# autogenerated from equil_0012.chk
11513	1.7543
11514	1.7541
11515	1.7543
11516	1.7544
11517	1.7542
11518	1.7547
11519	1.7564
11520	1.7573
11521	1.7576
11522	1.7590
11523	1.7616
11524	1.7649
11525	1.7702
11526	1.7764
11527	1.7830
11528	1.7896
11529	1.7955
11530	1.8017
11531	1.8073
11532	1.8134
11533	1.8193
11534	1.8245
11535	1.8287
11536	1.8322
11537	1.8346
11538	1.8348
11539	1.8331
11540	1.8288
11541	1.8234
11542	1.8156
11543	1.8059
11544	1.7952
11545	1.7844
11546	1.7747
11547	1.7649
11548	1.7549
11549	1.7463
11550	1.7396
11551	1.7344
11552	1.7315
11553	1.7322
11554	1.7358
11555	1.7427
11556	1.7528
11557	1.7646
11558	1.7771
11559	1.7885
11560	1.7987
11561	1.8071
11562	1.8137
11563	1.8186
11564	1.8196
11565	1.8165
11566	1.8109
11567	1.8027
11568	1.7921
11569	1.7798
11570	1.7681
11571	1.7569
11572	1.7473
11573	1.7413
11574	1.7376
11575	1.7359
11576	1.7362
11577	1.7390
11578	1.7436
11579	1.7494
11580	1.7575
11581	1.7666
11582	1.7770
11583	1.7873
11584	1.7954
11585	1.8016
11586	1.8052
11587	1.8062
11588	1.8048
11589	1.8023
11590	1.7994
11591	1.7953
11592	1.7894
11593	1.7835
11594	1.7789
11595	1.7745
11596	1.7695
11597	1.7658
11598	1.7629
11599	1.7609
11600	1.7609
11601	1.7617
11602	1.7634
11603	1.7645
11604	1.7636
11605	1.7622
11606	1.7614
11607	1.7619
11608	1.7626
11609	1.7633
11610	1.7634
11611	1.7631
11612	1.7631
11613	1.7634
11614	1.7637
11615	1.7657
11616	1.7679
11617	1.7705
11618	1.7731
11619	1.7756
11620	1.7785
11621	1.7817
11622	1.7829
11623	1.7830
11624	1.7827
11625	1.7828
11626	1.7832
11627	1.7845
11628	1.7861
11629	1.7874
11630	1.7883
11631	1.7885
11632	1.7878
11633	1.7874
11634	1.7872
11635	1.7860
11636	1.7836
11637	1.7798
11638	1.7753
11639	1.7704
11640	1.7654
11641	1.7608
11642	1.7571
11643	1.7551
11644	1.7539
11645	1.7544
11646	1.7581
11647	1.7639
11648	1.7702
11649	1.7773
11650	1.7849
11651	1.7920
11652	1.7983
11653	1.8039
11654	1.8082
11655	1.8115
11656	1.8145
11657	1.8169
11658	1.8177
11659	1.8181
11660	1.8178
11661	1.8165
11662	1.8145
11663	1.8121
11664	1.8095
11665	1.8069
11666	1.8057
11667	1.8047
11668	1.8034
11669	1.8028
11670	1.8026
11671	1.8020
11672	1.8014
11673	1.8009
11674	1.7993
11675	1.7956
11676	1.7906
11677	1.7844
11678	1.7763
11679	1.7666
11680	1.7562
11681	1.7444
11682	1.7341
11683	1.7243
11684	1.7158
11685	1.7095
11686	1.7061
11687	1.7063
11688	1.7089
11689	1.7139
11690	1.7211
11691	1.7305
11692	1.7421
11693	1.7556
11694	1.7703
11695	1.7843
11696	1.7968
11697	1.8080
11698	1.8181
11699	1.8269
11700	1.8346
11701	1.8388
11702	1.8409
11703	1.8412
11704	1.8404
11705	1.8381
11706	1.8348
11707	1.8300
11708	1.8248
11709	1.8204
11710	1.8174
11711	1.8148
11712	1.8120
11713	1.8085
11714	1.8049
11715	1.8012
11716	1.7968
11717	1.7917
11718	1.7868
11719	1.7821
11720	1.7760
11721	1.7690
11722	1.7620
11723	1.7566
11724	1.7517
11725	1.7474
11726	1.7445
11727	1.7435
11728	1.7463
11729	1.7495
11730	1.7524
11731	1.7571
11732	1.7617
11733	1.7653
11734	1.7669
11735	1.7676
11736	1.7667
11737	1.7657
11738	1.7638
11739	1.7624
11740	1.7607
11741	1.7594
11742	1.7600
11743	1.7622
11744	1.7660
11745	1.7706
11746	1.7771
11747	1.7855
11748	1.7958
11749	1.8070
11750	1.8192
11751	1.8311
11752	1.8436
11753	1.8552
11754	1.8652
11755	1.8728
11756	1.8768
11757	1.8771
11758	1.8747
11759	1.8696
11760	1.8618
11761	1.8522
11762	1.8410
11763	1.8287
11764	1.8156
11765	1.8026
11766	1.7908
11767	1.7798
11768	1.7692
11769	1.7599
11770	1.7519
11771	1.7451
11772	1.7389
11773	1.7334
11774	1.7293
11775	1.7272
11776	1.7258
11777	1.7266
11778	1.7301
11779	1.7350
11780	1.7405
11781	1.7470
11782	1.7541
11783	1.7615
11784	1.7695
11785	1.7776
11786	1.7841
11787	1.7902
11788	1.7950
11789	1.7983
11790	1.8009
11791	1.8025
11792	1.8027
11793	1.8000
11794	1.7956
11795	1.7911
11796	1.7860
11797	1.7817
11798	1.7786
11799	1.7760
11800	1.7744
11801	1.7746
11802	1.7750
11803	1.7757
11804	1.7755
11805	1.7740
11806	1.7711
11807	1.7691
11808	1.7669
11809	1.7658
11810	1.7653
11811	1.7642
11812	1.7646
11813	1.7652
11814	1.7668
11815	1.7701
11816	1.7745
11817	1.7803
11818	1.7865
11819	1.7912
11820	1.7953
11821	1.7965
11822	1.7979
11823	1.8011
11824	1.8045
11825	1.8065
11826	1.8078
11827	1.8079
11828	1.8063
11829	1.8029
11830	1.7975
11831	1.7918
11832	1.7858
11833	1.7795
11834	1.7739
11835	1.7700
11836	1.7663
11837	1.7628
11838	1.7591
11839	1.7563
11840	1.7537
11841	1.7515
11842	1.7493
11843	1.7484
11844	1.7479
11845	1.7482
11846	1.7501
11847	1.7517
11848	1.7523
11849	1.7535
11850	1.7562
11851	1.7587
11852	1.7617
11853	1.7651
11854	1.7693
11855	1.7741
11856	1.7795
11857	1.7846
11858	1.7883
11859	1.7909
11860	1.7923
11861	1.7926
11862	1.7934
11863	1.7938
11864	1.7934
11865	1.7930
11866	1.7926
11867	1.7928
11868	1.7931
11869	1.7939
11870	1.7949
11871	1.7949
11872	1.7943
11873	1.7948
11874	1.7948
11875	1.7937
11876	1.7930
11877	1.7911
11878	1.7889
11879	1.7857
11880	1.7814
11881	1.7762
11882	1.7704
11883	1.7650
11884	1.7600
11885	1.7565
11886	1.7542
11887	1.7545
11888	1.7551
11889	1.7570
11890	1.7614
11891	1.7663
11892	1.7708
11893	1.7739
11894	1.7761
11895	1.7779
11896	1.7796
11897	1.7815
11898	1.7826
11899	1.7835
11900	1.7839
11901	1.7853
11902	1.7889
11903	1.7929
11904	1.7977
11905	1.8033
11906	1.8087
11907	1.8129
11908	1.8145
11909	1.8146
11910	1.8136
11911	1.8117
11912	1.8096
11913	1.8072
11914	1.8036
11915	1.7981
11916	1.7917
11917	1.7846
11918	1.7782
11919	1.7727
11920	1.7679
11921	1.7635
11922	1.7611
11923	1.7599
11924	1.7599
11925	1.7614
11926	1.7638
11927	1.7679
11928	1.7730
11929	1.7784
11930	1.7832
11931	1.7875
11932	1.7919
11933	1.7961
11934	1.7992
11935	1.8008
11936	1.7987
11937	1.7948
11938	1.7894
11939	1.7829
11940	1.7758
11941	1.7687
11942	1.7632
11943	1.7592
11944	1.7551
11945	1.7519
11946	1.7499
11947	1.7500
11948	1.7522
11949	1.7556
11950	1.7608
11951	1.7678
11952	1.7756
11953	1.7830
11954	1.7892
11955	1.7956
11956	1.8015
11957	1.8055
11958	1.8068
11959	1.8074
11960	1.8094
11961	1.8101
11962	1.8102
11963	1.8109
11964	1.8109
11965	1.8094
11966	1.8068
11967	1.8039
11968	1.8009
11969	1.7976
11970	1.7935
11971	1.7893
11972	1.7849
11973	1.7803
11974	1.7756
11975	1.7707
11976	1.7663
11977	1.7621
11978	1.7585
11979	1.7564
11980	1.7551
11981	1.7539
11982	1.7546
11983	1.7568
11984	1.7600
11985	1.7635
11986	1.7676
11987	1.7709
11988	1.7736
11989	1.7754
11990	1.7753
11991	1.7750
11992	1.7734
11993	1.7713
11994	1.7688
11995	1.7653
11996	1.7618
11997	1.7588
11998	1.7564
11999	1.7545
12000	1.7551
12001	1.7569
12002	1.7603
12003	1.7646
12004	1.7696
12005	1.7756
12006	1.7821
12007	1.7893
12008	1.7951
12009	1.7990
12010	1.8004
12011	1.8011
12012	1.8019
12013	1.8013
12014	1.7999
12015	1.7980
12016	1.7949
12017	1.7923
12018	1.7895
12019	1.7872
12020	1.7851
12021	1.7833
12022	1.7812
12023	1.7783
12024	1.7755
12025	1.7730
12026	1.7702
12027	1.7678
12028	1.7657
12029	1.7646
12030	1.7650
12031	1.7656
12032	1.7651
12033	1.7661
12034	1.7683
12035	1.7713
12036	1.7757
12037	1.7813
12038	1.7866
12039	1.7926
12040	1.7985
12041	1.8030
12042	1.8072
12043	1.8122
12044	1.8169
12045	1.8211
12046	1.8238
12047	1.8259
12048	1.8271
12049	1.8282
12050	1.8289
12051	1.8282
12052	1.8264
12053	1.8229
12054	1.8174
12055	1.8102
12056	1.8018
12057	1.7937
12058	1.7857
12059	1.7790
12060	1.7725
12061	1.7662
12062	1.7611
12063	1.7580
12064	1.7563
12065	1.7565
12066	1.7586
12067	1.7618
12068	1.7651
12069	1.7682
12070	1.7698
12071	1.7699
12072	1.7696
12073	1.7690
12074	1.7681
12075	1.7668
12076	1.7643
12077	1.7623
12078	1.7616
12079	1.7625
12080	1.7647
12081	1.7681
12082	1.7726
12083	1.7779
12084	1.7845
12085	1.7904
12086	1.7959
12087	1.8017
12088	1.8062
12089	1.8096
12090	1.8122
12091	1.8132
12092	1.8115
12093	1.8088
12094	1.8052
12095	1.8017
12096	1.7965
12097	1.7902
12098	1.7839
12099	1.7777
12100	1.7723
12101	1.7680
12102	1.7639
12103	1.7607
12104	1.7580
12105	1.7568
12106	1.7569
12107	1.7574
12108	1.7589
12109	1.7607
12110	1.7625
12111	1.7652
12112	1.7675
12113	1.7700
12114	1.7736
12115	1.7767
12116	1.7790
12117	1.7816
12118	1.7837
12119	1.7857
12120	1.7873
12121	1.7886
12122	1.7888
12123	1.7876
12124	1.7859
12125	1.7833
12126	1.7801
12127	1.7772
12128	1.7751
12129	1.7741
12130	1.7745
12131	1.7762
12132	1.7785
12133	1.7806
12134	1.7823
12135	1.7848
12136	1.7858
12137	1.7847
12138	1.7835
12139	1.7819
12140	1.7800
12141	1.7772
12142	1.7738
12143	1.7692
12144	1.7650
12145	1.7607
12146	1.7574
12147	1.7571
12148	1.7579
12149	1.7590
12150	1.7596
12151	1.7605
12152	1.7623
12153	1.7659
12154	1.7706
12155	1.7743
12156	1.7797
12157	1.7862
12158	1.7929
12159	1.7990
12160	1.8050
12161	1.8094
12162	1.8129
12163	1.8153
12164	1.8172
12165	1.8176
12166	1.8166
12167	1.8128
12168	1.8070
12169	1.8006
12170	1.7944
12171	1.7886
12172	1.7847
12173	1.7819
12174	1.7793
12175	1.7785
12176	1.7799
12177	1.7825
12178	1.7851
12179	1.7886
12180	1.7931
12181	1.7978
12182	1.8031
12183	1.8088
12184	1.8136
12185	1.8165
12186	1.8190
12187	1.8198
12188	1.8194
12189	1.8171
12190	1.8118
12191	1.8041
12192	1.7964
12193	1.7887
12194	1.7810
12195	1.7728
12196	1.7659
12197	1.7589
12198	1.7517
12199	1.7458
12200	1.7422
12201	1.7406
12202	1.7420
12203	1.7458
12204	1.7505
12205	1.7554
12206	1.7614
12207	1.7676
12208	1.7730
12209	1.7781
12210	1.7825
12211	1.7854
12212	1.7876
12213	1.7900
12214	1.7920
12215	1.7939
12216	1.7946
12217	1.7941
12218	1.7935
12219	1.7926
12220	1.7916
12221	1.7904
12222	1.7896
12223	1.7890
12224	1.7885
12225	1.7887
12226	1.7905
12227	1.7942
12228	1.7988
12229	1.8030
12230	1.8049
12231	1.8051
12232	1.8041
12233	1.8047
12234	1.8051
12235	1.8052
12236	1.8057
12237	1.8060
12238	1.8068
12239	1.8068
12240	1.8067
12241	1.8071
12242	1.8066
12243	1.8048
12244	1.8029
12245	1.8012
12246	1.7998
12247	1.7973
12248	1.7939
12249	1.7888
12250	1.7843
12251	1.7812
12252	1.7795
12253	1.7785
12254	1.7784
12255	1.7789
12256	1.7793
12257	1.7787
12258	1.7780
12259	1.7780
12260	1.7773
12261	1.7752
12262	1.7731
12263	1.7712
12264	1.7698
12265	1.7684
12266	1.7654
12267	1.7621
12268	1.7589
12269	1.7565
12270	1.7558
12271	1.7570
12272	1.7592
12273	1.7621
12274	1.7654
12275	1.7688
12276	1.7728
12277	1.7774
12278	1.7817
12279	1.7860
12280	1.7896
12281	1.7922
12282	1.7923
12283	1.7912
12284	1.7898
12285	1.7888
12286	1.7882
12287	1.7887
12288	1.7894
12289	1.7909
12290	1.7933
12291	1.7982
12292	1.8026
12293	1.8083
12294	1.8155
12295	1.8219
12296	1.8268
12297	1.8295
12298	1.8307
12299	1.8298
12300	1.8264
12301	1.8215
12302	1.8168
12303	1.8118
12304	1.8057
12305	1.7991
12306	1.7921
12307	1.7840
12308	1.7759
12309	1.7698
12310	1.7643
12311	1.7611
12312	1.7597
12313	1.7601
12314	1.7617
12315	1.7637
12316	1.7653
12317	1.7675
12318	1.7710
12319	1.7744
12320	1.7781
12321	1.7825
12322	1.7878
12323	1.7931
12324	1.7976
12325	1.8003
12326	1.8008
12327	1.8009
12328	1.8001
12329	1.7982
12330	1.7956
12331	1.7910
12332	1.7852
12333	1.7786
12334	1.7719
12335	1.7670
12336	1.7639
12337	1.7609
12338	1.7590
12339	1.7593
12340	1.7595
12341	1.7607
12342	1.7635
12343	1.7680
12344	1.7731
12345	1.7791
12346	1.7860
12347	1.7923
12348	1.7979
12349	1.8015
12350	1.8042
12351	1.8051
12352	1.8037
12353	1.8016
12354	1.8002
12355	1.7978
12356	1.7951
12357	1.7919
12358	1.7874
12359	1.7817
12360	1.7753
12361	1.7688
12362	1.7623
12363	1.7570
12364	1.7534
12365	1.7512
12366	1.7513
12367	1.7535
12368	1.7589
12369	1.7676
12370	1.7782
12371	1.7894
12372	1.7993
12373	1.8088
12374	1.8171
12375	1.8242
12376	1.8298
12377	1.8325
12378	1.8324
12379	1.8296
12380	1.8239
12381	1.8154
12382	1.8048
12383	1.7947
12384	1.7841
12385	1.7746
12386	1.7654
12387	1.7564
12388	1.7493
12389	1.7445
12390	1.7427
12391	1.7430
12392	1.7452
12393	1.7480
12394	1.7508
12395	1.7533
12396	1.7561
12397	1.7586
12398	1.7614
12399	1.7642
12400	1.7670
12401	1.7698
12402	1.7720
12403	1.7730
12404	1.7726
12405	1.7712
12406	1.7705
12407	1.7705
12408	1.7698
12409	1.7677
12410	1.7647
12411	1.7610
12412	1.7577
12413	1.7554
12414	1.7544
12415	1.7548
12416	1.7560
12417	1.7575
12418	1.7598
12419	1.7630
12420	1.7673
12421	1.7732
12422	1.7806
12423	1.7888
12424	1.7960
12425	1.8029
12426	1.8084
12427	1.8125
12428	1.8165
12429	1.8198
12430	1.8215
12431	1.8217
12432	1.8201
12433	1.8168
12434	1.8125
12435	1.8062
12436	1.7993
12437	1.7921
12438	1.7851
12439	1.7782
12440	1.7708
12441	1.7633
12442	1.7562
12443	1.7490
12444	1.7430
12445	1.7388
12446	1.7362
12447	1.7356
12448	1.7359
12449	1.7385
12450	1.7438
12451	1.7506
12452	1.7593
12453	1.7675
12454	1.7763
12455	1.7844
12456	1.7918
12457	1.7974
12458	1.8006
12459	1.8005
12460	1.7984
12461	1.7936
12462	1.7860
12463	1.7773
12464	1.7684
12465	1.7579
12466	1.7468
12467	1.7367
12468	1.7286
12469	1.7224
12470	1.7189
12471	1.7179
12472	1.7201
12473	1.7252
12474	1.7330
12475	1.7427
12476	1.7554
12477	1.7696
12478	1.7858
12479	1.8011
12480	1.8172
12481	1.8329
12482	1.8472
12483	1.8590
12484	1.8669
12485	1.8712
12486	1.8719
12487	1.8690
12488	1.8628
12489	1.8549
12490	1.8457
12491	1.8354
12492	1.8246
12493	1.8129
12494	1.8009
12495	1.7893
12496	1.7785
12497	1.7667
12498	1.7571
12499	1.7496
12500	1.7431
12501	1.7375
12502	1.7324
12503	1.7288
12504	1.7268
12505	1.7268
12506	1.7286
12507	1.7324
12508	1.7375
12509	1.7439
12510	1.7513
12511	1.7596
12512	1.7680
12513	1.7764
12514	1.7838
12515	1.7896
12516	1.7940
12517	1.7969
12518	1.7988
12519	1.7996
12520	1.7993
12521	1.7972
12522	1.7932
12523	1.7888
12524	1.7846
12525	1.7804
12526	1.7754
12527	1.7716
12528	1.7692
12529	1.7678
12530	1.7669
12531	1.7662
12532	1.7662
12533	1.7672
12534	1.7693
12535	1.7717
12536	1.7741
12537	1.7762
12538	1.7767
12539	1.7766
12540	1.7764
12541	1.7752
12542	1.7751
12543	1.7745
12544	1.7730
12545	1.7702
12546	1.7683
12547	1.7668
12548	1.7642
12549	1.7608
12550	1.7579
12551	1.7556
12552	1.7537
12553	1.7532
12554	1.7533
12555	1.7551
12556	1.7593
12557	1.7642
12558	1.7693
12559	1.7753
12560	1.7817
12561	1.7889
12562	1.7962
12563	1.8030
12564	1.8104
12565	1.8175
12566	1.8234
12567	1.8275
12568	1.8302
12569	1.8323
12570	1.8327
12571	1.8313
12572	1.8288
12573	1.8245
12574	1.8182
12575	1.8098
12576	1.7986
12577	1.7857
12578	1.7727
12579	1.7593
12580	1.7469
12581	1.7366
12582	1.7277
12583	1.7226
12584	1.7207
12585	1.7217
12586	1.7253
12587	1.7311
12588	1.7398
12589	1.7493
12590	1.7604
12591	1.7721
12592	1.7847
12593	1.7961
12594	1.8046
12595	1.8110
12596	1.8155
12597	1.8175
12598	1.8171
12599	1.8147
12600	1.8121
12601	1.8079
12602	1.8037
12603	1.8005
12604	1.7968
12605	1.7933
12606	1.7892
12607	1.7841
12608	1.7791
12609	1.7744
12610	1.7700
12611	1.7650
12612	1.7601
12613	1.7558
12614	1.7539
12615	1.7533
12616	1.7541
12617	1.7573
12618	1.7610
12619	1.7652
12620	1.7715
12621	1.7790
12622	1.7876
12623	1.7953
12624	1.8015
12625	1.8068
12626	1.8115
12627	1.8147
12628	1.8156
12629	1.8147
12630	1.8127
12631	1.8095
12632	1.8048
12633	1.7999
12634	1.7955
12635	1.7906
12636	1.7862
12637	1.7824
12638	1.7792
12639	1.7763
12640	1.7738
12641	1.7719
12642	1.7699
12643	1.7693
12644	1.7692
12645	1.7695
12646	1.7710
12647	1.7727
12648	1.7759
12649	1.7792
12650	1.7824
12651	1.7859
12652	1.7892
12653	1.7938
12654	1.7982
12655	1.8019
12656	1.8046
12657	1.8066
12658	1.8083
12659	1.8091
12660	1.8089
12661	1.8074
12662	1.8042
12663	1.7997
12664	1.7937
12665	1.7879
12666	1.7844
12667	1.7824
12668	1.7798
12669	1.7776
12670	1.7742
12671	1.7694
12672	1.7656
12673	1.7625
12674	1.7590
12675	1.7554
12676	1.7511
12677	1.7465
12678	1.7433
12679	1.7404
12680	1.7380
12681	1.7364
12682	1.7345
12683	1.7330
12684	1.7332
12685	1.7358
12686	1.7402
12687	1.7449
12688	1.7502
12689	1.7562
12690	1.7631
12691	1.7703
12692	1.7762
12693	1.7816
12694	1.7861
12695	1.7894
12696	1.7915
12697	1.7937
12698	1.7956
12699	1.7964
12700	1.7971
12701	1.7974
12702	1.7966
12703	1.7951
12704	1.7928
12705	1.7907
12706	1.7873
12707	1.7832
12708	1.7796
12709	1.7756
12710	1.7720
12711	1.7671
12712	1.7616
12713	1.7571
12714	1.7536
12715	1.7508
12716	1.7508
12717	1.7519
12718	1.7539
12719	1.7563
12720	1.7585
12721	1.7604
12722	1.7619
12723	1.7624
12724	1.7620
12725	1.7598
12726	1.7574
12727	1.7551
12728	1.7538
12729	1.7534
12730	1.7531
12731	1.7532
12732	1.7541
12733	1.7579
12734	1.7636
12735	1.7690
12736	1.7744
12737	1.7798
12738	1.7856
12739	1.7915
12740	1.7952
12741	1.7983
12742	1.8000
12743	1.8020
12744	1.8032
12745	1.8031
12746	1.8018
12747	1.7994
12748	1.7968
12749	1.7936
12750	1.7899
12751	1.7860
12752	1.7841
12753	1.7831
12754	1.7813
12755	1.7811
12756	1.7803
12757	1.7776
12758	1.7742
12759	1.7710
12760	1.7679
12761	1.7657
12762	1.7640
12763	1.7631
12764	1.7628
12765	1.7650
12766	1.7700
12767	1.7765
12768	1.7831
12769	1.7904
12770	1.7984
12771	1.8058
12772	1.8118
12773	1.8165
12774	1.8195
12775	1.8203
12776	1.8196
12777	1.8178
12778	1.8154
12779	1.8127
12780	1.8086
12781	1.8028
12782	1.7969
12783	1.7910
12784	1.7855
12785	1.7796
12786	1.7750
12787	1.7714
12788	1.7687
12789	1.7669
12790	1.7655
12791	1.7658
12792	1.7679
12793	1.7712
12794	1.7744
12795	1.7777
12796	1.7804
12797	1.7834
12798	1.7863
12799	1.7892
12800	1.7916
12801	1.7932
12802	1.7943
12803	1.7953
12804	1.7944
12805	1.7920
12806	1.7889
12807	1.7847
12808	1.7794
12809	1.7752
12810	1.7707
12811	1.7658
12812	1.7605
12813	1.7555
12814	1.7515
12815	1.7483
12816	1.7463
12817	1.7474
12818	1.7511
12819	1.7571
12820	1.7642
12821	1.7719
12822	1.7789
12823	1.7848
12824	1.7909
12825	1.7948
12826	1.7987
12827	1.8026
12828	1.8064
12829	1.8095
12830	1.8120
12831	1.8142
12832	1.8161
12833	1.8156
12834	1.8140
12835	1.8120
12836	1.8101
12837	1.8089
12838	1.8065
12839	1.8033
12840	1.7990
12841	1.7940
12842	1.7874
12843	1.7807
12844	1.7743
12845	1.7685
12846	1.7631
12847	1.7593
12848	1.7568
12849	1.7563
12850	1.7578
12851	1.7619
12852	1.7672
12853	1.7731
12854	1.7782
12855	1.7840
12856	1.7878
12857	1.7905
12858	1.7920
12859	1.7922
12860	1.7902
12861	1.7864
12862	1.7824
12863	1.7778
12864	1.7739
12865	1.7709
12866	1.7689
12867	1.7678
12868	1.7673
12869	1.7693
12870	1.7742
12871	1.7809
12872	1.7885
12873	1.7967
12874	1.8044
12875	1.8113
12876	1.8162
12877	1.8202
12878	1.8229
12879	1.8234
12880	1.8219
12881	1.8177
12882	1.8130
12883	1.8068
12884	1.7995
12885	1.7921
12886	1.7855
12887	1.7803
12888	1.7768
12889	1.7756
12890	1.7760
12891	1.7792
12892	1.7832
12893	1.7872
12894	1.7911
12895	1.7951
12896	1.7980
12897	1.8002
12898	1.8021
12899	1.8036
12900	1.8032
12901	1.8015
12902	1.7992
12903	1.7955
12904	1.7915
12905	1.7869
12906	1.7817
12907	1.7764
12908	1.7712
12909	1.7658
12910	1.7605
12911	1.7554
12912	1.7522
12913	1.7512
12914	1.7511
12915	1.7518
12916	1.7546
12917	1.7586
12918	1.7628
12919	1.7665
12920	1.7697
12921	1.7732
12922	1.7767
12923	1.7790
12924	1.7818
12925	1.7849
12926	1.7886
12927	1.7921
12928	1.7953
12929	1.7973
12930	1.7994
12931	1.8010
12932	1.8018
12933	1.8001
12934	1.7961
12935	1.7906
12936	1.7851
12937	1.7789
12938	1.7719
12939	1.7663
12940	1.7614
12941	1.7572
12942	1.7544
12943	1.7535
12944	1.7537
12945	1.7551
12946	1.7580
12947	1.7617
12948	1.7658
12949	1.7697
12950	1.7733
12951	1.7779
12952	1.7817
12953	1.7851
12954	1.7884
12955	1.7905
12956	1.7926
12957	1.7922
12958	1.7908
12959	1.7892
12960	1.7883
12961	1.7870
12962	1.7876
12963	1.7888
12964	1.7897
12965	1.7902
12966	1.7893
12967	1.7872
12968	1.7854
12969	1.7841
12970	1.7843
12971	1.7856
12972	1.7886
12973	1.7934
12974	1.7991
12975	1.8047
12976	1.8098
12977	1.8130
12978	1.8150
12979	1.8175
12980	1.8203
12981	1.8223
12982	1.8224
12983	1.8216
12984	1.8194
12985	1.8152
12986	1.8107
12987	1.8052
12988	1.7989
12989	1.7918
12990	1.7839
12991	1.7755
12992	1.7655
12993	1.7553
12994	1.7462
12995	1.7391
12996	1.7334
12997	1.7301
12998	1.7281
12999	1.7281
13000	1.7306
13001	1.7338
13002	1.7385
13003	1.7443
13004	1.7510
13005	1.7590
13006	1.7668
13007	1.7757
13008	1.7846
13009	1.7933
13010	1.8007
13011	1.8071
13012	1.8126
13013	1.8174
13014	1.8195
13015	1.8196
13016	1.8173
13017	1.8132
13018	1.8094
13019	1.8052
13020	1.8011
13021	1.7970
13022	1.7937
13023	1.7907
13024	1.7881
13025	1.7868
13026	1.7858
13027	1.7837
13028	1.7810
13029	1.7781
13030	1.7746
13031	1.7688
13032	1.7615
13033	1.7541
13034	1.7463
13035	1.7391
13036	1.7339
13037	1.7291
13038	1.7263
13039	1.7262
13040	1.7288
13041	1.7338
13042	1.7400
13043	1.7458
13044	1.7533
13045	1.7619
13046	1.7711
13047	1.7818
13048	1.7918
13049	1.8017
13050	1.8093
13051	1.8161
13052	1.8226
13053	1.8271
13054	1.8301
13055	1.8324
13056	1.8341
13057	1.8345
13058	1.8329
13059	1.8296
13060	1.8259
13061	1.8209
13062	1.8150
13063	1.8078
13064	1.8009
13065	1.7941
13066	1.7875
13067	1.7805
13068	1.7743
13069	1.7689
13070	1.7645
13071	1.7633
13072	1.7649
13073	1.7672
13074	1.7696
13075	1.7728
13076	1.7768
13077	1.7802
13078	1.7838
13079	1.7867
13080	1.7886
13081	1.7892
13082	1.7885
13083	1.7863
13084	1.7822
13085	1.7760
13086	1.7682
13087	1.7597
13088	1.7508
13089	1.7424
13090	1.7345
13091	1.7291
13092	1.7262
13093	1.7270
13094	1.7299
13095	1.7336
13096	1.7389
13097	1.7443
13098	1.7502
13099	1.7565
13100	1.7628
13101	1.7691
13102	1.7759
13103	1.7818
13104	1.7865
13105	1.7898
13106	1.7915
13107	1.7925
13108	1.7938
13109	1.7960
13110	1.7987
13111	1.8017
13112	1.8049
13113	1.8089
13114	1.8118
13115	1.8135
13116	1.8121
13117	1.8095
13118	1.8042
13119	1.7965
13120	1.7891
13121	1.7817
13122	1.7749
13123	1.7691
13124	1.7654
13125	1.7636
13126	1.7633
13127	1.7657
13128	1.7682
13129	1.7702
13130	1.7723
13131	1.7744
13132	1.7771
13133	1.7786
13134	1.7792
13135	1.7799
13136	1.7802
13137	1.7793
13138	1.7785
13139	1.7776
13140	1.7757
13141	1.7734
13142	1.7711
13143	1.7704
13144	1.7694
13145	1.7689
13146	1.7689
13147	1.7697
13148	1.7712
13149	1.7724
13150	1.7733
13151	1.7739
13152	1.7749
13153	1.7768
13154	1.7790
13155	1.7817
13156	1.7841
13157	1.7862
13158	1.7874
13159	1.7887
13160	1.7898
13161	1.7902
13162	1.7912
13163	1.7923
13164	1.7939
13165	1.7927
13166	1.7905
13167	1.7880
13168	1.7853
13169	1.7833
13170	1.7811
13171	1.7792
13172	1.7755
13173	1.7721
13174	1.7690
13175	1.7653
13176	1.7606
13177	1.7560
13178	1.7518
13179	1.7492
13180	1.7483
13181	1.7490
13182	1.7515
13183	1.7566
13184	1.7636
13185	1.7712
13186	1.7792
13187	1.7872
13188	1.7948
13189	1.8023
13190	1.8092
13191	1.8145
13192	1.8172
13193	1.8173
13194	1.8157
13195	1.8126
13196	1.8076
13197	1.8017
13198	1.7962
13199	1.7912
13200	1.7868
13201	1.7834
13202	1.7793
13203	1.7763
13204	1.7751
13205	1.7754
13206	1.7758
13207	1.7769
13208	1.7775
13209	1.7771
13210	1.7758
13211	1.7743
13212	1.7727
13213	1.7708
13214	1.7702
13215	1.7706
13216	1.7718
13217	1.7731
13218	1.7737
13219	1.7755
13220	1.7780
13221	1.7796
13222	1.7816
13223	1.7846
13224	1.7871
13225	1.7892
13226	1.7896
13227	1.7894
13228	1.7881
13229	1.7866
13230	1.7851
13231	1.7836
13232	1.7816
13233	1.7797
13234	1.7789
13235	1.7788
13236	1.7800
13237	1.7832
13238	1.7868
13239	1.7907
13240	1.7945
13241	1.7984
13242	1.8013
13243	1.8021
13244	1.8008
13245	1.7982
13246	1.7953
13247	1.7913
13248	1.7874
13249	1.7828
13250	1.7791
13251	1.7762
13252	1.7741
13253	1.7727
13254	1.7718
13255	1.7725
13256	1.7747
13257	1.7789
13258	1.7847
13259	1.7927
13260	1.8007
