# autogenerated from equil_0011.chk
11454	1.7594
11455	1.7595
11456	1.7598
11457	1.7603
11458	1.7615
11459	1.7631
11460	1.7650
11461	1.7686
11462	1.7745
11463	1.7797
11464	1.7847
11465	1.7887
11466	1.7917
11467	1.7939
11468	1.7952
11469	1.7959
11470	1.7963
11471	1.7955
11472	1.7923
11473	1.7882
11474	1.7834
11475	1.7777
11476	1.7731
11477	1.7681
11478	1.7636
11479	1.7604
11480	1.7591
11481	1.7585
11482	1.7596
11483	1.7623
11484	1.7657
11485	1.7696
11486	1.7746
11487	1.7803
11488	1.7861
11489	1.7913
11490	1.7959
11491	1.7995
11492	1.8025
11493	1.8056
11494	1.8086
11495	1.8113
11496	1.8127
11497	1.8140
11498	1.8140
11499	1.8131
11500	1.8106
11501	1.8065
11502	1.8016
11503	1.7960
11504	1.7907
11505	1.7849
11506	1.7785
11507	1.7712
11508	1.7645
11509	1.7584
11510	1.7536
11511	1.7506
11512	1.7504
11513	1.7529
11514	1.7575
11515	1.7629
11516	1.7697
11517	1.7767
11518	1.7845
11519	1.7930
11520	1.8011
11521	1.8077
11522	1.8121
11523	1.8142
11524	1.8155
11525	1.8156
11526	1.8160
11527	1.8156
11528	1.8137
11529	1.8111
11530	1.8083
11531	1.8054
11532	1.8016
11533	1.7963
11534	1.7916
11535	1.7882
11536	1.7847
11537	1.7807
11538	1.7763
11539	1.7717
11540	1.7672
11541	1.7637
11542	1.7620
11543	1.7617
11544	1.7637
11545	1.7676
11546	1.7722
11547	1.7778
11548	1.7827
11549	1.7879
11550	1.7915
11551	1.7940
11552	1.7951
11553	1.7959
11554	1.7965
11555	1.7974
11556	1.7973
11557	1.7958
11558	1.7940
11559	1.7921
11560	1.7904
11561	1.7903
11562	1.7926
11563	1.7961
11564	1.8003
11565	1.8058
11566	1.8119
11567	1.8177
11568	1.8219
11569	1.8265
11570	1.8312
11571	1.8342
11572	1.8354
11573	1.8344
11574	1.8314
11575	1.8264
11576	1.8188
11577	1.8094
11578	1.7984
11579	1.7861
11580	1.7738
11581	1.7631
11582	1.7544
11583	1.7471
11584	1.7411
11585	1.7348
11586	1.7288
11587	1.7246
11588	1.7217
11589	1.7204
11590	1.7201
11591	1.7205
11592	1.7213
11593	1.7230
11594	1.7254
11595	1.7306
11596	1.7384
11597	1.7478
11598	1.7574
11599	1.7669
11600	1.7760
11601	1.7854
11602	1.7949
11603	1.8032
11604	1.8100
11605	1.8154
11606	1.8195
11607	1.8218
11608	1.8215
11609	1.8198
11610	1.8166
11611	1.8119
11612	1.8061
11613	1.7975
11614	1.7884
11615	1.7774
11616	1.7674
11617	1.7594
11618	1.7531
11619	1.7482
11620	1.7453
11621	1.7444
11622	1.7454
11623	1.7477
11624	1.7505
11625	1.7538
11626	1.7567
11627	1.7593
11628	1.7621
11629	1.7640
11630	1.7647
11631	1.7648
11632	1.7659
11633	1.7682
11634	1.7708
11635	1.7740
11636	1.7777
11637	1.7804
11638	1.7833
11639	1.7868
11640	1.7911
11641	1.7959
11642	1.8005
11643	1.8036
11644	1.8046
11645	1.8043
11646	1.8020
11647	1.7977
11648	1.7925
11649	1.7873
11650	1.7827
11651	1.7799
11652	1.7790
11653	1.7782
11654	1.7787
11655	1.7805
11656	1.7831
11657	1.7856
11658	1.7881
11659	1.7906
11660	1.7924
11661	1.7922
11662	1.7902
11663	1.7867
11664	1.7813
11665	1.7750
11666	1.7671
11667	1.7576
11668	1.7470
11669	1.7361
11670	1.7268
11671	1.7197
11672	1.7156
11673	1.7133
11674	1.7127
11675	1.7155
11676	1.7221
11677	1.7335
11678	1.7468
11679	1.7610
11680	1.7754
11681	1.7893
11682	1.8037
11683	1.8174
11684	1.8292
11685	1.8390
11686	1.8446
11687	1.8464
11688	1.8454
11689	1.8412
11690	1.8351
11691	1.8277
11692	1.8202
11693	1.8124
11694	1.8045
11695	1.7956
11696	1.7874
11697	1.7795
11698	1.7722
11699	1.7642
11700	1.7578
11701	1.7521
11702	1.7471
11703	1.7432
11704	1.7406
11705	1.7402
11706	1.7408
11707	1.7434
11708	1.7482
11709	1.7529
11710	1.7592
11711	1.7670
11712	1.7749
11713	1.7823
11714	1.7905
11715	1.7992
11716	1.8069
11717	1.8131
11718	1.8175
11719	1.8214
11720	1.8228
11721	1.8216
11722	1.8185
11723	1.8136
11724	1.8059
11725	1.7985
11726	1.7915
11727	1.7839
11728	1.7759
11729	1.7687
11730	1.7634
11731	1.7591
11732	1.7575
11733	1.7576
11734	1.7590
11735	1.7611
11736	1.7639
11737	1.7651
11738	1.7655
11739	1.7651
11740	1.7638
11741	1.7625
11742	1.7620
11743	1.7628
11744	1.7640
11745	1.7653
11746	1.7670
11747	1.7696
11748	1.7732
11749	1.7778
11750	1.7832
11751	1.7887
11752	1.7937
11753	1.7977
11754	1.7992
11755	1.7999
11756	1.7993
11757	1.7991
11758	1.7989
11759	1.7985
11760	1.7982
11761	1.7981
11762	1.7991
11763	1.8008
11764	1.8016
11765	1.8020
11766	1.8026
11767	1.8035
11768	1.8047
11769	1.8053
11770	1.8057
11771	1.8057
11772	1.8049
11773	1.8058
11774	1.8084
11775	1.8113
11776	1.8141
11777	1.8170
11778	1.8197
11779	1.8222
11780	1.8242
11781	1.8255
11782	1.8252
11783	1.8235
11784	1.8195
11785	1.8148
11786	1.8093
11787	1.8041
11788	1.7989
11789	1.7933
11790	1.7876
11791	1.7805
11792	1.7727
11793	1.7656
11794	1.7585
11795	1.7513
11796	1.7451
11797	1.7418
11798	1.7401
11799	1.7392
11800	1.7393
11801	1.7410
11802	1.7440
11803	1.7490
11804	1.7553
11805	1.7616
11806	1.7695
11807	1.7767
11808	1.7830
11809	1.7880
11810	1.7917
11811	1.7928
11812	1.7928
11813	1.7911
11814	1.7883
11815	1.7841
11816	1.7787
11817	1.7750
11818	1.7726
11819	1.7712
11820	1.7709
11821	1.7719
11822	1.7742
11823	1.7770
11824	1.7794
11825	1.7820
11826	1.7855
11827	1.7898
11828	1.7935
11829	1.7949
11830	1.7942
11831	1.7906
11832	1.7849
11833	1.7800
11834	1.7758
11835	1.7721
11836	1.7686
11837	1.7672
11838	1.7662
11839	1.7670
11840	1.7677
11841	1.7684
11842	1.7693
11843	1.7706
11844	1.7719
11845	1.7736
11846	1.7756
11847	1.7779
11848	1.7801
11849	1.7821
11850	1.7834
11851	1.7836
11852	1.7824
11853	1.7801
11854	1.7766
11855	1.7730
11856	1.7702
11857	1.7678
11858	1.7664
11859	1.7660
11860	1.7665
11861	1.7684
11862	1.7728
11863	1.7775
11864	1.7829
11865	1.7886
11866	1.7940
11867	1.7988
11868	1.8018
11869	1.8025
11870	1.8002
11871	1.7957
11872	1.7901
11873	1.7840
11874	1.7773
11875	1.7708
11876	1.7646
11877	1.7596
11878	1.7560
11879	1.7539
11880	1.7531
11881	1.7525
11882	1.7551
11883	1.7595
11884	1.7651
11885	1.7718
11886	1.7784
11887	1.7852
11888	1.7930
11889	1.7990
11890	1.8045
11891	1.8080
11892	1.8105
11893	1.8112
11894	1.8102
11895	1.8090
11896	1.8086
11897	1.8099
11898	1.8120
11899	1.8145
11900	1.8168
11901	1.8188
11902	1.8208
11903	1.8234
11904	1.8258
11905	1.8273
11906	1.8287
11907	1.8287
11908	1.8269
11909	1.8249
11910	1.8219
11911	1.8178
11912	1.8135
11913	1.8090
11914	1.8053
11915	1.8024
11916	1.7996
11917	1.7961
11918	1.7918
11919	1.7870
11920	1.7813
11921	1.7749
11922	1.7685
11923	1.7615
11924	1.7547
11925	1.7481
11926	1.7425
11927	1.7389
11928	1.7359
11929	1.7340
11930	1.7347
11931	1.7377
11932	1.7436
11933	1.7507
11934	1.7604
11935	1.7731
11936	1.7876
11937	1.8016
11938	1.8154
11939	1.8286
11940	1.8400
11941	1.8492
11942	1.8544
11943	1.8564
11944	1.8566
11945	1.8545
11946	1.8494
11947	1.8427
11948	1.8352
11949	1.8267
11950	1.8166
11951	1.8065
11952	1.7968
11953	1.7872
11954	1.7793
11955	1.7731
11956	1.7683
11957	1.7649
11958	1.7634
11959	1.7617
11960	1.7612
11961	1.7617
11962	1.7637
11963	1.7655
11964	1.7686
11965	1.7722
11966	1.7762
11967	1.7812
11968	1.7852
11969	1.7884
11970	1.7928
11971	1.7976
11972	1.8018
11973	1.8056
11974	1.8075
11975	1.8077
11976	1.8065
11977	1.8051
11978	1.8045
11979	1.8034
11980	1.8008
11981	1.7980
11982	1.7946
11983	1.7910
11984	1.7874
11985	1.7829
11986	1.7780
11987	1.7741
11988	1.7707
11989	1.7673
11990	1.7641
11991	1.7613
11992	1.7597
11993	1.7586
11994	1.7574
11995	1.7566
11996	1.7562
11997	1.7558
11998	1.7552
11999	1.7558
12000	1.7567
12001	1.7580
12002	1.7600
12003	1.7615
12004	1.7627
12005	1.7640
12006	1.7656
12007	1.7680
12008	1.7719
12009	1.7763
12010	1.7823
12011	1.7896
12012	1.7965
12013	1.8033
12014	1.8089
12015	1.8132
12016	1.8170
12017	1.8198
12018	1.8216
12019	1.8215
12020	1.8190
12021	1.8143
12022	1.8096
12023	1.8039
12024	1.7977
12025	1.7919
12026	1.7859
12027	1.7796
12028	1.7749
12029	1.7712
12030	1.7680
12031	1.7671
12032	1.7674
12033	1.7680
12034	1.7701
12035	1.7725
12036	1.7732
12037	1.7724
12038	1.7708
12039	1.7690
12040	1.7679
12041	1.7675
12042	1.7680
12043	1.7696
12044	1.7716
12045	1.7731
12046	1.7765
12047	1.7802
12048	1.7841
12049	1.7877
12050	1.7895
12051	1.7896
12052	1.7895
12053	1.7888
12054	1.7876
12055	1.7854
12056	1.7819
12057	1.7787
12058	1.7755
12059	1.7730
12060	1.7722
12061	1.7739
12062	1.7774
12063	1.7819
12064	1.7874
12065	1.7944
12066	1.8023
12067	1.8100
12068	1.8165
12069	1.8214
12070	1.8234
12071	1.8225
12072	1.8198
12073	1.8140
12074	1.8063
12075	1.7969
12076	1.7863
12077	1.7761
12078	1.7672
12079	1.7599
12080	1.7544
12081	1.7522
12082	1.7523
12083	1.7533
12084	1.7556
12085	1.7595
12086	1.7651
12087	1.7719
12088	1.7794
12089	1.7872
12090	1.7946
12091	1.8013
12092	1.8074
12093	1.8128
12094	1.8163
12095	1.8185
12096	1.8192
12097	1.8184
12098	1.8169
12099	1.8155
12100	1.8130
12101	1.8088
12102	1.8036
12103	1.7977
12104	1.7916
12105	1.7853
12106	1.7796
12107	1.7734
12108	1.7673
12109	1.7611
12110	1.7541
12111	1.7457
12112	1.7371
12113	1.7299
12114	1.7253
12115	1.7224
12116	1.7221
12117	1.7258
12118	1.7330
12119	1.7407
12120	1.7503
12121	1.7615
12122	1.7747
12123	1.7875
12124	1.7993
12125	1.8092
12126	1.8172
12127	1.8244
12128	1.8297
12129	1.8310
12130	1.8294
12131	1.8246
12132	1.8176
12133	1.8090
12134	1.8002
12135	1.7897
12136	1.7789
12137	1.7688
12138	1.7602
12139	1.7538
12140	1.7498
12141	1.7472
12142	1.7474
12143	1.7495
12144	1.7536
12145	1.7594
12146	1.7661
12147	1.7721
12148	1.7781
12149	1.7837
12150	1.7892
12151	1.7947
12152	1.7990
12153	1.8023
12154	1.8047
12155	1.8057
12156	1.8059
12157	1.8050
12158	1.8037
12159	1.8015
12160	1.7994
12161	1.7958
12162	1.7904
12163	1.7833
12164	1.7747
12165	1.7654
12166	1.7564
12167	1.7493
12168	1.7450
12169	1.7429
12170	1.7429
12171	1.7448
12172	1.7509
12173	1.7598
12174	1.7695
12175	1.7803
12176	1.7919
12177	1.8024
12178	1.8106
12179	1.8150
12180	1.8174
12181	1.8171
12182	1.8140
12183	1.8088
12184	1.8020
12185	1.7945
12186	1.7874
12187	1.7812
12188	1.7756
12189	1.7702
12190	1.7651
12191	1.7610
12192	1.7578
12193	1.7564
12194	1.7572
12195	1.7604
12196	1.7656
12197	1.7719
12198	1.7773
12199	1.7814
12200	1.7845
12201	1.7874
12202	1.7900
12203	1.7920
12204	1.7944
12205	1.7954
12206	1.7946
12207	1.7928
12208	1.7902
12209	1.7871
12210	1.7823
12211	1.7763
12212	1.7706
12213	1.7650
12214	1.7598
12215	1.7563
12216	1.7532
12217	1.7517
12218	1.7533
12219	1.7581
12220	1.7646
12221	1.7742
12222	1.7852
12223	1.7962
12224	1.8065
12225	1.8158
12226	1.8230
12227	1.8287
12228	1.8322
12229	1.8329
12230	1.8313
12231	1.8266
12232	1.8184
12233	1.8085
12234	1.7971
12235	1.7856
12236	1.7748
12237	1.7644
12238	1.7569
12239	1.7535
12240	1.7534
12241	1.7548
12242	1.7579
12243	1.7611
12244	1.7643
12245	1.7670
12246	1.7695
12247	1.7725
12248	1.7751
12249	1.7784
12250	1.7816
12251	1.7850
12252	1.7883
12253	1.7908
12254	1.7919
12255	1.7929
12256	1.7938
12257	1.7948
12258	1.7961
12259	1.7962
12260	1.7952
12261	1.7933
12262	1.7896
12263	1.7837
12264	1.7755
12265	1.7675
12266	1.7592
12267	1.7523
12268	1.7458
12269	1.7405
12270	1.7371
12271	1.7354
12272	1.7357
12273	1.7393
12274	1.7456
12275	1.7532
12276	1.7620
12277	1.7722
12278	1.7833
12279	1.7940
12280	1.8040
12281	1.8112
12282	1.8176
12283	1.8227
12284	1.8263
12285	1.8277
12286	1.8262
12287	1.8238
12288	1.8194
12289	1.8140
12290	1.8067
12291	1.7987
12292	1.7906
12293	1.7827
12294	1.7746
12295	1.7664
12296	1.7589
12297	1.7532
12298	1.7493
12299	1.7464
12300	1.7451
12301	1.7465
12302	1.7496
12303	1.7544
12304	1.7600
12305	1.7668
12306	1.7747
12307	1.7848
12308	1.7948
12309	1.8048
12310	1.8151
12311	1.8228
12312	1.8283
12313	1.8311
12314	1.8309
12315	1.8288
12316	1.8249
12317	1.8189
12318	1.8104
12319	1.7995
12320	1.7860
12321	1.7731
12322	1.7612
12323	1.7516
12324	1.7449
12325	1.7409
12326	1.7394
12327	1.7415
12328	1.7457
12329	1.7513
12330	1.7583
12331	1.7671
12332	1.7764
12333	1.7858
12334	1.7947
12335	1.8027
12336	1.8093
12337	1.8150
12338	1.8192
12339	1.8208
12340	1.8200
12341	1.8178
12342	1.8137
12343	1.8083
12344	1.8004
12345	1.7917
12346	1.7831
12347	1.7747
12348	1.7668
12349	1.7595
12350	1.7523
12351	1.7464
12352	1.7408
12353	1.7367
12354	1.7353
12355	1.7377
12356	1.7437
12357	1.7516
12358	1.7592
12359	1.7660
12360	1.7723
12361	1.7788
12362	1.7854
12363	1.7912
12364	1.7967
12365	1.8017
12366	1.8047
12367	1.8070
12368	1.8062
12369	1.8030
12370	1.7989
12371	1.7938
12372	1.7890
12373	1.7841
12374	1.7797
12375	1.7760
12376	1.7737
12377	1.7711
12378	1.7681
12379	1.7657
12380	1.7642
12381	1.7636
12382	1.7633
12383	1.7639
12384	1.7651
12385	1.7662
12386	1.7675
12387	1.7691
12388	1.7717
12389	1.7745
12390	1.7784
12391	1.7829
12392	1.7857
12393	1.7878
12394	1.7890
12395	1.7900
12396	1.7920
12397	1.7942
12398	1.7957
12399	1.7956
12400	1.7950
12401	1.7948
12402	1.7946
12403	1.7942
12404	1.7944
12405	1.7936
12406	1.7926
12407	1.7920
12408	1.7914
12409	1.7912
12410	1.7927
12411	1.7945
12412	1.7963
12413	1.7974
12414	1.7981
12415	1.7984
12416	1.7983
12417	1.7984
12418	1.7982
12419	1.7989
12420	1.8002
12421	1.8013
12422	1.8014
12423	1.8000
12424	1.7974
12425	1.7940
12426	1.7902
12427	1.7868
12428	1.7853
12429	1.7832
12430	1.7810
12431	1.7789
12432	1.7765
12433	1.7756
12434	1.7750
12435	1.7740
12436	1.7727
12437	1.7714
12438	1.7700
12439	1.7678
12440	1.7653
12441	1.7627
12442	1.7600
12443	1.7591
12444	1.7604
12445	1.7633
12446	1.7671
12447	1.7727
12448	1.7790
12449	1.7845
12450	1.7903
12451	1.7972
12452	1.8026
12453	1.8065
12454	1.8097
12455	1.8119
12456	1.8130
12457	1.8132
12458	1.8117
12459	1.8076
12460	1.7998
12461	1.7905
12462	1.7813
12463	1.7712
12464	1.7615
12465	1.7524
12466	1.7437
12467	1.7369
12468	1.7325
12469	1.7307
12470	1.7306
12471	1.7329
12472	1.7372
12473	1.7428
12474	1.7494
12475	1.7578
12476	1.7660
12477	1.7749
12478	1.7832
12479	1.7917
12480	1.7994
12481	1.8053
12482	1.8094
12483	1.8123
12484	1.8145
12485	1.8150
12486	1.8134
12487	1.8103
12488	1.8061
12489	1.8008
12490	1.7943
12491	1.7862
12492	1.7793
12493	1.7733
12494	1.7690
12495	1.7665
12496	1.7651
12497	1.7661
12498	1.7685
12499	1.7723
12500	1.7784
12501	1.7865
12502	1.7947
12503	1.8029
12504	1.8102
12505	1.8158
12506	1.8213
12507	1.8259
12508	1.8270
12509	1.8252
12510	1.8210
12511	1.8139
12512	1.8048
12513	1.7954
12514	1.7854
12515	1.7757
12516	1.7676
12517	1.7608
12518	1.7560
12519	1.7517
12520	1.7481
12521	1.7453
12522	1.7446
12523	1.7458
12524	1.7487
12525	1.7518
12526	1.7565
12527	1.7610
12528	1.7660
12529	1.7719
12530	1.7795
12531	1.7865
12532	1.7925
12533	1.7976
12534	1.8021
12535	1.8061
12536	1.8093
12537	1.8108
12538	1.8112
12539	1.8102
12540	1.8087
12541	1.8062
12542	1.8044
12543	1.8038
12544	1.8035
12545	1.8031
12546	1.8025
12547	1.8015
12548	1.8001
12549	1.7989
12550	1.7974
12551	1.7955
12552	1.7936
12553	1.7916
12554	1.7902
12555	1.7891
12556	1.7884
12557	1.7884
12558	1.7901
12559	1.7931
12560	1.7972
12561	1.8008
12562	1.8038
12563	1.8065
12564	1.8075
12565	1.8066
12566	1.8038
12567	1.7992
12568	1.7936
12569	1.7858
12570	1.7767
12571	1.7673
12572	1.7581
12573	1.7487
12574	1.7398
12575	1.7339
12576	1.7304
12577	1.7283
12578	1.7290
12579	1.7329
12580	1.7390
12581	1.7469
12582	1.7548
12583	1.7631
12584	1.7710
12585	1.7781
12586	1.7848
12587	1.7909
12588	1.7949
12589	1.7972
12590	1.7971
12591	1.7953
12592	1.7917
12593	1.7857
12594	1.7784
12595	1.7711
12596	1.7637
12597	1.7565
12598	1.7492
12599	1.7430
12600	1.7382
12601	1.7344
12602	1.7303
12603	1.7259
12604	1.7228
12605	1.7223
12606	1.7240
12607	1.7276
12608	1.7327
12609	1.7395
12610	1.7469
12611	1.7546
12612	1.7629
12613	1.7728
12614	1.7836
12615	1.7938
12616	1.8041
12617	1.8128
12618	1.8189
12619	1.8229
12620	1.8247
12621	1.8247
12622	1.8235
12623	1.8207
12624	1.8171
12625	1.8128
12626	1.8089
12627	1.8059
12628	1.8042
12629	1.8033
12630	1.8036
12631	1.8047
12632	1.8052
12633	1.8070
12634	1.8088
12635	1.8106
12636	1.8123
12637	1.8130
12638	1.8131
12639	1.8117
12640	1.8096
12641	1.8067
12642	1.8036
12643	1.8007
12644	1.7973
12645	1.7925
12646	1.7873
12647	1.7814
12648	1.7749
12649	1.7693
12650	1.7639
12651	1.7586
12652	1.7536
12653	1.7498
12654	1.7467
12655	1.7439
12656	1.7415
12657	1.7401
12658	1.7383
12659	1.7357
12660	1.7341
12661	1.7329
12662	1.7325
12663	1.7336
12664	1.7363
12665	1.7411
12666	1.7470
12667	1.7532
12668	1.7601
12669	1.7670
12670	1.7743
12671	1.7822
12672	1.7892
12673	1.7951
12674	1.7984
12675	1.7999
12676	1.8000
12677	1.7990
12678	1.7965
12679	1.7929
12680	1.7876
12681	1.7825
12682	1.7772
12683	1.7729
12684	1.7701
12685	1.7678
12686	1.7670
12687	1.7672
12688	1.7677
12689	1.7686
12690	1.7695
12691	1.7707
12692	1.7705
12693	1.7693
12694	1.7666
12695	1.7639
12696	1.7608
12697	1.7570
12698	1.7530
12699	1.7490
12700	1.7446
12701	1.7414
12702	1.7403
12703	1.7403
12704	1.7416
12705	1.7448
12706	1.7496
12707	1.7547
12708	1.7606
12709	1.7661
12710	1.7717
12711	1.7770
12712	1.7818
12713	1.7854
12714	1.7888
12715	1.7925
12716	1.7972
12717	1.8008
12718	1.8031
12719	1.8058
12720	1.8086
12721	1.8107
12722	1.8123
12723	1.8130
12724	1.8115
12725	1.8086
12726	1.8051
12727	1.8003
12728	1.7944
12729	1.7866
12730	1.7805
12731	1.7744
12732	1.7690
12733	1.7624
12734	1.7553
12735	1.7497
12736	1.7458
12737	1.7445
12738	1.7451
12739	1.7473
12740	1.7516
12741	1.7583
12742	1.7671
12743	1.7765
12744	1.7846
12745	1.7928
12746	1.8001
12747	1.8063
12748	1.8111
12749	1.8135
12750	1.8128
12751	1.8099
12752	1.8055
12753	1.7994
12754	1.7920
12755	1.7844
12756	1.7776
12757	1.7710
12758	1.7666
12759	1.7631
12760	1.7610
12761	1.7594
12762	1.7583
12763	1.7582
12764	1.7588
12765	1.7604
12766	1.7606
12767	1.7604
12768	1.7599
12769	1.7598
12770	1.7577
12771	1.7557
12772	1.7538
12773	1.7530
12774	1.7532
12775	1.7546
12776	1.7570
12777	1.7597
12778	1.7624
12779	1.7650
12780	1.7680
12781	1.7719
12782	1.7760
12783	1.7799
12784	1.7825
12785	1.7837
12786	1.7849
12787	1.7830
12788	1.7802
12789	1.7777
12790	1.7756
12791	1.7744
12792	1.7741
12793	1.7747
12794	1.7753
12795	1.7772
12796	1.7787
12797	1.7798
12798	1.7802
12799	1.7805
12800	1.7815
12801	1.7821
12802	1.7813
12803	1.7808
12804	1.7793
12805	1.7774
12806	1.7736
12807	1.7668
12808	1.7600
12809	1.7532
12810	1.7463
12811	1.7414
12812	1.7395
12813	1.7400
12814	1.7426
12815	1.7454
12816	1.7492
12817	1.7535
12818	1.7591
12819	1.7656
12820	1.7716
12821	1.7778
12822	1.7840
12823	1.7898
12824	1.7947
12825	1.7982
12826	1.8006
12827	1.8021
12828	1.8047
12829	1.8058
12830	1.8056
12831	1.8043
12832	1.8008
12833	1.7967
12834	1.7918
12835	1.7866
12836	1.7812
12837	1.7743
12838	1.7673
12839	1.7615
12840	1.7565
12841	1.7533
12842	1.7533
12843	1.7538
12844	1.7562
12845	1.7603
12846	1.7658
12847	1.7720
12848	1.7788
12849	1.7852
12850	1.7910
12851	1.7963
12852	1.7998
12853	1.8017
12854	1.8017
12855	1.8006
12856	1.7978
12857	1.7937
12858	1.7897
12859	1.7860
12860	1.7815
12861	1.7777
12862	1.7756
12863	1.7745
12864	1.7743
12865	1.7758
12866	1.7776
12867	1.7806
12868	1.7848
12869	1.7906
12870	1.7972
12871	1.8033
12872	1.8085
12873	1.8120
12874	1.8143
12875	1.8158
12876	1.8164
12877	1.8161
12878	1.8148
12879	1.8120
12880	1.8083
12881	1.8043
12882	1.7995
12883	1.7942
12884	1.7885
12885	1.7829
12886	1.7770
12887	1.7710
12888	1.7637
12889	1.7565
12890	1.7492
12891	1.7424
12892	1.7349
12893	1.7291
12894	1.7265
12895	1.7250
12896	1.7252
12897	1.7269
12898	1.7305
12899	1.7347
12900	1.7391
12901	1.7442
12902	1.7501
12903	1.7567
12904	1.7635
12905	1.7701
12906	1.7763
12907	1.7821
12908	1.7871
12909	1.7923
12910	1.7971
12911	1.8018
12912	1.8051
12913	1.8055
12914	1.8039
12915	1.8011
12916	1.7969
12917	1.7930
12918	1.7895
12919	1.7865
12920	1.7843
12921	1.7827
12922	1.7818
12923	1.7812
12924	1.7803
12925	1.7795
12926	1.7780
12927	1.7772
12928	1.7760
12929	1.7748
12930	1.7738
12931	1.7732
12932	1.7728
12933	1.7717
12934	1.7705
12935	1.7701
12936	1.7719
12937	1.7747
12938	1.7767
12939	1.7791
12940	1.7809
12941	1.7826
12942	1.7828
12943	1.7828
12944	1.7838
12945	1.7840
12946	1.7837
12947	1.7827
12948	1.7817
12949	1.7812
12950	1.7806
12951	1.7788
12952	1.7766
12953	1.7745
12954	1.7709
12955	1.7673
12956	1.7649
12957	1.7629
12958	1.7620
12959	1.7627
12960	1.7640
12961	1.7664
12962	1.7704
12963	1.7756
12964	1.7817
12965	1.7882
12966	1.7951
12967	1.8014
12968	1.8069
12969	1.8112
12970	1.8130
12971	1.8123
12972	1.8104
12973	1.8062
12974	1.8004
12975	1.7934
12976	1.7842
12977	1.7753
12978	1.7669
12979	1.7584
12980	1.7509
12981	1.7453
12982	1.7422
12983	1.7417
12984	1.7440
12985	1.7500
12986	1.7566
12987	1.7638
12988	1.7719
12989	1.7801
12990	1.7874
12991	1.7949
12992	1.8007
12993	1.8042
12994	1.8066
12995	1.8080
12996	1.8083
12997	1.8066
12998	1.8042
12999	1.8013
13000	1.7980
13001	1.7935
13002	1.7878
13003	1.7833
13004	1.7798
13005	1.7765
13006	1.7734
13007	1.7690
13008	1.7623
13009	1.7543
13010	1.7467
13011	1.7395
13012	1.7348
13013	1.7335
13014	1.7334
13015	1.7362
13016	1.7414
13017	1.7485
13018	1.7571
13019	1.7683
13020	1.7807
13021	1.7943
13022	1.8073
13023	1.8188
13024	1.8284
13025	1.8369
13026	1.8434
13027	1.8472
13028	1.8494
13029	1.8497
13030	1.8453
13031	1.8381
13032	1.8289
13033	1.8189
13034	1.8108
13035	1.8036
13036	1.7972
13037	1.7928
13038	1.7903
13039	1.7901
13040	1.7936
13041	1.7991
13042	1.8053
13043	1.8103
13044	1.8127
13045	1.8122
13046	1.8086
13047	1.8036
13048	1.7959
13049	1.7871
13050	1.7768
13051	1.7663
13052	1.7561
13053	1.7475
13054	1.7405
13055	1.7356
13056	1.7342
13057	1.7345
13058	1.7375
13059	1.7436
13060	1.7524
13061	1.7611
13062	1.7681
13063	1.7723
13064	1.7746
13065	1.7750
13066	1.7733
13067	1.7700
13068	1.7656
13069	1.7600
13070	1.7553
13071	1.7527
13072	1.7523
13073	1.7547
13074	1.7575
13075	1.7612
13076	1.7662
13077	1.7726
13078	1.7799
13079	1.7877
13080	1.7938
13081	1.7981
13082	1.8002
13083	1.8009
13084	1.8000
13085	1.7986
13086	1.7968
13087	1.7942
13088	1.7909
13089	1.7874
13090	1.7834
13091	1.7804
13092	1.7790
13093	1.7779
13094	1.7761
13095	1.7740
13096	1.7706
13097	1.7668
13098	1.7625
13099	1.7585
13100	1.7533
13101	1.7477
13102	1.7407
13103	1.7336
13104	1.7274
13105	1.7229
13106	1.7192
13107	1.7172
13108	1.7185
13109	1.7236
13110	1.7311
13111	1.7400
13112	1.7516
13113	1.7643
13114	1.7793
13115	1.7945
13116	1.8099
13117	1.8241
13118	1.8334
13119	1.8408
13120	1.8448
13121	1.8459
13122	1.8461
13123	1.8444
13124	1.8402
13125	1.8347
13126	1.8285
13127	1.8221
13128	1.8163
13129	1.8110
13130	1.8066
13131	1.8017
13132	1.7973
13133	1.7931
13134	1.7895
13135	1.7865
13136	1.7822
13137	1.7778
13138	1.7732
13139	1.7680
13140	1.7621
13141	1.7572
13142	1.7527
13143	1.7496
13144	1.7479
13145	1.7468
13146	1.7465
13147	1.7466
13148	1.7480
13149	1.7515
13150	1.7559
13151	1.7594
13152	1.7627
13153	1.7666
13154	1.7694
13155	1.7718
13156	1.7737
13157	1.7741
13158	1.7743
13159	1.7757
13160	1.7773
13161	1.7785
13162	1.7804
13163	1.7820
13164	1.7860
13165	1.7909
13166	1.7958
13167	1.8011
13168	1.8057
13169	1.8098
13170	1.8116
13171	1.8129
13172	1.8137
13173	1.8129
13174	1.8095
13175	1.8041
13176	1.7963
13177	1.7862
13178	1.7761
13179	1.7676
13180	1.7599
13181	1.7536
13182	1.7500
13183	1.7505
13184	1.7538
13185	1.7587
13186	1.7650
13187	1.7729
13188	1.7820
13189	1.7907
13190	1.7981
13191	1.8032
13192	1.8068
13193	1.8097
13194	1.8116
13195	1.8128
13196	1.8129
13197	1.8125
13198	1.8108
13199	1.8075
13200	1.8025
13201	1.7969
