# autogenerated from equil_0045.chk
11490	1.9141
11491	1.9116
11492	1.9086
11493	1.9058
11494	1.9041
11495	1.9033
11496	1.9033
11497	1.9040
11498	1.9061
11499	1.9080
11500	1.9104
11501	1.9125
11502	1.9147
11503	1.9168
11504	1.9170
11505	1.9159
11506	1.9153
11507	1.9152
11508	1.9155
11509	1.9178
11510	1.9208
11511	1.9242
11512	1.9279
11513	1.9320
11514	1.9374
11515	1.9422
11516	1.9474
11517	1.9509
11518	1.9521
11519	1.9509
11520	1.9487
11521	1.9436
11522	1.9363
11523	1.9261
11524	1.9140
11525	1.9029
11526	1.8928
11527	1.8844
11528	1.8775
11529	1.8723
11530	1.8690
11531	1.8681
11532	1.8695
11533	1.8734
11534	1.8793
11535	1.8859
11536	1.8921
11537	1.8977
11538	1.9028
11539	1.9070
11540	1.9105
11541	1.9131
11542	1.9158
11543	1.9181
11544	1.9212
11545	1.9248
11546	1.9283
11547	1.9314
11548	1.9346
11549	1.9374
11550	1.9392
11551	1.9399
11552	1.9389
11553	1.9364
11554	1.9335
11555	1.9290
11556	1.9232
11557	1.9178
11558	1.9121
11559	1.9068
11560	1.9010
11561	1.8957
11562	1.8919
11563	1.8886
11564	1.8870
11565	1.8875
11566	1.8888
11567	1.8904
11568	1.8931
11569	1.8948
11570	1.8954
11571	1.8960
11572	1.8971
11573	1.8972
11574	1.8959
11575	1.8939
11576	1.8934
11577	1.8937
11578	1.8951
11579	1.8979
11580	1.9008
11581	1.9028
11582	1.9043
11583	1.9067
11584	1.9099
11585	1.9127
11586	1.9152
11587	1.9165
11588	1.9179
11589	1.9186
11590	1.9184
11591	1.9185
11592	1.9184
11593	1.9178
11594	1.9185
11595	1.9201
11596	1.9222
11597	1.9262
11598	1.9307
11599	1.9350
11600	1.9394
11601	1.9430
11602	1.9461
11603	1.9489
11604	1.9517
11605	1.9542
11606	1.9536
11607	1.9505
11608	1.9445
11609	1.9366
11610	1.9280
11611	1.9185
11612	1.9099
11613	1.9021
11614	1.8956
11615	1.8915
11616	1.8887
11617	1.8875
11618	1.8882
11619	1.8918
11620	1.8971
11621	1.9036
11622	1.9106
11623	1.9177
11624	1.9241
11625	1.9307
11626	1.9358
11627	1.9392
11628	1.9412
11629	1.9433
11630	1.9454
11631	1.9478
11632	1.9494
11633	1.9496
11634	1.9482
11635	1.9457
11636	1.9438
11637	1.9418
11638	1.9396
11639	1.9375
11640	1.9351
11641	1.9313
11642	1.9272
11643	1.9233
11644	1.9183
11645	1.9132
11646	1.9089
11647	1.9047
11648	1.9025
11649	1.9016
11650	1.9021
11651	1.9029
11652	1.9042
11653	1.9067
11654	1.9090
11655	1.9109
11656	1.9132
11657	1.9148
11658	1.9160
11659	1.9161
11660	1.9147
11661	1.9117
11662	1.9077
11663	1.9026
11664	1.8962
11665	1.8899
11666	1.8842
11667	1.8792
11668	1.8749
11669	1.8732
11670	1.8742
11671	1.8784
11672	1.8854
11673	1.8945
11674	1.9051
11675	1.9171
11676	1.9301
11677	1.9429
11678	1.9551
11679	1.9650
11680	1.9726
11681	1.9776
11682	1.9798
11683	1.9795
11684	1.9772
11685	1.9734
11686	1.9689
11687	1.9636
11688	1.9577
11689	1.9518
11690	1.9458
11691	1.9386
11692	1.9304
11693	1.9213
11694	1.9109
11695	1.8998
11696	1.8887
11697	1.8783
11698	1.8684
11699	1.8590
11700	1.8521
11701	1.8481
11702	1.8466
11703	1.8471
11704	1.8498
11705	1.8548
11706	1.8611
11707	1.8686
11708	1.8774
11709	1.8881
11710	1.8983
11711	1.9081
11712	1.9163
11713	1.9236
11714	1.9304
11715	1.9351
11716	1.9385
11717	1.9415
11718	1.9446
11719	1.9466
11720	1.9476
11721	1.9479
11722	1.9483
11723	1.9485
11724	1.9487
11725	1.9483
11726	1.9468
11727	1.9455
11728	1.9438
11729	1.9429
11730	1.9418
11731	1.9404
11732	1.9382
11733	1.9355
11734	1.9323
11735	1.9285
11736	1.9238
11737	1.9201
11738	1.9158
11739	1.9113
11740	1.9073
11741	1.9038
11742	1.8993
11743	1.8943
11744	1.8902
11745	1.8868
11746	1.8845
11747	1.8831
11748	1.8834
11749	1.8837
11750	1.8838
11751	1.8839
11752	1.8849
11753	1.8859
11754	1.8868
11755	1.8874
11756	1.8874
11757	1.8891
11758	1.8925
11759	1.8982
11760	1.9054
11761	1.9134
11762	1.9210
11763	1.9291
11764	1.9374
11765	1.9449
11766	1.9508
11767	1.9535
11768	1.9532
11769	1.9510
11770	1.9478
11771	1.9433
11772	1.9387
11773	1.9347
11774	1.9325
11775	1.9310
11776	1.9303
11777	1.9308
11778	1.9309
11779	1.9305
11780	1.9301
11781	1.9307
11782	1.9331
11783	1.9353
11784	1.9366
11785	1.9386
11786	1.9397
11787	1.9401
11788	1.9395
11789	1.9386
11790	1.9354
11791	1.9312
11792	1.9272
11793	1.9225
11794	1.9182
11795	1.9153
11796	1.9133
11797	1.9120
11798	1.9124
11799	1.9132
11800	1.9143
11801	1.9162
11802	1.9185
11803	1.9221
11804	1.9261
11805	1.9290
11806	1.9308
11807	1.9314
11808	1.9298
11809	1.9271
11810	1.9238
11811	1.9214
11812	1.9200
11813	1.9196
11814	1.9188
11815	1.9183
11816	1.9171
11817	1.9156
11818	1.9141
11819	1.9118
11820	1.9101
11821	1.9084
11822	1.9065
11823	1.9042
11824	1.8999
11825	1.8959
11826	1.8912
11827	1.8875
11828	1.8843
11829	1.8822
11830	1.8815
11831	1.8822
11832	1.8833
11833	1.8845
11834	1.8861
11835	1.8896
11836	1.8932
11837	1.8976
11838	1.9036
11839	1.9100
11840	1.9157
11841	1.9205
11842	1.9249
11843	1.9285
11844	1.9305
11845	1.9303
11846	1.9288
11847	1.9275
11848	1.9270
11849	1.9271
11850	1.9286
11851	1.9310
11852	1.9327
11853	1.9337
11854	1.9340
11855	1.9333
11856	1.9312
11857	1.9273
11858	1.9215
11859	1.9149
11860	1.9083
11861	1.9022
11862	1.8980
11863	1.8943
11864	1.8939
11865	1.8933
11866	1.8928
11867	1.8928
11868	1.8954
11869	1.8993
11870	1.9033
11871	1.9076
11872	1.9121
11873	1.9169
11874	1.9218
11875	1.9248
11876	1.9255
11877	1.9238
11878	1.9205
11879	1.9165
11880	1.9138
11881	1.9100
11882	1.9048
11883	1.8998
11884	1.8959
11885	1.8931
11886	1.8910
11887	1.8898
11888	1.8895
11889	1.8910
11890	1.8926
11891	1.8953
11892	1.8993
11893	1.9046
11894	1.9110
11895	1.9178
11896	1.9267
11897	1.9349
11898	1.9426
11899	1.9495
11900	1.9560
11901	1.9611
11902	1.9657
11903	1.9690
11904	1.9704
11905	1.9701
11906	1.9681
11907	1.9646
11908	1.9597
11909	1.9539
11910	1.9472
11911	1.9386
11912	1.9304
11913	1.9224
11914	1.9144
11915	1.9070
11916	1.9005
11917	1.8947
11918	1.8909
11919	1.8895
11920	1.8893
11921	1.8922
11922	1.8974
11923	1.9036
11924	1.9111
11925	1.9191
11926	1.9264
11927	1.9330
11928	1.9387
11929	1.9436
11930	1.9467
11931	1.9478
11932	1.9463
11933	1.9430
11934	1.9378
11935	1.9309
11936	1.9214
11937	1.9116
11938	1.9032
11939	1.8969
11940	1.8900
11941	1.8827
11942	1.8754
11943	1.8699
11944	1.8661
11945	1.8659
11946	1.8679
11947	1.8713
11948	1.8758
11949	1.8819
11950	1.8886
11951	1.8958
11952	1.9041
11953	1.9122
11954	1.9204
11955	1.9281
11956	1.9356
11957	1.9410
11958	1.9451
11959	1.9476
11960	1.9480
11961	1.9467
11962	1.9443
11963	1.9412
11964	1.9381
11965	1.9347
11966	1.9313
11967	1.9276
11968	1.9245
11969	1.9220
11970	1.9210
11971	1.9207
11972	1.9197
11973	1.9188
11974	1.9186
11975	1.9193
11976	1.9203
11977	1.9217
11978	1.9230
11979	1.9239
11980	1.9251
11981	1.9266
11982	1.9276
11983	1.9264
11984	1.9249
11985	1.9234
11986	1.9217
11987	1.9196
11988	1.9179
11989	1.9163
11990	1.9149
11991	1.9133
11992	1.9118
11993	1.9098
11994	1.9075
11995	1.9049
11996	1.9020
11997	1.8978
11998	1.8938
11999	1.8910
12000	1.8885
12001	1.8869
12002	1.8877
12003	1.8900
12004	1.8936
12005	1.8988
12006	1.9065
12007	1.9166
12008	1.9281
12009	1.9393
12010	1.9494
12011	1.9583
12012	1.9662
12013	1.9727
12014	1.9770
12015	1.9791
12016	1.9812
12017	1.9811
12018	1.9786
12019	1.9739
12020	1.9689
12021	1.9630
12022	1.9568
12023	1.9516
12024	1.9473
12025	1.9417
12026	1.9349
12027	1.9272
12028	1.9197
12029	1.9125
12030	1.9055
12031	1.8979
12032	1.8917
12033	1.8879
12034	1.8846
12035	1.8832
12036	1.8828
12037	1.8828
12038	1.8837
12039	1.8855
12040	1.8887
12041	1.8928
12042	1.8965
12043	1.9005
12044	1.9040
12045	1.9065
12046	1.9069
12047	1.9062
12048	1.9041
12049	1.9031
12050	1.9009
12051	1.8985
12052	1.8962
12053	1.8951
12054	1.8957
12055	1.8981
12056	1.9012
12057	1.9042
12058	1.9090
12059	1.9144
12060	1.9205
12061	1.9254
12062	1.9288
12063	1.9313
12064	1.9331
12065	1.9335
12066	1.9329
12067	1.9320
12068	1.9309
12069	1.9302
12070	1.9287
12071	1.9263
12072	1.9232
12073	1.9206
12074	1.9178
12075	1.9159
12076	1.9149
12077	1.9148
12078	1.9133
12079	1.9107
12080	1.9091
12081	1.9083
12082	1.9070
12083	1.9058
12084	1.9051
12085	1.9049
12086	1.9059
12087	1.9085
12088	1.9113
12089	1.9143
12090	1.9173
12091	1.9203
12092	1.9230
12093	1.9249
12094	1.9275
12095	1.9286
12096	1.9290
12097	1.9283
12098	1.9281
12099	1.9276
12100	1.9274
12101	1.9267
12102	1.9257
12103	1.9242
12104	1.9216
12105	1.9188
12106	1.9166
12107	1.9150
12108	1.9139
12109	1.9136
12110	1.9137
12111	1.9140
12112	1.9147
12113	1.9160
12114	1.9172
12115	1.9183
12116	1.9202
12117	1.9219
12118	1.9238
12119	1.9260
12120	1.9287
12121	1.9313
12122	1.9342
12123	1.9376
12124	1.9402
12125	1.9422
12126	1.9447
12127	1.9474
12128	1.9495
12129	1.9521
12130	1.9551
12131	1.9578
12132	1.9583
12133	1.9571
12134	1.9542
12135	1.9501
12136	1.9455
12137	1.9399
12138	1.9342
12139	1.9287
12140	1.9234
12141	1.9187
12142	1.9147
12143	1.9105
12144	1.9070
12145	1.9039
12146	1.9026
12147	1.9028
12148	1.9039
12149	1.9048
12150	1.9075
12151	1.9117
12152	1.9170
12153	1.9221
12154	1.9271
12155	1.9321
12156	1.9388
12157	1.9454
12158	1.9498
12159	1.9528
12160	1.9541
12161	1.9540
12162	1.9524
12163	1.9486
12164	1.9421
12165	1.9333
12166	1.9227
12167	1.9123
12168	1.9024
12169	1.8933
12170	1.8859
12171	1.8801
12172	1.8773
12173	1.8776
12174	1.8803
12175	1.8847
12176	1.8913
12177	1.9003
12178	1.9110
12179	1.9221
12180	1.9335
12181	1.9431
12182	1.9518
12183	1.9597
12184	1.9660
12185	1.9699
12186	1.9704
12187	1.9665
12188	1.9610
12189	1.9536
12190	1.9445
12191	1.9344
12192	1.9252
12193	1.9162
12194	1.9086
12195	1.9021
12196	1.8972
12197	1.8944
12198	1.8948
12199	1.8975
12200	1.9018
12201	1.9062
12202	1.9098
12203	1.9131
12204	1.9168
12205	1.9205
12206	1.9230
12207	1.9252
12208	1.9287
12209	1.9322
12210	1.9352
12211	1.9381
12212	1.9414
12213	1.9449
12214	1.9482
12215	1.9519
12216	1.9556
12217	1.9575
12218	1.9582
12219	1.9564
12220	1.9528
12221	1.9462
12222	1.9383
12223	1.9303
12224	1.9222
12225	1.9145
12226	1.9082
12227	1.9034
12228	1.8997
12229	1.8975
12230	1.8958
12231	1.8965
12232	1.8991
12233	1.9030
12234	1.9087
12235	1.9159
12236	1.9227
12237	1.9294
12238	1.9346
12239	1.9386
12240	1.9419
12241	1.9448
12242	1.9473
12243	1.9471
12244	1.9451
12245	1.9416
12246	1.9369
12247	1.9325
12248	1.9271
12249	1.9199
12250	1.9125
12251	1.9049
12252	1.8965
12253	1.8871
12254	1.8771
12255	1.8680
12256	1.8593
12257	1.8529
12258	1.8481
12259	1.8446
12260	1.8429
12261	1.8456
12262	1.8521
12263	1.8601
12264	1.8698
12265	1.8806
12266	1.8932
12267	1.9065
12268	1.9201
12269	1.9329
12270	1.9442
12271	1.9535
12272	1.9611
12273	1.9667
12274	1.9695
12275	1.9699
12276	1.9664
12277	1.9597
12278	1.9506
12279	1.9393
12280	1.9278
12281	1.9162
12282	1.9062
12283	1.8976
12284	1.8899
12285	1.8837
12286	1.8795
12287	1.8769
12288	1.8767
12289	1.8783
12290	1.8816
12291	1.8853
12292	1.8888
12293	1.8923
12294	1.8951
12295	1.8975
12296	1.9005
12297	1.9048
12298	1.9102
12299	1.9163
12300	1.9249
12301	1.9347
12302	1.9450
12303	1.9552
12304	1.9652
12305	1.9743
12306	1.9823
12307	1.9887
12308	1.9933
12309	1.9950
12310	1.9940
12311	1.9902
12312	1.9834
12313	1.9764
12314	1.9690
12315	1.9622
12316	1.9566
12317	1.9534
12318	1.9515
12319	1.9502
12320	1.9500
12321	1.9505
12322	1.9502
12323	1.9481
12324	1.9445
12325	1.9389
12326	1.9308
12327	1.9222
12328	1.9130
12329	1.9031
12330	1.8921
12331	1.8819
12332	1.8739
12333	1.8661
12334	1.8596
12335	1.8541
12336	1.8508
12337	1.8499
12338	1.8505
12339	1.8548
12340	1.8608
12341	1.8678
12342	1.8759
12343	1.8836
12344	1.8901
12345	1.8965
12346	1.9033
12347	1.9105
12348	1.9171
12349	1.9245
12350	1.9328
12351	1.9413
12352	1.9496
12353	1.9577
12354	1.9647
12355	1.9708
12356	1.9766
12357	1.9801
12358	1.9809
12359	1.9802
12360	1.9775
12361	1.9716
12362	1.9636
12363	1.9548
12364	1.9443
12365	1.9342
12366	1.9262
12367	1.9193
12368	1.9147
12369	1.9120
12370	1.9118
12371	1.9133
12372	1.9164
12373	1.9208
12374	1.9260
12375	1.9319
12376	1.9371
12377	1.9422
12378	1.9461
12379	1.9488
12380	1.9497
12381	1.9497
12382	1.9481
12383	1.9449
12384	1.9405
12385	1.9371
12386	1.9329
12387	1.9282
12388	1.9235
12389	1.9195
12390	1.9161
12391	1.9141
12392	1.9124
12393	1.9113
12394	1.9096
12395	1.9063
12396	1.9025
12397	1.8975
12398	1.8936
12399	1.8896
12400	1.8858
12401	1.8833
12402	1.8817
12403	1.8810
12404	1.8817
12405	1.8844
12406	1.8894
12407	1.8962
12408	1.9042
12409	1.9123
12410	1.9213
12411	1.9304
12412	1.9398
12413	1.9475
12414	1.9540
12415	1.9586
12416	1.9607
12417	1.9601
12418	1.9577
12419	1.9539
12420	1.9478
12421	1.9406
12422	1.9331
12423	1.9270
12424	1.9226
12425	1.9183
12426	1.9148
12427	1.9130
12428	1.9132
12429	1.9150
12430	1.9189
12431	1.9227
12432	1.9260
12433	1.9299
12434	1.9337
12435	1.9355
12436	1.9358
12437	1.9334
12438	1.9299
12439	1.9261
12440	1.9223
12441	1.9191
12442	1.9172
12443	1.9165
12444	1.9157
12445	1.9148
12446	1.9135
12447	1.9109
12448	1.9080
12449	1.9054
12450	1.9028
12451	1.8995
12452	1.8955
12453	1.8910
12454	1.8873
12455	1.8842
12456	1.8828
12457	1.8823
12458	1.8842
12459	1.8871
12460	1.8916
12461	1.8978
12462	1.9053
12463	1.9138
12464	1.9232
12465	1.9316
12466	1.9381
12467	1.9418
12468	1.9436
12469	1.9427
12470	1.9386
12471	1.9319
12472	1.9231
12473	1.9117
12474	1.9001
12475	1.8888
12476	1.8797
12477	1.8726
12478	1.8670
12479	1.8638
12480	1.8631
12481	1.8648
12482	1.8680
12483	1.8737
12484	1.8815
12485	1.8897
12486	1.8974
12487	1.9045
12488	1.9112
12489	1.9172
12490	1.9235
12491	1.9294
12492	1.9340
12493	1.9381
12494	1.9425
12495	1.9463
12496	1.9495
12497	1.9513
12498	1.9535
12499	1.9550
12500	1.9545
12501	1.9517
12502	1.9480
12503	1.9444
12504	1.9399
12505	1.9331
12506	1.9243
12507	1.9134
12508	1.9022
12509	1.8914
12510	1.8816
12511	1.8745
12512	1.8687
12513	1.8651
12514	1.8642
12515	1.8641
12516	1.8651
12517	1.8677
12518	1.8705
12519	1.8745
12520	1.8779
12521	1.8808
12522	1.8819
12523	1.8813
12524	1.8792
12525	1.8764
12526	1.8735
12527	1.8717
12528	1.8717
12529	1.8737
12530	1.8770
12531	1.8813
12532	1.8872
12533	1.8947
12534	1.9023
12535	1.9092
12536	1.9158
12537	1.9222
12538	1.9279
12539	1.9318
12540	1.9330
12541	1.9327
12542	1.9317
12543	1.9303
12544	1.9290
12545	1.9279
12546	1.9259
12547	1.9244
12548	1.9233
12549	1.9234
12550	1.9241
12551	1.9246
12552	1.9236
12553	1.9223
12554	1.9209
12555	1.9187
12556	1.9155
12557	1.9118
12558	1.9083
12559	1.9049
12560	1.9002
12561	1.8940
12562	1.8870
12563	1.8793
12564	1.8708
12565	1.8621
12566	1.8552
12567	1.8514
12568	1.8501
12569	1.8517
12570	1.8567
12571	1.8634
12572	1.8718
12573	1.8822
12574	1.8933
12575	1.9048
12576	1.9151
12577	1.9243
12578	1.9310
12579	1.9355
12580	1.9389
12581	1.9403
12582	1.9408
12583	1.9405
12584	1.9395
12585	1.9385
12586	1.9374
12587	1.9359
12588	1.9340
12589	1.9312
12590	1.9272
12591	1.9230
12592	1.9185
12593	1.9131
12594	1.9079
12595	1.9024
12596	1.8973
12597	1.8918
12598	1.8867
12599	1.8814
12600	1.8763
12601	1.8722
12602	1.8695
12603	1.8687
12604	1.8694
12605	1.8715
12606	1.8750
12607	1.8785
12608	1.8816
12609	1.8852
12610	1.8892
12611	1.8928
12612	1.8970
12613	1.9026
12614	1.9094
12615	1.9145
12616	1.9179
12617	1.9208
12618	1.9230
12619	1.9251
12620	1.9263
12621	1.9280
12622	1.9293
12623	1.9297
12624	1.9287
12625	1.9267
12626	1.9247
12627	1.9220
12628	1.9189
12629	1.9147
12630	1.9099
12631	1.9041
12632	1.8981
12633	1.8926
12634	1.8857
12635	1.8796
12636	1.8748
12637	1.8709
12638	1.8683
12639	1.8678
12640	1.8701
12641	1.8730
12642	1.8768
12643	1.8809
12644	1.8841
12645	1.8875
12646	1.8913
12647	1.8950
12648	1.8993
12649	1.9028
12650	1.9059
12651	1.9091
12652	1.9122
12653	1.9155
12654	1.9186
12655	1.9214
12656	1.9245
12657	1.9263
12658	1.9278
12659	1.9291
12660	1.9297
12661	1.9301
12662	1.9297
12663	1.9274
12664	1.9225
12665	1.9170
12666	1.9102
12667	1.9024
12668	1.8943
12669	1.8858
12670	1.8782
12671	1.8726
12672	1.8690
12673	1.8669
12674	1.8666
12675	1.8676
12676	1.8688
12677	1.8713
12678	1.8742
12679	1.8774
12680	1.8816
12681	1.8855
12682	1.8894
12683	1.8936
12684	1.8992
12685	1.9061
12686	1.9129
12687	1.9185
12688	1.9237
12689	1.9290
12690	1.9339
12691	1.9381
12692	1.9414
12693	1.9431
12694	1.9454
12695	1.9476
12696	1.9493
12697	1.9500
12698	1.9498
12699	1.9497
12700	1.9484
12701	1.9481
12702	1.9479
12703	1.9465
12704	1.9438
12705	1.9417
12706	1.9390
12707	1.9363
12708	1.9327
12709	1.9290
12710	1.9240
12711	1.9185
12712	1.9134
12713	1.9078
12714	1.9019
12715	1.8961
12716	1.8904
12717	1.8843
12718	1.8792
12719	1.8746
12720	1.8698
12721	1.8656
12722	1.8629
12723	1.8619
12724	1.8616
12725	1.8633
12726	1.8667
12727	1.8713
12728	1.8772
12729	1.8842
12730	1.8920
12731	1.8999
12732	1.9066
12733	1.9122
12734	1.9160
12735	1.9182
12736	1.9208
12737	1.9235
12738	1.9251
12739	1.9257
12740	1.9261
12741	1.9270
12742	1.9272
12743	1.9269
12744	1.9260
12745	1.9246
12746	1.9227
12747	1.9205
12748	1.9179
12749	1.9156
12750	1.9136
12751	1.9110
12752	1.9088
12753	1.9070
12754	1.9048
12755	1.9026
12756	1.9006
12757	1.8991
12758	1.8986
12759	1.8988
12760	1.8995
12761	1.9015
12762	1.9024
12763	1.9018
12764	1.9023
12765	1.9024
12766	1.9009
12767	1.8996
12768	1.8991
12769	1.8991
12770	1.9002
12771	1.9019
12772	1.9045
12773	1.9085
12774	1.9125
12775	1.9156
12776	1.9176
12777	1.9196
12778	1.9214
12779	1.9226
12780	1.9232
12781	1.9240
12782	1.9252
12783	1.9255
12784	1.9245
12785	1.9235
12786	1.9217
12787	1.9195
12788	1.9175
12789	1.9163
12790	1.9172
12791	1.9187
12792	1.9209
12793	1.9238
12794	1.9263
12795	1.9271
12796	1.9282
12797	1.9270
12798	1.9242
12799	1.9207
12800	1.9165
12801	1.9106
12802	1.9040
12803	1.8976
12804	1.8927
12805	1.8891
12806	1.8866
12807	1.8854
12808	1.8851
12809	1.8866
12810	1.8889
12811	1.8920
12812	1.8961
12813	1.9016
12814	1.9084
12815	1.9163
12816	1.9259
12817	1.9352
12818	1.9418
12819	1.9474
12820	1.9522
12821	1.9558
12822	1.9584
12823	1.9579
12824	1.9553
12825	1.9522
12826	1.9491
12827	1.9453
12828	1.9419
12829	1.9385
12830	1.9357
12831	1.9332
12832	1.9294
12833	1.9257
12834	1.9214
12835	1.9171
12836	1.9133
12837	1.9106
12838	1.9096
12839	1.9102
12840	1.9126
12841	1.9171
12842	1.9228
12843	1.9302
12844	1.9382
12845	1.9451
12846	1.9517
12847	1.9577
12848	1.9625
12849	1.9634
12850	1.9605
12851	1.9551
12852	1.9458
12853	1.9346
12854	1.9215
12855	1.9075
12856	1.8929
12857	1.8785
12858	1.8652
12859	1.8538
12860	1.8439
12861	1.8375
12862	1.8344
12863	1.8340
12864	1.8361
12865	1.8405
12866	1.8461
12867	1.8523
12868	1.8600
12869	1.8695
12870	1.8808
12871	1.8922
12872	1.9018
12873	1.9111
12874	1.9199
12875	1.9276
12876	1.9353
12877	1.9414
12878	1.9465
12879	1.9507
12880	1.9548
12881	1.9571
12882	1.9569
12883	1.9540
12884	1.9493
12885	1.9434
12886	1.9361
12887	1.9282
12888	1.9195
12889	1.9105
12890	1.9015
12891	1.8938
12892	1.8883
12893	1.8858
12894	1.8865
12895	1.8903
12896	1.8956
12897	1.9022
12898	1.9100
12899	1.9193
12900	1.9294
12901	1.9393
12902	1.9482
12903	1.9554
12904	1.9612
12905	1.9673
12906	1.9721
12907	1.9762
12908	1.9794
12909	1.9803
12910	1.9794
12911	1.9768
12912	1.9718
12913	1.9647
12914	1.9559
12915	1.9473
12916	1.9387
12917	1.9293
12918	1.9206
12919	1.9128
12920	1.9055
12921	1.8990
12922	1.8926
12923	1.8882
12924	1.8848
12925	1.8825
12926	1.8823
12927	1.8839
12928	1.8864
12929	1.8890
12930	1.8919
12931	1.8946
12932	1.8981
12933	1.9013
12934	1.9028
12935	1.9032
12936	1.9028
12937	1.9015
12938	1.8991
12939	1.8969
12940	1.8938
12941	1.8897
12942	1.8842
12943	1.8787
12944	1.8733
12945	1.8706
12946	1.8706
12947	1.8729
12948	1.8773
12949	1.8843
12950	1.8944
12951	1.9055
12952	1.9177
12953	1.9291
12954	1.9396
12955	1.9495
12956	1.9572
12957	1.9625
12958	1.9653
12959	1.9663
12960	1.9657
12961	1.9640
12962	1.9615
12963	1.9586
12964	1.9554
12965	1.9518
12966	1.9480
12967	1.9442
12968	1.9401
12969	1.9364
12970	1.9325
12971	1.9287
12972	1.9237
12973	1.9178
12974	1.9116
12975	1.9046
12976	1.8978
12977	1.8909
12978	1.8853
12979	1.8803
12980	1.8757
12981	1.8722
12982	1.8700
12983	1.8700
12984	1.8729
12985	1.8781
12986	1.8842
12987	1.8910
12988	1.8981
12989	1.9058
12990	1.9133
12991	1.9193
12992	1.9262
12993	1.9329
12994	1.9383
12995	1.9423
12996	1.9451
12997	1.9458
12998	1.9462
12999	1.9457
13000	1.9432
13001	1.9391
13002	1.9337
13003	1.9288
13004	1.9237
13005	1.9168
13006	1.9097
13007	1.9028
13008	1.8958
13009	1.8893
13010	1.8845
13011	1.8816
13012	1.8815
13013	1.8840
13014	1.8892
13015	1.8977
13016	1.9101
13017	1.9226
13018	1.9341
13019	1.9433
13020	1.9494
13021	1.9523
13022	1.9537
13023	1.9536
13024	1.9506
13025	1.9450
13026	1.9374
13027	1.9287
13028	1.9184
13029	1.9079
13030	1.8977
13031	1.8902
13032	1.8858
13033	1.8843
13034	1.8849
13035	1.8873
13036	1.8917
13037	1.8988
13038	1.9065
13039	1.9147
13040	1.9221
13041	1.9284
13042	1.9332
13043	1.9369
13044	1.9399
13045	1.9419
13046	1.9437
13047	1.9465
13048	1.9492
13049	1.9516
13050	1.9541
13051	1.9555
13052	1.9553
13053	1.9531
13054	1.9486
13055	1.9415
13056	1.9330
13057	1.9243
13058	1.9150
13059	1.9053
13060	1.8953
13061	1.8852
13062	1.8762
13063	1.8692
13064	1.8656
13065	1.8649
13066	1.8672
13067	1.8717
13068	1.8787
13069	1.8874
13070	1.8981
13071	1.9108
13072	1.9237
13073	1.9355
13074	1.9446
13075	1.9509
13076	1.9554
13077	1.9573
13078	1.9576
13079	1.9561
13080	1.9523
13081	1.9466
13082	1.9396
13083	1.9312
13084	1.9231
13085	1.9148
13086	1.9063
13087	1.8994
13088	1.8923
13089	1.8863
13090	1.8814
13091	1.8782
13092	1.8763
13093	1.8734
13094	1.8707
13095	1.8692
13096	1.8693
13097	1.8715
13098	1.8766
13099	1.8845
13100	1.8947
13101	1.9055
13102	1.9173
13103	1.9289
13104	1.9399
13105	1.9516
13106	1.9623
13107	1.9709
13108	1.9776
13109	1.9826
13110	1.9842
13111	1.9822
13112	1.9780
13113	1.9726
13114	1.9661
13115	1.9592
13116	1.9527
13117	1.9457
13118	1.9392
13119	1.9332
13120	1.9275
13121	1.9231
13122	1.9179
13123	1.9133
13124	1.9087
13125	1.9041
13126	1.8991
13127	1.8933
13128	1.8887
13129	1.8846
13130	1.8831
13131	1.8832
13132	1.8851
13133	1.8888
13134	1.8945
13135	1.9024
13136	1.9116
13137	1.9215
13138	1.9324
13139	1.9432
13140	1.9522
13141	1.9596
13142	1.9639
13143	1.9631
13144	1.9584
13145	1.9496
13146	1.9384
13147	1.9259
13148	1.9129
13149	1.9009
13150	1.8899
13151	1.8811
13152	1.8748
13153	1.8718
13154	1.8722
13155	1.8766
13156	1.8844
13157	1.8933
13158	1.9028
13159	1.9112
13160	1.9177
13161	1.9223
13162	1.9257
13163	1.9267
13164	1.9268
13165	1.9264
13166	1.9263
13167	1.9270
13168	1.9274
13169	1.9280
13170	1.9287
13171	1.9299
13172	1.9314
13173	1.9319
13174	1.9327
13175	1.9323
13176	1.9306
13177	1.9256
13178	1.9182
13179	1.9109
13180	1.9019
13181	1.8930
13182	1.8851
13183	1.8790
13184	1.8758
13185	1.8748
13186	1.8761
13187	1.8810
13188	1.8882
13189	1.8972
13190	1.9062
13191	1.9151
13192	1.9228
13193	1.9294
13194	1.9352
13195	1.9389
13196	1.9409
13197	1.9421
13198	1.9430
13199	1.9435
13200	1.9432
13201	1.9411
13202	1.9374
13203	1.9336
13204	1.9292
13205	1.9250
13206	1.9222
13207	1.9196
13208	1.9161
13209	1.9120
13210	1.9071
13211	1.9022
13212	1.8979
13213	1.8950
13214	1.8939
13215	1.8923
13216	1.8911
13217	1.8897
13218	1.8886
13219	1.8886
13220	1.8908
13221	1.8946
13222	1.8991
13223	1.9028
13224	1.9066
13225	1.9107
13226	1.9154
13227	1.9206
13228	1.9247
13229	1.9282
13230	1.9308
13231	1.9321
13232	1.9313
13233	1.9295
13234	1.9270
13235	1.9230
13236	1.9193
13237	1.9144
