# autogenerated from equil_0086.chk
11467	2.2712
11468	2.2715
11469	2.2717
11470	2.2719
11471	2.2721
11472	2.2727
11473	2.2729
11474	2.2721
11475	2.2705
11476	2.2685
11477	2.2659
11478	2.2633
11479	2.2615
11480	2.2609
11481	2.2599
11482	2.2588
11483	2.2569
11484	2.2547
11485	2.2521
11486	2.2489
11487	2.2456
11488	2.2427
11489	2.2412
11490	2.2400
11491	2.2400
11492	2.2420
11493	2.2451
11494	2.2497
11495	2.2555
11496	2.2613
11497	2.2683
11498	2.2759
11499	2.2823
11500	2.2887
11501	2.2938
11502	2.2980
11503	2.3004
11504	2.3015
11505	2.3017
11506	2.3011
11507	2.3001
11508	2.2975
11509	2.2933
11510	2.2873
11511	2.2803
11512	2.2727
11513	2.2649
11514	2.2561
11515	2.2476
11516	2.2397
11517	2.2326
11518	2.2261
11519	2.2202
11520	2.2149
11521	2.2108
11522	2.2093
11523	2.2098
11524	2.2125
11525	2.2164
11526	2.2211
11527	2.2274
11528	2.2347
11529	2.2431
11530	2.2531
11531	2.2638
11532	2.2747
11533	2.2853
11534	2.2949
11535	2.3040
11536	2.3130
11537	2.3205
11538	2.3280
11539	2.3349
11540	2.3394
11541	2.3411
11542	2.3400
11543	2.3363
11544	2.3302
11545	2.3232
11546	2.3161
11547	2.3080
11548	2.2979
11549	2.2876
11550	2.2784
11551	2.2710
11552	2.2655
11553	2.2615
11554	2.2579
11555	2.2555
11556	2.2539
11557	2.2523
11558	2.2509
11559	2.2487
11560	2.2470
11561	2.2452
11562	2.2447
11563	2.2455
11564	2.2472
11565	2.2496
11566	2.2536
11567	2.2584
11568	2.2638
11569	2.2692
11570	2.2735
11571	2.2764
11572	2.2777
11573	2.2783
11574	2.2776
11575	2.2755
11576	2.2730
11577	2.2696
11578	2.2667
11579	2.2643
11580	2.2625
11581	2.2609
11582	2.2597
11583	2.2592
11584	2.2592
11585	2.2600
11586	2.2637
11587	2.2682
11588	2.2728
11589	2.2773
11590	2.2817
11591	2.2868
11592	2.2912
11593	2.2948
11594	2.2981
11595	2.3000
11596	2.3016
11597	2.3039
11598	2.3065
11599	2.3086
11600	2.3092
11601	2.3098
11602	2.3106
11603	2.3120
11604	2.3134
11605	2.3146
11606	2.3151
11607	2.3152
11608	2.3138
11609	2.3112
11610	2.3082
11611	2.3039
11612	2.2984
11613	2.2907
11614	2.2812
11615	2.2710
11616	2.2604
11617	2.2496
11618	2.2389
11619	2.2305
11620	2.2244
11621	2.2209
11622	2.2194
11623	2.2207
11624	2.2239
11625	2.2297
11626	2.2366
11627	2.2439
11628	2.2515
11629	2.2605
11630	2.2693
11631	2.2751
11632	2.2789
11633	2.2826
11634	2.2869
11635	2.2903
11636	2.2918
11637	2.2920
11638	2.2906
11639	2.2889
11640	2.2844
11641	2.2777
11642	2.2695
11643	2.2614
11644	2.2542
11645	2.2475
11646	2.2411
11647	2.2342
11648	2.2270
11649	2.2207
11650	2.2154
11651	2.2109
11652	2.2087
11653	2.2081
11654	2.2089
11655	2.2115
11656	2.2148
11657	2.2198
11658	2.2266
11659	2.2353
11660	2.2453
11661	2.2561
11662	2.2670
11663	2.2772
11664	2.2872
11665	2.2959
11666	2.3028
11667	2.3079
11668	2.3106
11669	2.3136
11670	2.3166
11671	2.3195
11672	2.3223
11673	2.3244
11674	2.3248
11675	2.3244
11676	2.3243
11677	2.3215
11678	2.3158
11679	2.3094
11680	2.3033
11681	2.2977
11682	2.2921
11683	2.2871
11684	2.2835
11685	2.2818
11686	2.2810
11687	2.2814
11688	2.2833
11689	2.2856
11690	2.2890
11691	2.2912
11692	2.2943
11693	2.2980
11694	2.3027
11695	2.3069
11696	2.3100
11697	2.3122
11698	2.3130
11699	2.3126
11700	2.3109
11701	2.3068
11702	2.3001
11703	2.2924
11704	2.2855
11705	2.2788
11706	2.2728
11707	2.2662
11708	2.2587
11709	2.2515
11710	2.2454
11711	2.2418
11712	2.2409
11713	2.2411
11714	2.2421
11715	2.2449
11716	2.2498
11717	2.2561
11718	2.2630
11719	2.2704
11720	2.2788
11721	2.2866
11722	2.2946
11723	2.3026
11724	2.3109
11725	2.3176
11726	2.3228
11727	2.3266
11728	2.3291
11729	2.3298
11730	2.3303
11731	2.3299
11732	2.3289
11733	2.3269
11734	2.3231
11735	2.3184
11736	2.3118
11737	2.3037
11738	2.2956
11739	2.2872
11740	2.2781
11741	2.2688
11742	2.2606
11743	2.2514
11744	2.2423
11745	2.2344
11746	2.2293
11747	2.2273
11748	2.2286
11749	2.2319
11750	2.2375
11751	2.2461
11752	2.2563
11753	2.2681
11754	2.2797
11755	2.2917
11756	2.3042
11757	2.3163
11758	2.3283
11759	2.3383
11760	2.3451
11761	2.3508
11762	2.3542
11763	2.3552
11764	2.3545
11765	2.3516
11766	2.3464
11767	2.3388
11768	2.3289
11769	2.3191
11770	2.3096
11771	2.3007
11772	2.2910
11773	2.2812
11774	2.2734
11775	2.2659
11776	2.2587
11777	2.2527
11778	2.2489
11779	2.2457
11780	2.2419
11781	2.2397
11782	2.2398
11783	2.2414
11784	2.2433
11785	2.2457
11786	2.2483
11787	2.2510
11788	2.2531
11789	2.2561
11790	2.2591
11791	2.2629
11792	2.2689
11793	2.2763
11794	2.2841
11795	2.2916
11796	2.2975
11797	2.3018
11798	2.3063
11799	2.3097
11800	2.3131
11801	2.3161
11802	2.3179
11803	2.3179
11804	2.3158
11805	2.3113
11806	2.3078
11807	2.3031
11808	2.2977
11809	2.2923
11810	2.2878
11811	2.2839
11812	2.2800
11813	2.2760
11814	2.2711
11815	2.2668
11816	2.2622
11817	2.2569
11818	2.2506
11819	2.2435
11820	2.2373
11821	2.2314
11822	2.2268
11823	2.2245
11824	2.2230
11825	2.2219
11826	2.2231
11827	2.2266
11828	2.2323
11829	2.2395
11830	2.2473
11831	2.2545
11832	2.2625
11833	2.2710
11834	2.2785
11835	2.2857
11836	2.2912
11837	2.2952
11838	2.2975
11839	2.2969
11840	2.2946
11841	2.2918
11842	2.2885
11843	2.2854
11844	2.2830
11845	2.2818
11846	2.2817
11847	2.2836
11848	2.2862
11849	2.2900
11850	2.2935
11851	2.2955
11852	2.2964
11853	2.2966
11854	2.2958
11855	2.2939
11856	2.2904
11857	2.2865
11858	2.2823
11859	2.2775
11860	2.2730
11861	2.2678
11862	2.2622
11863	2.2575
11864	2.2544
11865	2.2534
11866	2.2552
11867	2.2581
11868	2.2611
11869	2.2663
11870	2.2736
11871	2.2809
11872	2.2889
11873	2.2970
11874	2.3046
11875	2.3122
11876	2.3192
11877	2.3255
11878	2.3306
11879	2.3342
11880	2.3370
11881	2.3396
11882	2.3404
11883	2.3406
11884	2.3383
11885	2.3340
11886	2.3283
11887	2.3213
11888	2.3122
11889	2.3011
11890	2.2883
11891	2.2754
11892	2.2623
11893	2.2498
11894	2.2390
11895	2.2299
11896	2.2215
11897	2.2152
11898	2.2119
11899	2.2117
11900	2.2137
11901	2.2181
11902	2.2245
11903	2.2327
11904	2.2416
11905	2.2500
11906	2.2577
11907	2.2667
11908	2.2761
11909	2.2857
11910	2.2947
11911	2.3025
11912	2.3103
11913	2.3152
11914	2.3186
11915	2.3209
11916	2.3230
11917	2.3221
11918	2.3190
11919	2.3142
11920	2.3077
11921	2.2989
11922	2.2895
11923	2.2789
11924	2.2674
11925	2.2546
11926	2.2434
11927	2.2328
11928	2.2236
11929	2.2158
11930	2.2112
11931	2.2082
11932	2.2067
11933	2.2076
11934	2.2107
11935	2.2149
11936	2.2192
11937	2.2236
11938	2.2278
11939	2.2320
11940	2.2375
11941	2.2452
11942	2.2545
11943	2.2647
11944	2.2756
11945	2.2868
11946	2.2967
11947	2.3051
11948	2.3125
11949	2.3190
11950	2.3239
11951	2.3280
11952	2.3309
11953	2.3325
11954	2.3323
11955	2.3289
11956	2.3228
11957	2.3156
11958	2.3083
11959	2.3012
11960	2.2944
11961	2.2887
11962	2.2836
11963	2.2783
11964	2.2736
11965	2.2688
11966	2.2655
11967	2.2629
11968	2.2606
11969	2.2584
11970	2.2565
11971	2.2548
11972	2.2531
11973	2.2519
11974	2.2509
11975	2.2493
11976	2.2473
11977	2.2445
11978	2.2406
11979	2.2362
11980	2.2327
11981	2.2307
11982	2.2300
11983	2.2303
11984	2.2300
11985	2.2299
11986	2.2300
11987	2.2306
11988	2.2315
11989	2.2313
11990	2.2314
11991	2.2332
11992	2.2341
11993	2.2332
11994	2.2318
11995	2.2296
11996	2.2279
11997	2.2288
11998	2.2309
11999	2.2339
12000	2.2384
12001	2.3151
12002	2.3152
12003	2.3151
12004	2.3142
12005	2.3126
12006	2.3097
12007	2.3050
12008	2.2996
12009	2.2929
12010	2.2866
12011	2.2806
12012	2.2749
12013	2.2697
12014	2.2656
12015	2.2614
12016	2.2556
12017	2.2494
12018	2.2437
12019	2.2392
12020	2.2363
12021	2.2341
12022	2.2330
12023	2.2335
12024	2.2345
12025	2.2360
12026	2.2379
12027	2.2399
12028	2.2418
12029	2.2452
12030	2.2485
12031	2.2513
12032	2.2529
12033	2.2542
12034	2.2534
12035	2.2502
12036	2.2462
12037	2.2433
12038	2.2406
12039	2.2373
12040	2.2360
12041	2.2358
12042	2.2372
12043	2.2396
12044	2.2425
12045	2.2465
12046	2.2519
12047	2.2584
12048	2.2650
12049	2.2716
12050	2.2770
12051	2.2815
12052	2.2856
12053	2.2887
12054	2.2909
12055	2.2927
12056	2.2929
12057	2.2921
12058	2.2911
12059	2.2894
12060	2.2866
12061	2.2840
12062	2.2824
12063	2.2815
12064	2.2809
12065	2.2818
12066	2.2847
12067	2.2874
12068	2.2905
12069	2.2932
12070	2.2956
12071	2.2963
12072	2.2960
12073	2.2953
12074	2.2937
12075	2.2915
12076	2.2892
12077	2.2869
12078	2.2842
12079	2.2808
12080	2.2783
12081	2.2764
12082	2.2757
12083	2.2757
12084	2.2755
12085	2.2753
12086	2.2751
12087	2.2752
12088	2.2759
12089	2.2763
12090	2.2773
12091	2.2790
12092	2.2807
12093	2.2819
12094	2.2823
12095	2.2820
12096	2.2813
12097	2.2800
12098	2.2795
12099	2.2784
12100	2.2776
12101	2.2432
12102	2.2470
12103	2.2516
12104	2.2568
12105	2.2614
12106	2.2656
12107	2.2716
12108	2.2778
12109	2.2845
12110	2.2910
12111	2.2981
12112	2.3050
12113	2.3098
12114	2.3136
12115	2.3171
12116	2.3188
12117	2.3194
12118	2.3186
12119	2.3156
12120	2.3102
12121	2.3007
12122	2.2897
12123	2.2773
12124	2.2635
12125	2.2499
12126	2.2381
12127	2.2280
12128	2.2196
12129	2.2128
12130	2.2083
12131	2.2050
12132	2.2017
12133	2.1995
12134	2.1980
12135	2.1978
12136	2.1999
12137	2.2032
12138	2.2069
12139	2.2115
12140	2.2170
12141	2.2236
12142	2.2317
12143	2.2407
12144	2.2501
12145	2.2593
12146	2.2686
12147	2.2766
12148	2.2844
12149	2.2924
12150	2.2991
12151	2.3044
12152	2.3095
12153	2.3133
12154	2.3159
12155	2.3195
12156	2.3233
12157	2.3273
12158	2.3314
12159	2.3353
12160	2.3385
12161	2.3404
12162	2.3406
12163	2.3389
12164	2.3355
12165	2.3315
12166	2.3281
12167	2.3244
12168	2.3204
12169	2.3169
12170	2.3129
12171	2.3081
12172	2.3032
12173	2.2978
12174	2.2912
12175	2.2833
12176	2.2753
12177	2.2672
12178	2.2604
12179	2.2541
12180	2.2476
12181	2.2421
12182	2.2382
12183	2.2358
12184	2.2346
12185	2.2345
12186	2.2342
12187	2.2348
12188	2.2359
12189	2.2377
12190	2.2397
12191	2.2425
12192	2.2445
12193	2.2454
12194	2.2461
12195	2.2473
12196	2.2487
12197	2.2511
12198	2.2527
12199	2.2532
12200	2.2530
12201	2.2532
12202	2.2535
12203	2.2540
12204	2.2548
12205	2.2559
12206	2.2582
12207	2.2600
12208	2.2617
12209	2.2635
12210	2.2655
12211	2.2663
12212	2.2664
12213	2.2668
12214	2.2685
12215	2.2725
12216	2.2779
12217	2.2836
12218	2.2890
12219	2.2943
12220	2.2994
12221	2.3036
12222	2.3065
12223	2.3081
12224	2.3085
12225	2.3079
12226	2.3066
12227	2.3051
12228	2.3037
12229	2.3028
12230	2.3033
12231	2.3041
12232	2.3040
12233	2.3039
12234	2.3046
12235	2.3056
12236	2.3064
12237	2.3076
12238	2.3074
12239	2.3064
12240	2.3049
12241	2.3036
12242	2.3022
12243	2.3010
12244	2.2993
12245	2.2975
12246	2.2950
12247	2.2914
12248	2.2885
12249	2.2849
12250	2.2808
12251	2.2754
12252	2.2710
12253	2.2674
12254	2.2648
12255	2.2638
12256	2.2631
12257	2.2632
12258	2.2636
12259	2.2636
12260	2.2656
12261	2.2694
12262	2.2749
12263	2.2810
12264	2.2876
12265	2.2945
12266	2.3011
12267	2.3068
12268	2.3111
12269	2.3136
12270	2.3141
12271	2.3135
12272	2.3135
12273	2.3130
12274	2.3106
12275	2.3066
12276	2.3018
12277	2.2960
12278	2.2906
12279	2.2849
12280	2.2798
12281	2.2758
12282	2.2717
12283	2.2677
12284	2.2634
12285	2.2596
12286	2.2568
12287	2.2548
12288	2.2531
12289	2.2523
12290	2.2513
12291	2.2495
12292	2.2477
12293	2.2472
12294	2.2478
12295	2.2486
12296	2.2513
12297	2.2552
12298	2.2592
12299	2.2643
12300	2.2693
12301	2.2762
12302	2.2745
12303	2.2729
12304	2.2722
12305	2.2720
12306	2.2707
12307	2.2697
12308	2.2688
12309	2.2678
12310	2.2671
12311	2.2672
12312	2.2667
12313	2.2663
12314	2.2658
12315	2.2647
12316	2.2648
12317	2.2652
12318	2.2675
12319	2.2691
12320	2.2704
12321	2.2725
12322	2.2750
12323	2.2765
12324	2.2778
12325	2.2805
12326	2.2831
12327	2.2852
12328	2.2876
12329	2.2894
12330	2.2907
12331	2.2915
12332	2.2909
12333	2.2897
12334	2.2893
12335	2.2880
12336	2.2860
12337	2.2834
12338	2.2814
12339	2.2796
12340	2.2779
12341	2.2768
12342	2.2753
12343	2.2739
12344	2.2732
12345	2.2732
12346	2.2728
12347	2.2736
12348	2.2751
12349	2.2752
12350	2.2737
12351	2.2726
12352	2.2710
12353	2.2696
12354	2.2683
12355	2.2677
12356	2.2674
12357	2.2679
12358	2.2693
12359	2.2712
12360	2.2742
12361	2.2784
12362	2.2826
12363	2.2857
12364	2.2881
12365	2.2899
12366	2.2909
12367	2.2934
12368	2.2959
12369	2.2983
12370	2.3004
12371	2.3013
12372	2.3023
12373	2.3025
12374	2.3019
12375	2.3013
12376	2.3008
12377	2.3003
12378	2.3001
12379	2.3015
12380	2.3023
12381	2.3019
12382	2.3017
12383	2.3014
12384	2.3014
12385	2.3020
12386	2.3021
12387	2.3015
12388	2.3000
12389	2.2979
12390	2.2952
12391	2.2918
12392	2.2875
12393	2.2828
12394	2.2777
12395	2.2731
12396	2.2666
12397	2.2591
12398	2.2521
12399	2.2456
12400	2.2396
12401	2.2754
12402	2.2820
12403	2.2897
12404	2.2965
12405	2.3030
12406	2.3091
12407	2.3154
12408	2.3215
12409	2.3262
12410	2.3300
12411	2.3341
12412	2.3373
12413	2.3396
12414	2.3402
12415	2.3390
12416	2.3376
12417	2.3336
12418	2.3282
12419	2.3232
12420	2.3171
12421	2.3097
12422	2.3024
12423	2.2943
12424	2.2880
12425	2.2834
12426	2.2789
12427	2.2745
12428	2.2694
12429	2.2643
12430	2.2588
12431	2.2535
12432	2.2502
12433	2.2495
12434	2.2505
12435	2.2528
12436	2.2561
12437	2.2603
12438	2.2645
12439	2.2694
12440	2.2737
12441	2.2772
12442	2.2806
12443	2.2843
12444	2.2882
12445	2.2920
12446	2.2954
12447	2.2969
12448	2.2981
12449	2.2988
12450	2.3001
12451	2.3010
12452	2.3013
12453	2.2999
12454	2.2987
12455	2.2978
12456	2.2959
12457	2.2941
12458	2.2914
12459	2.2876
12460	2.2819
12461	2.2770
12462	2.2738
12463	2.2702
12464	2.2666
12465	2.2637
12466	2.2615
12467	2.2603
12468	2.2596
12469	2.2582
12470	2.2571
12471	2.2552
12472	2.2527
12473	2.2504
12474	2.2478
12475	2.2445
12476	2.2405
12477	2.2370
12478	2.2343
12479	2.2314
12480	2.2285
12481	2.2270
12482	2.2260
12483	2.2259
12484	2.2258
12485	2.2265
12486	2.2267
12487	2.2260
12488	2.2254
12489	2.2253
12490	2.2266
12491	2.2294
12492	2.2334
12493	2.2380
12494	2.2427
12495	2.2476
12496	2.2530
12497	2.2587
12498	2.2647
12499	2.2713
12500	2.2778
12501	2.2829
12502	2.2865
12503	2.2893
12504	2.2920
12505	2.2948
12506	2.2974
12507	2.3015
12508	2.3062
12509	2.3122
12510	2.3183
12511	2.3248
12512	2.3314
12513	2.3369
12514	2.3406
12515	2.3437
12516	2.3455
12517	2.3458
12518	2.3439
12519	2.3395
12520	2.3334
12521	2.3265
12522	2.3188
12523	2.3099
12524	2.2997
12525	2.2892
12526	2.2787
12527	2.2690
12528	2.2598
12529	2.2513
12530	2.2437
12531	2.2377
12532	2.2338
12533	2.2316
12534	2.2308
12535	2.2322
12536	2.2354
12537	2.2400
12538	2.2450
12539	2.2514
12540	2.2579
12541	2.2639
12542	2.2698
12543	2.2759
12544	2.2818
12545	2.2868
12546	2.2918
12547	2.2960
12548	2.3003
12549	2.3050
12550	2.3102
12551	2.3158
12552	2.3211
12553	2.3263
12554	2.3318
12555	2.3349
12556	2.3361
12557	2.3353
12558	2.3334
12559	2.3298
12560	2.3244
12561	2.3190
12562	2.3132
12563	2.3074
12564	2.3016
12565	2.2952
12566	2.2887
12567	2.2833
12568	2.2789
12569	2.2758
12570	2.2722
12571	2.2690
12572	2.2673
12573	2.2663
12574	2.2650
12575	2.2634
12576	2.2617
12577	2.2610
12578	2.2613
12579	2.2613
12580	2.2616
12581	2.2617
12582	2.2622
12583	2.2617
12584	2.2619
12585	2.2634
12586	2.2638
12587	2.2639
12588	2.2631
12589	2.2625
12590	2.2617
12591	2.2615
12592	2.2622
12593	2.2637
12594	2.2649
12595	2.2671
12596	2.2693
12597	2.2713
12598	2.2743
12599	2.2781
12600	2.2818
12601	2.2861
12602	2.2914
12603	2.2963
12604	2.2996
12605	2.3033
12606	2.3081
12607	2.3136
12608	2.3191
12609	2.3251
12610	2.3303
12611	2.3346
12612	2.3387
12613	2.3430
12614	2.3464
12615	2.3479
12616	2.3479
12617	2.3448
12618	2.3402
12619	2.3355
12620	2.3306
12621	2.3249
12622	2.3179
12623	2.3107
12624	2.3036
12625	2.2956
12626	2.2860
12627	2.2764
12628	2.2673
12629	2.2590
12630	2.2515
12631	2.2450
12632	2.2394
12633	2.2359
12634	2.2334
12635	2.2319
12636	2.2324
12637	2.2355
12638	2.2398
12639	2.2451
12640	2.2518
12641	2.2591
12642	2.2662
12643	2.2733
12644	2.2808
12645	2.2889
12646	2.2963
12647	2.3009
12648	2.3030
12649	2.3041
12650	2.3041
12651	2.3031
12652	2.3009
12653	2.2974
12654	2.2937
12655	2.2888
12656	2.2839
12657	2.2786
12658	2.2722
12659	2.2650
12660	2.2580
12661	2.2500
12662	2.2413
12663	2.2335
12664	2.2257
12665	2.2197
12666	2.2154
12667	2.2121
12668	2.2103
12669	2.2097
12670	2.2106
12671	2.2132
12672	2.2178
12673	2.2239
12674	2.2308
12675	2.2398
12676	2.2498
12677	2.2600
12678	2.2700
12679	2.2794
12680	2.2895
12681	2.2995
12682	2.3086
12683	2.3156
12684	2.3208
12685	2.3228
12686	2.3235
12687	2.3224
12688	2.3190
12689	2.3135
12690	2.3063
12691	2.2972
12692	2.2884
12693	2.2801
12694	2.2722
12695	2.2650
12696	2.2574
12697	2.2498
12698	2.2444
12699	2.2421
12700	2.2416
12701	2.2429
12702	2.2449
12703	2.2479
12704	2.2520
12705	2.2578
12706	2.2641
12707	2.2709
12708	2.2770
12709	2.2827
12710	2.2880
12711	2.2936
12712	2.2984
12713	2.3022
12714	2.3065
12715	2.3093
12716	2.3113
12717	2.3128
12718	2.3141
12719	2.3159
12720	2.3172
12721	2.3165
12722	2.3141
12723	2.3111
12724	2.3071
12725	2.3021
12726	2.2957
12727	2.2898
12728	2.2850
12729	2.2815
12730	2.2781
12731	2.2750
12732	2.2737
12733	2.2730
12734	2.2729
12735	2.2730
12736	2.2738
12737	2.2740
12738	2.2740
12739	2.2743
12740	2.2740
12741	2.2737
12742	2.2732
12743	2.2725
12744	2.2735
12745	2.2749
12746	2.2763
12747	2.2771
12748	2.2775
12749	2.2777
12750	2.2781
12751	2.2783
12752	2.2786
12753	2.2787
12754	2.2782
12755	2.2769
12756	2.2744
12757	2.2722
12758	2.2693
12759	2.2659
12760	2.2624
12761	2.2592
12762	2.2546
12763	2.2498
12764	2.2466
12765	2.2452
12766	2.2443
12767	2.2457
12768	2.2490
12769	2.2528
12770	2.2587
12771	2.2654
12772	2.2717
12773	2.2779
12774	2.2831
12775	2.2877
12776	2.2925
12777	2.2967
12778	2.3001
12779	2.3016
12780	2.3021
12781	2.3025
12782	2.3027
12783	2.3022
12784	2.3003
12785	2.2967
12786	2.2923
12787	2.2881
12788	2.2844
12789	2.2811
12790	2.2793
12791	2.2785
12792	2.2776
12793	2.2770
12794	2.2744
12795	2.2710
12796	2.2685
12797	2.2672
12798	2.2659
12799	2.2654
12800	2.2659
12801	2.2675
12802	2.2692
12803	2.2731
12804	2.2782
12805	2.2845
12806	2.2904
12807	2.2959
12808	2.3013
12809	2.3056
12810	2.3093
12811	2.3129
12812	2.3151
12813	2.3164
12814	2.3163
12815	2.3146
12816	2.3107
12817	2.3064
12818	2.3021
12819	2.2982
12820	2.2940
12821	2.2886
12822	2.2836
12823	2.2795
12824	2.2757
12825	2.2719
12826	2.2692
12827	2.2670
12828	2.2645
12829	2.2616
12830	2.2580
12831	2.2552
12832	2.2525
12833	2.2485
12834	2.2440
12835	2.2393
12836	2.2352
12837	2.2326
12838	2.2310
12839	2.2292
12840	2.2287
12841	2.2315
12842	2.2363
12843	2.2414
12844	2.2464
12845	2.2520
12846	2.2585
12847	2.2640
12848	2.2710
12849	2.2774
12850	2.2833
12851	2.2897
12852	2.2945
12853	2.2988
12854	2.3019
12855	2.3059
12856	2.3086
12857	2.3108
12858	2.3123
12859	2.3132
12860	2.3137
12861	2.3133
12862	2.3124
12863	2.3100
12864	2.3060
12865	2.3014
12866	2.2960
12867	2.2899
12868	2.2835
12869	2.2775
12870	2.2716
12871	2.2675
12872	2.2635
12873	2.2606
12874	2.2578
12875	2.2559
12876	2.2547
12877	2.2553
12878	2.2581
12879	2.2628
12880	2.2683
12881	2.2736
12882	2.2785
12883	2.2828
12884	2.2870
12885	2.2895
12886	2.2913
12887	2.2922
12888	2.2913
12889	2.2894
12890	2.2863
12891	2.2834
12892	2.2808
12893	2.2779
12894	2.2746
12895	2.2705
12896	2.2670
12897	2.2617
12898	2.2569
12899	2.2526
12900	2.2495
12901	2.2472
12902	2.2453
12903	2.2449
12904	2.2466
12905	2.2492
12906	2.2527
12907	2.2575
12908	2.2635
12909	2.2699
12910	2.2760
12911	2.2816
12912	2.2872
12913	2.2918
12914	2.2956
12915	2.2980
12916	2.2984
12917	2.2961
12918	2.2929
12919	2.2897
12920	2.2861
12921	2.2834
12922	2.2808
12923	2.2774
12924	2.2740
12925	2.2722
12926	2.2720
12927	2.2737
12928	2.2754
12929	2.2767
12930	2.2785
12931	2.2807
12932	2.2846
12933	2.2884
12934	2.2921
12935	2.2944
12936	2.2958
12937	2.2981
12938	2.3004
12939	2.3023
12940	2.3037
12941	2.3053
12942	2.3071
12943	2.3103
12944	2.3137
12945	2.3170
12946	2.3187
12947	2.3197
12948	2.3191
12949	2.3171
12950	2.3121
12951	2.3052
12952	2.2966
12953	2.2872
12954	2.2773
12955	2.2681
12956	2.2600
12957	2.2524
12958	2.2449
12959	2.2374
12960	2.2319
12961	2.2285
12962	2.2267
12963	2.2268
12964	2.2278
12965	2.2302
12966	2.2353
12967	2.2425
12968	2.2498
12969	2.2566
12970	2.2631
12971	2.2696
12972	2.2745
12973	2.2792
12974	2.2830
12975	2.2873
12976	2.2921
12977	2.2966
12978	2.3004
12979	2.3027
12980	2.3038
12981	2.3043
12982	2.3041
12983	2.3039
12984	2.3037
12985	2.3033
12986	2.3035
12987	2.3034
12988	2.3032
12989	2.3021
12990	2.3010
12991	2.3002
12992	2.2984
12993	2.2971
12994	2.2973
12995	2.2969
12996	2.2958
12997	2.2951
12998	2.2950
12999	2.2939
13000	2.2927
13001	2.2919
13002	2.2913
13003	2.2910
13004	2.2903
13005	2.2902
13006	2.2904
13007	2.2908
13008	2.2891
13009	2.2860
13010	2.2837
13011	2.2823
13012	2.2819
13013	2.2833
13014	2.2847
13015	2.2847
13016	2.2847
13017	2.2850
13018	2.2851
13019	2.2849
13020	2.2852
13021	2.2859
13022	2.2857
13023	2.2836
13024	2.2799
13025	2.2752
13026	2.2702
13027	2.2663
13028	2.2627
13029	2.2591
13030	2.2547
13031	2.2522
13032	2.2504
13033	2.2506
13034	2.2518
13035	2.2545
13036	2.2579
13037	2.2619
13038	2.2666
13039	2.2729
13040	2.2787
13041	2.2827
13042	2.2854
13043	2.2876
13044	2.2882
13045	2.2875
13046	2.2860
13047	2.2852
13048	2.2841
13049	2.2827
13050	2.2810
13051	2.2790
13052	2.2763
13053	2.2739
13054	2.2718
13055	2.2711
13056	2.2724
13057	2.2741
13058	2.2758
13059	2.2784
13060	2.2808
13061	2.2836
13062	2.2871
13063	2.2908
13064	2.2936
13065	2.2953
13066	2.2966
13067	2.2961
13068	2.2944
13069	2.2929
13070	2.2921
13071	2.2908
13072	2.2897
13073	2.2902
13074	2.2915
13075	2.2927
13076	2.2949
13077	2.2968
13078	2.2979
13079	2.2985
13080	2.2988
13081	2.2984
13082	2.2971
13083	2.2956
13084	2.2922
13085	2.2878
13086	2.2839
13087	2.2814
13088	2.2797
13089	2.2772
13090	2.2743
13091	2.2727
13092	2.2707
13093	2.2681
13094	2.2654
13095	2.2632
13096	2.2607
13097	2.2584
13098	2.2565
13099	2.2565
13100	2.2569
13101	2.2579
13102	2.2591
13103	2.2611
13104	2.2641
13105	2.2678
13106	2.2706
13107	2.2738
13108	2.2769
13109	2.2796
13110	2.2830
13111	2.2846
13112	2.2853
13113	2.2865
13114	2.2882
13115	2.2902
13116	2.2921
13117	2.2946
13118	2.2985
13119	2.3023
13120	2.3063
13121	2.3098
13122	2.3140
13123	2.3179
13124	2.3213
13125	2.3241
13126	2.3262
13127	2.3275
13128	2.3278
13129	2.3280
13130	2.3273
13131	2.3255
13132	2.3237
13133	2.3223
13134	2.3212
13135	2.3201
13136	2.3188
13137	2.3179
13138	2.3173
13139	2.3176
13140	2.3183
13141	2.3197
13142	2.3215
13143	2.3223
13144	2.3224
13145	2.3218
13146	2.3195
13147	2.3162
13148	2.3128
13149	2.3105
13150	2.3079
13151	2.3044
13152	2.2998
13153	2.2932
13154	2.2868
13155	2.2789
13156	2.2697
13157	2.2593
13158	2.2483
13159	2.2366
13160	2.2247
13161	2.2130
13162	2.2005
13163	2.1894
13164	2.1791
13165	2.1693
13166	2.1601
13167	2.1525
13168	2.1472
13169	2.1443
13170	2.1431
13171	2.1436
13172	2.1458
13173	2.1520
13174	2.1616
13175	2.1729
13176	2.1843
13177	2.1950
13178	2.2050
13179	2.2131
13180	2.2187
13181	2.2232
13182	2.2278
13183	2.2304
13184	2.2318
13185	2.2330
13186	2.2340
13187	2.2350
13188	2.2360
13189	2.2370
13190	2.2381
13191	2.2388
13192	2.2394
13193	2.2397
13194	2.2391
13195	2.2385
13196	2.2361
13197	2.2334
13198	2.2303
13199	2.2269
13200	2.2244
13201	2.2229
13202	2.2239
13203	2.2266
13204	2.2320
13205	2.2402
13206	2.2509
13207	2.2617
13208	2.2711
13209	2.2793
13210	2.2869
13211	2.2938
13212	2.2986
13213	2.3017
13214	2.3034
