# autogenerated from equil_0037.chk
11509	1.8822
11510	1.8899
11511	1.8970
11512	1.9024
11513	1.9079
11514	1.9123
11515	1.9149
11516	1.9159
11517	1.9150
11518	1.9127
11519	1.9098
11520	1.9054
11521	1.8988
11522	1.8918
11523	1.8844
11524	1.8776
11525	1.8709
11526	1.8645
11527	1.8583
11528	1.8534
11529	1.8494
11530	1.8472
11531	1.8476
11532	1.8491
11533	1.8523
11534	1.8556
11535	1.8595
11536	1.8636
11537	1.8679
11538	1.8734
11539	1.8797
11540	1.8862
11541	1.8923
11542	1.8978
11543	1.9013
11544	1.9030
11545	1.9049
11546	1.9059
11547	1.9047
11548	1.9032
11549	1.9013
11550	1.8988
11551	1.8963
11552	1.8933
11553	1.8901
11554	1.8864
11555	1.8831
11556	1.8807
11557	1.8785
11558	1.8760
11559	1.8752
11560	1.8746
11561	1.8735
11562	1.8723
11563	1.8710
11564	1.8709
11565	1.8713
11566	1.8737
11567	1.8763
11568	1.8790
11569	1.8819
11570	1.8826
11571	1.8803
11572	1.8776
11573	1.8747
11574	1.8700
11575	1.8657
11576	1.8621
11577	1.8586
11578	1.8563
11579	1.8538
11580	1.8515
11581	1.8505
11582	1.8514
11583	1.8550
11584	1.8596
11585	1.8645
11586	1.8691
11587	1.8735
11588	1.8768
11589	1.8797
11590	1.8820
11591	1.8852
11592	1.8885
11593	1.8920
11594	1.8954
11595	1.8988
11596	1.9011
11597	1.9017
11598	1.9005
11599	1.8979
11600	1.8940
11601	1.8887
11602	1.8832
11603	1.8794
11604	1.8752
11605	1.8723
11606	1.8702
11607	1.8688
11608	1.8682
11609	1.8688
11610	1.8700
11611	1.8715
11612	1.8753
11613	1.8798
11614	1.8851
11615	1.8913
11616	1.8973
11617	1.9039
11618	1.9095
11619	1.9146
11620	1.9192
11621	1.9223
11622	1.9233
11623	1.9220
11624	1.9197
11625	1.9153
11626	1.9082
11627	1.9007
11628	1.8917
11629	1.8813
11630	1.8702
11631	1.8586
11632	1.8484
11633	1.8397
11634	1.8333
11635	1.8306
11636	1.8302
11637	1.8319
11638	1.8348
11639	1.8394
11640	1.8446
11641	1.8506
11642	1.8573
11643	1.8656
11644	1.8740
11645	1.8818
11646	1.8888
11647	1.8955
11648	1.9011
11649	1.9072
11650	1.9121
11651	1.9159
11652	1.9187
11653	1.9213
11654	1.9228
11655	1.9229
11656	1.9223
11657	1.9206
11658	1.9181
11659	1.9151
11660	1.9115
11661	1.9070
11662	1.9014
11663	1.8945
11664	1.8872
11665	1.8814
11666	1.8766
11667	1.8724
11668	1.8686
11669	1.8668
11670	1.8668
11671	1.8684
11672	1.8727
11673	1.8786
11674	1.8841
11675	1.8897
11676	1.8949
11677	1.8993
11678	1.9027
11679	1.9036
11680	1.9018
11681	1.8983
11682	1.8938
11683	1.8866
11684	1.8778
11685	1.8683
11686	1.8594
11687	1.8530
11688	1.8477
11689	1.8445
11690	1.8425
11691	1.8422
11692	1.8433
11693	1.8465
11694	1.8495
11695	1.8520
11696	1.8555
11697	1.8587
11698	1.8614
11699	1.8642
11700	1.8685
11701	1.8730
11702	1.8773
11703	1.8815
11704	1.8853
11705	1.8882
11706	1.8903
11707	1.8924
11708	1.8938
11709	1.8948
11710	1.8940
11711	1.8911
11712	1.8880
11713	1.8826
11714	1.8772
11715	1.8711
11716	1.8645
11717	1.8589
11718	1.8541
11719	1.8491
11720	1.8460
11721	1.8442
11722	1.8458
11723	1.8488
11724	1.8524
11725	1.8573
11726	1.8636
11727	1.8699
11728	1.8757
11729	1.8809
11730	1.8848
11731	1.8879
11732	1.8900
11733	1.8918
11734	1.8938
11735	1.8948
11736	1.8963
11737	1.8981
11738	1.8993
11739	1.8998
11740	1.9014
11741	1.9038
11742	1.9059
11743	1.9071
11744	1.9068
11745	1.9048
11746	1.9016
11747	1.8986
11748	1.8951
11749	1.8898
11750	1.8836
11751	1.8769
11752	1.8701
11753	1.8643
11754	1.8589
11755	1.8556
11756	1.8537
11757	1.8539
11758	1.8559
11759	1.8592
11760	1.8627
11761	1.8673
11762	1.8723
11763	1.8772
11764	1.8813
11765	1.8846
11766	1.8874
11767	1.8884
11768	1.8892
11769	1.8888
11770	1.8858
11771	1.8823
11772	1.8788
11773	1.8744
11774	1.8705
11775	1.8680
11776	1.8647
11777	1.8608
11778	1.8574
11779	1.8547
11780	1.8518
11781	1.8497
11782	1.8487
11783	1.8479
11784	1.8467
11785	1.8458
11786	1.8460
11787	1.8468
11788	1.8489
11789	1.8514
11790	1.8534
11791	1.8549
11792	1.8553
11793	1.8564
11794	1.8581
11795	1.8609
11796	1.8641
11797	1.8671
11798	1.8700
11799	1.8725
11800	1.8744
11801	1.8768
11802	1.8777
11803	1.8777
11804	1.8779
11805	1.8787
11806	1.8790
11807	1.8804
11808	1.8820
11809	1.8856
11810	1.8887
11811	1.8921
11812	1.8956
11813	1.8988
11814	1.9007
11815	1.9019
11816	1.9019
11817	1.9011
11818	1.8992
11819	1.8967
11820	1.8927
11821	1.8876
11822	1.8807
11823	1.8746
11824	1.8691
11825	1.8633
11826	1.8570
11827	1.8515
11828	1.8478
11829	1.8454
11830	1.8440
11831	1.8431
11832	1.8411
11833	1.8406
11834	1.8404
11835	1.8400
11836	1.8391
11837	1.8385
11838	1.8389
11839	1.8410
11840	1.8436
11841	1.8462
11842	1.8495
11843	1.8522
11844	1.8546
11845	1.8576
11846	1.8611
11847	1.8642
11848	1.8667
11849	1.8691
11850	1.8723
11851	1.8760
11852	1.8801
11853	1.8852
11854	1.8886
11855	1.8912
11856	1.8945
11857	1.8978
11858	1.9000
11859	1.9008
11860	1.9006
11861	1.9013
11862	1.9030
11863	1.9041
11864	1.9037
11865	1.9013
11866	1.8999
11867	1.8987
11868	1.8985
11869	1.8986
11870	1.8988
11871	1.8992
11872	1.8990
11873	1.8979
11874	1.8964
11875	1.8941
11876	1.8903
11877	1.8868
11878	1.8840
11879	1.8818
11880	1.8804
11881	1.8786
11882	1.8775
11883	1.8772
11884	1.8768
11885	1.8750
11886	1.8730
11887	1.8710
11888	1.8690
11889	1.8681
11890	1.8694
11891	1.8707
11892	1.8715
11893	1.8721
11894	1.8717
11895	1.8714
11896	1.8721
11897	1.8735
11898	1.8749
11899	1.8778
11900	1.8810
11901	1.8835
11902	1.8853
11903	1.8870
11904	1.8891
11905	1.8909
11906	1.8918
11907	1.8918
11908	1.8914
11909	1.8900
11910	1.8875
11911	1.8842
11912	1.8820
11913	1.8793
11914	1.8758
11915	1.8712
11916	1.8657
11917	1.8609
11918	1.8566
11919	1.8528
11920	1.8497
11921	1.8459
11922	1.8421
11923	1.8389
11924	1.8368
11925	1.8362
11926	1.8369
11927	1.8391
11928	1.8423
11929	1.8460
11930	1.8510
11931	1.8575
11932	1.8645
11933	1.8710
11934	1.8769
11935	1.8819
11936	1.8859
11937	1.8895
11938	1.8931
11939	1.8967
11940	1.8998
11941	1.9030
11942	1.9059
11943	1.9080
11944	1.9099
11945	1.9118
11946	1.9134
11947	1.9140
11948	1.9126
11949	1.9094
11950	1.9041
11951	1.8972
11952	1.8902
11953	1.8830
11954	1.8759
11955	1.8684
11956	1.8611
11957	1.8550
11958	1.8504
11959	1.8478
11960	1.8485
11961	1.8513
11962	1.8558
11963	1.8616
11964	1.8688
11965	1.8779
11966	1.8876
11967	1.8971
11968	1.9045
11969	1.9114
11970	1.9177
11971	1.9222
11972	1.9259
11973	1.9286
11974	1.9309
11975	1.9324
11976	1.9326
11977	1.9307
11978	1.9273
11979	1.9234
11980	1.9178
11981	1.9114
11982	1.9055
11983	1.8984
11984	1.8901
11985	1.8830
11986	1.8747
11987	1.8664
11988	1.8596
11989	1.8535
11990	1.8488
11991	1.8469
11992	1.8477
11993	1.8505
11994	1.8543
11995	1.8590
11996	1.8634
11997	1.8666
11998	1.8705
11999	1.8740
12000	1.8749
12001	1.8746
12002	1.8722
12003	1.8681
12004	1.8625
12005	1.8563
12006	1.8494
12007	1.8410
12008	1.8323
12009	1.8239
12010	1.8164
12011	1.8106
12012	1.8066
12013	1.8045
12014	1.8049
12015	1.8079
12016	1.8138
12017	1.8232
12018	1.8338
12019	1.8451
12020	1.8561
12021	1.8679
12022	1.8808
12023	1.8933
12024	1.9047
12025	1.9156
12026	1.9253
12027	1.9335
12028	1.9401
12029	1.9441
12030	1.9467
12031	1.9473
12032	1.9462
12033	1.9429
12034	1.9370
12035	1.9287
12036	1.9195
12037	1.9098
12038	1.9009
12039	1.8923
12040	1.8837
12041	1.8752
12042	1.8665
12043	1.8580
12044	1.8492
12045	1.8423
12046	1.8365
12047	1.8313
12048	1.8282
12049	1.8270
12050	1.8272
12051	1.8283
12052	1.8307
12053	1.8333
12054	1.8366
12055	1.8407
12056	1.8459
12057	1.8527
12058	1.8588
12059	1.8654
12060	1.8710
12061	1.8754
12062	1.8804
12063	1.8854
12064	1.8905
12065	1.8963
12066	1.8997
12067	1.9022
12068	1.9050
12069	1.9061
12070	1.9049
12071	1.9014
12072	1.8963
12073	1.8906
12074	1.8852
12075	1.8811
12076	1.8785
12077	1.8767
12078	1.8752
12079	1.8740
12080	1.8744
12081	1.8767
12082	1.8799
12083	1.8826
12084	1.8863
12085	1.8893
12086	1.8909
12087	1.8925
12088	1.8940
12089	1.8957
12090	1.8968
12091	1.8987
12092	1.9006
12093	1.9032
12094	1.9058
12095	1.9069
12096	1.9068
12097	1.9069
12098	1.9064
12099	1.9071
12100	1.9069
12101	1.9054
12102	1.9025
12103	1.8987
12104	1.8933
12105	1.8877
12106	1.8831
12107	1.8796
12108	1.8773
12109	1.8768
12110	1.8781
12111	1.8800
12112	1.8822
12113	1.8852
12114	1.8889
12115	1.8933
12116	1.8982
12117	1.9014
12118	1.9039
12119	1.9060
12120	1.9067
12121	1.9048
12122	1.9013
12123	1.8972
12124	1.8912
12125	1.8819
12126	1.8706
12127	1.8598
12128	1.8498
12129	1.8410
12130	1.8339
12131	1.8286
12132	1.8262
12133	1.8259
12134	1.8262
12135	1.8290
12136	1.8346
12137	1.8422
12138	1.8516
12139	1.8624
12140	1.8740
12141	1.8851
12142	1.8952
12143	1.9038
12144	1.9102
12145	1.9138
12146	1.9163
12147	1.9179
12148	1.9173
12149	1.9161
12150	1.9138
12151	1.9106
12152	1.9048
12153	1.8968
12154	1.8888
12155	1.8812
12156	1.8725
12157	1.8656
12158	1.8602
12159	1.8558
12160	1.8531
12161	1.8508
12162	1.8498
12163	1.8508
12164	1.8533
12165	1.8566
12166	1.8605
12167	1.8654
12168	1.8714
12169	1.8771
12170	1.8825
12171	1.8894
12172	1.8963
12173	1.9030
12174	1.9088
12175	1.9135
12176	1.9160
12177	1.9165
12178	1.9152
12179	1.9132
12180	1.9090
12181	1.9046
12182	1.9011
12183	1.8982
12184	1.8951
12185	1.8911
12186	1.8872
12187	1.8834
12188	1.8792
12189	1.8766
12190	1.8748
12191	1.8733
12192	1.8725
12193	1.8724
12194	1.8735
12195	1.8759
12196	1.8791
12197	1.8824
12198	1.8833
12199	1.8838
12200	1.8836
12201	1.8825
12202	1.8808
12203	1.8788
12204	1.8778
12205	1.8783
12206	1.8793
12207	1.8811
12208	1.8825
12209	1.8823
12210	1.8813
12211	1.8809
12212	1.8817
12213	1.8829
12214	1.8837
12215	1.8838
12216	1.8842
12217	1.8843
12218	1.8839
12219	1.8830
12220	1.8815
12221	1.8814
12222	1.8825
12223	1.8818
12224	1.8808
12225	1.8810
12226	1.8811
12227	1.8812
12228	1.8794
12229	1.8775
12230	1.8757
12231	1.8746
12232	1.8754
12233	1.8776
12234	1.8801
12235	1.8819
12236	1.8837
12237	1.8848
12238	1.8849
12239	1.8843
12240	1.8827
12241	1.8807
12242	1.8787
12243	1.8775
12244	1.8761
12245	1.8762
12246	1.8762
12247	1.8767
12248	1.8781
12249	1.8793
12250	1.8792
12251	1.8796
12252	1.8796
12253	1.8795
12254	1.8787
12255	1.8776
12256	1.8762
12257	1.8737
12258	1.8715
12259	1.8702
12260	1.8689
12261	1.8680
12262	1.8676
12263	1.8670
12264	1.8658
12265	1.8642
12266	1.8623
12267	1.8598
12268	1.8571
12269	1.8553
12270	1.8547
12271	1.8545
12272	1.8543
12273	1.8533
12274	1.8536
12275	1.8560
12276	1.8598
12277	1.8633
12278	1.8680
12279	1.8727
12280	1.8774
12281	1.8823
12282	1.8870
12283	1.8907
12284	1.8930
12285	1.8945
12286	1.8945
12287	1.8940
12288	1.8917
12289	1.8870
12290	1.8805
12291	1.8733
12292	1.8647
12293	1.8551
12294	1.8460
12295	1.8374
12296	1.8308
12297	1.8263
12298	1.8234
12299	1.8221
12300	1.8224
12301	1.8251
12302	1.8297
12303	1.8364
12304	1.8452
12305	1.8560
12306	1.8674
12307	1.8781
12308	1.8890
12309	1.8995
12310	1.9092
12311	1.9170
12312	1.9233
12313	1.9282
12314	1.9304
12315	1.9292
12316	1.9256
12317	1.9210
12318	1.9156
12319	1.9081
12320	1.9001
12321	1.8924
12322	1.8851
12323	1.8795
12324	1.8756
12325	1.8732
12326	1.8725
12327	1.8720
12328	1.8723
12329	1.8734
12330	1.8767
12331	1.8809
12332	1.8856
12333	1.8913
12334	1.8975
12335	1.9037
12336	1.9087
12337	1.9116
12338	1.9141
12339	1.9146
12340	1.9135
12341	1.9108
12342	1.9078
12343	1.9041
12344	1.9006
12345	1.8968
12346	1.8915
12347	1.8850
12348	1.8784
12349	1.8723
12350	1.8667
12351	1.8628
12352	1.8606
12353	1.8591
12354	1.8584
12355	1.8585
12356	1.8592
12357	1.8606
12358	1.8624
12359	1.8642
12360	1.8654
12361	1.8671
12362	1.8687
12363	1.8710
12364	1.8735
12365	1.8757
12366	1.8785
12367	1.8805
12368	1.8828
12369	1.8859
12370	1.8898
12371	1.8938
12372	1.8961
12373	1.8983
12374	1.9009
12375	1.9025
12376	1.9029
12377	1.9028
12378	1.9032
12379	1.9031
12380	1.9027
12381	1.9007
12382	1.8983
12383	1.8951
12384	1.8909
12385	1.8870
12386	1.8829
12387	1.8787
12388	1.8748
12389	1.8708
12390	1.8683
12391	1.8661
12392	1.8641
12393	1.8631
12394	1.8648
12395	1.8681
12396	1.8724
12397	1.8775
12398	1.8823
12399	1.8876
12400	1.8919
12401	1.8958
12402	1.8996
12403	1.9018
12404	1.9029
12405	1.9032
12406	1.9014
12407	1.8978
12408	1.8927
12409	1.8873
12410	1.8820
12411	1.8767
12412	1.8720
12413	1.8685
12414	1.8656
12415	1.8631
12416	1.8618
12417	1.8613
12418	1.8625
12419	1.8645
12420	1.8672
12421	1.8703
12422	1.8731
12423	1.8750
12424	1.8755
12425	1.8757
12426	1.8768
12427	1.8779
12428	1.8789
12429	1.8805
12430	1.8828
12431	1.8842
12432	1.8851
12433	1.8866
12434	1.8888
12435	1.8915
12436	1.8960
12437	1.9008
12438	1.9047
12439	1.9076
12440	1.9096
12441	1.9104
12442	1.9102
12443	1.9081
12444	1.9049
12445	1.8997
12446	1.8932
12447	1.8860
12448	1.8801
12449	1.8754
12450	1.8693
12451	1.8640
12452	1.8592
12453	1.8562
12454	1.8524
12455	1.8490
12456	1.8463
12457	1.8447
12458	1.8429
12459	1.8411
12460	1.8409
12461	1.8414
12462	1.8438
12463	1.8481
12464	1.8530
12465	1.8594
12466	1.8672
12467	1.8756
12468	1.8841
12469	1.8923
12470	1.9000
12471	1.9065
12472	1.9118
12473	1.9160
12474	1.9182
12475	1.9201
12476	1.9199
12477	1.9167
12478	1.9113
12479	1.9044
12480	1.8978
12481	1.8914
12482	1.8859
12483	1.8812
12484	1.8777
12485	1.8736
12486	1.8698
12487	1.8667
12488	1.8632
12489	1.8607
12490	1.8603
12491	1.8614
12492	1.8632
12493	1.8654
12494	1.8684
12495	1.8719
12496	1.8753
12497	1.8781
12498	1.8811
12499	1.8847
12500	1.8893
12501	1.8938
12502	1.8972
12503	1.9000
12504	1.9012
12505	1.9016
12506	1.9000
12507	1.8979
12508	1.8939
12509	1.8888
12510	1.8832
12511	1.8768
12512	1.8703
12513	1.8636
12514	1.8572
12515	1.8511
12516	1.8460
12517	1.8427
12518	1.8411
12519	1.8405
12520	1.8416
12521	1.8445
12522	1.8499
12523	1.8563
12524	1.8624
12525	1.8700
12526	1.8793
12527	1.8878
12528	1.8957
12529	1.9024
12530	1.9088
12531	1.9162
12532	1.9218
12533	1.9262
12534	1.9286
12535	1.9291
12536	1.9287
12537	1.9266
12538	1.9238
12539	1.9193
12540	1.9126
12541	1.9045
12542	1.8954
12543	1.8859
12544	1.8774
12545	1.8693
12546	1.8615
12547	1.8538
12548	1.8474
12549	1.8419
12550	1.8381
12551	1.8356
12552	1.8369
12553	1.8400
12554	1.8460
12555	1.8546
12556	1.8635
12557	1.8726
12558	1.8819
12559	1.8897
12560	1.8954
12561	1.8991
12562	1.9028
12563	1.9066
12564	1.9105
12565	1.9131
12566	1.9150
12567	1.9162
12568	1.9166
12569	1.9159
12570	1.9138
12571	1.9124
12572	1.9113
12573	1.9103
12574	1.9098
12575	1.9098
12576	1.9096
12577	1.9092
12578	1.9089
12579	1.9077
12580	1.9060
12581	1.9033
12582	1.9020
12583	1.9016
12584	1.9007
12585	1.9009
12586	1.9003
12587	1.9002
12588	1.8989
12589	1.8984
12590	1.8985
12591	1.8988
12592	1.8977
12593	1.8963
12594	1.8950
12595	1.8919
12596	1.8871
12597	1.8813
12598	1.8755
12599	1.8703
12600	1.8655
12601	1.8624
12602	1.8582
12603	1.8542
12604	1.8500
12605	1.8461
12606	1.8442
12607	1.8435
12608	1.8444
12609	1.8459
12610	1.8480
12611	1.8505
12612	1.8541
12613	1.8578
12614	1.8618
12615	1.8661
12616	1.8712
12617	1.8762
12618	1.8818
12619	1.8869
12620	1.8919
12621	1.8964
12622	1.9012
12623	1.9061
12624	1.9108
12625	1.9148
12626	1.9173
12627	1.9190
12628	1.9208
12629	1.9211
12630	1.9184
12631	1.9138
12632	1.9083
12633	1.9012
12634	1.8927
12635	1.8840
12636	1.8753
12637	1.8664
12638	1.8581
12639	1.8505
12640	1.8438
12641	1.8381
12642	1.8343
12643	1.8335
12644	1.8350
12645	1.8386
12646	1.8434
12647	1.8497
12648	1.8580
12649	1.8663
12650	1.8742
12651	1.8814
12652	1.8880
12653	1.8930
12654	1.8966
12655	1.8996
12656	1.9010
12657	1.9005
12658	1.8984
12659	1.8952
12660	1.8908
12661	1.8856
12662	1.8803
12663	1.8748
12664	1.8695
12665	1.8643
12666	1.8586
12667	1.8513
12668	1.8428
12669	1.8353
12670	1.8298
12671	1.8251
12672	1.8200
12673	1.8161
12674	1.8129
12675	1.8126
12676	1.8142
12677	1.8171
12678	1.8224
12679	1.8297
12680	1.8384
12681	1.8492
12682	1.8604
12683	1.8703
12684	1.8796
12685	1.8884
12686	1.8960
12687	1.9022
12688	1.9077
12689	1.9128
12690	1.9175
12691	1.9217
12692	1.9241
12693	1.9241
12694	1.9224
12695	1.9194
12696	1.9152
12697	1.9111
12698	1.9062
12699	1.9002
12700	1.8929
12701	1.8849
12702	1.8776
12703	1.8703
12704	1.8628
12705	1.8570
12706	1.8518
12707	1.8484
12708	1.8461
12709	1.8445
12710	1.8456
12711	1.8472
12712	1.8487
12713	1.8498
12714	1.8509
12715	1.8538
12716	1.8580
12717	1.8632
12718	1.8686
12719	1.8746
12720	1.8784
12721	1.8792
12722	1.8794
12723	1.8788
12724	1.8764
12725	1.8732
12726	1.8686
12727	1.8637
12728	1.8596
12729	1.8562
12730	1.8544
12731	1.8542
12732	1.8555
12733	1.8576
12734	1.8613
12735	1.8660
12736	1.8702
12737	1.8749
12738	1.8800
12739	1.8839
12740	1.8876
12741	1.8910
12742	1.8926
12743	1.8928
12744	1.8927
12745	1.8933
12746	1.8930
12747	1.8917
12748	1.8902
12749	1.8881
12750	1.8851
12751	1.8823
12752	1.8782
12753	1.8737
12754	1.8704
12755	1.8667
12756	1.8631
12757	1.8603
12758	1.8593
12759	1.8583
12760	1.8580
12761	1.8590
12762	1.8607
12763	1.8621
12764	1.8629
12765	1.8629
12766	1.8634
12767	1.8644
12768	1.8646
12769	1.8641
12770	1.8634
12771	1.8612
12772	1.8583
12773	1.8560
12774	1.8527
12775	1.8488
12776	1.8452
12777	1.8404
12778	1.8360
12779	1.8330
12780	1.8317
12781	1.8323
12782	1.8342
12783	1.8374
12784	1.8424
12785	1.8494
12786	1.8576
12787	1.8662
12788	1.8739
12789	1.8797
12790	1.8851
12791	1.8891
12792	1.8914
12793	1.8921
12794	1.8929
12795	1.8942
12796	1.8966
12797	1.8992
12798	1.9016
12799	1.9036
12800	1.9038
12801	1.9030
12802	1.9016
12803	1.8997
12804	1.8966
12805	1.8925
12806	1.8879
12807	1.8845
12808	1.8804
12809	1.8760
12810	1.8721
12811	1.8694
12812	1.8667
12813	1.8662
12814	1.8684
12815	1.8719
12816	1.8752
12817	1.8779
12818	1.8810
12819	1.8827
12820	1.8831
12821	1.8825
12822	1.8809
12823	1.8788
12824	1.8761
12825	1.8733
12826	1.8708
12827	1.8687
12828	1.8683
12829	1.8696
12830	1.8723
12831	1.8763
12832	1.8805
12833	1.8851
12834	1.8896
12835	1.8930
12836	1.8957
12837	1.8972
12838	1.8990
12839	1.9004
12840	1.9019
12841	1.9026
12842	1.9014
12843	1.8994
12844	1.8980
12845	1.8966
12846	1.8955
12847	1.8946
12848	1.8949
12849	1.8957
12850	1.8964
12851	1.8968
12852	1.8967
12853	1.8967
12854	1.8967
12855	1.8975
12856	1.8978
12857	1.8983
12858	1.8994
12859	1.9004
12860	1.9015
12861	1.9031
12862	1.9048
12863	1.9063
12864	1.9066
12865	1.9065
12866	1.9068
12867	1.9056
12868	1.9039
12869	1.9011
12870	1.8976
12871	1.8928
12872	1.8871
12873	1.8811
12874	1.8756
12875	1.8714
12876	1.8688
12877	1.8669
12878	1.8646
12879	1.8622
12880	1.8593
12881	1.8567
12882	1.8548
12883	1.8537
12884	1.8521
12885	1.8506
12886	1.8492
12887	1.8485
12888	1.8478
12889	1.8467
12890	1.8463
12891	1.8455
12892	1.8446
12893	1.8435
12894	1.8433
12895	1.8437
12896	1.8455
12897	1.8482
12898	1.8521
12899	1.8583
12900	1.8649
12901	1.8715
12902	1.8776
12903	1.8830
12904	1.8869
12905	1.8895
12906	1.8912
12907	1.8914
12908	1.8910
12909	1.8900
12910	1.8883
12911	1.8869
12912	1.8850
12913	1.8838
12914	1.8828
12915	1.8819
12916	1.8812
12917	1.8807
12918	1.8803
12919	1.8806
12920	1.8820
12921	1.8840
12922	1.8852
12923	1.8846
12924	1.8837
12925	1.8828
12926	1.8814
12927	1.8787
12928	1.8745
12929	1.8696
12930	1.8646
12931	1.8585
12932	1.8522
12933	1.8463
12934	1.8410
12935	1.8373
12936	1.8353
12937	1.8355
12938	1.8387
12939	1.8436
12940	1.8514
12941	1.8615
12942	1.8727
12943	1.8850
12944	1.8972
12945	1.9081
12946	1.9185
12947	1.9273
12948	1.9347
12949	1.9402
12950	1.9442
12951	1.9477
12952	1.9505
12953	1.9520
12954	1.9530
12955	1.9529
12956	1.9516
12957	1.9497
12958	1.9466
12959	1.9432
12960	1.9388
12961	1.9336
12962	1.9274
12963	1.9198
12964	1.9094
12965	1.8967
12966	1.8828
12967	1.8691
12968	1.8561
12969	1.8444
12970	1.8356
12971	1.8284
12972	1.8230
12973	1.8197
12974	1.8186
12975	1.8192
12976	1.8219
12977	1.8263
12978	1.8318
12979	1.8371
12980	1.8419
12981	1.8468
12982	1.8512
12983	1.8552
12984	1.8592
12985	1.8639
12986	1.8694
12987	1.8754
12988	1.8814
12989	1.8873
12990	1.8941
12991	1.9019
12992	1.9095
12993	1.9172
12994	1.9234
12995	1.9269
12996	1.9284
12997	1.9284
12998	1.9279
12999	1.9258
13000	1.9220
13001	1.9180
13002	1.9140
13003	1.9106
13004	1.9071
13005	1.9033
13006	1.9018
13007	1.9019
13008	1.9033
13009	1.9056
13010	1.9078
13011	1.9087
13012	1.9085
13013	1.9070
13014	1.9035
13015	1.8975
13016	1.8907
13017	1.8836
13018	1.8758
13019	1.8678
13020	1.8606
13021	1.8547
13022	1.8489
13023	1.8428
13024	1.8378
13025	1.8339
13026	1.8316
13027	1.8308
13028	1.8321
13029	1.8346
13030	1.8386
13031	1.8441
13032	1.8496
13033	1.8557
13034	1.8626
13035	1.8709
13036	1.8794
13037	1.8870
13038	1.8934
13039	1.8981
13040	1.9015
13041	1.9029
13042	1.9035
13043	1.9041
13044	1.9031
13045	1.8994
13046	1.8947
13047	1.8896
13048	1.8852
13049	1.8793
13050	1.8725
13051	1.8663
13052	1.8621
13053	1.8594
13054	1.8588
13055	1.8601
13056	1.8629
13057	1.8667
13058	1.8722
13059	1.8788
13060	1.8840
13061	1.8883
13062	1.8916
13063	1.8939
13064	1.8959
13065	1.8971
13066	1.8981
13067	1.8991
13068	1.9001
13069	1.9010
13070	1.9018
13071	1.9037
13072	1.9061
13073	1.9087
13074	1.9118
13075	1.9153
13076	1.9190
13077	1.9228
13078	1.9242
13079	1.9248
13080	1.9256
13081	1.9257
13082	1.9248
13083	1.9222
13084	1.9180
13085	1.9129
13086	1.9067
13087	1.9005
13088	1.8944
13089	1.8889
13090	1.8842
13091	1.8805
13092	1.8776
13093	1.8749
13094	1.8705
13095	1.8668
13096	1.8637
13097	1.8613
13098	1.8597
13099	1.8578
13100	1.8553
13101	1.9178
13102	1.9137
13103	1.9094
13104	1.9049
13105	1.9020
13106	1.9002
13107	1.8995
13108	1.9007
13109	1.9033
13110	1.9059
13111	1.9083
13112	1.9090
13113	1.9075
13114	1.9042
13115	1.8987
13116	1.8906
13117	1.8825
13118	1.8750
13119	1.8683
13120	1.8625
13121	1.8577
13122	1.8548
13123	1.8536
13124	1.8538
13125	1.8540
13126	1.8558
13127	1.8583
13128	1.8615
13129	1.8649
13130	1.8692
13131	1.8753
13132	1.8833
13133	1.8922
13134	1.9014
13135	1.9088
13136	1.9155
13137	1.9207
13138	1.9263
13139	1.9317
13140	1.9359
13141	1.9391
13142	1.9422
13143	1.9453
13144	1.9475
13145	1.9465
13146	1.9441
13147	1.9391
13148	1.9335
13149	1.9280
13150	1.9235
13151	1.9183
13152	1.9124
13153	1.9058
13154	1.8975
13155	1.8884
13156	1.8799
13157	1.8708
13158	1.8611
13159	1.8531
13160	1.8458
13161	1.8394
13162	1.8343
13163	1.8306
13164	1.8280
13165	1.8264
13166	1.8254
13167	1.8245
13168	1.8253
13169	1.8265
13170	1.8293
13171	1.8331
13172	1.8380
13173	1.8442
13174	1.8510
13175	1.8567
13176	1.8627
13177	1.8698
13178	1.8765
13179	1.8839
13180	1.8912
13181	1.8981
13182	1.9045
13183	1.9098
13184	1.9143
13185	1.9175
13186	1.9199
13187	1.9203
13188	1.9193
13189	1.9175
13190	1.9146
13191	1.9098
13192	1.9037
13193	1.8972
13194	1.8918
13195	1.8873
13196	1.8840
13197	1.8808
13198	1.8768
13199	1.8739
13200	1.8716
13201	1.8541
13202	1.8517
13203	1.8503
13204	1.8500
13205	1.8502
13206	1.8527
13207	1.8559
13208	1.8607
13209	1.8659
13210	1.8719
13211	1.8778
13212	1.8829
13213	1.8882
13214	1.8925
13215	1.8962
13216	1.9003
13217	1.9032
13218	1.9039
13219	1.9035
13220	1.9015
13221	1.8976
13222	1.8931
13223	1.8895
13224	1.8859
13225	1.8824
13226	1.8792
13227	1.8766
13228	1.8747
13229	1.8737
13230	1.8712
13231	1.8676
13232	1.8642
13233	1.8621
13234	1.8605
13235	1.8581
13236	1.8573
13237	1.8566
13238	1.8554
13239	1.8544
13240	1.8546
13241	1.8554
13242	1.8559
13243	1.8571
13244	1.8593
13245	1.8620
13246	1.8635
13247	1.8648
13248	1.8668
13249	1.8684
13250	1.8707
13251	1.8732
13252	1.8747
13253	1.8766
13254	1.8790
13255	1.8810
13256	1.8832
