# autogenerated from equil_0038.chk
11494	1.9298
11495	1.9279
11496	1.9269
11497	1.9263
11498	1.9265
11499	1.9281
11500	1.9307
11501	1.9355
11502	1.9423
11503	1.9501
11504	1.9585
11505	1.9676
11506	1.9776
11507	1.9874
11508	1.9966
11509	2.0058
11510	2.0144
11511	2.0227
11512	2.0317
11513	2.0397
11514	2.0463
11515	2.0511
11516	2.0548
11517	2.0550
11518	2.0522
11519	2.0469
11520	2.0411
11521	2.0347
11522	2.0281
11523	2.0203
11524	2.0124
11525	2.0044
11526	1.9975
11527	1.9915
11528	1.9866
11529	1.9829
11530	1.9802
11531	1.9777
11532	1.9769
11533	1.9773
11534	1.9777
11535	1.9789
11536	1.9824
11537	1.9874
11538	1.9919
11539	1.9961
11540	2.0007
11541	2.0060
11542	2.0111
11543	2.0173
11544	2.0218
11545	2.0255
11546	2.0280
11547	2.0292
11548	2.0292
11549	2.0291
11550	2.0288
11551	2.0280
11552	2.0260
11553	2.0233
11554	2.0197
11555	2.0154
11556	2.0105
11557	2.0054
11558	2.0012
11559	1.9987
11560	1.9982
11561	2.0003
11562	2.0035
11563	2.0077
11564	2.0125
11565	2.0168
11566	2.0215
11567	2.0264
11568	2.0320
11569	2.0376
11570	2.0432
11571	2.0471
11572	2.0497
11573	2.0513
11574	2.0515
11575	2.0499
11576	2.0462
11577	2.0414
11578	2.0362
11579	2.0303
11580	2.0233
11581	2.0155
11582	2.0058
11583	1.9953
11584	1.9856
11585	1.9761
11586	1.9669
11587	1.9585
11588	1.9522
11589	1.9454
11590	1.9397
11591	1.9348
11592	1.9303
11593	1.9278
11594	1.9269
11595	1.9287
11596	1.9331
11597	1.9391
11598	1.9449
11599	1.9511
11600	1.9577
11601	1.9652
11602	1.9721
11603	1.9787
11604	1.9836
11605	1.9869
11606	1.9877
11607	1.9869
11608	1.9861
11609	1.9837
11610	1.9802
11611	1.9763
11612	1.9721
11613	1.9674
11614	1.9633
11615	1.9598
11616	1.9555
11617	1.9529
11618	1.9508
11619	1.9512
11620	1.9523
11621	1.9551
11622	1.9602
11623	1.9681
11624	1.9768
11625	1.9873
11626	1.9990
11627	2.0094
11628	2.0187
11629	2.0272
11630	2.0354
11631	2.0423
11632	2.0470
11633	2.0497
11634	2.0512
11635	2.0511
11636	2.0496
11637	2.0462
11638	2.0412
11639	2.0331
11640	2.0243
11641	2.0140
11642	2.0033
11643	1.9923
11644	1.9824
11645	1.9733
11646	1.9655
11647	1.9582
11648	1.9526
11649	1.9496
11650	1.9467
11651	1.9451
11652	1.9454
11653	1.9489
11654	1.9537
11655	1.9608
11656	1.9680
11657	1.9743
11658	1.9788
11659	1.9824
11660	1.9851
11661	1.9859
11662	1.9846
11663	1.9801
11664	1.9736
11665	1.9658
11666	1.9567
11667	1.9468
11668	1.9364
11669	1.9260
11670	1.9165
11671	1.9078
11672	1.9003
11673	1.8950
11674	1.8927
11675	1.8948
11676	1.8995
11677	1.9077
11678	1.9171
11679	1.9276
11680	1.9400
11681	1.9540
11682	1.9675
11683	1.9808
11684	1.9942
11685	2.0079
11686	2.0202
11687	2.0306
11688	2.0393
11689	2.0467
11690	2.0512
11691	2.0529
11692	2.0522
11693	2.0492
11694	2.0436
11695	2.0355
11696	2.0259
11697	2.0146
11698	2.0021
11699	1.9897
11700	1.9768
11701	1.9645
11702	1.9557
11703	1.9502
11704	1.9463
11705	1.9438
11706	1.9435
11707	1.9455
11708	1.9486
11709	1.9529
11710	1.9573
11711	1.9605
11712	1.9642
11713	1.9679
11714	1.9703
11715	1.9723
11716	1.9736
11717	1.9746
11718	1.9756
11719	1.9779
11720	1.9812
11721	1.9845
11722	1.9888
11723	1.9951
11724	2.0027
11725	2.0098
11726	2.0154
11727	2.0209
11728	2.0261
11729	2.0304
11730	2.0336
11731	2.0355
11732	2.0354
11733	2.0339
11734	2.0311
11735	2.0280
11736	2.0252
11737	2.0212
11738	2.0153
11739	2.0073
11740	1.9977
11741	1.9875
11742	1.9775
11743	1.9675
11744	1.9567
11745	1.9450
11746	1.9335
11747	1.9226
11748	1.9125
11749	1.9023
11750	1.8926
11751	1.8847
11752	1.8786
11753	1.8732
11754	1.8705
11755	1.8712
11756	1.8747
11757	1.8801
11758	1.8868
11759	1.8956
11760	1.9064
11761	1.9189
11762	1.9317
11763	1.9446
11764	1.9569
11765	1.9687
11766	1.9805
11767	1.9926
11768	2.0038
11769	2.0131
11770	2.0194
11771	2.0238
11772	2.0273
11773	2.0284
11774	2.0280
11775	2.0272
11776	2.0261
11777	2.0237
11778	2.0197
11779	2.0162
11780	2.0131
11781	2.0101
11782	2.0068
11783	2.0051
11784	2.0044
11785	2.0058
11786	2.0089
11787	2.0129
11788	2.0172
11789	2.0206
11790	2.0239
11791	2.0269
11792	2.0297
11793	2.0323
11794	2.0339
11795	2.0346
11796	2.0339
11797	2.0312
11798	2.0278
11799	2.0240
11800	2.0191
11801	2.0142
11802	2.0091
11803	2.0039
11804	1.9977
11805	1.9910
11806	1.9833
11807	1.9755
11808	1.9687
11809	1.9618
11810	1.9555
11811	1.9498
11812	1.9442
11813	1.9391
11814	1.9347
11815	1.9322
11816	1.9324
11817	1.9345
11818	1.9374
11819	1.9414
11820	1.9462
11821	1.9507
11822	1.9552
11823	1.9602
11824	1.9644
11825	1.9675
11826	1.9700
11827	1.9720
11828	1.9738
11829	1.9745
11830	1.9732
11831	1.9707
11832	1.9685
11833	1.9676
11834	1.9681
11835	1.9681
11836	1.9677
11837	1.9681
11838	1.9690
11839	1.9697
11840	1.9697
11841	1.9698
11842	1.9695
11843	1.9694
11844	1.9688
11845	1.9691
11846	1.9693
11847	1.9687
11848	1.9688
11849	1.9691
11850	1.9698
11851	1.9707
11852	1.9727
11853	1.9750
11854	1.9776
11855	1.9797
11856	1.9816
11857	1.9831
11858	1.9842
11859	1.9843
11860	1.9835
11861	1.9813
11862	1.9780
11863	1.9733
11864	1.9668
11865	1.9613
11866	1.9545
11867	1.9471
11868	1.9411
11869	1.9356
11870	1.9317
11871	1.9311
11872	1.9331
11873	1.9360
11874	1.9401
11875	1.9446
11876	1.9487
11877	1.9516
11878	1.9540
11879	1.9573
11880	1.9600
11881	1.9623
11882	1.9646
11883	1.9662
11884	1.9666
11885	1.9661
11886	1.9658
11887	1.9652
11888	1.9637
11889	1.9626
11890	1.9619
11891	1.9600
11892	1.9577
11893	1.9549
11894	1.9517
11895	1.9486
11896	1.9470
11897	1.9451
11898	1.9430
11899	1.9414
11900	1.9410
11901	1.9646
11902	1.9714
11903	1.9778
11904	1.9818
11905	1.9844
11906	1.9853
11907	1.9847
11908	1.9830
11909	1.9793
11910	1.9739
11911	1.9671
11912	1.9601
11913	1.9528
11914	1.9468
11915	1.9418
11916	1.9379
11917	1.9353
11918	1.9335
11919	1.9318
11920	1.9325
11921	1.9353
11922	1.9407
11923	1.9477
11924	1.9565
11925	1.9675
11926	1.9782
11927	1.9879
11928	1.9980
11929	2.0080
11930	2.0164
11931	2.0220
11932	2.0260
11933	2.0284
11934	2.0296
11935	2.0311
11936	2.0336
11937	2.0364
11938	2.0392
11939	2.0416
11940	2.0425
11941	2.0424
11942	2.0411
11943	2.0383
11944	2.0335
11945	2.0280
11946	2.0215
11947	2.0153
11948	2.0092
11949	2.0032
11950	1.9961
11951	1.9890
11952	1.9830
11953	1.9777
11954	1.9725
11955	1.9681
11956	1.9639
11957	1.9606
11958	1.9570
11959	1.9526
11960	1.9482
11961	1.9442
11962	1.9412
11963	1.9391
11964	1.9379
11965	1.9395
11966	1.9422
11967	1.9457
11968	1.9501
11969	1.9548
11970	1.9597
11971	1.9651
11972	1.9709
11973	1.9755
11974	1.9784
11975	1.9812
11976	1.9835
11977	1.9847
11978	1.9855
11979	1.9855
11980	1.9844
11981	1.9827
11982	1.9807
11983	1.9795
11984	1.9786
11985	1.9785
11986	1.9799
11987	1.9807
11988	1.9804
11989	1.9793
11990	1.9781
11991	1.9764
11992	1.9746
11993	1.9728
11994	1.9711
11995	1.9695
11996	1.9681
11997	1.9663
11998	1.9653
11999	1.9635
12000	1.9614
12001	1.9420
12002	1.9441
12003	1.9463
12004	1.9492
12005	1.9529
12006	1.9563
12007	1.9608
12008	1.9654
12009	1.9690
12010	1.9711
12011	1.9713
12012	1.9704
12013	1.9689
12014	1.9667
12015	1.9641
12016	1.9623
12017	1.9597
12018	1.9590
12019	1.9599
12020	1.9625
12021	1.9656
12022	1.9676
12023	1.9693
12024	1.9699
12025	1.9702
12026	1.9712
12027	1.9735
12028	1.9758
12029	1.9792
12030	1.9829
12031	1.9874
12032	1.9914
12033	1.9953
12034	1.9983
12035	2.0004
12036	2.0021
12037	2.0036
12038	2.0033
12039	2.0004
12040	1.9951
12041	1.9887
12042	1.9813
12043	1.9730
12044	1.9650
12045	1.9572
12046	1.9494
12047	1.9421
12048	1.9364
12049	1.9327
12050	1.9299
12051	1.9291
12052	1.9296
12053	1.9305
12054	1.9322
12055	1.9339
12056	1.9366
12057	1.9397
12058	1.9423
12059	1.9448
12060	1.9479
12061	1.9498
12062	1.9517
12063	1.9519
12064	1.9515
12065	1.9508
12066	1.9493
12067	1.9472
12068	1.9455
12069	1.9446
12070	1.9437
12071	1.9430
12072	1.9414
12073	1.9403
12074	1.9401
12075	1.9410
12076	1.9422
12077	1.9434
12078	1.9451
12079	1.9469
12080	1.9496
12081	1.9522
12082	1.9563
12083	1.9609
12084	1.9651
12085	1.9697
12086	1.9738
12087	1.9770
12088	1.9786
12089	1.9788
12090	1.9781
12091	1.9764
12092	1.9731
12093	1.9684
12094	1.9633
12095	1.9578
12096	1.9524
12097	1.9479
12098	1.9447
12099	1.9428
12100	1.9418
12101	1.9404
12102	1.9395
12103	1.9387
12104	1.9385
12105	1.9405
12106	1.9425
12107	1.9440
12108	1.9452
12109	1.9460
12110	1.9481
12111	1.9504
12112	1.9535
12113	1.9575
12114	1.9616
12115	1.9650
12116	1.9657
12117	1.9650
12118	1.9636
12119	1.9610
12120	1.9564
12121	1.9514
12122	1.9455
12123	1.9394
12124	1.9325
12125	1.9252
12126	1.9188
12127	1.9130
12128	1.9071
12129	1.9029
12130	1.9008
12131	1.9002
12132	1.9002
12133	1.9025
12134	1.9068
12135	1.9128
12136	1.9197
12137	1.9274
12138	1.9357
12139	1.9442
12140	1.9519
12141	1.9574
12142	1.9604
12143	1.9615
12144	1.9624
12145	1.9632
12146	1.9648
12147	1.9664
12148	1.9678
12149	1.9689
12150	1.9698
12151	1.9704
12152	1.9704
12153	1.9694
12154	1.9675
12155	1.9640
12156	1.9593
12157	1.9530
12158	1.9472
12159	1.9402
12160	1.9333
12161	1.9262
12162	1.9203
12163	1.9168
12164	1.9151
12165	1.9154
12166	1.9181
12167	1.9224
12168	1.9272
12169	1.9336
12170	1.9404
12171	1.9480
12172	1.9560
12173	1.9630
12174	1.9681
12175	1.9714
12176	1.9738
12177	1.9744
12178	1.9739
12179	1.9711
12180	1.9670
12181	1.9610
12182	1.9550
12183	1.9493
12184	1.9450
12185	1.9412
12186	1.9373
12187	1.9335
12188	1.9297
12189	1.9265
12190	1.9240
12191	1.9234
12192	1.9247
12193	1.9281
12194	1.9330
12195	1.9395
12196	1.9475
12197	1.9558
12198	1.9645
12199	1.9727
12200	1.9799
12201	1.9857
12202	1.9899
12203	1.9930
12204	1.9949
12205	1.9956
12206	1.9943
12207	1.9916
12208	1.9869
12209	1.9800
12210	1.9716
12211	1.9615
12212	1.9500
12213	1.9375
12214	1.9240
12215	1.9099
12216	1.8959
12217	1.8843
12218	1.8761
12219	1.8710
12220	1.8692
12221	1.8713
12222	1.8768
12223	1.8833
12224	1.8918
12225	1.9038
12226	1.9178
12227	1.9328
12228	1.9486
12229	1.9621
12230	1.9730
12231	1.9809
12232	1.9856
12233	1.9877
12234	1.9873
12235	1.9858
12236	1.9827
12237	1.9778
12238	1.9723
12239	1.9667
12240	1.9620
12241	1.9570
12242	1.9514
12243	1.9463
12244	1.9407
12245	1.9348
12246	1.9281
12247	1.9202
12248	1.9128
12249	1.9066
12250	1.9028
12251	1.9010
12252	1.9014
12253	1.9051
12254	1.9112
12255	1.9199
12256	1.9302
12257	1.9428
12258	1.9558
12259	1.9689
12260	1.9804
12261	1.9905
12262	1.9980
12263	2.0021
12264	2.0019
12265	1.9994
12266	1.9956
12267	1.9911
12268	1.9857
12269	1.9791
12270	1.9717
12271	1.9638
12272	1.9575
12273	1.9524
12274	1.9470
12275	1.9419
12276	1.9380
12277	1.9357
12278	1.9342
12279	1.9328
12280	1.9314
12281	1.9304
12282	1.9293
12283	1.9286
12284	1.9273
12285	1.9259
12286	1.9261
12287	1.9284
12288	1.9328
12289	1.9380
12290	1.9435
12291	1.9495
12292	1.9558
12293	1.9620
12294	1.9672
12295	1.9722
12296	1.9754
12297	1.9756
12298	1.9734
12299	1.9699
12300	1.9641
12301	1.9588
12302	1.9570
12303	1.9543
12304	1.9504
12305	1.9465
12306	1.9421
12307	1.9384
12308	1.9354
12309	1.9337
12310	1.9346
12311	1.9381
12312	1.9437
12313	1.9515
12314	1.9606
12315	1.9706
12316	1.9818
12317	1.9920
12318	2.0008
12319	2.0075
12320	2.0126
12321	2.0167
12322	2.0206
12323	2.0242
12324	2.0259
12325	2.0249
12326	2.0218
12327	2.0170
12328	2.0104
12329	2.0023
12330	1.9932
12331	1.9830
12332	1.9723
12333	1.9612
12334	1.9501
12335	1.9395
12336	1.9296
12337	1.9216
12338	1.9146
12339	1.9097
12340	1.9059
12341	1.9038
12342	1.9036
12343	1.9059
12344	1.9096
12345	1.9151
12346	1.9223
12347	1.9310
12348	1.9397
12349	1.9480
12350	1.9546
12351	1.9592
12352	1.9627
12353	1.9659
12354	1.9678
12355	1.9692
12356	1.9691
12357	1.9682
12358	1.9669
12359	1.9660
12360	1.9653
12361	1.9638
12362	1.9630
12363	1.9629
12364	1.9639
12365	1.9656
12366	1.9688
12367	1.9734
12368	1.9791
12369	1.9848
12370	1.9917
12371	1.9993
12372	2.0072
12373	2.0154
12374	2.0228
12375	2.0275
12376	2.0295
12377	2.0306
12378	2.0307
12379	2.0295
12380	2.0277
12381	2.0254
12382	2.0216
12383	2.0170
12384	2.0119
12385	2.0061
12386	1.9994
12387	1.9926
12388	1.9851
12389	1.9766
12390	1.9665
12391	1.9576
12392	1.9489
12393	1.9396
12394	1.9305
12395	1.9211
12396	1.9118
12397	1.9040
12398	1.8966
12399	1.8894
12400	1.8830
12401	1.9551
12402	1.9458
12403	1.9368
12404	1.9278
12405	1.9203
12406	1.9154
12407	1.9124
12408	1.9111
12409	1.9109
12410	1.9127
12411	1.9174
12412	1.9233
12413	1.9305
12414	1.9392
12415	1.9476
12416	1.9547
12417	1.9601
12418	1.9643
12419	1.9681
12420	1.9714
12421	1.9747
12422	1.9779
12423	1.9813
12424	1.9839
12425	1.9867
12426	1.9894
12427	1.9905
12428	1.9908
12429	1.9906
12430	1.9890
12431	1.9861
12432	1.9807
12433	1.9747
12434	1.9684
12435	1.9613
12436	1.9556
12437	1.9501
12438	1.9457
12439	1.9425
12440	1.9395
12441	1.9370
12442	1.9367
12443	1.9376
12444	1.9395
12445	1.9431
12446	1.9470
12447	1.9508
12448	1.9544
12449	1.9582
12450	1.9615
12451	1.9648
12452	1.9658
12453	1.9657
12454	1.9651
12455	1.9640
12456	1.9623
12457	1.9606
12458	1.9603
12459	1.9606
12460	1.9622
12461	1.9646
12462	1.9675
12463	1.9694
12464	1.9706
12465	1.9712
12466	1.9699
12467	1.9677
12468	1.9650
12469	1.9621
12470	1.9575
12471	1.9527
12472	1.9476
12473	1.9429
12474	1.9402
12475	1.9381
12476	1.9366
12477	1.9353
12478	1.9340
12479	1.9325
12480	1.9300
12481	1.9277
12482	1.9266
12483	1.9268
12484	1.9279
12485	1.9299
12486	1.9326
12487	1.9349
12488	1.9380
12489	1.9412
12490	1.9438
12491	1.9473
12492	1.9523
12493	1.9583
12494	1.9640
12495	1.9693
12496	1.9742
12497	1.9795
12498	1.9849
12499	1.9904
12500	1.9948
12501	1.9974
12502	1.9972
12503	1.9943
12504	1.9902
12505	1.9856
12506	1.9795
12507	1.9740
12508	1.9696
12509	1.9661
12510	1.9638
12511	1.9626
12512	1.9633
12513	1.9654
12514	1.9679
12515	1.9707
12516	1.9743
12517	1.9778
12518	1.9804
12519	1.9824
12520	1.9835
12521	1.9828
12522	1.9809
12523	1.9778
12524	1.9742
12525	1.9710
12526	1.9676
12527	1.9631
12528	1.9564
12529	1.9495
12530	1.9441
12531	1.9398
12532	1.9355
12533	1.9330
12534	1.9315
12535	1.9309
12536	1.9306
12537	1.9304
12538	1.9312
12539	1.9328
12540	1.9362
12541	1.9415
12542	1.9473
12543	1.9531
12544	1.9585
12545	1.9654
12546	1.9731
12547	1.9814
12548	1.9892
12549	1.9967
12550	2.0039
12551	2.0096
12552	2.0128
12553	2.0136
12554	2.0128
12555	2.0101
12556	2.0055
12557	1.9989
12558	1.9908
12559	1.9815
12560	1.9715
12561	1.9615
12562	1.9518
12563	1.9424
12564	1.9342
12565	1.9293
12566	1.9274
12567	1.9272
12568	1.9282
12569	1.9308
12570	1.9339
12571	1.9363
12572	1.9375
12573	1.9381
12574	1.9378
12575	1.9373
12576	1.9376
12577	1.9387
12578	1.9404
12579	1.9418
12580	1.9437
12581	1.9458
12582	1.9485
12583	1.9496
12584	1.9513
12585	1.9519
12586	1.9513
12587	1.9500
12588	1.9479
12589	1.9452
12590	1.9425
12591	1.9411
12592	1.9419
12593	1.9449
12594	1.9499
12595	1.9583
12596	1.9670
12597	1.9747
12598	1.9817
12599	1.9869
12600	1.9912
12601	1.9944
12602	1.9964
12603	1.9971
12604	1.9970
12605	1.9956
12606	1.9928
12607	1.9897
12608	1.9867
12609	1.9827
12610	1.9777
12611	1.9729
12612	1.9684
12613	1.9644
12614	1.9603
12615	1.9554
12616	1.9497
12617	1.9439
12618	1.9384
12619	1.9340
12620	1.9302
12621	1.9264
12622	1.9219
12623	1.9161
12624	1.9106
12625	1.9054
12626	1.8992
12627	1.8928
12628	1.8888
12629	1.8860
12630	1.8848
12631	1.8850
12632	1.8862
12633	1.8896
12634	1.8949
12635	1.9013
12636	1.9085
12637	1.9167
12638	1.9258
12639	1.9357
12640	1.9463
12641	1.9586
12642	1.9721
12643	1.9847
12644	1.9967
12645	2.0077
12646	2.0181
12647	2.0255
12648	2.0313
12649	2.0355
12650	2.0371
12651	2.0364
12652	2.0336
12653	2.0277
12654	2.0182
12655	2.0054
12656	1.9916
12657	1.9766
12658	1.9611
12659	1.9461
12660	1.9322
12661	1.9209
12662	1.9111
12663	1.9032
12664	1.8986
12665	1.8959
12666	1.8962
12667	1.8983
12668	1.9019
12669	1.9068
12670	1.9124
12671	1.9192
12672	1.9265
12673	1.9346
12674	1.9430
12675	1.9509
12676	1.9599
12677	1.9682
12678	1.9758
12679	1.9813
12680	1.9849
12681	1.9873
12682	1.9886
12683	1.9893
12684	1.9887
12685	1.9858
12686	1.9829
12687	1.9807
12688	1.9793
12689	1.9784
12690	1.9768
12691	1.9744
12692	1.9717
12693	1.9692
12694	1.9667
12695	1.9641
12696	1.9620
12697	1.9595
12698	1.9578
12699	1.9564
12700	1.9547
12701	1.9534
12702	1.9520
12703	1.9495
12704	1.9460
12705	1.9421
12706	1.9375
12707	1.9331
12708	1.9281
12709	1.9221
12710	1.9157
12711	1.9093
12712	1.9029
12713	1.8957
12714	1.8877
12715	1.8805
12716	1.8743
12717	1.8683
12718	1.8631
12719	1.8606
12720	1.8627
12721	1.8686
12722	1.8775
12723	1.8896
12724	1.9030
12725	1.9177
12726	1.9337
12727	1.9505
12728	1.9660
12729	1.9806
12730	1.9941
12731	2.0062
12732	2.0173
12733	2.0269
12734	2.0350
12735	2.0411
12736	2.0442
12737	2.0455
12738	2.0452
12739	2.0426
12740	2.0380
12741	2.0316
12742	2.0240
12743	2.0152
12744	2.0043
12745	1.9920
12746	1.9791
12747	1.9670
12748	1.9569
12749	1.9478
12750	1.9389
12751	1.9317
12752	1.9254
12753	1.9202
12754	1.9163
12755	1.9137
12756	1.9133
12757	1.9137
12758	1.9131
12759	1.9144
12760	1.9172
12761	1.9215
12762	1.9267
12763	1.9322
12764	1.9376
12765	1.9425
12766	1.9488
12767	1.9556
12768	1.9611
12769	1.9664
12770	1.9715
12771	1.9759
12772	1.9799
12773	1.9829
12774	1.9853
12775	1.9865
12776	1.9877
12777	1.9885
12778	1.9885
12779	1.9875
12780	1.9870
12781	1.9860
12782	1.9842
12783	1.9814
12784	1.9779
12785	1.9739
12786	1.9711
12787	1.9685
12788	1.9665
12789	1.9660
12790	1.9673
12791	1.9704
12792	1.9743
12793	1.9787
12794	1.9840
12795	1.9904
12796	1.9962
12797	2.0003
12798	2.0036
12799	2.0041
12800	2.0022
12801	1.9989
12802	1.9936
12803	1.9872
12804	1.9793
12805	1.9703
12806	1.9613
12807	1.9524
12808	1.9449
12809	1.9386
12810	1.9338
12811	1.9317
12812	1.9321
12813	1.9342
12814	1.9387
12815	1.9444
12816	1.9500
12817	1.9558
12818	1.9622
12819	1.9686
12820	1.9747
12821	1.9799
12822	1.9845
12823	1.9882
12824	1.9896
12825	1.9901
12826	1.9905
12827	1.9901
12828	1.9905
12829	1.9897
12830	1.9891
12831	1.9880
12832	1.9871
12833	1.9861
12834	1.9840
12835	1.9809
12836	1.9777
12837	1.9751
12838	1.9724
12839	1.9700
12840	1.9688
12841	1.9679
12842	1.9682
12843	1.9698
12844	1.9733
12845	1.9792
12846	1.9880
12847	1.9965
12848	2.0051
12849	2.0135
12850	2.0205
12851	2.0263
12852	2.0315
12853	2.0348
12854	2.0359
12855	2.0364
12856	2.0341
12857	2.0310
12858	2.0270
12859	2.0222
12860	2.0162
12861	2.0100
12862	2.0036
12863	1.9973
12864	1.9921
12865	1.9883
12866	1.9857
12867	1.9843
12868	1.9830
12869	1.9815
12870	1.9805
12871	1.9798
12872	1.9805
12873	1.9819
12874	1.9833
12875	1.9847
12876	1.9858
12877	1.9866
12878	1.9878
12879	1.9905
12880	1.9955
12881	2.0017
12882	2.0088
12883	2.0166
12884	2.0242
12885	2.0296
12886	2.0321
12887	2.0314
12888	2.0294
12889	2.0262
12890	2.0211
12891	2.0149
12892	2.0084
12893	2.0006
12894	1.9925
12895	1.9848
12896	1.9788
12897	1.9735
12898	1.9699
12899	1.9666
12900	1.9648
12901	1.9644
12902	1.9645
12903	1.9654
12904	1.9662
12905	1.9674
12906	1.9691
12907	1.9704
12908	1.9726
12909	1.9753
12910	1.9786
12911	1.9815
12912	1.9843
12913	1.9876
12914	1.9915
12915	1.9961
12916	2.0005
12917	2.0051
12918	2.0103
12919	2.0151
12920	2.0194
12921	2.0220
12922	2.0229
12923	2.0223
12924	2.0208
12925	2.0195
12926	2.0186
12927	2.0186
12928	2.0182
12929	2.0171
12930	2.0171
12931	2.0173
12932	2.0183
12933	2.0198
12934	2.0211
12935	2.0215
12936	2.0222
12937	2.0230
12938	2.0230
12939	2.0221
12940	2.0198
12941	2.0164
12942	2.0119
12943	2.0057
12944	1.9991
12945	1.9925
12946	1.9869
12947	1.9812
12948	1.9752
12949	1.9703
12950	1.9665
12951	1.9637
12952	1.9605
12953	1.9580
12954	1.9568
12955	1.9567
12956	1.9572
12957	1.9579
12958	1.9581
12959	1.9578
12960	1.9565
12961	1.9552
12962	1.9558
12963	1.9574
12964	1.9597
12965	1.9638
12966	1.9688
12967	1.9750
12968	1.9818
12969	1.9893
12970	1.9959
12971	2.0015
12972	2.0052
12973	2.0060
12974	2.0045
12975	2.0019
12976	1.9975
12977	1.9918
12978	1.9835
12979	1.9734
12980	1.9624
12981	1.9509
12982	1.9397
12983	1.9291
12984	1.9207
12985	1.9143
12986	1.9095
12987	1.9056
12988	1.9036
12989	1.9029
12990	1.9041
12991	1.9055
12992	1.9068
12993	1.9081
12994	1.9105
12995	1.9140
12996	1.9185
12997	1.9250
12998	1.9327
12999	1.9414
13000	1.9502
13001	1.9590
13002	1.9670
13003	1.9752
13004	1.9821
13005	1.9877
13006	1.9919
13007	1.9935
13008	1.9933
13009	1.9920
13010	1.9907
13011	1.9889
13012	1.9859
13013	1.9825
13014	1.9785
13015	1.9745
13016	1.9703
13017	1.9653
13018	1.9602
13019	1.9548
13020	1.9492
13021	1.9440
13022	1.9392
13023	1.9333
13024	1.9288
13025	1.9245
13026	1.9213
13027	1.9195
13028	1.9200
13029	1.9226
13030	1.9256
13031	1.9289
13032	1.9329
13033	1.9377
13034	1.9423
13035	1.9467
13036	1.9500
13037	1.9512
13038	1.9530
13039	1.9558
13040	1.9580
13041	1.9588
13042	1.9595
13043	1.9609
13044	1.9628
13045	1.9652
13046	1.9683
13047	1.9708
13048	1.9736
13049	1.9753
13050	1.9776
13051	1.9796
13052	1.9811
13053	1.9821
13054	1.9820
13055	1.9800
13056	1.9766
13057	1.9719
13058	1.9669
13059	1.9621
13060	1.9580
13061	1.9541
13062	1.9514
13063	1.9499
13064	1.9500
13065	1.9496
13066	1.9493
13067	1.9483
13068	1.9475
13069	1.9470
13070	1.9456
13071	1.9445
13072	1.9437
13073	1.9446
13074	1.9467
13075	1.9496
13076	1.9529
13077	1.9571
13078	1.9615
13079	1.9661
13080	1.9713
13081	1.9757
13082	1.9792
13083	1.9824
13084	1.9847
13085	1.9866
13086	1.9867
13087	1.9840
13088	1.9794
13089	1.9739
13090	1.9680
13091	1.9619
13092	1.9562
13093	1.9514
13094	1.9477
13095	1.9453
13096	1.9438
13097	1.9435
13098	1.9440
13099	1.9459
13100	1.9492
13101	1.9543
13102	1.9588
13103	1.9627
13104	1.9656
13105	1.9680
13106	1.9715
13107	1.9759
13108	1.9808
13109	1.9861
13110	1.9909
13111	1.9948
13112	1.9980
13113	1.9998
13114	2.0015
13115	2.0038
13116	2.0061
13117	2.0085
13118	2.0086
13119	2.0070
13120	2.0049
13121	2.0022
13122	1.9990
13123	1.9956
13124	1.9928
13125	1.9908
13126	1.9886
13127	1.9867
13128	1.9859
13129	1.9864
13130	1.9883
13131	1.9911
13132	1.9937
13133	1.9953
13134	1.9963
13135	1.9966
13136	1.9961
13137	1.9957
13138	1.9953
13139	1.9948
13140	1.9942
13141	1.9946
13142	1.9957
13143	1.9972
13144	1.9987
13145	2.0002
13146	2.0015
13147	2.0019
13148	2.0008
13149	2.0000
13150	1.9993
13151	1.9972
13152	1.9933
13153	1.9884
13154	1.9814
13155	1.9732
13156	1.9643
13157	1.9573
13158	1.9520
13159	1.9492
13160	1.9465
13161	1.9455
13162	1.9464
13163	1.9491
13164	1.9541
13165	1.9595
13166	1.9671
13167	1.9770
13168	1.9879
13169	1.9990
13170	2.0104
13171	2.0201
13172	2.0284
13173	2.0350
13174	2.0386
13175	2.0405
13176	2.0407
13177	2.0404
13178	2.0387
13179	2.0346
13180	2.0289
13181	2.0215
13182	2.0128
13183	2.0038
13184	1.9953
13185	1.9864
13186	1.9777
13187	1.9700
13188	1.9625
13189	1.9572
13190	1.9546
13191	1.9544
13192	1.9560
13193	1.9585
13194	1.9620
13195	1.9662
13196	1.9713
13197	1.9763
13198	1.9815
13199	1.9864
13200	1.9923
13201	1.9989
13202	2.0047
13203	2.0089
13204	2.0115
13205	2.0133
13206	2.0133
13207	2.0115
13208	2.0099
13209	2.0077
13210	2.0048
13211	2.0004
13212	1.9955
13213	1.9898
13214	1.9846
13215	1.9801
13216	1.9758
13217	1.9709
13218	1.9661
13219	1.9622
13220	1.9599
13221	1.9592
13222	1.9599
13223	1.9610
13224	1.9617
13225	1.9612
13226	1.9616
13227	1.9615
13228	1.9608
13229	1.9602
13230	1.9601
13231	1.9589
13232	1.9573
13233	1.9552
13234	1.9514
13235	1.9470
13236	1.9436
13237	1.9407
13238	1.9382
13239	1.9353
13240	1.9322
13241	1.9292
