# autogenerated from equil_0079.chk
11511	2.1095
11512	2.1203
11513	2.1313
11514	2.1422
11515	2.1518
11516	2.1587
11517	2.1642
11518	2.1687
11519	2.1723
11520	2.1752
11521	2.1758
11522	2.1753
11523	2.1737
11524	2.1705
11525	2.1649
11526	2.1576
11527	2.1487
11528	2.1381
11529	2.1274
11530	2.1168
11531	2.1068
11532	2.0986
11533	2.0925
11534	2.0886
11535	2.0884
11536	2.0926
11537	2.1005
11538	2.1096
11539	2.1210
11540	2.1339
11541	2.1459
11542	2.1573
11543	2.1667
11544	2.1741
11545	2.1802
11546	2.1849
11547	2.1879
11548	2.1901
11549	2.1905
11550	2.1894
11551	2.1866
11552	2.1820
11553	2.1762
11554	2.1689
11555	2.1615
11556	2.1532
11557	2.1455
11558	2.1387
11559	2.1317
11560	2.1258
11561	2.1210
11562	2.1169
11563	2.1141
11564	2.1117
11565	2.1094
11566	2.1080
11567	2.1080
11568	2.1084
11569	2.1094
11570	2.1096
11571	2.1103
11572	2.1121
11573	2.1147
11574	2.1172
11575	2.1194
11576	2.1200
11577	2.1203
11578	2.1206
11579	2.1205
11580	2.1205
11581	2.1202
11582	2.1204
11583	2.1205
11584	2.1199
11585	2.1204
11586	2.1215
11587	2.1235
11588	2.1254
11589	2.1274
11590	2.1302
11591	2.1334
11592	2.1380
11593	2.1422
11594	2.1452
11595	2.1473
11596	2.1483
11597	2.1491
11598	2.1503
11599	2.1518
11600	2.1522
11601	2.1763
11602	2.1830
11603	2.1886
11604	2.1928
11605	2.1969
11606	2.1994
11607	2.2010
11608	2.2014
11609	2.2015
11610	2.2003
11611	2.1974
11612	2.1944
11613	2.1898
11614	2.1835
11615	2.1773
11616	2.1714
11617	2.1636
11618	2.1550
11619	2.1477
11620	2.1431
11621	2.1393
11622	2.1349
11623	2.1309
11624	2.1277
11625	2.1248
11626	2.1220
11627	2.1203
11628	2.1191
11629	2.1187
11630	2.1195
11631	2.1214
11632	2.1239
11633	2.1258
11634	2.1265
11635	2.1265
11636	2.1267
11637	2.1258
11638	2.1238
11639	2.1226
11640	2.1216
11641	2.1221
11642	2.1228
11643	2.1241
11644	2.1272
11645	2.1308
11646	2.1342
11647	2.1379
11648	2.1414
11649	2.1446
11650	2.1494
11651	2.1537
11652	2.1571
11653	2.1606
11654	2.1637
11655	2.1654
11656	2.1663
11657	2.1678
11658	2.1699
11659	2.1725
11660	2.1743
11661	2.1752
11662	2.1753
11663	2.1739
11664	2.1721
11665	2.1702
11666	2.1678
11667	2.1641
11668	2.1591
11669	2.1548
11670	2.1518
11671	2.1493
11672	2.1471
11673	2.1457
11674	2.1451
11675	2.1452
11676	2.1450
11677	2.1442
11678	2.1430
11679	2.1423
11680	2.1412
11681	2.1393
11682	2.1375
11683	2.1364
11684	2.1364
11685	2.1363
11686	2.1362
11687	2.1365
11688	2.1361
11689	2.1351
11690	2.1331
11691	2.1302
11692	2.1284
11693	2.1280
11694	2.1281
11695	2.1295
11696	2.1318
11697	2.1362
11698	2.1428
11699	2.1491
11700	2.1545
11701	2.1518
11702	2.1500
11703	2.1488
11704	2.1494
11705	2.1513
11706	2.1531
11707	2.1547
11708	2.1561
11709	2.1570
11710	2.1581
11711	2.1592
11712	2.1598
11713	2.1598
11714	2.1591
11715	2.1569
11716	2.1547
11717	2.1535
11718	2.1521
11719	2.1508
11720	2.1503
11721	2.1514
11722	2.1538
11723	2.1557
11724	2.1566
11725	2.1568
11726	2.1564
11727	2.1549
11728	2.1524
11729	2.1491
11730	2.1438
11731	2.1375
11732	2.1317
11733	2.1262
11734	2.1210
11735	2.1174
11736	2.1152
11737	2.1133
11738	2.1115
11739	2.1105
11740	2.1103
11741	2.1108
11742	2.1121
11743	2.1144
11744	2.1173
11745	2.1200
11746	2.1213
11747	2.1226
11748	2.1246
11749	2.1261
11750	2.1271
11751	2.1270
11752	2.1257
11753	2.1246
11754	2.1229
11755	2.1207
11756	2.1161
11757	2.1119
11758	2.1090
11759	2.1052
11760	2.1019
11761	2.0985
11762	2.0951
11763	2.0921
11764	2.0899
11765	2.0882
11766	2.0886
11767	2.0909
11768	2.0946
11769	2.0989
11770	2.1043
11771	2.1124
11772	2.1217
11773	2.1323
11774	2.1432
11775	2.1545
11776	2.1654
11777	2.1741
11778	2.1798
11779	2.1837
11780	2.1858
11781	2.1858
11782	2.1842
11783	2.1817
11784	2.1773
11785	2.1727
11786	2.1686
11787	2.1650
11788	2.1613
11789	2.1572
11790	2.1550
11791	2.1524
11792	2.1507
11793	2.1496
11794	2.1485
11795	2.1473
11796	2.1467
11797	2.1464
11798	2.1462
11799	2.1462
11800	2.1455
11801	2.1590
11802	2.1620
11803	2.1644
11804	2.1654
11805	2.1640
11806	2.1620
11807	2.1594
11808	2.1560
11809	2.1518
11810	2.1480
11811	2.1449
11812	2.1425
11813	2.1401
11814	2.1382
11815	2.1373
11816	2.1366
11817	2.1348
11818	2.1330
11819	2.1320
11820	2.1316
11821	2.1320
11822	2.1321
11823	2.1323
11824	2.1327
11825	2.1322
11826	2.1319
11827	2.1313
11828	2.1305
11829	2.1299
11830	2.1286
11831	2.1271
11832	2.1251
11833	2.1224
11834	2.1202
11835	2.1199
11836	2.1199
11837	2.1204
11838	2.1205
11839	2.1206
11840	2.1208
11841	2.1209
11842	2.1219
11843	2.1224
11844	2.1243
11845	2.1269
11846	2.1292
11847	2.1317
11848	2.1349
11849	2.1388
11850	2.1436
11851	2.1477
11852	2.1512
11853	2.1533
11854	2.1552
11855	2.1562
11856	2.1567
11857	2.1559
11858	2.1547
11859	2.1541
11860	2.1534
11861	2.1506
11862	2.1468
11863	2.1425
11864	2.1392
11865	2.1365
11866	2.1350
11867	2.1336
11868	2.1320
11869	2.1312
11870	2.1312
11871	2.1315
11872	2.1321
11873	2.1342
11874	2.1374
11875	2.1417
11876	2.1456
11877	2.1492
11878	2.1516
11879	2.1526
11880	2.1521
11881	2.1502
11882	2.1479
11883	2.1449
11884	2.1425
11885	2.1415
11886	2.1400
11887	2.1389
11888	2.1381
11889	2.1363
11890	2.1351
11891	2.1333
11892	2.1309
11893	2.1273
11894	2.1235
11895	2.1196
11896	2.1167
11897	2.1143
11898	2.1120
11899	2.1094
11900	2.1065
11901	2.1454
11902	2.1446
11903	2.1449
11904	2.1459
11905	2.1472
11906	2.1484
11907	2.1506
11908	2.1535
11909	2.1546
11910	2.1533
11911	2.1498
11912	2.1444
11913	2.1373
11914	2.1302
11915	2.1225
11916	2.1135
11917	2.1046
11918	2.0962
11919	2.0881
11920	2.0808
11921	2.0749
11922	2.0705
11923	2.0675
11924	2.0668
11925	2.0698
11926	2.0755
11927	2.0824
11928	2.0894
11929	2.0968
11930	2.1047
11931	2.1137
11932	2.1224
11933	2.1307
11934	2.1378
11935	2.1434
11936	2.1481
11937	2.1523
11938	2.1567
11939	2.1605
11940	2.1633
11941	2.1645
11942	2.1637
11943	2.1621
11944	2.1600
11945	2.1575
11946	2.1543
11947	2.1508
11948	2.1469
11949	2.1431
11950	2.1393
11951	2.1361
11952	2.1326
11953	2.1296
11954	2.1282
11955	2.1280
11956	2.1285
11957	2.1305
11958	2.1336
11959	2.1371
11960	2.1418
11961	2.1470
11962	2.1519
11963	2.1560
11964	2.1602
11965	2.1627
11966	2.1636
11967	2.1637
11968	2.1642
11969	2.1655
11970	2.1669
11971	2.1680
11972	2.1683
11973	2.1680
11974	2.1673
11975	2.1676
11976	2.1667
11977	2.1646
11978	2.1619
11979	2.1595
11980	2.1559
11981	2.1516
11982	2.1459
11983	2.1383
11984	2.1298
11985	2.1220
11986	2.1148
11987	2.1085
11988	2.1039
11989	2.1008
11990	2.0982
11991	2.0968
11992	2.0969
11993	2.0980
11994	2.1008
11995	2.1052
11996	2.1104
11997	2.1161
11998	2.1226
11999	2.1299
12000	2.1375
12001	2.1035
12002	2.0997
12003	2.0964
12004	2.0947
12005	2.0950
12006	2.0961
12007	2.0996
12008	2.1052
12009	2.1133
12010	2.1229
12011	2.1330
12012	2.1434
12013	2.1544
12014	2.1656
12015	2.1767
12016	2.1861
12017	2.1941
12018	2.1994
12019	2.2031
12020	2.2040
12021	2.2039
12022	2.2033
12023	2.2020
12024	2.1999
12025	2.1971
12026	2.1932
12027	2.1893
12028	2.1860
12029	2.1825
12030	2.1793
12031	2.1756
12032	2.1707
12033	2.1648
12034	2.1602
12035	2.1578
12036	2.1556
12037	2.1525
12038	2.1502
12039	2.1475
12040	2.1443
12041	2.1414
12042	2.1405
12043	2.1411
12044	2.1424
12045	2.1434
12046	2.1439
12047	2.1434
12048	2.1431
12049	2.1423
12050	2.1414
12051	2.1415
12052	2.1408
12053	2.1384
12054	2.1359
12055	2.1350
12056	2.1353
12057	2.1353
12058	2.1360
12059	2.1375
12060	2.1405
12061	2.1430
12062	2.1449
12063	2.1472
12064	2.1489
12065	2.1496
12066	2.1494
12067	2.1493
12068	2.1491
12069	2.1479
12070	2.1466
12071	2.1448
12072	2.1442
12073	2.1445
12074	2.1451
12075	2.1461
12076	2.1469
12077	2.1460
12078	2.1448
12079	2.1426
12080	2.1390
12081	2.1349
12082	2.1304
12083	2.1260
12084	2.1220
12085	2.1187
12086	2.1167
12087	2.1151
12088	2.1154
12089	2.1188
12090	2.1225
12091	2.1276
12092	2.1339
12093	2.1413
12094	2.1497
12095	2.1586
12096	2.1665
12097	2.1728
12098	2.1766
12099	2.1784
12100	2.1785
12101	2.1457
12102	2.1539
12103	2.1616
12104	2.1689
12105	2.1753
12106	2.1804
12107	2.1854
12108	2.1887
12109	2.1886
12110	2.1875
12111	2.1859
12112	2.1818
12113	2.1761
12114	2.1687
12115	2.1601
12116	2.1505
12117	2.1407
12118	2.1312
12119	2.1223
12120	2.1138
12121	2.1068
12122	2.1015
12123	2.0988
12124	2.0978
12125	2.0971
12126	2.0962
12127	2.0968
12128	2.0981
12129	2.1014
12130	2.1057
12131	2.1101
12132	2.1162
12133	2.1230
12134	2.1300
12135	2.1377
12136	2.1457
12137	2.1538
12138	2.1616
12139	2.1685
12140	2.1729
12141	2.1751
12142	2.1759
12143	2.1742
12144	2.1716
12145	2.1685
12146	2.1654
12147	2.1608
12148	2.1560
12149	2.1517
12150	2.1479
12151	2.1440
12152	2.1394
12153	2.1346
12154	2.1314
12155	2.1290
12156	2.1262
12157	2.1232
12158	2.1211
12159	2.1203
12160	2.1199
12161	2.1203
12162	2.1212
12163	2.1218
12164	2.1238
12165	2.1252
12166	2.1256
12167	2.1248
12168	2.1226
12169	2.1200
12170	2.1178
12171	2.1160
12172	2.1132
12173	2.1098
12174	2.1071
12175	2.1042
12176	2.1027
12177	2.1019
12178	2.1016
12179	2.1035
12180	2.1073
12181	2.1121
12182	2.1183
12183	2.1249
12184	2.1319
12185	2.1396
12186	2.1464
12187	2.1516
12188	2.1549
12189	2.1573
12190	2.1601
12191	2.1616
12192	2.1638
12193	2.1653
12194	2.1659
12195	2.1671
12196	2.1663
12197	2.1649
12198	2.1625
12199	2.1602
12200	2.1573
12201	2.1774
12202	2.1748
12203	2.1727
12204	2.1712
12205	2.1697
12206	2.1690
12207	2.1671
12208	2.1642
12209	2.1614
12210	2.1586
12211	2.1554
12212	2.1508
12213	2.1456
12214	2.1404
12215	2.1350
12216	2.1299
12217	2.1243
12218	2.1188
12219	2.1139
12220	2.1101
12221	2.1084
12222	2.1082
12223	2.1086
12224	2.1086
12225	2.1089
12226	2.1092
12227	2.1098
12228	2.1104
12229	2.1102
12230	2.1090
12231	2.1064
12232	2.1039
12233	2.1012
12234	2.0990
12235	2.0975
12236	2.0983
12237	2.1003
12238	2.1047
12239	2.1111
12240	2.1184
12241	2.1264
12242	2.1346
12243	2.1409
12244	2.1470
12245	2.1525
12246	2.1562
12247	2.1579
12248	2.1585
12249	2.1579
12250	2.1571
12251	2.1552
12252	2.1534
12253	2.1516
12254	2.1502
12255	2.1489
12256	2.1471
12257	2.1465
12258	2.1472
12259	2.1479
12260	2.1503
12261	2.1544
12262	2.1578
12263	2.1613
12264	2.1649
12265	2.1670
12266	2.1663
12267	2.1634
12268	2.1602
12269	2.1565
12270	2.1530
12271	2.1494
12272	2.1467
12273	2.1448
12274	2.1434
12275	2.1421
12276	2.1420
12277	2.1412
12278	2.1402
12279	2.1389
12280	2.1380
12281	2.1372
12282	2.1360
12283	2.1339
12284	2.1338
12285	2.1345
12286	2.1360
12287	2.1385
12288	2.1420
12289	2.1454
12290	2.1475
12291	2.1500
12292	2.1530
12293	2.1555
12294	2.1563
12295	2.1560
12296	2.1556
12297	2.1545
12298	2.1529
12299	2.1514
12300	2.1491
12301	2.1552
12302	2.1521
12303	2.1483
12304	2.1421
12305	2.1351
12306	2.1274
12307	2.1205
12308	2.1141
12309	2.1068
12310	2.0994
12311	2.0936
12312	2.0892
12313	2.0857
12314	2.0837
12315	2.0842
12316	2.0870
12317	2.0924
12318	2.0998
12319	2.1086
12320	2.1190
12321	2.1288
12322	2.1380
12323	2.1465
12324	2.1549
12325	2.1632
12326	2.1704
12327	2.1772
12328	2.1834
12329	2.1886
12330	2.1928
12331	2.1960
12332	2.1984
12333	2.1986
12334	2.1971
12335	2.1952
12336	2.1921
12337	2.1871
12338	2.1813
12339	2.1749
12340	2.1673
12341	2.1591
12342	2.1505
12343	2.1428
12344	2.1362
12345	2.1309
12346	2.1266
12347	2.1225
12348	2.1202
12349	2.1197
12350	2.1195
12351	2.1201
12352	2.1219
12353	2.1240
12354	2.1263
12355	2.1287
12356	2.1302
12357	2.1317
12358	2.1327
12359	2.1342
12360	2.1368
12361	2.1396
12362	2.1425
12363	2.1453
12364	2.1476
12365	2.1494
12366	2.1515
12367	2.1531
12368	2.1540
12369	2.1527
12370	2.1491
12371	2.1437
12372	2.1384
12373	2.1328
12374	2.1277
12375	2.1230
12376	2.1187
12377	2.1171
12378	2.1190
12379	2.1237
12380	2.1307
12381	2.1398
12382	2.1499
12383	2.1606
12384	2.1718
12385	2.1827
12386	2.1927
12387	2.1998
12388	2.2041
12389	2.2077
12390	2.2095
12391	2.2090
12392	2.2061
12393	2.2009
12394	2.1933
12395	2.1830
12396	2.1712
12397	2.1583
12398	2.1452
12399	2.1320
12400	2.1178
12401	2.1038
12402	2.0901
12403	2.0757
12404	2.0607
12405	2.0476
12406	2.0380
12407	2.0324
12408	2.0300
12409	2.0296
12410	2.0311
12411	2.0353
12412	2.0412
12413	2.0496
12414	2.0604
12415	2.0722
12416	2.0845
12417	2.0969
12418	2.1086
12419	2.1195
12420	2.1299
12421	2.1399
12422	2.1499
12423	2.1597
12424	2.1701
12425	2.1791
12426	2.1873
12427	2.1942
12428	2.1990
12429	2.2018
12430	2.2020
12431	2.2008
12432	2.1976
12433	2.1927
12434	2.1855
12435	2.1774
12436	2.1691
12437	2.1601
12438	2.1503
12439	2.1407
12440	2.1303
12441	2.1205
12442	2.1113
12443	2.1031
12444	2.0968
12445	2.0919
12446	2.0867
12447	2.0810
12448	2.0763
12449	2.0727
12450	2.0700
12451	2.0686
12452	2.0679
12453	2.0676
12454	2.0674
12455	2.0683
12456	2.0707
12457	2.0745
12458	2.0802
12459	2.0862
12460	2.0930
12461	2.1008
12462	2.1090
12463	2.1173
12464	2.1258
12465	2.1342
12466	2.1431
12467	2.1534
12468	2.1631
12469	2.1706
12470	2.1771
12471	2.1827
12472	2.1875
12473	2.1912
12474	2.1929
12475	2.1932
12476	2.1927
12477	2.1918
12478	2.1905
12479	2.1875
12480	2.1827
12481	2.1783
12482	2.1744
12483	2.1708
12484	2.1658
12485	2.1599
12486	2.1531
12487	2.1465
12488	2.1407
12489	2.1350
12490	2.1306
12491	2.1277
12492	2.1262
12493	2.1252
12494	2.1228
12495	2.1211
12496	2.1197
12497	2.1193
12498	2.1209
12499	2.1236
12500	2.1261
12501	2.1279
12502	2.1291
12503	2.1295
12504	2.1297
12505	2.1284
12506	2.1261
12507	2.1230
12508	2.1189
12509	2.1160
12510	2.1135
12511	2.1100
12512	2.1074
12513	2.1056
12514	2.1053
12515	2.1067
12516	2.1099
12517	2.1131
12518	2.1169
12519	2.1214
12520	2.1257
12521	2.1304
12522	2.1365
12523	2.1428
12524	2.1478
12525	2.1526
12526	2.1563
12527	2.1602
12528	2.1640
12529	2.1680
12530	2.1717
12531	2.1756
12532	2.1788
12533	2.1810
12534	2.1825
12535	2.1823
12536	2.1806
12537	2.1770
12538	2.1734
12539	2.1687
12540	2.1631
12541	2.1584
12542	2.1542
12543	2.1516
12544	2.1485
12545	2.1456
12546	2.1436
12547	2.1438
12548	2.1443
12549	2.1440
12550	2.1429
12551	2.1409
12552	2.1375
12553	2.1326
12554	2.1268
12555	2.1207
12556	2.1151
12557	2.1096
12558	2.1043
12559	2.0989
12560	2.0940
12561	2.0904
12562	2.0886
12563	2.0881
12564	2.0897
12565	2.0940
12566	2.0993
12567	2.1049
12568	2.1098
12569	2.1162
12570	2.1232
12571	2.1301
12572	2.1366
12573	2.1437
12574	2.1515
12575	2.1592
12576	2.1667
12577	2.1744
12578	2.1818
12579	2.1877
12580	2.1925
12581	2.1972
12582	2.1997
12583	2.2021
12584	2.2043
12585	2.2050
12586	2.2044
12587	2.2034
12588	2.2008
12589	2.1974
12590	2.1930
12591	2.1885
12592	2.1836
12593	2.1771
12594	2.1681
12595	2.1579
12596	2.1470
12597	2.1357
12598	2.1250
12599	2.1153
12600	2.1064
12601	2.0974
12602	2.0889
12603	2.0826
12604	2.0787
12605	2.0763
12606	2.0743
12607	2.0724
12608	2.0725
12609	2.0735
12610	2.0760
12611	2.0798
12612	2.0847
12613	2.0896
12614	2.0944
12615	2.0988
12616	2.1038
12617	2.1101
12618	2.1172
12619	2.1241
12620	2.1319
12621	2.1395
12622	2.1454
12623	2.1511
12624	2.1564
12625	2.1618
12626	2.1679
12627	2.1741
12628	2.1800
12629	2.1852
12630	2.1892
12631	2.1927
12632	2.1937
12633	2.1928
12634	2.1909
12635	2.1872
12636	2.1829
12637	2.1786
12638	2.1751
12639	2.1723
12640	2.1708
12641	2.1701
12642	2.1685
12643	2.1663
12644	2.1635
12645	2.1601
12646	2.1564
12647	2.1527
12648	2.1487
12649	2.1457
12650	2.1431
12651	2.1420
12652	2.1430
12653	2.1460
12654	2.1481
12655	2.1509
12656	2.1534
12657	2.1559
12658	2.1576
12659	2.1588
12660	2.1593
12661	2.1584
12662	2.1559
12663	2.1523
12664	2.1479
12665	2.1439
12666	2.1401
12667	2.1356
12668	2.1318
12669	2.1276
12670	2.1242
12671	2.1211
12672	2.1173
12673	2.1143
12674	2.1116
12675	2.1108
12676	2.1119
12677	2.1146
12678	2.1184
12679	2.1225
12680	2.1275
12681	2.1332
12682	2.1391
12683	2.1448
12684	2.1499
12685	2.1531
12686	2.1557
12687	2.1575
12688	2.1588
12689	2.1584
12690	2.1565
12691	2.1522
12692	2.1478
12693	2.1432
12694	2.1375
12695	2.1312
12696	2.1258
12697	2.1226
12698	2.1210
12699	2.1198
12700	2.1187
12701	2.1184
12702	2.1198
12703	2.1214
12704	2.1238
12705	2.1261
12706	2.1291
12707	2.1327
12708	2.1355
12709	2.1394
12710	2.1414
12711	2.1432
12712	2.1460
12713	2.1474
12714	2.1484
12715	2.1478
12716	2.1459
12717	2.1445
12718	2.1432
12719	2.1412
12720	2.1383
12721	2.1355
12722	2.1338
12723	2.1343
12724	2.1362
12725	2.1387
12726	2.1414
12727	2.1447
12728	2.1484
12729	2.1520
12730	2.1548
12731	2.1574
12732	2.1605
12733	2.1632
12734	2.1658
12735	2.1672
12736	2.1684
12737	2.1691
12738	2.1681
12739	2.1663
12740	2.1649
12741	2.1629
12742	2.1598
12743	2.1575
12744	2.1545
12745	2.1504
12746	2.1462
12747	2.1409
12748	2.1351
12749	2.1289
12750	2.1220
12751	2.1141
12752	2.1056
12753	2.0972
12754	2.0899
12755	2.0840
12756	2.0797
12757	2.0760
12758	2.0738
12759	2.0735
12760	2.0743
12761	2.0773
12762	2.0821
12763	2.0879
12764	2.0947
12765	2.1009
12766	2.1074
12767	2.1128
12768	2.1179
12769	2.1239
12770	2.1308
12771	2.1377
12772	2.1432
12773	2.1472
12774	2.1506
12775	2.1534
12776	2.1569
12777	2.1605
12778	2.1629
12779	2.1636
12780	2.1637
12781	2.1619
12782	2.1580
12783	2.1519
12784	2.1458
12785	2.1399
12786	2.1346
12787	2.1294
12788	2.1260
12789	2.1251
12790	2.1242
12791	2.1238
12792	2.1224
12793	2.1199
12794	2.1165
12795	2.1132
12796	2.1094
12797	2.1066
12798	2.1067
12799	2.1091
12800	2.1130
12801	2.1179
12802	2.1235
12803	2.1306
12804	2.1376
12805	2.1435
12806	2.1487
12807	2.1523
12808	2.1559
12809	2.1581
12810	2.1585
12811	2.1570
12812	2.1536
12813	2.1490
12814	2.1444
12815	2.1386
12816	2.1309
12817	2.1220
12818	2.1136
12819	2.1060
12820	2.0997
12821	2.0944
12822	2.0910
12823	2.0891
12824	2.0885
12825	2.0877
12826	2.0866
12827	2.0857
12828	2.0848
12829	2.0849
12830	2.0862
12831	2.0884
12832	2.0924
12833	2.0984
12834	2.1053
12835	2.1143
12836	2.1247
12837	2.1347
12838	2.1442
12839	2.1521
12840	2.1591
12841	2.1654
12842	2.1724
12843	2.1792
12844	2.1846
12845	2.1878
12846	2.1889
12847	2.1875
12848	2.1835
12849	2.1785
12850	2.1720
12851	2.1655
12852	2.1592
12853	2.1523
12854	2.1449
12855	2.1372
12856	2.1301
12857	2.1240
12858	2.1185
12859	2.1143
12860	2.1107
12861	2.1070
12862	2.1053
12863	2.1044
12864	2.1039
12865	2.1046
12866	2.1078
12867	2.1129
12868	2.1197
12869	2.1275
12870	2.1348
12871	2.1419
12872	2.1489
12873	2.1558
12874	2.1609
12875	2.1655
12876	2.1686
12877	2.1704
12878	2.1692
12879	2.1659
12880	2.1607
12881	2.1526
12882	2.1444
12883	2.1349
12884	2.1248
12885	2.1156
12886	2.1063
12887	2.0971
12888	2.0884
12889	2.0809
12890	2.0741
12891	2.0696
12892	2.0677
12893	2.0691
12894	2.0720
12895	2.0762
12896	2.0812
12897	2.0884
12898	2.0975
12899	2.1086
12900	2.1206
12901	2.1338
12902	2.1452
12903	2.1556
12904	2.1658
12905	2.1753
12906	2.1828
12907	2.1884
12908	2.1923
12909	2.1944
12910	2.1945
12911	2.1932
12912	2.1910
12913	2.1884
12914	2.1857
12915	2.1823
12916	2.1778
12917	2.1727
12918	2.1674
12919	2.1619
12920	2.1563
12921	2.1505
12922	2.1447
12923	2.1383
12924	2.1322
12925	2.1259
12926	2.1196
12927	2.1144
12928	2.1106
12929	2.1079
12930	2.1073
12931	2.1085
12932	2.1124
12933	2.1169
12934	2.1219
12935	2.1279
12936	2.1333
12937	2.1378
12938	2.1406
12939	2.1416
12940	2.1417
12941	2.1426
12942	2.1425
12943	2.1415
12944	2.1401
12945	2.1392
12946	2.1390
12947	2.1396
12948	2.1410
12949	2.1425
12950	2.1441
12951	2.1448
12952	2.1448
12953	2.1454
12954	2.1468
12955	2.1475
12956	2.1480
12957	2.1476
12958	2.1473
12959	2.1467
12960	2.1457
12961	2.1425
12962	2.1384
12963	2.1340
12964	2.1296
12965	2.1248
12966	2.1194
12967	2.1135
12968	2.1069
12969	2.0998
12970	2.0924
12971	2.0864
12972	2.0824
12973	2.0800
12974	2.0802
12975	2.0837
12976	2.0885
12977	2.0949
12978	2.1031
12979	2.1125
12980	2.1223
12981	2.1321
12982	2.1428
12983	2.1538
12984	2.1656
12985	2.1774
12986	2.1899
12987	2.2026
12988	2.2159
12989	2.2278
12990	2.2392
12991	2.2489
12992	2.2569
12993	2.2623
12994	2.2660
12995	2.2668
12996	2.2643
12997	2.2582
12998	2.2497
12999	2.2379
13000	2.2247
13001	2.2095
13002	2.1944
13003	2.1798
13004	2.1666
13005	2.1537
13006	2.1401
13007	2.1290
13008	2.1204
13009	2.1116
13010	2.1044
13011	2.0981
13012	2.0928
13013	2.0883
13014	2.0852
13015	2.0819
13016	2.0799
13017	2.0796
13018	2.0809
13019	2.0837
13020	2.0889
13021	2.0955
13022	2.1039
13023	2.1128
13024	2.1216
13025	2.1311
13026	2.1404
13027	2.1486
13028	2.1535
13029	2.1560
13030	2.1576
13031	2.1576
13032	2.1563
13033	2.1541
13034	2.1517
13035	2.1486
13036	2.1444
13037	2.1413
13038	2.1387
13039	2.1368
13040	2.1354
13041	2.1351
13042	2.1355
13043	2.1355
13044	2.1343
13045	2.1330
13046	2.1311
13047	2.1302
13048	2.1302
13049	2.1301
13050	2.1313
13051	2.1340
13052	2.1381
13053	2.1431
13054	2.1488
13055	2.1553
13056	2.1633
13057	2.1714
13058	2.1789
13059	2.1853
13060	2.1903
13061	2.1931
13062	2.1938
13063	2.1920
13064	2.1896
13065	2.1859
13066	2.1817
13067	2.1777
13068	2.1741
13069	2.1719
13070	2.1713
13071	2.1708
13072	2.1692
13073	2.1668
13074	2.1626
13075	2.1570
13076	2.1501
13077	2.1420
13078	2.1342
13079	2.1279
13080	2.1232
13081	2.1187
13082	2.1158
13083	2.1146
13084	2.1145
13085	2.1150
13086	2.1159
13087	2.1173
13088	2.1203
13089	2.1226
13090	2.1243
13091	2.1250
13092	2.1253
13093	2.1247
13094	2.1228
13095	2.1195
13096	2.1174
13097	2.1161
13098	2.1146
13099	2.1137
13100	2.1135
13101	2.1129
13102	2.1130
13103	2.1138
13104	2.1142
13105	2.1138
13106	2.1123
13107	2.1104
13108	2.1076
13109	2.1042
13110	2.1000
13111	2.0972
13112	2.0950
13113	2.0934
13114	2.0926
13115	2.0951
13116	2.0996
13117	2.1054
13118	2.1129
13119	2.1222
13120	2.1328
13121	2.1432
13122	2.1523
13123	2.1604
13124	2.1673
13125	2.1726
13126	2.1755
13127	2.1770
13128	2.1767
13129	2.1754
13130	2.1736
13131	2.1710
13132	2.1679
13133	2.1647
13134	2.1614
13135	2.1591
13136	2.1563
13137	2.1533
13138	2.1505
13139	2.1483
13140	2.1455
13141	2.1426
13142	2.1402
13143	2.1393
13144	2.1391
13145	2.1394
13146	2.1407
13147	2.1431
13148	2.1464
13149	2.1507
13150	2.1551
13151	2.1588
13152	2.1617
13153	2.1641
13154	2.1654
13155	2.1648
13156	2.1630
13157	2.1585
13158	2.1524
13159	2.1461
13160	2.1402
13161	2.1346
13162	2.1296
13163	2.1254
13164	2.1227
13165	2.1219
13166	2.1221
13167	2.1233
13168	2.1245
13169	2.1260
13170	2.1275
13171	2.1287
13172	2.1306
13173	2.1342
13174	2.1380
13175	2.1416
13176	2.1460
13177	2.1507
13178	2.1554
13179	2.1607
13180	2.1664
13181	2.1714
13182	2.1743
13183	2.1757
13184	2.1749
13185	2.1743
13186	2.1730
13187	2.1706
13188	2.1670
13189	2.1634
13190	2.1589
13191	2.1537
13192	2.1486
13193	2.1443
13194	2.1407
13195	2.1372
13196	2.1328
13197	2.1279
13198	2.1221
13199	2.1164
13200	2.1115
13201	2.1078
13202	2.1051
13203	2.1032
13204	2.1025
13205	2.1034
13206	2.1060
13207	2.1101
13208	2.1157
13209	2.1213
13210	2.1267
13211	2.1321
13212	2.1361
13213	2.1376
13214	2.1372
13215	2.1360
13216	2.1340
13217	2.1320
13218	2.1308
13219	2.1295
13220	2.1287
13221	2.1279
13222	2.1280
13223	2.1293
13224	2.1317
13225	2.1341
13226	2.1369
13227	2.1389
13228	2.1398
13229	2.1406
13230	2.1419
13231	2.1434
13232	2.1448
13233	2.1463
13234	2.1498
13235	2.1544
13236	2.1590
13237	2.1633
13238	2.1676
13239	2.1717
13240	2.1752
13241	2.1781
13242	2.1795
13243	2.1805
13244	2.1803
13245	2.1798
13246	2.1795
13247	2.1802
13248	2.1805
13249	2.1810
13250	2.1812
13251	2.1804
13252	2.1786
13253	2.1760
13254	2.1726
13255	2.1680
13256	2.1638
13257	2.1600
13258	2.1567
