# autogenerated from equil_0096.chk
1871	2.2996
1872	2.3026
1873	2.3065
1874	2.3115
1875	2.3172
1876	2.3222
1877	2.3263
1878	2.3310
1879	2.3349
1880	2.3380
1881	2.3410
1882	2.3444
1883	2.3481
1884	2.3502
1885	2.3528
1886	2.3549
1887	2.3552
1888	2.3550
1889	2.3532
1890	2.3502
1891	2.3463
1892	2.3413
1893	2.3346
1894	2.3274
1895	2.3207
1896	2.3146
1897	2.3094
1898	2.3066
1899	2.3069
1900	2.3104
1901	2.3176
1902	2.3261
1903	2.3347
1904	2.3430
1905	2.3505
1906	2.3563
1907	2.3604
1908	2.3618
1909	2.3612
1910	2.3594
1911	2.3553
1912	2.3506
1913	2.3475
1914	2.3466
1915	2.3468
1916	2.3476
1917	2.3491
1918	2.3516
1919	2.3548
1920	2.3587
1921	2.3630
1922	2.3657
1923	2.3659
1924	2.3650
1925	2.3622
1926	2.3577
1927	2.3520
1928	2.3458
1929	2.3385
1930	2.3314
1931	2.3250
1932	2.3207
1933	2.3167
1934	2.3146
1935	2.3141
1936	2.3156
1937	2.3185
1938	2.3225
1939	2.3254
1940	2.3272
1941	2.3288
1942	2.3293
1943	2.3287
1944	2.3261
1945	2.3228
1946	2.3180
1947	2.3124
1948	2.3062
1949	2.2998
1950	2.2936
1951	2.2871
1952	2.2814
1953	2.2759
1954	2.2708
1955	2.2663
1956	2.2627
1957	2.2594
1958	2.2576
1959	2.2578
1960	2.2576
1961	2.2569
1962	2.2573
1963	2.2584
1964	2.2599
1965	2.2613
1966	2.2632
1967	2.2655
1968	2.2690
1969	2.2729
1970	2.2772
1971	2.2809
1972	2.2861
1973	2.2926
1974	2.2996
1975	2.3062
1976	2.3125
1977	2.3179
1978	2.3227
1979	2.3265
1980	2.3293
1981	2.3320
1982	2.3345
1983	2.3358
1984	2.3371
1985	2.3394
1986	2.3411
1987	2.3417
1988	2.3417
1989	2.3415
1990	2.3416
1991	2.3424
1992	2.3426
1993	2.3416
1994	2.3400
1995	2.3378
1996	2.3353
1997	2.3318
1998	2.3273
1999	2.3228
2000	2.3179
2001	2.3134
2002	2.3105
2003	2.3100
2004	2.3097
2005	2.3100
2006	2.3098
2007	2.3098
2008	2.3102
2009	2.3110
2010	2.3115
2011	2.3124
2012	2.3147
2013	2.3182
2014	2.3230
2015	2.3275
2016	2.3319
2017	2.3366
2018	2.3401
2019	2.3422
2020	2.3444
2021	2.3465
2022	2.3483
2023	2.3493
2024	2.3495
2025	2.3495
2026	2.3491
2027	2.3472
2028	2.3437
2029	2.3392
2030	2.3328
2031	2.3246
2032	2.3152
2033	2.3043
2034	2.2940
2035	2.2844
2036	2.2755
2037	2.2693
2038	2.2648
2039	2.2605
2040	2.2583
2041	2.2584
2042	2.2591
2043	2.2609
2044	2.2641
2045	2.2686
2046	2.2734
2047	2.2791
2048	2.2846
2049	2.2914
2050	2.2988
2051	2.3072
2052	2.3156
2053	2.3245
2054	2.3332
2055	2.3421
2056	2.3497
2057	2.3570
2058	2.3638
2059	2.3698
2060	2.3739
2061	2.3761
2062	2.3763
2063	2.3738
2064	2.3672
2065	2.3590
2066	2.3497
2067	2.3402
2068	2.3311
2069	2.3222
2070	2.3147
2071	2.3076
2072	2.3024
2073	2.3002
2074	2.3004
2075	2.3024
2076	2.3058
2077	2.3108
2078	2.3181
2079	2.3271
2080	2.3367
2081	2.3470
2082	2.3572
2083	2.3676
2084	2.3784
2085	2.3895
2086	2.3980
2087	2.4040
2088	2.4084
2089	2.4109
2090	2.4114
2091	2.4108
2092	2.4079
2093	2.4042
2094	2.3974
2095	2.3879
2096	2.3763
2097	2.3628
2098	2.3493
2099	2.3362
2100	2.3233
2101	2.3111
2102	2.2994
2103	2.2881
2104	2.2780
2105	2.2707
2106	2.2648
2107	2.2610
2108	2.2601
2109	2.2611
2110	2.2647
2111	2.2710
2112	2.2777
2113	2.2846
2114	2.2931
2115	2.3016
2116	2.3092
2117	2.3154
2118	2.3208
2119	2.3260
2120	2.3322
2121	2.3388
2122	2.3451
2123	2.3496
2124	2.3527
2125	2.3538
2126	2.3513
2127	2.3463
2128	2.3402
2129	2.3328
2130	2.3251
2131	2.3173
2132	2.3108
2133	2.3053
2134	2.3016
2135	2.3001
2136	2.2992
2137	2.2978
2138	2.2971
2139	2.2966
2140	2.2978
2141	2.2992
2142	2.3006
2143	2.3010
2144	2.3023
2145	2.3034
2146	2.3046
2147	2.3071
2148	2.3095
2149	2.3128
2150	2.3168
2151	2.3213
2152	2.3262
2153	2.3307
2154	2.3345
2155	2.3398
2156	2.3448
2157	2.3504
2158	2.3567
2159	2.3641
2160	2.3711
2161	2.3768
2162	2.3804
2163	2.3819
2164	2.3810
2165	2.3797
2166	2.3776
2167	2.3751
2168	2.3726
2169	2.3702
2170	2.3671
2171	2.3635
2172	2.3597
2173	2.3543
2174	2.3493
2175	2.3437
2176	2.3374
2177	2.3296
2178	2.3210
2179	2.3137
2180	2.3077
2181	2.3009
2182	2.2938
2183	2.2873
2184	2.2820
2185	2.2782
2186	2.2759
2187	2.2750
2188	2.2752
2189	2.2760
2190	2.2778
2191	2.2823
2192	2.2886
2193	2.2964
2194	2.3048
2195	2.3132
2196	2.3215
2197	2.3280
2198	2.3322
2199	2.3358
2200	2.3397
2201	2.3438
2202	2.3471
2203	2.3507
2204	2.3537
2205	2.3557
2206	2.3577
2207	2.3601
2208	2.3623
2209	2.3641
2210	2.3653
2211	2.3659
2212	2.3644
2213	2.3615
2214	2.3574
2215	2.3512
2216	2.3422
2217	2.3301
2218	2.3165
2219	2.3022
2220	2.2891
2221	2.2781
2222	2.2700
2223	2.2637
2224	2.2615
2225	2.2617
2226	2.2630
2227	2.2654
2228	2.2682
2229	2.2732
2230	2.2791
2231	2.2849
2232	2.2916
2233	2.2983
2234	2.3052
2235	2.3113
2236	2.3173
2237	2.3222
2238	2.3270
2239	2.3324
2240	2.3379
2241	2.3439
2242	2.3515
2243	2.3600
2244	2.3674
2245	2.3749
2246	2.3814
2247	2.3868
2248	2.3902
2249	2.3934
2250	2.3955
2251	2.3964
2252	2.3949
2253	2.3913
2254	2.3868
2255	2.3822
2256	2.3780
2257	2.3724
2258	2.3674
2259	2.3628
2260	2.3594
2261	2.3566
2262	2.3548
2263	2.3540
2264	2.3541
2265	2.3535
2266	2.3526
2267	2.3529
2268	2.3530
2269	2.3534
2270	2.3532
2271	2.3529
2272	2.3525
2273	2.3515
2274	2.3509
2275	2.3507
2276	2.3511
2277	2.3508
2278	2.3505
2279	2.3477
2280	2.3447
2281	2.3416
2282	2.3386
2283	2.3348
2284	2.3311
2285	2.3268
2286	2.3218
2287	2.3163
2288	2.3099
2289	2.3039
2290	2.2987
2291	2.2942
2292	2.2907
2293	2.2880
2294	2.2868
2295	2.2865
2296	2.2873
2297	2.2900
2298	2.2935
2299	2.2980
2300	2.3035
2301	2.3103
2302	2.3177
2303	2.3258
2304	2.3337
2305	2.3401
2306	2.3472
2307	2.3539
2308	2.3608
2309	2.3672
2310	2.3726
2311	2.3782
2312	2.3839
2313	2.3891
2314	2.3937
2315	2.3974
2316	2.4010
2317	2.4029
2318	2.4023
2319	2.3993
2320	2.3943
2321	2.3871
2322	2.3779
2323	2.3671
2324	2.3558
2325	2.3427
2326	2.3300
2327	2.3178
2328	2.3069
2329	2.2972
2330	2.2903
2331	2.2855
2332	2.2847
2333	2.2861
2334	2.2881
2335	2.2922
2336	2.2963
2337	2.3005
2338	2.3054
2339	2.3099
2340	2.3129
2341	2.3158
2342	2.3191
2343	2.3241
2344	2.3300
2345	2.3360
2346	2.3409
2347	2.3451
2348	2.3502
2349	2.3541
2350	2.3578
2351	2.3605
2352	2.3618
2353	2.3618
2354	2.3601
2355	2.3563
2356	2.3513
2357	2.3460
2358	2.3402
2359	2.3335
2360	2.3265
2361	2.3192
2362	2.3133
2363	2.3081
2364	2.3044
2365	2.3017
2366	2.3001
2367	2.3002
2368	2.3001
2369	2.2991
2370	2.2984
2371	2.2970
2372	2.2951
2373	2.2931
2374	2.2901
2375	2.2871
2376	2.2848
2377	2.2826
2378	2.2812
2379	2.2802
2380	2.2802
2381	2.2807
2382	2.2818
2383	2.2840
2384	2.2868
2385	2.2892
2386	2.2918
2387	2.2953
2388	2.2986
2389	2.3018
2390	2.3041
2391	2.3055
2392	2.3062
2393	2.3075
2394	2.3078
2395	2.3089
2396	2.3114
2397	2.3139
2398	2.3158
2399	2.3168
2400	2.3163
2401	2.3155
2402	2.3147
2403	2.3140
2404	2.3133
2405	2.3133
2406	2.3140
2407	2.3150
2408	2.3151
2409	2.3156
2410	2.3152
2411	2.3135
2412	2.3125
2413	2.3128
2414	2.3129
2415	2.3131
2416	2.3128
2417	2.3137
2418	2.3156
2419	2.3169
2420	2.3205
2421	2.3234
2422	2.3264
2423	2.3293
2424	2.3321
2425	2.3344
2426	2.3359
2427	2.3364
2428	2.3366
2429	2.3360
2430	2.3348
2431	2.3325
2432	2.3298
2433	2.3274
2434	2.3240
2435	2.3214
2436	2.3200
2437	2.3198
2438	2.3195
2439	2.3185
2440	2.3186
2441	2.3180
2442	2.3173
2443	2.3165
2444	2.3154
2445	2.3138
2446	2.3134
2447	2.3127
2448	2.3130
2449	2.3146
2450	2.3174
2451	2.3204
2452	2.3234
2453	2.3273
2454	2.3321
2455	2.3371
2456	2.3430
2457	2.3486
2458	2.3529
2459	2.3566
2460	2.3596
2461	2.3620
2462	2.3641
2463	2.3643
2464	2.3626
2465	2.3590
2466	2.3531
2467	2.3457
2468	2.3364
2469	2.3274
2470	2.3185
2471	2.3096
2472	2.3002
2473	2.2899
2474	2.2803
2475	2.2719
2476	2.2643
2477	2.2585
2478	2.2535
2479	2.2505
2480	2.2495
2481	2.2506
2482	2.2525
2483	2.2555
2484	2.2599
2485	2.2654
2486	2.2722
2487	2.2807
2488	2.2916
2489	2.3053
2490	2.3200
2491	2.3346
2492	2.3478
2493	2.3593
2494	2.3696
2495	2.3781
2496	2.3839
2497	2.3868
2498	2.3867
2499	2.3821
2500	2.3757
2501	2.3674
2502	2.3578
2503	2.3459
2504	2.3329
2505	2.3210
2506	2.3086
2507	2.2977
2508	2.2890
2509	2.2825
2510	2.2793
2511	2.2781
2512	2.2772
2513	2.2772
2514	2.2790
2515	2.2826
2516	2.2878
2517	2.2931
2518	2.2975
2519	2.3019
2520	2.3059
2521	2.3092
2522	2.3116
2523	2.3135
2524	2.3162
2525	2.3186
2526	2.3218
2527	2.3252
2528	2.3299
2529	2.3347
2530	2.3384
2531	2.3419
2532	2.3444
2533	2.3465
2534	2.3477
2535	2.3487
2536	2.3482
2537	2.3476
2538	2.3463
2539	2.3438
2540	2.3403
2541	2.3366
2542	2.3327
2543	2.3288
2544	2.3253
2545	2.3224
2546	2.3199
2547	2.3187
2548	2.3173
2549	2.3158
2550	2.3146
2551	2.3136
2552	2.3132
2553	2.3136
2554	2.3142
2555	2.3150
2556	2.3161
2557	2.3159
2558	2.3156
2559	2.3152
2560	2.3146
2561	2.3142
2562	2.3155
2563	2.3198
2564	2.3241
2565	2.3280
2566	2.3314
2567	2.3343
2568	2.3362
2569	2.3372
2570	2.3375
2571	2.3361
2572	2.3332
2573	2.3293
2574	2.3244
2575	2.3189
2576	2.3140
2577	2.3107
2578	2.3090
2579	2.3099
2580	2.3126
2581	2.3151
2582	2.3169
2583	2.3185
2584	2.3206
2585	2.3236
2586	2.3256
2587	2.3275
2588	2.3297
2589	2.3318
2590	2.3339
2591	2.3359
2592	2.3376
2593	2.3385
2594	2.3400
2595	2.3416
2596	2.3422
2597	2.3424
2598	2.3425
2599	2.3424
2600	2.3417
2601	2.3403
2602	2.3384
2603	2.3366
2604	2.3347
2605	2.3317
2606	2.3273
2607	2.3230
2608	2.3190
2609	2.3155
2610	2.3134
2611	2.3129
2612	2.3128
2613	2.3138
2614	2.3164
2615	2.3204
2616	2.3236
2617	2.3280
2618	2.3329
2619	2.3386
2620	2.3445
2621	2.3506
2622	2.3561
2623	2.3596
2624	2.3618
2625	2.3608
2626	2.3580
2627	2.3548
2628	2.3506
2629	2.3444
2630	2.3371
2631	2.3294
2632	2.3216
2633	2.3152
2634	2.3101
2635	2.3065
2636	2.3044
2637	2.3032
2638	2.3019
2639	2.2998
2640	2.2973
2641	2.2953
2642	2.2939
2643	2.2914
2644	2.2885
2645	2.2858
2646	2.2825
2647	2.2795
2648	2.2787
2649	2.2795
2650	2.2828
2651	2.2880
2652	2.2946
2653	2.3029
2654	2.3117
2655	2.3202
2656	2.3298
2657	2.3391
2658	2.3484
2659	2.3565
2660	2.3631
2661	2.3676
2662	2.3703
2663	2.3720
2664	2.3713
2665	2.3692
2666	2.3668
2667	2.3644
2668	2.3618
2669	2.3592
2670	2.3561
2671	2.3535
2672	2.3513
2673	2.3475
2674	2.3434
2675	2.3395
2676	2.3349
2677	2.3301
2678	2.3255
2679	2.3204
2680	2.3152
2681	2.3100
2682	2.3044
2683	2.2981
2684	2.2936
2685	2.2906
2686	2.2891
2687	2.2889
2688	2.2914
2689	2.2940
2690	2.2972
2691	2.3016
2692	2.3070
2693	2.3151
2694	2.3253
2695	2.3363
2696	2.3469
2697	2.3560
2698	2.3640
2699	2.3704
2700	2.3749
2701	2.3786
2702	2.3807
2703	2.3814
2704	2.3796
2705	2.3761
2706	2.3716
2707	2.3658
2708	2.3593
2709	2.3533
2710	2.3476
2711	2.3414
2712	2.3352
2713	2.3279
2714	2.3200
2715	2.3117
2716	2.3044
2717	2.2982
2718	2.2931
2719	2.2881
2720	2.2830
2721	2.2780
2722	2.2736
2723	2.2703
2724	2.2674
2725	2.2656
2726	2.2649
2727	2.2658
2728	2.2692
2729	2.2742
2730	2.2794
2731	2.2850
2732	2.2901
2733	2.2955
2734	2.3010
2735	2.3065
2736	2.3124
2737	2.3182
2738	2.3232
2739	2.3269
2740	2.3293
2741	2.3305
2742	2.3323
2743	2.3345
2744	2.3363
2745	2.3370
2746	2.3367
2747	2.3372
2748	2.3387
2749	2.3408
2750	2.3452
2751	2.3490
2752	2.3526
2753	2.3577
2754	2.3623
2755	2.3665
2756	2.3693
2757	2.3715
2758	2.3732
2759	2.3739
2760	2.3730
2761	2.3703
2762	2.3665
2763	2.3615
2764	2.3557
2765	2.3501
2766	2.3446
2767	2.3395
2768	2.3344
2769	2.3308
2770	2.3270
2771	2.3230
2772	2.3204
2773	2.3175
2774	2.3142
2775	2.3113
2776	2.3081
2777	2.3049
2778	2.3031
2779	2.3020
2780	2.3018
2781	2.3034
2782	2.3084
2783	2.3143
2784	2.3211
2785	2.3270
2786	2.3319
2787	2.3367
2788	2.3398
2789	2.3421
2790	2.3424
2791	2.3413
2792	2.3401
2793	2.3380
2794	2.3360
2795	2.3332
2796	2.3287
2797	2.3234
2798	2.3167
2799	2.3093
2800	2.3025
2801	2.2970
2802	2.2939
2803	2.2931
2804	2.2934
2805	2.2942
2806	2.2957
2807	2.2982
2808	2.3009
2809	2.3039
2810	2.3079
2811	2.3129
2812	2.3175
2813	2.3228
2814	2.3291
2815	2.3357
2816	2.3417
2817	2.3485
2818	2.3550
2819	2.3598
2820	2.3626
2821	2.3631
2822	2.3615
2823	2.3587
2824	2.3538
2825	2.3473
2826	2.3401
2827	2.3333
2828	2.3274
2829	2.3194
2830	2.3111
2831	2.3030
2832	2.2947
2833	2.2874
2834	2.2817
2835	2.2752
2836	2.2676
2837	2.2608
2838	2.2551
2839	2.2519
2840	2.2499
2841	2.2510
2842	2.2542
2843	2.2584
2844	2.2647
2845	2.2733
2846	2.2835
2847	2.2942
2848	2.3051
2849	2.3166
2850	2.3282
2851	2.3403
2852	2.3519
2853	2.3611
2854	2.3697
2855	2.3764
2856	2.3826
2857	2.3867
2858	2.3888
2859	2.3903
2860	2.3907
2861	2.3896
2862	2.3868
2863	2.3816
2864	2.3760
2865	2.3679
2866	2.3595
2867	2.3510
2868	2.3417
2869	2.3326
2870	2.3243
2871	2.3168
2872	2.3108
2873	2.3052
2874	2.3010
2875	2.2980
2876	2.2969
2877	2.2968
2878	2.2972
2879	2.2982
2880	2.3014
2881	2.3060
2882	2.3110
2883	2.3170
2884	2.3222
2885	2.3276
2886	2.3333
2887	2.3387
2888	2.3432
2889	2.3453
2890	2.3458
2891	2.3456
2892	2.3450
2893	2.3440
2894	2.3416
2895	2.3386
2896	2.3356
2897	2.3316
2898	2.3271
2899	2.3223
2900	2.3166
2901	2.3120
2902	2.3079
2903	2.3049
2904	2.3025
2905	2.3003
2906	2.2983
2907	2.2974
2908	2.2975
2909	2.2979
2910	2.2994
2911	2.3015
2912	2.3040
2913	2.3069
2914	2.3098
2915	2.3129
2916	2.3169
2917	2.3219
2918	2.3278
2919	2.3339
2920	2.3398
2921	2.3444
2922	2.3489
2923	2.3535
2924	2.3586
2925	2.3628
2926	2.3656
2927	2.3676
2928	2.3682
2929	2.3688
2930	2.3689
2931	2.3683
2932	2.3666
2933	2.3645
2934	2.3621
2935	2.3600
2936	2.3567
2937	2.3535
2938	2.3500
2939	2.3456
2940	2.3408
2941	2.3365
2942	2.3328
2943	2.3291
2944	2.3254
2945	2.3226
2946	2.3197
2947	2.3172
2948	2.3159
2949	2.3147
2950	2.3129
2951	2.3124
2952	2.3117
2953	2.3128
2954	2.3138
2955	2.3142
2956	2.3150
2957	2.3173
2958	2.3198
2959	2.3221
2960	2.3254
2961	2.3288
2962	2.3326
2963	2.3366
2964	2.3413
2965	2.3449
2966	2.3486
2967	2.3515
2968	2.3534
2969	2.3540
2970	2.3526
2971	2.3495
2972	2.3433
2973	2.3347
2974	2.3254
2975	2.3149
2976	2.3034
2977	2.2926
2978	2.2821
2979	2.2723
2980	2.2655
2981	2.2625
2982	2.2617
2983	2.2632
2984	2.2685
2985	2.2767
2986	2.2855
2987	2.2953
2988	2.3058
2989	2.3162
2990	2.3262
2991	2.3354
2992	2.3441
2993	2.3523
2994	2.3601
2995	2.3671
2996	2.3733
2997	2.3780
2998	2.3809
2999	2.3829
3000	2.3845
3001	2.3847
3002	2.3843
3003	2.3818
3004	2.3780
3005	2.3718
3006	2.3640
3007	2.3565
3008	2.3484
3009	2.3395
3010	2.3295
3011	2.3199
3012	2.3107
3013	2.3022
3014	2.2944
3015	2.2885
3016	2.2855
3017	2.2843
3018	2.2848
3019	2.2863
3020	2.2891
3021	2.2929
3022	2.2966
3023	2.3000
3024	2.3050
3025	2.3104
3026	2.3147
3027	2.3191
3028	2.3251
3029	2.3323
3030	2.3393
3031	2.3465
3032	2.3535
3033	2.3603
3034	2.3662
3035	2.3727
3036	2.3774
3037	2.3813
3038	2.3846
3039	2.3865
3040	2.3881
3041	2.3879
3042	2.3863
3043	2.3834
3044	2.3787
3045	2.3734
3046	2.3683
3047	2.3631
3048	2.3581
3049	2.3520
3050	2.3451
3051	2.3364
3052	2.3277
3053	2.3189
3054	2.3099
3055	2.3022
3056	2.2949
3057	2.2882
3058	2.2826
3059	2.2790
3060	2.2767
3061	2.2761
3062	2.2769
3063	2.2789
3064	2.2829
3065	2.2891
3066	2.2966
3067	2.3048
3068	2.3132
3069	2.3214
3070	2.3306
3071	2.3395
3072	2.3478
3073	2.3542
3074	2.3593
3075	2.3644
3076	2.3688
3077	2.3722
3078	2.3744
3079	2.3762
3080	2.3783
3081	2.3790
3082	2.3784
3083	2.3766
3084	2.3742
3085	2.3710
3086	2.3671
3087	2.3627
3088	2.3572
3089	2.3513
3090	2.3439
3091	2.3370
3092	2.3304
3093	2.3247
3094	2.3192
3095	2.3147
3096	2.3115
3097	2.3094
3098	2.3093
3099	2.3092
3100	2.3093
3101	2.3109
3102	2.3124
3103	2.3137
3104	2.3146
3105	2.3154
3106	2.3148
3107	2.3134
3108	2.3122
3109	2.3113
3110	2.3121
3111	2.3134
3112	2.3139
3113	2.3150
3114	2.3167
3115	2.3193
3116	2.3227
3117	2.3264
3118	2.3305
3119	2.3347
3120	2.3377
3121	2.3411
3122	2.3452
3123	2.3479
3124	2.3504
3125	2.3524
3126	2.3559
3127	2.3591
3128	2.3619
3129	2.3654
3130	2.3682
3131	2.3711
3132	2.3723
3133	2.3727
3134	2.3717
3135	2.3690
3136	2.3664
3137	2.3633
3138	2.3597
3139	2.3567
3140	2.3536
3141	2.3507
3142	2.3484
3143	2.3474
3144	2.3485
3145	2.3503
3146	2.3514
3147	2.3516
3148	2.3516
3149	2.3503
3150	2.3475
3151	2.3428
3152	2.3376
3153	2.3338
3154	2.3315
3155	2.3289
3156	2.3249
3157	2.3198
3158	2.3141
3159	2.3094
3160	2.3040
3161	2.2988
3162	2.2930
3163	2.2885
3164	2.2857
3165	2.2850
3166	2.2858
3167	2.2879
3168	2.2919
3169	2.2973
3170	2.3040
3171	2.3112
3172	2.3188
3173	2.3275
3174	2.3365
3175	2.3448
3176	2.3533
3177	2.3613
3178	2.3670
3179	2.3699
3180	2.3706
3181	2.3694
3182	2.3694
3183	2.3684
3184	2.3662
3185	2.3643
3186	2.3621
3187	2.3582
3188	2.3534
3189	2.3477
3190	2.3423
3191	2.3356
3192	2.3282
3193	2.3207
3194	2.3128
3195	2.3055
3196	2.2984
3197	2.2924
3198	2.2882
3199	2.2855
3200	2.2855
3201	2.2872
3202	2.2910
3203	2.2971
3204	2.3055
3205	2.3149
3206	2.3243
3207	2.3332
3208	2.3415
3209	2.3488
3210	2.3568
3211	2.3645
3212	2.3722
3213	2.3797
3214	2.3857
3215	2.3916
3216	2.3958
3217	2.3980
3218	2.3987
3219	2.3997
3220	2.3994
3221	2.3982
3222	2.3956
3223	2.3924
3224	2.3880
3225	2.3819
3226	2.3745
3227	2.3656
3228	2.3551
3229	2.3429
3230	2.3295
3231	2.3164
3232	2.3033
3233	2.2908
3234	2.2798
3235	2.2709
3236	2.2644
3237	2.2596
3238	2.2583
3239	2.2589
3240	2.2617
3241	2.2673
3242	2.2745
3243	2.2821
3244	2.2915
3245	2.3008
3246	2.3098
3247	2.3190
3248	2.3278
3249	2.3350
3250	2.3410
3251	2.3463
3252	2.3512
3253	2.3549
3254	2.3580
3255	2.3602
3256	2.3618
3257	2.3633
3258	2.3627
3259	2.3603
3260	2.3568
3261	2.3526
3262	2.3470
3263	2.3407
3264	2.3340
3265	2.3266
3266	2.3197
3267	2.3145
3268	2.3094
3269	2.3040
3270	2.2994
3271	2.2963
3272	2.2949
3273	2.2931
3274	2.2922
3275	2.2916
3276	2.2916
3277	2.2932
3278	2.2957
3279	2.2982
3280	2.3014
3281	2.3056
3282	2.3110
3283	2.3170
3284	2.3248
3285	2.3334
3286	2.3419
3287	2.3496
3288	2.3559
3289	2.3609
3290	2.3648
3291	2.3675
3292	2.3704
3293	2.3723
3294	2.3735
3295	2.3717
3296	2.3692
3297	2.3645
3298	2.3589
3299	2.3519
3300	2.3452
3301	2.3387
3302	2.3316
3303	2.3248
3304	2.3186
3305	2.3128
3306	2.3079
3307	2.3040
3308	2.3013
3309	2.2997
3310	2.2991
3311	2.2983
3312	2.2981
3313	2.2982
3314	2.2968
3315	2.2949
3316	2.2925
3317	2.2896
3318	2.2861
3319	2.2847
3320	2.2849
3321	2.2862
3322	2.2885
3323	2.2921
3324	2.2968
3325	2.3019
3326	2.3074
3327	2.3116
3328	2.3160
3329	2.3197
3330	2.3245
3331	2.3300
3332	2.3362
3333	2.3413
3334	2.3443
3335	2.3466
3336	2.3488
3337	2.3497
3338	2.3495
3339	2.3482
3340	2.3468
3341	2.3442
3342	2.3416
3343	2.3394
3344	2.3386
3345	2.3375
3346	2.3375
3347	2.3372
3348	2.3385
3349	2.3401
3350	2.3422
3351	2.3433
3352	2.3442
3353	2.3445
3354	2.3443
3355	2.3439
3356	2.3434
3357	2.3425
3358	2.3412
3359	2.3394
3360	2.3382
3361	2.3366
3362	2.3362
3363	2.3362
3364	2.3363
3365	2.3374
3366	2.3379
3367	2.3393
3368	2.3424
3369	2.3451
3370	2.3476
3371	2.3503
3372	2.3524
3373	2.3542
3374	2.3556
3375	2.3580
3376	2.3601
3377	2.3616
3378	2.3619
3379	2.3610
3380	2.3588
3381	2.3568
3382	2.3545
3383	2.3523
3384	2.3497
3385	2.3459
3386	2.3416
3387	2.3363
3388	2.3311
3389	2.3255
3390	2.3192
3391	2.3131
3392	2.3057
3393	2.2978
3394	2.2901
3395	2.2831
3396	2.2781
3397	2.2748
3398	2.2733
3399	2.2734
3400	2.2765
3401	2.2826
3402	2.2914
3403	2.3027
3404	2.3155
3405	2.3289
3406	2.3425
3407	2.3557
3408	2.3691
3409	2.3807
3410	2.3898
3411	2.3958
3412	2.3983
3413	2.3980
3414	2.3969
3415	2.3943
3416	2.3906
3417	2.3848
3418	2.3754
3419	2.3652
3420	2.3537
3421	2.3410
3422	2.3284
3423	2.3158
3424	2.3046
3425	2.2947
3426	2.2872
3427	2.2829
3428	2.2804
3429	2.2815
3430	2.2854
3431	2.2931
3432	2.3034
3433	2.3154
3434	2.3278
3435	2.3399
3436	2.3514
3437	2.3610
3438	2.3686
3439	2.3749
3440	2.3798
3441	2.3827
3442	2.3837
3443	2.3830
3444	2.3811
3445	2.3781
3446	2.3736
3447	2.3688
3448	2.3623
3449	2.3554
3450	2.3494
3451	2.3441
3452	2.3385
3453	2.3324
3454	2.3272
3455	2.3231
3456	2.3193
3457	2.3166
3458	2.3151
3459	2.3148
3460	2.3154
3461	2.3163
3462	2.3174
3463	2.3193
3464	2.3206
3465	2.3216
3466	2.3230
3467	2.3253
3468	2.3278
3469	2.3299
3470	2.3310
3471	2.3312
3472	2.3303
3473	2.3289
3474	2.3269
3475	2.3243
3476	2.3224
3477	2.3206
3478	2.3188
3479	2.3169
3480	2.3148
3481	2.3126
3482	2.3103
3483	2.3088
3484	2.3083
3485	2.3089
3486	2.3096
3487	2.3097
3488	2.3110
3489	2.3138
3490	2.3169
3491	2.3210
3492	2.3251
3493	2.3296
3494	2.3353
3495	2.3409
3496	2.3461
3497	2.3516
3498	2.3572
3499	2.3622
3500	2.3660
3501	2.3680
3502	2.3678
3503	2.3675
3504	2.3674
3505	2.3669
3506	2.3655
3507	2.3621
3508	2.3581
3509	2.3538
3510	2.3487
3511	2.3435
3512	2.3392
3513	2.3352
3514	2.3317
3515	2.3296
3516	2.3293
3517	2.3322
3518	2.3379
3519	2.3455
3520	2.3548
3521	2.3645
3522	2.3742
3523	2.3828
3524	2.3901
3525	2.3962
3526	2.4014
3527	2.4057
3528	2.4084
3529	2.4098
3530	2.4098
3531	2.4093
3532	2.4081
3533	2.4067
3534	2.4052
3535	2.4017
3536	2.3964
3537	2.3893
3538	2.3812
3539	2.3720
3540	2.3630
3541	2.3543
3542	2.3449
3543	2.3356
3544	2.3265
3545	2.3176
3546	2.3095
3547	2.3032
3548	2.2982
3549	2.2953
3550	2.2935
3551	2.2928
3552	2.2944
3553	2.2980
3554	2.3016
3555	2.3048
3556	2.3070
3557	2.3089
3558	2.3106
3559	2.3119
3560	2.3122
3561	2.3115
3562	2.3102
3563	2.3084
3564	2.3054
3565	2.3030
3566	2.3001
3567	2.2964
3568	2.2939
3569	2.2915
3570	2.2899
3571	2.2912
3572	2.2942
3573	2.2978
3574	2.3019
3575	2.3051
3576	2.3079
3577	2.3096
3578	2.3118
3579	2.3150
3580	2.3182
3581	2.3223
3582	2.3270
3583	2.3314
3584	2.3352
3585	2.3383
3586	2.3410
3587	2.3423
3588	2.3431
3589	2.3441
3590	2.3434
3591	2.3422
3592	2.3421
3593	2.3414
3594	2.3409
3595	2.3402
3596	2.3395
3597	2.3392
3598	2.3404
3599	2.3426
3600	2.3453
3601	2.3493
3602	2.3534
3603	2.3587
3604	2.3654
3605	2.3721
3606	2.3783
3607	2.3839
3608	2.3893
3609	2.3929
3610	2.3938
3611	2.3925
3612	2.3902
3613	2.3844
3614	2.3741
3615	2.3616
3616	2.3478
3617	2.3333
3618	2.3185
