# autogenerated from equil_0071.chk
11525	2.0537
11526	2.0509
11527	2.0466
11528	2.0418
11529	2.0353
11530	2.0277
11531	2.0205
11532	2.0141
11533	2.0090
11534	2.0054
11535	2.0031
11536	2.0025
11537	2.0037
11538	2.0062
11539	2.0098
11540	2.0136
11541	2.0176
11542	2.0218
11543	2.0267
11544	2.0329
11545	2.0391
11546	2.0449
11547	2.0511
11548	2.0566
11549	2.0610
11550	2.0648
11551	2.0687
11552	2.0725
11553	2.0758
11554	2.0790
11555	2.0816
11556	2.0830
11557	2.0833
11558	2.0833
11559	2.0823
11560	2.0802
11561	2.0777
11562	2.0749
11563	2.0717
11564	2.0687
11565	2.0659
11566	2.0646
11567	2.0649
11568	2.0656
11569	2.0670
11570	2.0666
11571	2.0649
11572	2.0629
11573	2.0604
11574	2.0569
11575	2.0533
11576	2.0493
11577	2.0465
11578	2.0440
11579	2.0418
11580	2.0400
11581	2.0394
11582	2.0402
11583	2.0412
11584	2.0430
11585	2.0448
11586	2.0456
11587	2.0450
11588	2.0426
11589	2.0389
11590	2.0351
11591	2.0308
11592	2.0280
11593	2.0248
11594	2.0223
11595	2.0205
11596	2.0199
11597	2.0198
11598	2.0200
11599	2.0210
11600	2.0232
11601	2.0271
11602	2.0331
11603	2.0398
11604	2.0459
11605	2.0514
11606	2.0573
11607	2.0623
11608	2.0662
11609	2.0690
11610	2.0694
11611	2.0693
11612	2.0694
11613	2.0696
11614	2.0691
11615	2.0694
11616	2.0697
11617	2.0698
11618	2.0701
11619	2.0701
11620	2.0688
11621	2.0664
11622	2.0620
11623	2.0557
11624	2.0485
11625	2.0419
11626	2.0367
11627	2.0321
11628	2.0284
11629	2.0256
11630	2.0236
11631	2.0239
11632	2.0258
11633	2.0292
11634	2.0326
11635	2.0353
11636	2.0373
11637	2.0389
11638	2.0397
11639	2.0396
11640	2.0400
11641	2.0412
11642	2.0431
11643	2.0446
11644	2.0480
11645	2.0527
11646	2.0580
11647	2.0629
11648	2.0683
11649	2.0748
11650	2.0810
11651	2.0870
11652	2.0919
11653	2.0945
11654	2.0933
11655	2.0895
11656	2.0827
11657	2.0740
11658	2.0637
11659	2.0520
11660	2.0400
11661	2.0288
11662	2.0179
11663	2.0087
11664	2.0007
11665	1.9937
11666	1.9889
11667	1.9867
11668	1.9876
11669	1.9918
11670	1.9978
11671	2.0053
11672	2.0133
11673	2.0197
11674	2.0263
11675	2.0322
11676	2.0369
11677	2.0410
11678	2.0433
11679	2.0451
11680	2.0462
11681	2.0461
11682	2.0453
11683	2.0437
11684	2.0412
11685	2.0385
11686	2.0339
11687	2.0297
11688	2.0252
11689	2.0202
11690	2.0160
11691	2.0114
11692	2.0079
11693	2.0068
11694	2.0073
11695	2.0098
11696	2.0145
11697	2.0212
11698	2.0296
11699	2.0389
11700	2.0488
11701	2.0584
11702	2.0672
11703	2.0750
11704	2.0816
11705	2.0860
11706	2.0876
11707	2.0872
11708	2.0843
11709	2.0775
11710	2.0688
11711	2.0594
11712	2.0500
11713	2.0399
11714	2.0286
11715	2.0184
11716	2.0099
11717	2.0023
11718	1.9963
11719	1.9928
11720	1.9923
11721	1.9941
11722	1.9981
11723	2.0024
11724	2.0080
11725	2.0157
11726	2.0241
11727	2.0328
11728	2.0423
11729	2.0523
11730	2.0626
11731	2.0731
11732	2.0826
11733	2.0907
11734	2.0962
11735	2.0995
11736	2.1001
11737	2.0988
11738	2.0953
11739	2.0878
11740	2.0784
11741	2.0671
11742	2.0549
11743	2.0433
11744	2.0312
11745	2.0192
11746	2.0074
11747	1.9978
11748	1.9912
11749	1.9881
11750	1.9865
11751	1.9870
11752	1.9902
11753	1.9955
11754	2.0022
11755	2.0097
11756	2.0178
11757	2.0273
11758	2.0362
11759	2.0443
11760	2.0517
11761	2.0590
11762	2.0647
11763	2.0676
11764	2.0689
11765	2.0693
11766	2.0693
11767	2.0678
11768	2.0659
11769	2.0635
11770	2.0603
11771	2.0561
11772	2.0522
11773	2.0489
11774	2.0448
11775	2.0410
11776	2.0377
11777	2.0362
11778	2.0363
11779	2.0381
11780	2.0415
11781	2.0465
11782	2.0523
11783	2.0587
11784	2.0668
11785	2.0751
11786	2.0831
11787	2.0907
11788	2.0979
11789	2.1032
11790	2.1057
11791	2.1061
11792	2.1031
11793	2.0971
11794	2.0906
11795	2.0825
11796	2.0726
11797	2.0616
11798	2.0497
11799	2.0381
11800	2.0270
11801	2.0166
11802	2.0074
11803	2.0000
11804	1.9942
11805	1.9897
11806	1.9861
11807	1.9830
11808	1.9815
11809	1.9800
11810	1.9792
11811	1.9802
11812	1.9825
11813	1.9866
11814	1.9931
11815	2.0011
11816	2.0100
11817	2.0192
11818	2.0296
11819	2.0400
11820	2.0499
11821	2.0581
11822	2.0646
11823	2.0671
11824	2.0672
11825	2.0659
11826	2.0641
11827	2.0618
11828	2.0598
11829	2.0590
11830	2.0600
11831	2.0616
11832	2.0627
11833	2.0634
11834	2.0660
11835	2.0692
11836	2.0729
11837	2.0761
11838	2.0788
11839	2.0809
11840	2.0829
11841	2.0837
11842	2.0827
11843	2.0809
11844	2.0787
11845	2.0764
11846	2.0744
11847	2.0719
11848	2.0700
11849	2.0692
11850	2.0698
11851	2.0706
11852	2.0720
11853	2.0735
11854	2.0753
11855	2.0766
11856	2.0782
11857	2.0795
11858	2.0798
11859	2.0798
11860	2.0794
11861	2.0776
11862	2.0739
11863	2.0691
11864	2.0639
11865	2.0581
11866	2.0529
11867	2.0487
11868	2.0439
11869	2.0386
11870	2.0337
11871	2.0293
11872	2.0254
11873	2.0214
11874	2.0173
11875	2.0133
11876	2.0097
11877	2.0078
11878	2.0076
11879	2.0087
11880	2.0119
11881	2.0164
11882	2.0214
11883	2.0276
11884	2.0336
11885	2.0389
11886	2.0437
11887	2.0482
11888	2.0530
11889	2.0573
11890	2.0605
11891	2.0628
11892	2.0645
11893	2.0651
11894	2.0654
11895	2.0655
11896	2.0667
11897	2.0688
11898	2.0715
11899	2.0748
11900	2.0794
11901	2.0843
11902	2.0889
11903	2.0933
11904	2.0973
11905	2.1016
11906	2.1070
11907	2.1128
11908	2.1187
11909	2.1235
11910	2.1261
11911	2.1261
11912	2.1231
11913	2.1178
11914	2.1109
11915	2.1036
11916	2.0953
11917	2.0859
11918	2.0754
11919	2.0642
11920	2.0524
11921	2.0405
11922	2.0288
11923	2.0184
11924	2.0097
11925	2.0032
11926	1.9978
11927	1.9939
11928	1.9917
11929	1.9901
11930	1.9903
11931	1.9925
11932	1.9957
11933	2.0001
11934	2.0063
11935	2.0146
11936	2.0236
11937	2.0319
11938	2.0406
11939	2.0505
11940	2.0606
11941	2.0701
11942	2.0795
11943	2.0882
11944	2.0946
11945	2.0987
11946	2.0997
11947	2.1000
11948	2.0998
11949	2.0985
11950	2.0961
11951	2.0941
11952	2.0911
11953	2.0864
11954	2.0802
11955	2.0733
11956	2.0682
11957	2.0645
11958	2.0624
11959	2.0609
11960	2.0608
11961	2.0623
11962	2.0640
11963	2.0656
11964	2.0664
11965	2.0646
11966	2.0608
11967	2.0559
11968	2.0500
11969	2.0420
11970	2.0335
11971	2.0255
11972	2.0170
11973	2.0088
11974	2.0020
11975	1.9969
11976	1.9934
11977	1.9919
11978	1.9933
11979	1.9970
11980	2.0028
11981	2.0099
11982	2.0180
11983	2.0266
11984	2.0344
11985	2.0419
11986	2.0497
11987	2.0569
11988	2.0641
11989	2.0701
11990	2.0752
11991	2.0802
11992	2.0843
11993	2.0870
11994	2.0883
11995	2.0881
11996	2.0855
11997	2.0809
11998	2.0741
11999	2.0657
12000	2.0565
12001	2.0473
12002	2.0390
12003	2.0303
12004	2.0219
12005	2.0141
12006	2.0070
12007	2.0018
12008	2.0001
12009	2.0012
12010	2.0042
12011	2.0089
12012	2.0145
12013	2.0215
12014	2.0299
12015	2.0376
12016	2.0446
12017	2.0514
12018	2.0572
12019	2.0618
12020	2.0643
12021	2.0654
12022	2.0669
12023	2.0678
12024	2.0685
12025	2.0700
12026	2.0711
12027	2.0716
12028	2.0706
12029	2.0688
12030	2.0659
12031	2.0629
12032	2.0598
12033	2.0568
12034	2.0536
12035	2.0488
12036	2.0445
12037	2.0405
12038	2.0367
12039	2.0342
12040	2.0327
12041	2.0318
12042	2.0314
12043	2.0303
12044	2.0288
12045	2.0282
12046	2.0286
12047	2.0291
12048	2.0300
12049	2.0298
12050	2.0286
12051	2.0271
12052	2.0247
12053	2.0224
12054	2.0204
12055	2.0177
12056	2.0162
12057	2.0165
12058	2.0187
12059	2.0224
12060	2.0272
12061	2.0334
12062	2.0410
12063	2.0489
12064	2.0581
12065	2.0681
12066	2.0782
12067	2.0883
12068	2.0965
12069	2.1025
12070	2.1071
12071	2.1104
12072	2.1115
12073	2.1116
12074	2.1096
12075	2.1054
12076	2.0995
12077	2.0925
12078	2.0855
12079	2.0792
12080	2.0737
12081	2.0673
12082	2.0613
12083	2.0564
12084	2.0521
12085	2.0487
12086	2.0462
12087	2.0432
12088	2.0401
12089	2.0366
12090	2.0324
12091	2.0285
12092	2.0245
12093	2.0205
12094	2.0166
12095	2.0131
12096	2.0103
12097	2.0078
12098	2.0052
12099	2.0034
12100	2.0027
12101	2.0026
12102	2.0031
12103	2.0034
12104	2.0023
12105	2.0006
12106	1.9979
12107	1.9952
12108	1.9934
12109	1.9926
12110	1.9932
12111	1.9949
12112	1.9976
12113	2.0012
12114	2.0042
12115	2.0082
12116	2.0134
12117	2.0202
12118	2.0266
12119	2.0324
12120	2.0380
12121	2.0436
12122	2.0475
12123	2.0515
12124	2.0556
12125	2.0573
12126	2.0569
12127	2.0570
12128	2.0572
12129	2.0577
12130	2.0584
12131	2.0581
12132	2.0573
12133	2.0552
12134	2.0524
12135	2.0486
12136	2.0437
12137	2.0385
12138	2.0338
12139	2.0286
12140	2.0243
12141	2.0219
12142	2.0210
12143	2.0213
12144	2.0234
12145	2.0267
12146	2.0284
12147	2.0293
12148	2.0312
12149	2.0337
12150	2.0368
12151	2.0410
12152	2.0457
12153	2.0510
12154	2.0557
12155	2.0586
12156	2.0604
12157	2.0624
12158	2.0641
12159	2.0640
12160	2.0635
12161	2.0634
12162	2.0630
12163	2.0604
12164	2.0579
12165	2.0557
12166	2.0537
12167	2.0514
12168	2.0485
12169	2.0447
12170	2.0429
12171	2.0425
12172	2.0417
12173	2.0409
12174	2.0404
12175	2.0398
12176	2.0396
12177	2.0388
12178	2.0382
12179	2.0371
12180	2.0344
12181	2.0325
12182	2.0300
12183	2.0274
12184	2.0247
12185	2.0227
12186	2.0212
12187	2.0200
12188	2.0188
12189	2.0169
12190	2.0163
12191	2.0160
12192	2.0159
12193	2.0167
12194	2.0187
12195	2.0214
12196	2.0243
12197	2.0271
12198	2.0301
12199	2.0332
12200	2.0364
12201	2.0385
12202	2.0410
12203	2.0430
12204	2.0450
12205	2.0456
12206	2.0454
12207	2.0463
12208	2.0462
12209	2.0456
12210	2.0453
12211	2.0432
12212	2.0407
12213	2.0380
12214	2.0359
12215	2.0371
12216	2.0395
12217	2.0419
12218	2.0456
12219	2.0516
12220	2.0577
12221	2.0637
12222	2.0690
12223	2.0739
12224	2.0782
12225	2.0810
12226	2.0824
12227	2.0822
12228	2.0814
12229	2.0789
12230	2.0744
12231	2.0699
12232	2.0638
12233	2.0570
12234	2.0511
12235	2.0459
12236	2.0420
12237	2.0381
12238	2.0347
12239	2.0318
12240	2.0285
12241	2.0247
12242	2.0218
12243	2.0195
12244	2.0182
12245	2.0200
12246	2.0220
12247	2.0246
12248	2.0283
12249	2.0314
12250	2.0337
12251	2.0353
12252	2.0373
12253	2.0391
12254	2.0389
12255	2.0378
12256	2.0361
12257	2.0334
12258	2.0298
12259	2.0266
12260	2.0231
12261	2.0200
12262	2.0172
12263	2.0163
12264	2.0172
12265	2.0195
12266	2.0230
12267	2.0277
12268	2.0327
12269	2.0377
12270	2.0432
12271	2.0481
12272	2.0519
12273	2.0557
12274	2.0590
12275	2.0615
12276	2.0625
12277	2.0630
12278	2.0625
12279	2.0620
12280	2.0615
12281	2.0611
12282	2.0601
12283	2.0579
12284	2.0558
12285	2.0525
12286	2.0477
12287	2.0420
12288	2.0354
12289	2.0305
12290	2.0257
12291	2.0210
12292	2.0174
12293	2.0144
12294	2.0114
12295	2.0077
12296	2.0042
12297	2.0019
12298	2.0016
12299	2.0027
12300	2.0043
12301	2.0073
12302	2.0116
12303	2.0154
12304	2.0193
12305	2.0228
12306	2.0265
12307	2.0303
12308	2.0334
12309	2.0368
12310	2.0413
12311	2.0472
12312	2.0547
12313	2.0634
12314	2.0714
12315	2.0772
12316	2.0813
12317	2.0847
12318	2.0878
12319	2.0888
12320	2.0881
12321	2.0858
12322	2.0815
12323	2.0753
12324	2.0687
12325	2.0629
12326	2.0588
12327	2.0562
12328	2.0560
12329	2.0556
12330	2.0546
12331	2.0534
12332	2.0530
12333	2.0542
12334	2.0566
12335	2.0600
12336	2.0636
12337	2.0663
12338	2.0681
12339	2.0686
12340	2.0684
12341	2.0676
12342	2.0654
12343	2.0632
12344	2.0608
12345	2.0582
12346	2.0547
12347	2.0512
12348	2.0487
12349	2.0471
12350	2.0474
12351	2.0478
12352	2.0483
12353	2.0483
12354	2.0473
12355	2.0475
12356	2.0488
12357	2.0498
12358	2.0508
12359	2.0500
12360	2.0483
12361	2.0455
12362	2.0430
12363	2.0426
12364	2.0435
12365	2.0454
12366	2.0468
12367	2.0472
12368	2.0484
12369	2.0501
12370	2.0507
12371	2.0504
12372	2.0496
12373	2.0486
12374	2.0452
12375	2.0407
12376	2.0362
12377	2.0325
12378	2.0289
12379	2.0259
12380	2.0239
12381	2.0237
12382	2.0241
12383	2.0240
12384	2.0251
12385	2.0259
12386	2.0268
12387	2.0282
12388	2.0304
12389	2.0338
12390	2.0369
12391	2.0401
12392	2.0439
12393	2.0480
12394	2.0523
12395	2.0551
12396	2.0568
12397	2.0589
12398	2.0606
12399	2.0629
12400	2.0641
12401	2.0649
12402	2.0644
12403	2.0634
12404	2.0612
12405	2.0587
12406	2.0554
12407	2.0519
12408	2.0483
12409	2.0441
12410	2.0411
12411	2.0392
12412	2.0363
12413	2.0335
12414	2.0308
12415	2.0285
12416	2.0269
12417	2.0240
12418	2.0213
12419	2.0191
12420	2.0179
12421	2.0186
12422	2.0204
12423	2.0229
12424	2.0265
12425	2.0312
12426	2.0363
12427	2.0408
12428	2.0453
12429	2.0487
12430	2.0501
12431	2.0506
12432	2.0495
12433	2.0482
12434	2.0460
12435	2.0437
12436	2.0415
12437	2.0397
12438	2.0385
12439	2.0376
12440	2.0369
12441	2.0365
12442	2.0374
12443	2.0394
12444	2.0415
12445	2.0424
12446	2.0440
12447	2.0459
12448	2.0466
12449	2.0468
12450	2.0466
12451	2.0466
12452	2.0461
12453	2.0445
12454	2.0432
12455	2.0418
12456	2.0403
12457	2.0391
12458	2.0371
12459	2.0355
12460	2.0341
12461	2.0318
12462	2.0282
12463	2.0232
12464	2.0186
12465	2.0147
12466	2.0114
12467	2.0076
12468	2.0040
12469	2.0008
12470	1.9995
12471	1.9997
12472	2.0011
12473	2.0041
12474	2.0082
12475	2.0124
12476	2.0173
12477	2.0217
12478	2.0262
12479	2.0301
12480	2.0328
12481	2.0353
12482	2.0372
12483	2.0381
12484	2.0389
12485	2.0393
12486	2.0388
12487	2.0387
12488	2.0387
12489	2.0391
12490	2.0393
12491	2.0405
12492	2.0419
12493	2.0434
12494	2.0455
12495	2.0476
12496	2.0486
12497	2.0493
12498	2.0484
12499	2.0477
12500	2.0465
12501	2.0452
12502	2.0437
12503	2.0427
12504	2.0438
12505	2.0459
12506	2.0482
12507	2.0516
12508	2.0554
12509	2.0600
12510	2.0651
12511	2.0700
12512	2.0742
12513	2.0791
12514	2.0829
12515	2.0851
12516	2.0864
12517	2.0858
12518	2.0840
12519	2.0803
12520	2.0741
12521	2.0673
12522	2.0603
12523	2.0541
12524	2.0481
12525	2.0424
12526	2.0373
12527	2.0333
12528	2.0292
12529	2.0245
12530	2.0182
12531	2.0116
12532	2.0059
12533	2.0004
12534	1.9944
12535	1.9884
12536	1.9830
12537	1.9780
12538	1.9742
12539	1.9724
12540	1.9705
12541	1.9690
12542	1.9681
12543	1.9697
12544	1.9722
12545	1.9768
12546	1.9817
12547	1.9871
12548	1.9932
12549	2.0006
12550	2.0085
12551	2.0164
12552	2.0245
12553	2.0324
12554	2.0392
12555	2.0456
12556	2.0507
12557	2.0544
12558	2.0561
12559	2.0567
12560	2.0564
12561	2.0562
12562	2.0569
12563	2.0580
12564	2.0582
12565	2.0582
12566	2.0580
12567	2.0576
12568	2.0574
12569	2.0576
12570	2.0587
12571	2.0598
12572	2.0613
12573	2.0639
12574	2.0676
12575	2.0720
12576	2.0759
12577	2.0790
12578	2.0820
12579	2.0833
12580	2.0839
12581	2.0841
12582	2.0834
12583	2.0826
12584	2.0810
12585	2.0788
12586	2.0762
12587	2.0731
12588	2.0699
12589	2.0664
12590	2.0614
12591	2.0548
12592	2.0489
12593	2.0443
12594	2.0392
12595	2.0333
12596	2.0267
12597	2.0191
12598	2.0123
12599	2.0060
12600	2.0008
12601	1.9969
12602	1.9952
12603	1.9941
12604	1.9948
12605	1.9964
12606	1.9989
12607	2.0029
12608	2.0071
12609	2.0113
12610	2.0144
12611	2.0155
12612	2.0168
12613	2.0179
12614	2.0201
12615	2.0220
12616	2.0236
12617	2.0254
12618	2.0286
12619	2.0339
12620	2.0386
12621	2.0427
12622	2.0460
12623	2.0486
12624	2.0513
12625	2.0548
12626	2.0569
12627	2.0595
12628	2.0626
12629	2.0655
12630	2.0682
12631	2.0712
12632	2.0739
12633	2.0768
12634	2.0806
12635	2.0846
12636	2.0885
12637	2.0915
12638	2.0922
12639	2.0923
12640	2.0918
12641	2.0904
12642	2.0875
12643	2.0832
12644	2.0780
12645	2.0715
12646	2.0641
12647	2.0552
12648	2.0466
12649	2.0383
12650	2.0317
12651	2.0273
12652	2.0242
12653	2.0219
12654	2.0197
12655	2.0174
12656	2.0146
12657	2.0116
12658	2.0095
12659	2.0072
12660	2.0056
12661	2.0037
12662	2.0014
12663	1.9990
12664	1.9970
12665	1.9953
12666	1.9947
12667	1.9942
12668	1.9943
12669	1.9953
12670	1.9975
12671	2.0013
12672	2.0062
12673	2.0122
12674	2.0182
12675	2.0247
12676	2.0329
12677	2.0419
12678	2.0507
12679	2.0592
12680	2.0678
12681	2.0774
12682	2.0865
12683	2.0948
12684	2.1038
12685	2.1122
12686	2.1196
12687	2.1250
12688	2.1293
12689	2.1312
12690	2.1295
12691	2.1253
12692	2.1184
12693	2.1088
12694	2.0970
12695	2.0847
12696	2.0722
12697	2.0616
12698	2.0534
12699	2.0459
12700	2.0401
12701	2.0356
12702	2.0328
12703	2.0314
12704	2.0323
12705	2.0347
12706	2.0372
12707	2.0390
12708	2.0404
12709	2.0407
12710	2.0401
12711	2.0395
12712	2.0390
12713	2.0377
12714	2.0355
12715	2.0334
12716	2.0315
12717	2.0293
12718	2.0275
12719	2.0266
12720	2.0264
12721	2.0253
12722	2.0238
12723	2.0230
12724	2.0219
12725	2.0209
12726	2.0196
12727	2.0189
12728	2.0191
12729	2.0196
12730	2.0225
12731	2.0271
12732	2.0316
12733	2.0366
12734	2.0423
12735	2.0469
12736	2.0504
12737	2.0543
12738	2.0579
12739	2.0600
12740	2.0599
12741	2.0577
12742	2.0552
12743	2.0521
12744	2.0486
12745	2.0447
12746	2.0399
12747	2.0352
12748	2.0301
12749	2.0259
12750	2.0227
12751	2.0195
12752	2.0169
12753	2.0153
12754	2.0140
12755	2.0122
12756	2.0118
12757	2.0125
12758	2.0144
12759	2.0186
12760	2.0232
12761	2.0284
12762	2.0336
12763	2.0390
12764	2.0443
12765	2.0480
12766	2.0512
12767	2.0529
12768	2.0531
12769	2.0530
12770	2.0521
12771	2.0507
12772	2.0502
12773	2.0504
12774	2.0509
12775	2.0511
12776	2.0509
12777	2.0504
12778	2.0499
12779	2.0486
12780	2.0466
12781	2.0445
12782	2.0416
12783	2.0382
12784	2.0342
12785	2.0294
12786	2.0245
12787	2.0194
12788	2.0151
12789	2.0104
12790	2.0066
12791	2.0050
12792	2.0058
12793	2.0086
12794	2.0136
12795	2.0188
12796	2.0252
12797	2.0332
12798	2.0417
12799	2.0500
12800	2.0580
12801	2.0654
12802	2.0716
12803	2.0764
12804	2.0797
12805	2.0827
12806	2.0857
12807	2.0875
12808	2.0898
12809	2.0912
12810	2.0917
12811	2.0911
12812	2.0903
12813	2.0883
12814	2.0857
12815	2.0820
12816	2.0776
12817	2.0720
12818	2.0657
12819	2.0579
12820	2.0492
12821	2.0405
12822	2.0328
12823	2.0253
12824	2.0173
12825	2.0105
12826	2.0048
12827	2.0003
12828	1.9977
12829	1.9956
12830	1.9939
12831	1.9929
12832	1.9920
12833	1.9928
12834	1.9958
12835	1.9994
12836	2.0037
12837	2.0088
12838	2.0144
12839	2.0209
12840	2.0270
12841	2.0333
12842	2.0383
12843	2.0414
12844	2.0438
12845	2.0445
12846	2.0424
12847	2.0390
12848	2.0350
12849	2.0316
12850	2.0293
12851	2.0281
12852	2.0283
12853	2.0301
12854	2.0337
12855	2.0381
12856	2.0428
12857	2.0478
12858	2.0529
12859	2.0584
12860	2.0638
12861	2.0688
12862	2.0720
12863	2.0752
12864	2.0789
12865	2.0811
12866	2.0825
12867	2.0840
12868	2.0854
12869	2.0861
12870	2.0858
12871	2.0840
12872	2.0811
12873	2.0778
12874	2.0750
12875	2.0722
12876	2.0690
12877	2.0653
12878	2.0604
12879	2.0547
12880	2.0484
12881	2.0399
12882	2.0312
12883	2.0235
12884	2.0171
12885	2.0121
12886	2.0072
12887	2.0022
12888	1.9989
12889	1.9969
12890	1.9969
12891	1.9988
12892	2.0018
12893	2.0061
12894	2.0121
12895	2.0187
12896	2.0268
12897	2.0357
12898	2.0446
12899	2.0522
12900	2.0592
12901	2.0645
12902	2.0676
12903	2.0691
12904	2.0696
12905	2.0693
12906	2.0688
12907	2.0679
12908	2.0656
12909	2.0621
12910	2.0586
12911	2.0547
12912	2.0510
12913	2.0493
12914	2.0472
12915	2.0453
12916	2.0440
12917	2.0429
12918	2.0416
12919	2.0408
12920	2.0406
12921	2.0404
12922	2.0397
12923	2.0375
12924	2.0341
12925	2.0317
12926	2.0308
12927	2.0307
12928	2.0303
12929	2.0285
12930	2.0266
12931	2.0265
12932	2.0264
12933	2.0273
12934	2.0291
12935	2.0312
12936	2.0330
12937	2.0343
12938	2.0350
12939	2.0353
12940	2.0355
12941	2.0361
12942	2.0382
12943	2.0394
12944	2.0397
12945	2.0390
12946	2.0386
12947	2.0394
12948	2.0408
12949	2.0437
12950	2.0470
12951	2.0514
12952	2.0552
12953	2.0598
12954	2.0649
12955	2.0704
12956	2.0747
12957	2.0793
12958	2.0834
12959	2.0867
12960	2.0879
12961	2.0879
12962	2.0866
12963	2.0836
12964	2.0801
12965	2.0775
12966	2.0766
12967	2.0765
12968	2.0774
12969	2.0794
12970	2.0810
12971	2.0817
12972	2.0809
12973	2.0769
12974	2.0711
12975	2.0636
12976	2.0541
12977	2.0428
12978	2.0308
12979	2.0204
12980	2.0123
12981	2.0065
12982	2.0026
12983	2.0015
12984	2.0029
12985	2.0059
12986	2.0088
12987	2.0116
12988	2.0150
12989	2.0170
12990	2.0184
12991	2.0209
12992	2.0239
12993	2.0267
12994	2.0294
12995	2.0308
12996	2.0305
12997	2.0294
12998	2.0277
12999	2.0260
13000	2.0251
13001	2.0256
13002	2.0263
13003	2.0279
13004	2.0305
13005	2.0336
13006	2.0367
13007	2.0397
13008	2.0412
13009	2.0410
13010	2.0387
13011	2.0364
13012	2.0348
13013	2.0343
13014	2.0347
13015	2.0343
13016	2.0334
13017	2.0331
13018	2.0348
13019	2.0381
13020	2.0428
13021	2.0482
13022	2.0543
13023	2.0602
13024	2.0652
13025	2.0701
13026	2.0734
13027	2.0756
13028	2.0773
13029	2.0781
13030	2.0792
13031	2.0810
13032	2.0827
13033	2.0854
13034	2.0895
13035	2.0938
13036	2.0971
13037	2.0994
13038	2.1013
13039	2.1020
13040	2.1021
13041	2.1008
13042	2.0981
13043	2.0942
13044	2.0898
13045	2.0846
13046	2.0772
13047	2.0672
13048	2.0567
13049	2.0460
13050	2.0372
13051	2.0286
13052	2.0211
13053	2.0162
13054	2.0140
13055	2.0134
13056	2.0140
13057	2.0178
13058	2.0227
13059	2.0284
13060	2.0343
13061	2.0405
13062	2.0442
13063	2.0458
13064	2.0451
13065	2.0422
13066	2.0370
13067	2.0287
13068	2.0196
13069	2.0111
13070	2.0035
13071	1.9976
13072	1.9928
13073	1.9902
13074	1.9882
13075	1.9875
13076	1.9883
13077	1.9902
13078	1.9929
13079	1.9962
13080	2.0002
13081	2.0050
13082	2.0097
13083	2.0144
13084	2.0192
13085	2.0244
13086	2.0323
13087	2.0426
13088	2.0533
13089	2.0647
13090	2.0773
13091	2.0913
13092	2.1045
13093	2.1170
13094	2.1282
13095	2.1380
13096	2.1459
13097	2.1505
13098	2.1514
13099	2.1481
13100	2.1409
13101	2.1301
13102	2.1160
13103	2.1009
13104	2.0858
13105	2.0718
13106	2.0584
13107	2.0471
13108	2.0393
13109	2.0342
13110	2.0311
13111	2.0304
13112	2.0337
13113	2.0381
13114	2.0420
13115	2.0448
13116	2.0467
13117	2.0489
13118	2.0501
13119	2.0500
13120	2.0500
13121	2.0508
13122	2.0521
13123	2.0539
13124	2.0560
13125	2.0582
13126	2.0609
13127	2.0637
13128	2.0650
13129	2.0654
13130	2.0652
13131	2.0641
13132	2.0617
13133	2.0568
13134	2.0512
13135	2.0447
13136	2.0378
13137	2.0311
13138	2.0251
13139	2.0194
13140	2.0134
13141	2.0089
13142	2.0059
13143	2.0036
13144	2.0040
13145	2.0064
13146	2.0088
13147	2.0122
13148	2.0165
13149	2.0214
13150	2.0262
13151	2.0303
13152	2.0336
13153	2.0354
13154	2.0354
13155	2.0343
13156	2.0331
13157	2.0316
13158	2.0309
13159	2.0305
13160	2.0300
13161	2.0298
13162	2.0299
13163	2.0288
13164	2.0278
13165	2.0259
13166	2.0238
13167	2.0204
13168	2.0175
13169	2.0144
13170	2.0118
13171	2.0093
13172	2.0083
13173	2.0095
13174	2.0128
13175	2.0175
13176	2.0239
13177	2.0328
13178	2.0416
13179	2.0509
13180	2.0613
13181	2.0719
13182	2.0825
13183	2.0915
13184	2.0986
13185	2.1031
13186	2.1050
13187	2.1039
13188	2.1011
13189	2.0959
13190	2.0897
13191	2.0837
13192	2.0790
13193	2.0747
13194	2.0716
13195	2.0701
13196	2.0697
13197	2.0695
13198	2.0700
13199	2.0708
13200	2.0718
13201	2.0722
13202	2.0727
13203	2.0731
13204	2.0725
13205	2.0710
13206	2.0680
13207	2.0637
13208	2.0599
13209	2.0554
13210	2.0514
13211	2.0469
13212	2.0423
13213	2.0385
13214	2.0358
13215	2.0347
13216	2.0350
13217	2.0365
13218	2.0373
13219	2.0377
13220	2.0375
13221	2.0362
13222	2.0344
13223	2.0325
13224	2.0300
13225	2.0268
13226	2.0242
13227	2.0217
13228	2.0191
13229	2.0157
13230	2.0131
13231	2.0118
13232	2.0125
13233	2.0141
13234	2.0158
13235	2.0172
13236	2.0175
13237	2.0167
13238	2.0150
13239	2.0125
13240	2.0101
13241	2.0091
13242	2.0106
13243	2.0134
13244	2.0179
13245	2.0229
13246	2.0283
13247	2.0348
13248	2.0419
13249	2.0496
13250	2.0567
13251	2.0638
13252	2.0699
13253	2.0734
13254	2.0749
13255	2.0736
13256	2.0697
13257	2.0642
13258	2.0566
13259	2.0470
13260	2.0379
13261	2.0304
13262	2.0257
13263	2.0226
13264	2.0204
13265	2.0203
13266	2.0232
13267	2.0276
13268	2.0322
13269	2.0366
13270	2.0400
13271	2.0422
13272	2.0437
