# autogenerated from equil_0052.chk
1871	2.1191
1872	2.1194
1873	2.1177
1874	2.1155
1875	2.1127
1876	2.1089
1877	2.1040
1878	2.0971
1879	2.0884
1880	2.0790
1881	2.0699
1882	2.0614
1883	2.0540
1884	2.0472
1885	2.0418
1886	2.0367
1887	2.0319
1888	2.0280
1889	2.0255
1890	2.0235
1891	2.0221
1892	2.0223
1893	2.0248
1894	2.0286
1895	2.0344
1896	2.0415
1897	2.0495
1898	2.0573
1899	2.0668
1900	2.0771
1901	2.0878
1902	2.0985
1903	2.1091
1904	2.1192
1905	2.1284
1906	2.1369
1907	2.1426
1908	2.1465
1909	2.1496
1910	2.1517
1911	2.1523
1912	2.1512
1913	2.1485
1914	2.1438
1915	2.1385
1916	2.1331
1917	2.1276
1918	2.1213
1919	2.1142
1920	2.1066
1921	2.0988
1922	2.0905
1923	2.0819
1924	2.0744
1925	2.0688
1926	2.0648
1927	2.0627
1928	2.0638
1929	2.0664
1930	2.0701
1931	2.0758
1932	2.0817
1933	2.0871
1934	2.0937
1935	2.1013
1936	2.1083
1937	2.1141
1938	2.1182
1939	2.1208
1940	2.1218
1941	2.1203
1942	2.1177
1943	2.1144
1944	2.1106
1945	2.1058
1946	2.0994
1947	2.0919
1948	2.0846
1949	2.0781
1950	2.0731
1951	2.0690
1952	2.0654
1953	2.0631
1954	2.0622
1955	2.0619
1956	2.0619
1957	2.0627
1958	2.0635
1959	2.0635
1960	2.0648
1961	2.0682
1962	2.0723
1963	2.0781
1964	2.0837
1965	2.0895
1966	2.0946
1967	2.0986
1968	2.1019
1969	2.1043
1970	2.1050
1971	2.1046
1972	2.1028
1973	2.1003
1974	2.0973
1975	2.0933
1976	2.0886
1977	2.0832
1978	2.0780
1979	2.0731
1980	2.0687
1981	2.0647
1982	2.0611
1983	2.0576
1984	2.0550
1985	2.0533
1986	2.0522
1987	2.0525
1988	2.0541
1989	2.0567
1990	2.0595
1991	2.0630
1992	2.0663
1993	2.0701
1994	2.0730
1995	2.0759
1996	2.0782
1997	2.0808
1998	2.0831
1999	2.0839
2000	2.0840
2001	2.0833
2002	2.0819
2003	2.0785
2004	2.0747
2005	2.0709
2006	2.0666
2007	2.0622
2008	2.0578
2009	2.0528
2010	2.0472
2011	2.0417
2012	2.0366
2013	2.0321
2014	2.0302
2015	2.0295
2016	2.0311
2017	2.0350
2018	2.0414
2019	2.0488
2020	2.0581
2021	2.0693
2022	2.0814
2023	2.0923
2024	2.1035
2025	2.1153
2026	2.1275
2027	2.1394
2028	2.1501
2029	2.1581
2030	2.1652
2031	2.1697
2032	2.1721
2033	2.1730
2034	2.1721
2035	2.1688
2036	2.1629
2037	2.1532
2038	2.1408
2039	2.1270
2040	2.1125
2041	2.0996
2042	2.0867
2043	2.0763
2044	2.0670
2045	2.0597
2046	2.0536
2047	2.0481
2048	2.0443
2049	2.0426
2050	2.0432
2051	2.0464
2052	2.0515
2053	2.0576
2054	2.0645
2055	2.0718
2056	2.0795
2057	2.0872
2058	2.0939
2059	2.0994
2060	2.1040
2061	2.1073
2062	2.1082
2063	2.1082
2064	2.1078
2065	2.1052
2066	2.1015
2067	2.0966
2068	2.0922
2069	2.0878
2070	2.0832
2071	2.0780
2072	2.0726
2073	2.0679
2074	2.0635
2075	2.0588
2076	2.0546
2077	2.0506
2078	2.0484
2079	2.0471
2080	2.0471
2081	2.0479
2082	2.0509
2083	2.0552
2084	2.0599
2085	2.0659
2086	2.0730
2087	2.0806
2088	2.0882
2089	2.0953
2090	2.1024
2091	2.1101
2092	2.1179
2093	2.1258
2094	2.1331
2095	2.1380
2096	2.1404
2097	2.1421
2098	2.1429
2099	2.1423
2100	2.1398
2101	2.1364
2102	2.1327
2103	2.1281
2104	2.1220
2105	2.1146
2106	2.1076
2107	2.1006
2108	2.0935
2109	2.0880
2110	2.0822
2111	2.0763
2112	2.0710
2113	2.0676
2114	2.0650
2115	2.0617
2116	2.0590
2117	2.0558
2118	2.0520
2119	2.0487
2120	2.0448
2121	2.0408
2122	2.0373
2123	2.0350
2124	2.0345
2125	2.0356
2126	2.0372
2127	2.0398
2128	2.0421
2129	2.0452
2130	2.0496
2131	2.0543
2132	2.0605
2133	2.0678
2134	2.0759
2135	2.0847
2136	2.0947
2137	2.1045
2138	2.1142
2139	2.1225
2140	2.1298
2141	2.1365
2142	2.1405
2143	2.1417
2144	2.1405
2145	2.1378
2146	2.1334
2147	2.1282
2148	2.1224
2149	2.1166
2150	2.1095
2151	2.1012
2152	2.0933
2153	2.0847
2154	2.0765
2155	2.0691
2156	2.0645
2157	2.0613
2158	2.0601
2159	2.0604
2160	2.0622
2161	2.0656
2162	2.0711
2163	2.0783
2164	2.0868
2165	2.0961
2166	2.1060
2167	2.1151
2168	2.1224
2169	2.1292
2170	2.1342
2171	2.1381
2172	2.1400
2173	2.1399
2174	2.1397
2175	2.1383
2176	2.1357
2177	2.1317
2178	2.1264
2179	2.1198
2180	2.1101
2181	2.0989
2182	2.0866
2183	2.0733
2184	2.0598
2185	2.0465
2186	2.0344
2187	2.0244
2188	2.0153
2189	2.0091
2190	2.0065
2191	2.0064
2192	2.0083
2193	2.0123
2194	2.0186
2195	2.0263
2196	2.0352
2197	2.0439
2198	2.0526
2199	2.0612
2200	2.0690
2201	2.0761
2202	2.0825
2203	2.0889
2204	2.0946
2205	2.0982
2206	2.1004
2207	2.1004
2208	2.0981
2209	2.0965
2210	2.0932
2211	2.0882
2212	2.0815
2213	2.0744
2214	2.0677
2215	2.0622
2216	2.0586
2217	2.0574
2218	2.0566
2219	2.0558
2220	2.0546
2221	2.0529
2222	2.0521
2223	2.0532
2224	2.0552
2225	2.0576
2226	2.0593
2227	2.0601
2228	2.0613
2229	2.0638
2230	2.0675
2231	2.0714
2232	2.0760
2233	2.0801
2234	2.0842
2235	2.0882
2236	2.0927
2237	2.0962
2238	2.0989
2239	2.1007
2240	2.1012
2241	2.1009
2242	2.1012
2243	2.1009
2244	2.1004
2245	2.1006
2246	2.1025
2247	2.1054
2248	2.1094
2249	2.1125
2250	2.1165
2251	2.1203
2252	2.1229
2253	2.1258
2254	2.1278
2255	2.1286
2256	2.1278
2257	2.1251
2258	2.1218
2259	2.1185
2260	2.1155
2261	2.1109
2262	2.1055
2263	2.0991
2264	2.0926
2265	2.0847
2266	2.0752
2267	2.0651
2268	2.0543
2269	2.0425
2270	2.0310
2271	2.0208
2272	2.0123
2273	2.0058
2274	2.0007
2275	1.9992
2276	2.0003
2277	2.0028
2278	2.0068
2279	2.0110
2280	2.0136
2281	2.0165
2282	2.0196
2283	2.0246
2284	2.0300
2285	2.0362
2286	2.0435
2287	2.0507
2288	2.0576
2289	2.0651
2290	2.0737
2291	2.0838
2292	2.0944
2293	2.1046
2294	2.1149
2295	2.1262
2296	2.1373
2297	2.1483
2298	2.1574
2299	2.1657
2300	2.1710
2301	2.1737
2302	2.1731
2303	2.1700
2304	2.1645
2305	2.1565
2306	2.1462
2307	2.1346
2308	2.1214
2309	2.1066
2310	2.0917
2311	2.0778
2312	2.0644
2313	2.0516
2314	2.0389
2315	2.0264
2316	2.0165
2317	2.0089
2318	2.0034
2319	2.0009
2320	2.0006
2321	2.0033
2322	2.0093
2323	2.0174
2324	2.0273
2325	2.0381
2326	2.0489
2327	2.0591
2328	2.0686
2329	2.0785
2330	2.0877
2331	2.0956
2332	2.1016
2333	2.1063
2334	2.1088
2335	2.1089
2336	2.1078
2337	2.1046
2338	2.1006
2339	2.0964
2340	2.0901
2341	2.0821
2342	2.0742
2343	2.0662
2344	2.0583
2345	2.0497
2346	2.0415
2347	2.0343
2348	2.0276
2349	2.0216
2350	2.0174
2351	2.0146
2352	2.0133
2353	2.0139
2354	2.0157
2355	2.0186
2356	2.0220
2357	2.0256
2358	2.0302
2359	2.0362
2360	2.0420
2361	2.0465
2362	2.0511
2363	2.0555
2364	2.0602
2365	2.0638
2366	2.0663
2367	2.0682
2368	2.0693
2369	2.0704
2370	2.0727
2371	2.0760
2372	2.0797
2373	2.0836
2374	2.0885
2375	2.0943
2376	2.0998
2377	2.1057
2378	2.1112
2379	2.1167
2380	2.1218
2381	2.1255
2382	2.1275
2383	2.1276
2384	2.1258
2385	2.1216
2386	2.1152
2387	2.1081
2388	2.1001
2389	2.0897
2390	2.0775
2391	2.0654
2392	2.0536
2393	2.0427
2394	2.0322
2395	2.0227
2396	2.0162
2397	2.0119
2398	2.0074
2399	2.0037
2400	2.0020
2401	2.0032
2402	2.0072
2403	2.0132
2404	2.0206
2405	2.0289
2406	2.0380
2407	2.0471
2408	2.0567
2409	2.0657
2410	2.0743
2411	2.0827
2412	2.0892
2413	2.0942
2414	2.0978
2415	2.1009
2416	2.1016
2417	2.1013
2418	2.1003
2419	2.0973
2420	2.0924
2421	2.0856
2422	2.0776
2423	2.0698
2424	2.0611
2425	2.0522
2426	2.0433
2427	2.0354
2428	2.0285
2429	2.0243
2430	2.0226
2431	2.0230
2432	2.0264
2433	2.0331
2434	2.0417
2435	2.0513
2436	2.0608
2437	2.0707
2438	2.0794
2439	2.0869
2440	2.0940
2441	2.0998
2442	2.1043
2443	2.1071
2444	2.1067
2445	2.1042
2446	2.0991
2447	2.0923
2448	2.0847
2449	2.0784
2450	2.0738
2451	2.0694
2452	2.0655
2453	2.0608
2454	2.0562
2455	2.0521
2456	2.0502
2457	2.0500
2458	2.0492
2459	2.0482
2460	2.0478
2461	2.0478
2462	2.0482
2463	2.0505
2464	2.0546
2465	2.0596
2466	2.0648
2467	2.0700
2468	2.0751
2469	2.0799
2470	2.0842
2471	2.0875
2472	2.0900
2473	2.0920
2474	2.0935
2475	2.0932
2476	2.0919
2477	2.0897
2478	2.0873
2479	2.0848
2480	2.0833
2481	2.0818
2482	2.0793
2483	2.0760
2484	2.0739
2485	2.0730
2486	2.0729
2487	2.0742
2488	2.0761
2489	2.0797
2490	2.0849
2491	2.0900
2492	2.0953
2493	2.0997
2494	2.1035
2495	2.1076
2496	2.1103
2497	2.1124
2498	2.1145
2499	2.1150
2500	2.1145
2501	2.1143
2502	2.1132
2503	2.1108
2504	2.1087
2505	2.1065
2506	2.1045
2507	2.1024
2508	2.0999
2509	2.0974
2510	2.0956
2511	2.0947
2512	2.0940
2513	2.0946
2514	2.0960
2515	2.0971
2516	2.0983
2517	2.1004
2518	2.1018
2519	2.1021
2520	2.1027
2521	2.1025
2522	2.1025
2523	2.1024
2524	2.1024
2525	2.1015
2526	2.0985
2527	2.0939
2528	2.0883
2529	2.0825
2530	2.0770
2531	2.0732
2532	2.0696
2533	2.0670
2534	2.0654
2535	2.0657
2536	2.0661
2537	2.0668
2538	2.0670
2539	2.0685
2540	2.0708
2541	2.0740
2542	2.0773
2543	2.0793
2544	2.0817
2545	2.0835
2546	2.0840
2547	2.0840
2548	2.0834
2549	2.0820
2550	2.0809
2551	2.0802
2552	2.0792
2553	2.0770
2554	2.0737
2555	2.0706
2556	2.0676
2557	2.0649
2558	2.0630
2559	2.0605
2560	2.0584
2561	2.0572
2562	2.0568
2563	2.0567
2564	2.0566
2565	2.0564
2566	2.0568
2567	2.0586
2568	2.0620
2569	2.0656
2570	2.0694
2571	2.0727
2572	2.0757
2573	2.0790
2574	2.0813
2575	2.0840
2576	2.0883
2577	2.0930
2578	2.0986
2579	2.1034
2580	2.1081
2581	2.1125
2582	2.1153
2583	2.1177
2584	2.1203
2585	2.1213
2586	2.1219
2587	2.1225
2588	2.1225
2589	2.1222
2590	2.1204
2591	2.1182
2592	2.1165
2593	2.1129
2594	2.1080
2595	2.1028
2596	2.0966
2597	2.0905
2598	2.0850
2599	2.0795
2600	2.0741
2601	2.0690
2602	2.0648
2603	2.0607
2604	2.0558
2605	2.0513
2606	2.0467
2607	2.0436
2608	2.0421
2609	2.0429
2610	2.0440
2611	2.0450
2612	2.0480
2613	2.0519
2614	2.0568
2615	2.0620
2616	2.0682
2617	2.0751
2618	2.0826
2619	2.0893
2620	2.0964
2621	2.1038
2622	2.1115
2623	2.1184
2624	2.1234
2625	2.1270
2626	2.1294
2627	2.1308
2628	2.1309
2629	2.1298
2630	2.1287
2631	2.1253
2632	2.1211
2633	2.1163
2634	2.1111
2635	2.1069
2636	2.1042
2637	2.1031
2638	2.1021
2639	2.1018
2640	2.1023
2641	2.1036
2642	2.1052
2643	2.1070
2644	2.1091
2645	2.1099
2646	2.1110
2647	2.1113
2648	2.1114
2649	2.1098
2650	2.1063
2651	2.1023
2652	2.0983
2653	2.0954
2654	2.0908
2655	2.0841
2656	2.0772
2657	2.0702
2658	2.0649
2659	2.0598
2660	2.0558
2661	2.0537
2662	2.0520
2663	2.0505
2664	2.0500
2665	2.0504
2666	2.0514
2667	2.0531
2668	2.0545
2669	2.0560
2670	2.0578
2671	2.0611
2672	2.0654
2673	2.0703
2674	2.0750
2675	2.0795
2676	2.0863
2677	2.0942
2678	2.1025
2679	2.1110
2680	2.1186
2681	2.1256
2682	2.1313
2683	2.1361
2684	2.1399
2685	2.1420
2686	2.1407
2687	2.1365
2688	2.1295
2689	2.1208
2690	2.1107
2691	2.1004
2692	2.0892
2693	2.0775
2694	2.0669
2695	2.0575
2696	2.0505
2697	2.0451
2698	2.0415
2699	2.0393
2700	2.0378
2701	2.0382
2702	2.0405
2703	2.0443
2704	2.0503
2705	2.0573
2706	2.0643
2707	2.0707
2708	2.0760
2709	2.0800
2710	2.0829
2711	2.0859
2712	2.0889
2713	2.0909
2714	2.0927
2715	2.0950
2716	2.0954
2717	2.0955
2718	2.0950
2719	2.0939
2720	2.0920
2721	2.0896
2722	2.0876
2723	2.0866
2724	2.0868
2725	2.0877
2726	2.0889
2727	2.0920
2728	2.0954
2729	2.0981
2730	2.1009
2731	2.1040
2732	2.1076
2733	2.1115
2734	2.1139
2735	2.1154
2736	2.1157
2737	2.1159
2738	2.1158
2739	2.1152
2740	2.1140
2741	2.1124
2742	2.1098
2743	2.1055
2744	2.1016
2745	2.0983
2746	2.0941
2747	2.0908
2748	2.0881
2749	2.0853
2750	2.0832
2751	2.0825
2752	2.0826
2753	2.0840
2754	2.0857
2755	2.0880
2756	2.0904
2757	2.0936
2758	2.0976
2759	2.1009
2760	2.1043
2761	2.1084
2762	2.1134
2763	2.1188
2764	2.1246
2765	2.1305
2766	2.1354
2767	2.1400
2768	2.1445
2769	2.1473
2770	2.1494
2771	2.1498
2772	2.1469
2773	2.1420
2774	2.1358
2775	2.1284
2776	2.1197
2777	2.1111
2778	2.1021
2779	2.0924
2780	2.0822
2781	2.0724
2782	2.0637
2783	2.0574
2784	2.0525
2785	2.0493
2786	2.0478
2787	2.0486
2788	2.0504
2789	2.0553
2790	2.0620
2791	2.0695
2792	2.0775
2793	2.0846
2794	2.0910
2795	2.0967
2796	2.1018
2797	2.1059
2798	2.1087
2799	2.1097
2800	2.1090
2801	2.1074
2802	2.1040
2803	2.0992
2804	2.0939
2805	2.0879
2806	2.0813
2807	2.0749
2808	2.0689
2809	2.0644
2810	2.0604
2811	2.0575
2812	2.0553
2813	2.0544
2814	2.0548
2815	2.0564
2816	2.0590
2817	2.0625
2818	2.0657
2819	2.0691
2820	2.0728
2821	2.0765
2822	2.0814
2823	2.0852
2824	2.0889
2825	2.0928
2826	2.0963
2827	2.0982
2828	2.0988
2829	2.0992
2830	2.0983
2831	2.0954
2832	2.0921
2833	2.0878
2834	2.0828
2835	2.0791
2836	2.0766
2837	2.0748
2838	2.0738
2839	2.0728
2840	2.0717
2841	2.0705
2842	2.0690
2843	2.0677
2844	2.0671
2845	2.0671
2846	2.0677
2847	2.0689
2848	2.0687
2849	2.0689
2850	2.0700
2851	2.0725
2852	2.0759
2853	2.0800
2854	2.0839
2855	2.0874
2856	2.0922
2857	2.0975
2858	2.1030
2859	2.1064
2860	2.1090
2861	2.1105
2862	2.1109
2863	2.1098
2864	2.1072
2865	2.1038
2866	2.1003
2867	2.0964
2868	2.0917
2869	2.0866
2870	2.0817
2871	2.0771
2872	2.0723
2873	2.0690
2874	2.0663
2875	2.0639
2876	2.0635
2877	2.0645
2878	2.0665
2879	2.0682
2880	2.0707
2881	2.0739
2882	2.0778
2883	2.0820
2884	2.0871
2885	2.0917
2886	2.0953
2887	2.0980
2888	2.0993
2889	2.0984
2890	2.0980
2891	2.0973
2892	2.0959
2893	2.0938
2894	2.0908
2895	2.0857
2896	2.0799
2897	2.0737
2898	2.0679
2899	2.0615
2900	2.0555
2901	2.0490
2902	2.0430
2903	2.0375
2904	2.0319
2905	2.0273
2906	2.0242
2907	2.0231
2908	2.0248
2909	2.0282
2910	2.0331
2911	2.0404
2912	2.0479
2913	2.0571
2914	2.0665
2915	2.0756
2916	2.0855
2917	2.0934
2918	2.1008
2919	2.1075
2920	2.1135
2921	2.1185
2922	2.1222
2923	2.1235
2924	2.1236
2925	2.1221
2926	2.1194
2927	2.1142
2928	2.1080
2929	2.1002
2930	2.0916
2931	2.0839
2932	2.0773
2933	2.0713
2934	2.0664
2935	2.0617
2936	2.0569
2937	2.0533
2938	2.0508
2939	2.0503
2940	2.0520
2941	2.0548
2942	2.0579
2943	2.0611
2944	2.0639
2945	2.0675
2946	2.0720
2947	2.0770
2948	2.0820
2949	2.0866
2950	2.0901
2951	2.0924
2952	2.0935
2953	2.0941
2954	2.0938
2955	2.0932
2956	2.0917
2957	2.0910
2958	2.0913
2959	2.0911
2960	2.0909
2961	2.0913
2962	2.0930
2963	2.0954
2964	2.0976
2965	2.0993
2966	2.1012
2967	2.1041
2968	2.1065
2969	2.1079
2970	2.1088
2971	2.1098
2972	2.1102
2973	2.1089
2974	2.1061
2975	2.1021
2976	2.0973
2977	2.0917
2978	2.0849
2979	2.0776
2980	2.0704
2981	2.0631
2982	2.0551
2983	2.0477
2984	2.0404
2985	2.0341
2986	2.0287
2987	2.0231
2988	2.0188
2989	2.0153
2990	2.0117
2991	2.0090
2992	2.0076
2993	2.0073
2994	2.0073
2995	2.0092
2996	2.0127
2997	2.0179
2998	2.0238
2999	2.0298
3000	2.0364
3001	2.0430
3002	2.0507
3003	2.0590
3004	2.0667
3005	2.0753
3006	2.0838
3007	2.0930
3008	2.1019
3009	2.1106
3010	2.1200
3011	2.1285
3012	2.1354
3013	2.1419
3014	2.1465
3015	2.1501
3016	2.1525
3017	2.1536
3018	2.1529
3019	2.1511
3020	2.1481
3021	2.1432
3022	2.1363
3023	2.1284
3024	2.1200
3025	2.1116
3026	2.1032
3027	2.0937
3028	2.0844
3029	2.0756
3030	2.0670
3031	2.0593
3032	2.0534
3033	2.0498
3034	2.0494
3035	2.0507
3036	2.0538
3037	2.0582
3038	2.0634
3039	2.0693
3040	2.0762
3041	2.0838
3042	2.0909
3043	2.0974
3044	2.1036
3045	2.1094
3046	2.1137
3047	2.1167
3048	2.1200
3049	2.1215
3050	2.1216
3051	2.1211
3052	2.1186
3053	2.1157
3054	2.1120
3055	2.1073
3056	2.1008
3057	2.0955
3058	2.0919
3059	2.0900
3060	2.0870
3061	2.0833
3062	2.0797
3063	2.0778
3064	2.0761
3065	2.0746
3066	2.0732
3067	2.0718
3068	2.0707
3069	2.0694
3070	2.0680
3071	2.0672
3072	2.0669
3073	2.0680
3074	2.0701
3075	2.0722
3076	2.0749
3077	2.0789
3078	2.0830
3079	2.0881
3080	2.0936
3081	2.0984
3082	2.1038
3083	2.1089
3084	2.1138
3085	2.1194
3086	2.1247
3087	2.1304
3088	2.1358
3089	2.1415
3090	2.1470
3091	2.1513
3092	2.1538
3093	2.1566
3094	2.1593
3095	2.1617
3096	2.1637
3097	2.1644
3098	2.1636
3099	2.1618
3100	2.1583
3101	2.1537
3102	2.1476
3103	2.1389
3104	2.1282
3105	2.1158
3106	2.1024
3107	2.0869
3108	2.0719
3109	2.0577
3110	2.0445
3111	2.0329
3112	2.0227
3113	2.0138
3114	2.0065
3115	2.0016
3116	2.0001
3117	2.0012
3118	2.0052
3119	2.0125
3120	2.0216
3121	2.0326
3122	2.0452
3123	2.0586
3124	2.0725
3125	2.0847
3126	2.0952
3127	2.1036
3128	2.1098
3129	2.1148
3130	2.1187
3131	2.1211
3132	2.1210
3133	2.1178
3134	2.1110
3135	2.1023
3136	2.0921
3137	2.0813
3138	2.0709
3139	2.0611
3140	2.0522
3141	2.0441
3142	2.0374
3143	2.0334
3144	2.0326
3145	2.0343
3146	2.0377
3147	2.0415
3148	2.0467
3149	2.0509
3150	2.0556
3151	2.0605
3152	2.0654
3153	2.0689
3154	2.0726
3155	2.0775
3156	2.0824
3157	2.0872
3158	2.0924
3159	2.0971
3160	2.1022
3161	2.1079
3162	2.1137
3163	2.1190
3164	2.1233
3165	2.1278
3166	2.1325
3167	2.1346
3168	2.1343
3169	2.1321
3170	2.1282
3171	2.1215
3172	2.1125
3173	2.1026
3174	2.0925
3175	2.0822
3176	2.0727
3177	2.0664
3178	2.0615
3179	2.0595
3180	2.0590
3181	2.0603
3182	2.0630
3183	2.0672
3184	2.0716
3185	2.0770
3186	2.0834
3187	2.0901
3188	2.0968
3189	2.1030
3190	2.1095
3191	2.1150
3192	2.1183
3193	2.1197
3194	2.1181
3195	2.1137
3196	2.1087
3197	2.1035
3198	2.0983
3199	2.0912
3200	2.0825
3201	2.0737
3202	2.0639
3203	2.0533
3204	2.0426
3205	2.0326
3206	2.0243
3207	2.0183
3208	2.0136
3209	2.0095
3210	2.0059
3211	2.0034
3212	2.0033
3213	2.0061
3214	2.0117
3215	2.0188
3216	2.0264
3217	2.0345
3218	2.0423
3219	2.0505
3220	2.0594
3221	2.0678
3222	2.0752
3223	2.0819
3224	2.0881
3225	2.0940
3226	2.0977
3227	2.0994
3228	2.0996
3229	2.0995
3230	2.0977
3231	2.0941
3232	2.0909
3233	2.0869
3234	2.0830
3235	2.0795
3236	2.0765
3237	2.0728
3238	2.0703
3239	2.0695
3240	2.0705
3241	2.0728
3242	2.0759
3243	2.0803
3244	2.0849
3245	2.0884
3246	2.0919
3247	2.0957
3248	2.0994
3249	2.1027
3250	2.1059
3251	2.1089
3252	2.1127
3253	2.1159
3254	2.1178
3255	2.1186
3256	2.1170
3257	2.1142
3258	2.1105
3259	2.1036
3260	2.0929
3261	2.0817
3262	2.0698
3263	2.0579
3264	2.0467
3265	2.0360
3266	2.0258
3267	2.0182
3268	2.0127
3269	2.0091
3270	2.0079
3271	2.0083
3272	2.0111
3273	2.0156
3274	2.0229
3275	2.0333
3276	2.0454
3277	2.0579
3278	2.0706
3279	2.0829
3280	2.0947
3281	2.1059
3282	2.1170
3283	2.1265
3284	2.1345
3285	2.1416
3286	2.1465
3287	2.1495
3288	2.1492
3289	2.1463
3290	2.1428
3291	2.1381
3292	2.1321
3293	2.1259
3294	2.1188
3295	2.1104
3296	2.1008
3297	2.0902
3298	2.0803
3299	2.0714
3300	2.0630
3301	2.0555
3302	2.0505
3303	2.0474
3304	2.0452
3305	2.0447
3306	2.0460
3307	2.0492
3308	2.0543
3309	2.0613
3310	2.0689
3311	2.0766
3312	2.0839
3313	2.0913
3314	2.0974
3315	2.1021
3316	2.1057
3317	2.1086
3318	2.1102
3319	2.1110
3320	2.1113
3321	2.1099
3322	2.1085
3323	2.1064
3324	2.1029
3325	2.0997
3326	2.0976
3327	2.0945
3328	2.0909
3329	2.0876
3330	2.0834
3331	2.0788
3332	2.0731
3333	2.0683
3334	2.0648
3335	2.0624
3336	2.0602
3337	2.0594
3338	2.0607
3339	2.0646
3340	2.0692
3341	2.0739
3342	2.0783
3343	2.0824
3344	2.0871
3345	2.0911
3346	2.0954
3347	2.1003
3348	2.1047
3349	2.1092
3350	2.1124
3351	2.1136
3352	2.1136
3353	2.1128
3354	2.1110
3355	2.1086
3356	2.1056
3357	2.1022
3358	2.0979
3359	2.0948
3360	2.0924
3361	2.0904
3362	2.0894
3363	2.0894
3364	2.0905
3365	2.0917
3366	2.0932
3367	2.0942
3368	2.0956
3369	2.0958
3370	2.0951
3371	2.0932
3372	2.0895
3373	2.0852
3374	2.0806
3375	2.0777
3376	2.0754
3377	2.0738
3378	2.0746
3379	2.0772
3380	2.0812
3381	2.0875
3382	2.0934
3383	2.0983
3384	2.1034
3385	2.1085
3386	2.1139
3387	2.1183
3388	2.1216
3389	2.1245
3390	2.1258
3391	2.1250
3392	2.1216
3393	2.1174
3394	2.1127
3395	2.1071
3396	2.1000
3397	2.0924
3398	2.0844
3399	2.0784
3400	2.0742
3401	2.0722
3402	2.0708
3403	2.0696
3404	2.0680
3405	2.0675
3406	2.0680
3407	2.0701
3408	2.0719
3409	2.0744
3410	2.0767
3411	2.0777
3412	2.0795
3413	2.0803
3414	2.0800
3415	2.0791
3416	2.0773
3417	2.0757
3418	2.0723
3419	2.0684
3420	2.0649
3421	2.0631
3422	2.0634
3423	2.0646
3424	2.0654
3425	2.0665
3426	2.0685
3427	2.0703
3428	2.0731
3429	2.0767
3430	2.0794
3431	2.0814
3432	2.0833
3433	2.0849
3434	2.0853
3435	2.0856
3436	2.0869
3437	2.0876
3438	2.0882
3439	2.0889
3440	2.0891
3441	2.0883
3442	2.0880
3443	2.0886
3444	2.0904
3445	2.0936
3446	2.0984
3447	2.1036
3448	2.1092
3449	2.1135
3450	2.1176
3451	2.1210
3452	2.1240
3453	2.1264
3454	2.1279
3455	2.1283
3456	2.1265
3457	2.1241
3458	2.1207
3459	2.1167
3460	2.1110
3461	2.1047
3462	2.0982
3463	2.0921
3464	2.0851
3465	2.0782
3466	2.0720
3467	2.0668
3468	2.0622
3469	2.0588
3470	2.0567
3471	2.0558
3472	2.0554
3473	2.0559
3474	2.0580
3475	2.0599
3476	2.0610
3477	2.0624
3478	2.0633
3479	2.0631
3480	2.0619
3481	2.0604
3482	2.0593
3483	2.0597
3484	2.0619
3485	2.0665
3486	2.0720
3487	2.0776
3488	2.0834
3489	2.0882
3490	2.0926
3491	2.0970
3492	2.1007
3493	2.1035
3494	2.1052
3495	2.1055
3496	2.1045
3497	2.1021
3498	2.0982
3499	2.0945
3500	2.0909
3501	2.0858
3502	2.0794
3503	2.0735
3504	2.0677
3505	2.0625
3506	2.0576
3507	2.0549
3508	2.0546
3509	2.0553
3510	2.0572
3511	2.0610
3512	2.0659
3513	2.0729
3514	2.0813
3515	2.0918
3516	2.1026
3517	2.1127
3518	2.1233
3519	2.1339
3520	2.1431
3521	2.1507
3522	2.1565
3523	2.1613
3524	2.1650
3525	2.1675
3526	2.1676
3527	2.1657
3528	2.1632
3529	2.1584
3530	2.1508
3531	2.1415
3532	2.1311
3533	2.1189
3534	2.1056
3535	2.0923
3536	2.0780
3537	2.0637
3538	2.0514
3539	2.0404
3540	2.0304
3541	2.0224
3542	2.0172
3543	2.0141
3544	2.0133
3545	2.0139
3546	2.0169
3547	2.0216
3548	2.0272
3549	2.0341
3550	2.0420
3551	2.0509
3552	2.0617
3553	2.0735
3554	2.0853
3555	2.0964
3556	2.1061
3557	2.1145
3558	2.1223
3559	2.1278
3560	2.1313
3561	2.1335
3562	2.1343
3563	2.1338
3564	2.1318
3565	2.1286
3566	2.1241
3567	2.1189
3568	2.1139
3569	2.1087
3570	2.1040
3571	2.1008
3572	2.0987
3573	2.0974
3574	2.0971
3575	2.0968
3576	2.0978
3577	2.0987
3578	2.1006
3579	2.1025
3580	2.1043
3581	2.1068
3582	2.1082
3583	2.1088
3584	2.1084
3585	2.1071
3586	2.1051
3587	2.1022
3588	2.1000
3589	2.0976
3590	2.0957
3591	2.0943
3592	2.0920
3593	2.0883
3594	2.0847
3595	2.0819
3596	2.0813
3597	2.0818
3598	2.0821
3599	2.0834
3600	2.0844
3601	2.0846
3602	2.0836
3603	2.0812
3604	2.0797
3605	2.0786
3606	2.0779
3607	2.0759
3608	2.0743
3609	2.0740
3610	2.0740
3611	2.0737
3612	2.0740
3613	2.0744
3614	2.0759
3615	2.0770
3616	2.0785
3617	2.0799
3618	2.0810
