# autogenerated from equil_0004.chk
11459	1.7888
11460	1.7916
11461	1.7912
11462	1.7890
11463	1.7857
11464	1.7815
11465	1.7760
11466	1.7690
11467	1.7627
11468	1.7581
11469	1.7554
11470	1.7544
11471	1.7552
11472	1.7568
11473	1.7597
11474	1.7628
11475	1.7659
11476	1.7671
11477	1.7657
11478	1.7634
11479	1.7602
11480	1.7553
11481	1.7500
11482	1.7449
11483	1.7412
11484	1.7389
11485	1.7366
11486	1.7350
11487	1.7334
11488	1.7311
11489	1.7290
11490	1.7260
11491	1.7230
11492	1.7192
11493	1.7152
11494	1.7115
11495	1.7097
11496	1.7091
11497	1.7099
11498	1.7125
11499	1.7159
11500	1.7205
11501	1.7266
11502	1.7338
11503	1.7415
11504	1.7497
11505	1.7592
11506	1.7690
11507	1.7775
11508	1.7848
11509	1.7909
11510	1.7948
11511	1.7964
11512	1.7949
11513	1.7915
11514	1.7858
11515	1.7796
11516	1.7731
11517	1.7661
11518	1.7587
11519	1.7520
11520	1.7461
11521	1.7411
11522	1.7382
11523	1.7367
11524	1.7354
11525	1.7357
11526	1.7366
11527	1.7381
11528	1.7408
11529	1.7433
11530	1.7449
11531	1.7456
11532	1.7453
11533	1.7438
11534	1.7416
11535	1.7400
11536	1.7385
11537	1.7370
11538	1.7357
11539	1.7333
11540	1.7315
11541	1.7295
11542	1.7270
11543	1.7241
11544	1.7216
11545	1.7187
11546	1.7165
11547	1.7158
11548	1.7144
11549	1.7134
11550	1.7129
11551	1.7145
11552	1.7175
11553	1.7223
11554	1.7294
11555	1.7383
11556	1.7474
11557	1.7557
11558	1.7628
11559	1.7677
11560	1.7709
11561	1.7727
11562	1.7726
11563	1.7714
11564	1.7689
11565	1.7656
11566	1.7610
11567	1.7535
11568	1.7444
11569	1.7355
11570	1.7274
11571	1.7202
11572	1.7146
11573	1.7113
11574	1.7102
11575	1.7106
11576	1.7128
11577	1.7165
11578	1.7220
11579	1.7289
11580	1.7380
11581	1.7479
11582	1.7583
11583	1.7681
11584	1.7759
11585	1.7825
11586	1.7886
11587	1.7934
11588	1.7962
11589	1.7974
11590	1.7951
11591	1.7903
11592	1.7843
11593	1.7769
11594	1.7684
11595	1.7594
11596	1.7491
11597	1.7395
11598	1.7311
11599	1.7245
11600	1.7185
11601	1.7128
11602	1.7080
11603	1.7049
11604	1.7023
11605	1.7019
11606	1.7037
11607	1.7065
11608	1.7100
11609	1.7143
11610	1.7202
11611	1.7267
11612	1.7338
11613	1.7413
11614	1.7479
11615	1.7538
11616	1.7589
11617	1.7628
11618	1.7662
11619	1.7687
11620	1.7701
11621	1.7698
11622	1.7687
11623	1.7675
11624	1.7655
11625	1.7624
11626	1.7598
11627	1.7569
11628	1.7536
11629	1.7507
11630	1.7487
11631	1.7481
11632	1.7478
11633	1.7482
11634	1.7489
11635	1.7501
11636	1.7522
11637	1.7546
11638	1.7571
11639	1.7589
11640	1.7607
11641	1.7614
11642	1.7609
11643	1.7592
11644	1.7549
11645	1.7500
11646	1.7437
11647	1.7375
11648	1.7299
11649	1.7211
11650	1.7108
11651	1.7017
11652	1.6938
11653	1.6883
11654	1.6852
11655	1.6850
11656	1.6869
11657	1.6920
11658	1.6999
11659	1.7091
11660	1.7190
11661	1.7300
11662	1.7411
11663	1.7515
11664	1.7608
11665	1.7701
11666	1.7777
11667	1.7831
11668	1.7863
11669	1.7878
11670	1.7877
11671	1.7868
11672	1.7849
11673	1.7834
11674	1.7829
11675	1.7823
11676	1.7826
11677	1.7832
11678	1.7837
11679	1.7837
11680	1.7841
11681	1.7837
11682	1.7825
11683	1.7807
11684	1.7785
11685	1.7755
11686	1.7720
11687	1.7672
11688	1.7624
11689	1.7563
11690	1.7491
11691	1.7416
11692	1.7343
11693	1.7274
11694	1.7209
11695	1.7147
11696	1.7088
11697	1.7042
11698	1.7011
11699	1.6992
11700	1.6987
11701	1.6997
11702	1.7022
11703	1.7050
11704	1.7077
11705	1.7116
11706	1.7172
11707	1.7246
11708	1.7322
11709	1.7397
11710	1.7476
11711	1.7540
11712	1.7596
11713	1.7644
11714	1.7678
11715	1.7696
11716	1.7704
11717	1.7698
11718	1.7678
11719	1.7641
11720	1.7588
11721	1.7532
11722	1.7475
11723	1.7415
11724	1.7346
11725	1.7275
11726	1.7215
11727	1.7169
11728	1.7139
11729	1.7128
11730	1.7145
11731	1.7176
11732	1.7220
11733	1.7274
11734	1.7338
11735	1.7411
11736	1.7476
11737	1.7534
11738	1.7587
11739	1.7648
11740	1.7697
11741	1.7733
11742	1.7754
11743	1.7767
11744	1.7768
11745	1.7746
11746	1.7715
11747	1.7680
11748	1.7640
11749	1.7596
11750	1.7545
11751	1.7496
11752	1.7461
11753	1.7437
11754	1.7427
11755	1.7427
11756	1.7445
11757	1.7470
11758	1.7500
11759	1.7527
11760	1.7542
11761	1.7555
11762	1.7570
11763	1.7584
11764	1.7592
11765	1.7597
11766	1.7596
11767	1.7582
11768	1.7570
11769	1.7553
11770	1.7523
11771	1.7480
11772	1.7429
11773	1.7375
11774	1.7313
11775	1.7245
11776	1.7183
11777	1.7132
11778	1.7084
11779	1.7059
11780	1.7046
11781	1.7046
11782	1.7047
11783	1.7058
11784	1.7088
11785	1.7131
11786	1.7190
11787	1.7274
11788	1.7378
11789	1.7487
11790	1.7592
11791	1.7683
11792	1.7767
11793	1.7837
11794	1.7896
11795	1.7937
11796	1.7958
11797	1.7956
11798	1.7934
11799	1.7893
11800	1.7850
11801	1.7798
11802	1.7747
11803	1.7706
11804	1.7665
11805	1.7631
11806	1.7607
11807	1.7585
11808	1.7555
11809	1.7522
11810	1.7496
11811	1.7480
11812	1.7474
11813	1.7471
11814	1.7484
11815	1.7496
11816	1.7504
11817	1.7513
11818	1.7506
11819	1.7492
11820	1.7470
11821	1.7465
11822	1.7467
11823	1.7470
11824	1.7477
11825	1.7493
11826	1.7514
11827	1.7544
11828	1.7571
11829	1.7588
11830	1.7614
11831	1.7630
11832	1.7635
11833	1.7631
11834	1.7623
11835	1.7600
11836	1.7561
11837	1.7521
11838	1.7487
11839	1.7458
11840	1.7429
11841	1.7414
11842	1.7412
11843	1.7422
11844	1.7431
11845	1.7449
11846	1.7479
11847	1.7523
11848	1.7569
11849	1.7611
11850	1.7639
11851	1.7651
11852	1.7651
11853	1.7636
11854	1.7602
11855	1.7552
11856	1.7483
11857	1.7402
11858	1.7313
11859	1.7237
11860	1.7182
11861	1.7146
11862	1.7123
11863	1.7125
11864	1.7166
11865	1.7234
11866	1.7326
11867	1.7437
11868	1.7543
11869	1.7652
11870	1.7745
11871	1.7819
11872	1.7874
11873	1.7905
11874	1.7899
11875	1.7866
11876	1.7798
11877	1.7715
11878	1.7622
11879	1.7538
11880	1.7470
11881	1.7427
11882	1.7409
11883	1.7408
11884	1.7416
11885	1.7422
11886	1.7425
11887	1.7436
11888	1.7451
11889	1.7461
11890	1.7464
11891	1.7447
11892	1.7425
11893	1.7397
11894	1.7374
11895	1.7352
11896	1.7332
11897	1.7320
11898	1.7328
11899	1.7357
11900	1.7406
11901	1.7470
11902	1.7556
11903	1.7655
11904	1.7760
11905	1.7869
11906	1.7972
11907	1.8049
11908	1.8098
11909	1.8113
11910	1.8088
11911	1.8032
11912	1.7942
11913	1.7830
11914	1.7704
11915	1.7575
11916	1.7442
11917	1.7316
11918	1.7205
11919	1.7110
11920	1.7042
11921	1.7007
11922	1.7001
11923	1.7027
11924	1.7070
11925	1.7120
11926	1.7170
11927	1.7228
11928	1.7287
11929	1.7340
11930	1.7380
11931	1.7402
11932	1.7408
11933	1.7413
11934	1.7406
11935	1.7397
11936	1.7394
11937	1.7397
11938	1.7410
11939	1.7432
11940	1.7478
11941	1.7530
11942	1.7573
11943	1.7610
11944	1.7644
11945	1.7665
11946	1.7674
11947	1.7668
11948	1.7658
11949	1.7645
11950	1.7634
11951	1.7646
11952	1.7674
11953	1.7715
11954	1.7753
11955	1.7793
11956	1.7834
11957	1.7865
11958	1.7889
11959	1.7897
11960	1.7885
11961	1.7859
11962	1.7814
11963	1.7744
11964	1.7660
11965	1.7559
11966	1.7432
11967	1.7292
11968	1.7150
11969	1.7013
11970	1.6893
11971	1.6798
11972	1.6728
11973	1.6695
11974	1.6693
11975	1.6728
11976	1.6792
11977	1.6883
11978	1.6990
11979	1.7104
11980	1.7223
11981	1.7343
11982	1.7462
11983	1.7561
11984	1.7643
11985	1.7709
11986	1.7759
11987	1.7795
11988	1.7822
11989	1.7838
11990	1.7836
11991	1.7816
11992	1.7797
11993	1.7782
11994	1.7768
11995	1.7749
11996	1.7708
11997	1.7654
11998	1.7605
11999	1.7551
12000	1.7501
12001	1.7454
12002	1.7408
12003	1.7368
12004	1.7345
12005	1.7331
12006	1.7323
12007	1.7336
12008	1.7361
12009	1.7392
12010	1.7422
12011	1.7453
12012	1.7488
12013	1.7510
12014	1.7531
12015	1.7554
12016	1.7562
12017	1.7552
12018	1.7540
12019	1.7521
12020	1.7497
12021	1.7465
12022	1.7435
12023	1.7414
12024	1.7404
12025	1.7406
12026	1.7423
12027	1.7447
12028	1.7467
12029	1.7496
12030	1.7536
12031	1.7582
12032	1.7614
12033	1.7640
12034	1.7650
12035	1.7642
12036	1.7615
12037	1.7571
12038	1.7508
12039	1.7445
12040	1.7364
12041	1.7279
12042	1.7197
12043	1.7122
12044	1.7071
12045	1.7043
12046	1.7035
12047	1.7044
12048	1.7067
12049	1.7111
12050	1.7174
12051	1.7254
12052	1.7359
12053	1.7461
12054	1.7543
12055	1.7614
12056	1.7675
12057	1.7720
12058	1.7747
12059	1.7764
12060	1.7774
12061	1.7777
12062	1.7773
12063	1.7757
12064	1.7741
12065	1.7747
12066	1.7759
12067	1.7756
12068	1.7749
12069	1.7748
12070	1.7731
12071	1.7703
12072	1.7669
12073	1.7625
12074	1.7570
12075	1.7530
12076	1.7492
12077	1.7453
12078	1.7418
12079	1.7385
12080	1.7346
12081	1.7319
12082	1.7314
12083	1.7309
12084	1.7309
12085	1.7319
12086	1.7337
12087	1.7356
12088	1.7384
12089	1.7403
12090	1.7400
12091	1.7374
12092	1.7337
12093	1.7307
12094	1.7279
12095	1.7256
12096	1.7250
12097	1.7263
12098	1.7293
12099	1.7358
12100	1.7450
12101	1.7551
12102	1.7655
12103	1.7748
12104	1.7827
12105	1.7889
12106	1.7937
12107	1.7966
12108	1.7965
12109	1.7937
12110	1.7889
12111	1.7841
12112	1.7782
12113	1.7708
12114	1.7633
12115	1.7554
12116	1.7491
12117	1.7422
12118	1.7360
12119	1.7308
12120	1.7266
12121	1.7236
12122	1.7222
12123	1.7215
12124	1.7218
12125	1.7229
12126	1.7247
12127	1.7271
12128	1.7308
12129	1.7338
12130	1.7347
12131	1.7358
12132	1.7359
12133	1.7356
12134	1.7355
12135	1.7355
12136	1.7365
12137	1.7389
12138	1.7430
12139	1.7487
12140	1.7559
12141	1.7634
12142	1.7708
12143	1.7781
12144	1.7842
12145	1.7893
12146	1.7925
12147	1.7946
12148	1.7948
12149	1.7927
12150	1.7871
12151	1.7782
12152	1.7686
12153	1.7583
12154	1.7476
12155	1.7381
12156	1.7299
12157	1.7225
12158	1.7166
12159	1.7125
12160	1.7108
12161	1.7120
12162	1.7149
12163	1.7187
12164	1.7231
12165	1.7285
12166	1.7347
12167	1.7421
12168	1.7504
12169	1.7579
12170	1.7646
12171	1.7715
12172	1.7782
12173	1.7841
12174	1.7878
12175	1.7886
12176	1.7875
12177	1.7846
12178	1.7799
12179	1.7738
12180	1.7683
12181	1.7616
12182	1.7550
12183	1.7486
12184	1.7417
12185	1.7341
12186	1.7280
12187	1.7255
12188	1.7262
12189	1.7299
12190	1.7359
12191	1.7423
12192	1.7505
12193	1.7582
12194	1.7649
12195	1.7707
12196	1.7765
12197	1.7802
12198	1.7826
12199	1.7834
12200	1.7822
12201	1.7783
12202	1.7724
12203	1.7660
12204	1.7590
12205	1.7516
12206	1.7461
12207	1.7411
12208	1.7372
12209	1.7348
12210	1.7344
12211	1.7354
12212	1.7376
12213	1.7419
12214	1.7474
12215	1.7525
12216	1.7584
12217	1.7637
12218	1.7692
12219	1.7741
12220	1.7785
12221	1.7817
12222	1.7844
12223	1.7852
12224	1.7842
12225	1.7804
12226	1.7745
12227	1.7657
12228	1.7567
12229	1.7462
12230	1.7355
12231	1.7255
12232	1.7160
12233	1.7070
12234	1.6992
12235	1.6942
12236	1.6935
12237	1.6963
12238	1.7019
12239	1.7095
12240	1.7178
12241	1.7272
12242	1.7373
12243	1.7474
12244	1.7561
12245	1.7637
12246	1.7704
12247	1.7755
12248	1.7796
12249	1.7824
12250	1.7843
12251	1.7840
12252	1.7816
12253	1.7790
12254	1.7768
12255	1.7738
12256	1.7705
12257	1.7669
12258	1.7640
12259	1.7625
12260	1.7614
12261	1.7601
12262	1.7585
12263	1.7579
12264	1.7559
12265	1.7541
12266	1.7523
12267	1.7517
12268	1.7525
12269	1.7534
12270	1.7559
12271	1.7573
12272	1.7577
12273	1.7572
12274	1.7563
12275	1.7559
12276	1.7555
12277	1.7544
12278	1.7521
12279	1.7496
12280	1.7470
12281	1.7444
12282	1.7412
12283	1.7382
12284	1.7362
12285	1.7351
12286	1.7346
12287	1.7340
12288	1.7331
12289	1.7311
12290	1.7297
12291	1.7304
12292	1.7319
12293	1.7343
12294	1.7376
12295	1.7424
12296	1.7479
12297	1.7535
12298	1.7596
12299	1.7652
12300	1.7710
12301	1.7766
12302	1.7810
12303	1.7847
12304	1.7876
12305	1.7885
12306	1.7884
12307	1.7882
12308	1.7875
12309	1.7863
12310	1.7827
12311	1.7789
12312	1.7748
12313	1.7703
12314	1.7648
12315	1.7606
12316	1.7576
12317	1.7543
12318	1.7511
12319	1.7502
12320	1.7499
12321	1.7501
12322	1.7500
12323	1.7495
12324	1.7492
12325	1.7494
12326	1.7486
12327	1.7475
12328	1.7462
12329	1.7446
12330	1.7431
12331	1.7412
12332	1.7405
12333	1.7410
12334	1.7429
12335	1.7458
12336	1.7500
12337	1.7551
12338	1.7604
12339	1.7657
12340	1.7704
12341	1.7752
12342	1.7797
12343	1.7851
12344	1.7903
12345	1.7957
12346	1.7999
12347	1.8030
12348	1.8039
12349	1.8024
12350	1.8005
12351	1.7969
12352	1.7921
12353	1.7866
12354	1.7801
12355	1.7729
12356	1.7658
12357	1.7569
12358	1.7475
12359	1.7385
12360	1.7308
12361	1.7242
12362	1.7192
12363	1.7151
12364	1.7117
12365	1.7099
12366	1.7101
12367	1.7121
12368	1.7161
12369	1.7211
12370	1.7261
12371	1.7309
12372	1.7351
12373	1.7381
12374	1.7410
12375	1.7441
12376	1.7475
12377	1.7503
12378	1.7520
12379	1.7529
12380	1.7518
12381	1.7497
12382	1.7487
12383	1.7492
12384	1.7504
12385	1.7537
12386	1.7582
12387	1.7643
12388	1.7715
12389	1.7787
12390	1.7862
12391	1.7926
12392	1.7978
12393	1.8013
12394	1.8036
12395	1.8047
12396	1.8050
12397	1.8037
12398	1.8003
12399	1.7957
12400	1.7915
12401	1.7861
12402	1.7803
12403	1.7736
12404	1.7669
12405	1.7594
12406	1.7520
12407	1.7446
12408	1.7363
12409	1.7285
12410	1.7215
12411	1.7153
12412	1.7103
12413	1.7063
12414	1.7039
12415	1.7028
12416	1.7034
12417	1.7063
12418	1.7126
12419	1.7208
12420	1.7298
12421	1.7388
12422	1.7474
12423	1.7558
12424	1.7629
12425	1.7695
12426	1.7759
12427	1.7824
12428	1.7881
12429	1.7918
12430	1.7944
12431	1.7963
12432	1.7967
12433	1.7952
12434	1.7923
12435	1.7887
12436	1.7838
12437	1.7769
12438	1.7691
12439	1.7602
12440	1.7520
12441	1.7451
12442	1.7389
12443	1.7346
12444	1.7323
12445	1.7313
12446	1.7310
12447	1.7317
12448	1.7330
12449	1.7358
12450	1.7400
12451	1.7459
12452	1.7525
12453	1.7601
12454	1.7675
12455	1.7750
12456	1.7826
12457	1.7880
12458	1.7913
12459	1.7928
12460	1.7918
12461	1.7893
12462	1.7861
12463	1.7813
12464	1.7760
12465	1.7694
12466	1.7628
12467	1.7563
12468	1.7489
12469	1.7408
12470	1.7351
12471	1.7322
12472	1.7303
12473	1.7285
12474	1.7269
12475	1.7252
12476	1.7240
12477	1.7232
12478	1.7231
12479	1.7224
12480	1.7209
12481	1.7194
12482	1.7175
12483	1.7151
12484	1.7136
12485	1.7130
12486	1.7136
12487	1.7158
12488	1.7203
12489	1.7272
12490	1.7371
12491	1.7477
12492	1.7585
12493	1.7679
12494	1.7753
12495	1.7826
12496	1.7886
12497	1.7932
12498	1.7942
12499	1.7935
12500	1.7900
12501	1.7845
12502	1.7772
12503	1.7695
12504	1.7628
12505	1.7582
12506	1.7540
12507	1.7510
12508	1.7493
12509	1.7485
12510	1.7478
12511	1.7481
12512	1.7506
12513	1.7540
12514	1.7573
12515	1.7595
12516	1.7596
12517	1.7585
12518	1.7554
12519	1.7505
12520	1.7445
12521	1.7378
12522	1.7318
12523	1.7258
12524	1.7195
12525	1.7142
12526	1.7107
12527	1.7089
12528	1.7096
12529	1.7129
12530	1.7178
12531	1.7251
12532	1.7333
12533	1.7419
12534	1.7504
12535	1.7579
12536	1.7650
12537	1.7712
12538	1.7771
12539	1.7826
12540	1.7877
12541	1.7908
12542	1.7911
12543	1.7912
12544	1.7921
12545	1.7923
12546	1.7912
12547	1.7886
12548	1.7842
12549	1.7789
12550	1.7731
12551	1.7665
12552	1.7606
12553	1.7541
12554	1.7483
12555	1.7416
12556	1.7360
12557	1.7313
12558	1.7277
12559	1.7250
12560	1.7239
12561	1.7258
12562	1.7290
12563	1.7331
12564	1.7379
12565	1.7429
12566	1.7471
12567	1.7495
12568	1.7504
12569	1.7492
12570	1.7460
12571	1.7412
12572	1.7357
12573	1.7315
12574	1.7277
12575	1.7258
12576	1.7264
12577	1.7302
12578	1.7359
12579	1.7425
12580	1.7502
12581	1.7590
12582	1.7685
12583	1.7770
12584	1.7842
12585	1.7909
12586	1.7972
12587	1.8011
12588	1.8025
12589	1.8010
12590	1.7963
12591	1.7876
12592	1.7770
12593	1.7645
12594	1.7504
12595	1.7363
12596	1.7227
12597	1.7111
12598	1.7010
12599	1.6926
12600	1.6875
12601	1.6853
12602	1.6868
12603	1.6913
12604	1.6984
12605	1.7077
12606	1.7182
12607	1.7291
12608	1.7391
12609	1.7482
12610	1.7558
12611	1.7617
12612	1.7657
12613	1.7661
12614	1.7642
12615	1.7633
12616	1.7612
12617	1.7579
12618	1.7553
12619	1.7524
12620	1.7491
12621	1.7458
12622	1.7417
12623	1.7374
12624	1.7330
12625	1.7288
12626	1.7251
12627	1.7226
12628	1.7211
12629	1.7204
12630	1.7198
12631	1.7197
12632	1.7204
12633	1.7237
12634	1.7288
12635	1.7352
12636	1.7417
12637	1.7477
12638	1.7542
12639	1.7602
12640	1.7648
12641	1.7680
12642	1.7706
12643	1.7718
12644	1.7700
12645	1.7663
12646	1.7606
12647	1.7537
12648	1.7461
12649	1.7376
12650	1.7287
12651	1.7204
12652	1.7127
12653	1.7061
12654	1.7016
12655	1.6993
12656	1.6996
12657	1.7029
12658	1.7082
12659	1.7151
12660	1.7236
12661	1.7335
12662	1.7438
12663	1.7531
12664	1.7612
12665	1.7674
12666	1.7709
12667	1.7727
12668	1.7723
12669	1.7696
12670	1.7654
12671	1.7599
12672	1.7536
12673	1.7466
12674	1.7380
12675	1.7295
12676	1.7223
12677	1.7170
12678	1.7141
12679	1.7129
12680	1.7151
12681	1.7203
12682	1.7282
12683	1.7366
12684	1.7453
12685	1.7537
12686	1.7617
12687	1.7706
12688	1.7791
12689	1.7863
12690	1.7909
12691	1.7932
12692	1.7939
12693	1.7925
12694	1.7895
12695	1.7857
12696	1.7823
12697	1.7788
12698	1.7742
12699	1.7687
12700	1.7631
12701	1.7596
12702	1.7569
12703	1.7550
12704	1.7543
12705	1.7542
12706	1.7542
12707	1.7554
12708	1.7571
12709	1.7600
12710	1.7641
12711	1.7680
12712	1.7719
12713	1.7756
12714	1.7792
12715	1.7825
12716	1.7856
12717	1.7874
12718	1.7876
12719	1.7861
12720	1.7832
12721	1.7785
12722	1.7716
12723	1.7646
12724	1.7560
12725	1.7464
12726	1.7368
12727	1.7271
12728	1.7176
12729	1.7088
12730	1.7026
12731	1.6994
12732	1.6986
12733	1.7018
12734	1.7092
12735	1.7184
12736	1.7297
12737	1.7425
12738	1.7558
12739	1.7688
12740	1.7795
12741	1.7878
12742	1.7943
12743	1.7976
12744	1.7971
12745	1.7928
12746	1.7864
12747	1.7778
12748	1.7682
12749	1.7570
12750	1.7462
12751	1.7361
12752	1.7271
12753	1.7192
12754	1.7130
12755	1.7091
12756	1.7071
12757	1.7060
12758	1.7054
12759	1.7064
12760	1.7084
12761	1.7113
12762	1.7156
12763	1.7203
12764	1.7241
12765	1.7283
12766	1.7329
12767	1.7376
12768	1.7426
12769	1.7477
12770	1.7529
12771	1.7572
12772	1.7609
12773	1.7639
12774	1.7666
12775	1.7687
12776	1.7708
12777	1.7726
12778	1.7733
12779	1.7739
12780	1.7741
12781	1.7727
12782	1.7692
12783	1.7653
12784	1.7620
12785	1.7591
12786	1.7561
12787	1.7531
12788	1.7507
12789	1.7488
12790	1.7483
12791	1.7488
12792	1.7501
12793	1.7530
12794	1.7552
12795	1.7578
12796	1.7601
12797	1.7616
12798	1.7629
12799	1.7633
12800	1.7617
12801	1.7581
12802	1.7537
12803	1.7489
12804	1.7446
12805	1.7408
12806	1.7379
12807	1.7347
12808	1.7318
12809	1.7296
12810	1.7286
12811	1.7282
12812	1.7291
12813	1.7314
12814	1.7341
12815	1.7369
12816	1.7391
12817	1.7420
12818	1.7443
12819	1.7457
12820	1.7473
12821	1.7500
12822	1.7522
12823	1.7542
12824	1.7575
12825	1.7593
12826	1.7598
12827	1.7602
12828	1.7600
12829	1.7598
12830	1.7592
12831	1.7576
12832	1.7550
12833	1.7512
12834	1.7478
12835	1.7453
12836	1.7433
12837	1.7421
12838	1.7420
12839	1.7436
12840	1.7469
12841	1.7511
12842	1.7565
12843	1.7635
12844	1.7704
12845	1.7770
12846	1.7829
12847	1.7873
12848	1.7910
12849	1.7920
12850	1.7896
12851	1.7851
12852	1.7792
12853	1.7711
12854	1.7618
12855	1.7517
12856	1.7407
12857	1.7303
12858	1.7222
12859	1.7155
12860	1.7122
12861	1.7120
12862	1.7139
12863	1.7176
12864	1.7226
12865	1.7294
12866	1.7375
12867	1.7453
12868	1.7537
12869	1.7613
12870	1.7662
12871	1.7689
12872	1.7699
12873	1.7700
12874	1.7691
12875	1.7666
12876	1.7629
12877	1.7595
12878	1.7565
12879	1.7545
12880	1.7525
12881	1.7521
12882	1.7527
12883	1.7546
12884	1.7580
12885	1.7611
12886	1.7634
12887	1.7647
12888	1.7650
12889	1.7644
12890	1.7634
12891	1.7609
12892	1.7582
12893	1.7565
12894	1.7551
12895	1.7546
12896	1.7546
12897	1.7552
12898	1.7572
12899	1.7601
12900	1.7628
12901	1.7635
12902	1.7632
12903	1.7620
12904	1.7594
12905	1.7556
12906	1.7518
12907	1.7477
12908	1.7429
12909	1.7381
12910	1.7325
12911	1.7260
12912	1.7199
12913	1.7143
12914	1.7101
12915	1.7064
12916	1.7045
12917	1.7047
12918	1.7079
12919	1.7133
12920	1.7202
12921	1.7281
12922	1.7360
12923	1.7444
12924	1.7526
12925	1.7599
12926	1.7667
12927	1.7721
12928	1.7760
12929	1.7769
12930	1.7754
12931	1.7724
12932	1.7696
12933	1.7683
12934	1.7682
12935	1.7680
12936	1.7673
12937	1.7670
12938	1.7664
12939	1.7664
12940	1.7670
12941	1.7678
12942	1.7678
12943	1.7680
12944	1.7684
12945	1.7685
12946	1.7676
12947	1.7667
12948	1.7653
12949	1.7645
12950	1.7650
12951	1.7662
12952	1.7675
12953	1.7684
12954	1.7692
12955	1.7688
12956	1.7673
12957	1.7655
12958	1.7620
12959	1.7576
12960	1.7522
12961	1.7474
12962	1.7425
12963	1.7366
12964	1.7315
12965	1.7270
12966	1.7234
12967	1.7189
12968	1.7142
12969	1.7107
12970	1.7095
12971	1.7101
12972	1.7117
12973	1.7152
12974	1.7211
12975	1.7289
12976	1.7368
12977	1.7460
12978	1.7564
12979	1.7659
12980	1.7745
12981	1.7814
12982	1.7871
12983	1.7904
12984	1.7905
12985	1.7885
12986	1.7857
12987	1.7820
12988	1.7780
12989	1.7730
12990	1.7675
12991	1.7633
12992	1.7602
12993	1.7580
12994	1.7583
12995	1.7592
12996	1.7595
12997	1.7596
12998	1.7601
12999	1.7598
13000	1.7590
13001	1.7572
13002	1.7544
13003	1.7516
13004	1.7482
13005	1.7445
13006	1.7407
13007	1.7367
13008	1.7330
13009	1.7314
13010	1.7309
13011	1.7323
13012	1.7341
13013	1.7369
13014	1.7410
13015	1.7471
13016	1.7540
13017	1.7617
13018	1.7696
13019	1.7781
13020	1.7867
13021	1.7952
13022	1.8008
13023	1.8040
13024	1.8047
13025	1.8034
13026	1.8005
13027	1.7956
13028	1.7889
13029	1.7821
13030	1.7743
13031	1.7665
13032	1.7575
13033	1.7477
13034	1.7374
13035	1.7278
13036	1.7188
13037	1.7110
13038	1.7043
13039	1.7010
13040	1.7005
13041	1.7021
13042	1.7043
13043	1.7069
13044	1.7113
13045	1.7165
13046	1.7220
13047	1.7287
13048	1.7362
13049	1.7440
13050	1.7516
13051	1.7585
13052	1.7658
13053	1.7728
13054	1.7790
13055	1.7837
13056	1.7868
13057	1.7880
13058	1.7865
13059	1.7835
13060	1.7793
13061	1.7741
13062	1.7673
13063	1.7603
13064	1.7530
13065	1.7479
13066	1.7429
13067	1.7402
13068	1.7390
13069	1.7392
13070	1.7423
13071	1.7484
13072	1.7557
13073	1.7634
13074	1.7699
13075	1.7743
13076	1.7770
13077	1.7778
13078	1.7760
13079	1.7716
13080	1.7657
13081	1.7579
13082	1.7491
13083	1.7403
13084	1.7318
13085	1.7246
13086	1.7192
13087	1.7164
13088	1.7165
13089	1.7188
13090	1.7236
13091	1.7299
13092	1.7368
13093	1.7439
13094	1.7515
13095	1.7587
13096	1.7647
13097	1.7692
13098	1.7717
13099	1.7723
13100	1.7717
13101	1.7699
13102	1.7673
13103	1.7649
13104	1.7626
13105	1.7609
13106	1.7596
13107	1.7579
13108	1.7575
13109	1.7585
13110	1.7601
13111	1.7613
13112	1.7627
13113	1.7642
13114	1.7646
13115	1.7636
13116	1.7620
13117	1.7612
13118	1.7580
13119	1.7519
13120	1.7443
13121	1.7362
13122	1.7292
13123	1.7226
13124	1.7175
13125	1.7142
13126	1.7116
13127	1.7105
13128	1.7117
13129	1.7151
13130	1.7189
13131	1.7225
13132	1.7277
13133	1.7340
13134	1.7408
13135	1.7470
13136	1.7525
13137	1.7562
13138	1.7584
13139	1.7602
13140	1.7620
13141	1.7641
13142	1.7652
13143	1.7661
13144	1.7667
13145	1.7648
13146	1.7611
13147	1.7572
13148	1.7536
13149	1.7499
13150	1.7460
13151	1.7418
13152	1.7366
13153	1.7323
13154	1.7291
13155	1.7269
13156	1.7262
13157	1.7270
13158	1.7290
13159	1.7316
13160	1.7345
13161	1.7367
13162	1.7388
13163	1.7400
13164	1.7399
13165	1.7381
13166	1.7363
13167	1.7332
13168	1.7288
13169	1.7246
13170	1.7212
13171	1.7198
13172	1.7200
13173	1.7217
13174	1.7258
13175	1.7318
13176	1.7400
13177	1.7496
13178	1.7591
13179	1.7678
13180	1.7760
13181	1.7827
13182	1.7865
13183	1.7879
13184	1.7878
13185	1.7858
13186	1.7810
13187	1.7743
13188	1.7675
13189	1.7611
13190	1.7541
13191	1.7464
13192	1.7402
13193	1.7346
13194	1.7296
13195	1.7268
13196	1.7271
13197	1.7294
13198	1.7336
13199	1.7401
13200	1.7474
13201	1.7535
13202	1.7579
13203	1.7608
13204	1.7614
13205	1.7598
13206	1.7568
