# autogenerated from equil_0029.chk
1871	1.8269
1872	1.8220
1873	1.8172
1874	1.8136
1875	1.8114
1876	1.8110
1877	1.8133
1878	1.8184
1879	1.8261
1880	1.8367
1881	1.8485
1882	1.8606
1883	1.8716
1884	1.8811
1885	1.8890
1886	1.8958
1887	1.9005
1888	1.9032
1889	1.9035
1890	1.9018
1891	1.8995
1892	1.8952
1893	1.8883
1894	1.8803
1895	1.8718
1896	1.8622
1897	1.8526
1898	1.8435
1899	1.8346
1900	1.8251
1901	1.8159
1902	1.8073
1903	1.8009
1904	1.7965
1905	1.7941
1906	1.7937
1907	1.7950
1908	1.7983
1909	1.8026
1910	1.8082
1911	1.8144
1912	1.8207
1913	1.8268
1914	1.8330
1915	1.8383
1916	1.8428
1917	1.8457
1918	1.8471
1919	1.8487
1920	1.8505
1921	1.8528
1922	1.8539
1923	1.8537
1924	1.8537
1925	1.8533
1926	1.8534
1927	1.8526
1928	1.8523
1929	1.8519
1930	1.8513
1931	1.8507
1932	1.8502
1933	1.8495
1934	1.8488
1935	1.8473
1936	1.8457
1937	1.8454
1938	1.8471
1939	1.8500
1940	1.8533
1941	1.8566
1942	1.8589
1943	1.8597
1944	1.8611
1945	1.8616
1946	1.8608
1947	1.8588
1948	1.8556
1949	1.8513
1950	1.8465
1951	1.8416
1952	1.8365
1953	1.8316
1954	1.8281
1955	1.8247
1956	1.8211
1957	1.8177
1958	1.8153
1959	1.8119
1960	1.8098
1961	1.8078
1962	1.8066
1963	1.8067
1964	1.8071
1965	1.8084
1966	1.8107
1967	1.8149
1968	1.8208
1969	1.8289
1970	1.8385
1971	1.8493
1972	1.8600
1973	1.8702
1974	1.8792
1975	1.8871
1976	1.8931
1977	1.8957
1978	1.8945
1979	1.8910
1980	1.8850
1981	1.8767
1982	1.8677
1983	1.8576
1984	1.8467
1985	1.8370
1986	1.8277
1987	1.8193
1988	1.8108
1989	1.8033
1990	1.7984
1991	1.7972
1992	1.7984
1993	1.8027
1994	1.8085
1995	1.8148
1996	1.8226
1997	1.8319
1998	1.8419
1999	1.8513
2000	1.8605
2001	1.8696
2002	1.8772
2003	1.8838
2004	1.8875
2005	1.8876
2006	1.8850
2007	1.8797
2008	1.8732
2009	1.8655
2010	1.8572
2011	1.8486
2012	1.8398
2013	1.8309
2014	1.8221
2015	1.8144
2016	1.8083
2017	1.8036
2018	1.8012
2019	1.8022
2020	1.8040
2021	1.8076
2022	1.8130
2023	1.8196
2024	1.8273
2025	1.8357
2026	1.8436
2027	1.8514
2028	1.8580
2029	1.8630
2030	1.8643
2031	1.8634
2032	1.8601
2033	1.8556
2034	1.8497
2035	1.8421
2036	1.8345
2037	1.8270
2038	1.8211
2039	1.8165
2040	1.8139
2041	1.8132
2042	1.8135
2043	1.8152
2044	1.8195
2045	1.8267
2046	1.8347
2047	1.8430
2048	1.8526
2049	1.8610
2050	1.8685
2051	1.8755
2052	1.8819
2053	1.8880
2054	1.8930
2055	1.8961
2056	1.8974
2057	1.8977
2058	1.8972
2059	1.8953
2060	1.8911
2061	1.8847
2062	1.8757
2063	1.8653
2064	1.8546
2065	1.8452
2066	1.8366
2067	1.8273
2068	1.8185
2069	1.8103
2070	1.8035
2071	1.7992
2072	1.7976
2073	1.7975
2074	1.7990
2075	1.8014
2076	1.8047
2077	1.8105
2078	1.8171
2079	1.8235
2080	1.8302
2081	1.8376
2082	1.8448
2083	1.8503
2084	1.8542
2085	1.8589
2086	1.8619
2087	1.8639
2088	1.8653
2089	1.8651
2090	1.8639
2091	1.8616
2092	1.8592
2093	1.8566
2094	1.8536
2095	1.8513
2096	1.8495
2097	1.8485
2098	1.8482
2099	1.8489
2100	1.8505
2101	1.8521
2102	1.8535
2103	1.8524
2104	1.8499
2105	1.8469
2106	1.8422
2107	1.8375
2108	1.8320
2109	1.8281
2110	1.8252
2111	1.8241
2112	1.8246
2113	1.8257
2114	1.8268
2115	1.8282
2116	1.8306
2117	1.8364
2118	1.8437
2119	1.8518
2120	1.8585
2121	1.8646
2122	1.8699
2123	1.8748
2124	1.8783
2125	1.8807
2126	1.8817
2127	1.8803
2128	1.8777
2129	1.8738
2130	1.8691
2131	1.8639
2132	1.8585
2133	1.8538
2134	1.8507
2135	1.8481
2136	1.8451
2137	1.8429
2138	1.8415
2139	1.8405
2140	1.8405
2141	1.8409
2142	1.8417
2143	1.8425
2144	1.8427
2145	1.8425
2146	1.8414
2147	1.8394
2148	1.8378
2149	1.8377
2150	1.8374
2151	1.8368
2152	1.8367
2153	1.8369
2154	1.8367
2155	1.8366
2156	1.8371
2157	1.8385
2158	1.8415
2159	1.8459
2160	1.8513
2161	1.8557
2162	1.8591
2163	1.8612
2164	1.8627
2165	1.8630
2166	1.8626
2167	1.8604
2168	1.8570
2169	1.8528
2170	1.8476
2171	1.8414
2172	1.8346
2173	1.8277
2174	1.8212
2175	1.8155
2176	1.8110
2177	1.8069
2178	1.8036
2179	1.8022
2180	1.8025
2181	1.8043
2182	1.8086
2183	1.8138
2184	1.8201
2185	1.8256
2186	1.8316
2187	1.8394
2188	1.8470
2189	1.8534
2190	1.8592
2191	1.8647
2192	1.8696
2193	1.8727
2194	1.8743
2195	1.8747
2196	1.8741
2197	1.8725
2198	1.8703
2199	1.8666
2200	1.8624
2201	1.8573
2202	1.8505
2203	1.8440
2204	1.8377
2205	1.8311
2206	1.8253
2207	1.8205
2208	1.8163
2209	1.8144
2210	1.8137
2211	1.8132
2212	1.8144
2213	1.8171
2214	1.8212
2215	1.8258
2216	1.8297
2217	1.8332
2218	1.8381
2219	1.8426
2220	1.8459
2221	1.8481
2222	1.8501
2223	1.8517
2224	1.8520
2225	1.8524
2226	1.8518
2227	1.8509
2228	1.8495
2229	1.8471
2230	1.8446
2231	1.8424
2232	1.8404
2233	1.8379
2234	1.8358
2235	1.8342
2236	1.8334
2237	1.8328
2238	1.8330
2239	1.8346
2240	1.8377
2241	1.8416
2242	1.8464
2243	1.8517
2244	1.8570
2245	1.8605
2246	1.8633
2247	1.8642
2248	1.8635
2249	1.8618
2250	1.8597
2251	1.8574
2252	1.8551
2253	1.8527
2254	1.8492
2255	1.8464
2256	1.8451
2257	1.8452
2258	1.8460
2259	1.8475
2260	1.8477
2261	1.8466
2262	1.8453
2263	1.8432
2264	1.8399
2265	1.8354
2266	1.8301
2267	1.8244
2268	1.8193
2269	1.8155
2270	1.8140
2271	1.8137
2272	1.8162
2273	1.8209
2274	1.8281
2275	1.8364
2276	1.8444
2277	1.8523
2278	1.8592
2279	1.8651
2280	1.8695
2281	1.8732
2282	1.8765
2283	1.8785
2284	1.8781
2285	1.8751
2286	1.8713
2287	1.8667
2288	1.8613
2289	1.8544
2290	1.8467
2291	1.8397
2292	1.8338
2293	1.8304
2294	1.8283
2295	1.8285
2296	1.8309
2297	1.8337
2298	1.8375
2299	1.8418
2300	1.8471
2301	1.8519
2302	1.8565
2303	1.8603
2304	1.8636
2305	1.8670
2306	1.8692
2307	1.8698
2308	1.8692
2309	1.8666
2310	1.8626
2311	1.8579
2312	1.8527
2313	1.8480
2314	1.8446
2315	1.8414
2316	1.8386
2317	1.8366
2318	1.8354
2319	1.8357
2320	1.8370
2321	1.8375
2322	1.8383
2323	1.8404
2324	1.8433
2325	1.8473
2326	1.8518
2327	1.8555
2328	1.8600
2329	1.8644
2330	1.8693
2331	1.8739
2332	1.8792
2333	1.8832
2334	1.8858
2335	1.8871
2336	1.8865
2337	1.8838
2338	1.8794
2339	1.8747
2340	1.8682
2341	1.8607
2342	1.8515
2343	1.8417
2344	1.8318
2345	1.8237
2346	1.8170
2347	1.8104
2348	1.8057
2349	1.8036
2350	1.8043
2351	1.8069
2352	1.8102
2353	1.8143
2354	1.8199
2355	1.8268
2356	1.8345
2357	1.8428
2358	1.8515
2359	1.8584
2360	1.8641
2361	1.8697
2362	1.8743
2363	1.8770
2364	1.8781
2365	1.8772
2366	1.8747
2367	1.8719
2368	1.8672
2369	1.8613
2370	1.8557
2371	1.8497
2372	1.8429
2373	1.8356
2374	1.8295
2375	1.8250
2376	1.8214
2377	1.8199
2378	1.8194
2379	1.8203
2380	1.8230
2381	1.8276
2382	1.8328
2383	1.8393
2384	1.8467
2385	1.8547
2386	1.8621
2387	1.8695
2388	1.8753
2389	1.8791
2390	1.8796
2391	1.8791
2392	1.8759
2393	1.8723
2394	1.8685
2395	1.8641
2396	1.8588
2397	1.8532
2398	1.8478
2399	1.8433
2400	1.8398
2401	1.8365
2402	1.8324
2403	1.8297
2404	1.8272
2405	1.8262
2406	1.8260
2407	1.8268
2408	1.8285
2409	1.8303
2410	1.8328
2411	1.8356
2412	1.8400
2413	1.8455
2414	1.8520
2415	1.8583
2416	1.8651
2417	1.8716
2418	1.8768
2419	1.8806
2420	1.8833
2421	1.8842
2422	1.8834
2423	1.8811
2424	1.8774
2425	1.8715
2426	1.8645
2427	1.8562
2428	1.8481
2429	1.8398
2430	1.8313
2431	1.8248
2432	1.8210
2433	1.8180
2434	1.8157
2435	1.8136
2436	1.8126
2437	1.8118
2438	1.8121
2439	1.8136
2440	1.8162
2441	1.8186
2442	1.8214
2443	1.8227
2444	1.8235
2445	1.8243
2446	1.8251
2447	1.8262
2448	1.8276
2449	1.8294
2450	1.8304
2451	1.8318
2452	1.8339
2453	1.8364
2454	1.8397
2455	1.8425
2456	1.8452
2457	1.8483
2458	1.8513
2459	1.8544
2460	1.8572
2461	1.8596
2462	1.8617
2463	1.8636
2464	1.8643
2465	1.8641
2466	1.8632
2467	1.8613
2468	1.8591
2469	1.8575
2470	1.8565
2471	1.8560
2472	1.8566
2473	1.8572
2474	1.8565
2475	1.8548
2476	1.8524
2477	1.8494
2478	1.8473
2479	1.8471
2480	1.8467
2481	1.8462
2482	1.8450
2483	1.8444
2484	1.8437
2485	1.8426
2486	1.8422
2487	1.8419
2488	1.8423
2489	1.8428
2490	1.8428
2491	1.8424
2492	1.8433
2493	1.8453
2494	1.8482
2495	1.8513
2496	1.8546
2497	1.8567
2498	1.8579
2499	1.8596
2500	1.8608
2501	1.8610
2502	1.8599
2503	1.8588
2504	1.8570
2505	1.8547
2506	1.8521
2507	1.8501
2508	1.8496
2509	1.8489
2510	1.8493
2511	1.8505
2512	1.8519
2513	1.8525
2514	1.8529
2515	1.8545
2516	1.8563
2517	1.8595
2518	1.8629
2519	1.8657
2520	1.8680
2521	1.8691
2522	1.8686
2523	1.8660
2524	1.8622
2525	1.8574
2526	1.8527
2527	1.8477
2528	1.8423
2529	1.8383
2530	1.8359
2531	1.8345
2532	1.8337
2533	1.8338
2534	1.8348
2535	1.8360
2536	1.8387
2537	1.8419
2538	1.8461
2539	1.8509
2540	1.8565
2541	1.8627
2542	1.8684
2543	1.8732
2544	1.8765
2545	1.8786
2546	1.8794
2547	1.8786
2548	1.8759
2549	1.8716
2550	1.8672
2551	1.8622
2552	1.8571
2553	1.8519
2554	1.8453
2555	1.8378
2556	1.8296
2557	1.8223
2558	1.8160
2559	1.8102
2560	1.8048
2561	1.8010
2562	1.7997
2563	1.8010
2564	1.8046
2565	1.8108
2566	1.8176
2567	1.8232
2568	1.8296
2569	1.8370
2570	1.8447
2571	1.8510
2572	1.8569
2573	1.8610
2574	1.8632
2575	1.8650
2576	1.8654
2577	1.8633
2578	1.8594
2579	1.8539
2580	1.8477
2581	1.8408
2582	1.8364
2583	1.8334
2584	1.8328
2585	1.8347
2586	1.8392
2587	1.8446
2588	1.8512
2589	1.8593
2590	1.8678
2591	1.8759
2592	1.8838
2593	1.8893
2594	1.8925
2595	1.8927
2596	1.8891
2597	1.8827
2598	1.8748
2599	1.8661
2600	1.8566
2601	1.8453
2602	1.8337
2603	1.8225
2604	1.8114
2605	1.8019
2606	1.7950
2607	1.7898
2608	1.7866
2609	1.7852
2610	1.7845
2611	1.7859
2612	1.7895
2613	1.7944
2614	1.8001
2615	1.8062
2616	1.8131
2617	1.8196
2618	1.8269
2619	1.8355
2620	1.8446
2621	1.8522
2622	1.8593
2623	1.8669
2624	1.8743
2625	1.8808
2626	1.8866
2627	1.8918
2628	1.8956
2629	1.8980
2630	1.8981
2631	1.8961
2632	1.8925
2633	1.8871
2634	1.8804
2635	1.8727
2636	1.8652
2637	1.8585
2638	1.8544
2639	1.8510
2640	1.8479
2641	1.8458
2642	1.8443
2643	1.8429
2644	1.8430
2645	1.8429
2646	1.8411
2647	1.8384
2648	1.8360
2649	1.8337
2650	1.8301
2651	1.8265
2652	1.8239
2653	1.8212
2654	1.8188
2655	1.8179
2656	1.8180
2657	1.8193
2658	1.8209
2659	1.8230
2660	1.8263
2661	1.8303
2662	1.8352
2663	1.8403
2664	1.8460
2665	1.8515
2666	1.8566
2667	1.8605
2668	1.8626
2669	1.8643
2670	1.8654
2671	1.8667
2672	1.8669
2673	1.8681
2674	1.8705
2675	1.8732
2676	1.8748
2677	1.8770
2678	1.8792
2679	1.8808
2680	1.8828
2681	1.8850
2682	1.8852
2683	1.8845
2684	1.8824
2685	1.8785
2686	1.8739
2687	1.8686
2688	1.8642
2689	1.8609
2690	1.8580
2691	1.8549
2692	1.8522
2693	1.8502
2694	1.8493
2695	1.8488
2696	1.8484
2697	1.8483
2698	1.8480
2699	1.8480
2700	1.8483
2701	1.8490
2702	1.8511
2703	1.8535
2704	1.8547
2705	1.8551
2706	1.8546
2707	1.8530
2708	1.8513
2709	1.8491
2710	1.8471
2711	1.8458
2712	1.8445
2713	1.8433
2714	1.8423
2715	1.8406
2716	1.8395
2717	1.8390
2718	1.8399
2719	1.8428
2720	1.8463
2721	1.8491
2722	1.8510
2723	1.8516
2724	1.8515
2725	1.8507
2726	1.8500
2727	1.8504
2728	1.8530
2729	1.8563
2730	1.8607
2731	1.8662
2732	1.8724
2733	1.8785
2734	1.8843
2735	1.8898
2736	1.8938
2737	1.8951
2738	1.8931
2739	1.8874
2740	1.8780
2741	1.8668
2742	1.8546
2743	1.8416
2744	1.8290
2745	1.8169
2746	1.8068
2747	1.7990
2748	1.7932
2749	1.7897
2750	1.7886
2751	1.7897
2752	1.7917
2753	1.7955
2754	1.8003
2755	1.8060
2756	1.8124
2757	1.8208
2758	1.8291
2759	1.8382
2760	1.8469
2761	1.8554
2762	1.8621
2763	1.8678
2764	1.8724
2765	1.8769
2766	1.8787
2767	1.8785
2768	1.8780
2769	1.8771
2770	1.8746
2771	1.8707
2772	1.8665
2773	1.8617
2774	1.8560
2775	1.8502
2776	1.8435
2777	1.8376
2778	1.8328
2779	1.8286
2780	1.8239
2781	1.8190
2782	1.8137
2783	1.8084
2784	1.8037
2785	1.8000
2786	1.7979
2787	1.7978
2788	1.8009
2789	1.8068
2790	1.8151
2791	1.8245
2792	1.8356
2793	1.8471
2794	1.8586
2795	1.8700
2796	1.8787
2797	1.8847
2798	1.8894
2799	1.8918
2800	1.8928
2801	1.8931
2802	1.8914
2803	1.8894
2804	1.8874
2805	1.8837
2806	1.8794
2807	1.8752
2808	1.8712
2809	1.8676
2810	1.8645
2811	1.8612
2812	1.8578
2813	1.8554
2814	1.8540
2815	1.8546
2816	1.8565
2817	1.8585
2818	1.8612
2819	1.8644
2820	1.8685
2821	1.8735
2822	1.8781
2823	1.8817
2824	1.8830
2825	1.8821
2826	1.8787
2827	1.8722
2828	1.8637
2829	1.8531
2830	1.8404
2831	1.8277
2832	1.8144
2833	1.8022
2834	1.7916
2835	1.7815
2836	1.7734
2837	1.7680
2838	1.7655
2839	1.7672
2840	1.7727
2841	1.7799
2842	1.7894
2843	1.8016
2844	1.8148
2845	1.8281
2846	1.8418
2847	1.8554
2848	1.8675
2849	1.8776
2850	1.8855
2851	1.8911
2852	1.8952
2853	1.8974
2854	1.8976
2855	1.8949
2856	1.8897
2857	1.8815
2858	1.8712
2859	1.8604
2860	1.8488
2861	1.8368
2862	1.8256
2863	1.8166
2864	1.8103
2865	1.8076
2866	1.8080
2867	1.8103
2868	1.8158
2869	1.8236
2870	1.8332
2871	1.8421
2872	1.8491
2873	1.8565
2874	1.8612
2875	1.8630
2876	1.8628
2877	1.8602
2878	1.8549
2879	1.8468
2880	1.8372
2881	1.8283
2882	1.8208
2883	1.8153
2884	1.8115
2885	1.8095
2886	1.8083
2887	1.8091
2888	1.8124
2889	1.8178
2890	1.8236
2891	1.8297
2892	1.8372
2893	1.8442
2894	1.8489
2895	1.8532
2896	1.8566
2897	1.8582
2898	1.8586
2899	1.8580
2900	1.8564
2901	1.8557
2902	1.8561
2903	1.8564
2904	1.8562
2905	1.8563
2906	1.8555
2907	1.8536
2908	1.8502
2909	1.8466
2910	1.8429
2911	1.8389
2912	1.8348
2913	1.8305
2914	1.8275
2915	1.8246
2916	1.8228
2917	1.8226
2918	1.8239
2919	1.8265
2920	1.8294
2921	1.8325
2922	1.8362
2923	1.8399
2924	1.8436
2925	1.8477
2926	1.8516
2927	1.8547
2928	1.8579
2929	1.8610
2930	1.8639
2931	1.8670
2932	1.8695
2933	1.8715
2934	1.8731
2935	1.8738
2936	1.8746
2937	1.8753
2938	1.8755
2939	1.8763
2940	1.8777
2941	1.8793
2942	1.8802
2943	1.8802
2944	1.8787
2945	1.8765
2946	1.8740
2947	1.8702
2948	1.8660
2949	1.8610
2950	1.8552
2951	1.8480
2952	1.8401
2953	1.8317
2954	1.8244
2955	1.8177
2956	1.8121
2957	1.8083
2958	1.8057
2959	1.8039
2960	1.8021
2961	1.8014
2962	1.8024
2963	1.8048
2964	1.8066
2965	1.8081
2966	1.8101
2967	1.8123
2968	1.8160
2969	1.8214
2970	1.8282
2971	1.8352
2972	1.8421
2973	1.8496
2974	1.8580
2975	1.8669
2976	1.8746
2977	1.8814
2978	1.8880
2979	1.8939
2980	1.8984
2981	1.9007
2982	1.9012
2983	1.9001
2984	1.8969
2985	1.8917
2986	1.8866
2987	1.8805
2988	1.8747
2989	1.8696
2990	1.8651
2991	1.8611
2992	1.8563
2993	1.8521
2994	1.8480
2995	1.8450
2996	1.8421
2997	1.8386
2998	1.8351
2999	1.8314
3000	1.8270
3001	1.8222
3002	1.8188
3003	1.8163
3004	1.8143
3005	1.8129
3006	1.8122
3007	1.8123
3008	1.8120
3009	1.8119
3010	1.8130
3011	1.8148
3012	1.8171
3013	1.8187
3014	1.8199
3015	1.8217
3016	1.8236
3017	1.8262
3018	1.8295
3019	1.8338
3020	1.8387
3021	1.8450
3022	1.8525
3023	1.8601
3024	1.8683
3025	1.8763
3026	1.8835
3027	1.8885
3028	1.8909
3029	1.8914
3030	1.8899
3031	1.8869
3032	1.8813
3033	1.8741
3034	1.8669
3035	1.8592
3036	1.8515
3037	1.8450
3038	1.8391
3039	1.8349
3040	1.8314
3041	1.8287
3042	1.8276
3043	1.8280
3044	1.8291
3045	1.8295
3046	1.8297
3047	1.8306
3048	1.8318
3049	1.8340
3050	1.8352
3051	1.8368
3052	1.8384
3053	1.8396
3054	1.8424
3055	1.8456
3056	1.8468
3057	1.8476
3058	1.8484
3059	1.8481
3060	1.8485
3061	1.8488
3062	1.8490
3063	1.8496
3064	1.8507
3065	1.8518
3066	1.8533
3067	1.8547
3068	1.8550
3069	1.8548
3070	1.8540
3071	1.8520
3072	1.8498
3073	1.8467
3074	1.8439
3075	1.8411
3076	1.8384
3077	1.8366
3078	1.8364
3079	1.8374
3080	1.8392
3081	1.8414
3082	1.8440
3083	1.8470
3084	1.8492
3085	1.8499
3086	1.8503
3087	1.8501
3088	1.8498
3089	1.8480
3090	1.8440
3091	1.8398
3092	1.8369
3093	1.8340
3094	1.8322
3095	1.8312
3096	1.8301
3097	1.8296
3098	1.8301
3099	1.8320
3100	1.8358
3101	1.8390
3102	1.8429
3103	1.8451
3104	1.8474
3105	1.8508
3106	1.8527
3107	1.8550
3108	1.8579
3109	1.8608
3110	1.8637
3111	1.8670
3112	1.8702
3113	1.8726
3114	1.8733
3115	1.8735
3116	1.8727
3117	1.8712
3118	1.8688
3119	1.8646
3120	1.8593
3121	1.8524
3122	1.8449
3123	1.8369
3124	1.8283
3125	1.8199
3126	1.8123
3127	1.8053
3128	1.7989
3129	1.7941
3130	1.7915
3131	1.7910
3132	1.7916
3133	1.7948
3134	1.8001
3135	1.8071
3136	1.8157
3137	1.8250
3138	1.8361
3139	1.8478
3140	1.8614
3141	1.8746
3142	1.8854
3143	1.8942
3144	1.9000
3145	1.9025
3146	1.9024
3147	1.9002
3148	1.8956
3149	1.8895
3150	1.8827
3151	1.8765
3152	1.8707
3153	1.8637
3154	1.8568
3155	1.8517
3156	1.8466
3157	1.8415
3158	1.8374
3159	1.8359
3160	1.8344
3161	1.8326
3162	1.8313
3163	1.8310
3164	1.8324
3165	1.8346
3166	1.8384
3167	1.8421
3168	1.8452
3169	1.8474
3170	1.8494
3171	1.8505
3172	1.8501
3173	1.8489
3174	1.8462
3175	1.8421
3176	1.8377
3177	1.8334
3178	1.8282
3179	1.8204
3180	1.8120
3181	1.8026
3182	1.7932
3183	1.7863
3184	1.7811
3185	1.7767
3186	1.7740
3187	1.7744
3188	1.7785
3189	1.7875
3190	1.7997
3191	1.8144
3192	1.8318
3193	1.8502
3194	1.8683
3195	1.8850
3196	1.9001
3197	1.9119
3198	1.9204
3199	1.9242
3200	1.9234
3201	1.9203
3202	1.9146
3203	1.9076
3204	1.8985
3205	1.8884
3206	1.8776
3207	1.8673
3208	1.8582
3209	1.8507
3210	1.8439
3211	1.8383
3212	1.8331
3213	1.8295
3214	1.8265
3215	1.8252
3216	1.8242
3217	1.8228
3218	1.8220
3219	1.8214
3220	1.8202
3221	1.8182
3222	1.8150
3223	1.8118
3224	1.8091
3225	1.8075
3226	1.8067
3227	1.8076
3228	1.8111
3229	1.8169
3230	1.8241
3231	1.8314
3232	1.8380
3233	1.8438
3234	1.8479
3235	1.8491
3236	1.8487
3237	1.8467
3238	1.8444
3239	1.8425
3240	1.8414
3241	1.8416
3242	1.8436
3243	1.8463
3244	1.8495
3245	1.8526
3246	1.8574
3247	1.8626
3248	1.8685
3249	1.8735
3250	1.8780
3251	1.8823
3252	1.8855
3253	1.8869
3254	1.8861
3255	1.8821
3256	1.8754
3257	1.8653
3258	1.8540
3259	1.8434
3260	1.8331
3261	1.8235
3262	1.8143
3263	1.8073
3264	1.8013
3265	1.7971
3266	1.7951
3267	1.7948
3268	1.7963
3269	1.7994
3270	1.8039
3271	1.8089
3272	1.8130
3273	1.8174
3274	1.8228
3275	1.8290
3276	1.8364
3277	1.8450
3278	1.8533
3279	1.8607
3280	1.8676
3281	1.8747
3282	1.8798
3283	1.8836
3284	1.8871
3285	1.8899
3286	1.8917
3287	1.8898
3288	1.8855
3289	1.8795
3290	1.8709
3291	1.8612
3292	1.8497
3293	1.8380
3294	1.8269
3295	1.8174
3296	1.8090
3297	1.8037
3298	1.7999
3299	1.7987
3300	1.8011
3301	1.8045
3302	1.8103
3303	1.8182
3304	1.8279
3305	1.8381
3306	1.8479
3307	1.8561
3308	1.8625
3309	1.8666
3310	1.8694
3311	1.8710
3312	1.8701
3313	1.8667
3314	1.8620
3315	1.8558
3316	1.8492
3317	1.8429
3318	1.8364
3319	1.8310
3320	1.8268
3321	1.8240
3322	1.8224
3323	1.8210
3324	1.8214
3325	1.8241
3326	1.8280
3327	1.8331
3328	1.8381
3329	1.8430
3330	1.8473
3331	1.8504
3332	1.8533
3333	1.8560
3334	1.8587
3335	1.8615
3336	1.8632
3337	1.8643
3338	1.8645
3339	1.8637
3340	1.8627
3341	1.8607
3342	1.8589
3343	1.8554
3344	1.8510
3345	1.8468
3346	1.8422
3347	1.8365
3348	1.8301
3349	1.8249
3350	1.8205
3351	1.8165
3352	1.8133
3353	1.8118
3354	1.8116
3355	1.8123
3356	1.8156
3357	1.8204
3358	1.8269
3359	1.8344
3360	1.8429
3361	1.8504
3362	1.8562
3363	1.8598
3364	1.8616
3365	1.8612
3366	1.8619
3367	1.8645
3368	1.8670
3369	1.8694
3370	1.8704
3371	1.8715
3372	1.8735
3373	1.8765
3374	1.8800
3375	1.8822
3376	1.8837
3377	1.8847
3378	1.8853
3379	1.8835
3380	1.8806
3381	1.8758
3382	1.8695
3383	1.8643
3384	1.8590
3385	1.8534
3386	1.8476
3387	1.8440
3388	1.8407
3389	1.8374
3390	1.8343
3391	1.8322
3392	1.8297
3393	1.8266
3394	1.8232
3395	1.8192
3396	1.8145
3397	1.8110
3398	1.8075
3399	1.8052
3400	1.8042
3401	1.8042
3402	1.8065
3403	1.8113
3404	1.8171
3405	1.8242
3406	1.8318
3407	1.8397
3408	1.8474
3409	1.8544
3410	1.8612
3411	1.8663
3412	1.8697
3413	1.8721
3414	1.8750
3415	1.8783
3416	1.8805
3417	1.8823
3418	1.8845
3419	1.8862
3420	1.8872
3421	1.8873
3422	1.8863
3423	1.8847
3424	1.8817
3425	1.8781
3426	1.8750
3427	1.8713
3428	1.8676
3429	1.8635
3430	1.8584
3431	1.8525
3432	1.8470
3433	1.8423
3434	1.8371
3435	1.8320
3436	1.8271
3437	1.8232
3438	1.8202
3439	1.8171
3440	1.8145
3441	1.8127
3442	1.8109
3443	1.8091
3444	1.8075
3445	1.8061
3446	1.8067
3447	1.8091
3448	1.8133
3449	1.8192
3450	1.8272
3451	1.8376
3452	1.8498
3453	1.8624
3454	1.8740
3455	1.8853
3456	1.8949
3457	1.9032
3458	1.9094
3459	1.9132
3460	1.9144
3461	1.9122
3462	1.9076
3463	1.9001
3464	1.8905
3465	1.8795
3466	1.8680
3467	1.8571
3468	1.8460
3469	1.8358
3470	1.8270
3471	1.8190
3472	1.8129
3473	1.8086
3474	1.8048
3475	1.8030
3476	1.8039
3477	1.8075
3478	1.8116
3479	1.8173
3480	1.8242
3481	1.8318
3482	1.8394
3483	1.8464
3484	1.8532
3485	1.8587
3486	1.8619
3487	1.8632
3488	1.8636
3489	1.8636
3490	1.8624
3491	1.8592
3492	1.8534
3493	1.8468
3494	1.8411
3495	1.8359
3496	1.8316
3497	1.8273
3498	1.8230
3499	1.8202
3500	1.8181
3501	1.8176
3502	1.8192
3503	1.8237
3504	1.8305
3505	1.8388
3506	1.8474
3507	1.8559
3508	1.8639
3509	1.8714
3510	1.8787
3511	1.8855
3512	1.8905
3513	1.8930
3514	1.8922
3515	1.8884
3516	1.8837
3517	1.8773
3518	1.8697
3519	1.8606
3520	1.8499
3521	1.8393
3522	1.8296
3523	1.8206
3524	1.8134
3525	1.8093
3526	1.8060
3527	1.8050
3528	1.8067
3529	1.8120
3530	1.8192
3531	1.8275
3532	1.8355
3533	1.8439
3534	1.8524
3535	1.8600
3536	1.8675
3537	1.8749
3538	1.8815
3539	1.8866
3540	1.8894
3541	1.8906
3542	1.8904
3543	1.8877
3544	1.8816
3545	1.8715
3546	1.8599
3547	1.8482
3548	1.8357
3549	1.8222
3550	1.8083
3551	1.7960
3552	1.7863
3553	1.7791
3554	1.7762
3555	1.7780
3556	1.7840
3557	1.7932
3558	1.8040
3559	1.8154
3560	1.8268
3561	1.8398
3562	1.8534
3563	1.8660
3564	1.8774
3565	1.8882
3566	1.8973
3567	1.9045
3568	1.9103
3569	1.9132
3570	1.9121
3571	1.9080
3572	1.9019
3573	1.8931
3574	1.8825
3575	1.8705
3576	1.8600
3577	1.8498
3578	1.8403
3579	1.8317
3580	1.8243
3581	1.8198
3582	1.8174
3583	1.8164
3584	1.8180
3585	1.8227
3586	1.8305
3587	1.8386
3588	1.8460
3589	1.8526
3590	1.8590
3591	1.8670
3592	1.8757
3593	1.8835
3594	1.8886
3595	1.8924
3596	1.8932
3597	1.8933
3598	1.8904
3599	1.8850
3600	1.8769
3601	1.8669
3602	1.8543
3603	1.8400
3604	1.8263
3605	1.8130
3606	1.8009
3607	1.7905
3608	1.7828
3609	1.7773
3610	1.7748
3611	1.7764
3612	1.7831
3613	1.7928
3614	1.8051
3615	1.8194
3616	1.8349
3617	1.8511
3618	1.8661
