# autogenerated from equil_0017.chk
11468	1.8524
11469	1.8554
11470	1.8584
11471	1.8604
11472	1.8610
11473	1.8614
11474	1.8622
11475	1.8631
11476	1.8636
11477	1.8647
11478	1.8650
11479	1.8657
11480	1.8659
11481	1.8653
11482	1.8652
11483	1.8645
11484	1.8632
11485	1.8612
11486	1.8584
11487	1.8547
11488	1.8505
11489	1.8457
11490	1.8420
11491	1.8385
11492	1.8368
11493	1.8366
11494	1.8381
11495	1.8402
11496	1.8439
11497	1.8487
11498	1.8543
11499	1.8606
11500	1.8674
11501	1.8739
11502	1.8800
11503	1.8853
11504	1.8889
11505	1.8896
11506	1.8880
11507	1.8833
11508	1.8762
11509	1.8680
11510	1.8597
11511	1.8520
11512	1.8449
11513	1.8390
11514	1.8338
11515	1.8308
11516	1.8308
11517	1.8314
11518	1.8320
11519	1.8331
11520	1.8350
11521	1.8366
11522	1.8375
11523	1.8382
11524	1.8380
11525	1.8378
11526	1.8378
11527	1.8375
11528	1.8377
11529	1.8393
11530	1.8408
11531	1.8428
11532	1.8452
11533	1.8483
11534	1.8519
11535	1.8547
11536	1.8564
11537	1.8570
11538	1.8554
11539	1.8511
11540	1.8458
11541	1.8407
11542	1.8351
11543	1.8290
11544	1.8236
11545	1.8201
11546	1.8186
11547	1.8197
11548	1.8219
11549	1.8251
11550	1.8292
11551	1.8336
11552	1.8379
11553	1.8418
11554	1.8462
11555	1.8503
11556	1.8535
11557	1.8565
11558	1.8595
11559	1.8627
11560	1.8653
11561	1.8685
11562	1.8732
11563	1.8765
11564	1.8781
11565	1.8787
11566	1.8776
11567	1.8764
11568	1.8743
11569	1.8708
11570	1.8673
11571	1.8639
11572	1.8592
11573	1.8541
11574	1.8493
11575	1.8434
11576	1.8386
11577	1.8338
11578	1.8291
11579	1.8244
11580	1.8205
11581	1.8175
11582	1.8159
11583	1.8162
11584	1.8178
11585	1.8198
11586	1.8211
11587	1.8215
11588	1.8202
11589	1.8163
11590	1.8113
11591	1.8058
11592	1.7997
11593	1.7950
11594	1.7918
11595	1.7907
11596	1.7914
11597	1.7947
11598	1.7991
11599	1.8052
11600	1.8123
11601	1.8210
11602	1.8310
11603	1.8411
11604	1.8502
11605	1.8573
11606	1.8634
11607	1.8668
11608	1.8683
11609	1.8690
11610	1.8681
11611	1.8673
11612	1.8659
11613	1.8641
11614	1.8633
11615	1.8631
11616	1.8626
11617	1.8619
11618	1.8620
11619	1.8619
11620	1.8624
11621	1.8629
11622	1.8623
11623	1.8607
11624	1.8570
11625	1.8504
11626	1.8441
11627	1.8376
11628	1.8324
11629	1.8276
11630	1.8240
11631	1.8214
11632	1.8211
11633	1.8210
11634	1.8221
11635	1.8238
11636	1.8251
11637	1.8247
11638	1.8244
11639	1.8240
11640	1.8231
11641	1.8220
11642	1.8202
11643	1.8187
11644	1.8167
11645	1.8158
11646	1.8154
11647	1.8151
11648	1.8166
11649	1.8201
11650	1.8249
11651	1.8306
11652	1.8381
11653	1.8457
11654	1.8534
11655	1.8614
11656	1.8704
11657	1.8797
11658	1.8886
11659	1.8967
11660	1.9035
11661	1.9090
11662	1.9135
11663	1.9178
11664	1.9207
11665	1.9211
11666	1.9192
11667	1.9160
11668	1.9107
11669	1.9043
11670	1.8966
11671	1.8875
11672	1.8776
11673	1.8661
11674	1.8547
11675	1.8425
11676	1.8299
11677	1.8184
11678	1.8096
11679	1.8029
11680	1.7987
11681	1.7980
11682	1.7998
11683	1.8048
11684	1.8124
11685	1.8227
11686	1.8345
11687	1.8460
11688	1.8572
11689	1.8683
11690	1.8780
11691	1.8862
11692	1.8922
11693	1.8963
11694	1.8980
11695	1.8977
11696	1.8968
11697	1.8950
11698	1.8924
11699	1.8891
11700	1.8864
11701	1.8842
11702	1.8816
11703	1.8801
11704	1.8786
11705	1.8766
11706	1.8748
11707	1.8732
11708	1.8714
11709	1.8703
11710	1.8701
11711	1.8714
11712	1.8733
11713	1.8754
11714	1.8781
11715	1.8790
11716	1.8797
11717	1.8809
11718	1.8820
11719	1.8837
11720	1.8866
11721	1.8883
11722	1.8898
11723	1.8895
11724	1.8881
11725	1.8859
11726	1.8830
11727	1.8781
11728	1.8714
11729	1.8661
11730	1.8622
11731	1.8587
11732	1.8559
11733	1.8544
11734	1.8532
11735	1.8533
11736	1.8536
11737	1.8533
11738	1.8541
11739	1.8553
11740	1.8561
11741	1.8552
11742	1.8533
11743	1.8518
11744	1.8500
11745	1.8478
11746	1.8457
11747	1.8454
11748	1.8468
11749	1.8489
11750	1.8508
11751	1.8531
11752	1.8562
11753	1.8586
11754	1.8600
11755	1.8595
11756	1.8572
11757	1.8535
11758	1.8495
11759	1.8460
11760	1.8425
11761	1.8391
11762	1.8364
11763	1.8361
11764	1.8373
11765	1.8393
11766	1.8414
11767	1.8449
11768	1.8476
11769	1.8517
11770	1.8555
11771	1.8591
11772	1.8627
11773	1.8662
11774	1.8687
11775	1.8698
11776	1.8701
11777	1.8707
11778	1.8714
11779	1.8720
11780	1.8728
11781	1.8733
11782	1.8729
11783	1.8732
11784	1.8732
11785	1.8730
11786	1.8707
11787	1.8675
11788	1.8651
11789	1.8634
11790	1.8631
11791	1.8620
11792	1.8612
11793	1.8591
11794	1.8544
11795	1.8493
11796	1.8444
11797	1.8392
11798	1.8340
11799	1.8294
11800	1.8261
11801	1.8240
11802	1.8227
11803	1.8232
11804	1.8251
11805	1.8273
11806	1.8282
11807	1.8293
11808	1.8304
11809	1.8308
11810	1.8303
11811	1.8295
11812	1.8291
11813	1.8300
11814	1.8331
11815	1.8371
11816	1.8419
11817	1.8473
11818	1.8534
11819	1.8593
11820	1.8648
11821	1.8690
11822	1.8717
11823	1.8738
11824	1.8740
11825	1.8723
11826	1.8693
11827	1.8638
11828	1.8568
11829	1.8504
11830	1.8451
11831	1.8393
11832	1.8339
11833	1.8313
11834	1.8313
11835	1.8333
11836	1.8381
11837	1.8436
11838	1.8494
11839	1.8546
11840	1.8592
11841	1.8635
11842	1.8670
11843	1.8693
11844	1.8709
11845	1.8723
11846	1.8731
11847	1.8746
11848	1.8755
11849	1.8758
11850	1.8758
11851	1.8750
11852	1.8729
11853	1.8696
11854	1.8647
11855	1.8586
11856	1.8509
11857	1.8431
11858	1.8359
11859	1.8285
11860	1.8225
11861	1.8173
11862	1.8149
11863	1.8149
11864	1.8179
11865	1.8225
11866	1.8269
11867	1.8316
11868	1.8379
11869	1.8439
11870	1.8489
11871	1.8524
11872	1.8542
11873	1.8546
11874	1.8541
11875	1.8532
11876	1.8519
11877	1.8498
11878	1.8479
11879	1.8459
11880	1.8436
11881	1.8424
11882	1.8424
11883	1.8437
11884	1.8459
11885	1.8489
11886	1.8518
11887	1.8550
11888	1.8578
11889	1.8598
11890	1.8602
11891	1.8603
11892	1.8616
11893	1.8622
11894	1.8629
11895	1.8643
11896	1.8663
11897	1.8680
11898	1.8702
11899	1.8726
11900	1.8749
11901	1.8763
11902	1.8765
11903	1.8760
11904	1.8757
11905	1.8736
11906	1.8699
11907	1.8649
11908	1.8594
11909	1.8534
11910	1.8469
11911	1.8405
11912	1.8354
11913	1.8311
11914	1.8263
11915	1.8228
11916	1.8198
11917	1.8172
11918	1.8156
11919	1.8141
11920	1.8120
11921	1.8105
11922	1.8096
11923	1.8099
11924	1.8109
11925	1.8114
11926	1.8122
11927	1.8152
11928	1.8195
11929	1.8265
11930	1.8329
11931	1.8407
11932	1.8503
11933	1.8608
11934	1.8704
11935	1.8770
11936	1.8807
11937	1.8832
11938	1.8835
11939	1.8823
11940	1.8800
11941	1.8772
11942	1.8742
11943	1.8702
11944	1.8664
11945	1.8628
11946	1.8601
11947	1.8593
11948	1.8599
11949	1.8610
11950	1.8623
11951	1.8641
11952	1.8657
11953	1.8666
11954	1.8672
11955	1.8668
11956	1.8662
11957	1.8646
11958	1.8615
11959	1.8586
11960	1.8551
11961	1.8514
11962	1.8478
11963	1.8439
11964	1.8398
11965	1.8362
11966	1.8331
11967	1.8313
11968	1.8296
11969	1.8279
11970	1.8262
11971	1.8247
11972	1.8233
11973	1.8226
11974	1.8219
11975	1.8224
11976	1.8223
11977	1.8223
11978	1.8221
11979	1.8226
11980	1.8234
11981	1.8246
11982	1.8272
11983	1.8313
11984	1.8349
11985	1.8392
11986	1.8432
11987	1.8461
11988	1.8483
11989	1.8510
11990	1.8538
11991	1.8577
11992	1.8614
11993	1.8647
11994	1.8676
11995	1.8712
11996	1.8755
11997	1.8794
11998	1.8826
11999	1.8847
12000	1.8846
12001	1.8833
12002	1.8816
12003	1.8786
12004	1.8764
12005	1.8742
12006	1.8717
12007	1.8690
12008	1.8657
12009	1.8623
12010	1.8580
12011	1.8534
12012	1.8496
12013	1.8459
12014	1.8416
12015	1.8391
12016	1.8373
12017	1.8357
12018	1.8353
12019	1.8348
12020	1.8355
12021	1.8364
12022	1.8375
12023	1.8385
12024	1.8399
12025	1.8424
12026	1.8456
12027	1.8510
12028	1.8571
12029	1.8629
12030	1.8696
12031	1.8758
12032	1.8807
12033	1.8843
12034	1.8874
12035	1.8895
12036	1.8905
12037	1.8905
12038	1.8906
12039	1.8908
12040	1.8895
12041	1.8883
12042	1.8858
12043	1.8819
12044	1.8765
12045	1.8702
12046	1.8627
12047	1.8556
12048	1.8489
12049	1.8431
12050	1.8371
12051	1.8309
12052	1.8258
12053	1.8220
12054	1.8188
12055	1.8174
12056	1.8187
12057	1.8216
12058	1.8255
12059	1.8301
12060	1.8354
12061	1.8424
12062	1.8501
12063	1.8587
12064	1.8657
12065	1.8715
12066	1.8751
12067	1.8781
12068	1.8805
12069	1.8808
12070	1.8791
12071	1.8760
12072	1.8725
12073	1.8694
12074	1.8673
12075	1.8658
12076	1.8639
12077	1.8621
12078	1.8611
12079	1.8603
12080	1.8594
12081	1.8579
12082	1.8560
12083	1.8547
12084	1.8540
12085	1.8539
12086	1.8531
12087	1.8536
12088	1.8560
12089	1.8605
12090	1.8665
12091	1.8739
12092	1.8825
12093	1.8923
12094	1.9001
12095	1.9053
12096	1.9072
12097	1.9076
12098	1.9060
12099	1.9027
12100	1.8975
12101	1.8899
12102	1.8808
12103	1.8711
12104	1.8630
12105	1.8540
12106	1.8446
12107	1.8365
12108	1.8313
12109	1.8272
12110	1.8253
12111	1.8235
12112	1.8222
12113	1.8206
12114	1.8206
12115	1.8205
12116	1.8206
12117	1.8221
12118	1.8251
12119	1.8281
12120	1.8310
12121	1.8345
12122	1.8386
12123	1.8424
12124	1.8453
12125	1.8467
12126	1.8472
12127	1.8463
12128	1.8445
12129	1.8426
12130	1.8411
12131	1.8400
12132	1.8386
12133	1.8355
12134	1.8329
12135	1.8301
12136	1.8272
12137	1.8255
12138	1.8261
12139	1.8284
12140	1.8327
12141	1.8379
12142	1.8432
12143	1.8488
12144	1.8557
12145	1.8622
12146	1.8682
12147	1.8746
12148	1.8804
12149	1.8844
12150	1.8879
12151	1.8896
12152	1.8908
12153	1.8914
12154	1.8903
12155	1.8877
12156	1.8853
12157	1.8831
12158	1.8811
12159	1.8791
12160	1.8778
12161	1.8760
12162	1.8755
12163	1.8761
12164	1.8773
12165	1.8778
12166	1.8766
12167	1.8737
12168	1.8702
12169	1.8655
12170	1.8612
12171	1.8570
12172	1.8539
12173	1.8530
12174	1.8534
12175	1.8537
12176	1.8528
12177	1.8505
12178	1.8494
12179	1.8496
12180	1.8496
12181	1.8483
12182	1.8460
12183	1.8418
12184	1.8352
12185	1.8269
12186	1.8174
12187	1.8084
12188	1.8001
12189	1.7937
12190	1.7873
12191	1.7825
12192	1.7793
12193	1.7773
12194	1.7771
12195	1.7787
12196	1.7825
12197	1.7880
12198	1.7959
12199	1.8075
12200	1.8215
12201	1.8361
12202	1.8503
12203	1.8644
12204	1.8781
12205	1.8890
12206	1.8982
12207	1.9053
12208	1.9101
12209	1.9142
12210	1.9156
12211	1.9158
12212	1.9141
12213	1.9108
12214	1.9077
12215	1.9050
12216	1.9028
12217	1.8994
12218	1.8957
12219	1.8923
12220	1.8886
12221	1.8841
12222	1.8797
12223	1.8763
12224	1.8739
12225	1.8720
12226	1.8704
12227	1.8698
12228	1.8710
12229	1.8737
12230	1.8757
12231	1.8769
12232	1.8772
12233	1.8766
12234	1.8758
12235	1.8747
12236	1.8719
12237	1.8674
12238	1.8612
12239	1.8536
12240	1.8448
12241	1.8359
12242	1.8261
12243	1.8159
12244	1.8059
12245	1.7965
12246	1.7885
12247	1.7817
12248	1.7769
12249	1.7742
12250	1.7747
12251	1.7785
12252	1.7843
12253	1.7921
12254	1.8018
12255	1.8124
12256	1.8228
12257	1.8319
12258	1.8392
12259	1.8462
12260	1.8519
12261	1.8565
12262	1.8604
12263	1.8624
12264	1.8629
12265	1.8621
12266	1.8603
12267	1.8578
12268	1.8554
12269	1.8544
12270	1.8542
12271	1.8540
12272	1.8533
12273	1.8525
12274	1.8507
12275	1.8488
12276	1.8466
12277	1.8450
12278	1.8451
12279	1.8484
12280	1.8538
12281	1.8597
12282	1.8670
12283	1.8759
12284	1.8852
12285	1.8942
12286	1.9020
12287	1.9089
12288	1.9133
12289	1.9148
12290	1.9141
12291	1.9099
12292	1.9029
12293	1.8940
12294	1.8828
12295	1.8698
12296	1.8571
12297	1.8440
12298	1.8311
12299	1.8202
12300	1.8110
12301	1.8026
12302	1.7956
12303	1.7913
12304	1.7885
12305	1.7882
12306	1.7909
12307	1.7952
12308	1.8027
12309	1.8121
12310	1.8222
12311	1.8334
12312	1.8445
12313	1.8553
12314	1.8656
12315	1.8758
12316	1.8838
12317	1.8897
12318	1.8946
12319	1.8978
12320	1.8992
12321	1.8975
12322	1.8935
12323	1.8877
12324	1.8826
12325	1.8778
12326	1.8735
12327	1.8690
12328	1.8652
12329	1.8628
12330	1.8610
12331	1.8606
12332	1.8606
12333	1.8610
12334	1.8615
12335	1.8615
12336	1.8610
12337	1.8599
12338	1.8582
12339	1.8566
12340	1.8546
12341	1.8530
12342	1.8517
12343	1.8498
12344	1.8481
12345	1.8450
12346	1.8413
12347	1.8385
12348	1.8359
12349	1.8330
12350	1.8303
12351	1.8268
12352	1.8218
12353	1.8159
12354	1.8100
12355	1.8058
12356	1.8023
12357	1.7999
12358	1.7976
12359	1.7964
12360	1.7963
12361	1.7970
12362	1.7991
12363	1.8036
12364	1.8105
12365	1.8183
12366	1.8277
12367	1.8393
12368	1.8521
12369	1.8658
12370	1.8777
12371	1.8870
12372	1.8935
12373	1.8969
12374	1.8983
12375	1.8975
12376	1.8958
12377	1.8928
12378	1.8891
12379	1.8843
12380	1.8781
12381	1.8723
12382	1.8672
12383	1.8620
12384	1.8560
12385	1.8502
12386	1.8457
12387	1.8413
12388	1.8367
12389	1.8329
12390	1.8307
12391	1.8289
12392	1.8283
12393	1.8292
12394	1.8305
12395	1.8326
12396	1.8355
12397	1.8378
12398	1.8405
12399	1.8426
12400	1.8444
12401	1.8454
12402	1.8464
12403	1.8468
12404	1.8463
12405	1.8451
12406	1.8428
12407	1.8406
12408	1.8374
12409	1.8327
12410	1.8271
12411	1.8215
12412	1.8163
12413	1.8112
12414	1.8058
12415	1.8003
12416	1.7960
12417	1.7923
12418	1.7907
12419	1.7915
12420	1.7936
12421	1.7970
12422	1.8011
12423	1.8050
12424	1.8099
12425	1.8160
12426	1.8218
12427	1.8284
12428	1.8357
12429	1.8434
12430	1.8522
12431	1.8615
12432	1.8705
12433	1.8795
12434	1.8869
12435	1.8922
12436	1.8958
12437	1.8983
12438	1.9004
12439	1.9011
12440	1.8995
12441	1.8966
12442	1.8926
12443	1.8882
12444	1.8834
12445	1.8776
12446	1.8712
12447	1.8642
12448	1.8566
12449	1.8506
12450	1.8464
12451	1.8435
12452	1.8417
12453	1.8415
12454	1.8422
12455	1.8442
12456	1.8459
12457	1.8486
12458	1.8532
12459	1.8588
12460	1.8636
12461	1.8687
12462	1.8732
12463	1.8763
12464	1.8791
12465	1.8808
12466	1.8805
12467	1.8794
12468	1.8770
12469	1.8713
12470	1.8630
12471	1.8541
12472	1.8438
12473	1.8330
12474	1.8227
12475	1.8125
12476	1.8041
12477	1.7979
12478	1.7934
12479	1.7902
12480	1.7903
12481	1.7929
12482	1.7969
12483	1.8015
12484	1.8062
12485	1.8122
12486	1.8199
12487	1.8286
12488	1.8363
12489	1.8435
12490	1.8505
12491	1.8582
12492	1.8654
12493	1.8705
12494	1.8740
12495	1.8771
12496	1.8793
12497	1.8802
12498	1.8792
12499	1.8773
12500	1.8738
12501	1.8696
12502	1.8661
12503	1.8634
12504	1.8608
12505	1.8587
12506	1.8575
12507	1.8557
12508	1.8540
12509	1.8522
12510	1.8504
12511	1.8483
12512	1.8456
12513	1.8438
12514	1.8424
12515	1.8422
12516	1.8431
12517	1.8445
12518	1.8456
12519	1.8464
12520	1.8464
12521	1.8468
12522	1.8480
12523	1.8493
12524	1.8493
12525	1.8484
12526	1.8457
12527	1.8422
12528	1.8380
12529	1.8330
12530	1.8290
12531	1.8248
12532	1.8222
12533	1.8202
12534	1.8196
12535	1.8201
12536	1.8226
12537	1.8269
12538	1.8332
12539	1.8403
12540	1.8467
12541	1.8515
12542	1.8548
12543	1.8566
12544	1.8570
12545	1.8553
12546	1.8523
12547	1.8480
12548	1.8420
12549	1.8357
12550	1.8293
12551	1.8230
12552	1.8164
12553	1.8103
12554	1.8049
12555	1.8021
12556	1.8020
12557	1.8052
12558	1.8102
12559	1.8172
12560	1.8253
12561	1.8352
12562	1.8465
12563	1.8578
12564	1.8675
12565	1.8760
12566	1.8839
12567	1.8903
12568	1.8950
12569	1.8983
12570	1.9008
12571	1.9031
12572	1.9047
12573	1.9046
12574	1.9039
12575	1.9006
12576	1.8962
12577	1.8918
12578	1.8866
12579	1.8796
12580	1.8719
12581	1.8631
12582	1.8529
12583	1.8435
12584	1.8356
12585	1.8279
12586	1.8209
12587	1.8148
12588	1.8108
12589	1.8089
12590	1.8103
12591	1.8130
12592	1.8165
12593	1.8222
12594	1.8293
12595	1.8376
12596	1.8456
12597	1.8522
12598	1.8572
12599	1.8615
12600	1.8645
12601	1.8660
12602	1.8661
12603	1.8665
12604	1.8676
12605	1.8681
12606	1.8675
12607	1.8666
12608	1.8648
12609	1.8616
12610	1.8577
12611	1.8547
12612	1.8519
12613	1.8502
12614	1.8487
12615	1.8479
12616	1.8477
12617	1.8467
12618	1.8462
12619	1.8452
12620	1.8444
12621	1.8438
12622	1.8443
12623	1.8447
12624	1.8459
12625	1.8480
12626	1.8516
12627	1.8556
12628	1.8596
12629	1.8643
12630	1.8695
12631	1.8731
12632	1.8750
12633	1.8750
12634	1.8724
12635	1.8671
12636	1.8604
12637	1.8517
12638	1.8415
12639	1.8311
12640	1.8231
12641	1.8179
12642	1.8168
12643	1.8183
12644	1.8221
12645	1.8290
12646	1.8368
12647	1.8460
12648	1.8547
12649	1.8634
12650	1.8702
12651	1.8749
12652	1.8767
12653	1.8754
12654	1.8727
12655	1.8693
12656	1.8652
12657	1.8609
12658	1.8560
12659	1.8512
12660	1.8466
12661	1.8434
12662	1.8408
12663	1.8388
12664	1.8376
12665	1.8374
12666	1.8374
12667	1.8370
12668	1.8371
12669	1.8370
12670	1.8374
12671	1.8384
12672	1.8402
12673	1.8425
12674	1.8462
12675	1.8509
12676	1.8549
12677	1.8593
12678	1.8644
12679	1.8701
12680	1.8752
12681	1.8787
12682	1.8796
12683	1.8779
12684	1.8741
12685	1.8677
12686	1.8579
12687	1.8468
12688	1.8350
12689	1.8254
12690	1.8183
12691	1.8135
12692	1.8115
12693	1.8139
12694	1.8191
12695	1.8263
12696	1.8350
12697	1.8447
12698	1.8538
12699	1.8617
12700	1.8667
12701	1.8686
12702	1.8688
12703	1.8683
12704	1.8664
12705	1.8630
12706	1.8582
12707	1.8543
12708	1.8520
12709	1.8505
12710	1.8489
12711	1.8480
12712	1.8469
12713	1.8461
12714	1.8447
12715	1.8427
12716	1.8388
12717	1.8349
12718	1.8291
12719	1.8222
12720	1.8156
12721	1.8104
12722	1.8049
12723	1.8019
12724	1.8021
12725	1.8047
12726	1.8102
12727	1.8180
12728	1.8273
12729	1.8369
12730	1.8456
12731	1.8539
12732	1.8605
12733	1.8644
12734	1.8662
12735	1.8666
12736	1.8644
12737	1.8609
12738	1.8558
12739	1.8506
12740	1.8454
12741	1.8416
12742	1.8404
12743	1.8397
12744	1.8391
12745	1.8392
12746	1.8404
12747	1.8423
12748	1.8450
12749	1.8474
12750	1.8487
12751	1.8490
12752	1.8486
12753	1.8473
12754	1.8451
12755	1.8427
12756	1.8414
12757	1.8400
12758	1.8393
12759	1.8404
12760	1.8427
12761	1.8455
12762	1.8505
12763	1.8562
12764	1.8623
12765	1.8676
12766	1.8726
12767	1.8765
12768	1.8778
12769	1.8774
12770	1.8754
12771	1.8713
12772	1.8663
12773	1.8601
12774	1.8533
12775	1.8471
12776	1.8412
12777	1.8370
12778	1.8336
12779	1.8303
12780	1.8276
12781	1.8250
12782	1.8231
12783	1.8220
12784	1.8222
12785	1.8229
12786	1.8241
12787	1.8250
12788	1.8267
12789	1.8285
12790	1.8305
12791	1.8324
12792	1.8354
12793	1.8392
12794	1.8427
12795	1.8463
12796	1.8495
12797	1.8510
12798	1.8514
12799	1.8509
12800	1.8493
12801	1.8465
12802	1.8433
12803	1.8396
12804	1.8351
12805	1.8314
12806	1.8280
12807	1.8250
12808	1.8222
12809	1.8200
12810	1.8199
12811	1.8228
12812	1.8275
12813	1.8331
12814	1.8391
12815	1.8447
12816	1.8498
12817	1.8536
12818	1.8560
12819	1.8569
12820	1.8556
12821	1.8517
12822	1.8459
12823	1.8391
12824	1.8327
12825	1.8254
12826	1.8179
12827	1.8110
12828	1.8043
12829	1.7988
12830	1.7951
12831	1.7939
12832	1.7961
12833	1.8011
12834	1.8084
12835	1.8177
12836	1.8291
12837	1.8415
12838	1.8549
12839	1.8672
12840	1.8776
12841	1.8858
12842	1.8924
12843	1.8976
12844	1.9014
12845	1.9044
12846	1.9069
12847	1.9081
12848	1.9081
12849	1.9078
12850	1.9063
12851	1.9038
12852	1.8994
12853	1.8937
12854	1.8878
12855	1.8815
12856	1.8750
12857	1.8683
12858	1.8613
12859	1.8553
12860	1.8506
12861	1.8455
12862	1.8417
12863	1.8391
12864	1.8370
12865	1.8347
12866	1.8322
12867	1.8296
12868	1.8265
12869	1.8240
12870	1.8207
12871	1.8164
12872	1.8125
12873	1.8094
12874	1.8063
12875	1.8033
12876	1.8016
12877	1.8017
12878	1.8028
12879	1.8056
12880	1.8109
12881	1.8186
12882	1.8278
12883	1.8362
12884	1.8434
12885	1.8510
12886	1.8583
12887	1.8660
12888	1.8733
12889	1.8798
12890	1.8853
12891	1.8895
12892	1.8936
12893	1.8967
12894	1.8991
12895	1.9008
12896	1.9021
12897	1.9020
12898	1.9001
12899	1.8972
12900	1.8916
12901	1.8846
12902	1.8761
12903	1.8663
12904	1.8550
12905	1.8421
12906	1.8283
12907	1.8155
12908	1.8054
12909	1.7993
12910	1.7970
12911	1.7978
12912	1.8014
12913	1.8079
12914	1.8162
12915	1.8256
12916	1.8351
12917	1.8441
12918	1.8522
12919	1.8588
12920	1.8637
12921	1.8665
12922	1.8683
12923	1.8680
12924	1.8652
12925	1.8616
12926	1.8575
12927	1.8534
12928	1.8508
12929	1.8472
12930	1.8433
12931	1.8405
12932	1.8385
12933	1.8367
12934	1.8349
12935	1.8332
12936	1.8314
12937	1.8302
12938	1.8302
12939	1.8325
12940	1.8359
12941	1.8401
12942	1.8441
12943	1.8475
12944	1.8508
12945	1.8539
12946	1.8581
12947	1.8628
12948	1.8669
12949	1.8703
12950	1.8721
12951	1.8715
12952	1.8704
12953	1.8681
12954	1.8644
12955	1.8591
12956	1.8520
12957	1.8452
12958	1.8385
12959	1.8322
12960	1.8263
12961	1.8220
12962	1.8194
12963	1.8180
12964	1.8179
12965	1.8191
12966	1.8217
12967	1.8257
12968	1.8295
12969	1.8336
12970	1.8363
12971	1.8393
12972	1.8419
12973	1.8436
12974	1.8446
12975	1.8464
12976	1.8478
12977	1.8492
12978	1.8521
12979	1.8562
12980	1.8606
12981	1.8643
12982	1.8681
12983	1.8712
12984	1.8732
12985	1.8743
12986	1.8737
12987	1.8701
12988	1.8658
12989	1.8597
12990	1.8534
12991	1.8477
12992	1.8441
12993	1.8432
12994	1.8446
12995	1.8479
12996	1.8511
12997	1.8525
12998	1.8533
12999	1.8536
13000	1.8524
13001	1.8507
13002	1.8468
13003	1.8412
13004	1.8347
13005	1.8282
13006	1.8213
13007	1.8146
13008	1.8078
13009	1.8026
13010	1.7986
13011	1.7961
13012	1.7949
13013	1.7958
13014	1.8000
13015	1.8049
13016	1.8103
13017	1.8157
13018	1.8205
13019	1.8250
13020	1.8274
13021	1.8289
13022	1.8289
13023	1.8294
13024	1.8310
13025	1.8337
13026	1.8361
13027	1.8377
13028	1.8404
13029	1.8440
13030	1.8479
13031	1.8518
13032	1.8556
13033	1.8594
13034	1.8631
13035	1.8679
13036	1.8723
13037	1.8752
13038	1.8765
13039	1.8768
13040	1.8767
13041	1.8755
13042	1.8742
13043	1.8729
13044	1.8721
13045	1.8718
13046	1.8703
13047	1.8696
13048	1.8698
13049	1.8696
13050	1.8682
13051	1.8656
13052	1.8615
13053	1.8560
13054	1.8495
13055	1.8418
13056	1.8340
13057	1.8270
13058	1.8212
13059	1.8164
13060	1.8142
13061	1.8145
13062	1.8162
13063	1.8199
13064	1.8260
13065	1.8325
13066	1.8391
13067	1.8454
13068	1.8504
13069	1.8546
13070	1.8576
13071	1.8600
13072	1.8612
13073	1.8601
13074	1.8573
13075	1.8532
13076	1.8485
13077	1.8443
13078	1.8390
13079	1.8347
13080	1.8316
13081	1.8302
13082	1.8304
13083	1.8309
13084	1.8332
13085	1.8368
13086	1.8413
13087	1.8453
13088	1.8502
13089	1.8562
13090	1.8616
13091	1.8669
13092	1.8716
13093	1.8767
13094	1.8823
13095	1.8867
13096	1.8906
13097	1.8928
13098	1.8947
13099	1.8971
13100	1.8989
13101	1.8988
13102	1.8968
13103	1.8921
13104	1.8855
13105	1.8773
13106	1.8678
13107	1.8563
13108	1.8444
13109	1.8323
13110	1.8212
13111	1.8117
13112	1.8052
13113	1.8013
13114	1.8010
13115	1.8039
13116	1.8096
13117	1.8165
13118	1.8252
13119	1.8342
13120	1.8442
13121	1.8556
13122	1.8671
13123	1.8774
13124	1.8855
13125	1.8924
13126	1.8979
13127	1.9018
13128	1.9023
13129	1.9007
13130	1.8974
13131	1.8920
13132	1.8849
13133	1.8760
13134	1.8660
13135	1.8558
13136	1.8462
13137	1.8362
13138	1.8267
13139	1.8188
13140	1.8126
13141	1.8086
13142	1.8078
13143	1.8100
13144	1.8130
13145	1.8166
13146	1.8207
13147	1.8248
13148	1.8286
13149	1.8313
13150	1.8336
13151	1.8357
13152	1.8364
13153	1.8366
13154	1.8366
13155	1.8375
13156	1.8378
13157	1.8380
13158	1.8388
13159	1.8407
13160	1.8436
13161	1.8475
13162	1.8521
13163	1.8574
13164	1.8634
13165	1.8705
13166	1.8783
13167	1.8863
13168	1.8942
13169	1.9014
13170	1.9065
13171	1.9091
13172	1.9094
13173	1.9090
13174	1.9067
13175	1.9026
13176	1.8975
13177	1.8920
13178	1.8856
13179	1.8791
13180	1.8730
13181	1.8671
13182	1.8623
13183	1.8579
13184	1.8534
13185	1.8495
13186	1.8459
13187	1.8415
13188	1.8377
13189	1.8336
13190	1.8295
13191	1.8260
13192	1.8225
13193	1.8189
13194	1.8168
13195	1.8168
13196	1.8186
13197	1.8216
13198	1.8259
13199	1.8303
13200	1.8360
13201	1.8430
13202	1.8497
13203	1.8564
13204	1.8624
13205	1.8669
13206	1.8694
13207	1.8711
13208	1.8734
13209	1.8746
13210	1.8761
13211	1.8774
13212	1.8794
13213	1.8813
13214	1.8841
13215	1.8866
