# autogenerated from equil_0090.chk
1871	2.1539
1872	2.1557
1873	2.1573
1874	2.1590
1875	2.1607
1876	2.1618
1877	2.1623
1878	2.1627
1879	2.1634
1880	2.1653
1881	2.1682
1882	2.1705
1883	2.1725
1884	2.1735
1885	2.1735
1886	2.1732
1887	2.1724
1888	2.1700
1889	2.1662
1890	2.1614
1891	2.1557
1892	2.1488
1893	2.1406
1894	2.1334
1895	2.1270
1896	2.1217
1897	2.1178
1898	2.1144
1899	2.1096
1900	2.1050
1901	2.1009
1902	2.0980
1903	2.0961
1904	2.0961
1905	2.0982
1906	2.0998
1907	2.1028
1908	2.1077
1909	2.1145
1910	2.1226
1911	2.1315
1912	2.1412
1913	2.1506
1914	2.1609
1915	2.1699
1916	2.1769
1917	2.1807
1918	2.1820
1919	2.1811
1920	2.1770
1921	2.1711
1922	2.1645
1923	2.1585
1924	2.1529
1925	2.1475
1926	2.1432
1927	2.1397
1928	2.1380
1929	2.1389
1930	2.1413
1931	2.1438
1932	2.1470
1933	2.1511
1934	2.1554
1935	2.1606
1936	2.1657
1937	2.1704
1938	2.1750
1939	2.1785
1940	2.1818
1941	2.1851
1942	2.1880
1943	2.1905
1944	2.1932
1945	2.1946
1946	2.1938
1947	2.1913
1948	2.1869
1949	2.1798
1950	2.1714
1951	2.1617
1952	2.1507
1953	2.1395
1954	2.1289
1955	2.1194
1956	2.1125
1957	2.1072
1958	2.1041
1959	2.1026
1960	2.1035
1961	2.1051
1962	2.1078
1963	2.1109
1964	2.1140
1965	2.1173
1966	2.1200
1967	2.1224
1968	2.1249
1969	2.1279
1970	2.1299
1971	2.1326
1972	2.1363
1973	2.1408
1974	2.1455
1975	2.1496
1976	2.1530
1977	2.1554
1978	2.1562
1979	2.1544
1980	2.1513
1981	2.1479
1982	2.1439
1983	2.1394
1984	2.1351
1985	2.1304
1986	2.1256
1987	2.1207
1988	2.1165
1989	2.1129
1990	2.1108
1991	2.1099
1992	2.1104
1993	2.1126
1994	2.1166
1995	2.1219
1996	2.1280
1997	2.1342
1998	2.1412
1999	2.1479
2000	2.1534
2001	2.1582
2002	2.1641
2003	2.1706
2004	2.1759
2005	2.1810
2006	2.1860
2007	2.1908
2008	2.1958
2009	2.2016
2010	2.2067
2011	2.2109
2012	2.2140
2013	2.2167
2014	2.2171
2015	2.2146
2016	2.2089
2017	2.1992
2018	2.1862
2019	2.1706
2020	2.1554
2021	2.1407
2022	2.1280
2023	2.1177
2024	2.1093
2025	2.1037
2026	2.1012
2027	2.1001
2028	2.0994
2029	2.0991
2030	2.0977
2031	2.0953
2032	2.0925
2033	2.0903
2034	2.0884
2035	2.0871
2036	2.0855
2037	2.0848
2038	2.0852
2039	2.0886
2040	2.0951
2041	2.1028
2042	2.1111
2043	2.1213
2044	2.1331
2045	2.1446
2046	2.1562
2047	2.1651
2048	2.1720
2049	2.1775
2050	2.1812
2051	2.1848
2052	2.1867
2053	2.1878
2054	2.1886
2055	2.1884
2056	2.1875
2057	2.1852
2058	2.1822
2059	2.1797
2060	2.1781
2061	2.1774
2062	2.1756
2063	2.1729
2064	2.1701
2065	2.1661
2066	2.1606
2067	2.1549
2068	2.1493
2069	2.1435
2070	2.1372
2071	2.1317
2072	2.1269
2073	2.1243
2074	2.1233
2075	2.1243
2076	2.1276
2077	2.1317
2078	2.1362
2079	2.1414
2080	2.1455
2081	2.1482
2082	2.1490
2083	2.1493
2084	2.1492
2085	2.1478
2086	2.1466
2087	2.1445
2088	2.1422
2089	2.1422
2090	2.1437
2091	2.1481
2092	2.1535
2093	2.1594
2094	2.1652
2095	2.1719
2096	2.1780
2097	2.1830
2098	2.1880
2099	2.1922
2100	2.1942
2101	2.1941
2102	2.1921
2103	2.1886
2104	2.1848
2105	2.1806
2106	2.1758
2107	2.1698
2108	2.1628
2109	2.1565
2110	2.1517
2111	2.1480
2112	2.1431
2113	2.1374
2114	2.1309
2115	2.1242
2116	2.1169
2117	2.1097
2118	2.1023
2119	2.0953
2120	2.0895
2121	2.0842
2122	2.0800
2123	2.0762
2124	2.0746
2125	2.0752
2126	2.0785
2127	2.0847
2128	2.0930
2129	2.1030
2130	2.1141
2131	2.1255
2132	2.1368
2133	2.1478
2134	2.1580
2135	2.1669
2136	2.1751
2137	2.1820
2138	2.1864
2139	2.1897
2140	2.1921
2141	2.1933
2142	2.1929
2143	2.1918
2144	2.1903
2145	2.1879
2146	2.1848
2147	2.1814
2148	2.1765
2149	2.1712
2150	2.1653
2151	2.1580
2152	2.1498
2153	2.1417
2154	2.1327
2155	2.1250
2156	2.1179
2157	2.1114
2158	2.1066
2159	2.1031
2160	2.1008
2161	2.1003
2162	2.1021
2163	2.1046
2164	2.1073
2165	2.1100
2166	2.1132
2167	2.1169
2168	2.1209
2169	2.1248
2170	2.1279
2171	2.1304
2172	2.1323
2173	2.1341
2174	2.1354
2175	2.1352
2176	2.1356
2177	2.1358
2178	2.1353
2179	2.1339
2180	2.1323
2181	2.1322
2182	2.1319
2183	2.1327
2184	2.1347
2185	2.1362
2186	2.1386
2187	2.1420
2188	2.1458
2189	2.1491
2190	2.1503
2191	2.1507
2192	2.1522
2193	2.1529
2194	2.1540
2195	2.1565
2196	2.1591
2197	2.1613
2198	2.1632
2199	2.1648
2200	2.1658
2201	2.1664
2202	2.1669
2203	2.1673
2204	2.1677
2205	2.1671
2206	2.1649
2207	2.1616
2208	2.1586
2209	2.1553
2210	2.1512
2211	2.1459
2212	2.1410
2213	2.1358
2214	2.1307
2215	2.1269
2216	2.1230
2217	2.1194
2218	2.1168
2219	2.1140
2220	2.1108
2221	2.1084
2222	2.1064
2223	2.1045
2224	2.1034
2225	2.1033
2226	2.1045
2227	2.1064
2228	2.1092
2229	2.1143
2230	2.1209
2231	2.1283
2232	2.1350
2233	2.1419
2234	2.1504
2235	2.1603
2236	2.1701
2237	2.1789
2238	2.1861
2239	2.1908
2240	2.1936
2241	2.1952
2242	2.1957
2243	2.1944
2244	2.1901
2245	2.1844
2246	2.1773
2247	2.1692
2248	2.1620
2249	2.1561
2250	2.1507
2251	2.1475
2252	2.1454
2253	2.1446
2254	2.1455
2255	2.1461
2256	2.1469
2257	2.1484
2258	2.1499
2259	2.1504
2260	2.1512
2261	2.1519
2262	2.1519
2263	2.1508
2264	2.1494
2265	2.1469
2266	2.1442
2267	2.1410
2268	2.1393
2269	2.1378
2270	2.1359
2271	2.1344
2272	2.1334
2273	2.1332
2274	2.1341
2275	2.1347
2276	2.1354
2277	2.1357
2278	2.1355
2279	2.1354
2280	2.1352
2281	2.1348
2282	2.1352
2283	2.1356
2284	2.1351
2285	2.1339
2286	2.1323
2287	2.1305
2288	2.1278
2289	2.1245
2290	2.1210
2291	2.1166
2292	2.1106
2293	2.1035
2294	2.0974
2295	2.0917
2296	2.0866
2297	2.0836
2298	2.0826
2299	2.0837
2300	2.0867
2301	2.0918
2302	2.0998
2303	2.1098
2304	2.1221
2305	2.1355
2306	2.1496
2307	2.1640
2308	2.1774
2309	2.1890
2310	2.1990
2311	2.2083
2312	2.2163
2313	2.2222
2314	2.2248
2315	2.2260
2316	2.2253
2317	2.2222
2318	2.2176
2319	2.2129
2320	2.2066
2321	2.1993
2322	2.1907
2323	2.1813
2324	2.1721
2325	2.1637
2326	2.1548
2327	2.1483
2328	2.1432
2329	2.1401
2330	2.1384
2331	2.1391
2332	2.1426
2333	2.1476
2334	2.1547
2335	2.1631
2336	2.1713
2337	2.1789
2338	2.1853
2339	2.1901
2340	2.1920
2341	2.1919
2342	2.1901
2343	2.1885
2344	2.1877
2345	2.1871
2346	2.1866
2347	2.1857
2348	2.1832
2349	2.1799
2350	2.1756
2351	2.1712
2352	2.1648
2353	2.1582
2354	2.1512
2355	2.1431
2356	2.1333
2357	2.1238
2358	2.1135
2359	2.1028
2360	2.0929
2361	2.0845
2362	2.0780
2363	2.0748
2364	2.0739
2365	2.0753
2366	2.0778
2367	2.0824
2368	2.0890
2369	2.0977
2370	2.1076
2371	2.1182
2372	2.1287
2373	2.1382
2374	2.1459
2375	2.1523
2376	2.1576
2377	2.1613
2378	2.1642
2379	2.1651
2380	2.1645
2381	2.1619
2382	2.1574
2383	2.1520
2384	2.1463
2385	2.1403
2386	2.1342
2387	2.1291
2388	2.1238
2389	2.1185
2390	2.1123
2391	2.1054
2392	2.0997
2393	2.0955
2394	2.0928
2395	2.0923
2396	2.0948
2397	2.1001
2398	2.1073
2399	2.1171
2400	2.1278
2401	2.1391
2402	2.1522
2403	2.1655
2404	2.1775
2405	2.1881
2406	2.1958
2407	2.2006
2408	2.2036
2409	2.2034
2410	2.2008
2411	2.1976
2412	2.1935
2413	2.1864
2414	2.1771
2415	2.1681
2416	2.1606
2417	2.1553
2418	2.1506
2419	2.1465
2420	2.1421
2421	2.1381
2422	2.1338
2423	2.1294
2424	2.1260
2425	2.1222
2426	2.1202
2427	2.1202
2428	2.1219
2429	2.1266
2430	2.1330
2431	2.1417
2432	2.1497
2433	2.1579
2434	2.1668
2435	2.1753
2436	2.1814
2437	2.1868
2438	2.1909
2439	2.1934
2440	2.1942
2441	2.1930
2442	2.1887
2443	2.1819
2444	2.1738
2445	2.1643
2446	2.1538
2447	2.1426
2448	2.1321
2449	2.1244
2450	2.1174
2451	2.1113
2452	2.1073
2453	2.1046
2454	2.1046
2455	2.1068
2456	2.1105
2457	2.1158
2458	2.1219
2459	2.1284
2460	2.1333
2461	2.1381
2462	2.1422
2463	2.1459
2464	2.1488
2465	2.1506
2466	2.1531
2467	2.1557
2468	2.1582
2469	2.1594
2470	2.1608
2471	2.1625
2472	2.1640
2473	2.1651
2474	2.1647
2475	2.1637
2476	2.1617
2477	2.1576
2478	2.1530
2479	2.1478
2480	2.1416
2481	2.1344
2482	2.1268
2483	2.1197
2484	2.1137
2485	2.1076
2486	2.1039
2487	2.1021
2488	2.1020
2489	2.1044
2490	2.1092
2491	2.1149
2492	2.1219
2493	2.1297
2494	2.1368
2495	2.1440
2496	2.1506
2497	2.1565
2498	2.1617
2499	2.1662
2500	2.1691
2501	2.1706
2502	2.1703
2503	2.1688
2504	2.1686
2505	2.1682
2506	2.1679
2507	2.1664
2508	2.1645
2509	2.1617
2510	2.1594
2511	2.1553
2512	2.1504
2513	2.1450
2514	2.1397
2515	2.1363
2516	2.1335
2517	2.1309
2518	2.1279
2519	2.1261
2520	2.1258
2521	2.1270
2522	2.1295
2523	2.1325
2524	2.1359
2525	2.1404
2526	2.1453
2527	2.1484
2528	2.1502
2529	2.1502
2530	2.1490
2531	2.1474
2532	2.1444
2533	2.1416
2534	2.1399
2535	2.1399
2536	2.1407
2537	2.1423
2538	2.1461
2539	2.1512
2540	2.1556
2541	2.1595
2542	2.1636
2543	2.1675
2544	2.1696
2545	2.1701
2546	2.1688
2547	2.1650
2548	2.1606
2549	2.1555
2550	2.1487
2551	2.1429
2552	2.1392
2553	2.1374
2554	2.1368
2555	2.1368
2556	2.1364
2557	2.1373
2558	2.1394
2559	2.1419
2560	2.1450
2561	2.1472
2562	2.1486
2563	2.1492
2564	2.1488
2565	2.1473
2566	2.1456
2567	2.1440
2568	2.1412
2569	2.1383
2570	2.1361
2571	2.1355
2572	2.1362
2573	2.1379
2574	2.1405
2575	2.1436
2576	2.1478
2577	2.1500
2578	2.1502
2579	2.1491
2580	2.1465
2581	2.1428
2582	2.1384
2583	2.1339
2584	2.1293
2585	2.1254
2586	2.1236
2587	2.1238
2588	2.1269
2589	2.1328
2590	2.1409
2591	2.1501
2592	2.1598
2593	2.1693
2594	2.1790
2595	2.1877
2596	2.1939
2597	2.1995
2598	2.2036
2599	2.2055
2600	2.2061
2601	2.2054
2602	2.2048
2603	2.2042
2604	2.2029
2605	2.2007
2606	2.1984
2607	2.1959
2608	2.1929
2609	2.1891
2610	2.1858
2611	2.1826
2612	2.1786
2613	2.1734
2614	2.1669
2615	2.1590
2616	2.1513
2617	2.1454
2618	2.1414
2619	2.1392
2620	2.1382
2621	2.1387
2622	2.1415
2623	2.1466
2624	2.1526
2625	2.1586
2626	2.1651
2627	2.1720
2628	2.1782
2629	2.1823
2630	2.1832
2631	2.1814
2632	2.1773
2633	2.1711
2634	2.1638
2635	2.1562
2636	2.1476
2637	2.1390
2638	2.1312
2639	2.1256
2640	2.1219
2641	2.1202
2642	2.1198
2643	2.1209
2644	2.1228
2645	2.1250
2646	2.1273
2647	2.1293
2648	2.1303
2649	2.1311
2650	2.1317
2651	2.1315
2652	2.1316
2653	2.1330
2654	2.1352
2655	2.1370
2656	2.1392
2657	2.1432
2658	2.1476
2659	2.1525
2660	2.1586
2661	2.1647
2662	2.1715
2663	2.1774
2664	2.1820
2665	2.1854
2666	2.1874
2667	2.1878
2668	2.1879
2669	2.1883
2670	2.1878
2671	2.1881
2672	2.1888
2673	2.1903
2674	2.1924
2675	2.1959
2676	2.1987
2677	2.2011
2678	2.2031
2679	2.2045
2680	2.2046
2681	2.2036
2682	2.2003
2683	2.1948
2684	2.1873
2685	2.1786
2686	2.1693
2687	2.1599
2688	2.1512
2689	2.1435
2690	2.1357
2691	2.1282
2692	2.1219
2693	2.1172
2694	2.1132
2695	2.1099
2696	2.1085
2697	2.1077
2698	2.1066
2699	2.1056
2700	2.1043
2701	2.1027
2702	2.1021
2703	2.1029
2704	2.1047
2705	2.1078
2706	2.1132
2707	2.1207
2708	2.1286
2709	2.1357
2710	2.1428
2711	2.1491
2712	2.1540
2713	2.1585
2714	2.1623
2715	2.1647
2716	2.1659
2717	2.1661
2718	2.1655
2719	2.1635
2720	2.1610
2721	2.1590
2722	2.1569
2723	2.1543
2724	2.1521
2725	2.1506
2726	2.1507
2727	2.1522
2728	2.1547
2729	2.1587
2730	2.1635
2731	2.1684
2732	2.1719
2733	2.1748
2734	2.1768
2735	2.1772
2736	2.1759
2737	2.1740
2738	2.1712
2739	2.1681
2740	2.1641
2741	2.1595
2742	2.1557
2743	2.1516
2744	2.1461
2745	2.1405
2746	2.1354
2747	2.1317
2748	2.1289
2749	2.1261
2750	2.1230
2751	2.1204
2752	2.1177
2753	2.1145
2754	2.1100
2755	2.1066
2756	2.1040
2757	2.1009
2758	2.0987
2759	2.0983
2760	2.0986
2761	2.0998
2762	2.1007
2763	2.1014
2764	2.1030
2765	2.1043
2766	2.1063
2767	2.1083
2768	2.1113
2769	2.1156
2770	2.1200
2771	2.1253
2772	2.1307
2773	2.1366
2774	2.1416
2775	2.1461
2776	2.1507
2777	2.1552
2778	2.1595
2779	2.1631
2780	2.1653
2781	2.1672
2782	2.1689
2783	2.1706
2784	2.1717
2785	2.1718
2786	2.1705
2787	2.1682
2788	2.1650
2789	2.1609
2790	2.1560
2791	2.1513
2792	2.1470
2793	2.1420
2794	2.1372
2795	2.1333
2796	2.1298
2797	2.1273
2798	2.1253
2799	2.1241
2800	2.1238
2801	2.1251
2802	2.1282
2803	2.1316
2804	2.1355
2805	2.1403
2806	2.1465
2807	2.1546
2808	2.1632
2809	2.1718
2810	2.1794
2811	2.1864
2812	2.1928
2813	2.1980
2814	2.2029
2815	2.2062
2816	2.2086
2817	2.2092
2818	2.2067
2819	2.2032
2820	2.1986
2821	2.1920
2822	2.1837
2823	2.1752
2824	2.1671
2825	2.1591
2826	2.1504
2827	2.1424
2828	2.1357
2829	2.1302
2830	2.1253
2831	2.1219
2832	2.1186
2833	2.1155
2834	2.1114
2835	2.1078
2836	2.1042
2837	2.1018
2838	2.0990
2839	2.0961
2840	2.0949
2841	2.0955
2842	2.0968
2843	2.0991
2844	2.1023
2845	2.1062
2846	2.1114
2847	2.1173
2848	2.1232
2849	2.1285
2850	2.1334
2851	2.1385
2852	2.1436
2853	2.1480
2854	2.1511
2855	2.1530
2856	2.1556
2857	2.1589
2858	2.1625
2859	2.1650
2860	2.1684
2861	2.1731
2862	2.1785
2863	2.1836
2864	2.1878
2865	2.1893
2866	2.1884
2867	2.1861
2868	2.1836
2869	2.1791
2870	2.1730
2871	2.1658
2872	2.1576
2873	2.1491
2874	2.1391
2875	2.1280
2876	2.1158
2877	2.1035
2878	2.0930
2879	2.0846
2880	2.0791
2881	2.0763
2882	2.0748
2883	2.0750
2884	2.0766
2885	2.0813
2886	2.0888
2887	2.0959
2888	2.1030
2889	2.1098
2890	2.1174
2891	2.1263
2892	2.1356
2893	2.1450
2894	2.1532
2895	2.1607
2896	2.1688
2897	2.1771
2898	2.1847
2899	2.1908
2900	2.1957
2901	2.1984
2902	2.1994
2903	2.1966
2904	2.1920
2905	2.1860
2906	2.1788
2907	2.1723
2908	2.1658
2909	2.1594
2910	2.1548
2911	2.1522
2912	2.1504
2913	2.1495
2914	2.1490
2915	2.1486
2916	2.1489
2917	2.1503
2918	2.1518
2919	2.1535
2920	2.1539
2921	2.1532
2922	2.1516
2923	2.1516
2924	2.1531
2925	2.1571
2926	2.1629
2927	2.1697
2928	2.1759
2929	2.1820
2930	2.1881
2931	2.1929
2932	2.1958
2933	2.1980
2934	2.1985
2935	2.1964
2936	2.1911
2937	2.1836
2938	2.1738
2939	2.1624
2940	2.1505
2941	2.1395
2942	2.1305
2943	2.1236
2944	2.1181
2945	2.1147
2946	2.1130
2947	2.1132
2948	2.1148
2949	2.1173
2950	2.1212
2951	2.1249
2952	2.1276
2953	2.1295
2954	2.1295
2955	2.1288
2956	2.1268
2957	2.1248
2958	2.1220
2959	2.1194
2960	2.1176
2961	2.1169
2962	2.1186
2963	2.1224
2964	2.1274
2965	2.1347
2966	2.1428
2967	2.1491
2968	2.1535
2969	2.1564
2970	2.1582
2971	2.1598
2972	2.1611
2973	2.1625
2974	2.1641
2975	2.1660
2976	2.1676
2977	2.1693
2978	2.1725
2979	2.1760
2980	2.1803
2981	2.1840
2982	2.1875
2983	2.1904
2984	2.1925
2985	2.1940
2986	2.1932
2987	2.1909
2988	2.1861
2989	2.1806
2990	2.1748
2991	2.1695
2992	2.1647
2993	2.1612
2994	2.1576
2995	2.1542
2996	2.1511
2997	2.1484
2998	2.1464
2999	2.1439
3000	2.1400
3001	2.1352
3002	2.1303
3003	2.1256
3004	2.1223
3005	2.1195
3006	2.1161
3007	2.1131
3008	2.1103
3009	2.1090
3010	2.1096
3011	2.1124
3012	2.1165
3013	2.1219
3014	2.1279
3015	2.1349
3016	2.1438
3017	2.1540
3018	2.1634
3019	2.1716
3020	2.1773
3021	2.1820
3022	2.1863
3023	2.1893
3024	2.1894
3025	2.1885
3026	2.1858
3027	2.1823
3028	2.1786
3029	2.1747
3030	2.1712
3031	2.1689
3032	2.1653
3033	2.1618
3034	2.1578
3035	2.1528
3036	2.1488
3037	2.1451
3038	2.1423
3039	2.1395
3040	2.1363
3041	2.1333
3042	2.1300
3043	2.1269
3044	2.1247
3045	2.1236
3046	2.1249
3047	2.1281
3048	2.1314
3049	2.1337
3050	2.1361
3051	2.1376
3052	2.1389
3053	2.1380
3054	2.1362
3055	2.1340
3056	2.1314
3057	2.1277
3058	2.1246
3059	2.1224
3060	2.1213
3061	2.1205
3062	2.1202
3063	2.1211
3064	2.1218
3065	2.1236
3066	2.1268
3067	2.1313
3068	2.1373
3069	2.1428
3070	2.1487
3071	2.1538
3072	2.1579
3073	2.1611
3074	2.1632
3075	2.1642
3076	2.1634
3077	2.1621
3078	2.1607
3079	2.1598
3080	2.1583
3081	2.1562
3082	2.1526
3083	2.1482
3084	2.1441
3085	2.1405
3086	2.1379
3087	2.1350
3088	2.1334
3089	2.1326
3090	2.1318
3091	2.1308
3092	2.1284
3093	2.1266
3094	2.1244
3095	2.1220
3096	2.1196
3097	2.1178
3098	2.1171
3099	2.1169
3100	2.1173
3101	2.1185
3102	2.1213
3103	2.1241
3104	2.1267
3105	2.1282
3106	2.1297
3107	2.1304
3108	2.1308
3109	2.1303
3110	2.1291
3111	2.1273
3112	2.1243
3113	2.1212
3114	2.1182
3115	2.1166
3116	2.1156
3117	2.1154
3118	2.1164
3119	2.1189
3120	2.1217
3121	2.1250
3122	2.1285
3123	2.1326
3124	2.1368
3125	2.1400
3126	2.1432
3127	2.1467
3128	2.1517
3129	2.1570
3130	2.1639
3131	2.1722
3132	2.1810
3133	2.1922
3134	2.2034
3135	2.2124
3136	2.2196
3137	2.2230
3138	2.2239
3139	2.2220
3140	2.2168
3141	2.2094
3142	2.2002
3143	2.1904
3144	2.1809
3145	2.1701
3146	2.1584
3147	2.1470
3148	2.1366
3149	2.1277
3150	2.1211
3151	2.1171
3152	2.1155
3153	2.1146
3154	2.1158
3155	2.1188
3156	2.1233
3157	2.1291
3158	2.1355
3159	2.1414
3160	2.1476
3161	2.1548
3162	2.1614
3163	2.1668
3164	2.1725
3165	2.1786
3166	2.1839
3167	2.1877
3168	2.1899
3169	2.1900
3170	2.1891
3171	2.1868
3172	2.1840
3173	2.1791
3174	2.1729
3175	2.1665
3176	2.1598
3177	2.1513
3178	2.1420
3179	2.1318
3180	2.1211
3181	2.1114
3182	2.1031
3183	2.0963
3184	2.0905
3185	2.0862
3186	2.0839
3187	2.0848
3188	2.0886
3189	2.0949
3190	2.1025
3191	2.1112
3192	2.1202
3193	2.1298
3194	2.1397
3195	2.1484
3196	2.1552
3197	2.1610
3198	2.1662
3199	2.1708
3200	2.1741
3201	2.1751
3202	2.1745
3203	2.1743
3204	2.1730
3205	2.1698
3206	2.1668
3207	2.1632
3208	2.1596
3209	2.1550
3210	2.1501
3211	2.1453
3212	2.1399
3213	2.1346
3214	2.1289
3215	2.1211
3216	2.1134
3217	2.1068
3218	2.1014
3219	2.0976
3220	2.0951
3221	2.0950
3222	2.0965
3223	2.0992
3224	2.1024
3225	2.1065
3226	2.1107
3227	2.1144
3228	2.1189
3229	2.1230
3230	2.1267
3231	2.1299
3232	2.1328
3233	2.1357
3234	2.1371
3235	2.1378
3236	2.1384
3237	2.1395
3238	2.1400
3239	2.1407
3240	2.1417
3241	2.1429
3242	2.1452
3243	2.1488
3244	2.1520
3245	2.1556
3246	2.1600
3247	2.1647
3248	2.1705
3249	2.1756
3250	2.1799
3251	2.1830
3252	2.1862
3253	2.1890
3254	2.1910
3255	2.1920
3256	2.1934
3257	2.1940
3258	2.1938
3259	2.1904
3260	2.1863
3261	2.1818
3262	2.1758
3263	2.1671
3264	2.1568
3265	2.1444
3266	2.1309
3267	2.1167
3268	2.1011
3269	2.0859
3270	2.0732
3271	2.0632
3272	2.0564
3273	2.0535
3274	2.0538
3275	2.0568
3276	2.0615
3277	2.0692
3278	2.0784
3279	2.0881
3280	2.0969
3281	2.1051
3282	2.1130
3283	2.1202
3284	2.1271
3285	2.1335
3286	2.1394
3287	2.1453
3288	2.1506
3289	2.1558
3290	2.1619
3291	2.1682
3292	2.1735
3293	2.1783
3294	2.1833
3295	2.1889
3296	2.1947
3297	2.2001
3298	2.2048
3299	2.2074
3300	2.2095
3301	2.2097
3302	2.2093
3303	2.2079
3304	2.2046
3305	2.1995
3306	2.1940
3307	2.1880
3308	2.1825
3309	2.1771
3310	2.1743
3311	2.1730
3312	2.1736
3313	2.1757
3314	2.1785
3315	2.1831
3316	2.1879
3317	2.1933
3318	2.1981
3319	2.2024
3320	2.2055
3321	2.2061
3322	2.2042
3323	2.2006
3324	2.1949
3325	2.1877
3326	2.1788
3327	2.1694
3328	2.1587
3329	2.1470
3330	2.1364
3331	2.1272
3332	2.1203
3333	2.1150
3334	2.1129
3335	2.1124
3336	2.1120
3337	2.1112
3338	2.1107
3339	2.1097
3340	2.1100
3341	2.1112
3342	2.1121
3343	2.1129
3344	2.1136
3345	2.1153
3346	2.1186
3347	2.1220
3348	2.1256
3349	2.1299
3350	2.1339
3351	2.1374
3352	2.1413
3353	2.1441
3354	2.1455
3355	2.1455
3356	2.1449
3357	2.1429
3358	2.1416
3359	2.1419
3360	2.1431
3361	2.1441
3362	2.1456
3363	2.1494
3364	2.1545
3365	2.1593
3366	2.1649
3367	2.1707
3368	2.1760
3369	2.1797
3370	2.1810
3371	2.1815
3372	2.1814
3373	2.1796
3374	2.1775
3375	2.1757
3376	2.1737
3377	2.1717
3378	2.1693
3379	2.1665
3380	2.1649
3381	2.1645
3382	2.1648
3383	2.1649
3384	2.1644
3385	2.1644
3386	2.1644
3387	2.1631
3388	2.1602
3389	2.1561
3390	2.1503
3391	2.1440
3392	2.1367
3393	2.1291
3394	2.1223
3395	2.1168
3396	2.1133
3397	2.1112
3398	2.1105
3399	2.1099
3400	2.1095
3401	2.1092
3402	2.1082
3403	2.1070
3404	2.1056
3405	2.1040
3406	2.1027
3407	2.1018
3408	2.1007
3409	2.1013
3410	2.1019
3411	2.1042
3412	2.1084
3413	2.1138
3414	2.1203
3415	2.1266
3416	2.1333
3417	2.1399
3418	2.1470
3419	2.1537
3420	2.1601
3421	2.1655
3422	2.1691
3423	2.1709
3424	2.1689
3425	2.1651
3426	2.1593
3427	2.1516
3428	2.1433
3429	2.1351
3430	2.1271
3431	2.1194
3432	2.1118
3433	2.1058
3434	2.1017
3435	2.0992
3436	2.0982
3437	2.0979
3438	2.0985
3439	2.0992
3440	2.0998
3441	2.1018
3442	2.1034
3443	2.1054
3444	2.1080
3445	2.1116
3446	2.1159
3447	2.1204
3448	2.1255
3449	2.1325
3450	2.1406
3451	2.1484
3452	2.1561
3453	2.1633
3454	2.1699
3455	2.1756
3456	2.1799
3457	2.1817
3458	2.1812
3459	2.1792
3460	2.1747
3461	2.1679
3462	2.1611
3463	2.1550
3464	2.1486
3465	2.1417
3466	2.1352
3467	2.1298
3468	2.1244
3469	2.1199
3470	2.1151
3471	2.1111
3472	2.1092
3473	2.1083
3474	2.1079
3475	2.1069
3476	2.1054
3477	2.1027
3478	2.1002
3479	2.0986
3480	2.0995
3481	2.1031
3482	2.1075
3483	2.1130
3484	2.1193
3485	2.1271
3486	2.1352
3487	2.1436
3488	2.1519
3489	2.1587
3490	2.1641
3491	2.1674
3492	2.1699
3493	2.1709
3494	2.1699
3495	2.1661
3496	2.1597
3497	2.1527
3498	2.1447
3499	2.1374
3500	2.1324
3501	2.1288
3502	2.1254
3503	2.1227
3504	2.1223
3505	2.1228
3506	2.1248
3507	2.1268
3508	2.1286
3509	2.1300
3510	2.1319
3511	2.1350
3512	2.1386
3513	2.1417
3514	2.1445
3515	2.1479
3516	2.1518
3517	2.1556
3518	2.1590
3519	2.1631
3520	2.1679
3521	2.1730
3522	2.1777
3523	2.1822
3524	2.1852
3525	2.1873
3526	2.1881
3527	2.1872
3528	2.1840
3529	2.1793
3530	2.1742
3531	2.1687
3532	2.1631
3533	2.1584
3534	2.1547
3535	2.1521
3536	2.1517
3537	2.1526
3538	2.1531
3539	2.1525
3540	2.1509
3541	2.1489
3542	2.1468
3543	2.1438
3544	2.1402
3545	2.1369
3546	2.1336
3547	2.1298
3548	2.1243
3549	2.1183
3550	2.1131
3551	2.1090
3552	2.1057
3553	2.1027
3554	2.1016
3555	2.1027
3556	2.1052
3557	2.1082
3558	2.1104
3559	2.1123
3560	2.1145
3561	2.1169
3562	2.1195
3563	2.1228
3564	2.1271
3565	2.1321
3566	2.1371
3567	2.1424
3568	2.1471
3569	2.1523
3570	2.1577
3571	2.1638
3572	2.1697
3573	2.1733
3574	2.1754
3575	2.1768
3576	2.1766
3577	2.1768
3578	2.1777
3579	2.1776
3580	2.1764
3581	2.1742
3582	2.1709
3583	2.1671
3584	2.1624
3585	2.1581
3586	2.1524
3587	2.1453
3588	2.1377
3589	2.1308
3590	2.1251
3591	2.1194
3592	2.1144
3593	2.1105
3594	2.1087
3595	2.1092
3596	2.1113
3597	2.1148
3598	2.1189
3599	2.1238
3600	2.1290
3601	2.1347
3602	2.1405
3603	2.1460
3604	2.1489
3605	2.1498
3606	2.1494
3607	2.1488
3608	2.1476
3609	2.1452
3610	2.1416
3611	2.1378
3612	2.1334
3613	2.1302
3614	2.1271
3615	2.1250
3616	2.1232
3617	2.1231
3618	2.1232
