# autogenerated from equil_0092.chk
11538	2.3708
11539	2.3724
11540	2.3727
11541	2.3718
11542	2.3709
11543	2.3687
11544	2.3651
11545	2.3606
11546	2.3557
11547	2.3494
11548	2.3417
11549	2.3329
11550	2.3238
11551	2.3146
11552	2.3056
11553	2.2968
11554	2.2892
11555	2.2838
11556	2.2807
11557	2.2787
11558	2.2786
11559	2.2798
11560	2.2819
11561	2.2836
11562	2.2863
11563	2.2898
11564	2.2932
11565	2.2974
11566	2.3016
11567	2.3049
11568	2.3076
11569	2.3092
11570	2.3093
11571	2.3080
11572	2.3050
11573	2.3007
11574	2.2953
11575	2.2895
11576	2.2833
11577	2.2765
11578	2.2685
11579	2.2600
11580	2.2518
11581	2.2449
11582	2.2398
11583	2.2368
11584	2.2360
11585	2.2368
11586	2.2396
11587	2.2441
11588	2.2503
11589	2.2589
11590	2.2688
11591	2.2796
11592	2.2904
11593	2.3012
11594	2.3112
11595	2.3210
11596	2.3297
11597	2.3369
11598	2.3428
11599	2.3471
11600	2.3500
11601	2.3522
11602	2.3529
11603	2.3522
11604	2.3491
11605	2.3449
11606	2.3408
11607	2.3363
11608	2.3314
11609	2.3255
11610	2.3189
11611	2.3129
11612	2.3073
11613	2.3026
11614	2.2988
11615	2.2962
11616	2.2932
11617	2.2907
11618	2.2890
11619	2.2867
11620	2.2853
11621	2.2849
11622	2.2863
11623	2.2876
11624	2.2885
11625	2.2891
11626	2.2909
11627	2.2928
11628	2.2942
11629	2.2954
11630	2.2963
11631	2.2976
11632	2.2999
11633	2.3027
11634	2.3047
11635	2.3072
11636	2.3086
11637	2.3087
11638	2.3074
11639	2.3062
11640	2.3053
11641	2.3038
11642	2.3030
11643	2.3036
11644	2.3048
11645	2.3071
11646	2.3098
11647	2.3126
11648	2.3157
11649	2.3178
11650	2.3193
11651	2.3206
11652	2.3207
11653	2.3198
11654	2.3186
11655	2.3164
11656	2.3133
11657	2.3101
11658	2.3070
11659	2.3047
11660	2.3022
11661	2.3000
11662	2.2989
11663	2.2976
11664	2.2953
11665	2.2924
11666	2.2891
11667	2.2852
11668	2.2819
11669	2.2804
11670	2.2807
11671	2.2812
11672	2.2824
11673	2.2842
11674	2.2872
11675	2.2915
11676	2.2964
11677	2.3021
11678	2.3081
11679	2.3139
11680	2.3191
11681	2.3236
11682	2.3283
11683	2.3326
11684	2.3355
11685	2.3379
11686	2.3404
11687	2.3434
11688	2.3464
11689	2.3487
11690	2.3491
11691	2.3496
11692	2.3483
11693	2.3453
11694	2.3417
11695	2.3373
11696	2.3311
11697	2.3245
11698	2.3187
11699	2.3127
11700	2.3058
11701	2.2983
11702	2.2902
11703	2.2825
11704	2.2754
11705	2.2690
11706	2.2642
11707	2.2609
11708	2.2591
11709	2.2590
11710	2.2593
11711	2.2599
11712	2.2609
11713	2.2627
11714	2.2654
11715	2.2692
11716	2.2730
11717	2.2773
11718	2.2813
11719	2.2864
11720	2.2912
11721	2.2960
11722	2.3001
11723	2.3037
11724	2.3073
11725	2.3127
11726	2.3188
11727	2.3241
11728	2.3278
11729	2.3306
11730	2.3327
11731	2.3338
11732	2.3344
11733	2.3342
11734	2.3319
11735	2.3290
11736	2.3264
11737	2.3242
11738	2.3215
11739	2.3184
11740	2.3153
11741	2.3125
11742	2.3103
11743	2.3092
11744	2.3073
11745	2.3059
11746	2.3053
11747	2.3047
11748	2.3050
11749	2.3052
11750	2.3055
11751	2.3079
11752	2.3126
11753	2.3179
11754	2.3229
11755	2.3278
11756	2.3313
11757	2.3337
11758	2.3358
11759	2.3361
11760	2.3347
11761	2.3327
11762	2.3304
11763	2.3269
11764	2.3243
11765	2.3224
11766	2.3212
11767	2.3201
11768	2.3198
11769	2.3193
11770	2.3181
11771	2.3174
11772	2.3165
11773	2.3151
11774	2.3132
11775	2.3114
11776	2.3088
11777	2.3060
11778	2.3027
11779	2.2977
11780	2.2919
11781	2.2861
11782	2.2798
11783	2.2723
11784	2.2650
11785	2.2595
11786	2.2560
11787	2.2537
11788	2.2515
11789	2.2504
11790	2.2506
11791	2.2519
11792	2.2560
11793	2.2616
11794	2.2682
11795	2.2756
11796	2.2839
11797	2.2925
11798	2.3018
11799	2.3114
11800	2.3213
11801	2.3296
11802	2.3372
11803	2.3433
11804	2.3473
11805	2.3515
11806	2.3543
11807	2.3559
11808	2.3571
11809	2.3564
11810	2.3548
11811	2.3516
11812	2.3476
11813	2.3437
11814	2.3398
11815	2.3364
11816	2.3324
11817	2.3279
11818	2.3227
11819	2.3155
11820	2.3077
11821	2.2993
11822	2.2906
11823	2.2819
11824	2.2732
11825	2.2661
11826	2.2606
11827	2.2571
11828	2.2538
11829	2.2512
11830	2.2503
11831	2.2501
11832	2.2502
11833	2.2500
11834	2.2501
11835	2.2513
11836	2.2535
11837	2.2562
11838	2.2586
11839	2.2622
11840	2.2662
11841	2.2719
11842	2.2782
11843	2.2849
11844	2.2928
11845	2.3018
11846	2.3107
11847	2.3185
11848	2.3253
11849	2.3319
11850	2.3376
11851	2.3410
11852	2.3432
11853	2.3443
11854	2.3438
11855	2.3424
11856	2.3407
11857	2.3378
11858	2.3347
11859	2.3313
11860	2.3274
11861	2.3230
11862	2.3193
11863	2.3154
11864	2.3116
11865	2.3080
11866	2.3045
11867	2.3018
11868	2.2991
11869	2.2963
11870	2.2929
11871	2.2900
11872	2.2882
11873	2.2880
11874	2.2874
11875	2.2862
11876	2.2851
11877	2.2828
11878	2.2811
11879	2.2796
11880	2.2800
11881	2.2813
11882	2.2836
11883	2.2879
11884	2.2922
11885	2.2958
11886	2.2986
11887	2.3021
11888	2.3055
11889	2.3073
11890	2.3095
11891	2.3119
11892	2.3137
11893	2.3146
11894	2.3144
11895	2.3126
11896	2.3094
11897	2.3066
11898	2.3026
11899	2.2987
11900	2.2954
11901	2.2908
11902	2.2861
11903	2.2831
11904	2.2831
11905	2.2840
11906	2.2854
11907	2.2877
11908	2.2908
11909	2.2950
11910	2.2998
11911	2.3046
11912	2.3097
11913	2.3135
11914	2.3163
11915	2.3181
11916	2.3178
11917	2.3168
11918	2.3155
11919	2.3139
11920	2.3117
11921	2.3101
11922	2.3088
11923	2.3082
11924	2.3068
11925	2.3056
11926	2.3038
11927	2.3022
11928	2.3020
11929	2.3030
11930	2.3035
11931	2.3040
11932	2.3052
11933	2.3058
11934	2.3062
11935	2.3059
11936	2.3048
11937	2.3033
11938	2.3017
11939	2.2997
11940	2.2969
11941	2.2938
11942	2.2905
11943	2.2884
11944	2.2871
11945	2.2868
11946	2.2871
11947	2.2867
11948	2.2863
11949	2.2876
11950	2.2888
11951	2.2901
11952	2.2906
11953	2.2907
11954	2.2903
11955	2.2901
11956	2.2913
11957	2.2933
11958	2.2962
11959	2.2997
11960	2.3041
11961	2.3094
11962	2.3145
11963	2.3200
11964	2.3248
11965	2.3295
11966	2.3333
11967	2.3352
11968	2.3360
11969	2.3359
11970	2.3347
11971	2.3336
11972	2.3318
11973	2.3302
11974	2.3280
11975	2.3249
11976	2.3220
11977	2.3183
11978	2.3145
11979	2.3108
11980	2.3075
11981	2.3048
11982	2.3032
11983	2.3036
11984	2.3058
11985	2.3091
11986	2.3129
11987	2.3179
11988	2.3237
11989	2.3303
11990	2.3369
11991	2.3433
11992	2.3499
11993	2.3549
11994	2.3583
11995	2.3601
11996	2.3607
11997	2.3598
11998	2.3577
11999	2.3534
12000	2.3480
12001	2.3410
12002	2.3335
12003	2.3254
12004	2.3181
12005	2.3109
12006	2.3038
12007	2.2960
12008	2.2887
12009	2.2816
12010	2.2758
12011	2.2695
12012	2.2635
12013	2.2589
12014	2.2567
12015	2.2567
12016	2.2581
12017	2.2614
12018	2.2670
12019	2.2739
12020	2.2805
12021	2.2872
12022	2.2951
12023	2.3029
12024	2.3113
12025	2.3211
12026	2.3312
12027	2.3401
12028	2.3477
12029	2.3523
12030	2.3545
12031	2.3549
12032	2.3522
12033	2.3471
12034	2.3402
12035	2.3333
12036	2.3253
12037	2.3159
12038	2.3081
12039	2.3005
12040	2.2928
12041	2.2861
12042	2.2803
12043	2.2755
12044	2.2724
12045	2.2697
12046	2.2678
12047	2.2675
12048	2.2693
12049	2.2723
12050	2.2753
12051	2.2799
12052	2.2853
12053	2.2910
12054	2.2976
12055	2.3056
12056	2.3147
12057	2.3233
12058	2.3320
12059	2.3404
12060	2.3481
12061	2.3566
12062	2.3641
12063	2.3711
12064	2.3763
12065	2.3797
12066	2.3809
12067	2.3785
12068	2.3730
12069	2.3651
12070	2.3559
12071	2.3450
12072	2.3329
12073	2.3206
12074	2.3079
12075	2.2961
12076	2.2855
12077	2.2758
12078	2.2665
12079	2.2572
12080	2.2498
12081	2.2447
12082	2.2430
12083	2.2442
12084	2.2476
12085	2.2535
12086	2.2611
12087	2.2700
12088	2.2785
12089	2.2866
12090	2.2954
12091	2.3031
12092	2.3098
12093	2.3153
12094	2.3187
12095	2.3213
12096	2.3235
12097	2.3264
12098	2.3286
12099	2.3294
12100	2.3297
12101	2.3287
12102	2.3269
12103	2.3236
12104	2.3197
12105	2.3156
12106	2.3110
12107	2.3052
12108	2.2989
12109	2.2926
12110	2.2864
12111	2.2809
12112	2.2766
12113	2.2730
12114	2.2699
12115	2.2687
12116	2.2693
12117	2.2711
12118	2.2751
12119	2.2802
12120	2.2857
12121	2.2914
12122	2.2975
12123	2.3031
12124	2.3074
12125	2.3112
12126	2.3145
12127	2.3181
12128	2.3228
12129	2.3265
12130	2.3305
12131	2.3347
12132	2.3382
12133	2.3411
12134	2.3428
12135	2.3443
12136	2.3458
12137	2.3468
12138	2.3473
12139	2.3460
12140	2.3444
12141	2.3424
12142	2.3397
12143	2.3369
12144	2.3346
12145	2.3330
12146	2.3314
12147	2.3301
12148	2.3290
12149	2.3268
12150	2.3242
12151	2.3229
12152	2.3232
12153	2.3237
12154	2.3237
12155	2.3237
12156	2.3229
12157	2.3213
12158	2.3174
12159	2.3137
12160	2.3100
12161	2.3058
12162	2.3016
12163	2.2977
12164	2.2930
12165	2.2877
12166	2.2826
12167	2.2795
12168	2.2775
12169	2.2770
12170	2.2767
12171	2.2790
12172	2.2818
12173	2.2849
12174	2.2897
12175	2.2944
12176	2.3001
12177	2.3059
12178	2.3120
12179	2.3182
12180	2.3240
12181	2.3285
12182	2.3318
12183	2.3335
12184	2.3323
12185	2.3296
12186	2.3262
12187	2.3216
12188	2.3149
12189	2.3085
12190	2.3021
12191	2.2960
12192	2.2897
12193	2.2842
12194	2.2802
12195	2.2760
12196	2.2734
12197	2.2716
12198	2.2709
12199	2.2725
12200	2.2748
12201	2.2798
12202	2.2861
12203	2.2926
12204	2.2991
12205	2.3045
12206	2.3090
12207	2.3131
12208	2.3176
12209	2.3212
12210	2.3246
12211	2.3266
12212	2.3264
12213	2.3254
12214	2.3243
12215	2.3227
12216	2.3215
12217	2.3186
12218	2.3148
12219	2.3101
12220	2.3046
12221	2.2978
12222	2.2912
12223	2.2843
12224	2.2772
12225	2.2714
12226	2.2662
12227	2.2611
12228	2.2572
12229	2.2553
12230	2.2554
12231	2.2574
12232	2.2613
12233	2.2659
12234	2.2714
12235	2.2770
12236	2.2852
12237	2.2948
12238	2.3053
12239	2.3164
12240	2.3267
12241	2.3369
12242	2.3476
12243	2.3572
12244	2.3641
12245	2.3688
12246	2.3718
12247	2.3734
12248	2.3716
12249	2.3665
12250	2.3606
12251	2.3531
12252	2.3440
12253	2.3332
12254	2.3224
12255	2.3118
12256	2.3025
12257	2.2937
12258	2.2859
12259	2.2796
12260	2.2747
12261	2.2706
12262	2.2676
12263	2.2669
12264	2.2690
12265	2.2736
12266	2.2798
12267	2.2878
12268	2.2986
12269	2.3117
12270	2.3265
12271	2.3412
12272	2.3548
12273	2.3672
12274	2.3782
12275	2.3880
12276	2.3957
12277	2.4007
12278	2.4027
12279	2.4009
12280	2.3946
12281	2.3847
12282	2.3721
12283	2.3570
12284	2.3402
12285	2.3218
12286	2.3029
12287	2.2841
12288	2.2670
12289	2.2506
12290	2.2340
12291	2.2198
12292	2.2082
12293	2.2004
12294	2.1968
12295	2.1965
12296	2.1991
12297	2.2032
12298	2.2101
12299	2.2190
12300	2.2299
12301	2.2411
12302	2.2525
12303	2.2635
12304	2.2740
12305	2.2843
12306	2.2939
12307	2.3026
12308	2.3105
12309	2.3180
12310	2.3232
12311	2.3269
12312	2.3293
12313	2.3304
12314	2.3308
12315	2.3304
12316	2.3302
12317	2.3284
12318	2.3265
12319	2.3253
12320	2.3245
12321	2.3239
12322	2.3219
12323	2.3187
12324	2.3157
12325	2.3115
12326	2.3073
12327	2.3024
12328	2.2961
12329	2.2894
12330	2.2841
12331	2.2801
12332	2.2762
12333	2.2729
12334	2.2702
12335	2.2683
12336	2.2660
12337	2.2638
12338	2.2623
12339	2.2617
12340	2.2612
12341	2.2601
12342	2.2589
12343	2.2592
12344	2.2605
12345	2.2624
12346	2.2647
12347	2.2674
12348	2.2722
12349	2.2761
12350	2.2809
12351	2.2861
12352	2.2918
12353	2.2987
12354	2.3063
12355	2.3143
12356	2.3229
12357	2.3317
12358	2.3407
12359	2.3500
12360	2.3587
12361	2.3663
12362	2.3728
12363	2.3764
12364	2.3779
12365	2.3785
12366	2.3787
12367	2.3780
12368	2.3753
12369	2.3696
12370	2.3606
12371	2.3491
12372	2.3361
12373	2.3218
12374	2.3071
12375	2.2916
12376	2.2773
12377	2.2646
12378	2.2525
12379	2.2416
12380	2.2318
12381	2.2248
12382	2.2193
12383	2.2164
12384	2.2164
12385	2.2180
12386	2.2206
12387	2.2253
12388	2.2318
12389	2.2407
12390	2.2511
12391	2.2613
12392	2.2728
12393	2.2862
12394	2.3001
12395	2.3130
12396	2.3256
12397	2.3365
12398	2.3462
12399	2.3545
12400	2.3614
12401	2.3669
12402	2.3700
12403	2.3716
12404	2.3710
12405	2.3684
12406	2.3641
12407	2.3578
12408	2.3492
12409	2.3396
12410	2.3294
12411	2.3188
12412	2.3076
12413	2.2960
12414	2.2859
12415	2.2765
12416	2.2683
12417	2.2626
12418	2.2594
12419	2.2581
12420	2.2579
12421	2.2602
12422	2.2643
12423	2.2692
12424	2.2758
12425	2.2833
12426	2.2888
12427	2.2938
12428	2.2979
12429	2.3001
12430	2.3024
12431	2.3045
12432	2.3051
12433	2.3049
12434	2.3048
12435	2.3058
12436	2.3073
12437	2.3086
12438	2.3097
12439	2.3100
12440	2.3110
12441	2.3122
12442	2.3143
12443	2.3171
12444	2.3201
12445	2.3237
12446	2.3274
12447	2.3318
12448	2.3357
12449	2.3386
12450	2.3412
12451	2.3438
12452	2.3457
12453	2.3482
12454	2.3501
12455	2.3515
12456	2.3519
12457	2.3511
12458	2.3502
12459	2.3483
12460	2.3457
12461	2.3421
12462	2.3380
12463	2.3322
12464	2.3259
12465	2.3198
12466	2.3127
12467	2.3038
12468	2.2952
12469	2.2872
12470	2.2786
12471	2.2708
12472	2.2633
12473	2.2578
12474	2.2535
12475	2.2517
12476	2.2512
12477	2.2510
12478	2.2512
12479	2.2524
12480	2.2549
12481	2.2584
12482	2.2635
12483	2.2705
12484	2.2769
12485	2.2825
12486	2.2874
12487	2.2919
12488	2.2961
12489	2.3007
12490	2.3066
12491	2.3126
12492	2.3174
12493	2.3211
12494	2.3245
12495	2.3269
12496	2.3284
12497	2.3302
12498	2.3331
12499	2.3365
12500	2.3393
12501	2.3421
12502	2.3453
12503	2.3492
12504	2.3528
12505	2.3564
12506	2.3588
12507	2.3599
12508	2.3614
12509	2.3623
12510	2.3630
12511	2.3627
12512	2.3609
12513	2.3575
12514	2.3522
12515	2.3463
12516	2.3384
12517	2.3306
12518	2.3242
12519	2.3182
12520	2.3116
12521	2.3056
12522	2.3001
12523	2.2949
12524	2.2923
12525	2.2913
12526	2.2912
12527	2.2907
12528	2.2905
12529	2.2914
12530	2.2943
12531	2.2978
12532	2.3018
12533	2.3060
12534	2.3099
12535	2.3152
12536	2.3201
12537	2.3239
12538	2.3264
12539	2.3276
12540	2.3290
12541	2.3302
12542	2.3311
12543	2.3305
12544	2.3293
12545	2.3267
12546	2.3224
12547	2.3170
12548	2.3111
12549	2.3043
12550	2.2973
12551	2.2898
12552	2.2843
12553	2.2801
12554	2.2778
12555	2.2759
12556	2.2747
12557	2.2746
12558	2.2749
12559	2.2760
12560	2.2787
12561	2.2825
12562	2.2872
12563	2.2924
12564	2.2973
12565	2.3024
12566	2.3068
12567	2.3113
12568	2.3167
12569	2.3220
12570	2.3261
12571	2.3286
12572	2.3298
12573	2.3316
12574	2.3338
12575	2.3351
12576	2.3352
12577	2.3352
12578	2.3351
12579	2.3334
12580	2.3319
12581	2.3323
12582	2.3338
12583	2.3355
12584	2.3385
12585	2.3411
12586	2.3433
12587	2.3458
12588	2.3488
12589	2.3501
12590	2.3487
12591	2.3465
12592	2.3440
12593	2.3414
12594	2.3374
12595	2.3325
12596	2.3264
12597	2.3194
12598	2.3128
12599	2.3070
12600	2.3020
12601	2.2980
12602	2.2938
12603	2.2895
12604	2.2867
12605	2.2837
12606	2.2808
12607	2.2768
12608	2.2731
12609	2.2709
12610	2.2682
12611	2.2646
12612	2.2621
12613	2.2598
12614	2.2583
12615	2.2581
12616	2.2588
12617	2.2597
12618	2.2601
12619	2.2604
12620	2.2617
12621	2.2637
12622	2.2659
12623	2.2692
12624	2.2736
12625	2.2783
12626	2.2847
12627	2.2921
12628	2.2986
12629	2.3041
12630	2.3096
12631	2.3156
12632	2.3212
12633	2.3255
12634	2.3289
12635	2.3310
12636	2.3317
12637	2.3312
12638	2.3289
12639	2.3257
12640	2.3214
12641	2.3161
12642	2.3099
12643	2.3043
12644	2.2999
12645	2.2953
12646	2.2911
12647	2.2880
12648	2.2860
12649	2.2844
12650	2.2821
12651	2.2807
12652	2.2812
12653	2.2829
12654	2.2860
12655	2.2903
12656	2.2957
12657	2.3025
12658	2.3107
12659	2.3198
12660	2.3295
12661	2.3397
12662	2.3491
12663	2.3568
12664	2.3629
12665	2.3667
12666	2.3690
12667	2.3698
12668	2.3698
12669	2.3681
12670	2.3645
12671	2.3600
12672	2.3541
12673	2.3484
12674	2.3425
12675	2.3362
12676	2.3300
12677	2.3239
12678	2.3184
12679	2.3142
12680	2.3096
12681	2.3061
12682	2.3035
12683	2.3011
12684	2.3004
12685	2.2994
12686	2.2985
12687	2.2986
12688	2.3001
12689	2.3024
12690	2.3058
12691	2.3089
12692	2.3111
12693	2.3134
12694	2.3163
12695	2.3185
12696	2.3196
12697	2.3198
12698	2.3191
12699	2.3179
12700	2.3161
12701	2.3132
12702	2.3093
12703	2.3050
12704	2.2999
12705	2.2945
12706	2.2882
12707	2.2813
12708	2.2740
12709	2.2667
12710	2.2603
12711	2.2550
12712	2.2505
12713	2.2480
12714	2.2478
12715	2.2483
12716	2.2508
12717	2.2551
12718	2.2601
12719	2.2666
12720	2.2735
12721	2.2805
12722	2.2865
12723	2.2920
12724	2.2975
12725	2.3025
12726	2.3063
12727	2.3101
12728	2.3135
12729	2.3163
12730	2.3181
12731	2.3185
12732	2.3189
12733	2.3197
12734	2.3204
12735	2.3208
12736	2.3206
12737	2.3200
12738	2.3194
12739	2.3198
12740	2.3198
12741	2.3179
12742	2.3155
12743	2.3119
12744	2.3076
12745	2.3026
12746	2.2989
12747	2.2960
12748	2.2940
12749	2.2922
12750	2.2921
12751	2.2922
12752	2.2921
12753	2.2923
12754	2.2944
12755	2.2972
12756	2.2988
12757	2.3008
12758	2.3033
12759	2.3069
12760	2.3112
12761	2.3150
12762	2.3190
12763	2.3215
12764	2.3218
12765	2.3195
12766	2.3161
12767	2.3122
12768	2.3064
12769	2.2996
12770	2.2926
12771	2.2862
12772	2.2798
12773	2.2746
12774	2.2715
12775	2.2704
12776	2.2707
12777	2.2718
12778	2.2740
12779	2.2766
12780	2.2798
12781	2.2836
12782	2.2888
12783	2.2949
12784	2.3011
12785	2.3064
12786	2.3115
12787	2.3157
12788	2.3191
12789	2.3218
12790	2.3233
12791	2.3234
12792	2.3221
12793	2.3183
12794	2.3117
12795	2.3043
12796	2.2966
12797	2.2897
12798	2.2856
12799	2.2833
12800	2.2816
12801	2.2810
12802	2.2840
12803	2.2879
12804	2.2922
12805	2.2980
12806	2.3047
12807	2.3126
12808	2.3214
12809	2.3296
12810	2.3373
12811	2.3447
12812	2.3517
12813	2.3576
12814	2.3623
12815	2.3662
12816	2.3686
12817	2.3689
12818	2.3672
12819	2.3649
12820	2.3622
12821	2.3585
12822	2.3541
12823	2.3493
12824	2.3436
12825	2.3381
12826	2.3321
12827	2.3264
12828	2.3208
12829	2.3143
12830	2.3074
12831	2.3013
12832	2.2956
12833	2.2911
12834	2.2885
12835	2.2866
12836	2.2861
12837	2.2871
12838	2.2878
12839	2.2902
12840	2.2951
12841	2.3001
12842	2.3049
12843	2.3084
12844	2.3102
12845	2.3109
12846	2.3103
12847	2.3065
12848	2.3014
12849	2.2959
12850	2.2910
12851	2.2857
12852	2.2798
12853	2.2733
12854	2.2681
12855	2.2642
12856	2.2609
12857	2.2600
12858	2.2595
12859	2.2591
12860	2.2599
12861	2.2616
12862	2.2631
12863	2.2655
12864	2.2687
12865	2.2714
12866	2.2752
12867	2.2805
12868	2.2870
12869	2.2938
12870	2.3000
12871	2.3054
12872	2.3096
12873	2.3120
12874	2.3137
12875	2.3147
12876	2.3151
12877	2.3148
12878	2.3144
12879	2.3140
12880	2.3139
12881	2.3142
12882	2.3147
12883	2.3155
12884	2.3164
12885	2.3168
12886	2.3177
12887	2.3186
12888	2.3190
12889	2.3190
12890	2.3186
12891	2.3182
12892	2.3178
12893	2.3171
12894	2.3163
12895	2.3156
12896	2.3150
12897	2.3140
12898	2.3138
12899	2.3128
12900	2.3113
12901	2.3090
12902	2.3060
12903	2.3022
12904	2.2980
12905	2.2939
12906	2.2887
12907	2.2830
12908	2.2778
12909	2.2738
12910	2.2696
12911	2.2665
12912	2.2626
12913	2.2587
12914	2.2557
12915	2.2533
12916	2.2519
12917	2.2517
12918	2.2536
12919	2.2563
12920	2.2607
12921	2.2656
12922	2.2708
12923	2.2761
12924	2.2821
12925	2.2895
12926	2.2971
12927	2.3052
12928	2.3128
12929	2.3196
12930	2.3251
12931	2.3292
12932	2.3328
12933	2.3356
12934	2.3370
12935	2.3370
12936	2.3366
12937	2.3366
12938	2.3378
12939	2.3381
12940	2.3388
12941	2.3389
12942	2.3386
12943	2.3382
12944	2.3370
12945	2.3345
12946	2.3321
12947	2.3284
12948	2.3251
12949	2.3225
12950	2.3202
12951	2.3181
12952	2.3162
12953	2.3141
12954	2.3124
12955	2.3114
12956	2.3113
12957	2.3116
12958	2.3128
12959	2.3145
12960	2.3167
12961	2.3181
12962	2.3185
12963	2.3192
12964	2.3189
12965	2.3176
12966	2.3163
12967	2.3148
12968	2.3127
12969	2.3105
12970	2.3082
12971	2.3054
12972	2.3022
12973	2.2984
12974	2.2938
12975	2.2891
12976	2.2858
12977	2.2821
12978	2.2786
12979	2.2765
12980	2.2758
12981	2.2764
12982	2.2782
12983	2.2818
12984	2.2867
12985	2.2921
12986	2.2980
12987	2.3048
12988	2.3126
12989	2.3200
12990	2.3258
12991	2.3297
12992	2.3334
12993	2.3366
12994	2.3380
12995	2.3394
12996	2.3396
12997	2.3391
12998	2.3375
12999	2.3346
13000	2.3311
13001	2.3272
13002	2.3228
13003	2.3184
13004	2.3151
13005	2.3129
13006	2.3114
13007	2.3111
13008	2.3122
13009	2.3144
13010	2.3172
13011	2.3194
13012	2.3196
13013	2.3183
13014	2.3162
13015	2.3136
13016	2.3115
13017	2.3096
13018	2.3072
13019	2.3049
13020	2.3027
13021	2.3009
13022	2.2998
13023	2.2983
13024	2.2977
13025	2.2977
13026	2.2982
13027	2.2989
13028	2.2996
13029	2.2998
13030	2.2995
13031	2.2977
13032	2.2966
13033	2.2956
13034	2.2954
13035	2.2980
13036	2.3006
13037	2.3032
13038	2.3059
13039	2.3083
13040	2.3106
13041	2.3132
13042	2.3167
13043	2.3218
13044	2.3275
13045	2.3327
13046	2.3373
13047	2.3410
13048	2.3429
13049	2.3427
13050	2.3408
13051	2.3379
13052	2.3331
13053	2.3263
13054	2.3178
13055	2.3085
13056	2.2983
13057	2.2891
13058	2.2814
13059	2.2745
13060	2.2678
13061	2.2613
13062	2.2559
13063	2.2521
13064	2.2511
13065	2.2511
13066	2.2527
13067	2.2556
13068	2.2606
13069	2.2679
13070	2.2762
13071	2.2849
13072	2.2939
13073	2.3041
13074	2.3144
13075	2.3243
13076	2.3345
13077	2.3445
13078	2.3530
13079	2.3607
13080	2.3668
13081	2.3716
13082	2.3755
13083	2.3771
13084	2.3773
13085	2.3757
13086	2.3727
13087	2.3691
13088	2.3649
13089	2.3600
13090	2.3551
13091	2.3498
13092	2.3443
13093	2.3376
13094	2.3312
13095	2.3257
13096	2.3210
13097	2.3169
13098	2.3129
13099	2.3085
13100	2.3040
13101	2.3006
13102	2.2972
13103	2.2943
13104	2.2922
13105	2.2903
13106	2.2899
13107	2.2900
13108	2.2894
13109	2.2879
13110	2.2861
13111	2.2847
13112	2.2840
13113	2.2840
13114	2.2846
13115	2.2849
13116	2.2851
13117	2.2864
13118	2.2884
13119	2.2887
13120	2.2887
13121	2.2893
13122	2.2900
13123	2.2907
13124	2.2916
13125	2.2930
13126	2.2938
13127	2.2938
13128	2.2939
13129	2.2948
13130	2.2962
13131	2.2980
13132	2.2998
13133	2.3031
13134	2.3054
13135	2.3074
13136	2.3094
13137	2.3119
13138	2.3144
13139	2.3165
13140	2.3193
13141	2.3218
13142	2.3244
13143	2.3272
13144	2.3284
13145	2.3287
13146	2.3280
13147	2.3262
13148	2.3235
13149	2.3203
13150	2.3166
13151	2.3138
13152	2.3105
13153	2.3073
13154	2.3054
13155	2.3026
13156	2.2998
13157	2.2984
13158	2.2992
13159	2.3018
13160	2.3059
13161	2.3107
13162	2.3152
13163	2.3199
13164	2.3243
13165	2.3276
13166	2.3301
13167	2.3311
13168	2.3313
13169	2.3310
13170	2.3309
13171	2.3302
13172	2.3289
13173	2.3269
13174	2.3239
13175	2.3211
13176	2.3180
13177	2.3152
13178	2.3121
13179	2.3092
13180	2.3062
13181	2.3025
13182	2.2986
13183	2.2953
13184	2.2941
13185	2.2948
13186	2.2964
13187	2.2980
13188	2.2986
13189	2.2999
13190	2.3025
13191	2.3062
13192	2.3093
13193	2.3132
13194	2.3174
13195	2.3211
13196	2.3242
13197	2.3260
13198	2.3276
13199	2.3284
13200	2.3279
13201	2.3275
13202	2.3270
13203	2.3270
13204	2.3275
13205	2.3274
13206	2.3264
13207	2.3253
13208	2.3232
13209	2.3216
13210	2.3193
13211	2.3182
13212	2.3187
13213	2.3207
13214	2.3232
13215	2.3258
13216	2.3282
13217	2.3305
13218	2.3326
13219	2.3338
13220	2.3341
13221	2.3338
13222	2.3330
13223	2.3308
13224	2.3274
13225	2.3239
13226	2.3207
13227	2.3164
13228	2.3118
13229	2.3075
13230	2.3032
13231	2.2987
13232	2.2935
13233	2.2883
13234	2.2833
13235	2.2787
13236	2.2750
13237	2.2717
13238	2.2691
13239	2.2673
13240	2.2662
13241	2.2653
13242	2.2646
13243	2.2650
13244	2.2666
13245	2.2688
13246	2.2712
13247	2.2744
13248	2.2774
13249	2.2809
13250	2.2847
13251	2.2887
13252	2.2924
13253	2.2965
13254	2.3001
13255	2.3042
13256	2.3074
13257	2.3104
13258	2.3142
13259	2.3180
13260	2.3228
13261	2.3275
13262	2.3315
13263	2.3356
13264	2.3389
13265	2.3408
13266	2.3429
13267	2.3448
13268	2.3462
13269	2.3473
13270	2.3485
13271	2.3486
13272	2.3488
13273	2.3492
13274	2.3502
13275	2.3518
13276	2.3539
13277	2.3548
13278	2.3553
13279	2.3546
13280	2.3523
13281	2.3492
13282	2.3451
13283	2.3418
13284	2.3380
13285	2.3349
