# autogenerated from equil_0047.chk
11856	1.9493
11857	1.9397
11858	1.9290
11859	1.9174
11860	1.9054
11861	1.8949
11862	1.8861
11863	1.8782
11864	1.8703
11865	1.8632
11866	1.8586
11867	1.8566
11868	1.8566
11869	1.8573
11870	1.8598
11871	1.8643
11872	1.8705
11873	1.8785
11874	1.8866
11875	1.8950
11876	1.9039
11877	1.9131
11878	1.9218
11879	1.9300
11880	1.9376
11881	1.9453
11882	1.9518
11883	1.9576
11884	1.9620
11885	1.9653
11886	1.9671
11887	1.9661
11888	1.9627
11889	1.9579
11890	1.9525
11891	1.9459
11892	1.9397
11893	1.9333
11894	1.9276
11895	1.9219
11896	1.9180
11897	1.9161
11898	1.9158
11899	1.9153
11900	1.9163
11901	1.9183
11902	1.9203
11903	1.9230
11904	1.9257
11905	1.9273
11906	1.9280
11907	1.9283
11908	1.9290
11909	1.9291
11910	1.9287
11911	1.9284
11912	1.9263
11913	1.9235
11914	1.9208
11915	1.9184
11916	1.9170
11917	1.9162
11918	1.9170
11919	1.9189
11920	1.9202
11921	1.9221
11922	1.9242
11923	1.9258
11924	1.9287
11925	1.9319
11926	1.9341
11927	1.9368
11928	1.9393
11929	1.9411
11930	1.9424
11931	1.9434
11932	1.9439
11933	1.9438
11934	1.9424
11935	1.9398
11936	1.9373
11937	1.9336
11938	1.9290
11939	1.9240
11940	1.9188
11941	1.9140
11942	1.9099
11943	1.9069
11944	1.9037
11945	1.9021
11946	1.9021
11947	1.9039
11948	1.9065
11949	1.9104
11950	1.9156
11951	1.9207
11952	1.9248
11953	1.9280
11954	1.9308
11955	1.9322
11956	1.9323
11957	1.9300
11958	1.9272
11959	1.9235
11960	1.9196
11961	1.9151
11962	1.9090
11963	1.9034
11964	1.8975
11965	1.8922
11966	1.8871
11967	1.8813
11968	1.8753
11969	1.8707
11970	1.8681
11971	1.8685
11972	1.8720
11973	1.8782
11974	1.8846
11975	1.8910
11976	1.8980
11977	1.9056
11978	1.9134
11979	1.9223
11980	1.9306
11981	1.9388
11982	1.9451
11983	1.9515
11984	1.9575
11985	1.9617
11986	1.9645
11987	1.9649
11988	1.9642
11989	1.9632
11990	1.9618
11991	1.9607
11992	1.9591
11993	1.9556
11994	1.9505
11995	1.9453
11996	1.9410
11997	1.9359
11998	1.9299
11999	1.9242
12000	1.9189
12001	1.9135
12002	1.9086
12003	1.9051
12004	1.9028
12005	1.9017
12006	1.9011
12007	1.9022
12008	1.9050
12009	1.9100
12010	1.9164
12011	1.9230
12012	1.9285
12013	1.9330
12014	1.9360
12015	1.9363
12016	1.9341
12017	1.9308
12018	1.9270
12019	1.9239
12020	1.9233
12021	1.9232
12022	1.9241
12023	1.9250
12024	1.9265
12025	1.9284
12026	1.9306
12027	1.9341
12028	1.9383
12029	1.9425
12030	1.9461
12031	1.9490
12032	1.9506
12033	1.9510
12034	1.9496
12035	1.9478
12036	1.9445
12037	1.9388
12038	1.9325
12039	1.9260
12040	1.9181
12041	1.9106
12042	1.9036
12043	1.8968
12044	1.8905
12045	1.8854
12046	1.8812
12047	1.8788
12048	1.8765
12049	1.8758
12050	1.8750
12051	1.8759
12052	1.8785
12053	1.8817
12054	1.8852
12055	1.8901
12056	1.8953
12057	1.9015
12058	1.9093
12059	1.9179
12060	1.9275
12061	1.9371
12062	1.9459
12063	1.9549
12064	1.9624
12065	1.9681
12066	1.9725
12067	1.9757
12068	1.9763
12069	1.9737
12070	1.9681
12071	1.9610
12072	1.9538
12073	1.9460
12074	1.9385
12075	1.9308
12076	1.9238
12077	1.9178
12078	1.9131
12079	1.9089
12080	1.9062
12081	1.9044
12082	1.9039
12083	1.9040
12084	1.9047
12085	1.9060
12086	1.9072
12087	1.9087
12088	1.9109
12089	1.9133
12090	1.9156
12091	1.9175
12092	1.9198
12093	1.9219
12094	1.9240
12095	1.9258
12096	1.9263
12097	1.9252
12098	1.9237
12099	1.9222
12100	1.9202
12101	1.9202
12102	1.9216
12103	1.9231
12104	1.9266
12105	1.9309
12106	1.9357
12107	1.9415
12108	1.9485
12109	1.9549
12110	1.9600
12111	1.9637
12112	1.9670
12113	1.9694
12114	1.9704
12115	1.9697
12116	1.9680
12117	1.9644
12118	1.9593
12119	1.9526
12120	1.9448
12121	1.9368
12122	1.9281
12123	1.9199
12124	1.9111
12125	1.9016
12126	1.8918
12127	1.8820
12128	1.8738
12129	1.8678
12130	1.8627
12131	1.8593
12132	1.8582
12133	1.8585
12134	1.8610
12135	1.8642
12136	1.8684
12137	1.8738
12138	1.8809
12139	1.8876
12140	1.8944
12141	1.9011
12142	1.9072
12143	1.9128
12144	1.9178
12145	1.9238
12146	1.9297
12147	1.9350
12148	1.9404
12149	1.9456
12150	1.9498
12151	1.9544
12152	1.9583
12153	1.9610
12154	1.9624
12155	1.9622
12156	1.9608
12157	1.9583
12158	1.9562
12159	1.9541
12160	1.9502
12161	1.9453
12162	1.9418
12163	1.9384
12164	1.9358
12165	1.9331
12166	1.9301
12167	1.9271
12168	1.9243
12169	1.9223
12170	1.9199
12171	1.9165
12172	1.9139
12173	1.9115
12174	1.9085
12175	1.9056
12176	1.9026
12177	1.8992
12178	1.8955
12179	1.8925
12180	1.8902
12181	1.8892
12182	1.8894
12183	1.8911
12184	1.8934
12185	1.8970
12186	1.9013
12187	1.9065
12188	1.9121
12189	1.9177
12190	1.9239
12191	1.9304
12192	1.9370
12193	1.9419
12194	1.9451
12195	1.9475
12196	1.9487
12197	1.9490
12198	1.9482
12199	1.9458
12200	1.9423
12201	1.9375
12202	1.9319
12203	1.9260
12204	1.9201
12205	1.9136
12206	1.9081
12207	1.9031
12208	1.8987
12209	1.8947
12210	1.8910
12211	1.8881
12212	1.8858
12213	1.8859
12214	1.8878
12215	1.8909
12216	1.8950
12217	1.8992
12218	1.9039
12219	1.9086
12220	1.9134
12221	1.9182
12222	1.9235
12223	1.9288
12224	1.9331
12225	1.9360
12226	1.9388
12227	1.9403
12228	1.9432
12229	1.9466
12230	1.9500
12231	1.9540
12232	1.9585
12233	1.9622
12234	1.9657
12235	1.9683
12236	1.9689
12237	1.9683
12238	1.9679
12239	1.9661
12240	1.9631
12241	1.9590
12242	1.9526
12243	1.9464
12244	1.9410
12245	1.9363
12246	1.9322
12247	1.9279
12248	1.9243
12249	1.9226
12250	1.9224
12251	1.9222
12252	1.9218
12253	1.9220
12254	1.9212
12255	1.9204
12256	1.9200
12257	1.9193
12258	1.9199
12259	1.9208
12260	1.9225
12261	1.9237
12262	1.9250
12263	1.9273
12264	1.9303
12265	1.9320
12266	1.9332
12267	1.9348
12268	1.9360
12269	1.9359
12270	1.9347
12271	1.9325
12272	1.9290
12273	1.9236
12274	1.9182
12275	1.9135
12276	1.9088
12277	1.9045
12278	1.9017
12279	1.9011
12280	1.9024
12281	1.9049
12282	1.9076
12283	1.9111
12284	1.9148
12285	1.9178
12286	1.9199
12287	1.9223
12288	1.9234
12289	1.9233
12290	1.9235
12291	1.9247
12292	1.9268
12293	1.9300
12294	1.9346
12295	1.9389
12296	1.9436
12297	1.9487
12298	1.9545
12299	1.9602
12300	1.9655
12301	1.9699
12302	1.9724
12303	1.9737
12304	1.9734
12305	1.9714
12306	1.9685
12307	1.9643
12308	1.9593
12309	1.9534
12310	1.9469
12311	1.9401
12312	1.9324
12313	1.9255
12314	1.9197
12315	1.9143
12316	1.9102
12317	1.9063
12318	1.9035
12319	1.9010
12320	1.8982
12321	1.8952
12322	1.8911
12323	1.8852
12324	1.8794
12325	1.8749
12326	1.8711
12327	1.8689
12328	1.8694
12329	1.8726
12330	1.8780
12331	1.8860
12332	1.8952
12333	1.9039
12334	1.9110
12335	1.9164
12336	1.9209
12337	1.9239
12338	1.9252
12339	1.9244
12340	1.9222
12341	1.9204
12342	1.9181
12343	1.9144
12344	1.9108
12345	1.9081
12346	1.9063
12347	1.9064
12348	1.9090
12349	1.9137
12350	1.9189
12351	1.9240
12352	1.9294
12353	1.9343
12354	1.9392
12355	1.9455
12356	1.9515
12357	1.9567
12358	1.9603
12359	1.9615
12360	1.9619
12361	1.9617
12362	1.9608
12363	1.9596
12364	1.9569
12365	1.9535
12366	1.9483
12367	1.9435
12368	1.9385
12369	1.9334
12370	1.9277
12371	1.9222
12372	1.9166
12373	1.9111
12374	1.9048
12375	1.8997
12376	1.8951
12377	1.8907
12378	1.8874
12379	1.8852
12380	1.8856
12381	1.8881
12382	1.8903
12383	1.8938
12384	1.8982
12385	1.9023
12386	1.9067
12387	1.9104
12388	1.9137
12389	1.9165
12390	1.9181
12391	1.9185
12392	1.9182
12393	1.9177
12394	1.9177
12395	1.9162
12396	1.9161
12397	1.9168
12398	1.9188
12399	1.9209
12400	1.9240
12401	1.9289
12402	1.9351
12403	1.9423
12404	1.9500
12405	1.9593
12406	1.9684
12407	1.9756
12408	1.9809
12409	1.9840
12410	1.9846
12411	1.9819
12412	1.9773
12413	1.9712
12414	1.9643
12415	1.9566
12416	1.9484
12417	1.9402
12418	1.9322
12419	1.9249
12420	1.9197
12421	1.9157
12422	1.9117
12423	1.9078
12424	1.9043
12425	1.9021
12426	1.8998
12427	1.8971
12428	1.8940
12429	1.8917
12430	1.8896
12431	1.8887
12432	1.8890
12433	1.8902
12434	1.8926
12435	1.8967
12436	1.9020
12437	1.9079
12438	1.9150
12439	1.9234
12440	1.9320
12441	1.9399
12442	1.9469
12443	1.9542
12444	1.9610
12445	1.9672
12446	1.9724
12447	1.9770
12448	1.9804
12449	1.9829
12450	1.9846
12451	1.9854
12452	1.9842
12453	1.9824
12454	1.9792
12455	1.9737
12456	1.9667
12457	1.9586
12458	1.9482
12459	1.9379
12460	1.9292
12461	1.9213
12462	1.9142
12463	1.9085
12464	1.9035
12465	1.8980
12466	1.8929
12467	1.8890
12468	1.8868
12469	1.8865
12470	1.8868
12471	1.8873
12472	1.8890
12473	1.8925
12474	1.8979
12475	1.9042
12476	1.9099
12477	1.9160
12478	1.9224
12479	1.9284
12480	1.9317
12481	1.9335
12482	1.9330
12483	1.9297
12484	1.9239
12485	1.9181
12486	1.9120
12487	1.9048
12488	1.8973
12489	1.8895
12490	1.8826
12491	1.8764
12492	1.8729
12493	1.8713
12494	1.8712
12495	1.8724
12496	1.8751
12497	1.8797
12498	1.8847
12499	1.8891
12500	1.8939
12501	1.8977
12502	1.9004
12503	1.9026
12504	1.9053
12505	1.9084
12506	1.9128
12507	1.9194
12508	1.9262
12509	1.9318
12510	1.9376
12511	1.9425
12512	1.9458
12513	1.9487
12514	1.9520
12515	1.9548
12516	1.9559
12517	1.9554
12518	1.9535
12519	1.9518
12520	1.9505
12521	1.9509
12522	1.9517
12523	1.9535
12524	1.9554
12525	1.9600
12526	1.9651
12527	1.9704
12528	1.9745
12529	1.9772
12530	1.9795
12531	1.9809
12532	1.9787
12533	1.9733
12534	1.9656
12535	1.9569
12536	1.9475
12537	1.9388
12538	1.9316
12539	1.9256
12540	1.9205
12541	1.9157
12542	1.9114
12543	1.9076
12544	1.9034
12545	1.8993
12546	1.8946
12547	1.8896
12548	1.8849
12549	1.8804
12550	1.8769
12551	1.8764
12552	1.8782
12553	1.8809
12554	1.8849
12555	1.8904
12556	1.8970
12557	1.9034
12558	1.9098
12559	1.9143
12560	1.9171
12561	1.9173
12562	1.9158
12563	1.9138
12564	1.9127
12565	1.9109
12566	1.9088
12567	1.9065
12568	1.9040
12569	1.9027
12570	1.9023
12571	1.9022
12572	1.9029
12573	1.9055
12574	1.9091
12575	1.9139
12576	1.9207
12577	1.9285
12578	1.9383
12579	1.9482
12580	1.9583
12581	1.9687
12582	1.9781
12583	1.9855
12584	1.9901
12585	1.9920
12586	1.9910
12587	1.9882
12588	1.9840
12589	1.9780
12590	1.9723
12591	1.9663
12592	1.9607
12593	1.9554
12594	1.9497
12595	1.9448
12596	1.9396
12597	1.9329
12598	1.9262
12599	1.9183
12600	1.9110
12601	1.9053
12602	1.9013
12603	1.8985
12604	1.8975
12605	1.8979
12606	1.8993
12607	1.9032
12608	1.9096
12609	1.9164
12610	1.9233
12611	1.9301
12612	1.9356
12613	1.9390
12614	1.9396
12615	1.9384
12616	1.9338
12617	1.9273
12618	1.9196
12619	1.9110
12620	1.9026
12621	1.8948
12622	1.8881
12623	1.8826
12624	1.8806
12625	1.8805
12626	1.8829
12627	1.8869
12628	1.8921
12629	1.8981
12630	1.9045
12631	1.9111
12632	1.9171
12633	1.9226
12634	1.9275
12635	1.9306
12636	1.9325
12637	1.9339
12638	1.9339
12639	1.9323
12640	1.9309
12641	1.9308
12642	1.9317
12643	1.9334
12644	1.9364
12645	1.9398
12646	1.9433
12647	1.9466
12648	1.9495
12649	1.9512
12650	1.9511
12651	1.9502
12652	1.9473
12653	1.9447
12654	1.9421
12655	1.9392
12656	1.9358
12657	1.9333
12658	1.9311
12659	1.9299
12660	1.9302
12661	1.9312
12662	1.9321
12663	1.9329
12664	1.9335
12665	1.9328
12666	1.9305
12667	1.9275
12668	1.9237
12669	1.9194
12670	1.9149
12671	1.9113
12672	1.9091
12673	1.9078
12674	1.9078
12675	1.9092
12676	1.9116
12677	1.9156
12678	1.9211
12679	1.9281
12680	1.9347
12681	1.9404
12682	1.9456
12683	1.9501
12684	1.9539
12685	1.9567
12686	1.9582
12687	1.9578
12688	1.9565
12689	1.9550
12690	1.9536
12691	1.9498
12692	1.9458
12693	1.9420
12694	1.9384
12695	1.9345
12696	1.9299
12697	1.9246
12698	1.9195
12699	1.9150
12700	1.9107
12701	1.9068
12702	1.9043
12703	1.9029
12704	1.9026
12705	1.9024
12706	1.9023
12707	1.9020
12708	1.9014
12709	1.9008
12710	1.9016
12711	1.9033
12712	1.9052
12713	1.9059
12714	1.9065
12715	1.9072
12716	1.9090
12717	1.9111
12718	1.9134
12719	1.9166
12720	1.9200
12721	1.9225
12722	1.9238
12723	1.9234
12724	1.9218
12725	1.9189
12726	1.9153
12727	1.9111
12728	1.9075
12729	1.9042
12730	1.9022
12731	1.9013
12732	1.9013
12733	1.9019
12734	1.9027
12735	1.9032
12736	1.9043
12737	1.9048
12738	1.9036
12739	1.9017
12740	1.8993
12741	1.8967
12742	1.8941
12743	1.8926
12744	1.8923
12745	1.8938
12746	1.8951
12747	1.8966
12748	1.8990
12749	1.9025
12750	1.9060
12751	1.9093
12752	1.9138
12753	1.9189
12754	1.9236
12755	1.9282
12756	1.9321
12757	1.9347
12758	1.9368
12759	1.9389
12760	1.9407
12761	1.9425
12762	1.9436
12763	1.9434
12764	1.9431
12765	1.9426
12766	1.9414
12767	1.9391
12768	1.9367
12769	1.9325
12770	1.9279
12771	1.9224
12772	1.9163
12773	1.9086
12774	1.9013
12775	1.8963
12776	1.8939
12777	1.8940
12778	1.8973
12779	1.9031
12780	1.9108
12781	1.9216
12782	1.9338
12783	1.9457
12784	1.9576
12785	1.9689
12786	1.9805
12787	1.9912
12788	1.9983
12789	2.0019
12790	2.0034
12791	2.0036
12792	2.0024
12793	1.9989
12794	1.9944
12795	1.9887
12796	1.9819
12797	1.9736
12798	1.9649
12799	1.9569
12800	1.9489
12801	1.9413
12802	1.9340
12803	1.9276
12804	1.9217
12805	1.9172
12806	1.9134
12807	1.9101
12808	1.9078
12809	1.9070
12810	1.9067
12811	1.9075
12812	1.9094
12813	1.9111
12814	1.9125
12815	1.9127
12816	1.9123
12817	1.9114
12818	1.9113
12819	1.9124
12820	1.9147
12821	1.9179
12822	1.9212
12823	1.9244
12824	1.9270
12825	1.9299
12826	1.9318
12827	1.9327
12828	1.9322
12829	1.9305
12830	1.9296
12831	1.9287
12832	1.9263
12833	1.9223
12834	1.9177
12835	1.9140
12836	1.9107
12837	1.9076
12838	1.9058
12839	1.9046
12840	1.9043
12841	1.9047
12842	1.9061
12843	1.9083
12844	1.9115
12845	1.9157
12846	1.9217
12847	1.9290
12848	1.9350
12849	1.9412
12850	1.9480
12851	1.9546
12852	1.9597
12853	1.9629
12854	1.9644
12855	1.9641
12856	1.9614
12857	1.9568
12858	1.9517
12859	1.9451
12860	1.9377
12861	1.9296
12862	1.9206
12863	1.9107
12864	1.9014
12865	1.8920
12866	1.8836
12867	1.8778
12868	1.8741
12869	1.8733
12870	1.8755
12871	1.8800
12872	1.8859
12873	1.8933
12874	1.9013
12875	1.9099
12876	1.9186
12877	1.9273
12878	1.9360
12879	1.9431
12880	1.9489
12881	1.9536
12882	1.9572
12883	1.9596
12884	1.9619
12885	1.9630
12886	1.9615
12887	1.9570
12888	1.9495
12889	1.9398
12890	1.9296
12891	1.9192
12892	1.9106
12893	1.9036
12894	1.8976
12895	1.8927
12896	1.8896
12897	1.8878
12898	1.8884
12899	1.8898
12900	1.8920
12901	1.8954
12902	1.9000
12903	1.9062
12904	1.9128
12905	1.9188
12906	1.9248
12907	1.9315
12908	1.9373
12909	1.9427
12910	1.9472
12911	1.9504
12912	1.9520
12913	1.9520
12914	1.9497
12915	1.9470
12916	1.9432
12917	1.9368
12918	1.9297
12919	1.9225
12920	1.9155
12921	1.9097
12922	1.9046
12923	1.9014
12924	1.9004
12925	1.9013
12926	1.9031
12927	1.9069
12928	1.9115
12929	1.9177
12930	1.9253
12931	1.9340
12932	1.9426
12933	1.9485
12934	1.9522
12935	1.9545
12936	1.9530
12937	1.9479
12938	1.9420
12939	1.9355
12940	1.9283
12941	1.9198
12942	1.9110
12943	1.9025
12944	1.8946
12945	1.8866
12946	1.8779
12947	1.8713
12948	1.8681
12949	1.8683
12950	1.8720
12951	1.8783
12952	1.8880
12953	1.9002
12954	1.9125
12955	1.9240
12956	1.9357
12957	1.9477
12958	1.9576
12959	1.9652
12960	1.9713
12961	1.9760
12962	1.9783
12963	1.9800
12964	1.9811
12965	1.9804
12966	1.9771
12967	1.9711
12968	1.9631
12969	1.9536
12970	1.9430
12971	1.9313
12972	1.9187
12973	1.9067
12974	1.8962
12975	1.8876
12976	1.8803
12977	1.8739
12978	1.8702
12979	1.8704
12980	1.8738
12981	1.8796
12982	1.8884
12983	1.8988
12984	1.9112
12985	1.9229
12986	1.9329
12987	1.9406
12988	1.9468
12989	1.9520
12990	1.9553
12991	1.9563
12992	1.9559
12993	1.9540
12994	1.9503
12995	1.9453
12996	1.9383
12997	1.9302
12998	1.9220
12999	1.9152
13000	1.9092
13001	1.9042
13002	1.9006
13003	1.8984
13004	1.8975
13005	1.8984
13006	1.9010
13007	1.9038
13008	1.9077
13009	1.9130
13010	1.9191
13011	1.9251
13012	1.9303
13013	1.9360
13014	1.9407
13015	1.9440
13016	1.9460
13017	1.9465
13018	1.9453
13019	1.9420
13020	1.9363
13021	1.9288
13022	1.9193
13023	1.9091
13024	1.8992
13025	1.8899
13026	1.8811
13027	1.8742
13028	1.8692
13029	1.8665
13030	1.8656
13031	1.8659
13032	1.8677
13033	1.8716
13034	1.8780
13035	1.8865
13036	1.8952
13037	1.9043
13038	1.9134
13039	1.9229
13040	1.9320
13041	1.9408
13042	1.9497
13043	1.9574
13044	1.9628
13045	1.9659
13046	1.9687
13047	1.9710
13048	1.9713
13049	1.9694
13050	1.9658
13051	1.9614
13052	1.9557
13053	1.9486
13054	1.9405
13055	1.9313
13056	1.9221
13057	1.9140
13058	1.9071
13059	1.9010
13060	1.8963
13061	1.8930
13062	1.8922
13063	1.8941
13064	1.8994
13065	1.9069
13066	1.9134
13067	1.9209
13068	1.9284
13069	1.9364
13070	1.9437
13071	1.9498
13072	1.9558
13073	1.9598
13074	1.9617
13075	1.9621
13076	1.9609
13077	1.9591
13078	1.9567
13079	1.9540
13080	1.9505
13081	1.9463
13082	1.9403
13083	1.9346
13084	1.9293
13085	1.9233
13086	1.9171
13087	1.9123
13088	1.9089
13089	1.9066
13090	1.9053
13091	1.9043
13092	1.9057
13093	1.9091
13094	1.9128
13095	1.9179
13096	1.9229
13097	1.9272
13098	1.9311
13099	1.9345
13100	1.9362
13101	1.9360
13102	1.9349
13103	1.9334
13104	1.9327
13105	1.9320
13106	1.9307
13107	1.9310
13108	1.9317
13109	1.9314
13110	1.9318
13111	1.9331
13112	1.9351
13113	1.9359
13114	1.9361
13115	1.9355
13116	1.9351
13117	1.9354
13118	1.9360
13119	1.9374
13120	1.9401
13121	1.9423
13122	1.9437
13123	1.9456
13124	1.9490
13125	1.9530
13126	1.9576
13127	1.9627
13128	1.9674
13129	1.9725
13130	1.9774
13131	1.9799
13132	1.9789
13133	1.9757
13134	1.9717
13135	1.9676
13136	1.9638
13137	1.9594
13138	1.9540
13139	1.9481
13140	1.9428
13141	1.9390
13142	1.9376
13143	1.9373
13144	1.9391
13145	1.9422
13146	1.9446
13147	1.9468
13148	1.9485
13149	1.9501
13150	1.9507
13151	1.9500
13152	1.9489
13153	1.9490
13154	1.9494
13155	1.9495
13156	1.9488
13157	1.9485
13158	1.9469
13159	1.9450
13160	1.9428
13161	1.9411
13162	1.9392
13163	1.9375
13164	1.9361
13165	1.9352
13166	1.9337
13167	1.9318
13168	1.9297
13169	1.9267
13170	1.9237
13171	1.9209
13172	1.9194
13173	1.9189
13174	1.9192
13175	1.9203
13176	1.9219
13177	1.9234
13178	1.9251
13179	1.9278
13180	1.9308
13181	1.9351
13182	1.9389
13183	1.9403
13184	1.9409
13185	1.9388
13186	1.9356
13187	1.9311
13188	1.9258
13189	1.9200
13190	1.9152
13191	1.9107
13192	1.9072
13193	1.9041
13194	1.9014
13195	1.9002
13196	1.8997
13197	1.9014
13198	1.9040
13199	1.9069
13200	1.9103
13201	1.9141
13202	1.9185
13203	1.9245
13204	1.9309
13205	1.9377
13206	1.9443
13207	1.9511
13208	1.9570
13209	1.9624
13210	1.9664
13211	1.9697
13212	1.9721
13213	1.9727
13214	1.9709
13215	1.9680
13216	1.9622
13217	1.9556
13218	1.9474
13219	1.9385
13220	1.9289
13221	1.9183
13222	1.9078
13223	1.8985
13224	1.8910
13225	1.8851
13226	1.8812
13227	1.8808
13228	1.8832
13229	1.8893
13230	1.8979
13231	1.9080
13232	1.9205
13233	1.9333
13234	1.9456
13235	1.9559
13236	1.9629
13237	1.9682
13238	1.9700
13239	1.9688
13240	1.9654
13241	1.9617
13242	1.9565
13243	1.9494
13244	1.9403
13245	1.9306
13246	1.9208
13247	1.9111
13248	1.9030
13249	1.8958
13250	1.8886
13251	1.8834
13252	1.8818
13253	1.8824
13254	1.8842
13255	1.8879
13256	1.8939
13257	1.9006
13258	1.9084
13259	1.9170
13260	1.9271
13261	1.9375
13262	1.9467
13263	1.9545
13264	1.9607
13265	1.9653
13266	1.9684
13267	1.9699
13268	1.9686
13269	1.9644
13270	1.9587
13271	1.9518
13272	1.9440
13273	1.9351
13274	1.9256
13275	1.9154
13276	1.9057
13277	1.8972
13278	1.8895
13279	1.8851
13280	1.8823
13281	1.8823
13282	1.8850
13283	1.8891
13284	1.8949
13285	1.9013
13286	1.9084
13287	1.9171
13288	1.9263
13289	1.9358
13290	1.9446
13291	1.9519
13292	1.9590
13293	1.9648
13294	1.9688
13295	1.9713
13296	1.9705
13297	1.9683
13298	1.9642
13299	1.9583
13300	1.9522
13301	1.9463
13302	1.9418
13303	1.9363
13304	1.9309
13305	1.9258
13306	1.9203
13307	1.9152
13308	1.9100
13309	1.9053
13310	1.9004
13311	1.8948
13312	1.8906
13313	1.8870
13314	1.8855
13315	1.8867
13316	1.8915
13317	1.8988
13318	1.9080
13319	1.9195
13320	1.9323
13321	1.9451
13322	1.9565
13323	1.9667
13324	1.9733
13325	1.9764
13326	1.9771
13327	1.9763
13328	1.9754
13329	1.9745
13330	1.9731
13331	1.9717
13332	1.9693
13333	1.9658
13334	1.9617
13335	1.9585
13336	1.9558
13337	1.9532
13338	1.9510
13339	1.9477
13340	1.9423
13341	1.9354
13342	1.9270
13343	1.9167
13344	1.9061
13345	1.8968
13346	1.8882
13347	1.8810
13348	1.8753
13349	1.8702
13350	1.8653
13351	1.8611
13352	1.8587
13353	1.8575
13354	1.8568
13355	1.8561
13356	1.8560
13357	1.8573
13358	1.8590
13359	1.8614
13360	1.8648
13361	1.8698
13362	1.8764
13363	1.8849
13364	1.8949
13365	1.9048
13366	1.9141
13367	1.9242
13368	1.9345
13369	1.9440
13370	1.9531
13371	1.9600
13372	1.9654
13373	1.9704
13374	1.9742
13375	1.9750
13376	1.9736
13377	1.9707
13378	1.9670
13379	1.9637
13380	1.9590
13381	1.9532
13382	1.9464
13383	1.9396
13384	1.9344
13385	1.9307
13386	1.9278
13387	1.9265
13388	1.9259
13389	1.9248
13390	1.9241
13391	1.9237
13392	1.9237
13393	1.9228
13394	1.9212
13395	1.9179
13396	1.9138
13397	1.9090
13398	1.9044
13399	1.8986
13400	1.8940
13401	1.8910
13402	1.8901
13403	1.8922
13404	1.8968
13405	1.9016
13406	1.9068
13407	1.9119
13408	1.9175
13409	1.9231
13410	1.9284
13411	1.9328
13412	1.9361
13413	1.9382
13414	1.9384
13415	1.9367
13416	1.9340
13417	1.9296
13418	1.9248
13419	1.9201
13420	1.9149
13421	1.9106
13422	1.9065
13423	1.9033
13424	1.9007
13425	1.9001
13426	1.9017
13427	1.9049
13428	1.9099
13429	1.9157
13430	1.9203
13431	1.9236
13432	1.9272
13433	1.9309
13434	1.9341
13435	1.9372
13436	1.9394
13437	1.9403
13438	1.9395
13439	1.9366
13440	1.9326
13441	1.9280
13442	1.9235
13443	1.9190
13444	1.9132
13445	1.9064
13446	1.8984
13447	1.8899
13448	1.8812
13449	1.8724
13450	1.8647
13451	1.8589
13452	1.8546
13453	1.8515
13454	1.8514
13455	1.8538
13456	1.8582
13457	1.8651
13458	1.8758
13459	1.8885
13460	1.9038
13461	1.9207
13462	1.9381
13463	1.9545
13464	1.9680
13465	1.9788
13466	1.9864
13467	1.9913
13468	1.9940
13469	1.9931
13470	1.9900
13471	1.9859
13472	1.9799
13473	1.9724
13474	1.9636
13475	1.9549
13476	1.9461
13477	1.9371
13478	1.9279
13479	1.9197
13480	1.9120
13481	1.9063
13482	1.9007
13483	1.8946
13484	1.8897
13485	1.8858
13486	1.8835
13487	1.8826
13488	1.8845
13489	1.8892
13490	1.8938
13491	1.8983
13492	1.9028
13493	1.9068
13494	1.9101
13495	1.9115
13496	1.9129
13497	1.9140
13498	1.9149
13499	1.9147
13500	1.9132
13501	1.9117
13502	1.9097
13503	1.9077
13504	1.9053
13505	1.9014
13506	1.8978
13507	1.8948
13508	1.8926
13509	1.8927
13510	1.8941
13511	1.8959
13512	1.8990
13513	1.9041
13514	1.9104
13515	1.9178
13516	1.9257
13517	1.9318
13518	1.9377
13519	1.9437
13520	1.9477
13521	1.9495
13522	1.9496
13523	1.9482
13524	1.9470
13525	1.9454
13526	1.9446
13527	1.9445
13528	1.9453
13529	1.9471
13530	1.9495
13531	1.9492
13532	1.9482
13533	1.9464
13534	1.9437
13535	1.9399
13536	1.9367
13537	1.9333
13538	1.9307
13539	1.9279
13540	1.9255
13541	1.9235
13542	1.9217
13543	1.9206
13544	1.9193
13545	1.9175
13546	1.9149
13547	1.9121
13548	1.9093
13549	1.9068
13550	1.9050
13551	1.9042
13552	1.9031
13553	1.9020
13554	1.8997
13555	1.8974
13556	1.8956
13557	1.8941
13558	1.8919
13559	1.8905
13560	1.8899
13561	1.8895
13562	1.8894
13563	1.8901
13564	1.8933
13565	1.8978
13566	1.9041
13567	1.9121
13568	1.9213
13569	1.9301
13570	1.9386
13571	1.9456
13572	1.9511
13573	1.9553
13574	1.9576
13575	1.9595
13576	1.9613
13577	1.9619
13578	1.9609
13579	1.9587
13580	1.9559
13581	1.9522
13582	1.9479
13583	1.9440
13584	1.9411
13585	1.9392
13586	1.9377
13587	1.9368
13588	1.9362
13589	1.9355
13590	1.9346
13591	1.9330
13592	1.9313
13593	1.9289
13594	1.9265
13595	1.9233
13596	1.9197
13597	1.9153
13598	1.9110
13599	1.9069
13600	1.9023
13601	1.8972
13602	1.8929
13603	1.8898
