# autogenerated from equil_0080.chk
11503	2.2288
11504	2.2241
11505	2.2211
11506	2.2185
11507	2.2168
11508	2.2147
11509	2.2129
11510	2.2119
11511	2.2108
11512	2.2097
11513	2.2090
11514	2.2090
11515	2.2089
11516	2.2099
11517	2.2107
11518	2.2129
11519	2.2154
11520	2.2195
11521	2.2258
11522	2.2320
11523	2.2372
11524	2.2423
11525	2.2480
11526	2.2545
11527	2.2600
11528	2.2640
11529	2.2667
11530	2.2676
11531	2.2671
11532	2.2644
11533	2.2595
11534	2.2524
11535	2.2449
11536	2.2376
11537	2.2301
11538	2.2226
11539	2.2146
11540	2.2074
11541	2.2007
11542	2.1954
11543	2.1928
11544	2.1903
11545	2.1893
11546	2.1902
11547	2.1928
11548	2.1974
11549	2.2035
11550	2.2101
11551	2.2170
11552	2.2245
11553	2.2329
11554	2.2419
11555	2.2514
11556	2.2609
11557	2.2706
11558	2.2791
11559	2.2865
11560	2.2929
11561	2.2990
11562	2.3045
11563	2.3080
11564	2.3094
11565	2.3081
11566	2.3046
11567	2.2984
11568	2.2904
11569	2.2815
11570	2.2709
11571	2.2616
11572	2.2527
11573	2.2445
11574	2.2385
11575	2.2332
11576	2.2276
11577	2.2230
11578	2.2193
11579	2.2168
11580	2.2156
11581	2.2160
11582	2.2173
11583	2.2195
11584	2.2231
11585	2.2277
11586	2.2340
11587	2.2405
11588	2.2479
11589	2.2564
11590	2.2633
11591	2.2690
11592	2.2742
11593	2.2781
11594	2.2806
11595	2.2804
11596	2.2780
11597	2.2741
11598	2.2695
11599	2.2643
11600	2.2577
11601	2.2502
11602	2.2426
11603	2.2338
11604	2.2241
11605	2.2139
11606	2.2029
11607	2.1919
11608	2.1823
11609	2.1730
11610	2.1660
11611	2.1608
11612	2.1588
11613	2.1599
11614	2.1642
11615	2.1728
11616	2.1837
11617	2.1954
11618	2.2087
11619	2.2233
11620	2.2390
11621	2.2542
11622	2.2681
11623	2.2806
11624	2.2917
11625	2.3001
11626	2.3070
11627	2.3125
11628	2.3154
11629	2.3161
11630	2.3145
11631	2.3105
11632	2.3046
11633	2.2954
11634	2.2856
11635	2.2751
11636	2.2630
11637	2.2505
11638	2.2386
11639	2.2280
11640	2.2189
11641	2.2104
11642	2.2024
11643	2.1954
11644	2.1902
11645	2.1864
11646	2.1841
11647	2.1834
11648	2.1843
11649	2.1864
11650	2.1896
11651	2.1949
11652	2.2017
11653	2.2096
11654	2.2174
11655	2.2247
11656	2.2317
11657	2.2386
11658	2.2450
11659	2.2500
11660	2.2537
11661	2.2554
11662	2.2561
11663	2.2555
11664	2.2545
11665	2.2531
11666	2.2523
11667	2.2515
11668	2.2493
11669	2.2481
11670	2.2480
11671	2.2498
11672	2.2525
11673	2.2553
11674	2.2583
11675	2.2609
11676	2.2623
11677	2.2633
11678	2.2636
11679	2.2623
11680	2.2602
11681	2.2569
11682	2.2532
11683	2.2483
11684	2.2436
11685	2.2400
11686	2.2376
11687	2.2361
11688	2.2353
11689	2.2354
11690	2.2361
11691	2.2376
11692	2.2398
11693	2.2421
11694	2.2428
11695	2.2434
11696	2.2439
11697	2.2451
11698	2.2458
11699	2.2453
11700	2.2440
11701	2.2425
11702	2.2418
11703	2.2413
11704	2.2412
11705	2.2421
11706	2.2438
11707	2.2453
11708	2.2474
11709	2.2510
11710	2.2551
11711	2.2592
11712	2.2629
11713	2.2656
11714	2.2677
11715	2.2708
11716	2.2746
11717	2.2761
11718	2.2753
11719	2.2730
11720	2.2683
11721	2.2612
11722	2.2527
11723	2.2442
11724	2.2376
11725	2.2314
11726	2.2257
11727	2.2221
11728	2.2187
11729	2.2148
11730	2.2116
11731	2.2071
11732	2.2026
11733	2.1994
11734	2.1986
11735	2.1994
11736	2.2017
11737	2.2057
11738	2.2103
11739	2.2164
11740	2.2244
11741	2.2323
11742	2.2404
11743	2.2484
11744	2.2564
11745	2.2636
11746	2.2702
11747	2.2763
11748	2.2821
11749	2.2873
11750	2.2911
11751	2.2933
11752	2.2945
11753	2.2942
11754	2.2927
11755	2.2892
11756	2.2841
11757	2.2779
11758	2.2710
11759	2.2638
11760	2.2568
11761	2.2501
11762	2.2434
11763	2.2370
11764	2.2307
11765	2.2251
11766	2.2216
11767	2.2201
11768	2.2202
11769	2.2221
11770	2.2253
11771	2.2288
11772	2.2315
11773	2.2332
11774	2.2340
11775	2.2339
11776	2.2330
11777	2.2322
11778	2.2295
11779	2.2264
11780	2.2217
11781	2.2175
11782	2.2129
11783	2.2092
11784	2.2060
11785	2.2029
11786	2.2018
11787	2.2021
11788	2.2050
11789	2.2107
11790	2.2175
11791	2.2243
11792	2.2318
11793	2.2407
11794	2.2496
11795	2.2574
11796	2.2655
11797	2.2736
11798	2.2814
11799	2.2899
11800	2.2988
11801	2.3064
11802	2.3120
11803	2.3156
11804	2.3181
11805	2.3198
11806	2.3211
11807	2.3217
11808	2.3202
11809	2.3166
11810	2.3104
11811	2.3021
11812	2.2915
11813	2.2796
11814	2.2669
11815	2.2534
11816	2.2390
11817	2.2254
11818	2.2117
11819	2.1996
11820	2.1891
11821	2.1810
11822	2.1754
11823	2.1726
11824	2.1723
11825	2.1732
11826	2.1757
11827	2.1795
11828	2.1851
11829	2.1919
11830	2.1992
11831	2.2053
11832	2.2113
11833	2.2174
11834	2.2233
11835	2.2290
11836	2.2352
11837	2.2421
11838	2.2501
11839	2.2596
11840	2.2689
11841	2.2778
11842	2.2847
11843	2.2898
11844	2.2932
11845	2.2955
11846	2.2951
11847	2.2927
11848	2.2887
11849	2.2829
11850	2.2764
11851	2.2705
11852	2.2644
11853	2.2589
11854	2.2535
11855	2.2486
11856	2.2438
11857	2.2411
11858	2.2400
11859	2.2397
11860	2.2403
11861	2.2414
11862	2.2431
11863	2.2453
11864	2.2473
11865	2.2485
11866	2.2477
11867	2.2445
11868	2.2398
11869	2.2341
11870	2.2285
11871	2.2232
11872	2.2189
11873	2.2147
11874	2.2099
11875	2.2053
11876	2.2013
11877	2.1985
11878	2.1951
11879	2.1925
11880	2.1909
11881	2.1904
11882	2.1894
11883	2.1877
11884	2.1860
11885	2.1839
11886	2.1810
11887	2.1798
11888	2.1801
11889	2.1822
11890	2.1861
11891	2.1917
11892	2.1991
11893	2.2073
11894	2.2158
11895	2.2256
11896	2.2351
11897	2.2436
11898	2.2497
11899	2.2533
11900	2.2547
11901	2.2530
11902	2.2491
11903	2.2437
11904	2.2369
11905	2.2290
11906	2.2206
11907	2.2123
11908	2.2041
11909	2.1981
11910	2.1934
11911	2.1895
11912	2.1872
11913	2.1884
11914	2.1904
11915	2.1933
11916	2.1969
11917	2.2021
11918	2.2086
11919	2.2174
11920	2.2275
11921	2.2386
11922	2.2493
11923	2.2595
11924	2.2704
11925	2.2805
11926	2.2891
11927	2.2956
11928	2.3002
11929	2.3035
11930	2.3064
11931	2.3083
11932	2.3076
11933	2.3045
11934	2.2982
11935	2.2908
11936	2.2820
11937	2.2719
11938	2.2614
11939	2.2508
11940	2.2405
11941	2.2318
11942	2.2244
11943	2.2168
11944	2.2106
11945	2.2059
11946	2.2014
11947	2.1992
11948	2.1984
11949	2.1995
11950	2.2017
11951	2.2047
11952	2.2080
11953	2.2113
11954	2.2145
11955	2.2182
11956	2.2214
11957	2.2232
11958	2.2250
11959	2.2281
11960	2.2310
11961	2.2331
11962	2.2351
11963	2.2368
11964	2.2372
11965	2.2369
11966	2.2354
11967	2.2347
11968	2.2339
11969	2.2320
11970	2.2290
11971	2.2255
11972	2.2214
11973	2.2172
11974	2.2130
11975	2.2097
11976	2.2081
11977	2.2069
11978	2.2062
11979	2.2067
11980	2.2097
11981	2.2145
11982	2.2200
11983	2.2256
11984	2.2308
11985	2.2363
11986	2.2418
11987	2.2460
11988	2.2496
11989	2.2522
11990	2.2539
11991	2.2542
11992	2.2529
11993	2.2500
11994	2.2468
11995	2.2436
11996	2.2401
11997	2.2385
11998	2.2372
11999	2.2372
12000	2.2387
12001	2.2399
12002	2.2415
12003	2.2428
12004	2.2437
12005	2.2443
12006	2.2446
12007	2.2452
12008	2.2465
12009	2.2472
12010	2.2488
12011	2.2501
12012	2.2525
12013	2.2552
12014	2.2577
12015	2.2608
12016	2.2632
12017	2.2657
12018	2.2685
12019	2.2715
12020	2.2744
12021	2.2758
12022	2.2754
12023	2.2741
12024	2.2718
12025	2.2684
12026	2.2635
12027	2.2571
12028	2.2489
12029	2.2404
12030	2.2337
12031	2.2286
12032	2.2244
12033	2.2223
12034	2.2217
12035	2.2229
12036	2.2251
12037	2.2288
12038	2.2335
12039	2.2387
12040	2.2438
12041	2.2493
12042	2.2549
12043	2.2608
12044	2.2661
12045	2.2706
12046	2.2746
12047	2.2782
12048	2.2822
12049	2.2846
12050	2.2862
12051	2.2855
12052	2.2844
12053	2.2826
12054	2.2806
12055	2.2793
12056	2.2765
12057	2.2738
12058	2.2699
12059	2.2654
12060	2.2594
12061	2.2530
12062	2.2476
12063	2.2428
12064	2.2376
12065	2.2320
12066	2.2272
12067	2.2235
12068	2.2213
12069	2.2211
12070	2.2232
12071	2.2263
12072	2.2301
12073	2.2349
12074	2.2400
12075	2.2448
12076	2.2499
12077	2.2556
12078	2.2613
12079	2.2655
12080	2.2681
12081	2.2682
12082	2.2664
12083	2.2638
12084	2.2596
12085	2.2547
12086	2.2486
12087	2.2417
12088	2.2338
12089	2.2263
12090	2.2198
12091	2.2137
12092	2.2092
12093	2.2064
12094	2.2049
12095	2.2048
12096	2.2058
12097	2.2072
12098	2.2096
12099	2.2127
12100	2.2167
12101	2.2212
12102	2.2243
12103	2.2267
12104	2.2294
12105	2.2317
12106	2.2329
12107	2.2343
12108	2.2364
12109	2.2381
12110	2.2404
12111	2.2441
12112	2.2493
12113	2.2546
12114	2.2596
12115	2.2646
12116	2.2692
12117	2.2729
12118	2.2761
12119	2.2777
12120	2.2777
12121	2.2772
12122	2.2757
12123	2.2740
12124	2.2717
12125	2.2692
12126	2.2674
12127	2.2653
12128	2.2643
12129	2.2636
12130	2.2649
12131	2.2670
12132	2.2696
12133	2.2717
12134	2.2734
12135	2.2732
12136	2.2710
12137	2.2660
12138	2.2598
12139	2.2524
12140	2.2448
12141	2.2364
12142	2.2283
12143	2.2218
12144	2.2172
12145	2.2143
12146	2.2127
12147	2.2122
12148	2.2135
12149	2.2164
12150	2.2206
12151	2.2254
12152	2.2305
12153	2.2337
12154	2.2355
12155	2.2367
12156	2.2378
12157	2.2383
12158	2.2386
12159	2.2392
12160	2.2400
12161	2.2405
12162	2.2413
12163	2.2421
12164	2.2430
12165	2.2445
12166	2.2458
12167	2.2466
12168	2.2468
12169	2.2476
12170	2.2487
12171	2.2500
12172	2.2501
12173	2.2488
12174	2.2480
12175	2.2481
12176	2.2480
12177	2.2475
12178	2.2476
12179	2.2497
12180	2.2522
12181	2.2554
12182	2.2605
12183	2.2663
12184	2.2739
12185	2.2808
12186	2.2869
12187	2.2918
12188	2.2962
12189	2.2985
12190	2.2997
12191	2.3008
12192	2.3012
12193	2.3019
12194	2.3017
12195	2.2998
12196	2.2969
12197	2.2940
12198	2.2907
12199	2.2864
12200	2.2812
12201	2.2755
12202	2.2689
12203	2.2601
12204	2.2487
12205	2.2371
12206	2.2267
12207	2.2172
12208	2.2085
12209	2.2012
12210	2.1951
12211	2.1901
12212	2.1863
12213	2.1836
12214	2.1817
12215	2.1818
12216	2.1828
12217	2.1844
12218	2.1875
12219	2.1917
12220	2.1963
12221	2.2011
12222	2.2062
12223	2.2107
12224	2.2143
12225	2.2158
12226	2.2176
12227	2.2197
12228	2.2235
12229	2.2286
12230	2.2342
12231	2.2390
12232	2.2427
12233	2.2462
12234	2.2488
12235	2.2510
12236	2.2516
12237	2.2515
12238	2.2495
12239	2.2461
12240	2.2409
12241	2.2359
12242	2.2307
12243	2.2258
12244	2.2213
12245	2.2180
12246	2.2157
12247	2.2137
12248	2.2128
12249	2.2130
12250	2.2128
12251	2.2136
12252	2.2145
12253	2.2150
12254	2.2154
12255	2.2162
12256	2.2176
12257	2.2187
12258	2.2195
12259	2.2207
12260	2.2222
12261	2.2235
12262	2.2246
12263	2.2266
12264	2.2299
12265	2.2349
12266	2.2409
12267	2.2466
12268	2.2521
12269	2.2575
12270	2.2633
12271	2.2687
12272	2.2725
12273	2.2747
12274	2.2755
12275	2.2744
12276	2.2727
12277	2.2699
12278	2.2676
12279	2.2631
12280	2.2571
12281	2.2506
12282	2.2445
12283	2.2375
12284	2.2317
12285	2.2267
12286	2.2221
12287	2.2187
12288	2.2159
12289	2.2139
12290	2.2126
12291	2.2118
12292	2.2113
12293	2.2119
12294	2.2132
12295	2.2156
12296	2.2184
12297	2.2225
12298	2.2278
12299	2.2336
12300	2.2409
12301	2.2481
12302	2.2543
12303	2.2596
12304	2.2645
12305	2.2679
12306	2.2689
12307	2.2672
12308	2.2633
12309	2.2563
12310	2.2462
12311	2.2347
12312	2.2238
12313	2.2134
12314	2.2056
12315	2.1998
12316	2.1949
12317	2.1921
12318	2.1915
12319	2.1932
12320	2.1975
12321	2.2032
12322	2.2103
12323	2.2182
12324	2.2255
12325	2.2315
12326	2.2349
12327	2.2372
12328	2.2400
12329	2.2420
12330	2.2436
12331	2.2458
12332	2.2493
12333	2.2526
12334	2.2559
12335	2.2597
12336	2.2636
12337	2.2682
12338	2.2733
12339	2.2780
12340	2.2814
12341	2.2834
12342	2.2840
12343	2.2830
12344	2.2809
12345	2.2769
12346	2.2715
12347	2.2651
12348	2.2573
12349	2.2482
12350	2.2381
12351	2.2281
12352	2.2177
12353	2.2080
12354	2.1999
12355	2.1939
12356	2.1892
12357	2.1857
12358	2.1835
12359	2.1825
12360	2.1829
12361	2.1849
12362	2.1898
12363	2.1961
12364	2.2029
12365	2.2096
12366	2.2157
12367	2.2225
12368	2.2297
12369	2.2365
12370	2.2430
12371	2.2497
12372	2.2560
12373	2.2625
12374	2.2693
12375	2.2752
12376	2.2803
12377	2.2849
12378	2.2868
12379	2.2868
12380	2.2853
12381	2.2820
12382	2.2762
12383	2.2697
12384	2.2624
12385	2.2538
12386	2.2445
12387	2.2353
12388	2.2263
12389	2.2177
12390	2.2101
12391	2.2051
12392	2.2030
12393	2.2043
12394	2.2081
12395	2.2142
12396	2.2231
12397	2.2328
12398	2.2425
12399	2.2515
12400	2.2578
12401	2.2636
12402	2.2682
12403	2.2716
12404	2.2743
12405	2.2764
12406	2.2771
12407	2.2775
12408	2.2764
12409	2.2728
12410	2.2692
12411	2.2664
12412	2.2640
12413	2.2613
12414	2.2580
12415	2.2537
12416	2.2491
12417	2.2439
12418	2.2384
12419	2.2337
12420	2.2294
12421	2.2240
12422	2.2178
12423	2.2133
12424	2.2109
12425	2.2095
12426	2.2103
12427	2.2117
12428	2.2151
12429	2.2211
12430	2.2278
12431	2.2350
12432	2.2425
12433	2.2490
12434	2.2547
12435	2.2595
12436	2.2641
12437	2.2686
12438	2.2716
12439	2.2743
12440	2.2773
12441	2.2798
12442	2.2819
12443	2.2841
12444	2.2860
12445	2.2873
12446	2.2884
12447	2.2889
12448	2.2888
12449	2.2874
12450	2.2836
12451	2.2784
12452	2.2732
12453	2.2671
12454	2.2598
12455	2.2519
12456	2.2437
12457	2.2360
12458	2.2283
12459	2.2219
12460	2.2178
12461	2.2168
12462	2.2197
12463	2.2253
12464	2.2322
12465	2.2415
12466	2.2523
12467	2.2637
12468	2.2739
12469	2.2841
12470	2.2929
12471	2.3000
12472	2.3045
12473	2.3066
12474	2.3066
12475	2.3059
12476	2.3029
12477	2.2996
12478	2.2957
12479	2.2905
12480	2.2835
12481	2.2757
12482	2.2678
12483	2.2610
12484	2.2551
12485	2.2506
12486	2.2448
12487	2.2387
12488	2.2313
12489	2.2220
12490	2.2144
12491	2.2079
12492	2.2034
12493	2.2009
12494	2.2006
12495	2.2029
12496	2.2070
12497	2.2123
12498	2.2188
12499	2.2274
12500	2.2381
12501	2.2499
12502	2.2616
12503	2.2725
12504	2.2816
12505	2.2889
12506	2.2947
12507	2.2987
12508	2.2995
12509	2.2977
12510	2.2942
12511	2.2895
12512	2.2842
12513	2.2777
12514	2.2711
12515	2.2644
12516	2.2582
12517	2.2536
12518	2.2500
12519	2.2466
12520	2.2434
12521	2.2422
12522	2.2421
12523	2.2438
12524	2.2464
12525	2.2471
12526	2.2474
12527	2.2478
12528	2.2481
12529	2.2472
12530	2.2472
12531	2.2479
12532	2.2483
12533	2.2483
12534	2.2482
12535	2.2495
12536	2.2509
12537	2.2523
12538	2.2536
12539	2.2555
12540	2.2588
12541	2.2619
12542	2.2656
12543	2.2702
12544	2.2746
12545	2.2781
12546	2.2794
12547	2.2805
12548	2.2808
12549	2.2795
12550	2.2768
12551	2.2737
12552	2.2705
12553	2.2670
12554	2.2623
12555	2.2557
12556	2.2492
12557	2.2422
12558	2.2355
12559	2.2286
12560	2.2215
12561	2.2141
12562	2.2084
12563	2.2033
12564	2.1986
12565	2.1953
12566	2.1932
12567	2.1922
12568	2.1918
12569	2.1943
12570	2.1999
12571	2.2076
12572	2.2158
12573	2.2231
12574	2.2304
12575	2.2376
12576	2.2448
12577	2.2513
12578	2.2572
12579	2.2614
12580	2.2641
12581	2.2642
12582	2.2625
12583	2.2591
12584	2.2545
12585	2.2489
12586	2.2427
12587	2.2364
12588	2.2318
12589	2.2289
12590	2.2267
12591	2.2247
12592	2.2238
12593	2.2244
12594	2.2253
12595	2.2272
12596	2.2311
12597	2.2343
12598	2.2355
12599	2.2367
12600	2.2380
12601	2.2378
12602	2.2365
12603	2.2348
12604	2.2329
12605	2.2313
12606	2.2297
12607	2.2293
12608	2.2308
12609	2.2335
12610	2.2377
12611	2.2439
12612	2.2511
12613	2.2590
12614	2.2689
12615	2.2784
12616	2.2862
12617	2.2924
12618	2.2964
12619	2.2976
12620	2.2963
12621	2.2931
12622	2.2893
12623	2.2846
12624	2.2793
12625	2.2729
12626	2.2656
12627	2.2583
12628	2.2502
12629	2.2408
12630	2.2315
12631	2.2220
12632	2.2136
12633	2.2067
12634	2.2004
12635	2.1950
12636	2.1906
12637	2.1869
12638	2.1847
12639	2.1845
12640	2.1859
12641	2.1883
12642	2.1918
12643	2.1971
12644	2.2037
12645	2.2113
12646	2.2198
12647	2.2285
12648	2.2388
12649	2.2484
12650	2.2572
12651	2.2652
12652	2.2715
12653	2.2760
12654	2.2784
12655	2.2799
12656	2.2799
12657	2.2789
12658	2.2772
12659	2.2750
12660	2.2724
12661	2.2695
12662	2.2667
12663	2.2624
12664	2.2567
12665	2.2511
12666	2.2453
12667	2.2386
12668	2.2323
12669	2.2268
12670	2.2230
12671	2.2207
12672	2.2190
12673	2.2184
12674	2.2188
12675	2.2201
12676	2.2226
12677	2.2254
12678	2.2279
12679	2.2287
12680	2.2282
12681	2.2273
12682	2.2265
12683	2.2261
12684	2.2258
12685	2.2257
12686	2.2261
12687	2.2259
12688	2.2249
12689	2.2254
12690	2.2272
12691	2.2281
12692	2.2277
12693	2.2262
12694	2.2241
12695	2.2241
12696	2.2253
12697	2.2273
12698	2.2309
12699	2.2347
12700	2.2402
12701	2.2472
12702	2.2548
12703	2.2619
12704	2.2683
12705	2.2746
12706	2.2803
12707	2.2856
12708	2.2890
12709	2.2886
12710	2.2861
12711	2.2829
12712	2.2782
12713	2.2722
12714	2.2660
12715	2.2592
12716	2.2516
12717	2.2447
12718	2.2387
12719	2.2337
12720	2.2292
12721	2.2248
12722	2.2223
12723	2.2225
12724	2.2244
12725	2.2256
12726	2.2274
12727	2.2315
12728	2.2354
12729	2.2404
12730	2.2455
12731	2.2501
12732	2.2549
12733	2.2605
12734	2.2651
12735	2.2677
12736	2.2691
12737	2.2704
12738	2.2719
12739	2.2721
12740	2.2710
12741	2.2702
12742	2.2705
12743	2.2707
12744	2.2701
12745	2.2690
12746	2.2693
12747	2.2702
12748	2.2717
12749	2.2736
12750	2.2760
12751	2.2772
12752	2.2789
12753	2.2796
12754	2.2804
12755	2.2813
12756	2.2811
12757	2.2796
12758	2.2775
12759	2.2764
12760	2.2752
12761	2.2730
12762	2.2699
12763	2.2672
12764	2.2641
12765	2.2626
12766	2.2612
12767	2.2604
12768	2.2593
12769	2.2566
12770	2.2522
12771	2.2476
12772	2.2419
12773	2.2359
12774	2.2293
12775	2.2216
12776	2.2141
12777	2.2081
12778	2.2030
12779	2.1995
12780	2.1971
12781	2.1963
12782	2.1957
12783	2.1970
12784	2.2005
12785	2.2054
12786	2.2117
12787	2.2191
12788	2.2262
12789	2.2323
12790	2.2383
12791	2.2430
12792	2.2455
12793	2.2472
12794	2.2470
12795	2.2464
12796	2.2451
12797	2.2427
12798	2.2404
12799	2.2379
12800	2.2366
12801	2.2351
12802	2.2345
12803	2.2345
12804	2.2349
12805	2.2367
12806	2.2405
12807	2.2459
12808	2.2531
12809	2.2613
12810	2.2694
12811	2.2778
12812	2.2849
12813	2.2909
12814	2.2961
12815	2.2997
12816	2.3012
12817	2.3002
12818	2.2983
12819	2.2958
12820	2.2927
12821	2.2880
12822	2.2806
12823	2.2716
12824	2.2619
12825	2.2517
12826	2.2406
12827	2.2283
12828	2.2163
12829	2.2055
12830	2.1965
12831	2.1908
12832	2.1876
12833	2.1862
12834	2.1878
12835	2.1915
12836	2.1981
12837	2.2062
12838	2.2159
12839	2.2259
12840	2.2362
12841	2.2466
12842	2.2572
12843	2.2673
12844	2.2762
12845	2.2840
12846	2.2904
12847	2.2939
12848	2.2948
12849	2.2934
12850	2.2890
12851	2.2842
12852	2.2782
12853	2.2712
12854	2.2635
12855	2.2568
12856	2.2510
12857	2.2451
12858	2.2396
12859	2.2346
12860	2.2294
12861	2.2244
12862	2.2201
12863	2.2163
12864	2.2128
12865	2.2090
12866	2.2064
12867	2.2041
12868	2.2013
12869	2.1989
12870	2.1967
12871	2.1955
12872	2.1948
12873	2.1941
12874	2.1950
12875	2.1968
12876	2.2007
12877	2.2056
12878	2.2117
12879	2.2179
12880	2.2232
12881	2.2266
12882	2.2294
12883	2.2311
12884	2.2310
12885	2.2302
12886	2.2285
12887	2.2266
12888	2.2246
12889	2.2236
12890	2.2249
12891	2.2271
12892	2.2289
12893	2.2314
12894	2.2346
12895	2.2377
12896	2.2418
12897	2.2457
12898	2.2490
12899	2.2530
12900	2.2576
12901	2.2622
12902	2.2654
12903	2.2673
12904	2.2683
12905	2.2678
12906	2.2661
12907	2.2636
12908	2.2602
12909	2.2568
12910	2.2540
12911	2.2524
12912	2.2529
12913	2.2544
12914	2.2576
12915	2.2607
12916	2.2633
12917	2.2658
12918	2.2680
12919	2.2687
12920	2.2684
12921	2.2669
12922	2.2650
12923	2.2627
12924	2.2598
12925	2.2581
12926	2.2574
12927	2.2577
12928	2.2582
12929	2.2589
12930	2.2603
12931	2.2622
12932	2.2638
12933	2.2643
12934	2.2628
12935	2.2619
12936	2.2608
12937	2.2591
12938	2.2565
12939	2.2520
12940	2.2469
12941	2.2403
12942	2.2340
12943	2.2277
12944	2.2226
12945	2.2189
12946	2.2164
12947	2.2151
12948	2.2152
12949	2.2166
12950	2.2182
12951	2.2203
12952	2.2226
12953	2.2259
12954	2.2295
12955	2.2327
12956	2.2349
12957	2.2369
12958	2.2390
12959	2.2415
12960	2.2441
12961	2.2463
12962	2.2482
12963	2.2510
12964	2.2536
12965	2.2567
12966	2.2603
12967	2.2636
12968	2.2673
12969	2.2699
12970	2.2708
12971	2.2699
12972	2.2690
12973	2.2675
12974	2.2642
12975	2.2596
12976	2.2535
12977	2.2464
12978	2.2392
12979	2.2317
12980	2.2236
12981	2.2167
12982	2.2097
12983	2.2045
12984	2.2004
12985	2.1978
12986	2.1969
12987	2.1975
12988	2.1979
12989	2.1991
12990	2.2014
12991	2.2053
12992	2.2114
12993	2.2174
12994	2.2241
12995	2.2312
12996	2.2384
12997	2.2463
12998	2.2531
12999	2.2592
13000	2.2659
13001	2.2728
13002	2.2785
13003	2.2815
13004	2.2821
13005	2.2813
13006	2.2800
13007	2.2783
13008	2.2761
13009	2.2727
13010	2.2681
13011	2.2640
13012	2.2610
13013	2.2571
13014	2.2533
13015	2.2486
13016	2.2428
13017	2.2366
13018	2.2310
13019	2.2261
13020	2.2222
13021	2.2197
13022	2.2171
13023	2.2153
13024	2.2136
13025	2.2138
13026	2.2173
13027	2.2210
13028	2.2250
13029	2.2299
13030	2.2344
13031	2.2390
13032	2.2442
13033	2.2480
13034	2.2516
13035	2.2541
13036	2.2562
13037	2.2585
13038	2.2611
13039	2.2643
13040	2.2679
13041	2.2719
13042	2.2751
13043	2.2764
13044	2.2762
13045	2.2753
13046	2.2735
13047	2.2698
13048	2.2659
13049	2.2608
13050	2.2547
13051	2.2486
13052	2.2423
13053	2.2356
13054	2.2295
13055	2.2244
13056	2.2187
13057	2.2133
13058	2.2099
13059	2.2081
13060	2.2063
13061	2.2047
13062	2.2039
13063	2.2045
13064	2.2045
13065	2.2057
13066	2.2075
13067	2.2107
13068	2.2155
13069	2.2211
13070	2.2284
13071	2.2367
13072	2.2440
13073	2.2513
13074	2.2591
13075	2.2665
13076	2.2730
13077	2.2776
13078	2.2807
13079	2.2832
13080	2.2850
13081	2.2841
13082	2.2812
13083	2.2774
13084	2.2732
13085	2.2682
13086	2.2618
13087	2.2534
13088	2.2440
13089	2.2353
13090	2.2274
13091	2.2206
13092	2.2143
13093	2.2081
13094	2.2016
13095	2.1971
13096	2.1956
13097	2.1950
13098	2.1947
13099	2.1947
13100	2.1952
13101	2.1975
13102	2.2014
13103	2.2064
13104	2.2126
13105	2.2193
13106	2.2270
13107	2.2346
13108	2.2425
13109	2.2505
13110	2.2588
13111	2.2666
13112	2.2731
13113	2.2792
13114	2.2834
13115	2.2857
13116	2.2847
13117	2.2817
13118	2.2759
13119	2.2675
13120	2.2570
13121	2.2453
13122	2.2330
13123	2.2211
13124	2.2104
13125	2.2011
13126	2.1939
13127	2.1886
13128	2.1849
13129	2.1822
13130	2.1807
13131	2.1802
13132	2.1807
13133	2.1819
13134	2.1843
13135	2.1885
13136	2.1931
13137	2.1981
13138	2.2035
13139	2.2087
13140	2.2129
13141	2.2169
13142	2.2207
13143	2.2251
13144	2.2295
13145	2.2328
13146	2.2357
13147	2.2391
13148	2.2416
13149	2.2426
13150	2.2432
13151	2.2435
13152	2.2416
13153	2.2386
13154	2.2351
13155	2.2307
13156	2.2251
13157	2.2189
13158	2.2127
13159	2.2061
13160	2.2002
13161	2.1959
13162	2.1936
13163	2.1933
13164	2.1941
13165	2.1949
13166	2.1978
13167	2.2028
13168	2.2077
13169	2.2124
13170	2.2179
13171	2.2235
13172	2.2278
13173	2.2308
13174	2.2341
13175	2.2373
13176	2.2411
13177	2.2441
13178	2.2465
13179	2.2483
13180	2.2491
13181	2.2495
13182	2.2487
13183	2.2474
13184	2.2452
13185	2.2410
13186	2.2354
13187	2.2302
13188	2.2257
13189	2.2212
13190	2.2151
13191	2.2077
13192	2.2017
13193	2.1966
13194	2.1927
13195	2.1911
13196	2.1923
13197	2.1960
13198	2.2016
13199	2.2089
13200	2.2178
13201	2.2280
13202	2.2380
13203	2.2467
13204	2.2550
13205	2.2635
13206	2.2716
13207	2.2784
13208	2.2845
13209	2.2892
13210	2.2922
13211	2.2934
13212	2.2920
13213	2.2897
13214	2.2862
13215	2.2810
13216	2.2745
13217	2.2674
13218	2.2604
13219	2.2538
13220	2.2476
13221	2.2410
13222	2.2346
13223	2.2277
13224	2.2213
13225	2.2165
13226	2.2129
13227	2.2107
13228	2.2108
13229	2.2124
13230	2.2150
13231	2.2184
13232	2.2231
13233	2.2283
13234	2.2341
13235	2.2400
13236	2.2460
13237	2.2520
13238	2.2574
13239	2.2621
13240	2.2649
13241	2.2668
13242	2.2667
13243	2.2642
13244	2.2611
13245	2.2576
13246	2.2548
13247	2.2523
13248	2.2495
13249	2.2460
13250	2.2419
