# autogenerated from equil_0099.chk
1871	2.3910
1872	2.3860
1873	2.3820
1874	2.3781
1875	2.3750
1876	2.3716
1877	2.3692
1878	2.3663
1879	2.3644
1880	2.3627
1881	2.3618
1882	2.3624
1883	2.3637
1884	2.3656
1885	2.3680
1886	2.3700
1887	2.3711
1888	2.3710
1889	2.3711
1890	2.3712
1891	2.3717
1892	2.3717
1893	2.3710
1894	2.3697
1895	2.3687
1896	2.3684
1897	2.3667
1898	2.3646
1899	2.3617
1900	2.3586
1901	2.3545
1902	2.3505
1903	2.3471
1904	2.3445
1905	2.3418
1906	2.3385
1907	2.3350
1908	2.3325
1909	2.3318
1910	2.3314
1911	2.3314
1912	2.3341
1913	2.3400
1914	2.3482
1915	2.3571
1916	2.3660
1917	2.3743
1918	2.3816
1919	2.3894
1920	2.3957
1921	2.4003
1922	2.4021
1923	2.4008
1924	2.3985
1925	2.3968
1926	2.3956
1927	2.3954
1928	2.3939
1929	2.3911
1930	2.3882
1931	2.3842
1932	2.3793
1933	2.3745
1934	2.3706
1935	2.3664
1936	2.3625
1937	2.3588
1938	2.3548
1939	2.3519
1940	2.3486
1941	2.3466
1942	2.3459
1943	2.3459
1944	2.3471
1945	2.3501
1946	2.3541
1947	2.3593
1948	2.3656
1949	2.3721
1950	2.3789
1951	2.3865
1952	2.3929
1953	2.3976
1954	2.4007
1955	2.4029
1956	2.4039
1957	2.4035
1958	2.4028
1959	2.4004
1960	2.3955
1961	2.3897
1962	2.3839
1963	2.3782
1964	2.3717
1965	2.3646
1966	2.3577
1967	2.3503
1968	2.3432
1969	2.3374
1970	2.3329
1971	2.3300
1972	2.3287
1973	2.3274
1974	2.3281
1975	2.3313
1976	2.3366
1977	2.3426
1978	2.3500
1979	2.3577
1980	2.3649
1981	2.3714
1982	2.3766
1983	2.3819
1984	2.3870
1985	2.3907
1986	2.3941
1987	2.3978
1988	2.3999
1989	2.4009
1990	2.4007
1991	2.3987
1992	2.3954
1993	2.3913
1994	2.3857
1995	2.3799
1996	2.3744
1997	2.3694
1998	2.3653
1999	2.3625
2000	2.3595
2001	2.3577
2002	2.3576
2003	2.3579
2004	2.3589
2005	2.3607
2006	2.3620
2007	2.3633
2008	2.3646
2009	2.3656
2010	2.3674
2011	2.3686
2012	2.3701
2013	2.3724
2014	2.3746
2015	2.3772
2016	2.3803
2017	2.3824
2018	2.3844
2019	2.3861
2020	2.3858
2021	2.3840
2022	2.3816
2023	2.3792
2024	2.3760
2025	2.3728
2026	2.3694
2027	2.3658
2028	2.3616
2029	2.3578
2030	2.3549
2031	2.3527
2032	2.3520
2033	2.3519
2034	2.3524
2035	2.3547
2036	2.3582
2037	2.3611
2038	2.3631
2039	2.3643
2040	2.3660
2041	2.3686
2042	2.3702
2043	2.3701
2044	2.3693
2045	2.3686
2046	2.3692
2047	2.3705
2048	2.3700
2049	2.3697
2050	2.3690
2051	2.3689
2052	2.3697
2053	2.3715
2054	2.3749
2055	2.3789
2056	2.3842
2057	2.3888
2058	2.3929
2059	2.3968
2060	2.4002
2061	2.4035
2062	2.4055
2063	2.4076
2064	2.4086
2065	2.4089
2066	2.4088
2067	2.4089
2068	2.4082
2069	2.4065
2070	2.4055
2071	2.4036
2072	2.4002
2073	2.3960
2074	2.3921
2075	2.3883
2076	2.3850
2077	2.3819
2078	2.3787
2079	2.3756
2080	2.3733
2081	2.3699
2082	2.3664
2083	2.3629
2084	2.3577
2085	2.3524
2086	2.3467
2087	2.3410
2088	2.3358
2089	2.3298
2090	2.3231
2091	2.3178
2092	2.3140
2093	2.3118
2094	2.3106
2095	2.3099
2096	2.3113
2097	2.3149
2098	2.3206
2099	2.3276
2100	2.3353
2101	2.3440
2102	2.3543
2103	2.3649
2104	2.3756
2105	2.3865
2106	2.3978
2107	2.4070
2108	2.4144
2109	2.4187
2110	2.4210
2111	2.4215
2112	2.4196
2113	2.4158
2114	2.4105
2115	2.4045
2116	2.3981
2117	2.3916
2118	2.3845
2119	2.3763
2120	2.3688
2121	2.3625
2122	2.3566
2123	2.3505
2124	2.3452
2125	2.3398
2126	2.3364
2127	2.3352
2128	2.3359
2129	2.3376
2130	2.3410
2131	2.3465
2132	2.3533
2133	2.3616
2134	2.3710
2135	2.3808
2136	2.3903
2137	2.3977
2138	2.4046
2139	2.4110
2140	2.4163
2141	2.4198
2142	2.4208
2143	2.4203
2144	2.4172
2145	2.4130
2146	2.4074
2147	2.4001
2148	2.3927
2149	2.3849
2150	2.3782
2151	2.3744
2152	2.3720
2153	2.3717
2154	2.3737
2155	2.3780
2156	2.3838
2157	2.3902
2158	2.3974
2159	2.4035
2160	2.4079
2161	2.4126
2162	2.4175
2163	2.4216
2164	2.4248
2165	2.4264
2166	2.4274
2167	2.4277
2168	2.4268
2169	2.4242
2170	2.4204
2171	2.4148
2172	2.4067
2173	2.3965
2174	2.3850
2175	2.3740
2176	2.3633
2177	2.3529
2178	2.3429
2179	2.3326
2180	2.3241
2181	2.3157
2182	2.3075
2183	2.3011
2184	2.2976
2185	2.2964
2186	2.2971
2187	2.2994
2188	2.3025
2189	2.3083
2190	2.3159
2191	2.3242
2192	2.3315
2193	2.3385
2194	2.3456
2195	2.3528
2196	2.3594
2197	2.3660
2198	2.3720
2199	2.3761
2200	2.3793
2201	2.3823
2202	2.3853
2203	2.3891
2204	2.3930
2205	2.3963
2206	2.4007
2207	2.4067
2208	2.4127
2209	2.4174
2210	2.4199
2211	2.4203
2212	2.4182
2213	2.4154
2214	2.4120
2215	2.4073
2216	2.4004
2217	2.3927
2218	2.3843
2219	2.3746
2220	2.3650
2221	2.3546
2222	2.3442
2223	2.3346
2224	2.3270
2225	2.3205
2226	2.3160
2227	2.3135
2228	2.3137
2229	2.3157
2230	2.3195
2231	2.3254
2232	2.3333
2233	2.3409
2234	2.3485
2235	2.3554
2236	2.3619
2237	2.3683
2238	2.3742
2239	2.3794
2240	2.3843
2241	2.3904
2242	2.3956
2243	2.3997
2244	2.4030
2245	2.4063
2246	2.4091
2247	2.4110
2248	2.4126
2249	2.4117
2250	2.4093
2251	2.4050
2252	2.3990
2253	2.3919
2254	2.3841
2255	2.3770
2256	2.3701
2257	2.3628
2258	2.3561
2259	2.3516
2260	2.3483
2261	2.3464
2262	2.3457
2263	2.3461
2264	2.3484
2265	2.3518
2266	2.3560
2267	2.3611
2268	2.3671
2269	2.3738
2270	2.3812
2271	2.3863
2272	2.3901
2273	2.3928
2274	2.3938
2275	2.3927
2276	2.3905
2277	2.3886
2278	2.3863
2279	2.3846
2280	2.3843
2281	2.3843
2282	2.3834
2283	2.3816
2284	2.3788
2285	2.3745
2286	2.3700
2287	2.3655
2288	2.3606
2289	2.3549
2290	2.3490
2291	2.3431
2292	2.3366
2293	2.3326
2294	2.3311
2295	2.3306
2296	2.3337
2297	2.3398
2298	2.3468
2299	2.3550
2300	2.3625
2301	2.3702
2302	2.3786
2303	2.3869
2304	2.3959
2305	2.4040
2306	2.4103
2307	2.4144
2308	2.4163
2309	2.4170
2310	2.4170
2311	2.4157
2312	2.4137
2313	2.4123
2314	2.4105
2315	2.4085
2316	2.4065
2317	2.4051
2318	2.4035
2319	2.4009
2320	2.3983
2321	2.3959
2322	2.3930
2323	2.3895
2324	2.3856
2325	2.3802
2326	2.3741
2327	2.3672
2328	2.3596
2329	2.3531
2330	2.3467
2331	2.3420
2332	2.3366
2333	2.3326
2334	2.3305
2335	2.3302
2336	2.3318
2337	2.3352
2338	2.3401
2339	2.3463
2340	2.3514
2341	2.3560
2342	2.3612
2343	2.3665
2344	2.3706
2345	2.3739
2346	2.3772
2347	2.3790
2348	2.3799
2349	2.3817
2350	2.3838
2351	2.3857
2352	2.3865
2353	2.3865
2354	2.3849
2355	2.3835
2356	2.3824
2357	2.3813
2358	2.3815
2359	2.3816
2360	2.3811
2361	2.3807
2362	2.3806
2363	2.3792
2364	2.3770
2365	2.3748
2366	2.3736
2367	2.3723
2368	2.3709
2369	2.3710
2370	2.3718
2371	2.3732
2372	2.3750
2373	2.3764
2374	2.3779
2375	2.3796
2376	2.3823
2377	2.3846
2378	2.3863
2379	2.3871
2380	2.3881
2381	2.3880
2382	2.3873
2383	2.3872
2384	2.3863
2385	2.3843
2386	2.3818
2387	2.3800
2388	2.3794
2389	2.3796
2390	2.3795
2391	2.3794
2392	2.3782
2393	2.3771
2394	2.3773
2395	2.3784
2396	2.3799
2397	2.3811
2398	2.3822
2399	2.3831
2400	2.3827
2401	2.3817
2402	2.3808
2403	2.3792
2404	2.3782
2405	2.3778
2406	2.3768
2407	2.3766
2408	2.3772
2409	2.3769
2410	2.3758
2411	2.3740
2412	2.3721
2413	2.3707
2414	2.3684
2415	2.3663
2416	2.3634
2417	2.3596
2418	2.3564
2419	2.3540
2420	2.3536
2421	2.3545
2422	2.3571
2423	2.3583
2424	2.3595
2425	2.3596
2426	2.3597
2427	2.3611
2428	2.3634
2429	2.3655
2430	2.3671
2431	2.3686
2432	2.3697
2433	2.3708
2434	2.3721
2435	2.3727
2436	2.3718
2437	2.3706
2438	2.3696
2439	2.3677
2440	2.3653
2441	2.3621
2442	2.3592
2443	2.3582
2444	2.3589
2445	2.3602
2446	2.3645
2447	2.3702
2448	2.3769
2449	2.3839
2450	2.3920
2451	2.4002
2452	2.4073
2453	2.4138
2454	2.4188
2455	2.4221
2456	2.4256
2457	2.4290
2458	2.4312
2459	2.4332
2460	2.4351
2461	2.4357
2462	2.4351
2463	2.4317
2464	2.4279
2465	2.4243
2466	2.4202
2467	2.4152
2468	2.4086
2469	2.4022
2470	2.3969
2471	2.3911
2472	2.3848
2473	2.3787
2474	2.3740
2475	2.3693
2476	2.3643
2477	2.3595
2478	2.3557
2479	2.3535
2480	2.3534
2481	2.3540
2482	2.3558
2483	2.3592
2484	2.3642
2485	2.3693
2486	2.3741
2487	2.3791
2488	2.3842
2489	2.3888
2490	2.3929
2491	2.3953
2492	2.3966
2493	2.3964
2494	2.3953
2495	2.3926
2496	2.3905
2497	2.3885
2498	2.3866
2499	2.3839
2500	2.3808
2501	2.3788
2502	2.3762
2503	2.3738
2504	2.3725
2505	2.3708
2506	2.3687
2507	2.3663
2508	2.3654
2509	2.3652
2510	2.3648
2511	2.3651
2512	2.3652
2513	2.3654
2514	2.3659
2515	2.3661
2516	2.3652
2517	2.3641
2518	2.3630
2519	2.3624
2520	2.3617
2521	2.3614
2522	2.3611
2523	2.3619
2524	2.3636
2525	2.3649
2526	2.3670
2527	2.3690
2528	2.3711
2529	2.3737
2530	2.3762
2531	2.3791
2532	2.3833
2533	2.3879
2534	2.3927
2535	2.3981
2536	2.4032
2537	2.4073
2538	2.4113
2539	2.4139
2540	2.4149
2541	2.4143
2542	2.4113
2543	2.4056
2544	2.3977
2545	2.3874
2546	2.3767
2547	2.3660
2548	2.3557
2549	2.3465
2550	2.3376
2551	2.3298
2552	2.3243
2553	2.3203
2554	2.3186
2555	2.3189
2556	2.3212
2557	2.3254
2558	2.3309
2559	2.3371
2560	2.3437
2561	2.3509
2562	2.3602
2563	2.3701
2564	2.3797
2565	2.3892
2566	2.3975
2567	2.4036
2568	2.4090
2569	2.4136
2570	2.4173
2571	2.4191
2572	2.4192
2573	2.4175
2574	2.4132
2575	2.4074
2576	2.3999
2577	2.3919
2578	2.3841
2579	2.3757
2580	2.3672
2581	2.3604
2582	2.3547
2583	2.3514
2584	2.3492
2585	2.3483
2586	2.3488
2587	2.3515
2588	2.3538
2589	2.3562
2590	2.3594
2591	2.3629
2592	2.3662
2593	2.3680
2594	2.3694
2595	2.3709
2596	2.3728
2597	2.3749
2598	2.3755
2599	2.3762
2600	2.3767
2601	2.3774
2602	2.3780
2603	2.3792
2604	2.3804
2605	2.3813
2606	2.3822
2607	2.3830
2608	2.3825
2609	2.3816
2610	2.3807
2611	2.3797
2612	2.3781
2613	2.3771
2614	2.3771
2615	2.3762
2616	2.3749
2617	2.3736
2618	2.3740
2619	2.3753
2620	2.3770
2621	2.3802
2622	2.3835
2623	2.3857
2624	2.3867
2625	2.3870
2626	2.3870
2627	2.3873
2628	2.3863
2629	2.3846
2630	2.3803
2631	2.3745
2632	2.3678
2633	2.3611
2634	2.3542
2635	2.3480
2636	2.3423
2637	2.3373
2638	2.3338
2639	2.3317
2640	2.3325
2641	2.3353
2642	2.3408
2643	2.3487
2644	2.3580
2645	2.3689
2646	2.3794
2647	2.3893
2648	2.3981
2649	2.4068
2650	2.4143
2651	2.4205
2652	2.4254
2653	2.4284
2654	2.4287
2655	2.4258
2656	2.4208
2657	2.4147
2658	2.4070
2659	2.3969
2660	2.3856
2661	2.3756
2662	2.3652
2663	2.3541
2664	2.3441
2665	2.3352
2666	2.3276
2667	2.3209
2668	2.3160
2669	2.3127
2670	2.3119
2671	2.3119
2672	2.3123
2673	2.3147
2674	2.3197
2675	2.3284
2676	2.3396
2677	2.3517
2678	2.3644
2679	2.3765
2680	2.3871
2681	2.3961
2682	2.4035
2683	2.4094
2684	2.4140
2685	2.4164
2686	2.4169
2687	2.4173
2688	2.4184
2689	2.4192
2690	2.4191
2691	2.4189
2692	2.4188
2693	2.4182
2694	2.4171
2695	2.4157
2696	2.4146
2697	2.4126
2698	2.4096
2699	2.4047
2700	2.3983
2701	2.3905
2702	2.3814
2703	2.3709
2704	2.3604
2705	2.3489
2706	2.3393
2707	2.3307
2708	2.3241
2709	2.3189
2710	2.3159
2711	2.3144
2712	2.3145
2713	2.3180
2714	2.3254
2715	2.3355
2716	2.3477
2717	2.3618
2718	2.3770
2719	2.3916
2720	2.4052
2721	2.4174
2722	2.4277
2723	2.4351
2724	2.4400
2725	2.4431
2726	2.4449
2727	2.4467
2728	2.4462
2729	2.4427
2730	2.4380
2731	2.4323
2732	2.4250
2733	2.4163
2734	2.4074
2735	2.3985
2736	2.3891
2737	2.3806
2738	2.3733
2739	2.3659
2740	2.3584
2741	2.3507
2742	2.3445
2743	2.3400
2744	2.3363
2745	2.3333
2746	2.3299
2747	2.3267
2748	2.3249
2749	2.3261
2750	2.3292
2751	2.3322
2752	2.3372
2753	2.3445
2754	2.3526
2755	2.3626
2756	2.3734
2757	2.3837
2758	2.3917
2759	2.3975
2760	2.4010
2761	2.4021
2762	2.4019
2763	2.4012
2764	2.4009
2765	2.3995
2766	2.3977
2767	2.3966
2768	2.3945
2769	2.3920
2770	2.3890
2771	2.3852
2772	2.3809
2773	2.3769
2774	2.3732
2775	2.3695
2776	2.3656
2777	2.3606
2778	2.3549
2779	2.3494
2780	2.3435
2781	2.3372
2782	2.3311
2783	2.3259
2784	2.3229
2785	2.3224
2786	2.3234
2787	2.3267
2788	2.3320
2789	2.3393
2790	2.3485
2791	2.3579
2792	2.3688
2793	2.3798
2794	2.3901
2795	2.3996
2796	2.4075
2797	2.4129
2798	2.4170
2799	2.4184
2800	2.4177
2801	2.4164
2802	2.4147
2803	2.4132
2804	2.4106
2805	2.4085
2806	2.4051
2807	2.4009
2808	2.3959
2809	2.3910
2810	2.3864
2811	2.3809
2812	2.3750
2813	2.3698
2814	2.3646
2815	2.3598
2816	2.3561
2817	2.3526
2818	2.3493
2819	2.3468
2820	2.3449
2821	2.3441
2822	2.3448
2823	2.3471
2824	2.3504
2825	2.3550
2826	2.3596
2827	2.3641
2828	2.3688
2829	2.3724
2830	2.3753
2831	2.3786
2832	2.3816
2833	2.3848
2834	2.3875
2835	2.3901
2836	2.3917
2837	2.3934
2838	2.3950
2839	2.3971
2840	2.3989
2841	2.3997
2842	2.4007
2843	2.4022
2844	2.4038
2845	2.4052
2846	2.4053
2847	2.4050
2848	2.4048
2849	2.4046
2850	2.4034
2851	2.4010
2852	2.3988
2853	2.3963
2854	2.3923
2855	2.3883
2856	2.3837
2857	2.3786
2858	2.3726
2859	2.3658
2860	2.3597
2861	2.3544
2862	2.3498
2863	2.3459
2864	2.3441
2865	2.3418
2866	2.3402
2867	2.3410
2868	2.3432
2869	2.3461
2870	2.3487
2871	2.3510
2872	2.3536
2873	2.3569
2874	2.3614
2875	2.3665
2876	2.3722
2877	2.3774
2878	2.3818
2879	2.3851
2880	2.3885
2881	2.3922
2882	2.3951
2883	2.3988
2884	2.4013
2885	2.4034
2886	2.4047
2887	2.4061
2888	2.4074
2889	2.4064
2890	2.4039
2891	2.4009
2892	2.3970
2893	2.3911
2894	2.3846
2895	2.3777
2896	2.3716
2897	2.3652
2898	2.3593
2899	2.3546
2900	2.3511
2901	2.3488
2902	2.3474
2903	2.3468
2904	2.3479
2905	2.3515
2906	2.3562
2907	2.3613
2908	2.3667
2909	2.3728
2910	2.3775
2911	2.3808
2912	2.3841
2913	2.3866
2914	2.3895
2915	2.3914
2916	2.3918
2917	2.3931
2918	2.3951
2919	2.3972
2920	2.3972
2921	2.3962
2922	2.3957
2923	2.3947
2924	2.3936
2925	2.3927
2926	2.3925
2927	2.3923
2928	2.3929
2929	2.3937
2930	2.3933
2931	2.3928
2932	2.3911
2933	2.3885
2934	2.3856
2935	2.3822
2936	2.3791
2937	2.3769
2938	2.3757
2939	2.3750
2940	2.3744
2941	2.3732
2942	2.3706
2943	2.3671
2944	2.3633
2945	2.3605
2946	2.3579
2947	2.3566
2948	2.3561
2949	2.3569
2950	2.3593
2951	2.3628
2952	2.3671
2953	2.3717
2954	2.3780
2955	2.3852
2956	2.3921
2957	2.3986
2958	2.4043
2959	2.4089
2960	2.4114
2961	2.4125
2962	2.4127
2963	2.4108
2964	2.4064
2965	2.4014
2966	2.3947
2967	2.3873
2968	2.3798
2969	2.3725
2970	2.3650
2971	2.3561
2972	2.3468
2973	2.3386
2974	2.3308
2975	2.3231
2976	2.3152
2977	2.3088
2978	2.3037
2979	2.3012
2980	2.3005
2981	2.3014
2982	2.3039
2983	2.3080
2984	2.3139
2985	2.3215
2986	2.3309
2987	2.3416
2988	2.3548
2989	2.3690
2990	2.3831
2991	2.3976
2992	2.4117
2993	2.4252
2994	2.4372
2995	2.4477
2996	2.4563
2997	2.4620
2998	2.4652
2999	2.4655
3000	2.4633
3001	2.4580
3002	2.4497
3003	2.4399
3004	2.4300
3005	2.4193
3006	2.4083
3007	2.3977
3008	2.3878
3009	2.3801
3010	2.3735
3011	2.3679
3012	2.3625
3013	2.3588
3014	2.3559
3015	2.3543
3016	2.3537
3017	2.3550
3018	2.3590
3019	2.3632
3020	2.3685
3021	2.3748
3022	2.3821
3023	2.3902
3024	2.3974
3025	2.4044
3026	2.4110
3027	2.4169
3028	2.4221
3029	2.4249
3030	2.4258
3031	2.4255
3032	2.4231
3033	2.4185
3034	2.4122
3035	2.4055
3036	2.3989
3037	2.3911
3038	2.3826
3039	2.3741
3040	2.3658
3041	2.3596
3042	2.3550
3043	2.3513
3044	2.3493
3045	2.3488
3046	2.3500
3047	2.3522
3048	2.3546
3049	2.3570
3050	2.3576
3051	2.3576
3052	2.3568
3053	2.3563
3054	2.3568
3055	2.3572
3056	2.3569
3057	2.3558
3058	2.3531
3059	2.3499
3060	2.3473
3061	2.3454
3062	2.3441
3063	2.3435
3064	2.3436
3065	2.3438
3066	2.3439
3067	2.3449
3068	2.3467
3069	2.3504
3070	2.3543
3071	2.3590
3072	2.3643
3073	2.3709
3074	2.3782
3075	2.3862
3076	2.3954
3077	2.4039
3078	2.4119
3079	2.4194
3080	2.4251
3081	2.4283
3082	2.4300
3083	2.4319
3084	2.4313
3085	2.4274
3086	2.4213
3087	2.4128
3088	2.4024
3089	2.3911
3090	2.3792
3091	2.3677
3092	2.3561
3093	2.3459
3094	2.3366
3095	2.3272
3096	2.3194
3097	2.3155
3098	2.3123
3099	2.3118
3100	2.3133
3101	2.3162
3102	2.3218
3103	2.3291
3104	2.3369
3105	2.3448
3106	2.3524
3107	2.3593
3108	2.3658
3109	2.3716
3110	2.3754
3111	2.3784
3112	2.3816
3113	2.3854
3114	2.3880
3115	2.3893
3116	2.3892
3117	2.3875
3118	2.3842
3119	2.3799
3120	2.3752
3121	2.3695
3122	2.3635
3123	2.3575
3124	2.3518
3125	2.3477
3126	2.3448
3127	2.3438
3128	2.3434
3129	2.3431
3130	2.3440
3131	2.3476
3132	2.3527
3133	2.3590
3134	2.3658
3135	2.3710
3136	2.3750
3137	2.3798
3138	2.3841
3139	2.3876
3140	2.3902
3141	2.3913
3142	2.3908
3143	2.3903
3144	2.3888
3145	2.3858
3146	2.3824
3147	2.3779
3148	2.3732
3149	2.3686
3150	2.3642
3151	2.3596
3152	2.3554
3153	2.3520
3154	2.3477
3155	2.3459
3156	2.3450
3157	2.3438
3158	2.3424
3159	2.3406
3160	2.3391
3161	2.3394
3162	2.3401
3163	2.3427
3164	2.3468
3165	2.3517
3166	2.3574
3167	2.3637
3168	2.3704
3169	2.3778
3170	2.3852
3171	2.3916
3172	2.3965
3173	2.3988
3174	2.3970
3175	2.3927
3176	2.3879
3177	2.3829
3178	2.3770
3179	2.3700
3180	2.3618
3181	2.3519
3182	2.3423
3183	2.3334
3184	2.3246
3185	2.3166
3186	2.3108
3187	2.3077
3188	2.3069
3189	2.3078
3190	2.3110
3191	2.3148
3192	2.3192
3193	2.3235
3194	2.3285
3195	2.3332
3196	2.3382
3197	2.3429
3198	2.3475
3199	2.3516
3200	2.3554
3201	2.3599
3202	2.3632
3203	2.3660
3204	2.3676
3205	2.3695
3206	2.3712
3207	2.3722
3208	2.3717
3209	2.3707
3210	2.3691
3211	2.3672
3212	2.3655
3213	2.3650
3214	2.3654
3215	2.3667
3216	2.3700
3217	2.3741
3218	2.3783
3219	2.3811
3220	2.3845
3221	2.3880
3222	2.3924
3223	2.3958
3224	2.3981
3225	2.3990
3226	2.3993
3227	2.3989
3228	2.3989
3229	2.3991
3230	2.3994
3231	2.3998
3232	2.4005
3233	2.4018
3234	2.4030
3235	2.4028
3236	2.4013
3237	2.3985
3238	2.3950
3239	2.3911
3240	2.3876
3241	2.3845
3242	2.3814
3243	2.3779
3244	2.3741
3245	2.3698
3246	2.3656
3247	2.3619
3248	2.3580
3249	2.3535
3250	2.3484
3251	2.3422
3252	2.3356
3253	2.3291
3254	2.3232
3255	2.3176
3256	2.3129
3257	2.3106
3258	2.3091
3259	2.3092
3260	2.3115
3261	2.3155
3262	2.3196
3263	2.3246
3264	2.3307
3265	2.3377
3266	2.3452
3267	2.3536
3268	2.3624
3269	2.3714
3270	2.3815
3271	2.3922
3272	2.4021
3273	2.4103
3274	2.4182
3275	2.4260
3276	2.4324
3277	2.4379
3278	2.4421
3279	2.4453
3280	2.4469
3281	2.4459
3282	2.4432
3283	2.4390
3284	2.4336
3285	2.4262
3286	2.4172
3287	2.4070
3288	2.3966
3289	2.3866
3290	2.3769
3291	2.3692
3292	2.3628
3293	2.3585
3294	2.3559
3295	2.3546
3296	2.3547
3297	2.3563
3298	2.3579
3299	2.3605
3300	2.3635
3301	2.3661
3302	2.3686
3303	2.3716
3304	2.3750
3305	2.3777
3306	2.3811
3307	2.3832
3308	2.3860
3309	2.3893
3310	2.3924
3311	2.3950
3312	2.3958
3313	2.3954
3314	2.3934
3315	2.3919
3316	2.3896
3317	2.3862
3318	2.3809
3319	2.3743
3320	2.3657
3321	2.3557
3322	2.3456
3323	2.3364
3324	2.3289
3325	2.3235
3326	2.3195
3327	2.3187
3328	2.3209
3329	2.3262
3330	2.3337
3331	2.3427
3332	2.3509
3333	2.3597
3334	2.3708
3335	2.3823
3336	2.3918
3337	2.3995
3338	2.4050
3339	2.4082
3340	2.4105
3341	2.4119
3342	2.4129
3343	2.4130
3344	2.4115
3345	2.4081
3346	2.4037
3347	2.3986
3348	2.3937
3349	2.3899
3350	2.3864
3351	2.3832
3352	2.3798
3353	2.3778
3354	2.3772
3355	2.3767
3356	2.3761
3357	2.3757
3358	2.3758
3359	2.3752
3360	2.3753
3361	2.3750
3362	2.3749
3363	2.3739
3364	2.3727
3365	2.3709
3366	2.3701
3367	2.3706
3368	2.3721
3369	2.3743
3370	2.3771
3371	2.3796
3372	2.3823
3373	2.3847
3374	2.3857
3375	2.3850
3376	2.3820
3377	2.3783
3378	2.3723
3379	2.3646
3380	2.3568
3381	2.3494
3382	2.3431
3383	2.3370
3384	2.3321
3385	2.3280
3386	2.3248
3387	2.3230
3388	2.3224
3389	2.3238
3390	2.3276
3391	2.3327
3392	2.3380
3393	2.3451
3394	2.3518
3395	2.3591
3396	2.3662
3397	2.3723
3398	2.3772
3399	2.3807
3400	2.3836
3401	2.3859
3402	2.3877
3403	2.3897
3404	2.3911
3405	2.3923
3406	2.3941
3407	2.3959
3408	2.3980
3409	2.4011
3410	2.4024
3411	2.4019
3412	2.4003
3413	2.3966
3414	2.3912
3415	2.3860
3416	2.3812
3417	2.3754
3418	2.3691
3419	2.3636
3420	2.3594
3421	2.3566
3422	2.3554
3423	2.3558
3424	2.3570
3425	2.3587
3426	2.3606
3427	2.3635
3428	2.3675
3429	2.3716
3430	2.3750
3431	2.3771
3432	2.3780
3433	2.3777
3434	2.3778
3435	2.3780
3436	2.3782
3437	2.3776
3438	2.3773
3439	2.3768
3440	2.3762
3441	2.3746
3442	2.3734
3443	2.3735
3444	2.3733
3445	2.3724
3446	2.3714
3447	2.3702
3448	2.3692
3449	2.3697
3450	2.3721
3451	2.3722
3452	2.3724
3453	2.3733
3454	2.3742
3455	2.3747
3456	2.3745
3457	2.3733
3458	2.3717
3459	2.3696
3460	2.3663
3461	2.3628
3462	2.3593
3463	2.3574
3464	2.3562
3465	2.3557
3466	2.3549
3467	2.3545
3468	2.3550
3469	2.3557
3470	2.3571
3471	2.3598
3472	2.3632
3473	2.3664
3474	2.3691
3475	2.3724
3476	2.3770
3477	2.3828
3478	2.3881
3479	2.3910
3480	2.3942
3481	2.3975
3482	2.4001
3483	2.4030
3484	2.4039
3485	2.4029
3486	2.4005
3487	2.3965
3488	2.3922
3489	2.3880
3490	2.3832
3491	2.3785
3492	2.3751
3493	2.3718
3494	2.3670
3495	2.3619
3496	2.3573
3497	2.3533
3498	2.3504
3499	2.3493
3500	2.3489
3501	2.3495
3502	2.3501
3503	2.3512
3504	2.3521
3505	2.3537
3506	2.3560
3507	2.3590
3508	2.3628
3509	2.3673
3510	2.3725
3511	2.3777
3512	2.3835
3513	2.3903
3514	2.3986
3515	2.4073
3516	2.4159
3517	2.4232
3518	2.4299
3519	2.4355
3520	2.4409
3521	2.4461
3522	2.4491
3523	2.4499
3524	2.4494
3525	2.4465
3526	2.4417
3527	2.4343
3528	2.4254
3529	2.4149
3530	2.4031
3531	2.3923
3532	2.3821
3533	2.3719
3534	2.3629
3535	2.3542
3536	2.3446
3537	2.3351
3538	2.3269
3539	2.3197
3540	2.3134
3541	2.3086
3542	2.3064
3543	2.3060
3544	2.3081
3545	2.3125
3546	2.3191
3547	2.3273
3548	2.3370
3549	2.3475
3550	2.3585
3551	2.3700
3552	2.3813
3553	2.3917
3554	2.4016
3555	2.4107
3556	2.4181
3557	2.4233
3558	2.4277
3559	2.4308
3560	2.4327
3561	2.4332
3562	2.4330
3563	2.4313
3564	2.4282
3565	2.4232
3566	2.4187
3567	2.4141
3568	2.4108
3569	2.4074
3570	2.4046
3571	2.4013
3572	2.3978
3573	2.3951
3574	2.3929
3575	2.3906
3576	2.3879
3577	2.3856
3578	2.3822
3579	2.3785
3580	2.3755
3581	2.3731
3582	2.3709
3583	2.3695
3584	2.3690
3585	2.3685
3586	2.3679
3587	2.3676
3588	2.3680
3589	2.3682
3590	2.3676
3591	2.3675
3592	2.3666
3593	2.3650
3594	2.3617
3595	2.3577
3596	2.3530
3597	2.3486
3598	2.3456
3599	2.3431
3600	2.3421
3601	2.3426
3602	2.3451
3603	2.3490
3604	2.3537
3605	2.3591
3606	2.3640
3607	2.3669
3608	2.3692
3609	2.3721
3610	2.3761
3611	2.3802
3612	2.3832
3613	2.3836
3614	2.3839
3615	2.3849
3616	2.3861
3617	2.3879
3618	2.3907
