# autogenerated from equil_0060.chk
11492	2.0893
11493	2.0896
11494	2.0891
11495	2.0875
11496	2.0849
11497	2.0819
11498	2.0795
11499	2.0782
11500	2.0773
11501	2.0764
11502	2.0744
11503	2.0722
11504	2.0699
11505	2.0678
11506	2.0672
11507	2.0682
11508	2.0701
11509	2.0736
11510	2.0776
11511	2.0816
11512	2.0856
11513	2.0889
11514	2.0918
11515	2.0937
11516	2.0957
11517	2.0990
11518	2.1013
11519	2.1040
11520	2.1075
11521	2.1111
11522	2.1150
11523	2.1189
11524	2.1226
11525	2.1245
11526	2.1271
11527	2.1289
11528	2.1312
11529	2.1327
11530	2.1328
11531	2.1318
11532	2.1282
11533	2.1226
11534	2.1179
11535	2.1147
11536	2.1114
11537	2.1098
11538	2.1093
11539	2.1089
11540	2.1087
11541	2.1093
11542	2.1112
11543	2.1128
11544	2.1136
11545	2.1137
11546	2.1135
11547	2.1122
11548	2.1098
11549	2.1063
11550	2.1020
11551	2.0958
11552	2.0888
11553	2.0811
11554	2.0725
11555	2.0629
11556	2.0553
11557	2.0492
11558	2.0449
11559	2.0416
11560	2.0389
11561	2.0370
11562	2.0363
11563	2.0371
11564	2.0390
11565	2.0423
11566	2.0453
11567	2.0478
11568	2.0503
11569	2.0531
11570	2.0564
11571	2.0590
11572	2.0617
11573	2.0663
11574	2.0712
11575	2.0754
11576	2.0790
11577	2.0826
11578	2.0852
11579	2.0866
11580	2.0858
11581	2.0831
11582	2.0781
11583	2.0722
11584	2.0651
11585	2.0585
11586	2.0525
11587	2.0470
11588	2.0422
11589	2.0395
11590	2.0387
11591	2.0400
11592	2.0427
11593	2.0472
11594	2.0531
11595	2.0604
11596	2.0681
11597	2.0772
11598	2.0862
11599	2.0956
11600	2.1035
11601	2.1112
11602	2.1173
11603	2.1196
11604	2.1200
11605	2.1195
11606	2.1169
11607	2.1131
11608	2.1095
11609	2.1066
11610	2.1045
11611	2.1021
11612	2.0996
11613	2.0979
11614	2.0953
11615	2.0940
11616	2.0940
11617	2.0956
11618	2.0980
11619	2.0995
11620	2.1016
11621	2.1042
11622	2.1070
11623	2.1099
11624	2.1124
11625	2.1155
11626	2.1196
11627	2.1244
11628	2.1296
11629	2.1331
11630	2.1354
11631	2.1373
11632	2.1390
11633	2.1402
11634	2.1395
11635	2.1363
11636	2.1299
11637	2.1219
11638	2.1126
11639	2.1026
11640	2.0932
11641	2.0837
11642	2.0746
11643	2.0655
11644	2.0560
11645	2.0486
11646	2.0435
11647	2.0406
11648	2.0397
11649	2.0397
11650	2.0422
11651	2.0464
11652	2.0509
11653	2.0574
11654	2.0657
11655	2.0751
11656	2.0848
11657	2.0961
11658	2.1084
11659	2.1213
11660	2.1347
11661	2.1481
11662	2.1605
11663	2.1709
11664	2.1792
11665	2.1847
11666	2.1872
11667	2.1859
11668	2.1820
11669	2.1775
11670	2.1715
11671	2.1628
11672	2.1532
11673	2.1434
11674	2.1336
11675	2.1248
11676	2.1177
11677	2.1120
11678	2.1086
11679	2.1071
11680	2.1078
11681	2.1096
11682	2.1132
11683	2.1192
11684	2.1265
11685	2.1333
11686	2.1395
11687	2.1446
11688	2.1470
11689	2.1478
11690	2.1470
11691	2.1443
11692	2.1407
11693	2.1377
11694	2.1351
11695	2.1335
11696	2.1335
11697	2.1343
11698	2.1349
11699	2.1362
11700	2.1380
11701	2.1395
11702	2.1404
11703	2.1397
11704	2.1367
11705	2.1323
11706	2.1267
11707	2.1211
11708	2.1152
11709	2.1089
11710	2.1028
11711	2.0974
11712	2.0930
11713	2.0904
11714	2.0901
11715	2.0924
11716	2.0968
11717	2.1026
11718	2.1095
11719	2.1161
11720	2.1222
11721	2.1283
11722	2.1325
11723	2.1338
11724	2.1334
11725	2.1313
11726	2.1291
11727	2.1264
11728	2.1225
11729	2.1189
11730	2.1162
11731	2.1129
11732	2.1098
11733	2.1068
11734	2.1034
11735	2.1003
11736	2.0976
11737	2.0957
11738	2.0948
11739	2.0941
11740	2.0936
11741	2.0931
11742	2.0913
11743	2.0908
11744	2.0904
11745	2.0905
11746	2.0916
11747	2.0934
11748	2.0967
11749	2.1012
11750	2.1058
11751	2.1115
11752	2.1183
11753	2.1250
11754	2.1313
11755	2.1355
11756	2.1391
11757	2.1429
11758	2.1465
11759	2.1499
11760	2.1526
11761	2.1535
11762	2.1532
11763	2.1509
11764	2.1461
11765	2.1396
11766	2.1318
11767	2.1224
11768	2.1132
11769	2.1043
11770	2.0951
11771	2.0863
11772	2.0790
11773	2.0728
11774	2.0673
11775	2.0626
11776	2.0588
11777	2.0583
11778	2.0602
11779	2.0637
11780	2.0687
11781	2.0754
11782	2.0827
11783	2.0910
11784	2.0992
11785	2.1066
11786	2.1138
11787	2.1198
11788	2.1239
11789	2.1270
11790	2.1298
11791	2.1305
11792	2.1296
11793	2.1266
11794	2.1217
11795	2.1160
11796	2.1089
11797	2.1008
11798	2.0930
11799	2.0845
11800	2.0766
11801	2.0699
11802	2.0640
11803	2.0598
11804	2.0582
11805	2.0594
11806	2.0622
11807	2.0670
11808	2.0731
11809	2.0799
11810	2.0877
11811	2.0949
11812	2.1026
11813	2.1107
11814	2.1181
11815	2.1248
11816	2.1304
11817	2.1357
11818	2.1412
11819	2.1466
11820	2.1503
11821	2.1533
11822	2.1557
11823	2.1561
11824	2.1555
11825	2.1543
11826	2.1526
11827	2.1491
11828	2.1444
11829	2.1388
11830	2.1333
11831	2.1271
11832	2.1201
11833	2.1121
11834	2.1042
11835	2.0968
11836	2.0908
11837	2.0857
11838	2.0826
11839	2.0810
11840	2.0799
11841	2.0791
11842	2.0779
11843	2.0769
11844	2.0762
11845	2.0758
11846	2.0741
11847	2.0705
11848	2.0664
11849	2.0607
11850	2.0553
11851	2.0497
11852	2.0453
11853	2.0423
11854	2.0402
11855	2.0381
11856	2.0372
11857	2.0386
11858	2.0407
11859	2.0442
11860	2.0477
11861	2.0500
11862	2.0520
11863	2.0545
11864	2.0579
11865	2.0628
11866	2.0682
11867	2.0734
11868	2.0801
11869	2.0874
11870	2.0953
11871	2.1025
11872	2.1098
11873	2.1168
11874	2.1240
11875	2.1316
11876	2.1375
11877	2.1427
11878	2.1482
11879	2.1522
11880	2.1548
11881	2.1574
11882	2.1595
11883	2.1621
11884	2.1649
11885	2.1668
11886	2.1684
11887	2.1698
11888	2.1702
11889	2.1683
11890	2.1657
11891	2.1624
11892	2.1573
11893	2.1519
11894	2.1460
11895	2.1390
11896	2.1315
11897	2.1238
11898	2.1163
11899	2.1092
11900	2.1025
11901	2.0958
11902	2.0902
11903	2.0859
11904	2.0824
11905	2.0811
11906	2.0825
11907	2.0853
11908	2.0884
11909	2.0912
11910	2.0929
11911	2.0948
11912	2.0967
11913	2.0989
11914	2.1016
11915	2.1040
11916	2.1052
11917	2.1063
11918	2.1077
11919	2.1085
11920	2.1083
11921	2.1088
11922	2.1102
11923	2.1112
11924	2.1112
11925	2.1102
11926	2.1095
11927	2.1085
11928	2.1072
11929	2.1051
11930	2.1041
11931	2.1036
11932	2.1032
11933	2.1011
11934	2.0986
11935	2.0967
11936	2.0951
11937	2.0941
11938	2.0943
11939	2.0949
11940	2.0949
11941	2.0954
11942	2.0959
11943	2.0954
11944	2.0937
11945	2.0913
11946	2.0889
11947	2.0863
11948	2.0834
11949	2.0814
11950	2.0810
11951	2.0818
11952	2.0844
11953	2.0883
11954	2.0941
11955	2.1005
11956	2.1077
11957	2.1150
11958	2.1230
11959	2.1300
11960	2.1357
11961	2.1398
11962	2.1420
11963	2.1431
11964	2.1435
11965	2.1432
11966	2.1414
11967	2.1386
11968	2.1356
11969	2.1320
11970	2.1276
11971	2.1229
11972	2.1187
11973	2.1157
11974	2.1139
11975	2.1133
11976	2.1137
11977	2.1149
11978	2.1158
11979	2.1156
11980	2.1149
11981	2.1133
11982	2.1113
11983	2.1090
11984	2.1064
11985	2.1043
11986	2.1037
11987	2.1040
11988	2.1049
11989	2.1072
11990	2.1102
11991	2.1131
11992	2.1155
11993	2.1182
11994	2.1203
11995	2.1214
11996	2.1215
11997	2.1212
11998	2.1199
11999	2.1174
12000	2.1149
12001	2.1124
12002	2.1115
12003	2.1111
12004	2.1108
12005	2.1109
12006	2.1122
12007	2.1154
12008	2.1188
12009	2.1226
12010	2.1253
12011	2.1275
12012	2.1296
12013	2.1304
12014	2.1292
12015	2.1259
12016	2.1205
12017	2.1129
12018	2.1039
12019	2.0945
12020	2.0852
12021	2.0775
12022	2.0697
12023	2.0621
12024	2.0579
12025	2.0557
12026	2.0549
12027	2.0566
12028	2.0631
12029	2.0736
12030	2.0873
12031	2.1039
12032	2.1219
12033	2.1393
12034	2.1547
12035	2.1672
12036	2.1776
12037	2.1856
12038	2.1924
12039	2.1973
12040	2.1991
12041	2.2003
12042	2.2014
12043	2.2017
12044	2.2003
12045	2.1981
12046	2.1954
12047	2.1919
12048	2.1872
12049	2.1822
12050	2.1765
12051	2.1690
12052	2.1602
12053	2.1487
12054	2.1358
12055	2.1216
12056	2.1089
12057	2.0975
12058	2.0883
12059	2.0820
12060	2.0777
12061	2.0751
12062	2.0731
12063	2.0736
12064	2.0751
12065	2.0786
12066	2.0840
12067	2.0906
12068	2.0982
12069	2.1072
12070	2.1165
12071	2.1249
12072	2.1312
12073	2.1359
12074	2.1393
12075	2.1417
12076	2.1427
12077	2.1422
12078	2.1411
12079	2.1393
12080	2.1366
12081	2.1337
12082	2.1305
12083	2.1275
12084	2.1244
12085	2.1204
12086	2.1161
12087	2.1118
12088	2.1063
12089	2.0999
12090	2.0936
12091	2.0873
12092	2.0807
12093	2.0752
12094	2.0712
12095	2.0669
12096	2.0641
12097	2.0631
12098	2.0638
12099	2.0662
12100	2.0703
12101	2.0751
12102	2.0799
12103	2.0852
12104	2.0906
12105	2.0956
12106	2.0987
12107	2.0996
12108	2.0990
12109	2.0978
12110	2.0962
12111	2.0951
12112	2.0952
12113	2.0943
12114	2.0931
12115	2.0939
12116	2.0976
12117	2.1033
12118	2.1097
12119	2.1167
12120	2.1248
12121	2.1328
12122	2.1415
12123	2.1482
12124	2.1518
12125	2.1527
12126	2.1522
12127	2.1493
12128	2.1452
12129	2.1412
12130	2.1368
12131	2.1317
12132	2.1277
12133	2.1245
12134	2.1213
12135	2.1188
12136	2.1179
12137	2.1188
12138	2.1205
12139	2.1219
12140	2.1227
12141	2.1242
12142	2.1249
12143	2.1243
12144	2.1231
12145	2.1214
12146	2.1198
12147	2.1188
12148	2.1180
12149	2.1167
12150	2.1151
12151	2.1135
12152	2.1118
12153	2.1104
12154	2.1095
12155	2.1070
12156	2.1044
12157	2.1023
12158	2.0995
12159	2.0959
12160	2.0920
12161	2.0889
12162	2.0854
12163	2.0814
12164	2.0761
12165	2.0714
12166	2.0681
12167	2.0654
12168	2.0638
12169	2.0631
12170	2.0628
12171	2.0626
12172	2.0630
12173	2.0645
12174	2.0659
12175	2.0673
12176	2.0692
12177	2.0711
12178	2.0741
12179	2.0776
12180	2.0819
12181	2.0865
12182	2.0924
12183	2.0982
12184	2.1050
12185	2.1127
12186	2.1214
12187	2.1311
12188	2.1411
12189	2.1511
12190	2.1601
12191	2.1690
12192	2.1775
12193	2.1851
12194	2.1897
12195	2.1917
12196	2.1906
12197	2.1869
12198	2.1814
12199	2.1737
12200	2.1643
12201	2.1539
12202	2.1428
12203	2.1315
12204	2.1195
12205	2.1065
12206	2.0951
12207	2.0857
12208	2.0787
12209	2.0729
12210	2.0681
12211	2.0648
12212	2.0625
12213	2.0624
12214	2.0634
12215	2.0660
12216	2.0692
12217	2.0732
12218	2.0776
12219	2.0816
12220	2.0876
12221	2.0945
12222	2.1016
12223	2.1084
12224	2.1155
12225	2.1223
12226	2.1277
12227	2.1310
12228	2.1326
12229	2.1324
12230	2.1305
12231	2.1276
12232	2.1231
12233	2.1185
12234	2.1132
12235	2.1084
12236	2.1048
12237	2.1022
12238	2.1015
12239	2.1018
12240	2.1030
12241	2.1049
12242	2.1067
12243	2.1073
12244	2.1072
12245	2.1075
12246	2.1093
12247	2.1124
12248	2.1153
12249	2.1180
12250	2.1209
12251	2.1241
12252	2.1270
12253	2.1291
12254	2.1310
12255	2.1328
12256	2.1335
12257	2.1343
12258	2.1339
12259	2.1348
12260	2.1357
12261	2.1362
12262	2.1353
12263	2.1341
12264	2.1334
12265	2.1335
12266	2.1346
12267	2.1348
12268	2.1352
12269	2.1366
12270	2.1391
12271	2.1430
12272	2.1482
12273	2.1536
12274	2.1577
12275	2.1622
12276	2.1667
12277	2.1707
12278	2.1742
12279	2.1760
12280	2.1757
12281	2.1747
12282	2.1719
12283	2.1668
12284	2.1587
12285	2.1492
12286	2.1396
12287	2.1301
12288	2.1199
12289	2.1098
12290	2.1010
12291	2.0944
12292	2.0895
12293	2.0852
12294	2.0827
12295	2.0829
12296	2.0865
12297	2.0913
12298	2.0976
12299	2.1038
12300	2.1110
12301	2.1193
12302	2.1274
12303	2.1347
12304	2.1405
12305	2.1461
12306	2.1506
12307	2.1534
12308	2.1558
12309	2.1591
12310	2.1629
12311	2.1667
12312	2.1706
12313	2.1726
12314	2.1732
12315	2.1736
12316	2.1737
12317	2.1719
12318	2.1691
12319	2.1644
12320	2.1590
12321	2.1525
12322	2.1448
12323	2.1375
12324	2.1316
12325	2.1281
12326	2.1272
12327	2.1285
12328	2.1315
12329	2.1340
12330	2.1349
12331	2.1353
12332	2.1351
12333	2.1337
12334	2.1319
12335	2.1296
12336	2.1268
12337	2.1236
12338	2.1193
12339	2.1151
12340	2.1124
12341	2.1110
12342	2.1112
12343	2.1125
12344	2.1144
12345	2.1161
12346	2.1175
12347	2.1188
12348	2.1193
12349	2.1192
12350	2.1192
12351	2.1201
12352	2.1229
12353	2.1254
12354	2.1274
12355	2.1286
12356	2.1283
12357	2.1272
12358	2.1260
12359	2.1252
12360	2.1245
12361	2.1232
12362	2.1215
12363	2.1188
12364	2.1171
12365	2.1152
12366	2.1151
12367	2.1161
12368	2.1160
12369	2.1159
12370	2.1162
12371	2.1170
12372	2.1188
12373	2.1200
12374	2.1192
12375	2.1187
12376	2.1186
12377	2.1187
12378	2.1190
12379	2.1178
12380	2.1167
12381	2.1161
12382	2.1168
12383	2.1179
12384	2.1197
12385	2.1230
12386	2.1269
12387	2.1313
12388	2.1357
12389	2.1388
12390	2.1404
12391	2.1399
12392	2.1390
12393	2.1382
12394	2.1363
12395	2.1346
12396	2.1329
12397	2.1315
12398	2.1304
12399	2.1293
12400	2.1295
12401	2.1311
12402	2.1333
12403	2.1364
12404	2.1400
12405	2.1441
12406	2.1482
12407	2.1535
12408	2.1579
12409	2.1630
12410	2.1672
12411	2.1705
12412	2.1725
12413	2.1735
12414	2.1722
12415	2.1694
12416	2.1652
12417	2.1604
12418	2.1553
12419	2.1488
12420	2.1422
12421	2.1349
12422	2.1281
12423	2.1217
12424	2.1162
12425	2.1114
12426	2.1081
12427	2.1059
12428	2.1036
12429	2.1014
12430	2.0993
12431	2.0978
12432	2.0971
12433	2.0967
12434	2.0961
12435	2.0953
12436	2.0939
12437	2.0934
12438	2.0919
12439	2.0907
12440	2.0895
12441	2.0888
12442	2.0884
12443	2.0881
12444	2.0896
12445	2.0923
12446	2.0955
12447	2.0979
12448	2.1001
12449	2.1023
12450	2.1036
12451	2.1052
12452	2.1074
12453	2.1090
12454	2.1092
12455	2.1094
12456	2.1094
12457	2.1102
12458	2.1127
12459	2.1153
12460	2.1186
12461	2.1222
12462	2.1250
12463	2.1271
12464	2.1290
12465	2.1293
12466	2.1291
12467	2.1283
12468	2.1274
12469	2.1261
12470	2.1241
12471	2.1227
12472	2.1219
12473	2.1214
12474	2.1221
12475	2.1241
12476	2.1262
12477	2.1288
12478	2.1312
12479	2.1329
12480	2.1341
12481	2.1334
12482	2.1324
12483	2.1324
12484	2.1330
12485	2.1350
12486	2.1374
12487	2.1403
12488	2.1440
12489	2.1490
12490	2.1540
12491	2.1573
12492	2.1588
12493	2.1600
12494	2.1611
12495	2.1618
12496	2.1619
12497	2.1617
12498	2.1608
12499	2.1582
12500	2.1544
12501	2.1483
12502	2.1412
12503	2.1324
12504	2.1227
12505	2.1134
12506	2.1035
12507	2.0928
12508	2.0824
12509	2.0734
12510	2.0665
12511	2.0614
12512	2.0577
12513	2.0543
12514	2.0522
12515	2.0517
12516	2.0541
12517	2.0604
12518	2.0690
12519	2.0781
12520	2.0892
12521	2.1009
12522	2.1120
12523	2.1241
12524	2.1356
12525	2.1466
12526	2.1575
12527	2.1678
12528	2.1757
12529	2.1817
12530	2.1857
12531	2.1878
12532	2.1885
12533	2.1862
12534	2.1819
12535	2.1762
12536	2.1686
12537	2.1598
12538	2.1493
12539	2.1386
12540	2.1286
12541	2.1192
12542	2.1099
12543	2.1022
12544	2.0948
12545	2.0896
12546	2.0867
12547	2.0851
12548	2.0858
12549	2.0877
12550	2.0916
12551	2.0971
12552	2.1039
12553	2.1118
12554	2.1204
12555	2.1282
12556	2.1371
12557	2.1445
12558	2.1496
12559	2.1532
12560	2.1548
12561	2.1562
12562	2.1573
12563	2.1579
12564	2.1567
12565	2.1537
12566	2.1503
12567	2.1473
12568	2.1434
12569	2.1396
12570	2.1353
12571	2.1295
12572	2.1230
12573	2.1168
12574	2.1117
12575	2.1078
12576	2.1048
12577	2.1030
12578	2.1029
12579	2.1040
12580	2.1070
12581	2.1122
12582	2.1198
12583	2.1289
12584	2.1370
12585	2.1436
12586	2.1504
12587	2.1566
12588	2.1618
12589	2.1654
12590	2.1672
12591	2.1673
12592	2.1653
12593	2.1622
12594	2.1585
12595	2.1539
12596	2.1492
12597	2.1438
12598	2.1374
12599	2.1295
12600	2.1222
12601	2.1164
12602	2.1111
12603	2.1074
12604	2.1047
12605	2.1021
12606	2.1012
12607	2.1020
12608	2.1032
12609	2.1051
12610	2.1080
12611	2.1117
12612	2.1161
12613	2.1213
12614	2.1271
12615	2.1336
12616	2.1410
12617	2.1485
12618	2.1558
12619	2.1630
12620	2.1697
12621	2.1756
12622	2.1807
12623	2.1838
12624	2.1851
12625	2.1852
12626	2.1852
12627	2.1832
12628	2.1789
12629	2.1730
12630	2.1648
12631	2.1546
12632	2.1431
12633	2.1309
12634	2.1188
12635	2.1078
12636	2.0965
12637	2.0865
12638	2.0772
12639	2.0710
12640	2.0659
12641	2.0621
12642	2.0610
12643	2.0613
12644	2.0643
12645	2.0688
12646	2.0745
12647	2.0805
12648	2.0872
12649	2.0957
12650	2.1050
12651	2.1146
12652	2.1240
12653	2.1345
12654	2.1460
12655	2.1588
12656	2.1719
12657	2.1844
12658	2.1951
12659	2.2035
12660	2.2094
12661	2.2120
12662	2.2123
12663	2.2101
12664	2.2047
12665	2.1957
12666	2.1833
12667	2.1702
12668	2.1557
12669	2.1412
12670	2.1278
12671	2.1156
12672	2.1063
12673	2.0993
12674	2.0956
12675	2.0943
12676	2.0958
12677	2.0982
12678	2.1009
12679	2.1054
12680	2.1106
12681	2.1168
12682	2.1228
12683	2.1284
12684	2.1321
12685	2.1347
12686	2.1377
12687	2.1403
12688	2.1432
12689	2.1461
12690	2.1487
12691	2.1502
12692	2.1514
12693	2.1517
12694	2.1514
12695	2.1497
12696	2.1476
12697	2.1457
12698	2.1437
12699	2.1409
12700	2.1374
12701	2.1345
12702	2.1325
12703	2.1308
12704	2.1288
12705	2.1267
12706	2.1244
12707	2.1234
12708	2.1232
12709	2.1237
12710	2.1247
12711	2.1268
12712	2.1294
12713	2.1313
12714	2.1340
12715	2.1359
12716	2.1372
12717	2.1378
12718	2.1376
12719	2.1365
12720	2.1334
12721	2.1297
12722	2.1241
12723	2.1165
12724	2.1075
12725	2.0990
12726	2.0921
12727	2.0865
12728	2.0832
12729	2.0828
12730	2.0833
12731	2.0841
12732	2.0859
12733	2.0890
12734	2.0938
12735	2.0997
12736	2.1073
12737	2.1155
12738	2.1238
12739	2.1310
12740	2.1374
12741	2.1429
12742	2.1470
12743	2.1503
12744	2.1526
12745	2.1532
12746	2.1522
12747	2.1480
12748	2.1429
12749	2.1370
12750	2.1314
12751	2.1255
12752	2.1187
12753	2.1138
12754	2.1087
12755	2.1038
12756	2.1003
12757	2.0969
12758	2.0947
12759	2.0941
12760	2.0938
12761	2.0946
12762	2.0959
12763	2.0990
12764	2.1035
12765	2.1104
12766	2.1196
12767	2.1286
12768	2.1365
12769	2.1436
12770	2.1499
12771	2.1560
12772	2.1609
12773	2.1647
12774	2.1662
12775	2.1666
12776	2.1664
12777	2.1649
12778	2.1607
12779	2.1550
12780	2.1488
12781	2.1428
12782	2.1373
12783	2.1325
12784	2.1278
12785	2.1236
12786	2.1212
12787	2.1199
12788	2.1208
12789	2.1237
12790	2.1275
12791	2.1311
12792	2.1355
12793	2.1396
12794	2.1430
12795	2.1461
12796	2.1470
12797	2.1460
12798	2.1441
12799	2.1411
12800	2.1384
12801	2.1367
12802	2.1350
12803	2.1335
12804	2.1321
12805	2.1304
12806	2.1286
12807	2.1269
12808	2.1261
12809	2.1247
12810	2.1233
12811	2.1213
12812	2.1183
12813	2.1149
12814	2.1103
12815	2.1040
12816	2.0973
12817	2.0903
12818	2.0843
12819	2.0786
12820	2.0733
12821	2.0694
12822	2.0671
12823	2.0673
12824	2.0684
12825	2.0705
12826	2.0733
12827	2.0773
12828	2.0821
12829	2.0876
12830	2.0926
12831	2.0974
12832	2.1013
12833	2.1042
12834	2.1058
12835	2.1065
12836	2.1068
12837	2.1081
12838	2.1102
12839	2.1116
12840	2.1127
12841	2.1133
12842	2.1129
12843	2.1124
12844	2.1117
12845	2.1094
12846	2.1059
12847	2.1018
12848	2.0974
12849	2.0925
12850	2.0872
12851	2.0822
12852	2.0775
12853	2.0719
12854	2.0669
12855	2.0627
12856	2.0598
12857	2.0597
12858	2.0623
12859	2.0681
12860	2.0773
12861	2.0884
12862	2.1006
12863	2.1128
12864	2.1241
12865	2.1345
12866	2.1439
12867	2.1520
12868	2.1581
12869	2.1623
12870	2.1638
12871	2.1625
12872	2.1595
12873	2.1564
12874	2.1523
12875	2.1469
12876	2.1403
12877	2.1335
12878	2.1266
12879	2.1179
12880	2.1080
12881	2.0973
12882	2.0872
12883	2.0774
12884	2.0690
12885	2.0632
12886	2.0576
12887	2.0537
12888	2.0518
12889	2.0526
12890	2.0548
12891	2.0585
12892	2.0650
12893	2.0733
12894	2.0847
12895	2.0964
12896	2.1083
12897	2.1190
12898	2.1298
12899	2.1405
12900	2.1507
12901	2.1598
12902	2.1683
12903	2.1756
12904	2.1817
12905	2.1868
12906	2.1902
12907	2.1918
12908	2.1907
12909	2.1875
12910	2.1816
12911	2.1750
12912	2.1665
12913	2.1574
12914	2.1480
12915	2.1390
12916	2.1306
12917	2.1220
12918	2.1140
12919	2.1062
12920	2.0999
12921	2.0953
12922	2.0936
12923	2.0940
12924	2.0958
12925	2.0992
12926	2.1028
12927	2.1066
12928	2.1104
12929	2.1136
12930	2.1163
12931	2.1175
12932	2.1186
12933	2.1207
12934	2.1238
12935	2.1277
12936	2.1316
12937	2.1349
12938	2.1389
12939	2.1417
12940	2.1427
12941	2.1429
12942	2.1426
12943	2.1415
12944	2.1413
12945	2.1416
12946	2.1421
12947	2.1428
12948	2.1433
12949	2.1428
12950	2.1403
12951	2.1384
12952	2.1373
12953	2.1356
12954	2.1321
12955	2.1274
12956	2.1219
12957	2.1148
12958	2.1064
12959	2.0977
12960	2.0888
12961	2.0793
12962	2.0701
12963	2.0616
12964	2.0532
12965	2.0455
12966	2.0390
12967	2.0349
12968	2.0330
12969	2.0320
12970	2.0321
12971	2.0338
12972	2.0362
12973	2.0402
12974	2.0452
12975	2.0505
12976	2.0563
12977	2.0625
12978	2.0690
12979	2.0757
12980	2.0824
12981	2.0893
12982	2.0947
12983	2.0995
12984	2.1038
12985	2.1067
12986	2.1068
12987	2.1051
12988	2.1021
12989	2.0985
12990	2.0945
12991	2.0891
12992	2.0839
12993	2.0791
12994	2.0744
12995	2.0697
12996	2.0642
12997	2.0590
12998	2.0546
12999	2.0516
13000	2.0497
13001	2.0501
13002	2.0533
13003	2.0580
13004	2.0650
13005	2.0735
13006	2.0816
13007	2.0886
13008	2.0965
13009	2.1035
13010	2.1099
13011	2.1155
13012	2.1199
13013	2.1235
13014	2.1261
13015	2.1280
13016	2.1295
13017	2.1306
13018	2.1315
13019	2.1318
13020	2.1317
13021	2.1297
13022	2.1244
13023	2.1164
13024	2.1073
13025	2.0970
13026	2.0856
13027	2.0754
13028	2.0659
13029	2.0579
13030	2.0512
13031	2.0456
13032	2.0424
13033	2.0424
13034	2.0468
13035	2.0546
13036	2.0648
13037	2.0775
13038	2.0915
13039	2.1060
13040	2.1208
13041	2.1345
13042	2.1472
13043	2.1577
13044	2.1659
13045	2.1727
13046	2.1778
13047	2.1828
13048	2.1868
13049	2.1896
13050	2.1913
13051	2.1909
13052	2.1886
13053	2.1841
13054	2.1778
13055	2.1695
13056	2.1604
13057	2.1504
13058	2.1392
13059	2.1273
13060	2.1151
13061	2.1041
13062	2.0954
13063	2.0893
13064	2.0853
13065	2.0829
13066	2.0825
13067	2.0853
13068	2.0905
13069	2.0981
13070	2.1074
13071	2.1184
13072	2.1311
13073	2.1455
13074	2.1599
13075	2.1730
13076	2.1842
13077	2.1939
13078	2.2020
13079	2.2074
13080	2.2089
13081	2.2075
13082	2.2029
13083	2.1961
13084	2.1874
13085	2.1772
13086	2.1662
13087	2.1534
13088	2.1404
13089	2.1293
13090	2.1182
13091	2.1062
13092	2.0953
13093	2.0850
13094	2.0765
13095	2.0702
13096	2.0645
13097	2.0590
13098	2.0559
13099	2.0547
13100	2.0548
13101	2.0562
13102	2.0599
13103	2.0654
13104	2.0717
13105	2.0786
13106	2.0868
13107	2.0960
13108	2.1078
13109	2.1205
13110	2.1330
13111	2.1444
13112	2.1554
13113	2.1644
13114	2.1719
13115	2.1768
13116	2.1793
13117	2.1786
13118	2.1760
13119	2.1713
13120	2.1651
13121	2.1572
13122	2.1475
13123	2.1377
13124	2.1275
13125	2.1169
13126	2.1068
13127	2.0978
13128	2.0892
13129	2.0811
13130	2.0737
13131	2.0680
13132	2.0626
13133	2.0575
13134	2.0537
13135	2.0518
13136	2.0499
13137	2.0492
13138	2.0499
13139	2.0514
13140	2.0541
13141	2.0586
13142	2.0637
13143	2.0697
13144	2.0773
13145	2.0859
13146	2.0956
13147	2.1064
13148	2.1172
13149	2.1280
13150	2.1386
13151	2.1469
13152	2.1541
13153	2.1601
13154	2.1652
13155	2.1689
13156	2.1702
13157	2.1686
13158	2.1653
13159	2.1611
13160	2.1553
13161	2.1494
13162	2.1435
13163	2.1381
13164	2.1331
13165	2.1283
13166	2.1226
13167	2.1177
13168	2.1139
13169	2.1098
13170	2.1045
13171	2.0989
13172	2.0930
13173	2.0878
13174	2.0843
13175	2.0827
13176	2.0831
13177	2.0849
13178	2.0895
13179	2.0962
13180	2.1037
13181	2.1111
13182	2.1189
13183	2.1271
13184	2.1348
13185	2.1425
13186	2.1494
13187	2.1548
13188	2.1581
13189	2.1588
13190	2.1554
13191	2.1493
13192	2.1426
13193	2.1356
13194	2.1273
13195	2.1192
13196	2.1133
13197	2.1087
13198	2.1062
13199	2.1048
13200	2.1029
13201	2.1016
13202	2.0998
13203	2.0975
13204	2.0954
13205	2.0925
13206	2.0898
13207	2.0885
13208	2.0892
13209	2.0899
13210	2.0915
13211	2.0944
13212	2.0985
13213	2.1039
13214	2.1110
13215	2.1189
13216	2.1273
13217	2.1353
13218	2.1413
13219	2.1460
13220	2.1483
13221	2.1494
13222	2.1488
13223	2.1458
13224	2.1416
13225	2.1370
13226	2.1324
13227	2.1275
13228	2.1229
13229	2.1192
13230	2.1164
13231	2.1141
13232	2.1132
13233	2.1141
13234	2.1157
13235	2.1176
13236	2.1186
13237	2.1202
13238	2.1200
13239	2.1190
