# autogenerated from equil_0035.chk
1871	1.8634
1872	1.8606
1873	1.8579
1874	1.8554
1875	1.8531
1876	1.8513
1877	1.8507
1878	1.8509
1879	1.8521
1880	1.8552
1881	1.8586
1882	1.8632
1883	1.8683
1884	1.8736
1885	1.8799
1886	1.8859
1887	1.8904
1888	1.8938
1889	1.8965
1890	1.8970
1891	1.8951
1892	1.8922
1893	1.8887
1894	1.8847
1895	1.8801
1896	1.8759
1897	1.8719
1898	1.8683
1899	1.8662
1900	1.8654
1901	1.8660
1902	1.8684
1903	1.8716
1904	1.8755
1905	1.8785
1906	1.8804
1907	1.8816
1908	1.8805
1909	1.8793
1910	1.8777
1911	1.8750
1912	1.8725
1913	1.8702
1914	1.8683
1915	1.8658
1916	1.8636
1917	1.8610
1918	1.8601
1919	1.8600
1920	1.8600
1921	1.8596
1922	1.8587
1923	1.8585
1924	1.8585
1925	1.8583
1926	1.8576
1927	1.8577
1928	1.8581
1929	1.8592
1930	1.8606
1931	1.8630
1932	1.8663
1933	1.8685
1934	1.8697
1935	1.8695
1936	1.8683
1937	1.8658
1938	1.8624
1939	1.8576
1940	1.8521
1941	1.8465
1942	1.8410
1943	1.8361
1944	1.8325
1945	1.8318
1946	1.8329
1947	1.8374
1948	1.8451
1949	1.8558
1950	1.8689
1951	1.8834
1952	1.8986
1953	1.9141
1954	1.9277
1955	1.9386
1956	1.9472
1957	1.9535
1958	1.9573
1959	1.9573
1960	1.9548
1961	1.9487
1962	1.9411
1963	1.9326
1964	1.9217
1965	1.9099
1966	1.8980
1967	1.8870
1968	1.8771
1969	1.8676
1970	1.8576
1971	1.8482
1972	1.8393
1973	1.8311
1974	1.8248
1975	1.8219
1976	1.8210
1977	1.8215
1978	1.8237
1979	1.8270
1980	1.8318
1981	1.8373
1982	1.8438
1983	1.8506
1984	1.8577
1985	1.8625
1986	1.8663
1987	1.8695
1988	1.8718
1989	1.8727
1990	1.8727
1991	1.8719
1992	1.8701
1993	1.8670
1994	1.8631
1995	1.8602
1996	1.8579
1997	1.8574
1998	1.8586
1999	1.8618
2000	1.8671
2001	1.8749
2002	1.8842
2003	1.8955
2004	1.9071
2005	1.9176
2006	1.9263
2007	1.9328
2008	1.9346
2009	1.9331
2010	1.9295
2011	1.9254
2012	1.9205
2013	1.9159
2014	1.9111
2015	1.9074
2016	1.9032
2017	1.9000
2018	1.8967
2019	1.8924
2020	1.8875
2021	1.8820
2022	1.8769
2023	1.8723
2024	1.8681
2025	1.8647
2026	1.8626
2027	1.8598
2028	1.8584
2029	1.8583
2030	1.8583
2031	1.8580
2032	1.8573
2033	1.8578
2034	1.8588
2035	1.8604
2036	1.8622
2037	1.8649
2038	1.8679
2039	1.8700
2040	1.8728
2041	1.8748
2042	1.8764
2043	1.8764
2044	1.8752
2045	1.8727
2046	1.8688
2047	1.8629
2048	1.8552
2049	1.8462
2050	1.8380
2051	1.8309
2052	1.8249
2053	1.8217
2054	1.8202
2055	1.8211
2056	1.8250
2057	1.8314
2058	1.8384
2059	1.8475
2060	1.8589
2061	1.8712
2062	1.8827
2063	1.8918
2064	1.8995
2065	1.9053
2066	1.9089
2067	1.9108
2068	1.9107
2069	1.9079
2070	1.9027
2071	1.8957
2072	1.8882
2073	1.8803
2074	1.8726
2075	1.8657
2076	1.8604
2077	1.8571
2078	1.8553
2079	1.8544
2080	1.8543
2081	1.8548
2082	1.8559
2083	1.8580
2084	1.8609
2085	1.8640
2086	1.8668
2087	1.8696
2088	1.8720
2089	1.8745
2090	1.8769
2091	1.8785
2092	1.8804
2093	1.8808
2094	1.8803
2095	1.8794
2096	1.8788
2097	1.8779
2098	1.8765
2099	1.8734
2100	1.8695
2101	1.8653
2102	1.8608
2103	1.8569
2104	1.8530
2105	1.8500
2106	1.8477
2107	1.8465
2108	1.8464
2109	1.8479
2110	1.8512
2111	1.8556
2112	1.8620
2113	1.8694
2114	1.8767
2115	1.8843
2116	1.8918
2117	1.8987
2118	1.9042
2119	1.9080
2120	1.9100
2121	1.9098
2122	1.9089
2123	1.9076
2124	1.9056
2125	1.9031
2126	1.8992
2127	1.8949
2128	1.8892
2129	1.8813
2130	1.8727
2131	1.8631
2132	1.8548
2133	1.8480
2134	1.8433
2135	1.8402
2136	1.8389
2137	1.8386
2138	1.8391
2139	1.8415
2140	1.8459
2141	1.8510
2142	1.8563
2143	1.8616
2144	1.8677
2145	1.8738
2146	1.8796
2147	1.8864
2148	1.8916
2149	1.8965
2150	1.9013
2151	1.9055
2152	1.9105
2153	1.9145
2154	1.9163
2155	1.9157
2156	1.9143
2157	1.9110
2158	1.9067
2159	1.9014
2160	1.8950
2161	1.8878
2162	1.8817
2163	1.8754
2164	1.8699
2165	1.8647
2166	1.8614
2167	1.8598
2168	1.8588
2169	1.8592
2170	1.8604
2171	1.8619
2172	1.8645
2173	1.8668
2174	1.8690
2175	1.8702
2176	1.8705
2177	1.8703
2178	1.8682
2179	1.8650
2180	1.8609
2181	1.8562
2182	1.8507
2183	1.8454
2184	1.8414
2185	1.8382
2186	1.8361
2187	1.8351
2188	1.8345
2189	1.8337
2190	1.8333
2191	1.8364
2192	1.8428
2193	1.8512
2194	1.8582
2195	1.8648
2196	1.8715
2197	1.8774
2198	1.8818
2199	1.8857
2200	1.8878
2201	1.8884
2202	1.8881
2203	1.8857
2204	1.8812
2205	1.8755
2206	1.8694
2207	1.8634
2208	1.8582
2209	1.8535
2210	1.8492
2211	1.8451
2212	1.8423
2213	1.8407
2214	1.8402
2215	1.8422
2216	1.8464
2217	1.8511
2218	1.8570
2219	1.8639
2220	1.8702
2221	1.8766
2222	1.8826
2223	1.8883
2224	1.8939
2225	1.8980
2226	1.9005
2227	1.9022
2228	1.9029
2229	1.9021
2230	1.8998
2231	1.8954
2232	1.8903
2233	1.8851
2234	1.8802
2235	1.8760
2236	1.8724
2237	1.8690
2238	1.8667
2239	1.8663
2240	1.8687
2241	1.8742
2242	1.8808
2243	1.8891
2244	1.8987
2245	1.9082
2246	1.9170
2247	1.9244
2248	1.9282
2249	1.9297
2250	1.9286
2251	1.9248
2252	1.9186
2253	1.9101
2254	1.9007
2255	1.8896
2256	1.8772
2257	1.8639
2258	1.8502
2259	1.8366
2260	1.8242
2261	1.8136
2262	1.8048
2263	1.7980
2264	1.7938
2265	1.7920
2266	1.7928
2267	1.7960
2268	1.8012
2269	1.8086
2270	1.8175
2271	1.8275
2272	1.8386
2273	1.8493
2274	1.8599
2275	1.8702
2276	1.8792
2277	1.8888
2278	1.8974
2279	1.9051
2280	1.9108
2281	1.9149
2282	1.9163
2283	1.9145
2284	1.9114
2285	1.9069
2286	1.9003
2287	1.8928
2288	1.8844
2289	1.8753
2290	1.8658
2291	1.8555
2292	1.8461
2293	1.8382
2294	1.8318
2295	1.8271
2296	1.8229
2297	1.8212
2298	1.8215
2299	1.8252
2300	1.8319
2301	1.8405
2302	1.8510
2303	1.8618
2304	1.8730
2305	1.8838
2306	1.8919
2307	1.8993
2308	1.9048
2309	1.9080
2310	1.9081
2311	1.9058
2312	1.9015
2313	1.8955
2314	1.8878
2315	1.8787
2316	1.8679
2317	1.8576
2318	1.8479
2319	1.8401
2320	1.8355
2321	1.8331
2322	1.8344
2323	1.8372
2324	1.8413
2325	1.8453
2326	1.8486
2327	1.8529
2328	1.8573
2329	1.8621
2330	1.8650
2331	1.8676
2332	1.8712
2333	1.8754
2334	1.8796
2335	1.8850
2336	1.8896
2337	1.8923
2338	1.8933
2339	1.8928
2340	1.8909
2341	1.8874
2342	1.8827
2343	1.8763
2344	1.8689
2345	1.8612
2346	1.8539
2347	1.8465
2348	1.8412
2349	1.8384
2350	1.8379
2351	1.8406
2352	1.8458
2353	1.8518
2354	1.8600
2355	1.8693
2356	1.8793
2357	1.8893
2358	1.8994
2359	1.9085
2360	1.9153
2361	1.9190
2362	1.9209
2363	1.9213
2364	1.9196
2365	1.9160
2366	1.9114
2367	1.9057
2368	1.8999
2369	1.8947
2370	1.8904
2371	1.8878
2372	1.8854
2373	1.8825
2374	1.8790
2375	1.8742
2376	1.8690
2377	1.8628
2378	1.8584
2379	1.8557
2380	1.8549
2381	1.8546
2382	1.8545
2383	1.8540
2384	1.8538
2385	1.8531
2386	1.8536
2387	1.8545
2388	1.8556
2389	1.8559
2390	1.8543
2391	1.8528
2392	1.8505
2393	1.8486
2394	1.8471
2395	1.8467
2396	1.8475
2397	1.8479
2398	1.8477
2399	1.8477
2400	1.8496
2401	1.8524
2402	1.8558
2403	1.8583
2404	1.8612
2405	1.8647
2406	1.8686
2407	1.8733
2408	1.8776
2409	1.8817
2410	1.8847
2411	1.8876
2412	1.8908
2413	1.8932
2414	1.8950
2415	1.8971
2416	1.8991
2417	1.9002
2418	1.9000
2419	1.8991
2420	1.8968
2421	1.8930
2422	1.8885
2423	1.8836
2424	1.8765
2425	1.8683
2426	1.8595
2427	1.8513
2428	1.8451
2429	1.8394
2430	1.8352
2431	1.8328
2432	1.8316
2433	1.8319
2434	1.8333
2435	1.8358
2436	1.8388
2437	1.8415
2438	1.8434
2439	1.8454
2440	1.8470
2441	1.8491
2442	1.8517
2443	1.8544
2444	1.8580
2445	1.8620
2446	1.8660
2447	1.8707
2448	1.8755
2449	1.8792
2450	1.8826
2451	1.8854
2452	1.8870
2453	1.8864
2454	1.8833
2455	1.8795
2456	1.8754
2457	1.8720
2458	1.8699
2459	1.8683
2460	1.8664
2461	1.8629
2462	1.8602
2463	1.8573
2464	1.8546
2465	1.8541
2466	1.8543
2467	1.8549
2468	1.8555
2469	1.8559
2470	1.8554
2471	1.8544
2472	1.8515
2473	1.8484
2474	1.8454
2475	1.8427
2476	1.8410
2477	1.8415
2478	1.8442
2479	1.8480
2480	1.8523
2481	1.8574
2482	1.8622
2483	1.8678
2484	1.8743
2485	1.8809
2486	1.8875
2487	1.8941
2488	1.8993
2489	1.9034
2490	1.9067
2491	1.9090
2492	1.9091
2493	1.9059
2494	1.9013
2495	1.8958
2496	1.8900
2497	1.8840
2498	1.8803
2499	1.8775
2500	1.8757
2501	1.8752
2502	1.8754
2503	1.8756
2504	1.8762
2505	1.8759
2506	1.8743
2507	1.8727
2508	1.8716
2509	1.8696
2510	1.8667
2511	1.8640
2512	1.8636
2513	1.8638
2514	1.8653
2515	1.8678
2516	1.8717
2517	1.8758
2518	1.8795
2519	1.8830
2520	1.8854
2521	1.8864
2522	1.8856
2523	1.8849
2524	1.8842
2525	1.8824
2526	1.8810
2527	1.8788
2528	1.8755
2529	1.8718
2530	1.8684
2531	1.8648
2532	1.8604
2533	1.8561
2534	1.8526
2535	1.8506
2536	1.8507
2537	1.8535
2538	1.8579
2539	1.8634
2540	1.8687
2541	1.8740
2542	1.8795
2543	1.8855
2544	1.8916
2545	1.8965
2546	1.9009
2547	1.9036
2548	1.9051
2549	1.9063
2550	1.9062
2551	1.9054
2552	1.9051
2553	1.9051
2554	1.9027
2555	1.8989
2556	1.8938
2557	1.8865
2558	1.8773
2559	1.8678
2560	1.8572
2561	1.8481
2562	1.8410
2563	1.8356
2564	1.8315
2565	1.8300
2566	1.8301
2567	1.8330
2568	1.8368
2569	1.8414
2570	1.8474
2571	1.8547
2572	1.8624
2573	1.8716
2574	1.8806
2575	1.8894
2576	1.8976
2577	1.9031
2578	1.9055
2579	1.9052
2580	1.9022
2581	1.8978
2582	1.8925
2583	1.8867
2584	1.8813
2585	1.8766
2586	1.8717
2587	1.8673
2588	1.8639
2589	1.8621
2590	1.8614
2591	1.8616
2592	1.8607
2593	1.8580
2594	1.8547
2595	1.8513
2596	1.8474
2597	1.8436
2598	1.8400
2599	1.8377
2600	1.8354
2601	1.8344
2602	1.8357
2603	1.8378
2604	1.8407
2605	1.8452
2606	1.8507
2607	1.8556
2608	1.8610
2609	1.8666
2610	1.8715
2611	1.8747
2612	1.8770
2613	1.8780
2614	1.8784
2615	1.8779
2616	1.8763
2617	1.8741
2618	1.8728
2619	1.8720
2620	1.8714
2621	1.8720
2622	1.8738
2623	1.8767
2624	1.8811
2625	1.8849
2626	1.8887
2627	1.8922
2628	1.8971
2629	1.9017
2630	1.9053
2631	1.9082
2632	1.9101
2633	1.9106
2634	1.9105
2635	1.9090
2636	1.9070
2637	1.9024
2638	1.8966
2639	1.8906
2640	1.8832
2641	1.8751
2642	1.8667
2643	1.8573
2644	1.8483
2645	1.8401
2646	1.8329
2647	1.8270
2648	1.8226
2649	1.8198
2650	1.8179
2651	1.8168
2652	1.8173
2653	1.8185
2654	1.8197
2655	1.8220
2656	1.8252
2657	1.8297
2658	1.8356
2659	1.8407
2660	1.8455
2661	1.8512
2662	1.8564
2663	1.8620
2664	1.8685
2665	1.8759
2666	1.8820
2667	1.8872
2668	1.8926
2669	1.8982
2670	1.9032
2671	1.9066
2672	1.9077
2673	1.9086
2674	1.9103
2675	1.9092
2676	1.9066
2677	1.9023
2678	1.8977
2679	1.8928
2680	1.8891
2681	1.8854
2682	1.8808
2683	1.8753
2684	1.8694
2685	1.8634
2686	1.8590
2687	1.8564
2688	1.8550
2689	1.8540
2690	1.8538
2691	1.8548
2692	1.8576
2693	1.8608
2694	1.8639
2695	1.8679
2696	1.8727
2697	1.8776
2698	1.8815
2699	1.8837
2700	1.8862
2701	1.8886
2702	1.8906
2703	1.8898
2704	1.8862
2705	1.8806
2706	1.8746
2707	1.8676
2708	1.8595
2709	1.8508
2710	1.8411
2711	1.8319
2712	1.8237
2713	1.8177
2714	1.8142
2715	1.8115
2716	1.8114
2717	1.8124
2718	1.8145
2719	1.8178
2720	1.8235
2721	1.8297
2722	1.8368
2723	1.8440
2724	1.8512
2725	1.8587
2726	1.8660
2727	1.8731
2728	1.8794
2729	1.8842
2730	1.8880
2731	1.8915
2732	1.8958
2733	1.8992
2734	1.9009
2735	1.9003
2736	1.8981
2737	1.8947
2738	1.8891
2739	1.8824
2740	1.8757
2741	1.8685
2742	1.8591
2743	1.8496
2744	1.8410
2745	1.8337
2746	1.8284
2747	1.8253
2748	1.8244
2749	1.8277
2750	1.8344
2751	1.8432
2752	1.8535
2753	1.8651
2754	1.8771
2755	1.8887
2756	1.8993
2757	1.9074
2758	1.9138
2759	1.9175
2760	1.9182
2761	1.9179
2762	1.9159
2763	1.9122
2764	1.9087
2765	1.9057
2766	1.9023
2767	1.8985
2768	1.8941
2769	1.8908
2770	1.8877
2771	1.8842
2772	1.8792
2773	1.8741
2774	1.8695
2775	1.8642
2776	1.8575
2777	1.8516
2778	1.8458
2779	1.8414
2780	1.8388
2781	1.8398
2782	1.8433
2783	1.8490
2784	1.8558
2785	1.8625
2786	1.8686
2787	1.8746
2788	1.8804
2789	1.8851
2790	1.8889
2791	1.8917
2792	1.8928
2793	1.8925
2794	1.8913
2795	1.8878
2796	1.8814
2797	1.8746
2798	1.8679
2799	1.8601
2800	1.8510
2801	1.8411
2802	1.8321
2803	1.8253
2804	1.8221
2805	1.8223
2806	1.8248
2807	1.8294
2808	1.8348
2809	1.8413
2810	1.8503
2811	1.8598
2812	1.8698
2813	1.8789
2814	1.8877
2815	1.8965
2816	1.9037
2817	1.9105
2818	1.9155
2819	1.9202
2820	1.9249
2821	1.9288
2822	1.9310
2823	1.9307
2824	1.9302
2825	1.9290
2826	1.9255
2827	1.9214
2828	1.9163
2829	1.9108
2830	1.9045
2831	1.8967
2832	1.8883
2833	1.8801
2834	1.8725
2835	1.8655
2836	1.8604
2837	1.8571
2838	1.8545
2839	1.8543
2840	1.8545
2841	1.8552
2842	1.8584
2843	1.8621
2844	1.8672
2845	1.8728
2846	1.8773
2847	1.8815
2848	1.8840
2849	1.8866
2850	1.8887
2851	1.8894
2852	1.8880
2853	1.8848
2854	1.8803
2855	1.8747
2856	1.8675
2857	1.8601
2858	1.8527
2859	1.8454
2860	1.8392
2861	1.8345
2862	1.8305
2863	1.8268
2864	1.8239
2865	1.8241
2866	1.8276
2867	1.8333
2868	1.8417
2869	1.8528
2870	1.8657
2871	1.8799
2872	1.8930
2873	1.9044
2874	1.9151
2875	1.9234
2876	1.9296
2877	1.9322
2878	1.9316
2879	1.9275
2880	1.9211
2881	1.9130
2882	1.9041
2883	1.8954
2884	1.8865
2885	1.8788
2886	1.8722
2887	1.8668
2888	1.8630
2889	1.8613
2890	1.8607
2891	1.8607
2892	1.8610
2893	1.8623
2894	1.8649
2895	1.8682
2896	1.8720
2897	1.8770
2898	1.8815
2899	1.8856
2900	1.8888
2901	1.8936
2902	1.8981
2903	1.9012
2904	1.9043
2905	1.9059
2906	1.9058
2907	1.9040
2908	1.9006
2909	1.8958
2910	1.8897
2911	1.8819
2912	1.8728
2913	1.8619
2914	1.8516
2915	1.8412
2916	1.8317
2917	1.8234
2918	1.8162
2919	1.8099
2920	1.8052
2921	1.8007
2922	1.7969
2923	1.7960
2924	1.7976
2925	1.8008
2926	1.8067
2927	1.8152
2928	1.8250
2929	1.8355
2930	1.8454
2931	1.8540
2932	1.8616
2933	1.8672
2934	1.8700
2935	1.8720
2936	1.8733
2937	1.8755
2938	1.8780
2939	1.8808
2940	1.8833
2941	1.8868
2942	1.8903
2943	1.8942
2944	1.8972
2945	1.8993
2946	1.9011
2947	1.9039
2948	1.9046
2949	1.9036
2950	1.9001
2951	1.8955
2952	1.8902
2953	1.8840
2954	1.8783
2955	1.8741
2956	1.8723
2957	1.8719
2958	1.8736
2959	1.8759
2960	1.8792
2961	1.8823
2962	1.8863
2963	1.8904
2964	1.8940
2965	1.8963
2966	1.8965
2967	1.8952
2968	1.8914
2969	1.8844
2970	1.8756
2971	1.8655
2972	1.8556
2973	1.8472
2974	1.8412
2975	1.8371
2976	1.8352
2977	1.8341
2978	1.8340
2979	1.8349
2980	1.8373
2981	1.8414
2982	1.8465
2983	1.8513
2984	1.8565
2985	1.8618
2986	1.8679
2987	1.8749
2988	1.8817
2989	1.8889
2990	1.8952
2991	1.8994
2992	1.9009
2993	1.9007
2994	1.8988
2995	1.8957
2996	1.8916
2997	1.8866
2998	1.8816
2999	1.8769
3000	1.8712
3001	1.8644
3002	1.8567
3003	1.8488
3004	1.8415
3005	1.8355
3006	1.8298
3007	1.8255
3008	1.8214
3009	1.8184
3010	1.8164
3011	1.8151
3012	1.8162
3013	1.8196
3014	1.8240
3015	1.8285
3016	1.8346
3017	1.8428
3018	1.8528
3019	1.8628
3020	1.8719
3021	1.8799
3022	1.8864
3023	1.8916
3024	1.8959
3025	1.8997
3026	1.9026
3027	1.9049
3028	1.9051
3029	1.9044
3030	1.9035
3031	1.9023
3032	1.9001
3033	1.8974
3034	1.8952
3035	1.8937
3036	1.8917
3037	1.8884
3038	1.8850
3039	1.8816
3040	1.8771
3041	1.8728
3042	1.8683
3043	1.8627
3044	1.8586
3045	1.8560
3046	1.8534
3047	1.8513
3048	1.8494
3049	1.8484
3050	1.8481
3051	1.8479
3052	1.8481
3053	1.8479
3054	1.8482
3055	1.8485
3056	1.8484
3057	1.8484
3058	1.8479
3059	1.8459
3060	1.8436
3061	1.8405
3062	1.8376
3063	1.8350
3064	1.8331
3065	1.8322
3066	1.8314
3067	1.8311
3068	1.8305
3069	1.8308
3070	1.8339
3071	1.8367
3072	1.8389
3073	1.8414
3074	1.8442
3075	1.8472
3076	1.8494
3077	1.8514
3078	1.8535
3079	1.8569
3080	1.8610
3081	1.8640
3082	1.8660
3083	1.8683
3084	1.8698
3085	1.8710
3086	1.8721
3087	1.8726
3088	1.8734
3089	1.8745
3090	1.8759
3091	1.8759
3092	1.8743
3093	1.8722
3094	1.8708
3095	1.8707
3096	1.8711
3097	1.8735
3098	1.8779
3099	1.8840
3100	1.8906
3101	1.8985
3102	1.9066
3103	1.9146
3104	1.9213
3105	1.9267
3106	1.9300
3107	1.9314
3108	1.9317
3109	1.9307
3110	1.9286
3111	1.9245
3112	1.9191
3113	1.9124
3114	1.9036
3115	1.8948
3116	1.8847
3117	1.8728
3118	1.8608
3119	1.8498
3120	1.8398
3121	1.8310
3122	1.8237
3123	1.8178
3124	1.8140
3125	1.8121
3126	1.8111
3127	1.8123
3128	1.8141
3129	1.8166
3130	1.8204
3131	1.8254
3132	1.8320
3133	1.8395
3134	1.8489
3135	1.8589
3136	1.8684
3137	1.8774
3138	1.8857
3139	1.8922
3140	1.8971
3141	1.8994
3142	1.8998
3143	1.8979
3144	1.8952
3145	1.8919
3146	1.8875
3147	1.8835
3148	1.8783
3149	1.8740
3150	1.8716
3151	1.8716
3152	1.8735
3153	1.8776
3154	1.8831
3155	1.8892
3156	1.8963
3157	1.9037
3158	1.9110
3159	1.9173
3160	1.9230
3161	1.9267
3162	1.9270
3163	1.9256
3164	1.9214
3165	1.9147
3166	1.9071
3167	1.8988
3168	1.8897
3169	1.8799
3170	1.8693
3171	1.8584
3172	1.8476
3173	1.8371
3174	1.8267
3175	1.8167
3176	1.8069
3177	1.7984
3178	1.7918
3179	1.7879
3180	1.7870
3181	1.7903
3182	1.7970
3183	1.8065
3184	1.8185
3185	1.8314
3186	1.8465
3187	1.8630
3188	1.8790
3189	1.8939
3190	1.9072
3191	1.9182
3192	1.9252
3193	1.9284
3194	1.9281
3195	1.9246
3196	1.9185
3197	1.9107
3198	1.9003
3199	1.8887
3200	1.8777
3201	1.8666
3202	1.8557
3203	1.8456
3204	1.8362
3205	1.8301
3206	1.8266
3207	1.8264
3208	1.8286
3209	1.8326
3210	1.8380
3211	1.8447
3212	1.8524
3213	1.8587
3214	1.8645
3215	1.8706
3216	1.8749
3217	1.8777
3218	1.8801
3219	1.8823
3220	1.8840
3221	1.8848
3222	1.8848
3223	1.8844
3224	1.8834
3225	1.8825
3226	1.8813
3227	1.8811
3228	1.8803
3229	1.8786
3230	1.8765
3231	1.8733
3232	1.8714
3233	1.8701
3234	1.8690
3235	1.8691
3236	1.8705
3237	1.8713
3238	1.8725
3239	1.8730
3240	1.8736
3241	1.8737
3242	1.8735
3243	1.8723
3244	1.8704
3245	1.8682
3246	1.8643
3247	1.8591
3248	1.8535
3249	1.8472
3250	1.8397
3251	1.8339
3252	1.8286
3253	1.8239
3254	1.8208
3255	1.8184
3256	1.8193
3257	1.8237
3258	1.8313
3259	1.8412
3260	1.8530
3261	1.8654
3262	1.8778
3263	1.8890
3264	1.8983
3265	1.9059
3266	1.9106
3267	1.9140
3268	1.9165
3269	1.9180
3270	1.9164
3271	1.9134
3272	1.9085
3273	1.9027
3274	1.8977
3275	1.8930
3276	1.8879
3277	1.8829
3278	1.8790
3279	1.8758
3280	1.8731
3281	1.8701
3282	1.8658
3283	1.8614
3284	1.8566
3285	1.8514
3286	1.8452
3287	1.8392
3288	1.8338
3289	1.8307
3290	1.8286
3291	1.8269
3292	1.8265
3293	1.8278
3294	1.8303
3295	1.8337
3296	1.8385
3297	1.8449
3298	1.8525
3299	1.8594
3300	1.8662
3301	1.8712
3302	1.8746
3303	1.8773
3304	1.8796
3305	1.8819
3306	1.8836
3307	1.8849
3308	1.8862
3309	1.8864
3310	1.8864
3311	1.8850
3312	1.8828
3313	1.8798
3314	1.8766
3315	1.8731
3316	1.8693
3317	1.8651
3318	1.8601
3319	1.8551
3320	1.8499
3321	1.8457
3322	1.8425
3323	1.8414
3324	1.8426
3325	1.8460
3326	1.8514
3327	1.8577
3328	1.8645
3329	1.8724
3330	1.8805
3331	1.8885
3332	1.8956
3333	1.9020
3334	1.9064
3335	1.9070
3336	1.9053
3337	1.9025
3338	1.8978
3339	1.8909
3340	1.8834
3341	1.8769
3342	1.8714
3343	1.8684
3344	1.8670
3345	1.8674
3346	1.8688
3347	1.8709
3348	1.8737
3349	1.8743
3350	1.8733
3351	1.8717
3352	1.8703
3353	1.8685
3354	1.8673
3355	1.8664
3356	1.8661
3357	1.8652
3358	1.8658
3359	1.8665
3360	1.8687
3361	1.8708
3362	1.8731
3363	1.8734
3364	1.8730
3365	1.8731
3366	1.8729
3367	1.8705
3368	1.8668
3369	1.8621
3370	1.8571
3371	1.8517
3372	1.8468
3373	1.8430
3374	1.8401
3375	1.8392
3376	1.8406
3377	1.8445
3378	1.8509
3379	1.8589
3380	1.8681
3381	1.8780
3382	1.8885
3383	1.8979
3384	1.9064
3385	1.9138
3386	1.9194
3387	1.9225
3388	1.9231
3389	1.9215
3390	1.9165
3391	1.9089
3392	1.8985
3393	1.8870
3394	1.8746
3395	1.8629
3396	1.8522
3397	1.8443
3398	1.8387
3399	1.8347
3400	1.8331
3401	1.8343
3402	1.8376
3403	1.8443
3404	1.8519
3405	1.8603
3406	1.8686
3407	1.8765
3408	1.8839
3409	1.8910
3410	1.8984
3411	1.9062
3412	1.9136
3413	1.9191
3414	1.9227
3415	1.9238
3416	1.9233
3417	1.9213
3418	1.9167
3419	1.9101
3420	1.9023
3421	1.8924
3422	1.8810
3423	1.8696
3424	1.8589
3425	1.8480
3426	1.8386
3427	1.8297
3428	1.8226
3429	1.8179
3430	1.8157
3431	1.8169
3432	1.8219
3433	1.8303
3434	1.8408
3435	1.8529
3436	1.8655
3437	1.8787
3438	1.8920
3439	1.9038
3440	1.9139
3441	1.9226
3442	1.9301
3443	1.9352
3444	1.9377
3445	1.9359
3446	1.9297
3447	1.9223
3448	1.9148
3449	1.9058
3450	1.8957
3451	1.8842
3452	1.8714
3453	1.8601
3454	1.8505
3455	1.8415
3456	1.8332
3457	1.8267
3458	1.8228
3459	1.8219
3460	1.8234
3461	1.8279
3462	1.8340
3463	1.8409
3464	1.8493
3465	1.8582
3466	1.8679
3467	1.8780
3468	1.8888
3469	1.8996
3470	1.9097
3471	1.9190
3472	1.9258
3473	1.9302
3474	1.9308
3475	1.9288
3476	1.9241
3477	1.9163
3478	1.9068
3479	1.8967
3480	1.8849
3481	1.8725
3482	1.8583
3483	1.8443
3484	1.8332
3485	1.8250
3486	1.8180
3487	1.8131
3488	1.8121
3489	1.8153
3490	1.8220
3491	1.8300
3492	1.8399
3493	1.8517
3494	1.8644
3495	1.8774
3496	1.8883
3497	1.8988
3498	1.9093
3499	1.9176
3500	1.9240
3501	1.9280
3502	1.9292
3503	1.9282
3504	1.9252
3505	1.9205
3506	1.9143
3507	1.9067
3508	1.8977
3509	1.8888
3510	1.8805
3511	1.8715
3512	1.8613
3513	1.8509
3514	1.8421
3515	1.8339
3516	1.8264
3517	1.8194
3518	1.8140
3519	1.8109
3520	1.8104
3521	1.8132
3522	1.8189
3523	1.8287
3524	1.8399
3525	1.8519
3526	1.8633
3527	1.8742
3528	1.8840
3529	1.8924
3530	1.8996
3531	1.9053
3532	1.9099
3533	1.9116
3534	1.9116
3535	1.9103
3536	1.9067
3537	1.9019
3538	1.8958
3539	1.8894
3540	1.8825
3541	1.8760
3542	1.8683
3543	1.8612
3544	1.8550
3545	1.8505
3546	1.8468
3547	1.8441
3548	1.8424
3549	1.8422
3550	1.8435
3551	1.8456
3552	1.8495
3553	1.8555
3554	1.8631
3555	1.8712
3556	1.8785
3557	1.8857
3558	1.8920
3559	1.8966
3560	1.8997
3561	1.9009
3562	1.9010
3563	1.8994
3564	1.8959
3565	1.8911
3566	1.8832
3567	1.8749
3568	1.8656
3569	1.8553
3570	1.8449
3571	1.8353
3572	1.8271
3573	1.8217
3574	1.8175
3575	1.8143
3576	1.8123
3577	1.8135
3578	1.8181
3579	1.8251
3580	1.8339
3581	1.8427
3582	1.8535
3583	1.8654
3584	1.8772
3585	1.8883
3586	1.8989
3587	1.9081
3588	1.9149
3589	1.9205
3590	1.9250
3591	1.9281
3592	1.9291
3593	1.9300
3594	1.9302
3595	1.9288
3596	1.9270
3597	1.9242
3598	1.9213
3599	1.9183
3600	1.9155
3601	1.9122
3602	1.9087
3603	1.9053
3604	1.9037
3605	1.9025
3606	1.9013
3607	1.8995
3608	1.8983
3609	1.8966
3610	1.8949
3611	1.8931
3612	1.8909
3613	1.8880
3614	1.8848
3615	1.8808
3616	1.8761
3617	1.8711
3618	1.8645
