# autogenerated from equil_0036.chk
1871	1.9252
1872	1.9286
1873	1.9312
1874	1.9332
1875	1.9325
1876	1.9295
1877	1.9247
1878	1.9177
1879	1.9096
1880	1.8996
1881	1.8886
1882	1.8757
1883	1.8629
1884	1.8514
1885	1.8401
1886	1.8308
1887	1.8247
1888	1.8213
1889	1.8213
1890	1.8229
1891	1.8259
1892	1.8301
1893	1.8361
1894	1.8430
1895	1.8494
1896	1.8568
1897	1.8645
1898	1.8715
1899	1.8775
1900	1.8830
1901	1.8879
1902	1.8921
1903	1.8957
1904	1.8980
1905	1.8982
1906	1.8966
1907	1.8949
1908	1.8935
1909	1.8915
1910	1.8880
1911	1.8849
1912	1.8814
1913	1.8774
1914	1.8743
1915	1.8708
1916	1.8669
1917	1.8644
1918	1.8644
1919	1.8655
1920	1.8679
1921	1.8719
1922	1.8769
1923	1.8820
1924	1.8871
1925	1.8915
1926	1.8945
1927	1.8975
1928	1.8996
1929	1.9009
1930	1.9010
1931	1.8998
1932	1.8965
1933	1.8919
1934	1.8858
1935	1.8787
1936	1.8718
1937	1.8666
1938	1.8628
1939	1.8609
1940	1.8609
1941	1.8626
1942	1.8662
1943	1.8707
1944	1.8762
1945	1.8820
1946	1.8868
1947	1.8904
1948	1.8924
1949	1.8927
1950	1.8915
1951	1.8876
1952	1.8823
1953	1.8771
1954	1.8733
1955	1.8700
1956	1.8685
1957	1.8684
1958	1.8696
1959	1.8719
1960	1.8750
1961	1.8787
1962	1.8825
1963	1.8853
1964	1.8875
1965	1.8892
1966	1.8894
1967	1.8880
1968	1.8844
1969	1.8791
1970	1.8740
1971	1.8686
1972	1.8625
1973	1.8576
1974	1.8536
1975	1.8506
1976	1.8491
1977	1.8487
1978	1.8493
1979	1.8498
1980	1.8507
1981	1.8516
1982	1.8513
1983	1.8513
1984	1.8514
1985	1.8508
1986	1.8497
1987	1.8483
1988	1.8468
1989	1.8469
1990	1.8487
1991	1.8514
1992	1.8542
1993	1.8575
1994	1.8620
1995	1.8671
1996	1.8729
1997	1.8767
1998	1.8805
1999	1.8830
2000	1.8836
2001	1.8833
2002	1.8827
2003	1.8826
2004	1.8824
2005	1.8808
2006	1.8791
2007	1.8771
2008	1.8763
2009	1.8748
2010	1.8738
2011	1.8735
2012	1.8721
2013	1.8709
2014	1.8699
2015	1.8696
2016	1.8689
2017	1.8686
2018	1.8681
2019	1.8676
2020	1.8682
2021	1.8686
2022	1.8691
2023	1.8700
2024	1.8707
2025	1.8700
2026	1.8681
2027	1.8654
2028	1.8621
2029	1.8586
2030	1.8561
2031	1.8552
2032	1.8558
2033	1.8572
2034	1.8591
2035	1.8618
2036	1.8641
2037	1.8659
2038	1.8684
2039	1.8719
2040	1.8751
2041	1.8779
2042	1.8805
2043	1.8826
2044	1.8844
2045	1.8857
2046	1.8851
2047	1.8847
2048	1.8842
2049	1.8835
2050	1.8831
2051	1.8832
2052	1.8820
2053	1.8796
2054	1.8757
2055	1.8718
2056	1.8695
2057	1.8676
2058	1.8660
2059	1.8645
2060	1.8629
2061	1.8611
2062	1.8588
2063	1.8576
2064	1.8579
2065	1.8597
2066	1.8640
2067	1.8715
2068	1.8802
2069	1.8889
2070	1.8981
2071	1.9069
2072	1.9154
2073	1.9227
2074	1.9281
2075	1.9316
2076	1.9333
2077	1.9329
2078	1.9304
2079	1.9266
2080	1.9213
2081	1.9140
2082	1.9060
2083	1.8973
2084	1.8889
2085	1.8802
2086	1.8708
2087	1.8622
2088	1.8552
2089	1.8491
2090	1.8437
2091	1.8391
2092	1.8358
2093	1.8335
2094	1.8325
2095	1.8329
2096	1.8355
2097	1.8393
2098	1.8443
2099	1.8499
2100	1.8570
2101	1.8644
2102	1.8717
2103	1.8774
2104	1.8831
2105	1.8883
2106	1.8928
2107	1.8965
2108	1.8994
2109	1.9007
2110	1.9009
2111	1.9000
2112	1.8977
2113	1.8938
2114	1.8891
2115	1.8836
2116	1.8782
2117	1.8731
2118	1.8691
2119	1.8664
2120	1.8657
2121	1.8663
2122	1.8680
2123	1.8710
2124	1.8756
2125	1.8810
2126	1.8873
2127	1.8937
2128	1.9000
2129	1.9055
2130	1.9103
2131	1.9136
2132	1.9146
2133	1.9137
2134	1.9116
2135	1.9076
2136	1.9008
2137	1.8911
2138	1.8817
2139	1.8726
2140	1.8632
2141	1.8545
2142	1.8473
2143	1.8410
2144	1.8369
2145	1.8335
2146	1.8309
2147	1.8286
2148	1.8292
2149	1.8316
2150	1.8374
2151	1.8448
2152	1.8528
2153	1.8616
2154	1.8707
2155	1.8801
2156	1.8885
2157	1.8949
2158	1.8998
2159	1.9034
2160	1.9062
2161	1.9079
2162	1.9085
2163	1.9089
2164	1.9075
2165	1.9053
2166	1.9030
2167	1.9001
2168	1.8977
2169	1.8957
2170	1.8927
2171	1.8898
2172	1.8887
2173	1.8891
2174	1.8918
2175	1.8949
2176	1.8980
2177	1.9019
2178	1.9069
2179	1.9107
2180	1.9126
2181	1.9132
2182	1.9123
2183	1.9087
2184	1.9033
2185	1.8954
2186	1.8857
2187	1.8761
2188	1.8664
2189	1.8571
2190	1.8480
2191	1.8399
2192	1.8336
2193	1.8287
2194	1.8246
2195	1.8217
2196	1.8211
2197	1.8226
2198	1.8251
2199	1.8282
2200	1.8320
2201	1.8366
2202	1.8407
2203	1.8439
2204	1.8471
2205	1.8505
2206	1.8547
2207	1.8592
2208	1.8639
2209	1.8677
2210	1.8712
2211	1.8738
2212	1.8769
2213	1.8791
2214	1.8797
2215	1.8788
2216	1.8770
2217	1.8748
2218	1.8722
2219	1.8684
2220	1.8647
2221	1.8619
2222	1.8592
2223	1.8566
2224	1.8543
2225	1.8522
2226	1.8506
2227	1.8499
2228	1.8507
2229	1.8522
2230	1.8538
2231	1.8561
2232	1.8583
2233	1.8605
2234	1.8621
2235	1.8632
2236	1.8641
2237	1.8655
2238	1.8665
2239	1.8672
2240	1.8682
2241	1.8708
2242	1.8745
2243	1.8781
2244	1.8818
2245	1.8850
2246	1.8879
2247	1.8917
2248	1.8958
2249	1.9005
2250	1.9056
2251	1.9090
2252	1.9096
2253	1.9099
2254	1.9095
2255	1.9087
2256	1.9076
2257	1.9056
2258	1.9032
2259	1.9001
2260	1.8968
2261	1.8932
2262	1.8894
2263	1.8870
2264	1.8847
2265	1.8819
2266	1.8799
2267	1.8778
2268	1.8759
2269	1.8733
2270	1.8712
2271	1.8681
2272	1.8648
2273	1.8611
2274	1.8581
2275	1.8553
2276	1.8514
2277	1.8466
2278	1.8411
2279	1.8359
2280	1.8317
2281	1.8298
2282	1.8284
2283	1.8286
2284	1.8304
2285	1.8330
2286	1.8357
2287	1.8402
2288	1.8470
2289	1.8542
2290	1.8594
2291	1.8650
2292	1.8714
2293	1.8782
2294	1.8853
2295	1.8928
2296	1.9004
2297	1.9072
2298	1.9132
2299	1.9180
2300	1.9220
2301	1.9245
2302	1.9255
2303	1.9241
2304	1.9205
2305	1.9157
2306	1.9094
2307	1.9031
2308	1.8967
2309	1.8914
2310	1.8876
2311	1.8851
2312	1.8841
2313	1.8844
2314	1.8858
2315	1.8882
2316	1.8922
2317	1.8959
2318	1.8984
2319	1.9002
2320	1.9015
2321	1.9021
2322	1.9016
2323	1.9001
2324	1.8970
2325	1.8932
2326	1.8887
2327	1.8837
2328	1.8790
2329	1.8753
2330	1.8729
2331	1.8707
2332	1.8688
2333	1.8661
2334	1.8645
2335	1.8633
2336	1.8622
2337	1.8598
2338	1.8566
2339	1.8523
2340	1.8474
2341	1.8437
2342	1.8413
2343	1.8402
2344	1.8408
2345	1.8423
2346	1.8448
2347	1.8481
2348	1.8519
2349	1.8562
2350	1.8609
2351	1.8649
2352	1.8690
2353	1.8748
2354	1.8815
2355	1.8887
2356	1.8950
2357	1.9007
2358	1.9059
2359	1.9100
2360	1.9126
2361	1.9138
2362	1.9126
2363	1.9095
2364	1.9054
2365	1.8998
2366	1.8934
2367	1.8868
2368	1.8808
2369	1.8752
2370	1.8702
2371	1.8659
2372	1.8618
2373	1.8581
2374	1.8541
2375	1.8501
2376	1.8455
2377	1.8400
2378	1.8359
2379	1.8328
2380	1.8310
2381	1.8294
2382	1.8303
2383	1.8331
2384	1.8370
2385	1.8411
2386	1.8470
2387	1.8537
2388	1.8593
2389	1.8641
2390	1.8681
2391	1.8696
2392	1.8700
2393	1.8694
2394	1.8664
2395	1.8621
2396	1.8564
2397	1.8504
2398	1.8461
2399	1.8429
2400	1.8404
2401	1.8388
2402	1.8370
2403	1.8367
2404	1.8388
2405	1.8443
2406	1.8513
2407	1.8586
2408	1.8648
2409	1.8700
2410	1.8741
2411	1.8778
2412	1.8816
2413	1.8846
2414	1.8887
2415	1.8924
2416	1.8950
2417	1.8983
2418	1.9014
2419	1.9037
2420	1.9041
2421	1.9014
2422	1.8984
2423	1.8944
2424	1.8896
2425	1.8861
2426	1.8818
2427	1.8752
2428	1.8692
2429	1.8655
2430	1.8625
2431	1.8614
2432	1.8617
2433	1.8643
2434	1.8682
2435	1.8727
2436	1.8787
2437	1.8853
2438	1.8908
2439	1.8937
2440	1.8948
2441	1.8940
2442	1.8930
2443	1.8924
2444	1.8907
2445	1.8904
2446	1.8896
2447	1.8880
2448	1.8862
2449	1.8843
2450	1.8818
2451	1.8798
2452	1.8776
2453	1.8747
2454	1.8716
2455	1.8684
2456	1.8653
2457	1.8623
2458	1.8599
2459	1.8589
2460	1.8587
2461	1.8587
2462	1.8598
2463	1.8620
2464	1.8652
2465	1.8692
2466	1.8735
2467	1.8766
2468	1.8767
2469	1.8753
2470	1.8749
2471	1.8735
2472	1.8712
2473	1.8673
2474	1.8628
2475	1.8578
2476	1.8539
2477	1.8506
2478	1.8481
2479	1.8454
2480	1.8445
2481	1.8454
2482	1.8475
2483	1.8503
2484	1.8540
2485	1.8585
2486	1.8647
2487	1.8709
2488	1.8754
2489	1.8801
2490	1.8857
2491	1.8909
2492	1.8953
2493	1.8978
2494	1.8984
2495	1.8966
2496	1.8945
2497	1.8937
2498	1.8944
2499	1.8947
2500	1.8942
2501	1.8940
2502	1.8938
2503	1.8925
2504	1.8906
2505	1.8874
2506	1.8830
2507	1.8784
2508	1.8742
2509	1.8711
2510	1.8702
2511	1.8707
2512	1.8716
2513	1.8732
2514	1.8736
2515	1.8735
2516	1.8730
2517	1.8728
2518	1.8729
2519	1.8728
2520	1.8741
2521	1.8756
2522	1.8759
2523	1.8757
2524	1.8752
2525	1.8756
2526	1.8751
2527	1.8732
2528	1.8702
2529	1.8665
2530	1.8619
2531	1.8570
2532	1.8526
2533	1.8490
2534	1.8461
2535	1.8439
2536	1.8430
2537	1.8431
2538	1.8439
2539	1.8456
2540	1.8493
2541	1.8530
2542	1.8565
2543	1.8598
2544	1.8637
2545	1.8671
2546	1.8711
2547	1.8746
2548	1.8773
2549	1.8799
2550	1.8811
2551	1.8831
2552	1.8851
2553	1.8874
2554	1.8895
2555	1.8922
2556	1.8949
2557	1.8972
2558	1.8990
2559	1.9007
2560	1.9020
2561	1.9038
2562	1.9048
2563	1.9056
2564	1.9052
2565	1.9039
2566	1.9013
2567	1.8958
2568	1.8895
2569	1.8838
2570	1.8781
2571	1.8725
2572	1.8669
2573	1.8615
2574	1.8565
2575	1.8517
2576	1.8472
2577	1.8437
2578	1.8412
2579	1.8409
2580	1.8414
2581	1.8425
2582	1.8450
2583	1.8487
2584	1.8524
2585	1.8575
2586	1.8632
2587	1.8696
2588	1.8759
2589	1.8818
2590	1.8869
2591	1.8916
2592	1.8936
2593	1.8929
2594	1.8907
2595	1.8883
2596	1.8854
2597	1.8816
2598	1.8773
2599	1.8714
2600	1.8658
2601	1.8596
2602	1.8533
2603	1.8486
2604	1.8461
2605	1.8463
2606	1.8492
2607	1.8534
2608	1.8595
2609	1.8676
2610	1.8778
2611	1.8887
2612	1.9008
2613	1.9128
2614	1.9238
2615	1.9334
2616	1.9407
2617	1.9458
2618	1.9487
2619	1.9485
2620	1.9442
2621	1.9373
2622	1.9282
2623	1.9177
2624	1.9064
2625	1.8936
2626	1.8804
2627	1.8682
2628	1.8577
2629	1.8492
2630	1.8433
2631	1.8399
2632	1.8391
2633	1.8394
2634	1.8419
2635	1.8464
2636	1.8519
2637	1.8578
2638	1.8647
2639	1.8733
2640	1.8827
2641	1.8906
2642	1.8976
2643	1.9044
2644	1.9096
2645	1.9130
2646	1.9147
2647	1.9149
2648	1.9140
2649	1.9117
2650	1.9096
2651	1.9066
2652	1.9012
2653	1.8933
2654	1.8842
2655	1.8744
2656	1.8640
2657	1.8549
2658	1.8461
2659	1.8394
2660	1.8341
2661	1.8311
2662	1.8310
2663	1.8319
2664	1.8345
2665	1.8380
2666	1.8433
2667	1.8504
2668	1.8583
2669	1.8677
2670	1.8775
2671	1.8875
2672	1.8962
2673	1.9039
2674	1.9098
2675	1.9127
2676	1.9122
2677	1.9082
2678	1.9011
2679	1.8926
2680	1.8827
2681	1.8714
2682	1.8579
2683	1.8442
2684	1.8320
2685	1.8229
2686	1.8175
2687	1.8158
2688	1.8173
2689	1.8224
2690	1.8301
2691	1.8394
2692	1.8485
2693	1.8584
2694	1.8701
2695	1.8815
2696	1.8927
2697	1.9028
2698	1.9128
2699	1.9218
2700	1.9302
2701	1.9365
2702	1.9404
2703	1.9427
2704	1.9428
2705	1.9403
2706	1.9344
2707	1.9253
2708	1.9137
2709	1.9007
2710	1.8863
2711	1.8722
2712	1.8583
2713	1.8439
2714	1.8308
2715	1.8198
2716	1.8112
2717	1.8054
2718	1.8023
2719	1.8020
2720	1.8051
2721	1.8115
2722	1.8203
2723	1.8312
2724	1.8447
2725	1.8592
2726	1.8733
2727	1.8876
2728	1.9002
2729	1.9110
2730	1.9205
2731	1.9281
2732	1.9331
2733	1.9362
2734	1.9377
2735	1.9372
2736	1.9345
2737	1.9291
2738	1.9215
2739	1.9117
2740	1.9018
2741	1.8926
2742	1.8845
2743	1.8775
2744	1.8713
2745	1.8650
2746	1.8596
2747	1.8556
2748	1.8542
2749	1.8535
2750	1.8546
2751	1.8571
2752	1.8602
2753	1.8652
2754	1.8720
2755	1.8800
2756	1.8886
2757	1.8963
2758	1.9026
2759	1.9074
2760	1.9114
2761	1.9156
2762	1.9185
2763	1.9200
2764	1.9201
2765	1.9181
2766	1.9143
2767	1.9086
2768	1.9017
2769	1.8945
2770	1.8874
2771	1.8814
2772	1.8764
2773	1.8713
2774	1.8675
2775	1.8664
2776	1.8678
2777	1.8705
2778	1.8748
2779	1.8812
2780	1.8886
2781	1.8964
2782	1.9022
2783	1.9061
2784	1.9074
2785	1.9072
2786	1.9040
2787	1.8988
2788	1.8915
2789	1.8841
2790	1.8764
2791	1.8680
2792	1.8598
2793	1.8537
2794	1.8496
2795	1.8481
2796	1.8477
2797	1.8490
2798	1.8516
2799	1.8547
2800	1.8585
2801	1.8627
2802	1.8674
2803	1.8718
2804	1.8742
2805	1.8765
2806	1.8773
2807	1.8781
2808	1.8779
2809	1.8770
2810	1.8755
2811	1.8735
2812	1.8714
2813	1.8684
2814	1.8657
2815	1.8649
2816	1.8660
2817	1.8685
2818	1.8719
2819	1.8760
2820	1.8809
2821	1.8857
2822	1.8901
2823	1.8948
2824	1.8998
2825	1.9049
2826	1.9104
2827	1.9163
2828	1.9233
2829	1.9303
2830	1.9360
2831	1.9408
2832	1.9450
2833	1.9472
2834	1.9480
2835	1.9466
2836	1.9445
2837	1.9392
2838	1.9314
2839	1.9209
2840	1.9073
2841	1.8925
2842	1.8767
2843	1.8622
2844	1.8505
2845	1.8413
2846	1.8335
2847	1.8295
2848	1.8277
2849	1.8289
2850	1.8339
2851	1.8402
2852	1.8479
2853	1.8559
2854	1.8644
2855	1.8722
2856	1.8790
2857	1.8846
2858	1.8886
2859	1.8908
2860	1.8919
2861	1.8924
2862	1.8902
2863	1.8865
2864	1.8825
2865	1.8780
2866	1.8741
2867	1.8696
2868	1.8654
2869	1.8619
2870	1.8578
2871	1.8548
2872	1.8511
2873	1.8475
2874	1.8463
2875	1.8466
2876	1.8498
2877	1.8549
2878	1.8610
2879	1.8679
2880	1.8760
2881	1.8860
2882	1.8964
2883	1.9061
2884	1.9152
2885	1.9230
2886	1.9289
2887	1.9326
2888	1.9340
2889	1.9314
2890	1.9253
2891	1.9163
2892	1.9057
2893	1.8939
2894	1.8815
2895	1.8695
2896	1.8579
2897	1.8477
2898	1.8399
2899	1.8332
2900	1.8280
2901	1.8253
2902	1.8263
2903	1.8303
2904	1.8350
2905	1.8402
2906	1.8474
2907	1.8562
2908	1.8658
2909	1.8740
2910	1.8820
2911	1.8899
2912	1.8965
2913	1.9022
2914	1.9064
2915	1.9101
2916	1.9107
2917	1.9083
2918	1.9045
2919	1.8999
2920	1.8944
2921	1.8873
2922	1.8788
2923	1.8699
2924	1.8608
2925	1.8509
2926	1.8413
2927	1.8324
2928	1.8253
2929	1.8203
2930	1.8174
2931	1.8158
2932	1.8157
2933	1.8168
2934	1.8205
2935	1.8272
2936	1.8364
2937	1.8480
2938	1.8607
2939	1.8744
2940	1.8883
2941	1.9006
2942	1.9115
2943	1.9209
2944	1.9280
2945	1.9311
2946	1.9310
2947	1.9285
2948	1.9243
2949	1.9183
2950	1.9101
2951	1.9008
2952	1.8895
2953	1.8780
2954	1.8665
2955	1.8567
2956	1.8497
2957	1.8432
2958	1.8383
2959	1.8358
2960	1.8362
2961	1.8394
2962	1.8442
2963	1.8502
2964	1.8570
2965	1.8641
2966	1.8713
2967	1.8798
2968	1.8885
2969	1.8969
2970	1.9043
2971	1.9103
2972	1.9144
2973	1.9169
2974	1.9167
2975	1.9147
2976	1.9119
2977	1.9091
2978	1.9050
2979	1.8988
2980	1.8899
2981	1.8798
2982	1.8683
2983	1.8562
2984	1.8439
2985	1.8332
2986	1.8234
2987	1.8155
2988	1.8088
2989	1.8030
2990	1.7997
2991	1.7991
2992	1.8004
2993	1.8039
2994	1.8104
2995	1.8199
2996	1.8308
2997	1.8430
2998	1.8565
2999	1.8693
3000	1.8813
3001	1.8912
3002	1.8996
3003	1.9057
3004	1.9094
3005	1.9107
3006	1.9092
3007	1.9053
3008	1.9004
3009	1.8949
3010	1.8888
3011	1.8821
3012	1.8734
3013	1.8645
3014	1.8574
3015	1.8514
3016	1.8458
3017	1.8426
3018	1.8416
3019	1.8425
3020	1.8446
3021	1.8472
3022	1.8516
3023	1.8585
3024	1.8660
3025	1.8729
3026	1.8787
3027	1.8844
3028	1.8881
3029	1.8902
3030	1.8908
3031	1.8893
3032	1.8860
3033	1.8805
3034	1.8744
3035	1.8683
3036	1.8629
3037	1.8575
3038	1.8531
3039	1.8493
3040	1.8479
3041	1.8477
3042	1.8493
3043	1.8518
3044	1.8528
3045	1.8540
3046	1.8551
3047	1.8574
3048	1.8608
3049	1.8644
3050	1.8693
3051	1.8747
3052	1.8799
3053	1.8865
3054	1.8933
3055	1.8991
3056	1.9037
3057	1.9068
3058	1.9095
3059	1.9110
3060	1.9123
3061	1.9120
3062	1.9102
3063	1.9074
3064	1.9028
3065	1.8962
3066	1.8890
3067	1.8817
3068	1.8725
3069	1.8638
3070	1.8557
3071	1.8486
3072	1.8432
3073	1.8397
3074	1.8383
3075	1.8398
3076	1.8435
3077	1.8473
3078	1.8508
3079	1.8540
3080	1.8585
3081	1.8642
3082	1.8690
3083	1.8738
3084	1.8787
3085	1.8834
3086	1.8871
3087	1.8900
3088	1.8931
3089	1.8952
3090	1.8960
3091	1.8959
3092	1.8953
3093	1.8929
3094	1.8899
3095	1.8866
3096	1.8831
3097	1.8796
3098	1.8763
3099	1.8733
3100	1.8708
3101	1.8673
3102	1.8632
3103	1.8597
3104	1.8582
3105	1.8581
3106	1.8588
3107	1.8620
3108	1.8678
3109	1.8747
3110	1.8806
3111	1.8846
3112	1.8878
3113	1.8899
3114	1.8912
3115	1.8896
3116	1.8863
3117	1.8827
3118	1.8788
3119	1.8748
3120	1.8701
3121	1.8658
3122	1.8623
3123	1.8601
3124	1.8591
3125	1.8598
3126	1.8618
3127	1.8642
3128	1.8664
3129	1.8689
3130	1.8704
3131	1.8714
3132	1.8724
3133	1.8734
3134	1.8740
3135	1.8733
3136	1.8728
3137	1.8722
3138	1.8719
3139	1.8718
3140	1.8719
3141	1.8718
3142	1.8731
3143	1.8738
3144	1.8747
3145	1.8762
3146	1.8781
3147	1.8795
3148	1.8806
3149	1.8808
3150	1.8813
3151	1.8812
3152	1.8810
3153	1.8797
3154	1.8772
3155	1.8741
3156	1.8710
3157	1.8665
3158	1.8608
3159	1.8554
3160	1.8503
3161	1.8464
3162	1.8432
3163	1.8406
3164	1.8394
3165	1.8383
3166	1.8380
3167	1.8384
3168	1.8403
3169	1.8447
3170	1.8498
3171	1.8561
3172	1.8631
3173	1.8700
3174	1.8756
3175	1.8814
3176	1.8868
3177	1.8908
3178	1.8936
3179	1.8946
3180	1.8953
3181	1.8948
3182	1.8929
3183	1.8912
3184	1.8890
3185	1.8872
3186	1.8863
3187	1.8866
3188	1.8857
3189	1.8853
3190	1.8852
3191	1.8842
3192	1.8831
3193	1.8812
3194	1.8804
3195	1.8799
3196	1.8793
3197	1.8789
3198	1.8798
3199	1.8808
3200	1.8803
3201	1.8792
3202	1.8782
3203	1.8747
3204	1.8692
3205	1.8623
3206	1.8545
3207	1.8469
3208	1.8397
3209	1.8342
3210	1.8299
3211	1.8266
3212	1.8242
3213	1.8234
3214	1.8254
3215	1.8279
3216	1.8307
3217	1.8347
3218	1.8387
3219	1.8433
3220	1.8468
3221	1.8521
3222	1.8586
3223	1.8667
3224	1.8754
3225	1.8842
3226	1.8914
3227	1.8973
3228	1.9028
3229	1.9069
3230	1.9088
3231	1.9083
3232	1.9057
3233	1.9011
3234	1.8957
3235	1.8906
3236	1.8851
3237	1.8792
3238	1.8738
3239	1.8682
3240	1.8649
3241	1.8636
3242	1.8639
3243	1.8652
3244	1.8688
3245	1.8738
3246	1.8786
3247	1.8840
3248	1.8897
3249	1.8943
3250	1.8960
3251	1.8953
3252	1.8944
3253	1.8934
3254	1.8918
3255	1.8900
3256	1.8876
3257	1.8840
3258	1.8800
3259	1.8754
3260	1.8706
3261	1.8664
3262	1.8640
3263	1.8634
3264	1.8642
3265	1.8649
3266	1.8662
3267	1.8682
3268	1.8700
3269	1.8713
3270	1.8726
3271	1.8725
3272	1.8718
3273	1.8711
3274	1.8701
3275	1.8702
3276	1.8698
3277	1.8695
3278	1.8695
3279	1.8692
3280	1.8688
3281	1.8690
3282	1.8690
3283	1.8688
3284	1.8683
3285	1.8665
3286	1.8642
3287	1.8618
3288	1.8604
3289	1.8592
3290	1.8593
3291	1.8600
3292	1.8602
3293	1.8602
3294	1.8611
3295	1.8617
3296	1.8628
3297	1.8639
3298	1.8674
3299	1.8712
3300	1.8752
3301	1.8781
3302	1.8806
3303	1.8823
3304	1.8832
3305	1.8839
3306	1.8833
3307	1.8826
3308	1.8826
3309	1.8835
3310	1.8850
3311	1.8875
3312	1.8917
3313	1.8971
3314	1.9029
3315	1.9082
3316	1.9131
3317	1.9170
3318	1.9203
3319	1.9212
3320	1.9204
3321	1.9179
3322	1.9124
3323	1.9064
3324	1.8999
3325	1.8928
3326	1.8859
3327	1.8792
3328	1.8736
3329	1.8686
3330	1.8642
3331	1.8603
3332	1.8566
3333	1.8535
3334	1.8519
3335	1.8506
3336	1.8504
3337	1.8498
3338	1.8488
3339	1.8486
3340	1.8486
3341	1.8486
3342	1.8484
3343	1.8476
3344	1.8467
3345	1.8471
3346	1.8486
3347	1.8512
3348	1.8539
3349	1.8555
3350	1.8587
3351	1.8627
3352	1.8671
3353	1.8722
3354	1.8770
3355	1.8803
3356	1.8818
3357	1.8815
3358	1.8806
3359	1.8810
3360	1.8806
3361	1.8787
3362	1.8762
3363	1.8743
3364	1.8724
3365	1.8712
3366	1.8714
3367	1.8731
3368	1.8758
3369	1.8789
3370	1.8821
3371	1.8856
3372	1.8904
3373	1.8956
3374	1.9010
3375	1.9066
3376	1.9117
3377	1.9159
3378	1.9202
3379	1.9237
3380	1.9254
3381	1.9253
3382	1.9236
3383	1.9195
3384	1.9137
3385	1.9068
3386	1.8985
3387	1.8885
3388	1.8782
3389	1.8678
3390	1.8575
3391	1.8479
3392	1.8382
3393	1.8285
3394	1.8217
3395	1.8189
3396	1.8171
3397	1.8166
3398	1.8172
3399	1.8194
3400	1.8237
3401	1.8283
3402	1.8342
3403	1.8409
3404	1.8467
3405	1.8530
3406	1.8593
3407	1.8653
3408	1.8711
3409	1.8757
3410	1.8788
3411	1.8799
3412	1.8790
3413	1.8772
3414	1.8743
3415	1.8712
3416	1.8691
3417	1.8666
3418	1.8635
3419	1.8598
3420	1.8570
3421	1.8551
3422	1.8538
3423	1.8540
3424	1.8560
3425	1.8595
3426	1.8650
3427	1.8711
3428	1.8767
3429	1.8828
3430	1.8886
3431	1.8932
3432	1.8964
3433	1.8991
3434	1.8999
3435	1.8993
3436	1.8987
3437	1.8978
3438	1.8969
3439	1.8968
3440	1.8973
3441	1.8987
3442	1.9010
3443	1.9041
3444	1.9077
3445	1.9122
3446	1.9172
3447	1.9208
3448	1.9230
3449	1.9231
3450	1.9207
3451	1.9162
3452	1.9110
3453	1.9047
3454	1.8969
3455	1.8865
3456	1.8748
3457	1.8631
3458	1.8519
3459	1.8418
3460	1.8329
3461	1.8252
3462	1.8203
3463	1.8177
3464	1.8165
3465	1.8167
3466	1.8175
3467	1.8189
3468	1.8211
3469	1.8241
3470	1.8288
3471	1.8362
3472	1.8442
3473	1.8535
3474	1.8626
3475	1.8718
3476	1.8813
3477	1.8907
3478	1.8988
3479	1.9054
3480	1.9110
3481	1.9145
3482	1.9152
3483	1.9132
3484	1.9092
3485	1.9033
3486	1.8960
3487	1.8879
3488	1.8792
3489	1.8700
3490	1.8623
3491	1.8562
3492	1.8532
3493	1.8524
3494	1.8523
3495	1.8541
3496	1.8584
3497	1.8649
3498	1.8731
3499	1.8822
3500	1.8918
3501	1.9014
3502	1.9100
3503	1.9174
3504	1.9230
3505	1.9270
3506	1.9289
3507	1.9292
3508	1.9276
3509	1.9240
3510	1.9195
3511	1.9151
3512	1.9093
3513	1.9024
3514	1.8960
3515	1.8903
3516	1.8842
3517	1.8792
3518	1.8751
3519	1.8713
3520	1.8677
3521	1.8645
3522	1.8618
3523	1.8591
3524	1.8573
3525	1.8566
3526	1.8571
3527	1.8583
3528	1.8598
3529	1.8620
3530	1.8652
3531	1.8688
3532	1.8723
3533	1.8751
3534	1.8771
3535	1.8762
3536	1.8733
3537	1.8702
3538	1.8654
3539	1.8595
3540	1.8529
3541	1.8468
3542	1.8430
3543	1.8402
3544	1.8390
3545	1.8395
3546	1.8407
3547	1.8436
3548	1.8493
3549	1.8574
3550	1.8664
3551	1.8751
3552	1.8826
3553	1.8902
3554	1.8976
3555	1.9048
3556	1.9108
3557	1.9165
3558	1.9202
3559	1.9237
3560	1.9282
3561	1.9329
3562	1.9360
3563	1.9382
3564	1.9391
3565	1.9386
3566	1.9371
3567	1.9351
3568	1.9323
3569	1.9270
3570	1.9211
3571	1.9150
3572	1.9089
3573	1.9024
3574	1.8965
3575	1.8918
3576	1.8876
3577	1.8842
3578	1.8801
3579	1.8770
3580	1.8758
3581	1.8760
3582	1.8763
3583	1.8767
3584	1.8778
3585	1.8785
3586	1.8784
3587	1.8766
3588	1.8736
3589	1.8694
3590	1.8640
3591	1.8570
3592	1.8494
3593	1.8420
3594	1.8368
3595	1.8332
3596	1.8297
3597	1.8285
3598	1.8287
3599	1.8301
3600	1.8325
3601	1.8370
3602	1.8426
3603	1.8477
3604	1.8529
3605	1.8590
3606	1.8653
3607	1.8729
3608	1.8811
3609	1.8878
3610	1.8938
3611	1.8997
3612	1.9051
3613	1.9104
3614	1.9170
3615	1.9228
3616	1.9276
3617	1.9312
3618	1.9339
