# autogenerated from equil_0044.chk
11532	2.0562
11533	2.0529
11534	2.0494
11535	2.0475
11536	2.0455
11537	2.0435
11538	2.0425
11539	2.0438
11540	2.0477
11541	2.0527
11542	2.0589
11543	2.0663
11544	2.0748
11545	2.0847
11546	2.0936
11547	2.1021
11548	2.1088
11549	2.1127
11550	2.1137
11551	2.1122
11552	2.1082
11553	2.1011
11554	2.0927
11555	2.0824
11556	2.0700
11557	2.0557
11558	2.0413
11559	2.0274
11560	2.0137
11561	2.0006
11562	1.9903
11563	1.9840
11564	1.9799
11565	1.9781
11566	1.9791
11567	1.9834
11568	1.9892
11569	1.9967
11570	2.0061
11571	2.0158
11572	2.0247
11573	2.0336
11574	2.0420
11575	2.0498
11576	2.0575
11577	2.0651
11578	2.0723
11579	2.0783
11580	2.0817
11581	2.0825
11582	2.0802
11583	2.0757
11584	2.0699
11585	2.0632
11586	2.0552
11587	2.0471
11588	2.0386
11589	2.0297
11590	2.0209
11591	2.0122
11592	2.0037
11593	1.9955
11594	1.9885
11595	1.9831
11596	1.9780
11597	1.9750
11598	1.9742
11599	1.9754
11600	1.9783
11601	1.9830
11602	1.9892
11603	1.9967
11604	2.0067
11605	2.0188
11606	2.0313
11607	2.0445
11608	2.0577
11609	2.0713
11610	2.0850
11611	2.0963
11612	2.1049
11613	2.1115
11614	2.1155
11615	2.1180
11616	2.1176
11617	2.1155
11618	2.1116
11619	2.1062
11620	2.0987
11621	2.0911
11622	2.0826
11623	2.0735
11624	2.0650
11625	2.0568
11626	2.0504
11627	2.0444
11628	2.0397
11629	2.0354
11630	2.0316
11631	2.0274
11632	2.0234
11633	2.0198
11634	2.0162
11635	2.0129
11636	2.0102
11637	2.0076
11638	2.0058
11639	2.0058
11640	2.0074
11641	2.0100
11642	2.0136
11643	2.0177
11644	2.0225
11645	2.0280
11646	2.0331
11647	2.0372
11648	2.0401
11649	2.0429
11650	2.0444
11651	2.0453
11652	2.0474
11653	2.0485
11654	2.0487
11655	2.0470
11656	2.0439
11657	2.0397
11658	2.0349
11659	2.0318
11660	2.0302
11661	2.0291
11662	2.0277
11663	2.0261
11664	2.0251
11665	2.0247
11666	2.0244
11667	2.0231
11668	2.0223
11669	2.0218
11670	2.0222
11671	2.0230
11672	2.0246
11673	2.0257
11674	2.0284
11675	2.0312
11676	2.0338
11677	2.0364
11678	2.0387
11679	2.0414
11680	2.0440
11681	2.0455
11682	2.0457
11683	2.0450
11684	2.0440
11685	2.0439
11686	2.0441
11687	2.0446
11688	2.0449
11689	2.0445
11690	2.0450
11691	2.0476
11692	2.0507
11693	2.0539
11694	2.0579
11695	2.0615
11696	2.0642
11697	2.0650
11698	2.0657
11699	2.0649
11700	2.0633
11701	2.0609
11702	2.0572
11703	2.0546
11704	2.0527
11705	2.0512
11706	2.0502
11707	2.0511
11708	2.0529
11709	2.0564
11710	2.0602
11711	2.0644
11712	2.0684
11713	2.0721
11714	2.0756
11715	2.0785
11716	2.0815
11717	2.0838
11718	2.0852
11719	2.0866
11720	2.0874
11721	2.0884
11722	2.0871
11723	2.0837
11724	2.0791
11725	2.0731
11726	2.0661
11727	2.0592
11728	2.0526
11729	2.0474
11730	2.0427
11731	2.0384
11732	2.0344
11733	2.0308
11734	2.0281
11735	2.0252
11736	2.0239
11737	2.0236
11738	2.0239
11739	2.0257
11740	2.0274
11741	2.0294
11742	2.0315
11743	2.0343
11744	2.0371
11745	2.0398
11746	2.0435
11747	2.0466
11748	2.0495
11749	2.0510
11750	2.0519
11751	2.0517
11752	2.0508
11753	2.0495
11754	2.0486
11755	2.0469
11756	2.0452
11757	2.0436
11758	2.0415
11759	2.0382
11760	2.0349
11761	2.0322
11762	2.0295
11763	2.0270
11764	2.0249
11765	2.0233
11766	2.0217
11767	2.0200
11768	2.0192
11769	2.0199
11770	2.0216
11771	2.0254
11772	2.0303
11773	2.0347
11774	2.0395
11775	2.0449
11776	2.0490
11777	2.0525
11778	2.0549
11779	2.0547
11780	2.0521
11781	2.0480
11782	2.0418
11783	2.0360
11784	2.0296
11785	2.0225
11786	2.0163
11787	2.0108
11788	2.0066
11789	2.0033
11790	2.0011
11791	2.0009
11792	2.0028
11793	2.0059
11794	2.0104
11795	2.0165
11796	2.0244
11797	2.0332
11798	2.0422
11799	2.0509
11800	2.0589
11801	2.0659
11802	2.0715
11803	2.0759
11804	2.0796
11805	2.0829
11806	2.0859
11807	2.0876
11808	2.0885
11809	2.0891
11810	2.0890
11811	2.0872
11812	2.0837
11813	2.0783
11814	2.0726
11815	2.0669
11816	2.0617
11817	2.0566
11818	2.0523
11819	2.0485
11820	2.0446
11821	2.0414
11822	2.0381
11823	2.0349
11824	2.0335
11825	2.0334
11826	2.0343
11827	2.0369
11828	2.0401
11829	2.0440
11830	2.0490
11831	2.0551
11832	2.0628
11833	2.0715
11834	2.0805
11835	2.0892
11836	2.0977
11837	2.1059
11838	2.1127
11839	2.1179
11840	2.1204
11841	2.1218
11842	2.1212
11843	2.1187
11844	2.1140
11845	2.1070
11846	2.0999
11847	2.0926
11848	2.0840
11849	2.0750
11850	2.0647
11851	2.0537
11852	2.0434
11853	2.0324
11854	2.0219
11855	2.0133
11856	2.0071
11857	2.0027
11858	1.9994
11859	1.9976
11860	1.9966
11861	1.9975
11862	2.0001
11863	2.0040
11864	2.0090
11865	2.0138
11866	2.0186
11867	2.0247
11868	2.0318
11869	2.0397
11870	2.0475
11871	2.0557
11872	2.0636
11873	2.0703
11874	2.0765
11875	2.0816
11876	2.0861
11877	2.0891
11878	2.0908
11879	2.0910
11880	2.0904
11881	2.0889
11882	2.0874
11883	2.0845
11884	2.0810
11885	2.0774
11886	2.0736
11887	2.0700
11888	2.0661
11889	2.0610
11890	2.0560
11891	2.0512
11892	2.0481
11893	2.0461
11894	2.0453
11895	2.0451
11896	2.0448
11897	2.0448
11898	2.0458
11899	2.0464
11900	2.0473
11901	2.0484
11902	2.0485
11903	2.0485
11904	2.0488
11905	2.0495
11906	2.0507
11907	2.0518
11908	2.0528
11909	2.0530
11910	2.0514
11911	2.0498
11912	2.0494
11913	2.0492
11914	2.0497
11915	2.0503
11916	2.0506
11917	2.0511
11918	2.0526
11919	2.0548
11920	2.0579
11921	2.0625
11922	2.0670
11923	2.0722
11924	2.0772
11925	2.0799
11926	2.0813
11927	2.0806
11928	2.0781
11929	2.0743
11930	2.0693
11931	2.0638
11932	2.0579
11933	2.0523
11934	2.0468
11935	2.0412
11936	2.0364
11937	2.0331
11938	2.0306
11939	2.0286
11940	2.0275
11941	2.0265
11942	2.0269
11943	2.0271
11944	2.0283
11945	2.0305
11946	2.0324
11947	2.0342
11948	2.0366
11949	2.0387
11950	2.0400
11951	2.0412
11952	2.0418
11953	2.0418
11954	2.0429
11955	2.0445
11956	2.0454
11957	2.0449
11958	2.0438
11959	2.0412
11960	2.0378
11961	2.0347
11962	2.0305
11963	2.0261
11964	2.0212
11965	2.0176
11966	2.0155
11967	2.0159
11968	2.0172
11969	2.0196
11970	2.0228
11971	2.0263
11972	2.0311
11973	2.0358
11974	2.0403
11975	2.0440
11976	2.0474
11977	2.0494
11978	2.0517
11979	2.0545
11980	2.0583
11981	2.0625
11982	2.0678
11983	2.0741
11984	2.0803
11985	2.0873
11986	2.0942
11987	2.1016
11988	2.1087
11989	2.1147
11990	2.1195
11991	2.1220
11992	2.1226
11993	2.1215
11994	2.1179
11995	2.1133
11996	2.1065
11997	2.0982
11998	2.0896
11999	2.0799
12000	2.0706
12001	2.0617
12002	2.0533
12003	2.0448
12004	2.0375
12005	2.0315
12006	2.0271
12007	2.0241
12008	2.0217
12009	2.0195
12010	2.0176
12011	2.0168
12012	2.0163
12013	2.0163
12014	2.0161
12015	2.0179
12016	2.0199
12017	2.0210
12018	2.0219
12019	2.0237
12020	2.0263
12021	2.0289
12022	2.0321
12023	2.0349
12024	2.0366
12025	2.0371
12026	2.0364
12027	2.0356
12028	2.0346
12029	2.0315
12030	2.0281
12031	2.0259
12032	2.0237
12033	2.0231
12034	2.0219
12035	2.0210
12036	2.0216
12037	2.0215
12038	2.0207
12039	2.0209
12040	2.0201
12041	2.0189
12042	2.0179
12043	2.0182
12044	2.0182
12045	2.0185
12046	2.0188
12047	2.0203
12048	2.0220
12049	2.0246
12050	2.0266
12051	2.0289
12052	2.0302
12053	2.0306
12054	2.0310
12055	2.0322
12056	2.0343
12057	2.0378
12058	2.0419
12059	2.0463
12060	2.0505
12061	2.0562
12062	2.0623
12063	2.0659
12064	2.0671
12065	2.0667
12066	2.0654
12067	2.0631
12068	2.0605
12069	2.0568
12070	2.0531
12071	2.0481
12072	2.0419
12073	2.0361
12074	2.0304
12075	2.0262
12076	2.0235
12077	2.0232
12078	2.0236
12079	2.0251
12080	2.0273
12081	2.0300
12082	2.0336
12083	2.0372
12084	2.0401
12085	2.0442
12086	2.0484
12087	2.0526
12088	2.0560
12089	2.0578
12090	2.0582
12091	2.0577
12092	2.0551
12093	2.0508
12094	2.0466
12095	2.0414
12096	2.0357
12097	2.0302
12098	2.0247
12099	2.0207
12100	2.0175
12101	2.0148
12102	2.0134
12103	2.0134
12104	2.0144
12105	2.0164
12106	2.0195
12107	2.0236
12108	2.0288
12109	2.0347
12110	2.0402
12111	2.0463
12112	2.0511
12113	2.0549
12114	2.0585
12115	2.0618
12116	2.0637
12117	2.0646
12118	2.0642
12119	2.0635
12120	2.0629
12121	2.0605
12122	2.0576
12123	2.0551
12124	2.0526
12125	2.0496
12126	2.0465
12127	2.0451
12128	2.0453
12129	2.0463
12130	2.0463
12131	2.0457
12132	2.0450
12133	2.0444
12134	2.0441
12135	2.0429
12136	2.0410
12137	2.0381
12138	2.0350
12139	2.0321
12140	2.0277
12141	2.0238
12142	2.0202
12143	2.0174
12144	2.0159
12145	2.0160
12146	2.0170
12147	2.0190
12148	2.0211
12149	2.0238
12150	2.0257
12151	2.0275
12152	2.0287
12153	2.0290
12154	2.0291
12155	2.0299
12156	2.0299
12157	2.0298
12158	2.0309
12159	2.0327
12160	2.0338
12161	2.0356
12162	2.0383
12163	2.0419
12164	2.0466
12165	2.0515
12166	2.0570
12167	2.0633
12168	2.0700
12169	2.0756
12170	2.0807
12171	2.0846
12172	2.0861
12173	2.0862
12174	2.0850
12175	2.0823
12176	2.0786
12177	2.0728
12178	2.0659
12179	2.0577
12180	2.0489
12181	2.0391
12182	2.0300
12183	2.0214
12184	2.0141
12185	2.0085
12186	2.0035
12187	2.0000
12188	1.9982
12189	1.9981
12190	2.0010
12191	2.0060
12192	2.0124
12193	2.0199
12194	2.0274
12195	2.0344
12196	2.0418
12197	2.0500
12198	2.0590
12199	2.0672
12200	2.0737
12201	2.0800
12202	2.0855
12203	2.0897
12204	2.0937
12205	2.0967
12206	2.0991
12207	2.0992
12208	2.0989
12209	2.0987
12210	2.0964
12211	2.0926
12212	2.0890
12213	2.0842
12214	2.0778
12215	2.0703
12216	2.0616
12217	2.0523
12218	2.0429
12219	2.0331
12220	2.0248
12221	2.0170
12222	2.0100
12223	2.0043
12224	1.9984
12225	1.9938
12226	1.9918
12227	1.9923
12228	1.9948
12229	1.9991
12230	2.0060
12231	2.0134
12232	2.0214
12233	2.0306
12234	2.0412
12235	2.0509
12236	2.0609
12237	2.0706
12238	2.0788
12239	2.0850
12240	2.0898
12241	2.0931
12242	2.0948
12243	2.0944
12244	2.0917
12245	2.0874
12246	2.0818
12247	2.0749
12248	2.0650
12249	2.0534
12250	2.0416
12251	2.0308
12252	2.0223
12253	2.0170
12254	2.0141
12255	2.0134
12256	2.0146
12257	2.0157
12258	2.0172
12259	2.0203
12260	2.0249
12261	2.0303
12262	2.0349
12263	2.0397
12264	2.0451
12265	2.0503
12266	2.0542
12267	2.0587
12268	2.0631
12269	2.0662
12270	2.0678
12271	2.0681
12272	2.0681
12273	2.0670
12274	2.0657
12275	2.0635
12276	2.0594
12277	2.0533
12278	2.0471
12279	2.0419
12280	2.0374
12281	2.0339
12282	2.0311
12283	2.0300
12284	2.0297
12285	2.0298
12286	2.0295
12287	2.0288
12288	2.0286
12289	2.0287
12290	2.0290
12291	2.0298
12292	2.0312
12293	2.0324
12294	2.0337
12295	2.0362
12296	2.0405
12297	2.0471
12298	2.0548
12299	2.0627
12300	2.0705
12301	2.0776
12302	2.0838
12303	2.0901
12304	2.0954
12305	2.0998
12306	2.1028
12307	2.1041
12308	2.1034
12309	2.1016
12310	2.0984
12311	2.0958
12312	2.0938
12313	2.0913
12314	2.0866
12315	2.0819
12316	2.0776
12317	2.0734
12318	2.0684
12319	2.0623
12320	2.0560
12321	2.0491
12322	2.0406
12323	2.0323
12324	2.0237
12325	2.0156
12326	2.0084
12327	2.0020
12328	1.9975
12329	1.9942
12330	1.9943
12331	1.9961
12332	1.9996
12333	2.0046
12334	2.0099
12335	2.0160
12336	2.0230
12337	2.0307
12338	2.0372
12339	2.0422
12340	2.0470
12341	2.0508
12342	2.0544
12343	2.0580
12344	2.0604
12345	2.0618
12346	2.0628
12347	2.0638
12348	2.0629
12349	2.0607
12350	2.0582
12351	2.0552
12352	2.0523
12353	2.0491
12354	2.0465
12355	2.0447
12356	2.0425
12357	2.0404
12358	2.0385
12359	2.0360
12360	2.0340
12361	2.0309
12362	2.0281
12363	2.0252
12364	2.0231
12365	2.0217
12366	2.0226
12367	2.0235
12368	2.0246
12369	2.0261
12370	2.0265
12371	2.0273
12372	2.0284
12373	2.0295
12374	2.0311
12375	2.0325
12376	2.0355
12377	2.0381
12378	2.0404
12379	2.0421
12380	2.0437
12381	2.0442
12382	2.0449
12383	2.0449
12384	2.0446
12385	2.0448
12386	2.0448
12387	2.0449
12388	2.0448
12389	2.0451
12390	2.0459
12391	2.0467
12392	2.0467
12393	2.0470
12394	2.0472
12395	2.0480
12396	2.0497
12397	2.0523
12398	2.0544
12399	2.0560
12400	2.0575
12401	2.0590
12402	2.0601
12403	2.0610
12404	2.0618
12405	2.0635
12406	2.0652
12407	2.0668
12408	2.0670
12409	2.0666
12410	2.0654
12411	2.0638
12412	2.0615
12413	2.0583
12414	2.0546
12415	2.0516
12416	2.0492
12417	2.0459
12418	2.0429
12419	2.0399
12420	2.0373
12421	2.0354
12422	2.0323
12423	2.0291
12424	2.0272
12425	2.0258
12426	2.0242
12427	2.0242
12428	2.0244
12429	2.0252
12430	2.0266
12431	2.0286
12432	2.0308
12433	2.0331
12434	2.0362
12435	2.0380
12436	2.0395
12437	2.0407
12438	2.0420
12439	2.0423
12440	2.0432
12441	2.0447
12442	2.0462
12443	2.0479
12444	2.0497
12445	2.0517
12446	2.0549
12447	2.0587
12448	2.0633
12449	2.0678
12450	2.0721
12451	2.0765
12452	2.0809
12453	2.0846
12454	2.0857
12455	2.0847
12456	2.0820
12457	2.0783
12458	2.0744
12459	2.0701
12460	2.0667
12461	2.0626
12462	2.0577
12463	2.0523
12464	2.0466
12465	2.0405
12466	2.0336
12467	2.0277
12468	2.0211
12469	2.0149
12470	2.0093
12471	2.0044
12472	2.0009
12473	1.9988
12474	1.9984
12475	2.0002
12476	2.0031
12477	2.0073
12478	2.0111
12479	2.0158
12480	2.0212
12481	2.0268
12482	2.0331
12483	2.0395
12484	2.0454
12485	2.0510
12486	2.0569
12487	2.0622
12488	2.0683
12489	2.0744
12490	2.0809
12491	2.0863
12492	2.0909
12493	2.0938
12494	2.0960
12495	2.0969
12496	2.0972
12497	2.0972
12498	2.0971
12499	2.0959
12500	2.0920
12501	2.0856
12502	2.0791
12503	2.0721
12504	2.0657
12505	2.0585
12506	2.0497
12507	2.0412
12508	2.0336
12509	2.0270
12510	2.0207
12511	2.0153
12512	2.0108
12513	2.0076
12514	2.0049
12515	2.0031
12516	2.0020
12517	2.0012
12518	2.0013
12519	2.0029
12520	2.0060
12521	2.0104
12522	2.0169
12523	2.0249
12524	2.0336
12525	2.0423
12526	2.0502
12527	2.0584
12528	2.0656
12529	2.0708
12530	2.0756
12531	2.0799
12532	2.0834
12533	2.0848
12534	2.0833
12535	2.0798
12536	2.0756
12537	2.0711
12538	2.0653
12539	2.0601
12540	2.0543
12541	2.0502
12542	2.0471
12543	2.0455
12544	2.0441
12545	2.0433
12546	2.0452
12547	2.0485
12548	2.0526
12549	2.0567
12550	2.0623
12551	2.0682
12552	2.0725
12553	2.0760
12554	2.0789
12555	2.0804
12556	2.0807
12557	2.0804
12558	2.0784
12559	2.0749
12560	2.0702
12561	2.0653
12562	2.0592
12563	2.0529
12564	2.0475
12565	2.0426
12566	2.0385
12567	2.0349
12568	2.0310
12569	2.0282
12570	2.0267
12571	2.0278
12572	2.0295
12573	2.0314
12574	2.0331
12575	2.0346
12576	2.0370
12577	2.0404
12578	2.0440
12579	2.0480
12580	2.0519
12581	2.0544
12582	2.0558
12583	2.0580
12584	2.0591
12585	2.0594
12586	2.0596
12587	2.0593
12588	2.0594
12589	2.0593
12590	2.0601
12591	2.0601
12592	2.0598
12593	2.0595
12594	2.0601
12595	2.0593
12596	2.0593
12597	2.0592
12598	2.0588
12599	2.0574
12600	2.0562
12601	2.0547
12602	2.0525
12603	2.0496
12604	2.0463
12605	2.0445
12606	2.0436
12607	2.0433
12608	2.0443
12609	2.0469
12610	2.0493
12611	2.0510
12612	2.0522
12613	2.0528
12614	2.0534
12615	2.0535
12616	2.0521
12617	2.0506
12618	2.0498
12619	2.0504
12620	2.0520
12621	2.0542
12622	2.0561
12623	2.0576
12624	2.0587
12625	2.0595
12626	2.0610
12627	2.0624
12628	2.0638
12629	2.0649
12630	2.0650
12631	2.0659
12632	2.0669
12633	2.0683
12634	2.0695
12635	2.0710
12636	2.0729
12637	2.0743
12638	2.0761
12639	2.0783
12640	2.0807
12641	2.0827
12642	2.0844
12643	2.0852
12644	2.0858
12645	2.0844
12646	2.0817
12647	2.0786
12648	2.0742
12649	2.0709
12650	2.0667
12651	2.0619
12652	2.0575
12653	2.0556
12654	2.0548
12655	2.0554
12656	2.0576
12657	2.0594
12658	2.0607
12659	2.0615
12660	2.0628
12661	2.0631
12662	2.0623
12663	2.0616
12664	2.0599
12665	2.0576
12666	2.0536
12667	2.0483
12668	2.0434
12669	2.0388
12670	2.0335
12671	2.0286
12672	2.0243
12673	2.0210
12674	2.0182
12675	2.0159
12676	2.0153
12677	2.0160
12678	2.0166
12679	2.0167
12680	2.0171
12681	2.0195
12682	2.0223
12683	2.0257
12684	2.0298
12685	2.0335
12686	2.0363
12687	2.0370
12688	2.0372
12689	2.0369
12690	2.0365
12691	2.0368
12692	2.0371
12693	2.0369
12694	2.0369
12695	2.0371
12696	2.0384
12697	2.0402
12698	2.0436
12699	2.0481
12700	2.0528
12701	2.0568
12702	2.0597
12703	2.0622
12704	2.0645
12705	2.0670
12706	2.0693
12707	2.0711
12708	2.0733
12709	2.0759
12710	2.0782
12711	2.0793
12712	2.0795
12713	2.0780
12714	2.0779
12715	2.0779
12716	2.0768
12717	2.0743
12718	2.0712
12719	2.0682
12720	2.0657
12721	2.0626
12722	2.0597
12723	2.0558
12724	2.0519
12725	2.0485
12726	2.0443
12727	2.0391
12728	2.0329
12729	2.0267
12730	2.0199
12731	2.0129
12732	2.0061
12733	1.9983
12734	1.9911
12735	1.9852
12736	1.9804
12737	1.9763
12738	1.9738
12739	1.9725
12740	1.9721
12741	1.9731
12742	1.9763
12743	1.9810
12744	1.9872
12745	1.9942
12746	2.0031
12747	2.0122
12748	2.0205
12749	2.0280
12750	2.0351
12751	2.0422
12752	2.0499
12753	2.0561
12754	2.0621
12755	2.0679
12756	2.0729
12757	2.0774
12758	2.0801
12759	2.0813
12760	2.0822
12761	2.0830
12762	2.0830
12763	2.0834
12764	2.0833
12765	2.0838
12766	2.0838
12767	2.0837
12768	2.0832
12769	2.0831
12770	2.0823
12771	2.0818
12772	2.0823
12773	2.0836
12774	2.0858
12775	2.0876
12776	2.0871
12777	2.0850
12778	2.0823
12779	2.0793
12780	2.0746
12781	2.0695
12782	2.0633
12783	2.0555
12784	2.0476
12785	2.0396
12786	2.0329
12787	2.0274
12788	2.0220
12789	2.0183
12790	2.0156
12791	2.0153
12792	2.0163
12793	2.0196
12794	2.0240
12795	2.0285
12796	2.0323
12797	2.0352
12798	2.0378
12799	2.0408
12800	2.0428
12801	2.0439
12802	2.0446
12803	2.0446
12804	2.0437
12805	2.0419
12806	2.0396
12807	2.0370
12808	2.0343
12809	2.0312
12810	2.0281
12811	2.0259
12812	2.0242
12813	2.0234
12814	2.0237
12815	2.0262
12816	2.0303
12817	2.0347
12818	2.0408
12819	2.0481
12820	2.0560
12821	2.0645
12822	2.0726
12823	2.0798
12824	2.0846
12825	2.0881
12826	2.0905
12827	2.0918
12828	2.0921
12829	2.0906
12830	2.0878
12831	2.0841
12832	2.0804
12833	2.0758
12834	2.0705
12835	2.0646
12836	2.0583
12837	2.0530
12838	2.0483
12839	2.0431
12840	2.0382
12841	2.0341
12842	2.0304
12843	2.0270
12844	2.0246
12845	2.0232
12846	2.0214
12847	2.0200
12848	2.0182
12849	2.0166
12850	2.0150
12851	2.0143
12852	2.0147
12853	2.0164
12854	2.0202
12855	2.0249
12856	2.0302
12857	2.0361
12858	2.0435
12859	2.0504
12860	2.0570
12861	2.0628
12862	2.0681
12863	2.0719
12864	2.0730
12865	2.0721
12866	2.0708
12867	2.0686
12868	2.0645
12869	2.0609
12870	2.0571
12871	2.0531
12872	2.0492
12873	2.0445
12874	2.0394
12875	2.0356
12876	2.0327
12877	2.0311
12878	2.0303
12879	2.0297
12880	2.0307
12881	2.0331
12882	2.0365
12883	2.0399
12884	2.0440
12885	2.0498
12886	2.0564
12887	2.0618
12888	2.0656
12889	2.0674
12890	2.0692
12891	2.0712
12892	2.0722
12893	2.0728
12894	2.0727
12895	2.0723
12896	2.0722
12897	2.0714
12898	2.0700
12899	2.0691
12900	2.0691
12901	2.0707
12902	2.0732
12903	2.0778
12904	2.0836
12905	2.0901
12906	2.0964
12907	2.1008
12908	2.1046
12909	2.1077
12910	2.1100
12911	2.1111
12912	2.1127
12913	2.1145
12914	2.1155
12915	2.1151
12916	2.1129
12917	2.1086
12918	2.1030
12919	2.0965
12920	2.0894
12921	2.0812
12922	2.0723
12923	2.0640
12924	2.0554
12925	2.0466
12926	2.0382
12927	2.0316
12928	2.0260
12929	2.0218
12930	2.0195
12931	2.0180
12932	2.0174
12933	2.0182
12934	2.0203
12935	2.0229
12936	2.0264
12937	2.0311
12938	2.0368
12939	2.0430
12940	2.0490
12941	2.0550
12942	2.0605
12943	2.0644
12944	2.0668
12945	2.0682
12946	2.0676
12947	2.0652
12948	2.0615
12949	2.0565
12950	2.0511
12951	2.0455
12952	2.0405
12953	2.0365
12954	2.0329
12955	2.0304
12956	2.0293
12957	2.0301
12958	2.0314
12959	2.0337
12960	2.0363
12961	2.0391
12962	2.0421
12963	2.0460
12964	2.0502
12965	2.0528
12966	2.0551
12967	2.0573
12968	2.0589
12969	2.0587
12970	2.0569
12971	2.0550
12972	2.0537
12973	2.0530
12974	2.0535
12975	2.0541
12976	2.0546
12977	2.0553
12978	2.0552
12979	2.0554
12980	2.0556
12981	2.0561
12982	2.0562
12983	2.0548
12984	2.0525
12985	2.0497
12986	2.0450
12987	2.0408
12988	2.0369
12989	2.0340
12990	2.0320
12991	2.0306
12992	2.0306
12993	2.0309
12994	2.0316
12995	2.0337
12996	2.0379
12997	2.0425
12998	2.0461
12999	2.0491
13000	2.0511
13001	2.0532
13002	2.0547
13003	2.0567
13004	2.0596
13005	2.0629
13006	2.0650
13007	2.0650
13008	2.0640
13009	2.0623
13010	2.0602
13011	2.0556
13012	2.0495
13013	2.0430
13014	2.0359
13015	2.0287
13016	2.0217
13017	2.0158
13018	2.0106
13019	2.0062
13020	2.0040
13021	2.0039
13022	2.0050
13023	2.0070
13024	2.0100
13025	2.0143
13026	2.0201
13027	2.0259
13028	2.0315
13029	2.0374
13030	2.0435
13031	2.0481
13032	2.0518
13033	2.0537
13034	2.0538
13035	2.0537
13036	2.0523
13037	2.0502
13038	2.0485
13039	2.0471
13040	2.0467
13041	2.0474
13042	2.0503
13043	2.0540
13044	2.0573
13045	2.0598
13046	2.0611
13047	2.0627
13048	2.0652
13049	2.0677
13050	2.0703
13051	2.0720
13052	2.0733
13053	2.0735
13054	2.0730
13055	2.0714
13056	2.0690
13057	2.0652
13058	2.0606
13059	2.0554
13060	2.0490
13061	2.0415
13062	2.0339
13063	2.0270
13064	2.0216
13065	2.0168
13066	2.0132
13067	2.0104
13068	2.0073
13069	2.0055
13070	2.0052
13071	2.0061
13072	2.0086
13073	2.0115
13074	2.0146
13075	2.0189
13076	2.0242
13077	2.0300
13078	2.0367
13079	2.0431
13080	2.0497
13081	2.0569
13082	2.0638
13083	2.0708
13084	2.0759
13085	2.0791
13086	2.0804
13087	2.0811
13088	2.0802
13089	2.0780
13090	2.0754
13091	2.0714
13092	2.0668
13093	2.0619
13094	2.0575
13095	2.0543
13096	2.0510
13097	2.0481
13098	2.0461
13099	2.0451
13100	2.0445
13101	2.0441
13102	2.0446
13103	2.0453
13104	2.0459
13105	2.0460
13106	2.0456
13107	2.0452
13108	2.0448
13109	2.0449
13110	2.0443
13111	2.0434
13112	2.0421
13113	2.0414
13114	2.0389
13115	2.0352
13116	2.0318
13117	2.0304
13118	2.0293
13119	2.0294
13120	2.0292
13121	2.0289
13122	2.0280
13123	2.0285
13124	2.0292
13125	2.0303
13126	2.0309
13127	2.0322
13128	2.0336
13129	2.0337
13130	2.0335
13131	2.0328
13132	2.0312
13133	2.0295
13134	2.0273
13135	2.0250
13136	2.0223
13137	2.0197
13138	2.0164
13139	2.0132
13140	2.0122
13141	2.0122
13142	2.0138
13143	2.0154
13144	2.0169
13145	2.0186
13146	2.0210
13147	2.0239
13148	2.0268
13149	2.0289
13150	2.0314
13151	2.0340
13152	2.0372
13153	2.0394
13154	2.0416
13155	2.0440
13156	2.0462
13157	2.0487
13158	2.0512
13159	2.0529
13160	2.0561
13161	2.0606
13162	2.0658
13163	2.0710
13164	2.0768
13165	2.0828
13166	2.0874
13167	2.0920
13168	2.0947
13169	2.0975
13170	2.0979
13171	2.0964
13172	2.0952
13173	2.0922
13174	2.0883
13175	2.0832
13176	2.0777
13177	2.0722
13178	2.0652
13179	2.0572
13180	2.0491
13181	2.0399
13182	2.0313
13183	2.0240
13184	2.0172
13185	2.0118
13186	2.0060
13187	2.0002
13188	1.9955
13189	1.9929
13190	1.9925
13191	1.9933
13192	1.9961
13193	2.0014
13194	2.0080
13195	2.0143
13196	2.0206
13197	2.0280
13198	2.0364
13199	2.0457
13200	2.0545
13201	2.0617
13202	2.0675
13203	2.0724
13204	2.0764
13205	2.0773
13206	2.0757
13207	2.0724
13208	2.0683
13209	2.0635
13210	2.0597
13211	2.0561
13212	2.0520
13213	2.0501
13214	2.0506
13215	2.0519
13216	2.0534
13217	2.0552
13218	2.0577
13219	2.0620
13220	2.0662
13221	2.0711
13222	2.0765
13223	2.0821
13224	2.0862
13225	2.0898
13226	2.0937
13227	2.0983
13228	2.1031
13229	2.1075
13230	2.1093
13231	2.1093
13232	2.1066
13233	2.1017
13234	2.0947
13235	2.0865
13236	2.0774
13237	2.0685
13238	2.0602
13239	2.0524
13240	2.0453
13241	2.0387
13242	2.0321
13243	2.0249
13244	2.0183
13245	2.0126
13246	2.0083
13247	2.0057
13248	2.0039
13249	2.0041
13250	2.0051
13251	2.0086
13252	2.0129
13253	2.0184
13254	2.0251
13255	2.0330
13256	2.0418
13257	2.0520
13258	2.0616
13259	2.0699
13260	2.0766
13261	2.0810
13262	2.0845
13263	2.0869
13264	2.0875
13265	2.0864
13266	2.0849
13267	2.0826
13268	2.0798
13269	2.0768
13270	2.0733
13271	2.0695
13272	2.0643
13273	2.0573
13274	2.0504
13275	2.0439
13276	2.0379
13277	2.0329
13278	2.0285
13279	2.0244
