# autogenerated from equil_0058.chk
11481	2.1476
11482	2.1442
11483	2.1397
11484	2.1347
11485	2.1313
11486	2.1273
11487	2.1228
11488	2.1184
11489	2.1148
11490	2.1113
11491	2.1079
11492	2.1053
11493	2.1040
11494	2.1025
11495	2.1017
11496	2.0996
11497	2.0984
11498	2.0983
11499	2.0992
11500	2.0993
11501	2.0987
11502	2.0994
11503	2.0999
11504	2.1009
11505	2.1009
11506	2.1016
11507	2.1018
11508	2.1011
11509	2.0997
11510	2.0983
11511	2.0972
11512	2.0967
11513	2.0966
11514	2.0971
11515	2.0975
11516	2.0982
11517	2.0996
11518	2.1012
11519	2.1018
11520	2.1029
11521	2.1031
11522	2.1034
11523	2.1028
11524	2.1026
11525	2.1026
11526	2.1024
11527	2.1028
11528	2.1023
11529	2.1026
11530	2.1020
11531	2.1005
11532	2.0976
11533	2.0940
11534	2.0898
11535	2.0845
11536	2.0790
11537	2.0738
11538	2.0685
11539	2.0636
11540	2.0602
11541	2.0571
11542	2.0549
11543	2.0536
11544	2.0541
11545	2.0561
11546	2.0583
11547	2.0612
11548	2.0647
11549	2.0680
11550	2.0715
11551	2.0746
11552	2.0769
11553	2.0794
11554	2.0831
11555	2.0879
11556	2.0929
11557	2.0986
11558	2.1047
11559	2.1111
11560	2.1179
11561	2.1244
11562	2.1302
11563	2.1359
11564	2.1397
11565	2.1428
11566	2.1463
11567	2.1493
11568	2.1515
11569	2.1520
11570	2.1512
11571	2.1490
11572	2.1451
11573	2.1393
11574	2.1342
11575	2.1291
11576	2.1240
11577	2.1192
11578	2.1146
11579	2.1111
11580	2.1093
11581	2.1079
11582	2.1076
11583	2.1086
11584	2.1098
11585	2.1108
11586	2.1132
11587	2.1161
11588	2.1178
11589	2.1203
11590	2.1229
11591	2.1249
11592	2.1268
11593	2.1292
11594	2.1317
11595	2.1336
11596	2.1350
11597	2.1367
11598	2.1374
11599	2.1376
11600	2.1373
11601	2.1362
11602	2.1328
11603	2.1295
11604	2.1256
11605	2.1218
11606	2.1187
11607	2.1160
11608	2.1134
11609	2.1127
11610	2.1137
11611	2.1145
11612	2.1154
11613	2.1177
11614	2.1198
11615	2.1202
11616	2.1202
11617	2.1201
11618	2.1204
11619	2.1197
11620	2.1170
11621	2.1128
11622	2.1058
11623	2.0961
11624	2.0857
11625	2.0744
11626	2.0628
11627	2.0519
11628	2.0421
11629	2.0333
11630	2.0263
11631	2.0206
11632	2.0171
11633	2.0151
11634	2.0146
11635	2.0145
11636	2.0161
11637	2.0213
11638	2.0291
11639	2.0376
11640	2.0452
11641	2.0537
11642	2.0627
11643	2.0722
11644	2.0820
11645	2.0931
11646	2.1036
11647	2.1136
11648	2.1249
11649	2.1372
11650	2.1488
11651	2.1592
11652	2.1679
11653	2.1735
11654	2.1744
11655	2.1726
11656	2.1694
11657	2.1634
11658	2.1541
11659	2.1424
11660	2.1302
11661	2.1170
11662	2.1034
11663	2.0916
11664	2.0821
11665	2.0744
11666	2.0693
11667	2.0667
11668	2.0664
11669	2.0686
11670	2.0728
11671	2.0795
11672	2.0884
11673	2.0974
11674	2.1061
11675	2.1136
11676	2.1198
11677	2.1235
11678	2.1256
11679	2.1268
11680	2.1284
11681	2.1295
11682	2.1299
11683	2.1300
11684	2.1290
11685	2.1273
11686	2.1254
11687	2.1228
11688	2.1210
11689	2.1191
11690	2.1170
11691	2.1140
11692	2.1103
11693	2.1039
11694	2.0966
11695	2.0896
11696	2.0825
11697	2.0747
11698	2.0675
11699	2.0607
11700	2.0557
11701	2.0522
11702	2.0505
11703	2.0525
11704	2.0569
11705	2.0630
11706	2.0704
11707	2.0792
11708	2.0888
11709	2.0985
11710	2.1077
11711	2.1157
11712	2.1227
11713	2.1289
11714	2.1335
11715	2.1357
11716	2.1359
11717	2.1345
11718	2.1322
11719	2.1291
11720	2.1257
11721	2.1213
11722	2.1168
11723	2.1143
11724	2.1131
11725	2.1108
11726	2.1088
11727	2.1076
11728	2.1066
11729	2.1052
11730	2.1058
11731	2.1074
11732	2.1086
11733	2.1095
11734	2.1103
11735	2.1118
11736	2.1128
11737	2.1151
11738	2.1181
11739	2.1210
11740	2.1234
11741	2.1256
11742	2.1278
11743	2.1295
11744	2.1302
11745	2.1307
11746	2.1298
11747	2.1275
11748	2.1241
11749	2.1204
11750	2.1167
11751	2.1129
11752	2.1101
11753	2.1084
11754	2.1075
11755	2.1067
11756	2.1050
11757	2.1024
11758	2.0995
11759	2.0975
11760	2.0960
11761	2.0935
11762	2.0911
11763	2.0889
11764	2.0876
11765	2.0872
11766	2.0878
11767	2.0876
11768	2.0871
11769	2.0864
11770	2.0863
11771	2.0854
11772	2.0835
11773	2.0821
11774	2.0807
11775	2.0791
11776	2.0779
11777	2.0762
11778	2.0750
11779	2.0738
11780	2.0740
11781	2.0747
11782	2.0760
11783	2.0776
11784	2.0807
11785	2.0839
11786	2.0884
11787	2.0932
11788	2.0974
11789	2.1013
11790	2.1051
11791	2.1099
11792	2.1151
11793	2.1208
11794	2.1272
11795	2.1328
11796	2.1375
11797	2.1424
11798	2.1462
11799	2.1486
11800	2.1503
11801	2.1508
11802	2.1497
11803	2.1474
11804	2.1434
11805	2.1380
11806	2.1303
11807	2.1216
11808	2.1123
11809	2.1025
11810	2.0933
11811	2.0852
11812	2.0778
11813	2.0724
11814	2.0687
11815	2.0678
11816	2.0690
11817	2.0707
11818	2.0742
11819	2.0794
11820	2.0847
11821	2.0912
11822	2.0980
11823	2.1061
11824	2.1155
11825	2.1248
11826	2.1340
11827	2.1424
11828	2.1513
11829	2.1589
11830	2.1647
11831	2.1695
11832	2.1739
11833	2.1767
11834	2.1773
11835	2.1750
11836	2.1712
11837	2.1657
11838	2.1572
11839	2.1470
11840	2.1351
11841	2.1230
11842	2.1102
11843	2.0976
11844	2.0855
11845	2.0746
11846	2.0658
11847	2.0591
11848	2.0556
11849	2.0544
11850	2.0566
11851	2.0617
11852	2.0690
11853	2.0792
11854	2.0914
11855	2.1046
11856	2.1179
11857	2.1307
11858	2.1417
11859	2.1508
11860	2.1588
11861	2.1639
11862	2.1662
11863	2.1658
11864	2.1634
11865	2.1589
11866	2.1530
11867	2.1461
11868	2.1383
11869	2.1292
11870	2.1200
11871	2.1100
11872	2.1001
11873	2.0896
11874	2.0795
11875	2.0701
11876	2.0626
11877	2.0568
11878	2.0526
11879	2.0515
11880	2.0513
11881	2.0531
11882	2.0567
11883	2.0626
11884	2.0698
11885	2.0786
11886	2.0888
11887	2.1001
11888	2.1110
11889	2.1219
11890	2.1330
11891	2.1433
11892	2.1527
11893	2.1598
11894	2.1634
11895	2.1629
11896	2.1590
11897	2.1519
11898	2.1416
11899	2.1274
11900	2.1114
11901	2.0945
11902	2.0779
11903	2.0623
11904	2.0490
11905	2.0382
11906	2.0291
11907	2.0245
11908	2.0230
11909	2.0240
11910	2.0273
11911	2.0335
11912	2.0416
11913	2.0496
11914	2.0561
11915	2.0619
11916	2.0669
11917	2.0707
11918	2.0740
11919	2.0766
11920	2.0779
11921	2.0777
11922	2.0759
11923	2.0728
11924	2.0685
11925	2.0626
11926	2.0554
11927	2.0483
11928	2.0411
11929	2.0337
11930	2.0267
11931	2.0201
11932	2.0138
11933	2.0077
11934	2.0020
11935	1.9964
11936	1.9916
11937	1.9902
11938	1.9913
11939	1.9953
11940	2.0032
11941	2.0155
11942	2.0304
11943	2.0461
11944	2.0633
11945	2.0810
11946	2.0990
11947	2.1175
11948	2.1360
11949	2.1529
11950	2.1679
11951	2.1796
11952	2.1879
11953	2.1931
11954	2.1955
11955	2.1947
11956	2.1925
11957	2.1896
11958	2.1846
11959	2.1790
11960	2.1736
11961	2.1673
11962	2.1600
11963	2.1513
11964	2.1423
11965	2.1329
11966	2.1238
11967	2.1150
11968	2.1064
11969	2.0994
11970	2.0944
11971	2.0906
11972	2.0885
11973	2.0877
11974	2.0879
11975	2.0892
11976	2.0924
11977	2.0974
11978	2.1037
11979	2.1114
11980	2.1199
11981	2.1280
11982	2.1355
11983	2.1425
11984	2.1475
11985	2.1510
11986	2.1520
11987	2.1506
11988	2.1464
11989	2.1411
11990	2.1352
11991	2.1280
11992	2.1219
11993	2.1170
11994	2.1122
11995	2.1080
11996	2.1047
11997	2.1018
11998	2.0992
11999	2.0966
12000	2.0949
12001	2.0927
12002	2.0901
12003	2.0876
12004	2.0844
12005	2.0814
12006	2.0794
12007	2.0780
12008	2.0768
12009	2.0770
12010	2.0789
12011	2.0822
12012	2.0867
12013	2.0919
12014	2.0978
12015	2.1035
12016	2.1084
12017	2.1118
12018	2.1149
12019	2.1174
12020	2.1188
12021	2.1193
12022	2.1179
12023	2.1146
12024	2.1117
12025	2.1086
12026	2.1064
12027	2.1055
12028	2.1066
12029	2.1087
12030	2.1120
12031	2.1167
12032	2.1236
12033	2.1316
12034	2.1383
12035	2.1431
12036	2.1457
12037	2.1460
12038	2.1442
12039	2.1405
12040	2.1354
12041	2.1275
12042	2.1166
12043	2.1036
12044	2.0891
12045	2.0748
12046	2.0612
12047	2.0481
12048	2.0354
12049	2.0238
12050	2.0146
12051	2.0060
12052	1.9995
12053	1.9951
12054	1.9939
12055	1.9954
12056	2.0002
12057	2.0068
12058	2.0149
12059	2.0240
12060	2.0340
12061	2.0450
12062	2.0556
12063	2.0656
12064	2.0752
12065	2.0849
12066	2.0930
12067	2.0994
12068	2.1034
12069	2.1047
12070	2.1046
12071	2.1027
12072	2.0972
12073	2.0900
12074	2.0829
12075	2.0763
12076	2.0693
12077	2.0630
12078	2.0577
12079	2.0523
12080	2.0474
12081	2.0441
12082	2.0433
12083	2.0444
12084	2.0468
12085	2.0501
12086	2.0546
12087	2.0594
12088	2.0651
12089	2.0713
12090	2.0762
12091	2.0823
12092	2.0885
12093	2.0940
12094	2.0991
12095	2.1034
12096	2.1067
12097	2.1081
12098	2.1087
12099	2.1092
12100	2.1092
12101	2.1081
12102	2.1066
12103	2.1054
12104	2.1045
12105	2.1043
12106	2.1039
12107	2.1042
12108	2.1049
12109	2.1056
12110	2.1049
12111	2.1044
12112	2.1039
12113	2.1034
12114	2.1041
12115	2.1046
12116	2.1062
12117	2.1090
12118	2.1130
12119	2.1181
12120	2.1230
12121	2.1278
12122	2.1319
12123	2.1353
12124	2.1373
12125	2.1383
12126	2.1378
12127	2.1357
12128	2.1328
12129	2.1301
12130	2.1272
12131	2.1239
12132	2.1205
12133	2.1168
12134	2.1120
12135	2.1065
12136	2.1014
12137	2.0965
12138	2.0909
12139	2.0858
12140	2.0810
12141	2.0773
12142	2.0748
12143	2.0736
12144	2.0742
12145	2.0771
12146	2.0803
12147	2.0835
12148	2.0858
12149	2.0880
12150	2.0900
12151	2.0923
12152	2.0953
12153	2.0985
12154	2.1017
12155	2.1044
12156	2.1060
12157	2.1069
12158	2.1067
12159	2.1055
12160	2.1035
12161	2.1011
12162	2.0992
12163	2.0969
12164	2.0925
12165	2.0881
12166	2.0839
12167	2.0800
12168	2.0771
12169	2.0742
12170	2.0726
12171	2.0708
12172	2.0688
12173	2.0676
12174	2.0670
12175	2.0668
12176	2.0657
12177	2.0645
12178	2.0630
12179	2.0623
12180	2.0627
12181	2.0652
12182	2.0680
12183	2.0704
12184	2.0739
12185	2.0775
12186	2.0807
12187	2.0828
12188	2.0837
12189	2.0842
12190	2.0846
12191	2.0847
12192	2.0848
12193	2.0863
12194	2.0882
12195	2.0888
12196	2.0881
12197	2.0882
12198	2.0884
12199	2.0890
12200	2.0895
12201	2.0903
12202	2.0911
12203	2.0927
12204	2.0948
12205	2.0959
12206	2.0972
12207	2.0986
12208	2.0994
12209	2.0994
12210	2.0989
12211	2.0988
12212	2.0980
12213	2.0974
12214	2.0973
12215	2.0976
12216	2.0976
12217	2.0978
12218	2.0989
12219	2.1005
12220	2.1021
12221	2.1034
12222	2.1058
12223	2.1083
12224	2.1102
12225	2.1116
12226	2.1118
12227	2.1119
12228	2.1122
12229	2.1120
12230	2.1113
12231	2.1122
12232	2.1123
12233	2.1130
12234	2.1144
12235	2.1164
12236	2.1184
12237	2.1194
12238	2.1208
12239	2.1224
12240	2.1242
12241	2.1260
12242	2.1283
12243	2.1296
12244	2.1302
12245	2.1303
12246	2.1299
12247	2.1299
12248	2.1312
12249	2.1325
12250	2.1336
12251	2.1333
12252	2.1333
12253	2.1341
12254	2.1342
12255	2.1344
12256	2.1349
12257	2.1356
12258	2.1372
12259	2.1392
12260	2.1410
12261	2.1428
12262	2.1450
12263	2.1464
12264	2.1465
12265	2.1471
12266	2.1492
12267	2.1525
12268	2.1567
12269	2.1614
12270	2.1653
12271	2.1685
12272	2.1701
12273	2.1702
12274	2.1690
12275	2.1668
12276	2.1645
12277	2.1618
12278	2.1593
12279	2.1564
12280	2.1504
12281	2.1436
12282	2.1374
12283	2.1300
12284	2.1221
12285	2.1130
12286	2.1033
12287	2.0926
12288	2.0815
12289	2.0712
12290	2.0629
12291	2.0571
12292	2.0536
12293	2.0516
12294	2.0518
12295	2.0547
12296	2.0590
12297	2.0651
12298	2.0727
12299	2.0817
12300	2.0916
12301	2.1008
12302	2.1105
12303	2.1199
12304	2.1289
12305	2.1363
12306	2.1437
12307	2.1494
12308	2.1536
12309	2.1570
12310	2.1579
12311	2.1554
12312	2.1504
12313	2.1426
12314	2.1333
12315	2.1233
12316	2.1121
12317	2.1002
12318	2.0876
12319	2.0755
12320	2.0642
12321	2.0542
12322	2.0449
12323	2.0366
12324	2.0294
12325	2.0242
12326	2.0200
12327	2.0169
12328	2.0142
12329	2.0141
12330	2.0167
12331	2.0214
12332	2.0273
12333	2.0333
12334	2.0403
12335	2.0476
12336	2.0550
12337	2.0622
12338	2.0703
12339	2.0773
12340	2.0823
12341	2.0859
12342	2.0884
12343	2.0907
12344	2.0928
12345	2.0947
12346	2.0964
12347	2.0988
12348	2.1014
12349	2.1037
12350	2.1058
12351	2.1085
12352	2.1105
12353	2.1117
12354	2.1114
12355	2.1083
12356	2.1034
12357	2.0986
12358	2.0937
12359	2.0891
12360	2.0849
12361	2.0806
12362	2.0772
12363	2.0742
12364	2.0701
12365	2.0651
12366	2.0607
12367	2.0583
12368	2.0572
12369	2.0564
12370	2.0552
12371	2.0548
12372	2.0554
12373	2.0577
12374	2.0609
12375	2.0651
12376	2.0702
12377	2.0756
12378	2.0809
12379	2.0864
12380	2.0919
12381	2.0979
12382	2.1040
12383	2.1086
12384	2.1132
12385	2.1172
12386	2.1200
12387	2.1199
12388	2.1164
12389	2.1107
12390	2.1029
12391	2.0950
12392	2.0877
12393	2.0812
12394	2.0741
12395	2.0681
12396	2.0629
12397	2.0588
12398	2.0570
12399	2.0571
12400	2.0596
12401	2.0628
12402	2.0656
12403	2.0681
12404	2.0708
12405	2.0734
12406	2.0748
12407	2.0743
12408	2.0733
12409	2.0712
12410	2.0689
12411	2.0663
12412	2.0643
12413	2.0638
12414	2.0635
12415	2.0632
12416	2.0642
12417	2.0656
12418	2.0681
12419	2.0722
12420	2.0770
12421	2.0824
12422	2.0877
12423	2.0933
12424	2.0992
12425	2.1043
12426	2.1096
12427	2.1151
12428	2.1215
12429	2.1288
12430	2.1380
12431	2.1488
12432	2.1589
12433	2.1678
12434	2.1751
12435	2.1800
12436	2.1834
12437	2.1846
12438	2.1821
12439	2.1783
12440	2.1738
12441	2.1671
12442	2.1589
12443	2.1506
12444	2.1422
12445	2.1350
12446	2.1280
12447	2.1212
12448	2.1164
12449	2.1129
12450	2.1111
12451	2.1112
12452	2.1135
12453	2.1186
12454	2.1250
12455	2.1322
12456	2.1404
12457	2.1481
12458	2.1570
12459	2.1650
12460	2.1716
12461	2.1769
12462	2.1825
12463	2.1866
12464	2.1894
12465	2.1909
12466	2.1924
12467	2.1936
12468	2.1945
12469	2.1954
12470	2.1954
12471	2.1943
12472	2.1915
12473	2.1876
12474	2.1832
12475	2.1776
12476	2.1699
12477	2.1603
12478	2.1489
12479	2.1370
12480	2.1243
12481	2.1114
12482	2.0978
12483	2.0848
12484	2.0747
12485	2.0679
12486	2.0616
12487	2.0560
12488	2.0521
12489	2.0503
12490	2.0498
12491	2.0515
12492	2.0549
12493	2.0586
12494	2.0619
12495	2.0663
12496	2.0711
12497	2.0763
12498	2.0835
12499	2.0904
12500	2.0966
12501	2.1039
12502	2.1135
12503	2.1234
12504	2.1325
12505	2.1398
12506	2.1452
12507	2.1491
12508	2.1505
12509	2.1486
12510	2.1447
12511	2.1383
12512	2.1307
12513	2.1220
12514	2.1117
12515	2.1007
12516	2.0890
12517	2.0789
12518	2.0706
12519	2.0643
12520	2.0595
12521	2.0566
12522	2.0554
12523	2.0573
12524	2.0603
12525	2.0653
12526	2.0721
12527	2.0794
12528	2.0880
12529	2.0969
12530	2.1056
12531	2.1141
12532	2.1209
12533	2.1263
12534	2.1311
12535	2.1353
12536	2.1394
12537	2.1427
12538	2.1446
12539	2.1445
12540	2.1438
12541	2.1422
12542	2.1388
12543	2.1334
12544	2.1267
12545	2.1175
12546	2.1074
12547	2.0967
12548	2.0849
12549	2.0725
12550	2.0609
12551	2.0510
12552	2.0424
12553	2.0355
12554	2.0303
12555	2.0276
12556	2.0283
12557	2.0312
12558	2.0365
12559	2.0435
12560	2.0511
12561	2.0602
12562	2.0698
12563	2.0800
12564	2.0899
12565	2.0991
12566	2.1074
12567	2.1179
12568	2.1276
12569	2.1357
12570	2.1427
12571	2.1493
12572	2.1550
12573	2.1602
12574	2.1645
12575	2.1673
12576	2.1690
12577	2.1699
12578	2.1689
12579	2.1656
12580	2.1601
12581	2.1524
12582	2.1435
12583	2.1337
12584	2.1236
12585	2.1144
12586	2.1054
12587	2.0976
12588	2.0908
12589	2.0854
12590	2.0812
12591	2.0786
12592	2.0775
12593	2.0784
12594	2.0805
12595	2.0838
12596	2.0869
12597	2.0879
12598	2.0868
12599	2.0844
12600	2.0821
12601	2.0800
12602	2.0783
12603	2.0767
12604	2.0762
12605	2.0759
12606	2.0758
12607	2.0760
12608	2.0761
12609	2.0763
12610	2.0765
12611	2.0773
12612	2.0789
12613	2.0811
12614	2.0842
12615	2.0866
12616	2.0882
12617	2.0880
12618	2.0886
12619	2.0897
12620	2.0920
12621	2.0953
12622	2.0995
12623	2.1046
12624	2.1109
12625	2.1170
12626	2.1240
12627	2.1319
12628	2.1399
12629	2.1462
12630	2.1513
12631	2.1554
12632	2.1581
12633	2.1602
12634	2.1609
12635	2.1598
12636	2.1568
12637	2.1518
12638	2.1450
12639	2.1367
12640	2.1274
12641	2.1179
12642	2.1082
12643	2.0995
12644	2.0918
12645	2.0865
12646	2.0834
12647	2.0819
12648	2.0822
12649	2.0830
12650	2.0849
12651	2.0879
12652	2.0919
12653	2.0963
12654	2.1011
12655	2.1058
12656	2.1117
12657	2.1177
12658	2.1241
12659	2.1310
12660	2.1377
12661	2.1446
12662	2.1514
12663	2.1583
12664	2.1637
12665	2.1677
12666	2.1695
12667	2.1681
12668	2.1646
12669	2.1589
12670	2.1514
12671	2.1429
12672	2.1352
12673	2.1278
12674	2.1216
12675	2.1164
12676	2.1125
12677	2.1104
12678	2.1106
12679	2.1126
12680	2.1142
12681	2.1157
12682	2.1170
12683	2.1182
12684	2.1188
12685	2.1193
12686	2.1190
12687	2.1197
12688	2.1198
12689	2.1190
12690	2.1167
12691	2.1132
12692	2.1097
12693	2.1055
12694	2.1009
12695	2.0969
12696	2.0930
12697	2.0898
12698	2.0863
12699	2.0825
12700	2.0791
12701	2.0754
12702	2.0711
12703	2.0654
12704	2.0591
12705	2.0523
12706	2.0460
12707	2.0400
12708	2.0354
12709	2.0329
12710	2.0328
12711	2.0350
12712	2.0387
12713	2.0427
12714	2.0488
12715	2.0562
12716	2.0638
12717	2.0706
12718	2.0766
12719	2.0819
12720	2.0861
12721	2.0895
12722	2.0921
12723	2.0958
12724	2.0992
12725	2.1035
12726	2.1080
12727	2.1113
12728	2.1145
12729	2.1176
12730	2.1214
12731	2.1256
12732	2.1308
12733	2.1343
12734	2.1362
12735	2.1368
12736	2.1372
12737	2.1374
12738	2.1369
12739	2.1359
12740	2.1344
12741	2.1333
12742	2.1310
12743	2.1296
12744	2.1288
12745	2.1273
12746	2.1253
12747	2.1228
12748	2.1184
12749	2.1134
12750	2.1090
12751	2.1040
12752	2.0987
12753	2.0924
12754	2.0861
12755	2.0816
12756	2.0779
12757	2.0738
12758	2.0703
12759	2.0691
12760	2.0687
12761	2.0696
12762	2.0717
12763	2.0745
12764	2.0779
12765	2.0811
12766	2.0832
12767	2.0851
12768	2.0865
12769	2.0875
12770	2.0880
12771	2.0880
12772	2.0891
12773	2.0904
12774	2.0907
12775	2.0909
12776	2.0913
12777	2.0939
12778	2.0983
12779	2.1043
12780	2.1119
12781	2.1211
12782	2.1308
12783	2.1412
12784	2.1511
12785	2.1602
12786	2.1688
12787	2.1773
12788	2.1852
12789	2.1911
12790	2.1941
12791	2.1949
12792	2.1941
12793	2.1920
12794	2.1879
12795	2.1803
12796	2.1700
12797	2.1578
12798	2.1440
12799	2.1295
12800	2.1148
12801	2.0999
12802	2.0837
12803	2.0682
12804	2.0533
12805	2.0389
12806	2.0258
12807	2.0149
12808	2.0060
12809	1.9991
12810	1.9948
12811	1.9927
12812	1.9924
12813	1.9949
12814	1.9999
12815	2.0060
12816	2.0150
12817	2.0252
12818	2.0369
12819	2.0491
12820	2.0622
12821	2.0762
12822	2.0893
12823	2.1021
12824	2.1127
12825	2.1204
12826	2.1264
12827	2.1308
12828	2.1340
12829	2.1361
12830	2.1363
12831	2.1336
12832	2.1290
12833	2.1230
12834	2.1156
12835	2.1077
12836	2.0991
12837	2.0901
12838	2.0813
12839	2.0721
12840	2.0643
12841	2.0577
12842	2.0517
12843	2.0472
12844	2.0441
12845	2.0427
12846	2.0434
12847	2.0447
12848	2.0473
12849	2.0503
12850	2.0552
12851	2.0591
12852	2.0631
12853	2.0673
12854	2.0719
12855	2.0785
12856	2.0854
12857	2.0933
12858	2.1014
12859	2.1083
12860	2.1139
12861	2.1176
12862	2.1199
12863	2.1208
12864	2.1209
12865	2.1199
12866	2.1177
12867	2.1145
12868	2.1115
12869	2.1077
12870	2.1033
12871	2.0995
12872	2.0951
12873	2.0922
12874	2.0905
12875	2.0895
12876	2.0898
12877	2.0910
12878	2.0936
12879	2.0976
12880	2.1036
12881	2.1112
12882	2.1186
12883	2.1257
12884	2.1327
12885	2.1388
12886	2.1441
12887	2.1479
12888	2.1489
12889	2.1475
12890	2.1445
12891	2.1402
12892	2.1350
12893	2.1283
12894	2.1194
12895	2.1099
12896	2.1009
12897	2.0917
12898	2.0828
12899	2.0741
12900	2.0657
12901	2.0588
12902	2.0527
12903	2.0486
12904	2.0477
12905	2.0483
12906	2.0509
12907	2.0559
12908	2.0618
12909	2.0690
12910	2.0768
12911	2.0852
12912	2.0930
12913	2.1007
12914	2.1071
12915	2.1106
12916	2.1117
12917	2.1103
12918	2.1069
12919	2.1028
12920	2.0987
12921	2.0935
12922	2.0873
12923	2.0811
12924	2.0751
12925	2.0697
12926	2.0647
12927	2.0598
12928	2.0566
12929	2.0566
12930	2.0588
12931	2.0619
12932	2.0673
12933	2.0744
12934	2.0821
12935	2.0898
12936	2.0979
12937	2.1056
12938	2.1125
12939	2.1193
12940	2.1265
12941	2.1344
12942	2.1405
12943	2.1447
12944	2.1474
12945	2.1487
12946	2.1479
12947	2.1437
12948	2.1377
12949	2.1305
12950	2.1211
12951	2.1088
12952	2.0949
12953	2.0799
12954	2.0644
12955	2.0499
12956	2.0359
12957	2.0238
12958	2.0136
12959	2.0044
12960	1.9985
12961	1.9963
12962	1.9971
12963	2.0008
12964	2.0080
12965	2.0176
12966	2.0287
12967	2.0412
12968	2.0550
12969	2.0696
12970	2.0834
12971	2.0964
12972	2.1065
12973	2.1133
12974	2.1162
12975	2.1176
12976	2.1166
12977	2.1140
12978	2.1101
12979	2.1056
12980	2.1009
12981	2.0961
12982	2.0906
12983	2.0852
12984	2.0802
12985	2.0754
12986	2.0711
12987	2.0672
12988	2.0637
12989	2.0614
12990	2.0600
12991	2.0587
12992	2.0575
12993	2.0565
12994	2.0546
12995	2.0524
12996	2.0508
12997	2.0494
12998	2.0481
12999	2.0471
13000	2.0465
13001	2.0470
13002	2.0485
13003	2.0504
13004	2.0524
13005	2.0522
13006	2.0512
13007	2.0509
13008	2.0504
13009	2.0495
13010	2.0491
13011	2.0504
13012	2.0540
13013	2.0591
13014	2.0648
13015	2.0707
13016	2.0758
13017	2.0812
13018	2.0860
13019	2.0892
13020	2.0908
13021	2.0919
13022	2.0930
13023	2.0953
13024	2.0980
13025	2.0999
13026	2.1003
13027	2.1023
13028	2.1043
13029	2.1054
13030	2.1065
13031	2.1078
13032	2.1087
13033	2.1106
13034	2.1116
13035	2.1107
13036	2.1077
13037	2.1021
13038	2.0960
13039	2.0885
13040	2.0821
13041	2.0761
13042	2.0701
13043	2.0638
13044	2.0566
13045	2.0502
13046	2.0449
13047	2.0417
13048	2.0407
13049	2.0401
13050	2.0392
13051	2.0377
13052	2.0368
13053	2.0377
13054	2.0402
13055	2.0445
13056	2.0492
13057	2.0541
13058	2.0591
13059	2.0649
13060	2.0702
13061	2.0759
13062	2.0822
13063	2.0875
13064	2.0927
13065	2.0976
13066	2.1026
13067	2.1062
13068	2.1076
13069	2.1078
13070	2.1068
13071	2.1044
13072	2.1004
13073	2.0948
13074	2.0873
13075	2.0797
13076	2.0719
13077	2.0645
13078	2.0582
13079	2.0535
13080	2.0514
13081	2.0505
13082	2.0503
13083	2.0508
13084	2.0534
13085	2.0572
13086	2.0622
13087	2.0679
13088	2.0751
13089	2.0824
13090	2.0884
13091	2.0929
13092	2.0968
13093	2.0993
13094	2.1001
13095	2.1000
13096	2.0999
13097	2.1002
13098	2.0997
13099	2.0993
13100	2.0978
13101	2.0957
13102	2.0928
13103	2.0905
13104	2.0864
13105	2.0821
13106	2.0782
13107	2.0729
13108	2.0675
13109	2.0625
13110	2.0592
13111	2.0571
13112	2.0563
13113	2.0565
13114	2.0584
13115	2.0619
13116	2.0666
13117	2.0714
13118	2.0768
13119	2.0815
13120	2.0846
13121	2.0858
13122	2.0860
13123	2.0849
13124	2.0823
13125	2.0778
13126	2.0723
13127	2.0670
13128	2.0610
13129	2.0546
13130	2.0481
13131	2.0416
13132	2.0353
13133	2.0305
13134	2.0260
13135	2.0210
13136	2.0155
13137	2.0106
13138	2.0058
13139	1.9996
13140	1.9953
13141	1.9918
13142	1.9893
13143	1.9886
13144	1.9910
13145	1.9954
13146	2.0017
13147	2.0107
13148	2.0214
13149	2.0334
13150	2.0458
13151	2.0576
13152	2.0694
13153	2.0791
13154	2.0872
13155	2.0931
13156	2.0962
13157	2.0977
13158	2.0964
13159	2.0928
13160	2.0881
13161	2.0823
13162	2.0768
13163	2.0710
13164	2.0660
13165	2.0618
13166	2.0586
13167	2.0561
13168	2.0545
13169	2.0534
13170	2.0527
13171	2.0521
13172	2.0517
13173	2.0533
13174	2.0551
13175	2.0577
13176	2.0608
13177	2.0630
13178	2.0656
13179	2.0690
13180	2.0736
13181	2.0792
13182	2.0841
13183	2.0896
13184	2.0952
13185	2.0995
13186	2.1029
13187	2.1045
13188	2.1053
13189	2.1053
13190	2.1041
13191	2.1017
13192	2.0974
13193	2.0922
13194	2.0863
13195	2.0791
13196	2.0684
13197	2.0582
13198	2.0501
13199	2.0435
13200	2.0388
13201	2.0349
13202	2.0316
13203	2.0302
13204	2.0292
13205	2.0291
13206	2.0289
13207	2.0285
13208	2.0281
13209	2.0281
13210	2.0274
13211	2.0272
13212	2.0275
13213	2.0286
13214	2.0299
13215	2.0332
13216	2.0388
13217	2.0466
13218	2.0548
13219	2.0620
13220	2.0689
13221	2.0757
13222	2.0812
13223	2.0853
13224	2.0890
13225	2.0908
13226	2.0912
13227	2.0896
13228	2.0878
