# autogenerated from equil_0050.chk
11445	1.9421
11446	1.9443
11447	1.9459
11448	1.9472
11449	1.9481
11450	1.9486
11451	1.9488
11452	1.9484
11453	1.9467
11454	1.9450
11455	1.9428
11456	1.9398
11457	1.9361
11458	1.9321
11459	1.9267
11460	1.9212
11461	1.9161
11462	1.9117
11463	1.9089
11464	1.9065
11465	1.9053
11466	1.9064
11467	1.9085
11468	1.9134
11469	1.9194
11470	1.9256
11471	1.9311
11472	1.9365
11473	1.9420
11474	1.9476
11475	1.9514
11476	1.9523
11477	1.9509
11478	1.9478
11479	1.9434
11480	1.9377
11481	1.9315
11482	1.9253
11483	1.9183
11484	1.9122
11485	1.9075
11486	1.9049
11487	1.9045
11488	1.9055
11489	1.9075
11490	1.9114
11491	1.9163
11492	1.9222
11493	1.9277
11494	1.9336
11495	1.9400
11496	1.9467
11497	1.9522
11498	1.9554
11499	1.9569
11500	1.9567
11501	1.9549
11502	1.9521
11503	1.9472
11504	1.9421
11505	1.9376
11506	1.9340
11507	1.9292
11508	1.9245
11509	1.9200
11510	1.9173
11511	1.9152
11512	1.9149
11513	1.9161
11514	1.9180
11515	1.9207
11516	1.9244
11517	1.9293
11518	1.9354
11519	1.9420
11520	1.9485
11521	1.9559
11522	1.9642
11523	1.9727
11524	1.9811
11525	1.9883
11526	1.9938
11527	1.9987
11528	2.0006
11529	2.0010
11530	1.9994
11531	1.9952
11532	1.9892
11533	1.9809
11534	1.9713
11535	1.9602
11536	1.9488
11537	1.9383
11538	1.9281
11539	1.9201
11540	1.9140
11541	1.9107
11542	1.9094
11543	1.9090
11544	1.9095
11545	1.9107
11546	1.9125
11547	1.9143
11548	1.9165
11549	1.9199
11550	1.9245
11551	1.9290
11552	1.9355
11553	1.9427
11554	1.9501
11555	1.9560
11556	1.9625
11557	1.9682
11558	1.9733
11559	1.9780
11560	1.9807
11561	1.9800
11562	1.9763
11563	1.9703
11564	1.9630
11565	1.9543
11566	1.9447
11567	1.9353
11568	1.9258
11569	1.9175
11570	1.9097
11571	1.9038
11572	1.8991
11573	1.8960
11574	1.8951
11575	1.8960
11576	1.8971
11577	1.8992
11578	1.9019
11579	1.9054
11580	1.9089
11581	1.9118
11582	1.9135
11583	1.9152
11584	1.9170
11585	1.9197
11586	1.9236
11587	1.9289
11588	1.9354
11589	1.9440
11590	1.9521
11591	1.9598
11592	1.9684
11593	1.9765
11594	1.9830
11595	1.9867
11596	1.9883
11597	1.9867
11598	1.9825
11599	1.9765
11600	1.9701
11601	1.9645
11602	1.9583
11603	1.9520
11604	1.9455
11605	1.9392
11606	1.9332
11607	1.9284
11608	1.9259
11609	1.9265
11610	1.9304
11611	1.9355
11612	1.9399
11613	1.9432
11614	1.9465
11615	1.9502
11616	1.9537
11617	1.9547
11618	1.9534
11619	1.9515
11620	1.9489
11621	1.9460
11622	1.9421
11623	1.9374
11624	1.9328
11625	1.9290
11626	1.9251
11627	1.9215
11628	1.9186
11629	1.9169
11630	1.9161
11631	1.9162
11632	1.9180
11633	1.9207
11634	1.9231
11635	1.9257
11636	1.9291
11637	1.9333
11638	1.9385
11639	1.9434
11640	1.9487
11641	1.9530
11642	1.9568
11643	1.9610
11644	1.9642
11645	1.9670
11646	1.9699
11647	1.9726
11648	1.9744
11649	1.9747
11650	1.9743
11651	1.9734
11652	1.9712
11653	1.9664
11654	1.9604
11655	1.9540
11656	1.9474
11657	1.9416
11658	1.9359
11659	1.9306
11660	1.9263
11661	1.9224
11662	1.9197
11663	1.9186
11664	1.9188
11665	1.9203
11666	1.9227
11667	1.9273
11668	1.9331
11669	1.9392
11670	1.9441
11671	1.9487
11672	1.9526
11673	1.9559
11674	1.9594
11675	1.9625
11676	1.9656
11677	1.9674
11678	1.9694
11679	1.9720
11680	1.9742
11681	1.9759
11682	1.9770
11683	1.9776
11684	1.9776
11685	1.9753
11686	1.9707
11687	1.9647
11688	1.9567
11689	1.9462
11690	1.9349
11691	1.9242
11692	1.9146
11693	1.9061
11694	1.8979
11695	1.8911
11696	1.8847
11697	1.8796
11698	1.8788
11699	1.8806
11700	1.8855
11701	1.8910
11702	1.8974
11703	1.9037
11704	1.9092
11705	1.9147
11706	1.9196
11707	1.9241
11708	1.9290
11709	1.9325
11710	1.9347
11711	1.9362
11712	1.9362
11713	1.9352
11714	1.9339
11715	1.9326
11716	1.9315
11717	1.9312
11718	1.9311
11719	1.9319
11720	1.9339
11721	1.9343
11722	1.9349
11723	1.9344
11724	1.9335
11725	1.9319
11726	1.9305
11727	1.9310
11728	1.9331
11729	1.9385
11730	1.9457
11731	1.9535
11732	1.9615
11733	1.9702
11734	1.9801
11735	1.9890
11736	1.9964
11737	2.0027
11738	2.0068
11739	2.0075
11740	2.0053
11741	2.0001
11742	1.9911
11743	1.9799
11744	1.9686
11745	1.9567
11746	1.9453
11747	1.9350
11748	1.9268
11749	1.9209
11750	1.9156
11751	1.9117
11752	1.9095
11753	1.9084
11754	1.9075
11755	1.9075
11756	1.9075
11757	1.9085
11758	1.9103
11759	1.9126
11760	1.9152
11761	1.9179
11762	1.9215
11763	1.9262
11764	1.9306
11765	1.9352
11766	1.9394
11767	1.9420
11768	1.9447
11769	1.9465
11770	1.9470
11771	1.9457
11772	1.9414
11773	1.9355
11774	1.9298
11775	1.9225
11776	1.9144
11777	1.9071
11778	1.9015
11779	1.8979
11780	1.8966
11781	1.8992
11782	1.9040
11783	1.9095
11784	1.9173
11785	1.9265
11786	1.9360
11787	1.9469
11788	1.9574
11789	1.9675
11790	1.9767
11791	1.9845
11792	1.9906
11793	1.9957
11794	1.9977
11795	1.9977
11796	1.9957
11797	1.9924
11798	1.9862
11799	1.9803
11800	1.9733
11801	1.9648
11802	1.9560
11803	1.9478
11804	1.9406
11805	1.9338
11806	1.9263
11807	1.9169
11808	1.9074
11809	1.8987
11810	1.8907
11811	1.8839
11812	1.8783
11813	1.8731
11814	1.8696
11815	1.8673
11816	1.8674
11817	1.8704
11818	1.8748
11819	1.8797
11820	1.8858
11821	1.8931
11822	1.9010
11823	1.9092
11824	1.9164
11825	1.9238
11826	1.9307
11827	1.9356
11828	1.9375
11829	1.9375
11830	1.9364
11831	1.9336
11832	1.9298
11833	1.9253
11834	1.9212
11835	1.9186
11836	1.9187
11837	1.9204
11838	1.9236
11839	1.9274
11840	1.9318
11841	1.9376
11842	1.9436
11843	1.9482
11844	1.9521
11845	1.9572
11846	1.9622
11847	1.9665
11848	1.9713
11849	1.9770
11850	1.9828
11851	1.9880
11852	1.9929
11853	1.9984
11854	2.0037
11855	2.0083
11856	2.0109
11857	2.0107
11858	2.0068
11859	2.0003
11860	1.9912
11861	1.9805
11862	1.9688
11863	1.9557
11864	1.9423
11865	1.9282
11866	1.9143
11867	1.9022
11868	1.8920
11869	1.8849
11870	1.8804
11871	1.8776
11872	1.8778
11873	1.8799
11874	1.8832
11875	1.8884
11876	1.8950
11877	1.9014
11878	1.9080
11879	1.9145
11880	1.9209
11881	1.9270
11882	1.9325
11883	1.9380
11884	1.9440
11885	1.9496
11886	1.9553
11887	1.9591
11888	1.9618
11889	1.9631
11890	1.9626
11891	1.9608
11892	1.9583
11893	1.9565
11894	1.9549
11895	1.9515
11896	1.9476
11897	1.9442
11898	1.9406
11899	1.9364
11900	1.9317
11901	1.9279
11902	1.9244
11903	1.9226
11904	1.9219
11905	1.9219
11906	1.9225
11907	1.9241
11908	1.9258
11909	1.9258
11910	1.9254
11911	1.9256
11912	1.9254
11913	1.9248
11914	1.9234
11915	1.9213
11916	1.9196
11917	1.9197
11918	1.9202
11919	1.9213
11920	1.9238
11921	1.9270
11922	1.9314
11923	1.9354
11924	1.9394
11925	1.9437
11926	1.9470
11927	1.9501
11928	1.9534
11929	1.9581
11930	1.9647
11931	1.9725
11932	1.9804
11933	1.9889
11934	1.9981
11935	2.0061
11936	2.0128
11937	2.0176
11938	2.0204
11939	2.0217
11940	2.0210
11941	2.0167
11942	2.0095
11943	2.0010
11944	1.9909
11945	1.9809
11946	1.9707
11947	1.9603
11948	1.9501
11949	1.9399
11950	1.9311
11951	1.9234
11952	1.9161
11953	1.9099
11954	1.9059
11955	1.9032
11956	1.9019
11957	1.9010
11958	1.9004
11959	1.8997
11960	1.8985
11961	1.8972
11962	1.8971
11963	1.8975
11964	1.8986
11965	1.9012
11966	1.9034
11967	1.9067
11968	1.9103
11969	1.9143
11970	1.9183
11971	1.9220
11972	1.9254
11973	1.9284
11974	1.9298
11975	1.9303
11976	1.9296
11977	1.9285
11978	1.9284
11979	1.9303
11980	1.9321
11981	1.9329
11982	1.9341
11983	1.9369
11984	1.9401
11985	1.9439
11986	1.9470
11987	1.9508
11988	1.9540
11989	1.9570
11990	1.9585
11991	1.9590
11992	1.9568
11993	1.9520
11994	1.9452
11995	1.9374
11996	1.9297
11997	1.9224
11998	1.9158
11999	1.9094
12000	1.9041
12001	1.9006
12002	1.8993
12003	1.9014
12004	1.9049
12005	1.9100
12006	1.9163
12007	1.9235
12008	1.9298
12009	1.9355
12010	1.9406
12011	1.9440
12012	1.9469
12013	1.9493
12014	1.9514
12015	1.9528
12016	1.9524
12017	1.9509
12018	1.9493
12019	1.9468
12020	1.9449
12021	1.9434
12022	1.9424
12023	1.9425
12024	1.9433
12025	1.9440
12026	1.9437
12027	1.9437
12028	1.9432
12029	1.9418
12030	1.9398
12031	1.9379
12032	1.9354
12033	1.9327
12034	1.9302
12035	1.9285
12036	1.9281
12037	1.9291
12038	1.9304
12039	1.9324
12040	1.9354
12041	1.9383
12042	1.9419
12043	1.9456
12044	1.9483
12045	1.9509
12046	1.9522
12047	1.9527
12048	1.9520
12049	1.9485
12050	1.9428
12051	1.9361
12052	1.9287
12053	1.9212
12054	1.9141
12055	1.9074
12056	1.9028
12057	1.9015
12058	1.9021
12059	1.9046
12060	1.9081
12061	1.9126
12062	1.9174
12063	1.9220
12064	1.9262
12065	1.9307
12066	1.9337
12067	1.9355
12068	1.9357
12069	1.9354
12070	1.9334
12071	1.9309
12072	1.9297
12073	1.9287
12074	1.9283
12075	1.9302
12076	1.9338
12077	1.9374
12078	1.9410
12079	1.9442
12080	1.9471
12081	1.9490
12082	1.9492
12083	1.9488
12084	1.9480
12085	1.9465
12086	1.9435
12087	1.9397
12088	1.9354
12089	1.9324
12090	1.9310
12091	1.9304
12092	1.9300
12093	1.9305
12094	1.9321
12095	1.9344
12096	1.9362
12097	1.9394
12098	1.9423
12099	1.9454
12100	1.9482
12101	1.9503
12102	1.9517
12103	1.9516
12104	1.9505
12105	1.9497
12106	1.9488
12107	1.9482
12108	1.9471
12109	1.9464
12110	1.9457
12111	1.9457
12112	1.9475
12113	1.9503
12114	1.9537
12115	1.9571
12116	1.9609
12117	1.9648
12118	1.9688
12119	1.9734
12120	1.9777
12121	1.9806
12122	1.9823
12123	1.9826
12124	1.9809
12125	1.9787
12126	1.9759
12127	1.9718
12128	1.9679
12129	1.9626
12130	1.9566
12131	1.9499
12132	1.9441
12133	1.9395
12134	1.9367
12135	1.9341
12136	1.9315
12137	1.9293
12138	1.9283
12139	1.9274
12140	1.9248
12141	1.9225
12142	1.9207
12143	1.9193
12144	1.9193
12145	1.9212
12146	1.9225
12147	1.9228
12148	1.9220
12149	1.9205
12150	1.9171
12151	1.9134
12152	1.9095
12153	1.9047
12154	1.8985
12155	1.8921
12156	1.8848
12157	1.8778
12158	1.8722
12159	1.8689
12160	1.8671
12161	1.8686
12162	1.8713
12163	1.8762
12164	1.8833
12165	1.8922
12166	1.9009
12167	1.9103
12168	1.9200
12169	1.9292
12170	1.9391
12171	1.9479
12172	1.9548
12173	1.9601
12174	1.9641
12175	1.9658
12176	1.9636
12177	1.9593
12178	1.9525
12179	1.9451
12180	1.9369
12181	1.9285
12182	1.9207
12183	1.9134
12184	1.9064
12185	1.9017
12186	1.8988
12187	1.8975
12188	1.8982
12189	1.9014
12190	1.9067
12191	1.9129
12192	1.9189
12193	1.9249
12194	1.9310
12195	1.9373
12196	1.9436
12197	1.9494
12198	1.9537
12199	1.9566
12200	1.9582
12201	1.9590
12202	1.9603
12203	1.9616
12204	1.9626
12205	1.9628
12206	1.9632
12207	1.9638
12208	1.9632
12209	1.9611
12210	1.9580
12211	1.9545
12212	1.9508
12213	1.9473
12214	1.9444
12215	1.9434
12216	1.9436
12217	1.9450
12218	1.9476
12219	1.9513
12220	1.9540
12221	1.9561
12222	1.9577
12223	1.9581
12224	1.9576
12225	1.9558
12226	1.9535
12227	1.9506
12228	1.9468
12229	1.9420
12230	1.9379
12231	1.9347
12232	1.9320
12233	1.9282
12234	1.9249
12235	1.9232
12236	1.9227
12237	1.9239
12238	1.9249
12239	1.9253
12240	1.9258
12241	1.9263
12242	1.9272
12243	1.9268
12244	1.9257
12245	1.9251
12246	1.9243
12247	1.9246
12248	1.9259
12249	1.9273
12250	1.9299
12251	1.9330
12252	1.9362
12253	1.9399
12254	1.9433
12255	1.9457
12256	1.9481
12257	1.9494
12258	1.9494
12259	1.9486
12260	1.9462
12261	1.9432
12262	1.9391
12263	1.9347
12264	1.9290
12265	1.9219
12266	1.9150
12267	1.9084
12268	1.9006
12269	1.8940
12270	1.8901
12271	1.8882
12272	1.8888
12273	1.8923
12274	1.8979
12275	1.9054
12276	1.9139
12277	1.9226
12278	1.9318
12279	1.9388
12280	1.9444
12281	1.9490
12282	1.9513
12283	1.9521
12284	1.9526
12285	1.9515
12286	1.9495
12287	1.9469
12288	1.9434
12289	1.9397
12290	1.9348
12291	1.9297
12292	1.9245
12293	1.9196
12294	1.9154
12295	1.9114
12296	1.9088
12297	1.9084
12298	1.9108
12299	1.9144
12300	1.9200
12301	1.9264
12302	1.9327
12303	1.9389
12304	1.9460
12305	1.9524
12306	1.9578
12307	1.9629
12308	1.9668
12309	1.9686
12310	1.9680
12311	1.9653
12312	1.9602
12313	1.9527
12314	1.9427
12315	1.9322
12316	1.9222
12317	1.9128
12318	1.9050
12319	1.8989
12320	1.8951
12321	1.8925
12322	1.8911
12323	1.8906
12324	1.8908
12325	1.8925
12326	1.8953
12327	1.8983
12328	1.9019
12329	1.9060
12330	1.9109
12331	1.9161
12332	1.9216
12333	1.9285
12334	1.9354
12335	1.9425
12336	1.9502
12337	1.9581
12338	1.9641
12339	1.9689
12340	1.9720
12341	1.9734
12342	1.9729
12343	1.9697
12344	1.9643
12345	1.9582
12346	1.9517
12347	1.9444
12348	1.9382
12349	1.9333
12350	1.9279
12351	1.9229
12352	1.9171
12353	1.9122
12354	1.9095
12355	1.9075
12356	1.9055
12357	1.9047
12358	1.9066
12359	1.9103
12360	1.9155
12361	1.9208
12362	1.9256
12363	1.9304
12364	1.9346
12365	1.9388
12366	1.9424
12367	1.9450
12368	1.9461
12369	1.9456
12370	1.9447
12371	1.9429
12372	1.9414
12373	1.9403
12374	1.9402
12375	1.9415
12376	1.9431
12377	1.9442
12378	1.9460
12379	1.9464
12380	1.9463
12381	1.9467
12382	1.9470
12383	1.9469
12384	1.9462
12385	1.9452
12386	1.9452
12387	1.9460
12388	1.9462
12389	1.9451
12390	1.9426
12391	1.9401
12392	1.9385
12393	1.9382
12394	1.9388
12395	1.9415
12396	1.9436
12397	1.9452
12398	1.9453
12399	1.9436
12400	1.9403
12401	1.9365
12402	1.9314
12403	1.9251
12404	1.9194
12405	1.9139
12406	1.9084
12407	1.9043
12408	1.9018
12409	1.9017
12410	1.9029
12411	1.9051
12412	1.9086
12413	1.9145
12414	1.9201
12415	1.9251
12416	1.9302
12417	1.9351
12418	1.9403
12419	1.9442
12420	1.9478
12421	1.9515
12422	1.9557
12423	1.9594
12424	1.9620
12425	1.9629
12426	1.9637
12427	1.9647
12428	1.9657
12429	1.9678
12430	1.9697
12431	1.9719
12432	1.9745
12433	1.9762
12434	1.9774
12435	1.9789
12436	1.9814
12437	1.9850
12438	1.9884
12439	1.9924
12440	1.9950
12441	1.9959
12442	1.9941
12443	1.9894
12444	1.9825
12445	1.9747
12446	1.9648
12447	1.9546
12448	1.9443
12449	1.9325
12450	1.9215
12451	1.9104
12452	1.9008
12453	1.8939
12454	1.8872
12455	1.8814
12456	1.8762
12457	1.8730
12458	1.8731
12459	1.8752
12460	1.8787
12461	1.8846
12462	1.8923
12463	1.9012
12464	1.9108
12465	1.9214
12466	1.9324
12467	1.9429
12468	1.9510
12469	1.9574
12470	1.9620
12471	1.9644
12472	1.9653
12473	1.9648
12474	1.9631
12475	1.9612
12476	1.9594
12477	1.9579
12478	1.9565
12479	1.9549
12480	1.9536
12481	1.9529
12482	1.9532
12483	1.9533
12484	1.9536
12485	1.9532
12486	1.9533
12487	1.9537
12488	1.9535
12489	1.9524
12490	1.9508
12491	1.9487
12492	1.9457
12493	1.9415
12494	1.9383
12495	1.9344
12496	1.9314
12497	1.9293
12498	1.9273
12499	1.9262
12500	1.9263
12501	1.9262
12502	1.9279
12503	1.9303
12504	1.9335
12505	1.9359
12506	1.9379
12507	1.9397
12508	1.9414
12509	1.9433
12510	1.9455
12511	1.9475
12512	1.9506
12513	1.9531
12514	1.9550
12515	1.9563
12516	1.9561
12517	1.9551
12518	1.9527
12519	1.9488
12520	1.9449
12521	1.9430
12522	1.9432
12523	1.9431
12524	1.9435
12525	1.9448
12526	1.9458
12527	1.9477
12528	1.9499
12529	1.9518
12530	1.9551
12531	1.9588
12532	1.9624
12533	1.9668
12534	1.9720
12535	1.9772
12536	1.9821
12537	1.9864
12538	1.9904
12539	1.9944
12540	1.9974
12541	1.9998
12542	2.0002
12543	1.9975
12544	1.9920
12545	1.9845
12546	1.9759
12547	1.9650
12548	1.9531
12549	1.9415
12550	1.9305
12551	1.9204
12552	1.9118
12553	1.9041
12554	1.8986
12555	1.8947
12556	1.8918
12557	1.8899
12558	1.8881
12559	1.8869
12560	1.8871
12561	1.8890
12562	1.8921
12563	1.8969
12564	1.9050
12565	1.9147
12566	1.9263
12567	1.9376
12568	1.9484
12569	1.9576
12570	1.9669
12571	1.9762
12572	1.9829
12573	1.9872
12574	1.9899
12575	1.9901
12576	1.9866
12577	1.9810
12578	1.9736
12579	1.9649
12580	1.9562
12581	1.9474
12582	1.9377
12583	1.9277
12584	1.9190
12585	1.9125
12586	1.9076
12587	1.9039
12588	1.9011
12589	1.9006
12590	1.9022
12591	1.9055
12592	1.9099
12593	1.9149
12594	1.9194
12595	1.9243
12596	1.9307
12597	1.9375
12598	1.9447
12599	1.9519
12600	1.9584
12601	1.9635
12602	1.9675
12603	1.9709
12604	1.9718
12605	1.9708
12606	1.9680
12607	1.9633
12608	1.9573
12609	1.9496
12610	1.9413
12611	1.9330
12612	1.9256
12613	1.9191
12614	1.9146
12615	1.9130
12616	1.9130
12617	1.9151
12618	1.9182
12619	1.9223
12620	1.9263
12621	1.9300
12622	1.9346
12623	1.9406
12624	1.9461
12625	1.9508
12626	1.9551
12627	1.9587
12628	1.9606
12629	1.9608
12630	1.9599
12631	1.9588
12632	1.9569
12633	1.9541
12634	1.9511
12635	1.9472
12636	1.9424
12637	1.9374
12638	1.9326
12639	1.9294
12640	1.9277
12641	1.9265
12642	1.9273
12643	1.9286
12644	1.9294
12645	1.9306
12646	1.9311
12647	1.9316
12648	1.9315
12649	1.9310
12650	1.9313
12651	1.9329
12652	1.9364
12653	1.9393
12654	1.9417
12655	1.9434
12656	1.9442
12657	1.9439
12658	1.9434
12659	1.9435
12660	1.9432
12661	1.9414
12662	1.9389
12663	1.9354
12664	1.9327
12665	1.9300
12666	1.9272
12667	1.9241
12668	1.9211
12669	1.9188
12670	1.9177
12671	1.9168
12672	1.9165
12673	1.9160
12674	1.9146
12675	1.9137
12676	1.9137
12677	1.9149
12678	1.9160
12679	1.9168
12680	1.9174
12681	1.9185
12682	1.9195
12683	1.9205
12684	1.9217
12685	1.9236
12686	1.9252
12687	1.9262
12688	1.9278
12689	1.9295
12690	1.9305
12691	1.9318
12692	1.9337
12693	1.9354
12694	1.9365
12695	1.9376
12696	1.9373
12697	1.9368
12698	1.9356
12699	1.9329
12700	1.9297
12701	1.9272
12702	1.9250
12703	1.9230
12704	1.9218
12705	1.9230
12706	1.9243
12707	1.9258
12708	1.9277
12709	1.9276
12710	1.9283
12711	1.9290
12712	1.9300
12713	1.9315
12714	1.9342
12715	1.9371
12716	1.9397
12717	1.9425
12718	1.9449
12719	1.9458
12720	1.9462
12721	1.9460
12722	1.9457
12723	1.9459
12724	1.9459
12725	1.9457
12726	1.9451
12727	1.9453
12728	1.9453
12729	1.9459
12730	1.9467
12731	1.9494
12732	1.9521
12733	1.9550
12734	1.9578
12735	1.9609
12736	1.9638
12737	1.9659
12738	1.9657
12739	1.9638
12740	1.9629
12741	1.9621
12742	1.9606
12743	1.9569
12744	1.9523
12745	1.9476
12746	1.9414
12747	1.9346
12748	1.9276
12749	1.9220
12750	1.9179
12751	1.9150
12752	1.9122
12753	1.9098
12754	1.9078
12755	1.9064
12756	1.9045
12757	1.9036
12758	1.9037
12759	1.9041
12760	1.9039
12761	1.9046
12762	1.9080
12763	1.9121
12764	1.9170
12765	1.9216
12766	1.9261
12767	1.9314
12768	1.9368
12769	1.9428
12770	1.9489
12771	1.9531
12772	1.9566
12773	1.9590
12774	1.9602
12775	1.9612
12776	1.9605
12777	1.9577
12778	1.9529
12779	1.9479
12780	1.9419
12781	1.9370
12782	1.9320
12783	1.9279
12784	1.9233
12785	1.9173
12786	1.9116
12787	1.9075
12788	1.9055
12789	1.9053
12790	1.9075
12791	1.9099
12792	1.9137
12793	1.9191
12794	1.9250
12795	1.9306
12796	1.9348
12797	1.9383
12798	1.9423
12799	1.9477
12800	1.9533
12801	1.9585
12802	1.9629
12803	1.9671
12804	1.9705
12805	1.9724
12806	1.9725
12807	1.9708
12808	1.9676
12809	1.9631
12810	1.9589
12811	1.9537
12812	1.9466
12813	1.9388
12814	1.9300
12815	1.9221
12816	1.9143
12817	1.9067
12818	1.8990
12819	1.8927
12820	1.8895
12821	1.8887
12822	1.8905
12823	1.8933
12824	1.8964
12825	1.9012
12826	1.9072
12827	1.9138
12828	1.9208
12829	1.9269
12830	1.9309
12831	1.9319
12832	1.9313
12833	1.9298
12834	1.9278
12835	1.9247
12836	1.9209
12837	1.9169
12838	1.9135
12839	1.9098
12840	1.9085
12841	1.9088
12842	1.9105
12843	1.9141
12844	1.9203
12845	1.9270
12846	1.9326
12847	1.9386
12848	1.9438
12849	1.9483
12850	1.9521
12851	1.9553
12852	1.9587
12853	1.9618
12854	1.9644
12855	1.9688
12856	1.9736
12857	1.9781
12858	1.9822
12859	1.9862
12860	1.9903
12861	1.9923
12862	1.9924
12863	1.9910
12864	1.9888
12865	1.9852
12866	1.9807
12867	1.9748
12868	1.9692
12869	1.9641
12870	1.9602
12871	1.9562
12872	1.9530
12873	1.9503
12874	1.9482
12875	1.9472
12876	1.9473
12877	1.9471
12878	1.9450
12879	1.9438
12880	1.9421
12881	1.9396
12882	1.9362
12883	1.9317
12884	1.9262
12885	1.9211
12886	1.9151
12887	1.9086
12888	1.9013
12889	1.8915
12890	1.8811
12891	1.8708
12892	1.8620
12893	1.8541
12894	1.8474
12895	1.8432
12896	1.8423
12897	1.8448
12898	1.8492
12899	1.8566
12900	1.8667
12901	1.8785
12902	1.8916
12903	1.9055
12904	1.9198
12905	1.9336
12906	1.9459
12907	1.9562
12908	1.9643
12909	1.9707
12910	1.9758
12911	1.9801
12912	1.9823
12913	1.9836
12914	1.9849
12915	1.9849
12916	1.9822
12917	1.9778
12918	1.9725
12919	1.9653
12920	1.9570
12921	1.9476
12922	1.9386
12923	1.9308
12924	1.9233
12925	1.9172
12926	1.9134
12927	1.9125
12928	1.9150
12929	1.9208
12930	1.9280
12931	1.9361
12932	1.9440
12933	1.9520
12934	1.9596
12935	1.9666
12936	1.9723
12937	1.9757
12938	1.9779
12939	1.9792
12940	1.9788
12941	1.9779
12942	1.9751
12943	1.9710
12944	1.9660
12945	1.9604
12946	1.9539
12947	1.9466
12948	1.9381
12949	1.9293
12950	1.9208
12951	1.9123
12952	1.9046
12953	1.8981
12954	1.8923
12955	1.8882
12956	1.8860
12957	1.8857
12958	1.8869
12959	1.8892
12960	1.8923
12961	1.8963
12962	1.9017
12963	1.9073
12964	1.9138
12965	1.9214
12966	1.9280
12967	1.9335
12968	1.9379
12969	1.9399
12970	1.9404
12971	1.9398
12972	1.9380
12973	1.9359
12974	1.9324
12975	1.9294
12976	1.9257
12977	1.9219
12978	1.9195
12979	1.9178
12980	1.9171
12981	1.9178
12982	1.9190
12983	1.9204
12984	1.9234
12985	1.9282
12986	1.9328
12987	1.9376
12988	1.9425
12989	1.9486
12990	1.9544
12991	1.9590
12992	1.9619
12993	1.9625
12994	1.9614
12995	1.9593
12996	1.9561
12997	1.9521
12998	1.9468
12999	1.9407
13000	1.9349
13001	1.9287
13002	1.9212
13003	1.9144
13004	1.9079
13005	1.9017
13006	1.8957
13007	1.8898
13008	1.8860
13009	1.8850
13010	1.8870
13011	1.8921
13012	1.8986
13013	1.9070
13014	1.9162
13015	1.9269
13016	1.9387
13017	1.9504
13018	1.9608
13019	1.9687
13020	1.9749
13021	1.9806
13022	1.9836
13023	1.9862
13024	1.9880
13025	1.9875
13026	1.9858
13027	1.9819
13028	1.9772
13029	1.9712
13030	1.9644
13031	1.9557
13032	1.9457
13033	1.9354
13034	1.9262
13035	1.9170
13036	1.9079
13037	1.8991
13038	1.8912
13039	1.8839
13040	1.8772
13041	1.8733
13042	1.8714
13043	1.8712
13044	1.8721
13045	1.8756
13046	1.8814
13047	1.8900
13048	1.9013
13049	1.9132
13050	1.9248
13051	1.9372
13052	1.9495
13053	1.9626
13054	1.9750
13055	1.9866
13056	1.9968
13057	2.0049
13058	2.0114
13059	2.0142
13060	2.0139
13061	2.0115
13062	2.0084
13063	2.0046
13064	1.9993
13065	1.9929
13066	1.9867
13067	1.9794
13068	1.9729
13069	1.9666
13070	1.9609
13071	1.9562
13072	1.9522
13073	1.9494
13074	1.9471
13075	1.9474
13076	1.9494
13077	1.9512
13078	1.9532
13079	1.9553
13080	1.9577
13081	1.9593
13082	1.9603
13083	1.9589
13084	1.9564
13085	1.9533
13086	1.9500
13087	1.9455
13088	1.9394
13089	1.9321
13090	1.9248
13091	1.9170
13092	1.9093
13093	1.9023
13094	1.8957
13095	1.8915
13096	1.8890
13097	1.8896
13098	1.8919
13099	1.8958
13100	1.9016
13101	1.9096
13102	1.9191
13103	1.9292
13104	1.9386
13105	1.9473
13106	1.9558
13107	1.9623
13108	1.9677
13109	1.9716
13110	1.9733
13111	1.9738
13112	1.9734
13113	1.9693
13114	1.9642
13115	1.9581
13116	1.9521
13117	1.9463
13118	1.9401
13119	1.9345
13120	1.9295
13121	1.9249
13122	1.9228
13123	1.9223
13124	1.9231
13125	1.9250
13126	1.9281
13127	1.9322
13128	1.9370
13129	1.9406
13130	1.9434
13131	1.9461
13132	1.9491
13133	1.9531
13134	1.9579
13135	1.9627
13136	1.9667
13137	1.9693
13138	1.9707
13139	1.9711
13140	1.9701
13141	1.9679
13142	1.9646
13143	1.9594
13144	1.9522
13145	1.9440
13146	1.9355
13147	1.9266
13148	1.9182
13149	1.9102
13150	1.9031
13151	1.8976
13152	1.8944
13153	1.8924
13154	1.8930
13155	1.8946
13156	1.8977
13157	1.9032
13158	1.9108
13159	1.9190
13160	1.9262
13161	1.9312
13162	1.9350
13163	1.9385
13164	1.9410
13165	1.9434
13166	1.9455
13167	1.9464
13168	1.9468
13169	1.9484
13170	1.9508
13171	1.9524
13172	1.9541
13173	1.9552
13174	1.9556
13175	1.9559
13176	1.9562
13177	1.9559
13178	1.9548
13179	1.9530
13180	1.9503
13181	1.9481
13182	1.9460
13183	1.9446
13184	1.9443
13185	1.9446
13186	1.9456
13187	1.9453
13188	1.9440
13189	1.9414
13190	1.9371
13191	1.9322
13192	1.9265
