# autogenerated from equil_0088.chk
11507	2.2694
11508	2.2724
11509	2.2769
11510	2.2813
11511	2.2846
11512	2.2875
11513	2.2887
11514	2.2890
11515	2.2898
11516	2.2915
11517	2.2924
11518	2.2921
11519	2.2929
11520	2.2942
11521	2.2971
11522	2.2999
11523	2.3031
11524	2.3068
11525	2.3118
11526	2.3164
11527	2.3204
11528	2.3231
11529	2.3239
11530	2.3224
11531	2.3186
11532	2.3147
11533	2.3100
11534	2.3054
11535	2.3004
11536	2.2947
11537	2.2879
11538	2.2798
11539	2.2714
11540	2.2635
11541	2.2570
11542	2.2509
11543	2.2454
11544	2.2405
11545	2.2373
11546	2.2353
11547	2.2352
11548	2.2371
11549	2.2412
11550	2.2474
11551	2.2545
11552	2.2622
11553	2.2706
11554	2.2789
11555	2.2866
11556	2.2939
11557	2.3015
11558	2.3090
11559	2.3154
11560	2.3182
11561	2.3177
11562	2.3155
11563	2.3130
11564	2.3078
11565	2.3015
11566	2.2936
11567	2.2846
11568	2.2748
11569	2.2647
11570	2.2549
11571	2.2461
11572	2.2385
11573	2.2320
11574	2.2267
11575	2.2236
11576	2.2240
11577	2.2252
11578	2.2291
11579	2.2350
11580	2.2418
11581	2.2496
11582	2.2587
11583	2.2687
11584	2.2798
11585	2.2911
11586	2.3025
11587	2.3135
11588	2.3228
11589	2.3298
11590	2.3365
11591	2.3421
11592	2.3459
11593	2.3495
11594	2.3514
11595	2.3521
11596	2.3507
11597	2.3477
11598	2.3417
11599	2.3351
11600	2.3278
11601	2.3201
11602	2.3114
11603	2.3021
11604	2.2937
11605	2.2865
11606	2.2816
11607	2.2785
11608	2.2765
11609	2.2737
11610	2.2703
11611	2.2678
11612	2.2671
11613	2.2675
11614	2.2680
11615	2.2698
11616	2.2723
11617	2.2749
11618	2.2788
11619	2.2835
11620	2.2897
11621	2.2960
11622	2.3009
11623	2.3059
11624	2.3117
11625	2.3174
11626	2.3216
11627	2.3251
11628	2.3274
11629	2.3284
11630	2.3283
11631	2.3268
11632	2.3233
11633	2.3179
11634	2.3119
11635	2.3060
11636	2.3013
11637	2.2973
11638	2.2935
11639	2.2906
11640	2.2870
11641	2.2844
11642	2.2831
11643	2.2828
11644	2.2838
11645	2.2846
11646	2.2861
11647	2.2876
11648	2.2902
11649	2.2922
11650	2.2934
11651	2.2951
11652	2.2961
11653	2.2970
11654	2.2974
11655	2.2976
11656	2.2959
11657	2.2934
11658	2.2914
11659	2.2895
11660	2.2878
11661	2.2863
11662	2.2857
11663	2.2845
11664	2.2823
11665	2.2803
11666	2.2779
11667	2.2745
11668	2.2709
11669	2.2667
11670	2.2628
11671	2.2596
11672	2.2572
11673	2.2549
11674	2.2531
11675	2.2517
11676	2.2499
11677	2.2480
11678	2.2458
11679	2.2430
11680	2.2396
11681	2.2362
11682	2.2333
11683	2.2313
11684	2.2304
11685	2.2313
11686	2.2333
11687	2.2372
11688	2.2415
11689	2.2466
11690	2.2538
11691	2.2626
11692	2.2715
11693	2.2812
11694	2.2914
11695	2.2999
11696	2.3074
11697	2.3136
11698	2.3191
11699	2.3243
11700	2.3284
11701	2.3313
11702	2.3328
11703	2.3325
11704	2.3302
11705	2.3267
11706	2.3222
11707	2.3172
11708	2.3125
11709	2.3075
11710	2.3028
11711	2.2986
11712	2.2941
11713	2.2902
11714	2.2855
11715	2.2797
11716	2.2734
11717	2.2660
11718	2.2593
11719	2.2531
11720	2.2478
11721	2.2429
11722	2.2379
11723	2.2334
11724	2.2302
11725	2.2277
11726	2.2274
11727	2.2295
11728	2.2342
11729	2.2401
11730	2.2459
11731	2.2528
11732	2.2615
11733	2.2720
11734	2.2819
11735	2.2930
11736	2.3042
11737	2.3157
11738	2.3269
11739	2.3374
11740	2.3459
11741	2.3525
11742	2.3579
11743	2.3610
11744	2.3626
11745	2.3626
11746	2.3627
11747	2.3613
11748	2.3585
11749	2.3538
11750	2.3467
11751	2.3377
11752	2.3259
11753	2.3131
11754	2.3004
11755	2.2882
11756	2.2766
11757	2.2661
11758	2.2567
11759	2.2482
11760	2.2408
11761	2.2356
11762	2.2315
11763	2.2281
11764	2.2266
11765	2.2268
11766	2.2290
11767	2.2345
11768	2.2432
11769	2.2542
11770	2.2643
11771	2.2744
11772	2.2853
11773	2.2962
11774	2.3076
11775	2.3182
11776	2.3269
11777	2.3326
11778	2.3361
11779	2.3372
11780	2.3361
11781	2.3325
11782	2.3277
11783	2.3212
11784	2.3142
11785	2.3074
11786	2.3007
11787	2.2922
11788	2.2828
11789	2.2741
11790	2.2662
11791	2.2595
11792	2.2546
11793	2.2513
11794	2.2499
11795	2.2503
11796	2.2519
11797	2.2551
11798	2.2592
11799	2.2641
11800	2.2699
11801	2.2761
11802	2.2836
11803	2.2919
11804	2.3004
11805	2.3086
11806	2.3163
11807	2.3233
11808	2.3299
11809	2.3340
11810	2.3372
11811	2.3388
11812	2.3372
11813	2.3340
11814	2.3299
11815	2.3246
11816	2.3189
11817	2.3120
11818	2.3040
11819	2.2956
11820	2.2867
11821	2.2779
11822	2.2698
11823	2.2644
11824	2.2614
11825	2.2600
11826	2.2599
11827	2.2609
11828	2.2628
11829	2.2636
11830	2.2645
11831	2.2667
11832	2.2708
11833	2.2769
11834	2.2832
11835	2.2904
11836	2.2983
11837	2.3065
11838	2.3136
11839	2.3178
11840	2.3201
11841	2.3207
11842	2.3188
11843	2.3157
11844	2.3107
11845	2.3053
11846	2.2996
11847	2.2933
11848	2.2863
11849	2.2784
11850	2.2702
11851	2.2621
11852	2.2554
11853	2.2495
11854	2.2437
11855	2.2393
11856	2.2360
11857	2.2331
11858	2.2311
11859	2.2304
11860	2.2309
11861	2.2333
11862	2.2361
11863	2.2412
11864	2.2475
11865	2.2538
11866	2.2595
11867	2.2653
11868	2.2715
11869	2.2771
11870	2.2816
11871	2.2853
11872	2.2885
11873	2.2911
11874	2.2939
11875	2.2959
11876	2.2971
11877	2.2969
11878	2.2946
11879	2.2919
11880	2.2898
11881	2.2878
11882	2.2861
11883	2.2843
11884	2.2826
11885	2.2803
11886	2.2778
11887	2.2768
11888	2.2772
11889	2.2786
11890	2.2806
11891	2.2832
11892	2.2861
11893	2.2895
11894	2.2921
11895	2.2957
11896	2.3002
11897	2.3042
11898	2.3078
11899	2.3110
11900	2.3134
11901	2.3151
11902	2.3154
11903	2.3143
11904	2.3117
11905	2.3079
11906	2.3029
11907	2.2957
11908	2.2886
11909	2.2820
11910	2.2768
11911	2.2716
11912	2.2660
11913	2.2599
11914	2.2534
11915	2.2465
11916	2.2389
11917	2.2317
11918	2.2259
11919	2.2211
11920	2.2176
11921	2.2153
11922	2.2151
11923	2.2162
11924	2.2188
11925	2.2222
11926	2.2267
11927	2.2310
11928	2.2354
11929	2.2401
11930	2.2458
11931	2.2517
11932	2.2587
11933	2.2662
11934	2.2737
11935	2.2803
11936	2.2855
11937	2.2908
11938	2.2960
11939	2.3002
11940	2.3033
11941	2.3063
11942	2.3090
11943	2.3115
11944	2.3128
11945	2.3136
11946	2.3135
11947	2.3116
11948	2.3096
11949	2.3069
11950	2.3038
11951	2.3007
11952	2.2972
11953	2.2937
11954	2.2903
11955	2.2890
11956	2.2879
11957	2.2878
11958	2.2872
11959	2.2872
11960	2.2867
11961	2.2857
11962	2.2857
11963	2.2856
11964	2.2855
11965	2.2862
11966	2.2872
11967	2.2885
11968	2.2900
11969	2.2908
11970	2.2915
11971	2.2925
11972	2.2934
11973	2.2929
11974	2.2917
11975	2.2891
11976	2.2869
11977	2.2842
11978	2.2812
11979	2.2773
11980	2.2710
11981	2.2644
11982	2.2589
11983	2.2539
11984	2.2482
11985	2.2427
11986	2.2374
11987	2.2324
11988	2.2282
11989	2.2250
11990	2.2235
11991	2.2242
11992	2.2273
11993	2.2317
11994	2.2378
11995	2.2430
11996	2.2481
11997	2.2524
11998	2.2577
11999	2.2633
12000	2.2682
12001	2.2738
12002	2.2781
12003	2.2825
12004	2.2865
12005	2.2902
12006	2.2939
12007	2.2978
12008	2.3024
12009	2.3079
12010	2.3141
12011	2.3193
12012	2.3241
12013	2.3290
12014	2.3329
12015	2.3351
12016	2.3361
12017	2.3363
12018	2.3348
12019	2.3317
12020	2.3281
12021	2.3232
12022	2.3174
12023	2.3096
12024	2.3005
12025	2.2898
12026	2.2792
12027	2.2688
12028	2.2577
12029	2.2487
12030	2.2410
12031	2.2348
12032	2.2295
12033	2.2261
12034	2.2243
12035	2.2254
12036	2.2283
12037	2.2328
12038	2.2400
12039	2.2479
12040	2.2579
12041	2.2693
12042	2.2806
12043	2.2924
12044	2.3045
12045	2.3163
12046	2.3279
12047	2.3392
12048	2.3489
12049	2.3576
12050	2.3635
12051	2.3674
12052	2.3695
12053	2.3693
12054	2.3668
12055	2.3612
12056	2.3527
12057	2.3415
12058	2.3281
12059	2.3134
12060	2.2984
12061	2.2829
12062	2.2657
12063	2.2489
12064	2.2328
12065	2.2188
12066	2.2062
12067	2.1968
12068	2.1908
12069	2.1874
12070	2.1868
12071	2.1908
12072	2.1981
12073	2.2075
12074	2.2196
12075	2.2336
12076	2.2479
12077	2.2614
12078	2.2734
12079	2.2852
12080	2.2961
12081	2.3050
12082	2.3116
12083	2.3172
12084	2.3216
12085	2.3260
12086	2.3298
12087	2.3320
12088	2.3328
12089	2.3319
12090	2.3287
12091	2.3238
12092	2.3172
12093	2.3081
12094	2.2989
12095	2.2886
12096	2.2786
12097	2.2702
12098	2.2625
12099	2.2558
12100	2.2503
12101	2.2456
12102	2.2413
12103	2.2372
12104	2.2350
12105	2.2343
12106	2.2355
12107	2.2388
12108	2.2441
12109	2.2508
12110	2.2589
12111	2.2682
12112	2.2782
12113	2.2897
12114	2.3018
12115	2.3126
12116	2.3239
12117	2.3337
12118	2.3424
12119	2.3496
12120	2.3541
12121	2.3550
12122	2.3526
12123	2.3470
12124	2.3385
12125	2.3278
12126	2.3148
12127	2.2996
12128	2.2848
12129	2.2716
12130	2.2588
12131	2.2465
12132	2.2342
12133	2.2243
12134	2.2141
12135	2.2056
12136	2.1975
12137	2.1925
12138	2.1902
12139	2.1903
12140	2.1940
12141	2.2007
12142	2.2085
12143	2.2159
12144	2.2234
12145	2.2318
12146	2.2416
12147	2.2533
12148	2.2660
12149	2.2789
12150	2.2905
12151	2.3014
12152	2.3114
12153	2.3194
12154	2.3256
12155	2.3302
12156	2.3330
12157	2.3343
12158	2.3337
12159	2.3315
12160	2.3275
12161	2.3213
12162	2.3134
12163	2.3037
12164	2.2929
12165	2.2811
12166	2.2691
12167	2.2572
12168	2.2457
12169	2.2356
12170	2.2282
12171	2.2211
12172	2.2154
12173	2.2120
12174	2.2117
12175	2.2128
12176	2.2151
12177	2.2187
12178	2.2241
12179	2.2315
12180	2.2410
12181	2.2513
12182	2.2625
12183	2.2730
12184	2.2831
12185	2.2936
12186	2.3032
12187	2.3124
12188	2.3193
12189	2.3249
12190	2.3294
12191	2.3310
12192	2.3301
12193	2.3277
12194	2.3233
12195	2.3186
12196	2.3121
12197	2.3040
12198	2.2940
12199	2.2826
12200	2.2702
12201	2.2584
12202	2.2467
12203	2.2364
12204	2.2280
12205	2.2218
12206	2.2175
12207	2.2142
12208	2.2144
12209	2.2160
12210	2.2197
12211	2.2247
12212	2.2305
12213	2.2378
12214	2.2464
12215	2.2560
12216	2.2663
12217	2.2758
12218	2.2866
12219	2.2970
12220	2.3064
12221	2.3134
12222	2.3197
12223	2.3246
12224	2.3278
12225	2.3289
12226	2.3275
12227	2.3240
12228	2.3193
12229	2.3129
12230	2.3056
12231	2.2980
12232	2.2905
12233	2.2826
12234	2.2752
12235	2.2683
12236	2.2622
12237	2.2568
12238	2.2533
12239	2.2510
12240	2.2500
12241	2.2497
12242	2.2499
12243	2.2521
12244	2.2562
12245	2.2616
12246	2.2677
12247	2.2741
12248	2.2814
12249	2.2881
12250	2.2935
12251	2.2982
12252	2.3018
12253	2.3046
12254	2.3080
12255	2.3111
12256	2.3134
12257	2.3150
12258	2.3167
12259	2.3188
12260	2.3202
12261	2.3208
12262	2.3205
12263	2.3197
12264	2.3185
12265	2.3175
12266	2.3164
12267	2.3154
12268	2.3138
12269	2.3110
12270	2.3089
12271	2.3067
12272	2.3037
12273	2.3000
12274	2.2964
12275	2.2942
12276	2.2925
12277	2.2909
12278	2.2887
12279	2.2873
12280	2.2857
12281	2.2843
12282	2.2828
12283	2.2822
12284	2.2813
12285	2.2808
12286	2.2798
12287	2.2786
12288	2.2770
12289	2.2764
12290	2.2773
12291	2.2787
12292	2.2799
12293	2.2818
12294	2.2841
12295	2.2868
12296	2.2902
12297	2.2948
12298	2.2989
12299	2.3021
12300	2.3044
12301	2.3072
12302	2.3103
12303	2.3123
12304	2.3127
12305	2.3119
12306	2.3105
12307	2.3076
12308	2.3037
12309	2.2991
12310	2.2926
12311	2.2838
12312	2.2739
12313	2.2642
12314	2.2548
12315	2.2462
12316	2.2391
12317	2.2340
12318	2.2303
12319	2.2278
12320	2.2277
12321	2.2292
12322	2.2325
12323	2.2377
12324	2.2441
12325	2.2520
12326	2.2623
12327	2.2737
12328	2.2851
12329	2.2960
12330	2.3057
12331	2.3145
12332	2.3227
12333	2.3280
12334	2.3311
12335	2.3327
12336	2.3333
12337	2.3316
12338	2.3285
12339	2.3230
12340	2.3157
12341	2.3075
12342	2.2988
12343	2.2892
12344	2.2812
12345	2.2748
12346	2.2697
12347	2.2652
12348	2.2623
12349	2.2600
12350	2.2593
12351	2.2596
12352	2.2608
12353	2.2635
12354	2.2678
12355	2.2730
12356	2.2787
12357	2.2847
12358	2.2913
12359	2.2984
12360	2.3053
12361	2.3119
12362	2.3178
12363	2.3222
12364	2.3243
12365	2.3241
12366	2.3225
12367	2.3189
12368	2.3140
12369	2.3094
12370	2.3031
12371	2.2961
12372	2.2883
12373	2.2803
12374	2.2729
12375	2.2648
12376	2.2581
12377	2.2529
12378	2.2485
12379	2.2446
12380	2.2415
12381	2.2401
12382	2.2398
12383	2.2406
12384	2.2428
12385	2.2468
12386	2.2516
12387	2.2574
12388	2.2641
12389	2.2709
12390	2.2778
12391	2.2832
12392	2.2877
12393	2.2915
12394	2.2940
12395	2.2959
12396	2.2968
12397	2.2972
12398	2.2967
12399	2.2954
12400	2.2943
12401	2.2940
12402	2.2951
12403	2.2966
12404	2.2986
12405	2.3018
12406	2.3061
12407	2.3104
12408	2.3143
12409	2.3168
12410	2.3178
12411	2.3179
12412	2.3171
12413	2.3150
12414	2.3118
12415	2.3086
12416	2.3058
12417	2.3034
12418	2.3008
12419	2.2959
12420	2.2911
12421	2.2860
12422	2.2810
12423	2.2750
12424	2.2697
12425	2.2643
12426	2.2583
12427	2.2526
12428	2.2480
12429	2.2442
12430	2.2415
12431	2.2397
12432	2.2383
12433	2.2384
12434	2.2387
12435	2.2406
12436	2.2439
12437	2.2469
12438	2.2498
12439	2.2529
12440	2.2567
12441	2.2615
12442	2.2658
12443	2.2706
12444	2.2752
12445	2.2801
12446	2.2847
12447	2.2880
12448	2.2896
12449	2.2902
12450	2.2891
12451	2.2858
12452	2.2810
12453	2.2759
12454	2.2706
12455	2.2648
12456	2.2594
12457	2.2528
12458	2.2464
12459	2.2410
12460	2.2368
12461	2.2343
12462	2.2329
12463	2.2335
12464	2.2361
12465	2.2400
12466	2.2455
12467	2.2513
12468	2.2579
12469	2.2643
12470	2.2713
12471	2.2777
12472	2.2834
12473	2.2884
12474	2.2922
12475	2.2945
12476	2.2959
12477	2.2961
12478	2.2966
12479	2.2975
12480	2.2975
12481	2.2971
12482	2.2963
12483	2.2953
12484	2.2952
12485	2.2956
12486	2.2962
12487	2.2964
12488	2.2966
12489	2.2977
12490	2.2997
12491	2.3017
12492	2.3030
12493	2.3038
12494	2.3045
12495	2.3047
12496	2.3045
12497	2.3023
12498	2.3005
12499	2.2979
12500	2.2954
12501	2.2936
12502	2.2918
12503	2.2892
12504	2.2856
12505	2.2813
12506	2.2768
12507	2.2720
12508	2.2679
12509	2.2648
12510	2.2625
12511	2.2588
12512	2.2547
12513	2.2504
12514	2.2468
12515	2.2441
12516	2.2418
12517	2.2414
12518	2.2422
12519	2.2443
12520	2.2463
12521	2.2488
12522	2.2523
12523	2.2563
12524	2.2619
12525	2.2693
12526	2.2778
12527	2.2866
12528	2.2951
12529	2.3022
12530	2.3078
12531	2.3117
12532	2.3146
12533	2.3156
12534	2.3154
12535	2.3149
12536	2.3124
12537	2.3072
12538	2.3004
12539	2.2930
12540	2.2851
12541	2.2787
12542	2.2733
12543	2.2690
12544	2.2661
12545	2.2640
12546	2.2622
12547	2.2607
12548	2.2622
12549	2.2652
12550	2.2687
12551	2.2735
12552	2.2791
12553	2.2839
12554	2.2881
12555	2.2916
12556	2.2945
12557	2.2960
12558	2.2971
12559	2.2965
12560	2.2956
12561	2.2941
12562	2.2920
12563	2.2900
12564	2.2893
12565	2.2890
12566	2.2903
12567	2.2937
12568	2.2994
12569	2.3058
12570	2.3118
12571	2.3185
12572	2.3240
12573	2.3290
12574	2.3332
12575	2.3358
12576	2.3372
12577	2.3381
12578	2.3371
12579	2.3350
12580	2.3337
12581	2.3322
12582	2.3305
12583	2.3277
12584	2.3257
12585	2.3234
12586	2.3206
12587	2.3162
12588	2.3110
12589	2.3059
12590	2.3006
12591	2.2944
12592	2.2895
12593	2.2845
12594	2.2796
12595	2.2749
12596	2.2708
12597	2.2675
12598	2.2625
12599	2.2576
12600	2.2525
12601	2.2483
12602	2.2452
12603	2.2434
12604	2.2431
12605	2.2445
12606	2.2475
12607	2.2501
12608	2.2521
12609	2.2546
12610	2.2560
12611	2.2557
12612	2.2553
12613	2.2551
12614	2.2550
12615	2.2551
12616	2.2554
12617	2.2569
12618	2.2581
12619	2.2581
12620	2.2573
12621	2.2561
12622	2.2547
12623	2.2545
12624	2.2550
12625	2.2572
12626	2.2607
12627	2.2647
12628	2.2699
12629	2.2759
12630	2.2826
12631	2.2898
12632	2.2974
12633	2.3056
12634	2.3138
12635	2.3218
12636	2.3281
12637	2.3326
12638	2.3359
12639	2.3372
12640	2.3370
12641	2.3346
12642	2.3300
12643	2.3243
12644	2.3179
12645	2.3113
12646	2.3060
12647	2.2993
12648	2.2915
12649	2.2834
12650	2.2752
12651	2.2680
12652	2.2639
12653	2.2622
12654	2.2612
12655	2.2613
12656	2.2617
12657	2.2634
12658	2.2643
12659	2.2653
12660	2.2667
12661	2.2685
12662	2.2699
12663	2.2712
12664	2.2725
12665	2.2731
12666	2.2732
12667	2.2735
12668	2.2740
12669	2.2740
12670	2.2746
12671	2.2766
12672	2.2791
12673	2.2807
12674	2.2828
12675	2.2837
12676	2.2845
12677	2.2853
12678	2.2865
12679	2.2866
12680	2.2843
12681	2.2812
12682	2.2780
12683	2.2747
12684	2.2711
12685	2.2674
12686	2.2648
12687	2.2626
12688	2.2616
12689	2.2617
12690	2.2624
12691	2.2636
12692	2.2658
12693	2.2683
12694	2.2699
12695	2.2707
12696	2.2711
12697	2.2708
12698	2.2698
12699	2.2669
12700	2.2629
12701	2.2586
12702	2.2543
12703	2.2500
12704	2.2467
12705	2.2437
12706	2.2422
12707	2.2420
12708	2.2429
12709	2.2449
12710	2.2503
12711	2.2579
12712	2.2655
12713	2.2719
12714	2.2788
12715	2.2861
12716	2.2940
12717	2.3008
12718	2.3052
12719	2.3081
12720	2.3100
12721	2.3109
12722	2.3120
12723	2.3126
12724	2.3118
12725	2.3096
12726	2.3071
12727	2.3049
12728	2.3032
12729	2.3025
12730	2.3011
12731	2.2993
12732	2.2984
12733	2.2979
12734	2.2963
12735	2.2952
12736	2.2936
12737	2.2905
12738	2.2866
12739	2.2826
12740	2.2782
12741	2.2744
12742	2.2698
12743	2.2640
12744	2.2588
12745	2.2539
12746	2.2494
12747	2.2447
12748	2.2396
12749	2.2344
12750	2.2294
12751	2.2252
12752	2.2220
12753	2.2207
12754	2.2209
12755	2.2229
12756	2.2267
12757	2.2296
12758	2.2327
12759	2.2364
12760	2.2408
12761	2.2453
12762	2.2503
12763	2.2570
12764	2.2646
12765	2.2733
12766	2.2823
12767	2.2909
12768	2.2997
12769	2.3078
12770	2.3173
12771	2.3270
12772	2.3363
12773	2.3435
12774	2.3495
12775	2.3554
12776	2.3612
12777	2.3654
12778	2.3679
12779	2.3687
12780	2.3675
12781	2.3640
12782	2.3594
12783	2.3524
12784	2.3437
12785	2.3343
12786	2.3243
12787	2.3134
12788	2.3030
12789	2.2925
12790	2.2826
12791	2.2723
12792	2.2635
12793	2.2555
12794	2.2477
12795	2.2406
12796	2.2356
12797	2.2318
12798	2.2302
12799	2.2300
12800	2.2318
12801	2.2349
12802	2.2385
12803	2.2420
12804	2.2461
12805	2.2506
12806	2.2543
12807	2.2580
12808	2.2628
12809	2.2679
12810	2.2735
12811	2.2796
12812	2.2855
12813	2.2915
12814	2.2950
12815	2.2966
12816	2.2970
12817	2.2956
12818	2.2930
12819	2.2897
12820	2.2866
12821	2.2821
12822	2.2767
12823	2.2708
12824	2.2652
12825	2.2594
12826	2.2536
12827	2.2482
12828	2.2442
12829	2.2408
12830	2.2388
12831	2.2369
12832	2.2351
12833	2.2344
12834	2.2365
12835	2.2410
12836	2.2465
12837	2.2530
12838	2.2604
12839	2.2683
12840	2.2747
12841	2.2809
12842	2.2879
12843	2.2956
12844	2.3040
12845	2.3121
12846	2.3198
12847	2.3275
12848	2.3342
12849	2.3392
12850	2.3425
12851	2.3446
12852	2.3454
12853	2.3440
12854	2.3412
12855	2.3360
12856	2.3303
12857	2.3235
12858	2.3152
12859	2.3061
12860	2.2949
12861	2.2841
12862	2.2734
12863	2.2641
12864	2.2553
12865	2.2470
12866	2.2413
12867	2.2368
12868	2.2343
12869	2.2338
12870	2.2342
12871	2.2358
12872	2.2386
12873	2.2423
12874	2.2463
12875	2.2499
12876	2.2535
12877	2.2575
12878	2.2609
12879	2.2636
12880	2.2649
12881	2.2650
12882	2.2643
12883	2.2633
12884	2.2628
12885	2.2625
12886	2.2621
12887	2.2613
12888	2.2611
12889	2.2615
12890	2.2621
12891	2.2618
12892	2.2623
12893	2.2636
12894	2.2651
12895	2.2680
12896	2.2722
12897	2.2764
12898	2.2804
12899	2.2837
12900	2.2878
12901	2.2912
12902	2.2949
12903	2.2978
12904	2.3011
12905	2.3041
12906	2.3059
12907	2.3070
12908	2.3079
12909	2.3078
12910	2.3072
12911	2.3046
12912	2.3004
12913	2.2948
12914	2.2894
12915	2.2827
12916	2.2751
12917	2.2670
12918	2.2590
12919	2.2514
12920	2.2453
12921	2.2403
12922	2.2354
12923	2.2313
12924	2.2294
12925	2.2295
12926	2.2303
12927	2.2315
12928	2.2337
12929	2.2360
12930	2.2390
12931	2.2424
12932	2.2456
12933	2.2500
12934	2.2553
12935	2.2611
12936	2.2668
12937	2.2731
12938	2.2807
12939	2.2880
12940	2.2950
12941	2.3012
12942	2.3061
12943	2.3098
12944	2.3120
12945	2.3124
12946	2.3120
12947	2.3104
12948	2.3074
12949	2.3034
12950	2.2990
12951	2.2943
12952	2.2906
12953	2.2871
12954	2.2851
12955	2.2833
12956	2.2810
12957	2.2783
12958	2.2752
12959	2.2723
12960	2.2699
12961	2.2687
12962	2.2686
12963	2.2697
12964	2.2734
12965	2.2778
12966	2.2827
12967	2.2879
12968	2.2933
12969	2.2997
12970	2.3067
12971	2.3120
12972	2.3175
12973	2.3218
12974	2.3256
12975	2.3292
12976	2.3312
12977	2.3325
12978	2.3333
12979	2.3331
12980	2.3309
12981	2.3280
12982	2.3237
12983	2.3179
12984	2.3114
12985	2.3037
12986	2.2956
12987	2.2877
12988	2.2819
12989	2.2779
12990	2.2758
12991	2.2742
12992	2.2725
12993	2.2711
12994	2.2688
12995	2.2674
12996	2.2656
12997	2.2637
12998	2.2625
12999	2.2617
13000	2.2617
13001	2.2612
13002	2.2607
13003	2.2601
13004	2.2605
13005	2.2616
13006	2.2632
13007	2.2653
13008	2.2682
13009	2.2708
13010	2.2727
13011	2.2741
13012	2.2755
13013	2.2763
13014	2.2774
13015	2.2792
13016	2.2805
13017	2.2809
13018	2.2811
13019	2.2806
13020	2.2799
13021	2.2783
13022	2.2767
13023	2.2745
13024	2.2728
13025	2.2719
13026	2.2713
13027	2.2721
13028	2.2742
13029	2.2764
13030	2.2796
13031	2.2836
13032	2.2872
13033	2.2896
13034	2.2911
13035	2.2929
13036	2.2942
13037	2.2945
13038	2.2956
13039	2.2961
13040	2.2961
13041	2.2967
13042	2.2969
13043	2.2971
13044	2.2975
13045	2.2989
13046	2.2997
13047	2.3008
13048	2.3020
13049	2.3026
13050	2.3042
13051	2.3058
13052	2.3067
13053	2.3064
13054	2.3043
13055	2.3014
13056	2.2973
13057	2.2917
13058	2.2866
13059	2.2802
13060	2.2735
13061	2.2667
13062	2.2588
13063	2.2516
13064	2.2457
13065	2.2413
13066	2.2375
13067	2.2349
13068	2.2342
13069	2.2346
13070	2.2373
13071	2.2405
13072	2.2441
13073	2.2484
13074	2.2536
13075	2.2596
13076	2.2655
13077	2.2712
13078	2.2766
13079	2.2816
13080	2.2868
13081	2.2915
13082	2.2958
13083	2.3001
13084	2.3037
13085	2.3062
13086	2.3075
13087	2.3082
13088	2.3091
13089	2.3095
13090	2.3086
13091	2.3072
13092	2.3056
13093	2.3022
13094	2.2975
13095	2.2923
13096	2.2872
13097	2.2822
13098	2.2763
13099	2.2712
13100	2.2660
13101	2.2606
13102	2.2550
13103	2.2502
13104	2.2455
13105	2.2426
13106	2.2421
13107	2.2437
13108	2.2475
13109	2.2536
13110	2.2613
13111	2.2701
13112	2.2797
13113	2.2894
13114	2.2991
13115	2.3076
13116	2.3155
13117	2.3215
13118	2.3254
13119	2.3267
13120	2.3244
13121	2.3199
13122	2.3145
13123	2.3089
13124	2.3021
13125	2.2941
13126	2.2862
13127	2.2795
13128	2.2737
13129	2.2687
13130	2.2648
13131	2.2628
13132	2.2603
13133	2.2575
13134	2.2556
13135	2.2556
13136	2.2573
13137	2.2589
13138	2.2606
13139	2.2634
13140	2.2672
13141	2.2710
13142	2.2748
13143	2.2784
13144	2.2825
13145	2.2870
13146	2.2918
13147	2.2963
13148	2.2995
13149	2.3010
13150	2.3025
13151	2.3039
13152	2.3041
13153	2.3040
13154	2.3027
13155	2.2997
13156	2.2958
13157	2.2914
13158	2.2874
13159	2.2835
13160	2.2800
13161	2.2767
13162	2.2735
13163	2.2710
13164	2.2690
13165	2.2680
13166	2.2674
13167	2.2672
13168	2.2678
13169	2.2690
13170	2.2694
13171	2.2698
13172	2.2708
13173	2.2720
13174	2.2733
13175	2.2756
13176	2.2775
13177	2.2791
13178	2.2807
13179	2.2835
13180	2.2873
13181	2.2915
13182	2.2952
13183	2.2982
13184	2.3006
13185	2.3030
13186	2.3033
13187	2.3021
13188	2.3009
13189	2.2996
13190	2.2977
13191	2.2953
13192	2.2927
13193	2.2906
13194	2.2893
13195	2.2868
13196	2.2835
13197	2.2792
13198	2.2751
13199	2.2710
13200	2.2670
13201	2.2626
13202	2.2585
13203	2.2548
13204	2.2507
13205	2.2471
13206	2.2433
13207	2.2388
13208	2.2335
13209	2.2284
13210	2.2239
13211	2.2211
13212	2.2191
13213	2.2176
13214	2.2173
13215	2.2185
13216	2.2222
13217	2.2273
13218	2.2332
13219	2.2402
13220	2.2485
13221	2.2584
13222	2.2690
13223	2.2797
13224	2.2910
13225	2.3021
13226	2.3118
13227	2.3198
13228	2.3262
13229	2.3299
13230	2.3303
13231	2.3291
13232	2.3274
13233	2.3239
13234	2.3169
13235	2.3081
13236	2.2987
13237	2.2892
13238	2.2791
13239	2.2695
13240	2.2597
13241	2.2506
13242	2.2423
13243	2.2361
13244	2.2320
13245	2.2303
13246	2.2300
13247	2.2308
13248	2.2334
13249	2.2376
13250	2.2426
13251	2.2500
13252	2.2577
13253	2.2658
13254	2.2735
