# autogenerated from equil_0010.chk
11488	1.7847
11489	1.7835
11490	1.7824
11491	1.7812
11492	1.7809
11493	1.7818
11494	1.7830
11495	1.7859
11496	1.7895
11497	1.7934
11498	1.7983
11499	1.8025
11500	1.8055
11501	1.8072
11502	1.8064
11503	1.8030
11504	1.7972
11505	1.7897
11506	1.7822
11507	1.7739
11508	1.7649
11509	1.7566
11510	1.7501
11511	1.7458
11512	1.7432
11513	1.7419
11514	1.7420
11515	1.7443
11516	1.7482
11517	1.7524
11518	1.7573
11519	1.7619
11520	1.7669
11521	1.7729
11522	1.7782
11523	1.7835
11524	1.7869
11525	1.7893
11526	1.7914
11527	1.7939
11528	1.7954
11529	1.7964
11530	1.7971
11531	1.7973
11532	1.7954
11533	1.7941
11534	1.7930
11535	1.7911
11536	1.7884
11537	1.7849
11538	1.7813
11539	1.7775
11540	1.7729
11541	1.7669
11542	1.7610
11543	1.7555
11544	1.7512
11545	1.7475
11546	1.7442
11547	1.7421
11548	1.7411
11549	1.7426
11550	1.7457
11551	1.7507
11552	1.7566
11553	1.7623
11554	1.7680
11555	1.7718
11556	1.7731
11557	1.7724
11558	1.7709
11559	1.7697
11560	1.7686
11561	1.7695
11562	1.7725
11563	1.7763
11564	1.7809
11565	1.7850
11566	1.7897
11567	1.7943
11568	1.7981
11569	1.8012
11570	1.8035
11571	1.8045
11572	1.8047
11573	1.8032
11574	1.8011
11575	1.7983
11576	1.7957
11577	1.7925
11578	1.7892
11579	1.7846
11580	1.7788
11581	1.7727
11582	1.7679
11583	1.7643
11584	1.7628
11585	1.7629
11586	1.7630
11587	1.7623
11588	1.7607
11589	1.7592
11590	1.7581
11591	1.7566
11592	1.7564
11593	1.7575
11594	1.7586
11595	1.7593
11596	1.7609
11597	1.7636
11598	1.7673
11599	1.7722
11600	1.7780
11601	1.7837
11602	1.7892
11603	1.7948
11604	1.7991
11605	1.8015
11606	1.8015
11607	1.7993
11608	1.7960
11609	1.7911
11610	1.7870
11611	1.7833
11612	1.7804
11613	1.7796
11614	1.7801
11615	1.7810
11616	1.7828
11617	1.7848
11618	1.7866
11619	1.7866
11620	1.7857
11621	1.7845
11622	1.7834
11623	1.7817
11624	1.7792
11625	1.7761
11626	1.7732
11627	1.7701
11628	1.7669
11629	1.7642
11630	1.7619
11631	1.7608
11632	1.7595
11633	1.7581
11634	1.7563
11635	1.7550
11636	1.7544
11637	1.7551
11638	1.7555
11639	1.7563
11640	1.7562
11641	1.7568
11642	1.7578
11643	1.7579
11644	1.7568
11645	1.7563
11646	1.7557
11647	1.7546
11648	1.7549
11649	1.7560
11650	1.7591
11651	1.7622
11652	1.7662
11653	1.7707
11654	1.7753
11655	1.7785
11656	1.7805
11657	1.7837
11658	1.7881
11659	1.7924
11660	1.7970
11661	1.8009
11662	1.8042
11663	1.8070
11664	1.8081
11665	1.8078
11666	1.8063
11667	1.8026
11668	1.7970
11669	1.7905
11670	1.7835
11671	1.7774
11672	1.7735
11673	1.7709
11674	1.7700
11675	1.7706
11676	1.7726
11677	1.7748
11678	1.7775
11679	1.7812
11680	1.7846
11681	1.7869
11682	1.7884
11683	1.7890
11684	1.7880
11685	1.7857
11686	1.7831
11687	1.7803
11688	1.7779
11689	1.7751
11690	1.7722
11691	1.7695
11692	1.7677
11693	1.7663
11694	1.7652
11695	1.7636
11696	1.7628
11697	1.7630
11698	1.7638
11699	1.7653
11700	1.7673
11701	1.7694
11702	1.7722
11703	1.7756
11704	1.7785
11705	1.7808
11706	1.7828
11707	1.7855
11708	1.7869
11709	1.7879
11710	1.7884
11711	1.7884
11712	1.7884
11713	1.7889
11714	1.7884
11715	1.7864
11716	1.7830
11717	1.7796
11718	1.7765
11719	1.7740
11720	1.7707
11721	1.7675
11722	1.7657
11723	1.7646
11724	1.7640
11725	1.7632
11726	1.7623
11727	1.7617
11728	1.7610
11729	1.7620
11730	1.7630
11731	1.7648
11732	1.7670
11733	1.7699
11734	1.7739
11735	1.7781
11736	1.7831
11737	1.7890
11738	1.7951
11739	1.8002
11740	1.8038
11741	1.8063
11742	1.8084
11743	1.8093
11744	1.8091
11745	1.8073
11746	1.8061
11747	1.8037
11748	1.8000
11749	1.7957
11750	1.7911
11751	1.7858
11752	1.7806
11753	1.7760
11754	1.7714
11755	1.7676
11756	1.7640
11757	1.7611
11758	1.7594
11759	1.7584
11760	1.7581
11761	1.7569
11762	1.7565
11763	1.7564
11764	1.7569
11765	1.7580
11766	1.7573
11767	1.7562
11768	1.7549
11769	1.7541
11770	1.7537
11771	1.7536
11772	1.7549
11773	1.7575
11774	1.7606
11775	1.7645
11776	1.7694
11777	1.7758
11778	1.7827
11779	1.7895
11780	1.7947
11781	1.7985
11782	1.8010
11783	1.8021
11784	1.8022
11785	1.8008
11786	1.8003
11787	1.8012
11788	1.8020
11789	1.8042
11790	1.8059
11791	1.8064
11792	1.8058
11793	1.8053
11794	1.8050
11795	1.8033
11796	1.8007
11797	1.7967
11798	1.7913
11799	1.7836
11800	1.7754
11801	1.7668
11802	1.7578
11803	1.7471
11804	1.7368
11805	1.7271
11806	1.7181
11807	1.7116
11808	1.7073
11809	1.7059
11810	1.7080
11811	1.7142
11812	1.7233
11813	1.7335
11814	1.7436
11815	1.7537
11816	1.7639
11817	1.7738
11818	1.7831
11819	1.7902
11820	1.7955
11821	1.7991
11822	1.8016
11823	1.8033
11824	1.8041
11825	1.8041
11826	1.8038
11827	1.8043
11828	1.8050
11829	1.8060
11830	1.8073
11831	1.8070
11832	1.8065
11833	1.8062
11834	1.8058
11835	1.8060
11836	1.8056
11837	1.8039
11838	1.8022
11839	1.7990
11840	1.7957
11841	1.7926
11842	1.7907
11843	1.7890
11844	1.7868
11845	1.7842
11846	1.7812
11847	1.7777
11848	1.7754
11849	1.7734
11850	1.7706
11851	1.7665
11852	1.7620
11853	1.7579
11854	1.7528
11855	1.7475
11856	1.7432
11857	1.7402
11858	1.7384
11859	1.7383
11860	1.7399
11861	1.7424
11862	1.7468
11863	1.7544
11864	1.7631
11865	1.7727
11866	1.7828
11867	1.7936
11868	1.8031
11869	1.8109
11870	1.8178
11871	1.8226
11872	1.8261
11873	1.8278
11874	1.8285
11875	1.8278
11876	1.8232
11877	1.8168
11878	1.8093
11879	1.8001
11880	1.7885
11881	1.7758
11882	1.7632
11883	1.7510
11884	1.7393
11885	1.7298
11886	1.7228
11887	1.7191
11888	1.7189
11889	1.7216
11890	1.7260
11891	1.7325
11892	1.7414
11893	1.7526
11894	1.7650
11895	1.7775
11896	1.7880
11897	1.7961
11898	1.8027
11899	1.8077
11900	1.8115
11901	1.8128
11902	1.8122
11903	1.8112
11904	1.8087
11905	1.8045
11906	1.7995
11907	1.7932
11908	1.7869
11909	1.7800
11910	1.7731
11911	1.7662
11912	1.7600
11913	1.7561
11914	1.7548
11915	1.7542
11916	1.7544
11917	1.7553
11918	1.7561
11919	1.7571
11920	1.7587
11921	1.7608
11922	1.7632
11923	1.7653
11924	1.7680
11925	1.7694
11926	1.7703
11927	1.7702
11928	1.7694
11929	1.7683
11930	1.7664
11931	1.7655
11932	1.7643
11933	1.7624
11934	1.7596
11935	1.7566
11936	1.7552
11937	1.7546
11938	1.7544
11939	1.7552
11940	1.7576
11941	1.7618
11942	1.7662
11943	1.7708
11944	1.7747
11945	1.7770
11946	1.7778
11947	1.7776
11948	1.7764
11949	1.7745
11950	1.7724
11951	1.7701
11952	1.7679
11953	1.7655
11954	1.7647
11955	1.7658
11956	1.7676
11957	1.7681
11958	1.7674
11959	1.7668
11960	1.7641
11961	1.7607
11962	1.7574
11963	1.7551
11964	1.7532
11965	1.7525
11966	1.7533
11967	1.7537
11968	1.7552
11969	1.7585
11970	1.7633
11971	1.7686
11972	1.7728
11973	1.7777
11974	1.7826
11975	1.7876
11976	1.7925
11977	1.7960
11978	1.7975
11979	1.7984
11980	1.7981
11981	1.7966
11982	1.7937
11983	1.7901
11984	1.7861
11985	1.7816
11986	1.7761
11987	1.7698
11988	1.7638
11989	1.7582
11990	1.7529
11991	1.7492
11992	1.7472
11993	1.7468
11994	1.7480
11995	1.7497
11996	1.7513
11997	1.7531
11998	1.7551
11999	1.7574
12000	1.7592
12001	1.7614
12002	1.7636
12003	1.7659
12004	1.7677
12005	1.7706
12006	1.7751
12007	1.7802
12008	1.7867
12009	1.7926
12010	1.7980
12011	1.8021
12012	1.8045
12013	1.8058
12014	1.8059
12015	1.8028
12016	1.7980
12017	1.7930
12018	1.7874
12019	1.7815
12020	1.7760
12021	1.7711
12022	1.7670
12023	1.7635
12024	1.7629
12025	1.7642
12026	1.7668
12027	1.7700
12028	1.7742
12029	1.7778
12030	1.7802
12031	1.7820
12032	1.7843
12033	1.7862
12034	1.7857
12035	1.7835
12036	1.7781
12037	1.7715
12038	1.7642
12039	1.7567
12040	1.7500
12041	1.7456
12042	1.7426
12043	1.7406
12044	1.7421
12045	1.7460
12046	1.7510
12047	1.7580
12048	1.7665
12049	1.7757
12050	1.7858
12051	1.7952
12052	1.8042
12053	1.8124
12054	1.8191
12055	1.8235
12056	1.8253
12057	1.8251
12058	1.8239
12059	1.8219
12060	1.8195
12061	1.8173
12062	1.8141
12063	1.8095
12064	1.8044
12065	1.7991
12066	1.7926
12067	1.7861
12068	1.7784
12069	1.7708
12070	1.7645
12071	1.7590
12072	1.7531
12073	1.7481
12074	1.7437
12075	1.7410
12076	1.7396
12077	1.7403
12078	1.7416
12079	1.7441
12080	1.7466
12081	1.7485
12082	1.7493
12083	1.7506
12084	1.7515
12085	1.7522
12086	1.7533
12087	1.7553
12088	1.7573
12089	1.7598
12090	1.7635
12091	1.7672
12092	1.7708
12093	1.7746
12094	1.7779
12095	1.7812
12096	1.7841
12097	1.7856
12098	1.7868
12099	1.7873
12100	1.7880
12101	1.7888
12102	1.7904
12103	1.7925
12104	1.7930
12105	1.7926
12106	1.7902
12107	1.7878
12108	1.7848
12109	1.7799
12110	1.7745
12111	1.7695
12112	1.7657
12113	1.7621
12114	1.7591
12115	1.7554
12116	1.7530
12117	1.7515
12118	1.7512
12119	1.7516
12120	1.7514
12121	1.7524
12122	1.7538
12123	1.7549
12124	1.7552
12125	1.7557
12126	1.7555
12127	1.7560
12128	1.7573
12129	1.7597
12130	1.7622
12131	1.7656
12132	1.7701
12133	1.7732
12134	1.7770
12135	1.7816
12136	1.7875
12137	1.7929
12138	1.7972
12139	1.7996
12140	1.8001
12141	1.8000
12142	1.7982
12143	1.7959
12144	1.7926
12145	1.7889
12146	1.7860
12147	1.7832
12148	1.7808
12149	1.7792
12150	1.7789
12151	1.7799
12152	1.7818
12153	1.7850
12154	1.7896
12155	1.7946
12156	1.7993
12157	1.8041
12158	1.8089
12159	1.8133
12160	1.8159
12161	1.8159
12162	1.8153
12163	1.8136
12164	1.8092
12165	1.8040
12166	1.7988
12167	1.7931
12168	1.7872
12169	1.7801
12170	1.7722
12171	1.7642
12172	1.7561
12173	1.7489
12174	1.7426
12175	1.7378
12176	1.7350
12177	1.7344
12178	1.7353
12179	1.7384
12180	1.7415
12181	1.7453
12182	1.7519
12183	1.7602
12184	1.7693
12185	1.7782
12186	1.7861
12187	1.7940
12188	1.8014
12189	1.8063
12190	1.8090
12191	1.8089
12192	1.8069
12193	1.8040
12194	1.7989
12195	1.7924
12196	1.7845
12197	1.7749
12198	1.7634
12199	1.7514
12200	1.7405
12201	1.7311
12202	1.7240
12203	1.7197
12204	1.7179
12205	1.7182
12206	1.7200
12207	1.7240
12208	1.7297
12209	1.7368
12210	1.7462
12211	1.7550
12212	1.7638
12213	1.7727
12214	1.7818
12215	1.7902
12216	1.7973
12217	1.8024
12218	1.8066
12219	1.8096
12220	1.8096
12221	1.8093
12222	1.8102
12223	1.8108
12224	1.8110
12225	1.8104
12226	1.8088
12227	1.8066
12228	1.8032
12229	1.7998
12230	1.7967
12231	1.7940
12232	1.7903
12233	1.7875
12234	1.7844
12235	1.7813
12236	1.7780
12237	1.7740
12238	1.7695
12239	1.7650
12240	1.7603
12241	1.7549
12242	1.7489
12243	1.7427
12244	1.7366
12245	1.7301
12246	1.7234
12247	1.7178
12248	1.7137
12249	1.7122
12250	1.7132
12251	1.7171
12252	1.7229
12253	1.7297
12254	1.7376
12255	1.7458
12256	1.7537
12257	1.7621
12258	1.7711
12259	1.7792
12260	1.7864
12261	1.7931
12262	1.7995
12263	1.8049
12264	1.8073
12265	1.8078
12266	1.8056
12267	1.8018
12268	1.7969
12269	1.7907
12270	1.7836
12271	1.7776
12272	1.7726
12273	1.7685
12274	1.7660
12275	1.7660
12276	1.7683
12277	1.7732
12278	1.7790
12279	1.7858
12280	1.7933
12281	1.8007
12282	1.8065
12283	1.8099
12284	1.8121
12285	1.8115
12286	1.8073
12287	1.8009
12288	1.7934
12289	1.7848
12290	1.7760
12291	1.7675
12292	1.7595
12293	1.7518
12294	1.7450
12295	1.7401
12296	1.7373
12297	1.7369
12298	1.7382
12299	1.7415
12300	1.7463
12301	1.7524
12302	1.7590
12303	1.7652
12304	1.7721
12305	1.7774
12306	1.7820
12307	1.7860
12308	1.7889
12309	1.7917
12310	1.7944
12311	1.7970
12312	1.7996
12313	1.8022
12314	1.8034
12315	1.8029
12316	1.8014
12317	1.7995
12318	1.7970
12319	1.7937
12320	1.7892
12321	1.7834
12322	1.7769
12323	1.7696
12324	1.7611
12325	1.7500
12326	1.7384
12327	1.7290
12328	1.7203
12329	1.7137
12330	1.7103
12331	1.7111
12332	1.7147
12333	1.7204
12334	1.7296
12335	1.7399
12336	1.7507
12337	1.7607
12338	1.7701
12339	1.7794
12340	1.7869
12341	1.7927
12342	1.7972
12343	1.8010
12344	1.8049
12345	1.8081
12346	1.8099
12347	1.8106
12348	1.8102
12349	1.8084
12350	1.8063
12351	1.8035
12352	1.8006
12353	1.7984
12354	1.7965
12355	1.7941
12356	1.7923
12357	1.7905
12358	1.7879
12359	1.7840
12360	1.7792
12361	1.7737
12362	1.7686
12363	1.7643
12364	1.7618
12365	1.7608
12366	1.7605
12367	1.7607
12368	1.7605
12369	1.7598
12370	1.7582
12371	1.7558
12372	1.7526
12373	1.7492
12374	1.7478
12375	1.7466
12376	1.7468
12377	1.7466
12378	1.7469
12379	1.7479
12380	1.7492
12381	1.7507
12382	1.7526
12383	1.7560
12384	1.7616
12385	1.7675
12386	1.7750
12387	1.7842
12388	1.7937
12389	1.8025
12390	1.8122
12391	1.8205
12392	1.8275
12393	1.8327
12394	1.8346
12395	1.8331
12396	1.8282
12397	1.8225
12398	1.8151
12399	1.8068
12400	1.7978
12401	1.7885
12402	1.7798
12403	1.7721
12404	1.7659
12405	1.7609
12406	1.7559
12407	1.7511
12408	1.7463
12409	1.7420
12410	1.7379
12411	1.7342
12412	1.7315
12413	1.7292
12414	1.7275
12415	1.7264
12416	1.7255
12417	1.7262
12418	1.7288
12419	1.7312
12420	1.7345
12421	1.7392
12422	1.7453
12423	1.7527
12424	1.7614
12425	1.7699
12426	1.7795
12427	1.7882
12428	1.7965
12429	1.8047
12430	1.8125
12431	1.8182
12432	1.8219
12433	1.8220
12434	1.8199
12435	1.8149
12436	1.8090
12437	1.8024
12438	1.7945
12439	1.7868
12440	1.7795
12441	1.7731
12442	1.7677
12443	1.7629
12444	1.7603
12445	1.7593
12446	1.7586
12447	1.7586
12448	1.7584
12449	1.7584
12450	1.7579
12451	1.7572
12452	1.7565
12453	1.7544
12454	1.7524
12455	1.7510
12456	1.7488
12457	1.7468
12458	1.7453
12459	1.7452
12460	1.7468
12461	1.7502
12462	1.7550
12463	1.7615
12464	1.7695
12465	1.7787
12466	1.7881
12467	1.7983
12468	1.8072
12469	1.8157
12470	1.8227
12471	1.8285
12472	1.8329
12473	1.8340
12474	1.8341
12475	1.8332
12476	1.8306
12477	1.8278
12478	1.8248
12479	1.8207
12480	1.8145
12481	1.8069
12482	1.7997
12483	1.7920
12484	1.7844
12485	1.7776
12486	1.7705
12487	1.7628
12488	1.7543
12489	1.7457
12490	1.7377
12491	1.7299
12492	1.7227
12493	1.7176
12494	1.7134
12495	1.7115
12496	1.7113
12497	1.7150
12498	1.7209
12499	1.7279
12500	1.7350
12501	1.7429
12502	1.7503
12503	1.7586
12504	1.7672
12505	1.7767
12506	1.7858
12507	1.7941
12508	1.8020
12509	1.8077
12510	1.8105
12511	1.8118
12512	1.8119
12513	1.8113
12514	1.8079
12515	1.8033
12516	1.7974
12517	1.7914
12518	1.7858
12519	1.7812
12520	1.7775
12521	1.7742
12522	1.7727
12523	1.7712
12524	1.7705
12525	1.7706
12526	1.7713
12527	1.7726
12528	1.7746
12529	1.7781
12530	1.7825
12531	1.7870
12532	1.7922
12533	1.7966
12534	1.8008
12535	1.8048
12536	1.8091
12537	1.8122
12538	1.8141
12539	1.8155
12540	1.8142
12541	1.8097
12542	1.8025
12543	1.7916
12544	1.7791
12545	1.7640
12546	1.7496
12547	1.7357
12548	1.7225
12549	1.7123
12550	1.7062
12551	1.7026
12552	1.7028
12553	1.7059
12554	1.7123
12555	1.7214
12556	1.7313
12557	1.7430
12558	1.7541
12559	1.7642
12560	1.7728
12561	1.7794
12562	1.7823
12563	1.7824
12564	1.7796
12565	1.7750
12566	1.7688
12567	1.7617
12568	1.7543
12569	1.7477
12570	1.7410
12571	1.7359
12572	1.7332
12573	1.7329
12574	1.7347
12575	1.7397
12576	1.7463
12577	1.7535
12578	1.7599
12579	1.7665
12580	1.7731
12581	1.7807
12582	1.7884
12583	1.7944
12584	1.7995
12585	1.8032
12586	1.8072
12587	1.8098
12588	1.8125
12589	1.8149
12590	1.8164
12591	1.8161
12592	1.8144
12593	1.8112
12594	1.8078
12595	1.8021
12596	1.7950
12597	1.7864
12598	1.7760
12599	1.7660
12600	1.7577
12601	1.7505
12602	1.7454
12603	1.7425
12604	1.7408
12605	1.7403
12606	1.7417
12607	1.7440
12608	1.7470
12609	1.7501
12610	1.7529
12611	1.7556
12612	1.7588
12613	1.7636
12614	1.7674
12615	1.7701
12616	1.7722
12617	1.7729
12618	1.7726
12619	1.7708
12620	1.7677
12621	1.7636
12622	1.7590
12623	1.7542
12624	1.7490
12625	1.7439
12626	1.7395
12627	1.7351
12628	1.7306
12629	1.7268
12630	1.7249
12631	1.7249
12632	1.7260
12633	1.7295
12634	1.7351
12635	1.7432
12636	1.7523
12637	1.7607
12638	1.7688
12639	1.7758
12640	1.7828
12641	1.7881
12642	1.7913
12643	1.7936
12644	1.7944
12645	1.7937
12646	1.7918
12647	1.7887
12648	1.7845
12649	1.7792
12650	1.7737
12651	1.7671
12652	1.7599
12653	1.7520
12654	1.7438
12655	1.7370
12656	1.7317
12657	1.7280
12658	1.7257
12659	1.7259
12660	1.7288
12661	1.7352
12662	1.7445
12663	1.7545
12664	1.7647
12665	1.7754
12666	1.7849
12667	1.7932
12668	1.8012
12669	1.8083
12670	1.8123
12671	1.8142
12672	1.8137
12673	1.8108
12674	1.8062
12675	1.8008
12676	1.7960
12677	1.7907
12678	1.7837
12679	1.7767
12680	1.7712
12681	1.7676
12682	1.7640
12683	1.7596
12684	1.7554
12685	1.7505
12686	1.7473
12687	1.7458
12688	1.7461
12689	1.7469
12690	1.7478
12691	1.7496
12692	1.7524
12693	1.7546
12694	1.7563
12695	1.7586
12696	1.7616
12697	1.7650
12698	1.7682
12699	1.7716
12700	1.7745
12701	1.7766
12702	1.7767
12703	1.7752
12704	1.7716
12705	1.7656
12706	1.7596
12707	1.7543
12708	1.7497
12709	1.7462
12710	1.7449
12711	1.7456
12712	1.7487
12713	1.7543
12714	1.7621
12715	1.7702
12716	1.7787
12717	1.7874
12718	1.7953
12719	1.8022
12720	1.8070
12721	1.8097
12722	1.8101
12723	1.8093
12724	1.8054
12725	1.7990
12726	1.7906
12727	1.7821
12728	1.7730
12729	1.7643
12730	1.7560
12731	1.7487
12732	1.7427
12733	1.7380
12734	1.7339
12735	1.7309
12736	1.7295
12737	1.7297
12738	1.7303
12739	1.7322
12740	1.7366
12741	1.7424
12742	1.7500
12743	1.7583
12744	1.7692
12745	1.7818
12746	1.7945
12747	1.8059
12748	1.8164
12749	1.8256
12750	1.8337
12751	1.8389
12752	1.8416
12753	1.8420
12754	1.8410
12755	1.8387
12756	1.8342
12757	1.8276
12758	1.8195
12759	1.8106
12760	1.8011
12761	1.7903
12762	1.7794
12763	1.7687
12764	1.7586
12765	1.7490
12766	1.7399
12767	1.7329
12768	1.7275
12769	1.7232
12770	1.7206
12771	1.7213
12772	1.7238
12773	1.7282
12774	1.7351
12775	1.7426
12776	1.7507
12777	1.7590
12778	1.7676
12779	1.7768
12780	1.7866
12781	1.7962
12782	1.8051
12783	1.8121
12784	1.8170
12785	1.8203
12786	1.8219
12787	1.8226
12788	1.8229
12789	1.8215
12790	1.8191
12791	1.8154
12792	1.8109
12793	1.8061
12794	1.8029
12795	1.8009
12796	1.7995
12797	1.7997
12798	1.8009
12799	1.8010
12800	1.8008
12801	1.7995
12802	1.7978
12803	1.7962
12804	1.7963
12805	1.7963
12806	1.7978
12807	1.7987
12808	1.7990
12809	1.7971
12810	1.7945
12811	1.7913
12812	1.7879
12813	1.7832
12814	1.7776
12815	1.7710
12816	1.7634
12817	1.7555
12818	1.7471
12819	1.7378
12820	1.7299
12821	1.7225
12822	1.7175
12823	1.7151
12824	1.7162
12825	1.7204
12826	1.7271
12827	1.7335
12828	1.7395
12829	1.7461
12830	1.7532
12831	1.7602
12832	1.7674
12833	1.7740
12834	1.7798
12835	1.7850
12836	1.7884
12837	1.7898
12838	1.7910
12839	1.7929
12840	1.7941
12841	1.7949
12842	1.7965
12843	1.7991
12844	1.8007
12845	1.8028
12846	1.8047
12847	1.8061
12848	1.8084
12849	1.8104
12850	1.8108
12851	1.8087
12852	1.8062
12853	1.8043
12854	1.8016
12855	1.7989
12856	1.7964
12857	1.7945
12858	1.7931
12859	1.7905
12860	1.7868
12861	1.7817
12862	1.7757
12863	1.7703
12864	1.7650
12865	1.7603
12866	1.7555
12867	1.7496
12868	1.7436
12869	1.7372
12870	1.7312
12871	1.7266
12872	1.7239
12873	1.7233
12874	1.7260
12875	1.7307
12876	1.7374
12877	1.7450
12878	1.7537
12879	1.7629
12880	1.7724
12881	1.7818
12882	1.7899
12883	1.7963
12884	1.8004
12885	1.8014
12886	1.8012
12887	1.7980
12888	1.7923
12889	1.7843
12890	1.7740
12891	1.7628
12892	1.7522
12893	1.7428
12894	1.7352
12895	1.7301
12896	1.7281
12897	1.7295
12898	1.7336
12899	1.7399
12900	1.7491
12901	1.7591
12902	1.7686
12903	1.7761
12904	1.7822
12905	1.7873
12906	1.7905
12907	1.7919
12908	1.7910
12909	1.7880
12910	1.7828
12911	1.7776
12912	1.7722
12913	1.7672
12914	1.7630
12915	1.7610
12916	1.7598
12917	1.7581
12918	1.7569
12919	1.7563
12920	1.7563
12921	1.7572
12922	1.7584
12923	1.7606
12924	1.7635
12925	1.7661
12926	1.7685
12927	1.7717
12928	1.7763
12929	1.7822
12930	1.7879
12931	1.7946
12932	1.8013
12933	1.8082
12934	1.8136
12935	1.8174
12936	1.8204
12937	1.8223
12938	1.8227
12939	1.8210
12940	1.8172
12941	1.8110
12942	1.8028
12943	1.7927
12944	1.7815
12945	1.7700
12946	1.7601
12947	1.7527
12948	1.7487
12949	1.7476
12950	1.7495
12951	1.7529
12952	1.7574
12953	1.7624
12954	1.7680
12955	1.7737
12956	1.7780
12957	1.7813
12958	1.7817
12959	1.7802
12960	1.7761
12961	1.7706
12962	1.7644
12963	1.7587
12964	1.7539
12965	1.7490
12966	1.7464
12967	1.7454
12968	1.7460
12969	1.7495
12970	1.7556
12971	1.7627
12972	1.7709
12973	1.7799
12974	1.7886
12975	1.7961
12976	1.8025
12977	1.8085
12978	1.8128
12979	1.8168
12980	1.8192
12981	1.8205
12982	1.8216
12983	1.8219
12984	1.8209
12985	1.8179
12986	1.8128
12987	1.8067
12988	1.7986
12989	1.7875
12990	1.7757
12991	1.7627
12992	1.7500
12993	1.7367
12994	1.7238
12995	1.7122
12996	1.7032
12997	1.6981
12998	1.6972
12999	1.7000
13000	1.7073
13001	1.7187
13002	1.7310
13003	1.7459
13004	1.7616
13005	1.7773
13006	1.7925
13007	1.8057
13008	1.8188
13009	1.8301
13010	1.8391
13011	1.8435
13012	1.8431
13013	1.8380
13014	1.8300
13015	1.8190
13016	1.8052
13017	1.7890
13018	1.7729
13019	1.7575
13020	1.7423
13021	1.7293
13022	1.7190
13023	1.7106
13024	1.7047
13025	1.7015
13026	1.7018
13027	1.7048
13028	1.7109
13029	1.7193
13030	1.7288
13031	1.7394
13032	1.7492
13033	1.7579
13034	1.7665
13035	1.7764
13036	1.7861
13037	1.7938
13038	1.7995
13039	1.8040
13040	1.8062
13041	1.8062
13042	1.8056
13043	1.8053
13044	1.8041
13045	1.8033
13046	1.8039
13047	1.8056
13048	1.8077
13049	1.8102
13050	1.8132
13051	1.8152
13052	1.8167
13053	1.8185
13054	1.8192
13055	1.8191
13056	1.8177
13057	1.8168
13058	1.8152
13059	1.8128
13060	1.8116
13061	1.8109
13062	1.8092
13063	1.8067
13064	1.8033
13065	1.7992
13066	1.7936
13067	1.7869
13068	1.7787
13069	1.7702
13070	1.7613
13071	1.7531
13072	1.7452
13073	1.7388
13074	1.7340
13075	1.7320
13076	1.7313
13077	1.7337
13078	1.7386
13079	1.7444
13080	1.7506
13081	1.7572
13082	1.7636
13083	1.7701
13084	1.7761
13085	1.7809
13086	1.7844
13087	1.7865
13088	1.7875
13089	1.7883
13090	1.7882
13091	1.7865
13092	1.7845
13093	1.7823
13094	1.7804
13095	1.7790
13096	1.7776
13097	1.7754
13098	1.7728
13099	1.7698
13100	1.7663
13101	1.7626
13102	1.7587
13103	1.7552
13104	1.7523
13105	1.7514
13106	1.7517
13107	1.7531
13108	1.7545
13109	1.7564
13110	1.7599
13111	1.7634
13112	1.7664
13113	1.7695
13114	1.7734
13115	1.7780
13116	1.7827
13117	1.7871
13118	1.7904
13119	1.7928
13120	1.7944
13121	1.7943
13122	1.7934
13123	1.7913
13124	1.7878
13125	1.7839
13126	1.7807
13127	1.7783
13128	1.7774
13129	1.7781
13130	1.7798
13131	1.7825
13132	1.7864
13133	1.7911
13134	1.7956
13135	1.7992
13136	1.8015
13137	1.8029
13138	1.8031
13139	1.8019
13140	1.8002
13141	1.7975
13142	1.7941
13143	1.7913
13144	1.7881
13145	1.7845
13146	1.7815
13147	1.7779
13148	1.7727
13149	1.7672
13150	1.7622
13151	1.7573
13152	1.7533
13153	1.7500
13154	1.7476
13155	1.7466
13156	1.7470
13157	1.7479
13158	1.7495
13159	1.7521
13160	1.7540
13161	1.7545
13162	1.7553
13163	1.7559
13164	1.7557
13165	1.7557
13166	1.7564
13167	1.7582
13168	1.7605
13169	1.7632
13170	1.7663
13171	1.7683
13172	1.7699
13173	1.7702
13174	1.7687
13175	1.7655
13176	1.7616
13177	1.7574
13178	1.7528
13179	1.7489
13180	1.7452
13181	1.7436
13182	1.7450
13183	1.7481
13184	1.7511
13185	1.7560
13186	1.7611
13187	1.7669
13188	1.7723
13189	1.7778
13190	1.7830
13191	1.7872
13192	1.7897
13193	1.7912
13194	1.7911
13195	1.7904
13196	1.7903
13197	1.7901
13198	1.7897
13199	1.7903
13200	1.7908
13201	1.7898
13202	1.7872
13203	1.7844
13204	1.7809
13205	1.7768
13206	1.7725
13207	1.7676
13208	1.7630
13209	1.7590
13210	1.7544
13211	1.7490
13212	1.7440
13213	1.7394
13214	1.7342
13215	1.7307
13216	1.7291
13217	1.7297
13218	1.7313
13219	1.7344
13220	1.7389
13221	1.7437
13222	1.7483
13223	1.7532
13224	1.7587
13225	1.7648
13226	1.7704
13227	1.7744
13228	1.7785
13229	1.7824
13230	1.7854
13231	1.7877
13232	1.7903
13233	1.7916
13234	1.7919
13235	1.7912
