# autogenerated from equil_0063.chk
11526	2.1546
11527	2.1625
11528	2.1690
11529	2.1739
11530	2.1780
11531	2.1811
11532	2.1828
11533	2.1835
11534	2.1832
11535	2.1821
11536	2.1812
11537	2.1776
11538	2.1722
11539	2.1660
11540	2.1595
11541	2.1533
11542	2.1476
11543	2.1437
11544	2.1401
11545	2.1368
11546	2.1334
11547	2.1310
11548	2.1292
11549	2.1293
11550	2.1311
11551	2.1343
11552	2.1381
11553	2.1425
11554	2.1460
11555	2.1497
11556	2.1533
11557	2.1562
11558	2.1581
11559	2.1592
11560	2.1595
11561	2.1593
11562	2.1586
11563	2.1576
11564	2.1560
11565	2.1535
11566	2.1496
11567	2.1450
11568	2.1396
11569	2.1333
11570	2.1267
11571	2.1218
11572	2.1173
11573	2.1145
11574	2.1133
11575	2.1131
11576	2.1132
11577	2.1153
11578	2.1179
11579	2.1212
11580	2.1247
11581	2.1306
11582	2.1367
11583	2.1426
11584	2.1482
11585	2.1543
11586	2.1598
11587	2.1649
11588	2.1691
11589	2.1730
11590	2.1762
11591	2.1791
11592	2.1812
11593	2.1826
11594	2.1830
11595	2.1828
11596	2.1825
11597	2.1824
11598	2.1819
11599	2.1797
11600	2.1771
11601	2.1740
11602	2.1706
11603	2.1654
11604	2.1588
11605	2.1534
11606	2.1480
11607	2.1433
11608	2.1399
11609	2.1367
11610	2.1341
11611	2.1322
11612	2.1300
11613	2.1280
11614	2.1261
11615	2.1257
11616	2.1274
11617	2.1302
11618	2.1351
11619	2.1407
11620	2.1475
11621	2.1552
11622	2.1633
11623	2.1709
11624	2.1762
11625	2.1808
11626	2.1839
11627	2.1859
11628	2.1868
11629	2.1861
11630	2.1840
11631	2.1800
11632	2.1748
11633	2.1685
11634	2.1630
11635	2.1583
11636	2.1520
11637	2.1451
11638	2.1383
11639	2.1304
11640	2.1231
11641	2.1161
11642	2.1084
11643	2.1017
11644	2.0967
11645	2.0925
11646	2.0876
11647	2.0828
11648	2.0791
11649	2.0778
11650	2.0796
11651	2.0841
11652	2.0910
11653	2.0987
11654	2.1071
11655	2.1167
11656	2.1276
11657	2.1390
11658	2.1492
11659	2.1584
11660	2.1668
11661	2.1745
11662	2.1819
11663	2.1875
11664	2.1921
11665	2.1959
11666	2.1982
11667	2.1976
11668	2.1944
11669	2.1882
11670	2.1817
11671	2.1730
11672	2.1620
11673	2.1499
11674	2.1375
11675	2.1244
11676	2.1139
11677	2.1051
11678	2.0981
11679	2.0927
11680	2.0886
11681	2.0876
11682	2.0883
11683	2.0912
11684	2.0964
11685	2.1028
11686	2.1099
11687	2.1178
11688	2.1265
11689	2.1349
11690	2.1436
11691	2.1517
11692	2.1590
11693	2.1652
11694	2.1709
11695	2.1760
11696	2.1806
11697	2.1846
11698	2.1889
11699	2.1918
11700	2.1943
11701	2.1971
11702	2.1996
11703	2.2019
11704	2.2029
11705	2.2028
11706	2.1999
11707	2.1954
11708	2.1886
11709	2.1798
11710	2.1709
11711	2.1612
11712	2.1517
11713	2.1411
11714	2.1298
11715	2.1183
11716	2.1090
11717	2.1021
11718	2.0973
11719	2.0946
11720	2.0940
11721	2.0951
11722	2.0969
11723	2.1008
11724	2.1069
11725	2.1133
11726	2.1192
11727	2.1247
11728	2.1292
11729	2.1343
11730	2.1393
11731	2.1432
11732	2.1464
11733	2.1479
11734	2.1482
11735	2.1477
11736	2.1470
11737	2.1461
11738	2.1457
11739	2.1449
11740	2.1423
11741	2.1400
11742	2.1384
11743	2.1368
11744	2.1351
11745	2.1344
11746	2.1345
11747	2.1359
11748	2.1369
11749	2.1382
11750	2.1397
11751	2.1425
11752	2.1468
11753	2.1521
11754	2.1586
11755	2.1646
11756	2.1708
11757	2.1771
11758	2.1838
11759	2.1909
11760	2.1993
11761	2.2079
11762	2.2162
11763	2.2240
11764	2.2305
11765	2.2357
11766	2.2400
11767	2.2434
11768	2.2463
11769	2.2473
11770	2.2471
11771	2.2444
11772	2.2382
11773	2.2295
11774	2.2186
11775	2.2056
11776	2.1911
11777	2.1755
11778	2.1600
11779	2.1450
11780	2.1307
11781	2.1171
11782	2.1053
11783	2.0964
11784	2.0897
11785	2.0850
11786	2.0826
11787	2.0817
11788	2.0824
11789	2.0850
11790	2.0897
11791	2.0952
11792	2.1014
11793	2.1105
11794	2.1214
11795	2.1325
11796	2.1446
11797	2.1572
11798	2.1692
11799	2.1802
11800	2.1907
11801	2.1998
11802	2.2062
11803	2.2109
11804	2.2124
11805	2.2114
11806	2.2076
11807	2.2030
11808	2.1959
11809	2.1863
11810	2.1756
11811	2.1637
11812	2.1512
11813	2.1401
11814	2.1300
11815	2.1221
11816	2.1163
11817	2.1126
11818	2.1115
11819	2.1148
11820	2.1201
11821	2.1262
11822	2.1339
11823	2.1428
11824	2.1524
11825	2.1615
11826	2.1709
11827	2.1799
11828	2.1875
11829	2.1939
11830	2.1997
11831	2.2031
11832	2.2047
11833	2.2061
11834	2.2070
11835	2.2063
11836	2.2041
11837	2.2016
11838	2.1990
11839	2.1953
11840	2.1904
11841	2.1849
11842	2.1784
11843	2.1712
11844	2.1628
11845	2.1539
11846	2.1445
11847	2.1343
11848	2.1242
11849	2.1156
11850	2.1087
11851	2.1023
11852	2.0972
11853	2.0936
11854	2.0930
11855	2.0958
11856	2.1014
11857	2.1083
11858	2.1163
11859	2.1235
11860	2.1304
11861	2.1362
11862	2.1417
11863	2.1472
11864	2.1526
11865	2.1570
11866	2.1610
11867	2.1631
11868	2.1623
11869	2.1602
11870	2.1575
11871	2.1535
11872	2.1491
11873	2.1437
11874	2.1379
11875	2.1320
11876	2.1253
11877	2.1181
11878	2.1123
11879	2.1068
11880	2.1029
11881	2.1008
11882	2.1011
11883	2.1031
11884	2.1058
11885	2.1095
11886	2.1152
11887	2.1204
11888	2.1237
11889	2.1271
11890	2.1298
11891	2.1325
11892	2.1342
11893	2.1349
11894	2.1353
11895	2.1348
11896	2.1342
11897	2.1332
11898	2.1321
11899	2.1298
11900	2.1279
11901	2.1255
11902	2.1233
11903	2.1215
11904	2.1201
11905	2.1195
11906	2.1200
11907	2.1208
11908	2.1221
11909	2.1233
11910	2.1240
11911	2.1253
11912	2.1273
11913	2.1302
11914	2.1329
11915	2.1362
11916	2.1403
11917	2.1443
11918	2.1477
11919	2.1489
11920	2.1492
11921	2.1498
11922	2.1499
11923	2.1500
11924	2.1506
11925	2.1512
11926	2.1501
11927	2.1478
11928	2.1450
11929	2.1422
11930	2.1391
11931	2.1354
11932	2.1321
11933	2.1287
11934	2.1269
11935	2.1259
11936	2.1258
11937	2.1267
11938	2.1292
11939	2.1320
11940	2.1350
11941	2.1391
11942	2.1435
11943	2.1487
11944	2.1542
11945	2.1607
11946	2.1669
11947	2.1725
11948	2.1775
11949	2.1812
11950	2.1824
11951	2.1827
11952	2.1812
11953	2.1780
11954	2.1735
11955	2.1680
11956	2.1617
11957	2.1564
11958	2.1521
11959	2.1472
11960	2.1424
11961	2.1372
11962	2.1323
11963	2.1287
11964	2.1255
11965	2.1229
11966	2.1217
11967	2.1219
11968	2.1221
11969	2.1222
11970	2.1230
11971	2.1246
11972	2.1263
11973	2.1279
11974	2.1291
11975	2.1298
11976	2.1302
11977	2.1290
11978	2.1291
11979	2.1302
11980	2.1317
11981	2.1326
11982	2.1326
11983	2.1319
11984	2.1312
11985	2.1310
11986	2.1317
11987	2.1323
11988	2.1320
11989	2.1311
11990	2.1295
11991	2.1278
11992	2.1263
11993	2.1253
11994	2.1245
11995	2.1239
11996	2.1218
11997	2.1200
11998	2.1197
11999	2.1204
12000	2.1207
12001	2.1215
12002	2.1225
12003	2.1248
12004	2.1275
12005	2.1315
12006	2.1345
12007	2.1373
12008	2.1406
12009	2.1440
12010	2.1483
12011	2.1514
12012	2.1530
12013	2.1541
12014	2.1535
12015	2.1517
12016	2.1506
12017	2.1504
12018	2.1491
12019	2.1486
12020	2.1492
12021	2.1503
12022	2.1513
12023	2.1510
12024	2.1500
12025	2.1479
12026	2.1440
12027	2.1390
12028	2.1355
12029	2.1325
12030	2.1293
12031	2.1263
12032	2.1229
12033	2.1197
12034	2.1153
12035	2.1111
12036	2.1071
12037	2.1034
12038	2.1003
12039	2.0987
12040	2.0965
12041	2.0946
12042	2.0939
12043	2.0933
12044	2.0932
12045	2.0939
12046	2.0963
12047	2.0995
12048	2.1049
12049	2.1119
12050	2.1207
12051	2.1304
12052	2.1394
12053	2.1482
12054	2.1565
12055	2.1635
12056	2.1688
12057	2.1712
12058	2.1703
12059	2.1672
12060	2.1630
12061	2.1578
12062	2.1522
12063	2.1459
12064	2.1396
12065	2.1340
12066	2.1286
12067	2.1242
12068	2.1210
12069	2.1187
12070	2.1187
12071	2.1198
12072	2.1222
12073	2.1249
12074	2.1289
12075	2.1346
12076	2.1415
12077	2.1471
12078	2.1523
12079	2.1579
12080	2.1631
12081	2.1668
12082	2.1688
12083	2.1697
12084	2.1706
12085	2.1707
12086	2.1702
12087	2.1689
12088	2.1672
12089	2.1649
12090	2.1627
12091	2.1597
12092	2.1565
12093	2.1533
12094	2.1506
12095	2.1478
12096	2.1455
12097	2.1436
12098	2.1405
12099	2.1367
12100	2.1319
12101	2.1273
12102	2.1223
12103	2.1163
12104	2.1120
12105	2.1098
12106	2.1078
12107	2.1071
12108	2.1074
12109	2.1084
12110	2.1090
12111	2.1088
12112	2.1077
12113	2.1071
12114	2.1063
12115	2.1060
12116	2.1056
12117	2.1062
12118	2.1077
12119	2.1096
12120	2.1124
12121	2.1146
12122	2.1167
12123	2.1184
12124	2.1208
12125	2.1236
12126	2.1270
12127	2.1316
12128	2.1370
12129	2.1424
12130	2.1467
12131	2.1510
12132	2.1550
12133	2.1600
12134	2.1659
12135	2.1708
12136	2.1769
12137	2.1805
12138	2.1822
12139	2.1827
12140	2.1816
12141	2.1790
12142	2.1748
12143	2.1686
12144	2.1608
12145	2.1526
12146	2.1467
12147	2.1418
12148	2.1385
12149	2.1353
12150	2.1338
12151	2.1331
12152	2.1335
12153	2.1352
12154	2.1370
12155	2.1394
12156	2.1424
12157	2.1454
12158	2.1489
12159	2.1531
12160	2.1579
12161	2.1619
12162	2.1643
12163	2.1661
12164	2.1681
12165	2.1692
12166	2.1687
12167	2.1666
12168	2.1640
12169	2.1610
12170	2.1572
12171	2.1533
12172	2.1508
12173	2.1490
12174	2.1476
12175	2.1461
12176	2.1445
12177	2.1432
12178	2.1418
12179	2.1410
12180	2.1404
12181	2.1390
12182	2.1390
12183	2.1395
12184	2.1394
12185	2.1390
12186	2.1368
12187	2.1348
12188	2.1337
12189	2.1331
12190	2.1332
12191	2.1350
12192	2.1381
12193	2.1416
12194	2.1455
12195	2.1480
12196	2.1499
12197	2.1516
12198	2.1538
12199	2.1554
12200	2.1556
12201	2.1556
12202	2.1549
12203	2.1540
12204	2.1526
12205	2.1509
12206	2.1492
12207	2.1457
12208	2.1405
12209	2.1350
12210	2.1291
12211	2.1232
12212	2.1176
12213	2.1123
12214	2.1083
12215	2.1067
12216	2.1064
12217	2.1066
12218	2.1082
12219	2.1107
12220	2.1144
12221	2.1198
12222	2.1267
12223	2.1342
12224	2.1420
12225	2.1516
12226	2.1620
12227	2.1715
12228	2.1803
12229	2.1885
12230	2.1953
12231	2.2000
12232	2.2027
12233	2.2038
12234	2.2038
12235	2.2032
12236	2.2019
12237	2.2002
12238	2.1977
12239	2.1934
12240	2.1875
12241	2.1800
12242	2.1724
12243	2.1645
12244	2.1566
12245	2.1489
12246	2.1412
12247	2.1341
12248	2.1278
12249	2.1223
12250	2.1183
12251	2.1165
12252	2.1151
12253	2.1146
12254	2.1136
12255	2.1131
12256	2.1135
12257	2.1136
12258	2.1152
12259	2.1184
12260	2.1230
12261	2.1284
12262	2.1343
12263	2.1394
12264	2.1433
12265	2.1461
12266	2.1477
12267	2.1488
12268	2.1486
12269	2.1477
12270	2.1462
12271	2.1432
12272	2.1383
12273	2.1315
12274	2.1249
12275	2.1198
12276	2.1159
12277	2.1129
12278	2.1096
12279	2.1071
12280	2.1066
12281	2.1076
12282	2.1105
12283	2.1157
12284	2.1209
12285	2.1274
12286	2.1341
12287	2.1415
12288	2.1484
12289	2.1554
12290	2.1615
12291	2.1661
12292	2.1701
12293	2.1734
12294	2.1746
12295	2.1739
12296	2.1718
12297	2.1679
12298	2.1632
12299	2.1579
12300	2.1515
12301	2.1445
12302	2.1382
12303	2.1321
12304	2.1271
12305	2.1234
12306	2.1210
12307	2.1200
12308	2.1207
12309	2.1220
12310	2.1241
12311	2.1260
12312	2.1274
12313	2.1296
12314	2.1324
12315	2.1348
12316	2.1358
12317	2.1359
12318	2.1363
12319	2.1380
12320	2.1417
12321	2.1459
12322	2.1499
12323	2.1530
12324	2.1564
12325	2.1586
12326	2.1602
12327	2.1620
12328	2.1628
12329	2.1634
12330	2.1626
12331	2.1607
12332	2.1590
12333	2.1576
12334	2.1556
12335	2.1548
12336	2.1548
12337	2.1542
12338	2.1529
12339	2.1517
12340	2.1505
12341	2.1504
12342	2.1517
12343	2.1536
12344	2.1561
12345	2.1592
12346	2.1625
12347	2.1661
12348	2.1691
12349	2.1711
12350	2.1726
12351	2.1734
12352	2.1741
12353	2.1744
12354	2.1736
12355	2.1715
12356	2.1691
12357	2.1652
12358	2.1599
12359	2.1541
12360	2.1490
12361	2.1439
12362	2.1387
12363	2.1337
12364	2.1303
12365	2.1284
12366	2.1288
12367	2.1307
12368	2.1332
12369	2.1358
12370	2.1393
12371	2.1431
12372	2.1469
12373	2.1498
12374	2.1515
12375	2.1527
12376	2.1531
12377	2.1523
12378	2.1512
12379	2.1490
12380	2.1472
12381	2.1447
12382	2.1416
12383	2.1380
12384	2.1343
12385	2.1298
12386	2.1260
12387	2.1215
12388	2.1168
12389	2.1117
12390	2.1075
12391	2.1051
12392	2.1046
12393	2.1060
12394	2.1092
12395	2.1132
12396	2.1172
12397	2.1205
12398	2.1245
12399	2.1285
12400	2.1340
12401	2.1404
12402	2.1457
12403	2.1503
12404	2.1549
12405	2.1573
12406	2.1584
12407	2.1601
12408	2.1602
12409	2.1586
12410	2.1566
12411	2.1536
12412	2.1486
12413	2.1443
12414	2.1408
12415	2.1378
12416	2.1359
12417	2.1339
12418	2.1302
12419	2.1257
12420	2.1202
12421	2.1132
12422	2.1081
12423	2.1052
12424	2.1045
12425	2.1046
12426	2.1062
12427	2.1089
12428	2.1131
12429	2.1184
12430	2.1236
12431	2.1308
12432	2.1398
12433	2.1490
12434	2.1575
12435	2.1643
12436	2.1693
12437	2.1730
12438	2.1752
12439	2.1751
12440	2.1734
12441	2.1704
12442	2.1648
12443	2.1569
12444	2.1480
12445	2.1382
12446	2.1290
12447	2.1207
12448	2.1133
12449	2.1075
12450	2.1037
12451	2.1019
12452	2.1014
12453	2.1025
12454	2.1054
12455	2.1091
12456	2.1135
12457	2.1188
12458	2.1249
12459	2.1302
12460	2.1344
12461	2.1377
12462	2.1408
12463	2.1432
12464	2.1458
12465	2.1494
12466	2.1532
12467	2.1572
12468	2.1621
12469	2.1676
12470	2.1736
12471	2.1794
12472	2.1847
12473	2.1895
12474	2.1943
12475	2.1980
12476	2.1992
12477	2.1997
12478	2.1986
12479	2.1961
12480	2.1914
12481	2.1838
12482	2.1747
12483	2.1642
12484	2.1525
12485	2.1416
12486	2.1323
12487	2.1251
12488	2.1189
12489	2.1139
12490	2.1080
12491	2.1028
12492	2.0995
12493	2.0966
12494	2.0941
12495	2.0914
12496	2.0894
12497	2.0877
12498	2.0866
12499	2.0863
12500	2.0884
12501	2.0915
12502	2.0953
12503	2.0989
12504	2.1023
12505	2.1062
12506	2.1113
12507	2.1158
12508	2.1200
12509	2.1236
12510	2.1271
12511	2.1313
12512	2.1350
12513	2.1389
12514	2.1424
12515	2.1459
12516	2.1499
12517	2.1532
12518	2.1562
12519	2.1581
12520	2.1591
12521	2.1610
12522	2.1626
12523	2.1644
12524	2.1660
12525	2.1683
12526	2.1709
12527	2.1739
12528	2.1761
12529	2.1774
12530	2.1788
12531	2.1797
12532	2.1797
12533	2.1790
12534	2.1769
12535	2.1732
12536	2.1679
12537	2.1617
12538	2.1554
12539	2.1501
12540	2.1452
12541	2.1403
12542	2.1360
12543	2.1326
12544	2.1296
12545	2.1285
12546	2.1287
12547	2.1296
12548	2.1294
12549	2.1294
12550	2.1299
12551	2.1315
12552	2.1337
12553	2.1372
12554	2.1417
12555	2.1478
12556	2.1543
12557	2.1606
12558	2.1663
12559	2.1706
12560	2.1724
12561	2.1732
12562	2.1726
12563	2.1720
12564	2.1701
12565	2.1678
12566	2.1649
12567	2.1599
12568	2.1544
12569	2.1477
12570	2.1407
12571	2.1337
12572	2.1273
12573	2.1209
12574	2.1156
12575	2.1116
12576	2.1086
12577	2.1087
12578	2.1099
12579	2.1121
12580	2.1145
12581	2.1186
12582	2.1230
12583	2.1293
12584	2.1357
12585	2.1426
12586	2.1491
12587	2.1561
12588	2.1622
12589	2.1667
12590	2.1696
12591	2.1723
12592	2.1737
12593	2.1730
12594	2.1713
12595	2.1698
12596	2.1674
12597	2.1653
12598	2.1626
12599	2.1596
12600	2.1567
12601	2.1541
12602	2.1522
12603	2.1507
12604	2.1491
12605	2.1481
12606	2.1476
12607	2.1474
12608	2.1482
12609	2.1504
12610	2.1541
12611	2.1584
12612	2.1636
12613	2.1706
12614	2.1778
12615	2.1853
12616	2.1918
12617	2.1978
12618	2.2046
12619	2.2119
12620	2.2187
12621	2.2245
12622	2.2290
12623	2.2321
12624	2.2336
12625	2.2317
12626	2.2262
12627	2.2181
12628	2.2075
12629	2.1944
12630	2.1781
12631	2.1603
12632	2.1413
12633	2.1228
12634	2.1052
12635	2.0886
12636	2.0737
12637	2.0614
12638	2.0525
12639	2.0470
12640	2.0458
12641	2.0469
12642	2.0517
12643	2.0592
12644	2.0682
12645	2.0790
12646	2.0912
12647	2.1042
12648	2.1174
12649	2.1312
12650	2.1455
12651	2.1593
12652	2.1730
12653	2.1853
12654	2.1959
12655	2.2045
12656	2.2108
12657	2.2153
12658	2.2177
12659	2.2173
12660	2.2152
12661	2.2116
12662	2.2077
12663	2.2031
12664	2.1979
12665	2.1914
12666	2.1841
12667	2.1774
12668	2.1711
12669	2.1648
12670	2.1595
12671	2.1546
12672	2.1508
12673	2.1469
12674	2.1433
12675	2.1403
12676	2.1373
12677	2.1333
12678	2.1297
12679	2.1276
12680	2.1263
12681	2.1258
12682	2.1259
12683	2.1272
12684	2.1290
12685	2.1313
12686	2.1332
12687	2.1351
12688	2.1374
12689	2.1412
12690	2.1456
12691	2.1509
12692	2.1571
12693	2.1626
12694	2.1678
12695	2.1725
12696	2.1767
12697	2.1794
12698	2.1811
12699	2.1816
12700	2.1812
12701	2.1790
12702	2.1751
12703	2.1708
12704	2.1658
12705	2.1600
12706	2.1542
12707	2.1482
12708	2.1414
12709	2.1347
12710	2.1279
12711	2.1214
12712	2.1147
12713	2.1086
12714	2.1029
12715	2.0992
12716	2.0980
12717	2.0983
12718	2.0993
12719	2.1022
12720	2.1064
12721	2.1107
12722	2.1163
12723	2.1225
12724	2.1292
12725	2.1360
12726	2.1439
12727	2.1518
12728	2.1595
12729	2.1660
12730	2.1701
12731	2.1725
12732	2.1750
12733	2.1760
12734	2.1753
12735	2.1736
12736	2.1709
12737	2.1669
12738	2.1615
12739	2.1561
12740	2.1507
12741	2.1455
12742	2.1401
12743	2.1341
12744	2.1290
12745	2.1246
12746	2.1204
12747	2.1177
12748	2.1167
12749	2.1159
12750	2.1159
12751	2.1175
12752	2.1194
12753	2.1218
12754	2.1237
12755	2.1243
12756	2.1249
12757	2.1244
12758	2.1242
12759	2.1249
12760	2.1266
12761	2.1282
12762	2.1304
12763	2.1326
12764	2.1346
12765	2.1364
12766	2.1380
12767	2.1400
12768	2.1421
12769	2.1439
12770	2.1462
12771	2.1485
12772	2.1504
12773	2.1514
12774	2.1523
12775	2.1524
12776	2.1529
12777	2.1537
12778	2.1551
12779	2.1560
12780	2.1572
12781	2.1583
12782	2.1586
12783	2.1578
12784	2.1563
12785	2.1543
12786	2.1518
12787	2.1498
12788	2.1484
12789	2.1484
12790	2.1499
12791	2.1520
12792	2.1539
12793	2.1558
12794	2.1583
12795	2.1603
12796	2.1625
12797	2.1637
12798	2.1639
12799	2.1633
12800	2.1627
12801	2.1620
12802	2.1615
12803	2.1611
12804	2.1606
12805	2.1591
12806	2.1567
12807	2.1546
12808	2.1538
12809	2.1534
12810	2.1523
12811	2.1512
12812	2.1502
12813	2.1488
12814	2.1472
12815	2.1457
12816	2.1448
12817	2.1440
12818	2.1420
12819	2.1390
12820	2.1367
12821	2.1342
12822	2.1310
12823	2.1268
12824	2.1221
12825	2.1180
12826	2.1142
12827	2.1107
12828	2.1085
12829	2.1065
12830	2.1058
12831	2.1063
12832	2.1064
12833	2.1068
12834	2.1064
12835	2.1064
12836	2.1059
12837	2.1048
12838	2.1037
12839	2.1013
12840	2.0992
12841	2.0981
12842	2.0980
12843	2.0983
12844	2.0997
12845	2.1016
12846	2.1059
12847	2.1125
12848	2.1193
12849	2.1268
12850	2.1351
12851	2.1436
12852	2.1520
12853	2.1615
12854	2.1697
12855	2.1778
12856	2.1851
12857	2.1925
12858	2.1989
12859	2.2013
12860	2.2009
12861	2.1982
12862	2.1932
12863	2.1849
12864	2.1733
12865	2.1591
12866	2.1439
12867	2.1278
12868	2.1108
12869	2.0950
12870	2.0788
12871	2.0627
12872	2.0492
12873	2.0406
12874	2.0358
12875	2.0344
12876	2.0365
12877	2.0422
12878	2.0511
12879	2.0637
12880	2.0794
12881	2.0965
12882	2.1143
12883	2.1333
12884	2.1517
12885	2.1696
12886	2.1865
12887	2.2003
12888	2.2103
12889	2.2160
12890	2.2195
12891	2.2208
12892	2.2191
12893	2.2149
12894	2.2084
12895	2.1986
12896	2.1857
12897	2.1716
12898	2.1575
12899	2.1432
12900	2.1295
12901	2.1166
12902	2.1046
12903	2.0940
12904	2.0869
12905	2.0822
12906	2.0803
12907	2.0807
12908	2.0825
12909	2.0857
12910	2.0895
12911	2.0947
12912	2.1026
12913	2.1124
12914	2.1241
12915	2.1360
12916	2.1490
12917	2.1621
12918	2.1744
12919	2.1842
12920	2.1931
12921	2.2001
12922	2.2055
12923	2.2089
12924	2.2102
12925	2.2097
12926	2.2066
12927	2.2021
12928	2.1951
12929	2.1860
12930	2.1742
12931	2.1629
12932	2.1506
12933	2.1386
12934	2.1270
12935	2.1146
12936	2.1032
12937	2.0930
12938	2.0847
12939	2.0777
12940	2.0724
12941	2.0700
12942	2.0688
12943	2.0693
12944	2.0718
12945	2.0772
12946	2.0844
12947	2.0926
12948	2.1025
12949	2.1133
12950	2.1248
12951	2.1366
12952	2.1471
12953	2.1577
12954	2.1660
12955	2.1729
12956	2.1779
12957	2.1809
12958	2.1822
12959	2.1818
12960	2.1798
12961	2.1756
12962	2.1708
12963	2.1654
12964	2.1597
12965	2.1546
12966	2.1498
12967	2.1433
12968	2.1364
12969	2.1287
12970	2.1207
12971	2.1122
12972	2.1030
12973	2.0938
12974	2.0876
12975	2.0844
12976	2.0836
12977	2.0853
12978	2.0896
12979	2.0967
12980	2.1055
12981	2.1149
12982	2.1232
12983	2.1309
12984	2.1384
12985	2.1449
12986	2.1513
12987	2.1568
12988	2.1598
12989	2.1608
12990	2.1601
12991	2.1589
12992	2.1568
12993	2.1535
12994	2.1487
12995	2.1431
12996	2.1374
12997	2.1316
12998	2.1254
12999	2.1208
13000	2.1182
13001	2.1177
13002	2.1199
13003	2.1240
13004	2.1290
13005	2.1347
13006	2.1401
13007	2.1474
13008	2.1541
13009	2.1595
13010	2.1644
13011	2.1678
13012	2.1696
13013	2.1693
13014	2.1669
13015	2.1627
13016	2.1579
13017	2.1523
13018	2.1461
13019	2.1398
13020	2.1343
13021	2.1279
13022	2.1218
13023	2.1161
13024	2.1112
13025	2.1068
13026	2.1043
13027	2.1029
13028	2.1028
13029	2.1047
13030	2.1093
13031	2.1147
13032	2.1212
13033	2.1284
13034	2.1356
13035	2.1426
13036	2.1488
13037	2.1545
13038	2.1604
13039	2.1653
13040	2.1695
13041	2.1729
13042	2.1757
13043	2.1782
13044	2.1792
13045	2.1796
13046	2.1792
13047	2.1765
13048	2.1734
13049	2.1718
13050	2.1691
13051	2.1661
13052	2.1631
13053	2.1612
13054	2.1612
13055	2.1608
13056	2.1599
13057	2.1590
13058	2.1588
13059	2.1600
13060	2.1610
13061	2.1613
13062	2.1610
13063	2.1608
13064	2.1611
13065	2.1614
13066	2.1614
13067	2.1615
13068	2.1601
13069	2.1585
13070	2.1562
13071	2.1538
13072	2.1504
13073	2.1465
13074	2.1422
13075	2.1364
13076	2.1301
13077	2.1236
13078	2.1178
13079	2.1122
13080	2.1072
13081	2.1029
13082	2.0998
13083	2.0976
13084	2.0961
13085	2.0948
13086	2.0943
13087	2.0954
13088	2.0970
13089	2.0992
13090	2.1020
13091	2.1050
13092	2.1078
13093	2.1112
13094	2.1162
13095	2.1215
13096	2.1266
13097	2.1317
13098	2.1353
13099	2.1387
13100	2.1417
13101	2.1431
13102	2.1440
13103	2.1461
13104	2.1488
13105	2.1511
13106	2.1532
13107	2.1558
13108	2.1580
13109	2.1594
13110	2.1609
13111	2.1608
13112	2.1609
13113	2.1609
13114	2.1608
13115	2.1602
13116	2.1575
13117	2.1553
13118	2.1515
13119	2.1450
13120	2.1378
13121	2.1293
13122	2.1220
13123	2.1156
13124	2.1118
13125	2.1096
13126	2.1090
13127	2.1097
13128	2.1129
13129	2.1188
13130	2.1265
13131	2.1356
13132	2.1446
13133	2.1527
13134	2.1603
13135	2.1664
13136	2.1722
13137	2.1775
13138	2.1813
13139	2.1840
13140	2.1848
13141	2.1849
13142	2.1841
13143	2.1815
13144	2.1771
13145	2.1705
13146	2.1625
13147	2.1536
13148	2.1446
13149	2.1357
13150	2.1270
13151	2.1190
13152	2.1110
13153	2.1048
13154	2.0999
13155	2.0956
13156	2.0925
13157	2.0916
13158	2.0932
13159	2.0964
13160	2.1010
13161	2.1074
13162	2.1149
13163	2.1228
13164	2.1314
13165	2.1386
13166	2.1453
13167	2.1508
13168	2.1557
13169	2.1600
13170	2.1640
13171	2.1668
13172	2.1679
13173	2.1683
13174	2.1684
13175	2.1683
13176	2.1677
13177	2.1655
13178	2.1635
13179	2.1619
13180	2.1615
13181	2.1618
13182	2.1608
13183	2.1590
13184	2.1570
13185	2.1556
13186	2.1548
13187	2.1536
13188	2.1510
13189	2.1473
13190	2.1431
13191	2.1395
13192	2.1358
13193	2.1322
13194	2.1294
13195	2.1278
13196	2.1269
13197	2.1260
13198	2.1264
13199	2.1274
13200	2.1297
13201	2.1326
13202	2.1363
13203	2.1409
13204	2.1476
13205	2.1552
13206	2.1622
13207	2.1671
13208	2.1706
13209	2.1733
13210	2.1739
13211	2.1729
13212	2.1712
13213	2.1682
13214	2.1647
13215	2.1605
13216	2.1559
13217	2.1525
13218	2.1487
13219	2.1452
13220	2.1416
13221	2.1384
13222	2.1353
13223	2.1318
13224	2.1284
13225	2.1265
13226	2.1264
13227	2.1265
13228	2.1258
13229	2.1243
13230	2.1234
13231	2.1218
13232	2.1202
13233	2.1195
13234	2.1188
13235	2.1192
13236	2.1213
13237	2.1243
13238	2.1287
13239	2.1337
13240	2.1399
13241	2.1457
13242	2.1512
13243	2.1563
13244	2.1619
13245	2.1671
13246	2.1712
13247	2.1741
13248	2.1755
13249	2.1767
13250	2.1770
13251	2.1762
13252	2.1757
13253	2.1754
13254	2.1745
13255	2.1732
13256	2.1732
13257	2.1737
13258	2.1753
13259	2.1779
13260	2.1786
13261	2.1775
13262	2.1755
13263	2.1719
13264	2.1666
13265	2.1599
13266	2.1513
13267	2.1408
13268	2.1297
13269	2.1189
13270	2.1086
13271	2.1005
13272	2.0933
13273	2.0866
