# autogenerated from equil_0042.chk
1871	2.0103
1872	2.0142
1873	2.0188
1874	2.0244
1875	2.0310
1876	2.0379
1877	2.0449
1878	2.0523
1879	2.0597
1880	2.0680
1881	2.0749
1882	2.0811
1883	2.0859
1884	2.0895
1885	2.0924
1886	2.0935
1887	2.0936
1888	2.0924
1889	2.0895
1890	2.0835
1891	2.0771
1892	2.0703
1893	2.0641
1894	2.0562
1895	2.0465
1896	2.0371
1897	2.0300
1898	2.0238
1899	2.0189
1900	2.0144
1901	2.0113
1902	2.0093
1903	2.0087
1904	2.0088
1905	2.0103
1906	2.0127
1907	2.0156
1908	2.0199
1909	2.0236
1910	2.0270
1911	2.0309
1912	2.0354
1913	2.0391
1914	2.0418
1915	2.0439
1916	2.0463
1917	2.0476
1918	2.0488
1919	2.0490
1920	2.0486
1921	2.0482
1922	2.0476
1923	2.0467
1924	2.0452
1925	2.0433
1926	2.0419
1927	2.0395
1928	2.0371
1929	2.0356
1930	2.0334
1931	2.0304
1932	2.0267
1933	2.0239
1934	2.0217
1935	2.0198
1936	2.0175
1937	2.0149
1938	2.0123
1939	2.0096
1940	2.0070
1941	2.0048
1942	2.0038
1943	2.0039
1944	2.0048
1945	2.0060
1946	2.0065
1947	2.0066
1948	2.0074
1949	2.0090
1950	2.0117
1951	2.0141
1952	2.0155
1953	2.0169
1954	2.0180
1955	2.0173
1956	2.0155
1957	2.0124
1958	2.0087
1959	2.0054
1960	2.0013
1961	1.9976
1962	1.9943
1963	1.9930
1964	1.9932
1965	1.9942
1966	1.9969
1967	2.0011
1968	2.0061
1969	2.0120
1970	2.0194
1971	2.0276
1972	2.0371
1973	2.0462
1974	2.0554
1975	2.0652
1976	2.0744
1977	2.0830
1978	2.0894
1979	2.0952
1980	2.1001
1981	2.1027
1982	2.1036
1983	2.1018
1984	2.0980
1985	2.0926
1986	2.0859
1987	2.0774
1988	2.0684
1989	2.0574
1990	2.0456
1991	2.0340
1992	2.0231
1993	2.0120
1994	2.0022
1995	1.9949
1996	1.9891
1997	1.9864
1998	1.9868
1999	1.9897
2000	1.9950
2001	2.0019
2002	2.0102
2003	2.0200
2004	2.0291
2005	2.0390
2006	2.0482
2007	2.0568
2008	2.0643
2009	2.0706
2010	2.0756
2011	2.0785
2012	2.0802
2013	2.0798
2014	2.0775
2015	2.0741
2016	2.0687
2017	2.0619
2018	2.0548
2019	2.0472
2020	2.0388
2021	2.0293
2022	2.0201
2023	2.0123
2024	2.0064
2025	2.0016
2026	1.9979
2027	1.9943
2028	1.9931
2029	1.9937
2030	1.9957
2031	1.9986
2032	2.0032
2033	2.0088
2034	2.0155
2035	2.0235
2036	2.0317
2037	2.0378
2038	2.0440
2039	2.0490
2040	2.0542
2041	2.0594
2042	2.0650
2043	2.0680
2044	2.0689
2045	2.0681
2046	2.0663
2047	2.0630
2048	2.0590
2049	2.0541
2050	2.0481
2051	2.0419
2052	2.0360
2053	2.0308
2054	2.0261
2055	2.0222
2056	2.0201
2057	2.0191
2058	2.0192
2059	2.0193
2060	2.0193
2061	2.0193
2062	2.0197
2063	2.0200
2064	2.0208
2065	2.0221
2066	2.0239
2067	2.0257
2068	2.0278
2069	2.0301
2070	2.0325
2071	2.0356
2072	2.0374
2073	2.0382
2074	2.0381
2075	2.0370
2076	2.0362
2077	2.0363
2078	2.0355
2079	2.0344
2080	2.0332
2081	2.0312
2082	2.0287
2083	2.0258
2084	2.0243
2085	2.0231
2086	2.0224
2087	2.0228
2088	2.0241
2089	2.0255
2090	2.0258
2091	2.0260
2092	2.0261
2093	2.0257
2094	2.0244
2095	2.0233
2096	2.0221
2097	2.0209
2098	2.0190
2099	2.0175
2100	2.0178
2101	2.0188
2102	2.0198
2103	2.0211
2104	2.0230
2105	2.0250
2106	2.0259
2107	2.0267
2108	2.0289
2109	2.0314
2110	2.0340
2111	2.0375
2112	2.0424
2113	2.0467
2114	2.0517
2115	2.0560
2116	2.0586
2117	2.0604
2118	2.0626
2119	2.0642
2120	2.0649
2121	2.0645
2122	2.0626
2123	2.0608
2124	2.0592
2125	2.0565
2126	2.0535
2127	2.0490
2128	2.0441
2129	2.0384
2130	2.0320
2131	2.0270
2132	2.0232
2133	2.0199
2134	2.0180
2135	2.0177
2136	2.0193
2137	2.0207
2138	2.0227
2139	2.0252
2140	2.0268
2141	2.0286
2142	2.0297
2143	2.0306
2144	2.0314
2145	2.0319
2146	2.0312
2147	2.0291
2148	2.0257
2149	2.0203
2150	2.0150
2151	2.0101
2152	2.0042
2153	1.9976
2154	1.9910
2155	1.9857
2156	1.9817
2157	1.9794
2158	1.9792
2159	1.9805
2160	1.9826
2161	1.9871
2162	1.9933
2163	1.9997
2164	2.0083
2165	2.0186
2166	2.0292
2167	2.0392
2168	2.0495
2169	2.0590
2170	2.0672
2171	2.0742
2172	2.0802
2173	2.0842
2174	2.0862
2175	2.0867
2176	2.0853
2177	2.0814
2178	2.0764
2179	2.0717
2180	2.0659
2181	2.0598
2182	2.0544
2183	2.0491
2184	2.0447
2185	2.0418
2186	2.0409
2187	2.0403
2188	2.0404
2189	2.0408
2190	2.0416
2191	2.0424
2192	2.0427
2193	2.0426
2194	2.0423
2195	2.0408
2196	2.0398
2197	2.0381
2198	2.0357
2199	2.0319
2200	2.0270
2201	2.0227
2202	2.0194
2203	2.0160
2204	2.0119
2205	2.0067
2206	2.0015
2207	1.9976
2208	1.9939
2209	1.9909
2210	1.9885
2211	1.9868
2212	1.9860
2213	1.9866
2214	1.9878
2215	1.9902
2216	1.9946
2217	2.0002
2218	2.0073
2219	2.0143
2220	2.0224
2221	2.0317
2222	2.0410
2223	2.0495
2224	2.0566
2225	2.0630
2226	2.0689
2227	2.0740
2228	2.0790
2229	2.0843
2230	2.0896
2231	2.0934
2232	2.0954
2233	2.0946
2234	2.0912
2235	2.0862
2236	2.0800
2237	2.0724
2238	2.0641
2239	2.0554
2240	2.0468
2241	2.0379
2242	2.0301
2243	2.0230
2244	2.0165
2245	2.0107
2246	2.0062
2247	2.0023
2248	1.9987
2249	1.9967
2250	1.9968
2251	1.9995
2252	2.0048
2253	2.0125
2254	2.0202
2255	2.0273
2256	2.0338
2257	2.0405
2258	2.0477
2259	2.0556
2260	2.0622
2261	2.0688
2262	2.0742
2263	2.0770
2264	2.0769
2265	2.0743
2266	2.0692
2267	2.0626
2268	2.0537
2269	2.0441
2270	2.0345
2271	2.0251
2272	2.0151
2273	2.0066
2274	1.9995
2275	1.9940
2276	1.9897
2277	1.9876
2278	1.9887
2279	1.9908
2280	1.9924
2281	1.9937
2282	1.9951
2283	1.9973
2284	2.0014
2285	2.0062
2286	2.0116
2287	2.0173
2288	2.0239
2289	2.0313
2290	2.0392
2291	2.0470
2292	2.0520
2293	2.0554
2294	2.0566
2295	2.0574
2296	2.0566
2297	2.0543
2298	2.0503
2299	2.0456
2300	2.0408
2301	2.0359
2302	2.0298
2303	2.0231
2304	2.0175
2305	2.0134
2306	2.0109
2307	2.0089
2308	2.0080
2309	2.0089
2310	2.0120
2311	2.0164
2312	2.0222
2313	2.0278
2314	2.0336
2315	2.0404
2316	2.0481
2317	2.0558
2318	2.0633
2319	2.0688
2320	2.0730
2321	2.0751
2322	2.0752
2323	2.0747
2324	2.0720
2325	2.0670
2326	2.0595
2327	2.0496
2328	2.0386
2329	2.0263
2330	2.0122
2331	1.9987
2332	1.9860
2333	1.9748
2334	1.9656
2335	1.9589
2336	1.9545
2337	1.9524
2338	1.9524
2339	1.9539
2340	1.9581
2341	1.9642
2342	1.9725
2343	1.9813
2344	1.9905
2345	2.0001
2346	2.0094
2347	2.0181
2348	2.0257
2349	2.0328
2350	2.0400
2351	2.0466
2352	2.0518
2353	2.0565
2354	2.0593
2355	2.0599
2356	2.0593
2357	2.0585
2358	2.0551
2359	2.0513
2360	2.0481
2361	2.0447
2362	2.0406
2363	2.0359
2364	2.0312
2365	2.0268
2366	2.0233
2367	2.0207
2368	2.0176
2369	2.0145
2370	2.0115
2371	2.0092
2372	2.0085
2373	2.0087
2374	2.0096
2375	2.0114
2376	2.0144
2377	2.0180
2378	2.0236
2379	2.0311
2380	2.0388
2381	2.0466
2382	2.0531
2383	2.0598
2384	2.0663
2385	2.0713
2386	2.0740
2387	2.0758
2388	2.0770
2389	2.0775
2390	2.0769
2391	2.0742
2392	2.0712
2393	2.0677
2394	2.0617
2395	2.0537
2396	2.0459
2397	2.0388
2398	2.0317
2399	2.0260
2400	2.0206
2401	2.0168
2402	2.0139
2403	2.0123
2404	2.0127
2405	2.0140
2406	2.0167
2407	2.0218
2408	2.0271
2409	2.0327
2410	2.0385
2411	2.0440
2412	2.0488
2413	2.0523
2414	2.0542
2415	2.0542
2416	2.0537
2417	2.0531
2418	2.0526
2419	2.0520
2420	2.0509
2421	2.0487
2422	2.0455
2423	2.0423
2424	2.0398
2425	2.0374
2426	2.0356
2427	2.0353
2428	2.0361
2429	2.0377
2430	2.0385
2431	2.0400
2432	2.0422
2433	2.0446
2434	2.0480
2435	2.0523
2436	2.0570
2437	2.0605
2438	2.0627
2439	2.0638
2440	2.0638
2441	2.0627
2442	2.0610
2443	2.0587
2444	2.0563
2445	2.0542
2446	2.0513
2447	2.0477
2448	2.0440
2449	2.0415
2450	2.0396
2451	2.0369
2452	2.0337
2453	2.0302
2454	2.0259
2455	2.0213
2456	2.0173
2457	2.0145
2458	2.0132
2459	2.0111
2460	2.0099
2461	2.0079
2462	2.0061
2463	2.0045
2464	2.0026
2465	2.0016
2466	2.0003
2467	1.9992
2468	1.9996
2469	1.9991
2470	1.9999
2471	2.0018
2472	2.0046
2473	2.0084
2474	2.0128
2475	2.0163
2476	2.0201
2477	2.0242
2478	2.0283
2479	2.0332
2480	2.0378
2481	2.0425
2482	2.0471
2483	2.0520
2484	2.0573
2485	2.0629
2486	2.0679
2487	2.0718
2488	2.0745
2489	2.0757
2490	2.0753
2491	2.0740
2492	2.0715
2493	2.0680
2494	2.0646
2495	2.0602
2496	2.0545
2497	2.0503
2498	2.0462
2499	2.0420
2500	2.0366
2501	2.0299
2502	2.0231
2503	2.0156
2504	2.0081
2505	2.0019
2506	1.9962
2507	1.9916
2508	1.9865
2509	1.9831
2510	1.9818
2511	1.9825
2512	1.9848
2513	1.9880
2514	1.9929
2515	1.9984
2516	2.0056
2517	2.0136
2518	2.0220
2519	2.0306
2520	2.0401
2521	2.0497
2522	2.0588
2523	2.0670
2524	2.0748
2525	2.0810
2526	2.0867
2527	2.0916
2528	2.0942
2529	2.0946
2530	2.0936
2531	2.0918
2532	2.0888
2533	2.0846
2534	2.0800
2535	2.0753
2536	2.0715
2537	2.0683
2538	2.0657
2539	2.0637
2540	2.0624
2541	2.0608
2542	2.0594
2543	2.0579
2544	2.0566
2545	2.0559
2546	2.0545
2547	2.0530
2548	2.0508
2549	2.0492
2550	2.0468
2551	2.0445
2552	2.0425
2553	2.0412
2554	2.0396
2555	2.0388
2556	2.0391
2557	2.0403
2558	2.0417
2559	2.0428
2560	2.0445
2561	2.0463
2562	2.0475
2563	2.0480
2564	2.0473
2565	2.0460
2566	2.0440
2567	2.0410
2568	2.0364
2569	2.0278
2570	2.0165
2571	2.0047
2572	1.9927
2573	1.9814
2574	1.9715
2575	1.9628
2576	1.9552
2577	1.9490
2578	1.9441
2579	1.9409
2580	1.9408
2581	1.9441
2582	1.9502
2583	1.9587
2584	1.9688
2585	1.9812
2586	1.9949
2587	2.0095
2588	2.0238
2589	2.0382
2590	2.0523
2591	2.0656
2592	2.0762
2593	2.0833
2594	2.0870
2595	2.0880
2596	2.0866
2597	2.0827
2598	2.0774
2599	2.0710
2600	2.0628
2601	2.0527
2602	2.0417
2603	2.0306
2604	2.0198
2605	2.0107
2606	2.0044
2607	2.0006
2608	1.9992
2609	1.9993
2610	2.0014
2611	2.0039
2612	2.0073
2613	2.0112
2614	2.0153
2615	2.0191
2616	2.0238
2617	2.0278
2618	2.0330
2619	2.0388
2620	2.0441
2621	2.0491
2622	2.0549
2623	2.0610
2624	2.0661
2625	2.0695
2626	2.0730
2627	2.0756
2628	2.0752
2629	2.0734
2630	2.0701
2631	2.0655
2632	2.0601
2633	2.0533
2634	2.0447
2635	2.0357
2636	2.0257
2637	2.0154
2638	2.0066
2639	2.0002
2640	1.9940
2641	1.9887
2642	1.9841
2643	1.9808
2644	1.9790
2645	1.9799
2646	1.9834
2647	1.9907
2648	1.9992
2649	2.0105
2650	2.0237
2651	2.0379
2652	2.0523
2653	2.0667
2654	2.0806
2655	2.0926
2656	2.1031
2657	2.1118
2658	2.1186
2659	2.1219
2660	2.1211
2661	2.1164
2662	2.1078
2663	2.0965
2664	2.0835
2665	2.0692
2666	2.0551
2667	2.0418
2668	2.0292
2669	2.0171
2670	2.0072
2671	1.9996
2672	1.9933
2673	1.9889
2674	1.9861
2675	1.9855
2676	1.9864
2677	1.9880
2678	1.9922
2679	1.9998
2680	2.0088
2681	2.0187
2682	2.0294
2683	2.0392
2684	2.0485
2685	2.0561
2686	2.0619
2687	2.0663
2688	2.0692
2689	2.0705
2690	2.0707
2691	2.0691
2692	2.0653
2693	2.0611
2694	2.0569
2695	2.0515
2696	2.0463
2697	2.0419
2698	2.0378
2699	2.0333
2700	2.0290
2701	2.0240
2702	2.0203
2703	2.0172
2704	2.0140
2705	2.0114
2706	2.0096
2707	2.0079
2708	2.0070
2709	2.0063
2710	2.0058
2711	2.0054
2712	2.0051
2713	2.0062
2714	2.0087
2715	2.0115
2716	2.0144
2717	2.0171
2718	2.0210
2719	2.0249
2720	2.0289
2721	2.0330
2722	2.0367
2723	2.0399
2724	2.0425
2725	2.0452
2726	2.0475
2727	2.0487
2728	2.0495
2729	2.0496
2730	2.0473
2731	2.0433
2732	2.0392
2733	2.0350
2734	2.0321
2735	2.0297
2736	2.0284
2737	2.0273
2738	2.0275
2739	2.0282
2740	2.0299
2741	2.0325
2742	2.0350
2743	2.0368
2744	2.0377
2745	2.0389
2746	2.0399
2747	2.0413
2748	2.0425
2749	2.0422
2750	2.0408
2751	2.0411
2752	2.0430
2753	2.0451
2754	2.0471
2755	2.0503
2756	2.0536
2757	2.0569
2758	2.0587
2759	2.0596
2760	2.0603
2761	2.0605
2762	2.0614
2763	2.0618
2764	2.0620
2765	2.0618
2766	2.0603
2767	2.0581
2768	2.0563
2769	2.0546
2770	2.0529
2771	2.0508
2772	2.0482
2773	2.0454
2774	2.0426
2775	2.0395
2776	2.0369
2777	2.0332
2778	2.0308
2779	2.0288
2780	2.0259
2781	2.0224
2782	2.0191
2783	2.0158
2784	2.0123
2785	2.0101
2786	2.0092
2787	2.0103
2788	2.0129
2789	2.0166
2790	2.0218
2791	2.0283
2792	2.0345
2793	2.0415
2794	2.0484
2795	2.0555
2796	2.0619
2797	2.0668
2798	2.0716
2799	2.0749
2800	2.0766
2801	2.0775
2802	2.0769
2803	2.0753
2804	2.0711
2805	2.0646
2806	2.0556
2807	2.0461
2808	2.0369
2809	2.0288
2810	2.0230
2811	2.0189
2812	2.0151
2813	2.0114
2814	2.0095
2815	2.0091
2816	2.0105
2817	2.0140
2818	2.0177
2819	2.0221
2820	2.0271
2821	2.0320
2822	2.0370
2823	2.0410
2824	2.0451
2825	2.0490
2826	2.0525
2827	2.0551
2828	2.0569
2829	2.0582
2830	2.0575
2831	2.0564
2832	2.0553
2833	2.0534
2834	2.0507
2835	2.0459
2836	2.0397
2837	2.0332
2838	2.0261
2839	2.0189
2840	2.0107
2841	2.0032
2842	1.9972
2843	1.9927
2844	1.9887
2845	1.9858
2846	1.9836
2847	1.9825
2848	1.9830
2849	1.9849
2850	1.9878
2851	1.9927
2852	1.9983
2853	2.0041
2854	2.0092
2855	2.0144
2856	2.0202
2857	2.0265
2858	2.0328
2859	2.0385
2860	2.0432
2861	2.0478
2862	2.0517
2863	2.0541
2864	2.0560
2865	2.0572
2866	2.0585
2867	2.0596
2868	2.0618
2869	2.0628
2870	2.0632
2871	2.0641
2872	2.0651
2873	2.0646
2874	2.0622
2875	2.0590
2876	2.0540
2877	2.0480
2878	2.0429
2879	2.0376
2880	2.0319
2881	2.0265
2882	2.0208
2883	2.0148
2884	2.0088
2885	2.0029
2886	1.9983
2887	1.9952
2888	1.9930
2889	1.9908
2890	1.9904
2891	1.9898
2892	1.9899
2893	1.9914
2894	1.9939
2895	1.9971
2896	2.0012
2897	2.0065
2898	2.0125
2899	2.0196
2900	2.0279
2901	2.0372
2902	2.0468
2903	2.0570
2904	2.0655
2905	2.0724
2906	2.0780
2907	2.0824
2908	2.0855
2909	2.0877
2910	2.0887
2911	2.0881
2912	2.0865
2913	2.0835
2914	2.0782
2915	2.0708
2916	2.0631
2917	2.0554
2918	2.0484
2919	2.0428
2920	2.0397
2921	2.0367
2922	2.0346
2923	2.0333
2924	2.0329
2925	2.0336
2926	2.0341
2927	2.0350
2928	2.0370
2929	2.0396
2930	2.0413
2931	2.0426
2932	2.0451
2933	2.0485
2934	2.0519
2935	2.0562
2936	2.0607
2937	2.0634
2938	2.0656
2939	2.0662
2940	2.0648
2941	2.0615
2942	2.0562
2943	2.0506
2944	2.0451
2945	2.0392
2946	2.0327
2947	2.0256
2948	2.0191
2949	2.0133
2950	2.0075
2951	2.0022
2952	1.9980
2953	1.9962
2954	1.9960
2955	1.9967
2956	1.9989
2957	2.0032
2958	2.0086
2959	2.0156
2960	2.0230
2961	2.0325
2962	2.0424
2963	2.0514
2964	2.0598
2965	2.0679
2966	2.0750
2967	2.0813
2968	2.0864
2969	2.0910
2970	2.0949
2971	2.0976
2972	2.0990
2973	2.0979
2974	2.0955
2975	2.0925
2976	2.0889
2977	2.0832
2978	2.0771
2979	2.0716
2980	2.0657
2981	2.0602
2982	2.0547
2983	2.0503
2984	2.0465
2985	2.0426
2986	2.0398
2987	2.0385
2988	2.0380
2989	2.0378
2990	2.0389
2991	2.0401
2992	2.0406
2993	2.0392
2994	2.0369
2995	2.0344
2996	2.0315
2997	2.0274
2998	2.0223
2999	2.0177
3000	2.0141
3001	2.0112
3002	2.0096
3003	2.0095
3004	2.0110
3005	2.0144
3006	2.0177
3007	2.0224
3008	2.0272
3009	2.0309
3010	2.0346
3011	2.0394
3012	2.0445
3013	2.0490
3014	2.0528
3015	2.0562
3016	2.0588
3017	2.0604
3018	2.0605
3019	2.0599
3020	2.0575
3021	2.0539
3022	2.0485
3023	2.0417
3024	2.0352
3025	2.0293
3026	2.0237
3027	2.0188
3028	2.0143
3029	2.0104
3030	2.0074
3031	2.0046
3032	2.0028
3033	2.0027
3034	2.0031
3035	2.0032
3036	2.0024
3037	2.0016
3038	2.0009
3039	2.0010
3040	2.0023
3041	2.0039
3042	2.0061
3043	2.0096
3044	2.0151
3045	2.0206
3046	2.0264
3047	2.0328
3048	2.0389
3049	2.0440
3050	2.0492
3051	2.0527
3052	2.0546
3053	2.0551
3054	2.0549
3055	2.0541
3056	2.0533
3057	2.0514
3058	2.0479
3059	2.0442
3060	2.0413
3061	2.0385
3062	2.0344
3063	2.0292
3064	2.0233
3065	2.0187
3066	2.0146
3067	2.0100
3068	2.0067
3069	2.0048
3070	2.0045
3071	2.0050
3072	2.0069
3073	2.0099
3074	2.0140
3075	2.0184
3076	2.0232
3077	2.0276
3078	2.0337
3079	2.0389
3080	2.0422
3081	2.0448
3082	2.0471
3083	2.0483
3084	2.0496
3085	2.0496
3086	2.0487
3087	2.0470
3088	2.0448
3089	2.0427
3090	2.0418
3091	2.0416
3092	2.0428
3093	2.0456
3094	2.0496
3095	2.0543
3096	2.0592
3097	2.0632
3098	2.0670
3099	2.0692
3100	2.0711
3101	2.0723
3102	2.0729
3103	2.0733
3104	2.0726
3105	2.0704
3106	2.0677
3107	2.0654
3108	2.0633
3109	2.0601
3110	2.0559
3111	2.0515
3112	2.0471
3113	2.0423
3114	2.0375
3115	2.0330
3116	2.0289
3117	2.0249
3118	2.0214
3119	2.0179
3120	2.0144
3121	2.0112
3122	2.0088
3123	2.0068
3124	2.0051
3125	2.0028
3126	2.0008
3127	1.9982
3128	1.9974
3129	1.9968
3130	1.9960
3131	1.9957
3132	1.9962
3133	1.9977
3134	1.9991
3135	2.0011
3136	2.0034
3137	2.0063
3138	2.0089
3139	2.0109
3140	2.0133
3141	2.0164
3142	2.0197
3143	2.0233
3144	2.0267
3145	2.0311
3146	2.0366
3147	2.0422
3148	2.0462
3149	2.0494
3150	2.0517
3151	2.0531
3152	2.0537
3153	2.0524
3154	2.0498
3155	2.0456
3156	2.0403
3157	2.0339
3158	2.0282
3159	2.0231
3160	2.0195
3161	2.0165
3162	2.0155
3163	2.0155
3164	2.0162
3165	2.0171
3166	2.0177
3167	2.0191
3168	2.0220
3169	2.0269
3170	2.0325
3171	2.0398
3172	2.0463
3173	2.0522
3174	2.0578
3175	2.0622
3176	2.0652
3177	2.0673
3178	2.0691
3179	2.0718
3180	2.0733
3181	2.0723
3182	2.0702
3183	2.0669
3184	2.0629
3185	2.0579
3186	2.0517
3187	2.0450
3188	2.0387
3189	2.0323
3190	2.0265
3191	2.0216
3192	2.0177
3193	2.0143
3194	2.0109
3195	2.0089
3196	2.0088
3197	2.0092
3198	2.0097
3199	2.0102
3200	2.0120
3201	2.0143
3202	2.0175
3203	2.0214
3204	2.0260
3205	2.0303
3206	2.0340
3207	2.0365
3208	2.0378
3209	2.0383
3210	2.0374
3211	2.0360
3212	2.0338
3213	2.0315
3214	2.0290
3215	2.0260
3216	2.0221
3217	2.0190
3218	2.0167
3219	2.0141
3220	2.0121
3221	2.0100
3222	2.0075
3223	2.0049
3224	2.0031
3225	2.0029
3226	2.0042
3227	2.0070
3228	2.0114
3229	2.0163
3230	2.0214
3231	2.0272
3232	2.0332
3233	2.0400
3234	2.0466
3235	2.0511
3236	2.0555
3237	2.0595
3238	2.0614
3239	2.0613
3240	2.0603
3241	2.0587
3242	2.0573
3243	2.0548
3244	2.0518
3245	2.0478
3246	2.0425
3247	2.0373
3248	2.0332
3249	2.0286
3250	2.0234
3251	2.0197
3252	2.0172
3253	2.0155
3254	2.0141
3255	2.0131
3256	2.0129
3257	2.0140
3258	2.0169
3259	2.0218
3260	2.0273
3261	2.0344
3262	2.0432
3263	2.0521
3264	2.0607
3265	2.0676
3266	2.0733
3267	2.0769
3268	2.0783
3269	2.0779
3270	2.0765
3271	2.0741
3272	2.0711
3273	2.0661
3274	2.0594
3275	2.0500
3276	2.0391
3277	2.0287
3278	2.0187
3279	2.0092
3280	1.9994
3281	1.9897
3282	1.9810
3283	1.9745
3284	1.9702
3285	1.9684
3286	1.9694
3287	1.9725
3288	1.9783
3289	1.9850
3290	1.9930
3291	2.0025
3292	2.0137
3293	2.0244
3294	2.0334
3295	2.0414
3296	2.0499
3297	2.0576
3298	2.0650
3299	2.0712
3300	2.0763
3301	2.0788
3302	2.0794
3303	2.0780
3304	2.0746
3305	2.0685
3306	2.0593
3307	2.0477
3308	2.0353
3309	2.0221
3310	2.0083
3311	1.9955
3312	1.9849
3313	1.9758
3314	1.9672
3315	1.9599
3316	1.9552
3317	1.9519
3318	1.9505
3319	1.9514
3320	1.9547
3321	1.9611
3322	1.9695
3323	1.9794
3324	1.9917
3325	2.0052
3326	2.0188
3327	2.0325
3328	2.0456
3329	2.0574
3330	2.0664
3331	2.0750
3332	2.0813
3333	2.0850
3334	2.0858
3335	2.0835
3336	2.0783
3337	2.0717
3338	2.0647
3339	2.0572
3340	2.0499
3341	2.0432
3342	2.0374
3343	2.0332
3344	2.0307
3345	2.0292
3346	2.0285
3347	2.0282
3348	2.0284
3349	2.0294
3350	2.0329
3351	2.0375
3352	2.0432
3353	2.0497
3354	2.0558
3355	2.0612
3356	2.0658
3357	2.0693
3358	2.0711
3359	2.0719
3360	2.0713
3361	2.0682
3362	2.0625
3363	2.0548
3364	2.0463
3365	2.0373
3366	2.0280
3367	2.0185
3368	2.0104
3369	2.0035
3370	1.9976
3371	1.9932
3372	1.9914
3373	1.9920
3374	1.9927
3375	1.9945
3376	1.9973
3377	2.0008
3378	2.0047
3379	2.0098
3380	2.0152
3381	2.0201
3382	2.0243
3383	2.0282
3384	2.0323
3385	2.0374
3386	2.0421
3387	2.0465
3388	2.0512
3389	2.0559
3390	2.0595
3391	2.0621
3392	2.0647
3393	2.0658
3394	2.0656
3395	2.0643
3396	2.0612
3397	2.0558
3398	2.0499
3399	2.0441
3400	2.0380
3401	2.0327
3402	2.0282
3403	2.0249
3404	2.0217
3405	2.0186
3406	2.0165
3407	2.0164
3408	2.0180
3409	2.0192
3410	2.0197
3411	2.0209
3412	2.0225
3413	2.0250
3414	2.0281
3415	2.0296
3416	2.0320
3417	2.0346
3418	2.0372
3419	2.0389
3420	2.0383
3421	2.0366
3422	2.0344
3423	2.0312
3424	2.0273
3425	2.0225
3426	2.0173
3427	2.0121
3428	2.0069
3429	2.0027
3430	1.9987
3431	1.9956
3432	1.9938
3433	1.9919
3434	1.9906
3435	1.9903
3436	1.9905
3437	1.9931
3438	1.9976
3439	2.0038
3440	2.0115
3441	2.0203
3442	2.0300
3443	2.0415
3444	2.0531
3445	2.0648
3446	2.0758
3447	2.0843
3448	2.0909
3449	2.0963
3450	2.1005
3451	2.1025
3452	2.1019
3453	2.0990
3454	2.0939
3455	2.0869
3456	2.0788
3457	2.0695
3458	2.0599
3459	2.0487
3460	2.0369
3461	2.0260
3462	2.0155
3463	2.0066
3464	1.9979
3465	1.9888
3466	1.9805
3467	1.9742
3468	1.9701
3469	1.9684
3470	1.9690
3471	1.9714
3472	1.9741
3473	1.9762
3474	1.9795
3475	1.9837
3476	1.9882
3477	1.9924
3478	1.9977
3479	2.0045
3480	2.0122
3481	2.0205
3482	2.0285
3483	2.0374
3484	2.0455
3485	2.0530
3486	2.0590
3487	2.0636
3488	2.0680
3489	2.0711
3490	2.0733
3491	2.0747
3492	2.0742
3493	2.0725
3494	2.0692
3495	2.0651
3496	2.0586
3497	2.0510
3498	2.0432
3499	2.0353
3500	2.0277
3501	2.0215
3502	2.0154
3503	2.0100
3504	2.0070
3505	2.0053
3506	2.0062
3507	2.0083
3508	2.0116
3509	2.0148
3510	2.0180
3511	2.0210
3512	2.0246
3513	2.0281
3514	2.0315
3515	2.0335
3516	2.0338
3517	2.0339
3518	2.0332
3519	2.0319
3520	2.0307
3521	2.0304
3522	2.0305
3523	2.0305
3524	2.0306
3525	2.0307
3526	2.0306
3527	2.0314
3528	2.0333
3529	2.0354
3530	2.0379
3531	2.0419
3532	2.0463
3533	2.0512
3534	2.0560
3535	2.0605
3536	2.0643
3537	2.0690
3538	2.0733
3539	2.0772
3540	2.0801
3541	2.0806
3542	2.0800
3543	2.0776
3544	2.0717
3545	2.0634
3546	2.0538
3547	2.0445
3548	2.0357
3549	2.0270
3550	2.0197
3551	2.0125
3552	2.0063
3553	1.9998
3554	1.9936
3555	1.9885
3556	1.9857
3557	1.9854
3558	1.9871
3559	1.9904
3560	1.9939
3561	1.9993
3562	2.0068
3563	2.0149
3564	2.0243
3565	2.0334
3566	2.0429
3567	2.0515
3568	2.0586
3569	2.0645
3570	2.0706
3571	2.0760
3572	2.0800
3573	2.0828
3574	2.0840
3575	2.0842
3576	2.0837
3577	2.0814
3578	2.0785
3579	2.0740
3580	2.0676
3581	2.0606
3582	2.0535
3583	2.0455
3584	2.0370
3585	2.0286
3586	2.0216
3587	2.0153
3588	2.0100
3589	2.0065
3590	2.0061
3591	2.0080
3592	2.0115
3593	2.0165
3594	2.0222
3595	2.0287
3596	2.0358
3597	2.0432
3598	2.0514
3599	2.0593
3600	2.0654
3601	2.0713
3602	2.0767
3603	2.0804
3604	2.0809
3605	2.0790
3606	2.0744
3607	2.0671
3608	2.0579
3609	2.0472
3610	2.0355
3611	2.0237
3612	2.0136
3613	2.0047
3614	1.9976
3615	1.9908
3616	1.9861
3617	1.9838
3618	1.9837
