# autogenerated from equil_0065.chk
1871	1.9916
1872	1.9890
1873	1.9886
1874	1.9896
1875	1.9910
1876	1.9925
1877	1.9937
1878	1.9960
1879	1.9984
1880	2.0000
1881	2.0006
1882	2.0006
1883	1.9995
1884	1.9992
1885	1.9998
1886	2.0004
1887	2.0022
1888	2.0047
1889	2.0074
1890	2.0103
1891	2.0135
1892	2.0159
1893	2.0181
1894	2.0205
1895	2.0235
1896	2.0268
1897	2.0309
1898	2.0352
1899	2.0411
1900	2.0475
1901	2.0524
1902	2.0560
1903	2.0576
1904	2.0573
1905	2.0557
1906	2.0541
1907	2.0516
1908	2.0480
1909	2.0442
1910	2.0397
1911	2.0350
1912	2.0305
1913	2.0257
1914	2.0205
1915	2.0150
1916	2.0092
1917	2.0033
1918	1.9964
1919	1.9891
1920	1.9815
1921	1.9749
1922	1.9697
1923	1.9658
1924	1.9637
1925	1.9640
1926	1.9671
1927	1.9725
1928	1.9786
1929	1.9858
1930	1.9929
1931	1.9998
1932	2.0062
1933	2.0121
1934	2.0183
1935	2.0251
1936	2.0308
1937	2.0350
1938	2.0371
1939	2.0378
1940	2.0386
1941	2.0383
1942	2.0394
1943	2.0394
1944	2.0375
1945	2.0362
1946	2.0358
1947	2.0347
1948	2.0336
1949	2.0325
1950	2.0324
1951	2.0327
1952	2.0338
1953	2.0356
1954	2.0370
1955	2.0383
1956	2.0390
1957	2.0395
1958	2.0397
1959	2.0395
1960	2.0383
1961	2.0359
1962	2.0322
1963	2.0281
1964	2.0243
1965	2.0201
1966	2.0163
1967	2.0129
1968	2.0088
1969	2.0057
1970	2.0025
1971	1.9995
1972	1.9983
1973	1.9975
1974	1.9969
1975	1.9963
1976	1.9959
1977	1.9945
1978	1.9934
1979	1.9925
1980	1.9921
1981	1.9923
1982	1.9930
1983	1.9955
1984	1.9994
1985	2.0045
1986	2.0100
1987	2.0151
1988	2.0187
1989	2.0228
1990	2.0274
1991	2.0328
1992	2.0385
1993	2.0432
1994	2.0478
1995	2.0515
1996	2.0542
1997	2.0548
1998	2.0537
1999	2.0517
2000	2.0486
2001	2.0449
2002	2.0400
2003	2.0353
2004	2.0301
2005	2.0254
2006	2.0196
2007	2.0142
2008	2.0094
2009	2.0046
2010	2.0006
2011	1.9976
2012	1.9962
2013	1.9963
2014	1.9969
2015	1.9985
2016	2.0011
2017	2.0034
2018	2.0039
2019	2.0044
2020	2.0060
2021	2.0072
2022	2.0080
2023	2.0094
2024	2.0107
2025	2.0125
2026	2.0151
2027	2.0181
2028	2.0219
2029	2.0266
2030	2.0320
2031	2.0373
2032	2.0421
2033	2.0480
2034	2.0527
2035	2.0556
2036	2.0579
2037	2.0597
2038	2.0613
2039	2.0623
2040	2.0633
2041	2.0651
2042	2.0668
2043	2.0674
2044	2.0656
2045	2.0635
2046	2.0594
2047	2.0540
2048	2.0473
2049	2.0394
2050	2.0300
2051	2.0190
2052	2.0074
2053	1.9942
2054	1.9807
2055	1.9683
2056	1.9581
2057	1.9504
2058	1.9454
2059	1.9405
2060	1.9386
2061	1.9393
2062	1.9418
2063	1.9453
2064	1.9501
2065	1.9568
2066	1.9647
2067	1.9724
2068	1.9800
2069	1.9871
2070	1.9944
2071	2.0026
2072	2.0098
2073	2.0159
2074	2.0224
2075	2.0283
2076	2.0341
2077	2.0386
2078	2.0412
2079	2.0434
2080	2.0447
2081	2.0457
2082	2.0460
2083	2.0455
2084	2.0439
2085	2.0407
2086	2.0362
2087	2.0307
2088	2.0247
2089	2.0188
2090	2.0133
2091	2.0085
2092	2.0053
2093	2.0041
2094	2.0030
2095	2.0039
2096	2.0071
2097	2.0113
2098	2.0156
2099	2.0199
2100	2.0238
2101	2.0268
2102	2.0288
2103	2.0301
2104	2.0309
2105	2.0300
2106	2.0266
2107	2.0227
2108	2.0184
2109	2.0139
2110	2.0107
2111	2.0094
2112	2.0097
2113	2.0095
2114	2.0099
2115	2.0120
2116	2.0150
2117	2.0186
2118	2.0225
2119	2.0252
2120	2.0272
2121	2.0302
2122	2.0344
2123	2.0378
2124	2.0410
2125	2.0437
2126	2.0477
2127	2.0509
2128	2.0528
2129	2.0534
2130	2.0521
2131	2.0491
2132	2.0450
2133	2.0410
2134	2.0376
2135	2.0339
2136	2.0290
2137	2.0235
2138	2.0168
2139	2.0088
2140	2.0015
2141	1.9956
2142	1.9912
2143	1.9871
2144	1.9846
2145	1.9842
2146	1.9852
2147	1.9872
2148	1.9900
2149	1.9932
2150	1.9953
2151	1.9969
2152	1.9986
2153	2.0007
2154	2.0042
2155	2.0084
2156	2.0111
2157	2.0128
2158	2.0141
2159	2.0160
2160	2.0180
2161	2.0185
2162	2.0194
2163	2.0194
2164	2.0191
2165	2.0185
2166	2.0159
2167	2.0132
2168	2.0104
2169	2.0070
2170	2.0043
2171	2.0006
2172	1.9960
2173	1.9913
2174	1.9872
2175	1.9837
2176	1.9808
2177	1.9786
2178	1.9785
2179	1.9803
2180	1.9845
2181	1.9892
2182	1.9968
2183	2.0059
2184	2.0157
2185	2.0245
2186	2.0321
2187	2.0384
2188	2.0435
2189	2.0476
2190	2.0496
2191	2.0506
2192	2.0519
2193	2.0525
2194	2.0534
2195	2.0548
2196	2.0568
2197	2.0582
2198	2.0591
2199	2.0591
2200	2.0587
2201	2.0581
2202	2.0574
2203	2.0563
2204	2.0550
2205	2.0533
2206	2.0513
2207	2.0491
2208	2.0468
2209	2.0454
2210	2.0431
2211	2.0408
2212	2.0377
2213	2.0352
2214	2.0334
2215	2.0324
2216	2.0317
2217	2.0301
2218	2.0284
2219	2.0262
2220	2.0229
2221	2.0180
2222	2.0115
2223	2.0052
2224	1.9974
2225	1.9889
2226	1.9812
2227	1.9739
2228	1.9673
2229	1.9619
2230	1.9576
2231	1.9544
2232	1.9533
2233	1.9540
2234	1.9567
2235	1.9603
2236	1.9652
2237	1.9722
2238	1.9833
2239	1.9964
2240	2.0084
2241	2.0202
2242	2.0300
2243	2.0380
2244	2.0442
2245	2.0477
2246	2.0481
2247	2.0478
2248	2.0467
2249	2.0454
2250	2.0435
2251	2.0418
2252	2.0414
2253	2.0416
2254	2.0418
2255	2.0421
2256	2.0418
2257	2.0389
2258	2.0339
2259	2.0274
2260	2.0184
2261	2.0072
2262	1.9961
2263	1.9854
2264	1.9747
2265	1.9659
2266	1.9590
2267	1.9551
2268	1.9536
2269	1.9559
2270	1.9609
2271	1.9677
2272	1.9771
2273	1.9884
2274	1.9995
2275	2.0101
2276	2.0190
2277	2.0284
2278	2.0357
2279	2.0403
2280	2.0428
2281	2.0427
2282	2.0403
2283	2.0366
2284	2.0316
2285	2.0250
2286	2.0178
2287	2.0114
2288	2.0060
2289	2.0018
2290	1.9990
2291	1.9966
2292	1.9950
2293	1.9931
2294	1.9909
2295	1.9887
2296	1.9865
2297	1.9860
2298	1.9864
2299	1.9880
2300	1.9910
2301	1.9957
2302	2.0018
2303	2.0083
2304	2.0160
2305	2.0235
2306	2.0311
2307	2.0386
2308	2.0457
2309	2.0521
2310	2.0571
2311	2.0603
2312	2.0612
2313	2.0601
2314	2.0555
2315	2.0482
2316	2.0383
2317	2.0266
2318	2.0150
2319	2.0049
2320	1.9955
2321	1.9884
2322	1.9842
2323	1.9831
2324	1.9847
2325	1.9878
2326	1.9924
2327	1.9984
2328	2.0033
2329	2.0068
2330	2.0106
2331	2.0139
2332	2.0171
2333	2.0195
2334	2.0210
2335	2.0225
2336	2.0248
2337	2.0270
2338	2.0298
2339	2.0330
2340	2.0366
2341	2.0385
2342	2.0393
2343	2.0392
2344	2.0380
2345	2.0353
2346	2.0315
2347	2.0253
2348	2.0178
2349	2.0108
2350	2.0047
2351	1.9987
2352	1.9922
2353	1.9863
2354	1.9823
2355	1.9796
2356	1.9790
2357	1.9806
2358	1.9830
2359	1.9880
2360	1.9942
2361	2.0012
2362	2.0086
2363	2.0168
2364	2.0240
2365	2.0317
2366	2.0386
2367	2.0448
2368	2.0504
2369	2.0559
2370	2.0609
2371	2.0633
2372	2.0645
2373	2.0653
2374	2.0652
2375	2.0641
2376	2.0613
2377	2.0571
2378	2.0516
2379	2.0451
2380	2.0370
2381	2.0280
2382	2.0185
2383	2.0101
2384	2.0016
2385	1.9938
2386	1.9874
2387	1.9818
2388	1.9789
2389	1.9780
2390	1.9793
2391	1.9829
2392	1.9873
2393	1.9918
2394	1.9960
2395	1.9996
2396	2.0040
2397	2.0093
2398	2.0147
2399	2.0195
2400	2.0248
2401	2.0296
2402	2.0333
2403	2.0356
2404	2.0373
2405	2.0396
2406	2.0425
2407	2.0446
2408	2.0459
2409	2.0463
2410	2.0470
2411	2.0476
2412	2.0487
2413	2.0495
2414	2.0496
2415	2.0482
2416	2.0457
2417	2.0419
2418	2.0362
2419	2.0295
2420	2.0223
2421	2.0151
2422	2.0078
2423	2.0004
2424	1.9924
2425	1.9851
2426	1.9785
2427	1.9723
2428	1.9663
2429	1.9612
2430	1.9570
2431	1.9538
2432	1.9535
2433	1.9542
2434	1.9557
2435	1.9573
2436	1.9592
2437	1.9626
2438	1.9672
2439	1.9725
2440	1.9784
2441	1.9848
2442	1.9927
2443	2.0011
2444	2.0107
2445	2.0212
2446	2.0334
2447	2.0472
2448	2.0604
2449	2.0724
2450	2.0842
2451	2.0947
2452	2.1034
2453	2.1101
2454	2.1141
2455	2.1158
2456	2.1160
2457	2.1136
2458	2.1092
2459	2.1026
2460	2.0956
2461	2.0876
2462	2.0794
2463	2.0697
2464	2.0596
2465	2.0505
2466	2.0420
2467	2.0338
2468	2.0270
2469	2.0212
2470	2.0155
2471	2.0115
2472	2.0091
2473	2.0069
2474	2.0048
2475	2.0032
2476	2.0043
2477	2.0079
2478	2.0101
2479	2.0114
2480	2.0121
2481	2.0125
2482	2.0125
2483	2.0115
2484	2.0086
2485	2.0067
2486	2.0045
2487	2.0017
2488	1.9973
2489	1.9907
2490	1.9830
2491	1.9746
2492	1.9673
2493	1.9606
2494	1.9559
2495	1.9532
2496	1.9522
2497	1.9534
2498	1.9575
2499	1.9640
2500	1.9717
2501	1.9807
2502	1.9896
2503	1.9995
2504	2.0093
2505	2.0169
2506	2.0235
2507	2.0295
2508	2.0340
2509	2.0369
2510	2.0384
2511	2.0392
2512	2.0379
2513	2.0345
2514	2.0292
2515	2.0235
2516	2.0174
2517	2.0129
2518	2.0105
2519	2.0091
2520	2.0079
2521	2.0076
2522	2.0099
2523	2.0129
2524	2.0152
2525	2.0176
2526	2.0197
2527	2.0212
2528	2.0216
2529	2.0215
2530	2.0199
2531	2.0175
2532	2.0148
2533	2.0118
2534	2.0086
2535	2.0066
2536	2.0054
2537	2.0048
2538	2.0052
2539	2.0054
2540	2.0060
2541	2.0080
2542	2.0096
2543	2.0107
2544	2.0112
2545	2.0123
2546	2.0136
2547	2.0138
2548	2.0137
2549	2.0122
2550	2.0108
2551	2.0088
2552	2.0068
2553	2.0053
2554	2.0038
2555	2.0037
2556	2.0041
2557	2.0049
2558	2.0059
2559	2.0063
2560	2.0068
2561	2.0067
2562	2.0060
2563	2.0036
2564	1.9994
2565	1.9961
2566	1.9943
2567	1.9927
2568	1.9921
2569	1.9926
2570	1.9931
2571	1.9931
2572	1.9928
2573	1.9923
2574	1.9925
2575	1.9942
2576	1.9959
2577	1.9972
2578	1.9997
2579	2.0022
2580	2.0045
2581	2.0079
2582	2.0116
2583	2.0160
2584	2.0207
2585	2.0256
2586	2.0292
2587	2.0328
2588	2.0356
2589	2.0378
2590	2.0380
2591	2.0379
2592	2.0378
2593	2.0369
2594	2.0355
2595	2.0339
2596	2.0332
2597	2.0320
2598	2.0306
2599	2.0288
2600	2.0264
2601	2.0255
2602	2.0256
2603	2.0248
2604	2.0235
2605	2.0234
2606	2.0251
2607	2.0288
2608	2.0344
2609	2.0419
2610	2.0500
2611	2.0577
2612	2.0644
2613	2.0694
2614	2.0732
2615	2.0760
2616	2.0770
2617	2.0758
2618	2.0724
2619	2.0680
2620	2.0629
2621	2.0577
2622	2.0513
2623	2.0440
2624	2.0362
2625	2.0283
2626	2.0202
2627	2.0118
2628	2.0038
2629	1.9964
2630	1.9880
2631	1.9803
2632	1.9732
2633	1.9673
2634	1.9638
2635	1.9630
2636	1.9637
2637	1.9656
2638	1.9691
2639	1.9748
2640	1.9816
2641	1.9901
2642	1.9973
2643	2.0032
2644	2.0086
2645	2.0139
2646	2.0174
2647	2.0204
2648	2.0226
2649	2.0239
2650	2.0249
2651	2.0253
2652	2.0255
2653	2.0253
2654	2.0241
2655	2.0225
2656	2.0211
2657	2.0189
2658	2.0157
2659	2.0123
2660	2.0089
2661	2.0061
2662	2.0046
2663	2.0034
2664	2.0021
2665	2.0019
2666	2.0030
2667	2.0055
2668	2.0099
2669	2.0153
2670	2.0219
2671	2.0287
2672	2.0356
2673	2.0410
2674	2.0437
2675	2.0442
2676	2.0439
2677	2.0415
2678	2.0375
2679	2.0331
2680	2.0298
2681	2.0269
2682	2.0242
2683	2.0222
2684	2.0201
2685	2.0167
2686	2.0116
2687	2.0057
2688	2.0007
2689	1.9970
2690	1.9966
2691	1.9982
2692	2.0008
2693	2.0049
2694	2.0099
2695	2.0152
2696	2.0203
2697	2.0251
2698	2.0296
2699	2.0320
2700	2.0332
2701	2.0341
2702	2.0341
2703	2.0331
2704	2.0314
2705	2.0296
2706	2.0272
2707	2.0242
2708	2.0215
2709	2.0189
2710	2.0173
2711	2.0148
2712	2.0114
2713	2.0067
2714	2.0005
2715	1.9949
2716	1.9909
2717	1.9889
2718	1.9887
2719	1.9904
2720	1.9939
2721	1.9987
2722	2.0039
2723	2.0094
2724	2.0140
2725	2.0170
2726	2.0188
2727	2.0206
2728	2.0212
2729	2.0218
2730	2.0215
2731	2.0216
2732	2.0206
2733	2.0199
2734	2.0180
2735	2.0154
2736	2.0131
2737	2.0102
2738	2.0083
2739	2.0070
2740	2.0048
2741	2.0035
2742	2.0025
2743	2.0026
2744	2.0042
2745	2.0063
2746	2.0086
2747	2.0107
2748	2.0129
2749	2.0162
2750	2.0186
2751	2.0205
2752	2.0210
2753	2.0206
2754	2.0196
2755	2.0167
2756	2.0137
2757	2.0102
2758	2.0074
2759	2.0043
2760	2.0014
2761	1.9983
2762	1.9950
2763	1.9916
2764	1.9888
2765	1.9853
2766	1.9827
2767	1.9817
2768	1.9816
2769	1.9834
2770	1.9858
2771	1.9890
2772	1.9931
2773	1.9970
2774	2.0005
2775	2.0035
2776	2.0059
2777	2.0081
2778	2.0099
2779	2.0111
2780	2.0131
2781	2.0158
2782	2.0189
2783	2.0228
2784	2.0259
2785	2.0281
2786	2.0292
2787	2.0293
2788	2.0287
2789	2.0282
2790	2.0279
2791	2.0262
2792	2.0252
2793	2.0243
2794	2.0240
2795	2.0253
2796	2.0273
2797	2.0298
2798	2.0311
2799	2.0314
2800	2.0310
2801	2.0289
2802	2.0251
2803	2.0210
2804	2.0166
2805	2.0114
2806	2.0050
2807	1.9987
2808	1.9943
2809	1.9902
2810	1.9866
2811	1.9847
2812	1.9848
2813	1.9862
2814	1.9885
2815	1.9921
2816	1.9963
2817	2.0012
2818	2.0059
2819	2.0111
2820	2.0166
2821	2.0222
2822	2.0272
2823	2.0313
2824	2.0353
2825	2.0394
2826	2.0412
2827	2.0422
2828	2.0417
2829	2.0407
2830	2.0394
2831	2.0365
2832	2.0328
2833	2.0285
2834	2.0244
2835	2.0200
2836	2.0151
2837	2.0093
2838	2.0040
2839	2.0004
2840	1.9985
2841	1.9988
2842	1.9997
2843	2.0018
2844	2.0049
2845	2.0098
2846	2.0160
2847	2.0208
2848	2.0242
2849	2.0257
2850	2.0267
2851	2.0272
2852	2.0260
2853	2.0233
2854	2.0200
2855	2.0150
2856	2.0088
2857	2.0021
2858	1.9952
2859	1.9885
2860	1.9819
2861	1.9755
2862	1.9717
2863	1.9708
2864	1.9718
2865	1.9744
2866	1.9799
2867	1.9885
2868	1.9984
2869	2.0080
2870	2.0177
2871	2.0288
2872	2.0388
2873	2.0471
2874	2.0541
2875	2.0592
2876	2.0640
2877	2.0679
2878	2.0705
2879	2.0709
2880	2.0698
2881	2.0666
2882	2.0611
2883	2.0545
2884	2.0479
2885	2.0403
2886	2.0329
2887	2.0244
2888	2.0146
2889	2.0042
2890	1.9944
2891	1.9863
2892	1.9802
2893	1.9764
2894	1.9740
2895	1.9738
2896	1.9758
2897	1.9796
2898	1.9854
2899	1.9930
2900	2.0013
2901	2.0093
2902	2.0154
2903	2.0205
2904	2.0248
2905	2.0290
2906	2.0322
2907	2.0336
2908	2.0332
2909	2.0312
2910	2.0278
2911	2.0240
2912	2.0198
2913	2.0154
2914	2.0109
2915	2.0068
2916	2.0037
2917	2.0025
2918	2.0012
2919	1.9990
2920	1.9959
2921	1.9922
2922	1.9879
2923	1.9837
2924	1.9801
2925	1.9779
2926	1.9775
2927	1.9775
2928	1.9792
2929	1.9827
2930	1.9871
2931	1.9916
2932	1.9965
2933	2.0028
2934	2.0100
2935	2.0168
2936	2.0229
2937	2.0290
2938	2.0336
2939	2.0375
2940	2.0409
2941	2.0431
2942	2.0455
2943	2.0481
2944	2.0502
2945	2.0517
2946	2.0519
2947	2.0519
2948	2.0502
2949	2.0473
2950	2.0440
2951	2.0413
2952	2.0400
2953	2.0393
2954	2.0384
2955	2.0377
2956	2.0366
2957	2.0343
2958	2.0324
2959	2.0308
2960	2.0307
2961	2.0301
2962	2.0292
2963	2.0273
2964	2.0255
2965	2.0231
2966	2.0208
2967	2.0189
2968	2.0168
2969	2.0150
2970	2.0140
2971	2.0133
2972	2.0130
2973	2.0120
2974	2.0109
2975	2.0106
2976	2.0100
2977	2.0105
2978	2.0117
2979	2.0122
2980	2.0131
2981	2.0146
2982	2.0173
2983	2.0212
2984	2.0254
2985	2.0287
2986	2.0324
2987	2.0363
2988	2.0392
2989	2.0416
2990	2.0436
2991	2.0460
2992	2.0482
2993	2.0494
2994	2.0491
2995	2.0478
2996	2.0451
2997	2.0400
2998	2.0337
2999	2.0267
3000	2.0191
3001	2.0124
3002	2.0066
3003	2.0025
3004	1.9988
3005	1.9958
3006	1.9928
3007	1.9888
3008	1.9842
3009	1.9804
3010	1.9776
3011	1.9757
3012	1.9738
3013	1.9717
3014	1.9693
3015	1.9671
3016	1.9652
3017	1.9641
3018	1.9650
3019	1.9676
3020	1.9717
3021	1.9777
3022	1.9856
3023	1.9941
3024	2.0024
3025	2.0113
3026	2.0206
3027	2.0307
3028	2.0399
3029	2.0487
3030	2.0571
3031	2.0639
3032	2.0689
3033	2.0728
3034	2.0743
3035	2.0729
3036	2.0697
3037	2.0656
3038	2.0612
3039	2.0552
3040	2.0484
3041	2.0405
3042	2.0325
3043	2.0254
3044	2.0184
3045	2.0115
3046	2.0056
3047	2.0006
3048	1.9956
3049	1.9912
3050	1.9881
3051	1.9866
3052	1.9852
3053	1.9848
3054	1.9833
3055	1.9826
3056	1.9825
3057	1.9837
3058	1.9855
3059	1.9883
3060	1.9910
3061	1.9927
3062	1.9947
3063	1.9953
3064	1.9957
3065	1.9952
3066	1.9937
3067	1.9919
3068	1.9909
3069	1.9908
3070	1.9913
3071	1.9926
3072	1.9951
3073	1.9985
3074	2.0029
3075	2.0075
3076	2.0131
3077	2.0194
3078	2.0265
3079	2.0330
3080	2.0392
3081	2.0449
3082	2.0506
3083	2.0557
3084	2.0602
3085	2.0638
3086	2.0666
3087	2.0689
3088	2.0710
3089	2.0728
3090	2.0740
3091	2.0738
3092	2.0736
3093	2.0748
3094	2.0761
3095	2.0764
3096	2.0748
3097	2.0703
3098	2.0628
3099	2.0538
3100	2.0440
3101	2.0339
3102	2.0226
3103	2.0122
3104	2.0047
3105	1.9990
3106	1.9947
3107	1.9912
3108	1.9886
3109	1.9887
3110	1.9903
3111	1.9943
3112	2.0001
3113	2.0071
3114	2.0150
3115	2.0225
3116	2.0297
3117	2.0362
3118	2.0416
3119	2.0460
3120	2.0498
3121	2.0530
3122	2.0540
3123	2.0529
3124	2.0516
3125	2.0495
3126	2.0465
3127	2.0424
3128	2.0377
3129	2.0334
3130	2.0290
3131	2.0254
3132	2.0217
3133	2.0181
3134	2.0145
3135	2.0109
3136	2.0077
3137	2.0060
3138	2.0041
3139	2.0032
3140	2.0032
3141	2.0038
3142	2.0053
3143	2.0085
3144	2.0123
3145	2.0166
3146	2.0214
3147	2.0259
3148	2.0297
3149	2.0316
3150	2.0320
3151	2.0295
3152	2.0250
3153	2.0211
3154	2.0184
3155	2.0166
3156	2.0156
3157	2.0163
3158	2.0172
3159	2.0192
3160	2.0230
3161	2.0276
3162	2.0329
3163	2.0383
3164	2.0437
3165	2.0497
3166	2.0551
3167	2.0601
3168	2.0645
3169	2.0682
3170	2.0703
3171	2.0706
3172	2.0697
3173	2.0688
3174	2.0678
3175	2.0668
3176	2.0642
3177	2.0619
3178	2.0597
3179	2.0575
3180	2.0552
3181	2.0512
3182	2.0474
3183	2.0438
3184	2.0402
3185	2.0365
3186	2.0335
3187	2.0312
3188	2.0294
3189	2.0269
3190	2.0221
3191	2.0159
3192	2.0087
3193	2.0008
3194	1.9928
3195	1.9852
3196	1.9790
3197	1.9729
3198	1.9681
3199	1.9645
3200	1.9614
3201	1.9585
3202	1.9581
3203	1.9597
3204	1.9627
3205	1.9670
3206	1.9730
3207	1.9797
3208	1.9879
3209	1.9964
3210	2.0034
3211	2.0104
3212	2.0175
3213	2.0249
3214	2.0324
3215	2.0381
3216	2.0438
3217	2.0483
3218	2.0513
3219	2.0528
3220	2.0536
3221	2.0535
3222	2.0525
3223	2.0505
3224	2.0480
3225	2.0443
3226	2.0397
3227	2.0337
3228	2.0268
3229	2.0194
3230	2.0120
3231	2.0052
3232	1.9995
3233	1.9952
3234	1.9913
3235	1.9898
3236	1.9917
3237	1.9968
3238	2.0038
3239	2.0124
3240	2.0226
3241	2.0346
3242	2.0463
3243	2.0571
3244	2.0663
3245	2.0723
3246	2.0760
3247	2.0775
3248	2.0771
3249	2.0746
3250	2.0713
3251	2.0663
3252	2.0607
3253	2.0558
3254	2.0519
3255	2.0481
3256	2.0439
3257	2.0400
3258	2.0360
3259	2.0307
3260	2.0228
3261	2.0134
3262	2.0042
3263	1.9947
3264	1.9853
3265	1.9767
3266	1.9701
3267	1.9655
3268	1.9635
3269	1.9638
3270	1.9668
3271	1.9705
3272	1.9749
3273	1.9812
3274	1.9870
3275	1.9914
3276	1.9955
3277	1.9986
3278	2.0009
3279	2.0023
3280	2.0028
3281	2.0025
3282	2.0018
3283	2.0003
3284	1.9983
3285	1.9956
3286	1.9928
3287	1.9908
3288	1.9904
3289	1.9907
3290	1.9920
3291	1.9930
3292	1.9948
3293	1.9973
3294	1.9996
3295	2.0012
3296	2.0027
3297	2.0048
3298	2.0080
3299	2.0106
3300	2.0121
3301	2.0136
3302	2.0162
3303	2.0203
3304	2.0256
3305	2.0319
3306	2.0385
3307	2.0459
3308	2.0530
3309	2.0596
3310	2.0655
3311	2.0688
3312	2.0694
3313	2.0686
3314	2.0659
3315	2.0615
3316	2.0550
3317	2.0474
3318	2.0402
3319	2.0325
3320	2.0263
3321	2.0207
3322	2.0151
3323	2.0103
3324	2.0059
3325	2.0020
3326	1.9983
3327	1.9948
3328	1.9899
3329	1.9853
3330	1.9817
3331	1.9778
3332	1.9755
3333	1.9735
3334	1.9711
3335	1.9696
3336	1.9704
3337	1.9736
3338	1.9789
3339	1.9854
3340	1.9922
3341	2.0014
3342	2.0101
3343	2.0171
3344	2.0240
3345	2.0307
3346	2.0382
3347	2.0449
3348	2.0499
3349	2.0535
3350	2.0555
3351	2.0564
3352	2.0568
3353	2.0567
3354	2.0554
3355	2.0529
3356	2.0497
3357	2.0453
3358	2.0405
3359	2.0351
3360	2.0306
3361	2.0280
3362	2.0255
3363	2.0233
3364	2.0220
3365	2.0205
3366	2.0190
3367	2.0169
3368	2.0139
3369	2.0112
3370	2.0090
3371	2.0064
3372	2.0043
3373	2.0025
3374	1.9999
3375	1.9991
3376	2.0000
3377	2.0029
3378	2.0058
3379	2.0091
3380	2.0131
3381	2.0192
3382	2.0259
3383	2.0307
3384	2.0339
3385	2.0352
3386	2.0366
3387	2.0368
3388	2.0369
3389	2.0368
3390	2.0364
3391	2.0351
3392	2.0325
3393	2.0297
3394	2.0260
3395	2.0212
3396	2.0163
3397	2.0123
3398	2.0072
3399	2.0028
3400	1.9999
3401	1.9964
3402	1.9937
3403	1.9910
3404	1.9888
3405	1.9884
3406	1.9887
3407	1.9903
3408	1.9916
3409	1.9927
3410	1.9937
3411	1.9942
3412	1.9945
3413	1.9951
3414	1.9961
3415	1.9967
3416	1.9972
3417	1.9979
3418	1.9978
3419	1.9974
3420	1.9979
3421	1.9984
3422	1.9990
3423	1.9992
3424	2.0001
3425	2.0016
3426	2.0028
3427	2.0043
3428	2.0067
3429	2.0103
3430	2.0140
3431	2.0184
3432	2.0225
3433	2.0277
3434	2.0337
3435	2.0392
3436	2.0446
3437	2.0493
3438	2.0531
3439	2.0553
3440	2.0567
3441	2.0568
3442	2.0555
3443	2.0525
3444	2.0493
3445	2.0457
3446	2.0431
3447	2.0408
3448	2.0401
3449	2.0391
3450	2.0395
3451	2.0413
3452	2.0450
3453	2.0498
3454	2.0530
3455	2.0552
3456	2.0582
3457	2.0601
3458	2.0612
3459	2.0609
3460	2.0607
3461	2.0596
3462	2.0587
3463	2.0563
3464	2.0543
3465	2.0526
3466	2.0517
3467	2.0509
3468	2.0508
3469	2.0514
3470	2.0517
3471	2.0506
3472	2.0471
3473	2.0424
3474	2.0370
3475	2.0307
3476	2.0228
3477	2.0130
3478	2.0024
3479	1.9904
3480	1.9774
3481	1.9640
3482	1.9515
3483	1.9420
3484	1.9350
3485	1.9311
3486	1.9303
3487	1.9322
3488	1.9361
3489	1.9409
3490	1.9477
3491	1.9537
3492	1.9584
3493	1.9621
3494	1.9663
3495	1.9701
3496	1.9738
3497	1.9777
3498	1.9820
3499	1.9864
3500	1.9893
3501	1.9928
3502	1.9967
3503	2.0010
3504	2.0054
3505	2.0081
3506	2.0106
3507	2.0142
3508	2.0171
3509	2.0189
3510	2.0206
3511	2.0224
3512	2.0238
3513	2.0248
3514	2.0271
3515	2.0302
3516	2.0344
3517	2.0393
3518	2.0441
3519	2.0491
3520	2.0544
3521	2.0587
3522	2.0609
3523	2.0605
3524	2.0602
3525	2.0605
3526	2.0596
3527	2.0580
3528	2.0556
3529	2.0522
3530	2.0477
3531	2.0431
3532	2.0393
3533	2.0345
3534	2.0303
3535	2.0269
3536	2.0242
3537	2.0220
3538	2.0193
3539	2.0160
3540	2.0119
3541	2.0085
3542	2.0048
3543	2.0006
3544	1.9972
3545	1.9947
3546	1.9930
3547	1.9934
3548	1.9941
3549	1.9948
3550	1.9955
3551	1.9969
3552	1.9989
3553	2.0021
3554	2.0056
3555	2.0086
3556	2.0108
3557	2.0115
3558	2.0123
3559	2.0125
3560	2.0119
3561	2.0100
3562	2.0077
3563	2.0037
3564	2.0004
3565	1.9961
3566	1.9904
3567	1.9855
3568	1.9832
3569	1.9814
3570	1.9807
3571	1.9812
3572	1.9822
3573	1.9827
3574	1.9833
3575	1.9846
3576	1.9856
3577	1.9863
3578	1.9867
3579	1.9879
3580	1.9904
3581	1.9942
3582	1.9989
3583	2.0044
3584	2.0102
3585	2.0164
3586	2.0230
3587	2.0308
3588	2.0389
3589	2.0474
3590	2.0564
3591	2.0663
3592	2.0757
3593	2.0836
3594	2.0890
3595	2.0923
3596	2.0932
3597	2.0915
3598	2.0884
3599	2.0832
3600	2.0782
3601	2.0732
3602	2.0673
3603	2.0600
3604	2.0518
3605	2.0426
3606	2.0336
3607	2.0251
3608	2.0163
3609	2.0081
3610	2.0012
3611	1.9947
3612	1.9890
3613	1.9845
3614	1.9797
3615	1.9738
3616	1.9685
3617	1.9638
3618	1.9601
