# autogenerated from equil_0095.chk
11469	2.2648
11470	2.2668
11471	2.2687
11472	2.2707
11473	2.2719
11474	2.2743
11475	2.2758
11476	2.2760
11477	2.2755
11478	2.2740
11479	2.2714
11480	2.2677
11481	2.2627
11482	2.2574
11483	2.2536
11484	2.2506
11485	2.2481
11486	2.2458
11487	2.2444
11488	2.2428
11489	2.2422
11490	2.2418
11491	2.2426
11492	2.2428
11493	2.2420
11494	2.2406
11495	2.2386
11496	2.2360
11497	2.2314
11498	2.2246
11499	2.2188
11500	2.2137
11501	2.2530
11502	2.2501
11503	2.2475
11504	2.2461
11505	2.2456
11506	2.2447
11507	2.2436
11508	2.2414
11509	2.2380
11510	2.2343
11511	2.2307
11512	2.2276
11513	2.2266
11514	2.2261
11515	2.2262
11516	2.2283
11517	2.2321
11518	2.2363
11519	2.2407
11520	2.2453
11521	2.2503
11522	2.2545
11523	2.2584
11524	2.2625
11525	2.2655
11526	2.2687
11527	2.2712
11528	2.2725
11529	2.2727
11530	2.2717
11531	2.2699
11532	2.2678
11533	2.2651
11534	2.2629
11535	2.2613
11536	2.2593
11537	2.2568
11538	2.2532
11539	2.2481
11540	2.2419
11541	2.2345
11542	2.2257
11543	2.2172
11544	2.2098
11545	2.2033
11546	2.1973
11547	2.1926
11548	2.1891
11549	2.1873
11550	2.1869
11551	2.1874
11552	2.1884
11553	2.1897
11554	2.1936
11555	2.1975
11556	2.2010
11557	2.2042
11558	2.2083
11559	2.2122
11560	2.2158
11561	2.2202
11562	2.2255
11563	2.2308
11564	2.2358
11565	2.2406
11566	2.2450
11567	2.2476
11568	2.2477
11569	2.2470
11570	2.2449
11571	2.2403
11572	2.2350
11573	2.2290
11574	2.2226
11575	2.2168
11576	2.2103
11577	2.2048
11578	2.2011
11579	2.1988
11580	2.1971
11581	2.1975
11582	2.1997
11583	2.2040
11584	2.2097
11585	2.2158
11586	2.2228
11587	2.2291
11588	2.2351
11589	2.2399
11590	2.2439
11591	2.2457
11592	2.2468
11593	2.2472
11594	2.2468
11595	2.2460
11596	2.2450
11597	2.2434
11598	2.2417
11599	2.2404
11600	2.2390
11601	2.2381
11602	2.2366
11603	2.2352
11604	2.2337
11605	2.2321
11606	2.2308
11607	2.2311
11608	2.2316
11609	2.2311
11610	2.2300
11611	2.2291
11612	2.2271
11613	2.2249
11614	2.2233
11615	2.2238
11616	2.2253
11617	2.2273
11618	2.2281
11619	2.2293
11620	2.2307
11621	2.2314
11622	2.2317
11623	2.2314
11624	2.2320
11625	2.2329
11626	2.2325
11627	2.2313
11628	2.2304
11629	2.2295
11630	2.2281
11631	2.2266
11632	2.2242
11633	2.2209
11634	2.2174
11635	2.2133
11636	2.2099
11637	2.2074
11638	2.2054
11639	2.2036
11640	2.2027
11641	2.2022
11642	2.2014
11643	2.2016
11644	2.2040
11645	2.2077
11646	2.2117
11647	2.2173
11648	2.2236
11649	2.2311
11650	2.2382
11651	2.2448
11652	2.2504
11653	2.2532
11654	2.2536
11655	2.2525
11656	2.2519
11657	2.2506
11658	2.2478
11659	2.2438
11660	2.2387
11661	2.2333
11662	2.2280
11663	2.2237
11664	2.2189
11665	2.2150
11666	2.2126
11667	2.2108
11668	2.2093
11669	2.2078
11670	2.2060
11671	2.2046
11672	2.2040
11673	2.2032
11674	2.2032
11675	2.2042
11676	2.2066
11677	2.2097
11678	2.2145
11679	2.2203
11680	2.2271
11681	2.2349
11682	2.2433
11683	2.2502
11684	2.2558
11685	2.2622
11686	2.2692
11687	2.2741
11688	2.2771
11689	2.2789
11690	2.2800
11691	2.2800
11692	2.2796
11693	2.2779
11694	2.2744
11695	2.2703
11696	2.2662
11697	2.2620
11698	2.2575
11699	2.2533
11700	2.2498
11701	2.2450
11702	2.2395
11703	2.2339
11704	2.2276
11705	2.2214
11706	2.2142
11707	2.2075
11708	2.2011
11709	2.1945
11710	2.1881
11711	2.1832
11712	2.1798
11713	2.1772
11714	2.1769
11715	2.1774
11716	2.1795
11717	2.1824
11718	2.1865
11719	2.1929
11720	2.2000
11721	2.2069
11722	2.2137
11723	2.2206
11724	2.2268
11725	2.2326
11726	2.2380
11727	2.2436
11728	2.2490
11729	2.2534
11730	2.2568
11731	2.2595
11732	2.2614
11733	2.2631
11734	2.2648
11735	2.2664
11736	2.2680
11737	2.2683
11738	2.2676
11739	2.2672
11740	2.2656
11741	2.2610
11742	2.2555
11743	2.2501
11744	2.2456
11745	2.2431
11746	2.2426
11747	2.2438
11748	2.2475
11749	2.2527
11750	2.2604
11751	2.2692
11752	2.2771
11753	2.2839
11754	2.2895
11755	2.2926
11756	2.2932
11757	2.2931
11758	2.2921
11759	2.2887
11760	2.2837
11761	2.2766
11762	2.2684
11763	2.2587
11764	2.2486
11765	2.2382
11766	2.2286
11767	2.2203
11768	2.2121
11769	2.2045
11770	2.1989
11771	2.1938
11772	2.1900
11773	2.1892
11774	2.1905
11775	2.1932
11776	2.1980
11777	2.2038
11778	2.2104
11779	2.2177
11780	2.2260
11781	2.2348
11782	2.2443
11783	2.2549
11784	2.2664
11785	2.2764
11786	2.2856
11787	2.2944
11788	2.3002
11789	2.3041
11790	2.3064
11791	2.3069
11792	2.3059
11793	2.3044
11794	2.3020
11795	2.2984
11796	2.2933
11797	2.2862
11798	2.2771
11799	2.2675
11800	2.2573
11801	2.2455
11802	2.2324
11803	2.2195
11804	2.2068
11805	2.1939
11806	2.1826
11807	2.1744
11808	2.1700
11809	2.1684
11810	2.1699
11811	2.1736
11812	2.1802
11813	2.1871
11814	2.1947
11815	2.2015
11816	2.2083
11817	2.2154
11818	2.2215
11819	2.2264
11820	2.2310
11821	2.2347
11822	2.2390
11823	2.2451
11824	2.2521
11825	2.2596
11826	2.2658
11827	2.2707
11828	2.2752
11829	2.2797
11830	2.2831
11831	2.2857
11832	2.2861
11833	2.2846
11834	2.2807
11835	2.2743
11836	2.2656
11837	2.2575
11838	2.2494
11839	2.2414
11840	2.2351
11841	2.2302
11842	2.2267
11843	2.2253
11844	2.2250
11845	2.2239
11846	2.2224
11847	2.2208
11848	2.2181
11849	2.2146
11850	2.2111
11851	2.2068
11852	2.2037
11853	2.2007
11854	2.1974
11855	2.1954
11856	2.1934
11857	2.1928
11858	2.1943
11859	2.1961
11860	2.1989
11861	2.2011
11862	2.2042
11863	2.2072
11864	2.2101
11865	2.2132
11866	2.2162
11867	2.2189
11868	2.2221
11869	2.2270
11870	2.2326
11871	2.2388
11872	2.2453
11873	2.2522
11874	2.2578
11875	2.2641
11876	2.2711
11877	2.2774
11878	2.2812
11879	2.2834
11880	2.2842
11881	2.2848
11882	2.2851
11883	2.2856
11884	2.2848
11885	2.2823
11886	2.2796
11887	2.2770
11888	2.2739
11889	2.2710
11890	2.2675
11891	2.2637
11892	2.2589
11893	2.2532
11894	2.2472
11895	2.2409
11896	2.2352
11897	2.2296
11898	2.2238
11899	2.2179
11900	2.2120
11901	2.2073
11902	2.2047
11903	2.2043
11904	2.2049
11905	2.2058
11906	2.2089
11907	2.2124
11908	2.2154
11909	2.2181
11910	2.2206
11911	2.2228
11912	2.2251
11913	2.2263
11914	2.2268
11915	2.2259
11916	2.2246
11917	2.2252
11918	2.2260
11919	2.2264
11920	2.2278
11921	2.2286
11922	2.2299
11923	2.2330
11924	2.2376
11925	2.2416
11926	2.2448
11927	2.2467
11928	2.2469
11929	2.2475
11930	2.2484
11931	2.2492
11932	2.2492
11933	2.2487
11934	2.2480
11935	2.2482
11936	2.2491
11937	2.2496
11938	2.2503
11939	2.2496
11940	2.2472
11941	2.2441
11942	2.2413
11943	2.2373
11944	2.2313
11945	2.2244
11946	2.2168
11947	2.2102
11948	2.2037
11949	2.1984
11950	2.1954
11951	2.1949
11952	2.1968
11953	2.2000
11954	2.2044
11955	2.2114
11956	2.2187
11957	2.2267
11958	2.2355
11959	2.2434
11960	2.2514
11961	2.2581
11962	2.2623
11963	2.2649
11964	2.2682
11965	2.2722
11966	2.2760
11967	2.2796
11968	2.2831
11969	2.2851
11970	2.2868
11971	2.2886
11972	2.2904
11973	2.2919
11974	2.2918
11975	2.2908
11976	2.2882
11977	2.2844
11978	2.2790
11979	2.2732
11980	2.2672
11981	2.2619
11982	2.2575
11983	2.2542
11984	2.2516
11985	2.2491
11986	2.2457
11987	2.2426
11988	2.2410
11989	2.2382
11990	2.2344
11991	2.2299
11992	2.2259
11993	2.2213
11994	2.2170
11995	2.2132
11996	2.2105
11997	2.2091
11998	2.2089
11999	2.2101
12000	2.2123
12001	2.2152
12002	2.2176
12003	2.2202
12004	2.2229
12005	2.2251
12006	2.2265
12007	2.2273
12008	2.2277
12009	2.2274
12010	2.2262
12011	2.2248
12012	2.2235
12013	2.2224
12014	2.2214
12015	2.2205
12016	2.2193
12017	2.2190
12018	2.2193
12019	2.2200
12020	2.2203
12021	2.2208
12022	2.2217
12023	2.2232
12024	2.2240
12025	2.2246
12026	2.2263
12027	2.2272
12028	2.2273
12029	2.2278
12030	2.2286
12031	2.2296
12032	2.2302
12033	2.2316
12034	2.2332
12035	2.2347
12036	2.2354
12037	2.2349
12038	2.2342
12039	2.2343
12040	2.2358
12041	2.2384
12042	2.2417
12043	2.2454
12044	2.2489
12045	2.2523
12046	2.2561
12047	2.2595
12048	2.2629
12049	2.2659
12050	2.2692
12051	2.2710
12052	2.2716
12053	2.2710
12054	2.2700
12055	2.2688
12056	2.2675
12057	2.2658
12058	2.2628
12059	2.2594
12060	2.2565
12061	2.2536
12062	2.2518
12063	2.2499
12064	2.2491
12065	2.2483
12066	2.2482
12067	2.2482
12068	2.2482
12069	2.2482
12070	2.2481
12071	2.2469
12072	2.2467
12073	2.2469
12074	2.2467
12075	2.2470
12076	2.2489
12077	2.2511
12078	2.2530
12079	2.2538
12080	2.2536
12081	2.2524
12082	2.2502
12083	2.2475
12084	2.2437
12085	2.2385
12086	2.2332
12087	2.2282
12088	2.2248
12089	2.2232
12090	2.2233
12091	2.2238
12092	2.2258
12093	2.2293
12094	2.2337
12095	2.2379
12096	2.2404
12097	2.2425
12098	2.2443
12099	2.2451
12100	2.2447
12101	2.2437
12102	2.2426
12103	2.2411
12104	2.2401
12105	2.2404
12106	2.2413
12107	2.2415
12108	2.2411
12109	2.2403
12110	2.2391
12111	2.2376
12112	2.2355
12113	2.2331
12114	2.2300
12115	2.2270
12116	2.2231
12117	2.2186
12118	2.2143
12119	2.2109
12120	2.2084
12121	2.2067
12122	2.2056
12123	2.2052
12124	2.2060
12125	2.2068
12126	2.2073
12127	2.2081
12128	2.2085
12129	2.2082
12130	2.2092
12131	2.2111
12132	2.2148
12133	2.2196
12134	2.2245
12135	2.2296
12136	2.2341
12137	2.2390
12138	2.2449
12139	2.2520
12140	2.2589
12141	2.2644
12142	2.2685
12143	2.2713
12144	2.2729
12145	2.2721
12146	2.2695
12147	2.2659
12148	2.2627
12149	2.2595
12150	2.2574
12151	2.2560
12152	2.2553
12153	2.2557
12154	2.2562
12155	2.2562
12156	2.2547
12157	2.2532
12158	2.2502
12159	2.2455
12160	2.2402
12161	2.2339
12162	2.2260
12163	2.2180
12164	2.2107
12165	2.2041
12166	2.1985
12167	2.1944
12168	2.1927
12169	2.1932
12170	2.1948
12171	2.1970
12172	2.2003
12173	2.2044
12174	2.2086
12175	2.2138
12176	2.2189
12177	2.2242
12178	2.2297
12179	2.2346
12180	2.2396
12181	2.2441
12182	2.2481
12183	2.2523
12184	2.2566
12185	2.2604
12186	2.2624
12187	2.2629
12188	2.2614
12189	2.2577
12190	2.2523
12191	2.2468
12192	2.2418
12193	2.2356
12194	2.2294
12195	2.2237
12196	2.2186
12197	2.2124
12198	2.2088
12199	2.2076
12200	2.2079
12201	2.2101
12202	2.2143
12203	2.2194
12204	2.2252
12205	2.2316
12206	2.2373
12207	2.2423
12208	2.2464
12209	2.2487
12210	2.2516
12211	2.2550
12212	2.2584
12213	2.2609
12214	2.2624
12215	2.2628
12216	2.2627
12217	2.2621
12218	2.2601
12219	2.2575
12220	2.2552
12221	2.2513
12222	2.2457
12223	2.2395
12224	2.2329
12225	2.2286
12226	2.2268
12227	2.2267
12228	2.2274
12229	2.2303
12230	2.2354
12231	2.2422
12232	2.2486
12233	2.2550
12234	2.2617
12235	2.2695
12236	2.2769
12237	2.2817
12238	2.2843
12239	2.2850
12240	2.2835
12241	2.2803
12242	2.2757
12243	2.2699
12244	2.2638
12245	2.2578
12246	2.2508
12247	2.2449
12248	2.2404
12249	2.2366
12250	2.2339
12251	2.2325
12252	2.2323
12253	2.2332
12254	2.2347
12255	2.2354
12256	2.2358
12257	2.2360
12258	2.2363
12259	2.2358
12260	2.2345
12261	2.2326
12262	2.2315
12263	2.2311
12264	2.2310
12265	2.2312
12266	2.2326
12267	2.2345
12268	2.2353
12269	2.2352
12270	2.2348
12271	2.2337
12272	2.2321
12273	2.2283
12274	2.2224
12275	2.2162
12276	2.2098
12277	2.2032
12278	2.1964
12279	2.1908
12280	2.1870
12281	2.1863
12282	2.1879
12283	2.1903
12284	2.1936
12285	2.1972
12286	2.2008
12287	2.2053
12288	2.2090
12289	2.2122
12290	2.2152
12291	2.2175
12292	2.2199
12293	2.2238
12294	2.2284
12295	2.2328
12296	2.2374
12297	2.2425
12298	2.2474
12299	2.2523
12300	2.2570
12301	2.2613
12302	2.2647
12303	2.2674
12304	2.2692
12305	2.2708
12306	2.2717
12307	2.2732
12308	2.2759
12309	2.2786
12310	2.2805
12311	2.2825
12312	2.2838
12313	2.2846
12314	2.2843
12315	2.2841
12316	2.2839
12317	2.2832
12318	2.2808
12319	2.2773
12320	2.2735
12321	2.2688
12322	2.2633
12323	2.2583
12324	2.2538
12325	2.2507
12326	2.2479
12327	2.2454
12328	2.2434
12329	2.2408
12330	2.2367
12331	2.2318
12332	2.2265
12333	2.2226
12334	2.2187
12335	2.2148
12336	2.2110
12337	2.2078
12338	2.2043
12339	2.2017
12340	2.2000
12341	2.1982
12342	2.1964
12343	2.1952
12344	2.1943
12345	2.1941
12346	2.1943
12347	2.1960
12348	2.1974
12349	2.1980
12350	2.1985
12351	2.1996
12352	2.2005
12353	2.2016
12354	2.2034
12355	2.2058
12356	2.2083
12357	2.2109
12358	2.2132
12359	2.2155
12360	2.2164
12361	2.2163
12362	2.2156
12363	2.2136
12364	2.2112
12365	2.2082
12366	2.2045
12367	2.2001
12368	2.1956
12369	2.1908
12370	2.1876
12371	2.1871
12372	2.1883
12373	2.1912
12374	2.1958
12375	2.2010
12376	2.2066
12377	2.2119
12378	2.2166
12379	2.2201
12380	2.2237
12381	2.2280
12382	2.2327
12383	2.2369
12384	2.2413
12385	2.2468
12386	2.2532
12387	2.2587
12388	2.2639
12389	2.2694
12390	2.2739
12391	2.2792
12392	2.2839
12393	2.2858
12394	2.2845
12395	2.2814
12396	2.2767
12397	2.2702
12398	2.2625
12399	2.2550
12400	2.2486
12401	2.2438
12402	2.2397
12403	2.2354
12404	2.2308
12405	2.2262
12406	2.2213
12407	2.2169
12408	2.2122
12409	2.2067
12410	2.2009
12411	2.1948
12412	2.1897
12413	2.1863
12414	2.1845
12415	2.1843
12416	2.1858
12417	2.1882
12418	2.1926
12419	2.1986
12420	2.2054
12421	2.2129
12422	2.2203
12423	2.2278
12424	2.2349
12425	2.2410
12426	2.2449
12427	2.2473
12428	2.2485
12429	2.2480
12430	2.2461
12431	2.2439
12432	2.2417
12433	2.2405
12434	2.2402
12435	2.2397
12436	2.2385
12437	2.2377
12438	2.2377
12439	2.2376
12440	2.2379
12441	2.2382
12442	2.2374
12443	2.2363
12444	2.2334
12445	2.2304
12446	2.2274
12447	2.2252
12448	2.2246
12449	2.2258
12450	2.2290
12451	2.2333
12452	2.2363
12453	2.2380
12454	2.2397
12455	2.2412
12456	2.2430
12457	2.2451
12458	2.2466
12459	2.2466
12460	2.2456
12461	2.2442
12462	2.2427
12463	2.2404
12464	2.2368
12465	2.2324
12466	2.2274
12467	2.2226
12468	2.2177
12469	2.2137
12470	2.2103
12471	2.2084
12472	2.2078
12473	2.2082
12474	2.2087
12475	2.2089
12476	2.2099
12477	2.2115
12478	2.2141
12479	2.2176
12480	2.2211
12481	2.2263
12482	2.2321
12483	2.2380
12484	2.2432
12485	2.2486
12486	2.2533
12487	2.2574
12488	2.2603
12489	2.2621
12490	2.2636
12491	2.2650
12492	2.2662
12493	2.2679
12494	2.2688
12495	2.2697
12496	2.2701
12497	2.2694
12498	2.2688
12499	2.2690
12500	2.2694
12501	2.2686
12502	2.2668
12503	2.2642
12504	2.2611
12505	2.2556
12506	2.2478
12507	2.2392
12508	2.2326
12509	2.2275
12510	2.2230
12511	2.2196
12512	2.2171
12513	2.2162
12514	2.2158
12515	2.2154
12516	2.2145
12517	2.2133
12518	2.2132
12519	2.2148
12520	2.2170
12521	2.2194
12522	2.2215
12523	2.2237
12524	2.2265
12525	2.2292
12526	2.2320
12527	2.2353
12528	2.2384
12529	2.2414
12530	2.2456
12531	2.2490
12532	2.2510
12533	2.2513
12534	2.2497
12535	2.2465
12536	2.2413
12537	2.2344
12538	2.2277
12539	2.2205
12540	2.2136
12541	2.2066
12542	2.2003
12543	2.1962
12544	2.1939
12545	2.1944
12546	2.1971
12547	2.2004
12548	2.2036
12549	2.2073
12550	2.2123
12551	2.2172
12552	2.2221
12553	2.2271
12554	2.2330
12555	2.2383
12556	2.2442
12557	2.2505
12558	2.2562
12559	2.2618
12560	2.2668
12561	2.2722
12562	2.2769
12563	2.2810
12564	2.2844
12565	2.2865
12566	2.2867
12567	2.2861
12568	2.2849
12569	2.2828
12570	2.2798
12571	2.2749
12572	2.2702
12573	2.2665
12574	2.2624
12575	2.2578
12576	2.2553
12577	2.2533
12578	2.2522
12579	2.2511
12580	2.2502
12581	2.2487
12582	2.2469
12583	2.2452
12584	2.2435
12585	2.2419
12586	2.2424
12587	2.2444
12588	2.2462
12589	2.2478
12590	2.2479
12591	2.2473
12592	2.2473
12593	2.2475
12594	2.2471
12595	2.2462
12596	2.2449
12597	2.2425
12598	2.2390
12599	2.2348
12600	2.2306
12601	2.2256
12602	2.2198
12603	2.2140
12604	2.2083
12605	2.2028
12606	2.1976
12607	2.1946
12608	2.1927
12609	2.1926
12610	2.1932
12611	2.1938
12612	2.1965
12613	2.2007
12614	2.2046
12615	2.2091
12616	2.2145
12617	2.2201
12618	2.2259
12619	2.2310
12620	2.2351
12621	2.2390
12622	2.2434
12623	2.2472
12624	2.2505
12625	2.2545
12626	2.2585
12627	2.2612
12628	2.2636
12629	2.2656
12630	2.2671
12631	2.2678
12632	2.2674
12633	2.2676
12634	2.2675
12635	2.2663
12636	2.2647
12637	2.2624
12638	2.2604
12639	2.2586
12640	2.2577
12641	2.2565
12642	2.2552
12643	2.2545
12644	2.2541
12645	2.2539
12646	2.2533
12647	2.2519
12648	2.2509
12649	2.2504
12650	2.2508
12651	2.2508
12652	2.2507
12653	2.2496
12654	2.2486
12655	2.2481
12656	2.2470
12657	2.2458
12658	2.2439
12659	2.2410
12660	2.2382
12661	2.2355
12662	2.2336
12663	2.2327
12664	2.2316
12665	2.2304
12666	2.2294
12667	2.2297
12668	2.2309
12669	2.2317
12670	2.2322
12671	2.2317
12672	2.2310
12673	2.2291
12674	2.2265
12675	2.2235
12676	2.2198
12677	2.2154
12678	2.2112
12679	2.2061
12680	2.2013
12681	2.1964
12682	2.1927
12683	2.1906
12684	2.1902
12685	2.1904
12686	2.1915
12687	2.1944
12688	2.1993
12689	2.2055
12690	2.2128
12691	2.2198
12692	2.2259
12693	2.2319
12694	2.2379
12695	2.2426
12696	2.2458
12697	2.2490
12698	2.2521
12699	2.2560
12700	2.2608
12701	2.2656
12702	2.2703
12703	2.2741
12704	2.2768
12705	2.2779
12706	2.2767
12707	2.2734
12708	2.2691
12709	2.2629
12710	2.2556
12711	2.2485
12712	2.2412
12713	2.2345
12714	2.2294
12715	2.2259
12716	2.2239
12717	2.2226
12718	2.2233
12719	2.2259
12720	2.2290
12721	2.2326
12722	2.2360
12723	2.2398
12724	2.2422
12725	2.2437
12726	2.2435
12727	2.2419
12728	2.2399
12729	2.2378
12730	2.2361
12731	2.2358
12732	2.2377
12733	2.2416
12734	2.2474
12735	2.2533
12736	2.2593
12737	2.2656
12738	2.2712
12739	2.2760
12740	2.2800
12741	2.2818
12742	2.2823
12743	2.2809
12744	2.2787
12745	2.2747
12746	2.2698
12747	2.2652
12748	2.2600
12749	2.2538
12750	2.2477
12751	2.2412
12752	2.2340
12753	2.2269
12754	2.2194
12755	2.2122
12756	2.2053
12757	2.1982
12758	2.1907
12759	2.1840
12760	2.1772
12761	2.1711
12762	2.1668
12763	2.1641
12764	2.1627
12765	2.1638
12766	2.1673
12767	2.1736
12768	2.1816
12769	2.1913
12770	2.2002
12771	2.2076
12772	2.2142
12773	2.2193
12774	2.2241
12775	2.2291
12776	2.2337
12777	2.2388
12778	2.2437
12779	2.2490
12780	2.2540
12781	2.2596
12782	2.2657
12783	2.2726
12784	2.2797
12785	2.2852
12786	2.2898
12787	2.2925
12788	2.2925
12789	2.2895
12790	2.2848
12791	2.2784
12792	2.2702
12793	2.2623
12794	2.2536
12795	2.2448
12796	2.2376
12797	2.2330
12798	2.2312
12799	2.2309
12800	2.2311
12801	2.2327
12802	2.2342
12803	2.2359
12804	2.2363
12805	2.2353
12806	2.2332
12807	2.2289
12808	2.2231
12809	2.2162
12810	2.2072
12811	2.1982
12812	2.1908
12813	2.1855
12814	2.1807
12815	2.1770
12816	2.1753
12817	2.1756
12818	2.1780
12819	2.1816
12820	2.1847
12821	2.1882
12822	2.1923
12823	2.1967
12824	2.2024
12825	2.2081
12826	2.2130
12827	2.2188
12828	2.2253
12829	2.2335
12830	2.2417
12831	2.2488
12832	2.2551
12833	2.2612
12834	2.2671
12835	2.2719
12836	2.2749
12837	2.2762
12838	2.2746
12839	2.2702
12840	2.2645
12841	2.2581
12842	2.2502
12843	2.2430
12844	2.2344
12845	2.2264
12846	2.2199
12847	2.2141
12848	2.2092
12849	2.2062
12850	2.2049
12851	2.2024
12852	2.2004
12853	2.1995
12854	2.1987
12855	2.1996
12856	2.2019
12857	2.2052
12858	2.2094
12859	2.2146
12860	2.2215
12861	2.2281
12862	2.2360
12863	2.2445
12864	2.2531
12865	2.2599
12866	2.2638
12867	2.2667
12868	2.2681
12869	2.2689
12870	2.2689
12871	2.2681
12872	2.2662
12873	2.2635
12874	2.2603
12875	2.2563
12876	2.2519
12877	2.2472
12878	2.2432
12879	2.2395
12880	2.2371
12881	2.2346
12882	2.2322
12883	2.2304
12884	2.2288
12885	2.2273
12886	2.2263
12887	2.2265
12888	2.2282
12889	2.2306
12890	2.2325
12891	2.2344
12892	2.2368
12893	2.2393
12894	2.2411
12895	2.2433
12896	2.2463
12897	2.2494
12898	2.2518
12899	2.2541
12900	2.2547
12901	2.2537
12902	2.2517
12903	2.2496
12904	2.2475
12905	2.2449
12906	2.2416
12907	2.2390
12908	2.2374
12909	2.2345
12910	2.2311
12911	2.2269
12912	2.2227
12913	2.2196
12914	2.2171
12915	2.2164
12916	2.2169
12917	2.2184
12918	2.2205
12919	2.2240
12920	2.2286
12921	2.2332
12922	2.2367
12923	2.2396
12924	2.2421
12925	2.2450
12926	2.2469
12927	2.2477
12928	2.2482
12929	2.2481
12930	2.2464
12931	2.2438
12932	2.2407
12933	2.2377
12934	2.2346
12935	2.2316
12936	2.2289
12937	2.2258
12938	2.2222
12939	2.2183
12940	2.2150
12941	2.2125
12942	2.2103
12943	2.2080
12944	2.2055
12945	2.2030
12946	2.2024
12947	2.2031
12948	2.2043
12949	2.2071
12950	2.2100
12951	2.2143
12952	2.2202
12953	2.2255
12954	2.2309
12955	2.2355
12956	2.2391
12957	2.2426
12958	2.2452
12959	2.2465
12960	2.2463
12961	2.2446
12962	2.2420
12963	2.2377
12964	2.2332
12965	2.2285
12966	2.2248
12967	2.2215
12968	2.2189
12969	2.2180
12970	2.2187
12971	2.2207
12972	2.2255
12973	2.2314
12974	2.2379
12975	2.2447
12976	2.2519
12977	2.2598
12978	2.2672
12979	2.2736
12980	2.2800
12981	2.2854
12982	2.2894
12983	2.2923
12984	2.2931
12985	2.2923
12986	2.2901
12987	2.2852
12988	2.2794
12989	2.2719
12990	2.2633
12991	2.2527
12992	2.2412
12993	2.2293
12994	2.2175
12995	2.2068
12996	2.1983
12997	2.1922
12998	2.1886
12999	2.1872
13000	2.1900
13001	2.1951
13002	2.2016
13003	2.2095
13004	2.2180
13005	2.2266
13006	2.2339
13007	2.2397
13008	2.2439
13009	2.2465
13010	2.2477
13011	2.2473
13012	2.2448
13013	2.2397
13014	2.2341
13015	2.2277
13016	2.2221
13017	2.2162
13018	2.2101
13019	2.2020
13020	2.1937
13021	2.1858
13022	2.1792
13023	2.1734
13024	2.1680
13025	2.1636
13026	2.1613
13027	2.1627
13028	2.1661
13029	2.1714
13030	2.1796
13031	2.1901
13032	2.2025
13033	2.2165
13034	2.2306
13035	2.2448
13036	2.2581
13037	2.2701
13038	2.2807
13039	2.2887
13040	2.2944
13041	2.2986
13042	2.3020
13043	2.3050
13044	2.3072
13045	2.3070
13046	2.3059
13047	2.3027
13048	2.2971
13049	2.2901
13050	2.2814
13051	2.2708
13052	2.2602
13053	2.2490
13054	2.2379
13055	2.2269
13056	2.2163
13057	2.2048
13058	2.1924
13059	2.1812
13060	2.1720
13061	2.1659
13062	2.1634
13063	2.1650
13064	2.1706
13065	2.1787
13066	2.1888
13067	2.2003
13068	2.2130
13069	2.2243
13070	2.2351
13071	2.2456
13072	2.2542
13073	2.2610
13074	2.2667
13075	2.2711
13076	2.2748
13077	2.2780
13078	2.2806
13079	2.2821
13080	2.2827
13081	2.2817
13082	2.2795
13083	2.2759
13084	2.2706
13085	2.2641
13086	2.2566
13087	2.2487
13088	2.2398
13089	2.2316
13090	2.2237
13091	2.2177
13092	2.2130
13093	2.2098
13094	2.2080
13095	2.2082
13096	2.2091
13097	2.2106
13098	2.2143
13099	2.2191
13100	2.2222
13101	2.2239
13102	2.2255
13103	2.2250
13104	2.2246
13105	2.2243
13106	2.2244
13107	2.2249
13108	2.2258
13109	2.2277
13110	2.2309
13111	2.2344
13112	2.2375
13113	2.2402
13114	2.2429
13115	2.2443
13116	2.2444
13117	2.2436
13118	2.2413
13119	2.2382
13120	2.2353
13121	2.2327
13122	2.2299
13123	2.2278
13124	2.2258
13125	2.2244
13126	2.2240
13127	2.2247
13128	2.2267
13129	2.2292
13130	2.2305
13131	2.2296
13132	2.2265
13133	2.2228
13134	2.2194
13135	2.2162
13136	2.2142
13137	2.2145
13138	2.2163
13139	2.2191
13140	2.2224
13141	2.2283
13142	2.2347
13143	2.2412
13144	2.2481
13145	2.2553
13146	2.2616
13147	2.2664
13148	2.2686
13149	2.2688
13150	2.2675
13151	2.2646
13152	2.2604
13153	2.2551
13154	2.2506
13155	2.2477
13156	2.2452
13157	2.2436
13158	2.2458
13159	2.2500
13160	2.2540
13161	2.2581
13162	2.2619
13163	2.2646
13164	2.2663
13165	2.2680
13166	2.2680
13167	2.2664
13168	2.2653
13169	2.2659
13170	2.2683
13171	2.2713
13172	2.2727
13173	2.2734
13174	2.2725
13175	2.2701
13176	2.2650
13177	2.2575
13178	2.2495
13179	2.2416
13180	2.2335
13181	2.2251
13182	2.2161
13183	2.2068
13184	2.1997
13185	2.1958
13186	2.1928
13187	2.1919
13188	2.1931
13189	2.1967
13190	2.2016
13191	2.2079
13192	2.2153
13193	2.2231
13194	2.2296
13195	2.2344
13196	2.2386
13197	2.2406
13198	2.2405
13199	2.2392
13200	2.2378
13201	2.2361
13202	2.2340
13203	2.2308
13204	2.2270
13205	2.2232
13206	2.2193
13207	2.2144
13208	2.2095
13209	2.2042
13210	2.1981
13211	2.1922
13212	2.1872
13213	2.1842
13214	2.1832
13215	2.1844
13216	2.1866
