# autogenerated from equil_0093.chk
1871	2.2997
1872	2.3009
1873	2.3036
1874	2.3078
1875	2.3124
1876	2.3175
1877	2.3231
1878	2.3281
1879	2.3328
1880	2.3361
1881	2.3384
1882	2.3395
1883	2.3373
1884	2.3326
1885	2.3260
1886	2.3181
1887	2.3098
1888	2.3025
1889	2.2959
1890	2.2889
1891	2.2821
1892	2.2759
1893	2.2708
1894	2.2672
1895	2.2648
1896	2.2645
1897	2.2668
1898	2.2687
1899	2.2711
1900	2.2746
1901	2.2788
1902	2.2833
1903	2.2879
1904	2.2922
1905	2.2966
1906	2.3008
1907	2.3039
1908	2.3069
1909	2.3093
1910	2.3100
1911	2.3087
1912	2.3064
1913	2.3042
1914	2.3000
1915	2.2956
1916	2.2910
1917	2.2858
1918	2.2808
1919	2.2759
1920	2.2717
1921	2.2684
1922	2.2656
1923	2.2646
1924	2.2662
1925	2.2692
1926	2.2732
1927	2.2793
1928	2.2857
1929	2.2917
1930	2.2981
1931	2.3048
1932	2.3109
1933	2.3169
1934	2.3230
1935	2.3294
1936	2.3350
1937	2.3391
1938	2.3429
1939	2.3467
1940	2.3494
1941	2.3499
1942	2.3492
1943	2.3482
1944	2.3466
1945	2.3445
1946	2.3419
1947	2.3399
1948	2.3374
1949	2.3345
1950	2.3308
1951	2.3265
1952	2.3224
1953	2.3185
1954	2.3129
1955	2.3069
1956	2.3011
1957	2.2961
1958	2.2918
1959	2.2879
1960	2.2847
1961	2.2828
1962	2.2825
1963	2.2830
1964	2.2843
1965	2.2868
1966	2.2906
1967	2.2948
1968	2.2991
1969	2.3038
1970	2.3082
1971	2.3122
1972	2.3160
1973	2.3191
1974	2.3212
1975	2.3223
1976	2.3236
1977	2.3237
1978	2.3232
1979	2.3220
1980	2.3212
1981	2.3202
1982	2.3186
1983	2.3160
1984	2.3125
1985	2.3086
1986	2.3040
1987	2.2993
1988	2.2960
1989	2.2929
1990	2.2878
1991	2.2827
1992	2.2782
1993	2.2745
1994	2.2720
1995	2.2715
1996	2.2726
1997	2.2746
1998	2.2774
1999	2.2817
2000	2.2874
2001	2.2941
2002	2.3029
2003	2.3108
2004	2.3174
2005	2.3237
2006	2.3300
2007	2.3359
2008	2.3396
2009	2.3419
2010	2.3427
2011	2.3421
2012	2.3408
2013	2.3393
2014	2.3371
2015	2.3334
2016	2.3282
2017	2.3224
2018	2.3149
2019	2.3066
2020	2.2970
2021	2.2873
2022	2.2773
2023	2.2677
2024	2.2587
2025	2.2520
2026	2.2460
2027	2.2412
2028	2.2382
2029	2.2371
2030	2.2389
2031	2.2424
2032	2.2482
2033	2.2556
2034	2.2638
2035	2.2741
2036	2.2852
2037	2.2959
2038	2.3067
2039	2.3162
2040	2.3241
2041	2.3308
2042	2.3365
2043	2.3407
2044	2.3417
2045	2.3408
2046	2.3382
2047	2.3333
2048	2.3261
2049	2.3192
2050	2.3123
2051	2.3053
2052	2.2971
2053	2.2878
2054	2.2791
2055	2.2706
2056	2.2627
2057	2.2555
2058	2.2495
2059	2.2443
2060	2.2397
2061	2.2356
2062	2.2335
2063	2.2329
2064	2.2346
2065	2.2383
2066	2.2432
2067	2.2513
2068	2.2609
2069	2.2730
2070	2.2874
2071	2.3028
2072	2.3193
2073	2.3368
2074	2.3547
2075	2.3722
2076	2.3887
2077	2.4037
2078	2.4167
2079	2.4269
2080	2.4340
2081	2.4366
2082	2.4342
2083	2.4274
2084	2.4168
2085	2.4048
2086	2.3911
2087	2.3746
2088	2.3569
2089	2.3384
2090	2.3201
2091	2.3015
2092	2.2833
2093	2.2665
2094	2.2515
2095	2.2389
2096	2.2286
2097	2.2206
2098	2.2154
2099	2.2121
2100	2.2111
2101	2.2128
2102	2.2171
2103	2.2251
2104	2.2354
2105	2.2473
2106	2.2615
2107	2.2771
2108	2.2916
2109	2.3048
2110	2.3184
2111	2.3311
2112	2.3421
2113	2.3517
2114	2.3604
2115	2.3660
2116	2.3673
2117	2.3658
2118	2.3612
2119	2.3545
2120	2.3456
2121	2.3356
2122	2.3245
2123	2.3133
2124	2.3015
2125	2.2903
2126	2.2811
2127	2.2753
2128	2.2705
2129	2.2666
2130	2.2645
2131	2.2650
2132	2.2663
2133	2.2676
2134	2.2702
2135	2.2747
2136	2.2807
2137	2.2878
2138	2.2948
2139	2.3032
2140	2.3116
2141	2.3193
2142	2.3266
2143	2.3333
2144	2.3397
2145	2.3450
2146	2.3490
2147	2.3520
2148	2.3535
2149	2.3531
2150	2.3512
2151	2.3486
2152	2.3458
2153	2.3414
2154	2.3361
2155	2.3309
2156	2.3266
2157	2.3234
2158	2.3201
2159	2.3162
2160	2.3129
2161	2.3087
2162	2.3029
2163	2.2975
2164	2.2936
2165	2.2901
2166	2.2857
2167	2.2813
2168	2.2776
2169	2.2731
2170	2.2688
2171	2.2658
2172	2.2635
2173	2.2624
2174	2.2616
2175	2.2612
2176	2.2619
2177	2.2636
2178	2.2661
2179	2.2697
2180	2.2729
2181	2.2751
2182	2.2758
2183	2.2761
2184	2.2766
2185	2.2774
2186	2.2774
2187	2.2780
2188	2.2797
2189	2.2815
2190	2.2843
2191	2.2878
2192	2.2923
2193	2.2975
2194	2.3019
2195	2.3051
2196	2.3078
2197	2.3102
2198	2.3124
2199	2.3145
2200	2.3151
2201	2.3150
2202	2.3141
2203	2.3131
2204	2.3123
2205	2.3130
2206	2.3131
2207	2.3125
2208	2.3106
2209	2.3086
2210	2.3064
2211	2.3042
2212	2.3015
2213	2.2981
2214	2.2954
2215	2.2938
2216	2.2933
2217	2.2949
2218	2.2979
2219	2.3010
2220	2.3035
2221	2.3051
2222	2.3070
2223	2.3115
2224	2.3174
2225	2.3226
2226	2.3281
2227	2.3337
2228	2.3394
2229	2.3458
2230	2.3511
2231	2.3558
2232	2.3596
2233	2.3634
2234	2.3672
2235	2.3702
2236	2.3722
2237	2.3732
2238	2.3742
2239	2.3742
2240	2.3747
2241	2.3751
2242	2.3752
2243	2.3737
2244	2.3711
2245	2.3681
2246	2.3639
2247	2.3586
2248	2.3530
2249	2.3467
2250	2.3398
2251	2.3320
2252	2.3236
2253	2.3140
2254	2.3029
2255	2.2923
2256	2.2818
2257	2.2721
2258	2.2653
2259	2.2597
2260	2.2551
2261	2.2509
2262	2.2467
2263	2.2446
2264	2.2441
2265	2.2438
2266	2.2452
2267	2.2468
2268	2.2482
2269	2.2502
2270	2.2537
2271	2.2574
2272	2.2604
2273	2.2637
2274	2.2680
2275	2.2725
2276	2.2773
2277	2.2820
2278	2.2869
2279	2.2910
2280	2.2947
2281	2.2983
2282	2.3012
2283	2.3031
2284	2.3050
2285	2.3069
2286	2.3085
2287	2.3112
2288	2.3142
2289	2.3158
2290	2.3163
2291	2.3152
2292	2.3136
2293	2.3124
2294	2.3116
2295	2.3106
2296	2.3091
2297	2.3076
2298	2.3052
2299	2.3034
2300	2.3019
2301	2.3020
2302	2.3018
2303	2.3019
2304	2.3013
2305	2.2992
2306	2.2972
2307	2.2959
2308	2.2937
2309	2.2920
2310	2.2910
2311	2.2899
2312	2.2899
2313	2.2920
2314	2.2966
2315	2.3026
2316	2.3102
2317	2.3178
2318	2.3252
2319	2.3329
2320	2.3404
2321	2.3471
2322	2.3541
2323	2.3616
2324	2.3689
2325	2.3766
2326	2.3828
2327	2.3876
2328	2.3909
2329	2.3928
2330	2.3935
2331	2.3928
2332	2.3912
2333	2.3888
2334	2.3864
2335	2.3826
2336	2.3788
2337	2.3750
2338	2.3700
2339	2.3640
2340	2.3576
2341	2.3505
2342	2.3406
2343	2.3284
2344	2.3156
2345	2.3042
2346	2.2935
2347	2.2850
2348	2.2783
2349	2.2737
2350	2.2717
2351	2.2711
2352	2.2721
2353	2.2743
2354	2.2776
2355	2.2820
2356	2.2858
2357	2.2887
2358	2.2905
2359	2.2919
2360	2.2922
2361	2.2926
2362	2.2928
2363	2.2926
2364	2.2913
2365	2.2898
2366	2.2862
2367	2.2831
2368	2.2803
2369	2.2784
2370	2.2772
2371	2.2750
2372	2.2732
2373	2.2715
2374	2.2691
2375	2.2664
2376	2.2635
2377	2.2608
2378	2.2586
2379	2.2577
2380	2.2577
2381	2.2584
2382	2.2592
2383	2.2608
2384	2.2640
2385	2.2684
2386	2.2747
2387	2.2828
2388	2.2919
2389	2.3011
2390	2.3087
2391	2.3154
2392	2.3212
2393	2.3253
2394	2.3280
2395	2.3302
2396	2.3314
2397	2.3330
2398	2.3344
2399	2.3359
2400	2.3369
2401	2.3385
2402	2.3411
2403	2.3438
2404	2.3459
2405	2.3485
2406	2.3525
2407	2.3563
2408	2.3592
2409	2.3624
2410	2.3661
2411	2.3689
2412	2.3706
2413	2.3709
2414	2.3710
2415	2.3712
2416	2.3705
2417	2.3686
2418	2.3664
2419	2.3630
2420	2.3584
2421	2.3534
2422	2.3481
2423	2.3421
2424	2.3374
2425	2.3332
2426	2.3297
2427	2.3284
2428	2.3291
2429	2.3298
2430	2.3296
2431	2.3302
2432	2.3309
2433	2.3313
2434	2.3308
2435	2.3297
2436	2.3269
2437	2.3231
2438	2.3191
2439	2.3149
2440	2.3106
2441	2.3056
2442	2.3011
2443	2.2967
2444	2.2928
2445	2.2909
2446	2.2900
2447	2.2903
2448	2.2931
2449	2.2977
2450	2.3030
2451	2.3074
2452	2.3098
2453	2.3132
2454	2.3166
2455	2.3203
2456	2.3236
2457	2.3257
2458	2.3259
2459	2.3267
2460	2.3279
2461	2.3297
2462	2.3322
2463	2.3330
2464	2.3325
2465	2.3319
2466	2.3318
2467	2.3311
2468	2.3289
2469	2.3246
2470	2.3180
2471	2.3098
2472	2.3003
2473	2.2897
2474	2.2789
2475	2.2681
2476	2.2585
2477	2.2508
2478	2.2458
2479	2.2433
2480	2.2422
2481	2.2438
2482	2.2467
2483	2.2507
2484	2.2566
2485	2.2642
2486	2.2730
2487	2.2809
2488	2.2875
2489	2.2944
2490	2.3011
2491	2.3078
2492	2.3154
2493	2.3228
2494	2.3288
2495	2.3334
2496	2.3371
2497	2.3379
2498	2.3378
2499	2.3380
2500	2.3366
2501	2.3334
2502	2.3303
2503	2.3267
2504	2.3228
2505	2.3181
2506	2.3116
2507	2.3045
2508	2.2974
2509	2.2912
2510	2.2861
2511	2.2821
2512	2.2784
2513	2.2762
2514	2.2764
2515	2.2785
2516	2.2830
2517	2.2881
2518	2.2941
2519	2.3006
2520	2.3083
2521	2.3170
2522	2.3248
2523	2.3317
2524	2.3370
2525	2.3414
2526	2.3451
2527	2.3463
2528	2.3460
2529	2.3452
2530	2.3427
2531	2.3391
2532	2.3340
2533	2.3281
2534	2.3213
2535	2.3137
2536	2.3066
2537	2.3000
2538	2.2946
2539	2.2901
2540	2.2873
2541	2.2850
2542	2.2842
2543	2.2846
2544	2.2870
2545	2.2901
2546	2.2943
2547	2.2994
2548	2.3042
2549	2.3088
2550	2.3134
2551	2.3179
2552	2.3224
2553	2.3275
2554	2.3320
2555	2.3352
2556	2.3373
2557	2.3384
2558	2.3369
2559	2.3342
2560	2.3305
2561	2.3251
2562	2.3187
2563	2.3116
2564	2.3036
2565	2.2950
2566	2.2860
2567	2.2782
2568	2.2719
2569	2.2665
2570	2.2632
2571	2.2632
2572	2.2650
2573	2.2669
2574	2.2703
2575	2.2760
2576	2.2821
2577	2.2884
2578	2.2956
2579	2.3029
2580	2.3093
2581	2.3157
2582	2.3226
2583	2.3282
2584	2.3334
2585	2.3381
2586	2.3420
2587	2.3447
2588	2.3456
2589	2.3442
2590	2.3410
2591	2.3347
2592	2.3270
2593	2.3177
2594	2.3076
2595	2.2966
2596	2.2856
2597	2.2749
2598	2.2643
2599	2.2550
2600	2.2458
2601	2.2385
2602	2.2342
2603	2.2327
2604	2.2336
2605	2.2375
2606	2.2452
2607	2.2557
2608	2.2687
2609	2.2830
2610	2.2987
2611	2.3133
2612	2.3271
2613	2.3401
2614	2.3531
2615	2.3642
2616	2.3725
2617	2.3786
2618	2.3835
2619	2.3868
2620	2.3879
2621	2.3861
2622	2.3821
2623	2.3772
2624	2.3704
2625	2.3623
2626	2.3531
2627	2.3427
2628	2.3309
2629	2.3183
2630	2.3057
2631	2.2936
2632	2.2831
2633	2.2754
2634	2.2676
2635	2.2607
2636	2.2560
2637	2.2539
2638	2.2552
2639	2.2585
2640	2.2628
2641	2.2670
2642	2.2716
2643	2.2771
2644	2.2829
2645	2.2887
2646	2.2926
2647	2.2942
2648	2.2948
2649	2.2944
2650	2.2937
2651	2.2932
2652	2.2923
2653	2.2910
2654	2.2880
2655	2.2849
2656	2.2828
2657	2.2806
2658	2.2798
2659	2.2789
2660	2.2786
2661	2.2790
2662	2.2802
2663	2.2810
2664	2.2821
2665	2.2843
2666	2.2869
2667	2.2894
2668	2.2925
2669	2.2954
2670	2.2977
2671	2.3002
2672	2.3026
2673	2.3052
2674	2.3093
2675	2.3144
2676	2.3194
2677	2.3254
2678	2.3314
2679	2.3357
2680	2.3396
2681	2.3424
2682	2.3445
2683	2.3456
2684	2.3441
2685	2.3414
2686	2.3373
2687	2.3328
2688	2.3272
2689	2.3218
2690	2.3160
2691	2.3101
2692	2.3036
2693	2.2969
2694	2.2907
2695	2.2849
2696	2.2794
2697	2.2749
2698	2.2719
2699	2.2697
2700	2.2680
2701	2.2674
2702	2.2678
2703	2.2691
2704	2.2720
2705	2.2756
2706	2.2808
2707	2.2876
2708	2.2936
2709	2.2996
2710	2.3054
2711	2.3120
2712	2.3187
2713	2.3246
2714	2.3295
2715	2.3327
2716	2.3339
2717	2.3326
2718	2.3290
2719	2.3256
2720	2.3213
2721	2.3158
2722	2.3106
2723	2.3044
2724	2.2979
2725	2.2925
2726	2.2879
2727	2.2856
2728	2.2852
2729	2.2858
2730	2.2863
2731	2.2878
2732	2.2918
2733	2.2969
2734	2.3028
2735	2.3103
2736	2.3193
2737	2.3288
2738	2.3396
2739	2.3491
2740	2.3565
2741	2.3632
2742	2.3688
2743	2.3736
2744	2.3773
2745	2.3779
2746	2.3774
2747	2.3749
2748	2.3707
2749	2.3632
2750	2.3536
2751	2.3432
2752	2.3323
2753	2.3210
2754	2.3098
2755	2.2985
2756	2.2869
2757	2.2763
2758	2.2666
2759	2.2588
2760	2.2527
2761	2.2479
2762	2.2457
2763	2.2452
2764	2.2481
2765	2.2537
2766	2.2605
2767	2.2698
2768	2.2816
2769	2.2938
2770	2.3062
2771	2.3182
2772	2.3304
2773	2.3415
2774	2.3502
2775	2.3561
2776	2.3615
2777	2.3652
2778	2.3674
2779	2.3667
2780	2.3641
2781	2.3598
2782	2.3534
2783	2.3447
2784	2.3357
2785	2.3265
2786	2.3172
2787	2.3083
2788	2.3011
2789	2.2942
2790	2.2888
2791	2.2857
2792	2.2859
2793	2.2873
2794	2.2898
2795	2.2932
2796	2.2973
2797	2.3016
2798	2.3062
2799	2.3109
2800	2.3148
2801	2.3191
2802	2.3237
2803	2.3283
2804	2.3316
2805	2.3341
2806	2.3349
2807	2.3356
2808	2.3354
2809	2.3346
2810	2.3336
2811	2.3314
2812	2.3281
2813	2.3235
2814	2.3176
2815	2.3104
2816	2.3021
2817	2.2946
2818	2.2880
2819	2.2819
2820	2.2761
2821	2.2713
2822	2.2672
2823	2.2664
2824	2.2657
2825	2.2663
2826	2.2689
2827	2.2734
2828	2.2779
2829	2.2813
2830	2.2861
2831	2.2917
2832	2.2976
2833	2.3021
2834	2.3069
2835	2.3117
2836	2.3170
2837	2.3227
2838	2.3274
2839	2.3318
2840	2.3343
2841	2.3348
2842	2.3348
2843	2.3344
2844	2.3342
2845	2.3346
2846	2.3349
2847	2.3356
2848	2.3365
2849	2.3371
2850	2.3367
2851	2.3363
2852	2.3360
2853	2.3348
2854	2.3334
2855	2.3304
2856	2.3275
2857	2.3255
2858	2.3238
2859	2.3235
2860	2.3229
2861	2.3215
2862	2.3183
2863	2.3137
2864	2.3094
2865	2.3054
2866	2.3006
2867	2.2943
2868	2.2869
2869	2.2790
2870	2.2700
2871	2.2611
2872	2.2537
2873	2.2484
2874	2.2447
2875	2.2417
2876	2.2393
2877	2.2376
2878	2.2376
2879	2.2398
2880	2.2440
2881	2.2506
2882	2.2587
2883	2.2683
2884	2.2788
2885	2.2895
2886	2.3001
2887	2.3101
2888	2.3181
2889	2.3237
2890	2.3290
2891	2.3331
2892	2.3348
2893	2.3346
2894	2.3328
2895	2.3301
2896	2.3254
2897	2.3183
2898	2.3106
2899	2.3024
2900	2.2943
2901	2.2853
2902	2.2763
2903	2.2686
2904	2.2625
2905	2.2585
2906	2.2561
2907	2.2568
2908	2.2602
2909	2.2654
2910	2.2719
2911	2.2807
2912	2.2907
2913	2.3025
2914	2.3145
2915	2.3266
2916	2.3374
2917	2.3470
2918	2.3559
2919	2.3633
2920	2.3691
2921	2.3732
2922	2.3758
2923	2.3755
2924	2.3738
2925	2.3694
2926	2.3645
2927	2.3584
2928	2.3509
2929	2.3422
2930	2.3327
2931	2.3221
2932	2.3119
2933	2.3015
2934	2.2907
2935	2.2798
2936	2.2696
2937	2.2613
2938	2.2553
2939	2.2511
2940	2.2499
2941	2.2509
2942	2.2536
2943	2.2577
2944	2.2641
2945	2.2718
2946	2.2784
2947	2.2852
2948	2.2913
2949	2.2958
2950	2.2995
2951	2.3025
2952	2.3042
2953	2.3057
2954	2.3076
2955	2.3099
2956	2.3127
2957	2.3149
2958	2.3179
2959	2.3206
2960	2.3233
2961	2.3266
2962	2.3300
2963	2.3338
2964	2.3378
2965	2.3396
2966	2.3397
2967	2.3400
2968	2.3406
2969	2.3411
2970	2.3416
2971	2.3410
2972	2.3406
2973	2.3395
2974	2.3378
2975	2.3355
2976	2.3326
2977	2.3285
2978	2.3235
2979	2.3177
2980	2.3131
2981	2.3085
2982	2.3027
2983	2.2967
2984	2.2918
2985	2.2871
2986	2.2829
2987	2.2800
2988	2.2786
2989	2.2789
2990	2.2804
2991	2.2832
2992	2.2872
2993	2.2921
2994	2.2972
2995	2.3021
2996	2.3061
2997	2.3091
2998	2.3117
2999	2.3145
3000	2.3176
3001	2.3203
3002	2.3215
3003	2.3224
3004	2.3229
3005	2.3238
3006	2.3256
3007	2.3275
3008	2.3287
3009	2.3291
3010	2.3280
3011	2.3256
3012	2.3229
3013	2.3202
3014	2.3183
3015	2.3173
3016	2.3173
3017	2.3170
3018	2.3156
3019	2.3132
3020	2.3085
3021	2.3038
3022	2.2989
3023	2.2939
3024	2.2895
3025	2.2850
3026	2.2813
3027	2.2773
3028	2.2754
3029	2.2736
3030	2.2723
3031	2.2726
3032	2.2744
3033	2.2766
3034	2.2800
3035	2.2851
3036	2.2931
3037	2.3024
3038	2.3128
3039	2.3241
3040	2.3359
3041	2.3475
3042	2.3584
3043	2.3689
3044	2.3775
3045	2.3838
3046	2.3881
3047	2.3919
3048	2.3935
3049	2.3926
3050	2.3894
3051	2.3855
3052	2.3810
3053	2.3752
3054	2.3685
3055	2.3603
3056	2.3527
3057	2.3457
3058	2.3404
3059	2.3365
3060	2.3328
3061	2.3295
3062	2.3268
3063	2.3245
3064	2.3242
3065	2.3242
3066	2.3249
3067	2.3262
3068	2.3273
3069	2.3281
3070	2.3281
3071	2.3279
3072	2.3287
3073	2.3280
3074	2.3272
3075	2.3252
3076	2.3227
3077	2.3195
3078	2.3151
3079	2.3098
3080	2.3030
3081	2.2954
3082	2.2876
3083	2.2790
3084	2.2712
3085	2.2632
3086	2.2544
3087	2.2477
3088	2.2419
3089	2.2375
3090	2.2335
3091	2.2306
3092	2.2291
3093	2.2291
3094	2.2299
3095	2.2308
3096	2.2330
3097	2.2375
3098	2.2435
3099	2.2506
3100	2.2582
3101	2.2657
3102	2.2737
3103	2.2825
3104	2.2919
3105	2.3008
3106	2.3093
3107	2.3175
3108	2.3241
3109	2.3302
3110	2.3351
3111	2.3386
3112	2.3416
3113	2.3430
3114	2.3442
3115	2.3444
3116	2.3438
3117	2.3427
3118	2.3419
3119	2.3416
3120	2.3419
3121	2.3418
3122	2.3398
3123	2.3372
3124	2.3337
3125	2.3283
3126	2.3224
3127	2.3156
3128	2.3086
3129	2.3031
3130	2.2983
3131	2.2941
3132	2.2914
3133	2.2919
3134	2.2933
3135	2.2954
3136	2.2983
3137	2.3025
3138	2.3076
3139	2.3128
3140	2.3176
3141	2.3227
3142	2.3275
3143	2.3316
3144	2.3354
3145	2.3384
3146	2.3403
3147	2.3421
3148	2.3441
3149	2.3458
3150	2.3469
3151	2.3472
3152	2.3483
3153	2.3495
3154	2.3497
3155	2.3492
3156	2.3486
3157	2.3472
3158	2.3443
3159	2.3405
3160	2.3369
3161	2.3328
3162	2.3273
3163	2.3220
3164	2.3164
3165	2.3106
3166	2.3053
3167	2.3008
3168	2.2962
3169	2.2912
3170	2.2850
3171	2.2785
3172	2.2727
3173	2.2674
3174	2.2623
3175	2.2575
3176	2.2526
3177	2.2479
3178	2.2437
3179	2.2398
3180	2.2372
3181	2.2343
3182	2.2325
3183	2.2310
3184	2.2303
3185	2.2318
3186	2.2353
3187	2.2401
3188	2.2460
3189	2.2546
3190	2.2648
3191	2.2742
3192	2.2824
3193	2.2907
3194	2.2978
3195	2.3055
3196	2.3132
3197	2.3208
3198	2.3288
3199	2.3361
3200	2.3433
3201	2.3502
3202	2.3555
3203	2.3594
3204	2.3617
3205	2.3611
3206	2.3599
3207	2.3581
3208	2.3557
3209	2.3531
3210	2.3496
3211	2.3450
3212	2.3402
3213	2.3351
3214	2.3292
3215	2.3237
3216	2.3167
3217	2.3098
3218	2.3036
3219	2.2982
3220	2.2938
3221	2.2898
3222	2.2881
3223	2.2873
3224	2.2871
3225	2.2871
3226	2.2876
3227	2.2889
3228	2.2896
3229	2.2892
3230	2.2893
3231	2.2901
3232	2.2907
3233	2.2916
3234	2.2925
3235	2.2926
3236	2.2922
3237	2.2910
3238	2.2894
3239	2.2866
3240	2.2828
3241	2.2779
3242	2.2734
3243	2.2690
3244	2.2653
3245	2.2620
3246	2.2592
3247	2.2566
3248	2.2549
3249	2.2541
3250	2.2539
3251	2.2554
3252	2.2580
3253	2.2610
3254	2.2647
3255	2.2701
3256	2.2756
3257	2.2818
3258	2.2884
3259	2.2944
3260	2.2990
3261	2.3013
3262	2.3033
3263	2.3055
3264	2.3063
3265	2.3070
3266	2.3075
3267	2.3081
3268	2.3084
3269	2.3070
3270	2.3043
3271	2.3006
3272	2.2970
3273	2.2934
3274	2.2901
3275	2.2870
3276	2.2835
3277	2.2788
3278	2.2747
3279	2.2720
3280	2.2705
3281	2.2704
3282	2.2714
3283	2.2741
3284	2.2780
3285	2.2827
3286	2.2898
3287	2.2991
3288	2.3091
3289	2.3199
3290	2.3296
3291	2.3393
3292	2.3493
3293	2.3578
3294	2.3650
3295	2.3713
3296	2.3757
3297	2.3787
3298	2.3800
3299	2.3788
3300	2.3765
3301	2.3733
3302	2.3684
3303	2.3622
3304	2.3556
3305	2.3474
3306	2.3371
3307	2.3263
3308	2.3147
3309	2.3039
3310	2.2945
3311	2.2865
3312	2.2791
3313	2.2732
3314	2.2691
3315	2.2665
3316	2.2664
3317	2.2679
3318	2.2709
3319	2.2742
3320	2.2783
3321	2.2839
3322	2.2910
3323	2.2987
3324	2.3058
3325	2.3128
3326	2.3195
3327	2.3267
3328	2.3329
3329	2.3373
3330	2.3391
3331	2.3384
3332	2.3360
3333	2.3317
3334	2.3265
3335	2.3209
3336	2.3160
3337	2.3094
3338	2.3016
3339	2.2923
3340	2.2825
3341	2.2735
3342	2.2651
3343	2.2579
3344	2.2509
3345	2.2456
3346	2.2419
3347	2.2394
3348	2.2386
3349	2.2396
3350	2.2438
3351	2.2504
3352	2.2593
3353	2.2693
3354	2.2785
3355	2.2885
3356	2.2979
3357	2.3075
3358	2.3167
3359	2.3252
3360	2.3317
3361	2.3372
3362	2.3415
3363	2.3449
3364	2.3471
3365	2.3480
3366	2.3480
3367	2.3466
3368	2.3444
3369	2.3394
3370	2.3325
3371	2.3243
3372	2.3166
3373	2.3079
3374	2.2994
3375	2.2907
3376	2.2818
3377	2.2740
3378	2.2674
3379	2.2613
3380	2.2558
3381	2.2512
3382	2.2480
3383	2.2482
3384	2.2516
3385	2.2569
3386	2.2651
3387	2.2755
3388	2.2867
3389	2.2981
3390	2.3091
3391	2.3200
3392	2.3291
3393	2.3375
3394	2.3443
3395	2.3492
3396	2.3526
3397	2.3531
3398	2.3528
3399	2.3502
3400	2.3468
3401	2.3417
3402	2.3351
3403	2.3270
3404	2.3181
3405	2.3079
3406	2.2977
3407	2.2875
3408	2.2776
3409	2.2690
3410	2.2615
3411	2.2559
3412	2.2507
3413	2.2453
3414	2.2404
3415	2.2367
3416	2.2358
3417	2.2377
3418	2.2411
3419	2.2461
3420	2.2527
3421	2.2598
3422	2.2676
3423	2.2764
3424	2.2846
3425	2.2934
3426	2.3018
3427	2.3096
3428	2.3170
3429	2.3230
3430	2.3267
3431	2.3293
3432	2.3299
3433	2.3285
3434	2.3258
3435	2.3213
3436	2.3159
3437	2.3100
3438	2.3044
3439	2.2995
3440	2.2936
3441	2.2883
3442	2.2838
3443	2.2800
3444	2.2765
3445	2.2744
3446	2.2734
3447	2.2729
3448	2.2720
3449	2.2713
3450	2.2706
3451	2.2695
3452	2.2688
3453	2.2690
3454	2.2694
3455	2.2689
3456	2.2684
3457	2.2681
3458	2.2684
3459	2.2701
3460	2.2730
3461	2.2765
3462	2.2812
3463	2.2872
3464	2.2927
3465	2.3005
3466	2.3092
3467	2.3167
3468	2.3241
3469	2.3320
3470	2.3393
3471	2.3457
3472	2.3497
3473	2.3517
3474	2.3528
3475	2.3519
3476	2.3489
3477	2.3455
3478	2.3423
3479	2.3387
3480	2.3332
3481	2.3269
3482	2.3201
3483	2.3122
3484	2.3023
3485	2.2919
3486	2.2831
3487	2.2743
3488	2.2660
3489	2.2589
3490	2.2530
3491	2.2488
3492	2.2459
3493	2.2454
3494	2.2464
3495	2.2486
3496	2.2534
3497	2.2610
3498	2.2707
3499	2.2800
3500	2.2902
3501	2.2999
3502	2.3084
3503	2.3167
3504	2.3236
3505	2.3289
3506	2.3322
3507	2.3335
3508	2.3333
3509	2.3319
3510	2.3300
3511	2.3283
3512	2.3257
3513	2.3229
3514	2.3204
3515	2.3179
3516	2.3157
3517	2.3133
3518	2.3108
3519	2.3076
3520	2.3041
3521	2.3013
3522	2.2987
3523	2.2957
3524	2.2924
3525	2.2895
3526	2.2872
3527	2.2852
3528	2.2830
3529	2.2824
3530	2.2839
3531	2.2869
3532	2.2902
3533	2.2939
3534	2.2987
3535	2.3028
3536	2.3065
3537	2.3106
3538	2.3134
3539	2.3147
3540	2.3144
3541	2.3132
3542	2.3111
3543	2.3078
3544	2.3044
3545	2.2986
3546	2.2926
3547	2.2862
3548	2.2799
3549	2.2739
3550	2.2690
3551	2.2642
3552	2.2607
3553	2.2591
3554	2.2602
3555	2.2637
3556	2.2684
3557	2.2746
3558	2.2819
3559	2.2902
3560	2.2995
3561	2.3090
3562	2.3183
3563	2.3269
3564	2.3344
3565	2.3403
3566	2.3454
3567	2.3492
3568	2.3520
3569	2.3547
3570	2.3555
3571	2.3563
3572	2.3576
3573	2.3581
3574	2.3571
3575	2.3544
3576	2.3503
3577	2.3454
3578	2.3395
3579	2.3308
3580	2.3198
3581	2.3069
3582	2.2935
3583	2.2786
3584	2.2635
3585	2.2507
3586	2.2402
3587	2.2324
3588	2.2271
3589	2.2232
3590	2.2234
3591	2.2261
3592	2.2302
3593	2.2349
3594	2.2392
3595	2.2433
3596	2.2473
3597	2.2507
3598	2.2535
3599	2.2567
3600	2.2602
3601	2.2642
3602	2.2684
3603	2.2726
3604	2.2764
3605	2.2795
3606	2.2816
3607	2.2832
3608	2.2848
3609	2.2874
3610	2.2904
3611	2.2920
3612	2.2938
3613	2.2955
3614	2.2968
3615	2.2988
3616	2.3011
3617	2.3042
3618	2.3077
