# autogenerated from equil_0051.chk
11496	2.1115
11497	2.1048
11498	2.0979
11499	2.0904
11500	2.0825
11501	2.0739
11502	2.0666
11503	2.0599
11504	2.0538
11505	2.0490
11506	2.0452
11507	2.0429
11508	2.0413
11509	2.0401
11510	2.0409
11511	2.0433
11512	2.0456
11513	2.0489
11514	2.0538
11515	2.0603
11516	2.0666
11517	2.0724
11518	2.0779
11519	2.0828
11520	2.0875
11521	2.0913
11522	2.0938
11523	2.0964
11524	2.0988
11525	2.1009
11526	2.1014
11527	2.1007
11528	2.0992
11529	2.0959
11530	2.0924
11531	2.0886
11532	2.0843
11533	2.0792
11534	2.0740
11535	2.0692
11536	2.0655
11537	2.0626
11538	2.0607
11539	2.0590
11540	2.0593
11541	2.0606
11542	2.0635
11543	2.0683
11544	2.0742
11545	2.0799
11546	2.0859
11547	2.0920
11548	2.0979
11549	2.1029
11550	2.1060
11551	2.1079
11552	2.1091
11553	2.1082
11554	2.1075
11555	2.1066
11556	2.1055
11557	2.1046
11558	2.1042
11559	2.1032
11560	2.1019
11561	2.1007
11562	2.0996
11563	2.0964
11564	2.0921
11565	2.0882
11566	2.0837
11567	2.0778
11568	2.0731
11569	2.0676
11570	2.0632
11571	2.0590
11572	2.0551
11573	2.0529
11574	2.0516
11575	2.0515
11576	2.0530
11577	2.0559
11578	2.0590
11579	2.0626
11580	2.0672
11581	2.0723
11582	2.0784
11583	2.0843
11584	2.0898
11585	2.0950
11586	2.0997
11587	2.1035
11588	2.1057
11589	2.1065
11590	2.1066
11591	2.1055
11592	2.1031
11593	2.0996
11594	2.0952
11595	2.0895
11596	2.0827
11597	2.0756
11598	2.0690
11599	2.0630
11600	2.0578
11601	2.0529
11602	2.0490
11603	2.0457
11604	2.0428
11605	2.0420
11606	2.0436
11607	2.0468
11608	2.0501
11609	2.0549
11610	2.0613
11611	2.0695
11612	2.0784
11613	2.0868
11614	2.0947
11615	2.1022
11616	2.1091
11617	2.1141
11618	2.1174
11619	2.1182
11620	2.1183
11621	2.1179
11622	2.1166
11623	2.1145
11624	2.1119
11625	2.1087
11626	2.1053
11627	2.1018
11628	2.0980
11629	2.0934
11630	2.0884
11631	2.0843
11632	2.0803
11633	2.0763
11634	2.0736
11635	2.0710
11636	2.0694
11637	2.0687
11638	2.0690
11639	2.0708
11640	2.0724
11641	2.0740
11642	2.0768
11643	2.0809
11644	2.0854
11645	2.0893
11646	2.0929
11647	2.0964
11648	2.0995
11649	2.1025
11650	2.1045
11651	2.1057
11652	2.1055
11653	2.1029
11654	2.0987
11655	2.0938
11656	2.0878
11657	2.0794
11658	2.0705
11659	2.0616
11660	2.0529
11661	2.0443
11662	2.0354
11663	2.0277
11664	2.0212
11665	2.0152
11666	2.0117
11667	2.0109
11668	2.0123
11669	2.0163
11670	2.0220
11671	2.0295
11672	2.0381
11673	2.0478
11674	2.0585
11675	2.0700
11676	2.0811
11677	2.0925
11678	2.1046
11679	2.1157
11680	2.1249
11681	2.1321
11682	2.1385
11683	2.1427
11684	2.1457
11685	2.1469
11686	2.1463
11687	2.1437
11688	2.1401
11689	2.1347
11690	2.1287
11691	2.1216
11692	2.1148
11693	2.1078
11694	2.0998
11695	2.0935
11696	2.0875
11697	2.0833
11698	2.0808
11699	2.0799
11700	2.0799
11701	2.0804
11702	2.0811
11703	2.0825
11704	2.0842
11705	2.0866
11706	2.0889
11707	2.0897
11708	2.0894
11709	2.0887
11710	2.0871
11711	2.0846
11712	2.0823
11713	2.0799
11714	2.0771
11715	2.0728
11716	2.0684
11717	2.0639
11718	2.0597
11719	2.0555
11720	2.0503
11721	2.0458
11722	2.0412
11723	2.0367
11724	2.0336
11725	2.0318
11726	2.0320
11727	2.0339
11728	2.0356
11729	2.0373
11730	2.0393
11731	2.0424
11732	2.0467
11733	2.0519
11734	2.0583
11735	2.0657
11736	2.0735
11737	2.0818
11738	2.0895
11739	2.0978
11740	2.1072
11741	2.1160
11742	2.1230
11743	2.1296
11744	2.1353
11745	2.1394
11746	2.1425
11747	2.1435
11748	2.1430
11749	2.1409
11750	2.1379
11751	2.1322
11752	2.1235
11753	2.1135
11754	2.1045
11755	2.0957
11756	2.0872
11757	2.0792
11758	2.0728
11759	2.0677
11760	2.0641
11761	2.0622
11762	2.0627
11763	2.0638
11764	2.0664
11765	2.0702
11766	2.0749
11767	2.0794
11768	2.0831
11769	2.0870
11770	2.0914
11771	2.0958
11772	2.0996
11773	2.1025
11774	2.1038
11775	2.1036
11776	2.1020
11777	2.1005
11778	2.0987
11779	2.0960
11780	2.0930
11781	2.0885
11782	2.0837
11783	2.0785
11784	2.0737
11785	2.0694
11786	2.0652
11787	2.0621
11788	2.0617
11789	2.0638
11790	2.0662
11791	2.0698
11792	2.0736
11793	2.0772
11794	2.0812
11795	2.0855
11796	2.0895
11797	2.0924
11798	2.0941
11799	2.0948
11800	2.0944
11801	2.0928
11802	2.0909
11803	2.0892
11804	2.0876
11805	2.0868
11806	2.0869
11807	2.0877
11808	2.0882
11809	2.0883
11810	2.0884
11811	2.0887
11812	2.0892
11813	2.0910
11814	2.0928
11815	2.0947
11816	2.0974
11817	2.0992
11818	2.1021
11819	2.1064
11820	2.1116
11821	2.1179
11822	2.1250
11823	2.1332
11824	2.1424
11825	2.1520
11826	2.1610
11827	2.1679
11828	2.1724
11829	2.1752
11830	2.1758
11831	2.1751
11832	2.1720
11833	2.1662
11834	2.1581
11835	2.1476
11836	2.1347
11837	2.1204
11838	2.1057
11839	2.0919
11840	2.0784
11841	2.0658
11842	2.0551
11843	2.0466
11844	2.0386
11845	2.0315
11846	2.0255
11847	2.0223
11848	2.0198
11849	2.0186
11850	2.0191
11851	2.0201
11852	2.0216
11853	2.0246
11854	2.0284
11855	2.0335
11856	2.0403
11857	2.0478
11858	2.0530
11859	2.0578
11860	2.0632
11861	2.0680
11862	2.0739
11863	2.0795
11864	2.0839
11865	2.0876
11866	2.0891
11867	2.0878
11868	2.0845
11869	2.0795
11870	2.0752
11871	2.0720
11872	2.0686
11873	2.0658
11874	2.0637
11875	2.0620
11876	2.0609
11877	2.0600
11878	2.0589
11879	2.0582
11880	2.0588
11881	2.0610
11882	2.0641
11883	2.0675
11884	2.0713
11885	2.0761
11886	2.0810
11887	2.0855
11888	2.0901
11889	2.0948
11890	2.0992
11891	2.1044
11892	2.1101
11893	2.1149
11894	2.1187
11895	2.1214
11896	2.1233
11897	2.1242
11898	2.1236
11899	2.1215
11900	2.1184
11901	2.1146
11902	2.1102
11903	2.1051
11904	2.1006
11905	2.0967
11906	2.0924
11907	2.0871
11908	2.0794
11909	2.0713
11910	2.0645
11911	2.0576
11912	2.0510
11913	2.0446
11914	2.0397
11915	2.0355
11916	2.0328
11917	2.0310
11918	2.0313
11919	2.0338
11920	2.0383
11921	2.0436
11922	2.0500
11923	2.0578
11924	2.0673
11925	2.0769
11926	2.0864
11927	2.0957
11928	2.1046
11929	2.1132
11930	2.1219
11931	2.1290
11932	2.1344
11933	2.1379
11934	2.1391
11935	2.1387
11936	2.1372
11937	2.1334
11938	2.1278
11939	2.1219
11940	2.1155
11941	2.1087
11942	2.1020
11943	2.0954
11944	2.0896
11945	2.0857
11946	2.0830
11947	2.0820
11948	2.0829
11949	2.0856
11950	2.0887
11951	2.0917
11952	2.0940
11953	2.0965
11954	2.0990
11955	2.1014
11956	2.1046
11957	2.1079
11958	2.1098
11959	2.1105
11960	2.1102
11961	2.1109
11962	2.1119
11963	2.1129
11964	2.1127
11965	2.1115
11966	2.1091
11967	2.1054
11968	2.1015
11969	2.0974
11970	2.0925
11971	2.0876
11972	2.0815
11973	2.0754
11974	2.0693
11975	2.0641
11976	2.0585
11977	2.0526
11978	2.0474
11979	2.0433
11980	2.0408
11981	2.0393
11982	2.0389
11983	2.0395
11984	2.0410
11985	2.0440
11986	2.0486
11987	2.0541
11988	2.0608
11989	2.0669
11990	2.0727
11991	2.0796
11992	2.0862
11993	2.0912
11994	2.0957
11995	2.0993
11996	2.1014
11997	2.1022
11998	2.1011
11999	2.0996
12000	2.0979
12001	2.0946
12002	2.0913
12003	2.0894
12004	2.0867
12005	2.0832
12006	2.0795
12007	2.0763
12008	2.0742
12009	2.0715
12010	2.0690
12011	2.0672
12012	2.0671
12013	2.0672
12014	2.0681
12015	2.0692
12016	2.0713
12017	2.0740
12018	2.0771
12019	2.0815
12020	2.0861
12021	2.0917
12022	2.0977
12023	2.1038
12024	2.1089
12025	2.1130
12026	2.1162
12027	2.1170
12028	2.1159
12029	2.1118
12030	2.1056
12031	2.0988
12032	2.0925
12033	2.0857
12034	2.0783
12035	2.0704
12036	2.0618
12037	2.0544
12038	2.0476
12039	2.0412
12040	2.0359
12041	2.0326
12042	2.0309
12043	2.0312
12044	2.0329
12045	2.0365
12046	2.0414
12047	2.0477
12048	2.0558
12049	2.0640
12050	2.0717
12051	2.0782
12052	2.0830
12053	2.0861
12054	2.0883
12055	2.0887
12056	2.0880
12057	2.0870
12058	2.0848
12059	2.0819
12060	2.0789
12061	2.0760
12062	2.0728
12063	2.0705
12064	2.0690
12065	2.0690
12066	2.0690
12067	2.0701
12068	2.0720
12069	2.0735
12070	2.0749
12071	2.0756
12072	2.0760
12073	2.0769
12074	2.0794
12075	2.0825
12076	2.0850
12077	2.0878
12078	2.0925
12079	2.0979
12080	2.1038
12081	2.1091
12082	2.1135
12083	2.1167
12084	2.1189
12085	2.1200
12086	2.1212
12087	2.1226
12088	2.1229
12089	2.1221
12090	2.1203
12091	2.1162
12092	2.1118
12093	2.1054
12094	2.0983
12095	2.0910
12096	2.0833
12097	2.0752
12098	2.0690
12099	2.0640
12100	2.0597
12101	2.0552
12102	2.0506
12103	2.0470
12104	2.0438
12105	2.0426
12106	2.0420
12107	2.0428
12108	2.0435
12109	2.0443
12110	2.0470
12111	2.0496
12112	2.0514
12113	2.0527
12114	2.0534
12115	2.0552
12116	2.0569
12117	2.0600
12118	2.0636
12119	2.0675
12120	2.0712
12121	2.0746
12122	2.0765
12123	2.0777
12124	2.0793
12125	2.0796
12126	2.0786
12127	2.0763
12128	2.0727
12129	2.0682
12130	2.0630
12131	2.0585
12132	2.0546
12133	2.0515
12134	2.0492
12135	2.0472
12136	2.0459
12137	2.0441
12138	2.0418
12139	2.0395
12140	2.0381
12141	2.0390
12142	2.0421
12143	2.0472
12144	2.0534
12145	2.0608
12146	2.0692
12147	2.0789
12148	2.0886
12149	2.0985
12150	2.1090
12151	2.1194
12152	2.1295
12153	2.1386
12154	2.1457
12155	2.1515
12156	2.1559
12157	2.1581
12158	2.1586
12159	2.1572
12160	2.1548
12161	2.1504
12162	2.1447
12163	2.1386
12164	2.1330
12165	2.1274
12166	2.1218
12167	2.1157
12168	2.1100
12169	2.1056
12170	2.1010
12171	2.0959
12172	2.0905
12173	2.0851
12174	2.0805
12175	2.0759
12176	2.0727
12177	2.0704
12178	2.0683
12179	2.0683
12180	2.0707
12181	2.0742
12182	2.0785
12183	2.0833
12184	2.0880
12185	2.0928
12186	2.0968
12187	2.1013
12188	2.1051
12189	2.1081
12190	2.1109
12191	2.1135
12192	2.1148
12193	2.1147
12194	2.1132
12195	2.1112
12196	2.1082
12197	2.1057
12198	2.1020
12199	2.0983
12200	2.0943
12201	2.0896
12202	2.0849
12203	2.0820
12204	2.0804
12205	2.0777
12206	2.0735
12207	2.0695
12208	2.0652
12209	2.0600
12210	2.0555
12211	2.0513
12212	2.0487
12213	2.0464
12214	2.0445
12215	2.0440
12216	2.0434
12217	2.0445
12218	2.0464
12219	2.0492
12220	2.0523
12221	2.0558
12222	2.0590
12223	2.0632
12224	2.0671
12225	2.0710
12226	2.0756
12227	2.0809
12228	2.0861
12229	2.0907
12230	2.0939
12231	2.0967
12232	2.0996
12233	2.1027
12234	2.1056
12235	2.1065
12236	2.1076
12237	2.1070
12238	2.1053
12239	2.1035
12240	2.1009
12241	2.0984
12242	2.0968
12243	2.0964
12244	2.0953
12245	2.0946
12246	2.0933
12247	2.0912
12248	2.0901
12249	2.0895
12250	2.0900
12251	2.0917
12252	2.0934
12253	2.0952
12254	2.0967
12255	2.0981
12256	2.0985
12257	2.0986
12258	2.0982
12259	2.0979
12260	2.0972
12261	2.0971
12262	2.0965
12263	2.0943
12264	2.0920
12265	2.0888
12266	2.0854
12267	2.0828
12268	2.0798
12269	2.0790
12270	2.0791
12271	2.0808
12272	2.0831
12273	2.0869
12274	2.0911
12275	2.0955
12276	2.1004
12277	2.1057
12278	2.1102
12279	2.1139
12280	2.1155
12281	2.1158
12282	2.1165
12283	2.1166
12284	2.1158
12285	2.1146
12286	2.1133
12287	2.1111
12288	2.1083
12289	2.1052
12290	2.1030
12291	2.1000
12292	2.0960
12293	2.0918
12294	2.0864
12295	2.0814
12296	2.0769
12297	2.0734
12298	2.0704
12299	2.0677
12300	2.0651
12301	2.0625
12302	2.0603
12303	2.0581
12304	2.0557
12305	2.0538
12306	2.0523
12307	2.0507
12308	2.0498
12309	2.0507
12310	2.0501
12311	2.0501
12312	2.0521
12313	2.0558
12314	2.0609
12315	2.0684
12316	2.0781
12317	2.0884
12318	2.0993
12319	2.1086
12320	2.1169
12321	2.1234
12322	2.1281
12323	2.1321
12324	2.1351
12325	2.1373
12326	2.1387
12327	2.1380
12328	2.1358
12329	2.1323
12330	2.1274
12331	2.1214
12332	2.1152
12333	2.1086
12334	2.1015
12335	2.0946
12336	2.0867
12337	2.0777
12338	2.0682
12339	2.0593
12340	2.0501
12341	2.0407
12342	2.0325
12343	2.0261
12344	2.0207
12345	2.0183
12346	2.0175
12347	2.0178
12348	2.0199
12349	2.0230
12350	2.0265
12351	2.0309
12352	2.0366
12353	2.0430
12354	2.0501
12355	2.0583
12356	2.0683
12357	2.0798
12358	2.0910
12359	2.1016
12360	2.1118
12361	2.1205
12362	2.1277
12363	2.1355
12364	2.1415
12365	2.1463
12366	2.1502
12367	2.1523
12368	2.1521
12369	2.1509
12370	2.1505
12371	2.1508
12372	2.1499
12373	2.1471
12374	2.1443
12375	2.1420
12376	2.1392
12377	2.1359
12378	2.1334
12379	2.1312
12380	2.1291
12381	2.1270
12382	2.1229
12383	2.1166
12384	2.1095
12385	2.1008
12386	2.0911
12387	2.0812
12388	2.0721
12389	2.0636
12390	2.0557
12391	2.0498
12392	2.0464
12393	2.0448
12394	2.0461
12395	2.0498
12396	2.0551
12397	2.0618
12398	2.0700
12399	2.0799
12400	2.0911
12401	2.1021
12402	2.1125
12403	2.1220
12404	2.1296
12405	2.1348
12406	2.1378
12407	2.1388
12408	2.1369
12409	2.1326
12410	2.1273
12411	2.1213
12412	2.1140
12413	2.1060
12414	2.0991
12415	2.0919
12416	2.0842
12417	2.0774
12418	2.0704
12419	2.0652
12420	2.0614
12421	2.0579
12422	2.0554
12423	2.0531
12424	2.0520
12425	2.0513
12426	2.0523
12427	2.0543
12428	2.0566
12429	2.0588
12430	2.0613
12431	2.0639
12432	2.0668
12433	2.0711
12434	2.0767
12435	2.0829
12436	2.0890
12437	2.0951
12438	2.1011
12439	2.1079
12440	2.1145
12441	2.1203
12442	2.1261
12443	2.1312
12444	2.1354
12445	2.1391
12446	2.1405
12447	2.1400
12448	2.1382
12449	2.1342
12450	2.1290
12451	2.1223
12452	2.1148
12453	2.1066
12454	2.0970
12455	2.0865
12456	2.0765
12457	2.0663
12458	2.0569
12459	2.0492
12460	2.0436
12461	2.0399
12462	2.0372
12463	2.0368
12464	2.0395
12465	2.0447
12466	2.0516
12467	2.0596
12468	2.0675
12469	2.0761
12470	2.0834
12471	2.0890
12472	2.0923
12473	2.0944
12474	2.0959
12475	2.0960
12476	2.0949
12477	2.0933
12478	2.0908
12479	2.0876
12480	2.0836
12481	2.0799
12482	2.0766
12483	2.0728
12484	2.0685
12485	2.0657
12486	2.0637
12487	2.0615
12488	2.0604
12489	2.0607
12490	2.0623
12491	2.0653
12492	2.0688
12493	2.0727
12494	2.0777
12495	2.0847
12496	2.0921
12497	2.0985
12498	2.1058
12499	2.1124
12500	2.1184
12501	2.1234
12502	2.1265
12503	2.1277
12504	2.1269
12505	2.1242
12506	2.1188
12507	2.1109
12508	2.1027
12509	2.0940
12510	2.0842
12511	2.0743
12512	2.0657
12513	2.0584
12514	2.0527
12515	2.0471
12516	2.0423
12517	2.0385
12518	2.0363
12519	2.0355
12520	2.0356
12521	2.0362
12522	2.0381
12523	2.0409
12524	2.0442
12525	2.0479
12526	2.0520
12527	2.0571
12528	2.0620
12529	2.0674
12530	2.0729
12531	2.0774
12532	2.0809
12533	2.0838
12534	2.0866
12535	2.0889
12536	2.0918
12537	2.0944
12538	2.0974
12539	2.0997
12540	2.1017
12541	2.1024
12542	2.1018
12543	2.1007
12544	2.1002
12545	2.0979
12546	2.0942
12547	2.0895
12548	2.0852
12549	2.0816
12550	2.0777
12551	2.0746
12552	2.0724
12553	2.0704
12554	2.0701
12555	2.0701
12556	2.0703
12557	2.0696
12558	2.0691
12559	2.0697
12560	2.0707
12561	2.0725
12562	2.0758
12563	2.0798
12564	2.0853
12565	2.0903
12566	2.0949
12567	2.0990
12568	2.1035
12569	2.1092
12570	2.1146
12571	2.1185
12572	2.1212
12573	2.1243
12574	2.1261
12575	2.1264
12576	2.1260
12577	2.1239
12578	2.1192
12579	2.1132
12580	2.1067
12581	2.0992
12582	2.0912
12583	2.0835
12584	2.0772
12585	2.0719
12586	2.0682
12587	2.0667
12588	2.0666
12589	2.0675
12590	2.0696
12591	2.0723
12592	2.0762
12593	2.0802
12594	2.0853
12595	2.0915
12596	2.0972
12597	2.1026
12598	2.1071
12599	2.1098
12600	2.1115
12601	2.1114
12602	2.1106
12603	2.1087
12604	2.1070
12605	2.1046
12606	2.1010
12607	2.0967
12608	2.0907
12609	2.0821
12610	2.0739
12611	2.0657
12612	2.0586
12613	2.0524
12614	2.0476
12615	2.0444
12616	2.0427
12617	2.0421
12618	2.0433
12619	2.0452
12620	2.0476
12621	2.0499
12622	2.0529
12623	2.0562
12624	2.0603
12625	2.0661
12626	2.0731
12627	2.0809
12628	2.0885
12629	2.0955
12630	2.1015
12631	2.1075
12632	2.1134
12633	2.1194
12634	2.1234
12635	2.1255
12636	2.1271
12637	2.1269
12638	2.1241
12639	2.1208
12640	2.1172
12641	2.1130
12642	2.1080
12643	2.1018
12644	2.0962
12645	2.0906
12646	2.0854
12647	2.0805
12648	2.0778
12649	2.0763
12650	2.0757
12651	2.0770
12652	2.0807
12653	2.0849
12654	2.0902
12655	2.0947
12656	2.0991
12657	2.1027
12658	2.1056
12659	2.1068
12660	2.1077
12661	2.1061
12662	2.1034
12663	2.1002
12664	2.0971
12665	2.0943
12666	2.0913
12667	2.0880
12668	2.0857
12669	2.0837
12670	2.0817
12671	2.0794
12672	2.0772
12673	2.0763
12674	2.0759
12675	2.0751
12676	2.0754
12677	2.0756
12678	2.0755
12679	2.0760
12680	2.0757
12681	2.0765
12682	2.0784
12683	2.0812
12684	2.0847
12685	2.0886
12686	2.0925
12687	2.0958
12688	2.0997
12689	2.1043
12690	2.1088
12691	2.1130
12692	2.1163
12693	2.1190
12694	2.1199
12695	2.1189
12696	2.1152
12697	2.1103
12698	2.1032
12699	2.0963
12700	2.0901
12701	2.0840
12702	2.0786
12703	2.0732
12704	2.0670
12705	2.0615
12706	2.0568
12707	2.0529
12708	2.0494
12709	2.0473
12710	2.0465
12711	2.0473
12712	2.0490
12713	2.0518
12714	2.0564
12715	2.0613
12716	2.0670
12717	2.0727
12718	2.0783
12719	2.0828
12720	2.0874
12721	2.0922
12722	2.0966
12723	2.1016
12724	2.1066
12725	2.1101
12726	2.1139
12727	2.1165
12728	2.1184
12729	2.1200
12730	2.1204
12731	2.1188
12732	2.1159
12733	2.1116
12734	2.1070
12735	2.1032
12736	2.0990
12737	2.0957
12738	2.0944
12739	2.0938
12740	2.0935
12741	2.0942
12742	2.0937
12743	2.0920
12744	2.0890
12745	2.0844
12746	2.0788
12747	2.0731
12748	2.0681
12749	2.0633
12750	2.0568
12751	2.0499
12752	2.0430
12753	2.0377
12754	2.0329
12755	2.0289
12756	2.0267
12757	2.0269
12758	2.0281
12759	2.0293
12760	2.0308
12761	2.0336
12762	2.0374
12763	2.0419
12764	2.0463
12765	2.0510
12766	2.0560
12767	2.0599
12768	2.0646
12769	2.0705
12770	2.0770
12771	2.0838
12772	2.0906
12773	2.0963
12774	2.1011
12775	2.1047
12776	2.1078
12777	2.1108
12778	2.1126
12779	2.1139
12780	2.1149
12781	2.1149
12782	2.1144
12783	2.1132
12784	2.1121
12785	2.1106
12786	2.1077
12787	2.1053
12788	2.1028
12789	2.0990
12790	2.0943
12791	2.0895
12792	2.0845
12793	2.0795
12794	2.0750
12795	2.0703
12796	2.0653
12797	2.0599
12798	2.0546
12799	2.0509
12800	2.0483
12801	2.0462
12802	2.0445
12803	2.0417
12804	2.0399
12805	2.0387
12806	2.0387
12807	2.0400
12808	2.0415
12809	2.0432
12810	2.0464
12811	2.0506
12812	2.0566
12813	2.0635
12814	2.0708
12815	2.0785
12816	2.0866
12817	2.0943
12818	2.1012
12819	2.1067
12820	2.1102
12821	2.1134
12822	2.1150
12823	2.1151
12824	2.1137
12825	2.1117
12826	2.1084
12827	2.1026
12828	2.0968
12829	2.0902
12830	2.0834
12831	2.0775
12832	2.0726
12833	2.0695
12834	2.0669
12835	2.0646
12836	2.0628
12837	2.0622
12838	2.0625
12839	2.0627
12840	2.0624
12841	2.0616
12842	2.0595
12843	2.0578
12844	2.0580
12845	2.0580
12846	2.0577
12847	2.0567
12848	2.0554
12849	2.0550
12850	2.0553
12851	2.0556
12852	2.0557
12853	2.0562
12854	2.0575
12855	2.0583
12856	2.0583
12857	2.0587
12858	2.0593
12859	2.0600
12860	2.0617
12861	2.0635
12862	2.0656
12863	2.0685
12864	2.0715
12865	2.0744
12866	2.0772
12867	2.0800
12868	2.0832
12869	2.0854
12870	2.0869
12871	2.0870
12872	2.0858
12873	2.0840
12874	2.0831
12875	2.0826
12876	2.0820
12877	2.0821
12878	2.0813
12879	2.0802
12880	2.0793
12881	2.0788
12882	2.0784
12883	2.0784
12884	2.0781
12885	2.0787
12886	2.0804
12887	2.0828
12888	2.0852
12889	2.0867
12890	2.0866
12891	2.0860
12892	2.0837
12893	2.0805
12894	2.0752
12895	2.0686
12896	2.0624
12897	2.0565
12898	2.0509
12899	2.0466
12900	2.0428
12901	2.0410
12902	2.0401
12903	2.0401
12904	2.0391
12905	2.0382
12906	2.0384
12907	2.0391
12908	2.0400
12909	2.0425
12910	2.0459
12911	2.0511
12912	2.0571
12913	2.0640
12914	2.0713
12915	2.0790
12916	2.0863
12917	2.0927
12918	2.0987
12919	2.1046
12920	2.1097
12921	2.1149
12922	2.1190
12923	2.1218
12924	2.1235
12925	2.1245
12926	2.1237
12927	2.1226
12928	2.1198
12929	2.1147
12930	2.1087
12931	2.1023
12932	2.0954
12933	2.0875
12934	2.0790
12935	2.0713
12936	2.0644
12937	2.0601
12938	2.0584
12939	2.0580
12940	2.0585
12941	2.0605
12942	2.0635
12943	2.0672
12944	2.0712
12945	2.0762
12946	2.0817
12947	2.0870
12948	2.0914
12949	2.0944
12950	2.0953
12951	2.0950
12952	2.0936
12953	2.0907
12954	2.0869
12955	2.0819
12956	2.0771
12957	2.0718
12958	2.0678
12959	2.0649
12960	2.0618
12961	2.0595
12962	2.0579
12963	2.0559
12964	2.0552
12965	2.0553
12966	2.0554
12967	2.0552
12968	2.0548
12969	2.0542
12970	2.0548
12971	2.0567
12972	2.0597
12973	2.0644
12974	2.0698
12975	2.0772
12976	2.0849
12977	2.0924
12978	2.1008
12979	2.1084
12980	2.1162
12981	2.1242
12982	2.1329
12983	2.1416
12984	2.1491
12985	2.1547
12986	2.1576
12987	2.1579
12988	2.1549
12989	2.1498
12990	2.1424
12991	2.1336
12992	2.1244
12993	2.1157
12994	2.1063
12995	2.0970
12996	2.0881
12997	2.0790
12998	2.0697
12999	2.0603
13000	2.0532
13001	2.0483
13002	2.0450
13003	2.0433
13004	2.0428
13005	2.0424
13006	2.0426
13007	2.0429
13008	2.0432
13009	2.0441
13010	2.0460
13011	2.0484
13012	2.0521
13013	2.0555
13014	2.0593
13015	2.0634
13016	2.0678
13017	2.0731
13018	2.0792
13019	2.0850
13020	2.0882
13021	2.0907
13022	2.0924
13023	2.0936
13024	2.0944
13025	2.0944
13026	2.0940
13027	2.0923
13028	2.0898
13029	2.0856
13030	2.0805
13031	2.0752
13032	2.0696
13033	2.0639
13034	2.0593
13035	2.0563
13036	2.0543
13037	2.0525
13038	2.0505
13039	2.0496
13040	2.0502
13041	2.0520
13042	2.0539
13043	2.0567
13044	2.0596
13045	2.0629
13046	2.0654
13047	2.0673
13048	2.0687
13049	2.0696
13050	2.0704
13051	2.0722
13052	2.0735
13053	2.0735
13054	2.0744
13055	2.0759
13056	2.0773
13057	2.0784
13058	2.0788
13059	2.0772
13060	2.0748
13061	2.0722
13062	2.0700
13063	2.0684
13064	2.0665
13065	2.0643
13066	2.0627
13067	2.0616
13068	2.0612
13069	2.0600
13070	2.0593
13071	2.0602
13072	2.0603
13073	2.0596
13074	2.0594
13075	2.0595
13076	2.0611
13077	2.0642
13078	2.0678
13079	2.0729
13080	2.0768
13081	2.0812
13082	2.0856
13083	2.0904
13084	2.0961
13085	2.1030
13086	2.1095
13087	2.1146
13088	2.1180
13089	2.1196
13090	2.1204
13091	2.1203
13092	2.1183
13093	2.1145
13094	2.1085
13095	2.1021
13096	2.0948
13097	2.0877
13098	2.0812
13099	2.0737
13100	2.0660
13101	2.0582
13102	2.0521
13103	2.0474
13104	2.0442
13105	2.0417
13106	2.0401
13107	2.0393
13108	2.0409
13109	2.0438
13110	2.0481
13111	2.0534
13112	2.0592
13113	2.0650
13114	2.0699
13115	2.0754
13116	2.0806
13117	2.0863
13118	2.0916
13119	2.0966
13120	2.1022
13121	2.1063
13122	2.1090
13123	2.1115
13124	2.1129
13125	2.1145
13126	2.1141
13127	2.1135
13128	2.1122
13129	2.1090
13130	2.1043
13131	2.1001
13132	2.0952
13133	2.0906
13134	2.0858
13135	2.0811
13136	2.0762
13137	2.0723
13138	2.0706
13139	2.0695
13140	2.0687
13141	2.0678
13142	2.0663
13143	2.0649
13144	2.0642
13145	2.0655
13146	2.0671
13147	2.0689
13148	2.0711
13149	2.0746
13150	2.0794
13151	2.0843
13152	2.0891
13153	2.0931
13154	2.0963
13155	2.0995
13156	2.1014
13157	2.1020
13158	2.1016
13159	2.1005
13160	2.0980
13161	2.0945
13162	2.0897
13163	2.0834
13164	2.0773
13165	2.0718
13166	2.0678
13167	2.0640
13168	2.0586
13169	2.0519
13170	2.0464
13171	2.0418
13172	2.0396
13173	2.0388
13174	2.0407
13175	2.0445
13176	2.0491
13177	2.0560
13178	2.0633
13179	2.0712
13180	2.0790
13181	2.0868
13182	2.0945
13183	2.1016
13184	2.1080
13185	2.1133
13186	2.1188
13187	2.1231
13188	2.1267
13189	2.1299
13190	2.1328
13191	2.1344
13192	2.1344
13193	2.1325
13194	2.1291
13195	2.1242
13196	2.1178
13197	2.1103
13198	2.1007
13199	2.0899
13200	2.0792
13201	2.0690
13202	2.0596
13203	2.0508
13204	2.0438
13205	2.0402
13206	2.0395
13207	2.0418
13208	2.0462
13209	2.0532
13210	2.0628
13211	2.0749
13212	2.0873
13213	2.0987
13214	2.1095
13215	2.1184
13216	2.1249
13217	2.1296
13218	2.1315
13219	2.1308
13220	2.1274
13221	2.1234
13222	2.1173
13223	2.1106
13224	2.1040
13225	2.0977
13226	2.0915
13227	2.0854
13228	2.0788
13229	2.0730
13230	2.0679
13231	2.0636
13232	2.0618
13233	2.0614
13234	2.0615
13235	2.0608
13236	2.0612
13237	2.0626
13238	2.0639
13239	2.0651
13240	2.0661
13241	2.0682
13242	2.0714
13243	2.0745
