# autogenerated from equil_0003.chk
11471	1.7492
11472	1.7531
11473	1.7574
11474	1.7610
11475	1.7639
11476	1.7661
11477	1.7677
11478	1.7693
11479	1.7699
11480	1.7704
11481	1.7701
11482	1.7683
11483	1.7656
11484	1.7613
11485	1.7551
11486	1.7485
11487	1.7422
11488	1.7373
11489	1.7343
11490	1.7335
11491	1.7343
11492	1.7361
11493	1.7385
11494	1.7418
11495	1.7448
11496	1.7482
11497	1.7502
11498	1.7508
11499	1.7506
11500	1.7502
11501	1.7488
11502	1.7479
11503	1.7479
11504	1.7481
11505	1.7472
11506	1.7444
11507	1.7420
11508	1.7406
11509	1.7403
11510	1.7411
11511	1.7435
11512	1.7466
11513	1.7500
11514	1.7540
11515	1.7589
11516	1.7642
11517	1.7689
11518	1.7723
11519	1.7749
11520	1.7758
11521	1.7752
11522	1.7728
11523	1.7706
11524	1.7676
11525	1.7637
11526	1.7599
11527	1.7560
11528	1.7519
11529	1.7483
11530	1.7453
11531	1.7434
11532	1.7418
11533	1.7406
11534	1.7409
11535	1.7418
11536	1.7428
11537	1.7447
11538	1.7475
11539	1.7511
11540	1.7554
11541	1.7599
11542	1.7640
11543	1.7673
11544	1.7700
11545	1.7723
11546	1.7745
11547	1.7754
11548	1.7743
11549	1.7705
11550	1.7669
11551	1.7626
11552	1.7569
11553	1.7505
11554	1.7430
11555	1.7357
11556	1.7289
11557	1.7231
11558	1.7182
11559	1.7133
11560	1.7100
11561	1.7079
11562	1.7088
11563	1.7119
11564	1.7173
11565	1.7246
11566	1.7325
11567	1.7404
11568	1.7478
11569	1.7553
11570	1.7616
11571	1.7679
11572	1.7734
11573	1.7773
11574	1.7801
11575	1.7821
11576	1.7837
11577	1.7847
11578	1.7850
11579	1.7843
11580	1.7839
11581	1.7834
11582	1.7825
11583	1.7814
11584	1.7798
11585	1.7780
11586	1.7761
11587	1.7724
11588	1.7674
11589	1.7617
11590	1.7568
11591	1.7533
11592	1.7507
11593	1.7493
11594	1.7497
11595	1.7505
11596	1.7489
11597	1.7464
11598	1.7449
11599	1.7436
11600	1.7425
11601	1.7418
11602	1.7408
11603	1.7391
11604	1.7370
11605	1.7333
11606	1.7284
11607	1.7237
11608	1.7185
11609	1.7138
11610	1.7106
11611	1.7102
11612	1.7121
11613	1.7157
11614	1.7198
11615	1.7239
11616	1.7282
11617	1.7330
11618	1.7376
11619	1.7421
11620	1.7455
11621	1.7466
11622	1.7460
11623	1.7445
11624	1.7420
11625	1.7396
11626	1.7362
11627	1.7340
11628	1.7324
11629	1.7316
11630	1.7323
11631	1.7347
11632	1.7375
11633	1.7396
11634	1.7427
11635	1.7469
11636	1.7514
11637	1.7559
11638	1.7601
11639	1.7638
11640	1.7663
11641	1.7681
11642	1.7685
11643	1.7674
11644	1.7654
11645	1.7626
11646	1.7593
11647	1.7562
11648	1.7529
11649	1.7505
11650	1.7495
11651	1.7496
11652	1.7520
11653	1.7570
11654	1.7634
11655	1.7697
11656	1.7754
11657	1.7799
11658	1.7836
11659	1.7865
11660	1.7880
11661	1.7863
11662	1.7806
11663	1.7725
11664	1.7630
11665	1.7533
11666	1.7433
11667	1.7336
11668	1.7246
11669	1.7166
11670	1.7114
11671	1.7081
11672	1.7063
11673	1.7067
11674	1.7102
11675	1.7153
11676	1.7206
11677	1.7268
11678	1.7330
11679	1.7397
11680	1.7470
11681	1.7545
11682	1.7608
11683	1.7670
11684	1.7722
11685	1.7766
11686	1.7809
11687	1.7844
11688	1.7862
11689	1.7875
11690	1.7895
11691	1.7913
11692	1.7918
11693	1.7907
11694	1.7884
11695	1.7840
11696	1.7776
11697	1.7693
11698	1.7600
11699	1.7516
11700	1.7433
11701	1.7342
11702	1.7258
11703	1.7195
11704	1.7157
11705	1.7137
11706	1.7152
11707	1.7189
11708	1.7242
11709	1.7317
11710	1.7401
11711	1.7482
11712	1.7558
11713	1.7617
11714	1.7663
11715	1.7686
11716	1.7689
11717	1.7676
11718	1.7636
11719	1.7571
11720	1.7490
11721	1.7401
11722	1.7322
11723	1.7245
11724	1.7183
11725	1.7144
11726	1.7135
11727	1.7155
11728	1.7192
11729	1.7239
11730	1.7299
11731	1.7365
11732	1.7442
11733	1.7519
11734	1.7582
11735	1.7623
11736	1.7641
11737	1.7644
11738	1.7638
11739	1.7611
11740	1.7566
11741	1.7502
11742	1.7428
11743	1.7340
11744	1.7251
11745	1.7171
11746	1.7100
11747	1.7040
11748	1.6991
11749	1.6958
11750	1.6943
11751	1.6943
11752	1.6954
11753	1.6977
11754	1.7021
11755	1.7072
11756	1.7128
11757	1.7181
11758	1.7229
11759	1.7279
11760	1.7329
11761	1.7375
11762	1.7428
11763	1.7475
11764	1.7512
11765	1.7552
11766	1.7596
11767	1.7621
11768	1.7636
11769	1.7641
11770	1.7633
11771	1.7610
11772	1.7585
11773	1.7557
11774	1.7524
11775	1.7480
11776	1.7444
11777	1.7423
11778	1.7405
11779	1.7402
11780	1.7409
11781	1.7421
11782	1.7454
11783	1.7504
11784	1.7562
11785	1.7616
11786	1.7664
11787	1.7693
11788	1.7711
11789	1.7706
11790	1.7677
11791	1.7635
11792	1.7597
11793	1.7549
11794	1.7503
11795	1.7462
11796	1.7425
11797	1.7397
11798	1.7391
11799	1.7402
11800	1.7422
11801	1.7444
11802	1.7471
11803	1.7495
11804	1.7513
11805	1.7525
11806	1.7527
11807	1.7526
11808	1.7537
11809	1.7541
11810	1.7539
11811	1.7547
11812	1.7554
11813	1.7552
11814	1.7556
11815	1.7554
11816	1.7542
11817	1.7533
11818	1.7529
11819	1.7529
11820	1.7546
11821	1.7559
11822	1.7563
11823	1.7560
11824	1.7553
11825	1.7537
11826	1.7520
11827	1.7488
11828	1.7444
11829	1.7392
11830	1.7342
11831	1.7289
11832	1.7224
11833	1.7164
11834	1.7117
11835	1.7097
11836	1.7098
11837	1.7101
11838	1.7115
11839	1.7159
11840	1.7219
11841	1.7300
11842	1.7400
11843	1.7507
11844	1.7613
11845	1.7723
11846	1.7820
11847	1.7908
11848	1.7985
11849	1.8053
11850	1.8088
11851	1.8102
11852	1.8078
11853	1.8023
11854	1.7944
11855	1.7851
11856	1.7755
11857	1.7670
11858	1.7600
11859	1.7543
11860	1.7499
11861	1.7474
11862	1.7457
11863	1.7451
11864	1.7458
11865	1.7466
11866	1.7467
11867	1.7480
11868	1.7505
11869	1.7528
11870	1.7548
11871	1.7564
11872	1.7583
11873	1.7594
11874	1.7599
11875	1.7601
11876	1.7589
11877	1.7553
11878	1.7513
11879	1.7466
11880	1.7408
11881	1.7340
11882	1.7265
11883	1.7188
11884	1.7116
11885	1.7062
11886	1.7022
11887	1.7006
11888	1.7006
11889	1.7030
11890	1.7071
11891	1.7116
11892	1.7174
11893	1.7245
11894	1.7319
11895	1.7405
11896	1.7483
11897	1.7553
11898	1.7608
11899	1.7653
11900	1.7691
11901	1.7706
11902	1.7710
11903	1.7708
11904	1.7701
11905	1.7700
11906	1.7695
11907	1.7676
11908	1.7658
11909	1.7643
11910	1.7631
11911	1.7621
11912	1.7621
11913	1.7622
11914	1.7623
11915	1.7623
11916	1.7623
11917	1.7619
11918	1.7616
11919	1.7613
11920	1.7606
11921	1.7599
11922	1.7582
11923	1.7556
11924	1.7519
11925	1.7471
11926	1.7422
11927	1.7372
11928	1.7330
11929	1.7290
11930	1.7256
11931	1.7250
11932	1.7272
11933	1.7314
11934	1.7360
11935	1.7408
11936	1.7462
11937	1.7513
11938	1.7547
11939	1.7564
11940	1.7569
11941	1.7577
11942	1.7575
11943	1.7558
11944	1.7543
11945	1.7538
11946	1.7535
11947	1.7543
11948	1.7554
11949	1.7566
11950	1.7578
11951	1.7589
11952	1.7602
11953	1.7625
11954	1.7642
11955	1.7673
11956	1.7707
11957	1.7738
11958	1.7770
11959	1.7779
11960	1.7781
11961	1.7784
11962	1.7774
11963	1.7748
11964	1.7714
11965	1.7670
11966	1.7625
11967	1.7581
11968	1.7551
11969	1.7533
11970	1.7532
11971	1.7537
11972	1.7550
11973	1.7566
11974	1.7570
11975	1.7582
11976	1.7598
11977	1.7613
11978	1.7636
11979	1.7668
11980	1.7694
11981	1.7726
11982	1.7767
11983	1.7815
11984	1.7852
11985	1.7875
11986	1.7859
11987	1.7817
11988	1.7769
11989	1.7712
11990	1.7647
11991	1.7561
11992	1.7480
11993	1.7415
11994	1.7370
11995	1.7343
11996	1.7320
11997	1.7294
11998	1.7268
11999	1.7238
12000	1.7213
12001	1.7195
12002	1.7188
12003	1.7201
12004	1.7223
12005	1.7254
12006	1.7307
12007	1.7368
12008	1.7439
12009	1.7524
12010	1.7601
12011	1.7662
12012	1.7723
12013	1.7774
12014	1.7801
12015	1.7806
12016	1.7797
12017	1.7783
12018	1.7762
12019	1.7730
12020	1.7696
12021	1.7658
12022	1.7614
12023	1.7560
12024	1.7500
12025	1.7439
12026	1.7374
12027	1.7314
12028	1.7252
12029	1.7195
12030	1.7151
12031	1.7133
12032	1.7131
12033	1.7143
12034	1.7160
12035	1.7187
12036	1.7218
12037	1.7256
12038	1.7310
12039	1.7376
12040	1.7444
12041	1.7508
12042	1.7572
12043	1.7623
12044	1.7666
12045	1.7699
12046	1.7734
12047	1.7756
12048	1.7762
12049	1.7761
12050	1.7743
12051	1.7713
12052	1.7679
12053	1.7630
12054	1.7574
12055	1.7510
12056	1.7450
12057	1.7394
12058	1.7338
12059	1.7288
12060	1.7254
12061	1.7241
12062	1.7241
12063	1.7255
12064	1.7288
12065	1.7333
12066	1.7383
12067	1.7445
12068	1.7511
12069	1.7567
12070	1.7614
12071	1.7652
12072	1.7672
12073	1.7676
12074	1.7655
12075	1.7626
12076	1.7588
12077	1.7538
12078	1.7487
12079	1.7430
12080	1.7367
12081	1.7314
12082	1.7262
12083	1.7215
12084	1.7176
12085	1.7147
12086	1.7132
12087	1.7145
12088	1.7173
12089	1.7206
12090	1.7243
12091	1.7272
12092	1.7298
12093	1.7327
12094	1.7355
12095	1.7388
12096	1.7439
12097	1.7505
12098	1.7577
12099	1.7648
12100	1.7704
12101	1.7748
12102	1.7768
12103	1.7790
12104	1.7806
12105	1.7807
12106	1.7800
12107	1.7779
12108	1.7752
12109	1.7713
12110	1.7674
12111	1.7627
12112	1.7578
12113	1.7540
12114	1.7508
12115	1.7482
12116	1.7470
12117	1.7477
12118	1.7498
12119	1.7516
12120	1.7538
12121	1.7560
12122	1.7578
12123	1.7584
12124	1.7584
12125	1.7582
12126	1.7583
12127	1.7585
12128	1.7582
12129	1.7577
12130	1.7571
12131	1.7565
12132	1.7551
12133	1.7527
12134	1.7489
12135	1.7437
12136	1.7382
12137	1.7328
12138	1.7279
12139	1.7251
12140	1.7246
12141	1.7258
12142	1.7280
12143	1.7309
12144	1.7346
12145	1.7377
12146	1.7401
12147	1.7435
12148	1.7463
12149	1.7499
12150	1.7531
12151	1.7558
12152	1.7586
12153	1.7621
12154	1.7641
12155	1.7638
12156	1.7624
12157	1.7605
12158	1.7579
12159	1.7552
12160	1.7534
12161	1.7523
12162	1.7513
12163	1.7499
12164	1.7476
12165	1.7448
12166	1.7425
12167	1.7406
12168	1.7384
12169	1.7363
12170	1.7351
12171	1.7365
12172	1.7394
12173	1.7425
12174	1.7465
12175	1.7503
12176	1.7541
12177	1.7578
12178	1.7607
12179	1.7627
12180	1.7628
12181	1.7622
12182	1.7605
12183	1.7579
12184	1.7546
12185	1.7491
12186	1.7438
12187	1.7391
12188	1.7358
12189	1.7353
12190	1.7374
12191	1.7394
12192	1.7426
12193	1.7470
12194	1.7523
12195	1.7588
12196	1.7644
12197	1.7691
12198	1.7731
12199	1.7765
12200	1.7794
12201	1.7805
12202	1.7809
12203	1.7798
12204	1.7764
12205	1.7730
12206	1.7691
12207	1.7644
12208	1.7590
12209	1.7541
12210	1.7510
12211	1.7488
12212	1.7476
12213	1.7461
12214	1.7447
12215	1.7436
12216	1.7414
12217	1.7375
12218	1.7334
12219	1.7289
12220	1.7260
12221	1.7241
12222	1.7233
12223	1.7228
12224	1.7239
12225	1.7251
12226	1.7268
12227	1.7301
12228	1.7348
12229	1.7396
12230	1.7425
12231	1.7444
12232	1.7450
12233	1.7453
12234	1.7447
12235	1.7439
12236	1.7427
12237	1.7406
12238	1.7387
12239	1.7385
12240	1.7400
12241	1.7431
12242	1.7490
12243	1.7538
12244	1.7583
12245	1.7622
12246	1.7663
12247	1.7695
12248	1.7718
12249	1.7735
12250	1.7742
12251	1.7731
12252	1.7714
12253	1.7693
12254	1.7664
12255	1.7637
12256	1.7620
12257	1.7600
12258	1.7583
12259	1.7572
12260	1.7559
12261	1.7548
12262	1.7549
12263	1.7547
12264	1.7547
12265	1.7550
12266	1.7543
12267	1.7530
12268	1.7514
12269	1.7488
12270	1.7458
12271	1.7426
12272	1.7398
12273	1.7395
12274	1.7392
12275	1.7399
12276	1.7416
12277	1.7434
12278	1.7465
12279	1.7503
12280	1.7543
12281	1.7597
12282	1.7649
12283	1.7699
12284	1.7739
12285	1.7760
12286	1.7773
12287	1.7780
12288	1.7778
12289	1.7768
12290	1.7755
12291	1.7729
12292	1.7700
12293	1.7689
12294	1.7688
12295	1.7691
12296	1.7692
12297	1.7680
12298	1.7657
12299	1.7643
12300	1.7619
12301	1.7595
12302	1.7562
12303	1.7532
12304	1.7505
12305	1.7479
12306	1.7467
12307	1.7450
12308	1.7446
12309	1.7443
12310	1.7437
12311	1.7431
12312	1.7420
12313	1.7399
12314	1.7378
12315	1.7368
12316	1.7351
12317	1.7323
12318	1.7288
12319	1.7247
12320	1.7217
12321	1.7197
12322	1.7195
12323	1.7216
12324	1.7259
12325	1.7325
12326	1.7401
12327	1.7487
12328	1.7585
12329	1.7677
12330	1.7763
12331	1.7840
12332	1.7900
12333	1.7943
12334	1.7959
12335	1.7948
12336	1.7921
12337	1.7869
12338	1.7799
12339	1.7723
12340	1.7651
12341	1.7577
12342	1.7504
12343	1.7442
12344	1.7397
12345	1.7361
12346	1.7339
12347	1.7325
12348	1.7304
12349	1.7281
12350	1.7259
12351	1.7240
12352	1.7243
12353	1.7254
12354	1.7271
12355	1.7288
12356	1.7307
12357	1.7323
12358	1.7328
12359	1.7331
12360	1.7340
12361	1.7335
12362	1.7328
12363	1.7328
12364	1.7325
12365	1.7318
12366	1.7308
12367	1.7303
12368	1.7297
12369	1.7298
12370	1.7305
12371	1.7308
12372	1.7316
12373	1.7335
12374	1.7366
12375	1.7408
12376	1.7464
12377	1.7532
12378	1.7613
12379	1.7712
12380	1.7827
12381	1.7934
12382	1.8020
12383	1.8088
12384	1.8130
12385	1.8147
12386	1.8138
12387	1.8080
12388	1.7989
12389	1.7875
12390	1.7746
12391	1.7605
12392	1.7471
12393	1.7348
12394	1.7242
12395	1.7173
12396	1.7133
12397	1.7137
12398	1.7173
12399	1.7236
12400	1.7320
12401	1.7412
12402	1.7495
12403	1.7590
12404	1.7676
12405	1.7738
12406	1.7790
12407	1.7834
12408	1.7851
12409	1.7848
12410	1.7831
12411	1.7787
12412	1.7719
12413	1.7636
12414	1.7556
12415	1.7489
12416	1.7425
12417	1.7373
12418	1.7342
12419	1.7328
12420	1.7326
12421	1.7330
12422	1.7337
12423	1.7347
12424	1.7358
12425	1.7368
12426	1.7385
12427	1.7411
12428	1.7445
12429	1.7485
12430	1.7530
12431	1.7583
12432	1.7632
12433	1.7678
12434	1.7715
12435	1.7733
12436	1.7729
12437	1.7709
12438	1.7687
12439	1.7652
12440	1.7592
12441	1.7513
12442	1.7423
12443	1.7325
12444	1.7225
12445	1.7124
12446	1.7033
12447	1.6957
12448	1.6919
12449	1.6918
12450	1.6945
12451	1.7016
12452	1.7108
12453	1.7223
12454	1.7365
12455	1.7532
12456	1.7709
12457	1.7871
12458	1.8003
12459	1.8103
12460	1.8169
12461	1.8181
12462	1.8145
12463	1.8065
12464	1.7957
12465	1.7834
12466	1.7696
12467	1.7550
12468	1.7416
12469	1.7295
12470	1.7187
12471	1.7092
12472	1.7020
12473	1.6992
12474	1.6994
12475	1.7025
12476	1.7082
12477	1.7166
12478	1.7259
12479	1.7364
12480	1.7466
12481	1.7555
12482	1.7623
12483	1.7670
12484	1.7706
12485	1.7721
12486	1.7715
12487	1.7709
12488	1.7697
12489	1.7674
12490	1.7646
12491	1.7628
12492	1.7626
12493	1.7634
12494	1.7643
12495	1.7644
12496	1.7636
12497	1.7616
12498	1.7575
12499	1.7506
12500	1.7425
12501	1.7342
12502	1.7272
12503	1.7233
12504	1.7196
12505	1.7185
12506	1.7211
12507	1.7257
12508	1.7318
12509	1.7398
12510	1.7481
12511	1.7574
12512	1.7677
12513	1.7763
12514	1.7826
12515	1.7862
12516	1.7873
12517	1.7865
12518	1.7830
12519	1.7784
12520	1.7732
12521	1.7676
12522	1.7607
12523	1.7524
12524	1.7440
12525	1.7374
12526	1.7329
12527	1.7316
12528	1.7320
12529	1.7334
12530	1.7359
12531	1.7388
12532	1.7415
12533	1.7436
12534	1.7452
12535	1.7463
12536	1.7475
12537	1.7490
12538	1.7497
12539	1.7500
12540	1.7504
12541	1.7504
12542	1.7491
12543	1.7478
12544	1.7483
12545	1.7495
12546	1.7513
12547	1.7522
12548	1.7527
12549	1.7541
12550	1.7552
12551	1.7560
12552	1.7556
12553	1.7537
12554	1.7513
12555	1.7497
12556	1.7499
12557	1.7502
12558	1.7507
12559	1.7513
12560	1.7511
12561	1.7508
12562	1.7501
12563	1.7480
12564	1.7456
12565	1.7444
12566	1.7447
12567	1.7458
12568	1.7466
12569	1.7466
12570	1.7460
12571	1.7449
12572	1.7427
12573	1.7386
12574	1.7338
12575	1.7292
12576	1.7244
12577	1.7216
12578	1.7213
12579	1.7230
12580	1.7264
12581	1.7311
12582	1.7380
12583	1.7450
12584	1.7529
12585	1.7613
12586	1.7675
12587	1.7724
12588	1.7761
12589	1.7780
12590	1.7773
12591	1.7760
12592	1.7736
12593	1.7707
12594	1.7673
12595	1.7641
12596	1.7610
12597	1.7572
12598	1.7542
12599	1.7515
12600	1.7500
12601	1.7499
12602	1.7512
12603	1.7529
12604	1.7537
12605	1.7534
12606	1.7538
12607	1.7537
12608	1.7532
12609	1.7524
12610	1.7515
12611	1.7487
12612	1.7448
12613	1.7412
12614	1.7374
12615	1.7339
12616	1.7295
12617	1.7259
12618	1.7238
12619	1.7218
12620	1.7206
12621	1.7204
12622	1.7214
12623	1.7228
12624	1.7244
12625	1.7280
12626	1.7318
12627	1.7356
12628	1.7392
12629	1.7419
12630	1.7442
12631	1.7476
12632	1.7510
12633	1.7558
12634	1.7612
12635	1.7662
12636	1.7701
12637	1.7744
12638	1.7793
12639	1.7842
12640	1.7884
12641	1.7925
12642	1.7956
12643	1.7976
12644	1.7988
12645	1.7981
12646	1.7960
12647	1.7934
12648	1.7912
12649	1.7877
12650	1.7832
12651	1.7770
12652	1.7696
12653	1.7619
12654	1.7551
12655	1.7501
12656	1.7469
12657	1.7455
12658	1.7465
12659	1.7499
12660	1.7544
12661	1.7581
12662	1.7619
12663	1.7644
12664	1.7662
12665	1.7665
12666	1.7653
12667	1.7627
12668	1.7596
12669	1.7561
12670	1.7516
12671	1.7475
12672	1.7444
12673	1.7427
12674	1.7416
12675	1.7413
12676	1.7418
12677	1.7428
12678	1.7434
12679	1.7443
12680	1.7461
12681	1.7475
12682	1.7475
12683	1.7466
12684	1.7455
12685	1.7441
12686	1.7424
12687	1.7413
12688	1.7397
12689	1.7399
12690	1.7420
12691	1.7450
12692	1.7482
12693	1.7515
12694	1.7552
12695	1.7592
12696	1.7641
12697	1.7690
12698	1.7733
12699	1.7776
12700	1.7799
12701	1.7804
12702	1.7785
12703	1.7747
12704	1.7703
12705	1.7661
12706	1.7628
12707	1.7597
12708	1.7586
12709	1.7569
12710	1.7555
12711	1.7548
12712	1.7559
12713	1.7573
12714	1.7581
12715	1.7586
12716	1.7599
12717	1.7609
12718	1.7606
12719	1.7586
12720	1.7559
12721	1.7519
12722	1.7486
12723	1.7452
12724	1.7421
12725	1.7396
12726	1.7379
12727	1.7368
12728	1.7358
12729	1.7348
12730	1.7363
12731	1.7387
12732	1.7403
12733	1.7416
12734	1.7427
12735	1.7438
12736	1.7445
12737	1.7445
12738	1.7451
12739	1.7454
12740	1.7452
12741	1.7455
12742	1.7462
12743	1.7468
12744	1.7481
12745	1.7509
12746	1.7523
12747	1.7538
12748	1.7558
12749	1.7582
12750	1.7594
12751	1.7593
12752	1.7590
12753	1.7590
12754	1.7585
12755	1.7572
12756	1.7552
12757	1.7526
12758	1.7501
12759	1.7479
12760	1.7460
12761	1.7445
12762	1.7433
12763	1.7420
12764	1.7414
12765	1.7424
12766	1.7446
12767	1.7471
12768	1.7498
12769	1.7507
12770	1.7506
12771	1.7497
12772	1.7464
12773	1.7431
12774	1.7395
12775	1.7364
12776	1.7334
12777	1.7312
12778	1.7316
12779	1.7339
12780	1.7373
12781	1.7416
12782	1.7454
12783	1.7496
12784	1.7537
12785	1.7591
12786	1.7637
12787	1.7666
12788	1.7688
12789	1.7691
12790	1.7675
12791	1.7647
12792	1.7602
12793	1.7563
12794	1.7529
12795	1.7499
12796	1.7480
12797	1.7469
12798	1.7468
12799	1.7486
12800	1.7506
12801	1.7513
12802	1.7522
12803	1.7539
12804	1.7539
12805	1.7507
12806	1.7464
12807	1.7410
12808	1.7349
12809	1.7303
12810	1.7258
12811	1.7220
12812	1.7192
12813	1.7171
12814	1.7169
12815	1.7183
12816	1.7216
12817	1.7270
12818	1.7350
12819	1.7441
12820	1.7540
12821	1.7633
12822	1.7723
12823	1.7800
12824	1.7869
12825	1.7924
12826	1.7946
12827	1.7955
12828	1.7938
12829	1.7880
12830	1.7802
12831	1.7713
12832	1.7624
12833	1.7540
12834	1.7466
12835	1.7404
12836	1.7360
12837	1.7335
12838	1.7329
12839	1.7332
12840	1.7355
12841	1.7387
12842	1.7432
12843	1.7486
12844	1.7551
12845	1.7604
12846	1.7638
12847	1.7645
12848	1.7636
12849	1.7613
12850	1.7576
12851	1.7531
12852	1.7478
12853	1.7434
12854	1.7400
12855	1.7371
12856	1.7351
12857	1.7340
12858	1.7341
12859	1.7336
12860	1.7335
12861	1.7343
12862	1.7354
12863	1.7360
12864	1.7375
12865	1.7383
12866	1.7392
12867	1.7406
12868	1.7430
12869	1.7451
12870	1.7479
12871	1.7522
12872	1.7571
12873	1.7617
12874	1.7656
12875	1.7692
12876	1.7717
12877	1.7737
12878	1.7753
12879	1.7762
12880	1.7761
12881	1.7745
12882	1.7715
12883	1.7672
12884	1.7622
12885	1.7576
12886	1.7535
12887	1.7492
12888	1.7456
12889	1.7437
12890	1.7427
12891	1.7417
12892	1.7415
12893	1.7421
12894	1.7436
12895	1.7458
12896	1.7481
12897	1.7493
12898	1.7500
12899	1.7504
12900	1.7504
12901	1.7492
12902	1.7472
12903	1.7448
12904	1.7422
12905	1.7396
12906	1.7371
12907	1.7348
12908	1.7325
12909	1.7312
12910	1.7313
12911	1.7320
12912	1.7347
12913	1.7386
12914	1.7437
12915	1.7510
12916	1.7589
12917	1.7661
12918	1.7725
12919	1.7777
12920	1.7812
12921	1.7820
12922	1.7811
12923	1.7781
12924	1.7732
12925	1.7663
12926	1.7583
12927	1.7514
12928	1.7443
12929	1.7367
12930	1.7293
12931	1.7224
12932	1.7170
12933	1.7132
12934	1.7111
12935	1.7100
12936	1.7089
12937	1.7073
12938	1.7068
12939	1.7078
12940	1.7107
12941	1.7134
12942	1.7184
12943	1.7262
12944	1.7358
12945	1.7464
12946	1.7564
12947	1.7672
12948	1.7797
12949	1.7916
12950	1.8020
12951	1.8102
12952	1.8159
12953	1.8183
12954	1.8193
12955	1.8175
12956	1.8137
12957	1.8077
12958	1.7993
12959	1.7891
12960	1.7783
12961	1.7665
12962	1.7561
12963	1.7463
12964	1.7366
12965	1.7275
12966	1.7200
12967	1.7152
12968	1.7135
12969	1.7136
12970	1.7157
12971	1.7187
12972	1.7207
12973	1.7225
12974	1.7242
12975	1.7265
12976	1.7296
12977	1.7323
12978	1.7355
12979	1.7386
12980	1.7424
12981	1.7475
12982	1.7514
12983	1.7548
12984	1.7569
12985	1.7582
12986	1.7586
12987	1.7586
12988	1.7591
12989	1.7591
12990	1.7589
12991	1.7577
12992	1.7558
12993	1.7531
12994	1.7494
12995	1.7460
12996	1.7442
12997	1.7432
12998	1.7433
12999	1.7447
13000	1.7469
13001	1.7503
13002	1.7537
13003	1.7566
13004	1.7601
13005	1.7635
13006	1.7658
13007	1.7665
13008	1.7654
13009	1.7642
13010	1.7628
13011	1.7611
13012	1.7572
13013	1.7513
13014	1.7441
13015	1.7364
13016	1.7294
13017	1.7236
13018	1.7203
13019	1.7201
13020	1.7221
13021	1.7250
13022	1.7288
13023	1.7341
13024	1.7396
13025	1.7442
13026	1.7487
13027	1.7532
13028	1.7563
13029	1.7558
13030	1.7529
13031	1.7489
13032	1.7461
13033	1.7434
13034	1.7415
13035	1.7404
13036	1.7401
13037	1.7396
13038	1.7407
13039	1.7432
13040	1.7457
13041	1.7483
13042	1.7524
13043	1.7581
13044	1.7642
13045	1.7693
13046	1.7728
13047	1.7756
13048	1.7761
13049	1.7742
13050	1.7708
13051	1.7657
13052	1.7593
13053	1.7515
13054	1.7418
13055	1.7325
13056	1.7245
13057	1.7165
13058	1.7096
13059	1.7043
13060	1.7007
13061	1.6995
13062	1.7005
13063	1.7036
13064	1.7084
13065	1.7137
13066	1.7200
13067	1.7276
13068	1.7350
13069	1.7431
13070	1.7511
13071	1.7587
13072	1.7643
13073	1.7674
13074	1.7677
13075	1.7664
13076	1.7628
13077	1.7589
13078	1.7550
13079	1.7514
13080	1.7480
13081	1.7456
13082	1.7424
13083	1.7392
13084	1.7360
13085	1.7328
13086	1.7312
13087	1.7314
13088	1.7340
13089	1.7387
13090	1.7434
13091	1.7482
13092	1.7544
13093	1.7612
13094	1.7689
13095	1.7760
13096	1.7817
13097	1.7862
13098	1.7901
13099	1.7925
13100	1.7922
13101	1.7898
13102	1.7865
13103	1.7810
13104	1.7732
13105	1.7646
13106	1.7551
13107	1.7454
13108	1.7363
13109	1.7273
13110	1.7186
13111	1.7100
13112	1.7030
13113	1.6991
13114	1.6974
13115	1.6965
13116	1.6986
13117	1.7033
13118	1.7101
13119	1.7185
13120	1.7267
13121	1.7329
13122	1.7386
13123	1.7451
13124	1.7518
13125	1.7582
13126	1.7644
13127	1.7704
13128	1.7756
13129	1.7778
13130	1.7779
13131	1.7761
13132	1.7722
13133	1.7664
13134	1.7596
13135	1.7535
13136	1.7480
13137	1.7435
13138	1.7376
13139	1.7314
13140	1.7260
13141	1.7233
13142	1.7231
13143	1.7257
13144	1.7294
13145	1.7344
13146	1.7405
13147	1.7477
13148	1.7544
13149	1.7616
13150	1.7690
13151	1.7754
13152	1.7795
13153	1.7813
13154	1.7819
13155	1.7798
13156	1.7751
13157	1.7678
13158	1.7589
13159	1.7497
13160	1.7396
13161	1.7300
13162	1.7216
13163	1.7141
13164	1.7093
13165	1.7057
13166	1.7039
13167	1.7036
13168	1.7048
13169	1.7078
13170	1.7135
13171	1.7214
13172	1.7298
13173	1.7390
13174	1.7492
13175	1.7587
13176	1.7694
13177	1.7800
13178	1.7883
13179	1.7951
13180	1.7999
13181	1.8025
13182	1.8028
13183	1.8018
13184	1.7994
13185	1.7947
13186	1.7882
13187	1.7803
13188	1.7716
13189	1.7607
13190	1.7496
13191	1.7397
13192	1.7310
13193	1.7245
13194	1.7203
13195	1.7185
13196	1.7197
13197	1.7234
13198	1.7293
13199	1.7364
13200	1.7443
13201	1.7518
13202	1.7585
13203	1.7642
13204	1.7687
13205	1.7712
13206	1.7722
13207	1.7694
13208	1.7639
13209	1.7569
13210	1.7502
13211	1.7433
13212	1.7374
13213	1.7325
13214	1.7295
13215	1.7284
13216	1.7284
13217	1.7311
13218	1.7358
