# autogenerated from equil_0008.chk
1871	1.7493
1872	1.7391
1873	1.7289
1874	1.7199
1875	1.7134
1876	1.7091
1877	1.7074
1878	1.7083
1879	1.7124
1880	1.7196
1881	1.7292
1882	1.7396
1883	1.7504
1884	1.7600
1885	1.7669
1886	1.7714
1887	1.7735
1888	1.7755
1889	1.7760
1890	1.7749
1891	1.7741
1892	1.7744
1893	1.7755
1894	1.7766
1895	1.7770
1896	1.7760
1897	1.7752
1898	1.7744
1899	1.7742
1900	1.7744
1901	1.7748
1902	1.7746
1903	1.7746
1904	1.7734
1905	1.7716
1906	1.7697
1907	1.7674
1908	1.7645
1909	1.7622
1910	1.7609
1911	1.7606
1912	1.7597
1913	1.7586
1914	1.7586
1915	1.7598
1916	1.7600
1917	1.7603
1918	1.7606
1919	1.7604
1920	1.7602
1921	1.7599
1922	1.7584
1923	1.7567
1924	1.7542
1925	1.7513
1926	1.7492
1927	1.7487
1928	1.7500
1929	1.7516
1930	1.7529
1931	1.7541
1932	1.7555
1933	1.7585
1934	1.7626
1935	1.7665
1936	1.7700
1937	1.7727
1938	1.7749
1939	1.7767
1940	1.7773
1941	1.7763
1942	1.7738
1943	1.7718
1944	1.7699
1945	1.7686
1946	1.7683
1947	1.7692
1948	1.7714
1949	1.7736
1950	1.7761
1951	1.7784
1952	1.7796
1953	1.7789
1954	1.7768
1955	1.7738
1956	1.7714
1957	1.7680
1958	1.7643
1959	1.7599
1960	1.7549
1961	1.7496
1962	1.7445
1963	1.7407
1964	1.7376
1965	1.7337
1966	1.7317
1967	1.7314
1968	1.7327
1969	1.7362
1970	1.7406
1971	1.7465
1972	1.7525
1973	1.7585
1974	1.7641
1975	1.7697
1976	1.7759
1977	1.7839
1978	1.7915
1979	1.7985
1980	1.8035
1981	1.8061
1982	1.8065
1983	1.8048
1984	1.8019
1985	1.7970
1986	1.7914
1987	1.7845
1988	1.7761
1989	1.7678
1990	1.7598
1991	1.7519
1992	1.7448
1993	1.7400
1994	1.7364
1995	1.7328
1996	1.7314
1997	1.7321
1998	1.7345
1999	1.7385
2000	1.7435
2001	1.7491
2002	1.7560
2003	1.7640
2004	1.7724
2005	1.7798
2006	1.7863
2007	1.7926
2008	1.7976
2009	1.8019
2010	1.8038
2011	1.8038
2012	1.8030
2013	1.8007
2014	1.7974
2015	1.7929
2016	1.7876
2017	1.7817
2018	1.7745
2019	1.7654
2020	1.7552
2021	1.7450
2022	1.7359
2023	1.7279
2024	1.7216
2025	1.7173
2026	1.7152
2027	1.7163
2028	1.7202
2029	1.7256
2030	1.7313
2031	1.7378
2032	1.7450
2033	1.7516
2034	1.7583
2035	1.7641
2036	1.7691
2037	1.7739
2038	1.7781
2039	1.7808
2040	1.7822
2041	1.7815
2042	1.7790
2043	1.7768
2044	1.7741
2045	1.7705
2046	1.7671
2047	1.7639
2048	1.7611
2049	1.7593
2050	1.7593
2051	1.7605
2052	1.7636
2053	1.7671
2054	1.7706
2055	1.7747
2056	1.7788
2057	1.7829
2058	1.7865
2059	1.7907
2060	1.7937
2061	1.7973
2062	1.8001
2063	1.8007
2064	1.7998
2065	1.7966
2066	1.7915
2067	1.7857
2068	1.7775
2069	1.7678
2070	1.7571
2071	1.7469
2072	1.7364
2073	1.7261
2074	1.7185
2075	1.7129
2076	1.7102
2077	1.7099
2078	1.7124
2079	1.7171
2080	1.7236
2081	1.7314
2082	1.7418
2083	1.7530
2084	1.7651
2085	1.7777
2086	1.7886
2087	1.7986
2088	1.8073
2089	1.8134
2090	1.8172
2091	1.8194
2092	1.8192
2093	1.8173
2094	1.8116
2095	1.8033
2096	1.7933
2097	1.7828
2098	1.7708
2099	1.7583
2100	1.7467
2101	1.7360
2102	1.7275
2103	1.7218
2104	1.7191
2105	1.7189
2106	1.7220
2107	1.7273
2108	1.7347
2109	1.7436
2110	1.7530
2111	1.7640
2112	1.7753
2113	1.7854
2114	1.7957
2115	1.8056
2116	1.8141
2117	1.8198
2118	1.8233
2119	1.8236
2120	1.8202
2121	1.8145
2122	1.8075
2123	1.7986
2124	1.7872
2125	1.7748
2126	1.7626
2127	1.7499
2128	1.7370
2129	1.7252
2130	1.7174
2131	1.7122
2132	1.7092
2133	1.7092
2134	1.7126
2135	1.7189
2136	1.7273
2137	1.7381
2138	1.7503
2139	1.7620
2140	1.7729
2141	1.7818
2142	1.7894
2143	1.7955
2144	1.8005
2145	1.8044
2146	1.8079
2147	1.8100
2148	1.8108
2149	1.8100
2150	1.8073
2151	1.8023
2152	1.7949
2153	1.7864
2154	1.7768
2155	1.7671
2156	1.7581
2157	1.7485
2158	1.7402
2159	1.7337
2160	1.7283
2161	1.7244
2162	1.7222
2163	1.7212
2164	1.7201
2165	1.7201
2166	1.7215
2167	1.7242
2168	1.7284
2169	1.7329
2170	1.7385
2171	1.7454
2172	1.7522
2173	1.7589
2174	1.7646
2175	1.7700
2176	1.7747
2177	1.7785
2178	1.7826
2179	1.7858
2180	1.7878
2181	1.7901
2182	1.7912
2183	1.7911
2184	1.7916
2185	1.7921
2186	1.7930
2187	1.7933
2188	1.7933
2189	1.7931
2190	1.7920
2191	1.7903
2192	1.7866
2193	1.7817
2194	1.7755
2195	1.7699
2196	1.7657
2197	1.7618
2198	1.7579
2199	1.7559
2200	1.7559
2201	1.7577
2202	1.7605
2203	1.7630
2204	1.7649
2205	1.7655
2206	1.7657
2207	1.7652
2208	1.7656
2209	1.7650
2210	1.7646
2211	1.7641
2212	1.7636
2213	1.7645
2214	1.7655
2215	1.7657
2216	1.7670
2217	1.7695
2218	1.7723
2219	1.7759
2220	1.7803
2221	1.7847
2222	1.7889
2223	1.7931
2224	1.7970
2225	1.7997
2226	1.8012
2227	1.8008
2228	1.7992
2229	1.7961
2230	1.7913
2231	1.7866
2232	1.7820
2233	1.7770
2234	1.7723
2235	1.7680
2236	1.7640
2237	1.7594
2238	1.7539
2239	1.7497
2240	1.7459
2241	1.7417
2242	1.7369
2243	1.7331
2244	1.7302
2245	1.7279
2246	1.7269
2247	1.7284
2248	1.7324
2249	1.7381
2250	1.7456
2251	1.7536
2252	1.7612
2253	1.7691
2254	1.7775
2255	1.7837
2256	1.7885
2257	1.7924
2258	1.7954
2259	1.7977
2260	1.7980
2261	1.7968
2262	1.7949
2263	1.7929
2264	1.7906
2265	1.7865
2266	1.7815
2267	1.7762
2268	1.7715
2269	1.7674
2270	1.7634
2271	1.7594
2272	1.7561
2273	1.7540
2274	1.7533
2275	1.7540
2276	1.7557
2277	1.7568
2278	1.7564
2279	1.7554
2280	1.7533
2281	1.7507
2282	1.7469
2283	1.7435
2284	1.7408
2285	1.7388
2286	1.7371
2287	1.7375
2288	1.7393
2289	1.7399
2290	1.7411
2291	1.7449
2292	1.7492
2293	1.7540
2294	1.7577
2295	1.7619
2296	1.7661
2297	1.7708
2298	1.7761
2299	1.7807
2300	1.7865
2301	1.7928
2302	1.7986
2303	1.8023
2304	1.8060
2305	1.8093
2306	1.8108
2307	1.8107
2308	1.8084
2309	1.8044
2310	1.7995
2311	1.7938
2312	1.7874
2313	1.7804
2314	1.7722
2315	1.7652
2316	1.7575
2317	1.7499
2318	1.7427
2319	1.7343
2320	1.7268
2321	1.7206
2322	1.7144
2323	1.7093
2324	1.7066
2325	1.7068
2326	1.7086
2327	1.7126
2328	1.7184
2329	1.7242
2330	1.7297
2331	1.7363
2332	1.7436
2333	1.7496
2334	1.7546
2335	1.7576
2336	1.7601
2337	1.7615
2338	1.7621
2339	1.7613
2340	1.7598
2341	1.7591
2342	1.7592
2343	1.7615
2344	1.7654
2345	1.7707
2346	1.7781
2347	1.7872
2348	1.7970
2349	1.8060
2350	1.8128
2351	1.8170
2352	1.8189
2353	1.8189
2354	1.8176
2355	1.8151
2356	1.8103
2357	1.8031
2358	1.7945
2359	1.7843
2360	1.7737
2361	1.7642
2362	1.7558
2363	1.7503
2364	1.7463
2365	1.7439
2366	1.7441
2367	1.7458
2368	1.7484
2369	1.7523
2370	1.7576
2371	1.7618
2372	1.7659
2373	1.7692
2374	1.7706
2375	1.7703
2376	1.7684
2377	1.7643
2378	1.7590
2379	1.7534
2380	1.7484
2381	1.7433
2382	1.7396
2383	1.7377
2384	1.7374
2385	1.7389
2386	1.7423
2387	1.7475
2388	1.7546
2389	1.7632
2390	1.7726
2391	1.7823
2392	1.7914
2393	1.7999
2394	1.8070
2395	1.8131
2396	1.8178
2397	1.8206
2398	1.8219
2399	1.8233
2400	1.8217
2401	1.8171
2402	1.8116
2403	1.8067
2404	1.8003
2405	1.7933
2406	1.7849
2407	1.7770
2408	1.7687
2409	1.7596
2410	1.7510
2411	1.7433
2412	1.7374
2413	1.7341
2414	1.7331
2415	1.7346
2416	1.7392
2417	1.7465
2418	1.7556
2419	1.7658
2420	1.7768
2421	1.7862
2422	1.7939
2423	1.7990
2424	1.8028
2425	1.8045
2426	1.8032
2427	1.8004
2428	1.7971
2429	1.7926
2430	1.7871
2431	1.7801
2432	1.7725
2433	1.7643
2434	1.7566
2435	1.7498
2436	1.7427
2437	1.7368
2438	1.7341
2439	1.7339
2440	1.7357
2441	1.7397
2442	1.7440
2443	1.7489
2444	1.7543
2445	1.7584
2446	1.7622
2447	1.7657
2448	1.7671
2449	1.7675
2450	1.7663
2451	1.7644
2452	1.7615
2453	1.7576
2454	1.7541
2455	1.7531
2456	1.7527
2457	1.7526
2458	1.7532
2459	1.7549
2460	1.7571
2461	1.7606
2462	1.7663
2463	1.7719
2464	1.7778
2465	1.7835
2466	1.7890
2467	1.7939
2468	1.7974
2469	1.8002
2470	1.8029
2471	1.8053
2472	1.8083
2473	1.8107
2474	1.8130
2475	1.8142
2476	1.8147
2477	1.8133
2478	1.8111
2479	1.8079
2480	1.8034
2481	1.7969
2482	1.7893
2483	1.7814
2484	1.7731
2485	1.7654
2486	1.7582
2487	1.7504
2488	1.7426
2489	1.7355
2490	1.7278
2491	1.7217
2492	1.7175
2493	1.7152
2494	1.7158
2495	1.7172
2496	1.7210
2497	1.7263
2498	1.7320
2499	1.7393
2500	1.7468
2501	1.7543
2502	1.7614
2503	1.7682
2504	1.7746
2505	1.7800
2506	1.7844
2507	1.7886
2508	1.7931
2509	1.7963
2510	1.7989
2511	1.8010
2512	1.8026
2513	1.8036
2514	1.8031
2515	1.8009
2516	1.7979
2517	1.7951
2518	1.7926
2519	1.7911
2520	1.7897
2521	1.7877
2522	1.7851
2523	1.7807
2524	1.7753
2525	1.7693
2526	1.7628
2527	1.7559
2528	1.7499
2529	1.7448
2530	1.7413
2531	1.7382
2532	1.7365
2533	1.7362
2534	1.7365
2535	1.7377
2536	1.7410
2537	1.7450
2538	1.7488
2539	1.7531
2540	1.7582
2541	1.7637
2542	1.7687
2543	1.7735
2544	1.7773
2545	1.7788
2546	1.7795
2547	1.7790
2548	1.7770
2549	1.7748
2550	1.7732
2551	1.7702
2552	1.7672
2553	1.7645
2554	1.7628
2555	1.7626
2556	1.7629
2557	1.7630
2558	1.7631
2559	1.7639
2560	1.7649
2561	1.7653
2562	1.7662
2563	1.7676
2564	1.7709
2565	1.7739
2566	1.7753
2567	1.7760
2568	1.7770
2569	1.7785
2570	1.7810
2571	1.7829
2572	1.7846
2573	1.7855
2574	1.7832
2575	1.7787
2576	1.7734
2577	1.7673
2578	1.7604
2579	1.7534
2580	1.7479
2581	1.7434
2582	1.7413
2583	1.7405
2584	1.7420
2585	1.7449
2586	1.7508
2587	1.7566
2588	1.7621
2589	1.7678
2590	1.7733
2591	1.7783
2592	1.7823
2593	1.7852
2594	1.7880
2595	1.7890
2596	1.7884
2597	1.7872
2598	1.7862
2599	1.7856
2600	1.7857
2601	1.7851
2602	1.7844
2603	1.7828
2604	1.7801
2605	1.7768
2606	1.7731
2607	1.7689
2608	1.7659
2609	1.7621
2610	1.7582
2611	1.7553
2612	1.7534
2613	1.7529
2614	1.7544
2615	1.7564
2616	1.7591
2617	1.7629
2618	1.7663
2619	1.7684
2620	1.7692
2621	1.7710
2622	1.7746
2623	1.7762
2624	1.7765
2625	1.7757
2626	1.7733
2627	1.7700
2628	1.7660
2629	1.7601
2630	1.7535
2631	1.7469
2632	1.7410
2633	1.7362
2634	1.7341
2635	1.7341
2636	1.7375
2637	1.7434
2638	1.7522
2639	1.7633
2640	1.7755
2641	1.7863
2642	1.7970
2643	1.8071
2644	1.8156
2645	1.8216
2646	1.8248
2647	1.8245
2648	1.8224
2649	1.8206
2650	1.8178
2651	1.8149
2652	1.8100
2653	1.8030
2654	1.7961
2655	1.7898
2656	1.7838
2657	1.7786
2658	1.7719
2659	1.7652
2660	1.7579
2661	1.7493
2662	1.7397
2663	1.7294
2664	1.7193
2665	1.7090
2666	1.6993
2667	1.6916
2668	1.6875
2669	1.6873
2670	1.6913
2671	1.6989
2672	1.7093
2673	1.7202
2674	1.7326
2675	1.7446
2676	1.7556
2677	1.7652
2678	1.7726
2679	1.7789
2680	1.7845
2681	1.7883
2682	1.7904
2683	1.7907
2684	1.7903
2685	1.7898
2686	1.7892
2687	1.7889
2688	1.7898
2689	1.7915
2690	1.7928
2691	1.7944
2692	1.7956
2693	1.7959
2694	1.7960
2695	1.7947
2696	1.7916
2697	1.7873
2698	1.7808
2699	1.7745
2700	1.7681
2701	1.7624
2702	1.7563
2703	1.7510
2704	1.7460
2705	1.7410
2706	1.7371
2707	1.7341
2708	1.7314
2709	1.7307
2710	1.7319
2711	1.7345
2712	1.7382
2713	1.7430
2714	1.7499
2715	1.7573
2716	1.7654
2717	1.7744
2718	1.7835
2719	1.7918
2720	1.7995
2721	1.8068
2722	1.8133
2723	1.8186
2724	1.8232
2725	1.8264
2726	1.8270
2727	1.8263
2728	1.8258
2729	1.8236
2730	1.8196
2731	1.8133
2732	1.8043
2733	1.7933
2734	1.7810
2735	1.7685
2736	1.7567
2737	1.7457
2738	1.7363
2739	1.7293
2740	1.7242
2741	1.7209
2742	1.7200
2743	1.7218
2744	1.7254
2745	1.7299
2746	1.7351
2747	1.7404
2748	1.7461
2749	1.7520
2750	1.7584
2751	1.7638
2752	1.7684
2753	1.7724
2754	1.7760
2755	1.7792
2756	1.7812
2757	1.7819
2758	1.7810
2759	1.7792
2760	1.7766
2761	1.7736
2762	1.7711
2763	1.7680
2764	1.7645
2765	1.7615
2766	1.7570
2767	1.7521
2768	1.7487
2769	1.7473
2770	1.7486
2771	1.7518
2772	1.7571
2773	1.7649
2774	1.7744
2775	1.7832
2776	1.7915
2777	1.7999
2778	1.8059
2779	1.8085
2780	1.8085
2781	1.8042
2782	1.7980
2783	1.7908
2784	1.7825
2785	1.7733
2786	1.7642
2787	1.7552
2788	1.7469
2789	1.7408
2790	1.7358
2791	1.7322
2792	1.7314
2793	1.7327
2794	1.7355
2795	1.7391
2796	1.7439
2797	1.7488
2798	1.7536
2799	1.7582
2800	1.7619
2801	1.7659
2802	1.7700
2803	1.7726
2804	1.7735
2805	1.7729
2806	1.7718
2807	1.7708
2808	1.7708
2809	1.7714
2810	1.7724
2811	1.7732
2812	1.7740
2813	1.7756
2814	1.7773
2815	1.7788
2816	1.7800
2817	1.7805
2818	1.7807
2819	1.7812
2820	1.7819
2821	1.7840
2822	1.7871
2823	1.7900
2824	1.7941
2825	1.7983
2826	1.8017
2827	1.8041
2828	1.8045
2829	1.8025
2830	1.7992
2831	1.7928
2832	1.7857
2833	1.7776
2834	1.7682
2835	1.7589
2836	1.7508
2837	1.7447
2838	1.7403
2839	1.7392
2840	1.7397
2841	1.7418
2842	1.7444
2843	1.7477
2844	1.7508
2845	1.7544
2846	1.7575
2847	1.7603
2848	1.7627
2849	1.7648
2850	1.7676
2851	1.7703
2852	1.7725
2853	1.7742
2854	1.7741
2855	1.7738
2856	1.7743
2857	1.7763
2858	1.7788
2859	1.7813
2860	1.7829
2861	1.7832
2862	1.7827
2863	1.7810
2864	1.7779
2865	1.7745
2866	1.7729
2867	1.7702
2868	1.7671
2869	1.7642
2870	1.7629
2871	1.7620
2872	1.7599
2873	1.7584
2874	1.7575
2875	1.7563
2876	1.7558
2877	1.7546
2878	1.7535
2879	1.7510
2880	1.7484
2881	1.7460
2882	1.7431
2883	1.7405
2884	1.7391
2885	1.7379
2886	1.7374
2887	1.7381
2888	1.7398
2889	1.7423
2890	1.7467
2891	1.7525
2892	1.7599
2893	1.7683
2894	1.7772
2895	1.7853
2896	1.7933
2897	1.8006
2898	1.8063
2899	1.8114
2900	1.8146
2901	1.8157
2902	1.8140
2903	1.8104
2904	1.8058
2905	1.8007
2906	1.7950
2907	1.7894
2908	1.7838
2909	1.7781
2910	1.7728
2911	1.7676
2912	1.7631
2913	1.7591
2914	1.7556
2915	1.7537
2916	1.7527
2917	1.7517
2918	1.7504
2919	1.7506
2920	1.7506
2921	1.7524
2922	1.7548
2923	1.7572
2924	1.7586
2925	1.7588
2926	1.7577
2927	1.7557
2928	1.7528
2929	1.7503
2930	1.7490
2931	1.7486
2932	1.7479
2933	1.7467
2934	1.7453
2935	1.7449
2936	1.7455
2937	1.7470
2938	1.7494
2939	1.7516
2940	1.7520
2941	1.7514
2942	1.7508
2943	1.7510
2944	1.7517
2945	1.7528
2946	1.7529
2947	1.7531
2948	1.7538
2949	1.7550
2950	1.7580
2951	1.7616
2952	1.7661
2953	1.7714
2954	1.7775
2955	1.7821
2956	1.7859
2957	1.7899
2958	1.7931
2959	1.7950
2960	1.7958
2961	1.7955
2962	1.7943
2963	1.7939
2964	1.7944
2965	1.7957
2966	1.7974
2967	1.8002
2968	1.8028
2969	1.8056
2970	1.8095
2971	1.8123
2972	1.8136
2973	1.8132
2974	1.8123
2975	1.8103
2976	1.8064
2977	1.8013
2978	1.7953
2979	1.7887
2980	1.7837
2981	1.7795
2982	1.7762
2983	1.7723
2984	1.7690
2985	1.7665
2986	1.7648
2987	1.7638
2988	1.7647
2989	1.7670
2990	1.7705
2991	1.7748
2992	1.7778
2993	1.7788
2994	1.7789
2995	1.7789
2996	1.7781
2997	1.7768
2998	1.7742
2999	1.7728
3000	1.7718
3001	1.7703
3002	1.7685
3003	1.7674
3004	1.7678
3005	1.7680
3006	1.7671
3007	1.7661
3008	1.7642
3009	1.7615
3010	1.7589
3011	1.7571
3012	1.7557
3013	1.7549
3014	1.7546
3015	1.7538
3016	1.7533
3017	1.7535
3018	1.7541
3019	1.7548
3020	1.7546
3021	1.7539
3022	1.7539
3023	1.7533
3024	1.7533
3025	1.7549
3026	1.7577
3027	1.7611
3028	1.7652
3029	1.7687
3030	1.7716
3031	1.7737
3032	1.7752
3033	1.7755
3034	1.7742
3035	1.7725
3036	1.7700
3037	1.7666
3038	1.7620
3039	1.7575
3040	1.7541
3041	1.7536
3042	1.7551
3043	1.7584
3044	1.7631
3045	1.7667
3046	1.7685
3047	1.7691
3048	1.7682
3049	1.7661
3050	1.7627
3051	1.7585
3052	1.7538
3053	1.7493
3054	1.7443
3055	1.7421
3056	1.7409
3057	1.7398
3058	1.7396
3059	1.7417
3060	1.7456
3061	1.7482
3062	1.7503
3063	1.7520
3064	1.7536
3065	1.7551
3066	1.7559
3067	1.7559
3068	1.7563
3069	1.7568
3070	1.7569
3071	1.7578
3072	1.7585
3073	1.7591
3074	1.7596
3075	1.7603
3076	1.7611
3077	1.7617
3078	1.7629
3079	1.7645
3080	1.7660
3081	1.7678
3082	1.7699
3083	1.7710
3084	1.7715
3085	1.7717
3086	1.7715
3087	1.7709
3088	1.7683
3089	1.7657
3090	1.7638
3091	1.7630
3092	1.7631
3093	1.7641
3094	1.7655
3095	1.7676
3096	1.7709
3097	1.7761
3098	1.7808
3099	1.7856
3100	1.7899
3101	1.7928
3102	1.7942
3103	1.7932
3104	1.7899
3105	1.7839
3106	1.7751
3107	1.7656
3108	1.7557
3109	1.7459
3110	1.7368
3111	1.7290
3112	1.7222
3113	1.7167
3114	1.7132
3115	1.7124
3116	1.7139
3117	1.7167
3118	1.7220
3119	1.7292
3120	1.7385
3121	1.7483
3122	1.7576
3123	1.7658
3124	1.7740
3125	1.7813
3126	1.7876
3127	1.7928
3128	1.7965
3129	1.7981
3130	1.7968
3131	1.7934
3132	1.7893
3133	1.7833
3134	1.7768
3135	1.7696
3136	1.7636
3137	1.7578
3138	1.7521
3139	1.7487
3140	1.7481
3141	1.7493
3142	1.7527
3143	1.7566
3144	1.7626
3145	1.7699
3146	1.7768
3147	1.7826
3148	1.7872
3149	1.7904
3150	1.7920
3151	1.7925
3152	1.7910
3153	1.7884
3154	1.7835
3155	1.7763
3156	1.7683
3157	1.7603
3158	1.7530
3159	1.7460
3160	1.7391
3161	1.7337
3162	1.7304
3163	1.7288
3164	1.7285
3165	1.7289
3166	1.7323
3167	1.7384
3168	1.7454
3169	1.7533
3170	1.7604
3171	1.7677
3172	1.7760
3173	1.7851
3174	1.7925
3175	1.7980
3176	1.8018
3177	1.8037
3178	1.8027
3179	1.7999
3180	1.7956
3181	1.7893
3182	1.7819
3183	1.7746
3184	1.7682
3185	1.7616
3186	1.7558
3187	1.7512
3188	1.7488
3189	1.7481
3190	1.7497
3191	1.7523
3192	1.7558
3193	1.7612
3194	1.7675
3195	1.7734
3196	1.7794
3197	1.7856
3198	1.7907
3199	1.7933
3200	1.7944
3201	1.7952
3202	1.7944
3203	1.7915
3204	1.7867
3205	1.7827
3206	1.7773
3207	1.7703
3208	1.7642
3209	1.7597
3210	1.7554
3211	1.7521
3212	1.7507
3213	1.7515
3214	1.7529
3215	1.7544
3216	1.7561
3217	1.7568
3218	1.7573
3219	1.7596
3220	1.7624
3221	1.7654
3222	1.7704
3223	1.7764
3224	1.7822
3225	1.7858
3226	1.7875
3227	1.7877
3228	1.7875
3229	1.7874
3230	1.7869
3231	1.7854
3232	1.7827
3233	1.7793
3234	1.7754
3235	1.7710
3236	1.7660
3237	1.7607
3238	1.7569
3239	1.7546
3240	1.7532
3241	1.7520
3242	1.7512
3243	1.7518
3244	1.7535
3245	1.7558
3246	1.7576
3247	1.7601
3248	1.7627
3249	1.7648
3250	1.7671
3251	1.7683
3252	1.7683
3253	1.7674
3254	1.7657
3255	1.7647
3256	1.7639
3257	1.7627
3258	1.7612
3259	1.7606
3260	1.7611
3261	1.7627
3262	1.7655
3263	1.7680
3264	1.7713
3265	1.7759
3266	1.7809
3267	1.7851
3268	1.7884
3269	1.7912
3270	1.7931
3271	1.7946
3272	1.7946
3273	1.7926
3274	1.7886
3275	1.7822
3276	1.7744
3277	1.7666
3278	1.7592
3279	1.7513
3280	1.7426
3281	1.7346
3282	1.7280
3283	1.7246
3284	1.7234
3285	1.7255
3286	1.7299
3287	1.7355
3288	1.7426
3289	1.7496
3290	1.7569
3291	1.7639
3292	1.7706
3293	1.7762
3294	1.7803
3295	1.7828
3296	1.7837
3297	1.7834
3298	1.7820
3299	1.7806
3300	1.7787
3301	1.7771
3302	1.7758
3303	1.7746
3304	1.7738
3305	1.7734
3306	1.7734
3307	1.7736
3308	1.7732
3309	1.7730
3310	1.7716
3311	1.7699
3312	1.7681
3313	1.7681
3314	1.7685
3315	1.7699
3316	1.7712
3317	1.7719
3318	1.7723
3319	1.7734
3320	1.7754
3321	1.7774
3322	1.7782
3323	1.7787
3324	1.7797
3325	1.7796
3326	1.7773
3327	1.7741
3328	1.7689
3329	1.7623
3330	1.7540
3331	1.7452
3332	1.7375
3333	1.7320
3334	1.7277
3335	1.7251
3336	1.7242
3337	1.7247
3338	1.7276
3339	1.7326
3340	1.7396
3341	1.7479
3342	1.7570
3343	1.7666
3344	1.7758
3345	1.7843
3346	1.7918
3347	1.7983
3348	1.8033
3349	1.8067
3350	1.8082
3351	1.8084
3352	1.8077
3353	1.8075
3354	1.8074
3355	1.8081
3356	1.8071
3357	1.8039
3358	1.7997
3359	1.7957
3360	1.7911
3361	1.7845
3362	1.7783
3363	1.7724
3364	1.7665
3365	1.7611
3366	1.7556
3367	1.7503
3368	1.7453
3369	1.7408
3370	1.7372
3371	1.7342
3372	1.7326
3373	1.7321
3374	1.7319
3375	1.7318
3376	1.7318
3377	1.7336
3378	1.7370
3379	1.7414
3380	1.7456
3381	1.7500
3382	1.7553
3383	1.7609
3384	1.7650
3385	1.7681
3386	1.7717
3387	1.7755
3388	1.7777
3389	1.7797
3390	1.7821
3391	1.7845
3392	1.7867
3393	1.7887
3394	1.7892
3395	1.7895
3396	1.7910
3397	1.7916
3398	1.7910
3399	1.7887
3400	1.7852
3401	1.7802
3402	1.7747
3403	1.7674
3404	1.7614
3405	1.7570
3406	1.7544
3407	1.7526
3408	1.7512
3409	1.7517
3410	1.7534
3411	1.7562
3412	1.7605
3413	1.7643
3414	1.7679
3415	1.7708
3416	1.7724
3417	1.7733
3418	1.7721
3419	1.7686
3420	1.7646
3421	1.7597
3422	1.7548
3423	1.7498
3424	1.7454
3425	1.7423
3426	1.7407
3427	1.7398
3428	1.7397
3429	1.7415
3430	1.7450
3431	1.7498
3432	1.7573
3433	1.7660
3434	1.7748
3435	1.7839
3436	1.7915
3437	1.7983
3438	1.8039
3439	1.8070
3440	1.8079
3441	1.8061
3442	1.8028
3443	1.7980
3444	1.7917
3445	1.7849
3446	1.7783
3447	1.7728
3448	1.7670
3449	1.7632
3450	1.7606
3451	1.7598
3452	1.7605
3453	1.7616
3454	1.7632
3455	1.7649
3456	1.7662
3457	1.7665
3458	1.7657
3459	1.7644
3460	1.7630
3461	1.7611
3462	1.7588
3463	1.7561
3464	1.7546
3465	1.7550
3466	1.7560
3467	1.7583
3468	1.7620
3469	1.7667
3470	1.7716
3471	1.7772
3472	1.7836
3473	1.7893
3474	1.7940
3475	1.7969
3476	1.7980
3477	1.7978
3478	1.7958
3479	1.7929
3480	1.7885
3481	1.7833
3482	1.7772
3483	1.7706
3484	1.7647
3485	1.7592
3486	1.7553
3487	1.7513
3488	1.7480
3489	1.7470
3490	1.7474
3491	1.7483
3492	1.7486
3493	1.7498
3494	1.7515
3495	1.7542
3496	1.7573
3497	1.7604
3498	1.7641
3499	1.7677
3500	1.7707
3501	1.7734
3502	1.7760
3503	1.7790
3504	1.7831
3505	1.7858
3506	1.7875
3507	1.7889
3508	1.7900
3509	1.7914
3510	1.7927
3511	1.7934
3512	1.7930
3513	1.7914
3514	1.7892
3515	1.7865
3516	1.7846
3517	1.7830
3518	1.7822
3519	1.7824
3520	1.7832
3521	1.7837
3522	1.7840
3523	1.7846
3524	1.7847
3525	1.7837
3526	1.7823
3527	1.7816
3528	1.7812
3529	1.7801
3530	1.7792
3531	1.7795
3532	1.7795
3533	1.7781
3534	1.7753
3535	1.7722
3536	1.7689
3537	1.7653
3538	1.7607
3539	1.7566
3540	1.7526
3541	1.7486
3542	1.7458
3543	1.7444
3544	1.7453
3545	1.7481
3546	1.7522
3547	1.7570
3548	1.7633
3549	1.7684
3550	1.7742
3551	1.7805
3552	1.7858
3553	1.7912
3554	1.7964
3555	1.7995
3556	1.8010
3557	1.8006
3558	1.7989
3559	1.7965
3560	1.7927
3561	1.7888
3562	1.7839
3563	1.7796
3564	1.7755
3565	1.7723
3566	1.7702
3567	1.7688
3568	1.7684
3569	1.7686
3570	1.7691
3571	1.7694
3572	1.7689
3573	1.7688
3574	1.7693
3575	1.7690
3576	1.7684
3577	1.7689
3578	1.7693
3579	1.7688
3580	1.7671
3581	1.7641
3582	1.7595
3583	1.7543
3584	1.7487
3585	1.7423
3586	1.7372
3587	1.7325
3588	1.7289
3589	1.7270
3590	1.7261
3591	1.7253
3592	1.7267
3593	1.7312
3594	1.7376
3595	1.7442
3596	1.7497
3597	1.7551
3598	1.7601
3599	1.7656
3600	1.7697
3601	1.7734
3602	1.7772
3603	1.7809
3604	1.7850
3605	1.7891
3606	1.7931
3607	1.7956
3608	1.7970
3609	1.7961
3610	1.7939
3611	1.7905
3612	1.7860
3613	1.7806
3614	1.7747
3615	1.7682
3616	1.7611
3617	1.7536
3618	1.7474
