# autogenerated from equil_0084.chk
11471	2.2754
11472	2.2768
11473	2.2785
11474	2.2799
11475	2.2814
11476	2.2839
11477	2.2867
11478	2.2891
11479	2.2924
11480	2.2959
11481	2.2991
11482	2.3031
11483	2.3064
11484	2.3092
11485	2.3106
11486	2.3110
11487	2.3106
11488	2.3086
11489	2.3050
11490	2.3015
11491	2.2965
11492	2.2910
11493	2.2848
11494	2.2778
11495	2.2703
11496	2.2632
11497	2.2548
11498	2.2465
11499	2.2400
11500	2.2343
11501	2.2297
11502	2.2270
11503	2.2253
11504	2.2253
11505	2.2262
11506	2.2282
11507	2.2324
11508	2.2373
11509	2.2417
11510	2.2469
11511	2.2538
11512	2.2610
11513	2.2681
11514	2.2760
11515	2.2830
11516	2.2897
11517	2.2956
11518	2.3001
11519	2.3034
11520	2.3070
11521	2.3107
11522	2.3133
11523	2.3138
11524	2.3121
11525	2.3089
11526	2.3040
11527	2.2969
11528	2.2889
11529	2.2802
11530	2.2716
11531	2.2627
11532	2.2549
11533	2.2479
11534	2.2420
11535	2.2367
11536	2.2329
11537	2.2299
11538	2.2282
11539	2.2279
11540	2.2287
11541	2.2315
11542	2.2339
11543	2.2375
11544	2.2431
11545	2.2511
11546	2.2602
11547	2.2696
11548	2.2782
11549	2.2863
11550	2.2943
11551	2.3011
11552	2.3052
11553	2.3074
11554	2.3077
11555	2.3058
11556	2.3016
11557	2.2961
11558	2.2904
11559	2.2867
11560	2.2829
11561	2.2803
11562	2.2773
11563	2.2749
11564	2.2739
11565	2.2748
11566	2.2758
11567	2.2781
11568	2.2814
11569	2.2849
11570	2.2881
11571	2.2914
11572	2.2948
11573	2.2980
11574	2.3007
11575	2.3032
11576	2.3060
11577	2.3080
11578	2.3080
11579	2.3065
11580	2.3052
11581	2.3035
11582	2.3003
11583	2.2964
11584	2.2909
11585	2.2835
11586	2.2761
11587	2.2685
11588	2.2610
11589	2.2526
11590	2.2448
11591	2.2363
11592	2.2286
11593	2.2204
11594	2.2135
11595	2.2081
11596	2.2052
11597	2.2040
11598	2.2043
11599	2.2063
11600	2.2099
11601	2.2152
11602	2.2211
11603	2.2277
11604	2.2360
11605	2.2463
11606	2.2576
11607	2.2687
11608	2.2809
11609	2.2937
11610	2.3049
11611	2.3150
11612	2.3233
11613	2.3302
11614	2.3360
11615	2.3395
11616	2.3409
11617	2.3384
11618	2.3332
11619	2.3264
11620	2.3171
11621	2.3049
11622	2.2930
11623	2.2809
11624	2.2683
11625	2.2566
11626	2.2464
11627	2.2371
11628	2.2303
11629	2.2266
11630	2.2240
11631	2.2226
11632	2.2229
11633	2.2252
11634	2.2295
11635	2.2348
11636	2.2414
11637	2.2493
11638	2.2578
11639	2.2666
11640	2.2756
11641	2.2848
11642	2.2936
11643	2.3014
11644	2.3088
11645	2.3155
11646	2.3212
11647	2.3260
11648	2.3304
11649	2.3328
11650	2.3337
11651	2.3313
11652	2.3278
11653	2.3231
11654	2.3181
11655	2.3117
11656	2.3039
11657	2.2946
11658	2.2846
11659	2.2755
11660	2.2678
11661	2.2603
11662	2.2533
11663	2.2475
11664	2.2443
11665	2.2419
11666	2.2401
11667	2.2396
11668	2.2398
11669	2.2402
11670	2.2411
11671	2.2429
11672	2.2446
11673	2.2465
11674	2.2486
11675	2.2510
11676	2.2541
11677	2.2576
11678	2.2603
11679	2.2631
11680	2.2652
11681	2.2669
11682	2.2671
11683	2.2663
11684	2.2662
11685	2.2662
11686	2.2654
11687	2.2635
11688	2.2601
11689	2.2569
11690	2.2541
11691	2.2506
11692	2.2474
11693	2.2448
11694	2.2423
11695	2.2410
11696	2.2410
11697	2.2419
11698	2.2437
11699	2.2455
11700	2.2478
11701	2.2510
11702	2.2538
11703	2.2582
11704	2.2635
11705	2.2702
11706	2.2779
11707	2.2864
11708	2.2956
11709	2.3052
11710	2.3137
11711	2.3215
11712	2.3290
11713	2.3348
11714	2.3387
11715	2.3399
11716	2.3399
11717	2.3380
11718	2.3342
11719	2.3287
11720	2.3218
11721	2.3142
11722	2.3055
11723	2.2961
11724	2.2861
11725	2.2762
11726	2.2678
11727	2.2595
11728	2.2522
11729	2.2451
11730	2.2380
11731	2.2317
11732	2.2272
11733	2.2245
11734	2.2234
11735	2.2250
11736	2.2288
11737	2.2348
11738	2.2428
11739	2.2519
11740	2.2624
11741	2.2746
11742	2.2865
11743	2.2986
11744	2.3111
11745	2.3230
11746	2.3335
11747	2.3420
11748	2.3482
11749	2.3526
11750	2.3551
11751	2.3555
11752	2.3535
11753	2.3490
11754	2.3434
11755	2.3369
11756	2.3279
11757	2.3169
11758	2.3039
11759	2.2895
11760	2.2754
11761	2.2625
11762	2.2502
11763	2.2376
11764	2.2261
11765	2.2176
11766	2.2122
11767	2.2089
11768	2.2082
11769	2.2093
11770	2.2126
11771	2.2175
11772	2.2234
11773	2.2301
11774	2.2381
11775	2.2475
11776	2.2575
11777	2.2683
11778	2.2790
11779	2.2882
11780	2.2954
11781	2.3012
11782	2.3069
11783	2.3110
11784	2.3142
11785	2.3169
11786	2.3191
11787	2.3201
11788	2.3197
11789	2.3184
11790	2.3170
11791	2.3155
11792	2.3143
11793	2.3128
11794	2.3106
11795	2.3076
11796	2.3036
11797	2.2993
11798	2.2941
11799	2.2894
11800	2.2850
11801	2.2809
11802	2.2764
11803	2.2716
11804	2.2666
11805	2.2623
11806	2.2588
11807	2.2555
11808	2.2533
11809	2.2528
11810	2.2525
11811	2.2522
11812	2.2517
11813	2.2511
11814	2.2518
11815	2.2542
11816	2.2560
11817	2.2576
11818	2.2593
11819	2.2616
11820	2.2645
11821	2.2660
11822	2.2668
11823	2.2663
11824	2.2656
11825	2.2631
11826	2.2602
11827	2.2580
11828	2.2560
11829	2.2537
11830	2.2511
11831	2.2482
11832	2.2451
11833	2.2420
11834	2.2382
11835	2.2338
11836	2.2299
11837	2.2259
11838	2.2212
11839	2.2167
11840	2.2135
11841	2.2116
11842	2.2116
11843	2.2133
11844	2.2163
11845	2.2193
11846	2.2234
11847	2.2283
11848	2.2350
11849	2.2436
11850	2.2535
11851	2.2645
11852	2.2758
11853	2.2865
11854	2.2959
11855	2.3036
11856	2.3098
11857	2.3140
11858	2.3152
11859	2.3150
11860	2.3146
11861	2.3141
11862	2.3129
11863	2.3106
11864	2.3076
11865	2.3038
11866	2.3000
11867	2.2961
11868	2.2916
11869	2.2871
11870	2.2828
11871	2.2787
11872	2.2755
11873	2.2708
11874	2.2647
11875	2.2581
11876	2.2509
11877	2.2437
11878	2.2372
11879	2.2317
11880	2.2273
11881	2.2249
11882	2.2247
11883	2.2265
11884	2.2294
11885	2.2336
11886	2.2402
11887	2.2476
11888	2.2552
11889	2.2636
11890	2.2722
11891	2.2808
11892	2.2899
11893	2.2981
11894	2.3050
11895	2.3098
11896	2.3132
11897	2.3161
11898	2.3161
11899	2.3139
11900	2.3101
11901	2.3051
11902	2.2991
11903	2.2930
11904	2.2857
11905	2.2779
11906	2.2707
11907	2.2649
11908	2.2597
11909	2.2549
11910	2.2508
11911	2.2480
11912	2.2465
11913	2.2465
11914	2.2473
11915	2.2476
11916	2.2485
11917	2.2500
11918	2.2507
11919	2.2516
11920	2.2533
11921	2.2559
11922	2.2594
11923	2.2627
11924	2.2652
11925	2.2674
11926	2.2689
11927	2.2706
11928	2.2719
11929	2.2717
11930	2.2720
11931	2.2708
11932	2.2685
11933	2.2658
11934	2.2633
11935	2.2605
11936	2.2577
11937	2.2544
11938	2.2511
11939	2.2487
11940	2.2470
11941	2.2465
11942	2.2463
11943	2.2458
11944	2.2461
11945	2.2477
11946	2.2500
11947	2.2534
11948	2.2568
11949	2.2609
11950	2.2663
11951	2.2742
11952	2.2835
11953	2.2939
11954	2.3047
11955	2.3145
11956	2.3233
11957	2.3309
11958	2.3374
11959	2.3411
11960	2.3429
11961	2.3417
11962	2.3406
11963	2.3386
11964	2.3351
11965	2.3304
11966	2.3252
11967	2.3183
11968	2.3094
11969	2.2988
11970	2.2879
11971	2.2770
11972	2.2654
11973	2.2548
11974	2.2453
11975	2.2373
11976	2.2308
11977	2.2240
11978	2.2178
11979	2.2125
11980	2.2088
11981	2.2050
11982	2.2033
11983	2.2030
11984	2.2044
11985	2.2072
11986	2.2102
11987	2.2145
11988	2.2200
11989	2.2262
11990	2.2334
11991	2.2400
11992	2.2468
11993	2.2545
11994	2.2635
11995	2.2716
11996	2.2800
11997	2.2880
11998	2.2950
11999	2.3011
12000	2.3067
12001	2.3110
12002	2.3154
12003	2.3177
12004	2.3191
12005	2.3199
12006	2.3190
12007	2.3170
12008	2.3136
12009	2.3083
12010	2.3021
12011	2.2950
12012	2.2869
12013	2.2802
12014	2.2741
12015	2.2682
12016	2.2621
12017	2.2575
12018	2.2528
12019	2.2485
12020	2.2442
12021	2.2404
12022	2.2369
12023	2.2340
12024	2.2328
12025	2.2336
12026	2.2354
12027	2.2381
12028	2.2412
12029	2.2441
12030	2.2477
12031	2.2522
12032	2.2584
12033	2.2660
12034	2.2735
12035	2.2805
12036	2.2867
12037	2.2913
12038	2.2937
12039	2.2951
12040	2.2948
12041	2.2931
12042	2.2909
12043	2.2877
12044	2.2821
12045	2.2755
12046	2.2688
12047	2.2633
12048	2.2566
12049	2.2490
12050	2.2425
12051	2.2367
12052	2.2318
12053	2.2284
12054	2.2264
12055	2.2261
12056	2.2269
12057	2.2288
12058	2.2307
12059	2.2328
12060	2.2360
12061	2.2386
12062	2.2406
12063	2.2413
12064	2.2404
12065	2.2391
12066	2.2375
12067	2.2365
12068	2.2360
12069	2.2363
12070	2.2372
12071	2.2394
12072	2.2434
12073	2.2493
12074	2.2574
12075	2.2673
12076	2.2784
12077	2.2902
12078	2.3020
12079	2.3144
12080	2.3264
12081	2.3384
12082	2.3496
12083	2.3583
12084	2.3645
12085	2.3687
12086	2.3703
12087	2.3688
12088	2.3638
12089	2.3567
12090	2.3476
12091	2.3371
12092	2.3251
12093	2.3129
12094	2.3000
12095	2.2866
12096	2.2744
12097	2.2630
12098	2.2539
12099	2.2461
12100	2.2409
12101	2.2382
12102	2.2384
12103	2.2412
12104	2.2442
12105	2.2483
12106	2.2540
12107	2.2607
12108	2.2674
12109	2.2732
12110	2.2780
12111	2.2821
12112	2.2862
12113	2.2895
12114	2.2924
12115	2.2930
12116	2.2927
12117	2.2911
12118	2.2886
12119	2.2857
12120	2.2815
12121	2.2755
12122	2.2688
12123	2.2603
12124	2.2515
12125	2.2426
12126	2.2342
12127	2.2276
12128	2.2220
12129	2.2170
12130	2.2129
12131	2.2087
12132	2.2061
12133	2.2050
12134	2.2070
12135	2.2108
12136	2.2169
12137	2.2249
12138	2.2325
12139	2.2400
12140	2.2477
12141	2.2564
12142	2.2651
12143	2.2733
12144	2.2809
12145	2.2884
12146	2.2958
12147	2.3023
12148	2.3076
12149	2.3122
12150	2.3161
12151	2.3182
12152	2.3188
12153	2.3182
12154	2.3159
12155	2.3136
12156	2.3107
12157	2.3074
12158	2.3018
12159	2.2961
12160	2.2911
12161	2.2866
12162	2.2823
12163	2.2793
12164	2.2777
12165	2.2775
12166	2.2761
12167	2.2751
12168	2.2739
12169	2.2725
12170	2.2709
12171	2.2690
12172	2.2676
12173	2.2656
12174	2.2624
12175	2.2584
12176	2.2531
12177	2.2479
12178	2.2439
12179	2.2416
12180	2.2392
12181	2.2377
12182	2.2369
12183	2.2358
12184	2.2342
12185	2.2322
12186	2.2310
12187	2.2314
12188	2.2319
12189	2.2340
12190	2.2373
12191	2.2409
12192	2.2441
12193	2.2468
12194	2.2501
12195	2.2537
12196	2.2575
12197	2.2625
12198	2.2678
12199	2.2728
12200	2.2786
12201	2.2840
12202	2.2886
12203	2.2916
12204	2.2929
12205	2.2922
12206	2.2890
12207	2.2848
12208	2.2793
12209	2.2730
12210	2.2669
12211	2.2613
12212	2.2568
12213	2.2526
12214	2.2500
12215	2.2494
12216	2.2503
12217	2.2521
12218	2.2545
12219	2.2579
12220	2.2626
12221	2.2670
12222	2.2714
12223	2.2757
12224	2.2801
12225	2.2846
12226	2.2888
12227	2.2926
12228	2.2967
12229	2.3013
12230	2.3068
12231	2.3135
12232	2.3192
12233	2.3234
12234	2.3273
12235	2.3311
12236	2.3341
12237	2.3367
12238	2.3378
12239	2.3365
12240	2.3333
12241	2.3285
12242	2.3220
12243	2.3132
12244	2.3040
12245	2.2942
12246	2.2835
12247	2.2739
12248	2.2649
12249	2.2547
12250	2.2452
12251	2.2374
12252	2.2304
12253	2.2242
12254	2.2195
12255	2.2163
12256	2.2151
12257	2.2158
12258	2.2189
12259	2.2237
12260	2.2289
12261	2.2338
12262	2.2387
12263	2.2439
12264	2.2486
12265	2.2525
12266	2.2550
12267	2.2564
12268	2.2567
12269	2.2563
12270	2.2544
12271	2.2522
12272	2.2496
12273	2.2463
12274	2.2430
12275	2.2409
12276	2.2402
12277	2.2407
12278	2.2431
12279	2.2473
12280	2.2529
12281	2.2582
12282	2.2638
12283	2.2689
12284	2.2729
12285	2.2771
12286	2.2817
12287	2.2858
12288	2.2894
12289	2.2914
12290	2.2918
12291	2.2915
12292	2.2911
12293	2.2894
12294	2.2868
12295	2.2850
12296	2.2841
12297	2.2840
12298	2.2847
12299	2.2852
12300	2.2868
12301	2.2882
12302	2.2897
12303	2.2918
12304	2.2942
12305	2.2965
12306	2.2980
12307	2.2990
12308	2.3013
12309	2.3044
12310	2.3089
12311	2.3142
12312	2.3178
12313	2.3200
12314	2.3212
12315	2.3210
12316	2.3194
12317	2.3166
12318	2.3122
12319	2.3077
12320	2.3014
12321	2.2934
12322	2.2855
12323	2.2772
12324	2.2684
12325	2.2601
12326	2.2528
12327	2.2456
12328	2.2392
12329	2.2345
12330	2.2318
12331	2.2294
12332	2.2278
12333	2.2280
12334	2.2307
12335	2.2345
12336	2.2369
12337	2.2400
12338	2.2433
12339	2.2460
12340	2.2490
12341	2.2525
12342	2.2559
12343	2.2602
12344	2.2648
12345	2.2677
12346	2.2692
12347	2.2695
12348	2.2704
12349	2.2710
12350	2.2701
12351	2.2693
12352	2.2680
12353	2.2674
12354	2.2661
12355	2.2647
12356	2.2629
12357	2.2613
12358	2.2599
12359	2.2596
12360	2.2606
12361	2.2637
12362	2.2671
12363	2.2700
12364	2.2736
12365	2.2766
12366	2.2779
12367	2.2792
12368	2.2806
12369	2.2816
12370	2.2824
12371	2.2833
12372	2.2830
12373	2.2827
12374	2.2835
12375	2.2837
12376	2.2820
12377	2.2793
12378	2.2769
12379	2.2745
12380	2.2733
12381	2.2718
12382	2.2707
12383	2.2716
12384	2.2733
12385	2.2758
12386	2.2775
12387	2.2784
12388	2.2797
12389	2.2803
12390	2.2796
12391	2.2779
12392	2.2748
12393	2.2718
12394	2.2683
12395	2.2647
12396	2.2607
12397	2.2581
12398	2.2573
12399	2.2587
12400	2.2613
12401	2.2643
12402	2.2664
12403	2.2688
12404	2.2701
12405	2.2704
12406	2.2695
12407	2.2682
12408	2.2663
12409	2.2647
12410	2.2632
12411	2.2607
12412	2.2582
12413	2.2551
12414	2.2523
12415	2.2487
12416	2.2459
12417	2.2428
12418	2.2391
12419	2.2357
12420	2.2328
12421	2.2312
12422	2.2300
12423	2.2286
12424	2.2275
12425	2.2280
12426	2.2296
12427	2.2310
12428	2.2329
12429	2.2358
12430	2.2401
12431	2.2432
12432	2.2468
12433	2.2523
12434	2.2589
12435	2.2660
12436	2.2737
12437	2.2820
12438	2.2892
12439	2.2954
12440	2.3009
12441	2.3044
12442	2.3063
12443	2.3075
12444	2.3076
12445	2.3052
12446	2.3026
12447	2.2995
12448	2.2944
12449	2.2887
12450	2.2833
12451	2.2774
12452	2.2708
12453	2.2639
12454	2.2573
12455	2.2519
12456	2.2478
12457	2.2441
12458	2.2418
12459	2.2411
12460	2.2412
12461	2.2425
12462	2.2461
12463	2.2513
12464	2.2570
12465	2.2614
12466	2.2651
12467	2.2686
12468	2.2713
12469	2.2736
12470	2.2751
12471	2.2744
12472	2.2723
12473	2.2695
12474	2.2677
12475	2.2667
12476	2.2663
12477	2.2649
12478	2.2636
12479	2.2617
12480	2.2601
12481	2.2595
12482	2.2594
12483	2.2600
12484	2.2614
12485	2.2630
12486	2.2656
12487	2.2680
12488	2.2697
12489	2.2717
12490	2.2741
12491	2.2764
12492	2.2789
12493	2.2809
12494	2.2831
12495	2.2855
12496	2.2881
12497	2.2915
12498	2.2966
12499	2.3020
12500	2.3069
12501	2.3120
12502	2.3182
12503	2.3232
12504	2.3267
12505	2.3292
12506	2.3302
12507	2.3307
12508	2.3308
12509	2.3293
12510	2.3272
12511	2.3244
12512	2.3210
12513	2.3184
12514	2.3157
12515	2.3118
12516	2.3075
12517	2.3033
12518	2.2993
12519	2.2943
12520	2.2883
12521	2.2821
12522	2.2763
12523	2.2714
12524	2.2672
12525	2.2624
12526	2.2571
12527	2.2519
12528	2.2470
12529	2.2425
12530	2.2373
12531	2.2337
12532	2.2301
12533	2.2257
12534	2.2214
12535	2.2178
12536	2.2140
12537	2.2108
12538	2.2077
12539	2.2061
12540	2.2052
12541	2.2050
12542	2.2061
12543	2.2076
12544	2.2097
12545	2.2115
12546	2.2145
12547	2.2185
12548	2.2237
12549	2.2311
12550	2.2388
12551	2.2466
12552	2.2561
12553	2.2657
12554	2.2746
12555	2.2827
12556	2.2905
12557	2.2995
12558	2.3074
12559	2.3135
12560	2.3183
12561	2.3223
12562	2.3244
12563	2.3240
12564	2.3222
12565	2.3194
12566	2.3161
12567	2.3121
12568	2.3071
12569	2.3003
12570	2.2927
12571	2.2851
12572	2.2794
12573	2.2736
12574	2.2682
12575	2.2640
12576	2.2597
12577	2.2562
12578	2.2526
12579	2.2504
12580	2.2500
12581	2.2513
12582	2.2544
12583	2.2589
12584	2.2642
12585	2.2707
12586	2.2783
12587	2.2861
12588	2.2923
12589	2.2969
12590	2.2997
12591	2.3025
12592	2.3037
12593	2.3043
12594	2.3035
12595	2.3010
12596	2.2977
12597	2.2930
12598	2.2873
12599	2.2817
12600	2.2756
12601	2.2690
12602	2.2613
12603	2.2531
12604	2.2452
12605	2.2368
12606	2.2289
12607	2.2227
12608	2.2179
12609	2.2135
12610	2.2103
12611	2.2077
12612	2.2061
12613	2.2045
12614	2.2047
12615	2.2057
12616	2.2087
12617	2.2147
12618	2.2225
12619	2.2320
12620	2.2428
12621	2.2529
12622	2.2630
12623	2.2733
12624	2.2835
12625	2.2923
12626	2.3004
12627	2.3066
12628	2.3121
12629	2.3170
12630	2.3204
12631	2.3222
12632	2.3224
12633	2.3213
12634	2.3193
12635	2.3165
12636	2.3138
12637	2.3105
12638	2.3060
12639	2.3013
12640	2.2968
12641	2.2924
12642	2.2888
12643	2.2857
12644	2.2839
12645	2.2825
12646	2.2803
12647	2.2777
12648	2.2749
12649	2.2710
12650	2.2660
12651	2.2618
12652	2.2581
12653	2.2554
12654	2.2530
12655	2.2508
12656	2.2477
12657	2.2447
12658	2.2418
12659	2.2395
12660	2.2375
12661	2.2362
12662	2.2345
12663	2.2340
12664	2.2344
12665	2.2359
12666	2.2386
12667	2.2435
12668	2.2507
12669	2.2585
12670	2.2665
12671	2.2734
12672	2.2811
12673	2.2881
12674	2.2938
12675	2.2985
12676	2.3016
12677	2.3037
12678	2.3050
12679	2.3041
12680	2.3005
12681	2.2948
12682	2.2889
12683	2.2830
12684	2.2769
12685	2.2707
12686	2.2646
12687	2.2574
12688	2.2503
12689	2.2442
12690	2.2389
12691	2.2341
12692	2.2295
12693	2.2257
12694	2.2231
12695	2.2228
12696	2.2220
12697	2.2216
12698	2.2240
12699	2.2285
12700	2.2338
12701	2.2402
12702	2.2474
12703	2.2557
12704	2.2647
12705	2.2742
12706	2.2846
12707	2.2943
12708	2.3035
12709	2.3120
12710	2.3176
12711	2.3213
12712	2.3225
12713	2.3212
12714	2.3185
12715	2.3132
12716	2.3075
12717	2.3000
12718	2.2909
12719	2.2826
12720	2.2744
12721	2.2656
12722	2.2566
12723	2.2477
12724	2.2407
12725	2.2358
12726	2.2335
12727	2.2332
12728	2.2340
12729	2.2366
12730	2.2399
12731	2.2452
12732	2.2518
12733	2.2587
12734	2.2659
12735	2.2721
12736	2.2787
12737	2.2857
12738	2.2913
12739	2.2962
12740	2.3011
12741	2.3047
12742	2.3070
12743	2.3089
12744	2.3100
12745	2.3107
12746	2.3107
12747	2.3092
12748	2.3056
12749	2.3005
12750	2.2935
12751	2.2850
12752	2.2765
12753	2.2674
12754	2.2578
12755	2.2482
12756	2.2402
12757	2.2334
12758	2.2275
12759	2.2220
12760	2.2174
12761	2.2147
12762	2.2134
12763	2.2142
12764	2.2184
12765	2.2253
12766	2.2341
12767	2.2430
12768	2.2539
12769	2.2651
12770	2.2749
12771	2.2835
12772	2.2895
12773	2.2949
12774	2.2990
12775	2.3026
12776	2.3048
12777	2.3058
12778	2.3050
12779	2.3018
12780	2.2967
12781	2.2900
12782	2.2828
12783	2.2748
12784	2.2661
12785	2.2566
12786	2.2473
12787	2.2384
12788	2.2304
12789	2.2236
12790	2.2184
12791	2.2143
12792	2.2116
12793	2.2109
12794	2.2120
12795	2.2159
12796	2.2221
12797	2.2292
12798	2.2380
12799	2.2486
12800	2.2593
12801	2.2695
12802	2.2793
12803	2.2890
12804	2.2973
12805	2.3050
12806	2.3114
12807	2.3170
12808	2.3211
12809	2.3234
12810	2.3242
12811	2.3235
12812	2.3206
12813	2.3173
12814	2.3130
12815	2.3078
12816	2.3012
12817	2.2939
12818	2.2866
12819	2.2787
12820	2.2724
12821	2.2661
12822	2.2602
12823	2.2553
12824	2.2527
12825	2.2512
12826	2.2507
12827	2.2519
12828	2.2548
12829	2.2586
12830	2.2630
12831	2.2674
12832	2.2733
12833	2.2792
12834	2.2845
12835	2.2891
12836	2.2930
12837	2.2963
12838	2.2995
12839	2.3011
12840	2.2997
12841	2.2960
12842	2.2920
12843	2.2866
12844	2.2807
12845	2.2737
12846	2.2662
12847	2.2592
12848	2.2532
12849	2.2480
12850	2.2438
12851	2.2408
12852	2.2382
12853	2.2365
12854	2.2358
12855	2.2370
12856	2.2392
12857	2.2417
12858	2.2448
12859	2.2472
12860	2.2484
12861	2.2501
12862	2.2513
12863	2.2512
12864	2.2519
12865	2.2531
12866	2.2547
12867	2.2561
12868	2.2557
12869	2.2548
12870	2.2536
12871	2.2519
12872	2.2499
12873	2.2485
12874	2.2486
12875	2.2479
12876	2.2472
12877	2.2475
12878	2.2485
12879	2.2494
12880	2.2510
12881	2.2534
12882	2.2580
12883	2.2636
12884	2.2691
12885	2.2751
12886	2.2805
12887	2.2848
12888	2.2879
12889	2.2905
12890	2.2927
12891	2.2941
12892	2.2945
12893	2.2947
12894	2.2933
12895	2.2921
12896	2.2915
12897	2.2908
12898	2.2897
12899	2.2880
12900	2.2860
12901	2.2843
12902	2.2821
12903	2.2796
12904	2.2771
12905	2.2757
12906	2.2741
12907	2.2729
12908	2.2712
12909	2.2689
12910	2.2661
12911	2.2630
12912	2.2597
12913	2.2575
12914	2.2543
12915	2.2508
12916	2.2479
12917	2.2459
12918	2.2451
12919	2.2446
12920	2.2446
12921	2.2446
12922	2.2451
12923	2.2451
12924	2.2455
12925	2.2477
12926	2.2498
12927	2.2519
12928	2.2549
12929	2.2579
12930	2.2619
12931	2.2663
12932	2.2709
12933	2.2759
12934	2.2814
12935	2.2869
12936	2.2922
12937	2.2974
12938	2.3019
12939	2.3049
12940	2.3070
12941	2.3080
12942	2.3073
12943	2.3043
12944	2.3000
12945	2.2956
12946	2.2914
12947	2.2863
12948	2.2813
12949	2.2751
12950	2.2687
12951	2.2622
12952	2.2566
12953	2.2515
12954	2.2471
12955	2.2446
12956	2.2423
12957	2.2408
12958	2.2394
12959	2.2377
12960	2.2365
12961	2.2361
12962	2.2359
12963	2.2353
12964	2.2352
12965	2.2362
12966	2.2374
12967	2.2388
12968	2.2410
12969	2.2442
12970	2.2484
12971	2.2515
12972	2.2545
12973	2.2571
12974	2.2608
12975	2.2651
12976	2.2698
12977	2.2749
12978	2.2799
12979	2.2844
12980	2.2899
12981	2.2942
12982	2.2974
12983	2.2985
12984	2.2980
12985	2.2971
12986	2.2952
12987	2.2920
12988	2.2876
12989	2.2817
12990	2.2750
12991	2.2666
12992	2.2584
12993	2.2514
12994	2.2447
12995	2.2388
12996	2.2342
12997	2.2310
12998	2.2308
12999	2.2318
13000	2.2345
13001	2.2387
13002	2.2449
13003	2.2522
13004	2.2600
13005	2.2686
13006	2.2766
13007	2.2847
13008	2.2924
13009	2.2991
13010	2.3046
13011	2.3095
13012	2.3140
13013	2.3177
13014	2.3208
13015	2.3229
13016	2.3239
13017	2.3246
13018	2.3237
13019	2.3211
13020	2.3168
13021	2.3108
13022	2.3042
13023	2.2963
13024	2.2874
13025	2.2778
13026	2.2674
13027	2.2589
13028	2.2490
13029	2.2389
13030	2.2298
13031	2.2222
13032	2.2155
13033	2.2111
13034	2.2093
13035	2.2097
13036	2.2122
13037	2.2158
13038	2.2208
13039	2.2272
13040	2.2343
13041	2.2437
13042	2.2546
13043	2.2647
13044	2.2740
13045	2.2829
13046	2.2913
13047	2.2973
13048	2.3019
13049	2.3049
13050	2.3054
13051	2.3031
13052	2.2994
13053	2.2945
13054	2.2900
13055	2.2855
13056	2.2813
13057	2.2765
13058	2.2718
13059	2.2669
13060	2.2611
13061	2.2553
13062	2.2497
13063	2.2440
13064	2.2393
13065	2.2360
13066	2.2345
13067	2.2340
13068	2.2343
13069	2.2361
13070	2.2395
13071	2.2446
13072	2.2498
13073	2.2562
13074	2.2637
13075	2.2715
13076	2.2782
13077	2.2843
13078	2.2893
13079	2.2926
13080	2.2929
13081	2.2920
13082	2.2896
13083	2.2867
13084	2.2826
13085	2.2784
13086	2.2733
13087	2.2669
13088	2.2601
13089	2.2517
13090	2.2433
13091	2.2346
13092	2.2254
13093	2.2155
13094	2.2072
13095	2.1997
13096	2.1933
13097	2.1892
13098	2.1879
13099	2.1879
13100	2.1902
13101	2.1939
13102	2.2003
13103	2.2074
13104	2.2160
13105	2.2264
13106	2.2375
13107	2.2485
13108	2.2603
13109	2.2727
13110	2.2849
13111	2.2966
13112	2.3084
13113	2.3194
13114	2.3290
13115	2.3369
13116	2.3427
13117	2.3474
13118	2.3518
13119	2.3552
13120	2.3572
13121	2.3572
13122	2.3556
13123	2.3521
13124	2.3492
13125	2.3452
13126	2.3396
13127	2.3319
13128	2.3233
13129	2.3148
13130	2.3060
13131	2.2978
13132	2.2896
13133	2.2811
13134	2.2727
13135	2.2645
13136	2.2581
13137	2.2533
13138	2.2486
13139	2.2440
13140	2.2396
13141	2.2356
13142	2.2327
13143	2.2310
13144	2.2296
13145	2.2304
13146	2.2319
13147	2.2343
13148	2.2358
13149	2.2382
13150	2.2404
13151	2.2418
13152	2.2430
13153	2.2435
13154	2.2430
13155	2.2425
13156	2.2422
13157	2.2419
13158	2.2418
13159	2.2429
13160	2.2447
13161	2.2478
13162	2.2510
13163	2.2544
13164	2.2571
13165	2.2604
13166	2.2636
13167	2.2675
13168	2.2711
13169	2.2749
13170	2.2791
13171	2.2835
13172	2.2878
13173	2.2920
13174	2.2960
13175	2.3000
13176	2.3040
13177	2.3073
13178	2.3093
13179	2.3113
13180	2.3136
13181	2.3158
13182	2.3173
13183	2.3168
13184	2.3153
13185	2.3139
13186	2.3119
13187	2.3091
13188	2.3058
13189	2.3026
13190	2.2990
13191	2.2958
13192	2.2922
13193	2.2871
13194	2.2808
13195	2.2748
13196	2.2689
13197	2.2622
13198	2.2546
13199	2.2481
13200	2.2434
13201	2.2402
13202	2.2384
13203	2.2386
13204	2.2414
13205	2.2460
13206	2.2513
13207	2.2572
13208	2.2640
13209	2.2708
13210	2.2767
13211	2.2824
13212	2.2880
13213	2.2933
13214	2.2975
13215	2.3008
13216	2.3031
13217	2.3043
13218	2.3027
