# autogenerated from equil_0023.chk
1871	1.8943
1872	1.8882
1873	1.8821
1874	1.8784
1875	1.8752
1876	1.8739
1877	1.8756
1878	1.8781
1879	1.8809
1880	1.8851
1881	1.8886
1882	1.8918
1883	1.8932
1884	1.8947
1885	1.8954
1886	1.8967
1887	1.8972
1888	1.8968
1889	1.8960
1890	1.8951
1891	1.8935
1892	1.8915
1893	1.8880
1894	1.8854
1895	1.8828
1896	1.8787
1897	1.8739
1898	1.8675
1899	1.8605
1900	1.8516
1901	1.8420
1902	1.8323
1903	1.8241
1904	1.8183
1905	1.8145
1906	1.8122
1907	1.8132
1908	1.8176
1909	1.8243
1910	1.8323
1911	1.8418
1912	1.8525
1913	1.8646
1914	1.8763
1915	1.8875
1916	1.8966
1917	1.9038
1918	1.9090
1919	1.9122
1920	1.9139
1921	1.9149
1922	1.9149
1923	1.9147
1924	1.9152
1925	1.9146
1926	1.9124
1927	1.9097
1928	1.9050
1929	1.8983
1930	1.8898
1931	1.8809
1932	1.8722
1933	1.8649
1934	1.8585
1935	1.8520
1936	1.8460
1937	1.8416
1938	1.8398
1939	1.8398
1940	1.8420
1941	1.8456
1942	1.8497
1943	1.8549
1944	1.8604
1945	1.8668
1946	1.8741
1947	1.8813
1948	1.8873
1949	1.8916
1950	1.8940
1951	1.8953
1952	1.8943
1953	1.8913
1954	1.8865
1955	1.8815
1956	1.8751
1957	1.8687
1958	1.8619
1959	1.8554
1960	1.8495
1961	1.8461
1962	1.8437
1963	1.8426
1964	1.8436
1965	1.8457
1966	1.8507
1967	1.8582
1968	1.8661
1969	1.8734
1970	1.8814
1971	1.8896
1972	1.8972
1973	1.9034
1974	1.9092
1975	1.9151
1976	1.9203
1977	1.9248
1978	1.9291
1979	1.9319
1980	1.9328
1981	1.9319
1982	1.9294
1983	1.9254
1984	1.9201
1985	1.9135
1986	1.9049
1987	1.8961
1988	1.8877
1989	1.8797
1990	1.8716
1991	1.8631
1992	1.8547
1993	1.8474
1994	1.8415
1995	1.8359
1996	1.8318
1997	1.8292
1998	1.8282
1999	1.8293
2000	1.8323
2001	1.8356
2002	1.8380
2003	1.8416
2004	1.8455
2005	1.8497
2006	1.8544
2007	1.8584
2008	1.8620
2009	1.8648
2010	1.8692
2011	1.8754
2012	1.8821
2013	1.8889
2014	1.8948
2015	1.8992
2016	1.9029
2017	1.9049
2018	1.9048
2019	1.9038
2020	1.9022
2021	1.9000
2022	1.8971
2023	1.8940
2024	1.8912
2025	1.8886
2026	1.8868
2027	1.8868
2028	1.8891
2029	1.8920
2030	1.8949
2031	1.8975
2032	1.8988
2033	1.8988
2034	1.8968
2035	1.8932
2036	1.8873
2037	1.8812
2038	1.8752
2039	1.8694
2040	1.8638
2041	1.8589
2042	1.8541
2043	1.8498
2044	1.8470
2045	1.8469
2046	1.8500
2047	1.8545
2048	1.8603
2049	1.8666
2050	1.8740
2051	1.8809
2052	1.8857
2053	1.8887
2054	1.8899
2055	1.8909
2056	1.8906
2057	1.8894
2058	1.8876
2059	1.8862
2060	1.8860
2061	1.8852
2062	1.8838
2063	1.8816
2064	1.8795
2065	1.8789
2066	1.8789
2067	1.8775
2068	1.8753
2069	1.8732
2070	1.8713
2071	1.8708
2072	1.8718
2073	1.8745
2074	1.8769
2075	1.8794
2076	1.8825
2077	1.8852
2078	1.8878
2079	1.8898
2080	1.8910
2081	1.8911
2082	1.8911
2083	1.8900
2084	1.8872
2085	1.8827
2086	1.8778
2087	1.8720
2088	1.8667
2089	1.8626
2090	1.8602
2091	1.8584
2092	1.8566
2093	1.8559
2094	1.8566
2095	1.8576
2096	1.8584
2097	1.8591
2098	1.8604
2099	1.8618
2100	1.8626
2101	1.8633
2102	1.8646
2103	1.8665
2104	1.8680
2105	1.8685
2106	1.8686
2107	1.8690
2108	1.8695
2109	1.8700
2110	1.8707
2111	1.8709
2112	1.8712
2113	1.8731
2114	1.8756
2115	1.8782
2116	1.8809
2117	1.8840
2118	1.8865
2119	1.8888
2120	1.8904
2121	1.8913
2122	1.8913
2123	1.8902
2124	1.8890
2125	1.8864
2126	1.8836
2127	1.8807
2128	1.8769
2129	1.8725
2130	1.8687
2131	1.8654
2132	1.8621
2133	1.8609
2134	1.8606
2135	1.8603
2136	1.8613
2137	1.8624
2138	1.8638
2139	1.8650
2140	1.8651
2141	1.8647
2142	1.8627
2143	1.8595
2144	1.8557
2145	1.8517
2146	1.8483
2147	1.8449
2148	1.8423
2149	1.8402
2150	1.8398
2151	1.8419
2152	1.8451
2153	1.8493
2154	1.8540
2155	1.8575
2156	1.8622
2157	1.8671
2158	1.8702
2159	1.8725
2160	1.8747
2161	1.8759
2162	1.8766
2163	1.8767
2164	1.8763
2165	1.8763
2166	1.8775
2167	1.8790
2168	1.8815
2169	1.8839
2170	1.8874
2171	1.8912
2172	1.8960
2173	1.9015
2174	1.9066
2175	1.9114
2176	1.9149
2177	1.9159
2178	1.9155
2179	1.9142
2180	1.9113
2181	1.9070
2182	1.9002
2183	1.8916
2184	1.8824
2185	1.8743
2186	1.8670
2187	1.8607
2188	1.8544
2189	1.8483
2190	1.8429
2191	1.8378
2192	1.8337
2193	1.8309
2194	1.8287
2195	1.8271
2196	1.8268
2197	1.8275
2198	1.8302
2199	1.8348
2200	1.8412
2201	1.8482
2202	1.8557
2203	1.8638
2204	1.8734
2205	1.8813
2206	1.8888
2207	1.8953
2208	1.9017
2209	1.9076
2210	1.9119
2211	1.9153
2212	1.9183
2213	1.9215
2214	1.9240
2215	1.9254
2216	1.9264
2217	1.9269
2218	1.9277
2219	1.9292
2220	1.9308
2221	1.9318
2222	1.9322
2223	1.9319
2224	1.9302
2225	1.9282
2226	1.9257
2227	1.9221
2228	1.9175
2229	1.9119
2230	1.9050
2231	1.8995
2232	1.8955
2233	1.8928
2234	1.8910
2235	1.8898
2236	1.8894
2237	1.8874
2238	1.8839
2239	1.8805
2240	1.8762
2241	1.8717
2242	1.8674
2243	1.8639
2244	1.8620
2245	1.8601
2246	1.8588
2247	1.8585
2248	1.8599
2249	1.8615
2250	1.8652
2251	1.8714
2252	1.8784
2253	1.8861
2254	1.8941
2255	1.9024
2256	1.9101
2257	1.9166
2258	1.9218
2259	1.9257
2260	1.9267
2261	1.9253
2262	1.9223
2263	1.9195
2264	1.9162
2265	1.9122
2266	1.9081
2267	1.9039
2268	1.9006
2269	1.8976
2270	1.8949
2271	1.8928
2272	1.8925
2273	1.8924
2274	1.8927
2275	1.8924
2276	1.8925
2277	1.8930
2278	1.8934
2279	1.8946
2280	1.8962
2281	1.8999
2282	1.9040
2283	1.9081
2284	1.9122
2285	1.9174
2286	1.9221
2287	1.9274
2288	1.9331
2289	1.9382
2290	1.9409
2291	1.9411
2292	1.9388
2293	1.9332
2294	1.9264
2295	1.9173
2296	1.9065
2297	1.8936
2298	1.8806
2299	1.8687
2300	1.8577
2301	1.8486
2302	1.8422
2303	1.8386
2304	1.8381
2305	1.8406
2306	1.8450
2307	1.8519
2308	1.8612
2309	1.8718
2310	1.8823
2311	1.8912
2312	1.8992
2313	1.9060
2314	1.9119
2315	1.9156
2316	1.9191
2317	1.9217
2318	1.9239
2319	1.9245
2320	1.9248
2321	1.9247
2322	1.9243
2323	1.9235
2324	1.9224
2325	1.9216
2326	1.9221
2327	1.9243
2328	1.9240
2329	1.9220
2330	1.9185
2331	1.9147
2332	1.9105
2333	1.9067
2334	1.9033
2335	1.9001
2336	1.8976
2337	1.8962
2338	1.8964
2339	1.8987
2340	1.9009
2341	1.9047
2342	1.9085
2343	1.9122
2344	1.9161
2345	1.9192
2346	1.9212
2347	1.9214
2348	1.9194
2349	1.9164
2350	1.9125
2351	1.9080
2352	1.9022
2353	1.8957
2354	1.8901
2355	1.8859
2356	1.8821
2357	1.8793
2358	1.8788
2359	1.8793
2360	1.8800
2361	1.8804
2362	1.8796
2363	1.8771
2364	1.8739
2365	1.8704
2366	1.8668
2367	1.8633
2368	1.8596
2369	1.8556
2370	1.8526
2371	1.8502
2372	1.8502
2373	1.8533
2374	1.8596
2375	1.8677
2376	1.8770
2377	1.8871
2378	1.8969
2379	1.9075
2380	1.9178
2381	1.9262
2382	1.9343
2383	1.9399
2384	1.9436
2385	1.9457
2386	1.9470
2387	1.9486
2388	1.9503
2389	1.9528
2390	1.9549
2391	1.9561
2392	1.9555
2393	1.9537
2394	1.9509
2395	1.9468
2396	1.9416
2397	1.9358
2398	1.9295
2399	1.9223
2400	1.9156
2401	1.9091
2402	1.9033
2403	1.8995
2404	1.8974
2405	1.8959
2406	1.8958
2407	1.8976
2408	1.9004
2409	1.9027
2410	1.9039
2411	1.9045
2412	1.9036
2413	1.9001
2414	1.8961
2415	1.8911
2416	1.8848
2417	1.8778
2418	1.8699
2419	1.8602
2420	1.8505
2421	1.8437
2422	1.8390
2423	1.8370
2424	1.8376
2425	1.8412
2426	1.8472
2427	1.8547
2428	1.8625
2429	1.8707
2430	1.8785
2431	1.8851
2432	1.8901
2433	1.8937
2434	1.8966
2435	1.8996
2436	1.9017
2437	1.9034
2438	1.9057
2439	1.9075
2440	1.9098
2441	1.9109
2442	1.9117
2443	1.9119
2444	1.9113
2445	1.9071
2446	1.9005
2447	1.8920
2448	1.8835
2449	1.8744
2450	1.8647
2451	1.8530
2452	1.8414
2453	1.8300
2454	1.8206
2455	1.8131
2456	1.8080
2457	1.8062
2458	1.8076
2459	1.8125
2460	1.8192
2461	1.8283
2462	1.8395
2463	1.8520
2464	1.8640
2465	1.8742
2466	1.8812
2467	1.8862
2468	1.8897
2469	1.8917
2470	1.8948
2471	1.8981
2472	1.9024
2473	1.9060
2474	1.9091
2475	1.9132
2476	1.9172
2477	1.9208
2478	1.9243
2479	1.9263
2480	1.9261
2481	1.9236
2482	1.9190
2483	1.9122
2484	1.9036
2485	1.8946
2486	1.8853
2487	1.8766
2488	1.8685
2489	1.8633
2490	1.8605
2491	1.8592
2492	1.8597
2493	1.8608
2494	1.8637
2495	1.8668
2496	1.8701
2497	1.8741
2498	1.8767
2499	1.8767
2500	1.8746
2501	1.8726
2502	1.8691
2503	1.8649
2504	1.8607
2505	1.8562
2506	1.8530
2507	1.8519
2508	1.8512
2509	1.8504
2510	1.8499
2511	1.8500
2512	1.8513
2513	1.8545
2514	1.8586
2515	1.8626
2516	1.8670
2517	1.8711
2518	1.8748
2519	1.8771
2520	1.8775
2521	1.8760
2522	1.8745
2523	1.8726
2524	1.8707
2525	1.8694
2526	1.8696
2527	1.8707
2528	1.8735
2529	1.8776
2530	1.8823
2531	1.8888
2532	1.8945
2533	1.8973
2534	1.8991
2535	1.9000
2536	1.8992
2537	1.8982
2538	1.8962
2539	1.8930
2540	1.8894
2541	1.8859
2542	1.8827
2543	1.8781
2544	1.8741
2545	1.8694
2546	1.8649
2547	1.8613
2548	1.8579
2549	1.8550
2550	1.8518
2551	1.8484
2552	1.8445
2553	1.8406
2554	1.8374
2555	1.8353
2556	1.8356
2557	1.8381
2558	1.8417
2559	1.8466
2560	1.8534
2561	1.8615
2562	1.8709
2563	1.8806
2564	1.8896
2565	1.8981
2566	1.9049
2567	1.9089
2568	1.9115
2569	1.9126
2570	1.9113
2571	1.9091
2572	1.9048
2573	1.8975
2574	1.8875
2575	1.8756
2576	1.8634
2577	1.8516
2578	1.8410
2579	1.8318
2580	1.8240
2581	1.8182
2582	1.8136
2583	1.8103
2584	1.8096
2585	1.8117
2586	1.8149
2587	1.8185
2588	1.8237
2589	1.8304
2590	1.8381
2591	1.8479
2592	1.8597
2593	1.8731
2594	1.8880
2595	1.9024
2596	1.9146
2597	1.9244
2598	1.9309
2599	1.9341
2600	1.9360
2601	1.9357
2602	1.9328
2603	1.9270
2604	1.9190
2605	1.9098
2606	1.9004
2607	1.8905
2608	1.8814
2609	1.8730
2610	1.8663
2611	1.8623
2612	1.8605
2613	1.8609
2614	1.8637
2615	1.8684
2616	1.8752
2617	1.8831
2618	1.8909
2619	1.8982
2620	1.9036
2621	1.9081
2622	1.9123
2623	1.9154
2624	1.9168
2625	1.9166
2626	1.9146
2627	1.9112
2628	1.9063
2629	1.9004
2630	1.8942
2631	1.8869
2632	1.8784
2633	1.8709
2634	1.8648
2635	1.8599
2636	1.8560
2637	1.8533
2638	1.8510
2639	1.8497
2640	1.8484
2641	1.8469
2642	1.8458
2643	1.8461
2644	1.8476
2645	1.8498
2646	1.8524
2647	1.8562
2648	1.8608
2649	1.8655
2650	1.8708
2651	1.8763
2652	1.8824
2653	1.8886
2654	1.8949
2655	1.9007
2656	1.9057
2657	1.9096
2658	1.9121
2659	1.9127
2660	1.9116
2661	1.9091
2662	1.9058
2663	1.9005
2664	1.8947
2665	1.8885
2666	1.8821
2667	1.8761
2668	1.8700
2669	1.8637
2670	1.8573
2671	1.8521
2672	1.8482
2673	1.8457
2674	1.8426
2675	1.8388
2676	1.8354
2677	1.8319
2678	1.8296
2679	1.8294
2680	1.8300
2681	1.8316
2682	1.8349
2683	1.8383
2684	1.8422
2685	1.8471
2686	1.8507
2687	1.8554
2688	1.8606
2689	1.8665
2690	1.8719
2691	1.8769
2692	1.8814
2693	1.8847
2694	1.8861
2695	1.8856
2696	1.8852
2697	1.8839
2698	1.8816
2699	1.8786
2700	1.8755
2701	1.8709
2702	1.8666
2703	1.8623
2704	1.8595
2705	1.8577
2706	1.8551
2707	1.8519
2708	1.8472
2709	1.8421
2710	1.8369
2711	1.8318
2712	1.8284
2713	1.8266
2714	1.8252
2715	1.8241
2716	1.8242
2717	1.8255
2718	1.8281
2719	1.8317
2720	1.8359
2721	1.8410
2722	1.8470
2723	1.8555
2724	1.8656
2725	1.8763
2726	1.8856
2727	1.8931
2728	1.8990
2729	1.9040
2730	1.9082
2731	1.9108
2732	1.9123
2733	1.9117
2734	1.9100
2735	1.9072
2736	1.9045
2737	1.9022
2738	1.9002
2739	1.8972
2740	1.8945
2741	1.8914
2742	1.8892
2743	1.8871
2744	1.8843
2745	1.8810
2746	1.8785
2747	1.8757
2748	1.8715
2749	1.8682
2750	1.8653
2751	1.8621
2752	1.8585
2753	1.8555
2754	1.8529
2755	1.8509
2756	1.8491
2757	1.8474
2758	1.8469
2759	1.8468
2760	1.8470
2761	1.8475
2762	1.8489
2763	1.8521
2764	1.8552
2765	1.8569
2766	1.8596
2767	1.8643
2768	1.8693
2769	1.8739
2770	1.8783
2771	1.8830
2772	1.8872
2773	1.8911
2774	1.8945
2775	1.8984
2776	1.9008
2777	1.9025
2778	1.9033
2779	1.9031
2780	1.9015
2781	1.8989
2782	1.8960
2783	1.8934
2784	1.8922
2785	1.8921
2786	1.8924
2787	1.8921
2788	1.8923
2789	1.8933
2790	1.8943
2791	1.8958
2792	1.8981
2793	1.9006
2794	1.9032
2795	1.9051
2796	1.9055
2797	1.9048
2798	1.9043
2799	1.9033
2800	1.9020
2801	1.9003
2802	1.8979
2803	1.8942
2804	1.8896
2805	1.8861
2806	1.8839
2807	1.8816
2808	1.8805
2809	1.8794
2810	1.8781
2811	1.8767
2812	1.8759
2813	1.8734
2814	1.8707
2815	1.8694
2816	1.8685
2817	1.8694
2818	1.8716
2819	1.8748
2820	1.8786
2821	1.8847
2822	1.8923
2823	1.9008
2824	1.9088
2825	1.9166
2826	1.9241
2827	1.9314
2828	1.9381
2829	1.9429
2830	1.9469
2831	1.9482
2832	1.9470
2833	1.9436
2834	1.9374
2835	1.9293
2836	1.9197
2837	1.9102
2838	1.9013
2839	1.8921
2840	1.8831
2841	1.8757
2842	1.8708
2843	1.8664
2844	1.8645
2845	1.8634
2846	1.8611
2847	1.8597
2848	1.8592
2849	1.8595
2850	1.8607
2851	1.8622
2852	1.8641
2853	1.8651
2854	1.8663
2855	1.8682
2856	1.8705
2857	1.8732
2858	1.8770
2859	1.8817
2860	1.8868
2861	1.8912
2862	1.8954
2863	1.8999
2864	1.9043
2865	1.9071
2866	1.9083
2867	1.9087
2868	1.9084
2869	1.9073
2870	1.9063
2871	1.9049
2872	1.9015
2873	1.8971
2874	1.8937
2875	1.8906
2876	1.8870
2877	1.8822
2878	1.8773
2879	1.8704
2880	1.8638
2881	1.8595
2882	1.8563
2883	1.8535
2884	1.8510
2885	1.8491
2886	1.8478
2887	1.8476
2888	1.8490
2889	1.8515
2890	1.8548
2891	1.8588
2892	1.8630
2893	1.8677
2894	1.8733
2895	1.8787
2896	1.8836
2897	1.8874
2898	1.8902
2899	1.8924
2900	1.8948
2901	1.8959
2902	1.8971
2903	1.8980
2904	1.8990
2905	1.9003
2906	1.9014
2907	1.9026
2908	1.9023
2909	1.9012
2910	1.8989
2911	1.8945
2912	1.8888
2913	1.8820
2914	1.8751
2915	1.8681
2916	1.8619
2917	1.8565
2918	1.8526
2919	1.8505
2920	1.8502
2921	1.8521
2922	1.8558
2923	1.8599
2924	1.8643
2925	1.8703
2926	1.8768
2927	1.8819
2928	1.8867
2929	1.8917
2930	1.8963
2931	1.9007
2932	1.9028
2933	1.9041
2934	1.9036
2935	1.9013
2936	1.8977
2937	1.8925
2938	1.8855
2939	1.8790
2940	1.8741
2941	1.8704
2942	1.8693
2943	1.8711
2944	1.8751
2945	1.8807
2946	1.8880
2947	1.8939
2948	1.8992
2949	1.9042
2950	1.9080
2951	1.9110
2952	1.9122
2953	1.9118
2954	1.9118
2955	1.9100
2956	1.9084
2957	1.9069
2958	1.9049
2959	1.9027
2960	1.9012
2961	1.8995
2962	1.8987
2963	1.8984
2964	1.8967
2965	1.8939
2966	1.8903
2967	1.8861
2968	1.8820
2969	1.8781
2970	1.8731
2971	1.8679
2972	1.8621
2973	1.8571
2974	1.8523
2975	1.8487
2976	1.8469
2977	1.8478
2978	1.8506
2979	1.8562
2980	1.8634
2981	1.8691
2982	1.8732
2983	1.8761
2984	1.8788
2985	1.8812
2986	1.8836
2987	1.8852
2988	1.8873
2989	1.8905
2990	1.8955
2991	1.9012
2992	1.9069
2993	1.9125
2994	1.9179
2995	1.9226
2996	1.9271
2997	1.9297
2998	1.9302
2999	1.9281
3000	1.9225
3001	1.9143
3002	1.9043
3003	1.8950
3004	1.8859
3005	1.8764
3006	1.8678
3007	1.8604
3008	1.8539
3009	1.8493
3010	1.8454
3011	1.8414
3012	1.8401
3013	1.8398
3014	1.8397
3015	1.8385
3016	1.8366
3017	1.8337
3018	1.8313
3019	1.8295
3020	1.8276
3021	1.8270
3022	1.8281
3023	1.8300
3024	1.8339
3025	1.8392
3026	1.8462
3027	1.8546
3028	1.8646
3029	1.8752
3030	1.8844
3031	1.8929
3032	1.9011
3033	1.9082
3034	1.9148
3035	1.9200
3036	1.9251
3037	1.9288
3038	1.9312
3039	1.9326
3040	1.9334
3041	1.9335
3042	1.9326
3043	1.9313
3044	1.9303
3045	1.9286
3046	1.9278
3047	1.9269
3048	1.9248
3049	1.9221
3050	1.9179
3051	1.9131
3052	1.9078
3053	1.9014
3054	1.8947
3055	1.8883
3056	1.8823
3057	1.8777
3058	1.8739
3059	1.8705
3060	1.8672
3061	1.8648
3062	1.8623
3063	1.8598
3064	1.8589
3065	1.8598
3066	1.8622
3067	1.8650
3068	1.8683
3069	1.8716
3070	1.8755
3071	1.8797
3072	1.8848
3073	1.8903
3074	1.8954
3075	1.9000
3076	1.9040
3077	1.9082
3078	1.9120
3079	1.9153
3080	1.9182
3081	1.9210
3082	1.9232
3083	1.9251
3084	1.9264
3085	1.9265
3086	1.9256
3087	1.9240
3088	1.9230
3089	1.9219
3090	1.9209
3091	1.9203
3092	1.9192
3093	1.9180
3094	1.9174
3095	1.9182
3096	1.9188
3097	1.9191
3098	1.9180
3099	1.9169
3100	1.9159
3101	1.9155
3102	1.9167
3103	1.9176
3104	1.9193
3105	1.9199
3106	1.9213
3107	1.9227
3108	1.9230
3109	1.9223
3110	1.9223
3111	1.9221
3112	1.9219
3113	1.9207
3114	1.9195
3115	1.9193
3116	1.9190
3117	1.9187
3118	1.9190
3119	1.9188
3120	1.9168
3121	1.9144
3122	1.9125
3123	1.9122
3124	1.9109
3125	1.9109
3126	1.9123
3127	1.9139
3128	1.9165
3129	1.9193
3130	1.9235
3131	1.9275
3132	1.9321
3133	1.9348
3134	1.9365
3135	1.9376
3136	1.9381
3137	1.9369
3138	1.9338
3139	1.9293
3140	1.9241
3141	1.9198
3142	1.9156
3143	1.9115
3144	1.9071
3145	1.9025
3146	1.8979
3147	1.8935
3148	1.8893
3149	1.8858
3150	1.8836
3151	1.8824
3152	1.8833
3153	1.8849
3154	1.8873
3155	1.8897
3156	1.8929
3157	1.8967
3158	1.8998
3159	1.9034
3160	1.9058
3161	1.9063
3162	1.9056
3163	1.9047
3164	1.9043
3165	1.9033
3166	1.9018
3167	1.9001
3168	1.8981
3169	1.8955
3170	1.8929
3171	1.8904
3172	1.8883
3173	1.8859
3174	1.8832
3175	1.8798
3176	1.8779
3177	1.8768
3178	1.8767
3179	1.8775
3180	1.8788
3181	1.8787
3182	1.8792
3183	1.8793
3184	1.8791
3185	1.8785
3186	1.8782
3187	1.8759
3188	1.8731
3189	1.8701
3190	1.8665
3191	1.8627
3192	1.8600
3193	1.8586
3194	1.8593
3195	1.8613
3196	1.8640
3197	1.8678
3198	1.8731
3199	1.8790
3200	1.8840
3201	1.8888
3202	1.8927
3203	1.8954
3204	1.8978
3205	1.8993
3206	1.9000
3207	1.8983
3208	1.8954
3209	1.8917
3210	1.8887
3211	1.8852
3212	1.8801
3213	1.8752
3214	1.8712
3215	1.8672
3216	1.8638
3217	1.8605
3218	1.8563
3219	1.8516
3220	1.8484
3221	1.8468
3222	1.8468
3223	1.8494
3224	1.8551
3225	1.8629
3226	1.8716
3227	1.8800
3228	1.8882
3229	1.8965
3230	1.9049
3231	1.9126
3232	1.9202
3233	1.9250
3234	1.9269
3235	1.9258
3236	1.9227
3237	1.9191
3238	1.9134
3239	1.9050
3240	1.8955
3241	1.8860
3242	1.8758
3243	1.8647
3244	1.8547
3245	1.8462
3246	1.8391
3247	1.8336
3248	1.8299
3249	1.8278
3250	1.8278
3251	1.8307
3252	1.8349
3253	1.8408
3254	1.8498
3255	1.8611
3256	1.8727
3257	1.8839
3258	1.8946
3259	1.9041
3260	1.9140
3261	1.9237
3262	1.9323
3263	1.9390
3264	1.9443
3265	1.9473
3266	1.9470
3267	1.9436
3268	1.9379
3269	1.9289
3270	1.9175
3271	1.9043
3272	1.8913
3273	1.8795
3274	1.8691
3275	1.8591
3276	1.8495
3277	1.8428
3278	1.8378
3279	1.8349
3280	1.8353
3281	1.8372
3282	1.8394
3283	1.8425
3284	1.8458
3285	1.8485
3286	1.8504
3287	1.8518
3288	1.8546
3289	1.8571
3290	1.8590
3291	1.8601
3292	1.8615
3293	1.8620
3294	1.8617
3295	1.8621
3296	1.8638
3297	1.8664
3298	1.8686
3299	1.8708
3300	1.8735
3301	1.8761
3302	1.8792
3303	1.8823
3304	1.8860
3305	1.8905
3306	1.8956
3307	1.9009
3308	1.9081
3309	1.9154
3310	1.9226
3311	1.9296
3312	1.9367
3313	1.9429
3314	1.9481
3315	1.9514
3316	1.9518
3317	1.9511
3318	1.9484
3319	1.9437
3320	1.9368
3321	1.9292
3322	1.9188
3323	1.9071
3324	1.8969
3325	1.8870
3326	1.8769
3327	1.8673
3328	1.8582
3329	1.8502
3330	1.8445
3331	1.8419
3332	1.8407
3333	1.8400
3334	1.8399
3335	1.8405
3336	1.8414
3337	1.8424
3338	1.8428
3339	1.8411
3340	1.8384
3341	1.8367
3342	1.8360
3343	1.8355
3344	1.8364
3345	1.8384
3346	1.8405
3347	1.8446
3348	1.8492
3349	1.8531
3350	1.8570
3351	1.8608
3352	1.8636
3353	1.8662
3354	1.8687
3355	1.8703
3356	1.8716
3357	1.8740
3358	1.8773
3359	1.8801
3360	1.8817
3361	1.8843
3362	1.8869
3363	1.8893
3364	1.8919
3365	1.8954
3366	1.8983
3367	1.9019
3368	1.9054
3369	1.9092
3370	1.9117
3371	1.9130
3372	1.9131
3373	1.9126
3374	1.9122
3375	1.9126
3376	1.9131
3377	1.9139
3378	1.9150
3379	1.9151
3380	1.9147
3381	1.9136
3382	1.9118
3383	1.9090
3384	1.9045
3385	1.8988
3386	1.8923
3387	1.8850
3388	1.8770
3389	1.8699
3390	1.8639
3391	1.8588
3392	1.8543
3393	1.8503
3394	1.8470
3395	1.8446
3396	1.8441
3397	1.8450
3398	1.8478
3399	1.8521
3400	1.8568
3401	1.8607
3402	1.8638
3403	1.8669
3404	1.8707
3405	1.8742
3406	1.8782
3407	1.8830
3408	1.8886
3409	1.8949
3410	1.9008
3411	1.9071
3412	1.9128
3413	1.9184
3414	1.9230
3415	1.9263
3416	1.9286
3417	1.9304
3418	1.9309
3419	1.9288
3420	1.9257
3421	1.9210
3422	1.9149
3423	1.9084
3424	1.9010
3425	1.8937
3426	1.8867
3427	1.8801
3428	1.8755
3429	1.8716
3430	1.8686
3431	1.8677
3432	1.8681
3433	1.8702
3434	1.8739
3435	1.8787
3436	1.8853
3437	1.8924
3438	1.8995
3439	1.9064
3440	1.9135
3441	1.9210
3442	1.9280
3443	1.9338
3444	1.9384
3445	1.9421
3446	1.9444
3447	1.9459
3448	1.9458
3449	1.9449
3450	1.9431
3451	1.9403
3452	1.9354
3453	1.9278
3454	1.9197
3455	1.9101
3456	1.8992
3457	1.8885
3458	1.8786
3459	1.8699
3460	1.8626
3461	1.8557
3462	1.8490
3463	1.8440
3464	1.8405
3465	1.8385
3466	1.8370
3467	1.8375
3468	1.8397
3469	1.8428
3470	1.8463
3471	1.8500
3472	1.8533
3473	1.8571
3474	1.8598
3475	1.8621
3476	1.8646
3477	1.8671
3478	1.8701
3479	1.8739
3480	1.8787
3481	1.8840
3482	1.8905
3483	1.8980
3484	1.9054
3485	1.9123
3486	1.9196
3487	1.9283
3488	1.9372
3489	1.9451
3490	1.9524
3491	1.9574
3492	1.9620
3493	1.9646
3494	1.9653
3495	1.9655
3496	1.9648
3497	1.9621
3498	1.9583
3499	1.9533
3500	1.9463
3501	1.9392
3502	1.9316
3503	1.9229
3504	1.9136
3505	1.9033
3506	1.8929
3507	1.8833
3508	1.8745
3509	1.8669
3510	1.8603
3511	1.8552
3512	1.8520
3513	1.8502
3514	1.8496
3515	1.8490
3516	1.8496
3517	1.8522
3518	1.8565
3519	1.8610
3520	1.8664
3521	1.8731
3522	1.8802
3523	1.8862
3524	1.8910
3525	1.8934
3526	1.8943
3527	1.8941
3528	1.8929
3529	1.8910
3530	1.8887
3531	1.8854
3532	1.8828
3533	1.8814
3534	1.8808
3535	1.8804
3536	1.8810
3537	1.8819
3538	1.8831
3539	1.8858
3540	1.8890
3541	1.8915
3542	1.8934
3543	1.8956
3544	1.8977
3545	1.9001
3546	1.9020
3547	1.9043
3548	1.9062
3549	1.9076
3550	1.9076
3551	1.9071
3552	1.9058
3553	1.9035
3554	1.8998
3555	1.8951
3556	1.8900
3557	1.8853
3558	1.8805
3559	1.8765
3560	1.8738
3561	1.8719
3562	1.8705
3563	1.8703
3564	1.8719
3565	1.8755
3566	1.8788
3567	1.8826
3568	1.8867
3569	1.8907
3570	1.8947
3571	1.8977
3572	1.8988
3573	1.8973
3574	1.8945
3575	1.8913
3576	1.8874
3577	1.8823
3578	1.8772
3579	1.8726
3580	1.8677
3581	1.8632
3582	1.8586
3583	1.8546
3584	1.8512
3585	1.8485
3586	1.8458
3587	1.8432
3588	1.8416
3589	1.8411
3590	1.8407
3591	1.8425
3592	1.8457
3593	1.8496
3594	1.8527
3595	1.8558
3596	1.8609
3597	1.8656
3598	1.8690
3599	1.8715
3600	1.8729
3601	1.8721
3602	1.8704
3603	1.8667
3604	1.8620
3605	1.8567
3606	1.8517
3607	1.8473
3608	1.8433
3609	1.8405
3610	1.8386
3611	1.8383
3612	1.8402
3613	1.8452
3614	1.8520
3615	1.8601
3616	1.8700
3617	1.8801
3618	1.8899
