# autogenerated from equil_0055.chk
11466	2.1852
11467	2.1804
11468	2.1749
11469	2.1677
11470	2.1580
11471	2.1474
11472	2.1352
11473	2.1205
11474	2.1057
11475	2.0907
11476	2.0766
11477	2.0641
11478	2.0522
11479	2.0413
11480	2.0319
11481	2.0231
11482	2.0140
11483	2.0076
11484	2.0043
11485	2.0022
11486	2.0025
11487	2.0050
11488	2.0101
11489	2.0178
11490	2.0263
11491	2.0361
11492	2.0464
11493	2.0591
11494	2.0723
11495	2.0872
11496	2.1032
11497	2.1194
11498	2.1355
11499	2.1506
11500	2.1638
11501	2.1753
11502	2.1830
11503	2.1878
11504	2.1898
11505	2.1888
11506	2.1858
11507	2.1815
11508	2.1752
11509	2.1670
11510	2.1574
11511	2.1471
11512	2.1366
11513	2.1262
11514	2.1149
11515	2.1037
11516	2.0931
11517	2.0822
11518	2.0722
11519	2.0612
11520	2.0494
11521	2.0382
11522	2.0287
11523	2.0202
11524	2.0142
11525	2.0104
11526	2.0091
11527	2.0098
11528	2.0127
11529	2.0186
11530	2.0268
11531	2.0372
11532	2.0499
11533	2.0650
11534	2.0819
11535	2.0996
11536	2.1168
11537	2.1334
11538	2.1489
11539	2.1608
11540	2.1691
11541	2.1730
11542	2.1747
11543	2.1731
11544	2.1704
11545	2.1657
11546	2.1596
11547	2.1512
11548	2.1430
11549	2.1354
11550	2.1280
11551	2.1203
11552	2.1122
11553	2.1047
11554	2.0973
11555	2.0898
11556	2.0823
11557	2.0743
11558	2.0666
11559	2.0594
11560	2.0531
11561	2.0481
11562	2.0442
11563	2.0421
11564	2.0425
11565	2.0451
11566	2.0488
11567	2.0534
11568	2.0602
11569	2.0679
11570	2.0769
11571	2.0867
11572	2.0965
11573	2.1053
11574	2.1142
11575	2.1229
11576	2.1309
11577	2.1377
11578	2.1429
11579	2.1473
11580	2.1498
11581	2.1510
11582	2.1504
11583	2.1475
11584	2.1432
11585	2.1378
11586	2.1314
11587	2.1239
11588	2.1175
11589	2.1133
11590	2.1111
11591	2.1115
11592	2.1129
11593	2.1147
11594	2.1160
11595	2.1179
11596	2.1195
11597	2.1205
11598	2.1202
11599	2.1189
11600	2.1167
11601	2.1132
11602	2.1082
11603	2.1022
11604	2.0944
11605	2.0859
11606	2.0771
11607	2.0687
11608	2.0606
11609	2.0535
11610	2.0485
11611	2.0458
11612	2.0451
11613	2.0465
11614	2.0502
11615	2.0556
11616	2.0624
11617	2.0689
11618	2.0762
11619	2.0823
11620	2.0877
11621	2.0940
11622	2.1003
11623	2.1054
11624	2.1081
11625	2.1105
11626	2.1122
11627	2.1130
11628	2.1129
11629	2.1115
11630	2.1104
11631	2.1096
11632	2.1087
11633	2.1071
11634	2.1056
11635	2.1039
11636	2.1030
11637	2.1020
11638	2.1021
11639	2.1036
11640	2.1058
11641	2.1082
11642	2.1102
11643	2.1118
11644	2.1126
11645	2.1121
11646	2.1099
11647	2.1059
11648	2.1027
11649	2.1006
11650	2.0987
11651	2.0960
11652	2.0941
11653	2.0939
11654	2.0936
11655	2.0933
11656	2.0927
11657	2.0921
11658	2.0926
11659	2.0934
11660	2.0943
11661	2.0963
11662	2.0996
11663	2.1041
11664	2.1090
11665	2.1145
11666	2.1210
11667	2.1269
11668	2.1319
11669	2.1360
11670	2.1387
11671	2.1412
11672	2.1440
11673	2.1470
11674	2.1493
11675	2.1506
11676	2.1519
11677	2.1526
11678	2.1536
11679	2.1534
11680	2.1517
11681	2.1491
11682	2.1448
11683	2.1397
11684	2.1340
11685	2.1284
11686	2.1220
11687	2.1153
11688	2.1078
11689	2.1006
11690	2.0941
11691	2.0883
11692	2.0837
11693	2.0800
11694	2.0774
11695	2.0770
11696	2.0784
11697	2.0816
11698	2.0864
11699	2.0920
11700	2.0984
11701	2.1063
11702	2.1137
11703	2.1203
11704	2.1242
11705	2.1269
11706	2.1278
11707	2.1258
11708	2.1223
11709	2.1169
11710	2.1106
11711	2.1037
11712	2.0953
11713	2.0865
11714	2.0784
11715	2.0708
11716	2.0639
11717	2.0591
11718	2.0556
11719	2.0539
11720	2.0536
11721	2.0553
11722	2.0591
11723	2.0644
11724	2.0705
11725	2.0763
11726	2.0820
11727	2.0878
11728	2.0933
11729	2.0977
11730	2.1018
11731	2.1048
11732	2.1069
11733	2.1073
11734	2.1074
11735	2.1085
11736	2.1110
11737	2.1145
11738	2.1193
11739	2.1246
11740	2.1291
11741	2.1336
11742	2.1377
11743	2.1419
11744	2.1460
11745	2.1493
11746	2.1521
11747	2.1537
11748	2.1540
11749	2.1523
11750	2.1499
11751	2.1452
11752	2.1396
11753	2.1332
11754	2.1254
11755	2.1171
11756	2.1088
11757	2.1011
11758	2.0947
11759	2.0895
11760	2.0854
11761	2.0837
11762	2.0837
11763	2.0844
11764	2.0852
11765	2.0877
11766	2.0918
11767	2.0963
11768	2.1022
11769	2.1077
11770	2.1128
11771	2.1182
11772	2.1230
11773	2.1278
11774	2.1327
11775	2.1373
11776	2.1403
11777	2.1428
11778	2.1449
11779	2.1464
11780	2.1465
11781	2.1459
11782	2.1450
11783	2.1439
11784	2.1424
11785	2.1405
11786	2.1373
11787	2.1342
11788	2.1298
11789	2.1239
11790	2.1176
11791	2.1109
11792	2.1042
11793	2.0976
11794	2.0919
11795	2.0866
11796	2.0817
11797	2.0775
11798	2.0731
11799	2.0694
11800	2.0666
11801	2.0652
11802	2.0653
11803	2.0674
11804	2.0719
11805	2.0773
11806	2.0835
11807	2.0902
11808	2.0987
11809	2.1059
11810	2.1119
11811	2.1170
11812	2.1203
11813	2.1216
11814	2.1209
11815	2.1191
11816	2.1165
11817	2.1135
11818	2.1092
11819	2.1045
11820	2.0995
11821	2.0952
11822	2.0918
11823	2.0900
11824	2.0890
11825	2.0901
11826	2.0916
11827	2.0935
11828	2.0954
11829	2.0970
11830	2.0989
11831	2.1007
11832	2.1008
11833	2.0999
11834	2.0990
11835	2.0964
11836	2.0927
11837	2.0873
11838	2.0826
11839	2.0781
11840	2.0735
11841	2.0681
11842	2.0650
11843	2.0640
11844	2.0649
11845	2.0683
11846	2.0727
11847	2.0789
11848	2.0863
11849	2.0952
11850	2.1053
11851	2.1166
11852	2.1272
11853	2.1381
11854	2.1482
11855	2.1559
11856	2.1619
11857	2.1654
11858	2.1669
11859	2.1658
11860	2.1625
11861	2.1578
11862	2.1514
11863	2.1448
11864	2.1373
11865	2.1291
11866	2.1202
11867	2.1105
11868	2.1022
11869	2.0951
11870	2.0892
11871	2.0850
11872	2.0828
11873	2.0815
11874	2.0809
11875	2.0825
11876	2.0870
11877	2.0938
11878	2.1016
11879	2.1092
11880	2.1179
11881	2.1278
11882	2.1381
11883	2.1480
11884	2.1562
11885	2.1629
11886	2.1671
11887	2.1692
11888	2.1698
11889	2.1690
11890	2.1683
11891	2.1660
11892	2.1627
11893	2.1588
11894	2.1536
11895	2.1472
11896	2.1390
11897	2.1296
11898	2.1189
11899	2.1072
11900	2.0949
11901	2.0832
11902	2.0724
11903	2.0626
11904	2.0539
11905	2.0475
11906	2.0435
11907	2.0412
11908	2.0402
11909	2.0413
11910	2.0458
11911	2.0519
11912	2.0583
11913	2.0661
11914	2.0744
11915	2.0820
11916	2.0891
11917	2.0974
11918	2.1053
11919	2.1132
11920	2.1209
11921	2.1275
11922	2.1333
11923	2.1381
11924	2.1412
11925	2.1421
11926	2.1425
11927	2.1414
11928	2.1398
11929	2.1374
11930	2.1336
11931	2.1277
11932	2.1213
11933	2.1144
11934	2.1070
11935	2.1004
11936	2.0943
11937	2.0883
11938	2.0829
11939	2.0785
11940	2.0755
11941	2.0741
11942	2.0747
11943	2.0771
11944	2.0796
11945	2.0820
11946	2.0849
11947	2.0885
11948	2.0931
11949	2.0984
11950	2.1035
11951	2.1097
11952	2.1165
11953	2.1229
11954	2.1282
11955	2.1331
11956	2.1369
11957	2.1398
11958	2.1416
11959	2.1419
11960	2.1415
11961	2.1405
11962	2.1377
11963	2.1332
11964	2.1282
11965	2.1217
11966	2.1142
11967	2.1063
11968	2.0983
11969	2.0904
11970	2.0831
11971	2.0775
11972	2.0739
11973	2.0716
11974	2.0705
11975	2.0710
11976	2.0718
11977	2.0732
11978	2.0751
11979	2.0786
11980	2.0842
11981	2.0903
11982	2.0975
11983	2.1056
11984	2.1134
11985	2.1203
11986	2.1267
11987	2.1323
11988	2.1356
11989	2.1378
11990	2.1382
11991	2.1369
11992	2.1345
11993	2.1309
11994	2.1270
11995	2.1217
11996	2.1150
11997	2.1073
11998	2.0985
11999	2.0889
12000	2.0795
12001	2.0718
12002	2.0641
12003	2.0577
12004	2.0510
12005	2.0450
12006	2.0401
12007	2.0359
12008	2.0335
12009	2.0316
12010	2.0306
12011	2.0303
12012	2.0317
12013	2.0346
12014	2.0395
12015	2.0458
12016	2.0528
12017	2.0601
12018	2.0671
12019	2.0741
12020	2.0810
12021	2.0875
12022	2.0930
12023	2.0980
12024	2.1026
12025	2.1058
12026	2.1079
12027	2.1102
12028	2.1119
12029	2.1135
12030	2.1147
12031	2.1148
12032	2.1151
12033	2.1152
12034	2.1143
12035	2.1135
12036	2.1120
12037	2.1109
12038	2.1108
12039	2.1110
12040	2.1105
12041	2.1097
12042	2.1080
12043	2.1064
12044	2.1051
12045	2.1042
12046	2.1048
12047	2.1053
12048	2.1061
12049	2.1082
12050	2.1098
12051	2.1116
12052	2.1148
12053	2.1168
12054	2.1180
12055	2.1202
12056	2.1231
12057	2.1261
12058	2.1290
12059	2.1323
12060	2.1350
12061	2.1367
12062	2.1382
12063	2.1375
12064	2.1357
12065	2.1331
12066	2.1305
12067	2.1278
12068	2.1247
12069	2.1208
12070	2.1160
12071	2.1113
12072	2.1063
12073	2.1003
12074	2.0940
12075	2.0877
12076	2.0819
12077	2.0759
12078	2.0690
12079	2.0608
12080	2.0525
12081	2.0451
12082	2.0397
12083	2.0363
12084	2.0345
12085	2.0339
12086	2.0347
12087	2.0361
12088	2.0388
12089	2.0441
12090	2.0519
12091	2.0610
12092	2.0709
12093	2.0819
12094	2.0939
12095	2.1052
12096	2.1158
12097	2.1261
12098	2.1362
12099	2.1448
12100	2.1525
12101	2.1580
12102	2.1619
12103	2.1647
12104	2.1656
12105	2.1658
12106	2.1655
12107	2.1649
12108	2.1641
12109	2.1632
12110	2.1613
12111	2.1578
12112	2.1535
12113	2.1483
12114	2.1427
12115	2.1368
12116	2.1307
12117	2.1252
12118	2.1193
12119	2.1127
12120	2.1059
12121	2.1000
12122	2.0958
12123	2.0924
12124	2.0890
12125	2.0862
12126	2.0833
12127	2.0803
12128	2.0780
12129	2.0766
12130	2.0753
12131	2.0746
12132	2.0748
12133	2.0756
12134	2.0766
12135	2.0769
12136	2.0775
12137	2.0782
12138	2.0784
12139	2.0783
12140	2.0772
12141	2.0757
12142	2.0751
12143	2.0742
12144	2.0744
12145	2.0759
12146	2.0769
12147	2.0778
12148	2.0778
12149	2.0777
12150	2.0778
12151	2.0772
12152	2.0770
12153	2.0767
12154	2.0771
12155	2.0770
12156	2.0775
12157	2.0781
12158	2.0787
12159	2.0815
12160	2.0841
12161	2.0867
12162	2.0881
12163	2.0893
12164	2.0909
12165	2.0925
12166	2.0941
12167	2.0958
12168	2.0985
12169	2.1026
12170	2.1077
12171	2.1122
12172	2.1159
12173	2.1190
12174	2.1228
12175	2.1265
12176	2.1301
12177	2.1333
12178	2.1365
12179	2.1394
12180	2.1416
12181	2.1429
12182	2.1431
12183	2.1433
12184	2.1419
12185	2.1400
12186	2.1377
12187	2.1362
12188	2.1344
12189	2.1323
12190	2.1297
12191	2.1263
12192	2.1233
12193	2.1205
12194	2.1168
12195	2.1122
12196	2.1072
12197	2.1036
12198	2.1004
12199	2.0986
12200	2.0985
12201	2.0986
12202	2.0993
12203	2.1006
12204	2.1012
12205	2.1016
12206	2.1012
12207	2.1000
12208	2.0986
12209	2.0968
12210	2.0943
12211	2.0907
12212	2.0861
12213	2.0814
12214	2.0762
12215	2.0716
12216	2.0679
12217	2.0639
12218	2.0608
12219	2.0589
12220	2.0587
12221	2.0597
12222	2.0619
12223	2.0650
12224	2.0685
12225	2.0735
12226	2.0785
12227	2.0829
12228	2.0880
12229	2.0934
12230	2.0987
12231	2.1039
12232	2.1086
12233	2.1131
12234	2.1161
12235	2.1163
12236	2.1148
12237	2.1125
12238	2.1094
12239	2.1059
12240	2.1027
12241	2.0977
12242	2.0930
12243	2.0899
12244	2.0865
12245	2.0839
12246	2.0818
12247	2.0811
12248	2.0820
12249	2.0841
12250	2.0859
12251	2.0877
12252	2.0906
12253	2.0930
12254	2.0953
12255	2.0979
12256	2.0998
12257	2.1001
12258	2.1003
12259	2.1009
12260	2.1008
12261	2.1011
12262	2.1024
12263	2.1044
12264	2.1065
12265	2.1088
12266	2.1101
12267	2.1112
12268	2.1120
12269	2.1134
12270	2.1154
12271	2.1171
12272	2.1183
12273	2.1206
12274	2.1233
12275	2.1255
12276	2.1261
12277	2.1243
12278	2.1212
12279	2.1173
12280	2.1139
12281	2.1110
12282	2.1078
12283	2.1037
12284	2.0994
12285	2.0953
12286	2.0903
12287	2.0860
12288	2.0827
12289	2.0796
12290	2.0775
12291	2.0758
12292	2.0726
12293	2.0694
12294	2.0671
12295	2.0648
12296	2.0635
12297	2.0629
12298	2.0622
12299	2.0626
12300	2.0641
12301	2.0667
12302	2.0707
12303	2.0753
12304	2.0807
12305	2.0867
12306	2.0921
12307	2.0982
12308	2.1045
12309	2.1099
12310	2.1159
12311	2.1224
12312	2.1288
12313	2.1341
12314	2.1399
12315	2.1446
12316	2.1482
12317	2.1507
12318	2.1511
12319	2.1494
12320	2.1464
12321	2.1432
12322	2.1393
12323	2.1343
12324	2.1294
12325	2.1245
12326	2.1194
12327	2.1141
12328	2.1086
12329	2.1040
12330	2.0996
12331	2.0952
12332	2.0923
12333	2.0908
12334	2.0892
12335	2.0883
12336	2.0871
12337	2.0863
12338	2.0866
12339	2.0877
12340	2.0879
12341	2.0880
12342	2.0870
12343	2.0854
12344	2.0823
12345	2.0787
12346	2.0759
12347	2.0735
12348	2.0719
12349	2.0730
12350	2.0749
12351	2.0765
12352	2.0783
12353	2.0800
12354	2.0808
12355	2.0814
12356	2.0819
12357	2.0831
12358	2.0848
12359	2.0870
12360	2.0890
12361	2.0919
12362	2.0956
12363	2.0987
12364	2.1010
12365	2.1021
12366	2.1037
12367	2.1040
12368	2.1035
12369	2.1024
12370	2.1021
12371	2.1025
12372	2.1025
12373	2.1030
12374	2.1043
12375	2.1069
12376	2.1092
12377	2.1119
12378	2.1140
12379	2.1151
12380	2.1160
12381	2.1173
12382	2.1183
12383	2.1180
12384	2.1173
12385	2.1154
12386	2.1113
12387	2.1061
12388	2.1017
12389	2.0966
12390	2.0923
12391	2.0889
12392	2.0856
12393	2.0830
12394	2.0803
12395	2.0799
12396	2.0808
12397	2.0818
12398	2.0840
12399	2.0859
12400	2.0882
12401	2.0918
12402	2.0963
12403	2.1011
12404	2.1057
12405	2.1100
12406	2.1138
12407	2.1166
12408	2.1176
12409	2.1165
12410	2.1155
12411	2.1132
12412	2.1103
12413	2.1070
12414	2.1041
12415	2.1005
12416	2.0971
12417	2.0938
12418	2.0895
12419	2.0845
12420	2.0791
12421	2.0738
12422	2.0698
12423	2.0664
12424	2.0632
12425	2.0602
12426	2.0580
12427	2.0561
12428	2.0555
12429	2.0556
12430	2.0551
12431	2.0552
12432	2.0573
12433	2.0594
12434	2.0612
12435	2.0645
12436	2.0695
12437	2.0739
12438	2.0787
12439	2.0839
12440	2.0892
12441	2.0949
12442	2.1009
12443	2.1067
12444	2.1124
12445	2.1179
12446	2.1225
12447	2.1270
12448	2.1319
12449	2.1352
12450	2.1378
12451	2.1408
12452	2.1438
12453	2.1463
12454	2.1483
12455	2.1494
12456	2.1505
12457	2.1501
12458	2.1472
12459	2.1436
12460	2.1388
12461	2.1331
12462	2.1273
12463	2.1219
12464	2.1176
12465	2.1135
12466	2.1094
12467	2.1051
12468	2.1007
12469	2.0959
12470	2.0912
12471	2.0870
12472	2.0829
12473	2.0806
12474	2.0818
12475	2.0839
12476	2.0854
12477	2.0875
12478	2.0908
12479	2.0955
12480	2.0995
12481	2.1033
12482	2.1077
12483	2.1118
12484	2.1149
12485	2.1166
12486	2.1174
12487	2.1176
12488	2.1166
12489	2.1141
12490	2.1109
12491	2.1075
12492	2.1045
12493	2.1008
12494	2.0970
12495	2.0928
12496	2.0879
12497	2.0826
12498	2.0777
12499	2.0727
12500	2.0679
12501	2.0634
12502	2.0590
12503	2.0560
12504	2.0541
12505	2.0523
12506	2.0517
12507	2.0520
12508	2.0531
12509	2.0543
12510	2.0557
12511	2.0561
12512	2.0574
12513	2.0582
12514	2.0588
12515	2.0592
12516	2.0593
12517	2.0597
12518	2.0606
12519	2.0620
12520	2.0645
12521	2.0681
12522	2.0718
12523	2.0761
12524	2.0810
12525	2.0858
12526	2.0907
12527	2.0962
12528	2.1020
12529	2.1088
12530	2.1154
12531	2.1210
12532	2.1246
12533	2.1267
12534	2.1281
12535	2.1292
12536	2.1288
12537	2.1273
12538	2.1247
12539	2.1219
12540	2.1188
12541	2.1154
12542	2.1111
12543	2.1056
12544	2.1005
12545	2.0962
12546	2.0923
12547	2.0901
12548	2.0881
12549	2.0871
12550	2.0863
12551	2.0864
12552	2.0876
12553	2.0883
12554	2.0894
12555	2.0909
12556	2.0916
12557	2.0924
12558	2.0927
12559	2.0926
12560	2.0911
12561	2.0885
12562	2.0846
12563	2.0818
12564	2.0780
12565	2.0730
12566	2.0678
12567	2.0642
12568	2.0618
12569	2.0590
12570	2.0587
12571	2.0596
12572	2.0613
12573	2.0635
12574	2.0668
12575	2.0705
12576	2.0753
12577	2.0826
12578	2.0902
12579	2.0985
12580	2.1078
12581	2.1164
12582	2.1243
12583	2.1315
12584	2.1367
12585	2.1400
12586	2.1412
12587	2.1414
12588	2.1410
12589	2.1381
12590	2.1329
12591	2.1270
12592	2.1209
12593	2.1149
12594	2.1085
12595	2.1016
12596	2.0948
12597	2.0891
12598	2.0852
12599	2.0819
12600	2.0799
12601	2.0802
12602	2.0823
12603	2.0861
12604	2.0898
12605	2.0957
12606	2.1036
12607	2.1118
12608	2.1213
12609	2.1316
12610	2.1403
12611	2.1489
12612	2.1560
12613	2.1624
12614	2.1672
12615	2.1695
12616	2.1694
12617	2.1674
12618	2.1638
12619	2.1586
12620	2.1510
12621	2.1424
12622	2.1337
12623	2.1239
12624	2.1133
12625	2.1032
12626	2.0928
12627	2.0820
12628	2.0716
12629	2.0625
12630	2.0542
12631	2.0472
12632	2.0421
12633	2.0398
12634	2.0395
12635	2.0405
12636	2.0428
12637	2.0468
12638	2.0518
12639	2.0579
12640	2.0645
12641	2.0715
12642	2.0780
12643	2.0839
12644	2.0887
12645	2.0927
12646	2.0954
12647	2.0975
12648	2.0986
12649	2.0992
12650	2.1000
12651	2.1009
12652	2.1016
12653	2.1026
12654	2.1036
12655	2.1050
12656	2.1066
12657	2.1083
12658	2.1107
12659	2.1150
12660	2.1218
12661	2.1292
12662	2.1377
12663	2.1464
12664	2.1550
12665	2.1629
12666	2.1693
12667	2.1750
12668	2.1782
12669	2.1808
12670	2.1813
12671	2.1796
12672	2.1759
12673	2.1698
12674	2.1628
12675	2.1546
12676	2.1452
12677	2.1349
12678	2.1241
12679	2.1132
12680	2.1018
12681	2.0915
12682	2.0833
12683	2.0763
12684	2.0705
12685	2.0649
12686	2.0591
12687	2.0548
12688	2.0504
12689	2.0475
12690	2.0473
12691	2.0489
12692	2.0522
12693	2.0567
12694	2.0629
12695	2.0717
12696	2.0811
12697	2.0896
12698	2.0976
12699	2.1040
12700	2.1105
12701	2.1167
12702	2.1219
12703	2.1255
12704	2.1281
12705	2.1286
12706	2.1272
12707	2.1244
12708	2.1201
12709	2.1141
12710	2.1074
12711	2.1008
12712	2.0944
12713	2.0881
12714	2.0820
12715	2.0765
12716	2.0724
12717	2.0693
12718	2.0681
12719	2.0679
12720	2.0685
12721	2.0697
12722	2.0710
12723	2.0720
12724	2.0741
12725	2.0757
12726	2.0782
12727	2.0812
12728	2.0846
12729	2.0884
12730	2.0933
12731	2.0981
12732	2.1021
12733	2.1046
12734	2.1070
12735	2.1090
12736	2.1115
12737	2.1139
12738	2.1168
12739	2.1196
12740	2.1224
12741	2.1251
12742	2.1278
12743	2.1291
12744	2.1294
12745	2.1289
12746	2.1269
12747	2.1248
12748	2.1220
12749	2.1198
12750	2.1181
12751	2.1161
12752	2.1143
12753	2.1123
12754	2.1092
12755	2.1063
12756	2.1035
12757	2.1008
12758	2.0991
12759	2.0977
12760	2.0969
12761	2.0973
12762	2.0981
12763	2.1009
12764	2.1031
12765	2.1064
12766	2.1093
12767	2.1123
12768	2.1154
12769	2.1177
12770	2.1193
12771	2.1208
12772	2.1216
12773	2.1218
12774	2.1223
12775	2.1216
12776	2.1189
12777	2.1163
12778	2.1130
12779	2.1090
12780	2.1049
12781	2.0996
12782	2.0936
12783	2.0868
12784	2.0796
12785	2.0723
12786	2.0649
12787	2.0593
12788	2.0558
12789	2.0542
12790	2.0539
12791	2.0557
12792	2.0593
12793	2.0635
12794	2.0687
12795	2.0741
12796	2.0783
12797	2.0815
12798	2.0847
12799	2.0893
12800	2.0934
12801	2.0958
12802	2.0973
12803	2.0979
12804	2.0969
12805	2.0943
12806	2.0913
12807	2.0882
12808	2.0852
12809	2.0836
12810	2.0825
12811	2.0822
12812	2.0811
12813	2.0810
12814	2.0829
12815	2.0859
12816	2.0893
12817	2.0922
12818	2.0949
12819	2.0990
12820	2.1041
12821	2.1089
12822	2.1140
12823	2.1197
12824	2.1250
12825	2.1295
12826	2.1333
12827	2.1365
12828	2.1379
12829	2.1388
12830	2.1403
12831	2.1400
12832	2.1392
12833	2.1373
12834	2.1357
12835	2.1344
12836	2.1333
12837	2.1310
12838	2.1281
12839	2.1234
12840	2.1185
12841	2.1135
12842	2.1085
12843	2.1042
12844	2.1001
12845	2.0961
12846	2.0930
12847	2.0897
12848	2.0875
12849	2.0859
12850	2.0845
12851	2.0832
12852	2.0826
12853	2.0843
12854	2.0870
12855	2.0891
12856	2.0916
12857	2.0949
12858	2.0980
12859	2.1006
12860	2.1025
12861	2.1032
12862	2.1031
12863	2.1017
12864	2.0998
12865	2.0972
12866	2.0936
12867	2.0895
12868	2.0860
12869	2.0830
12870	2.0814
12871	2.0804
12872	2.0801
12873	2.0816
12874	2.0848
12875	2.0880
12876	2.0916
12877	2.0964
12878	2.1004
12879	2.1038
12880	2.1066
12881	2.1092
12882	2.1118
12883	2.1148
12884	2.1169
12885	2.1179
12886	2.1174
12887	2.1149
12888	2.1117
12889	2.1087
12890	2.1070
12891	2.1049
12892	2.1024
12893	2.1011
12894	2.0994
12895	2.0985
12896	2.0976
12897	2.0968
12898	2.0960
12899	2.0945
12900	2.0938
12901	2.0944
12902	2.0949
12903	2.0954
12904	2.0961
12905	2.0961
12906	2.0967
12907	2.0973
12908	2.0971
12909	2.0961
12910	2.0948
12911	2.0938
12912	2.0934
12913	2.0932
12914	2.0930
12915	2.0941
12916	2.0965
12917	2.0992
12918	2.1021
12919	2.1047
12920	2.1070
12921	2.1094
12922	2.1122
12923	2.1144
12924	2.1153
12925	2.1153
12926	2.1139
12927	2.1119
12928	2.1099
12929	2.1088
12930	2.1071
12931	2.1041
12932	2.1002
12933	2.0975
12934	2.0954
12935	2.0938
12936	2.0923
12937	2.0917
12938	2.0919
12939	2.0936
12940	2.0953
12941	2.0976
12942	2.1004
12943	2.1040
12944	2.1076
12945	2.1114
12946	2.1148
12947	2.1183
12948	2.1197
12949	2.1205
12950	2.1200
12951	2.1187
12952	2.1174
12953	2.1164
12954	2.1147
12955	2.1119
12956	2.1088
12957	2.1058
12958	2.1032
12959	2.1010
12960	2.0989
12961	2.0962
12962	2.0946
12963	2.0946
12964	2.0950
12965	2.0969
12966	2.1002
12967	2.1032
12968	2.1063
12969	2.1074
12970	2.1077
12971	2.1073
12972	2.1056
12973	2.1036
12974	2.1022
12975	2.1013
12976	2.1012
12977	2.1013
12978	2.1024
12979	2.1035
12980	2.1057
12981	2.1088
12982	2.1122
12983	2.1161
12984	2.1195
12985	2.1224
12986	2.1236
12987	2.1250
12988	2.1257
12989	2.1265
12990	2.1263
12991	2.1247
12992	2.1211
12993	2.1168
12994	2.1122
12995	2.1059
12996	2.1006
12997	2.0946
12998	2.0878
12999	2.0815
13000	2.0759
13001	2.0712
13002	2.0680
13003	2.0670
13004	2.0678
13005	2.0693
13006	2.0716
13007	2.0743
13008	2.0781
13009	2.0824
13010	2.0877
13011	2.0933
13012	2.0985
13013	2.1038
13014	2.1085
13015	2.1119
13016	2.1140
13017	2.1163
13018	2.1189
13019	2.1222
13020	2.1245
13021	2.1270
13022	2.1287
13023	2.1312
13024	2.1341
13025	2.1366
13026	2.1397
13027	2.1422
13028	2.1425
13029	2.1416
13030	2.1399
13031	2.1369
13032	2.1329
13033	2.1282
13034	2.1240
13035	2.1197
13036	2.1138
13037	2.1081
13038	2.1037
13039	2.0995
13040	2.0955
13041	2.0925
13042	2.0897
13043	2.0878
13044	2.0863
13045	2.0858
13046	2.0884
13047	2.0911
13048	2.0931
13049	2.0960
13050	2.1002
13051	2.1040
13052	2.1076
13053	2.1106
13054	2.1130
13055	2.1161
13056	2.1188
13057	2.1225
13058	2.1268
13059	2.1307
13060	2.1344
13061	2.1376
13062	2.1401
13063	2.1416
13064	2.1421
13065	2.1419
13066	2.1403
13067	2.1366
13068	2.1322
13069	2.1262
13070	2.1191
13071	2.1125
13072	2.1061
13073	2.1007
13074	2.0953
13075	2.0894
13076	2.0831
13077	2.0766
13078	2.0698
13079	2.0636
13080	2.0575
13081	2.0522
13082	2.0493
13083	2.0480
13084	2.0490
13085	2.0516
13086	2.0556
13087	2.0607
13088	2.0683
13089	2.0769
13090	2.0859
13091	2.0952
13092	2.1048
13093	2.1148
13094	2.1236
13095	2.1306
13096	2.1374
13097	2.1439
13098	2.1479
13099	2.1496
13100	2.1495
13101	2.1483
13102	2.1450
13103	2.1398
13104	2.1343
13105	2.1280
13106	2.1207
13107	2.1142
13108	2.1075
13109	2.1006
13110	2.0949
13111	2.0905
13112	2.0872
13113	2.0868
13114	2.0875
13115	2.0887
13116	2.0904
13117	2.0923
13118	2.0939
13119	2.0946
13120	2.0937
13121	2.0918
13122	2.0898
13123	2.0882
13124	2.0860
13125	2.0845
13126	2.0834
13127	2.0816
13128	2.0790
13129	2.0771
13130	2.0754
13131	2.0747
13132	2.0755
13133	2.0769
13134	2.0771
13135	2.0763
13136	2.0746
13137	2.0726
13138	2.0709
13139	2.0695
13140	2.0665
13141	2.0639
13142	2.0606
13143	2.0578
13144	2.0549
13145	2.0529
13146	2.0523
13147	2.0545
13148	2.0596
13149	2.0660
13150	2.0735
13151	2.0814
13152	2.0895
13153	2.0979
13154	2.1069
13155	2.1154
13156	2.1245
13157	2.1329
13158	2.1410
13159	2.1480
13160	2.1532
13161	2.1564
13162	2.1581
13163	2.1576
13164	2.1570
13165	2.1560
13166	2.1534
13167	2.1512
13168	2.1472
13169	2.1421
13170	2.1356
13171	2.1293
13172	2.1223
13173	2.1130
13174	2.1030
13175	2.0929
13176	2.0827
13177	2.0718
13178	2.0605
13179	2.0504
13180	2.0408
13181	2.0328
13182	2.0270
13183	2.0219
13184	2.0189
13185	2.0183
13186	2.0189
13187	2.0205
13188	2.0244
13189	2.0304
13190	2.0369
13191	2.0450
13192	2.0546
13193	2.0660
13194	2.0770
13195	2.0884
13196	2.0988
13197	2.1094
13198	2.1183
13199	2.1252
13200	2.1310
13201	2.1344
13202	2.1355
13203	2.1347
13204	2.1316
13205	2.1265
13206	2.1194
13207	2.1107
13208	2.1018
13209	2.0932
13210	2.0874
13211	2.0838
13212	2.0814
13213	2.0817
