# autogenerated from equil_0025.chk
11532	1.8635
11533	1.8695
11534	1.8748
11535	1.8793
11536	1.8828
11537	1.8846
11538	1.8845
11539	1.8814
11540	1.8775
11541	1.8727
11542	1.8667
11543	1.8600
11544	1.8523
11545	1.8453
11546	1.8390
11547	1.8329
11548	1.8272
11549	1.8219
11550	1.8166
11551	1.8122
11552	1.8086
11553	1.8060
11554	1.8032
11555	1.8002
11556	1.7971
11557	1.7942
11558	1.7926
11559	1.7925
11560	1.7941
11561	1.7973
11562	1.8019
11563	1.8086
11564	1.8160
11565	1.8229
11566	1.8293
11567	1.8339
11568	1.8381
11569	1.8403
11570	1.8405
11571	1.8397
11572	1.8378
11573	1.8349
11574	1.8311
11575	1.8276
11576	1.8252
11577	1.8239
11578	1.8237
11579	1.8236
11580	1.8243
11581	1.8272
11582	1.8309
11583	1.8339
11584	1.8374
11585	1.8396
11586	1.8415
11587	1.8437
11588	1.8458
11589	1.8456
11590	1.8446
11591	1.8434
11592	1.8423
11593	1.8392
11594	1.8356
11595	1.8321
11596	1.8284
11597	1.8248
11598	1.8212
11599	1.8175
11600	1.8134
11601	1.8083
11602	1.8028
11603	1.7987
11604	1.7956
11605	1.7923
11606	1.7888
11607	1.7855
11608	1.7828
11609	1.7811
11610	1.7809
11611	1.7832
11612	1.7877
11613	1.7932
11614	1.8004
11615	1.8095
11616	1.8198
11617	1.8317
11618	1.8434
11619	1.8546
11620	1.8648
11621	1.8729
11622	1.8791
11623	1.8836
11624	1.8856
11625	1.8858
11626	1.8838
11627	1.8810
11628	1.8758
11629	1.8685
11630	1.8601
11631	1.8518
11632	1.8442
11633	1.8367
11634	1.8296
11635	1.8234
11636	1.8167
11637	1.8101
11638	1.8038
11639	1.7990
11640	1.7947
11641	1.7893
11642	1.7847
11643	1.7800
11644	1.7752
11645	1.7714
11646	1.7688
11647	1.7668
11648	1.7670
11649	1.7698
11650	1.7751
11651	1.7809
11652	1.7875
11653	1.7952
11654	1.8043
11655	1.8135
11656	1.8216
11657	1.8289
11658	1.8358
11659	1.8412
11660	1.8442
11661	1.8460
11662	1.8463
11663	1.8436
11664	1.8399
11665	1.8362
11666	1.8340
11667	1.8341
11668	1.8351
11669	1.8388
11670	1.8438
11671	1.8493
11672	1.8544
11673	1.8583
11674	1.8599
11675	1.8590
11676	1.8560
11677	1.8515
11678	1.8457
11679	1.8388
11680	1.8313
11681	1.8246
11682	1.8190
11683	1.8127
11684	1.8077
11685	1.8053
11686	1.8045
11687	1.8073
11688	1.8115
11689	1.8171
11690	1.8235
11691	1.8288
11692	1.8339
11693	1.8377
11694	1.8401
11695	1.8415
11696	1.8426
11697	1.8438
11698	1.8456
11699	1.8471
11700	1.8481
11701	1.8489
11702	1.8493
11703	1.8487
11704	1.8471
11705	1.8454
11706	1.8426
11707	1.8393
11708	1.8354
11709	1.8308
11710	1.8259
11711	1.8207
11712	1.8159
11713	1.8117
11714	1.8078
11715	1.8045
11716	1.8013
11717	1.8003
11718	1.8004
11719	1.8005
11720	1.7999
11721	1.8011
11722	1.8022
11723	1.8044
11724	1.8062
11725	1.8087
11726	1.8109
11727	1.8140
11728	1.8160
11729	1.8189
11730	1.8224
11731	1.8270
11732	1.8312
11733	1.8334
11734	1.8352
11735	1.8375
11736	1.8407
11737	1.8444
11738	1.8482
11739	1.8511
11740	1.8533
11741	1.8546
11742	1.8554
11743	1.8539
11744	1.8509
11745	1.8480
11746	1.8445
11747	1.8415
11748	1.8378
11749	1.8335
11750	1.8288
11751	1.8248
11752	1.8221
11753	1.8196
11754	1.8189
11755	1.8188
11756	1.8195
11757	1.8196
11758	1.8195
11759	1.8192
11760	1.8180
11761	1.8163
11762	1.8138
11763	1.8094
11764	1.8036
11765	1.7979
11766	1.7928
11767	1.7880
11768	1.7838
11769	1.7818
11770	1.7829
11771	1.7861
11772	1.7902
11773	1.7969
11774	1.8054
11775	1.8159
11776	1.8271
11777	1.8365
11778	1.8441
11779	1.8501
11780	1.8540
11781	1.8567
11782	1.8575
11783	1.8584
11784	1.8580
11785	1.8563
11786	1.8530
11787	1.8488
11788	1.8445
11789	1.8396
11790	1.8354
11791	1.8322
11792	1.8302
11793	1.8287
11794	1.8279
11795	1.8277
11796	1.8287
11797	1.8294
11798	1.8305
11799	1.8317
11800	1.8330
11801	1.8347
11802	1.8372
11803	1.8389
11804	1.8402
11805	1.8401
11806	1.8399
11807	1.8405
11808	1.8428
11809	1.8451
11810	1.8474
11811	1.8508
11812	1.8542
11813	1.8570
11814	1.8593
11815	1.8619
11816	1.8637
11817	1.8660
11818	1.8684
11819	1.8708
11820	1.8734
11821	1.8750
11822	1.8764
11823	1.8768
11824	1.8771
11825	1.8771
11826	1.8769
11827	1.8757
11828	1.8740
11829	1.8713
11830	1.8673
11831	1.8615
11832	1.8543
11833	1.8465
11834	1.8382
11835	1.8289
11836	1.8187
11837	1.8086
11838	1.7983
11839	1.7895
11840	1.7815
11841	1.7757
11842	1.7717
11843	1.7700
11844	1.7713
11845	1.7748
11846	1.7801
11847	1.7882
11848	1.7967
11849	1.8063
11850	1.8159
11851	1.8250
11852	1.8334
11853	1.8409
11854	1.8466
11855	1.8511
11856	1.8547
11857	1.8564
11858	1.8561
11859	1.8558
11860	1.8547
11861	1.8540
11862	1.8528
11863	1.8514
11864	1.8497
11865	1.8472
11866	1.8452
11867	1.8435
11868	1.8416
11869	1.8405
11870	1.8395
11871	1.8386
11872	1.8397
11873	1.8407
11874	1.8412
11875	1.8414
11876	1.8427
11877	1.8439
11878	1.8456
11879	1.8471
11880	1.8473
11881	1.8464
11882	1.8447
11883	1.8435
11884	1.8422
11885	1.8414
11886	1.8406
11887	1.8387
11888	1.8354
11889	1.8320
11890	1.8286
11891	1.8244
11892	1.8203
11893	1.8165
11894	1.8151
11895	1.8148
11896	1.8155
11897	1.8157
11898	1.8173
11899	1.8210
11900	1.8259
11901	1.8319
11902	1.8381
11903	1.8438
11904	1.8485
11905	1.8517
11906	1.8536
11907	1.8543
11908	1.8539
11909	1.8532
11910	1.8505
11911	1.8458
11912	1.8404
11913	1.8352
11914	1.8307
11915	1.8273
11916	1.8255
11917	1.8243
11918	1.8235
11919	1.8226
11920	1.8224
11921	1.8236
11922	1.8259
11923	1.8297
11924	1.8349
11925	1.8415
11926	1.8475
11927	1.8512
11928	1.8533
11929	1.8547
11930	1.8545
11931	1.8533
11932	1.8516
11933	1.8502
11934	1.8479
11935	1.8442
11936	1.8401
11937	1.8366
11938	1.8327
11939	1.8294
11940	1.8269
11941	1.8259
11942	1.8255
11943	1.8248
11944	1.8249
11945	1.8258
11946	1.8266
11947	1.8282
11948	1.8299
11949	1.8309
11950	1.8320
11951	1.8323
11952	1.8322
11953	1.8323
11954	1.8314
11955	1.8301
11956	1.8287
11957	1.8278
11958	1.8275
11959	1.8273
11960	1.8276
11961	1.8283
11962	1.8285
11963	1.8271
11964	1.8248
11965	1.8217
11966	1.8181
11967	1.8134
11968	1.8077
11969	1.8017
11970	1.7971
11971	1.7940
11972	1.7936
11973	1.7944
11974	1.7954
11975	1.7974
11976	1.8010
11977	1.8050
11978	1.8101
11979	1.8155
11980	1.8210
11981	1.8267
11982	1.8325
11983	1.8381
11984	1.8427
11985	1.8460
11986	1.8485
11987	1.8496
11988	1.8502
11989	1.8501
11990	1.8509
11991	1.8523
11992	1.8539
11993	1.8558
11994	1.8571
11995	1.8583
11996	1.8597
11997	1.8608
11998	1.8618
11999	1.8625
12000	1.8616
12001	1.8591
12002	1.8552
12003	1.8514
12004	1.8469
12005	1.8422
12006	1.8373
12007	1.8324
12008	1.8282
12009	1.8250
12010	1.8245
12011	1.8243
12012	1.8254
12013	1.8274
12014	1.8278
12015	1.8275
12016	1.8261
12017	1.8250
12018	1.8221
12019	1.8186
12020	1.8149
12021	1.8092
12022	1.8027
12023	1.7963
12024	1.7902
12025	1.7850
12026	1.7815
12027	1.7797
12028	1.7802
12029	1.7814
12030	1.7842
12031	1.7885
12032	1.7963
12033	1.8061
12034	1.8170
12035	1.8280
12036	1.8381
12037	1.8476
12038	1.8561
12039	1.8622
12040	1.8664
12041	1.8684
12042	1.8676
12043	1.8645
12044	1.8592
12045	1.8518
12046	1.8443
12047	1.8354
12048	1.8257
12049	1.8149
12050	1.8044
12051	1.7956
12052	1.7884
12053	1.7821
12054	1.7781
12055	1.7775
12056	1.7787
12057	1.7822
12058	1.7887
12059	1.7958
12060	1.8045
12061	1.8148
12062	1.8273
12063	1.8405
12064	1.8539
12065	1.8670
12066	1.8787
12067	1.8883
12068	1.8953
12069	1.8996
12070	1.9003
12071	1.8982
12072	1.8930
12073	1.8850
12074	1.8754
12075	1.8637
12076	1.8512
12077	1.8384
12078	1.8268
12079	1.8156
12080	1.8051
12081	1.7969
12082	1.7905
12083	1.7882
12084	1.7877
12085	1.7889
12086	1.7913
12087	1.7964
12088	1.8024
12089	1.8072
12090	1.8127
12091	1.8178
12092	1.8219
12093	1.8252
12094	1.8281
12095	1.8308
12096	1.8324
12097	1.8339
12098	1.8333
12099	1.8306
12100	1.8272
12101	1.8235
12102	1.8204
12103	1.8163
12104	1.8122
12105	1.8092
12106	1.8075
12107	1.8068
12108	1.8080
12109	1.8099
12110	1.8118
12111	1.8132
12112	1.8152
12113	1.8187
12114	1.8225
12115	1.8254
12116	1.8278
12117	1.8310
12118	1.8344
12119	1.8381
12120	1.8420
12121	1.8462
12122	1.8498
12123	1.8525
12124	1.8528
12125	1.8513
12126	1.8483
12127	1.8442
12128	1.8396
12129	1.8336
12130	1.8273
12131	1.8222
12132	1.8162
12133	1.8094
12134	1.8034
12135	1.7978
12136	1.7936
12137	1.7902
12138	1.7885
12139	1.7892
12140	1.7933
12141	1.8006
12142	1.8096
12143	1.8192
12144	1.8287
12145	1.8375
12146	1.8447
12147	1.8506
12148	1.8549
12149	1.8585
12150	1.8610
12151	1.8620
12152	1.8617
12153	1.8603
12154	1.8584
12155	1.8541
12156	1.8478
12157	1.8407
12158	1.8325
12159	1.8237
12160	1.8141
12161	1.8045
12162	1.7953
12163	1.7875
12164	1.7814
12165	1.7760
12166	1.7724
12167	1.7707
12168	1.7715
12169	1.7745
12170	1.7793
12171	1.7856
12172	1.7929
12173	1.8013
12174	1.8098
12175	1.8182
12176	1.8265
12177	1.8342
12178	1.8402
12179	1.8437
12180	1.8430
12181	1.8390
12182	1.8321
12183	1.8233
12184	1.8144
12185	1.8059
12186	1.7986
12187	1.7935
12188	1.7908
12189	1.7903
12190	1.7906
12191	1.7927
12192	1.7973
12193	1.8041
12194	1.8128
12195	1.8218
12196	1.8303
12197	1.8390
12198	1.8473
12199	1.8543
12200	1.8599
12201	1.8633
12202	1.8649
12203	1.8656
12204	1.8651
12205	1.8623
12206	1.8576
12207	1.8517
12208	1.8455
12209	1.8386
12210	1.8316
12211	1.8247
12212	1.8174
12213	1.8095
12214	1.8016
12215	1.7954
12216	1.7899
12217	1.7860
12218	1.7836
12219	1.7833
12220	1.7857
12221	1.7914
12222	1.8001
12223	1.8111
12224	1.8238
12225	1.8371
12226	1.8494
12227	1.8600
12228	1.8691
12229	1.8763
12230	1.8817
12231	1.8839
12232	1.8836
12233	1.8814
12234	1.8762
12235	1.8678
12236	1.8571
12237	1.8464
12238	1.8360
12239	1.8258
12240	1.8166
12241	1.8089
12242	1.8030
12243	1.8000
12244	1.8008
12245	1.8047
12246	1.8105
12247	1.8177
12248	1.8245
12249	1.8318
12250	1.8380
12251	1.8433
12252	1.8475
12253	1.8504
12254	1.8530
12255	1.8546
12256	1.8558
12257	1.8575
12258	1.8594
12259	1.8605
12260	1.8609
12261	1.8615
12262	1.8614
12263	1.8612
12264	1.8585
12265	1.8550
12266	1.8516
12267	1.8470
12268	1.8406
12269	1.8331
12270	1.8247
12271	1.8162
12272	1.8083
12273	1.8012
12274	1.7949
12275	1.7902
12276	1.7873
12277	1.7861
12278	1.7874
12279	1.7908
12280	1.7970
12281	1.8048
12282	1.8140
12283	1.8238
12284	1.8335
12285	1.8433
12286	1.8543
12287	1.8640
12288	1.8714
12289	1.8759
12290	1.8786
12291	1.8790
12292	1.8761
12293	1.8714
12294	1.8652
12295	1.8574
12296	1.8486
12297	1.8399
12298	1.8326
12299	1.8255
12300	1.8189
12301	1.8145
12302	1.8129
12303	1.8122
12304	1.8116
12305	1.8110
12306	1.8099
12307	1.8097
12308	1.8091
12309	1.8086
12310	1.8096
12311	1.8124
12312	1.8171
12313	1.8225
12314	1.8302
12315	1.8397
12316	1.8498
12317	1.8600
12318	1.8699
12319	1.8788
12320	1.8854
12321	1.8887
12322	1.8884
12323	1.8851
12324	1.8786
12325	1.8687
12326	1.8576
12327	1.8460
12328	1.8355
12329	1.8267
12330	1.8192
12331	1.8135
12332	1.8099
12333	1.8078
12334	1.8082
12335	1.8103
12336	1.8130
12337	1.8165
12338	1.8191
12339	1.8205
12340	1.8213
12341	1.8199
12342	1.8175
12343	1.8141
12344	1.8107
12345	1.8063
12346	1.8020
12347	1.7973
12348	1.7919
12349	1.7875
12350	1.7849
12351	1.7839
12352	1.7848
12353	1.7863
12354	1.7888
12355	1.7924
12356	1.7976
12357	1.8036
12358	1.8093
12359	1.8144
12360	1.8210
12361	1.8283
12362	1.8375
12363	1.8484
12364	1.8595
12365	1.8702
12366	1.8806
12367	1.8892
12368	1.8960
12369	1.9009
12370	1.9039
12371	1.9036
12372	1.9000
12373	1.8937
12374	1.8848
12375	1.8739
12376	1.8615
12377	1.8487
12378	1.8353
12379	1.8220
12380	1.8090
12381	1.7980
12382	1.7898
12383	1.7840
12384	1.7801
12385	1.7784
12386	1.7777
12387	1.7782
12388	1.7793
12389	1.7824
12390	1.7868
12391	1.7924
12392	1.7982
12393	1.8037
12394	1.8083
12395	1.8121
12396	1.8152
12397	1.8170
12398	1.8188
12399	1.8194
12400	1.8182
12401	1.8166
12402	1.8133
12403	1.8094
12404	1.8057
12405	1.8029
12406	1.8004
12407	1.7984
12408	1.7973
12409	1.7973
12410	1.7998
12411	1.8053
12412	1.8128
12413	1.8213
12414	1.8303
12415	1.8396
12416	1.8490
12417	1.8561
12418	1.8608
12419	1.8645
12420	1.8652
12421	1.8647
12422	1.8627
12423	1.8585
12424	1.8538
12425	1.8490
12426	1.8426
12427	1.8360
12428	1.8297
12429	1.8235
12430	1.8184
12431	1.8135
12432	1.8092
12433	1.8065
12434	1.8038
12435	1.8026
12436	1.8014
12437	1.7995
12438	1.7965
12439	1.7937
12440	1.7896
12441	1.7839
12442	1.7781
12443	1.7727
12444	1.7675
12445	1.7638
12446	1.7616
12447	1.7608
12448	1.7617
12449	1.7648
12450	1.7698
12451	1.7778
12452	1.7878
12453	1.7992
12454	1.8098
12455	1.8194
12456	1.8276
12457	1.8348
12458	1.8415
12459	1.8475
12460	1.8519
12461	1.8558
12462	1.8593
12463	1.8615
12464	1.8621
12465	1.8608
12466	1.8601
12467	1.8595
12468	1.8595
12469	1.8600
12470	1.8592
12471	1.8574
12472	1.8547
12473	1.8505
12474	1.8455
12475	1.8406
12476	1.8354
12477	1.8294
12478	1.8227
12479	1.8161
12480	1.8099
12481	1.8044
12482	1.7999
12483	1.7966
12484	1.7957
12485	1.7958
12486	1.7965
12487	1.7975
12488	1.7993
12489	1.8005
12490	1.8027
12491	1.8059
12492	1.8088
12493	1.8115
12494	1.8141
12495	1.8158
12496	1.8160
12497	1.8156
12498	1.8141
12499	1.8125
12500	1.8114
12501	1.8112
12502	1.8124
12503	1.8153
12504	1.8194
12505	1.8249
12506	1.8323
12507	1.8401
12508	1.8482
12509	1.8548
12510	1.8594
12511	1.8618
12512	1.8621
12513	1.8611
12514	1.8587
12515	1.8552
12516	1.8504
12517	1.8445
12518	1.8376
12519	1.8301
12520	1.8219
12521	1.8132
12522	1.8055
12523	1.7993
12524	1.7959
12525	1.7943
12526	1.7943
12527	1.7959
12528	1.8002
12529	1.8059
12530	1.8115
12531	1.8168
12532	1.8210
12533	1.8242
12534	1.8267
12535	1.8287
12536	1.8296
12537	1.8294
12538	1.8278
12539	1.8263
12540	1.8241
12541	1.8230
12542	1.8215
12543	1.8197
12544	1.8183
12545	1.8167
12546	1.8163
12547	1.8172
12548	1.8184
12549	1.8207
12550	1.8242
12551	1.8284
12552	1.8327
12553	1.8364
12554	1.8404
12555	1.8444
12556	1.8480
12557	1.8519
12558	1.8555
12559	1.8580
12560	1.8606
12561	1.8630
12562	1.8650
12563	1.8654
12564	1.8641
12565	1.8620
12566	1.8590
12567	1.8550
12568	1.8492
12569	1.8405
12570	1.8301
12571	1.8176
12572	1.8056
12573	1.7948
12574	1.7848
12575	1.7763
12576	1.7695
12577	1.7654
12578	1.7645
12579	1.7679
12580	1.7750
12581	1.7848
12582	1.7970
12583	1.8098
12584	1.8231
12585	1.8365
12586	1.8502
12587	1.8625
12588	1.8731
12589	1.8801
12590	1.8838
12591	1.8861
12592	1.8856
12593	1.8826
12594	1.8768
12595	1.8698
12596	1.8639
12597	1.8577
12598	1.8520
12599	1.8473
12600	1.8423
12601	1.8378
12602	1.8352
12603	1.8345
12604	1.8357
12605	1.8373
12606	1.8400
12607	1.8423
12608	1.8449
12609	1.8474
12610	1.8499
12611	1.8527
12612	1.8556
12613	1.8559
12614	1.8558
12615	1.8550
12616	1.8525
12617	1.8502
12618	1.8477
12619	1.8446
12620	1.8407
12621	1.8364
12622	1.8315
12623	1.8248
12624	1.8187
12625	1.8112
12626	1.8040
12627	1.7982
12628	1.7947
12629	1.7923
12630	1.7901
12631	1.7898
12632	1.7919
12633	1.7965
12634	1.8028
12635	1.8099
12636	1.8184
12637	1.8285
12638	1.8378
12639	1.8461
12640	1.8535
12641	1.8585
12642	1.8624
12643	1.8649
12644	1.8661
12645	1.8655
12646	1.8636
12647	1.8614
12648	1.8599
12649	1.8579
12650	1.8564
12651	1.8550
12652	1.8539
12653	1.8522
12654	1.8521
12655	1.8529
12656	1.8541
12657	1.8548
12658	1.8542
12659	1.8529
12660	1.8501
12661	1.8455
12662	1.8391
12663	1.8331
12664	1.8267
12665	1.8203
12666	1.8137
12667	1.8069
12668	1.8011
12669	1.7965
12670	1.7932
12671	1.7913
12672	1.7900
12673	1.7897
12674	1.7900
12675	1.7911
12676	1.7937
12677	1.7967
12678	1.7997
12679	1.8021
12680	1.8036
12681	1.8051
12682	1.8091
12683	1.8137
12684	1.8192
12685	1.8264
12686	1.8353
12687	1.8457
12688	1.8571
12689	1.8691
12690	1.8795
12691	1.8868
12692	1.8919
12693	1.8963
12694	1.8981
12695	1.8973
12696	1.8933
12697	1.8875
12698	1.8809
12699	1.8730
12700	1.8651
12701	1.8559
12702	1.8477
12703	1.8420
12704	1.8384
12705	1.8352
12706	1.8324
12707	1.8303
12708	1.8277
12709	1.8250
12710	1.8221
12711	1.8183
12712	1.8137
12713	1.8086
12714	1.8033
12715	1.7989
12716	1.7961
12717	1.7958
12718	1.7974
12719	1.7998
12720	1.8045
12721	1.8109
12722	1.8197
12723	1.8298
12724	1.8404
12725	1.8515
12726	1.8623
12727	1.8735
12728	1.8837
12729	1.8917
12730	1.8978
12731	1.9012
12732	1.9014
12733	1.8981
12734	1.8931
12735	1.8872
12736	1.8812
12737	1.8759
12738	1.8704
12739	1.8644
12740	1.8587
12741	1.8530
12742	1.8479
12743	1.8425
12744	1.8383
12745	1.8345
12746	1.8299
12747	1.8248
12748	1.8187
12749	1.8119
12750	1.8062
12751	1.8024
12752	1.7994
12753	1.7975
12754	1.7975
12755	1.7991
12756	1.8014
12757	1.8035
12758	1.8053
12759	1.8072
12760	1.8093
12761	1.8115
12762	1.8137
12763	1.8161
12764	1.8190
12765	1.8228
12766	1.8264
12767	1.8295
12768	1.8324
12769	1.8366
12770	1.8404
12771	1.8422
12772	1.8428
12773	1.8428
12774	1.8418
12775	1.8409
12776	1.8409
12777	1.8407
12778	1.8399
12779	1.8383
12780	1.8357
12781	1.8332
12782	1.8314
12783	1.8300
12784	1.8286
12785	1.8290
12786	1.8304
12787	1.8313
12788	1.8318
12789	1.8326
12790	1.8337
12791	1.8346
12792	1.8351
12793	1.8354
12794	1.8343
12795	1.8334
12796	1.8320
12797	1.8320
12798	1.8335
12799	1.8344
12800	1.8349
12801	1.8345
12802	1.8334
12803	1.8315
12804	1.8308
12805	1.8306
12806	1.8298
12807	1.8291
12808	1.8286
12809	1.8289
12810	1.8296
12811	1.8306
12812	1.8342
12813	1.8395
12814	1.8462
12815	1.8523
12816	1.8577
12817	1.8624
12818	1.8666
12819	1.8698
12820	1.8713
12821	1.8705
12822	1.8671
12823	1.8617
12824	1.8553
12825	1.8480
12826	1.8388
12827	1.8286
12828	1.8177
12829	1.8066
12830	1.7964
12831	1.7876
12832	1.7812
12833	1.7767
12834	1.7735
12835	1.7723
12836	1.7723
12837	1.7739
12838	1.7770
12839	1.7819
12840	1.7875
12841	1.7953
12842	1.8045
12843	1.8140
12844	1.8235
12845	1.8313
12846	1.8375
12847	1.8435
12848	1.8478
12849	1.8513
12850	1.8544
12851	1.8559
12852	1.8554
12853	1.8539
12854	1.8518
12855	1.8492
12856	1.8458
12857	1.8423
12858	1.8390
12859	1.8383
12860	1.8397
12861	1.8412
12862	1.8429
12863	1.8438
12864	1.8436
12865	1.8435
12866	1.8432
12867	1.8428
12868	1.8411
12869	1.8381
12870	1.8356
12871	1.8346
12872	1.8335
12873	1.8340
12874	1.8329
12875	1.8318
12876	1.8311
12877	1.8303
12878	1.8286
12879	1.8260
12880	1.8222
12881	1.8165
12882	1.8099
12883	1.8035
12884	1.7981
12885	1.7936
12886	1.7914
12887	1.7907
12888	1.7915
12889	1.7941
12890	1.7997
12891	1.8071
12892	1.8154
12893	1.8243
12894	1.8347
12895	1.8444
12896	1.8534
12897	1.8617
12898	1.8686
12899	1.8735
12900	1.8763
12901	1.8750
12902	1.8702
12903	1.8632
12904	1.8559
12905	1.8484
12906	1.8409
12907	1.8338
12908	1.8268
12909	1.8208
12910	1.8148
12911	1.8098
12912	1.8062
12913	1.8047
12914	1.8048
12915	1.8073
12916	1.8106
12917	1.8139
12918	1.8166
12919	1.8193
12920	1.8224
12921	1.8253
12922	1.8284
12923	1.8308
12924	1.8330
12925	1.8349
12926	1.8352
12927	1.8350
12928	1.8341
12929	1.8334
12930	1.8332
12931	1.8342
12932	1.8364
12933	1.8396
12934	1.8424
12935	1.8450
12936	1.8468
12937	1.8473
12938	1.8469
12939	1.8448
12940	1.8423
12941	1.8383
12942	1.8335
12943	1.8282
12944	1.8216
12945	1.8158
12946	1.8120
12947	1.8090
12948	1.8067
12949	1.8048
12950	1.8035
12951	1.8034
12952	1.8033
12953	1.8026
12954	1.8039
12955	1.8060
12956	1.8086
12957	1.8104
12958	1.8123
12959	1.8142
12960	1.8162
12961	1.8185
12962	1.8211
12963	1.8242
12964	1.8284
12965	1.8328
12966	1.8384
12967	1.8447
12968	1.8509
12969	1.8578
12970	1.8658
12971	1.8753
12972	1.8842
12973	1.8909
12974	1.8957
12975	1.8995
12976	1.9009
12977	1.8997
12978	1.8967
12979	1.8932
12980	1.8891
12981	1.8841
12982	1.8788
12983	1.8718
12984	1.8645
12985	1.8581
12986	1.8510
12987	1.8430
12988	1.8348
12989	1.8267
12990	1.8195
12991	1.8129
12992	1.8073
12993	1.8016
12994	1.7982
12995	1.7961
12996	1.7954
12997	1.7952
12998	1.7963
12999	1.7988
13000	1.8029
13001	1.8081
13002	1.8155
13003	1.8239
13004	1.8338
13005	1.8437
13006	1.8540
13007	1.8639
13008	1.8724
13009	1.8788
13010	1.8825
13011	1.8836
13012	1.8823
13013	1.8790
13014	1.8747
13015	1.8706
13016	1.8669
13017	1.8624
13018	1.8595
13019	1.8565
13020	1.8527
13021	1.8496
13022	1.8479
13023	1.8463
13024	1.8453
13025	1.8455
13026	1.8460
13027	1.8461
13028	1.8446
13029	1.8417
13030	1.8373
13031	1.8329
13032	1.8262
13033	1.8188
13034	1.8097
13035	1.8003
13036	1.7925
13037	1.7866
13038	1.7822
13039	1.7791
13040	1.7782
13041	1.7787
13042	1.7802
13043	1.7828
13044	1.7876
13045	1.7922
13046	1.7974
13047	1.8041
13048	1.8111
13049	1.8190
13050	1.8274
13051	1.8360
13052	1.8446
13053	1.8533
13054	1.8607
13055	1.8658
13056	1.8693
13057	1.8694
13058	1.8664
13059	1.8607
13060	1.8533
13061	1.8452
13062	1.8357
13063	1.8254
13064	1.8154
13065	1.8060
13066	1.7985
13067	1.7947
13068	1.7925
13069	1.7921
13070	1.7947
13071	1.7993
13072	1.8058
13073	1.8126
13074	1.8200
13075	1.8279
13076	1.8344
13077	1.8400
13078	1.8451
13079	1.8493
13080	1.8530
13081	1.8554
13082	1.8578
13083	1.8599
13084	1.8626
13085	1.8658
13086	1.8687
13087	1.8707
13088	1.8696
13089	1.8658
13090	1.8609
13091	1.8546
13092	1.8470
13093	1.8386
13094	1.8292
13095	1.8202
13096	1.8120
13097	1.8051
13098	1.7997
13099	1.7970
13100	1.7975
13101	1.8009
13102	1.8075
13103	1.8150
13104	1.8235
13105	1.8339
13106	1.8443
13107	1.8546
13108	1.8643
13109	1.8729
13110	1.8792
13111	1.8838
13112	1.8853
13113	1.8849
13114	1.8834
13115	1.8801
13116	1.8751
13117	1.8692
13118	1.8627
13119	1.8548
13120	1.8464
13121	1.8376
13122	1.8283
13123	1.8191
13124	1.8096
13125	1.8008
13126	1.7935
13127	1.7871
13128	1.7827
13129	1.7813
13130	1.7843
13131	1.7909
13132	1.8008
13133	1.8145
13134	1.8293
13135	1.8435
13136	1.8584
13137	1.8740
13138	1.8885
13139	1.9003
13140	1.9096
13141	1.9161
13142	1.9191
13143	1.9182
13144	1.9135
13145	1.9054
13146	1.8940
13147	1.8799
13148	1.8647
13149	1.8487
13150	1.8344
13151	1.8224
13152	1.8129
13153	1.8051
13154	1.7989
13155	1.7952
13156	1.7945
13157	1.7980
13158	1.8045
13159	1.8125
13160	1.8217
13161	1.8320
13162	1.8428
13163	1.8536
13164	1.8643
13165	1.8745
13166	1.8821
13167	1.8870
13168	1.8893
13169	1.8897
13170	1.8875
13171	1.8843
13172	1.8805
13173	1.8747
13174	1.8660
13175	1.8552
13176	1.8428
13177	1.8289
13178	1.8153
13179	1.8023
13180	1.7909
13181	1.7822
13182	1.7768
13183	1.7753
13184	1.7775
13185	1.7831
13186	1.7920
13187	1.8032
13188	1.8170
13189	1.8308
13190	1.8449
13191	1.8573
13192	1.8687
13193	1.8780
13194	1.8850
13195	1.8879
13196	1.8879
13197	1.8850
13198	1.8787
13199	1.8705
13200	1.8620
13201	1.8544
13202	1.8464
13203	1.8385
13204	1.8297
13205	1.8210
13206	1.8142
13207	1.8096
13208	1.8077
13209	1.8076
13210	1.8101
13211	1.8138
13212	1.8184
13213	1.8224
13214	1.8264
13215	1.8306
13216	1.8355
13217	1.8394
13218	1.8431
13219	1.8462
13220	1.8476
13221	1.8480
13222	1.8468
13223	1.8450
13224	1.8421
13225	1.8390
13226	1.8360
13227	1.8334
13228	1.8291
13229	1.8237
13230	1.8183
13231	1.8136
13232	1.8109
13233	1.8082
13234	1.8056
13235	1.8048
13236	1.8066
13237	1.8106
13238	1.8160
13239	1.8227
13240	1.8296
13241	1.8378
13242	1.8447
13243	1.8500
13244	1.8544
13245	1.8578
13246	1.8595
13247	1.8602
13248	1.8603
13249	1.8601
13250	1.8594
13251	1.8571
13252	1.8531
13253	1.8472
13254	1.8408
13255	1.8335
13256	1.8256
13257	1.8168
13258	1.8078
13259	1.7986
13260	1.7919
13261	1.7875
13262	1.7855
13263	1.7854
13264	1.7875
13265	1.7912
13266	1.7973
13267	1.8050
13268	1.8139
13269	1.8243
13270	1.8341
13271	1.8427
13272	1.8503
13273	1.8575
13274	1.8647
13275	1.8712
13276	1.8772
13277	1.8821
13278	1.8858
13279	1.8871
