# autogenerated from equil_0046.chk
11508	1.9374
11509	1.9278
11510	1.9182
11511	1.9088
11512	1.8999
11513	1.8914
11514	1.8826
11515	1.8753
11516	1.8696
11517	1.8649
11518	1.8619
11519	1.8608
11520	1.8605
11521	1.8619
11522	1.8655
11523	1.8708
11524	1.8775
11525	1.8853
11526	1.8931
11527	1.9001
11528	1.9070
11529	1.9136
11530	1.9196
11531	1.9256
11532	1.9303
11533	1.9343
11534	1.9367
11535	1.9386
11536	1.9402
11537	1.9407
11538	1.9408
11539	1.9411
11540	1.9410
11541	1.9417
11542	1.9423
11543	1.9436
11544	1.9449
11545	1.9458
11546	1.9456
11547	1.9447
11548	1.9436
11549	1.9427
11550	1.9420
11551	1.9416
11552	1.9414
11553	1.9407
11554	1.9409
11555	1.9421
11556	1.9439
11557	1.9456
11558	1.9467
11559	1.9471
11560	1.9469
11561	1.9471
11562	1.9459
11563	1.9433
11564	1.9398
11565	1.9353
11566	1.9304
11567	1.9242
11568	1.9176
11569	1.9105
11570	1.9024
11571	1.8952
11572	1.8888
11573	1.8835
11574	1.8803
11575	1.8791
11576	1.8800
11577	1.8819
11578	1.8838
11579	1.8855
11580	1.8878
11581	1.8902
11582	1.8930
11583	1.8961
11584	1.8997
11585	1.9035
11586	1.9067
11587	1.9102
11588	1.9129
11589	1.9144
11590	1.9170
11591	1.9200
11592	1.9224
11593	1.9240
11594	1.9253
11595	1.9274
11596	1.9294
11597	1.9314
11598	1.9331
11599	1.9352
11600	1.9380
11601	1.9388
11602	1.9377
11603	1.9360
11604	1.9338
11605	1.9301
11606	1.9236
11607	1.9155
11608	1.9080
11609	1.9007
11610	1.8942
11611	1.8892
11612	1.8848
11613	1.8827
11614	1.8832
11615	1.8854
11616	1.8871
11617	1.8893
11618	1.8927
11619	1.8957
11620	1.8997
11621	1.9048
11622	1.9101
11623	1.9159
11624	1.9217
11625	1.9279
11626	1.9344
11627	1.9413
11628	1.9492
11629	1.9580
11630	1.9654
11631	1.9717
11632	1.9770
11633	1.9806
11634	1.9829
11635	1.9838
11636	1.9834
11637	1.9817
11638	1.9781
11639	1.9720
11640	1.9640
11641	1.9553
11642	1.9460
11643	1.9373
11644	1.9291
11645	1.9201
11646	1.9108
11647	1.9016
11648	1.8921
11649	1.8846
11650	1.8766
11651	1.8702
11652	1.8661
11653	1.8624
11654	1.8594
11655	1.8556
11656	1.8525
11657	1.8508
11658	1.8513
11659	1.8531
11660	1.8552
11661	1.8595
11662	1.8663
11663	1.8751
11664	1.8844
11665	1.8934
11666	1.9028
11667	1.9127
11668	1.9223
11669	1.9311
11670	1.9391
11671	1.9462
11672	1.9525
11673	1.9577
11674	1.9613
11675	1.9649
11676	1.9676
11677	1.9695
11678	1.9703
11679	1.9696
11680	1.9686
11681	1.9678
11682	1.9663
11683	1.9635
11684	1.9603
11685	1.9559
11686	1.9512
11687	1.9461
11688	1.9416
11689	1.9371
11690	1.9328
11691	1.9293
11692	1.9272
11693	1.9240
11694	1.9197
11695	1.9137
11696	1.9060
11697	1.8973
11698	1.8880
11699	1.8791
11700	1.8711
11701	1.8638
11702	1.8574
11703	1.8518
11704	1.8477
11705	1.8461
11706	1.8453
11707	1.8456
11708	1.8472
11709	1.8515
11710	1.8585
11711	1.8677
11712	1.8798
11713	1.8923
11714	1.9038
11715	1.9155
11716	1.9277
11717	1.9404
11718	1.9515
11719	1.9615
11720	1.9702
11721	1.9771
11722	1.9825
11723	1.9877
11724	1.9917
11725	1.9940
11726	1.9950
11727	1.9951
11728	1.9927
11729	1.9882
11730	1.9817
11731	1.9740
11732	1.9654
11733	1.9579
11734	1.9493
11735	1.9398
11736	1.9302
11737	1.9212
11738	1.9124
11739	1.9042
11740	1.8973
11741	1.8916
11742	1.8873
11743	1.8845
11744	1.8831
11745	1.8828
11746	1.8836
11747	1.8859
11748	1.8915
11749	1.8982
11750	1.9048
11751	1.9127
11752	1.9214
11753	1.9298
11754	1.9366
11755	1.9423
11756	1.9474
11757	1.9505
11758	1.9540
11759	1.9577
11760	1.9618
11761	1.9648
11762	1.9672
11763	1.9687
11764	1.9689
11765	1.9698
11766	1.9702
11767	1.9698
11768	1.9679
11769	1.9657
11770	1.9631
11771	1.9593
11772	1.9544
11773	1.9476
11774	1.9393
11775	1.9310
11776	1.9225
11777	1.9148
11778	1.9077
11779	1.9020
11780	1.8963
11781	1.8911
11782	1.8873
11783	1.8837
11784	1.8810
11785	1.8787
11786	1.8772
11787	1.8755
11788	1.8746
11789	1.8734
11790	1.8724
11791	1.8717
11792	1.8721
11793	1.8727
11794	1.8745
11795	1.8779
11796	1.8827
11797	1.8898
11798	1.8988
11799	1.9089
11800	1.9199
11801	1.8650
11802	1.8609
11803	1.8591
11804	1.8587
11805	1.8577
11806	1.8580
11807	1.8598
11808	1.8633
11809	1.8691
11810	1.8763
11811	1.8855
11812	1.8964
11813	1.9083
11814	1.9202
11815	1.9307
11816	1.9391
11817	1.9463
11818	1.9511
11819	1.9530
11820	1.9525
11821	1.9484
11822	1.9412
11823	1.9325
11824	1.9234
11825	1.9143
11826	1.9045
11827	1.8971
11828	1.8922
11829	1.8897
11830	1.8887
11831	1.8893
11832	1.8915
11833	1.8954
11834	1.9003
11835	1.9056
11836	1.9107
11837	1.9147
11838	1.9180
11839	1.9210
11840	1.9246
11841	1.9292
11842	1.9357
11843	1.9433
11844	1.9524
11845	1.9614
11846	1.9713
11847	1.9791
11848	1.9856
11849	1.9901
11850	1.9931
11851	1.9931
11852	1.9928
11853	1.9900
11854	1.9848
11855	1.9778
11856	1.9688
11857	1.9582
11858	1.9462
11859	1.9339
11860	1.9237
11861	1.9160
11862	1.9107
11863	1.9075
11864	1.9069
11865	1.9081
11866	1.9102
11867	1.9135
11868	1.9168
11869	1.9188
11870	1.9197
11871	1.9183
11872	1.9162
11873	1.9137
11874	1.9118
11875	1.9119
11876	1.9138
11877	1.9169
11878	1.9211
11879	1.9254
11880	1.9292
11881	1.9339
11882	1.9391
11883	1.9434
11884	1.9468
11885	1.9493
11886	1.9509
11887	1.9509
11888	1.9492
11889	1.9473
11890	1.9450
11891	1.9429
11892	1.9413
11893	1.9393
11894	1.9384
11895	1.9389
11896	1.9419
11897	1.9464
11898	1.9506
11899	1.9548
11900	1.9585
11901	1.9617
11902	1.9636
11903	1.9633
11904	1.9608
11905	1.9553
11906	1.9476
11907	1.9378
11908	1.9271
11909	1.9162
11910	1.9061
11911	1.8976
11912	1.8917
11913	1.8881
11914	1.8878
11915	1.8890
11916	1.8908
11917	1.8944
11918	1.9001
11919	1.9061
11920	1.9126
11921	1.9181
11922	1.9215
11923	1.9220
11924	1.9211
11925	1.9186
11926	1.9153
11927	1.9123
11928	1.9105
11929	1.9113
11930	1.9128
11931	1.9157
11932	1.9197
11933	1.9236
11934	1.9271
11935	1.9293
11936	1.9300
11937	1.9292
11938	1.9276
11939	1.9244
11940	1.9217
11941	1.9203
11942	1.9202
11943	1.9210
11944	1.9233
11945	1.9262
11946	1.9306
11947	1.9355
11948	1.9401
11949	1.9453
11950	1.9509
11951	1.9563
11952	1.9605
11953	1.9636
11954	1.9655
11955	1.9660
11956	1.9649
11957	1.9627
11958	1.9611
11959	1.9597
11960	1.9591
11961	1.9593
11962	1.9589
11963	1.9583
11964	1.9575
11965	1.9561
11966	1.9541
11967	1.9494
11968	1.9437
11969	1.9382
11970	1.9329
11971	1.9273
11972	1.9222
11973	1.9170
11974	1.9125
11975	1.9086
11976	1.9041
11977	1.8994
11978	1.8954
11979	1.8927
11980	1.8908
11981	1.8904
11982	1.8901
11983	1.8888
11984	1.8877
11985	1.8874
11986	1.8875
11987	1.8891
11988	1.8915
11989	1.8941
11990	1.8964
11991	1.8999
11992	1.9035
11993	1.9065
11994	1.9082
11995	1.9093
11996	1.9104
11997	1.9117
11998	1.9138
11999	1.9169
12000	1.9197
12001	1.9314
12002	1.9438
12003	1.9572
12004	1.9709
12005	1.9838
12006	1.9949
12007	2.0033
12008	2.0099
12009	2.0152
12010	2.0192
12011	2.0219
12012	2.0216
12013	2.0194
12014	2.0159
12015	2.0104
12016	2.0030
12017	1.9938
12018	1.9842
12019	1.9746
12020	1.9649
12021	1.9554
12022	1.9453
12023	1.9362
12024	1.9287
12025	1.9207
12026	1.9112
12027	1.9015
12028	1.8910
12029	1.8816
12030	1.8740
12031	1.8688
12032	1.8669
12033	1.8673
12034	1.8706
12035	1.8761
12036	1.8820
12037	1.8894
12038	1.8974
12039	1.9061
12040	1.9162
12041	1.9260
12042	1.9351
12043	1.9418
12044	1.9468
12045	1.9492
12046	1.9499
12047	1.9492
12048	1.9479
12049	1.9445
12050	1.9403
12051	1.9359
12052	1.9310
12053	1.9260
12054	1.9211
12055	1.9169
12056	1.9132
12057	1.9104
12058	1.9084
12059	1.9071
12060	1.9076
12061	1.9081
12062	1.9080
12063	1.9077
12064	1.9081
12065	1.9085
12066	1.9088
12067	1.9102
12068	1.9130
12069	1.9165
12070	1.9199
12071	1.9235
12072	1.9275
12073	1.9315
12074	1.9341
12075	1.9370
12076	1.9388
12077	1.9396
12078	1.9406
12079	1.9418
12080	1.9423
12081	1.9436
12082	1.9451
12083	1.9470
12084	1.9497
12085	1.9527
12086	1.9574
12087	1.9632
12088	1.9698
12089	1.9768
12090	1.9834
12091	1.9889
12092	1.9924
12093	1.9925
12094	1.9898
12095	1.9842
12096	1.9771
12097	1.9673
12098	1.9550
12099	1.9401
12100	1.9243
12101	1.9217
12102	1.9227
12103	1.9227
12104	1.9220
12105	1.9211
12106	1.9214
12107	1.9224
12108	1.9231
12109	1.9230
12110	1.9226
12111	1.9224
12112	1.9217
12113	1.9209
12114	1.9221
12115	1.9241
12116	1.9265
12117	1.9276
12118	1.9283
12119	1.9272
12120	1.9259
12121	1.9237
12122	1.9211
12123	1.9169
12124	1.9133
12125	1.9093
12126	1.9051
12127	1.9009
12128	1.8973
12129	1.8936
12130	1.8898
12131	1.8867
12132	1.8852
12133	1.8844
12134	1.8846
12135	1.8869
12136	1.8922
12137	1.8987
12138	1.9061
12139	1.9142
12140	1.9221
12141	1.9299
12142	1.9371
12143	1.9428
12144	1.9469
12145	1.9514
12146	1.9552
12147	1.9566
12148	1.9564
12149	1.9562
12150	1.9567
12151	1.9573
12152	1.9566
12153	1.9541
12154	1.9508
12155	1.9473
12156	1.9430
12157	1.9386
12158	1.9340
12159	1.9291
12160	1.9235
12161	1.9185
12162	1.9147
12163	1.9113
12164	1.9083
12165	1.9060
12166	1.9041
12167	1.9028
12168	1.9019
12169	1.9024
12170	1.9048
12171	1.9083
12172	1.9127
12173	1.9179
12174	1.9227
12175	1.9263
12176	1.9285
12177	1.9300
12178	1.9301
12179	1.9288
12180	1.9268
12181	1.9245
12182	1.9215
12183	1.9177
12184	1.9147
12185	1.9126
12186	1.9103
12187	1.9075
12188	1.9056
12189	1.9043
12190	1.9045
12191	1.9060
12192	1.9085
12193	1.9112
12194	1.9144
12195	1.9177
12196	1.9205
12197	1.9225
12198	1.9245
12199	1.9256
12200	1.9265
12201	1.9259
12202	1.9251
12203	1.9243
12204	1.9225
12205	1.9207
12206	1.9179
12207	1.9141
12208	1.9108
12209	1.9086
12210	1.9073
12211	1.9054
12212	1.9046
12213	1.9046
12214	1.9031
12215	1.9023
12216	1.9014
12217	1.9001
12218	1.8990
12219	1.8997
12220	1.9008
12221	1.9021
12222	1.9044
12223	1.9079
12224	1.9129
12225	1.9186
12226	1.9242
12227	1.9304
12228	1.9378
12229	1.9456
12230	1.9522
12231	1.9566
12232	1.9579
12233	1.9572
12234	1.9543
12235	1.9497
12236	1.9442
12237	1.9381
12238	1.9310
12239	1.9243
12240	1.9179
12241	1.9119
12242	1.9059
12243	1.9027
12244	1.9017
12245	1.9025
12246	1.9048
12247	1.9067
12248	1.9083
12249	1.9094
12250	1.9086
12251	1.9072
12252	1.9049
12253	1.9029
12254	1.9005
12255	1.8975
12256	1.8948
12257	1.8936
12258	1.8933
12259	1.8940
12260	1.8954
12261	1.8978
12262	1.9011
12263	1.9029
12264	1.9037
12265	1.9044
12266	1.9055
12267	1.9069
12268	1.9089
12269	1.9114
12270	1.9130
12271	1.9159
12272	1.9192
12273	1.9231
12274	1.9287
12275	1.9363
12276	1.9451
12277	1.9543
12278	1.9648
12279	1.9751
12280	1.9853
12281	1.9949
12282	2.0028
12283	2.0097
12284	2.0151
12285	2.0185
12286	2.0193
12287	2.0173
12288	2.0128
12289	2.0049
12290	1.9944
12291	1.9816
12292	1.9659
12293	1.9495
12294	1.9325
12295	1.9158
12296	1.9003
12297	1.8856
12298	1.8725
12299	1.8614
12300	1.8522
12301	1.9084
12302	1.8932
12303	1.8798
12304	1.8681
12305	1.8583
12306	1.8491
12307	1.8414
12308	1.8356
12309	1.8324
12310	1.8305
12311	1.8318
12312	1.8349
12313	1.8384
12314	1.8434
12315	1.8494
12316	1.8576
12317	1.8666
12318	1.8769
12319	1.8885
12320	1.9009
12321	1.9140
12322	1.9281
12323	1.9421
12324	1.9555
12325	1.9682
12326	1.9796
12327	1.9895
12328	1.9972
12329	2.0030
12330	2.0071
12331	2.0090
12332	2.0092
12333	2.0065
12334	2.0020
12335	1.9969
12336	1.9906
12337	1.9828
12338	1.9749
12339	1.9675
12340	1.9595
12341	1.9510
12342	1.9429
12343	1.9342
12344	1.9252
12345	1.9168
12346	1.9091
12347	1.9019
12348	1.8957
12349	1.8908
12350	1.8867
12351	1.8837
12352	1.8834
12353	1.8855
12354	1.8891
12355	1.8933
12356	1.8982
12357	1.9030
12358	1.9086
12359	1.9145
12360	1.9209
12361	1.9264
12362	1.9307
12363	1.9322
12364	1.9315
12365	1.9294
12366	1.9259
12367	1.9219
12368	1.9165
12369	1.9117
12370	1.9067
12371	1.9025
12372	1.8992
12373	1.8953
12374	1.8936
12375	1.8944
12376	1.8962
12377	1.9000
12378	1.9054
12379	1.9116
12380	1.9181
12381	1.9258
12382	1.9334
12383	1.9397
12384	1.9451
12385	1.9500
12386	1.9548
12387	1.9587
12388	1.9632
12389	1.9667
12390	1.9683
12391	1.9683
12392	1.9675
12393	1.9654
12394	1.9632
12395	1.9601
12396	1.9557
12397	1.9495
12398	1.9429
12399	1.9358
12400	1.9274
12401	1.8458
12402	1.8418
12403	1.8399
12404	1.8403
12405	1.8431
12406	1.8467
12407	1.8506
12408	1.8545
12409	1.8585
12410	1.8627
12411	1.8677
12412	1.8733
12413	1.8799
12414	1.8880
12415	1.8955
12416	1.9036
12417	1.9125
12418	1.9219
12419	1.9310
12420	1.9400
12421	1.9490
12422	1.9561
12423	1.9605
12424	1.9640
12425	1.9676
12426	1.9701
12427	1.9722
12428	1.9750
12429	1.9797
12430	1.9863
12431	1.9928
12432	1.9971
12433	1.9999
12434	2.0007
12435	1.9997
12436	1.9970
12437	1.9925
12438	1.9859
12439	1.9767
12440	1.9664
12441	1.9551
12442	1.9422
12443	1.9296
12444	1.9166
12445	1.9032
12446	1.8917
12447	1.8795
12448	1.8690
12449	1.8604
12450	1.8532
12451	1.8475
12452	1.8435
12453	1.8408
12454	1.8396
12455	1.8394
12456	1.8416
12457	1.8462
12458	1.8533
12459	1.8628
12460	1.8738
12461	1.8863
12462	1.8986
12463	1.9098
12464	1.9217
12465	1.9331
12466	1.9434
12467	1.9526
12468	1.9597
12469	1.9647
12470	1.9669
12471	1.9651
12472	1.9595
12473	1.9516
12474	1.9427
12475	1.9325
12476	1.9205
12477	1.9088
12478	1.8968
12479	1.8861
12480	1.8753
12481	1.8672
12482	1.8620
12483	1.8589
12484	1.8587
12485	1.8612
12486	1.8646
12487	1.8688
12488	1.8753
12489	1.8833
12490	1.8922
12491	1.9003
12492	1.9072
12493	1.9138
12494	1.9207
12495	1.9271
12496	1.9330
12497	1.9366
12498	1.9382
12499	1.9383
12500	1.9364
12501	1.9326
12502	1.9274
12503	1.9225
12504	1.9173
12505	1.9109
12506	1.9035
12507	1.8974
12508	1.8928
12509	1.8900
12510	1.8886
12511	1.8894
12512	1.8917
12513	1.8945
12514	1.8986
12515	1.9038
12516	1.9090
12517	1.9149
12518	1.9212
12519	1.9277
12520	1.9341
12521	1.9416
12522	1.9494
12523	1.9569
12524	1.9625
12525	1.9668
12526	1.9695
12527	1.9703
12528	1.9704
12529	1.9698
12530	1.9664
12531	1.9613
12532	1.9536
12533	1.9440
12534	1.9343
12535	1.9242
12536	1.9139
12537	1.9045
12538	1.8965
12539	1.8907
12540	1.8869
12541	1.8852
12542	1.8865
12543	1.8896
12544	1.8938
12545	1.8985
12546	1.9034
12547	1.9088
12548	1.9139
12549	1.9190
12550	1.9238
12551	1.9293
12552	1.9336
12553	1.9368
12554	1.9394
12555	1.9415
12556	1.9429
12557	1.9427
12558	1.9423
12559	1.9407
12560	1.9378
12561	1.9336
12562	1.9298
12563	1.9260
12564	1.9215
12565	1.9162
12566	1.9105
12567	1.9046
12568	1.8997
12569	1.8960
12570	1.8931
12571	1.8929
12572	1.8944
12573	1.8971
12574	1.9017
12575	1.9082
12576	1.9163
12577	1.9234
12578	1.9300
12579	1.9358
12580	1.9402
12581	1.9437
12582	1.9449
12583	1.9439
12584	1.9420
12585	1.9396
12586	1.9373
12587	1.9340
12588	1.9306
12589	1.9264
12590	1.9216
12591	1.9171
12592	1.9128
12593	1.9084
12594	1.9032
12595	1.8984
12596	1.8963
12597	1.8957
12598	1.8948
12599	1.8941
12600	1.8937
12601	1.9184
12602	1.9081
12603	1.8989
12604	1.8909
12605	1.8835
12606	1.8786
12607	1.8767
12608	1.8780
12609	1.8828
12610	1.8901
12611	1.9000
12612	1.9110
12613	1.9232
12614	1.9352
12615	1.9466
12616	1.9582
12617	1.9688
12618	1.9762
12619	1.9810
12620	1.9825
12621	1.9814
12622	1.9785
12623	1.9738
12624	1.9675
12625	1.9599
12626	1.9504
12627	1.9401
12628	1.9299
12629	1.9204
12630	1.9119
12631	1.9046
12632	1.8986
12633	1.8937
12634	1.8908
12635	1.8898
12636	1.8901
12637	1.8907
12638	1.8918
12639	1.8944
12640	1.8987
12641	1.9034
12642	1.9080
12643	1.9122
12644	1.9158
12645	1.9193
12646	1.9221
12647	1.9234
12648	1.9243
12649	1.9247
12650	1.9243
12651	1.9244
12652	1.9239
12653	1.9221
12654	1.9209
12655	1.9210
12656	1.9227
12657	1.9268
12658	1.9312
12659	1.9352
12660	1.9401
12661	1.9466
12662	1.9530
12663	1.9584
12664	1.9640
12665	1.9692
12666	1.9728
12667	1.9750
12668	1.9766
12669	1.9757
12670	1.9723
12671	1.9677
12672	1.9606
12673	1.9521
12674	1.9426
12675	1.9315
12676	1.9196
12677	1.9090
12678	1.8999
12679	1.8912
12680	1.8826
12681	1.8759
12682	1.8711
12683	1.8683
12684	1.8673
12685	1.8672
12686	1.8670
12687	1.8662
12688	1.8671
12689	1.8693
12690	1.8722
12691	1.8762
12692	1.8812
12693	1.8867
12694	1.8932
12695	1.9013
12696	1.9099
12697	1.9199
12698	1.9297
12699	1.9392
12700	1.9478
12701	1.9562
12702	1.9623
12703	1.9669
12704	1.9694
12705	1.9700
12706	1.9684
12707	1.9660
12708	1.9632
12709	1.9601
12710	1.9567
12711	1.9536
12712	1.9514
12713	1.9484
12714	1.9449
12715	1.9430
12716	1.9413
12717	1.9396
12718	1.9378
12719	1.9361
12720	1.9330
12721	1.9304
12722	1.9280
12723	1.9249
12724	1.9203
12725	1.9149
12726	1.9093
12727	1.9024
12728	1.8961
12729	1.8897
12730	1.8833
12731	1.8782
12732	1.8741
12733	1.8701
12734	1.8676
12735	1.8670
12736	1.8671
12737	1.8685
12738	1.8714
12739	1.8750
12740	1.8778
12741	1.8803
12742	1.8829
12743	1.8857
12744	1.8879
12745	1.8911
12746	1.8953
12747	1.8994
12748	1.9046
12749	1.9109
12750	1.9178
12751	1.9240
12752	1.9308
12753	1.9377
12754	1.9450
12755	1.9511
12756	1.9558
12757	1.9574
12758	1.9576
12759	1.9578
12760	1.9555
12761	1.9516
12762	1.9465
12763	1.9403
12764	1.9333
12765	1.9262
12766	1.9199
12767	1.9145
12768	1.9103
12769	1.9075
12770	1.9055
12771	1.9039
12772	1.9011
12773	1.8979
12774	1.8955
12775	1.8925
12776	1.8900
12777	1.8872
12778	1.8855
12779	1.8841
12780	1.8846
12781	1.8861
12782	1.8886
12783	1.8924
12784	1.8979
12785	1.9044
12786	1.9103
12787	1.9165
12788	1.9228
12789	1.9281
12790	1.9328
12791	1.9376
12792	1.9403
12793	1.9419
12794	1.9428
12795	1.9433
12796	1.9426
12797	1.9410
12798	1.9392
12799	1.9367
12800	1.9341
12801	1.9323
12802	1.9296
12803	1.9255
12804	1.9207
12805	1.9154
12806	1.9103
12807	1.9057
12808	1.9025
12809	1.9003
12810	1.8993
12811	1.8980
12812	1.8969
12813	1.8965
12814	1.8973
12815	1.8982
12816	1.9003
12817	1.9034
12818	1.9073
12819	1.9119
12820	1.9166
12821	1.9212
12822	1.9245
12823	1.9269
12824	1.9282
12825	1.9286
12826	1.9289
12827	1.9279
12828	1.9258
12829	1.9243
12830	1.9238
12831	1.9228
12832	1.9222
12833	1.9213
12834	1.9201
12835	1.9189
12836	1.9175
12837	1.9160
12838	1.9154
12839	1.9151
12840	1.9145
12841	1.9133
12842	1.9114
12843	1.9099
12844	1.9088
12845	1.9078
12846	1.9080
12847	1.9075
12848	1.9070
12849	1.9087
12850	1.9107
12851	1.9133
12852	1.9162
12853	1.9193
12854	1.9226
12855	1.9252
12856	1.9272
12857	1.9289
12858	1.9302
12859	1.9314
12860	1.9314
12861	1.9296
12862	1.9268
12863	1.9231
12864	1.9193
12865	1.9162
12866	1.9135
12867	1.9111
12868	1.9096
12869	1.9097
12870	1.9110
12871	1.9135
12872	1.9163
12873	1.9195
12874	1.9222
12875	1.9245
12876	1.9263
12877	1.9271
12878	1.9274
12879	1.9268
12880	1.9268
12881	1.9273
12882	1.9282
12883	1.9292
12884	1.9302
12885	1.9310
12886	1.9318
12887	1.9315
12888	1.9296
12889	1.9262
12890	1.9216
12891	1.9174
12892	1.9132
12893	1.9089
12894	1.9052
12895	1.9019
12896	1.8982
12897	1.8960
12898	1.8943
12899	1.8925
12900	1.8928
12901	1.8952
12902	1.8987
12903	1.9037
12904	1.9105
12905	1.9183
12906	1.9274
12907	1.9353
12908	1.9400
12909	1.9439
12910	1.9475
12911	1.9500
12912	1.9504
12913	1.9488
12914	1.9453
12915	1.9401
12916	1.9352
12917	1.9298
12918	1.9243
12919	1.9196
12920	1.9156
12921	1.9121
12922	1.9108
12923	1.9109
12924	1.9129
12925	1.9160
12926	1.9197
12927	1.9245
12928	1.9290
12929	1.9337
12930	1.9370
12931	1.9400
12932	1.9428
12933	1.9447
12934	1.9463
12935	1.9479
12936	1.9491
12937	1.9493
12938	1.9478
12939	1.9453
12940	1.9426
12941	1.9398
12942	1.9363
12943	1.9325
12944	1.9278
12945	1.9212
12946	1.9144
12947	1.9060
12948	1.8979
12949	1.8907
12950	1.8842
12951	1.8804
12952	1.8790
12953	1.8789
12954	1.8813
12955	1.8858
12956	1.8928
12957	1.9024
12958	1.9137
12959	1.9244
12960	1.9351
12961	1.9448
12962	1.9531
12963	1.9593
12964	1.9642
12965	1.9680
12966	1.9709
12967	1.9733
12968	1.9744
12969	1.9746
12970	1.9737
12971	1.9728
12972	1.9715
12973	1.9686
12974	1.9647
12975	1.9600
12976	1.9548
12977	1.9483
12978	1.9413
12979	1.9337
12980	1.9259
12981	1.9194
12982	1.9147
12983	1.9116
12984	1.9098
12985	1.9085
12986	1.9084
12987	1.9087
12988	1.9092
12989	1.9095
12990	1.9099
12991	1.9104
12992	1.9107
12993	1.9106
12994	1.9092
12995	1.9075
12996	1.9051
12997	1.9028
12998	1.9002
12999	1.8968
13000	1.8926
13001	1.8873
13002	1.8839
13003	1.8806
13004	1.8790
13005	1.8809
13006	1.8855
13007	1.8927
13008	1.9025
13009	1.9142
13010	1.9272
13011	1.9401
13012	1.9516
13013	1.9631
13014	1.9733
13015	1.9812
13016	1.9881
13017	1.9944
13018	1.9986
13019	2.0018
13020	2.0024
13021	2.0004
13022	1.9961
13023	1.9902
13024	1.9827
13025	1.9736
13026	1.9646
13027	1.9554
13028	1.9458
13029	1.9359
13030	1.9252
13031	1.9143
13032	1.9039
13033	1.8943
13034	1.8860
13035	1.8799
13036	1.8761
13037	1.8747
13038	1.8757
13039	1.8791
13040	1.8835
13041	1.8903
13042	1.8987
13043	1.9071
13044	1.9170
13045	1.9261
13046	1.9345
13047	1.9414
13048	1.9470
13049	1.9502
13050	1.9508
13051	1.9498
13052	1.9465
13053	1.9429
13054	1.9383
13055	1.9323
13056	1.9256
13057	1.9183
13058	1.9114
13059	1.9047
13060	1.8990
13061	1.8953
13062	1.8926
13063	1.8899
13064	1.8870
13065	1.8853
13066	1.8845
13067	1.8847
13068	1.8852
13069	1.8877
13070	1.8915
13071	1.8971
13072	1.9039
13073	1.9121
13074	1.9207
13075	1.9308
13076	1.9406
13077	1.9494
13078	1.9572
13079	1.9641
13080	1.9684
13081	1.9708
13082	1.9705
13083	1.9665
13084	1.9608
13085	1.9531
13086	1.9435
13087	1.9333
13088	1.9228
13089	1.9116
13090	1.9004
13091	1.8909
13092	1.8832
13093	1.8777
13094	1.8748
13095	1.8756
13096	1.8793
13097	1.8853
13098	1.8913
13099	1.8975
13100	1.9028
13101	1.9072
13102	1.9120
13103	1.9166
13104	1.9218
13105	1.9262
13106	1.9307
13107	1.9351
13108	1.9397
13109	1.9443
13110	1.9493
13111	1.9545
13112	1.9603
13113	1.9654
13114	1.9695
13115	1.9730
13116	1.9747
13117	1.9749
13118	1.9731
13119	1.9692
13120	1.9640
13121	1.9573
13122	1.9485
13123	1.9393
13124	1.9304
13125	1.9223
13126	1.9153
13127	1.9100
13128	1.9058
13129	1.9026
13130	1.9008
13131	1.9006
13132	1.9031
13133	1.9063
13134	1.9093
13135	1.9116
13136	1.9126
13137	1.9132
13138	1.9122
13139	1.9101
13140	1.9076
13141	1.9043
13142	1.9005
13143	1.8969
13144	1.8941
13145	1.8922
13146	1.8908
13147	1.8895
13148	1.8884
13149	1.8870
13150	1.8853
13151	1.8836
13152	1.8830
13153	1.8847
13154	1.8868
13155	1.8885
13156	1.8921
13157	1.8967
13158	1.9026
13159	1.9080
13160	1.9141
13161	1.9199
13162	1.9269
13163	1.9355
13164	1.9438
13165	1.9502
13166	1.9554
13167	1.9589
13168	1.9596
13169	1.9575
13170	1.9532
13171	1.9463
13172	1.9379
13173	1.9283
13174	1.9173
13175	1.9061
13176	1.8952
13177	1.8856
13178	1.8785
13179	1.8729
13180	1.8691
13181	1.8675
13182	1.8669
13183	1.8667
13184	1.8670
13185	1.8688
13186	1.8726
13187	1.8774
13188	1.8843
13189	1.8921
13190	1.8996
13191	1.9065
13192	1.9128
13193	1.9192
13194	1.9246
13195	1.9293
13196	1.9325
13197	1.9339
13198	1.9349
13199	1.9361
13200	1.9376
13201	1.9372
13202	1.9354
13203	1.9327
13204	1.9289
13205	1.9256
13206	1.9225
13207	1.9189
13208	1.9157
13209	1.9128
13210	1.9099
13211	1.9068
13212	1.9051
13213	1.9045
13214	1.9062
13215	1.9098
13216	1.9147
13217	1.9194
13218	1.9259
13219	1.9334
13220	1.9407
13221	1.9482
13222	1.9554
13223	1.9621
13224	1.9665
13225	1.9671
13226	1.9651
13227	1.9597
13228	1.9518
13229	1.9432
13230	1.9338
13231	1.9235
13232	1.9139
13233	1.9046
13234	1.8949
13235	1.8861
13236	1.8781
13237	1.8729
13238	1.8708
13239	1.8718
13240	1.8735
13241	1.8752
13242	1.8786
13243	1.8835
13244	1.8890
13245	1.8949
13246	1.8986
13247	1.9009
13248	1.9017
13249	1.9024
13250	1.9033
13251	1.9053
13252	1.9093
13253	1.9136
13254	1.9179
13255	1.9227
