# autogenerated from equil_0019.chk
11536	1.8664
11537	1.8679
11538	1.8697
11539	1.8718
11540	1.8730
11541	1.8737
11542	1.8738
11543	1.8741
11544	1.8737
11545	1.8720
11546	1.8704
11547	1.8688
11548	1.8674
11549	1.8655
11550	1.8641
11551	1.8641
11552	1.8646
11553	1.8648
11554	1.8643
11555	1.8640
11556	1.8640
11557	1.8639
11558	1.8625
11559	1.8587
11560	1.8547
11561	1.8508
11562	1.8467
11563	1.8424
11564	1.8382
11565	1.8352
11566	1.8333
11567	1.8311
11568	1.8301
11569	1.8285
11570	1.8275
11571	1.8263
11572	1.8254
11573	1.8254
11574	1.8279
11575	1.8315
11576	1.8346
11577	1.8365
11578	1.8391
11579	1.8414
11580	1.8437
11581	1.8461
11582	1.8492
11583	1.8524
11584	1.8554
11585	1.8597
11586	1.8647
11587	1.8691
11588	1.8726
11589	1.8749
11590	1.8764
11591	1.8782
11592	1.8781
11593	1.8746
11594	1.8704
11595	1.8642
11596	1.8573
11597	1.8513
11598	1.8466
11599	1.8435
11600	1.8406
11601	1.8656
11602	1.8596
11603	1.8529
11604	1.8466
11605	1.8406
11606	1.8351
11607	1.8311
11608	1.8277
11609	1.8265
11610	1.8269
11611	1.8269
11612	1.8274
11613	1.8286
11614	1.8310
11615	1.8341
11616	1.8376
11617	1.8405
11618	1.8445
11619	1.8484
11620	1.8525
11621	1.8564
11622	1.8613
11623	1.8673
11624	1.8732
11625	1.8786
11626	1.8829
11627	1.8856
11628	1.8857
11629	1.8834
11630	1.8794
11631	1.8747
11632	1.8685
11633	1.8628
11634	1.8567
11635	1.8507
11636	1.8451
11637	1.8403
11638	1.8368
11639	1.8339
11640	1.8319
11641	1.8321
11642	1.8345
11643	1.8375
11644	1.8417
11645	1.8470
11646	1.8524
11647	1.8575
11648	1.8617
11649	1.8642
11650	1.8660
11651	1.8668
11652	1.8682
11653	1.8691
11654	1.8696
11655	1.8703
11656	1.8695
11657	1.8681
11658	1.8666
11659	1.8649
11660	1.8628
11661	1.8599
11662	1.8571
11663	1.8547
11664	1.8537
11665	1.8516
11666	1.8491
11667	1.8474
11668	1.8461
11669	1.8457
11670	1.8460
11671	1.8478
11672	1.8507
11673	1.8540
11674	1.8594
11675	1.8646
11676	1.8695
11677	1.8739
11678	1.8769
11679	1.8799
11680	1.8836
11681	1.8866
11682	1.8898
11683	1.8929
11684	1.8942
11685	1.8937
11686	1.8916
11687	1.8884
11688	1.8834
11689	1.8779
11690	1.8718
11691	1.8665
11692	1.8617
11693	1.8574
11694	1.8526
11695	1.8474
11696	1.8422
11697	1.8361
11698	1.8309
11699	1.8285
11700	1.8280
11701	1.8383
11702	1.8369
11703	1.8367
11704	1.8386
11705	1.8404
11706	1.8432
11707	1.8462
11708	1.8491
11709	1.8515
11710	1.8537
11711	1.8567
11712	1.8603
11713	1.8644
11714	1.8688
11715	1.8740
11716	1.8789
11717	1.8838
11718	1.8887
11719	1.8923
11720	1.8945
11721	1.8945
11722	1.8916
11723	1.8862
11724	1.8778
11725	1.8679
11726	1.8575
11727	1.8482
11728	1.8397
11729	1.8318
11730	1.8249
11731	1.8180
11732	1.8122
11733	1.8093
11734	1.8095
11735	1.8118
11736	1.8160
11737	1.8220
11738	1.8292
11739	1.8362
11740	1.8436
11741	1.8503
11742	1.8564
11743	1.8621
11744	1.8684
11745	1.8748
11746	1.8795
11747	1.8826
11748	1.8850
11749	1.8868
11750	1.8876
11751	1.8886
11752	1.8891
11753	1.8884
11754	1.8866
11755	1.8836
11756	1.8790
11757	1.8737
11758	1.8674
11759	1.8617
11760	1.8567
11761	1.8524
11762	1.8503
11763	1.8495
11764	1.8500
11765	1.8524
11766	1.8553
11767	1.8589
11768	1.8627
11769	1.8662
11770	1.8682
11771	1.8690
11772	1.8687
11773	1.8678
11774	1.8659
11775	1.8631
11776	1.8602
11777	1.8569
11778	1.8541
11779	1.8525
11780	1.8506
11781	1.8486
11782	1.8471
11783	1.8461
11784	1.8458
11785	1.8455
11786	1.8464
11787	1.8481
11788	1.8506
11789	1.8544
11790	1.8579
11791	1.8610
11792	1.8650
11793	1.8681
11794	1.8702
11795	1.8707
11796	1.8703
11797	1.8692
11798	1.8681
11799	1.8670
11800	1.8645
11801	1.8287
11802	1.8302
11803	1.8316
11804	1.8332
11805	1.8347
11806	1.8360
11807	1.8380
11808	1.8400
11809	1.8426
11810	1.8450
11811	1.8483
11812	1.8513
11813	1.8542
11814	1.8553
11815	1.8554
11816	1.8548
11817	1.8541
11818	1.8541
11819	1.8541
11820	1.8537
11821	1.8531
11822	1.8527
11823	1.8518
11824	1.8501
11825	1.8483
11826	1.8458
11827	1.8435
11828	1.8425
11829	1.8430
11830	1.8447
11831	1.8464
11832	1.8475
11833	1.8477
11834	1.8481
11835	1.8482
11836	1.8482
11837	1.8486
11838	1.8495
11839	1.8511
11840	1.8527
11841	1.8542
11842	1.8562
11843	1.8584
11844	1.8589
11845	1.8593
11846	1.8600
11847	1.8594
11848	1.8587
11849	1.8593
11850	1.8595
11851	1.8602
11852	1.8612
11853	1.8627
11854	1.8647
11855	1.8677
11856	1.8719
11857	1.8762
11858	1.8800
11859	1.8834
11860	1.8855
11861	1.8857
11862	1.8848
11863	1.8818
11864	1.8785
11865	1.8752
11866	1.8719
11867	1.8687
11868	1.8660
11869	1.8654
11870	1.8647
11871	1.8635
11872	1.8623
11873	1.8618
11874	1.8614
11875	1.8606
11876	1.8583
11877	1.8550
11878	1.8501
11879	1.8443
11880	1.8387
11881	1.8337
11882	1.8296
11883	1.8266
11884	1.8253
11885	1.8256
11886	1.8274
11887	1.8315
11888	1.8362
11889	1.8404
11890	1.8444
11891	1.8479
11892	1.8504
11893	1.8505
11894	1.8509
11895	1.8514
11896	1.8508
11897	1.8485
11898	1.8462
11899	1.8450
11900	1.8451
11901	1.8604
11902	1.8573
11903	1.8555
11904	1.8544
11905	1.8544
11906	1.8551
11907	1.8553
11908	1.8557
11909	1.8568
11910	1.8575
11911	1.8585
11912	1.8598
11913	1.8600
11914	1.8592
11915	1.8577
11916	1.8565
11917	1.8553
11918	1.8529
11919	1.8492
11920	1.8457
11921	1.8437
11922	1.8423
11923	1.8406
11924	1.8395
11925	1.8390
11926	1.8396
11927	1.8402
11928	1.8419
11929	1.8432
11930	1.8435
11931	1.8444
11932	1.8451
11933	1.8454
11934	1.8456
11935	1.8466
11936	1.8477
11937	1.8489
11938	1.8500
11939	1.8508
11940	1.8507
11941	1.8497
11942	1.8491
11943	1.8493
11944	1.8497
11945	1.8499
11946	1.8502
11947	1.8516
11948	1.8525
11949	1.8531
11950	1.8539
11951	1.8544
11952	1.8562
11953	1.8578
11954	1.8585
11955	1.8587
11956	1.8595
11957	1.8609
11958	1.8621
11959	1.8629
11960	1.8639
11961	1.8643
11962	1.8649
11963	1.8653
11964	1.8652
11965	1.8636
11966	1.8616
11967	1.8599
11968	1.8580
11969	1.8567
11970	1.8563
11971	1.8561
11972	1.8556
11973	1.8530
11974	1.8498
11975	1.8465
11976	1.8437
11977	1.8422
11978	1.8412
11979	1.8409
11980	1.8415
11981	1.8436
11982	1.8463
11983	1.8489
11984	1.8522
11985	1.8550
11986	1.8559
11987	1.8550
11988	1.8526
11989	1.8494
11990	1.8455
11991	1.8424
11992	1.8403
11993	1.8395
11994	1.8386
11995	1.8392
11996	1.8401
11997	1.8411
11998	1.8427
11999	1.8454
12000	1.8479
12001	1.8473
12002	1.8504
12003	1.8547
12004	1.8608
12005	1.8680
12006	1.8743
12007	1.8805
12008	1.8847
12009	1.8852
12010	1.8832
12011	1.8784
12012	1.8723
12013	1.8648
12014	1.8564
12015	1.8484
12016	1.8415
12017	1.8373
12018	1.8347
12019	1.8339
12020	1.8340
12021	1.8351
12022	1.8356
12023	1.8367
12024	1.8385
12025	1.8412
12026	1.8422
12027	1.8414
12028	1.8396
12029	1.8374
12030	1.8354
12031	1.8345
12032	1.8337
12033	1.8335
12034	1.8350
12035	1.8375
12036	1.8420
12037	1.8465
12038	1.8517
12039	1.8578
12040	1.8649
12041	1.8709
12042	1.8757
12043	1.8796
12044	1.8819
12045	1.8824
12046	1.8818
12047	1.8812
12048	1.8807
12049	1.8804
12050	1.8784
12051	1.8763
12052	1.8754
12053	1.8753
12054	1.8729
12055	1.8686
12056	1.8647
12057	1.8614
12058	1.8582
12059	1.8547
12060	1.8505
12061	1.8460
12062	1.8413
12063	1.8367
12064	1.8331
12065	1.8295
12066	1.8254
12067	1.8236
12068	1.8223
12069	1.8227
12070	1.8250
12071	1.8289
12072	1.8326
12073	1.8366
12074	1.8403
12075	1.8448
12076	1.8500
12077	1.8560
12078	1.8611
12079	1.8644
12080	1.8674
12081	1.8711
12082	1.8750
12083	1.8771
12084	1.8785
12085	1.8790
12086	1.8787
12087	1.8768
12088	1.8730
12089	1.8688
12090	1.8649
12091	1.8606
12092	1.8560
12093	1.8510
12094	1.8466
12095	1.8424
12096	1.8382
12097	1.8344
12098	1.8324
12099	1.8326
12100	1.8346
12101	1.8513
12102	1.8546
12103	1.8569
12104	1.8584
12105	1.8599
12106	1.8614
12107	1.8617
12108	1.8614
12109	1.8610
12110	1.8602
12111	1.8598
12112	1.8582
12113	1.8551
12114	1.8526
12115	1.8505
12116	1.8482
12117	1.8467
12118	1.8451
12119	1.8432
12120	1.8410
12121	1.8390
12122	1.8380
12123	1.8372
12124	1.8376
12125	1.8403
12126	1.8440
12127	1.8481
12128	1.8524
12129	1.8564
12130	1.8604
12131	1.8642
12132	1.8678
12133	1.8703
12134	1.8726
12135	1.8753
12136	1.8779
12137	1.8804
12138	1.8819
12139	1.8838
12140	1.8844
12141	1.8840
12142	1.8830
12143	1.8806
12144	1.8766
12145	1.8723
12146	1.8675
12147	1.8626
12148	1.8581
12149	1.8525
12150	1.8472
12151	1.8413
12152	1.8349
12153	1.8272
12154	1.8198
12155	1.8143
12156	1.8106
12157	1.8085
12158	1.8078
12159	1.8093
12160	1.8122
12161	1.8166
12162	1.8224
12163	1.8300
12164	1.8393
12165	1.8485
12166	1.8580
12167	1.8671
12168	1.8754
12169	1.8837
12170	1.8907
12171	1.8960
12172	1.8990
12173	1.8993
12174	1.8984
12175	1.8961
12176	1.8941
12177	1.8917
12178	1.8881
12179	1.8846
12180	1.8808
12181	1.8769
12182	1.8726
12183	1.8685
12184	1.8635
12185	1.8587
12186	1.8544
12187	1.8513
12188	1.8484
12189	1.8463
12190	1.8453
12191	1.8442
12192	1.8440
12193	1.8442
12194	1.8442
12195	1.8446
12196	1.8450
12197	1.8455
12198	1.8475
12199	1.8488
12200	1.8482
12201	1.8453
12202	1.8414
12203	1.8374
12204	1.8334
12205	1.8286
12206	1.8237
12207	1.8192
12208	1.8155
12209	1.8142
12210	1.8146
12211	1.8178
12212	1.8220
12213	1.8271
12214	1.8330
12215	1.8402
12216	1.8488
12217	1.8590
12218	1.8687
12219	1.8789
12220	1.8885
12221	1.8949
12222	1.8990
12223	1.9004
12224	1.9002
12225	1.8974
12226	1.8921
12227	1.8843
12228	1.8745
12229	1.8631
12230	1.8506
12231	1.8367
12232	1.8246
12233	1.8134
12234	1.8049
12235	1.7986
12236	1.7957
12237	1.7969
12238	1.8011
12239	1.8083
12240	1.8173
12241	1.8279
12242	1.8401
12243	1.8530
12244	1.8657
12245	1.8775
12246	1.8882
12247	1.8990
12248	1.9096
12249	1.9185
12250	1.9247
12251	1.9275
12252	1.9275
12253	1.9244
12254	1.9175
12255	1.9082
12256	1.8974
12257	1.8857
12258	1.8741
12259	1.8612
12260	1.8476
12261	1.8343
12262	1.8221
12263	1.8118
12264	1.8039
12265	1.7984
12266	1.7952
12267	1.7951
12268	1.7974
12269	1.8017
12270	1.8071
12271	1.8139
12272	1.8213
12273	1.8298
12274	1.8400
12275	1.8514
12276	1.8624
12277	1.8728
12278	1.8826
12279	1.8914
12280	1.8983
12281	1.9043
12282	1.9070
12283	1.9067
12284	1.9030
12285	1.8956
12286	1.8857
12287	1.8730
12288	1.8595
12289	1.8456
12290	1.8324
12291	1.8200
12292	1.8108
12293	1.8048
12294	1.8022
12295	1.8030
12296	1.8066
12297	1.8127
12298	1.8225
12299	1.8352
12300	1.8485
12301	1.8608
12302	1.8720
12303	1.8819
12304	1.8889
12305	1.8950
12306	1.8994
12307	1.9030
12308	1.9069
12309	1.9098
12310	1.9104
12311	1.9088
12312	1.9068
12313	1.9030
12314	1.8966
12315	1.8873
12316	1.8763
12317	1.8637
12318	1.8497
12319	1.8352
12320	1.8211
12321	1.8084
12322	1.7970
12323	1.7882
12324	1.7837
12325	1.7828
12326	1.7851
12327	1.7915
12328	1.8012
12329	1.8125
12330	1.8269
12331	1.8420
12332	1.8576
12333	1.8723
12334	1.8865
12335	1.8978
12336	1.9057
12337	1.9096
12338	1.9108
12339	1.9098
12340	1.9070
12341	1.9019
12342	1.8941
12343	1.8855
12344	1.8777
12345	1.8718
12346	1.8677
12347	1.8648
12348	1.8607
12349	1.8581
12350	1.8568
12351	1.8551
12352	1.8531
12353	1.8509
12354	1.8479
12355	1.8468
12356	1.8464
12357	1.8473
12358	1.8490
12359	1.8499
12360	1.8508
12361	1.8518
12362	1.8530
12363	1.8541
12364	1.8550
12365	1.8558
12366	1.8558
12367	1.8571
12368	1.8588
12369	1.8599
12370	1.8613
12371	1.8616
12372	1.8606
12373	1.8590
12374	1.8571
12375	1.8557
12376	1.8586
12377	1.8635
12378	1.8689
12379	1.8755
12380	1.8825
12381	1.8903
12382	1.8980
12383	1.9049
12384	1.9086
12385	1.9096
12386	1.9085
12387	1.9048
12388	1.8974
12389	1.8882
12390	1.8779
12391	1.8674
12392	1.8570
12393	1.8463
12394	1.8357
12395	1.8255
12396	1.8174
12397	1.8112
12398	1.8079
12399	1.8066
12400	1.8078
12401	1.8106
12402	1.8139
12403	1.8183
12404	1.8227
12405	1.8284
12406	1.8337
12407	1.8395
12408	1.8465
12409	1.8537
12410	1.8612
12411	1.8683
12412	1.8754
12413	1.8824
12414	1.8885
12415	1.8929
12416	1.8968
12417	1.9004
12418	1.9034
12419	1.9056
12420	1.9073
12421	1.9055
12422	1.9014
12423	1.8961
12424	1.8900
12425	1.8833
12426	1.8762
12427	1.8686
12428	1.8625
12429	1.8575
12430	1.8526
12431	1.8480
12432	1.8449
12433	1.8439
12434	1.8442
12435	1.8449
12436	1.8448
12437	1.8444
12438	1.8435
12439	1.8420
12440	1.8391
12441	1.8358
12442	1.8323
12443	1.8294
12444	1.8269
12445	1.8242
12446	1.8212
12447	1.8204
12448	1.8215
12449	1.8248
12450	1.8296
12451	1.8359
12452	1.8435
12453	1.8507
12454	1.8580
12455	1.8647
12456	1.8694
12457	1.8719
12458	1.8739
12459	1.8764
12460	1.8796
12461	1.8806
12462	1.8809
12463	1.8802
12464	1.8787
12465	1.8774
12466	1.8748
12467	1.8711
12468	1.8672
12469	1.8641
12470	1.8595
12471	1.8536
12472	1.8483
12473	1.8433
12474	1.8384
12475	1.8331
12476	1.8287
12477	1.8259
12478	1.8251
12479	1.8240
12480	1.8235
12481	1.8241
12482	1.8252
12483	1.8272
12484	1.8302
12485	1.8337
12486	1.8372
12487	1.8414
12488	1.8455
12489	1.8502
12490	1.8535
12491	1.8555
12492	1.8563
12493	1.8560
12494	1.8553
12495	1.8543
12496	1.8542
12497	1.8536
12498	1.8527
12499	1.8526
12500	1.8525
12501	1.8531
12502	1.8541
12503	1.8558
12504	1.8573
12505	1.8581
12506	1.8590
12507	1.8597
12508	1.8610
12509	1.8617
12510	1.8618
12511	1.8620
12512	1.8612
12513	1.8611
12514	1.8617
12515	1.8626
12516	1.8652
12517	1.8686
12518	1.8712
12519	1.8739
12520	1.8762
12521	1.8782
12522	1.8810
12523	1.8829
12524	1.8845
12525	1.8852
12526	1.8843
12527	1.8831
12528	1.8813
12529	1.8788
12530	1.8759
12531	1.8734
12532	1.8710
12533	1.8685
12534	1.8654
12535	1.8614
12536	1.8571
12537	1.8523
12538	1.8472
12539	1.8420
12540	1.8371
12541	1.8336
12542	1.8305
12543	1.8276
12544	1.8253
12545	1.8249
12546	1.8274
12547	1.8326
12548	1.8395
12549	1.8475
12550	1.8562
12551	1.8653
12552	1.8732
12553	1.8793
12554	1.8838
12555	1.8860
12556	1.8871
12557	1.8863
12558	1.8851
12559	1.8827
12560	1.8787
12561	1.8740
12562	1.8668
12563	1.8592
12564	1.8518
12565	1.8448
12566	1.8385
12567	1.8334
12568	1.8297
12569	1.8263
12570	1.8253
12571	1.8259
12572	1.8280
12573	1.8314
12574	1.8363
12575	1.8420
12576	1.8477
12577	1.8544
12578	1.8607
12579	1.8659
12580	1.8700
12581	1.8736
12582	1.8765
12583	1.8783
12584	1.8793
12585	1.8787
12586	1.8779
12587	1.8749
12588	1.8711
12589	1.8674
12590	1.8629
12591	1.8591
12592	1.8555
12593	1.8518
12594	1.8493
12595	1.8481
12596	1.8480
12597	1.8492
12598	1.8520
12599	1.8557
12600	1.8593
12601	1.8621
12602	1.8645
12603	1.8664
12604	1.8675
12605	1.8687
12606	1.8709
12607	1.8728
12608	1.8748
12609	1.8766
12610	1.8770
12611	1.8762
12612	1.8741
12613	1.8701
12614	1.8646
12615	1.8589
12616	1.8521
12617	1.8449
12618	1.8383
12619	1.8310
12620	1.8249
12621	1.8193
12622	1.8151
12623	1.8120
12624	1.8103
12625	1.8111
12626	1.8126
12627	1.8152
12628	1.8191
12629	1.8244
12630	1.8308
12631	1.8378
12632	1.8456
12633	1.8546
12634	1.8638
12635	1.8720
12636	1.8793
12637	1.8853
12638	1.8899
12639	1.8920
12640	1.8919
12641	1.8894
12642	1.8860
12643	1.8820
12644	1.8771
12645	1.8720
12646	1.8657
12647	1.8598
12648	1.8544
12649	1.8488
12650	1.8432
12651	1.8380
12652	1.8344
12653	1.8323
12654	1.8311
12655	1.8311
12656	1.8327
12657	1.8373
12658	1.8447
12659	1.8541
12660	1.8639
12661	1.8734
12662	1.8821
12663	1.8896
12664	1.8955
12665	1.8995
12666	1.9000
12667	1.8972
12668	1.8912
12669	1.8831
12670	1.8728
12671	1.8613
12672	1.8496
12673	1.8388
12674	1.8292
12675	1.8219
12676	1.8168
12677	1.8133
12678	1.8105
12679	1.8096
12680	1.8097
12681	1.8114
12682	1.8128
12683	1.8146
12684	1.8189
12685	1.8247
12686	1.8314
12687	1.8396
12688	1.8489
12689	1.8583
12690	1.8664
12691	1.8740
12692	1.8818
12693	1.8883
12694	1.8930
12695	1.8960
12696	1.8972
12697	1.8975
12698	1.8954
12699	1.8916
12700	1.8873
12701	1.8813
12702	1.8743
12703	1.8676
12704	1.8604
12705	1.8537
12706	1.8474
12707	1.8417
12708	1.8378
12709	1.8346
12710	1.8330
12711	1.8331
12712	1.8347
12713	1.8364
12714	1.8387
12715	1.8420
12716	1.8453
12717	1.8484
12718	1.8510
12719	1.8530
12720	1.8552
12721	1.8571
12722	1.8584
12723	1.8596
12724	1.8584
12725	1.8566
12726	1.8546
12727	1.8535
12728	1.8517
12729	1.8498
12730	1.8486
12731	1.8463
12732	1.8448
12733	1.8433
12734	1.8431
12735	1.8443
12736	1.8464
12737	1.8504
12738	1.8552
12739	1.8609
12740	1.8664
12741	1.8706
12742	1.8731
12743	1.8743
12744	1.8728
12745	1.8701
12746	1.8670
12747	1.8620
12748	1.8562
12749	1.8504
12750	1.8450
12751	1.8398
12752	1.8354
12753	1.8320
12754	1.8288
12755	1.8254
12756	1.8221
12757	1.8183
12758	1.8162
12759	1.8140
12760	1.8109
12761	1.8088
12762	1.8074
12763	1.8090
12764	1.8131
12765	1.8189
12766	1.8257
12767	1.8337
12768	1.8422
12769	1.8520
12770	1.8618
12771	1.8714
12772	1.8805
12773	1.8883
12774	1.8933
12775	1.8965
12776	1.8985
12777	1.8998
12778	1.9004
12779	1.8990
12780	1.8948
12781	1.8897
12782	1.8862
12783	1.8820
12784	1.8779
12785	1.8747
12786	1.8719
12787	1.8691
12788	1.8662
12789	1.8635
12790	1.8620
12791	1.8622
12792	1.8624
12793	1.8635
12794	1.8641
12795	1.8656
12796	1.8682
12797	1.8702
12798	1.8725
12799	1.8747
12800	1.8773
12801	1.8787
12802	1.8812
12803	1.8837
12804	1.8851
12805	1.8862
12806	1.8867
12807	1.8857
12808	1.8839
12809	1.8800
12810	1.8739
12811	1.8669
12812	1.8589
12813	1.8500
12814	1.8404
12815	1.8301
12816	1.8203
12817	1.8126
12818	1.8063
12819	1.8018
12820	1.7989
12821	1.7974
12822	1.7973
12823	1.7989
12824	1.8006
12825	1.8026
12826	1.8059
12827	1.8110
12828	1.8163
12829	1.8221
12830	1.8276
12831	1.8342
12832	1.8410
12833	1.8470
12834	1.8524
12835	1.8564
12836	1.8601
12837	1.8627
12838	1.8644
12839	1.8660
12840	1.8668
12841	1.8670
12842	1.8661
12843	1.8642
12844	1.8624
12845	1.8607
12846	1.8608
12847	1.8618
12848	1.8622
12849	1.8630
12850	1.8641
12851	1.8644
12852	1.8651
12853	1.8674
12854	1.8706
12855	1.8748
12856	1.8792
12857	1.8822
12858	1.8834
12859	1.8841
12860	1.8838
12861	1.8840
12862	1.8839
12863	1.8835
12864	1.8828
12865	1.8808
12866	1.8777
12867	1.8731
12868	1.8679
12869	1.8618
12870	1.8548
12871	1.8482
12872	1.8434
12873	1.8394
12874	1.8369
12875	1.8361
12876	1.8369
12877	1.8387
12878	1.8410
12879	1.8441
12880	1.8468
12881	1.8491
12882	1.8501
12883	1.8505
12884	1.8501
12885	1.8503
12886	1.8511
12887	1.8532
12888	1.8566
12889	1.8620
12890	1.8682
12891	1.8751
12892	1.8820
12893	1.8885
12894	1.8941
12895	1.8976
12896	1.9002
12897	1.9018
12898	1.9028
12899	1.9036
12900	1.9034
12901	1.9023
12902	1.9005
12903	1.8968
12904	1.8907
12905	1.8836
12906	1.8761
12907	1.8703
12908	1.8648
12909	1.8603
12910	1.8562
12911	1.8534
12912	1.8510
12913	1.8496
12914	1.8474
12915	1.8455
12916	1.8429
12917	1.8400
12918	1.8377
12919	1.8377
12920	1.8389
12921	1.8403
12922	1.8426
12923	1.8460
12924	1.8501
12925	1.8546
12926	1.8591
12927	1.8638
12928	1.8683
12929	1.8729
12930	1.8766
12931	1.8785
12932	1.8783
12933	1.8765
12934	1.8741
12935	1.8709
12936	1.8683
12937	1.8666
12938	1.8662
12939	1.8665
12940	1.8684
12941	1.8722
12942	1.8764
12943	1.8813
12944	1.8851
12945	1.8873
12946	1.8888
12947	1.8886
12948	1.8860
12949	1.8819
12950	1.8766
12951	1.8714
12952	1.8660
12953	1.8592
12954	1.8519
12955	1.8439
12956	1.8367
12957	1.8310
12958	1.8259
12959	1.8217
12960	1.8179
12961	1.8146
12962	1.8113
12963	1.8084
12964	1.8065
12965	1.8051
12966	1.8050
12967	1.8066
12968	1.8109
12969	1.8191
12970	1.8304
12971	1.8440
12972	1.8584
12973	1.8730
12974	1.8876
12975	1.9007
12976	1.9113
12977	1.9189
12978	1.9258
12979	1.9300
12980	1.9309
12981	1.9287
12982	1.9235
12983	1.9161
12984	1.9083
12985	1.8997
12986	1.8915
12987	1.8829
12988	1.8748
12989	1.8686
12990	1.8638
12991	1.8585
12992	1.8538
12993	1.8511
12994	1.8493
12995	1.8468
12996	1.8433
12997	1.8401
12998	1.8370
12999	1.8342
13000	1.8314
13001	1.8294
13002	1.8292
13003	1.8298
13004	1.8299
13005	1.8301
13006	1.8302
13007	1.8318
13008	1.8361
13009	1.8414
13010	1.8457
13011	1.8482
13012	1.8507
13013	1.8516
13014	1.8517
13015	1.8515
13016	1.8507
13017	1.8505
13018	1.8514
13019	1.8530
13020	1.8556
13021	1.8580
13022	1.8616
13023	1.8657
13024	1.8697
13025	1.8743
13026	1.8780
13027	1.8814
13028	1.8846
13029	1.8860
13030	1.8858
13031	1.8830
13032	1.8792
13033	1.8742
13034	1.8688
13035	1.8627
13036	1.8575
13037	1.8530
13038	1.8487
13039	1.8447
13040	1.8408
13041	1.8380
13042	1.8373
13043	1.8386
13044	1.8408
13045	1.8443
13046	1.8471
13047	1.8497
13048	1.8530
13049	1.8562
13050	1.8588
13051	1.8605
13052	1.8617
13053	1.8625
13054	1.8623
13055	1.8625
13056	1.8646
13057	1.8683
13058	1.8728
13059	1.8773
13060	1.8809
13061	1.8845
13062	1.8879
13063	1.8900
13064	1.8899
13065	1.8880
13066	1.8837
13067	1.8761
13068	1.8660
13069	1.8543
13070	1.8423
13071	1.8306
13072	1.8208
13073	1.8125
13074	1.8068
13075	1.8031
13076	1.8021
13077	1.8044
13078	1.8106
13079	1.8183
13080	1.8263
13081	1.8345
13082	1.8433
13083	1.8513
13084	1.8572
13085	1.8602
13086	1.8620
13087	1.8620
13088	1.8598
13089	1.8557
13090	1.8518
13091	1.8477
13092	1.8441
13093	1.8412
13094	1.8393
13095	1.8381
13096	1.8387
13097	1.8426
13098	1.8481
13099	1.8549
13100	1.8618
13101	1.8667
13102	1.8705
13103	1.8732
13104	1.8747
13105	1.8765
13106	1.8774
13107	1.8779
13108	1.8783
13109	1.8779
13110	1.8763
13111	1.8740
13112	1.8714
13113	1.8673
13114	1.8620
13115	1.8563
13116	1.8499
13117	1.8429
13118	1.8341
13119	1.8255
13120	1.8169
13121	1.8090
13122	1.8022
13123	1.7977
13124	1.7953
13125	1.7957
13126	1.7979
13127	1.8019
13128	1.8087
13129	1.8178
13130	1.8284
13131	1.8399
13132	1.8517
13133	1.8629
13134	1.8724
13135	1.8796
13136	1.8835
13137	1.8847
13138	1.8835
13139	1.8811
13140	1.8783
13141	1.8750
13142	1.8716
13143	1.8685
13144	1.8670
13145	1.8659
13146	1.8658
13147	1.8659
13148	1.8657
13149	1.8646
13150	1.8626
13151	1.8596
13152	1.8552
13153	1.8501
13154	1.8443
13155	1.8385
13156	1.8332
13157	1.8292
13158	1.8271
13159	1.8265
13160	1.8282
13161	1.8323
13162	1.8385
13163	1.8454
13164	1.8515
13165	1.8591
13166	1.8682
13167	1.8766
13168	1.8838
13169	1.8897
13170	1.8936
13171	1.8955
13172	1.8956
13173	1.8937
13174	1.8909
13175	1.8872
13176	1.8813
13177	1.8739
13178	1.8660
13179	1.8567
13180	1.8466
13181	1.8370
13182	1.8284
13183	1.8207
13184	1.8144
13185	1.8098
13186	1.8069
13187	1.8060
13188	1.8074
13189	1.8117
13190	1.8173
13191	1.8238
13192	1.8316
13193	1.8392
13194	1.8475
13195	1.8562
13196	1.8648
13197	1.8729
13198	1.8806
13199	1.8880
13200	1.8939
13201	1.8981
13202	1.8999
13203	1.8988
13204	1.8945
13205	1.8881
13206	1.8795
13207	1.8696
13208	1.8589
13209	1.8484
13210	1.8385
13211	1.8293
13212	1.8223
13213	1.8182
13214	1.8159
13215	1.8163
13216	1.8191
13217	1.8231
13218	1.8289
13219	1.8357
13220	1.8438
13221	1.8526
13222	1.8621
13223	1.8703
13224	1.8775
13225	1.8825
13226	1.8872
13227	1.8907
13228	1.8936
13229	1.8946
13230	1.8929
13231	1.8896
13232	1.8846
13233	1.8781
13234	1.8706
13235	1.8626
13236	1.8541
13237	1.8446
13238	1.8350
13239	1.8266
13240	1.8192
13241	1.8120
13242	1.8056
13243	1.8014
13244	1.8000
13245	1.8014
13246	1.8047
13247	1.8092
13248	1.8147
13249	1.8214
13250	1.8289
13251	1.8373
13252	1.8468
13253	1.8560
13254	1.8626
13255	1.8659
13256	1.8660
13257	1.8663
13258	1.8661
13259	1.8643
13260	1.8621
13261	1.8604
13262	1.8584
13263	1.8552
13264	1.8521
13265	1.8505
13266	1.8496
13267	1.8488
13268	1.8493
13269	1.8501
13270	1.8516
13271	1.8526
13272	1.8541
13273	1.8560
13274	1.8575
13275	1.8588
13276	1.8593
13277	1.8591
13278	1.8593
13279	1.8595
13280	1.8597
13281	1.8602
13282	1.8622
13283	1.8653
