# autogenerated from equil_0085.chk
11473	2.1884
11474	2.1911
11475	2.1950
11476	2.1993
11477	2.2038
11478	2.2088
11479	2.2140
11480	2.2184
11481	2.2227
11482	2.2266
11483	2.2307
11484	2.2355
11485	2.2400
11486	2.2446
11487	2.2499
11488	2.2549
11489	2.2588
11490	2.2618
11491	2.2645
11492	2.2675
11493	2.2706
11494	2.2725
11495	2.2749
11496	2.2768
11497	2.2780
11498	2.2791
11499	2.2799
11500	2.2818
11501	2.2847
11502	2.2876
11503	2.2914
11504	2.2949
11505	2.2987
11506	2.3024
11507	2.3046
11508	2.3056
11509	2.3056
11510	2.3049
11511	2.3043
11512	2.3026
11513	2.3001
11514	2.2962
11515	2.2895
11516	2.2810
11517	2.2726
11518	2.2627
11519	2.2545
11520	2.2474
11521	2.2409
11522	2.2350
11523	2.2304
11524	2.2268
11525	2.2230
11526	2.2188
11527	2.2149
11528	2.2125
11529	2.2114
11530	2.2113
11531	2.2122
11532	2.2147
11533	2.2182
11534	2.2231
11535	2.2288
11536	2.2354
11537	2.2427
11538	2.2495
11539	2.2559
11540	2.2615
11541	2.2660
11542	2.2708
11543	2.2739
11544	2.2775
11545	2.2814
11546	2.2850
11547	2.2877
11548	2.2889
11549	2.2902
11550	2.2915
11551	2.2933
11552	2.2943
11553	2.2946
11554	2.2937
11555	2.2920
11556	2.2889
11557	2.2855
11558	2.2820
11559	2.2787
11560	2.2762
11561	2.2743
11562	2.2723
11563	2.2714
11564	2.2716
11565	2.2729
11566	2.2745
11567	2.2765
11568	2.2782
11569	2.2811
11570	2.2844
11571	2.2871
11572	2.2896
11573	2.2908
11574	2.2911
11575	2.2926
11576	2.2933
11577	2.2928
11578	2.2915
11579	2.2901
11580	2.2888
11581	2.2872
11582	2.2861
11583	2.2860
11584	2.2857
11585	2.2847
11586	2.2833
11587	2.2816
11588	2.2804
11589	2.2791
11590	2.2783
11591	2.2773
11592	2.2753
11593	2.2741
11594	2.2726
11595	2.2700
11596	2.2680
11597	2.2657
11598	2.2637
11599	2.2618
11600	2.2600
11601	2.2573
11602	2.2551
11603	2.2542
11604	2.2528
11605	2.2522
11606	2.2522
11607	2.2506
11608	2.2485
11609	2.2459
11610	2.2437
11611	2.2413
11612	2.2386
11613	2.2365
11614	2.2366
11615	2.2374
11616	2.2378
11617	2.2382
11618	2.2394
11619	2.2418
11620	2.2449
11621	2.2484
11622	2.2523
11623	2.2555
11624	2.2597
11625	2.2641
11626	2.2687
11627	2.2725
11628	2.2746
11629	2.2748
11630	2.2753
11631	2.2767
11632	2.2778
11633	2.2791
11634	2.2801
11635	2.2800
11636	2.2797
11637	2.2786
11638	2.2762
11639	2.2727
11640	2.2687
11641	2.2642
11642	2.2606
11643	2.2583
11644	2.2575
11645	2.2580
11646	2.2608
11647	2.2644
11648	2.2686
11649	2.2741
11650	2.2806
11651	2.2885
11652	2.2973
11653	2.3062
11654	2.3144
11655	2.3223
11656	2.3300
11657	2.3378
11658	2.3443
11659	2.3490
11660	2.3510
11661	2.3514
11662	2.3506
11663	2.3484
11664	2.3437
11665	2.3365
11666	2.3280
11667	2.3190
11668	2.3095
11669	2.2994
11670	2.2887
11671	2.2794
11672	2.2710
11673	2.2636
11674	2.2571
11675	2.2508
11676	2.2461
11677	2.2432
11678	2.2415
11679	2.2403
11680	2.2392
11681	2.2384
11682	2.2375
11683	2.2371
11684	2.2373
11685	2.2386
11686	2.2402
11687	2.2423
11688	2.2440
11689	2.2449
11690	2.2457
11691	2.2471
11692	2.2497
11693	2.2535
11694	2.2568
11695	2.2590
11696	2.2608
11697	2.2632
11698	2.2681
11699	2.2719
11700	2.2736
11701	2.2744
11702	2.2752
11703	2.2754
11704	2.2759
11705	2.2763
11706	2.2763
11707	2.2777
11708	2.2792
11709	2.2813
11710	2.2850
11711	2.2894
11712	2.2936
11713	2.2964
11714	2.2993
11715	2.3037
11716	2.3095
11717	2.3155
11718	2.3216
11719	2.3261
11720	2.3299
11721	2.3328
11722	2.3340
11723	2.3340
11724	2.3323
11725	2.3298
11726	2.3264
11727	2.3239
11728	2.3209
11729	2.3160
11730	2.3099
11731	2.3028
11732	2.2955
11733	2.2872
11734	2.2798
11735	2.2738
11736	2.2680
11737	2.2633
11738	2.2593
11739	2.2552
11740	2.2510
11741	2.2471
11742	2.2443
11743	2.2411
11744	2.2393
11745	2.2384
11746	2.2386
11747	2.2399
11748	2.2426
11749	2.2463
11750	2.2508
11751	2.2556
11752	2.2603
11753	2.2637
11754	2.2664
11755	2.2677
11756	2.2688
11757	2.2695
11758	2.2697
11759	2.2687
11760	2.2669
11761	2.2641
11762	2.2613
11763	2.2583
11764	2.2552
11765	2.2520
11766	2.2488
11767	2.2454
11768	2.2430
11769	2.2421
11770	2.2423
11771	2.2431
11772	2.2452
11773	2.2476
11774	2.2499
11775	2.2514
11776	2.2523
11777	2.2546
11778	2.2580
11779	2.2619
11780	2.2663
11781	2.2710
11782	2.2767
11783	2.2824
11784	2.2869
11785	2.2908
11786	2.2950
11787	2.2989
11788	2.3022
11789	2.3048
11790	2.3070
11791	2.3088
11792	2.3112
11793	2.3141
11794	2.3162
11795	2.3171
11796	2.3168
11797	2.3163
11798	2.3145
11799	2.3099
11800	2.3049
11801	2.2991
11802	2.2930
11803	2.2865
11804	2.2801
11805	2.2732
11806	2.2666
11807	2.2597
11808	2.2537
11809	2.2492
11810	2.2443
11811	2.2401
11812	2.2371
11813	2.2356
11814	2.2345
11815	2.2346
11816	2.2353
11817	2.2381
11818	2.2428
11819	2.2490
11820	2.2560
11821	2.2637
11822	2.2712
11823	2.2792
11824	2.2862
11825	2.2921
11826	2.2970
11827	2.3004
11828	2.3030
11829	2.3047
11830	2.3057
11831	2.3054
11832	2.3040
11833	2.3033
11834	2.3022
11835	2.2994
11836	2.2942
11837	2.2884
11838	2.2820
11839	2.2745
11840	2.2649
11841	2.2545
11842	2.2445
11843	2.2350
11844	2.2269
11845	2.2214
11846	2.2181
11847	2.2163
11848	2.2167
11849	2.2183
11850	2.2219
11851	2.2267
11852	2.2321
11853	2.2385
11854	2.2455
11855	2.2522
11856	2.2585
11857	2.2641
11858	2.2699
11859	2.2758
11860	2.2817
11861	2.2861
11862	2.2898
11863	2.2918
11864	2.2926
11865	2.2922
11866	2.2901
11867	2.2874
11868	2.2840
11869	2.2813
11870	2.2789
11871	2.2774
11872	2.2757
11873	2.2735
11874	2.2705
11875	2.2666
11876	2.2632
11877	2.2597
11878	2.2567
11879	2.2544
11880	2.2540
11881	2.2553
11882	2.2574
11883	2.2606
11884	2.2644
11885	2.2686
11886	2.2726
11887	2.2761
11888	2.2803
11889	2.2833
11890	2.2850
11891	2.2856
11892	2.2847
11893	2.2821
11894	2.2788
11895	2.2746
11896	2.2688
11897	2.2636
11898	2.2581
11899	2.2527
11900	2.2462
11901	2.2395
11902	2.2331
11903	2.2274
11904	2.2225
11905	2.2181
11906	2.2155
11907	2.2141
11908	2.2148
11909	2.2183
11910	2.2231
11911	2.2287
11912	2.2360
11913	2.2444
11914	2.2524
11915	2.2607
11916	2.2696
11917	2.2786
11918	2.2871
11919	2.2936
11920	2.2988
11921	2.3035
11922	2.3068
11923	2.3065
11924	2.3050
11925	2.3027
11926	2.2992
11927	2.2946
11928	2.2899
11929	2.2839
11930	2.2770
11931	2.2699
11932	2.2636
11933	2.2582
11934	2.2535
11935	2.2493
11936	2.2458
11937	2.2435
11938	2.2432
11939	2.2439
11940	2.2462
11941	2.2505
11942	2.2565
11943	2.2641
11944	2.2719
11945	2.2787
11946	2.2858
11947	2.2924
11948	2.2975
11949	2.3006
11950	2.3030
11951	2.3043
11952	2.3038
11953	2.3015
11954	2.2977
11955	2.2917
11956	2.2849
11957	2.2772
11958	2.2686
11959	2.2602
11960	2.2524
11961	2.2458
11962	2.2402
11963	2.2338
11964	2.2290
11965	2.2262
11966	2.2249
11967	2.2243
11968	2.2241
11969	2.2255
11970	2.2268
11971	2.2286
11972	2.2309
11973	2.2344
11974	2.2387
11975	2.2432
11976	2.2477
11977	2.2528
11978	2.2593
11979	2.2659
11980	2.2719
11981	2.2768
11982	2.2798
11983	2.2822
11984	2.2831
11985	2.2837
11986	2.2829
11987	2.2809
11988	2.2779
11989	2.2747
11990	2.2714
11991	2.2689
11992	2.2662
11993	2.2640
11994	2.2622
11995	2.2612
11996	2.2607
11997	2.2608
11998	2.2615
11999	2.2641
12000	2.2686
12001	2.2752
12002	2.2822
12003	2.2896
12004	2.2966
12005	2.3030
12006	2.3094
12007	2.3149
12008	2.3182
12009	2.3203
12010	2.3222
12011	2.3233
12012	2.3226
12013	2.3206
12014	2.3179
12015	2.3143
12016	2.3102
12017	2.3060
12018	2.3013
12019	2.2965
12020	2.2918
12021	2.2880
12022	2.2852
12023	2.2813
12024	2.2783
12025	2.2763
12026	2.2748
12027	2.2734
12028	2.2736
12029	2.2745
12030	2.2761
12031	2.2785
12032	2.2801
12033	2.2807
12034	2.2807
12035	2.2805
12036	2.2807
12037	2.2816
12038	2.2823
12039	2.2824
12040	2.2823
12041	2.2813
12042	2.2794
12043	2.2783
12044	2.2767
12045	2.2739
12046	2.2704
12047	2.2663
12048	2.2615
12049	2.2563
12050	2.2507
12051	2.2443
12052	2.2372
12053	2.2310
12054	2.2262
12055	2.2229
12056	2.2209
12057	2.2203
12058	2.2209
12059	2.2220
12060	2.2232
12061	2.2248
12062	2.2281
12063	2.2333
12064	2.2398
12065	2.2459
12066	2.2528
12067	2.2607
12068	2.2692
12069	2.2778
12070	2.2851
12071	2.2911
12072	2.2948
12073	2.2966
12074	2.2970
12075	2.2948
12076	2.2921
12077	2.2876
12078	2.2822
12079	2.2773
12080	2.2730
12081	2.2703
12082	2.2695
12083	2.2699
12084	2.2712
12085	2.2729
12086	2.2737
12087	2.2764
12088	2.2794
12089	2.2812
12090	2.2812
12091	2.2802
12092	2.2791
12093	2.2780
12094	2.2763
12095	2.2749
12096	2.2723
12097	2.2691
12098	2.2671
12099	2.2651
12100	2.2636
12101	2.2630
12102	2.2627
12103	2.2620
12104	2.2618
12105	2.2606
12106	2.2580
12107	2.2537
12108	2.2472
12109	2.2408
12110	2.2352
12111	2.2297
12112	2.2252
12113	2.2218
12114	2.2189
12115	2.2166
12116	2.2139
12117	2.2121
12118	2.2120
12119	2.2146
12120	2.2201
12121	2.2265
12122	2.2345
12123	2.2447
12124	2.2552
12125	2.2660
12126	2.2773
12127	2.2886
12128	2.2992
12129	2.3090
12130	2.3180
12131	2.3256
12132	2.3313
12133	2.3352
12134	2.3387
12135	2.3412
12136	2.3420
12137	2.3415
12138	2.3395
12139	2.3363
12140	2.3331
12141	2.3277
12142	2.3233
12143	2.3182
12144	2.3122
12145	2.3060
12146	2.2997
12147	2.2941
12148	2.2891
12149	2.2854
12150	2.2832
12151	2.2818
12152	2.2824
12153	2.2828
12154	2.2824
12155	2.2816
12156	2.2804
12157	2.2797
12158	2.2787
12159	2.2771
12160	2.2753
12161	2.2739
12162	2.2729
12163	2.2714
12164	2.2700
12165	2.2687
12166	2.2680
12167	2.2673
12168	2.2670
12169	2.2671
12170	2.2681
12171	2.2692
12172	2.2707
12173	2.2709
12174	2.2702
12175	2.2684
12176	2.2657
12177	2.2630
12178	2.2603
12179	2.2569
12180	2.2539
12181	2.2506
12182	2.2460
12183	2.2404
12184	2.2361
12185	2.2319
12186	2.2279
12187	2.2233
12188	2.2187
12189	2.2142
12190	2.2099
12191	2.2058
12192	2.2026
12193	2.2007
12194	2.2002
12195	2.2003
12196	2.1999
12197	2.2002
12198	2.2019
12199	2.2049
12200	2.2098
12201	2.2165
12202	2.2237
12203	2.2321
12204	2.2408
12205	2.2508
12206	2.2608
12207	2.2711
12208	2.2805
12209	2.2890
12210	2.2964
12211	2.3025
12212	2.3081
12213	2.3131
12214	2.3159
12215	2.3176
12216	2.3177
12217	2.3157
12218	2.3127
12219	2.3094
12220	2.3062
12221	2.3035
12222	2.3007
12223	2.2979
12224	2.2956
12225	2.2938
12226	2.2919
12227	2.2900
12228	2.2868
12229	2.2836
12230	2.2808
12231	2.2783
12232	2.2757
12233	2.2732
12234	2.2702
12235	2.2682
12236	2.2665
12237	2.2651
12238	2.2656
12239	2.2662
12240	2.2662
12241	2.2656
12242	2.2661
12243	2.2674
12244	2.2689
12245	2.2720
12246	2.2767
12247	2.2816
12248	2.2861
12249	2.2909
12250	2.2962
12251	2.3013
12252	2.3042
12253	2.3063
12254	2.3081
12255	2.3083
12256	2.3067
12257	2.3041
12258	2.2995
12259	2.2942
12260	2.2889
12261	2.2843
12262	2.2803
12263	2.2766
12264	2.2728
12265	2.2694
12266	2.2663
12267	2.2635
12268	2.2611
12269	2.2595
12270	2.2578
12271	2.2555
12272	2.2537
12273	2.2522
12274	2.2507
12275	2.2496
12276	2.2489
12277	2.2484
12278	2.2486
12279	2.2504
12280	2.2528
12281	2.2556
12282	2.2572
12283	2.2586
12284	2.2599
12285	2.2624
12286	2.2657
12287	2.2691
12288	2.2722
12289	2.2745
12290	2.2763
12291	2.2784
12292	2.2796
12293	2.2801
12294	2.2790
12295	2.2782
12296	2.2777
12297	2.2770
12298	2.2763
12299	2.2739
12300	2.2704
12301	2.2671
12302	2.2634
12303	2.2595
12304	2.2568
12305	2.2546
12306	2.2529
12307	2.2521
12308	2.2517
12309	2.2524
12310	2.2550
12311	2.2570
12312	2.2583
12313	2.2596
12314	2.2611
12315	2.2628
12316	2.2626
12317	2.2609
12318	2.2582
12319	2.2552
12320	2.2521
12321	2.2489
12322	2.2455
12323	2.2424
12324	2.2402
12325	2.2397
12326	2.2396
12327	2.2405
12328	2.2427
12329	2.2451
12330	2.2471
12331	2.2485
12332	2.2509
12333	2.2541
12334	2.2580
12335	2.2618
12336	2.2655
12337	2.2691
12338	2.2735
12339	2.2775
12340	2.2816
12341	2.2858
12342	2.2900
12343	2.2936
12344	2.2962
12345	2.2976
12346	2.2972
12347	2.2970
12348	2.2967
12349	2.2966
12350	2.2972
12351	2.2981
12352	2.2986
12353	2.2978
12354	2.2954
12355	2.2926
12356	2.2894
12357	2.2852
12358	2.2795
12359	2.2734
12360	2.2676
12361	2.2638
12362	2.2610
12363	2.2588
12364	2.2569
12365	2.2568
12366	2.2582
12367	2.2603
12368	2.2632
12369	2.2670
12370	2.2710
12371	2.2762
12372	2.2812
12373	2.2859
12374	2.2895
12375	2.2927
12376	2.2957
12377	2.2980
12378	2.2991
12379	2.2981
12380	2.2956
12381	2.2919
12382	2.2881
12383	2.2851
12384	2.2806
12385	2.2755
12386	2.2703
12387	2.2650
12388	2.2599
12389	2.2564
12390	2.2536
12391	2.2518
12392	2.2502
12393	2.2482
12394	2.2475
12395	2.2476
12396	2.2488
12397	2.2496
12398	2.2496
12399	2.2494
12400	2.2497
12401	2.2511
12402	2.2535
12403	2.2574
12404	2.2618
12405	2.2668
12406	2.2727
12407	2.2798
12408	2.2868
12409	2.2931
12410	2.2990
12411	2.3042
12412	2.3087
12413	2.3125
12414	2.3152
12415	2.3171
12416	2.3166
12417	2.3139
12418	2.3112
12419	2.3081
12420	2.3057
12421	2.3035
12422	2.3015
12423	2.2993
12424	2.2976
12425	2.2960
12426	2.2926
12427	2.2886
12428	2.2847
12429	2.2791
12430	2.2730
12431	2.2662
12432	2.2584
12433	2.2513
12434	2.2449
12435	2.2398
12436	2.2361
12437	2.2348
12438	2.2355
12439	2.2385
12440	2.2421
12441	2.2483
12442	2.2560
12443	2.2651
12444	2.2755
12445	2.2869
12446	2.2980
12447	2.3080
12448	2.3156
12449	2.3209
12450	2.3246
12451	2.3262
12452	2.3260
12453	2.3248
12454	2.3224
12455	2.3195
12456	2.3164
12457	2.3121
12458	2.3058
12459	2.2979
12460	2.2889
12461	2.2791
12462	2.2700
12463	2.2606
12464	2.2520
12465	2.2453
12466	2.2402
12467	2.2366
12468	2.2349
12469	2.2344
12470	2.2358
12471	2.2389
12472	2.2426
12473	2.2480
12474	2.2544
12475	2.2605
12476	2.2659
12477	2.2699
12478	2.2727
12479	2.2748
12480	2.2747
12481	2.2725
12482	2.2688
12483	2.2641
12484	2.2589
12485	2.2531
12486	2.2485
12487	2.2442
12488	2.2402
12489	2.2372
12490	2.2353
12491	2.2348
12492	2.2348
12493	2.2363
12494	2.2398
12495	2.2440
12496	2.2484
12497	2.2533
12498	2.2598
12499	2.2669
12500	2.2739
12501	2.2811
12502	2.2882
12503	2.2949
12504	2.3025
12505	2.3096
12506	2.3164
12507	2.3232
12508	2.3293
12509	2.3341
12510	2.3385
12511	2.3423
12512	2.3451
12513	2.3465
12514	2.3461
12515	2.3431
12516	2.3378
12517	2.3305
12518	2.3228
12519	2.3137
12520	2.3021
12521	2.2906
12522	2.2793
12523	2.2678
12524	2.2567
12525	2.2462
12526	2.2358
12527	2.2269
12528	2.2197
12529	2.2160
12530	2.2154
12531	2.2181
12532	2.2237
12533	2.2322
12534	2.2430
12535	2.2558
12536	2.2689
12537	2.2824
12538	2.2951
12539	2.3067
12540	2.3167
12541	2.3251
12542	2.3309
12543	2.3341
12544	2.3360
12545	2.3346
12546	2.3303
12547	2.3237
12548	2.3154
12549	2.3077
12550	2.2996
12551	2.2913
12552	2.2820
12553	2.2731
12554	2.2653
12555	2.2577
12556	2.2508
12557	2.2457
12558	2.2434
12559	2.2444
12560	2.2480
12561	2.2534
12562	2.2591
12563	2.2649
12564	2.2705
12565	2.2760
12566	2.2825
12567	2.2895
12568	2.2954
12569	2.2993
12570	2.3010
12571	2.3013
12572	2.3008
12573	2.2980
12574	2.2943
12575	2.2900
12576	2.2867
12577	2.2829
12578	2.2778
12579	2.2725
12580	2.2664
12581	2.2597
12582	2.2527
12583	2.2454
12584	2.2394
12585	2.2346
12586	2.2306
12587	2.2287
12588	2.2280
12589	2.2284
12590	2.2291
12591	2.2312
12592	2.2340
12593	2.2361
12594	2.2382
12595	2.2390
12596	2.2391
12597	2.2394
12598	2.2395
12599	2.2388
12600	2.2371
12601	2.2351
12602	2.2321
12603	2.2274
12604	2.2222
12605	2.2175
12606	2.2139
12607	2.2127
12608	2.2114
12609	2.2116
12610	2.2112
12611	2.2114
12612	2.2134
12613	2.2165
12614	2.2201
12615	2.2247
12616	2.2300
12617	2.2366
12618	2.2450
12619	2.2542
12620	2.2631
12621	2.2709
12622	2.2781
12623	2.2843
12624	2.2908
12625	2.2968
12626	2.3008
12627	2.3040
12628	2.3046
12629	2.3035
12630	2.3004
12631	2.2959
12632	2.2909
12633	2.2863
12634	2.2818
12635	2.2784
12636	2.2758
12637	2.2731
12638	2.2712
12639	2.2698
12640	2.2686
12641	2.2675
12642	2.2672
12643	2.2683
12644	2.2712
12645	2.2741
12646	2.2785
12647	2.2829
12648	2.2876
12649	2.2935
12650	2.2986
12651	2.3032
12652	2.3072
12653	2.3096
12654	2.3096
12655	2.3078
12656	2.3043
12657	2.2997
12658	2.2930
12659	2.2857
12660	2.2766
12661	2.2665
12662	2.2553
12663	2.2446
12664	2.2364
12665	2.2309
12666	2.2275
12667	2.2260
12668	2.2272
12669	2.2294
12670	2.2325
12671	2.2366
12672	2.2411
12673	2.2450
12674	2.2494
12675	2.2529
12676	2.2559
12677	2.2592
12678	2.2615
12679	2.2627
12680	2.2634
12681	2.2626
12682	2.2620
12683	2.2619
12684	2.2615
12685	2.2612
12686	2.2608
12687	2.2599
12688	2.2594
12689	2.2587
12690	2.2580
12691	2.2576
12692	2.2580
12693	2.2586
12694	2.2599
12695	2.2605
12696	2.2622
12697	2.2652
12698	2.2690
12699	2.2737
12700	2.2794
12701	2.2857
12702	2.2921
12703	2.2988
12704	2.3044
12705	2.3089
12706	2.3119
12707	2.3139
12708	2.3156
12709	2.3169
12710	2.3171
12711	2.3160
12712	2.3140
12713	2.3115
12714	2.3080
12715	2.3037
12716	2.2987
12717	2.2924
12718	2.2858
12719	2.2784
12720	2.2704
12721	2.2631
12722	2.2554
12723	2.2485
12724	2.2434
12725	2.2411
12726	2.2401
12727	2.2379
12728	2.2357
12729	2.2347
12730	2.2345
12731	2.2343
12732	2.2343
12733	2.2330
12734	2.2315
12735	2.2326
12736	2.2347
12737	2.2386
12738	2.2436
12739	2.2487
12740	2.2533
12741	2.2577
12742	2.2621
12743	2.2661
12744	2.2701
12745	2.2739
12746	2.2773
12747	2.2812
12748	2.2851
12749	2.2892
12750	2.2916
12751	2.2942
12752	2.2964
12753	2.2972
12754	2.2973
12755	2.2966
12756	2.2970
12757	2.2960
12758	2.2948
12759	2.2932
12760	2.2916
12761	2.2913
12762	2.2915
12763	2.2909
12764	2.2899
12765	2.2891
12766	2.2888
12767	2.2894
12768	2.2909
12769	2.2926
12770	2.2947
12771	2.2962
12772	2.2977
12773	2.2985
12774	2.2981
12775	2.2961
12776	2.2929
12777	2.2881
12778	2.2830
12779	2.2785
12780	2.2732
12781	2.2666
12782	2.2607
12783	2.2559
12784	2.2528
12785	2.2502
12786	2.2482
12787	2.2470
12788	2.2462
12789	2.2465
12790	2.2474
12791	2.2511
12792	2.2566
12793	2.2627
12794	2.2697
12795	2.2762
12796	2.2813
12797	2.2861
12798	2.2896
12799	2.2923
12800	2.2942
12801	2.2941
12802	2.2916
12803	2.2885
12804	2.2849
12805	2.2807
12806	2.2766
12807	2.2728
12808	2.2675
12809	2.2604
12810	2.2547
12811	2.2498
12812	2.2451
12813	2.2410
12814	2.2367
12815	2.2316
12816	2.2272
12817	2.2231
12818	2.2203
12819	2.2182
12820	2.2172
12821	2.2184
12822	2.2210
12823	2.2252
12824	2.2311
12825	2.2386
12826	2.2465
12827	2.2557
12828	2.2641
12829	2.2722
12830	2.2789
12831	2.2853
12832	2.2916
12833	2.2979
12834	2.3034
12835	2.3069
12836	2.3097
12837	2.3098
12838	2.3069
12839	2.3033
12840	2.2996
12841	2.2952
12842	2.2907
12843	2.2843
12844	2.2763
12845	2.2685
12846	2.2612
12847	2.2557
12848	2.2529
12849	2.2523
12850	2.2528
12851	2.2546
12852	2.2586
12853	2.2632
12854	2.2677
12855	2.2714
12856	2.2743
12857	2.2767
12858	2.2796
12859	2.2820
12860	2.2836
12861	2.2826
12862	2.2819
12863	2.2815
12864	2.2815
12865	2.2819
12866	2.2832
12867	2.2843
12868	2.2865
12869	2.2877
12870	2.2896
12871	2.2922
12872	2.2956
12873	2.2990
12874	2.3020
12875	2.3041
12876	2.3054
12877	2.3064
12878	2.3061
12879	2.3046
12880	2.3014
12881	2.2973
12882	2.2927
12883	2.2866
12884	2.2795
12885	2.2718
12886	2.2624
12887	2.2533
12888	2.2441
12889	2.2368
12890	2.2313
12891	2.2284
12892	2.2266
12893	2.2266
12894	2.2275
12895	2.2302
12896	2.2350
12897	2.2404
12898	2.2468
12899	2.2530
12900	2.2589
12901	2.2644
12902	2.2696
12903	2.2743
12904	2.2780
12905	2.2807
12906	2.2830
12907	2.2857
12908	2.2876
12909	2.2882
12910	2.2885
12911	2.2876
12912	2.2851
12913	2.2821
12914	2.2783
12915	2.2767
12916	2.2756
12917	2.2745
12918	2.2744
12919	2.2754
12920	2.2754
12921	2.2764
12922	2.2769
12923	2.2775
12924	2.2768
12925	2.2756
12926	2.2739
12927	2.2724
12928	2.2705
12929	2.2684
12930	2.2664
12931	2.2647
12932	2.2633
12933	2.2631
12934	2.2626
12935	2.2612
12936	2.2590
12937	2.2559
12938	2.2544
12939	2.2533
12940	2.2529
12941	2.2538
12942	2.2560
12943	2.2579
12944	2.2588
12945	2.2588
12946	2.2587
12947	2.2580
12948	2.2578
12949	2.2571
12950	2.2577
12951	2.2583
12952	2.2581
12953	2.2585
12954	2.2580
12955	2.2570
12956	2.2556
12957	2.2548
12958	2.2559
12959	2.2572
12960	2.2583
12961	2.2594
12962	2.2597
12963	2.2590
12964	2.2587
12965	2.2571
12966	2.2568
12967	2.2571
12968	2.2579
12969	2.2590
12970	2.2605
12971	2.2621
12972	2.2631
12973	2.2654
12974	2.2694
12975	2.2747
12976	2.2818
12977	2.2893
12978	2.2960
12979	2.3013
12980	2.3057
12981	2.3087
12982	2.3101
12983	2.3107
12984	2.3102
12985	2.3083
12986	2.3046
12987	2.2998
12988	2.2942
12989	2.2888
12990	2.2835
12991	2.2789
12992	2.2747
12993	2.2717
12994	2.2701
12995	2.2707
12996	2.2736
12997	2.2765
12998	2.2788
12999	2.2818
13000	2.2840
13001	2.2851
13002	2.2861
13003	2.2867
13004	2.2875
13005	2.2876
13006	2.2878
13007	2.2861
13008	2.2833
13009	2.2784
13010	2.2729
13011	2.2671
13012	2.2610
13013	2.2546
13014	2.2469
13015	2.2387
13016	2.2311
13017	2.2256
13018	2.2216
13019	2.2188
13020	2.2166
13021	2.2150
13022	2.2146
13023	2.2159
13024	2.2182
13025	2.2220
13026	2.2270
13027	2.2324
13028	2.2385
13029	2.2460
13030	2.2525
13031	2.2602
13032	2.2685
13033	2.2765
13034	2.2851
13035	2.2935
13036	2.3005
13037	2.3059
13038	2.3097
13039	2.3128
13040	2.3144
13041	2.3163
13042	2.3174
13043	2.3173
13044	2.3155
13045	2.3126
13046	2.3083
13047	2.3025
13048	2.2958
13049	2.2880
13050	2.2803
13051	2.2731
13052	2.2666
13053	2.2610
13054	2.2557
13055	2.2510
13056	2.2469
13057	2.2446
13058	2.2437
13059	2.2446
13060	2.2466
13061	2.2503
13062	2.2564
13063	2.2633
13064	2.2694
13065	2.2748
13066	2.2803
13067	2.2851
13068	2.2895
13069	2.2933
13070	2.2961
13071	2.2972
13072	2.2962
13073	2.2937
13074	2.2902
13075	2.2865
13076	2.2813
13077	2.2776
13078	2.2739
13079	2.2697
13080	2.2657
13081	2.2612
13082	2.2563
13083	2.2515
13084	2.2469
13085	2.2410
13086	2.2342
13087	2.2265
13088	2.2180
13089	2.2100
13090	2.2036
13091	2.1985
13092	2.1936
13093	2.1909
13094	2.1916
13095	2.1953
13096	2.1999
13097	2.2061
13098	2.2146
13099	2.2264
13100	2.2408
13101	2.2558
13102	2.2717
13103	2.2867
13104	2.3007
13105	2.3144
13106	2.3266
13107	2.3373
13108	2.3463
13109	2.3525
13110	2.3568
13111	2.3588
13112	2.3596
13113	2.3574
13114	2.3508
13115	2.3419
13116	2.3307
13117	2.3186
13118	2.3055
13119	2.2916
13120	2.2787
13121	2.2668
13122	2.2555
13123	2.2468
13124	2.2403
13125	2.2353
13126	2.2307
13127	2.2268
13128	2.2238
13129	2.2219
13130	2.2207
13131	2.2207
13132	2.2225
13133	2.2266
13134	2.2322
13135	2.2373
13136	2.2432
13137	2.2500
13138	2.2574
13139	2.2647
13140	2.2722
13141	2.2794
13142	2.2860
13143	2.2906
13144	2.2932
13145	2.2950
13146	2.2951
13147	2.2943
13148	2.2919
13149	2.2885
13150	2.2850
13151	2.2819
13152	2.2788
13153	2.2759
13154	2.2724
13155	2.2681
13156	2.2643
13157	2.2604
13158	2.2575
13159	2.2544
13160	2.2517
13161	2.2504
13162	2.2482
13163	2.2467
13164	2.2461
13165	2.2456
13166	2.2463
13167	2.2468
13168	2.2479
13169	2.2491
13170	2.2515
13171	2.2544
13172	2.2589
13173	2.2632
13174	2.2672
13175	2.2702
13176	2.2718
13177	2.2731
13178	2.2742
13179	2.2744
13180	2.2731
13181	2.2708
13182	2.2687
13183	2.2667
13184	2.2648
13185	2.2619
13186	2.2601
13187	2.2596
13188	2.2587
13189	2.2592
13190	2.2607
13191	2.2621
13192	2.2645
13193	2.2683
13194	2.2722
13195	2.2763
13196	2.2808
13197	2.2848
13198	2.2892
13199	2.2944
13200	2.3000
13201	2.3051
13202	2.3093
13203	2.3129
13204	2.3146
13205	2.3153
13206	2.3144
13207	2.3121
13208	2.3088
13209	2.3047
13210	2.3001
13211	2.2938
13212	2.2863
13213	2.2780
13214	2.2693
13215	2.2603
13216	2.2518
13217	2.2441
13218	2.2375
13219	2.2322
13220	2.2281
