# autogenerated from equil_0000.chk
1871	1.7465
1872	1.7455
1873	1.7446
1874	1.7431
1875	1.7417
1876	1.7397
1877	1.7368
1878	1.7336
1879	1.7311
1880	1.7299
1881	1.7296
1882	1.7296
1883	1.7292
1884	1.7292
1885	1.7310
1886	1.7332
1887	1.7362
1888	1.7407
1889	1.7456
1890	1.7509
1891	1.7561
1892	1.7594
1893	1.7614
1894	1.7628
1895	1.7631
1896	1.7627
1897	1.7609
1898	1.7583
1899	1.7552
1900	1.7520
1901	1.7483
1902	1.7442
1903	1.7379
1904	1.7313
1905	1.7246
1906	1.7181
1907	1.7131
1908	1.7093
1909	1.7074
1910	1.7069
1911	1.7078
1912	1.7103
1913	1.7140
1914	1.7185
1915	1.7237
1916	1.7274
1917	1.7327
1918	1.7394
1919	1.7465
1920	1.7548
1921	1.7631
1922	1.7715
1923	1.7794
1924	1.7865
1925	1.7911
1926	1.7921
1927	1.7896
1928	1.7852
1929	1.7802
1930	1.7728
1931	1.7650
1932	1.7571
1933	1.7499
1934	1.7428
1935	1.7360
1936	1.7305
1937	1.7257
1938	1.7217
1939	1.7194
1940	1.7174
1941	1.7150
1942	1.7128
1943	1.7108
1944	1.7098
1945	1.7098
1946	1.7106
1947	1.7112
1948	1.7137
1949	1.7170
1950	1.7215
1951	1.7269
1952	1.7330
1953	1.7391
1954	1.7440
1955	1.7495
1956	1.7541
1957	1.7566
1958	1.7573
1959	1.7570
1960	1.7564
1961	1.7552
1962	1.7536
1963	1.7517
1964	1.7501
1965	1.7496
1966	1.7504
1967	1.7527
1968	1.7562
1969	1.7600
1970	1.7632
1971	1.7654
1972	1.7665
1973	1.7661
1974	1.7639
1975	1.7592
1976	1.7520
1977	1.7425
1978	1.7324
1979	1.7224
1980	1.7137
1981	1.7067
1982	1.7023
1983	1.7017
1984	1.7041
1985	1.7088
1986	1.7153
1987	1.7238
1988	1.7352
1989	1.7472
1990	1.7588
1991	1.7692
1992	1.7772
1993	1.7844
1994	1.7882
1995	1.7871
1996	1.7823
1997	1.7744
1998	1.7644
1999	1.7525
2000	1.7409
2001	1.7311
2002	1.7222
2003	1.7152
2004	1.7123
2005	1.7118
2006	1.7136
2007	1.7179
2008	1.7243
2009	1.7324
2010	1.7418
2011	1.7502
2012	1.7572
2013	1.7624
2014	1.7645
2015	1.7647
2016	1.7627
2017	1.7606
2018	1.7582
2019	1.7549
2020	1.7509
2021	1.7468
2022	1.7442
2023	1.7420
2024	1.7410
2025	1.7389
2026	1.7350
2027	1.7313
2028	1.7266
2029	1.7217
2030	1.7172
2031	1.7135
2032	1.7103
2033	1.7080
2034	1.7066
2035	1.7063
2036	1.7076
2037	1.7113
2038	1.7168
2039	1.7244
2040	1.7322
2041	1.7405
2042	1.7485
2043	1.7551
2044	1.7612
2045	1.7648
2046	1.7660
2047	1.7650
2048	1.7626
2049	1.7585
2050	1.7543
2051	1.7503
2052	1.7467
2053	1.7427
2054	1.7394
2055	1.7368
2056	1.7359
2057	1.7357
2058	1.7369
2059	1.7406
2060	1.7457
2061	1.7516
2062	1.7590
2063	1.7672
2064	1.7748
2065	1.7809
2066	1.7846
2067	1.7852
2068	1.7833
2069	1.7789
2070	1.7720
2071	1.7632
2072	1.7542
2073	1.7452
2074	1.7366
2075	1.7291
2076	1.7226
2077	1.7184
2078	1.7175
2079	1.7178
2080	1.7192
2081	1.7214
2082	1.7243
2083	1.7265
2084	1.7280
2085	1.7279
2086	1.7261
2087	1.7231
2088	1.7187
2089	1.7151
2090	1.7133
2091	1.7148
2092	1.7189
2093	1.7240
2094	1.7302
2095	1.7389
2096	1.7490
2097	1.7613
2098	1.7756
2099	1.7884
2100	1.7984
2101	1.8050
2102	1.8088
2103	1.8086
2104	1.8052
2105	1.7993
2106	1.7909
2107	1.7806
2108	1.7702
2109	1.7600
2110	1.7508
2111	1.7421
2112	1.7344
2113	1.7280
2114	1.7226
2115	1.7182
2116	1.7147
2117	1.7120
2118	1.7090
2119	1.7056
2120	1.7037
2121	1.7028
2122	1.7032
2123	1.7040
2124	1.7047
2125	1.7064
2126	1.7095
2127	1.7128
2128	1.7160
2129	1.7196
2130	1.7233
2131	1.7287
2132	1.7347
2133	1.7404
2134	1.7451
2135	1.7504
2136	1.7557
2137	1.7603
2138	1.7635
2139	1.7659
2140	1.7658
2141	1.7652
2142	1.7648
2143	1.7651
2144	1.7650
2145	1.7628
2146	1.7601
2147	1.7577
2148	1.7565
2149	1.7552
2150	1.7542
2151	1.7528
2152	1.7500
2153	1.7473
2154	1.7450
2155	1.7415
2156	1.7375
2157	1.7345
2158	1.7318
2159	1.7288
2160	1.7243
2161	1.7196
2162	1.7158
2163	1.7118
2164	1.7083
2165	1.7056
2166	1.7036
2167	1.7025
2168	1.7033
2169	1.7052
2170	1.7089
2171	1.7137
2172	1.7192
2173	1.7255
2174	1.7343
2175	1.7432
2176	1.7516
2177	1.7612
2178	1.7700
2179	1.7768
2180	1.7821
2181	1.7858
2182	1.7892
2183	1.7910
2184	1.7908
2185	1.7892
2186	1.7875
2187	1.7850
2188	1.7817
2189	1.7776
2190	1.7720
2191	1.7643
2192	1.7556
2193	1.7455
2194	1.7331
2195	1.7209
2196	1.7098
2197	1.7006
2198	1.6934
2199	1.6888
2200	1.6873
2201	1.6900
2202	1.6951
2203	1.7016
2204	1.7080
2205	1.7144
2206	1.7219
2207	1.7288
2208	1.7358
2209	1.7419
2210	1.7473
2211	1.7522
2212	1.7559
2213	1.7583
2214	1.7578
2215	1.7567
2216	1.7546
2217	1.7520
2218	1.7475
2219	1.7417
2220	1.7359
2221	1.7307
2222	1.7257
2223	1.7220
2224	1.7187
2225	1.7159
2226	1.7148
2227	1.7143
2228	1.7157
2229	1.7182
2230	1.7212
2231	1.7245
2232	1.7273
2233	1.7313
2234	1.7361
2235	1.7415
2236	1.7484
2237	1.7569
2238	1.7656
2239	1.7733
2240	1.7788
2241	1.7820
2242	1.7837
2243	1.7837
2244	1.7821
2245	1.7787
2246	1.7752
2247	1.7713
2248	1.7673
2249	1.7634
2250	1.7586
2251	1.7545
2252	1.7520
2253	1.7485
2254	1.7448
2255	1.7430
2256	1.7411
2257	1.7392
2258	1.7370
2259	1.7354
2260	1.7326
2261	1.7279
2262	1.7241
2263	1.7196
2264	1.7145
2265	1.7098
2266	1.7068
2267	1.7059
2268	1.7075
2269	1.7100
2270	1.7140
2271	1.7197
2272	1.7268
2273	1.7336
2274	1.7380
2275	1.7410
2276	1.7441
2277	1.7462
2278	1.7475
2279	1.7478
2280	1.7470
2281	1.7478
2282	1.7477
2283	1.7461
2284	1.7434
2285	1.7392
2286	1.7358
2287	1.7337
2288	1.7327
2289	1.7319
2290	1.7321
2291	1.7341
2292	1.7370
2293	1.7394
2294	1.7405
2295	1.7414
2296	1.7417
2297	1.7418
2298	1.7416
2299	1.7400
2300	1.7376
2301	1.7343
2302	1.7308
2303	1.7284
2304	1.7267
2305	1.7274
2306	1.7295
2307	1.7336
2308	1.7389
2309	1.7451
2310	1.7509
2311	1.7563
2312	1.7611
2313	1.7641
2314	1.7661
2315	1.7667
2316	1.7671
2317	1.7669
2318	1.7675
2319	1.7679
2320	1.7678
2321	1.7682
2322	1.7681
2323	1.7669
2324	1.7664
2325	1.7671
2326	1.7678
2327	1.7685
2328	1.7693
2329	1.7703
2330	1.7707
2331	1.7691
2332	1.7650
2333	1.7592
2334	1.7512
2335	1.7409
2336	1.7288
2337	1.7161
2338	1.7044
2339	1.6936
2340	1.6841
2341	1.6781
2342	1.6759
2343	1.6763
2344	1.6804
2345	1.6869
2346	1.6949
2347	1.7045
2348	1.7138
2349	1.7221
2350	1.7309
2351	1.7395
2352	1.7464
2353	1.7508
2354	1.7533
2355	1.7541
2356	1.7516
2357	1.7460
2358	1.7390
2359	1.7314
2360	1.7239
2361	1.7165
2362	1.7092
2363	1.7048
2364	1.7025
2365	1.7035
2366	1.7073
2367	1.7133
2368	1.7208
2369	1.7298
2370	1.7400
2371	1.7499
2372	1.7592
2373	1.7668
2374	1.7735
2375	1.7803
2376	1.7844
2377	1.7862
2378	1.7855
2379	1.7832
2380	1.7793
2381	1.7746
2382	1.7710
2383	1.7681
2384	1.7655
2385	1.7626
2386	1.7584
2387	1.7537
2388	1.7485
2389	1.7438
2390	1.7388
2391	1.7330
2392	1.7269
2393	1.7198
2394	1.7113
2395	1.7025
2396	1.6955
2397	1.6907
2398	1.6885
2399	1.6886
2400	1.6916
2401	1.6969
2402	1.7041
2403	1.7127
2404	1.7217
2405	1.7304
2406	1.7381
2407	1.7452
2408	1.7504
2409	1.7551
2410	1.7576
2411	1.7578
2412	1.7567
2413	1.7531
2414	1.7481
2415	1.7424
2416	1.7366
2417	1.7308
2418	1.7255
2419	1.7211
2420	1.7181
2421	1.7171
2422	1.7177
2423	1.7204
2424	1.7232
2425	1.7252
2426	1.7275
2427	1.7310
2428	1.7337
2429	1.7360
2430	1.7377
2431	1.7399
2432	1.7423
2433	1.7458
2434	1.7508
2435	1.7571
2436	1.7633
2437	1.7691
2438	1.7744
2439	1.7788
2440	1.7823
2441	1.7838
2442	1.7839
2443	1.7810
2444	1.7767
2445	1.7709
2446	1.7641
2447	1.7560
2448	1.7464
2449	1.7367
2450	1.7270
2451	1.7184
2452	1.7119
2453	1.7090
2454	1.7085
2455	1.7107
2456	1.7141
2457	1.7184
2458	1.7233
2459	1.7290
2460	1.7358
2461	1.7428
2462	1.7490
2463	1.7535
2464	1.7556
2465	1.7554
2466	1.7526
2467	1.7491
2468	1.7455
2469	1.7408
2470	1.7356
2471	1.7277
2472	1.7192
2473	1.7114
2474	1.7050
2475	1.6998
2476	1.6953
2477	1.6935
2478	1.6948
2479	1.6990
2480	1.7043
2481	1.7099
2482	1.7154
2483	1.7217
2484	1.7286
2485	1.7355
2486	1.7416
2487	1.7473
2488	1.7539
2489	1.7604
2490	1.7666
2491	1.7704
2492	1.7711
2493	1.7710
2494	1.7703
2495	1.7675
2496	1.7630
2497	1.7576
2498	1.7520
2499	1.7472
2500	1.7441
2501	1.7431
2502	1.7437
2503	1.7450
2504	1.7466
2505	1.7488
2506	1.7511
2507	1.7546
2508	1.7576
2509	1.7605
2510	1.7630
2511	1.7648
2512	1.7665
2513	1.7691
2514	1.7725
2515	1.7759
2516	1.7780
2517	1.7790
2518	1.7792
2519	1.7791
2520	1.7777
2521	1.7745
2522	1.7706
2523	1.7652
2524	1.7576
2525	1.7489
2526	1.7392
2527	1.7288
2528	1.7181
2529	1.7078
2530	1.6990
2531	1.6919
2532	1.6871
2533	1.6857
2534	1.6885
2535	1.6937
2536	1.7016
2537	1.7118
2538	1.7232
2539	1.7341
2540	1.7441
2541	1.7533
2542	1.7614
2543	1.7689
2544	1.7748
2545	1.7783
2546	1.7800
2547	1.7782
2548	1.7740
2549	1.7684
2550	1.7623
2551	1.7551
2552	1.7477
2553	1.7404
2554	1.7346
2555	1.7301
2556	1.7256
2557	1.7224
2558	1.7206
2559	1.7204
2560	1.7216
2561	1.7239
2562	1.7271
2563	1.7303
2564	1.7332
2565	1.7359
2566	1.7381
2567	1.7398
2568	1.7401
2569	1.7394
2570	1.7383
2571	1.7385
2572	1.7387
2573	1.7389
2574	1.7398
2575	1.7406
2576	1.7398
2577	1.7384
2578	1.7369
2579	1.7351
2580	1.7324
2581	1.7311
2582	1.7302
2583	1.7288
2584	1.7277
2585	1.7264
2586	1.7248
2587	1.7248
2588	1.7252
2589	1.7252
2590	1.7272
2591	1.7286
2592	1.7292
2593	1.7300
2594	1.7311
2595	1.7317
2596	1.7315
2597	1.7306
2598	1.7292
2599	1.7278
2600	1.7275
2601	1.7284
2602	1.7292
2603	1.7299
2604	1.7302
2605	1.7299
2606	1.7293
2607	1.7305
2608	1.7315
2609	1.7328
2610	1.7335
2611	1.7335
2612	1.7328
2613	1.7324
2614	1.7322
2615	1.7321
2616	1.7326
2617	1.7339
2618	1.7365
2619	1.7385
2620	1.7400
2621	1.7414
2622	1.7427
2623	1.7436
2624	1.7445
2625	1.7443
2626	1.7443
2627	1.7447
2628	1.7451
2629	1.7469
2630	1.7501
2631	1.7537
2632	1.7578
2633	1.7621
2634	1.7670
2635	1.7712
2636	1.7746
2637	1.7761
2638	1.7754
2639	1.7734
2640	1.7693
2641	1.7628
2642	1.7549
2643	1.7446
2644	1.7333
2645	1.7221
2646	1.7111
2647	1.7019
2648	1.6956
2649	1.6926
2650	1.6922
2651	1.6942
2652	1.6990
2653	1.7065
2654	1.7144
2655	1.7219
2656	1.7281
2657	1.7340
2658	1.7396
2659	1.7439
2660	1.7468
2661	1.7493
2662	1.7509
2663	1.7520
2664	1.7513
2665	1.7494
2666	1.7471
2667	1.7453
2668	1.7442
2669	1.7434
2670	1.7422
2671	1.7402
2672	1.7382
2673	1.7366
2674	1.7360
2675	1.7371
2676	1.7387
2677	1.7402
2678	1.7428
2679	1.7465
2680	1.7503
2681	1.7540
2682	1.7582
2683	1.7620
2684	1.7648
2685	1.7664
2686	1.7672
2687	1.7680
2688	1.7676
2689	1.7664
2690	1.7642
2691	1.7611
2692	1.7552
2693	1.7473
2694	1.7380
2695	1.7279
2696	1.7192
2697	1.7107
2698	1.7022
2699	1.6949
2700	1.6900
2701	1.6872
2702	1.6866
2703	1.6880
2704	1.6923
2705	1.6993
2706	1.7078
2707	1.7195
2708	1.7316
2709	1.7434
2710	1.7545
2711	1.7640
2712	1.7715
2713	1.7761
2714	1.7788
2715	1.7784
2716	1.7759
2717	1.7737
2718	1.7710
2719	1.7673
2720	1.7642
2721	1.7611
2722	1.7587
2723	1.7559
2724	1.7539
2725	1.7527
2726	1.7525
2727	1.7525
2728	1.7533
2729	1.7542
2730	1.7545
2731	1.7533
2732	1.7519
2733	1.7491
2734	1.7468
2735	1.7454
2736	1.7449
2737	1.7443
2738	1.7441
2739	1.7434
2740	1.7425
2741	1.7424
2742	1.7421
2743	1.7428
2744	1.7437
2745	1.7439
2746	1.7429
2747	1.7399
2748	1.7377
2749	1.7352
2750	1.7326
2751	1.7299
2752	1.7282
2753	1.7273
2754	1.7271
2755	1.7272
2756	1.7284
2757	1.7298
2758	1.7319
2759	1.7349
2760	1.7383
2761	1.7413
2762	1.7430
2763	1.7441
2764	1.7434
2765	1.7420
2766	1.7395
2767	1.7363
2768	1.7338
2769	1.7322
2770	1.7314
2771	1.7288
2772	1.7259
2773	1.7242
2774	1.7234
2775	1.7239
2776	1.7250
2777	1.7276
2778	1.7320
2779	1.7384
2780	1.7448
2781	1.7518
2782	1.7577
2783	1.7638
2784	1.7689
2785	1.7726
2786	1.7735
2787	1.7733
2788	1.7730
2789	1.7716
2790	1.7680
2791	1.7637
2792	1.7578
2793	1.7523
2794	1.7466
2795	1.7415
2796	1.7378
2797	1.7352
2798	1.7337
2799	1.7327
2800	1.7309
2801	1.7279
2802	1.7257
2803	1.7246
2804	1.7250
2805	1.7264
2806	1.7298
2807	1.7350
2808	1.7400
2809	1.7453
2810	1.7495
2811	1.7529
2812	1.7537
2813	1.7527
2814	1.7504
2815	1.7464
2816	1.7417
2817	1.7366
2818	1.7312
2819	1.7266
2820	1.7230
2821	1.7195
2822	1.7171
2823	1.7165
2824	1.7171
2825	1.7185
2826	1.7207
2827	1.7240
2828	1.7282
2829	1.7335
2830	1.7407
2831	1.7476
2832	1.7536
2833	1.7587
2834	1.7617
2835	1.7631
2836	1.7627
2837	1.7616
2838	1.7586
2839	1.7551
2840	1.7514
2841	1.7471
2842	1.7415
2843	1.7364
2844	1.7329
2845	1.7319
2846	1.7313
2847	1.7311
2848	1.7325
2849	1.7338
2850	1.7345
2851	1.7358
2852	1.7367
2853	1.7365
2854	1.7346
2855	1.7329
2856	1.7311
2857	1.7292
2858	1.7273
2859	1.7251
2860	1.7229
2861	1.7221
2862	1.7225
2863	1.7243
2864	1.7278
2865	1.7310
2866	1.7342
2867	1.7375
2868	1.7416
2869	1.7453
2870	1.7502
2871	1.7561
2872	1.7611
2873	1.7650
2874	1.7689
2875	1.7711
2876	1.7721
2877	1.7719
2878	1.7709
2879	1.7695
2880	1.7671
2881	1.7641
2882	1.7604
2883	1.7556
2884	1.7495
2885	1.7424
2886	1.7346
2887	1.7263
2888	1.7168
2889	1.7077
2890	1.6992
2891	1.6922
2892	1.6868
2893	1.6831
2894	1.6810
2895	1.6826
2896	1.6880
2897	1.6960
2898	1.7055
2899	1.7161
2900	1.7267
2901	1.7374
2902	1.7475
2903	1.7569
2904	1.7662
2905	1.7743
2906	1.7806
2907	1.7856
2908	1.7876
2909	1.7869
2910	1.7832
2911	1.7775
2912	1.7710
2913	1.7634
2914	1.7539
2915	1.7445
2916	1.7360
2917	1.7288
2918	1.7249
2919	1.7230
2920	1.7233
2921	1.7263
2922	1.7305
2923	1.7357
2924	1.7405
2925	1.7444
2926	1.7489
2927	1.7539
2928	1.7584
2929	1.7629
2930	1.7671
2931	1.7706
2932	1.7736
2933	1.7756
2934	1.7755
2935	1.7746
2936	1.7720
2937	1.7681
2938	1.7622
2939	1.7550
2940	1.7470
2941	1.7382
2942	1.7278
2943	1.7177
2944	1.7078
2945	1.6999
2946	1.6921
2947	1.6865
2948	1.6825
2949	1.6815
2950	1.6838
2951	1.6890
2952	1.6971
2953	1.7082
2954	1.7197
2955	1.7309
2956	1.7414
2957	1.7504
2958	1.7558
2959	1.7583
2960	1.7591
2961	1.7579
2962	1.7555
2963	1.7513
2964	1.7466
2965	1.7398
2966	1.7329
2967	1.7264
2968	1.7214
2969	1.7174
2970	1.7144
2971	1.7126
2972	1.7130
2973	1.7155
2974	1.7195
2975	1.7238
2976	1.7284
2977	1.7343
2978	1.7403
2979	1.7452
2980	1.7487
2981	1.7505
2982	1.7506
2983	1.7497
2984	1.7469
2985	1.7441
2986	1.7403
2987	1.7365
2988	1.7329
2989	1.7302
2990	1.7283
2991	1.7272
2992	1.7271
2993	1.7270
2994	1.7270
2995	1.7261
2996	1.7248
2997	1.7235
2998	1.7227
2999	1.7227
3000	1.7235
3001	1.7258
3002	1.7290
3003	1.7343
3004	1.7404
3005	1.7468
3006	1.7538
3007	1.7609
3008	1.7657
3009	1.7690
3010	1.7708
3011	1.7711
3012	1.7698
3013	1.7664
3014	1.7610
3015	1.7537
3016	1.7452
3017	1.7355
3018	1.7262
3019	1.7163
3020	1.7082
3021	1.7017
3022	1.6967
3023	1.6927
3024	1.6922
3025	1.6940
3026	1.6971
3027	1.7026
3028	1.7103
3029	1.7191
3030	1.7290
3031	1.7378
3032	1.7452
3033	1.7509
3034	1.7543
3035	1.7554
3036	1.7554
3037	1.7547
3038	1.7530
3039	1.7522
3040	1.7516
3041	1.7518
3042	1.7537
3043	1.7560
3044	1.7577
3045	1.7583
3046	1.7582
3047	1.7580
3048	1.7565
3049	1.7539
3050	1.7498
3051	1.7444
3052	1.7391
3053	1.7341
3054	1.7302
3055	1.7275
3056	1.7256
3057	1.7239
3058	1.7234
3059	1.7250
3060	1.7265
3061	1.7289
3062	1.7303
3063	1.7311
3064	1.7307
3065	1.7291
3066	1.7263
3067	1.7227
3068	1.7195
3069	1.7165
3070	1.7147
3071	1.7145
3072	1.7157
3073	1.7190
3074	1.7235
3075	1.7284
3076	1.7339
3077	1.7401
3078	1.7458
3079	1.7510
3080	1.7562
3081	1.7608
3082	1.7642
3083	1.7665
3084	1.7665
3085	1.7645
3086	1.7608
3087	1.7551
3088	1.7481
3089	1.7418
3090	1.7353
3091	1.7295
3092	1.7259
3093	1.7221
3094	1.7180
3095	1.7149
3096	1.7140
3097	1.7147
3098	1.7168
3099	1.7205
3100	1.7261
3101	1.7332
3102	1.7395
3103	1.7451
3104	1.7496
3105	1.7535
3106	1.7572
3107	1.7606
3108	1.7622
3109	1.7619
3110	1.7608
3111	1.7603
3112	1.7599
3113	1.7590
3114	1.7574
3115	1.7572
3116	1.7572
3117	1.7569
3118	1.7566
3119	1.7561
3120	1.7554
3121	1.7536
3122	1.7505
3123	1.7460
3124	1.7400
3125	1.7341
3126	1.7281
3127	1.7225
3128	1.7163
3129	1.7102
3130	1.7050
3131	1.7013
3132	1.6997
3133	1.7005
3134	1.7042
3135	1.7103
3136	1.7179
3137	1.7261
3138	1.7338
3139	1.7407
3140	1.7471
3141	1.7535
3142	1.7589
3143	1.7636
3144	1.7669
3145	1.7681
3146	1.7674
3147	1.7662
3148	1.7649
3149	1.7632
3150	1.7622
3151	1.7598
3152	1.7570
3153	1.7554
3154	1.7552
3155	1.7558
3156	1.7566
3157	1.7573
3158	1.7574
3159	1.7554
3160	1.7509
3161	1.7451
3162	1.7383
3163	1.7307
3164	1.7237
3165	1.7163
3166	1.7100
3167	1.7053
3168	1.7031
3169	1.7033
3170	1.7062
3171	1.7108
3172	1.7179
3173	1.7251
3174	1.7323
3175	1.7393
3176	1.7460
3177	1.7503
3178	1.7515
3179	1.7511
3180	1.7498
3181	1.7469
3182	1.7431
3183	1.7376
3184	1.7325
3185	1.7294
3186	1.7272
3187	1.7274
3188	1.7295
3189	1.7318
3190	1.7346
3191	1.7380
3192	1.7406
3193	1.7435
3194	1.7473
3195	1.7510
3196	1.7530
3197	1.7547
3198	1.7560
3199	1.7570
3200	1.7588
3201	1.7591
3202	1.7587
3203	1.7579
3204	1.7577
3205	1.7577
3206	1.7580
3207	1.7600
3208	1.7624
3209	1.7627
3210	1.7599
3211	1.7544
3212	1.7480
3213	1.7406
3214	1.7323
3215	1.7241
3216	1.7157
3217	1.7076
3218	1.7005
3219	1.6961
3220	1.6953
3221	1.6981
3222	1.7043
3223	1.7129
3224	1.7235
3225	1.7352
3226	1.7473
3227	1.7574
3228	1.7665
3229	1.7723
3230	1.7753
3231	1.7770
3232	1.7771
3233	1.7748
3234	1.7711
3235	1.7658
3236	1.7584
3237	1.7516
3238	1.7457
3239	1.7418
3240	1.7398
3241	1.7393
3242	1.7397
3243	1.7398
3244	1.7392
3245	1.7375
3246	1.7337
3247	1.7280
3248	1.7215
3249	1.7154
3250	1.7108
3251	1.7076
3252	1.7054
3253	1.7042
3254	1.7047
3255	1.7063
3256	1.7076
3257	1.7099
3258	1.7129
3259	1.7162
3260	1.7208
3261	1.7263
3262	1.7322
3263	1.7384
3264	1.7442
3265	1.7486
3266	1.7519
3267	1.7544
3268	1.7548
3269	1.7532
3270	1.7504
3271	1.7472
3272	1.7433
3273	1.7398
3274	1.7370
3275	1.7351
3276	1.7340
3277	1.7336
3278	1.7341
3279	1.7367
3280	1.7397
3281	1.7417
3282	1.7442
3283	1.7455
3284	1.7455
3285	1.7455
3286	1.7447
3287	1.7429
3288	1.7395
3289	1.7352
3290	1.7310
3291	1.7258
3292	1.7205
3293	1.7165
3294	1.7142
3295	1.7120
3296	1.7104
3297	1.7102
3298	1.7118
3299	1.7151
3300	1.7213
3301	1.7278
3302	1.7352
3303	1.7424
3304	1.7489
3305	1.7543
3306	1.7586
3307	1.7626
3308	1.7654
3309	1.7663
3310	1.7657
3311	1.7638
3312	1.7605
3313	1.7553
3314	1.7478
3315	1.7396
3316	1.7318
3317	1.7246
3318	1.7184
3319	1.7123
3320	1.7062
3321	1.7013
3322	1.6988
3323	1.6985
3324	1.7002
3325	1.7033
3326	1.7074
3327	1.7124
3328	1.7183
3329	1.7260
3330	1.7341
3331	1.7421
3332	1.7505
3333	1.7592
3334	1.7665
3335	1.7713
3336	1.7741
3337	1.7760
3338	1.7758
3339	1.7733
3340	1.7687
3341	1.7625
3342	1.7540
3343	1.7439
3344	1.7354
3345	1.7269
3346	1.7185
3347	1.7113
3348	1.7064
3349	1.7040
3350	1.7040
3351	1.7064
3352	1.7111
3353	1.7172
3354	1.7236
3355	1.7304
3356	1.7378
3357	1.7445
3358	1.7490
3359	1.7519
3360	1.7532
3361	1.7525
3362	1.7494
3363	1.7451
3364	1.7407
3365	1.7360
3366	1.7308
3367	1.7263
3368	1.7231
3369	1.7207
3370	1.7209
3371	1.7232
3372	1.7276
3373	1.7330
3374	1.7390
3375	1.7460
3376	1.7545
3377	1.7626
3378	1.7693
3379	1.7747
3380	1.7789
3381	1.7809
3382	1.7808
3383	1.7797
3384	1.7760
3385	1.7700
3386	1.7626
3387	1.7551
3388	1.7465
3389	1.7381
3390	1.7301
3391	1.7223
3392	1.7152
3393	1.7097
3394	1.7050
3395	1.7019
3396	1.6988
3397	1.6963
3398	1.6957
3399	1.6965
3400	1.6979
3401	1.6998
3402	1.7023
3403	1.7057
3404	1.7101
3405	1.7162
3406	1.7240
3407	1.7329
3408	1.7421
3409	1.7506
3410	1.7581
3411	1.7637
3412	1.7692
3413	1.7733
3414	1.7755
3415	1.7768
3416	1.7776
3417	1.7760
3418	1.7725
3419	1.7680
3420	1.7617
3421	1.7555
3422	1.7495
3423	1.7432
3424	1.7368
3425	1.7312
3426	1.7266
3427	1.7237
3428	1.7222
3429	1.7223
3430	1.7222
3431	1.7237
3432	1.7267
3433	1.7302
3434	1.7340
3435	1.7381
3436	1.7437
3437	1.7495
3438	1.7540
3439	1.7568
3440	1.7588
3441	1.7588
3442	1.7564
3443	1.7518
3444	1.7466
3445	1.7411
3446	1.7356
3447	1.7315
3448	1.7279
3449	1.7241
3450	1.7196
3451	1.7155
3452	1.7126
3453	1.7100
3454	1.7082
3455	1.7078
3456	1.7093
3457	1.7131
3458	1.7172
3459	1.7223
3460	1.7286
3461	1.7355
3462	1.7425
3463	1.7493
3464	1.7564
3465	1.7639
3466	1.7693
3467	1.7727
3468	1.7741
3469	1.7739
3470	1.7713
3471	1.7675
3472	1.7623
3473	1.7556
3474	1.7470
3475	1.7373
3476	1.7271
3477	1.7180
3478	1.7110
3479	1.7075
3480	1.7066
3481	1.7091
3482	1.7141
3483	1.7205
3484	1.7279
3485	1.7341
3486	1.7391
3487	1.7423
3488	1.7434
3489	1.7420
3490	1.7391
3491	1.7357
3492	1.7319
3493	1.7272
3494	1.7228
3495	1.7183
3496	1.7141
3497	1.7126
3498	1.7131
3499	1.7138
3500	1.7160
3501	1.7203
3502	1.7265
3503	1.7321
3504	1.7372
3505	1.7409
3506	1.7433
3507	1.7458
3508	1.7469
3509	1.7465
3510	1.7458
3511	1.7458
3512	1.7456
3513	1.7473
3514	1.7508
3515	1.7550
3516	1.7593
3517	1.7625
3518	1.7649
3519	1.7671
3520	1.7688
3521	1.7698
3522	1.7679
3523	1.7646
3524	1.7607
3525	1.7570
3526	1.7528
3527	1.7486
3528	1.7454
3529	1.7433
3530	1.7423
3531	1.7410
3532	1.7399
3533	1.7401
3534	1.7408
3535	1.7419
3536	1.7430
3537	1.7448
3538	1.7470
3539	1.7482
3540	1.7495
3541	1.7493
3542	1.7477
3543	1.7446
3544	1.7409
3545	1.7368
3546	1.7344
3547	1.7330
3548	1.7319
3549	1.7300
3550	1.7298
3551	1.7303
3552	1.7320
3553	1.7346
3554	1.7389
3555	1.7430
3556	1.7471
3557	1.7500
3558	1.7509
3559	1.7514
3560	1.7503
3561	1.7479
3562	1.7453
3563	1.7429
3564	1.7411
3565	1.7399
3566	1.7390
3567	1.7391
3568	1.7388
3569	1.7387
3570	1.7379
3571	1.7375
3572	1.7375
3573	1.7375
3574	1.7378
3575	1.7376
3576	1.7369
3577	1.7359
3578	1.7337
3579	1.7301
3580	1.7268
3581	1.7238
3582	1.7215
3583	1.7183
3584	1.7149
3585	1.7121
3586	1.7099
3587	1.7077
3588	1.7072
3589	1.7084
3590	1.7114
3591	1.7157
3592	1.7213
3593	1.7277
3594	1.7344
3595	1.7407
3596	1.7462
3597	1.7507
3598	1.7541
3599	1.7557
3600	1.7555
3601	1.7540
3602	1.7515
3603	1.7485
3604	1.7450
3605	1.7410
3606	1.7379
3607	1.7345
3608	1.7316
3609	1.7288
3610	1.7265
3611	1.7251
3612	1.7236
3613	1.7232
3614	1.7239
3615	1.7254
3616	1.7267
3617	1.7277
3618	1.7294
