# autogenerated from equil_0061.chk
11464	1.9787
11465	1.9755
11466	1.9723
11467	1.9683
11468	1.9637
11469	1.9597
11470	1.9550
11471	1.9493
11472	1.9429
11473	1.9368
11474	1.9317
11475	1.9288
11476	1.9288
11477	1.9315
11478	1.9351
11479	1.9395
11480	1.9447
11481	1.9515
11482	1.9614
11483	1.9742
11484	1.9887
11485	2.0040
11486	2.0195
11487	2.0340
11488	2.0456
11489	2.0538
11490	2.0587
11491	2.0609
11492	2.0603
11493	2.0576
11494	2.0547
11495	2.0507
11496	2.0453
11497	2.0384
11498	2.0308
11499	2.0230
11500	2.0166
11501	2.0095
11502	2.0014
11503	1.9931
11504	1.9855
11505	1.9773
11506	1.9690
11507	1.9600
11508	1.9519
11509	1.9454
11510	1.9409
11511	1.9390
11512	1.9377
11513	1.9380
11514	1.9410
11515	1.9452
11516	1.9507
11517	1.9575
11518	1.9662
11519	1.9762
11520	1.9859
11521	1.9943
11522	2.0017
11523	2.0080
11524	2.0124
11525	2.0151
11526	2.0173
11527	2.0200
11528	2.0213
11529	2.0214
11530	2.0203
11531	2.0180
11532	2.0163
11533	2.0144
11534	2.0126
11535	2.0110
11536	2.0082
11537	2.0044
11538	2.0007
11539	1.9975
11540	1.9940
11541	1.9901
11542	1.9868
11543	1.9844
11544	1.9812
11545	1.9776
11546	1.9752
11547	1.9737
11548	1.9723
11549	1.9704
11550	1.9690
11551	1.9697
11552	1.9699
11553	1.9691
11554	1.9688
11555	1.9703
11556	1.9721
11557	1.9760
11558	1.9816
11559	1.9862
11560	1.9894
11561	1.9921
11562	1.9943
11563	1.9956
11564	1.9963
11565	1.9958
11566	1.9946
11567	1.9948
11568	1.9958
11569	1.9977
11570	1.9986
11571	1.9995
11572	2.0002
11573	2.0019
11574	2.0042
11575	2.0051
11576	2.0056
11577	2.0060
11578	2.0062
11579	2.0061
11580	2.0064
11581	2.0060
11582	2.0058
11583	2.0066
11584	2.0087
11585	2.0111
11586	2.0136
11587	2.0166
11588	2.0196
11589	2.0228
11590	2.0249
11591	2.0259
11592	2.0254
11593	2.0224
11594	2.0187
11595	2.0147
11596	2.0105
11597	2.0053
11598	1.9992
11599	1.9925
11600	1.9860
11601	1.9801
11602	1.9750
11603	1.9703
11604	1.9667
11605	1.9638
11606	1.9619
11607	1.9604
11608	1.9604
11609	1.9624
11610	1.9660
11611	1.9702
11612	1.9750
11613	1.9814
11614	1.9877
11615	1.9943
11616	2.0001
11617	2.0049
11618	2.0091
11619	2.0127
11620	2.0149
11621	2.0163
11622	2.0179
11623	2.0180
11624	2.0172
11625	2.0141
11626	2.0101
11627	2.0053
11628	2.0004
11629	1.9949
11630	1.9903
11631	1.9867
11632	1.9825
11633	1.9780
11634	1.9740
11635	1.9712
11636	1.9687
11637	1.9673
11638	1.9666
11639	1.9666
11640	1.9689
11641	1.9731
11642	1.9787
11643	1.9853
11644	1.9918
11645	1.9988
11646	2.0047
11647	2.0100
11648	2.0151
11649	2.0203
11650	2.0253
11651	2.0283
11652	2.0293
11653	2.0283
11654	2.0260
11655	2.0216
11656	2.0162
11657	2.0102
11658	2.0049
11659	2.0010
11660	1.9972
11661	1.9932
11662	1.9903
11663	1.9881
11664	1.9869
11665	1.9858
11666	1.9840
11667	1.9812
11668	1.9772
11669	1.9732
11670	1.9695
11671	1.9667
11672	1.9655
11673	1.9653
11674	1.9652
11675	1.9651
11676	1.9654
11677	1.9651
11678	1.9644
11679	1.9624
11680	1.9590
11681	1.9553
11682	1.9522
11683	1.9497
11684	1.9478
11685	1.9474
11686	1.9490
11687	1.9527
11688	1.9581
11689	1.9641
11690	1.9706
11691	1.9772
11692	1.9844
11693	1.9913
11694	1.9980
11695	2.0053
11696	2.0121
11697	2.0178
11698	2.0222
11699	2.0246
11700	2.0244
11701	2.0223
11702	2.0196
11703	2.0168
11704	2.0143
11705	2.0116
11706	2.0098
11707	2.0091
11708	2.0086
11709	2.0076
11710	2.0067
11711	2.0065
11712	2.0059
11713	2.0049
11714	2.0036
11715	2.0008
11716	1.9965
11717	1.9919
11718	1.9866
11719	1.9795
11720	1.9722
11721	1.9645
11722	1.9550
11723	1.9455
11724	1.9366
11725	1.9286
11726	1.9220
11727	1.9170
11728	1.9140
11729	1.9124
11730	1.9123
11731	1.9129
11732	1.9147
11733	1.9193
11734	1.9252
11735	1.9323
11736	1.9411
11737	1.9509
11738	1.9610
11739	1.9726
11740	1.9844
11741	1.9955
11742	2.0047
11743	2.0128
11744	2.0207
11745	2.0267
11746	2.0317
11747	2.0346
11748	2.0351
11749	2.0337
11750	2.0291
11751	2.0226
11752	2.0150
11753	2.0069
11754	1.9981
11755	1.9890
11756	1.9810
11757	1.9739
11758	1.9687
11759	1.9656
11760	1.9634
11761	1.9620
11762	1.9612
11763	1.9617
11764	1.9633
11765	1.9666
11766	1.9713
11767	1.9766
11768	1.9807
11769	1.9841
11770	1.9884
11771	1.9916
11772	1.9934
11773	1.9945
11774	1.9950
11775	1.9940
11776	1.9919
11777	1.9882
11778	1.9848
11779	1.9814
11780	1.9779
11781	1.9742
11782	1.9688
11783	1.9630
11784	1.9574
11785	1.9535
11786	1.9509
11787	1.9506
11788	1.9531
11789	1.9584
11790	1.9646
11791	1.9722
11792	1.9813
11793	1.9907
11794	1.9991
11795	2.0066
11796	2.0122
11797	2.0159
11798	2.0170
11799	2.0172
11800	2.0178
11801	2.0173
11802	2.0155
11803	2.0125
11804	2.0094
11805	2.0064
11806	2.0045
11807	2.0018
11808	1.9990
11809	1.9969
11810	1.9950
11811	1.9939
11812	1.9937
11813	1.9935
11814	1.9937
11815	1.9947
11816	1.9965
11817	1.9971
11818	1.9970
11819	1.9978
11820	1.9987
11821	1.9991
11822	1.9979
11823	1.9960
11824	1.9939
11825	1.9926
11826	1.9927
11827	1.9935
11828	1.9943
11829	1.9956
11830	1.9966
11831	1.9976
11832	1.9974
11833	1.9960
11834	1.9942
11835	1.9919
11836	1.9883
11837	1.9838
11838	1.9789
11839	1.9739
11840	1.9690
11841	1.9644
11842	1.9615
11843	1.9592
11844	1.9583
11845	1.9596
11846	1.9625
11847	1.9674
11848	1.9721
11849	1.9773
11850	1.9820
11851	1.9864
11852	1.9913
11853	1.9976
11854	2.0041
11855	2.0095
11856	2.0141
11857	2.0187
11858	2.0243
11859	2.0289
11860	2.0319
11861	2.0335
11862	2.0338
11863	2.0335
11864	2.0330
11865	2.0326
11866	2.0315
11867	2.0299
11868	2.0280
11869	2.0253
11870	2.0210
11871	2.0143
11872	2.0060
11873	1.9961
11874	1.9846
11875	1.9732
11876	1.9626
11877	1.9511
11878	1.9408
11879	1.9313
11880	1.9227
11881	1.9162
11882	1.9119
11883	1.9104
11884	1.9117
11885	1.9148
11886	1.9199
11887	1.9279
11888	1.9377
11889	1.9480
11890	1.9579
11891	1.9668
11892	1.9739
11893	1.9800
11894	1.9849
11895	1.9887
11896	1.9918
11897	1.9947
11898	1.9976
11899	2.0013
11900	2.0055
11901	2.0087
11902	2.0109
11903	2.0112
11904	2.0113
11905	2.0109
11906	2.0102
11907	2.0071
11908	2.0035
11909	1.9991
11910	1.9942
11911	1.9887
11912	1.9834
11913	1.9787
11914	1.9732
11915	1.9670
11916	1.9608
11917	1.9548
11918	1.9493
11919	1.9431
11920	1.9368
11921	1.9311
11922	1.9257
11923	1.9202
11924	1.9151
11925	1.9115
11926	1.9093
11927	1.9092
11928	1.9106
11929	1.9140
11930	1.9198
11931	1.9272
11932	1.9368
11933	1.9478
11934	1.9591
11935	1.9699
11936	1.9812
11937	1.9919
11938	2.0018
11939	2.0114
11940	2.0200
11941	2.0276
11942	2.0334
11943	2.0388
11944	2.0425
11945	2.0436
11946	2.0439
11947	2.0445
11948	2.0428
11949	2.0403
11950	2.0366
11951	2.0321
11952	2.0264
11953	2.0205
11954	2.0139
11955	2.0074
11956	2.0014
11957	1.9957
11958	1.9888
11959	1.9814
11960	1.9741
11961	1.9669
11962	1.9596
11963	1.9531
11964	1.9481
11965	1.9437
11966	1.9397
11967	1.9374
11968	1.9370
11969	1.9380
11970	1.9395
11971	1.9405
11972	1.9409
11973	1.9408
11974	1.9421
11975	1.9437
11976	1.9450
11977	1.9459
11978	1.9469
11979	1.9478
11980	1.9474
11981	1.9476
11982	1.9494
11983	1.9522
11984	1.9561
11985	1.9622
11986	1.9701
11987	1.9796
11988	1.9905
11989	2.0024
11990	2.0140
11991	2.0245
11992	2.0357
11993	2.0468
11994	2.0558
11995	2.0626
11996	2.0678
11997	2.0712
11998	2.0734
11999	2.0741
12000	2.0736
12001	2.0707
12002	2.0662
12003	2.0595
12004	2.0524
12005	2.0441
12006	2.0341
12007	2.0235
12008	2.0117
12009	1.9980
12010	1.9840
12011	1.9691
12012	1.9543
12013	1.9408
12014	1.9298
12015	1.9219
12016	1.9171
12017	1.9157
12018	1.9179
12019	1.9226
12020	1.9293
12021	1.9363
12022	1.9449
12023	1.9554
12024	1.9660
12025	1.9769
12026	1.9887
12027	1.9998
12028	2.0096
12029	2.0192
12030	2.0273
12031	2.0343
12032	2.0385
12033	2.0408
12034	2.0426
12035	2.0435
12036	2.0448
12037	2.0441
12038	2.0428
12039	2.0394
12040	2.0345
12041	2.0294
12042	2.0235
12043	2.0170
12044	2.0102
12045	2.0039
12046	1.9981
12047	1.9926
12048	1.9882
12049	1.9849
12050	1.9832
12051	1.9813
12052	1.9789
12053	1.9746
12054	1.9697
12055	1.9642
12056	1.9587
12057	1.9536
12058	1.9471
12059	1.9387
12060	1.9296
12061	1.9217
12062	1.9148
12063	1.9092
12064	1.9047
12065	1.9025
12066	1.9030
12067	1.9069
12068	1.9132
12069	1.9216
12070	1.9321
12071	1.9435
12072	1.9552
12073	1.9669
12074	1.9780
12075	1.9888
12076	1.9993
12077	2.0077
12078	2.0152
12079	2.0210
12080	2.0245
12081	2.0258
12082	2.0257
12083	2.0245
12084	2.0222
12085	2.0193
12086	2.0168
12087	2.0149
12088	2.0136
12089	2.0125
12090	2.0111
12091	2.0099
12092	2.0095
12093	2.0094
12094	2.0091
12095	2.0084
12096	2.0069
12097	2.0049
12098	2.0031
12099	2.0008
12100	1.9981
12101	1.9959
12102	1.9944
12103	1.9933
12104	1.9911
12105	1.9873
12106	1.9823
12107	1.9765
12108	1.9701
12109	1.9626
12110	1.9562
12111	1.9497
12112	1.9426
12113	1.9353
12114	1.9291
12115	1.9241
12116	1.9220
12117	1.9213
12118	1.9217
12119	1.9247
12120	1.9293
12121	1.9358
12122	1.9448
12123	1.9557
12124	1.9680
12125	1.9802
12126	1.9919
12127	2.0025
12128	2.0110
12129	2.0165
12130	2.0203
12131	2.0227
12132	2.0247
12133	2.0243
12134	2.0211
12135	2.0160
12136	2.0102
12137	2.0043
12138	1.9992
12139	1.9943
12140	1.9895
12141	1.9846
12142	1.9802
12143	1.9754
12144	1.9711
12145	1.9678
12146	1.9649
12147	1.9635
12148	1.9617
12149	1.9595
12150	1.9578
12151	1.9561
12152	1.9549
12153	1.9547
12154	1.9556
12155	1.9580
12156	1.9622
12157	1.9675
12158	1.9738
12159	1.9798
12160	1.9857
12161	1.9918
12162	1.9954
12163	1.9977
12164	1.9989
12165	1.9978
12166	1.9956
12167	1.9930
12168	1.9880
12169	1.9816
12170	1.9744
12171	1.9661
12172	1.9587
12173	1.9523
12174	1.9475
12175	1.9441
12176	1.9428
12177	1.9432
12178	1.9455
12179	1.9493
12180	1.9528
12181	1.9569
12182	1.9616
12183	1.9675
12184	1.9742
12185	1.9806
12186	1.9872
12187	1.9940
12188	2.0003
12189	2.0063
12190	2.0106
12191	2.0129
12192	2.0135
12193	2.0142
12194	2.0139
12195	2.0133
12196	2.0127
12197	2.0107
12198	2.0070
12199	2.0028
12200	1.9988
12201	1.9946
12202	1.9905
12203	1.9858
12204	1.9816
12205	1.9776
12206	1.9747
12207	1.9736
12208	1.9750
12209	1.9786
12210	1.9832
12211	1.9886
12212	1.9944
12213	2.0004
12214	2.0067
12215	2.0114
12216	2.0148
12217	2.0165
12218	2.0175
12219	2.0176
12220	2.0166
12221	2.0138
12222	2.0094
12223	2.0036
12224	1.9968
12225	1.9897
12226	1.9811
12227	1.9720
12228	1.9638
12229	1.9565
12230	1.9491
12231	1.9431
12232	1.9379
12233	1.9329
12234	1.9293
12235	1.9266
12236	1.9251
12237	1.9256
12238	1.9279
12239	1.9321
12240	1.9372
12241	1.9416
12242	1.9475
12243	1.9540
12244	1.9595
12245	1.9646
12246	1.9710
12247	1.9770
12248	1.9819
12249	1.9858
12250	1.9897
12251	1.9934
12252	1.9966
12253	1.9996
12254	2.0018
12255	2.0036
12256	2.0049
12257	2.0053
12258	2.0043
12259	2.0017
12260	1.9979
12261	1.9928
12262	1.9879
12263	1.9842
12264	1.9816
12265	1.9812
12266	1.9814
12267	1.9824
12268	1.9848
12269	1.9879
12270	1.9915
12271	1.9956
12272	1.9989
12273	2.0021
12274	2.0047
12275	2.0071
12276	2.0100
12277	2.0126
12278	2.0138
12279	2.0139
12280	2.0147
12281	2.0139
12282	2.0127
12283	2.0110
12284	2.0089
12285	2.0053
12286	2.0016
12287	1.9959
12288	1.9898
12289	1.9823
12290	1.9738
12291	1.9659
12292	1.9571
12293	1.9484
12294	1.9409
12295	1.9349
12296	1.9302
12297	1.9270
12298	1.9250
12299	1.9252
12300	1.9271
12301	1.9305
12302	1.9349
12303	1.9402
12304	1.9474
12305	1.9567
12306	1.9672
12307	1.9779
12308	1.9879
12309	1.9971
12310	2.0041
12311	2.0086
12312	2.0098
12313	2.0082
12314	2.0038
12315	1.9986
12316	1.9924
12317	1.9857
12318	1.9791
12319	1.9725
12320	1.9677
12321	1.9652
12322	1.9633
12323	1.9629
12324	1.9651
12325	1.9685
12326	1.9739
12327	1.9801
12328	1.9852
12329	1.9893
12330	1.9938
12331	1.9989
12332	2.0039
12333	2.0079
12334	2.0119
12335	2.0161
12336	2.0195
12337	2.0207
12338	2.0193
12339	2.0179
12340	2.0156
12341	2.0113
12342	2.0058
12343	2.0003
12344	1.9938
12345	1.9870
12346	1.9807
12347	1.9747
12348	1.9695
12349	1.9654
12350	1.9630
12351	1.9610
12352	1.9603
12353	1.9615
12354	1.9640
12355	1.9682
12356	1.9733
12357	1.9801
12358	1.9888
12359	1.9976
12360	2.0055
12361	2.0124
12362	2.0184
12363	2.0238
12364	2.0283
12365	2.0313
12366	2.0323
12367	2.0315
12368	2.0299
12369	2.0273
12370	2.0229
12371	2.0159
12372	2.0081
12373	1.9994
12374	1.9899
12375	1.9798
12376	1.9701
12377	1.9613
12378	1.9524
12379	1.9454
12380	1.9399
12381	1.9360
12382	1.9346
12383	1.9340
12384	1.9360
12385	1.9388
12386	1.9422
12387	1.9460
12388	1.9505
12389	1.9560
12390	1.9620
12391	1.9689
12392	1.9769
12393	1.9863
12394	1.9974
12395	2.0084
12396	2.0174
12397	2.0249
12398	2.0332
12399	2.0402
12400	2.0449
12401	2.0482
12402	2.0502
12403	2.0497
12404	2.0461
12405	2.0400
12406	2.0318
12407	2.0214
12408	2.0103
12409	2.0000
12410	1.9899
12411	1.9802
12412	1.9711
12413	1.9636
12414	1.9579
12415	1.9544
12416	1.9520
12417	1.9508
12418	1.9502
12419	1.9494
12420	1.9486
12421	1.9466
12422	1.9447
12423	1.9428
12424	1.9420
12425	1.9422
12426	1.9434
12427	1.9458
12428	1.9484
12429	1.9511
12430	1.9542
12431	1.9579
12432	1.9616
12433	1.9651
12434	1.9683
12435	1.9718
12436	1.9753
12437	1.9791
12438	1.9833
12439	1.9879
12440	1.9916
12441	1.9948
12442	1.9962
12443	1.9971
12444	1.9959
12445	1.9936
12446	1.9898
12447	1.9847
12448	1.9809
12449	1.9783
12450	1.9773
12451	1.9774
12452	1.9794
12453	1.9819
12454	1.9853
12455	1.9899
12456	1.9943
12457	1.9964
12458	1.9961
12459	1.9947
12460	1.9925
12461	1.9898
12462	1.9868
12463	1.9847
12464	1.9834
12465	1.9832
12466	1.9853
12467	1.9896
12468	1.9945
12469	2.0003
12470	2.0062
12471	2.0134
12472	2.0210
12473	2.0286
12474	2.0362
12475	2.0428
12476	2.0477
12477	2.0499
12478	2.0500
12479	2.0502
12480	2.0493
12481	2.0464
12482	2.0418
12483	2.0357
12484	2.0281
12485	2.0198
12486	2.0116
12487	2.0020
12488	1.9922
12489	1.9830
12490	1.9740
12491	1.9661
12492	1.9586
12493	1.9525
12494	1.9474
12495	1.9426
12496	1.9386
12497	1.9357
12498	1.9333
12499	1.9314
12500	1.9291
12501	1.9281
12502	1.9282
12503	1.9292
12504	1.9305
12505	1.9319
12506	1.9338
12507	1.9357
12508	1.9384
12509	1.9420
12510	1.9464
12511	1.9517
12512	1.9567
12513	1.9618
12514	1.9682
12515	1.9757
12516	1.9829
12517	1.9903
12518	1.9969
12519	2.0033
12520	2.0103
12521	2.0167
12522	2.0219
12523	2.0264
12524	2.0300
12525	2.0329
12526	2.0355
12527	2.0390
12528	2.0430
12529	2.0472
12530	2.0505
12531	2.0533
12532	2.0556
12533	2.0570
12534	2.0564
12535	2.0542
12536	2.0507
12537	2.0474
12538	2.0419
12539	2.0345
12540	2.0272
12541	2.0207
12542	2.0141
12543	2.0065
12544	2.0002
12545	1.9942
12546	1.9880
12547	1.9813
12548	1.9755
12549	1.9694
12550	1.9637
12551	1.9578
12552	1.9539
12553	1.9510
12554	1.9498
12555	1.9496
12556	1.9494
12557	1.9500
12558	1.9514
12559	1.9527
12560	1.9539
12561	1.9558
12562	1.9563
12563	1.9557
12564	1.9549
12565	1.9544
12566	1.9539
12567	1.9530
12568	1.9522
12569	1.9516
12570	1.9513
12571	1.9515
12572	1.9522
12573	1.9538
12574	1.9562
12575	1.9607
12576	1.9662
12577	1.9727
12578	1.9807
12579	1.9894
12580	1.9984
12581	2.0086
12582	2.0198
12583	2.0316
12584	2.0427
12585	2.0522
12586	2.0595
12587	2.0650
12588	2.0679
12589	2.0678
12590	2.0646
12591	2.0578
12592	2.0501
12593	2.0405
12594	2.0302
12595	2.0181
12596	2.0050
12597	1.9910
12598	1.9769
12599	1.9631
12600	1.9499
12601	1.9379
12602	1.9277
12603	1.9194
12604	1.9136
12605	1.9117
12606	1.9133
12607	1.9171
12608	1.9225
12609	1.9277
12610	1.9336
12611	1.9392
12612	1.9451
12613	1.9515
12614	1.9569
12615	1.9618
12616	1.9668
12617	1.9719
12618	1.9779
12619	1.9849
12620	1.9915
12621	1.9975
12622	2.0025
12623	2.0062
12624	2.0088
12625	2.0102
12626	2.0113
12627	2.0120
12628	2.0119
12629	2.0102
12630	2.0084
12631	2.0077
12632	2.0072
12633	2.0072
12634	2.0076
12635	2.0084
12636	2.0108
12637	2.0145
12638	2.0187
12639	2.0235
12640	2.0294
12641	2.0354
12642	2.0387
12643	2.0405
12644	2.0399
12645	2.0355
12646	2.0289
12647	2.0200
12648	2.0092
12649	1.9963
12650	1.9831
12651	1.9687
12652	1.9554
12653	1.9436
12654	1.9343
12655	1.9284
12656	1.9245
12657	1.9228
12658	1.9235
12659	1.9256
12660	1.9294
12661	1.9354
12662	1.9420
12663	1.9475
12664	1.9542
12665	1.9622
12666	1.9705
12667	1.9795
12668	1.9895
12669	2.0010
12670	2.0122
12671	2.0224
12672	2.0317
12673	2.0389
12674	2.0447
12675	2.0477
12676	2.0489
12677	2.0478
12678	2.0441
12679	2.0389
12680	2.0326
12681	2.0250
12682	2.0167
12683	2.0083
12684	1.9997
12685	1.9915
12686	1.9839
12687	1.9774
12688	1.9720
12689	1.9679
12690	1.9642
12691	1.9611
12692	1.9600
12693	1.9603
12694	1.9617
12695	1.9626
12696	1.9642
12697	1.9660
12698	1.9673
12699	1.9672
12700	1.9662
12701	1.9644
12702	1.9636
12703	1.9642
12704	1.9654
12705	1.9668
12706	1.9682
12707	1.9702
12708	1.9721
12709	1.9733
12710	1.9755
12711	1.9788
12712	1.9836
12713	1.9887
12714	1.9934
12715	1.9975
12716	2.0015
12717	2.0044
12718	2.0066
12719	2.0081
12720	2.0095
12721	2.0134
12722	2.0180
12723	2.0212
12724	2.0240
12725	2.0267
12726	2.0282
12727	2.0277
12728	2.0261
12729	2.0224
12730	2.0174
12731	2.0110
12732	2.0033
12733	1.9946
12734	1.9848
12735	1.9730
12736	1.9608
12737	1.9491
12738	1.9385
12739	1.9283
12740	1.9197
12741	1.9126
12742	1.9078
12743	1.9053
12744	1.9035
12745	1.9039
12746	1.9059
12747	1.9101
12748	1.9164
12749	1.9248
12750	1.9348
12751	1.9458
12752	1.9570
12753	1.9686
12754	1.9810
12755	1.9924
12756	2.0032
12757	2.0137
12758	2.0236
12759	2.0319
12760	2.0377
12761	2.0414
12762	2.0427
12763	2.0417
12764	2.0398
12765	2.0374
12766	2.0331
12767	2.0288
12768	2.0253
12769	2.0207
12770	2.0161
12771	2.0118
12772	2.0080
12773	2.0047
12774	2.0012
12775	1.9984
12776	1.9956
12777	1.9935
12778	1.9921
12779	1.9899
12780	1.9864
12781	1.9832
12782	1.9793
12783	1.9759
12784	1.9718
12785	1.9672
12786	1.9619
12787	1.9561
12788	1.9498
12789	1.9438
12790	1.9378
12791	1.9338
12792	1.9311
12793	1.9293
12794	1.9275
12795	1.9284
12796	1.9307
12797	1.9331
12798	1.9365
12799	1.9397
12800	1.9441
12801	1.9498
12802	1.9559
12803	1.9618
12804	1.9671
12805	1.9727
12806	1.9777
12807	1.9806
12808	1.9835
12809	1.9870
12810	1.9897
12811	1.9917
12812	1.9936
12813	1.9954
12814	1.9975
12815	1.9988
12816	1.9992
12817	1.9999
12818	2.0003
12819	1.9993
12820	1.9974
12821	1.9956
12822	1.9939
12823	1.9910
12824	1.9879
12825	1.9854
12826	1.9827
12827	1.9799
12828	1.9760
12829	1.9706
12830	1.9651
12831	1.9596
12832	1.9558
12833	1.9525
12834	1.9506
12835	1.9491
12836	1.9492
12837	1.9514
12838	1.9529
12839	1.9544
12840	1.9568
12841	1.9599
12842	1.9634
12843	1.9667
12844	1.9703
12845	1.9747
12846	1.9799
12847	1.9850
12848	1.9901
12849	1.9937
12850	1.9957
12851	1.9986
12852	2.0008
12853	2.0023
12854	2.0042
12855	2.0049
12856	2.0063
12857	2.0081
12858	2.0098
12859	2.0103
12860	2.0108
12861	2.0111
12862	2.0099
12863	2.0074
12864	2.0028
12865	1.9972
12866	1.9896
12867	1.9820
12868	1.9752
12869	1.9675
12870	1.9618
12871	1.9575
12872	1.9547
12873	1.9533
12874	1.9522
12875	1.9520
12876	1.9530
12877	1.9550
12878	1.9580
12879	1.9610
12880	1.9638
12881	1.9670
12882	1.9709
12883	1.9746
12884	1.9780
12885	1.9819
12886	1.9858
12887	1.9890
12888	1.9923
12889	1.9958
12890	1.9984
12891	2.0013
12892	2.0042
12893	2.0056
12894	2.0047
12895	2.0024
12896	2.0001
12897	1.9975
12898	1.9947
12899	1.9913
12900	1.9888
12901	1.9871
12902	1.9864
12903	1.9875
12904	1.9889
12905	1.9891
12906	1.9894
12907	1.9907
12908	1.9931
12909	1.9963
12910	1.9996
12911	2.0014
12912	2.0007
12913	1.9991
12914	1.9967
12915	1.9937
12916	1.9910
12917	1.9886
12918	1.9852
12919	1.9827
12920	1.9816
12921	1.9806
12922	1.9804
12923	1.9817
12924	1.9827
12925	1.9839
12926	1.9847
12927	1.9852
12928	1.9845
12929	1.9818
12930	1.9792
12931	1.9777
12932	1.9773
12933	1.9768
12934	1.9762
12935	1.9756
12936	1.9754
12937	1.9742
12938	1.9725
12939	1.9728
12940	1.9736
12941	1.9733
12942	1.9728
12943	1.9714
12944	1.9701
12945	1.9687
12946	1.9666
12947	1.9630
12948	1.9576
12949	1.9501
12950	1.9428
12951	1.9355
12952	1.9303
12953	1.9286
12954	1.9289
12955	1.9320
12956	1.9371
12957	1.9440
12958	1.9524
12959	1.9612
12960	1.9707
12961	1.9799
12962	1.9889
12963	1.9970
12964	2.0037
12965	2.0085
12966	2.0099
12967	2.0111
12968	2.0118
12969	2.0119
12970	2.0105
12971	2.0091
12972	2.0073
12973	2.0051
12974	2.0024
12975	1.9993
12976	1.9964
12977	1.9923
12978	1.9881
12979	1.9829
12980	1.9782
12981	1.9736
12982	1.9696
12983	1.9668
12984	1.9648
12985	1.9642
12986	1.9649
12987	1.9672
12988	1.9703
12989	1.9748
12990	1.9805
12991	1.9877
12992	1.9953
12993	2.0033
12994	2.0127
12995	2.0220
12996	2.0305
12997	2.0386
12998	2.0465
12999	2.0519
13000	2.0547
13001	2.0543
13002	2.0515
13003	2.0471
13004	2.0422
13005	2.0363
13006	2.0289
13007	2.0219
13008	2.0141
13009	2.0054
13010	1.9956
13011	1.9858
13012	1.9755
13013	1.9647
13014	1.9543
13015	1.9430
13016	1.9322
13017	1.9225
13018	1.9136
13019	1.9063
13020	1.9020
13021	1.9018
13022	1.9045
13023	1.9115
13024	1.9210
13025	1.9323
13026	1.9451
13027	1.9604
13028	1.9759
13029	1.9909
13030	2.0043
13031	2.0151
13032	2.0238
13033	2.0297
13034	2.0329
13035	2.0347
13036	2.0352
13037	2.0346
13038	2.0344
13039	2.0350
13040	2.0361
13041	2.0370
13042	2.0372
13043	2.0365
13044	2.0351
13045	2.0340
13046	2.0322
13047	2.0282
13048	2.0240
13049	2.0181
13050	2.0108
13051	2.0029
13052	1.9947
13053	1.9875
13054	1.9801
13055	1.9729
13056	1.9663
13057	1.9598
13058	1.9539
13059	1.9489
13060	1.9459
13061	1.9451
13062	1.9442
13063	1.9442
13064	1.9452
13065	1.9457
13066	1.9459
13067	1.9458
13068	1.9440
13069	1.9421
13070	1.9409
13071	1.9408
13072	1.9434
13073	1.9482
13074	1.9542
13075	1.9617
13076	1.9708
13077	1.9809
13078	1.9913
13079	2.0003
13080	2.0071
13081	2.0109
13082	2.0132
13083	2.0148
13084	2.0136
13085	2.0115
13086	2.0091
13087	2.0058
13088	2.0020
13089	1.9974
13090	1.9922
13091	1.9878
13092	1.9847
13093	1.9821
13094	1.9793
13095	1.9772
13096	1.9747
13097	1.9724
13098	1.9707
13099	1.9693
13100	1.9676
13101	1.9666
13102	1.9665
13103	1.9671
13104	1.9692
13105	1.9717
13106	1.9740
13107	1.9768
13108	1.9795
13109	1.9807
13110	1.9817
13111	1.9824
13112	1.9826
13113	1.9824
13114	1.9821
13115	1.9814
13116	1.9801
13117	1.9773
13118	1.9752
13119	1.9737
13120	1.9717
13121	1.9687
13122	1.9656
13123	1.9628
13124	1.9618
13125	1.9619
13126	1.9633
13127	1.9659
13128	1.9693
13129	1.9748
13130	1.9806
13131	1.9871
13132	1.9940
13133	2.0017
13134	2.0087
13135	2.0155
13136	2.0208
13137	2.0247
13138	2.0272
13139	2.0279
13140	2.0276
13141	2.0265
13142	2.0242
13143	2.0223
13144	2.0191
13145	2.0148
13146	2.0092
13147	2.0024
13148	1.9945
13149	1.9870
13150	1.9806
13151	1.9749
13152	1.9704
13153	1.9675
13154	1.9662
13155	1.9666
13156	1.9690
13157	1.9729
13158	1.9771
13159	1.9807
13160	1.9859
13161	1.9924
13162	1.9980
13163	2.0038
13164	2.0072
13165	2.0089
13166	2.0098
13167	2.0104
13168	2.0099
13169	2.0087
13170	2.0071
13171	2.0045
13172	2.0006
13173	1.9954
13174	1.9904
13175	1.9856
13176	1.9822
13177	1.9809
13178	1.9808
13179	1.9800
13180	1.9790
13181	1.9773
13182	1.9763
13183	1.9753
13184	1.9749
13185	1.9753
13186	1.9762
13187	1.9769
13188	1.9769
13189	1.9770
13190	1.9769
13191	1.9770
13192	1.9764
13193	1.9758
13194	1.9748
13195	1.9732
13196	1.9715
13197	1.9698
13198	1.9684
13199	1.9679
13200	1.9672
13201	1.9671
13202	1.9676
13203	1.9684
13204	1.9686
13205	1.9690
13206	1.9685
13207	1.9669
13208	1.9655
13209	1.9634
13210	1.9614
13211	1.9605
