# autogenerated from equil_0032.chk
1871	1.8573
1872	1.8469
1873	1.8367
1874	1.8275
1875	1.8189
1876	1.8109
1877	1.8045
1878	1.7999
1879	1.7968
1880	1.7950
1881	1.7952
1882	1.7975
1883	1.8003
1884	1.8031
1885	1.8063
1886	1.8090
1887	1.8104
1888	1.8124
1889	1.8148
1890	1.8184
1891	1.8235
1892	1.8306
1893	1.8396
1894	1.8502
1895	1.8612
1896	1.8716
1897	1.8816
1898	1.8917
1899	1.9004
1900	1.9083
1901	1.9144
1902	1.9174
1903	1.9182
1904	1.9171
1905	1.9133
1906	1.9082
1907	1.9009
1908	1.8927
1909	1.8834
1910	1.8743
1911	1.8658
1912	1.8570
1913	1.8491
1914	1.8417
1915	1.8347
1916	1.8281
1917	1.8225
1918	1.8185
1919	1.8149
1920	1.8131
1921	1.8118
1922	1.8115
1923	1.8121
1924	1.8119
1925	1.8121
1926	1.8132
1927	1.8144
1928	1.8162
1929	1.8195
1930	1.8228
1931	1.8260
1932	1.8291
1933	1.8326
1934	1.8354
1935	1.8385
1936	1.8428
1937	1.8457
1938	1.8490
1939	1.8522
1940	1.8562
1941	1.8611
1942	1.8663
1943	1.8725
1944	1.8783
1945	1.8837
1946	1.8888
1947	1.8928
1948	1.8948
1949	1.8948
1950	1.8925
1951	1.8881
1952	1.8816
1953	1.8737
1954	1.8653
1955	1.8559
1956	1.8466
1957	1.8370
1958	1.8291
1959	1.8222
1960	1.8178
1961	1.8164
1962	1.8175
1963	1.8215
1964	1.8261
1965	1.8308
1966	1.8334
1967	1.8355
1968	1.8368
1969	1.8372
1970	1.8368
1971	1.8368
1972	1.8372
1973	1.8381
1974	1.8385
1975	1.8383
1976	1.8385
1977	1.8406
1978	1.8442
1979	1.8481
1980	1.8512
1981	1.8549
1982	1.8587
1983	1.8615
1984	1.8642
1985	1.8666
1986	1.8688
1987	1.8691
1988	1.8683
1989	1.8671
1990	1.8661
1991	1.8655
1992	1.8658
1993	1.8665
1994	1.8677
1995	1.8693
1996	1.8714
1997	1.8741
1998	1.8771
1999	1.8802
2000	1.8824
2001	1.8838
2002	1.8841
2003	1.8838
2004	1.8812
2005	1.8759
2006	1.8703
2007	1.8650
2008	1.8597
2009	1.8530
2010	1.8465
2011	1.8399
2012	1.8341
2013	1.8288
2014	1.8247
2015	1.8228
2016	1.8237
2017	1.8252
2018	1.8273
2019	1.8296
2020	1.8326
2021	1.8354
2022	1.8381
2023	1.8408
2024	1.8450
2025	1.8503
2026	1.8576
2027	1.8656
2028	1.8733
2029	1.8809
2030	1.8875
2031	1.8915
2032	1.8927
2033	1.8931
2034	1.8932
2035	1.8917
2036	1.8887
2037	1.8826
2038	1.8744
2039	1.8663
2040	1.8578
2041	1.8489
2042	1.8413
2043	1.8339
2044	1.8277
2045	1.8230
2046	1.8208
2047	1.8211
2048	1.8242
2049	1.8285
2050	1.8333
2051	1.8394
2052	1.8461
2053	1.8519
2054	1.8560
2055	1.8571
2056	1.8573
2057	1.8567
2058	1.8552
2059	1.8530
2060	1.8509
2061	1.8496
2062	1.8489
2063	1.8484
2064	1.8482
2065	1.8483
2066	1.8502
2067	1.8521
2068	1.8530
2069	1.8543
2070	1.8549
2071	1.8541
2072	1.8527
2073	1.8506
2074	1.8477
2075	1.8449
2076	1.8430
2077	1.8421
2078	1.8433
2079	1.8466
2080	1.8503
2081	1.8546
2082	1.8589
2083	1.8620
2084	1.8646
2085	1.8665
2086	1.8674
2087	1.8661
2088	1.8628
2089	1.8566
2090	1.8483
2091	1.8399
2092	1.8319
2093	1.8252
2094	1.8183
2095	1.8135
2096	1.8109
2097	1.8117
2098	1.8148
2099	1.8198
2100	1.8270
2101	1.8350
2102	1.8442
2103	1.8534
2104	1.8609
2105	1.8661
2106	1.8688
2107	1.8703
2108	1.8694
2109	1.8657
2110	1.8598
2111	1.8528
2112	1.8453
2113	1.8377
2114	1.8319
2115	1.8279
2116	1.8250
2117	1.8241
2118	1.8237
2119	1.8255
2120	1.8291
2121	1.8351
2122	1.8414
2123	1.8468
2124	1.8523
2125	1.8562
2126	1.8587
2127	1.8594
2128	1.8593
2129	1.8587
2130	1.8580
2131	1.8572
2132	1.8563
2133	1.8552
2134	1.8546
2135	1.8547
2136	1.8567
2137	1.8586
2138	1.8599
2139	1.8613
2140	1.8629
2141	1.8624
2142	1.8618
2143	1.8629
2144	1.8653
2145	1.8668
2146	1.8699
2147	1.8748
2148	1.8807
2149	1.8871
2150	1.8925
2151	1.8966
2152	1.8997
2153	1.9032
2154	1.9077
2155	1.9104
2156	1.9110
2157	1.9096
2158	1.9073
2159	1.9052
2160	1.9016
2161	1.8972
2162	1.8909
2163	1.8844
2164	1.8785
2165	1.8725
2166	1.8662
2167	1.8602
2168	1.8552
2169	1.8492
2170	1.8441
2171	1.8409
2172	1.8390
2173	1.8378
2174	1.8374
2175	1.8375
2176	1.8379
2177	1.8379
2178	1.8393
2179	1.8408
2180	1.8437
2181	1.8472
2182	1.8504
2183	1.8536
2184	1.8569
2185	1.8604
2186	1.8626
2187	1.8638
2188	1.8640
2189	1.8624
2190	1.8609
2191	1.8600
2192	1.8586
2193	1.8565
2194	1.8562
2195	1.8563
2196	1.8552
2197	1.8544
2198	1.8538
2199	1.8539
2200	1.8539
2201	1.8549
2202	1.8583
2203	1.8618
2204	1.8654
2205	1.8695
2206	1.8744
2207	1.8804
2208	1.8871
2209	1.8939
2210	1.8998
2211	1.9048
2212	1.9081
2213	1.9093
2214	1.9071
2215	1.9017
2216	1.8936
2217	1.8834
2218	1.8713
2219	1.8577
2220	1.8443
2221	1.8319
2222	1.8204
2223	1.8103
2224	1.8020
2225	1.7973
2226	1.7950
2227	1.7938
2228	1.7939
2229	1.7951
2230	1.7977
2231	1.8016
2232	1.8059
2233	1.8105
2234	1.8156
2235	1.8194
2236	1.8227
2237	1.8262
2238	1.8302
2239	1.8353
2240	1.8412
2241	1.8472
2242	1.8524
2243	1.8560
2244	1.8600
2245	1.8633
2246	1.8660
2247	1.8682
2248	1.8691
2249	1.8693
2250	1.8694
2251	1.8688
2252	1.8668
2253	1.8628
2254	1.8584
2255	1.8538
2256	1.8500
2257	1.8469
2258	1.8436
2259	1.8407
2260	1.8389
2261	1.8387
2262	1.8399
2263	1.8409
2264	1.8420
2265	1.8432
2266	1.8443
2267	1.8456
2268	1.8475
2269	1.8491
2270	1.8503
2271	1.8505
2272	1.8511
2273	1.8526
2274	1.8541
2275	1.8549
2276	1.8541
2277	1.8526
2278	1.8516
2279	1.8499
2280	1.8494
2281	1.8494
2282	1.8485
2283	1.8472
2284	1.8477
2285	1.8500
2286	1.8518
2287	1.8537
2288	1.8556
2289	1.8579
2290	1.8601
2291	1.8629
2292	1.8677
2293	1.8731
2294	1.8788
2295	1.8855
2296	1.8920
2297	1.8988
2298	1.9031
2299	1.9040
2300	1.9038
2301	1.9015
2302	1.8962
2303	1.8896
2304	1.8826
2305	1.8737
2306	1.8643
2307	1.8545
2308	1.8457
2309	1.8384
2310	1.8325
2311	1.8268
2312	1.8219
2313	1.8190
2314	1.8173
2315	1.8183
2316	1.8215
2317	1.8253
2318	1.8299
2319	1.8359
2320	1.8428
2321	1.8497
2322	1.8567
2323	1.8641
2324	1.8711
2325	1.8786
2326	1.8857
2327	1.8911
2328	1.8946
2329	1.8965
2330	1.8968
2331	1.8958
2332	1.8931
2333	1.8883
2334	1.8813
2335	1.8742
2336	1.8673
2337	1.8610
2338	1.8546
2339	1.8489
2340	1.8425
2341	1.8365
2342	1.8307
2343	1.8249
2344	1.8193
2345	1.8134
2346	1.8087
2347	1.8075
2348	1.8087
2349	1.8127
2350	1.8187
2351	1.8254
2352	1.8319
2353	1.8377
2354	1.8445
2355	1.8505
2356	1.8554
2357	1.8579
2358	1.8587
2359	1.8572
2360	1.8538
2361	1.8490
2362	1.8452
2363	1.8427
2364	1.8416
2365	1.8419
2366	1.8437
2367	1.8457
2368	1.8496
2369	1.8551
2370	1.8611
2371	1.8689
2372	1.8776
2373	1.8854
2374	1.8927
2375	1.8995
2376	1.9055
2377	1.9103
2378	1.9125
2379	1.9137
2380	1.9123
2381	1.9078
2382	1.9015
2383	1.8942
2384	1.8839
2385	1.8720
2386	1.8589
2387	1.8445
2388	1.8308
2389	1.8180
2390	1.8060
2391	1.7963
2392	1.7893
2393	1.7848
2394	1.7835
2395	1.7836
2396	1.7839
2397	1.7857
2398	1.7887
2399	1.7934
2400	1.8002
2401	1.8089
2402	1.8196
2403	1.8317
2404	1.8442
2405	1.8561
2406	1.8663
2407	1.8749
2408	1.8815
2409	1.8872
2410	1.8905
2411	1.8915
2412	1.8919
2413	1.8908
2414	1.8872
2415	1.8816
2416	1.8748
2417	1.8679
2418	1.8616
2419	1.8569
2420	1.8534
2421	1.8504
2422	1.8486
2423	1.8489
2424	1.8500
2425	1.8515
2426	1.8519
2427	1.8515
2428	1.8499
2429	1.8475
2430	1.8441
2431	1.8407
2432	1.8379
2433	1.8352
2434	1.8319
2435	1.8285
2436	1.8260
2437	1.8230
2438	1.8211
2439	1.8202
2440	1.8199
2441	1.8206
2442	1.8211
2443	1.8213
2444	1.8211
2445	1.8205
2446	1.8205
2447	1.8212
2448	1.8226
2449	1.8250
2450	1.8284
2451	1.8326
2452	1.8376
2453	1.8435
2454	1.8506
2455	1.8587
2456	1.8667
2457	1.8728
2458	1.8765
2459	1.8795
2460	1.8810
2461	1.8815
2462	1.8812
2463	1.8800
2464	1.8757
2465	1.8692
2466	1.8604
2467	1.8491
2468	1.8373
2469	1.8268
2470	1.8167
2471	1.8091
2472	1.8037
2473	1.8013
2474	1.8025
2475	1.8070
2476	1.8136
2477	1.8223
2478	1.8324
2479	1.8439
2480	1.8548
2481	1.8654
2482	1.8748
2483	1.8814
2484	1.8850
2485	1.8854
2486	1.8829
2487	1.8786
2488	1.8719
2489	1.8649
2490	1.8576
2491	1.8515
2492	1.8456
2493	1.8403
2494	1.8358
2495	1.8316
2496	1.8289
2497	1.8272
2498	1.8279
2499	1.8302
2500	1.8333
2501	1.8367
2502	1.8408
2503	1.8455
2504	1.8499
2505	1.8543
2506	1.8591
2507	1.8620
2508	1.8620
2509	1.8600
2510	1.8561
2511	1.8504
2512	1.8438
2513	1.8366
2514	1.8295
2515	1.8225
2516	1.8175
2517	1.8140
2518	1.8118
2519	1.8122
2520	1.8147
2521	1.8186
2522	1.8239
2523	1.8304
2524	1.8379
2525	1.8455
2526	1.8540
2527	1.8629
2528	1.8715
2529	1.8803
2530	1.8883
2531	1.8965
2532	1.9050
2533	1.9120
2534	1.9169
2535	1.9193
2536	1.9191
2537	1.9163
2538	1.9112
2539	1.9037
2540	1.8946
2541	1.8845
2542	1.8732
2543	1.8622
2544	1.8528
2545	1.8438
2546	1.8356
2547	1.8294
2548	1.8251
2549	1.8236
2550	1.8234
2551	1.8236
2552	1.8247
2553	1.8277
2554	1.8310
2555	1.8351
2556	1.8395
2557	1.8425
2558	1.8435
2559	1.8431
2560	1.8409
2561	1.8379
2562	1.8329
2563	1.8274
2564	1.8208
2565	1.8152
2566	1.8092
2567	1.8036
2568	1.7992
2569	1.7968
2570	1.7952
2571	1.7951
2572	1.7958
2573	1.7981
2574	1.8010
2575	1.8051
2576	1.8110
2577	1.8178
2578	1.8253
2579	1.8356
2580	1.8469
2581	1.8576
2582	1.8675
2583	1.8757
2584	1.8826
2585	1.8885
2586	1.8929
2587	1.8979
2588	1.9023
2589	1.9046
2590	1.9050
2591	1.9020
2592	1.8979
2593	1.8920
2594	1.8855
2595	1.8786
2596	1.8718
2597	1.8647
2598	1.8587
2599	1.8539
2600	1.8518
2601	1.8515
2602	1.8526
2603	1.8543
2604	1.8569
2605	1.8602
2606	1.8633
2607	1.8637
2608	1.8620
2609	1.8589
2610	1.8542
2611	1.8498
2612	1.8441
2613	1.8381
2614	1.8332
2615	1.8274
2616	1.8221
2617	1.8189
2618	1.8171
2619	1.8169
2620	1.8168
2621	1.8164
2622	1.8165
2623	1.8183
2624	1.8213
2625	1.8242
2626	1.8269
2627	1.8310
2628	1.8358
2629	1.8419
2630	1.8488
2631	1.8564
2632	1.8628
2633	1.8693
2634	1.8751
2635	1.8794
2636	1.8834
2637	1.8863
2638	1.8877
2639	1.8872
2640	1.8850
2641	1.8810
2642	1.8759
2643	1.8701
2644	1.8628
2645	1.8559
2646	1.8496
2647	1.8422
2648	1.8376
2649	1.8340
2650	1.8317
2651	1.8316
2652	1.8328
2653	1.8348
2654	1.8366
2655	1.8387
2656	1.8412
2657	1.8434
2658	1.8448
2659	1.8446
2660	1.8430
2661	1.8408
2662	1.8382
2663	1.8366
2664	1.8347
2665	1.8312
2666	1.8266
2667	1.8228
2668	1.8193
2669	1.8173
2670	1.8172
2671	1.8190
2672	1.8218
2673	1.8256
2674	1.8299
2675	1.8349
2676	1.8426
2677	1.8526
2678	1.8626
2679	1.8723
2680	1.8804
2681	1.8877
2682	1.8938
2683	1.8991
2684	1.9036
2685	1.9076
2686	1.9114
2687	1.9137
2688	1.9135
2689	1.9114
2690	1.9070
2691	1.9005
2692	1.8916
2693	1.8810
2694	1.8692
2695	1.8566
2696	1.8443
2697	1.8325
2698	1.8206
2699	1.8096
2700	1.7992
2701	1.7915
2702	1.7866
2703	1.7852
2704	1.7883
2705	1.7943
2706	1.8027
2707	1.8131
2708	1.8248
2709	1.8371
2710	1.8486
2711	1.8596
2712	1.8695
2713	1.8799
2714	1.8900
2715	1.8996
2716	1.9076
2717	1.9142
2718	1.9184
2719	1.9208
2720	1.9213
2721	1.9198
2722	1.9169
2723	1.9124
2724	1.9068
2725	1.8992
2726	1.8896
2727	1.8790
2728	1.8676
2729	1.8567
2730	1.8473
2731	1.8382
2732	1.8299
2733	1.8231
2734	1.8182
2735	1.8150
2736	1.8134
2737	1.8139
2738	1.8156
2739	1.8177
2740	1.8206
2741	1.8247
2742	1.8299
2743	1.8367
2744	1.8438
2745	1.8513
2746	1.8575
2747	1.8625
2748	1.8656
2749	1.8686
2750	1.8709
2751	1.8718
2752	1.8719
2753	1.8711
2754	1.8691
2755	1.8663
2756	1.8622
2757	1.8591
2758	1.8569
2759	1.8552
2760	1.8547
2761	1.8529
2762	1.8512
2763	1.8502
2764	1.8483
2765	1.8467
2766	1.8458
2767	1.8450
2768	1.8446
2769	1.8443
2770	1.8443
2771	1.8443
2772	1.8452
2773	1.8472
2774	1.8485
2775	1.8501
2776	1.8513
2777	1.8537
2778	1.8568
2779	1.8595
2780	1.8613
2781	1.8619
2782	1.8611
2783	1.8586
2784	1.8552
2785	1.8510
2786	1.8466
2787	1.8416
2788	1.8372
2789	1.8336
2790	1.8324
2791	1.8338
2792	1.8362
2793	1.8402
2794	1.8453
2795	1.8514
2796	1.8582
2797	1.8643
2798	1.8697
2799	1.8744
2800	1.8783
2801	1.8814
2802	1.8837
2803	1.8846
2804	1.8845
2805	1.8837
2806	1.8816
2807	1.8782
2808	1.8744
2809	1.8683
2810	1.8599
2811	1.8512
2812	1.8427
2813	1.8337
2814	1.8245
2815	1.8166
2816	1.8101
2817	1.8062
2818	1.8032
2819	1.8038
2820	1.8067
2821	1.8118
2822	1.8189
2823	1.8279
2824	1.8381
2825	1.8497
2826	1.8621
2827	1.8738
2828	1.8858
2829	1.8967
2830	1.9054
2831	1.9113
2832	1.9160
2833	1.9200
2834	1.9242
2835	1.9268
2836	1.9283
2837	1.9281
2838	1.9263
2839	1.9240
2840	1.9216
2841	1.9203
2842	1.9168
2843	1.9125
2844	1.9081
2845	1.9029
2846	1.8961
2847	1.8883
2848	1.8796
2849	1.8707
2850	1.8617
2851	1.8532
2852	1.8451
2853	1.8386
2854	1.8332
2855	1.8287
2856	1.8244
2857	1.8209
2858	1.8184
2859	1.8168
2860	1.8161
2861	1.8166
2862	1.8172
2863	1.8185
2864	1.8201
2865	1.8225
2866	1.8249
2867	1.8281
2868	1.8324
2869	1.8367
2870	1.8412
2871	1.8452
2872	1.8483
2873	1.8509
2874	1.8531
2875	1.8550
2876	1.8579
2877	1.8617
2878	1.8644
2879	1.8683
2880	1.8722
2881	1.8763
2882	1.8794
2883	1.8819
2884	1.8829
2885	1.8836
2886	1.8830
2887	1.8817
2888	1.8807
2889	1.8797
2890	1.8777
2891	1.8748
2892	1.8713
2893	1.8667
2894	1.8611
2895	1.8558
2896	1.8509
2897	1.8457
2898	1.8411
2899	1.8357
2900	1.8302
2901	1.8252
2902	1.8202
2903	1.8164
2904	1.8145
2905	1.8150
2906	1.8171
2907	1.8206
2908	1.8258
2909	1.8329
2910	1.8411
2911	1.8496
2912	1.8593
2913	1.8691
2914	1.8781
2915	1.8856
2916	1.8920
2917	1.8962
2918	1.8984
2919	1.8987
2920	1.8983
2921	1.8974
2922	1.8954
2923	1.8920
2924	1.8889
2925	1.8847
2926	1.8812
2927	1.8778
2928	1.8747
2929	1.8716
2930	1.8686
2931	1.8652
2932	1.8617
2933	1.8581
2934	1.8542
2935	1.8492
2936	1.8432
2937	1.8365
2938	1.8299
2939	1.8232
2940	1.8176
2941	1.8142
2942	1.8119
2943	1.8110
2944	1.8120
2945	1.8152
2946	1.8197
2947	1.8260
2948	1.8343
2949	1.8433
2950	1.8529
2951	1.8621
2952	1.8713
2953	1.8803
2954	1.8892
2955	1.8965
2956	1.9017
2957	1.9044
2958	1.9046
2959	1.9030
2960	1.9003
2961	1.8962
2962	1.8911
2963	1.8855
2964	1.8788
2965	1.8702
2966	1.8612
2967	1.8520
2968	1.8420
2969	1.8323
2970	1.8238
2971	1.8164
2972	1.8102
2973	1.8041
2974	1.7997
2975	1.7982
2976	1.7988
2977	1.8000
2978	1.8037
2979	1.8085
2980	1.8148
2981	1.8217
2982	1.8303
2983	1.8405
2984	1.8502
2985	1.8595
2986	1.8668
2987	1.8728
2988	1.8776
2989	1.8810
2990	1.8834
2991	1.8846
2992	1.8865
2993	1.8887
2994	1.8906
2995	1.8917
2996	1.8924
2997	1.8921
2998	1.8912
2999	1.8903
3000	1.8882
3001	1.8861
3002	1.8823
3003	1.8771
3004	1.8699
3005	1.8621
3006	1.8542
3007	1.8472
3008	1.8411
3009	1.8362
3010	1.8321
3011	1.8276
3012	1.8242
3013	1.8201
3014	1.8161
3015	1.8127
3016	1.8096
3017	1.8067
3018	1.8055
3019	1.8046
3020	1.8050
3021	1.8074
3022	1.8106
3023	1.8138
3024	1.8183
3025	1.8251
3026	1.8335
3027	1.8432
3028	1.8534
3029	1.8646
3030	1.8772
3031	1.8895
3032	1.9024
3033	1.9151
3034	1.9265
3035	1.9354
3036	1.9428
3037	1.9470
3038	1.9476
3039	1.9444
3040	1.9376
3041	1.9280
3042	1.9166
3043	1.9037
3044	1.8911
3045	1.8794
3046	1.8671
3047	1.8559
3048	1.8450
3049	1.8353
3050	1.8286
3051	1.8233
3052	1.8197
3053	1.8179
3054	1.8171
3055	1.8180
3056	1.8190
3057	1.8191
3058	1.8198
3059	1.8210
3060	1.8211
3061	1.8218
3062	1.8234
3063	1.8254
3064	1.8271
3065	1.8275
3066	1.8278
3067	1.8269
3068	1.8255
3069	1.8240
3070	1.8227
3071	1.8205
3072	1.8195
3073	1.8202
3074	1.8206
3075	1.8217
3076	1.8242
3077	1.8278
3078	1.8331
3079	1.8396
3080	1.8463
3081	1.8540
3082	1.8620
3083	1.8704
3084	1.8795
3085	1.8877
3086	1.8945
3087	1.9004
3088	1.9053
3089	1.9086
3090	1.9106
3091	1.9121
3092	1.9135
3093	1.9151
3094	1.9158
3095	1.9164
3096	1.9165
3097	1.9153
3098	1.9138
3099	1.9115
3100	1.9080
3101	1.9026
3102	1.8973
3103	1.8907
3104	1.8826
3105	1.8732
3106	1.8637
3107	1.8546
3108	1.8463
3109	1.8387
3110	1.8327
3111	1.8294
3112	1.8278
3113	1.8282
3114	1.8303
3115	1.8344
3116	1.8396
3117	1.8451
3118	1.8509
3119	1.8584
3120	1.8658
3121	1.8714
3122	1.8771
3123	1.8824
3124	1.8863
3125	1.8895
3126	1.8915
3127	1.8927
3128	1.8907
3129	1.8878
3130	1.8832
3131	1.8774
3132	1.8696
3133	1.8614
3134	1.8527
3135	1.8454
3136	1.8390
3137	1.8334
3138	1.8271
3139	1.8215
3140	1.8181
3141	1.8150
3142	1.8123
3143	1.8104
3144	1.8096
3145	1.8098
3146	1.8115
3147	1.8145
3148	1.8193
3149	1.8261
3150	1.8351
3151	1.8452
3152	1.8568
3153	1.8690
3154	1.8806
3155	1.8904
3156	1.8991
3157	1.9050
3158	1.9075
3159	1.9072
3160	1.9047
3161	1.8986
3162	1.8895
3163	1.8788
3164	1.8674
3165	1.8553
3166	1.8434
3167	1.8322
3168	1.8238
3169	1.8185
3170	1.8164
3171	1.8183
3172	1.8237
3173	1.8313
3174	1.8412
3175	1.8508
3176	1.8593
3177	1.8674
3178	1.8746
3179	1.8808
3180	1.8858
3181	1.8902
3182	1.8932
3183	1.8945
3184	1.8941
3185	1.8920
3186	1.8888
3187	1.8840
3188	1.8775
3189	1.8705
3190	1.8624
3191	1.8542
3192	1.8457
3193	1.8365
3194	1.8281
3195	1.8205
3196	1.8145
3197	1.8107
3198	1.8095
3199	1.8118
3200	1.8178
3201	1.8260
3202	1.8366
3203	1.8488
3204	1.8635
3205	1.8779
3206	1.8904
3207	1.9002
3208	1.9071
3209	1.9106
3210	1.9123
3211	1.9119
3212	1.9084
3213	1.9028
3214	1.8946
3215	1.8844
3216	1.8728
3217	1.8612
3218	1.8497
3219	1.8382
3220	1.8296
3221	1.8220
3222	1.8155
3223	1.8119
3224	1.8107
3225	1.8123
3226	1.8150
3227	1.8195
3228	1.8244
3229	1.8302
3230	1.8369
3231	1.8437
3232	1.8501
3233	1.8563
3234	1.8632
3235	1.8714
3236	1.8788
3237	1.8854
3238	1.8913
3239	1.8954
3240	1.8984
3241	1.8998
3242	1.8980
3243	1.8933
3244	1.8861
3245	1.8775
3246	1.8675
3247	1.8569
3248	1.8467
3249	1.8385
3250	1.8313
3251	1.8245
3252	1.8193
3253	1.8161
3254	1.8138
3255	1.8125
3256	1.8115
3257	1.8113
3258	1.8133
3259	1.8153
3260	1.8194
3261	1.8254
3262	1.8330
3263	1.8419
3264	1.8515
3265	1.8618
3266	1.8716
3267	1.8807
3268	1.8882
3269	1.8940
3270	1.8995
3271	1.9043
3272	1.9077
3273	1.9110
3274	1.9116
3275	1.9106
3276	1.9082
3277	1.9039
3278	1.8980
3279	1.8904
3280	1.8815
3281	1.8716
3282	1.8616
3283	1.8536
3284	1.8475
3285	1.8430
3286	1.8398
3287	1.8382
3288	1.8371
3289	1.8389
3290	1.8434
3291	1.8491
3292	1.8554
3293	1.8620
3294	1.8677
3295	1.8716
3296	1.8742
3297	1.8755
3298	1.8754
3299	1.8741
3300	1.8717
3301	1.8681
3302	1.8629
3303	1.8566
3304	1.8490
3305	1.8410
3306	1.8332
3307	1.8257
3308	1.8190
3309	1.8140
3310	1.8107
3311	1.8098
3312	1.8109
3313	1.8145
3314	1.8201
3315	1.8275
3316	1.8359
3317	1.8450
3318	1.8551
3319	1.8661
3320	1.8774
3321	1.8887
3322	1.8991
3323	1.9079
3324	1.9154
3325	1.9211
3326	1.9248
3327	1.9261
3328	1.9256
3329	1.9234
3330	1.9197
3331	1.9152
3332	1.9097
3333	1.9042
3334	1.8977
3335	1.8892
3336	1.8787
3337	1.8670
3338	1.8551
3339	1.8442
3340	1.8346
3341	1.8269
3342	1.8217
3343	1.8194
3344	1.8203
3345	1.8227
3346	1.8261
3347	1.8310
3348	1.8368
3349	1.8436
3350	1.8515
3351	1.8588
3352	1.8638
3353	1.8685
3354	1.8729
3355	1.8757
3356	1.8773
3357	1.8788
3358	1.8805
3359	1.8826
3360	1.8845
3361	1.8858
3362	1.8862
3363	1.8856
3364	1.8851
3365	1.8835
3366	1.8808
3367	1.8773
3368	1.8721
3369	1.8653
3370	1.8579
3371	1.8493
3372	1.8419
3373	1.8366
3374	1.8338
3375	1.8328
3376	1.8328
3377	1.8336
3378	1.8349
3379	1.8364
3380	1.8385
3381	1.8412
3382	1.8435
3383	1.8465
3384	1.8501
3385	1.8540
3386	1.8557
3387	1.8568
3388	1.8573
3389	1.8573
3390	1.8565
3391	1.8542
3392	1.8504
3393	1.8466
3394	1.8422
3395	1.8372
3396	1.8334
3397	1.8301
3398	1.8283
3399	1.8277
3400	1.8286
3401	1.8309
3402	1.8341
3403	1.8377
3404	1.8423
3405	1.8473
3406	1.8521
3407	1.8561
3408	1.8600
3409	1.8644
3410	1.8680
3411	1.8709
3412	1.8744
3413	1.8780
3414	1.8809
3415	1.8830
3416	1.8838
3417	1.8840
3418	1.8840
3419	1.8844
3420	1.8833
3421	1.8800
3422	1.8743
3423	1.8675
3424	1.8610
3425	1.8541
3426	1.8481
3427	1.8421
3428	1.8369
3429	1.8318
3430	1.8277
3431	1.8248
3432	1.8237
3433	1.8255
3434	1.8307
3435	1.8386
3436	1.8469
3437	1.8551
3438	1.8631
3439	1.8709
3440	1.8779
3441	1.8836
3442	1.8882
3443	1.8911
3444	1.8928
3445	1.8937
3446	1.8932
3447	1.8906
3448	1.8873
3449	1.8848
3450	1.8811
3451	1.8765
3452	1.8711
3453	1.8656
3454	1.8608
3455	1.8573
3456	1.8547
3457	1.8531
3458	1.8527
3459	1.8532
3460	1.8540
3461	1.8552
3462	1.8569
3463	1.8585
3464	1.8602
3465	1.8624
3466	1.8650
3467	1.8682
3468	1.8712
3469	1.8745
3470	1.8776
3471	1.8794
3472	1.8797
3473	1.8783
3474	1.8768
3475	1.8740
3476	1.8694
3477	1.8638
3478	1.8572
3479	1.8500
3480	1.8432
3481	1.8354
3482	1.8277
3483	1.8206
3484	1.8165
3485	1.8140
3486	1.8124
3487	1.8130
3488	1.8157
3489	1.8209
3490	1.8272
3491	1.8354
3492	1.8445
3493	1.8549
3494	1.8656
3495	1.8766
3496	1.8871
3497	1.8959
3498	1.9024
3499	1.9061
3500	1.9072
3501	1.9057
3502	1.9021
3503	1.8967
3504	1.8897
3505	1.8823
3506	1.8741
3507	1.8657
3508	1.8585
3509	1.8503
3510	1.8441
3511	1.8390
3512	1.8350
3513	1.8321
3514	1.8303
3515	1.8288
3516	1.8282
3517	1.8278
3518	1.8279
3519	1.8295
3520	1.8318
3521	1.8340
3522	1.8364
3523	1.8387
3524	1.8411
3525	1.8438
3526	1.8465
3527	1.8504
3528	1.8538
3529	1.8563
3530	1.8589
3531	1.8613
3532	1.8626
3533	1.8628
3534	1.8614
3535	1.8592
3536	1.8576
3537	1.8563
3538	1.8553
3539	1.8544
3540	1.8528
3541	1.8524
3542	1.8524
3543	1.8526
3544	1.8538
3545	1.8555
3546	1.8586
3547	1.8627
3548	1.8673
3549	1.8708
3550	1.8736
3551	1.8749
3552	1.8755
3553	1.8760
3554	1.8759
3555	1.8750
3556	1.8724
3557	1.8691
3558	1.8652
3559	1.8603
3560	1.8554
3561	1.8499
3562	1.8458
3563	1.8418
3564	1.8375
3565	1.8326
3566	1.8278
3567	1.8235
3568	1.8198
3569	1.8171
3570	1.8153
3571	1.8141
3572	1.8141
3573	1.8157
3574	1.8184
3575	1.8218
3576	1.8257
3577	1.8291
3578	1.8339
3579	1.8380
3580	1.8432
3581	1.8484
3582	1.8535
3583	1.8591
3584	1.8656
3585	1.8717
3586	1.8769
3587	1.8811
3588	1.8845
3589	1.8878
3590	1.8893
3591	1.8900
3592	1.8895
3593	1.8859
3594	1.8805
3595	1.8737
3596	1.8659
3597	1.8577
3598	1.8501
3599	1.8443
3600	1.8404
3601	1.8382
3602	1.8373
3603	1.8382
3604	1.8398
3605	1.8419
3606	1.8443
3607	1.8468
3608	1.8493
3609	1.8518
3610	1.8550
3611	1.8581
3612	1.8595
3613	1.8596
3614	1.8579
3615	1.8551
3616	1.8511
3617	1.8463
3618	1.8405
