# autogenerated from equil_0098.chk
1871	2.3276
1872	2.3346
1873	2.3423
1874	2.3503
1875	2.3597
1876	2.3692
1877	2.3785
1878	2.3869
1879	2.3949
1880	2.4014
1881	2.4072
1882	2.4105
1883	2.4112
1884	2.4108
1885	2.4087
1886	2.4043
1887	2.3978
1888	2.3908
1889	2.3828
1890	2.3744
1891	2.3644
1892	2.3531
1893	2.3413
1894	2.3292
1895	2.3181
1896	2.3087
1897	2.3003
1898	2.2949
1899	2.2900
1900	2.2861
1901	2.2824
1902	2.2800
1903	2.2774
1904	2.2765
1905	2.2775
1906	2.2815
1907	2.2862
1908	2.2927
1909	2.2997
1910	2.3064
1911	2.3134
1912	2.3211
1913	2.3291
1914	2.3370
1915	2.3446
1916	2.3529
1917	2.3617
1918	2.3686
1919	2.3744
1920	2.3790
1921	2.3826
1922	2.3843
1923	2.3843
1924	2.3822
1925	2.3797
1926	2.3764
1927	2.3727
1928	2.3689
1929	2.3657
1930	2.3616
1931	2.3565
1932	2.3513
1933	2.3457
1934	2.3391
1935	2.3329
1936	2.3263
1937	2.3196
1938	2.3129
1939	2.3070
1940	2.3038
1941	2.3021
1942	2.3019
1943	2.3032
1944	2.3054
1945	2.3094
1946	2.3141
1947	2.3201
1948	2.3278
1949	2.3357
1950	2.3440
1951	2.3525
1952	2.3594
1953	2.3647
1954	2.3690
1955	2.3722
1956	2.3750
1957	2.3769
1958	2.3785
1959	2.3786
1960	2.3770
1961	2.3735
1962	2.3696
1963	2.3669
1964	2.3638
1965	2.3600
1966	2.3546
1967	2.3490
1968	2.3435
1969	2.3374
1970	2.3295
1971	2.3211
1972	2.3132
1973	2.3051
1974	2.2972
1975	2.2895
1976	2.2825
1977	2.2759
1978	2.2685
1979	2.2620
1980	2.2563
1981	2.2514
1982	2.2495
1983	2.2493
1984	2.2511
1985	2.2546
1986	2.2594
1987	2.2670
1988	2.2769
1989	2.2883
1990	2.3010
1991	2.3150
1992	2.3289
1993	2.3419
1994	2.3547
1995	2.3673
1996	2.3793
1997	2.3912
1998	2.4010
1999	2.4093
2000	2.4172
2001	2.4232
2002	2.4279
2003	2.4306
2004	2.4313
2005	2.4301
2006	2.4267
2007	2.4224
2008	2.4174
2009	2.4126
2010	2.4070
2011	2.4003
2012	2.3919
2013	2.3830
2014	2.3728
2015	2.3601
2016	2.3472
2017	2.3347
2018	2.3234
2019	2.3147
2020	2.3090
2021	2.3042
2022	2.3003
2023	2.2970
2024	2.2950
2025	2.2945
2026	2.2953
2027	2.2983
2028	2.3023
2029	2.3060
2030	2.3106
2031	2.3155
2032	2.3201
2033	2.3245
2034	2.3283
2035	2.3317
2036	2.3348
2037	2.3370
2038	2.3387
2039	2.3389
2040	2.3395
2041	2.3406
2042	2.3422
2043	2.3446
2044	2.3468
2045	2.3471
2046	2.3465
2047	2.3459
2048	2.3451
2049	2.3436
2050	2.3407
2051	2.3363
2052	2.3307
2053	2.3247
2054	2.3181
2055	2.3109
2056	2.3045
2057	2.2979
2058	2.2927
2059	2.2892
2060	2.2863
2061	2.2842
2062	2.2823
2063	2.2804
2064	2.2802
2065	2.2819
2066	2.2848
2067	2.2884
2068	2.2920
2069	2.2960
2070	2.3009
2071	2.3063
2072	2.3119
2073	2.3173
2074	2.3235
2075	2.3299
2076	2.3363
2077	2.3423
2078	2.3495
2079	2.3569
2080	2.3637
2081	2.3691
2082	2.3729
2083	2.3750
2084	2.3766
2085	2.3766
2086	2.3762
2087	2.3752
2088	2.3720
2089	2.3653
2090	2.3581
2091	2.3499
2092	2.3411
2093	2.3322
2094	2.3239
2095	2.3155
2096	2.3074
2097	2.2990
2098	2.2904
2099	2.2830
2100	2.2778
2101	2.2733
2102	2.2694
2103	2.2667
2104	2.2658
2105	2.2662
2106	2.2681
2107	2.2725
2108	2.2789
2109	2.2866
2110	2.2951
2111	2.3045
2112	2.3141
2113	2.3253
2114	2.3371
2115	2.3482
2116	2.3589
2117	2.3681
2118	2.3751
2119	2.3797
2120	2.3829
2121	2.3838
2122	2.3829
2123	2.3822
2124	2.3806
2125	2.3796
2126	2.3798
2127	2.3807
2128	2.3819
2129	2.3831
2130	2.3840
2131	2.3850
2132	2.3860
2133	2.3862
2134	2.3861
2135	2.3857
2136	2.3853
2137	2.3845
2138	2.3839
2139	2.3828
2140	2.3813
2141	2.3798
2142	2.3779
2143	2.3756
2144	2.3724
2145	2.3694
2146	2.3666
2147	2.3636
2148	2.3603
2149	2.3549
2150	2.3478
2151	2.3397
2152	2.3318
2153	2.3224
2154	2.3132
2155	2.3038
2156	2.2956
2157	2.2878
2158	2.2811
2159	2.2746
2160	2.2715
2161	2.2714
2162	2.2740
2163	2.2788
2164	2.2850
2165	2.2932
2166	2.3030
2167	2.3139
2168	2.3252
2169	2.3358
2170	2.3459
2171	2.3557
2172	2.3639
2173	2.3699
2174	2.3750
2175	2.3794
2176	2.3820
2177	2.3823
2178	2.3812
2179	2.3778
2180	2.3733
2181	2.3672
2182	2.3611
2183	2.3547
2184	2.3478
2185	2.3419
2186	2.3364
2187	2.3324
2188	2.3302
2189	2.3282
2190	2.3273
2191	2.3269
2192	2.3274
2193	2.3290
2194	2.3301
2195	2.3315
2196	2.3331
2197	2.3341
2198	2.3341
2199	2.3344
2200	2.3341
2201	2.3337
2202	2.3337
2203	2.3338
2204	2.3336
2205	2.3327
2206	2.3321
2207	2.3310
2208	2.3315
2209	2.3323
2210	2.3320
2211	2.3314
2212	2.3293
2213	2.3257
2214	2.3202
2215	2.3147
2216	2.3103
2217	2.3077
2218	2.3064
2219	2.3047
2220	2.3029
2221	2.2998
2222	2.2971
2223	2.2948
2224	2.2922
2225	2.2909
2226	2.2900
2227	2.2898
2228	2.2904
2229	2.2917
2230	2.2945
2231	2.2974
2232	2.3002
2233	2.3028
2234	2.3058
2235	2.3082
2236	2.3100
2237	2.3122
2238	2.3131
2239	2.3128
2240	2.3122
2241	2.3125
2242	2.3137
2243	2.3152
2244	2.3172
2245	2.3198
2246	2.3236
2247	2.3273
2248	2.3309
2249	2.3344
2250	2.3376
2251	2.3423
2252	2.3467
2253	2.3511
2254	2.3555
2255	2.3589
2256	2.3613
2257	2.3640
2258	2.3671
2259	2.3704
2260	2.3733
2261	2.3751
2262	2.3778
2263	2.3806
2264	2.3830
2265	2.3843
2266	2.3850
2267	2.3848
2268	2.3849
2269	2.3846
2270	2.3824
2271	2.3788
2272	2.3744
2273	2.3684
2274	2.3619
2275	2.3552
2276	2.3482
2277	2.3416
2278	2.3361
2279	2.3320
2280	2.3287
2281	2.3257
2282	2.3242
2283	2.3236
2284	2.3232
2285	2.3226
2286	2.3232
2287	2.3244
2288	2.3267
2289	2.3301
2290	2.3341
2291	2.3375
2292	2.3407
2293	2.3434
2294	2.3448
2295	2.3447
2296	2.3428
2297	2.3391
2298	2.3343
2299	2.3295
2300	2.3249
2301	2.3201
2302	2.3155
2303	2.3094
2304	2.3030
2305	2.2972
2306	2.2936
2307	2.2910
2308	2.2881
2309	2.2856
2310	2.2835
2311	2.2820
2312	2.2814
2313	2.2819
2314	2.2833
2315	2.2866
2316	2.2919
2317	2.2995
2318	2.3083
2319	2.3172
2320	2.3265
2321	2.3371
2322	2.3488
2323	2.3609
2324	2.3725
2325	2.3826
2326	2.3919
2327	2.4013
2328	2.4095
2329	2.4161
2330	2.4199
2331	2.4220
2332	2.4229
2333	2.4222
2334	2.4197
2335	2.4163
2336	2.4101
2337	2.4031
2338	2.3952
2339	2.3859
2340	2.3767
2341	2.3678
2342	2.3596
2343	2.3522
2344	2.3453
2345	2.3388
2346	2.3316
2347	2.3244
2348	2.3179
2349	2.3122
2350	2.3079
2351	2.3039
2352	2.3012
2353	2.2999
2354	2.2993
2355	2.3005
2356	2.3020
2357	2.3039
2358	2.3063
2359	2.3092
2360	2.3121
2361	2.3169
2362	2.3212
2363	2.3251
2364	2.3275
2365	2.3286
2366	2.3296
2367	2.3309
2368	2.3318
2369	2.3322
2370	2.3325
2371	2.3325
2372	2.3320
2373	2.3306
2374	2.3288
2375	2.3257
2376	2.3214
2377	2.3157
2378	2.3084
2379	2.3016
2380	2.2960
2381	2.2917
2382	2.2883
2383	2.2851
2384	2.2826
2385	2.2816
2386	2.2817
2387	2.2831
2388	2.2860
2389	2.2901
2390	2.2954
2391	2.3024
2392	2.3102
2393	2.3202
2394	2.3312
2395	2.3428
2396	2.3537
2397	2.3635
2398	2.3725
2399	2.3805
2400	2.3868
2401	2.3914
2402	2.3947
2403	2.3965
2404	2.3957
2405	2.3922
2406	2.3862
2407	2.3794
2408	2.3720
2409	2.3638
2410	2.3576
2411	2.3518
2412	2.3458
2413	2.3386
2414	2.3315
2415	2.3255
2416	2.3205
2417	2.3161
2418	2.3130
2419	2.3114
2420	2.3105
2421	2.3109
2422	2.3126
2423	2.3130
2424	2.3134
2425	2.3141
2426	2.3150
2427	2.3166
2428	2.3187
2429	2.3213
2430	2.3234
2431	2.3257
2432	2.3288
2433	2.3312
2434	2.3327
2435	2.3337
2436	2.3342
2437	2.3341
2438	2.3333
2439	2.3339
2440	2.3354
2441	2.3368
2442	2.3394
2443	2.3431
2444	2.3462
2445	2.3495
2446	2.3538
2447	2.3589
2448	2.3620
2449	2.3647
2450	2.3673
2451	2.3688
2452	2.3699
2453	2.3697
2454	2.3679
2455	2.3642
2456	2.3591
2457	2.3531
2458	2.3470
2459	2.3407
2460	2.3340
2461	2.3271
2462	2.3206
2463	2.3142
2464	2.3090
2465	2.3057
2466	2.3036
2467	2.3034
2468	2.3038
2469	2.3049
2470	2.3079
2471	2.3139
2472	2.3203
2473	2.3266
2474	2.3330
2475	2.3395
2476	2.3460
2477	2.3521
2478	2.3582
2479	2.3639
2480	2.3693
2481	2.3745
2482	2.3786
2483	2.3824
2484	2.3854
2485	2.3861
2486	2.3845
2487	2.3804
2488	2.3745
2489	2.3665
2490	2.3573
2491	2.3462
2492	2.3329
2493	2.3202
2494	2.3069
2495	2.2940
2496	2.2827
2497	2.2729
2498	2.2645
2499	2.2582
2500	2.2543
2501	2.2537
2502	2.2566
2503	2.2629
2504	2.2714
2505	2.2808
2506	2.2916
2507	2.3036
2508	2.3157
2509	2.3278
2510	2.3394
2511	2.3506
2512	2.3604
2513	2.3689
2514	2.3763
2515	2.3821
2516	2.3843
2517	2.3849
2518	2.3845
2519	2.3833
2520	2.3823
2521	2.3808
2522	2.3777
2523	2.3741
2524	2.3700
2525	2.3655
2526	2.3621
2527	2.3590
2528	2.3571
2529	2.3557
2530	2.3546
2531	2.3536
2532	2.3516
2533	2.3499
2534	2.3476
2535	2.3447
2536	2.3408
2537	2.3366
2538	2.3324
2539	2.3281
2540	2.3235
2541	2.3194
2542	2.3152
2543	2.3111
2544	2.3078
2545	2.3051
2546	2.3027
2547	2.3018
2548	2.3034
2549	2.3047
2550	2.3059
2551	2.3080
2552	2.3123
2553	2.3165
2554	2.3217
2555	2.3277
2556	2.3333
2557	2.3384
2558	2.3436
2559	2.3488
2560	2.3541
2561	2.3605
2562	2.3655
2563	2.3690
2564	2.3718
2565	2.3726
2566	2.3710
2567	2.3670
2568	2.3613
2569	2.3542
2570	2.3451
2571	2.3352
2572	2.3246
2573	2.3134
2574	2.3019
2575	2.2916
2576	2.2828
2577	2.2759
2578	2.2709
2579	2.2689
2580	2.2700
2581	2.2730
2582	2.2776
2583	2.2846
2584	2.2940
2585	2.3053
2586	2.3183
2587	2.3324
2588	2.3464
2589	2.3599
2590	2.3734
2591	2.3866
2592	2.3993
2593	2.4089
2594	2.4159
2595	2.4197
2596	2.4211
2597	2.4210
2598	2.4184
2599	2.4143
2600	2.4076
2601	2.3985
2602	2.3886
2603	2.3774
2604	2.3669
2605	2.3557
2606	2.3444
2607	2.3327
2608	2.3226
2609	2.3148
2610	2.3075
2611	2.3007
2612	2.2955
2613	2.2919
2614	2.2905
2615	2.2906
2616	2.2918
2617	2.2947
2618	2.2980
2619	2.3016
2620	2.3051
2621	2.3101
2622	2.3150
2623	2.3198
2624	2.3252
2625	2.3309
2626	2.3375
2627	2.3442
2628	2.3500
2629	2.3541
2630	2.3584
2631	2.3629
2632	2.3659
2633	2.3687
2634	2.3704
2635	2.3710
2636	2.3710
2637	2.3693
2638	2.3652
2639	2.3602
2640	2.3550
2641	2.3479
2642	2.3387
2643	2.3297
2644	2.3211
2645	2.3129
2646	2.3057
2647	2.2994
2648	2.2949
2649	2.2912
2650	2.2894
2651	2.2871
2652	2.2872
2653	2.2891
2654	2.2922
2655	2.2973
2656	2.3044
2657	2.3143
2658	2.3269
2659	2.3402
2660	2.3540
2661	2.3679
2662	2.3801
2663	2.3913
2664	2.4015
2665	2.4095
2666	2.4156
2667	2.4191
2668	2.4196
2669	2.4182
2670	2.4143
2671	2.4095
2672	2.4028
2673	2.3943
2674	2.3846
2675	2.3733
2676	2.3602
2677	2.3460
2678	2.3323
2679	2.3187
2680	2.3062
2681	2.2948
2682	2.2858
2683	2.2770
2684	2.2691
2685	2.2633
2686	2.2595
2687	2.2577
2688	2.2586
2689	2.2609
2690	2.2644
2691	2.2698
2692	2.2764
2693	2.2841
2694	2.2936
2695	2.3032
2696	2.3130
2697	2.3220
2698	2.3311
2699	2.3400
2700	2.3469
2701	2.3524
2702	2.3560
2703	2.3580
2704	2.3583
2705	2.3580
2706	2.3573
2707	2.3550
2708	2.3523
2709	2.3493
2710	2.3468
2711	2.3425
2712	2.3351
2713	2.3276
2714	2.3200
2715	2.3129
2716	2.3065
2717	2.3004
2718	2.2958
2719	2.2920
2720	2.2896
2721	2.2883
2722	2.2901
2723	2.2946
2724	2.3015
2725	2.3097
2726	2.3196
2727	2.3304
2728	2.3421
2729	2.3533
2730	2.3636
2731	2.3727
2732	2.3820
2733	2.3895
2734	2.3951
2735	2.3998
2736	2.4029
2737	2.4052
2738	2.4069
2739	2.4085
2740	2.4090
2741	2.4078
2742	2.4061
2743	2.4032
2744	2.3991
2745	2.3929
2746	2.3853
2747	2.3775
2748	2.3709
2749	2.3658
2750	2.3605
2751	2.3566
2752	2.3526
2753	2.3471
2754	2.3403
2755	2.3326
2756	2.3253
2757	2.3185
2758	2.3119
2759	2.3050
2760	2.2986
2761	2.2924
2762	2.2870
2763	2.2825
2764	2.2778
2765	2.2729
2766	2.2692
2767	2.2676
2768	2.2679
2769	2.2698
2770	2.2729
2771	2.2764
2772	2.2805
2773	2.2859
2774	2.2928
2775	2.3009
2776	2.3106
2777	2.3214
2778	2.3319
2779	2.3421
2780	2.3516
2781	2.3598
2782	2.3661
2783	2.3717
2784	2.3764
2785	2.3794
2786	2.3797
2787	2.3784
2788	2.3750
2789	2.3695
2790	2.3613
2791	2.3511
2792	2.3428
2793	2.3366
2794	2.3306
2795	2.3262
2796	2.3233
2797	2.3226
2798	2.3256
2799	2.3304
2800	2.3369
2801	2.3443
2802	2.3530
2803	2.3624
2804	2.3704
2805	2.3764
2806	2.3810
2807	2.3839
2808	2.3851
2809	2.3852
2810	2.3847
2811	2.3828
2812	2.3796
2813	2.3750
2814	2.3703
2815	2.3651
2816	2.3600
2817	2.3566
2818	2.3540
2819	2.3506
2820	2.3466
2821	2.3422
2822	2.3373
2823	2.3304
2824	2.3229
2825	2.3155
2826	2.3080
2827	2.3007
2828	2.2951
2829	2.2899
2830	2.2859
2831	2.2822
2832	2.2795
2833	2.2768
2834	2.2749
2835	2.2738
2836	2.2736
2837	2.2746
2838	2.2755
2839	2.2777
2840	2.2816
2841	2.2865
2842	2.2923
2843	2.2985
2844	2.3046
2845	2.3123
2846	2.3217
2847	2.3314
2848	2.3414
2849	2.3516
2850	2.3625
2851	2.3734
2852	2.3830
2853	2.3892
2854	2.3929
2855	2.3963
2856	2.3985
2857	2.3990
2858	2.3985
2859	2.3957
2860	2.3897
2861	2.3814
2862	2.3713
2863	2.3598
2864	2.3467
2865	2.3325
2866	2.3185
2867	2.3056
2868	2.2955
2869	2.2861
2870	2.2787
2871	2.2728
2872	2.2687
2873	2.2666
2874	2.2668
2875	2.2691
2876	2.2728
2877	2.2797
2878	2.2891
2879	2.3008
2880	2.3136
2881	2.3272
2882	2.3406
2883	2.3536
2884	2.3661
2885	2.3778
2886	2.3878
2887	2.3972
2888	2.4041
2889	2.4096
2890	2.4121
2891	2.4116
2892	2.4088
2893	2.4034
2894	2.3955
2895	2.3867
2896	2.3765
2897	2.3659
2898	2.3544
2899	2.3420
2900	2.3292
2901	2.3181
2902	2.3087
2903	2.2982
2904	2.2890
2905	2.2815
2906	2.2758
2907	2.2721
2908	2.2707
2909	2.2713
2910	2.2730
2911	2.2759
2912	2.2820
2913	2.2909
2914	2.3008
2915	2.3123
2916	2.3245
2917	2.3373
2918	2.3497
2919	2.3607
2920	2.3703
2921	2.3776
2922	2.3823
2923	2.3851
2924	2.3859
2925	2.3842
2926	2.3801
2927	2.3737
2928	2.3661
2929	2.3581
2930	2.3498
2931	2.3416
2932	2.3337
2933	2.3268
2934	2.3185
2935	2.3095
2936	2.3015
2937	2.2958
2938	2.2929
2939	2.2924
2940	2.2939
2941	2.2965
2942	2.3000
2943	2.3054
2944	2.3123
2945	2.3193
2946	2.3263
2947	2.3333
2948	2.3404
2949	2.3477
2950	2.3551
2951	2.3622
2952	2.3672
2953	2.3709
2954	2.3730
2955	2.3735
2956	2.3739
2957	2.3729
2958	2.3720
2959	2.3688
2960	2.3658
2961	2.3631
2962	2.3598
2963	2.3555
2964	2.3495
2965	2.3424
2966	2.3359
2967	2.3290
2968	2.3215
2969	2.3141
2970	2.3067
2971	2.3004
2972	2.2946
2973	2.2919
2974	2.2903
2975	2.2891
2976	2.2900
2977	2.2929
2978	2.2971
2979	2.3016
2980	2.3066
2981	2.3118
2982	2.3171
2983	2.3217
2984	2.3263
2985	2.3310
2986	2.3347
2987	2.3370
2988	2.3384
2989	2.3392
2990	2.3382
2991	2.3357
2992	2.3329
2993	2.3289
2994	2.3259
2995	2.3237
2996	2.3218
2997	2.3216
2998	2.3214
2999	2.3206
3000	2.3201
3001	2.3202
3002	2.3214
3003	2.3234
3004	2.3253
3005	2.3281
3006	2.3318
3007	2.3358
3008	2.3393
3009	2.3442
3010	2.3496
3011	2.3539
3012	2.3576
3013	2.3609
3014	2.3637
3015	2.3667
3016	2.3701
3017	2.3732
3018	2.3765
3019	2.3796
3020	2.3816
3021	2.3825
3022	2.3819
3023	2.3805
3024	2.3790
3025	2.3774
3026	2.3754
3027	2.3738
3028	2.3716
3029	2.3681
3030	2.3633
3031	2.3575
3032	2.3509
3033	2.3450
3034	2.3397
3035	2.3341
3036	2.3288
3037	2.3246
3038	2.3222
3039	2.3207
3040	2.3208
3041	2.3227
3042	2.3273
3043	2.3330
3044	2.3388
3045	2.3449
3046	2.3526
3047	2.3602
3048	2.3673
3049	2.3723
3050	2.3756
3051	2.3785
3052	2.3799
3053	2.3798
3054	2.3784
3055	2.3749
3056	2.3706
3057	2.3658
3058	2.3605
3059	2.3550
3060	2.3497
3061	2.3446
3062	2.3403
3063	2.3365
3064	2.3315
3065	2.3272
3066	2.3233
3067	2.3189
3068	2.3139
3069	2.3082
3070	2.3033
3071	2.2987
3072	2.2940
3073	2.2912
3074	2.2899
3075	2.2895
3076	2.2894
3077	2.2879
3078	2.2869
3079	2.2872
3080	2.2883
3081	2.2903
3082	2.2933
3083	2.2965
3084	2.2992
3085	2.3025
3086	2.3069
3087	2.3127
3088	2.3197
3089	2.3261
3090	2.3324
3091	2.3393
3092	2.3465
3093	2.3516
3094	2.3548
3095	2.3558
3096	2.3544
3097	2.3510
3098	2.3474
3099	2.3441
3100	2.3403
3101	2.3356
3102	2.3321
3103	2.3293
3104	2.3263
3105	2.3227
3106	2.3196
3107	2.3169
3108	2.3145
3109	2.3130
3110	2.3129
3111	2.3132
3112	2.3128
3113	2.3125
3114	2.3121
3115	2.3117
3116	2.3114
3117	2.3118
3118	2.3119
3119	2.3125
3120	2.3142
3121	2.3172
3122	2.3208
3123	2.3249
3124	2.3307
3125	2.3366
3126	2.3428
3127	2.3494
3128	2.3553
3129	2.3597
3130	2.3616
3131	2.3610
3132	2.3594
3133	2.3558
3134	2.3513
3135	2.3465
3136	2.3418
3137	2.3369
3138	2.3330
3139	2.3289
3140	2.3247
3141	2.3205
3142	2.3174
3143	2.3153
3144	2.3142
3145	2.3147
3146	2.3164
3147	2.3194
3148	2.3237
3149	2.3275
3150	2.3311
3151	2.3348
3152	2.3383
3153	2.3414
3154	2.3426
3155	2.3420
3156	2.3406
3157	2.3392
3158	2.3377
3159	2.3359
3160	2.3342
3161	2.3314
3162	2.3291
3163	2.3266
3164	2.3240
3165	2.3211
3166	2.3186
3167	2.3170
3168	2.3164
3169	2.3181
3170	2.3208
3171	2.3239
3172	2.3272
3173	2.3300
3174	2.3321
3175	2.3346
3176	2.3364
3177	2.3379
3178	2.3383
3179	2.3391
3180	2.3400
3181	2.3412
3182	2.3416
3183	2.3416
3184	2.3410
3185	2.3403
3186	2.3392
3187	2.3370
3188	2.3362
3189	2.3344
3190	2.3321
3191	2.3294
3192	2.3266
3193	2.3228
3194	2.3192
3195	2.3159
3196	2.3127
3197	2.3113
3198	2.3102
3199	2.3108
3200	2.3134
3201	2.3158
3202	2.3178
3203	2.3196
3204	2.3203
3205	2.3218
3206	2.3234
3207	2.3256
3208	2.3284
3209	2.3320
3210	2.3351
3211	2.3377
3212	2.3403
3213	2.3408
3214	2.3394
3215	2.3388
3216	2.3395
3217	2.3404
3218	2.3417
3219	2.3425
3220	2.3443
3221	2.3472
3222	2.3512
3223	2.3548
3224	2.3581
3225	2.3619
3226	2.3660
3227	2.3704
3228	2.3735
3229	2.3757
3230	2.3762
3231	2.3744
3232	2.3721
3233	2.3688
3234	2.3646
3235	2.3598
3236	2.3554
3237	2.3515
3238	2.3467
3239	2.3418
3240	2.3369
3241	2.3325
3242	2.3283
3243	2.3239
3244	2.3205
3245	2.3181
3246	2.3158
3247	2.3144
3248	2.3132
3249	2.3127
3250	2.3145
3251	2.3180
3252	2.3211
3253	2.3255
3254	2.3304
3255	2.3346
3256	2.3384
3257	2.3413
3258	2.3436
3259	2.3458
3260	2.3470
3261	2.3470
3262	2.3457
3263	2.3445
3264	2.3432
3265	2.3427
3266	2.3427
3267	2.3435
3268	2.3431
3269	2.3416
3270	2.3399
3271	2.3388
3272	2.3367
3273	2.3339
3274	2.3302
3275	2.3274
3276	2.3269
3277	2.3270
3278	2.3267
3279	2.3277
3280	2.3290
3281	2.3305
3282	2.3322
3283	2.3348
3284	2.3387
3285	2.3437
3286	2.3483
3287	2.3522
3288	2.3549
3289	2.3564
3290	2.3567
3291	2.3552
3292	2.3521
3293	2.3477
3294	2.3426
3295	2.3371
3296	2.3315
3297	2.3269
3298	2.3223
3299	2.3187
3300	2.3150
3301	2.3126
3302	2.3103
3303	2.3093
3304	2.3093
3305	2.3107
3306	2.3135
3307	2.3176
3308	2.3216
3309	2.3271
3310	2.3323
3311	2.3370
3312	2.3406
3313	2.3443
3314	2.3476
3315	2.3510
3316	2.3550
3317	2.3595
3318	2.3620
3319	2.3635
3320	2.3632
3321	2.3625
3322	2.3619
3323	2.3608
3324	2.3589
3325	2.3572
3326	2.3547
3327	2.3505
3328	2.3451
3329	2.3391
3330	2.3317
3331	2.3235
3332	2.3157
3333	2.3086
3334	2.3031
3335	2.2997
3336	2.2974
3337	2.2969
3338	2.2982
3339	2.3008
3340	2.3049
3341	2.3095
3342	2.3143
3343	2.3197
3344	2.3251
3345	2.3293
3346	2.3323
3347	2.3349
3348	2.3377
3349	2.3415
3350	2.3439
3351	2.3452
3352	2.3444
3353	2.3428
3354	2.3423
3355	2.3419
3356	2.3416
3357	2.3403
3358	2.3402
3359	2.3403
3360	2.3399
3361	2.3389
3362	2.3383
3363	2.3383
3364	2.3388
3365	2.3400
3366	2.3421
3367	2.3443
3368	2.3468
3369	2.3486
3370	2.3490
3371	2.3488
3372	2.3478
3373	2.3457
3374	2.3434
3375	2.3410
3376	2.3384
3377	2.3354
3378	2.3319
3379	2.3285
3380	2.3260
3381	2.3242
3382	2.3222
3383	2.3209
3384	2.3205
3385	2.3207
3386	2.3219
3387	2.3237
3388	2.3269
3389	2.3302
3390	2.3339
3391	2.3367
3392	2.3388
3393	2.3410
3394	2.3434
3395	2.3459
3396	2.3475
3397	2.3487
3398	2.3494
3399	2.3491
3400	2.3484
3401	2.3467
3402	2.3450
3403	2.3431
3404	2.3415
3405	2.3397
3406	2.3379
3407	2.3362
3408	2.3348
3409	2.3328
3410	2.3304
3411	2.3277
3412	2.3243
3413	2.3193
3414	2.3143
3415	2.3090
3416	2.3040
3417	2.2993
3418	2.2954
3419	2.2920
3420	2.2900
3421	2.2901
3422	2.2928
3423	2.2971
3424	2.3020
3425	2.3080
3426	2.3169
3427	2.3262
3428	2.3361
3429	2.3465
3430	2.3570
3431	2.3673
3432	2.3766
3433	2.3854
3434	2.3939
3435	2.4024
3436	2.4091
3437	2.4138
3438	2.4166
3439	2.4183
3440	2.4192
3441	2.4186
3442	2.4167
3443	2.4142
3444	2.4100
3445	2.4040
3446	2.3965
3447	2.3868
3448	2.3754
3449	2.3649
3450	2.3546
3451	2.3453
3452	2.3372
3453	2.3295
3454	2.3228
3455	2.3166
3456	2.3109
3457	2.3058
3458	2.3007
3459	2.2969
3460	2.2950
3461	2.2937
3462	2.2939
3463	2.2938
3464	2.2959
3465	2.2992
3466	2.3026
3467	2.3066
3468	2.3118
3469	2.3172
3470	2.3229
3471	2.3279
3472	2.3322
3473	2.3374
3474	2.3422
3475	2.3464
3476	2.3493
3477	2.3498
3478	2.3495
3479	2.3471
3480	2.3435
3481	2.3397
3482	2.3351
3483	2.3299
3484	2.3234
3485	2.3168
3486	2.3111
3487	2.3047
3488	2.2988
3489	2.2939
3490	2.2901
3491	2.2877
3492	2.2862
3493	2.2862
3494	2.2873
3495	2.2887
3496	2.2910
3497	2.2936
3498	2.2960
3499	2.3003
3500	2.3056
3501	2.3123
3502	2.3200
3503	2.3267
3504	2.3331
3505	2.3386
3506	2.3441
3507	2.3500
3508	2.3556
3509	2.3594
3510	2.3629
3511	2.3643
3512	2.3650
3513	2.3659
3514	2.3672
3515	2.3690
3516	2.3709
3517	2.3726
3518	2.3744
3519	2.3758
3520	2.3767
3521	2.3761
3522	2.3730
3523	2.3675
3524	2.3607
3525	2.3540
3526	2.3473
3527	2.3407
3528	2.3345
3529	2.3284
3530	2.3229
3531	2.3176
3532	2.3128
3533	2.3089
3534	2.3064
3535	2.3054
3536	2.3050
3537	2.3033
3538	2.3026
3539	2.3023
3540	2.3026
3541	2.3033
3542	2.3044
3543	2.3059
3544	2.3069
3545	2.3080
3546	2.3081
3547	2.3090
3548	2.3123
3549	2.3171
3550	2.3228
3551	2.3295
3552	2.3357
3553	2.3418
3554	2.3468
3555	2.3513
3556	2.3553
3557	2.3588
3558	2.3617
3559	2.3642
3560	2.3663
3561	2.3669
3562	2.3658
3563	2.3635
3564	2.3611
3565	2.3592
3566	2.3573
3567	2.3551
3568	2.3534
3569	2.3521
3570	2.3513
3571	2.3504
3572	2.3518
3573	2.3540
3574	2.3569
3575	2.3601
3576	2.3633
3577	2.3665
3578	2.3693
3579	2.3726
3580	2.3745
3581	2.3753
3582	2.3770
3583	2.3778
3584	2.3777
3585	2.3770
3586	2.3759
3587	2.3736
3588	2.3695
3589	2.3630
3590	2.3549
3591	2.3477
3592	2.3407
3593	2.3335
3594	2.3273
3595	2.3215
3596	2.3165
3597	2.3128
3598	2.3100
3599	2.3074
3600	2.3059
3601	2.3048
3602	2.3031
3603	2.3014
3604	2.2995
3605	2.2984
3606	2.2978
3607	2.2977
3608	2.2996
3609	2.3021
3610	2.3041
3611	2.3069
3612	2.3105
3613	2.3143
3614	2.3192
3615	2.3239
3616	2.3278
3617	2.3312
3618	2.3337
