# autogenerated from equil_0049.chk
11532	2.0630
11533	2.0521
11534	2.0385
11535	2.0226
11536	2.0055
11537	1.9885
11538	1.9723
11539	1.9577
11540	1.9450
11541	1.9349
11542	1.9276
11543	1.9231
11544	1.9217
11545	1.9220
11546	1.9262
11547	1.9331
11548	1.9420
11549	1.9515
11550	1.9626
11551	1.9751
11552	1.9878
11553	2.0012
11554	2.0137
11555	2.0249
11556	2.0345
11557	2.0423
11558	2.0480
11559	2.0496
11560	2.0488
11561	2.0461
11562	2.0428
11563	2.0381
11564	2.0326
11565	2.0258
11566	2.0188
11567	2.0115
11568	2.0047
11569	1.9992
11570	1.9945
11571	1.9912
11572	1.9888
11573	1.9861
11574	1.9831
11575	1.9800
11576	1.9768
11577	1.9729
11578	1.9691
11579	1.9652
11580	1.9613
11581	1.9582
11582	1.9563
11583	1.9536
11584	1.9517
11585	1.9514
11586	1.9524
11587	1.9547
11588	1.9576
11589	1.9595
11590	1.9614
11591	1.9644
11592	1.9682
11593	1.9729
11594	1.9782
11595	1.9842
11596	1.9912
11597	1.9976
11598	2.0049
11599	2.0129
11600	2.0206
11601	2.0275
11602	2.0337
11603	2.0392
11604	2.0428
11605	2.0449
11606	2.0461
11607	2.0458
11608	2.0438
11609	2.0396
11610	2.0340
11611	2.0279
11612	2.0212
11613	2.0135
11614	2.0043
11615	1.9957
11616	1.9880
11617	1.9814
11618	1.9750
11619	1.9695
11620	1.9651
11621	1.9602
11622	1.9552
11623	1.9505
11624	1.9469
11625	1.9448
11626	1.9443
11627	1.9453
11628	1.9467
11629	1.9495
11630	1.9536
11631	1.9588
11632	1.9641
11633	1.9695
11634	1.9760
11635	1.9818
11636	1.9859
11637	1.9891
11638	1.9913
11639	1.9939
11640	1.9963
11641	1.9994
11642	2.0026
11643	2.0076
11644	2.0136
11645	2.0202
11646	2.0264
11647	2.0325
11648	2.0384
11649	2.0432
11650	2.0475
11651	2.0513
11652	2.0538
11653	2.0543
11654	2.0539
11655	2.0532
11656	2.0515
11657	2.0485
11658	2.0441
11659	2.0389
11660	2.0322
11661	2.0255
11662	2.0178
11663	2.0094
11664	2.0015
11665	1.9941
11666	1.9879
11667	1.9811
11668	1.9742
11669	1.9671
11670	1.9601
11671	1.9534
11672	1.9493
11673	1.9471
11674	1.9480
11675	1.9514
11676	1.9563
11677	1.9630
11678	1.9720
11679	1.9821
11680	1.9928
11681	2.0028
11682	2.0118
11683	2.0205
11684	2.0274
11685	2.0323
11686	2.0350
11687	2.0365
11688	2.0369
11689	2.0352
11690	2.0314
11691	2.0252
11692	2.0172
11693	2.0066
11694	1.9964
11695	1.9864
11696	1.9780
11697	1.9718
11698	1.9663
11699	1.9603
11700	1.9554
11701	1.9514
11702	1.9480
11703	1.9445
11704	1.9426
11705	1.9426
11706	1.9449
11707	1.9489
11708	1.9544
11709	1.9598
11710	1.9668
11711	1.9746
11712	1.9824
11713	1.9905
11714	1.9984
11715	2.0063
11716	2.0148
11717	2.0222
11718	2.0276
11719	2.0312
11720	2.0341
11721	2.0362
11722	2.0375
11723	2.0384
11724	2.0383
11725	2.0385
11726	2.0382
11727	2.0384
11728	2.0382
11729	2.0368
11730	2.0355
11731	2.0337
11732	2.0306
11733	2.0267
11734	2.0230
11735	2.0209
11736	2.0193
11737	2.0177
11738	2.0169
11739	2.0161
11740	2.0158
11741	2.0156
11742	2.0169
11743	2.0185
11744	2.0211
11745	2.0240
11746	2.0272
11747	2.0289
11748	2.0294
11749	2.0282
11750	2.0241
11751	2.0198
11752	2.0151
11753	2.0091
11754	2.0036
11755	1.9976
11756	1.9907
11757	1.9846
11758	1.9798
11759	1.9760
11760	1.9735
11761	1.9722
11762	1.9716
11763	1.9730
11764	1.9760
11765	1.9784
11766	1.9808
11767	1.9834
11768	1.9855
11769	1.9868
11770	1.9877
11771	1.9887
11772	1.9910
11773	1.9936
11774	1.9968
11775	2.0013
11776	2.0053
11777	2.0089
11778	2.0123
11779	2.0171
11780	2.0209
11781	2.0224
11782	2.0222
11783	2.0223
11784	2.0240
11785	2.0266
11786	2.0297
11787	2.0312
11788	2.0314
11789	2.0308
11790	2.0298
11791	2.0288
11792	2.0267
11793	2.0224
11794	2.0164
11795	2.0097
11796	2.0012
11797	1.9919
11798	1.9825
11799	1.9734
11800	1.9653
11801	1.9587
11802	1.9528
11803	1.9483
11804	1.9437
11805	1.9409
11806	1.9404
11807	1.9414
11808	1.9449
11809	1.9499
11810	1.9547
11811	1.9606
11812	1.9666
11813	1.9722
11814	1.9759
11815	1.9781
11816	1.9783
11817	1.9778
11818	1.9767
11819	1.9742
11820	1.9719
11821	1.9700
11822	1.9679
11823	1.9657
11824	1.9637
11825	1.9622
11826	1.9620
11827	1.9639
11828	1.9677
11829	1.9711
11830	1.9752
11831	1.9801
11832	1.9863
11833	1.9940
11834	2.0027
11835	2.0111
11836	2.0184
11837	2.0239
11838	2.0281
11839	2.0302
11840	2.0307
11841	2.0301
11842	2.0272
11843	2.0228
11844	2.0168
11845	2.0100
11846	2.0036
11847	1.9974
11848	1.9903
11849	1.9834
11850	1.9772
11851	1.9713
11852	1.9661
11853	1.9635
11854	1.9621
11855	1.9621
11856	1.9641
11857	1.9673
11858	1.9723
11859	1.9794
11860	1.9875
11861	1.9978
11862	2.0093
11863	2.0201
11864	2.0302
11865	2.0391
11866	2.0454
11867	2.0505
11868	2.0544
11869	2.0570
11870	2.0579
11871	2.0581
11872	2.0586
11873	2.0591
11874	2.0586
11875	2.0583
11876	2.0578
11877	2.0566
11878	2.0540
11879	2.0497
11880	2.0445
11881	2.0379
11882	2.0310
11883	2.0238
11884	2.0155
11885	2.0081
11886	2.0010
11887	1.9942
11888	1.9902
11889	1.9874
11890	1.9847
11891	1.9821
11892	1.9789
11893	1.9758
11894	1.9720
11895	1.9686
11896	1.9651
11897	1.9626
11898	1.9610
11899	1.9605
11900	1.9611
11901	1.9634
11902	1.9678
11903	1.9733
11904	1.9796
11905	1.9870
11906	1.9935
11907	2.0004
11908	2.0073
11909	2.0128
11910	2.0169
11911	2.0212
11912	2.0244
11913	2.0282
11914	2.0320
11915	2.0361
11916	2.0409
11917	2.0465
11918	2.0524
11919	2.0579
11920	2.0630
11921	2.0673
11922	2.0706
11923	2.0734
11924	2.0754
11925	2.0750
11926	2.0722
11927	2.0673
11928	2.0602
11929	2.0512
11930	2.0416
11931	2.0318
11932	2.0226
11933	2.0137
11934	2.0061
11935	1.9997
11936	1.9932
11937	1.9878
11938	1.9832
11939	1.9788
11940	1.9755
11941	1.9716
11942	1.9664
11943	1.9613
11944	1.9571
11945	1.9551
11946	1.9546
11947	1.9552
11948	1.9573
11949	1.9615
11950	1.9669
11951	1.9733
11952	1.9803
11953	1.9873
11954	1.9950
11955	2.0042
11956	2.0151
11957	2.0263
11958	2.0356
11959	2.0437
11960	2.0513
11961	2.0575
11962	2.0620
11963	2.0668
11964	2.0710
11965	2.0756
11966	2.0784
11967	2.0798
11968	2.0804
11969	2.0788
11970	2.0774
11971	2.0753
11972	2.0711
11973	2.0658
11974	2.0600
11975	2.0538
11976	2.0462
11977	2.0386
11978	2.0305
11979	2.0226
11980	2.0152
11981	2.0082
11982	2.0016
11983	1.9961
11984	1.9935
11985	1.9931
11986	1.9951
11987	1.9974
11988	1.9996
11989	2.0030
11990	2.0080
11991	2.0130
11992	2.0175
11993	2.0217
11994	2.0262
11995	2.0300
11996	2.0341
11997	2.0382
11998	2.0424
11999	2.0463
12000	2.0502
12001	2.0539
12002	2.0570
12003	2.0592
12004	2.0616
12005	2.0628
12006	2.0624
12007	2.0611
12008	2.0608
12009	2.0603
12010	2.0582
12011	2.0561
12012	2.0546
12013	2.0528
12014	2.0522
12015	2.0525
12016	2.0530
12017	2.0538
12018	2.0546
12019	2.0548
12020	2.0542
12021	2.0523
12022	2.0502
12023	2.0484
12024	2.0461
12025	2.0424
12026	2.0379
12027	2.0331
12028	2.0282
12029	2.0238
12030	2.0201
12031	2.0165
12032	2.0114
12033	2.0062
12034	2.0003
12035	1.9950
12036	1.9896
12037	1.9849
12038	1.9808
12039	1.9775
12040	1.9753
12041	1.9743
12042	1.9735
12043	1.9719
12044	1.9723
12045	1.9741
12046	1.9753
12047	1.9768
12048	1.9789
12049	1.9827
12050	1.9871
12051	1.9917
12052	1.9965
12053	2.0003
12054	2.0036
12055	2.0075
12056	2.0127
12057	2.0177
12058	2.0229
12059	2.0275
12060	2.0319
12061	2.0362
12062	2.0417
12063	2.0456
12064	2.0492
12065	2.0528
12066	2.0576
12067	2.0630
12068	2.0700
12069	2.0777
12070	2.0865
12071	2.0950
12072	2.1031
12073	2.1100
12074	2.1142
12075	2.1153
12076	2.1134
12077	2.1085
12078	2.1011
12079	2.0906
12080	2.0775
12081	2.0618
12082	2.0453
12083	2.0299
12084	2.0167
12085	2.0046
12086	1.9950
12087	1.9881
12088	1.9834
12089	1.9814
12090	1.9822
12091	1.9858
12092	1.9903
12093	1.9947
12094	2.0000
12095	2.0067
12096	2.0139
12097	2.0215
12098	2.0296
12099	2.0388
12100	2.0484
12101	2.0575
12102	2.0666
12103	2.0744
12104	2.0808
12105	2.0873
12106	2.0928
12107	2.0966
12108	2.0985
12109	2.0986
12110	2.0963
12111	2.0920
12112	2.0863
12113	2.0804
12114	2.0756
12115	2.0711
12116	2.0655
12117	2.0591
12118	2.0538
12119	2.0488
12120	2.0449
12121	2.0415
12122	2.0392
12123	2.0379
12124	2.0386
12125	2.0402
12126	2.0428
12127	2.0454
12128	2.0490
12129	2.0530
12130	2.0559
12131	2.0581
12132	2.0590
12133	2.0576
12134	2.0560
12135	2.0531
12136	2.0502
12137	2.0454
12138	2.0399
12139	2.0339
12140	2.0289
12141	2.0228
12142	2.0169
12143	2.0109
12144	2.0064
12145	2.0032
12146	2.0012
12147	1.9988
12148	1.9969
12149	1.9956
12150	1.9958
12151	1.9980
12152	2.0019
12153	2.0085
12154	2.0169
12155	2.0262
12156	2.0363
12157	2.0464
12158	2.0557
12159	2.0642
12160	2.0703
12161	2.0737
12162	2.0734
12163	2.0715
12164	2.0668
12165	2.0599
12166	2.0521
12167	2.0437
12168	2.0352
12169	2.0276
12170	2.0211
12171	2.0155
12172	2.0117
12173	2.0090
12174	2.0083
12175	2.0089
12176	2.0099
12177	2.0110
12178	2.0117
12179	2.0123
12180	2.0133
12181	2.0142
12182	2.0144
12183	2.0150
12184	2.0163
12185	2.0182
12186	2.0215
12187	2.0254
12188	2.0294
12189	2.0342
12190	2.0387
12191	2.0421
12192	2.0446
12193	2.0452
12194	2.0445
12195	2.0421
12196	2.0384
12197	2.0329
12198	2.0276
12199	2.0240
12200	2.0216
12201	2.0189
12202	2.0176
12203	2.0181
12204	2.0205
12205	2.0243
12206	2.0301
12207	2.0359
12208	2.0407
12209	2.0445
12210	2.0481
12211	2.0503
12212	2.0501
12213	2.0477
12214	2.0430
12215	2.0379
12216	2.0328
12217	2.0261
12218	2.0185
12219	2.0118
12220	2.0053
12221	1.9995
12222	1.9944
12223	1.9901
12224	1.9868
12225	1.9852
12226	1.9838
12227	1.9824
12228	1.9826
12229	1.9842
12230	1.9861
12231	1.9887
12232	1.9923
12233	1.9979
12234	2.0042
12235	2.0113
12236	2.0192
12237	2.0267
12238	2.0334
12239	2.0392
12240	2.0441
12241	2.0487
12242	2.0525
12243	2.0544
12244	2.0544
12245	2.0535
12246	2.0511
12247	2.0467
12248	2.0405
12249	2.0330
12250	2.0261
12251	2.0200
12252	2.0159
12253	2.0135
12254	2.0139
12255	2.0152
12256	2.0170
12257	2.0197
12258	2.0235
12259	2.0287
12260	2.0341
12261	2.0385
12262	2.0401
12263	2.0396
12264	2.0367
12265	2.0325
12266	2.0281
12267	2.0216
12268	2.0131
12269	2.0052
12270	1.9984
12271	1.9924
12272	1.9879
12273	1.9850
12274	1.9835
12275	1.9826
12276	1.9824
12277	1.9826
12278	1.9822
12279	1.9817
12280	1.9813
12281	1.9817
12282	1.9826
12283	1.9834
12284	1.9821
12285	1.9799
12286	1.9774
12287	1.9760
12288	1.9750
12289	1.9743
12290	1.9731
12291	1.9730
12292	1.9745
12293	1.9768
12294	1.9800
12295	1.9832
12296	1.9867
12297	1.9902
12298	1.9943
12299	1.9985
12300	2.0029
12301	2.0069
12302	2.0116
12303	2.0156
12304	2.0194
12305	2.0237
12306	2.0289
12307	2.0343
12308	2.0404
12309	2.0466
12310	2.0528
12311	2.0589
12312	2.0635
12313	2.0675
12314	2.0690
12315	2.0675
12316	2.0630
12317	2.0575
12318	2.0508
12319	2.0432
12320	2.0356
12321	2.0274
12322	2.0201
12323	2.0137
12324	2.0079
12325	2.0034
12326	1.9997
12327	1.9959
12328	1.9920
12329	1.9892
12330	1.9871
12331	1.9862
12332	1.9870
12333	1.9883
12334	1.9907
12335	1.9939
12336	1.9965
12337	1.9993
12338	2.0035
12339	2.0091
12340	2.0149
12341	2.0208
12342	2.0255
12343	2.0284
12344	2.0306
12345	2.0318
12346	2.0315
12347	2.0294
12348	2.0260
12349	2.0213
12350	2.0159
12351	2.0089
12352	2.0020
12353	1.9946
12354	1.9881
12355	1.9830
12356	1.9801
12357	1.9790
12358	1.9788
12359	1.9810
12360	1.9842
12361	1.9875
12362	1.9922
12363	1.9971
12364	2.0015
12365	2.0052
12366	2.0072
12367	2.0067
12368	2.0045
12369	2.0020
12370	1.9989
12371	1.9960
12372	1.9930
12373	1.9914
12374	1.9908
12375	1.9898
12376	1.9892
12377	1.9896
12378	1.9909
12379	1.9937
12380	1.9976
12381	2.0012
12382	2.0049
12383	2.0075
12384	2.0099
12385	2.0122
12386	2.0152
12387	2.0185
12388	2.0214
12389	2.0224
12390	2.0228
12391	2.0232
12392	2.0233
12393	2.0227
12394	2.0230
12395	2.0231
12396	2.0228
12397	2.0224
12398	2.0216
12399	2.0194
12400	2.0150
12401	2.0086
12402	2.0018
12403	1.9939
12404	1.9858
12405	1.9778
12406	1.9690
12407	1.9597
12408	1.9510
12409	1.9451
12410	1.9416
12411	1.9397
12412	1.9397
12413	1.9417
12414	1.9450
12415	1.9482
12416	1.9520
12417	1.9577
12418	1.9639
12419	1.9695
12420	1.9750
12421	1.9802
12422	1.9853
12423	1.9906
12424	1.9960
12425	2.0019
12426	2.0077
12427	2.0125
12428	2.0171
12429	2.0233
12430	2.0306
12431	2.0360
12432	2.0407
12433	2.0438
12434	2.0452
12435	2.0452
12436	2.0429
12437	2.0382
12438	2.0320
12439	2.0240
12440	2.0149
12441	2.0056
12442	1.9953
12443	1.9836
12444	1.9722
12445	1.9618
12446	1.9536
12447	1.9468
12448	1.9417
12449	1.9367
12450	1.9321
12451	1.9298
12452	1.9290
12453	1.9293
12454	1.9302
12455	1.9319
12456	1.9346
12457	1.9380
12458	1.9411
12459	1.9453
12460	1.9498
12461	1.9566
12462	1.9648
12463	1.9738
12464	1.9834
12465	1.9937
12466	2.0054
12467	2.0161
12468	2.0242
12469	2.0303
12470	2.0359
12471	2.0397
12472	2.0422
12473	2.0436
12474	2.0461
12475	2.0481
12476	2.0489
12477	2.0490
12478	2.0501
12479	2.0509
12480	2.0527
12481	2.0551
12482	2.0573
12483	2.0596
12484	2.0595
12485	2.0575
12486	2.0545
12487	2.0503
12488	2.0453
12489	2.0389
12490	2.0319
12491	2.0254
12492	2.0187
12493	2.0145
12494	2.0116
12495	2.0099
12496	2.0097
12497	2.0103
12498	2.0123
12499	2.0137
12500	2.0134
12501	2.0124
12502	2.0097
12503	2.0038
12504	1.9962
12505	1.9874
12506	1.9782
12507	1.9705
12508	1.9650
12509	1.9616
12510	1.9600
12511	1.9617
12512	1.9669
12513	1.9733
12514	1.9816
12515	1.9911
12516	2.0012
12517	2.0119
12518	2.0222
12519	2.0320
12520	2.0399
12521	2.0458
12522	2.0498
12523	2.0521
12524	2.0535
12525	2.0549
12526	2.0565
12527	2.0585
12528	2.0599
12529	2.0614
12530	2.0636
12531	2.0656
12532	2.0666
12533	2.0666
12534	2.0630
12535	2.0568
12536	2.0479
12537	2.0365
12538	2.0229
12539	2.0082
12540	1.9925
12541	1.9778
12542	1.9647
12543	1.9530
12544	1.9441
12545	1.9378
12546	1.9344
12547	1.9340
12548	1.9368
12549	1.9409
12550	1.9464
12551	1.9539
12552	1.9629
12553	1.9717
12554	1.9805
12555	1.9891
12556	1.9970
12557	2.0029
12558	2.0066
12559	2.0090
12560	2.0116
12561	2.0145
12562	2.0169
12563	2.0181
12564	2.0192
12565	2.0202
12566	2.0212
12567	2.0220
12568	2.0229
12569	2.0230
12570	2.0223
12571	2.0197
12572	2.0159
12573	2.0126
12574	2.0094
12575	2.0070
12576	2.0047
12577	2.0037
12578	2.0047
12579	2.0073
12580	2.0109
12581	2.0157
12582	2.0207
12583	2.0261
12584	2.0302
12585	2.0334
12586	2.0359
12587	2.0369
12588	2.0365
12589	2.0342
12590	2.0306
12591	2.0262
12592	2.0202
12593	2.0131
12594	2.0068
12595	2.0006
12596	1.9959
12597	1.9926
12598	1.9898
12599	1.9884
12600	1.9870
12601	1.9836
12602	1.9792
12603	1.9753
12604	1.9735
12605	1.9723
12606	1.9704
12607	1.9685
12608	1.9676
12609	1.9687
12610	1.9698
12611	1.9700
12612	1.9713
12613	1.9736
12614	1.9764
12615	1.9787
12616	1.9810
12617	1.9827
12618	1.9841
12619	1.9852
12620	1.9873
12621	1.9894
12622	1.9906
12623	1.9913
12624	1.9921
12625	1.9938
12626	1.9960
12627	1.9980
12628	1.9999
12629	2.0010
12630	2.0018
12631	2.0009
12632	1.9991
12633	1.9970
12634	1.9956
12635	1.9950
12636	1.9953
12637	1.9953
12638	1.9961
12639	1.9969
12640	1.9972
12641	1.9974
12642	1.9976
12643	1.9998
12644	2.0031
12645	2.0058
12646	2.0085
12647	2.0120
12648	2.0169
12649	2.0218
12650	2.0260
12651	2.0291
12652	2.0306
12653	2.0312
12654	2.0301
12655	2.0272
12656	2.0224
12657	2.0164
12658	2.0096
12659	2.0015
12660	1.9941
12661	1.9892
12662	1.9853
12663	1.9828
12664	1.9808
12665	1.9786
12666	1.9766
12667	1.9744
12668	1.9735
12669	1.9726
12670	1.9724
12671	1.9736
12672	1.9760
12673	1.9795
12674	1.9839
12675	1.9889
12676	1.9935
12677	1.9982
12678	2.0040
12679	2.0097
12680	2.0151
12681	2.0190
12682	2.0221
12683	2.0244
12684	2.0275
12685	2.0295
12686	2.0309
12687	2.0306
12688	2.0312
12689	2.0311
12690	2.0307
12691	2.0307
12692	2.0316
12693	2.0329
12694	2.0351
12695	2.0385
12696	2.0407
12697	2.0420
12698	2.0423
12699	2.0423
12700	2.0400
12701	2.0371
12702	2.0348
12703	2.0321
12704	2.0295
12705	2.0267
12706	2.0248
12707	2.0232
12708	2.0229
12709	2.0227
12710	2.0241
12711	2.0272
12712	2.0319
12713	2.0378
12714	2.0432
12715	2.0471
12716	2.0502
12717	2.0530
12718	2.0548
12719	2.0568
12720	2.0583
12721	2.0610
12722	2.0635
12723	2.0664
12724	2.0699
12725	2.0736
12726	2.0771
12727	2.0806
12728	2.0827
12729	2.0838
12730	2.0836
12731	2.0823
12732	2.0804
12733	2.0785
12734	2.0755
12735	2.0719
12736	2.0693
12737	2.0667
12738	2.0637
12739	2.0616
12740	2.0607
12741	2.0613
12742	2.0636
12743	2.0663
12744	2.0689
12745	2.0716
12746	2.0740
12747	2.0763
12748	2.0794
12749	2.0819
12750	2.0831
12751	2.0834
12752	2.0826
12753	2.0816
12754	2.0799
12755	2.0792
12756	2.0786
12757	2.0789
12758	2.0795
12759	2.0799
12760	2.0810
12761	2.0821
12762	2.0844
12763	2.0869
12764	2.0898
12765	2.0925
12766	2.0950
12767	2.0968
12768	2.0981
12769	2.0975
12770	2.0954
12771	2.0915
12772	2.0867
12773	2.0807
12774	2.0744
12775	2.0682
12776	2.0632
12777	2.0581
12778	2.0543
12779	2.0506
12780	2.0476
12781	2.0462
12782	2.0449
12783	2.0438
12784	2.0425
12785	2.0415
12786	2.0407
12787	2.0395
12788	2.0376
12789	2.0349
12790	2.0329
12791	2.0316
12792	2.0316
12793	2.0319
12794	2.0325
12795	2.0326
12796	2.0336
12797	2.0347
12798	2.0355
12799	2.0359
12800	2.0359
12801	2.0366
12802	2.0396
12803	2.0434
12804	2.0478
12805	2.0533
12806	2.0599
12807	2.0673
12808	2.0750
12809	2.0815
12810	2.0875
12811	2.0914
12812	2.0931
12813	2.0928
12814	2.0909
12815	2.0880
12816	2.0844
12817	2.0805
12818	2.0765
12819	2.0730
12820	2.0692
12821	2.0647
12822	2.0606
12823	2.0564
12824	2.0531
12825	2.0494
12826	2.0457
12827	2.0408
12828	2.0359
12829	2.0325
12830	2.0287
12831	2.0255
12832	2.0233
12833	2.0211
12834	2.0206
12835	2.0227
12836	2.0263
12837	2.0309
12838	2.0357
12839	2.0388
12840	2.0421
12841	2.0453
12842	2.0482
12843	2.0506
12844	2.0515
12845	2.0526
12846	2.0536
12847	2.0552
12848	2.0570
12849	2.0588
12850	2.0613
12851	2.0637
12852	2.0662
12853	2.0679
12854	2.0700
12855	2.0726
12856	2.0745
12857	2.0759
12858	2.0770
12859	2.0776
12860	2.0779
12861	2.0780
12862	2.0778
12863	2.0767
12864	2.0745
12865	2.0722
12866	2.0692
12867	2.0649
12868	2.0605
12869	2.0558
12870	2.0517
12871	2.0481
12872	2.0447
12873	2.0422
12874	2.0414
12875	2.0402
12876	2.0394
12877	2.0388
12878	2.0391
12879	2.0400
12880	2.0412
12881	2.0429
12882	2.0457
12883	2.0482
12884	2.0512
12885	2.0539
12886	2.0564
12887	2.0601
12888	2.0626
12889	2.0629
12890	2.0624
12891	2.0609
12892	2.0582
12893	2.0543
12894	2.0503
12895	2.0475
12896	2.0442
12897	2.0410
12898	2.0374
12899	2.0346
12900	2.0320
12901	2.0295
12902	2.0270
12903	2.0257
12904	2.0252
12905	2.0246
12906	2.0245
12907	2.0252
12908	2.0255
12909	2.0256
12910	2.0260
12911	2.0270
12912	2.0271
12913	2.0267
12914	2.0263
12915	2.0256
12916	2.0254
12917	2.0268
12918	2.0281
12919	2.0291
12920	2.0296
12921	2.0308
12922	2.0319
12923	2.0325
12924	2.0326
12925	2.0326
12926	2.0320
12927	2.0295
12928	2.0252
12929	2.0202
12930	2.0151
12931	2.0106
12932	2.0061
12933	2.0016
12934	1.9970
12935	1.9931
12936	1.9896
12937	1.9869
12938	1.9854
12939	1.9865
12940	1.9912
12941	1.9970
12942	2.0033
12943	2.0102
12944	2.0169
12945	2.0236
12946	2.0302
12947	2.0362
12948	2.0412
12949	2.0442
12950	2.0454
12951	2.0452
12952	2.0442
12953	2.0419
12954	2.0393
12955	2.0367
12956	2.0321
12957	2.0270
12958	2.0208
12959	2.0137
12960	2.0056
12961	1.9968
12962	1.9879
12963	1.9783
12964	1.9693
12965	1.9624
12966	1.9586
12967	1.9582
12968	1.9615
12969	1.9664
12970	1.9732
12971	1.9828
12972	1.9949
12973	2.0081
12974	2.0214
12975	2.0351
12976	2.0472
12977	2.0573
12978	2.0656
12979	2.0711
12980	2.0726
12981	2.0704
12982	2.0651
12983	2.0580
12984	2.0497
12985	2.0409
12986	2.0320
12987	2.0239
12988	2.0158
12989	2.0081
12990	2.0012
12991	1.9944
12992	1.9882
12993	1.9831
12994	1.9783
12995	1.9732
12996	1.9701
12997	1.9680
12998	1.9673
12999	1.9678
13000	1.9700
13001	1.9752
13002	1.9802
13003	1.9858
13004	1.9906
13005	1.9951
13006	2.0003
13007	2.0041
13008	2.0063
13009	2.0079
13010	2.0091
13011	2.0106
13012	2.0122
13013	2.0134
13014	2.0142
13015	2.0146
13016	2.0149
13017	2.0156
13018	2.0162
13019	2.0166
13020	2.0171
13021	2.0170
13022	2.0163
13023	2.0151
13024	2.0125
13025	2.0102
13026	2.0092
13027	2.0093
13028	2.0103
13029	2.0111
13030	2.0128
13031	2.0151
13032	2.0164
13033	2.0172
13034	2.0179
13035	2.0182
13036	2.0203
13037	2.0227
13038	2.0250
13039	2.0284
13040	2.0309
13041	2.0324
13042	2.0321
13043	2.0305
13044	2.0283
13045	2.0270
13046	2.0256
13047	2.0242
13048	2.0214
13049	2.0190
13050	2.0156
13051	2.0126
13052	2.0092
13053	2.0055
13054	2.0041
13055	2.0044
13056	2.0049
13057	2.0066
13058	2.0102
13059	2.0137
13060	2.0163
13061	2.0191
13062	2.0224
13063	2.0247
13064	2.0268
13065	2.0279
13066	2.0284
13067	2.0282
13068	2.0281
13069	2.0292
13070	2.0284
13071	2.0263
13072	2.0238
13073	2.0221
13074	2.0202
13075	2.0189
13076	2.0174
13077	2.0160
13078	2.0146
13079	2.0127
13080	2.0102
13081	2.0067
13082	2.0023
13083	1.9963
13084	1.9908
13085	1.9865
13086	1.9826
13087	1.9812
13088	1.9820
13089	1.9846
13090	1.9897
13091	1.9960
13092	2.0032
13093	2.0109
13094	2.0180
13095	2.0235
13096	2.0272
13097	2.0283
13098	2.0283
13099	2.0279
13100	2.0264
13101	2.0249
13102	2.0235
13103	2.0220
13104	2.0218
13105	2.0234
13106	2.0269
13107	2.0314
13108	2.0370
13109	2.0419
13110	2.0445
13111	2.0455
13112	2.0456
13113	2.0437
13114	2.0400
13115	2.0346
13116	2.0268
13117	2.0183
13118	2.0083
13119	1.9983
13120	1.9903
13121	1.9833
13122	1.9774
13123	1.9734
13124	1.9704
13125	1.9688
13126	1.9687
13127	1.9695
13128	1.9693
13129	1.9701
13130	1.9712
13131	1.9726
13132	1.9731
13133	1.9752
13134	1.9779
13135	1.9803
13136	1.9828
13137	1.9867
13138	1.9923
13139	1.9988
13140	2.0065
13141	2.0152
13142	2.0240
13143	2.0325
13144	2.0409
13145	2.0489
13146	2.0555
13147	2.0605
13148	2.0630
13149	2.0641
13150	2.0626
13151	2.0579
13152	2.0506
13153	2.0438
13154	2.0353
13155	2.0275
13156	2.0201
13157	2.0131
13158	2.0072
13159	2.0031
13160	1.9993
13161	1.9956
13162	1.9932
13163	1.9912
13164	1.9885
13165	1.9860
13166	1.9829
13167	1.9793
13168	1.9767
13169	1.9763
13170	1.9762
13171	1.9767
13172	1.9769
13173	1.9776
13174	1.9782
13175	1.9800
13176	1.9825
13177	1.9852
13178	1.9875
13179	1.9908
13180	1.9959
13181	2.0011
13182	2.0053
13183	2.0093
13184	2.0135
13185	2.0172
13186	2.0209
13187	2.0238
13188	2.0253
13189	2.0258
13190	2.0246
13191	2.0219
13192	2.0185
13193	2.0150
13194	2.0119
13195	2.0093
13196	2.0063
13197	2.0033
13198	1.9999
13199	1.9956
13200	1.9921
13201	1.9889
13202	1.9878
13203	1.9877
13204	1.9879
13205	1.9888
13206	1.9908
13207	1.9946
13208	1.9997
13209	2.0053
13210	2.0124
13211	2.0188
13212	2.0255
13213	2.0344
13214	2.0425
13215	2.0494
13216	2.0542
13217	2.0575
13218	2.0587
13219	2.0569
13220	2.0525
13221	2.0456
13222	2.0373
13223	2.0276
13224	2.0172
13225	2.0069
13226	1.9971
13227	1.9878
13228	1.9787
13229	1.9703
13230	1.9625
13231	1.9564
13232	1.9519
13233	1.9495
13234	1.9481
13235	1.9483
13236	1.9505
13237	1.9545
13238	1.9591
13239	1.9658
13240	1.9749
13241	1.9844
13242	1.9956
13243	2.0061
13244	2.0170
13245	2.0277
13246	2.0374
13247	2.0442
13248	2.0489
13249	2.0511
13250	2.0510
13251	2.0497
13252	2.0480
13253	2.0451
13254	2.0413
13255	2.0378
13256	2.0338
13257	2.0286
13258	2.0238
13259	2.0179
13260	2.0117
13261	2.0045
13262	1.9967
13263	1.9891
13264	1.9832
13265	1.9790
13266	1.9771
13267	1.9775
13268	1.9802
13269	1.9847
13270	1.9912
13271	1.9990
13272	2.0076
13273	2.0163
13274	2.0249
13275	2.0327
13276	2.0396
13277	2.0450
13278	2.0486
13279	2.0510
