# autogenerated from equil_0005.chk
1871	1.8042
1872	1.7971
1873	1.7879
1874	1.7777
1875	1.7676
1876	1.7590
1877	1.7514
1878	1.7439
1879	1.7376
1880	1.7323
1881	1.7290
1882	1.7275
1883	1.7270
1884	1.7277
1885	1.7286
1886	1.7294
1887	1.7301
1888	1.7304
1889	1.7313
1890	1.7322
1891	1.7325
1892	1.7336
1893	1.7357
1894	1.7397
1895	1.7449
1896	1.7520
1897	1.7607
1898	1.7696
1899	1.7796
1900	1.7899
1901	1.7988
1902	1.8070
1903	1.8138
1904	1.8174
1905	1.8168
1906	1.8128
1907	1.8060
1908	1.7959
1909	1.7836
1910	1.7681
1911	1.7509
1912	1.7324
1913	1.7141
1914	1.6978
1915	1.6848
1916	1.6744
1917	1.6680
1918	1.6659
1919	1.6681
1920	1.6733
1921	1.6811
1922	1.6907
1923	1.7012
1924	1.7129
1925	1.7246
1926	1.7354
1927	1.7469
1928	1.7590
1929	1.7700
1930	1.7798
1931	1.7873
1932	1.7937
1933	1.8000
1934	1.8054
1935	1.8095
1936	1.8125
1937	1.8138
1938	1.8140
1939	1.8114
1940	1.8063
1941	1.7988
1942	1.7901
1943	1.7796
1944	1.7671
1945	1.7554
1946	1.7453
1947	1.7368
1948	1.7288
1949	1.7226
1950	1.7190
1951	1.7178
1952	1.7189
1953	1.7208
1954	1.7244
1955	1.7296
1956	1.7345
1957	1.7378
1958	1.7404
1959	1.7423
1960	1.7443
1961	1.7447
1962	1.7436
1963	1.7417
1964	1.7400
1965	1.7391
1966	1.7398
1967	1.7436
1968	1.7491
1969	1.7556
1970	1.7627
1971	1.7695
1972	1.7764
1973	1.7831
1974	1.7894
1975	1.7941
1976	1.7975
1977	1.7982
1978	1.7957
1979	1.7924
1980	1.7887
1981	1.7856
1982	1.7829
1983	1.7809
1984	1.7789
1985	1.7775
1986	1.7765
1987	1.7756
1988	1.7746
1989	1.7738
1990	1.7730
1991	1.7718
1992	1.7693
1993	1.7649
1994	1.7584
1995	1.7500
1996	1.7395
1997	1.7290
1998	1.7205
1999	1.7130
2000	1.7070
2001	1.7024
2002	1.6995
2003	1.6996
2004	1.7028
2005	1.7096
2006	1.7181
2007	1.7294
2008	1.7434
2009	1.7578
2010	1.7732
2011	1.7866
2012	1.7975
2013	1.8058
2014	1.8116
2015	1.8132
2016	1.8103
2017	1.8043
2018	1.7967
2019	1.7877
2020	1.7778
2021	1.7683
2022	1.7600
2023	1.7530
2024	1.7477
2025	1.7444
2026	1.7433
2027	1.7437
2028	1.7461
2029	1.7505
2030	1.7542
2031	1.7554
2032	1.7551
2033	1.7527
2034	1.7493
2035	1.7453
2036	1.7427
2037	1.7421
2038	1.7425
2039	1.7439
2040	1.7473
2041	1.7516
2042	1.7553
2043	1.7594
2044	1.7653
2045	1.7710
2046	1.7756
2047	1.7798
2048	1.7835
2049	1.7854
2050	1.7845
2051	1.7804
2052	1.7755
2053	1.7692
2054	1.7616
2055	1.7544
2056	1.7483
2057	1.7446
2058	1.7412
2059	1.7386
2060	1.7375
2061	1.7387
2062	1.7409
2063	1.7436
2064	1.7478
2065	1.7526
2066	1.7573
2067	1.7605
2068	1.7624
2069	1.7636
2070	1.7625
2071	1.7597
2072	1.7561
2073	1.7518
2074	1.7482
2075	1.7453
2076	1.7442
2077	1.7456
2078	1.7487
2079	1.7527
2080	1.7573
2081	1.7613
2082	1.7662
2083	1.7699
2084	1.7717
2085	1.7722
2086	1.7724
2087	1.7703
2088	1.7667
2089	1.7625
2090	1.7579
2091	1.7532
2092	1.7481
2093	1.7427
2094	1.7372
2095	1.7323
2096	1.7280
2097	1.7244
2098	1.7236
2099	1.7254
2100	1.7289
2101	1.7334
2102	1.7378
2103	1.7426
2104	1.7473
2105	1.7501
2106	1.7524
2107	1.7543
2108	1.7551
2109	1.7566
2110	1.7588
2111	1.7604
2112	1.7623
2113	1.7640
2114	1.7661
2115	1.7680
2116	1.7688
2117	1.7677
2118	1.7667
2119	1.7652
2120	1.7627
2121	1.7603
2122	1.7584
2123	1.7574
2124	1.7560
2125	1.7539
2126	1.7518
2127	1.7518
2128	1.7535
2129	1.7556
2130	1.7595
2131	1.7645
2132	1.7702
2133	1.7768
2134	1.7833
2135	1.7879
2136	1.7908
2137	1.7906
2138	1.7885
2139	1.7851
2140	1.7800
2141	1.7736
2142	1.7662
2143	1.7586
2144	1.7514
2145	1.7442
2146	1.7370
2147	1.7309
2148	1.7265
2149	1.7244
2150	1.7249
2151	1.7274
2152	1.7323
2153	1.7389
2154	1.7466
2155	1.7550
2156	1.7635
2157	1.7707
2158	1.7779
2159	1.7858
2160	1.7933
2161	1.7996
2162	1.8041
2163	1.8054
2164	1.8044
2165	1.8027
2166	1.8004
2167	1.7974
2168	1.7928
2169	1.7857
2170	1.7769
2171	1.7681
2172	1.7589
2173	1.7495
2174	1.7406
2175	1.7330
2176	1.7263
2177	1.7205
2178	1.7161
2179	1.7137
2180	1.7131
2181	1.7135
2182	1.7161
2183	1.7205
2184	1.7256
2185	1.7325
2186	1.7404
2187	1.7495
2188	1.7589
2189	1.7676
2190	1.7758
2191	1.7838
2192	1.7912
2193	1.7977
2194	1.8029
2195	1.8062
2196	1.8066
2197	1.8053
2198	1.8034
2199	1.8014
2200	1.7992
2201	1.7962
2202	1.7921
2203	1.7876
2204	1.7831
2205	1.7786
2206	1.7746
2207	1.7712
2208	1.7676
2209	1.7647
2210	1.7632
2211	1.7627
2212	1.7625
2213	1.7635
2214	1.7657
2215	1.7689
2216	1.7721
2217	1.7741
2218	1.7751
2219	1.7732
2220	1.7683
2221	1.7614
2222	1.7541
2223	1.7457
2224	1.7367
2225	1.7286
2226	1.7217
2227	1.7149
2228	1.7101
2229	1.7076
2230	1.7063
2231	1.7061
2232	1.7082
2233	1.7132
2234	1.7207
2235	1.7301
2236	1.7402
2237	1.7505
2238	1.7608
2239	1.7713
2240	1.7818
2241	1.7905
2242	1.7970
2243	1.8012
2244	1.8034
2245	1.8030
2246	1.8009
2247	1.7966
2248	1.7910
2249	1.7845
2250	1.7768
2251	1.7685
2252	1.7602
2253	1.7527
2254	1.7461
2255	1.7419
2256	1.7389
2257	1.7370
2258	1.7360
2259	1.7361
2260	1.7362
2261	1.7378
2262	1.7415
2263	1.7470
2264	1.7536
2265	1.7592
2266	1.7646
2267	1.7690
2268	1.7707
2269	1.7702
2270	1.7681
2271	1.7645
2272	1.7597
2273	1.7535
2274	1.7462
2275	1.7381
2276	1.7302
2277	1.7232
2278	1.7164
2279	1.7094
2280	1.7031
2281	1.6988
2282	1.6975
2283	1.7000
2284	1.7043
2285	1.7109
2286	1.7207
2287	1.7325
2288	1.7450
2289	1.7565
2290	1.7657
2291	1.7740
2292	1.7813
2293	1.7875
2294	1.7914
2295	1.7935
2296	1.7943
2297	1.7936
2298	1.7918
2299	1.7888
2300	1.7850
2301	1.7802
2302	1.7748
2303	1.7687
2304	1.7629
2305	1.7583
2306	1.7532
2307	1.7486
2308	1.7446
2309	1.7414
2310	1.7402
2311	1.7407
2312	1.7421
2313	1.7438
2314	1.7451
2315	1.7469
2316	1.7501
2317	1.7523
2318	1.7546
2319	1.7573
2320	1.7612
2321	1.7645
2322	1.7654
2323	1.7649
2324	1.7646
2325	1.7647
2326	1.7649
2327	1.7656
2328	1.7653
2329	1.7635
2330	1.7622
2331	1.7618
2332	1.7615
2333	1.7615
2334	1.7622
2335	1.7618
2336	1.7609
2337	1.7603
2338	1.7595
2339	1.7587
2340	1.7570
2341	1.7549
2342	1.7521
2343	1.7493
2344	1.7465
2345	1.7437
2346	1.7410
2347	1.7400
2348	1.7409
2349	1.7425
2350	1.7437
2351	1.7456
2352	1.7472
2353	1.7494
2354	1.7513
2355	1.7536
2356	1.7554
2357	1.7568
2358	1.7588
2359	1.7624
2360	1.7664
2361	1.7688
2362	1.7706
2363	1.7716
2364	1.7719
2365	1.7725
2366	1.7715
2367	1.7694
2368	1.7670
2369	1.7640
2370	1.7598
2371	1.7556
2372	1.7514
2373	1.7467
2374	1.7422
2375	1.7379
2376	1.7336
2377	1.7290
2378	1.7259
2379	1.7253
2380	1.7287
2381	1.7352
2382	1.7442
2383	1.7534
2384	1.7615
2385	1.7698
2386	1.7759
2387	1.7803
2388	1.7828
2389	1.7844
2390	1.7841
2391	1.7821
2392	1.7784
2393	1.7732
2394	1.7661
2395	1.7577
2396	1.7506
2397	1.7429
2398	1.7361
2399	1.7305
2400	1.7271
2401	1.7244
2402	1.7229
2403	1.7222
2404	1.7237
2405	1.7271
2406	1.7323
2407	1.7397
2408	1.7489
2409	1.7583
2410	1.7680
2411	1.7774
2412	1.7846
2413	1.7891
2414	1.7936
2415	1.7966
2416	1.7960
2417	1.7930
2418	1.7869
2419	1.7787
2420	1.7687
2421	1.7583
2422	1.7491
2423	1.7401
2424	1.7313
2425	1.7232
2426	1.7168
2427	1.7126
2428	1.7100
2429	1.7116
2430	1.7169
2431	1.7233
2432	1.7313
2433	1.7410
2434	1.7512
2435	1.7618
2436	1.7723
2437	1.7817
2438	1.7885
2439	1.7929
2440	1.7958
2441	1.7974
2442	1.7971
2443	1.7952
2444	1.7923
2445	1.7885
2446	1.7842
2447	1.7799
2448	1.7759
2449	1.7723
2450	1.7700
2451	1.7689
2452	1.7682
2453	1.7679
2454	1.7679
2455	1.7664
2456	1.7626
2457	1.7574
2458	1.7523
2459	1.7468
2460	1.7412
2461	1.7356
2462	1.7302
2463	1.7247
2464	1.7204
2465	1.7179
2466	1.7164
2467	1.7159
2468	1.7173
2469	1.7211
2470	1.7254
2471	1.7304
2472	1.7363
2473	1.7424
2474	1.7468
2475	1.7497
2476	1.7511
2477	1.7509
2478	1.7500
2479	1.7486
2480	1.7468
2481	1.7439
2482	1.7414
2483	1.7403
2484	1.7406
2485	1.7424
2486	1.7458
2487	1.7511
2488	1.7563
2489	1.7611
2490	1.7658
2491	1.7703
2492	1.7741
2493	1.7756
2494	1.7761
2495	1.7746
2496	1.7723
2497	1.7693
2498	1.7653
2499	1.7614
2500	1.7582
2501	1.7561
2502	1.7548
2503	1.7538
2504	1.7520
2505	1.7506
2506	1.7496
2507	1.7478
2508	1.7453
2509	1.7409
2510	1.7350
2511	1.7282
2512	1.7206
2513	1.7141
2514	1.7093
2515	1.7067
2516	1.7070
2517	1.7095
2518	1.7145
2519	1.7228
2520	1.7340
2521	1.7484
2522	1.7641
2523	1.7802
2524	1.7951
2525	1.8083
2526	1.8200
2527	1.8288
2528	1.8330
2529	1.8328
2530	1.8281
2531	1.8187
2532	1.8065
2533	1.7936
2534	1.7808
2535	1.7675
2536	1.7540
2537	1.7427
2538	1.7341
2539	1.7273
2540	1.7231
2541	1.7219
2542	1.7241
2543	1.7289
2544	1.7362
2545	1.7453
2546	1.7546
2547	1.7645
2548	1.7738
2549	1.7828
2550	1.7897
2551	1.7956
2552	1.7989
2553	1.8004
2554	1.7986
2555	1.7945
2556	1.7879
2557	1.7791
2558	1.7697
2559	1.7601
2560	1.7493
2561	1.7371
2562	1.7246
2563	1.7128
2564	1.7024
2565	1.6940
2566	1.6885
2567	1.6852
2568	1.6856
2569	1.6888
2570	1.6952
2571	1.7056
2572	1.7182
2573	1.7316
2574	1.7466
2575	1.7613
2576	1.7759
2577	1.7908
2578	1.8039
2579	1.8157
2580	1.8245
2581	1.8297
2582	1.8313
2583	1.8282
2584	1.8202
2585	1.8087
2586	1.7927
2587	1.7733
2588	1.7522
2589	1.7313
2590	1.7117
2591	1.6953
2592	1.6832
2593	1.6771
2594	1.6747
2595	1.6763
2596	1.6828
2597	1.6942
2598	1.7102
2599	1.7283
2600	1.7458
2601	1.7627
2602	1.7780
2603	1.7903
2604	1.7995
2605	1.8064
2606	1.8116
2607	1.8147
2608	1.8143
2609	1.8106
2610	1.8033
2611	1.7938
2612	1.7835
2613	1.7719
2614	1.7602
2615	1.7498
2616	1.7399
2617	1.7313
2618	1.7258
2619	1.7208
2620	1.7164
2621	1.7136
2622	1.7116
2623	1.7107
2624	1.7119
2625	1.7152
2626	1.7204
2627	1.7279
2628	1.7363
2629	1.7454
2630	1.7536
2631	1.7609
2632	1.7679
2633	1.7741
2634	1.7769
2635	1.7777
2636	1.7772
2637	1.7749
2638	1.7708
2639	1.7662
2640	1.7613
2641	1.7558
2642	1.7500
2643	1.7448
2644	1.7393
2645	1.7348
2646	1.7323
2647	1.7313
2648	1.7320
2649	1.7350
2650	1.7393
2651	1.7460
2652	1.7533
2653	1.7613
2654	1.7697
2655	1.7770
2656	1.7823
2657	1.7845
2658	1.7851
2659	1.7848
2660	1.7834
2661	1.7798
2662	1.7743
2663	1.7683
2664	1.7612
2665	1.7537
2666	1.7467
2667	1.7402
2668	1.7336
2669	1.7278
2670	1.7234
2671	1.7206
2672	1.7199
2673	1.7219
2674	1.7265
2675	1.7343
2676	1.7423
2677	1.7501
2678	1.7568
2679	1.7625
2680	1.7676
2681	1.7718
2682	1.7747
2683	1.7762
2684	1.7744
2685	1.7722
2686	1.7680
2687	1.7630
2688	1.7592
2689	1.7558
2690	1.7527
2691	1.7508
2692	1.7489
2693	1.7472
2694	1.7451
2695	1.7425
2696	1.7394
2697	1.7377
2698	1.7367
2699	1.7362
2700	1.7354
2701	1.7347
2702	1.7348
2703	1.7362
2704	1.7396
2705	1.7442
2706	1.7504
2707	1.7580
2708	1.7676
2709	1.7784
2710	1.7885
2711	1.7990
2712	1.8089
2713	1.8160
2714	1.8203
2715	1.8206
2716	1.8172
2717	1.8101
2718	1.7992
2719	1.7859
2720	1.7714
2721	1.7555
2722	1.7403
2723	1.7263
2724	1.7145
2725	1.7049
2726	1.6976
2727	1.6918
2728	1.6884
2729	1.6875
2730	1.6899
2731	1.6964
2732	1.7047
2733	1.7142
2734	1.7253
2735	1.7348
2736	1.7433
2737	1.7503
2738	1.7556
2739	1.7607
2740	1.7661
2741	1.7705
2742	1.7736
2743	1.7763
2744	1.7779
2745	1.7788
2746	1.7784
2747	1.7763
2748	1.7726
2749	1.7694
2750	1.7656
2751	1.7598
2752	1.7524
2753	1.7443
2754	1.7356
2755	1.7280
2756	1.7220
2757	1.7187
2758	1.7174
2759	1.7185
2760	1.7229
2761	1.7297
2762	1.7383
2763	1.7497
2764	1.7608
2765	1.7730
2766	1.7846
2767	1.7947
2768	1.8029
2769	1.8088
2770	1.8117
2771	1.8122
2772	1.8107
2773	1.8054
2774	1.7978
2775	1.7876
2776	1.7760
2777	1.7642
2778	1.7525
2779	1.7416
2780	1.7313
2781	1.7232
2782	1.7173
2783	1.7132
2784	1.7119
2785	1.7126
2786	1.7154
2787	1.7192
2788	1.7242
2789	1.7305
2790	1.7369
2791	1.7439
2792	1.7505
2793	1.7573
2794	1.7634
2795	1.7680
2796	1.7713
2797	1.7735
2798	1.7745
2799	1.7747
2800	1.7739
2801	1.7716
2802	1.7685
2803	1.7654
2804	1.7624
2805	1.7587
2806	1.7554
2807	1.7517
2808	1.7477
2809	1.7453
2810	1.7438
2811	1.7441
2812	1.7455
2813	1.7482
2814	1.7524
2815	1.7571
2816	1.7629
2817	1.7695
2818	1.7754
2819	1.7799
2820	1.7832
2821	1.7840
2822	1.7832
2823	1.7811
2824	1.7771
2825	1.7717
2826	1.7643
2827	1.7553
2828	1.7452
2829	1.7352
2830	1.7260
2831	1.7182
2832	1.7123
2833	1.7090
2834	1.7089
2835	1.7104
2836	1.7143
2837	1.7202
2838	1.7271
2839	1.7361
2840	1.7475
2841	1.7592
2842	1.7698
2843	1.7798
2844	1.7872
2845	1.7918
2846	1.7949
2847	1.7960
2848	1.7957
2849	1.7946
2850	1.7925
2851	1.7898
2852	1.7864
2853	1.7823
2854	1.7774
2855	1.7722
2856	1.7672
2857	1.7622
2858	1.7568
2859	1.7510
2860	1.7461
2861	1.7421
2862	1.7386
2863	1.7367
2864	1.7361
2865	1.7375
2866	1.7381
2867	1.7408
2868	1.7448
2869	1.7490
2870	1.7525
2871	1.7562
2872	1.7597
2873	1.7620
2874	1.7633
2875	1.7628
2876	1.7597
2877	1.7551
2878	1.7497
2879	1.7439
2880	1.7391
2881	1.7337
2882	1.7278
2883	1.7224
2884	1.7183
2885	1.7164
2886	1.7162
2887	1.7170
2888	1.7192
2889	1.7246
2890	1.7300
2891	1.7366
2892	1.7445
2893	1.7533
2894	1.7633
2895	1.7730
2896	1.7816
2897	1.7884
2898	1.7927
2899	1.7956
2900	1.7965
2901	1.7944
2902	1.7899
2903	1.7833
2904	1.7745
2905	1.7634
2906	1.7514
2907	1.7392
2908	1.7267
2909	1.7154
2910	1.7062
2911	1.7009
2912	1.6986
2913	1.7000
2914	1.7048
2915	1.7129
2916	1.7246
2917	1.7375
2918	1.7510
2919	1.7641
2920	1.7761
2921	1.7865
2922	1.7941
2923	1.7978
2924	1.7979
2925	1.7948
2926	1.7903
2927	1.7837
2928	1.7760
2929	1.7675
2930	1.7584
2931	1.7501
2932	1.7432
2933	1.7376
2934	1.7331
2935	1.7302
2936	1.7284
2937	1.7268
2938	1.7261
2939	1.7251
2940	1.7243
2941	1.7244
2942	1.7277
2943	1.7329
2944	1.7385
2945	1.7449
2946	1.7521
2947	1.7604
2948	1.7676
2949	1.7735
2950	1.7775
2951	1.7793
2952	1.7789
2953	1.7757
2954	1.7718
2955	1.7673
2956	1.7599
2957	1.7514
2958	1.7424
2959	1.7344
2960	1.7276
2961	1.7216
2962	1.7171
2963	1.7158
2964	1.7175
2965	1.7224
2966	1.7295
2967	1.7378
2968	1.7467
2969	1.7562
2970	1.7655
2971	1.7747
2972	1.7838
2973	1.7890
2974	1.7922
2975	1.7928
2976	1.7905
2977	1.7844
2978	1.7760
2979	1.7662
2980	1.7552
2981	1.7446
2982	1.7347
2983	1.7248
2984	1.7156
2985	1.7090
2986	1.7043
2987	1.7022
2988	1.7019
2989	1.7041
2990	1.7076
2991	1.7123
2992	1.7180
2993	1.7241
2994	1.7304
2995	1.7371
2996	1.7422
2997	1.7468
2998	1.7523
2999	1.7571
3000	1.7608
3001	1.7634
3002	1.7644
3003	1.7642
3004	1.7620
3005	1.7590
3006	1.7550
3007	1.7511
3008	1.7470
3009	1.7425
3010	1.7370
3011	1.7338
3012	1.7343
3013	1.7362
3014	1.7381
3015	1.7398
3016	1.7419
3017	1.7449
3018	1.7480
3019	1.7517
3020	1.7564
3021	1.7605
3022	1.7640
3023	1.7673
3024	1.7696
3025	1.7691
3026	1.7673
3027	1.7644
3028	1.7597
3029	1.7536
3030	1.7466
3031	1.7389
3032	1.7334
3033	1.7301
3034	1.7271
3035	1.7252
3036	1.7249
3037	1.7268
3038	1.7295
3039	1.7331
3040	1.7380
3041	1.7429
3042	1.7479
3043	1.7533
3044	1.7596
3045	1.7634
3046	1.7661
3047	1.7689
3048	1.7696
3049	1.7673
3050	1.7630
3051	1.7571
3052	1.7504
3053	1.7433
3054	1.7362
3055	1.7302
3056	1.7256
3057	1.7235
3058	1.7226
3059	1.7229
3060	1.7241
3061	1.7258
3062	1.7281
3063	1.7311
3064	1.7347
3065	1.7376
3066	1.7398
3067	1.7434
3068	1.7473
3069	1.7516
3070	1.7565
3071	1.7610
3072	1.7660
3073	1.7708
3074	1.7761
3075	1.7814
3076	1.7862
3077	1.7896
3078	1.7923
3079	1.7948
3080	1.7970
3081	1.7991
3082	1.8003
3083	1.8004
3084	1.7993
3085	1.7962
3086	1.7914
3087	1.7848
3088	1.7772
3089	1.7701
3090	1.7621
3091	1.7539
3092	1.7472
3093	1.7423
3094	1.7393
3095	1.7372
3096	1.7362
3097	1.7362
3098	1.7370
3099	1.7390
3100	1.7430
3101	1.7478
3102	1.7516
3103	1.7543
3104	1.7559
3105	1.7555
3106	1.7539
3107	1.7523
3108	1.7514
3109	1.7506
3110	1.7510
3111	1.7528
3112	1.7558
3113	1.7603
3114	1.7666
3115	1.7749
3116	1.7828
3117	1.7910
3118	1.7983
3119	1.8039
3120	1.8078
3121	1.8088
3122	1.8061
3123	1.8014
3124	1.7937
3125	1.7853
3126	1.7762
3127	1.7674
3128	1.7572
3129	1.7463
3130	1.7350
3131	1.7240
3132	1.7135
3133	1.7039
3134	1.6957
3135	1.6901
3136	1.6874
3137	1.6870
3138	1.6881
3139	1.6907
3140	1.6958
3141	1.7037
3142	1.7140
3143	1.7257
3144	1.7391
3145	1.7532
3146	1.7665
3147	1.7795
3148	1.7919
3149	1.8011
3150	1.8088
3151	1.8151
3152	1.8193
3153	1.8209
3154	1.8198
3155	1.8165
3156	1.8103
3157	1.8021
3158	1.7926
3159	1.7825
3160	1.7712
3161	1.7599
3162	1.7495
3163	1.7408
3164	1.7335
3165	1.7293
3166	1.7274
3167	1.7279
3168	1.7296
3169	1.7325
3170	1.7371
3171	1.7421
3172	1.7463
3173	1.7498
3174	1.7527
3175	1.7552
3176	1.7572
3177	1.7595
3178	1.7608
3179	1.7618
3180	1.7627
3181	1.7620
3182	1.7601
3183	1.7568
3184	1.7531
3185	1.7496
3186	1.7461
3187	1.7423
3188	1.7386
3189	1.7352
3190	1.7335
3191	1.7328
3192	1.7331
3193	1.7353
3194	1.7393
3195	1.7430
3196	1.7485
3197	1.7542
3198	1.7597
3199	1.7647
3200	1.7699
3201	1.7748
3202	1.7817
3203	1.7883
3204	1.7927
3205	1.7950
3206	1.7950
3207	1.7922
3208	1.7874
3209	1.7808
3210	1.7733
3211	1.7656
3212	1.7584
3213	1.7518
3214	1.7469
3215	1.7432
3216	1.7411
3217	1.7415
3218	1.7422
3219	1.7453
3220	1.7507
3221	1.7577
3222	1.7652
3223	1.7728
3224	1.7789
3225	1.7831
3226	1.7874
3227	1.7903
3228	1.7918
3229	1.7922
3230	1.7905
3231	1.7887
3232	1.7869
3233	1.7850
3234	1.7816
3235	1.7784
3236	1.7740
3237	1.7703
3238	1.7670
3239	1.7621
3240	1.7568
3241	1.7518
3242	1.7472
3243	1.7440
3244	1.7411
3245	1.7390
3246	1.7384
3247	1.7407
3248	1.7448
3249	1.7508
3250	1.7589
3251	1.7675
3252	1.7767
3253	1.7849
3254	1.7919
3255	1.7968
3256	1.7998
3257	1.7997
3258	1.7965
3259	1.7906
3260	1.7813
3261	1.7695
3262	1.7573
3263	1.7453
3264	1.7337
3265	1.7234
3266	1.7155
3267	1.7102
3268	1.7085
3269	1.7107
3270	1.7148
3271	1.7212
3272	1.7279
3273	1.7360
3274	1.7465
3275	1.7578
3276	1.7697
3277	1.7809
3278	1.7899
3279	1.7957
3280	1.7995
3281	1.8011
3282	1.8011
3283	1.8004
3284	1.7975
3285	1.7928
3286	1.7869
3287	1.7797
3288	1.7722
3289	1.7657
3290	1.7591
3291	1.7528
3292	1.7479
3293	1.7449
3294	1.7427
3295	1.7409
3296	1.7387
3297	1.7373
3298	1.7370
3299	1.7388
3300	1.7437
3301	1.7503
3302	1.7590
3303	1.7690
3304	1.7797
3305	1.7902
3306	1.7993
3307	1.8078
3308	1.8127
3309	1.8152
3310	1.8151
3311	1.8118
3312	1.8058
3313	1.7973
3314	1.7853
3315	1.7718
3316	1.7585
3317	1.7454
3318	1.7346
3319	1.7256
3320	1.7196
3321	1.7160
3322	1.7147
3323	1.7154
3324	1.7179
3325	1.7214
3326	1.7261
3327	1.7315
3328	1.7370
3329	1.7433
3330	1.7500
3331	1.7565
3332	1.7630
3333	1.7702
3334	1.7778
3335	1.7837
3336	1.7878
3337	1.7901
3338	1.7901
3339	1.7877
3340	1.7850
3341	1.7802
3342	1.7736
3343	1.7655
3344	1.7569
3345	1.7480
3346	1.7394
3347	1.7311
3348	1.7242
3349	1.7194
3350	1.7169
3351	1.7177
3352	1.7212
3353	1.7282
3354	1.7373
3355	1.7473
3356	1.7592
3357	1.7719
3358	1.7846
3359	1.7956
3360	1.8045
3361	1.8104
3362	1.8138
3363	1.8140
3364	1.8094
3365	1.8021
3366	1.7927
3367	1.7821
3368	1.7707
3369	1.7593
3370	1.7481
3371	1.7377
3372	1.7282
3373	1.7215
3374	1.7186
3375	1.7194
3376	1.7227
3377	1.7279
3378	1.7344
3379	1.7430
3380	1.7511
3381	1.7586
3382	1.7648
3383	1.7685
3384	1.7706
3385	1.7716
3386	1.7712
3387	1.7689
3388	1.7650
3389	1.7596
3390	1.7531
3391	1.7469
3392	1.7408
3393	1.7348
3394	1.7288
3395	1.7232
3396	1.7185
3397	1.7146
3398	1.7121
3399	1.7117
3400	1.7135
3401	1.7157
3402	1.7196
3403	1.7249
3404	1.7331
3405	1.7418
3406	1.7508
3407	1.7597
3408	1.7683
3409	1.7762
3410	1.7820
3411	1.7871
3412	1.7902
3413	1.7932
3414	1.7951
3415	1.7944
3416	1.7913
3417	1.7854
3418	1.7786
3419	1.7710
3420	1.7641
3421	1.7580
3422	1.7532
3423	1.7506
3424	1.7504
3425	1.7529
3426	1.7574
3427	1.7630
3428	1.7692
3429	1.7764
3430	1.7819
3431	1.7866
3432	1.7894
3433	1.7885
3434	1.7847
3435	1.7791
3436	1.7712
3437	1.7619
3438	1.7518
3439	1.7421
3440	1.7321
3441	1.7236
3442	1.7172
3443	1.7125
3444	1.7106
3445	1.7126
3446	1.7182
3447	1.7264
3448	1.7358
3449	1.7458
3450	1.7547
3451	1.7617
3452	1.7678
3453	1.7718
3454	1.7742
3455	1.7753
3456	1.7759
3457	1.7752
3458	1.7736
3459	1.7705
3460	1.7673
3461	1.7621
3462	1.7558
3463	1.7507
3464	1.7471
3465	1.7452
3466	1.7443
3467	1.7435
3468	1.7429
3469	1.7412
3470	1.7390
3471	1.7357
3472	1.7317
3473	1.7286
3474	1.7266
3475	1.7263
3476	1.7266
3477	1.7291
3478	1.7339
3479	1.7408
3480	1.7487
3481	1.7571
3482	1.7655
3483	1.7745
3484	1.7833
3485	1.7902
3486	1.7947
3487	1.7971
3488	1.7962
3489	1.7915
3490	1.7838
3491	1.7740
3492	1.7635
3493	1.7540
3494	1.7465
3495	1.7415
3496	1.7387
3497	1.7383
3498	1.7412
3499	1.7490
3500	1.7596
3501	1.7724
3502	1.7867
3503	1.7994
3504	1.8105
3505	1.8182
3506	1.8232
3507	1.8243
3508	1.8212
3509	1.8142
3510	1.8037
3511	1.7906
3512	1.7758
3513	1.7610
3514	1.7468
3515	1.7335
3516	1.7216
3517	1.7122
3518	1.7056
3519	1.7019
3520	1.7012
3521	1.7031
3522	1.7067
3523	1.7125
3524	1.7200
3525	1.7270
3526	1.7340
3527	1.7401
3528	1.7446
3529	1.7485
3530	1.7517
3531	1.7547
3532	1.7580
3533	1.7619
3534	1.7675
3535	1.7727
3536	1.7784
3537	1.7850
3538	1.7914
3539	1.7952
3540	1.7983
3541	1.8000
3542	1.8002
3543	1.7994
3544	1.7976
3545	1.7953
3546	1.7917
3547	1.7876
3548	1.7825
3549	1.7756
3550	1.7682
3551	1.7627
3552	1.7566
3553	1.7506
3554	1.7450
3555	1.7404
3556	1.7376
3557	1.7372
3558	1.7389
3559	1.7429
3560	1.7460
3561	1.7478
3562	1.7475
3563	1.7450
3564	1.7418
3565	1.7386
3566	1.7354
3567	1.7320
3568	1.7302
3569	1.7293
3570	1.7303
3571	1.7341
3572	1.7400
3573	1.7478
3574	1.7575
3575	1.7664
3576	1.7741
3577	1.7806
3578	1.7859
3579	1.7898
3580	1.7913
3581	1.7903
3582	1.7862
3583	1.7794
3584	1.7695
3585	1.7589
3586	1.7478
3587	1.7370
3588	1.7271
3589	1.7194
3590	1.7147
3591	1.7125
3592	1.7134
3593	1.7173
3594	1.7241
3595	1.7322
3596	1.7410
3597	1.7504
3598	1.7596
3599	1.7671
3600	1.7726
3601	1.7750
3602	1.7763
3603	1.7779
3604	1.7787
3605	1.7787
3606	1.7775
3607	1.7758
3608	1.7738
3609	1.7709
3610	1.7679
3611	1.7667
3612	1.7649
3613	1.7643
3614	1.7634
3615	1.7624
3616	1.7626
3617	1.7636
3618	1.7655
