# autogenerated from equil_0034.chk
11505	1.8639
11506	1.8613
11507	1.8591
11508	1.8579
11509	1.8588
11510	1.8606
11511	1.8633
11512	1.8667
11513	1.8724
11514	1.8785
11515	1.8845
11516	1.8898
11517	1.8935
11518	1.8950
11519	1.8947
11520	1.8920
11521	1.8871
11522	1.8826
11523	1.8775
11524	1.8720
11525	1.8658
11526	1.8603
11527	1.8552
11528	1.8510
11529	1.8476
11530	1.8447
11531	1.8428
11532	1.8426
11533	1.8443
11534	1.8474
11535	1.8515
11536	1.8556
11537	1.8593
11538	1.8630
11539	1.8656
11540	1.8670
11541	1.8665
11542	1.8645
11543	1.8637
11544	1.8637
11545	1.8633
11546	1.8631
11547	1.8635
11548	1.8644
11549	1.8653
11550	1.8669
11551	1.8671
11552	1.8656
11553	1.8627
11554	1.8597
11555	1.8567
11556	1.8537
11557	1.8502
11558	1.8482
11559	1.8468
11560	1.8468
11561	1.8484
11562	1.8511
11563	1.8546
11564	1.8604
11565	1.8665
11566	1.8726
11567	1.8797
11568	1.8858
11569	1.8910
11570	1.8957
11571	1.8999
11572	1.9031
11573	1.9049
11574	1.9045
11575	1.9015
11576	1.8958
11577	1.8884
11578	1.8804
11579	1.8709
11580	1.8617
11581	1.8544
11582	1.8468
11583	1.8405
11584	1.8348
11585	1.8313
11586	1.8298
11587	1.8304
11588	1.8329
11589	1.8369
11590	1.8432
11591	1.8506
11592	1.8584
11593	1.8665
11594	1.8741
11595	1.8813
11596	1.8886
11597	1.8952
11598	1.9013
11599	1.9062
11600	1.9100
11601	1.9117
11602	1.9113
11603	1.9085
11604	1.9041
11605	1.8964
11606	1.8863
11607	1.8759
11608	1.8646
11609	1.8539
11610	1.8453
11611	1.8391
11612	1.8346
11613	1.8320
11614	1.8314
11615	1.8326
11616	1.8361
11617	1.8425
11618	1.8494
11619	1.8576
11620	1.8667
11621	1.8757
11622	1.8836
11623	1.8887
11624	1.8919
11625	1.8929
11626	1.8907
11627	1.8857
11628	1.8789
11629	1.8713
11630	1.8636
11631	1.8559
11632	1.8487
11633	1.8421
11634	1.8372
11635	1.8336
11636	1.8313
11637	1.8298
11638	1.8299
11639	1.8313
11640	1.8341
11641	1.8386
11642	1.8450
11643	1.8526
11644	1.8603
11645	1.8676
11646	1.8745
11647	1.8800
11648	1.8852
11649	1.8888
11650	1.8910
11651	1.8916
11652	1.8893
11653	1.8836
11654	1.8761
11655	1.8677
11656	1.8600
11657	1.8520
11658	1.8444
11659	1.8388
11660	1.8358
11661	1.8346
11662	1.8353
11663	1.8380
11664	1.8439
11665	1.8528
11666	1.8637
11667	1.8752
11668	1.8876
11669	1.8989
11670	1.9094
11671	1.9186
11672	1.9254
11673	1.9306
11674	1.9334
11675	1.9339
11676	1.9327
11677	1.9296
11678	1.9251
11679	1.9182
11680	1.9082
11681	1.8959
11682	1.8840
11683	1.8722
11684	1.8611
11685	1.8504
11686	1.8404
11687	1.8318
11688	1.8238
11689	1.8169
11690	1.8119
11691	1.8092
11692	1.8090
11693	1.8109
11694	1.8140
11695	1.8186
11696	1.8264
11697	1.8352
11698	1.8460
11699	1.8573
11700	1.8687
11701	1.8791
11702	1.8892
11703	1.8977
11704	1.9047
11705	1.9093
11706	1.9112
11707	1.9103
11708	1.9069
11709	1.9027
11710	1.8990
11711	1.8949
11712	1.8902
11713	1.8848
11714	1.8795
11715	1.8739
11716	1.8680
11717	1.8609
11718	1.8536
11719	1.8462
11720	1.8400
11721	1.8345
11722	1.8302
11723	1.8272
11724	1.8259
11725	1.8256
11726	1.8261
11727	1.8286
11728	1.8330
11729	1.8376
11730	1.8429
11731	1.8479
11732	1.8525
11733	1.8571
11734	1.8623
11735	1.8668
11736	1.8716
11737	1.8763
11738	1.8799
11739	1.8822
11740	1.8837
11741	1.8841
11742	1.8842
11743	1.8836
11744	1.8821
11745	1.8811
11746	1.8796
11747	1.8787
11748	1.8788
11749	1.8768
11750	1.8731
11751	1.8693
11752	1.8641
11753	1.8591
11754	1.8555
11755	1.8528
11756	1.8515
11757	1.8505
11758	1.8515
11759	1.8537
11760	1.8584
11761	1.8638
11762	1.8692
11763	1.8747
11764	1.8780
11765	1.8790
11766	1.8789
11767	1.8775
11768	1.8731
11769	1.8668
11770	1.8586
11771	1.8499
11772	1.8415
11773	1.8336
11774	1.8271
11775	1.8228
11776	1.8207
11777	1.8207
11778	1.8228
11779	1.8265
11780	1.8310
11781	1.8363
11782	1.8416
11783	1.8472
11784	1.8516
11785	1.8553
11786	1.8596
11787	1.8644
11788	1.8693
11789	1.8752
11790	1.8808
11791	1.8875
11792	1.8937
11793	1.8991
11794	1.9031
11795	1.9058
11796	1.9071
11797	1.9070
11798	1.9066
11799	1.9034
11800	1.8990
11801	1.8937
11802	1.8869
11803	1.8789
11804	1.8686
11805	1.8595
11806	1.8507
11807	1.8437
11808	1.8379
11809	1.8348
11810	1.8334
11811	1.8338
11812	1.8360
11813	1.8393
11814	1.8437
11815	1.8499
11816	1.8567
11817	1.8626
11818	1.8671
11819	1.8711
11820	1.8744
11821	1.8776
11822	1.8810
11823	1.8841
11824	1.8869
11825	1.8885
11826	1.8888
11827	1.8884
11828	1.8870
11829	1.8855
11830	1.8840
11831	1.8836
11832	1.8830
11833	1.8832
11834	1.8842
11835	1.8857
11836	1.8861
11837	1.8863
11838	1.8855
11839	1.8844
11840	1.8826
11841	1.8801
11842	1.8774
11843	1.8739
11844	1.8699
11845	1.8668
11846	1.8638
11847	1.8606
11848	1.8577
11849	1.8555
11850	1.8551
11851	1.8556
11852	1.8571
11853	1.8584
11854	1.8586
11855	1.8577
11856	1.8541
11857	1.8490
11858	1.8444
11859	1.8402
11860	1.8366
11861	1.8328
11862	1.8298
11863	1.8285
11864	1.8276
11865	1.8264
11866	1.8272
11867	1.8292
11868	1.8326
11869	1.8366
11870	1.8414
11871	1.8473
11872	1.8536
11873	1.8597
11874	1.8653
11875	1.8715
11876	1.8769
11877	1.8819
11878	1.8859
11879	1.8876
11880	1.8887
11881	1.8897
11882	1.8909
11883	1.8903
11884	1.8887
11885	1.8872
11886	1.8859
11887	1.8852
11888	1.8852
11889	1.8844
11890	1.8825
11891	1.8807
11892	1.8771
11893	1.8719
11894	1.8646
11895	1.8571
11896	1.8517
11897	1.8469
11898	1.8425
11899	1.8404
11900	1.8409
11901	1.8430
11902	1.8469
11903	1.8514
11904	1.8578
11905	1.8644
11906	1.8713
11907	1.8774
11908	1.8824
11909	1.8848
11910	1.8851
11911	1.8839
11912	1.8797
11913	1.8734
11914	1.8657
11915	1.8576
11916	1.8496
11917	1.8421
11918	1.8353
11919	1.8300
11920	1.8273
11921	1.8272
11922	1.8290
11923	1.8333
11924	1.8390
11925	1.8455
11926	1.8520
11927	1.8587
11928	1.8643
11929	1.8693
11930	1.8729
11931	1.8743
11932	1.8740
11933	1.8717
11934	1.8682
11935	1.8636
11936	1.8585
11937	1.8537
11938	1.8486
11939	1.8434
11940	1.8389
11941	1.8352
11942	1.8319
11943	1.8304
11944	1.8300
11945	1.8312
11946	1.8335
11947	1.8364
11948	1.8388
11949	1.8422
11950	1.8466
11951	1.8513
11952	1.8565
11953	1.8623
11954	1.8697
11955	1.8780
11956	1.8868
11957	1.8959
11958	1.9057
11959	1.9152
11960	1.9216
11961	1.9251
11962	1.9254
11963	1.9235
11964	1.9200
11965	1.9142
11966	1.9073
11967	1.8990
11968	1.8897
11969	1.8792
11970	1.8698
11971	1.8616
11972	1.8572
11973	1.8551
11974	1.8551
11975	1.8570
11976	1.8608
11977	1.8676
11978	1.8744
11979	1.8804
11980	1.8864
11981	1.8930
11982	1.9002
11983	1.9052
11984	1.9074
11985	1.9062
11986	1.9023
11987	1.8971
11988	1.8909
11989	1.8848
11990	1.8787
11991	1.8736
11992	1.8693
11993	1.8666
11994	1.8649
11995	1.8654
11996	1.8689
11997	1.8745
11998	1.8799
11999	1.8847
12000	1.8879
12001	1.8884
12002	1.8864
12003	1.8818
12004	1.8758
12005	1.8681
12006	1.8587
12007	1.8492
12008	1.8402
12009	1.8310
12010	1.8232
12011	1.8173
12012	1.8123
12013	1.8102
12014	1.8111
12015	1.8147
12016	1.8202
12017	1.8267
12018	1.8340
12019	1.8413
12020	1.8476
12021	1.8537
12022	1.8590
12023	1.8631
12024	1.8674
12025	1.8724
12026	1.8779
12027	1.8842
12028	1.8900
12029	1.8958
12030	1.8999
12031	1.9042
12032	1.9081
12033	1.9119
12034	1.9147
12035	1.9149
12036	1.9128
12037	1.9070
12038	1.8985
12039	1.8876
12040	1.8761
12041	1.8643
12042	1.8545
12043	1.8468
12044	1.8420
12045	1.8404
12046	1.8421
12047	1.8455
12048	1.8499
12049	1.8557
12050	1.8625
12051	1.8700
12052	1.8760
12053	1.8819
12054	1.8873
12055	1.8914
12056	1.8938
12057	1.8941
12058	1.8923
12059	1.8881
12060	1.8832
12061	1.8774
12062	1.8709
12063	1.8655
12064	1.8615
12065	1.8574
12066	1.8537
12067	1.8513
12068	1.8504
12069	1.8504
12070	1.8507
12071	1.8502
12072	1.8496
12073	1.8486
12074	1.8470
12075	1.8443
12076	1.8419
12077	1.8400
12078	1.8389
12079	1.8399
12080	1.8425
12081	1.8464
12082	1.8516
12083	1.8573
12084	1.8651
12085	1.8728
12086	1.8804
12087	1.8868
12088	1.8939
12089	1.8979
12090	1.8986
12091	1.8957
12092	1.8909
12093	1.8843
12094	1.8753
12095	1.8653
12096	1.8559
12097	1.8480
12098	1.8421
12099	1.8383
12100	1.8373
12101	1.8392
12102	1.8437
12103	1.8500
12104	1.8573
12105	1.8649
12106	1.8732
12107	1.8809
12108	1.8869
12109	1.8901
12110	1.8906
12111	1.8879
12112	1.8834
12113	1.8768
12114	1.8676
12115	1.8588
12116	1.8512
12117	1.8438
12118	1.8371
12119	1.8321
12120	1.8287
12121	1.8270
12122	1.8290
12123	1.8339
12124	1.8397
12125	1.8460
12126	1.8513
12127	1.8565
12128	1.8629
12129	1.8674
12130	1.8713
12131	1.8749
12132	1.8770
12133	1.8790
12134	1.8810
12135	1.8840
12136	1.8862
12137	1.8873
12138	1.8881
12139	1.8878
12140	1.8863
12141	1.8849
12142	1.8814
12143	1.8757
12144	1.8683
12145	1.8597
12146	1.8506
12147	1.8410
12148	1.8321
12149	1.8248
12150	1.8200
12151	1.8181
12152	1.8200
12153	1.8259
12154	1.8356
12155	1.8490
12156	1.8642
12157	1.8799
12158	1.8952
12159	1.9093
12160	1.9218
12161	1.9313
12162	1.9378
12163	1.9408
12164	1.9393
12165	1.9334
12166	1.9241
12167	1.9132
12168	1.9018
12169	1.8901
12170	1.8785
12171	1.8676
12172	1.8589
12173	1.8518
12174	1.8455
12175	1.8421
12176	1.8408
12177	1.8399
12178	1.8396
12179	1.8390
12180	1.8384
12181	1.8367
12182	1.8341
12183	1.8310
12184	1.8296
12185	1.8306
12186	1.8342
12187	1.8399
12188	1.8479
12189	1.8576
12190	1.8676
12191	1.8778
12192	1.8878
12193	1.8961
12194	1.9025
12195	1.9073
12196	1.9093
12197	1.9094
12198	1.9071
12199	1.9026
12200	1.8965
12201	1.8886
12202	1.8801
12203	1.8730
12204	1.8657
12205	1.8581
12206	1.8513
12207	1.8459
12208	1.8426
12209	1.8417
12210	1.8424
12211	1.8449
12212	1.8478
12213	1.8522
12214	1.8571
12215	1.8605
12216	1.8632
12217	1.8637
12218	1.8650
12219	1.8658
12220	1.8663
12221	1.8662
12222	1.8657
12223	1.8643
12224	1.8632
12225	1.8629
12226	1.8629
12227	1.8634
12228	1.8636
12229	1.8642
12230	1.8645
12231	1.8644
12232	1.8639
12233	1.8624
12234	1.8611
12235	1.8602
12236	1.8592
12237	1.8586
12238	1.8595
12239	1.8624
12240	1.8676
12241	1.8743
12242	1.8817
12243	1.8893
12244	1.8970
12245	1.9039
12246	1.9096
12247	1.9125
12248	1.9139
12249	1.9136
12250	1.9106
12251	1.9055
12252	1.8992
12253	1.8909
12254	1.8796
12255	1.8678
12256	1.8566
12257	1.8465
12258	1.8393
12259	1.8338
12260	1.8303
12261	1.8283
12262	1.8279
12263	1.8296
12264	1.8330
12265	1.8381
12266	1.8443
12267	1.8517
12268	1.8613
12269	1.8714
12270	1.8824
12271	1.8924
12272	1.9014
12273	1.9090
12274	1.9148
12275	1.9191
12276	1.9216
12277	1.9224
12278	1.9211
12279	1.9176
12280	1.9106
12281	1.9032
12282	1.8959
12283	1.8875
12284	1.8792
12285	1.8718
12286	1.8650
12287	1.8603
12288	1.8562
12289	1.8526
12290	1.8502
12291	1.8494
12292	1.8504
12293	1.8531
12294	1.8571
12295	1.8618
12296	1.8673
12297	1.8729
12298	1.8794
12299	1.8849
12300	1.8880
12301	1.8898
12302	1.8893
12303	1.8865
12304	1.8813
12305	1.8748
12306	1.8664
12307	1.8559
12308	1.8447
12309	1.8323
12310	1.8200
12311	1.8091
12312	1.8012
12313	1.7966
12314	1.7948
12315	1.7958
12316	1.8008
12317	1.8075
12318	1.8172
12319	1.8298
12320	1.8443
12321	1.8590
12322	1.8733
12323	1.8869
12324	1.9008
12325	1.9136
12326	1.9245
12327	1.9330
12328	1.9388
12329	1.9399
12330	1.9377
12331	1.9332
12332	1.9264
12333	1.9174
12334	1.9074
12335	1.8958
12336	1.8839
12337	1.8727
12338	1.8618
12339	1.8516
12340	1.8431
12341	1.8373
12342	1.8340
12343	1.8321
12344	1.8322
12345	1.8334
12346	1.8359
12347	1.8386
12348	1.8421
12349	1.8469
12350	1.8514
12351	1.8545
12352	1.8572
12353	1.8603
12354	1.8632
12355	1.8663
12356	1.8683
12357	1.8693
12358	1.8707
12359	1.8726
12360	1.8733
12361	1.8733
12362	1.8728
12363	1.8723
12364	1.8726
12365	1.8726
12366	1.8725
12367	1.8714
12368	1.8690
12369	1.8671
12370	1.8655
12371	1.8649
12372	1.8655
12373	1.8668
12374	1.8697
12375	1.8738
12376	1.8775
12377	1.8807
12378	1.8829
12379	1.8856
12380	1.8873
12381	1.8875
12382	1.8859
12383	1.8831
12384	1.8793
12385	1.8755
12386	1.8714
12387	1.8668
12388	1.8631
12389	1.8595
12390	1.8565
12391	1.8543
12392	1.8532
12393	1.8541
12394	1.8557
12395	1.8582
12396	1.8620
12397	1.8674
12398	1.8743
12399	1.8812
12400	1.8874
12401	1.8933
12402	1.8989
12403	1.9034
12404	1.9067
12405	1.9112
12406	1.9171
12407	1.9232
12408	1.9278
12409	1.9315
12410	1.9340
12411	1.9359
12412	1.9364
12413	1.9357
12414	1.9325
12415	1.9269
12416	1.9192
12417	1.9104
12418	1.8994
12419	1.8861
12420	1.8709
12421	1.8556
12422	1.8405
12423	1.8269
12424	1.8146
12425	1.8049
12426	1.7981
12427	1.7939
12428	1.7927
12429	1.7954
12430	1.8014
12431	1.8110
12432	1.8235
12433	1.8380
12434	1.8543
12435	1.8710
12436	1.8867
12437	1.8999
12438	1.9116
12439	1.9206
12440	1.9255
12441	1.9267
12442	1.9254
12443	1.9217
12444	1.9154
12445	1.9069
12446	1.8975
12447	1.8874
12448	1.8767
12449	1.8662
12450	1.8561
12451	1.8475
12452	1.8419
12453	1.8385
12454	1.8371
12455	1.8367
12456	1.8367
12457	1.8380
12458	1.8414
12459	1.8458
12460	1.8513
12461	1.8586
12462	1.8661
12463	1.8734
12464	1.8825
12465	1.8911
12466	1.8988
12467	1.9063
12468	1.9125
12469	1.9167
12470	1.9185
12471	1.9186
12472	1.9154
12473	1.9107
12474	1.9031
12475	1.8923
12476	1.8781
12477	1.8617
12478	1.8443
12479	1.8275
12480	1.8134
12481	1.8041
12482	1.7989
12483	1.7984
12484	1.8020
12485	1.8092
12486	1.8191
12487	1.8318
12488	1.8474
12489	1.8657
12490	1.8831
12491	1.8985
12492	1.9104
12493	1.9196
12494	1.9253
12495	1.9276
12496	1.9268
12497	1.9215
12498	1.9129
12499	1.9031
12500	1.8934
12501	1.8836
12502	1.8741
12503	1.8661
12504	1.8589
12505	1.8539
12506	1.8507
12507	1.8496
12508	1.8494
12509	1.8493
12510	1.8507
12511	1.8509
12512	1.8504
12513	1.8485
12514	1.8465
12515	1.8447
12516	1.8445
12517	1.8468
12518	1.8517
12519	1.8577
12520	1.8642
12521	1.8716
12522	1.8802
12523	1.8890
12524	1.8968
12525	1.9033
12526	1.9081
12527	1.9090
12528	1.9067
12529	1.9009
12530	1.8920
12531	1.8796
12532	1.8654
12533	1.8509
12534	1.8358
12535	1.8219
12536	1.8101
12537	1.8013
12538	1.7963
12539	1.7940
12540	1.7949
12541	1.7982
12542	1.8032
12543	1.8084
12544	1.8152
12545	1.8227
12546	1.8296
12547	1.8365
12548	1.8433
12549	1.8491
12550	1.8549
12551	1.8610
12552	1.8676
12553	1.8755
12554	1.8844
12555	1.8928
12556	1.9011
12557	1.9085
12558	1.9162
12559	1.9233
12560	1.9286
12561	1.9328
12562	1.9350
12563	1.9349
12564	1.9320
12565	1.9257
12566	1.9156
12567	1.9033
12568	1.8900
12569	1.8757
12570	1.8618
12571	1.8496
12572	1.8414
12573	1.8370
12574	1.8361
12575	1.8386
12576	1.8438
12577	1.8509
12578	1.8587
12579	1.8654
12580	1.8722
12581	1.8768
12582	1.8786
12583	1.8761
12584	1.8709
12585	1.8655
12586	1.8591
12587	1.8525
12588	1.8462
12589	1.8410
12590	1.8356
12591	1.8312
12592	1.8285
12593	1.8264
12594	1.8258
12595	1.8267
12596	1.8290
12597	1.8323
12598	1.8356
12599	1.8385
12600	1.8406
12601	1.8430
12602	1.8468
12603	1.8513
12604	1.8568
12605	1.8628
12606	1.8692
12607	1.8758
12608	1.8815
12609	1.8866
12610	1.8911
12611	1.8957
12612	1.8998
12613	1.9028
12614	1.9037
12615	1.9043
12616	1.9043
12617	1.9028
12618	1.8997
12619	1.8949
12620	1.8893
12621	1.8831
12622	1.8773
12623	1.8705
12624	1.8629
12625	1.8553
12626	1.8491
12627	1.8447
12628	1.8422
12629	1.8413
12630	1.8413
12631	1.8428
12632	1.8447
12633	1.8464
12634	1.8496
12635	1.8539
12636	1.8583
12637	1.8626
12638	1.8666
12639	1.8702
12640	1.8738
12641	1.8773
12642	1.8810
12643	1.8845
12644	1.8875
12645	1.8897
12646	1.8917
12647	1.8935
12648	1.8942
12649	1.8938
12650	1.8925
12651	1.8902
12652	1.8869
12653	1.8831
12654	1.8791
12655	1.8744
12656	1.8697
12657	1.8661
12658	1.8627
12659	1.8595
12660	1.8574
12661	1.8567
12662	1.8572
12663	1.8587
12664	1.8618
12665	1.8658
12666	1.8710
12667	1.8761
12668	1.8820
12669	1.8883
12670	1.8946
12671	1.8991
12672	1.9005
12673	1.8990
12674	1.8959
12675	1.8920
12676	1.8870
12677	1.8805
12678	1.8729
12679	1.8650
12680	1.8573
12681	1.8495
12682	1.8438
12683	1.8394
12684	1.8367
12685	1.8356
12686	1.8362
12687	1.8387
12688	1.8424
12689	1.8476
12690	1.8535
12691	1.8608
12692	1.8701
12693	1.8801
12694	1.8905
12695	1.9004
12696	1.9074
12697	1.9133
12698	1.9180
12699	1.9208
12700	1.9219
12701	1.9223
12702	1.9217
12703	1.9203
12704	1.9172
12705	1.9119
12706	1.9071
12707	1.9016
12708	1.8941
12709	1.8850
12710	1.8762
12711	1.8703
12712	1.8659
12713	1.8625
12714	1.8594
12715	1.8558
12716	1.8528
12717	1.8514
12718	1.8516
12719	1.8520
12720	1.8531
12721	1.8545
12722	1.8576
12723	1.8621
12724	1.8668
12725	1.8714
12726	1.8764
12727	1.8803
12728	1.8828
12729	1.8836
12730	1.8831
12731	1.8808
12732	1.8770
12733	1.8724
12734	1.8662
12735	1.8600
12736	1.8540
12737	1.8486
12738	1.8463
12739	1.8452
12740	1.8461
12741	1.8495
12742	1.8551
12743	1.8621
12744	1.8698
12745	1.8781
12746	1.8852
12747	1.8917
12748	1.8972
12749	1.9025
12750	1.9077
12751	1.9113
12752	1.9133
12753	1.9140
12754	1.9136
12755	1.9125
12756	1.9111
12757	1.9087
12758	1.9036
12759	1.8974
12760	1.8900
12761	1.8810
12762	1.8715
12763	1.8616
12764	1.8499
12765	1.8374
12766	1.8257
12767	1.8141
12768	1.8025
12769	1.7915
12770	1.7834
12771	1.7789
12772	1.7767
12773	1.7785
12774	1.7831
12775	1.7893
12776	1.7972
12777	1.8066
12778	1.8179
12779	1.8304
12780	1.8425
12781	1.8559
12782	1.8688
12783	1.8795
12784	1.8883
12785	1.8963
12786	1.9039
12787	1.9103
12788	1.9149
12789	1.9174
12790	1.9173
12791	1.9163
12792	1.9133
12793	1.9102
12794	1.9067
12795	1.9021
12796	1.8964
12797	1.8913
12798	1.8850
12799	1.8774
12800	1.8694
12801	1.8612
12802	1.8520
12803	1.8429
12804	1.8341
12805	1.8259
12806	1.8187
12807	1.8136
12808	1.8102
12809	1.8091
12810	1.8107
12811	1.8153
12812	1.8210
12813	1.8273
12814	1.8333
12815	1.8392
12816	1.8456
12817	1.8512
12818	1.8561
12819	1.8602
12820	1.8631
12821	1.8649
12822	1.8666
12823	1.8679
12824	1.8700
12825	1.8722
12826	1.8732
12827	1.8741
12828	1.8752
12829	1.8761
12830	1.8790
12831	1.8838
12832	1.8889
12833	1.8922
12834	1.8946
12835	1.8971
12836	1.8994
12837	1.9006
12838	1.9013
12839	1.9012
12840	1.8989
12841	1.8956
12842	1.8916
12843	1.8863
12844	1.8801
12845	1.8741
12846	1.8684
12847	1.8641
12848	1.8606
12849	1.8577
12850	1.8572
12851	1.8579
12852	1.8593
12853	1.8604
12854	1.8621
12855	1.8641
12856	1.8657
12857	1.8661
12858	1.8648
12859	1.8629
12860	1.8611
12861	1.8579
12862	1.8539
12863	1.8502
12864	1.8463
12865	1.8426
12866	1.8384
12867	1.8344
12868	1.8314
12869	1.8297
12870	1.8303
12871	1.8332
12872	1.8383
12873	1.8452
12874	1.8534
12875	1.8630
12876	1.8710
12877	1.8772
12878	1.8820
12879	1.8856
12880	1.8872
12881	1.8869
12882	1.8857
12883	1.8833
12884	1.8786
12885	1.8735
12886	1.8681
12887	1.8628
12888	1.8585
12889	1.8552
12890	1.8522
12891	1.8487
12892	1.8450
12893	1.8415
12894	1.8382
12895	1.8333
12896	1.8269
12897	1.8211
12898	1.8158
12899	1.8114
12900	1.8089
12901	1.8094
12902	1.8125
12903	1.8191
12904	1.8280
12905	1.8377
12906	1.8480
12907	1.8592
12908	1.8705
12909	1.8829
12910	1.8946
12911	1.9072
12912	1.9188
12913	1.9292
12914	1.9387
12915	1.9454
12916	1.9487
12917	1.9495
12918	1.9489
12919	1.9471
12920	1.9436
12921	1.9384
12922	1.9344
12923	1.9319
12924	1.9292
12925	1.9269
12926	1.9244
12927	1.9201
12928	1.9141
12929	1.9079
12930	1.9018
12931	1.8955
12932	1.8879
12933	1.8780
12934	1.8656
12935	1.8524
12936	1.8385
12937	1.8242
12938	1.8107
12939	1.7986
12940	1.7884
12941	1.7806
12942	1.7747
12943	1.7715
12944	1.7705
12945	1.7731
12946	1.7793
12947	1.7890
12948	1.8010
12949	1.8147
12950	1.8295
12951	1.8446
12952	1.8590
12953	1.8726
12954	1.8838
12955	1.8922
12956	1.8988
12957	1.9036
12958	1.9054
12959	1.9056
12960	1.9050
12961	1.9036
12962	1.9023
12963	1.9014
12964	1.9002
12965	1.8974
12966	1.8945
12967	1.8908
12968	1.8865
12969	1.8812
12970	1.8763
12971	1.8704
12972	1.8650
12973	1.8610
12974	1.8580
12975	1.8561
12976	1.8557
12977	1.8574
12978	1.8602
12979	1.8637
12980	1.8680
12981	1.8725
12982	1.8770
12983	1.8811
12984	1.8839
12985	1.8860
12986	1.8869
12987	1.8861
12988	1.8832
12989	1.8791
12990	1.8745
12991	1.8688
12992	1.8627
12993	1.8564
12994	1.8510
12995	1.8466
12996	1.8433
12997	1.8424
12998	1.8441
12999	1.8466
13000	1.8506
13001	1.8556
13002	1.8610
13003	1.8667
13004	1.8729
13005	1.8799
13006	1.8862
13007	1.8920
13008	1.8961
13009	1.8981
13010	1.8988
13011	1.8981
13012	1.8955
13013	1.8922
13014	1.8887
13015	1.8839
13016	1.8792
13017	1.8750
13018	1.8697
13019	1.8642
13020	1.8585
13021	1.8532
13022	1.8471
13023	1.8409
13024	1.8357
13025	1.8326
13026	1.8319
13027	1.8320
13028	1.8331
13029	1.8354
13030	1.8383
13031	1.8430
13032	1.8479
13033	1.8533
13034	1.8584
13035	1.8649
13036	1.8722
13037	1.8796
13038	1.8875
13039	1.8943
13040	1.9007
13041	1.9071
13042	1.9116
13043	1.9125
13044	1.9116
13045	1.9091
13046	1.9040
13047	1.8971
13048	1.8883
13049	1.8778
13050	1.8668
13051	1.8583
13052	1.8529
13053	1.8505
13054	1.8502
13055	1.8520
13056	1.8539
13057	1.8570
13058	1.8601
13059	1.8639
13060	1.8661
13061	1.8673
13062	1.8666
13063	1.8656
13064	1.8644
13065	1.8609
13066	1.8553
13067	1.8493
13068	1.8433
13069	1.8375
13070	1.8325
13071	1.8282
13072	1.8253
13073	1.8240
13074	1.8254
13075	1.8289
13076	1.8335
13077	1.8391
13078	1.8451
13079	1.8525
13080	1.8594
13081	1.8660
13082	1.8719
13083	1.8769
13084	1.8815
13085	1.8848
13086	1.8863
13087	1.8877
13088	1.8892
13089	1.8906
13090	1.8918
13091	1.8927
13092	1.8938
13093	1.8945
13094	1.8942
13095	1.8938
13096	1.8927
13097	1.8909
13098	1.8890
13099	1.8852
13100	1.8787
13101	1.8721
13102	1.8653
13103	1.8580
13104	1.8518
13105	1.8477
13106	1.8463
13107	1.8472
13108	1.8497
13109	1.8546
13110	1.8613
13111	1.8676
13112	1.8740
13113	1.8806
13114	1.8872
13115	1.8934
13116	1.8976
13117	1.8996
13118	1.8992
13119	1.8969
13120	1.8926
13121	1.8859
13122	1.8786
13123	1.8706
13124	1.8627
13125	1.8549
13126	1.8479
13127	1.8429
13128	1.8401
13129	1.8397
13130	1.8433
13131	1.8479
13132	1.8530
13133	1.8574
13134	1.8608
13135	1.8640
13136	1.8664
13137	1.8685
13138	1.8704
13139	1.8713
13140	1.8720
13141	1.8735
13142	1.8745
13143	1.8755
13144	1.8770
13145	1.8788
13146	1.8801
13147	1.8808
13148	1.8796
13149	1.8776
13150	1.8734
13151	1.8688
13152	1.8641
13153	1.8572
13154	1.8500
13155	1.8429
13156	1.8358
13157	1.8278
13158	1.8207
13159	1.8163
13160	1.8141
13161	1.8164
13162	1.8213
13163	1.8279
13164	1.8377
13165	1.8500
13166	1.8642
13167	1.8796
13168	1.8949
13169	1.9103
13170	1.9239
13171	1.9356
13172	1.9451
13173	1.9518
13174	1.9552
13175	1.9563
13176	1.9563
13177	1.9544
13178	1.9502
13179	1.9434
13180	1.9358
13181	1.9273
13182	1.9166
13183	1.9047
13184	1.8926
13185	1.8797
13186	1.8665
13187	1.8535
13188	1.8420
13189	1.8311
13190	1.8201
13191	1.8110
13192	1.8044
13193	1.8014
13194	1.8010
13195	1.8047
13196	1.8120
13197	1.8213
13198	1.8327
13199	1.8465
13200	1.8608
13201	1.8746
13202	1.8890
13203	1.9013
13204	1.9110
13205	1.9170
13206	1.9195
13207	1.9183
13208	1.9154
13209	1.9106
13210	1.9036
13211	1.8941
13212	1.8822
13213	1.8703
13214	1.8599
13215	1.8503
13216	1.8415
13217	1.8331
13218	1.8266
13219	1.8227
13220	1.8201
13221	1.8195
13222	1.8218
13223	1.8277
13224	1.8356
13225	1.8439
13226	1.8531
13227	1.8640
13228	1.8754
13229	1.8853
13230	1.8946
13231	1.9034
13232	1.9115
13233	1.9178
13234	1.9227
13235	1.9261
13236	1.9275
13237	1.9263
13238	1.9224
13239	1.9167
13240	1.9086
13241	1.8985
13242	1.8872
13243	1.8755
13244	1.8639
13245	1.8534
13246	1.8452
13247	1.8391
13248	1.8348
13249	1.8317
13250	1.8309
13251	1.8323
13252	1.8358
