# autogenerated from equil_0016.chk
1871	1.8082
1872	1.8052
1873	1.8036
1874	1.8017
1875	1.7995
1876	1.7972
1877	1.7949
1878	1.7931
1879	1.7912
1880	1.7895
1881	1.7870
1882	1.7859
1883	1.7859
1884	1.7856
1885	1.7856
1886	1.7863
1887	1.7873
1888	1.7881
1889	1.7888
1890	1.7897
1891	1.7910
1892	1.7929
1893	1.7953
1894	1.7977
1895	1.7995
1896	1.8015
1897	1.8036
1898	1.8057
1899	1.8077
1900	1.8090
1901	1.8083
1902	1.8059
1903	1.8028
1904	1.7994
1905	1.7950
1906	1.7912
1907	1.7865
1908	1.7820
1909	1.7777
1910	1.7734
1911	1.7704
1912	1.7675
1913	1.7642
1914	1.7626
1915	1.7616
1916	1.7605
1917	1.7596
1918	1.7589
1919	1.7582
1920	1.7592
1921	1.7613
1922	1.7628
1923	1.7636
1924	1.7637
1925	1.7643
1926	1.7666
1927	1.7706
1928	1.7753
1929	1.7811
1930	1.7866
1931	1.7936
1932	1.8016
1933	1.8097
1934	1.8173
1935	1.8222
1936	1.8255
1937	1.8284
1938	1.8306
1939	1.8312
1940	1.8287
1941	1.8234
1942	1.8171
1943	1.8096
1944	1.8007
1945	1.7913
1946	1.7812
1947	1.7719
1948	1.7642
1949	1.7601
1950	1.7598
1951	1.7615
1952	1.7655
1953	1.7729
1954	1.7816
1955	1.7911
1956	1.8023
1957	1.8140
1958	1.8245
1959	1.8334
1960	1.8393
1961	1.8411
1962	1.8394
1963	1.8339
1964	1.8260
1965	1.8169
1966	1.8079
1967	1.7992
1968	1.7897
1969	1.7813
1970	1.7756
1971	1.7707
1972	1.7676
1973	1.7663
1974	1.7663
1975	1.7670
1976	1.7697
1977	1.7724
1978	1.7751
1979	1.7773
1980	1.7791
1981	1.7818
1982	1.7856
1983	1.7898
1984	1.7939
1985	1.7999
1986	1.8070
1987	1.8143
1988	1.8221
1989	1.8290
1990	1.8358
1991	1.8420
1992	1.8462
1993	1.8482
1994	1.8477
1995	1.8440
1996	1.8383
1997	1.8315
1998	1.8242
1999	1.8162
2000	1.8083
2001	1.8006
2002	1.7932
2003	1.7878
2004	1.7839
2005	1.7801
2006	1.7765
2007	1.7723
2008	1.7682
2009	1.7641
2010	1.7608
2011	1.7572
2012	1.7526
2013	1.7497
2014	1.7466
2015	1.7428
2016	1.7408
2017	1.7412
2018	1.7432
2019	1.7465
2020	1.7525
2021	1.7626
2022	1.7744
2023	1.7877
2024	1.8033
2025	1.8196
2026	1.8355
2027	1.8493
2028	1.8604
2029	1.8685
2030	1.8742
2031	1.8765
2032	1.8768
2033	1.8734
2034	1.8651
2035	1.8535
2036	1.8410
2037	1.8268
2038	1.8127
2039	1.7992
2040	1.7876
2041	1.7778
2042	1.7705
2043	1.7676
2044	1.7675
2045	1.7678
2046	1.7701
2047	1.7729
2048	1.7760
2049	1.7779
2050	1.7795
2051	1.7795
2052	1.7770
2053	1.7728
2054	1.7689
2055	1.7651
2056	1.7624
2057	1.7602
2058	1.7604
2059	1.7626
2060	1.7668
2061	1.7704
2062	1.7760
2063	1.7822
2064	1.7880
2065	1.7937
2066	1.7988
2067	1.8027
2068	1.8057
2069	1.8075
2070	1.8078
2071	1.8065
2072	1.8054
2073	1.8047
2074	1.8043
2075	1.8055
2076	1.8085
2077	1.8127
2078	1.8173
2079	1.8221
2080	1.8277
2081	1.8328
2082	1.8377
2083	1.8411
2084	1.8414
2085	1.8403
2086	1.8364
2087	1.8311
2088	1.8233
2089	1.8135
2090	1.8036
2091	1.7933
2092	1.7830
2093	1.7726
2094	1.7639
2095	1.7566
2096	1.7523
2097	1.7506
2098	1.7507
2099	1.7540
2100	1.7595
2101	1.7664
2102	1.7724
2103	1.7776
2104	1.7821
2105	1.7861
2106	1.7894
2107	1.7919
2108	1.7941
2109	1.7952
2110	1.7956
2111	1.7954
2112	1.7938
2113	1.7933
2114	1.7934
2115	1.7942
2116	1.7956
2117	1.7969
2118	1.7992
2119	1.8023
2120	1.8060
2121	1.8101
2122	1.8139
2123	1.8165
2124	1.8178
2125	1.8186
2126	1.8183
2127	1.8165
2128	1.8110
2129	1.8039
2130	1.7958
2131	1.7881
2132	1.7811
2133	1.7749
2134	1.7703
2135	1.7674
2136	1.7666
2137	1.7665
2138	1.7682
2139	1.7711
2140	1.7751
2141	1.7785
2142	1.7813
2143	1.7839
2144	1.7861
2145	1.7872
2146	1.7870
2147	1.7847
2148	1.7824
2149	1.7803
2150	1.7772
2151	1.7733
2152	1.7692
2153	1.7670
2154	1.7679
2155	1.7705
2156	1.7758
2157	1.7837
2158	1.7934
2159	1.8040
2160	1.8158
2161	1.8271
2162	1.8375
2163	1.8464
2164	1.8536
2165	1.8579
2166	1.8596
2167	1.8590
2168	1.8555
2169	1.8516
2170	1.8476
2171	1.8439
2172	1.8393
2173	1.8351
2174	1.8295
2175	1.8243
2176	1.8196
2177	1.8144
2178	1.8085
2179	1.8027
2180	1.7961
2181	1.7893
2182	1.7821
2183	1.7746
2184	1.7668
2185	1.7606
2186	1.7560
2187	1.7523
2188	1.7505
2189	1.7504
2190	1.7536
2191	1.7584
2192	1.7641
2193	1.7706
2194	1.7770
2195	1.7835
2196	1.7894
2197	1.7952
2198	1.8006
2199	1.8051
2200	1.8075
2201	1.8094
2202	1.8094
2203	1.8060
2204	1.8017
2205	1.7967
2206	1.7916
2207	1.7885
2208	1.7887
2209	1.7911
2210	1.7950
2211	1.8002
2212	1.8060
2213	1.8119
2214	1.8173
2215	1.8236
2216	1.8292
2217	1.8342
2218	1.8374
2219	1.8397
2220	1.8410
2221	1.8412
2222	1.8422
2223	1.8423
2224	1.8416
2225	1.8393
2226	1.8351
2227	1.8304
2228	1.8244
2229	1.8193
2230	1.8154
2231	1.8113
2232	1.8059
2233	1.8002
2234	1.7943
2235	1.7872
2236	1.7783
2237	1.7688
2238	1.7597
2239	1.7528
2240	1.7478
2241	1.7447
2242	1.7431
2243	1.7435
2244	1.7464
2245	1.7526
2246	1.7608
2247	1.7697
2248	1.7794
2249	1.7878
2250	1.7963
2251	1.8047
2252	1.8120
2253	1.8171
2254	1.8207
2255	1.8236
2256	1.8260
2257	1.8269
2258	1.8260
2259	1.8223
2260	1.8165
2261	1.8102
2262	1.8028
2263	1.7954
2264	1.7895
2265	1.7850
2266	1.7814
2267	1.7790
2268	1.7782
2269	1.7809
2270	1.7849
2271	1.7899
2272	1.7974
2273	1.8074
2274	1.8172
2275	1.8283
2276	1.8387
2277	1.8484
2278	1.8562
2279	1.8618
2280	1.8653
2281	1.8668
2282	1.8650
2283	1.8610
2284	1.8529
2285	1.8419
2286	1.8271
2287	1.8113
2288	1.7945
2289	1.7772
2290	1.7597
2291	1.7431
2292	1.7290
2293	1.7172
2294	1.7083
2295	1.7029
2296	1.7020
2297	1.7063
2298	1.7146
2299	1.7253
2300	1.7388
2301	1.7536
2302	1.7695
2303	1.7865
2304	1.8038
2305	1.8196
2306	1.8330
2307	1.8445
2308	1.8534
2309	1.8605
2310	1.8647
2311	1.8655
2312	1.8642
2313	1.8604
2314	1.8541
2315	1.8470
2316	1.8387
2317	1.8294
2318	1.8193
2319	1.8093
2320	1.8002
2321	1.7917
2322	1.7841
2323	1.7771
2324	1.7708
2325	1.7669
2326	1.7657
2327	1.7668
2328	1.7690
2329	1.7724
2330	1.7781
2331	1.7843
2332	1.7902
2333	1.7952
2334	1.7992
2335	1.8046
2336	1.8105
2337	1.8160
2338	1.8210
2339	1.8242
2340	1.8253
2341	1.8257
2342	1.8244
2343	1.8219
2344	1.8172
2345	1.8105
2346	1.8023
2347	1.7940
2348	1.7864
2349	1.7793
2350	1.7735
2351	1.7685
2352	1.7647
2353	1.7627
2354	1.7626
2355	1.7636
2356	1.7657
2357	1.7679
2358	1.7712
2359	1.7746
2360	1.7791
2361	1.7838
2362	1.7881
2363	1.7920
2364	1.7966
2365	1.8015
2366	1.8045
2367	1.8059
2368	1.8058
2369	1.8045
2370	1.8033
2371	1.8012
2372	1.7985
2373	1.7955
2374	1.7936
2375	1.7920
2376	1.7915
2377	1.7909
2378	1.7911
2379	1.7923
2380	1.7943
2381	1.7961
2382	1.7972
2383	1.7969
2384	1.7968
2385	1.7963
2386	1.7965
2387	1.7969
2388	1.7971
2389	1.7975
2390	1.7983
2391	1.7985
2392	1.7985
2393	1.7986
2394	1.7988
2395	1.7986
2396	1.7985
2397	1.7986
2398	1.7997
2399	1.8010
2400	1.8018
2401	1.8025
2402	1.8020
2403	1.8002
2404	1.7968
2405	1.7939
2406	1.7913
2407	1.7893
2408	1.7883
2409	1.7892
2410	1.7910
2411	1.7937
2412	1.7972
2413	1.8021
2414	1.8060
2415	1.8097
2416	1.8132
2417	1.8150
2418	1.8155
2419	1.8151
2420	1.8149
2421	1.8135
2422	1.8111
2423	1.8075
2424	1.8037
2425	1.7997
2426	1.7957
2427	1.7919
2428	1.7899
2429	1.7913
2430	1.7937
2431	1.7967
2432	1.8003
2433	1.8047
2434	1.8091
2435	1.8118
2436	1.8128
2437	1.8122
2438	1.8104
2439	1.8065
2440	1.8003
2441	1.7928
2442	1.7846
2443	1.7750
2444	1.7658
2445	1.7581
2446	1.7536
2447	1.7529
2448	1.7559
2449	1.7617
2450	1.7688
2451	1.7770
2452	1.7848
2453	1.7921
2454	1.7997
2455	1.8056
2456	1.8104
2457	1.8145
2458	1.8184
2459	1.8211
2460	1.8231
2461	1.8248
2462	1.8269
2463	1.8282
2464	1.8281
2465	1.8273
2466	1.8243
2467	1.8185
2468	1.8107
2469	1.8025
2470	1.7932
2471	1.7844
2472	1.7739
2473	1.7635
2474	1.7546
2475	1.7470
2476	1.7405
2477	1.7367
2478	1.7360
2479	1.7379
2480	1.7421
2481	1.7489
2482	1.7578
2483	1.7678
2484	1.7789
2485	1.7909
2486	1.8026
2487	1.8120
2488	1.8181
2489	1.8211
2490	1.8211
2491	1.8188
2492	1.8149
2493	1.8098
2494	1.8046
2495	1.7998
2496	1.7967
2497	1.7952
2498	1.7950
2499	1.7970
2500	1.8008
2501	1.8055
2502	1.8097
2503	1.8143
2504	1.8179
2505	1.8202
2506	1.8214
2507	1.8217
2508	1.8205
2509	1.8180
2510	1.8137
2511	1.8090
2512	1.8040
2513	1.7985
2514	1.7932
2515	1.7889
2516	1.7850
2517	1.7809
2518	1.7776
2519	1.7760
2520	1.7755
2521	1.7765
2522	1.7780
2523	1.7798
2524	1.7803
2525	1.7805
2526	1.7805
2527	1.7789
2528	1.7774
2529	1.7763
2530	1.7750
2531	1.7744
2532	1.7753
2533	1.7770
2534	1.7789
2535	1.7813
2536	1.7827
2537	1.7836
2538	1.7846
2539	1.7848
2540	1.7847
2541	1.7845
2542	1.7851
2543	1.7868
2544	1.7899
2545	1.7942
2546	1.7990
2547	1.8041
2548	1.8093
2549	1.8149
2550	1.8202
2551	1.8261
2552	1.8311
2553	1.8346
2554	1.8359
2555	1.8366
2556	1.8356
2557	1.8342
2558	1.8324
2559	1.8288
2560	1.8243
2561	1.8188
2562	1.8133
2563	1.8082
2564	1.8024
2565	1.7971
2566	1.7923
2567	1.7881
2568	1.7854
2569	1.7838
2570	1.7839
2571	1.7855
2572	1.7891
2573	1.7933
2574	1.7984
2575	1.8043
2576	1.8100
2577	1.8154
2578	1.8200
2579	1.8228
2580	1.8242
2581	1.8244
2582	1.8233
2583	1.8196
2584	1.8148
2585	1.8093
2586	1.8045
2587	1.8006
2588	1.7985
2589	1.7978
2590	1.7978
2591	1.7985
2592	1.7995
2593	1.8018
2594	1.8057
2595	1.8105
2596	1.8152
2597	1.8203
2598	1.8233
2599	1.8254
2600	1.8271
2601	1.8276
2602	1.8267
2603	1.8240
2604	1.8202
2605	1.8147
2606	1.8092
2607	1.8038
2608	1.7965
2609	1.7879
2610	1.7800
2611	1.7739
2612	1.7690
2613	1.7665
2614	1.7647
2615	1.7647
2616	1.7658
2617	1.7680
2618	1.7714
2619	1.7764
2620	1.7828
2621	1.7902
2622	1.7988
2623	1.8082
2624	1.8167
2625	1.8270
2626	1.8370
2627	1.8457
2628	1.8531
2629	1.8607
2630	1.8655
2631	1.8670
2632	1.8651
2633	1.8594
2634	1.8501
2635	1.8387
2636	1.8258
2637	1.8105
2638	1.7953
2639	1.7821
2640	1.7705
2641	1.7602
2642	1.7521
2643	1.7468
2644	1.7446
2645	1.7473
2646	1.7526
2647	1.7601
2648	1.7696
2649	1.7805
2650	1.7919
2651	1.8014
2652	1.8076
2653	1.8113
2654	1.8147
2655	1.8172
2656	1.8177
2657	1.8161
2658	1.8134
2659	1.8101
2660	1.8058
2661	1.8013
2662	1.7955
2663	1.7897
2664	1.7848
2665	1.7819
2666	1.7809
2667	1.7821
2668	1.7841
2669	1.7863
2670	1.7886
2671	1.7915
2672	1.7937
2673	1.7963
2674	1.7990
2675	1.8023
2676	1.8053
2677	1.8082
2678	1.8109
2679	1.8131
2680	1.8148
2681	1.8164
2682	1.8182
2683	1.8195
2684	1.8199
2685	1.8187
2686	1.8160
2687	1.8120
2688	1.8059
2689	1.7987
2690	1.7897
2691	1.7798
2692	1.7698
2693	1.7598
2694	1.7515
2695	1.7445
2696	1.7403
2697	1.7387
2698	1.7400
2699	1.7436
2700	1.7485
2701	1.7553
2702	1.7628
2703	1.7712
2704	1.7795
2705	1.7880
2706	1.7956
2707	1.8022
2708	1.8078
2709	1.8128
2710	1.8171
2711	1.8200
2712	1.8223
2713	1.8234
2714	1.8231
2715	1.8214
2716	1.8190
2717	1.8166
2718	1.8136
2719	1.8091
2720	1.8033
2721	1.7974
2722	1.7928
2723	1.7888
2724	1.7843
2725	1.7800
2726	1.7775
2727	1.7756
2728	1.7759
2729	1.7775
2730	1.7799
2731	1.7850
2732	1.7919
2733	1.7999
2734	1.8084
2735	1.8168
2736	1.8241
2737	1.8301
2738	1.8333
2739	1.8342
2740	1.8324
2741	1.8270
2742	1.8198
2743	1.8106
2744	1.8005
2745	1.7908
2746	1.7824
2747	1.7757
2748	1.7717
2749	1.7696
2750	1.7697
2751	1.7718
2752	1.7755
2753	1.7808
2754	1.7884
2755	1.7963
2756	1.8050
2757	1.8134
2758	1.8205
2759	1.8269
2760	1.8321
2761	1.8344
2762	1.8344
2763	1.8320
2764	1.8279
2765	1.8220
2766	1.8156
2767	1.8086
2768	1.8005
2769	1.7917
2770	1.7833
2771	1.7753
2772	1.7681
2773	1.7623
2774	1.7582
2775	1.7558
2776	1.7545
2777	1.7547
2778	1.7556
2779	1.7594
2780	1.7649
2781	1.7708
2782	1.7771
2783	1.7851
2784	1.7924
2785	1.8001
2786	1.8077
2787	1.8141
2788	1.8184
2789	1.8211
2790	1.8225
2791	1.8213
2792	1.8186
2793	1.8143
2794	1.8094
2795	1.8036
2796	1.7968
2797	1.7910
2798	1.7850
2799	1.7796
2800	1.7747
2801	1.7713
2802	1.7699
2803	1.7688
2804	1.7690
2805	1.7708
2806	1.7729
2807	1.7758
2808	1.7783
2809	1.7814
2810	1.7856
2811	1.7891
2812	1.7910
2813	1.7931
2814	1.7954
2815	1.7971
2816	1.7984
2817	1.7984
2818	1.7979
2819	1.7970
2820	1.7947
2821	1.7926
2822	1.7903
2823	1.7876
2824	1.7847
2825	1.7829
2826	1.7807
2827	1.7799
2828	1.7785
2829	1.7774
2830	1.7779
2831	1.7796
2832	1.7827
2833	1.7870
2834	1.7927
2835	1.7995
2836	1.8058
2837	1.8114
2838	1.8173
2839	1.8227
2840	1.8269
2841	1.8300
2842	1.8312
2843	1.8302
2844	1.8289
2845	1.8277
2846	1.8265
2847	1.8231
2848	1.8180
2849	1.8101
2850	1.8008
2851	1.7911
2852	1.7815
2853	1.7719
2854	1.7639
2855	1.7580
2856	1.7539
2857	1.7536
2858	1.7565
2859	1.7621
2860	1.7701
2861	1.7778
2862	1.7852
2863	1.7914
2864	1.7974
2865	1.8021
2866	1.8044
2867	1.8057
2868	1.8048
2869	1.8020
2870	1.7976
2871	1.7925
2872	1.7863
2873	1.7798
2874	1.7749
2875	1.7729
2876	1.7745
2877	1.7792
2878	1.7863
2879	1.7937
2880	1.8020
2881	1.8091
2882	1.8158
2883	1.8223
2884	1.8279
2885	1.8327
2886	1.8363
2887	1.8387
2888	1.8407
2889	1.8417
2890	1.8424
2891	1.8413
2892	1.8393
2893	1.8375
2894	1.8362
2895	1.8350
2896	1.8340
2897	1.8324
2898	1.8298
2899	1.8270
2900	1.8234
2901	1.8195
2902	1.8142
2903	1.8098
2904	1.8056
2905	1.8014
2906	1.7963
2907	1.7914
2908	1.7875
2909	1.7836
2910	1.7796
2911	1.7756
2912	1.7722
2913	1.7704
2914	1.7698
2915	1.7708
2916	1.7724
2917	1.7746
2918	1.7758
2919	1.7773
2920	1.7775
2921	1.7785
2922	1.7812
2923	1.7854
2924	1.7915
2925	1.7972
2926	1.8032
2927	1.8084
2928	1.8142
2929	1.8204
2930	1.8269
2931	1.8336
2932	1.8397
2933	1.8447
2934	1.8486
2935	1.8496
2936	1.8470
2937	1.8413
2938	1.8347
2939	1.8273
2940	1.8197
2941	1.8118
2942	1.8038
2943	1.7961
2944	1.7888
2945	1.7824
2946	1.7772
2947	1.7733
2948	1.7705
2949	1.7683
2950	1.7686
2951	1.7718
2952	1.7754
2953	1.7790
2954	1.7819
2955	1.7840
2956	1.7847
2957	1.7847
2958	1.7853
2959	1.7860
2960	1.7866
2961	1.7867
2962	1.7858
2963	1.7847
2964	1.7844
2965	1.7844
2966	1.7829
2967	1.7814
2968	1.7801
2969	1.7793
2970	1.7796
2971	1.7815
2972	1.7838
2973	1.7859
2974	1.7875
2975	1.7884
2976	1.7892
2977	1.7919
2978	1.7965
2979	1.8017
2980	1.8063
2981	1.8120
2982	1.8181
2983	1.8243
2984	1.8294
2985	1.8336
2986	1.8369
2987	1.8397
2988	1.8401
2989	1.8394
2990	1.8361
2991	1.8298
2992	1.8220
2993	1.8141
2994	1.8058
2995	1.7981
2996	1.7903
2997	1.7827
2998	1.7764
2999	1.7719
3000	1.7681
3001	1.7652
3002	1.7648
3003	1.7657
3004	1.7669
3005	1.7677
3006	1.7684
3007	1.7692
3008	1.7691
3009	1.7683
3010	1.7677
3011	1.7672
3012	1.7668
3013	1.7661
3014	1.7659
3015	1.7672
3016	1.7709
3017	1.7763
3018	1.7815
3019	1.7876
3020	1.7944
3021	1.8014
3022	1.8077
3023	1.8130
3024	1.8160
3025	1.8182
3026	1.8194
3027	1.8200
3028	1.8185
3029	1.8161
3030	1.8128
3031	1.8083
3032	1.8035
3033	1.7989
3034	1.7938
3035	1.7884
3036	1.7838
3037	1.7789
3038	1.7749
3039	1.7711
3040	1.7679
3041	1.7671
3042	1.7695
3043	1.7752
3044	1.7823
3045	1.7898
3046	1.7974
3047	1.8035
3048	1.8094
3049	1.8148
3050	1.8186
3051	1.8207
3052	1.8229
3053	1.8251
3054	1.8267
3055	1.8268
3056	1.8262
3057	1.8259
3058	1.8255
3059	1.8247
3060	1.8229
3061	1.8192
3062	1.8145
3063	1.8094
3064	1.8040
3065	1.7991
3066	1.7947
3067	1.7919
3068	1.7907
3069	1.7921
3070	1.7950
3071	1.7974
3072	1.7995
3073	1.8012
3074	1.8023
3075	1.8025
3076	1.8029
3077	1.8026
3078	1.8007
3079	1.7977
3080	1.7939
3081	1.7899
3082	1.7842
3083	1.7768
3084	1.7692
3085	1.7620
3086	1.7551
3087	1.7479
3088	1.7408
3089	1.7339
3090	1.7286
3091	1.7252
3092	1.7247
3093	1.7268
3094	1.7310
3095	1.7382
3096	1.7481
3097	1.7595
3098	1.7721
3099	1.7861
3100	1.8001
3101	1.8132
3102	1.8268
3103	1.8394
3104	1.8503
3105	1.8580
3106	1.8627
3107	1.8647
3108	1.8643
3109	1.8618
3110	1.8575
3111	1.8506
3112	1.8415
3113	1.8324
3114	1.8249
3115	1.8167
3116	1.8086
3117	1.8013
3118	1.7944
3119	1.7880
3120	1.7827
3121	1.7780
3122	1.7730
3123	1.7692
3124	1.7669
3125	1.7657
3126	1.7664
3127	1.7689
3128	1.7724
3129	1.7770
3130	1.7803
3131	1.7840
3132	1.7866
3133	1.7884
3134	1.7895
3135	1.7889
3136	1.7870
3137	1.7855
3138	1.7836
3139	1.7803
3140	1.7762
3141	1.7715
3142	1.7671
3143	1.7635
3144	1.7614
3145	1.7602
3146	1.7617
3147	1.7661
3148	1.7717
3149	1.7788
3150	1.7864
3151	1.7944
3152	1.8031
3153	1.8118
3154	1.8200
3155	1.8276
3156	1.8334
3157	1.8374
3158	1.8388
3159	1.8381
3160	1.8361
3161	1.8326
3162	1.8274
3163	1.8215
3164	1.8155
3165	1.8087
3166	1.8028
3167	1.7984
3168	1.7965
3169	1.7959
3170	1.7962
3171	1.7968
3172	1.7988
3173	1.8014
3174	1.8040
3175	1.8062
3176	1.8080
3177	1.8094
3178	1.8102
3179	1.8099
3180	1.8086
3181	1.8055
3182	1.8012
3183	1.7969
3184	1.7944
3185	1.7919
3186	1.7890
3187	1.7872
3188	1.7861
3189	1.7861
3190	1.7873
3191	1.7895
3192	1.7912
3193	1.7929
3194	1.7939
3195	1.7937
3196	1.7911
3197	1.7872
3198	1.7828
3199	1.7797
3200	1.7795
3201	1.7817
3202	1.7850
3203	1.7892
3204	1.7937
3205	1.7989
3206	1.8054
3207	1.8114
3208	1.8173
3209	1.8225
3210	1.8257
3211	1.8269
3212	1.8273
3213	1.8265
3214	1.8230
3215	1.8185
3216	1.8136
3217	1.8081
3218	1.8019
3219	1.7960
3220	1.7913
3221	1.7892
3222	1.7894
3223	1.7914
3224	1.7944
3225	1.7980
3226	1.8014
3227	1.8041
3228	1.8045
3229	1.8040
3230	1.8017
3231	1.7982
3232	1.7945
3233	1.7908
3234	1.7878
3235	1.7850
3236	1.7839
3237	1.7848
3238	1.7870
3239	1.7910
3240	1.7955
3241	1.8004
3242	1.8067
3243	1.8132
3244	1.8204
3245	1.8260
3246	1.8302
3247	1.8337
3248	1.8370
3249	1.8384
3250	1.8363
3251	1.8316
3252	1.8261
3253	1.8185
3254	1.8097
3255	1.8001
3256	1.7917
3257	1.7832
3258	1.7759
3259	1.7703
3260	1.7667
3261	1.7646
3262	1.7635
3263	1.7638
3264	1.7641
3265	1.7632
3266	1.7625
3267	1.7615
3268	1.7597
3269	1.7584
3270	1.7577
3271	1.7589
3272	1.7618
3273	1.7663
3274	1.7718
3275	1.7780
3276	1.7846
3277	1.7904
3278	1.7949
3279	1.7987
3280	1.8017
3281	1.8036
3282	1.8036
3283	1.8017
3284	1.7988
3285	1.7956
3286	1.7925
3287	1.7901
3288	1.7885
3289	1.7875
3290	1.7881
3291	1.7899
3292	1.7936
3293	1.7995
3294	1.8077
3295	1.8159
3296	1.8234
3297	1.8294
3298	1.8344
3299	1.8386
3300	1.8415
3301	1.8415
3302	1.8406
3303	1.8379
3304	1.8333
3305	1.8277
3306	1.8211
3307	1.8130
3308	1.8041
3309	1.7960
3310	1.7888
3311	1.7822
3312	1.7763
3313	1.7708
3314	1.7655
3315	1.7610
3316	1.7562
3317	1.7526
3318	1.7500
3319	1.7490
3320	1.7498
3321	1.7523
3322	1.7559
3323	1.7597
3324	1.7636
3325	1.7680
3326	1.7715
3327	1.7740
3328	1.7754
3329	1.7763
3330	1.7783
3331	1.7803
3332	1.7824
3333	1.7856
3334	1.7898
3335	1.7934
3336	1.7959
3337	1.7984
3338	1.8004
3339	1.8014
3340	1.8019
3341	1.8029
3342	1.8038
3343	1.8039
3344	1.8035
3345	1.8027
3346	1.8018
3347	1.8009
3348	1.8002
3349	1.7978
3350	1.7944
3351	1.7897
3352	1.7845
3353	1.7802
3354	1.7773
3355	1.7747
3356	1.7721
3357	1.7692
3358	1.7661
3359	1.7629
3360	1.7604
3361	1.7585
3362	1.7588
3363	1.7609
3364	1.7639
3365	1.7683
3366	1.7735
3367	1.7790
3368	1.7839
3369	1.7873
3370	1.7892
3371	1.7903
3372	1.7915
3373	1.7933
3374	1.7956
3375	1.7992
3376	1.8046
3377	1.8106
3378	1.8171
3379	1.8237
3380	1.8307
3381	1.8378
3382	1.8445
3383	1.8501
3384	1.8539
3385	1.8564
3386	1.8566
3387	1.8543
3388	1.8492
3389	1.8422
3390	1.8348
3391	1.8266
3392	1.8186
3393	1.8110
3394	1.8026
3395	1.7942
3396	1.7871
3397	1.7793
3398	1.7730
3399	1.7684
3400	1.7663
3401	1.7652
3402	1.7633
3403	1.7620
3404	1.7612
3405	1.7599
3406	1.7574
3407	1.7552
3408	1.7540
3409	1.7536
3410	1.7542
3411	1.7556
3412	1.7578
3413	1.7609
3414	1.7641
3415	1.7673
3416	1.7709
3417	1.7747
3418	1.7781
3419	1.7803
3420	1.7827
3421	1.7850
3422	1.7860
3423	1.7872
3424	1.7896
3425	1.7937
3426	1.7992
3427	1.8057
3428	1.8114
3429	1.8163
3430	1.8220
3431	1.8279
3432	1.8337
3433	1.8399
3434	1.8461
3435	1.8509
3436	1.8546
3437	1.8582
3438	1.8596
3439	1.8588
3440	1.8541
3441	1.8476
3442	1.8397
3443	1.8314
3444	1.8239
3445	1.8177
3446	1.8113
3447	1.8036
3448	1.7956
3449	1.7876
3450	1.7799
3451	1.7735
3452	1.7681
3453	1.7633
3454	1.7583
3455	1.7541
3456	1.7503
3457	1.7472
3458	1.7451
3459	1.7434
3460	1.7426
3461	1.7428
3462	1.7444
3463	1.7471
3464	1.7517
3465	1.7583
3466	1.7662
3467	1.7753
3468	1.7845
3469	1.7939
3470	1.8024
3471	1.8102
3472	1.8175
3473	1.8237
3474	1.8290
3475	1.8331
3476	1.8346
3477	1.8331
3478	1.8297
3479	1.8258
3480	1.8224
3481	1.8195
3482	1.8159
3483	1.8113
3484	1.8069
3485	1.8034
3486	1.8004
3487	1.7970
3488	1.7929
3489	1.7882
3490	1.7849
3491	1.7817
3492	1.7785
3493	1.7763
3494	1.7749
3495	1.7745
3496	1.7745
3497	1.7756
3498	1.7756
3499	1.7740
3500	1.7719
3501	1.7694
3502	1.7666
3503	1.7631
3504	1.7599
3505	1.7573
3506	1.7548
3507	1.7534
3508	1.7530
3509	1.7527
3510	1.7519
3511	1.7531
3512	1.7559
3513	1.7598
3514	1.7640
3515	1.7687
3516	1.7753
3517	1.7844
3518	1.7940
3519	1.8048
3520	1.8171
3521	1.8302
3522	1.8425
3523	1.8530
3524	1.8605
3525	1.8635
3526	1.8627
3527	1.8588
3528	1.8512
3529	1.8420
3530	1.8308
3531	1.8191
3532	1.8072
3533	1.7968
3534	1.7881
3535	1.7805
3536	1.7732
3537	1.7674
3538	1.7634
3539	1.7616
3540	1.7612
3541	1.7620
3542	1.7642
3543	1.7669
3544	1.7706
3545	1.7749
3546	1.7782
3547	1.7809
3548	1.7831
3549	1.7846
3550	1.7870
3551	1.7901
3552	1.7933
3553	1.7950
3554	1.7957
3555	1.7963
3556	1.7963
3557	1.7965
3558	1.7965
3559	1.7968
3560	1.7977
3561	1.7989
3562	1.8007
3563	1.8045
3564	1.8103
3565	1.8168
3566	1.8237
3567	1.8307
3568	1.8378
3569	1.8435
3570	1.8474
3571	1.8502
3572	1.8509
3573	1.8497
3574	1.8458
3575	1.8384
3576	1.8274
3577	1.8141
3578	1.7986
3579	1.7831
3580	1.7679
3581	1.7535
3582	1.7414
3583	1.7332
3584	1.7286
3585	1.7291
3586	1.7331
3587	1.7404
3588	1.7505
3589	1.7621
3590	1.7755
3591	1.7885
3592	1.8017
3593	1.8135
3594	1.8226
3595	1.8284
3596	1.8327
3597	1.8342
3598	1.8328
3599	1.8297
3600	1.8260
3601	1.8216
3602	1.8166
3603	1.8111
3604	1.8065
3605	1.8024
3606	1.7995
3607	1.7974
3608	1.7950
3609	1.7929
3610	1.7898
3611	1.7862
3612	1.7835
3613	1.7826
3614	1.7823
3615	1.7819
3616	1.7829
3617	1.7854
3618	1.7881
