# autogenerated from equil_0073.chk
1871	2.0101
1872	2.0123
1873	2.0159
1874	2.0201
1875	2.0251
1876	2.0293
1877	2.0321
1878	2.0344
1879	2.0372
1880	2.0390
1881	2.0398
1882	2.0403
1883	2.0403
1884	2.0400
1885	2.0402
1886	2.0408
1887	2.0410
1888	2.0420
1889	2.0437
1890	2.0459
1891	2.0487
1892	2.0505
1893	2.0531
1894	2.0563
1895	2.0612
1896	2.0671
1897	2.0729
1898	2.0778
1899	2.0826
1900	2.0864
1901	2.0907
1902	2.0950
1903	2.0990
1904	2.1022
1905	2.1045
1906	2.1052
1907	2.1038
1908	2.1005
1909	2.0962
1910	2.0912
1911	2.0859
1912	2.0811
1913	2.0762
1914	2.0684
1915	2.0604
1916	2.0529
1917	2.0462
1918	2.0414
1919	2.0394
1920	2.0385
1921	2.0388
1922	2.0407
1923	2.0436
1924	2.0465
1925	2.0493
1926	2.0540
1927	2.0592
1928	2.0629
1929	2.0646
1930	2.0644
1931	2.0614
1932	2.0569
1933	2.0519
1934	2.0462
1935	2.0401
1936	2.0342
1937	2.0285
1938	2.0239
1939	2.0202
1940	2.0182
1941	2.0172
1942	2.0181
1943	2.0207
1944	2.0244
1945	2.0291
1946	2.0344
1947	2.0401
1948	2.0461
1949	2.0530
1950	2.0608
1951	2.0677
1952	2.0738
1953	2.0790
1954	2.0833
1955	2.0863
1956	2.0878
1957	2.0875
1958	2.0854
1959	2.0813
1960	2.0757
1961	2.0699
1962	2.0632
1963	2.0572
1964	2.0517
1965	2.0471
1966	2.0431
1967	2.0405
1968	2.0397
1969	2.0404
1970	2.0429
1971	2.0478
1972	2.0533
1973	2.0591
1974	2.0657
1975	2.0724
1976	2.0789
1977	2.0852
1978	2.0897
1979	2.0931
1980	2.0959
1981	2.0996
1982	2.1030
1983	2.1050
1984	2.1057
1985	2.1055
1986	2.1049
1987	2.1041
1988	2.1005
1989	2.0960
1990	2.0894
1991	2.0820
1992	2.0749
1993	2.0672
1994	2.0597
1995	2.0513
1996	2.0438
1997	2.0375
1998	2.0316
1999	2.0266
2000	2.0231
2001	2.0202
2002	2.0176
2003	2.0164
2004	2.0165
2005	2.0181
2006	2.0216
2007	2.0266
2008	2.0326
2009	2.0407
2010	2.0503
2011	2.0598
2012	2.0679
2013	2.0754
2014	2.0815
2015	2.0861
2016	2.0877
2017	2.0875
2018	2.0863
2019	2.0841
2020	2.0800
2021	2.0742
2022	2.0677
2023	2.0611
2024	2.0551
2025	2.0495
2026	2.0443
2027	2.0395
2028	2.0347
2029	2.0298
2030	2.0259
2031	2.0230
2032	2.0200
2033	2.0185
2034	2.0182
2035	2.0176
2036	2.0164
2037	2.0158
2038	2.0165
2039	2.0175
2040	2.0179
2041	2.0196
2042	2.0219
2043	2.0255
2044	2.0305
2045	2.0355
2046	2.0408
2047	2.0465
2048	2.0520
2049	2.0572
2050	2.0613
2051	2.0649
2052	2.0685
2053	2.0705
2054	2.0726
2055	2.0746
2056	2.0755
2057	2.0755
2058	2.0761
2059	2.0778
2060	2.0805
2061	2.0839
2062	2.0868
2063	2.0899
2064	2.0932
2065	2.0949
2066	2.0943
2067	2.0915
2068	2.0885
2069	2.0855
2070	2.0812
2071	2.0760
2072	2.0709
2073	2.0661
2074	2.0605
2075	2.0545
2076	2.0483
2077	2.0433
2078	2.0403
2079	2.0376
2080	2.0347
2081	2.0311
2082	2.0283
2083	2.0263
2084	2.0249
2085	2.0236
2086	2.0217
2087	2.0195
2088	2.0174
2089	2.0152
2090	2.0131
2091	2.0126
2092	2.0140
2093	2.0175
2094	2.0234
2095	2.0315
2096	2.0393
2097	2.0472
2098	2.0558
2099	2.0640
2100	2.0706
2101	2.0770
2102	2.0827
2103	2.0873
2104	2.0899
2105	2.0903
2106	2.0889
2107	2.0866
2108	2.0827
2109	2.0776
2110	2.0715
2111	2.0648
2112	2.0576
2113	2.0507
2114	2.0438
2115	2.0393
2116	2.0364
2117	2.0350
2118	2.0352
2119	2.0373
2120	2.0404
2121	2.0447
2122	2.0488
2123	2.0525
2124	2.0574
2125	2.0616
2126	2.0653
2127	2.0665
2128	2.0654
2129	2.0626
2130	2.0590
2131	2.0555
2132	2.0514
2133	2.0464
2134	2.0419
2135	2.0378
2136	2.0324
2137	2.0264
2138	2.0206
2139	2.0143
2140	2.0083
2141	2.0025
2142	1.9971
2143	1.9912
2144	1.9853
2145	1.9799
2146	1.9761
2147	1.9743
2148	1.9747
2149	1.9774
2150	1.9819
2151	1.9873
2152	1.9944
2153	2.0024
2154	2.0112
2155	2.0212
2156	2.0315
2157	2.0417
2158	2.0513
2159	2.0591
2160	2.0652
2161	2.0693
2162	2.0700
2163	2.0681
2164	2.0638
2165	2.0582
2166	2.0515
2167	2.0436
2168	2.0357
2169	2.0295
2170	2.0242
2171	2.0204
2172	2.0187
2173	2.0183
2174	2.0191
2175	2.0213
2176	2.0252
2177	2.0305
2178	2.0368
2179	2.0438
2180	2.0523
2181	2.0624
2182	2.0728
2183	2.0824
2184	2.0911
2185	2.0987
2186	2.1047
2187	2.1087
2188	2.1121
2189	2.1144
2190	2.1156
2191	2.1151
2192	2.1129
2193	2.1091
2194	2.1048
2195	2.0995
2196	2.0923
2197	2.0838
2198	2.0749
2199	2.0663
2200	2.0570
2201	2.0479
2202	2.0387
2203	2.0310
2204	2.0249
2205	2.0211
2206	2.0203
2207	2.0220
2208	2.0247
2209	2.0281
2210	2.0331
2211	2.0400
2212	2.0470
2213	2.0542
2214	2.0596
2215	2.0642
2216	2.0675
2217	2.0693
2218	2.0706
2219	2.0712
2220	2.0704
2221	2.0680
2222	2.0645
2223	2.0602
2224	2.0551
2225	2.0505
2226	2.0446
2227	2.0390
2228	2.0334
2229	2.0277
2230	2.0211
2231	2.0139
2232	2.0078
2233	2.0029
2234	2.0009
2235	2.0003
2236	2.0014
2237	2.0045
2238	2.0095
2239	2.0176
2240	2.0263
2241	2.0364
2242	2.0487
2243	2.0608
2244	2.0730
2245	2.0839
2246	2.0925
2247	2.0983
2248	2.1020
2249	2.1034
2250	2.1024
2251	2.0988
2252	2.0928
2253	2.0864
2254	2.0801
2255	2.0733
2256	2.0665
2257	2.0601
2258	2.0540
2259	2.0483
2260	2.0429
2261	2.0389
2262	2.0376
2263	2.0385
2264	2.0403
2265	2.0433
2266	2.0471
2267	2.0516
2268	2.0570
2269	2.0630
2270	2.0694
2271	2.0762
2272	2.0837
2273	2.0907
2274	2.0971
2275	2.1032
2276	2.1086
2277	2.1130
2278	2.1152
2279	2.1154
2280	2.1139
2281	2.1106
2282	2.1057
2283	2.1009
2284	2.0948
2285	2.0877
2286	2.0801
2287	2.0713
2288	2.0626
2289	2.0553
2290	2.0489
2291	2.0431
2292	2.0376
2293	2.0337
2294	2.0318
2295	2.0308
2296	2.0306
2297	2.0314
2298	2.0321
2299	2.0328
2300	2.0342
2301	2.0352
2302	2.0353
2303	2.0341
2304	2.0320
2305	2.0291
2306	2.0271
2307	2.0270
2308	2.0272
2309	2.0263
2310	2.0253
2311	2.0246
2312	2.0240
2313	2.0246
2314	2.0257
2315	2.0276
2316	2.0302
2317	2.0325
2318	2.0353
2319	2.0384
2320	2.0422
2321	2.0473
2322	2.0529
2323	2.0586
2324	2.0641
2325	2.0692
2326	2.0744
2327	2.0798
2328	2.0845
2329	2.0886
2330	2.0923
2331	2.0960
2332	2.0985
2333	2.1018
2334	2.1036
2335	2.1035
2336	2.1020
2337	2.0987
2338	2.0941
2339	2.0884
2340	2.0808
2341	2.0718
2342	2.0624
2343	2.0536
2344	2.0448
2345	2.0361
2346	2.0281
2347	2.0209
2348	2.0136
2349	2.0081
2350	2.0029
2351	1.9993
2352	1.9960
2353	1.9937
2354	1.9918
2355	1.9899
2356	1.9888
2357	1.9876
2358	1.9875
2359	1.9886
2360	1.9903
2361	1.9933
2362	1.9972
2363	2.0020
2364	2.0073
2365	2.0125
2366	2.0166
2367	2.0192
2368	2.0209
2369	2.0226
2370	2.0255
2371	2.0299
2372	2.0352
2373	2.0406
2374	2.0452
2375	2.0496
2376	2.0538
2377	2.0580
2378	2.0617
2379	2.0656
2380	2.0695
2381	2.0733
2382	2.0756
2383	2.0765
2384	2.0762
2385	2.0750
2386	2.0726
2387	2.0690
2388	2.0639
2389	2.0595
2390	2.0551
2391	2.0499
2392	2.0452
2393	2.0415
2394	2.0388
2395	2.0359
2396	2.0326
2397	2.0298
2398	2.0286
2399	2.0286
2400	2.0293
2401	2.0309
2402	2.0318
2403	2.0331
2404	2.0355
2405	2.0398
2406	2.0442
2407	2.0494
2408	2.0544
2409	2.0591
2410	2.0654
2411	2.0707
2412	2.0744
2413	2.0759
2414	2.0769
2415	2.0777
2416	2.0779
2417	2.0778
2418	2.0763
2419	2.0737
2420	2.0708
2421	2.0683
2422	2.0651
2423	2.0618
2424	2.0591
2425	2.0575
2426	2.0574
2427	2.0583
2428	2.0611
2429	2.0655
2430	2.0701
2431	2.0739
2432	2.0769
2433	2.0793
2434	2.0799
2435	2.0792
2436	2.0793
2437	2.0806
2438	2.0829
2439	2.0861
2440	2.0889
2441	2.0918
2442	2.0949
2443	2.0981
2444	2.1009
2445	2.1035
2446	2.1037
2447	2.1027
2448	2.1000
2449	2.0971
2450	2.0938
2451	2.0906
2452	2.0871
2453	2.0846
2454	2.0807
2455	2.0762
2456	2.0717
2457	2.0676
2458	2.0632
2459	2.0597
2460	2.0569
2461	2.0559
2462	2.0562
2463	2.0581
2464	2.0613
2465	2.0642
2466	2.0663
2467	2.0676
2468	2.0667
2469	2.0652
2470	2.0625
2471	2.0581
2472	2.0532
2473	2.0473
2474	2.0413
2475	2.0354
2476	2.0293
2477	2.0239
2478	2.0211
2479	2.0186
2480	2.0171
2481	2.0159
2482	2.0157
2483	2.0161
2484	2.0169
2485	2.0191
2486	2.0222
2487	2.0266
2488	2.0324
2489	2.0384
2490	2.0455
2491	2.0535
2492	2.0626
2493	2.0711
2494	2.0789
2495	2.0857
2496	2.0925
2497	2.0987
2498	2.1039
2499	2.1078
2500	2.1096
2501	2.1088
2502	2.1065
2503	2.1021
2504	2.0960
2505	2.0886
2506	2.0788
2507	2.0686
2508	2.0577
2509	2.0470
2510	2.0368
2511	2.0278
2512	2.0200
2513	2.0125
2514	2.0063
2515	2.0012
2516	1.9978
2517	1.9962
2518	1.9958
2519	1.9972
2520	2.0005
2521	2.0053
2522	2.0106
2523	2.0175
2524	2.0245
2525	2.0324
2526	2.0408
2527	2.0493
2528	2.0561
2529	2.0612
2530	2.0639
2531	2.0645
2532	2.0637
2533	2.0609
2534	2.0561
2535	2.0501
2536	2.0439
2537	2.0380
2538	2.0326
2539	2.0282
2540	2.0249
2541	2.0229
2542	2.0224
2543	2.0240
2544	2.0269
2545	2.0312
2546	2.0364
2547	2.0425
2548	2.0500
2549	2.0586
2550	2.0673
2551	2.0757
2552	2.0842
2553	2.0930
2554	2.1004
2555	2.1053
2556	2.1084
2557	2.1094
2558	2.1078
2559	2.1033
2560	2.0962
2561	2.0873
2562	2.0779
2563	2.0685
2564	2.0591
2565	2.0484
2566	2.0384
2567	2.0294
2568	2.0219
2569	2.0160
2570	2.0110
2571	2.0070
2572	2.0038
2573	2.0021
2574	2.0005
2575	2.0000
2576	2.0004
2577	2.0013
2578	2.0034
2579	2.0062
2580	2.0091
2581	2.0125
2582	2.0165
2583	2.0207
2584	2.0245
2585	2.0278
2586	2.0296
2587	2.0314
2588	2.0332
2589	2.0353
2590	2.0375
2591	2.0402
2592	2.0431
2593	2.0470
2594	2.0516
2595	2.0578
2596	2.0638
2597	2.0692
2598	2.0742
2599	2.0780
2600	2.0815
2601	2.0842
2602	2.0856
2603	2.0861
2604	2.0856
2605	2.0839
2606	2.0818
2607	2.0783
2608	2.0744
2609	2.0692
2610	2.0629
2611	2.0569
2612	2.0508
2613	2.0440
2614	2.0361
2615	2.0289
2616	2.0225
2617	2.0171
2618	2.0130
2619	2.0097
2620	2.0070
2621	2.0060
2622	2.0078
2623	2.0127
2624	2.0198
2625	2.0288
2626	2.0387
2627	2.0500
2628	2.0618
2629	2.0732
2630	2.0841
2631	2.0947
2632	2.1041
2633	2.1124
2634	2.1197
2635	2.1259
2636	2.1317
2637	2.1347
2638	2.1364
2639	2.1380
2640	2.1391
2641	2.1390
2642	2.1370
2643	2.1330
2644	2.1280
2645	2.1222
2646	2.1156
2647	2.1072
2648	2.0983
2649	2.0895
2650	2.0808
2651	2.0708
2652	2.0604
2653	2.0496
2654	2.0380
2655	2.0269
2656	2.0154
2657	2.0057
2658	1.9964
2659	1.9880
2660	1.9818
2661	1.9773
2662	1.9746
2663	1.9741
2664	1.9767
2665	1.9811
2666	1.9866
2667	1.9938
2668	2.0008
2669	2.0084
2670	2.0169
2671	2.0251
2672	2.0325
2673	2.0401
2674	2.0476
2675	2.0535
2676	2.0593
2677	2.0666
2678	2.0736
2679	2.0794
2680	2.0839
2681	2.0869
2682	2.0881
2683	2.0865
2684	2.0844
2685	2.0814
2686	2.0769
2687	2.0720
2688	2.0680
2689	2.0643
2690	2.0616
2691	2.0613
2692	2.0627
2693	2.0654
2694	2.0685
2695	2.0705
2696	2.0702
2697	2.0689
2698	2.0652
2699	2.0609
2700	2.0565
2701	2.0516
2702	2.0456
2703	2.0404
2704	2.0347
2705	2.0307
2706	2.0282
2707	2.0264
2708	2.0256
2709	2.0255
2710	2.0258
2711	2.0260
2712	2.0267
2713	2.0287
2714	2.0319
2715	2.0347
2716	2.0370
2717	2.0393
2718	2.0422
2719	2.0458
2720	2.0502
2721	2.0548
2722	2.0589
2723	2.0631
2724	2.0670
2725	2.0715
2726	2.0776
2727	2.0847
2728	2.0902
2729	2.0941
2730	2.0960
2731	2.0942
2732	2.0904
2733	2.0859
2734	2.0791
2735	2.0710
2736	2.0617
2737	2.0507
2738	2.0400
2739	2.0295
2740	2.0198
2741	2.0126
2742	2.0072
2743	2.0035
2744	2.0008
2745	1.9993
2746	1.9997
2747	2.0023
2748	2.0051
2749	2.0073
2750	2.0084
2751	2.0096
2752	2.0112
2753	2.0146
2754	2.0203
2755	2.0277
2756	2.0384
2757	2.0505
2758	2.0644
2759	2.0795
2760	2.0956
2761	2.1113
2762	2.1266
2763	2.1400
2764	2.1503
2765	2.1576
2766	2.1611
2767	2.1604
2768	2.1556
2769	2.1482
2770	2.1378
2771	2.1252
2772	2.1104
2773	2.0943
2774	2.0786
2775	2.0630
2776	2.0479
2777	2.0346
2778	2.0244
2779	2.0165
2780	2.0110
2781	2.0072
2782	2.0044
2783	2.0023
2784	2.0011
2785	2.0008
2786	2.0018
2787	2.0041
2788	2.0081
2789	2.0133
2790	2.0190
2791	2.0255
2792	2.0337
2793	2.0428
2794	2.0505
2795	2.0570
2796	2.0637
2797	2.0711
2798	2.0776
2799	2.0842
2800	2.0888
2801	2.0915
2802	2.0925
2803	2.0908
2804	2.0863
2805	2.0806
2806	2.0757
2807	2.0711
2808	2.0682
2809	2.0670
2810	2.0669
2811	2.0676
2812	2.0701
2813	2.0726
2814	2.0760
2815	2.0799
2816	2.0842
2817	2.0881
2818	2.0899
2819	2.0896
2820	2.0874
2821	2.0839
2822	2.0789
2823	2.0728
2824	2.0658
2825	2.0585
2826	2.0514
2827	2.0442
2828	2.0370
2829	2.0297
2830	2.0227
2831	2.0167
2832	2.0128
2833	2.0102
2834	2.0092
2835	2.0099
2836	2.0122
2837	2.0152
2838	2.0178
2839	2.0188
2840	2.0202
2841	2.0217
2842	2.0239
2843	2.0260
2844	2.0296
2845	2.0338
2846	2.0389
2847	2.0447
2848	2.0498
2849	2.0544
2850	2.0587
2851	2.0628
2852	2.0665
2853	2.0679
2854	2.0671
2855	2.0649
2856	2.0615
2857	2.0559
2858	2.0510
2859	2.0474
2860	2.0443
2861	2.0429
2862	2.0431
2863	2.0444
2864	2.0469
2865	2.0526
2866	2.0604
2867	2.0694
2868	2.0781
2869	2.0864
2870	2.0951
2871	2.1037
2872	2.1101
2873	2.1140
2874	2.1158
2875	2.1169
2876	2.1170
2877	2.1156
2878	2.1112
2879	2.1038
2880	2.0948
2881	2.0849
2882	2.0748
2883	2.0629
2884	2.0492
2885	2.0345
2886	2.0198
2887	2.0048
2888	1.9900
2889	1.9767
2890	1.9659
2891	1.9591
2892	1.9560
2893	1.9561
2894	1.9594
2895	1.9659
2896	1.9762
2897	1.9887
2898	2.0026
2899	2.0174
2900	2.0329
2901	2.0484
2902	2.0622
2903	2.0731
2904	2.0814
2905	2.0888
2906	2.0948
2907	2.0982
2908	2.0993
2909	2.0992
2910	2.0989
2911	2.0983
2912	2.0971
2913	2.0938
2914	2.0896
2915	2.0845
2916	2.0788
2917	2.0728
2918	2.0675
2919	2.0599
2920	2.0514
2921	2.0434
2922	2.0348
2923	2.0272
2924	2.0194
2925	2.0123
2926	2.0068
2927	2.0032
2928	2.0012
2929	2.0011
2930	2.0031
2931	2.0063
2932	2.0091
2933	2.0128
2934	2.0193
2935	2.0270
2936	2.0333
2937	2.0385
2938	2.0425
2939	2.0459
2940	2.0483
2941	2.0505
2942	2.0530
2943	2.0555
2944	2.0585
2945	2.0620
2946	2.0656
2947	2.0695
2948	2.0736
2949	2.0784
2950	2.0845
2951	2.0909
2952	2.0964
2953	2.1007
2954	2.1040
2955	2.1064
2956	2.1091
2957	2.1099
2958	2.1092
2959	2.1073
2960	2.1044
2961	2.1010
2962	2.0971
2963	2.0930
2964	2.0880
2965	2.0826
2966	2.0773
2967	2.0713
2968	2.0638
2969	2.0559
2970	2.0475
2971	2.0384
2972	2.0278
2973	2.0183
2974	2.0098
2975	2.0021
2976	1.9947
2977	1.9879
2978	1.9833
2979	1.9804
2980	1.9790
2981	1.9800
2982	1.9833
2983	1.9897
2984	1.9973
2985	2.0060
2986	2.0162
2987	2.0277
2988	2.0407
2989	2.0545
2990	2.0683
2991	2.0813
2992	2.0915
2993	2.0984
2994	2.1032
2995	2.1071
2996	2.1095
2997	2.1103
2998	2.1089
2999	2.1057
3000	2.1009
3001	2.0947
3002	2.0877
3003	2.0818
3004	2.0761
3005	2.0704
3006	2.0653
3007	2.0593
3008	2.0544
3009	2.0499
3010	2.0451
3011	2.0408
3012	2.0383
3013	2.0378
3014	2.0390
3015	2.0424
3016	2.0466
3017	2.0507
3018	2.0558
3019	2.0612
3020	2.0671
3021	2.0738
3022	2.0814
3023	2.0890
3024	2.0958
3025	2.0997
3026	2.1017
3027	2.1015
3028	2.0999
3029	2.0970
3030	2.0929
3031	2.0879
3032	2.0814
3033	2.0729
3034	2.0631
3035	2.0534
3036	2.0431
3037	2.0322
3038	2.0225
3039	2.0138
3040	2.0064
3041	2.0012
3042	1.9976
3043	1.9952
3044	1.9941
3045	1.9938
3046	1.9953
3047	1.9982
3048	2.0029
3049	2.0087
3050	2.0156
3051	2.0233
3052	2.0305
3053	2.0382
3054	2.0456
3055	2.0521
3056	2.0577
3057	2.0620
3058	2.0649
3059	2.0664
3060	2.0664
3061	2.0650
3062	2.0627
3063	2.0599
3064	2.0564
3065	2.0509
3066	2.0440
3067	2.0365
3068	2.0295
3069	2.0233
3070	2.0178
3071	2.0147
3072	2.0134
3073	2.0147
3074	2.0186
3075	2.0249
3076	2.0331
3077	2.0420
3078	2.0516
3079	2.0610
3080	2.0705
3081	2.0786
3082	2.0848
3083	2.0894
3084	2.0917
3085	2.0932
3086	2.0938
3087	2.0934
3088	2.0923
3089	2.0910
3090	2.0896
3091	2.0868
3092	2.0838
3093	2.0793
3094	2.0730
3095	2.0645
3096	2.0542
3097	2.0432
3098	2.0325
3099	2.0216
3100	2.0116
3101	2.0026
3102	1.9945
3103	1.9887
3104	1.9861
3105	1.9859
3106	1.9886
3107	1.9935
3108	1.9994
3109	2.0064
3110	2.0135
3111	2.0215
3112	2.0303
3113	2.0394
3114	2.0479
3115	2.0562
3116	2.0624
3117	2.0663
3118	2.0692
3119	2.0720
3120	2.0746
3121	2.0754
3122	2.0737
3123	2.0716
3124	2.0688
3125	2.0646
3126	2.0597
3127	2.0547
3128	2.0504
3129	2.0470
3130	2.0453
3131	2.0448
3132	2.0449
3133	2.0467
3134	2.0487
3135	2.0502
3136	2.0513
3137	2.0524
3138	2.0538
3139	2.0545
3140	2.0543
3141	2.0527
3142	2.0517
3143	2.0514
3144	2.0525
3145	2.0526
3146	2.0525
3147	2.0531
3148	2.0542
3149	2.0540
3150	2.0545
3151	2.0547
3152	2.0541
3153	2.0533
3154	2.0518
3155	2.0501
3156	2.0478
3157	2.0452
3158	2.0435
3159	2.0425
3160	2.0435
3161	2.0461
3162	2.0498
3163	2.0537
3164	2.0583
3165	2.0628
3166	2.0661
3167	2.0683
3168	2.0694
3169	2.0693
3170	2.0675
3171	2.0650
3172	2.0620
3173	2.0599
3174	2.0582
3175	2.0574
3176	2.0578
3177	2.0585
3178	2.0615
3179	2.0667
3180	2.0730
3181	2.0796
3182	2.0874
3183	2.0951
3184	2.1022
3185	2.1076
3186	2.1115
3187	2.1134
3188	2.1125
3189	2.1091
3190	2.1042
3191	2.0980
3192	2.0908
3193	2.0823
3194	2.0734
3195	2.0649
3196	2.0564
3197	2.0483
3198	2.0403
3199	2.0320
3200	2.0247
3201	2.0192
3202	2.0160
3203	2.0148
3204	2.0156
3205	2.0169
3206	2.0202
3207	2.0250
3208	2.0314
3209	2.0386
3210	2.0463
3211	2.0532
3212	2.0591
3213	2.0640
3214	2.0681
3215	2.0723
3216	2.0758
3217	2.0777
3218	2.0778
3219	2.0761
3220	2.0731
3221	2.0700
3222	2.0671
3223	2.0632
3224	2.0597
3225	2.0556
3226	2.0513
3227	2.0477
3228	2.0445
3229	2.0410
3230	2.0374
3231	2.0359
3232	2.0355
3233	2.0365
3234	2.0387
3235	2.0428
3236	2.0481
3237	2.0526
3238	2.0569
3239	2.0610
3240	2.0649
3241	2.0677
3242	2.0691
3243	2.0690
3244	2.0688
3245	2.0684
3246	2.0678
3247	2.0680
3248	2.0687
3249	2.0698
3250	2.0708
3251	2.0716
3252	2.0723
3253	2.0724
3254	2.0707
3255	2.0667
3256	2.0613
3257	2.0548
3258	2.0477
3259	2.0402
3260	2.0336
3261	2.0282
3262	2.0233
3263	2.0187
3264	2.0155
3265	2.0148
3266	2.0161
3267	2.0184
3268	2.0229
3269	2.0288
3270	2.0354
3271	2.0415
3272	2.0464
3273	2.0503
3274	2.0547
3275	2.0595
3276	2.0630
3277	2.0666
3278	2.0710
3279	2.0762
3280	2.0802
3281	2.0829
3282	2.0850
3283	2.0858
3284	2.0862
3285	2.0868
3286	2.0868
3287	2.0859
3288	2.0842
3289	2.0813
3290	2.0771
3291	2.0727
3292	2.0691
3293	2.0665
3294	2.0651
3295	2.0646
3296	2.0645
3297	2.0659
3298	2.0682
3299	2.0704
3300	2.0731
3301	2.0766
3302	2.0795
3303	2.0811
3304	2.0822
3305	2.0830
3306	2.0827
3307	2.0831
3308	2.0831
3309	2.0829
3310	2.0809
3311	2.0783
3312	2.0755
3313	2.0717
3314	2.0684
3315	2.0654
3316	2.0624
3317	2.0600
3318	2.0579
3319	2.0571
3320	2.0564
3321	2.0544
3322	2.0518
3323	2.0485
3324	2.0449
3325	2.0418
3326	2.0412
3327	2.0427
3328	2.0461
3329	2.0516
3330	2.0585
3331	2.0653
3332	2.0721
3333	2.0778
3334	2.0837
3335	2.0899
3336	2.0953
3337	2.0995
3338	2.1025
3339	2.1038
3340	2.1030
3341	2.1012
3342	2.0974
3343	2.0909
3344	2.0838
3345	2.0753
3346	2.0664
3347	2.0577
3348	2.0492
3349	2.0410
3350	2.0341
3351	2.0282
3352	2.0242
3353	2.0216
3354	2.0204
3355	2.0201
3356	2.0200
3357	2.0202
3358	2.0204
3359	2.0217
3360	2.0247
3361	2.0282
3362	2.0315
3363	2.0345
3364	2.0363
3365	2.0374
3366	2.0384
3367	2.0390
3368	2.0391
3369	2.0388
3370	2.0377
3371	2.0371
3372	2.0367
3373	2.0365
3374	2.0357
3375	2.0343
3376	2.0336
3377	2.0333
3378	2.0339
3379	2.0336
3380	2.0337
3381	2.0341
3382	2.0354
3383	2.0380
3384	2.0427
3385	2.0484
3386	2.0543
3387	2.0610
3388	2.0674
3389	2.0731
3390	2.0786
3391	2.0828
3392	2.0866
3393	2.0882
3394	2.0881
3395	2.0874
3396	2.0866
3397	2.0858
3398	2.0842
3399	2.0825
3400	2.0815
3401	2.0810
3402	2.0820
3403	2.0833
3404	2.0841
3405	2.0845
3406	2.0838
3407	2.0824
3408	2.0813
3409	2.0796
3410	2.0782
3411	2.0776
3412	2.0773
3413	2.0765
3414	2.0751
3415	2.0730
3416	2.0703
3417	2.0674
3418	2.0637
3419	2.0603
3420	2.0563
3421	2.0512
3422	2.0457
3423	2.0390
3424	2.0320
3425	2.0258
3426	2.0198
3427	2.0147
3428	2.0110
3429	2.0080
3430	2.0058
3431	2.0045
3432	2.0048
3433	2.0067
3434	2.0105
3435	2.0170
3436	2.0249
3437	2.0326
3438	2.0408
3439	2.0490
3440	2.0572
3441	2.0640
3442	2.0700
3443	2.0744
3444	2.0778
3445	2.0809
3446	2.0833
3447	2.0833
3448	2.0817
3449	2.0790
3450	2.0750
3451	2.0700
3452	2.0636
3453	2.0559
3454	2.0459
3455	2.0358
3456	2.0249
3457	2.0157
3458	2.0081
3459	2.0013
3460	1.9965
3461	1.9943
3462	1.9942
3463	1.9966
3464	2.0009
3465	2.0072
3466	2.0148
3467	2.0236
3468	2.0331
3469	2.0422
3470	2.0515
3471	2.0627
3472	2.0733
3473	2.0835
3474	2.0932
3475	2.1020
3476	2.1078
3477	2.1114
3478	2.1136
3479	2.1134
3480	2.1111
3481	2.1077
3482	2.1033
3483	2.0983
3484	2.0921
3485	2.0848
3486	2.0770
3487	2.0691
3488	2.0622
3489	2.0558
3490	2.0500
3491	2.0456
3492	2.0441
3493	2.0440
3494	2.0458
3495	2.0486
3496	2.0528
3497	2.0576
3498	2.0621
3499	2.0674
3500	2.0732
3501	2.0793
3502	2.0848
3503	2.0897
3504	2.0933
3505	2.0957
3506	2.0959
3507	2.0935
3508	2.0896
3509	2.0851
3510	2.0809
3511	2.0763
3512	2.0732
3513	2.0703
3514	2.0673
3515	2.0655
3516	2.0652
3517	2.0664
3518	2.0680
3519	2.0691
3520	2.0692
3521	2.0672
3522	2.0646
3523	2.0607
3524	2.0551
3525	2.0490
3526	2.0425
3527	2.0370
3528	2.0327
3529	2.0301
3530	2.0299
3531	2.0315
3532	2.0344
3533	2.0390
3534	2.0434
3535	2.0458
3536	2.0471
3537	2.0481
3538	2.0479
3539	2.0470
3540	2.0453
3541	2.0429
3542	2.0406
3543	2.0398
3544	2.0395
3545	2.0397
3546	2.0406
3547	2.0429
3548	2.0454
3549	2.0482
3550	2.0495
3551	2.0511
3552	2.0531
3553	2.0550
3554	2.0583
3555	2.0618
3556	2.0637
3557	2.0643
3558	2.0645
3559	2.0657
3560	2.0666
3561	2.0672
3562	2.0677
3563	2.0674
3564	2.0664
3565	2.0653
3566	2.0645
3567	2.0655
3568	2.0673
3569	2.0680
3570	2.0681
3571	2.0680
3572	2.0677
3573	2.0675
3574	2.0671
3575	2.0659
3576	2.0639
3577	2.0619
3578	2.0600
3579	2.0592
3580	2.0594
3581	2.0601
3582	2.0605
3583	2.0601
3584	2.0600
3585	2.0596
3586	2.0596
3587	2.0606
3588	2.0623
3589	2.0637
3590	2.0653
3591	2.0662
3592	2.0651
3593	2.0626
3594	2.0595
3595	2.0561
3596	2.0527
3597	2.0488
3598	2.0446
3599	2.0415
3600	2.0393
3601	2.0366
3602	2.0342
3603	2.0325
3604	2.0327
3605	2.0330
3606	2.0333
3607	2.0330
3608	2.0330
3609	2.0335
3610	2.0337
3611	2.0349
3612	2.0378
3613	2.0414
3614	2.0454
3615	2.0498
3616	2.0529
3617	2.0558
3618	2.0582
