# autogenerated from equil_0066.chk
11472	2.1604
11473	2.1663
11474	2.1703
11475	2.1736
11476	2.1763
11477	2.1784
11478	2.1800
11479	2.1803
11480	2.1804
11481	2.1803
11482	2.1804
11483	2.1787
11484	2.1771
11485	2.1749
11486	2.1740
11487	2.1726
11488	2.1710
11489	2.1695
11490	2.1676
11491	2.1662
11492	2.1633
11493	2.1608
11494	2.1602
11495	2.1602
11496	2.1610
11497	2.1623
11498	2.1643
11499	2.1671
11500	2.1701
11501	2.1735
11502	2.1781
11503	2.1814
11504	2.1836
11505	2.1851
11506	2.1874
11507	2.1892
11508	2.1896
11509	2.1879
11510	2.1841
11511	2.1781
11512	2.1712
11513	2.1639
11514	2.1555
11515	2.1472
11516	2.1388
11517	2.1314
11518	2.1254
11519	2.1201
11520	2.1160
11521	2.1130
11522	2.1105
11523	2.1088
11524	2.1085
11525	2.1085
11526	2.1099
11527	2.1123
11528	2.1158
11529	2.1203
11530	2.1254
11531	2.1308
11532	2.1368
11533	2.1409
11534	2.1442
11535	2.1472
11536	2.1499
11537	2.1527
11538	2.1541
11539	2.1557
11540	2.1584
11541	2.1607
11542	2.1619
11543	2.1624
11544	2.1628
11545	2.1635
11546	2.1648
11547	2.1664
11548	2.1681
11549	2.1701
11550	2.1713
11551	2.1727
11552	2.1745
11553	2.1763
11554	2.1774
11555	2.1781
11556	2.1782
11557	2.1765
11558	2.1741
11559	2.1718
11560	2.1705
11561	2.1694
11562	2.1688
11563	2.1683
11564	2.1684
11565	2.1697
11566	2.1713
11567	2.1732
11568	2.1747
11569	2.1744
11570	2.1727
11571	2.1699
11572	2.1669
11573	2.1624
11574	2.1576
11575	2.1523
11576	2.1457
11577	2.1396
11578	2.1339
11579	2.1289
11580	2.1250
11581	2.1230
11582	2.1240
11583	2.1273
11584	2.1315
11585	2.1366
11586	2.1436
11587	2.1510
11588	2.1575
11589	2.1630
11590	2.1678
11591	2.1724
11592	2.1760
11593	2.1790
11594	2.1817
11595	2.1822
11596	2.1819
11597	2.1812
11598	2.1785
11599	2.1750
11600	2.1714
11601	2.1674
11602	2.1638
11603	2.1609
11604	2.1587
11605	2.1570
11606	2.1565
11607	2.1561
11608	2.1551
11609	2.1529
11610	2.1496
11611	2.1451
11612	2.1410
11613	2.1371
11614	2.1329
11615	2.1286
11616	2.1236
11617	2.1182
11618	2.1130
11619	2.1079
11620	2.1043
11621	2.1024
11622	2.1028
11623	2.1050
11624	2.1091
11625	2.1142
11626	2.1201
11627	2.1279
11628	2.1372
11629	2.1463
11630	2.1561
11631	2.1659
11632	2.1747
11633	2.1815
11634	2.1860
11635	2.1882
11636	2.1886
11637	2.1880
11638	2.1868
11639	2.1838
11640	2.1794
11641	2.1748
11642	2.1710
11643	2.1675
11644	2.1624
11645	2.1571
11646	2.1527
11647	2.1498
11648	2.1469
11649	2.1446
11650	2.1427
11651	2.1417
11652	2.1416
11653	2.1411
11654	2.1413
11655	2.1429
11656	2.1443
11657	2.1457
11658	2.1470
11659	2.1503
11660	2.1551
11661	2.1605
11662	2.1648
11663	2.1691
11664	2.1734
11665	2.1766
11666	2.1790
11667	2.1802
11668	2.1804
11669	2.1794
11670	2.1773
11671	2.1744
11672	2.1711
11673	2.1660
11674	2.1611
11675	2.1550
11676	2.1479
11677	2.1409
11678	2.1343
11679	2.1282
11680	2.1237
11681	2.1209
11682	2.1202
11683	2.1212
11684	2.1249
11685	2.1297
11686	2.1355
11687	2.1424
11688	2.1512
11689	2.1593
11690	2.1663
11691	2.1722
11692	2.1775
11693	2.1824
11694	2.1859
11695	2.1869
11696	2.1873
11697	2.1864
11698	2.1845
11699	2.1827
11700	2.1808
11701	2.1784
11702	2.1756
11703	2.1723
11704	2.1699
11705	2.1689
11706	2.1690
11707	2.1699
11708	2.1709
11709	2.1723
11710	2.1722
11711	2.1724
11712	2.1716
11713	2.1687
11714	2.1662
11715	2.1649
11716	2.1641
11717	2.1637
11718	2.1639
11719	2.1654
11720	2.1678
11721	2.1706
11722	2.1751
11723	2.1807
11724	2.1870
11725	2.1927
11726	2.1972
11727	2.2009
11728	2.2029
11729	2.2042
11730	2.2049
11731	2.2042
11732	2.2024
11733	2.1991
11734	2.1946
11735	2.1897
11736	2.1839
11737	2.1776
11738	2.1708
11739	2.1645
11740	2.1584
11741	2.1517
11742	2.1446
11743	2.1361
11744	2.1272
11745	2.1199
11746	2.1131
11747	2.1067
11748	2.1007
11749	2.0965
11750	2.0930
11751	2.0918
11752	2.0916
11753	2.0925
11754	2.0963
11755	2.1015
11756	2.1079
11757	2.1158
11758	2.1242
11759	2.1338
11760	2.1433
11761	2.1520
11762	2.1609
11763	2.1700
11764	2.1786
11765	2.1856
11766	2.1918
11767	2.1966
11768	2.1989
11769	2.1997
11770	2.2002
11771	2.2010
11772	2.2003
11773	2.1988
11774	2.1947
11775	2.1891
11776	2.1825
11777	2.1747
11778	2.1668
11779	2.1600
11780	2.1538
11781	2.1481
11782	2.1429
11783	2.1387
11784	2.1356
11785	2.1339
11786	2.1328
11787	2.1328
11788	2.1361
11789	2.1416
11790	2.1487
11791	2.1561
11792	2.1636
11793	2.1707
11794	2.1770
11795	2.1830
11796	2.1891
11797	2.1945
11798	2.1988
11799	2.1993
11800	2.1989
11801	2.1979
11802	2.1961
11803	2.1934
11804	2.1895
11805	2.1850
11806	2.1794
11807	2.1727
11808	2.1657
11809	2.1596
11810	2.1547
11811	2.1505
11812	2.1477
11813	2.1460
11814	2.1447
11815	2.1441
11816	2.1432
11817	2.1419
11818	2.1416
11819	2.1419
11820	2.1411
11821	2.1402
11822	2.1388
11823	2.1372
11824	2.1357
11825	2.1351
11826	2.1359
11827	2.1368
11828	2.1388
11829	2.1408
11830	2.1426
11831	2.1445
11832	2.1468
11833	2.1494
11834	2.1513
11835	2.1527
11836	2.1538
11837	2.1528
11838	2.1510
11839	2.1469
11840	2.1415
11841	2.1365
11842	2.1325
11843	2.1299
11844	2.1280
11845	2.1262
11846	2.1255
11847	2.1255
11848	2.1254
11849	2.1253
11850	2.1251
11851	2.1254
11852	2.1271
11853	2.1294
11854	2.1327
11855	2.1370
11856	2.1411
11857	2.1457
11858	2.1511
11859	2.1566
11860	2.1616
11861	2.1653
11862	2.1683
11863	2.1715
11864	2.1746
11865	2.1772
11866	2.1781
11867	2.1781
11868	2.1774
11869	2.1761
11870	2.1741
11871	2.1716
11872	2.1689
11873	2.1668
11874	2.1646
11875	2.1620
11876	2.1610
11877	2.1606
11878	2.1614
11879	2.1634
11880	2.1666
11881	2.1708
11882	2.1738
11883	2.1761
11884	2.1788
11885	2.1810
11886	2.1819
11887	2.1821
11888	2.1818
11889	2.1802
11890	2.1793
11891	2.1774
11892	2.1757
11893	2.1734
11894	2.1699
11895	2.1652
11896	2.1598
11897	2.1558
11898	2.1526
11899	2.1499
11900	2.1480
11901	2.1466
11902	2.1460
11903	2.1457
11904	2.1447
11905	2.1442
11906	2.1451
11907	2.1461
11908	2.1481
11909	2.1505
11910	2.1538
11911	2.1567
11912	2.1601
11913	2.1644
11914	2.1702
11915	2.1763
11916	2.1825
11917	2.1858
11918	2.1883
11919	2.1908
11920	2.1920
11921	2.1920
11922	2.1910
11923	2.1893
11924	2.1874
11925	2.1848
11926	2.1831
11927	2.1811
11928	2.1791
11929	2.1770
11930	2.1745
11931	2.1718
11932	2.1695
11933	2.1672
11934	2.1647
11935	2.1615
11936	2.1585
11937	2.1550
11938	2.1515
11939	2.1489
11940	2.1471
11941	2.1450
11942	2.1431
11943	2.1418
11944	2.1405
11945	2.1408
11946	2.1412
11947	2.1420
11948	2.1442
11949	2.1474
11950	2.1516
11951	2.1559
11952	2.1595
11953	2.1620
11954	2.1631
11955	2.1636
11956	2.1636
11957	2.1646
11958	2.1662
11959	2.1677
11960	2.1694
11961	2.1713
11962	2.1729
11963	2.1741
11964	2.1739
11965	2.1718
11966	2.1695
11967	2.1668
11968	2.1623
11969	2.1564
11970	2.1492
11971	2.1414
11972	2.1336
11973	2.1255
11974	2.1183
11975	2.1118
11976	2.1057
11977	2.1018
11978	2.1002
11979	2.1017
11980	2.1065
11981	2.1141
11982	2.1238
11983	2.1348
11984	2.1473
11985	2.1610
11986	2.1760
11987	2.1886
11988	2.1992
11989	2.2073
11990	2.2131
11991	2.2158
11992	2.2161
11993	2.2140
11994	2.2098
11995	2.2042
11996	2.1985
11997	2.1930
11998	2.1877
11999	2.1824
12000	2.1775
12001	2.1720
12002	2.1668
12003	2.1614
12004	2.1548
12005	2.1486
12006	2.1430
12007	2.1381
12008	2.1338
12009	2.1305
12010	2.1276
12011	2.1251
12012	2.1234
12013	2.1224
12014	2.1227
12015	2.1243
12016	2.1266
12017	2.1298
12018	2.1337
12019	2.1372
12020	2.1408
12021	2.1446
12022	2.1487
12023	2.1531
12024	2.1563
12025	2.1578
12026	2.1595
12027	2.1622
12028	2.1643
12029	2.1653
12030	2.1661
12031	2.1664
12032	2.1662
12033	2.1660
12034	2.1657
12035	2.1652
12036	2.1652
12037	2.1658
12038	2.1667
12039	2.1681
12040	2.1700
12041	2.1716
12042	2.1732
12043	2.1750
12044	2.1769
12045	2.1796
12046	2.1825
12047	2.1849
12048	2.1866
12049	2.1888
12050	2.1903
12051	2.1907
12052	2.1902
12053	2.1890
12054	2.1862
12055	2.1813
12056	2.1752
12057	2.1677
12058	2.1603
12059	2.1533
12060	2.1475
12061	2.1426
12062	2.1382
12063	2.1348
12064	2.1314
12065	2.1296
12066	2.1289
12067	2.1294
12068	2.1307
12069	2.1324
12070	2.1359
12071	2.1403
12072	2.1453
12073	2.1496
12074	2.1523
12075	2.1542
12076	2.1558
12077	2.1559
12078	2.1558
12079	2.1558
12080	2.1559
12081	2.1553
12082	2.1529
12083	2.1504
12084	2.1478
12085	2.1456
12086	2.1446
12087	2.1435
12088	2.1416
12089	2.1387
12090	2.1368
12091	2.1365
12092	2.1364
12093	2.1365
12094	2.1383
12095	2.1403
12096	2.1421
12097	2.1438
12098	2.1462
12099	2.1472
12100	2.1484
12101	2.1500
12102	2.1520
12103	2.1543
12104	2.1568
12105	2.1592
12106	2.1617
12107	2.1656
12108	2.1694
12109	2.1727
12110	2.1751
12111	2.1775
12112	2.1794
12113	2.1806
12114	2.1820
12115	2.1831
12116	2.1842
12117	2.1853
12118	2.1861
12119	2.1849
12120	2.1834
12121	2.1811
12122	2.1769
12123	2.1708
12124	2.1641
12125	2.1578
12126	2.1516
12127	2.1458
12128	2.1415
12129	2.1393
12130	2.1383
12131	2.1383
12132	2.1402
12133	2.1435
12134	2.1467
12135	2.1507
12136	2.1559
12137	2.1607
12138	2.1650
12139	2.1680
12140	2.1699
12141	2.1713
12142	2.1726
12143	2.1745
12144	2.1758
12145	2.1775
12146	2.1800
12147	2.1823
12148	2.1832
12149	2.1832
12150	2.1825
12151	2.1816
12152	2.1812
12153	2.1791
12154	2.1746
12155	2.1699
12156	2.1651
12157	2.1610
12158	2.1566
12159	2.1533
12160	2.1502
12161	2.1472
12162	2.1443
12163	2.1426
12164	2.1414
12165	2.1412
12166	2.1411
12167	2.1420
12168	2.1445
12169	2.1482
12170	2.1532
12171	2.1575
12172	2.1621
12173	2.1659
12174	2.1696
12175	2.1738
12176	2.1765
12177	2.1778
12178	2.1782
12179	2.1779
12180	2.1777
12181	2.1772
12182	2.1748
12183	2.1717
12184	2.1679
12185	2.1648
12186	2.1621
12187	2.1607
12188	2.1600
12189	2.1597
12190	2.1604
12191	2.1627
12192	2.1667
12193	2.1708
12194	2.1746
12195	2.1775
12196	2.1792
12197	2.1804
12198	2.1816
12199	2.1814
12200	2.1798
12201	2.1772
12202	2.1726
12203	2.1666
12204	2.1590
12205	2.1504
12206	2.1421
12207	2.1337
12208	2.1259
12209	2.1195
12210	2.1141
12211	2.1097
12212	2.1064
12213	2.1037
12214	2.1022
12215	2.1013
12216	2.1026
12217	2.1052
12218	2.1088
12219	2.1138
12220	2.1207
12221	2.1286
12222	2.1357
12223	2.1420
12224	2.1487
12225	2.1549
12226	2.1597
12227	2.1650
12228	2.1699
12229	2.1732
12230	2.1759
12231	2.1769
12232	2.1774
12233	2.1773
12234	2.1763
12235	2.1745
12236	2.1712
12237	2.1665
12238	2.1601
12239	2.1536
12240	2.1469
12241	2.1404
12242	2.1345
12243	2.1282
12244	2.1223
12245	2.1185
12246	2.1173
12247	2.1173
12248	2.1185
12249	2.1200
12250	2.1234
12251	2.1281
12252	2.1336
12253	2.1400
12254	2.1456
12255	2.1501
12256	2.1548
12257	2.1600
12258	2.1641
12259	2.1676
12260	2.1706
12261	2.1727
12262	2.1745
12263	2.1757
12264	2.1762
12265	2.1760
12266	2.1733
12267	2.1698
12268	2.1670
12269	2.1650
12270	2.1641
12271	2.1619
12272	2.1605
12273	2.1600
12274	2.1590
12275	2.1586
12276	2.1581
12277	2.1580
12278	2.1584
12279	2.1601
12280	2.1627
12281	2.1660
12282	2.1695
12283	2.1721
12284	2.1746
12285	2.1778
12286	2.1801
12287	2.1802
12288	2.1795
12289	2.1779
12290	2.1763
12291	2.1757
12292	2.1760
12293	2.1761
12294	2.1756
12295	2.1737
12296	2.1718
12297	2.1691
12298	2.1659
12299	2.1617
12300	2.1572
12301	2.1532
12302	2.1494
12303	2.1455
12304	2.1424
12305	2.1402
12306	2.1394
12307	2.1400
12308	2.1416
12309	2.1429
12310	2.1444
12311	2.1473
12312	2.1513
12313	2.1550
12314	2.1581
12315	2.1601
12316	2.1623
12317	2.1639
12318	2.1643
12319	2.1637
12320	2.1635
12321	2.1639
12322	2.1640
12323	2.1650
12324	2.1671
12325	2.1699
12326	2.1724
12327	2.1745
12328	2.1764
12329	2.1777
12330	2.1791
12331	2.1799
12332	2.1806
12333	2.1813
12334	2.1815
12335	2.1807
12336	2.1789
12337	2.1769
12338	2.1750
12339	2.1740
12340	2.1720
12341	2.1704
12342	2.1702
12343	2.1700
12344	2.1699
12345	2.1699
12346	2.1706
12347	2.1715
12348	2.1734
12349	2.1740
12350	2.1741
12351	2.1731
12352	2.1706
12353	2.1666
12354	2.1614
12355	2.1563
12356	2.1510
12357	2.1450
12358	2.1389
12359	2.1322
12360	2.1257
12361	2.1198
12362	2.1128
12363	2.1075
12364	2.1034
12365	2.1002
12366	2.0981
12367	2.0976
12368	2.0990
12369	2.1015
12370	2.1054
12371	2.1113
12372	2.1184
12373	2.1261
12374	2.1347
12375	2.1430
12376	2.1519
12377	2.1613
12378	2.1713
12379	2.1792
12380	2.1860
12381	2.1917
12382	2.1954
12383	2.1981
12384	2.1980
12385	2.1958
12386	2.1930
12387	2.1892
12388	2.1840
12389	2.1772
12390	2.1696
12391	2.1625
12392	2.1559
12393	2.1506
12394	2.1470
12395	2.1454
12396	2.1473
12397	2.1507
12398	2.1540
12399	2.1580
12400	2.1636
12401	2.1697
12402	2.1761
12403	2.1824
12404	2.1880
12405	2.1935
12406	2.1983
12407	2.2028
12408	2.2059
12409	2.2083
12410	2.2088
12411	2.2082
12412	2.2074
12413	2.2059
12414	2.2030
12415	2.1986
12416	2.1934
12417	2.1868
12418	2.1798
12419	2.1727
12420	2.1648
12421	2.1575
12422	2.1510
12423	2.1452
12424	2.1404
12425	2.1365
12426	2.1349
12427	2.1349
12428	2.1363
12429	2.1397
12430	2.1443
12431	2.1490
12432	2.1535
12433	2.1565
12434	2.1589
12435	2.1596
12436	2.1599
12437	2.1597
12438	2.1583
12439	2.1566
12440	2.1538
12441	2.1509
12442	2.1475
12443	2.1430
12444	2.1364
12445	2.1298
12446	2.1223
12447	2.1143
12448	2.1062
12449	2.0988
12450	2.0917
12451	2.0870
12452	2.0840
12453	2.0825
12454	2.0823
12455	2.0843
12456	2.0881
12457	2.0934
12458	2.1006
12459	2.1093
12460	2.1194
12461	2.1304
12462	2.1421
12463	2.1553
12464	2.1675
12465	2.1791
12466	2.1899
12467	2.2002
12468	2.2085
12469	2.2154
12470	2.2206
12471	2.2246
12472	2.2268
12473	2.2273
12474	2.2259
12475	2.2230
12476	2.2193
12477	2.2149
12478	2.2095
12479	2.2036
12480	2.1970
12481	2.1913
12482	2.1862
12483	2.1816
12484	2.1777
12485	2.1736
12486	2.1694
12487	2.1646
12488	2.1605
12489	2.1574
12490	2.1556
12491	2.1532
12492	2.1506
12493	2.1479
12494	2.1453
12495	2.1436
12496	2.1428
12497	2.1422
12498	2.1397
12499	2.1370
12500	2.1341
12501	2.1311
12502	2.1292
12503	2.1281
12504	2.1285
12505	2.1299
12506	2.1322
12507	2.1347
12508	2.1378
12509	2.1407
12510	2.1427
12511	2.1447
12512	2.1465
12513	2.1490
12514	2.1521
12515	2.1546
12516	2.1565
12517	2.1563
12518	2.1553
12519	2.1545
12520	2.1539
12521	2.1522
12522	2.1513
12523	2.1497
12524	2.1475
12525	2.1463
12526	2.1445
12527	2.1421
12528	2.1386
12529	2.1346
12530	2.1303
12531	2.1278
12532	2.1263
12533	2.1249
12534	2.1235
12535	2.1222
12536	2.1218
12537	2.1215
12538	2.1214
12539	2.1232
12540	2.1271
12541	2.1335
12542	2.1404
12543	2.1491
12544	2.1581
12545	2.1676
12546	2.1753
12547	2.1815
12548	2.1866
12549	2.1900
12550	2.1932
12551	2.1965
12552	2.1992
12553	2.2012
12554	2.2020
12555	2.2020
12556	2.2008
12557	2.1984
12558	2.1948
12559	2.1897
12560	2.1847
12561	2.1805
12562	2.1768
12563	2.1737
12564	2.1719
12565	2.1715
12566	2.1716
12567	2.1739
12568	2.1768
12569	2.1797
12570	2.1821
12571	2.1847
12572	2.1868
12573	2.1900
12574	2.1930
12575	2.1954
12576	2.1978
12577	2.1993
12578	2.1988
12579	2.1963
12580	2.1922
12581	2.1866
12582	2.1814
12583	2.1752
12584	2.1674
12585	2.1574
12586	2.1451
12587	2.1314
12588	2.1179
12589	2.1053
12590	2.0936
12591	2.0829
12592	2.0737
12593	2.0664
12594	2.0603
12595	2.0568
12596	2.0553
12597	2.0571
12598	2.0608
12599	2.0665
12600	2.0747
12601	2.0835
12602	2.0938
12603	2.1041
12604	2.1141
12605	2.1252
12606	2.1369
12607	2.1479
12608	2.1580
12609	2.1670
12610	2.1762
12611	2.1839
12612	2.1898
12613	2.1947
12614	2.1978
12615	2.1998
12616	2.2007
12617	2.2003
12618	2.2003
12619	2.1991
12620	2.1973
12621	2.1948
12622	2.1919
12623	2.1884
12624	2.1845
12625	2.1810
12626	2.1778
12627	2.1750
12628	2.1721
12629	2.1698
12630	2.1686
12631	2.1687
12632	2.1701
12633	2.1723
12634	2.1760
12635	2.1803
12636	2.1854
12637	2.1899
12638	2.1922
12639	2.1923
12640	2.1908
12641	2.1868
12642	2.1827
12643	2.1779
12644	2.1718
12645	2.1652
12646	2.1571
12647	2.1482
12648	2.1388
12649	2.1286
12650	2.1180
12651	2.1072
12652	2.0972
12653	2.0888
12654	2.0815
12655	2.0754
12656	2.0708
12657	2.0678
12658	2.0677
12659	2.0704
12660	2.0748
12661	2.0809
12662	2.0883
12663	2.0963
12664	2.1050
12665	2.1153
12666	2.1260
12667	2.1369
12668	2.1471
12669	2.1573
12670	2.1668
12671	2.1760
12672	2.1838
12673	2.1912
12674	2.1976
12675	2.2028
12676	2.2072
12677	2.2111
12678	2.2143
12679	2.2163
12680	2.2175
12681	2.2172
12682	2.2152
12683	2.2123
12684	2.2086
12685	2.2040
12686	2.1991
12687	2.1943
12688	2.1896
12689	2.1851
12690	2.1809
12691	2.1764
12692	2.1714
12693	2.1688
12694	2.1674
12695	2.1670
12696	2.1681
12697	2.1707
12698	2.1742
12699	2.1781
12700	2.1815
12701	2.1839
12702	2.1867
12703	2.1897
12704	2.1910
12705	2.1912
12706	2.1902
12707	2.1880
12708	2.1855
12709	2.1842
12710	2.1835
12711	2.1812
12712	2.1786
12713	2.1758
12714	2.1726
12715	2.1692
12716	2.1649
12717	2.1603
12718	2.1560
12719	2.1516
12720	2.1471
12721	2.1422
12722	2.1383
12723	2.1347
12724	2.1316
12725	2.1291
12726	2.1281
12727	2.1273
12728	2.1280
12729	2.1297
12730	2.1319
12731	2.1345
12732	2.1376
12733	2.1414
12734	2.1450
12735	2.1480
12736	2.1511
12737	2.1541
12738	2.1567
12739	2.1601
12740	2.1628
12741	2.1662
12742	2.1701
12743	2.1742
12744	2.1789
12745	2.1841
12746	2.1885
12747	2.1921
12748	2.1950
12749	2.1978
12750	2.1997
12751	2.2013
12752	2.2022
12753	2.2026
12754	2.2023
12755	2.2017
12756	2.2014
12757	2.2022
12758	2.2029
12759	2.2031
12760	2.2031
12761	2.2016
12762	2.1998
12763	2.1982
12764	2.1971
12765	2.1955
12766	2.1941
12767	2.1930
12768	2.1925
12769	2.1924
12770	2.1910
12771	2.1887
12772	2.1866
12773	2.1839
12774	2.1808
12775	2.1775
12776	2.1731
12777	2.1685
12778	2.1635
12779	2.1595
12780	2.1550
12781	2.1505
12782	2.1453
12783	2.1406
12784	2.1364
12785	2.1332
12786	2.1319
12787	2.1327
12788	2.1334
12789	2.1347
12790	2.1376
12791	2.1410
12792	2.1447
12793	2.1482
12794	2.1515
12795	2.1550
12796	2.1580
12797	2.1607
12798	2.1635
12799	2.1669
12800	2.1697
12801	2.1719
12802	2.1734
12803	2.1747
12804	2.1750
12805	2.1754
12806	2.1759
12807	2.1752
12808	2.1741
12809	2.1731
12810	2.1715
12811	2.1695
12812	2.1670
12813	2.1635
12814	2.1607
12815	2.1593
12816	2.1587
12817	2.1589
12818	2.1599
12819	2.1615
12820	2.1639
12821	2.1679
12822	2.1721
12823	2.1759
12824	2.1796
12825	2.1832
12826	2.1877
12827	2.1912
12828	2.1924
12829	2.1926
12830	2.1914
12831	2.1914
12832	2.1918
12833	2.1939
12834	2.1954
12835	2.1960
12836	2.1949
12837	2.1928
12838	2.1897
12839	2.1852
12840	2.1804
12841	2.1756
12842	2.1707
12843	2.1664
12844	2.1613
12845	2.1559
12846	2.1512
12847	2.1483
12848	2.1466
12849	2.1458
12850	2.1457
12851	2.1454
12852	2.1450
12853	2.1455
12854	2.1468
12855	2.1472
12856	2.1476
12857	2.1495
12858	2.1509
12859	2.1513
12860	2.1517
12861	2.1523
12862	2.1519
12863	2.1523
12864	2.1539
12865	2.1562
12866	2.1606
12867	2.1667
12868	2.1731
12869	2.1794
12870	2.1851
12871	2.1904
12872	2.1937
12873	2.1963
12874	2.1975
12875	2.1966
12876	2.1950
12877	2.1934
12878	2.1906
12879	2.1868
12880	2.1818
12881	2.1756
12882	2.1692
12883	2.1633
12884	2.1578
12885	2.1527
12886	2.1480
12887	2.1445
12888	2.1414
12889	2.1389
12890	2.1368
12891	2.1352
12892	2.1348
12893	2.1348
12894	2.1354
12895	2.1364
12896	2.1382
12897	2.1402
12898	2.1424
12899	2.1433
12900	2.1439
12901	2.1448
12902	2.1473
12903	2.1504
12904	2.1527
12905	2.1547
12906	2.1586
12907	2.1634
12908	2.1686
12909	2.1736
12910	2.1786
12911	2.1833
12912	2.1874
12913	2.1912
12914	2.1945
12915	2.1974
12916	2.2000
12917	2.2020
12918	2.2023
12919	2.2021
12920	2.2009
12921	2.1983
12922	2.1948
12923	2.1904
12924	2.1855
12925	2.1805
12926	2.1755
12927	2.1708
12928	2.1656
12929	2.1603
12930	2.1553
12931	2.1508
12932	2.1475
12933	2.1450
12934	2.1427
12935	2.1410
12936	2.1395
12937	2.1382
12938	2.1377
12939	2.1387
12940	2.1399
12941	2.1413
12942	2.1431
12943	2.1442
12944	2.1454
12945	2.1464
12946	2.1474
12947	2.1492
12948	2.1515
12949	2.1528
12950	2.1539
12951	2.1546
12952	2.1543
12953	2.1539
12954	2.1530
12955	2.1520
12956	2.1508
12957	2.1502
12958	2.1488
12959	2.1467
12960	2.1444
12961	2.1416
12962	2.1390
12963	2.1364
12964	2.1340
12965	2.1328
12966	2.1321
12967	2.1317
12968	2.1322
12969	2.1328
12970	2.1337
12971	2.1355
12972	2.1377
12973	2.1400
12974	2.1426
12975	2.1447
12976	2.1480
12977	2.1516
12978	2.1550
12979	2.1579
12980	2.1609
12981	2.1642
12982	2.1671
12983	2.1696
12984	2.1722
12985	2.1749
12986	2.1777
12987	2.1799
12988	2.1809
12989	2.1819
12990	2.1821
12991	2.1811
12992	2.1797
12993	2.1775
12994	2.1751
12995	2.1730
12996	2.1712
12997	2.1694
12998	2.1679
12999	2.1657
13000	2.1645
13001	2.1632
13002	2.1620
13003	2.1615
13004	2.1619
13005	2.1626
13006	2.1624
13007	2.1625
13008	2.1615
13009	2.1605
13010	2.1597
13011	2.1591
13012	2.1579
13013	2.1555
13014	2.1521
13015	2.1481
13016	2.1446
13017	2.1413
13018	2.1382
13019	2.1339
13020	2.1289
13021	2.1243
13022	2.1218
13023	2.1208
13024	2.1212
13025	2.1232
13026	2.1267
13027	2.1307
13028	2.1353
13029	2.1411
13030	2.1478
13031	2.1557
13032	2.1641
13033	2.1724
13034	2.1799
13035	2.1863
13036	2.1909
13037	2.1938
13038	2.1961
13039	2.1958
13040	2.1942
13041	2.1912
13042	2.1862
13043	2.1800
13044	2.1735
13045	2.1662
13046	2.1580
13047	2.1504
13048	2.1447
13049	2.1401
13050	2.1361
13051	2.1316
13052	2.1288
13053	2.1271
13054	2.1271
13055	2.1277
13056	2.1296
13057	2.1325
13058	2.1376
13059	2.1441
13060	2.1517
13061	2.1604
13062	2.1690
13063	2.1770
13064	2.1847
13065	2.1911
13066	2.1980
13067	2.2028
13068	2.2047
13069	2.2048
13070	2.2022
13071	2.1972
13072	2.1907
13073	2.1828
13074	2.1737
13075	2.1639
13076	2.1527
13077	2.1418
13078	2.1315
13079	2.1233
13080	2.1172
13081	2.1136
13082	2.1100
13083	2.1071
13084	2.1067
13085	2.1086
13086	2.1118
13087	2.1161
13088	2.1217
13089	2.1291
13090	2.1370
13091	2.1468
13092	2.1575
13093	2.1682
13094	2.1784
13095	2.1877
13096	2.1958
13097	2.2024
13098	2.2086
13099	2.2134
13100	2.2156
13101	2.2148
13102	2.2117
13103	2.2073
13104	2.2012
13105	2.1931
13106	2.1844
13107	2.1750
13108	2.1662
13109	2.1579
13110	2.1503
13111	2.1425
13112	2.1356
13113	2.1299
13114	2.1275
13115	2.1280
13116	2.1293
13117	2.1315
13118	2.1353
13119	2.1414
13120	2.1499
13121	2.1593
13122	2.1686
13123	2.1777
13124	2.1856
13125	2.1916
13126	2.1957
13127	2.1987
13128	2.1983
13129	2.1962
13130	2.1927
13131	2.1888
13132	2.1842
13133	2.1786
13134	2.1726
13135	2.1655
13136	2.1585
13137	2.1515
13138	2.1452
13139	2.1393
13140	2.1354
13141	2.1336
13142	2.1330
13143	2.1337
13144	2.1355
13145	2.1394
13146	2.1448
13147	2.1498
13148	2.1560
13149	2.1629
13150	2.1700
13151	2.1773
13152	2.1850
13153	2.1923
13154	2.1983
13155	2.2045
13156	2.2100
13157	2.2124
13158	2.2130
13159	2.2110
13160	2.2093
13161	2.2071
13162	2.2033
13163	2.1984
13164	2.1919
13165	2.1864
13166	2.1808
13167	2.1750
13168	2.1682
13169	2.1620
13170	2.1561
13171	2.1513
13172	2.1479
13173	2.1448
13174	2.1422
13175	2.1408
13176	2.1398
13177	2.1391
13178	2.1386
13179	2.1390
13180	2.1404
13181	2.1419
13182	2.1441
13183	2.1477
13184	2.1519
13185	2.1568
13186	2.1618
13187	2.1669
13188	2.1713
13189	2.1753
13190	2.1783
13191	2.1809
13192	2.1835
13193	2.1845
13194	2.1851
13195	2.1847
13196	2.1844
13197	2.1834
13198	2.1818
13199	2.1798
13200	2.1769
13201	2.1743
13202	2.1715
13203	2.1696
13204	2.1676
13205	2.1657
13206	2.1623
13207	2.1579
13208	2.1538
13209	2.1503
13210	2.1474
13211	2.1457
13212	2.1443
13213	2.1430
13214	2.1416
13215	2.1397
13216	2.1374
13217	2.1353
13218	2.1335
13219	2.1320
