# autogenerated from equil_0024.chk
11445	1.8337
11446	1.8341
11447	1.8345
11448	1.8341
11449	1.8338
11450	1.8331
11451	1.8326
11452	1.8313
11453	1.8299
11454	1.8292
11455	1.8278
11456	1.8262
11457	1.8246
11458	1.8226
11459	1.8205
11460	1.8186
11461	1.8184
11462	1.8183
11463	1.8172
11464	1.8154
11465	1.8131
11466	1.8107
11467	1.8084
11468	1.8064
11469	1.8044
11470	1.8023
11471	1.7999
11472	1.7964
11473	1.7927
11474	1.7887
11475	1.7847
11476	1.7812
11477	1.7783
11478	1.7752
11479	1.7727
11480	1.7709
11481	1.7702
11482	1.7705
11483	1.7716
11484	1.7747
11485	1.7799
11486	1.7874
11487	1.7969
11488	1.8081
11489	1.8191
11490	1.8302
11491	1.8425
11492	1.8564
11493	1.8694
11494	1.8804
11495	1.8907
11496	1.8988
11497	1.9038
11498	1.9060
11499	1.9061
11500	1.9022
11501	1.8962
11502	1.8893
11503	1.8810
11504	1.8709
11505	1.8600
11506	1.8501
11507	1.8406
11508	1.8326
11509	1.8269
11510	1.8230
11511	1.8204
11512	1.8184
11513	1.8174
11514	1.8165
11515	1.8155
11516	1.8155
11517	1.8149
11518	1.8142
11519	1.8141
11520	1.8149
11521	1.8157
11522	1.8181
11523	1.8214
11524	1.8250
11525	1.8280
11526	1.8301
11527	1.8310
11528	1.8307
11529	1.8298
11530	1.8269
11531	1.8226
11532	1.8186
11533	1.8141
11534	1.8099
11535	1.8058
11536	1.8014
11537	1.7995
11538	1.7988
11539	1.7994
11540	1.8012
11541	1.8030
11542	1.8072
11543	1.8125
11544	1.8180
11545	1.8244
11546	1.8311
11547	1.8374
11548	1.8430
11549	1.8480
11550	1.8528
11551	1.8573
11552	1.8608
11553	1.8637
11554	1.8659
11555	1.8662
11556	1.8657
11557	1.8641
11558	1.8622
11559	1.8607
11560	1.8584
11561	1.8550
11562	1.8496
11563	1.8427
11564	1.8350
11565	1.8265
11566	1.8166
11567	1.8058
11568	1.7943
11569	1.7846
11570	1.7778
11571	1.7740
11572	1.7746
11573	1.7796
11574	1.7871
11575	1.7968
11576	1.8080
11577	1.8204
11578	1.8339
11579	1.8463
11580	1.8568
11581	1.8652
11582	1.8712
11583	1.8747
11584	1.8754
11585	1.8722
11586	1.8664
11587	1.8587
11588	1.8504
11589	1.8420
11590	1.8338
11591	1.8252
11592	1.8167
11593	1.8080
11594	1.8006
11595	1.7940
11596	1.7885
11597	1.7849
11598	1.7840
11599	1.7852
11600	1.7888
11601	1.7939
11602	1.8001
11603	1.8062
11604	1.8116
11605	1.8173
11606	1.8222
11607	1.8272
11608	1.8303
11609	1.8330
11610	1.8350
11611	1.8359
11612	1.8349
11613	1.8321
11614	1.8304
11615	1.8294
11616	1.8286
11617	1.8272
11618	1.8255
11619	1.8228
11620	1.8198
11621	1.8184
11622	1.8178
11623	1.8191
11624	1.8231
11625	1.8290
11626	1.8363
11627	1.8445
11628	1.8525
11629	1.8606
11630	1.8677
11631	1.8742
11632	1.8808
11633	1.8871
11634	1.8918
11635	1.8934
11636	1.8935
11637	1.8912
11638	1.8855
11639	1.8772
11640	1.8656
11641	1.8527
11642	1.8395
11643	1.8261
11644	1.8119
11645	1.7980
11646	1.7857
11647	1.7758
11648	1.7695
11649	1.7671
11650	1.7677
11651	1.7711
11652	1.7761
11653	1.7830
11654	1.7909
11655	1.7998
11656	1.8094
11657	1.8188
11658	1.8275
11659	1.8348
11660	1.8403
11661	1.8446
11662	1.8472
11663	1.8484
11664	1.8478
11665	1.8462
11666	1.8446
11667	1.8417
11668	1.8372
11669	1.8325
11670	1.8271
11671	1.8212
11672	1.8156
11673	1.8112
11674	1.8098
11675	1.8096
11676	1.8115
11677	1.8150
11678	1.8204
11679	1.8262
11680	1.8323
11681	1.8390
11682	1.8462
11683	1.8529
11684	1.8578
11685	1.8614
11686	1.8640
11687	1.8644
11688	1.8634
11689	1.8594
11690	1.8536
11691	1.8472
11692	1.8410
11693	1.8354
11694	1.8296
11695	1.8235
11696	1.8170
11697	1.8130
11698	1.8101
11699	1.8069
11700	1.8038
11701	1.8030
11702	1.8025
11703	1.8027
11704	1.8036
11705	1.8057
11706	1.8090
11707	1.8144
11708	1.8205
11709	1.8265
11710	1.8315
11711	1.8361
11712	1.8405
11713	1.8442
11714	1.8485
11715	1.8519
11716	1.8524
11717	1.8500
11718	1.8454
11719	1.8380
11720	1.8297
11721	1.8198
11722	1.8090
11723	1.7992
11724	1.7904
11725	1.7835
11726	1.7798
11727	1.7788
11728	1.7812
11729	1.7874
11730	1.7970
11731	1.8083
11732	1.8215
11733	1.8354
11734	1.8491
11735	1.8610
11736	1.8706
11737	1.8769
11738	1.8807
11739	1.8823
11740	1.8802
11741	1.8755
11742	1.8684
11743	1.8605
11744	1.8535
11745	1.8462
11746	1.8394
11747	1.8343
11748	1.8306
11749	1.8274
11750	1.8256
11751	1.8237
11752	1.8234
11753	1.8231
11754	1.8215
11755	1.8184
11756	1.8148
11757	1.8109
11758	1.8081
11759	1.8054
11760	1.8034
11761	1.8026
11762	1.8031
11763	1.8056
11764	1.8084
11765	1.8111
11766	1.8144
11767	1.8189
11768	1.8242
11769	1.8285
11770	1.8316
11771	1.8335
11772	1.8349
11773	1.8347
11774	1.8332
11775	1.8308
11776	1.8284
11777	1.8255
11778	1.8218
11779	1.8173
11780	1.8132
11781	1.8098
11782	1.8072
11783	1.8056
11784	1.8053
11785	1.8060
11786	1.8080
11787	1.8115
11788	1.8158
11789	1.8203
11790	1.8245
11791	1.8279
11792	1.8313
11793	1.8335
11794	1.8351
11795	1.8364
11796	1.8372
11797	1.8374
11798	1.8360
11799	1.8329
11800	1.8294
11801	1.8272
11802	1.8250
11803	1.8232
11804	1.8227
11805	1.8216
11806	1.8202
11807	1.8192
11808	1.8179
11809	1.8165
11810	1.8140
11811	1.8107
11812	1.8070
11813	1.8049
11814	1.8035
11815	1.8034
11816	1.8048
11817	1.8063
11818	1.8080
11819	1.8114
11820	1.8157
11821	1.8203
11822	1.8243
11823	1.8279
11824	1.8315
11825	1.8343
11826	1.8341
11827	1.8315
11828	1.8278
11829	1.8230
11830	1.8168
11831	1.8108
11832	1.8046
11833	1.7997
11834	1.7957
11835	1.7938
11836	1.7940
11837	1.7949
11838	1.7976
11839	1.8014
11840	1.8050
11841	1.8093
11842	1.8141
11843	1.8173
11844	1.8204
11845	1.8238
11846	1.8262
11847	1.8279
11848	1.8295
11849	1.8306
11850	1.8317
11851	1.8313
11852	1.8288
11853	1.8258
11854	1.8230
11855	1.8207
11856	1.8184
11857	1.8166
11858	1.8146
11859	1.8143
11860	1.8140
11861	1.8121
11862	1.8102
11863	1.8091
11864	1.8093
11865	1.8086
11866	1.8080
11867	1.8072
11868	1.8067
11869	1.8058
11870	1.8057
11871	1.8065
11872	1.8083
11873	1.8105
11874	1.8127
11875	1.8152
11876	1.8180
11877	1.8216
11878	1.8248
11879	1.8265
11880	1.8281
11881	1.8288
11882	1.8284
11883	1.8297
11884	1.8309
11885	1.8320
11886	1.8336
11887	1.8359
11888	1.8382
11889	1.8413
11890	1.8439
11891	1.8464
11892	1.8481
11893	1.8493
11894	1.8499
11895	1.8488
11896	1.8471
11897	1.8453
11898	1.8431
11899	1.8397
11900	1.8355
11901	1.8310
11902	1.8262
11903	1.8222
11904	1.8193
11905	1.8168
11906	1.8144
11907	1.8126
11908	1.8096
11909	1.8056
11910	1.8012
11911	1.7960
11912	1.7909
11913	1.7858
11914	1.7809
11915	1.7759
11916	1.7719
11917	1.7701
11918	1.7696
11919	1.7703
11920	1.7733
11921	1.7792
11922	1.7876
11923	1.7962
11924	1.8058
11925	1.8146
11926	1.8225
11927	1.8304
11928	1.8383
11929	1.8458
11930	1.8519
11931	1.8558
11932	1.8584
11933	1.8596
11934	1.8591
11935	1.8578
11936	1.8566
11937	1.8551
11938	1.8528
11939	1.8498
11940	1.8473
11941	1.8441
11942	1.8402
11943	1.8362
11944	1.8329
11945	1.8294
11946	1.8248
11947	1.8201
11948	1.8149
11949	1.8103
11950	1.8072
11951	1.8057
11952	1.8057
11953	1.8060
11954	1.8074
11955	1.8099
11956	1.8129
11957	1.8160
11958	1.8188
11959	1.8211
11960	1.8222
11961	1.8227
11962	1.8220
11963	1.8206
11964	1.8184
11965	1.8161
11966	1.8130
11967	1.8097
11968	1.8058
11969	1.8020
11970	1.7983
11971	1.7946
11972	1.7904
11973	1.7866
11974	1.7839
11975	1.7814
11976	1.7806
11977	1.7817
11978	1.7834
11979	1.7860
11980	1.7877
11981	1.7892
11982	1.7900
11983	1.7898
11984	1.7904
11985	1.7914
11986	1.7923
11987	1.7938
11988	1.7977
11989	1.8032
11990	1.8085
11991	1.8138
11992	1.8190
11993	1.8241
11994	1.8278
11995	1.8318
11996	1.8347
11997	1.8370
11998	1.8376
11999	1.8371
12000	1.8356
12001	1.8334
12002	1.8302
12003	1.8255
12004	1.8202
12005	1.8165
12006	1.8136
12007	1.8120
12008	1.8116
12009	1.8132
12010	1.8170
12011	1.8210
12012	1.8252
12013	1.8309
12014	1.8367
12015	1.8412
12016	1.8446
12017	1.8473
12018	1.8496
12019	1.8496
12020	1.8483
12021	1.8456
12022	1.8407
12023	1.8346
12024	1.8284
12025	1.8218
12026	1.8150
12027	1.8092
12028	1.8037
12029	1.8003
12030	1.7972
12031	1.7942
12032	1.7921
12033	1.7915
12034	1.7915
12035	1.7913
12036	1.7912
12037	1.7921
12038	1.7929
12039	1.7940
12040	1.7962
12041	1.7999
12042	1.8058
12043	1.8130
12044	1.8205
12045	1.8267
12046	1.8312
12047	1.8340
12048	1.8356
12049	1.8371
12050	1.8384
12051	1.8403
12052	1.8419
12053	1.8439
12054	1.8447
12055	1.8431
12056	1.8402
12057	1.8378
12058	1.8362
12059	1.8354
12060	1.8358
12061	1.8371
12062	1.8391
12063	1.8410
12064	1.8428
12065	1.8438
12066	1.8443
12067	1.8435
12068	1.8410
12069	1.8377
12070	1.8340
12071	1.8311
12072	1.8289
12073	1.8269
12074	1.8240
12075	1.8221
12076	1.8225
12077	1.8242
12078	1.8272
12079	1.8309
12080	1.8342
12081	1.8370
12082	1.8394
12083	1.8423
12084	1.8441
12085	1.8454
12086	1.8459
12087	1.8446
12088	1.8422
12089	1.8377
12090	1.8316
12091	1.8240
12092	1.8182
12093	1.8129
12094	1.8082
12095	1.8054
12096	1.8050
12097	1.8057
12098	1.8083
12099	1.8118
12100	1.8152
12101	1.8184
12102	1.8221
12103	1.8253
12104	1.8296
12105	1.8339
12106	1.8371
12107	1.8388
12108	1.8388
12109	1.8376
12110	1.8345
12111	1.8304
12112	1.8259
12113	1.8217
12114	1.8174
12115	1.8131
12116	1.8090
12117	1.8064
12118	1.8053
12119	1.8052
12120	1.8056
12121	1.8052
12122	1.8053
12123	1.8057
12124	1.8066
12125	1.8074
12126	1.8083
12127	1.8115
12128	1.8152
12129	1.8190
12130	1.8227
12131	1.8265
12132	1.8303
12133	1.8345
12134	1.8387
12135	1.8430
12136	1.8470
12137	1.8498
12138	1.8519
12139	1.8547
12140	1.8568
12141	1.8572
12142	1.8563
12143	1.8533
12144	1.8494
12145	1.8433
12146	1.8361
12147	1.8287
12148	1.8223
12149	1.8153
12150	1.8076
12151	1.7997
12152	1.7921
12153	1.7859
12154	1.7824
12155	1.7816
12156	1.7825
12157	1.7852
12158	1.7901
12159	1.7964
12160	1.8021
12161	1.8079
12162	1.8147
12163	1.8208
12164	1.8269
12165	1.8314
12166	1.8348
12167	1.8374
12168	1.8394
12169	1.8412
12170	1.8436
12171	1.8460
12172	1.8492
12173	1.8517
12174	1.8538
12175	1.8557
12176	1.8596
12177	1.8646
12178	1.8689
12179	1.8721
12180	1.8721
12181	1.8684
12182	1.8636
12183	1.8578
12184	1.8521
12185	1.8466
12186	1.8430
12187	1.8416
12188	1.8399
12189	1.8392
12190	1.8396
12191	1.8406
12192	1.8405
12193	1.8413
12194	1.8418
12195	1.8432
12196	1.8432
12197	1.8424
12198	1.8401
12199	1.8370
12200	1.8329
12201	1.8277
12202	1.8219
12203	1.8160
12204	1.8111
12205	1.8078
12206	1.8079
12207	1.8119
12208	1.8173
12209	1.8223
12210	1.8269
12211	1.8315
12212	1.8347
12213	1.8376
12214	1.8386
12215	1.8377
12216	1.8355
12217	1.8320
12218	1.8274
12219	1.8218
12220	1.8158
12221	1.8094
12222	1.8045
12223	1.8008
12224	1.7984
12225	1.7976
12226	1.7979
12227	1.8002
12228	1.8039
12229	1.8079
12230	1.8123
12231	1.8169
12232	1.8214
12233	1.8258
12234	1.8288
12235	1.8312
12236	1.8340
12237	1.8376
12238	1.8428
12239	1.8488
12240	1.8548
12241	1.8604
12242	1.8642
12243	1.8667
12244	1.8684
12245	1.8693
12246	1.8691
12247	1.8678
12248	1.8659
12249	1.8630
12250	1.8585
12251	1.8515
12252	1.8436
12253	1.8348
12254	1.8259
12255	1.8190
12256	1.8133
12257	1.8087
12258	1.8057
12259	1.8047
12260	1.8044
12261	1.8054
12262	1.8079
12263	1.8114
12264	1.8145
12265	1.8160
12266	1.8172
12267	1.8178
12268	1.8166
12269	1.8150
12270	1.8129
12271	1.8112
12272	1.8099
12273	1.8081
12274	1.8057
12275	1.8028
12276	1.8001
12277	1.7980
12278	1.7959
12279	1.7949
12280	1.7951
12281	1.7955
12282	1.7957
12283	1.7959
12284	1.7973
12285	1.7994
12286	1.8007
12287	1.8015
12288	1.8013
12289	1.8012
12290	1.7997
12291	1.7981
12292	1.7967
12293	1.7962
12294	1.7967
12295	1.7974
12296	1.7987
12297	1.8003
12298	1.8047
12299	1.8104
12300	1.8171
12301	1.8245
12302	1.8311
12303	1.8363
12304	1.8406
12305	1.8438
12306	1.8452
12307	1.8450
12308	1.8448
12309	1.8438
12310	1.8409
12311	1.8383
12312	1.8363
12313	1.8344
12314	1.8316
12315	1.8284
12316	1.8262
12317	1.8245
12318	1.8214
12319	1.8174
12320	1.8144
12321	1.8116
12322	1.8097
12323	1.8072
12324	1.8054
12325	1.8038
12326	1.8033
12327	1.8030
12328	1.8037
12329	1.8055
12330	1.8079
12331	1.8106
12332	1.8139
12333	1.8167
12334	1.8196
12335	1.8221
12336	1.8233
12337	1.8239
12338	1.8242
12339	1.8239
12340	1.8225
12341	1.8209
12342	1.8196
12343	1.8191
12344	1.8189
12345	1.8190
12346	1.8198
12347	1.8210
12348	1.8215
12349	1.8211
12350	1.8207
12351	1.8200
12352	1.8195
12353	1.8192
12354	1.8193
12355	1.8196
12356	1.8201
12357	1.8216
12358	1.8237
12359	1.8263
12360	1.8287
12361	1.8314
12362	1.8336
12363	1.8352
12364	1.8358
12365	1.8348
12366	1.8329
12367	1.8309
12368	1.8273
12369	1.8235
12370	1.8181
12371	1.8115
12372	1.8039
12373	1.7958
12374	1.7894
12375	1.7841
12376	1.7802
12377	1.7781
12378	1.7766
12379	1.7757
12380	1.7771
12381	1.7803
12382	1.7847
12383	1.7914
12384	1.8001
12385	1.8097
12386	1.8201
12387	1.8308
12388	1.8412
12389	1.8513
12390	1.8605
12391	1.8676
12392	1.8731
12393	1.8769
12394	1.8772
12395	1.8745
12396	1.8699
12397	1.8639
12398	1.8559
12399	1.8453
12400	1.8329
12401	1.8205
12402	1.8086
12403	1.7982
12404	1.7895
12405	1.7819
12406	1.7762
12407	1.7733
12408	1.7724
12409	1.7722
12410	1.7744
12411	1.7792
12412	1.7852
12413	1.7918
12414	1.7987
12415	1.8061
12416	1.8145
12417	1.8228
12418	1.8303
12419	1.8361
12420	1.8412
12421	1.8461
12422	1.8508
12423	1.8553
12424	1.8586
12425	1.8599
12426	1.8591
12427	1.8570
12428	1.8540
12429	1.8499
12430	1.8455
12431	1.8397
12432	1.8329
12433	1.8261
12434	1.8188
12435	1.8108
12436	1.8041
12437	1.7999
12438	1.7957
12439	1.7919
12440	1.7893
12441	1.7884
12442	1.7879
12443	1.7889
12444	1.7914
12445	1.7943
12446	1.7969
12447	1.7988
12448	1.8009
12449	1.8027
12450	1.8059
12451	1.8095
12452	1.8135
12453	1.8161
12454	1.8191
12455	1.8227
12456	1.8264
12457	1.8299
12458	1.8332
12459	1.8352
12460	1.8372
12461	1.8396
12462	1.8413
12463	1.8440
12464	1.8467
12465	1.8492
12466	1.8514
12467	1.8533
12468	1.8548
12469	1.8558
12470	1.8564
12471	1.8567
12472	1.8559
12473	1.8544
12474	1.8524
12475	1.8493
12476	1.8459
12477	1.8422
12478	1.8377
12479	1.8332
12480	1.8296
12481	1.8256
12482	1.8224
12483	1.8211
12484	1.8204
12485	1.8211
12486	1.8223
12487	1.8239
12488	1.8252
12489	1.8250
12490	1.8232
12491	1.8217
12492	1.8201
12493	1.8173
12494	1.8133
12495	1.8087
12496	1.8038
12497	1.7980
12498	1.7920
12499	1.7864
12500	1.7820
12501	1.7800
12502	1.7808
12503	1.7846
12504	1.7902
12505	1.7969
12506	1.8047
12507	1.8129
12508	1.8211
12509	1.8300
12510	1.8380
12511	1.8458
12512	1.8522
12513	1.8583
12514	1.8639
12515	1.8691
12516	1.8737
12517	1.8768
12518	1.8776
12519	1.8776
12520	1.8782
12521	1.8785
12522	1.8768
12523	1.8736
12524	1.8705
12525	1.8675
12526	1.8639
12527	1.8594
12528	1.8529
12529	1.8461
12530	1.8398
12531	1.8330
12532	1.8250
12533	1.8173
12534	1.8102
12535	1.8034
12536	1.7971
12537	1.7917
12538	1.7880
12539	1.7866
12540	1.7884
12541	1.7916
12542	1.7957
12543	1.8006
12544	1.8062
12545	1.8110
12546	1.8158
12547	1.8190
12548	1.8203
12549	1.8208
12550	1.8213
12551	1.8219
12552	1.8221
12553	1.8225
12554	1.8223
12555	1.8219
12556	1.8230
12557	1.8251
12558	1.8272
12559	1.8302
12560	1.8339
12561	1.8375
12562	1.8414
12563	1.8446
12564	1.8474
12565	1.8493
12566	1.8498
12567	1.8481
12568	1.8453
12569	1.8406
12570	1.8359
12571	1.8314
12572	1.8271
12573	1.8231
12574	1.8195
12575	1.8161
12576	1.8140
12577	1.8110
12578	1.8084
12579	1.8074
12580	1.8076
12581	1.8077
12582	1.8079
12583	1.8073
12584	1.8072
12585	1.8092
12586	1.8115
12587	1.8121
12588	1.8126
12589	1.8126
12590	1.8131
12591	1.8134
12592	1.8142
12593	1.8152
12594	1.8174
12595	1.8215
12596	1.8267
12597	1.8319
12598	1.8371
12599	1.8426
12600	1.8451
12601	1.8455
12602	1.8439
12603	1.8402
12604	1.8350
12605	1.8285
12606	1.8213
12607	1.8147
12608	1.8094
12609	1.8053
12610	1.8023
12611	1.7992
12612	1.7976
12613	1.7981
12614	1.8002
12615	1.8028
12616	1.8053
12617	1.8083
12618	1.8104
12619	1.8122
12620	1.8128
12621	1.8132
12622	1.8132
12623	1.8137
12624	1.8147
12625	1.8148
12626	1.8144
12627	1.8142
12628	1.8149
12629	1.8170
12630	1.8205
12631	1.8223
12632	1.8244
12633	1.8274
12634	1.8310
12635	1.8346
12636	1.8392
12637	1.8425
12638	1.8435
12639	1.8437
12640	1.8431
12641	1.8414
12642	1.8389
12643	1.8351
12644	1.8319
12645	1.8288
12646	1.8260
12647	1.8230
12648	1.8193
12649	1.8142
12650	1.8087
12651	1.8042
12652	1.7994
12653	1.7951
12654	1.7908
12655	1.7875
12656	1.7849
12657	1.7837
12658	1.7831
12659	1.7844
12660	1.7887
12661	1.7934
12662	1.7990
12663	1.8046
12664	1.8106
12665	1.8173
12666	1.8243
12667	1.8318
12668	1.8388
12669	1.8458
12670	1.8511
12671	1.8540
12672	1.8545
12673	1.8528
12674	1.8501
12675	1.8461
12676	1.8403
12677	1.8342
12678	1.8257
12679	1.8170
12680	1.8101
12681	1.8054
12682	1.8035
12683	1.8032
12684	1.8055
12685	1.8095
12686	1.8142
12687	1.8198
12688	1.8260
12689	1.8315
12690	1.8346
12691	1.8369
12692	1.8378
12693	1.8365
12694	1.8338
12695	1.8302
12696	1.8255
12697	1.8217
12698	1.8185
12699	1.8166
12700	1.8142
12701	1.8111
12702	1.8088
12703	1.8068
12704	1.8050
12705	1.8049
12706	1.8061
12707	1.8090
12708	1.8130
12709	1.8172
12710	1.8210
12711	1.8255
12712	1.8296
12713	1.8338
12714	1.8357
12715	1.8373
12716	1.8386
12717	1.8409
12718	1.8430
12719	1.8448
12720	1.8454
12721	1.8449
12722	1.8436
12723	1.8410
12724	1.8369
12725	1.8330
12726	1.8277
12727	1.8213
12728	1.8137
12729	1.8057
12730	1.7973
12731	1.7891
12732	1.7821
12733	1.7771
12734	1.7738
12735	1.7725
12736	1.7728
12737	1.7750
12738	1.7795
12739	1.7870
12740	1.7958
12741	1.8058
12742	1.8164
12743	1.8269
12744	1.8379
12745	1.8493
12746	1.8599
12747	1.8699
12748	1.8783
12749	1.8837
12750	1.8868
12751	1.8880
12752	1.8863
12753	1.8816
12754	1.8745
12755	1.8662
12756	1.8573
12757	1.8475
12758	1.8377
12759	1.8287
12760	1.8196
12761	1.8116
12762	1.8048
12763	1.7982
12764	1.7937
12765	1.7902
12766	1.7867
12767	1.7852
12768	1.7846
12769	1.7853
12770	1.7876
12771	1.7900
12772	1.7928
12773	1.7961
12774	1.7997
12775	1.8031
12776	1.8056
12777	1.8076
12778	1.8082
12779	1.8081
12780	1.8083
12781	1.8084
12782	1.8087
12783	1.8091
12784	1.8088
12785	1.8080
12786	1.8067
12787	1.8047
12788	1.8019
12789	1.7994
12790	1.7968
12791	1.7942
12792	1.7932
12793	1.7928
12794	1.7929
12795	1.7940
12796	1.7965
12797	1.8015
12798	1.8079
12799	1.8149
12800	1.8223
12801	1.8289
12802	1.8351
12803	1.8400
12804	1.8434
12805	1.8449
12806	1.8452
12807	1.8446
12808	1.8432
12809	1.8412
12810	1.8385
12811	1.8357
12812	1.8328
12813	1.8297
12814	1.8282
12815	1.8276
12816	1.8263
12817	1.8257
12818	1.8248
12819	1.8246
12820	1.8247
12821	1.8244
12822	1.8227
12823	1.8206
12824	1.8189
12825	1.8168
12826	1.8149
12827	1.8132
12828	1.8117
12829	1.8109
12830	1.8110
12831	1.8129
12832	1.8142
12833	1.8148
12834	1.8144
12835	1.8130
12836	1.8113
12837	1.8100
12838	1.8076
12839	1.8053
12840	1.8027
12841	1.7996
12842	1.7974
12843	1.7960
12844	1.7944
12845	1.7936
12846	1.7936
12847	1.7959
12848	1.7988
12849	1.8035
12850	1.8099
12851	1.8164
12852	1.8229
12853	1.8297
12854	1.8353
12855	1.8397
12856	1.8423
12857	1.8436
12858	1.8431
12859	1.8423
12860	1.8408
12861	1.8380
12862	1.8358
12863	1.8335
12864	1.8313
12865	1.8294
12866	1.8284
12867	1.8270
12868	1.8258
12869	1.8256
12870	1.8274
12871	1.8309
12872	1.8349
12873	1.8388
12874	1.8410
12875	1.8426
12876	1.8444
12877	1.8442
12878	1.8425
12879	1.8399
12880	1.8366
12881	1.8329
12882	1.8290
12883	1.8253
12884	1.8226
12885	1.8203
12886	1.8204
12887	1.8215
12888	1.8223
12889	1.8237
12890	1.8253
12891	1.8258
12892	1.8251
12893	1.8241
12894	1.8219
12895	1.8195
12896	1.8169
12897	1.8134
12898	1.8099
12899	1.8069
12900	1.8046
12901	1.8033
12902	1.8028
12903	1.8039
12904	1.8071
12905	1.8105
12906	1.8148
12907	1.8207
12908	1.8258
12909	1.8302
12910	1.8348
12911	1.8391
12912	1.8426
12913	1.8452
12914	1.8472
12915	1.8490
12916	1.8503
12917	1.8495
12918	1.8487
12919	1.8467
12920	1.8453
12921	1.8432
12922	1.8416
12923	1.8392
12924	1.8352
12925	1.8316
12926	1.8280
12927	1.8232
12928	1.8176
12929	1.8118
12930	1.8065
12931	1.8020
12932	1.7984
12933	1.7952
12934	1.7938
12935	1.7951
12936	1.8009
12937	1.8093
12938	1.8200
12939	1.8332
12940	1.8481
12941	1.8639
12942	1.8781
12943	1.8887
12944	1.8973
12945	1.9036
12946	1.9074
12947	1.9077
12948	1.9062
12949	1.9008
12950	1.8930
12951	1.8830
12952	1.8717
12953	1.8585
12954	1.8454
12955	1.8342
12956	1.8236
12957	1.8154
12958	1.8090
12959	1.8032
12960	1.7985
12961	1.7956
12962	1.7948
12963	1.7951
12964	1.7973
12965	1.7991
12966	1.8011
12967	1.8039
12968	1.8071
12969	1.8104
12970	1.8125
12971	1.8144
12972	1.8159
12973	1.8173
12974	1.8191
12975	1.8211
12976	1.8233
12977	1.8256
12978	1.8274
12979	1.8288
12980	1.8305
12981	1.8323
12982	1.8320
12983	1.8298
12984	1.8253
12985	1.8190
12986	1.8115
12987	1.8028
12988	1.7946
12989	1.7874
12990	1.7821
12991	1.7780
12992	1.7758
12993	1.7744
12994	1.7743
12995	1.7761
12996	1.7794
12997	1.7837
12998	1.7883
12999	1.7941
13000	1.8007
13001	1.8075
13002	1.8154
13003	1.8235
13004	1.8301
13005	1.8357
13006	1.8410
13007	1.8463
13008	1.8509
13009	1.8557
13010	1.8605
13011	1.8654
13012	1.8700
13013	1.8749
13014	1.8792
13015	1.8819
13016	1.8835
13017	1.8840
13018	1.8833
13019	1.8825
13020	1.8815
13021	1.8788
13022	1.8743
13023	1.8681
13024	1.8620
13025	1.8545
13026	1.8478
13027	1.8414
13028	1.8368
13029	1.8337
13030	1.8307
13031	1.8281
13032	1.8247
13033	1.8204
13034	1.8155
13035	1.8099
13036	1.8039
13037	1.7995
13038	1.7962
13039	1.7932
13040	1.7895
13041	1.7857
13042	1.7822
13043	1.7802
13044	1.7784
13045	1.7760
13046	1.7740
13047	1.7725
13048	1.7707
13049	1.7686
13050	1.7678
13051	1.7688
13052	1.7712
13053	1.7745
13054	1.7799
13055	1.7866
13056	1.7948
13057	1.8036
13058	1.8127
13059	1.8212
13060	1.8300
13061	1.8386
13062	1.8466
13063	1.8527
13064	1.8576
13065	1.8612
13066	1.8628
13067	1.8637
13068	1.8629
13069	1.8613
13070	1.8582
13071	1.8555
13072	1.8530
13073	1.8497
13074	1.8450
13075	1.8387
13076	1.8331
13077	1.8277
13078	1.8235
13079	1.8195
13080	1.8158
13081	1.8128
13082	1.8091
13083	1.8056
13084	1.8035
13085	1.8019
13086	1.8000
13087	1.7984
13088	1.7992
13089	1.8029
13090	1.8088
13091	1.8149
13092	1.8202
13093	1.8246
13094	1.8286
13095	1.8332
13096	1.8378
13097	1.8422
13098	1.8448
13099	1.8460
13100	1.8460
13101	1.8442
13102	1.8412
13103	1.8364
13104	1.8307
13105	1.8248
13106	1.8201
13107	1.8160
13108	1.8117
13109	1.8078
13110	1.8048
13111	1.8033
13112	1.8021
13113	1.8015
13114	1.8034
13115	1.8063
13116	1.8107
13117	1.8163
13118	1.8222
13119	1.8279
13120	1.8329
13121	1.8375
13122	1.8417
13123	1.8441
13124	1.8441
13125	1.8425
13126	1.8396
13127	1.8360
13128	1.8314
13129	1.8265
13130	1.8210
13131	1.8160
13132	1.8118
13133	1.8088
13134	1.8064
13135	1.8048
13136	1.8036
13137	1.8035
13138	1.8047
13139	1.8076
13140	1.8112
13141	1.8163
13142	1.8214
13143	1.8257
13144	1.8298
13145	1.8341
13146	1.8382
13147	1.8422
13148	1.8450
13149	1.8454
13150	1.8441
13151	1.8425
13152	1.8406
13153	1.8394
13154	1.8390
13155	1.8379
13156	1.8364
13157	1.8351
13158	1.8343
13159	1.8341
13160	1.8346
13161	1.8359
13162	1.8375
13163	1.8389
13164	1.8412
13165	1.8429
13166	1.8447
13167	1.8465
13168	1.8467
13169	1.8453
13170	1.8434
13171	1.8417
13172	1.8392
13173	1.8355
13174	1.8313
13175	1.8273
13176	1.8235
13177	1.8198
13178	1.8159
13179	1.8128
13180	1.8112
13181	1.8092
13182	1.8075
13183	1.8066
13184	1.8071
13185	1.8076
13186	1.8085
13187	1.8097
13188	1.8116
13189	1.8130
13190	1.8149
13191	1.8185
13192	1.8227
