# autogenerated from equil_0001.chk
1871	1.7363
1872	1.7252
1873	1.7160
1874	1.7083
1875	1.7015
1876	1.6972
1877	1.6963
1878	1.6974
1879	1.7009
1880	1.7063
1881	1.7137
1882	1.7233
1883	1.7343
1884	1.7461
1885	1.7560
1886	1.7631
1887	1.7686
1888	1.7714
1889	1.7715
1890	1.7707
1891	1.7674
1892	1.7624
1893	1.7564
1894	1.7489
1895	1.7404
1896	1.7316
1897	1.7231
1898	1.7143
1899	1.7071
1900	1.7036
1901	1.7036
1902	1.7060
1903	1.7093
1904	1.7149
1905	1.7218
1906	1.7300
1907	1.7393
1908	1.7480
1909	1.7573
1910	1.7656
1911	1.7726
1912	1.7765
1913	1.7778
1914	1.7755
1915	1.7694
1916	1.7608
1917	1.7509
1918	1.7415
1919	1.7327
1920	1.7246
1921	1.7166
1922	1.7093
1923	1.7037
1924	1.7003
1925	1.6999
1926	1.7021
1927	1.7062
1928	1.7117
1929	1.7190
1930	1.7264
1931	1.7343
1932	1.7435
1933	1.7544
1934	1.7655
1935	1.7757
1936	1.7835
1937	1.7881
1938	1.7891
1939	1.7872
1940	1.7829
1941	1.7764
1942	1.7679
1943	1.7588
1944	1.7477
1945	1.7348
1946	1.7218
1947	1.7098
1948	1.7002
1949	1.6931
1950	1.6901
1951	1.6914
1952	1.6953
1953	1.7009
1954	1.7079
1955	1.7164
1956	1.7262
1957	1.7344
1958	1.7422
1959	1.7501
1960	1.7573
1961	1.7639
1962	1.7691
1963	1.7730
1964	1.7759
1965	1.7770
1966	1.7752
1967	1.7711
1968	1.7672
1969	1.7625
1970	1.7570
1971	1.7504
1972	1.7433
1973	1.7359
1974	1.7295
1975	1.7235
1976	1.7187
1977	1.7149
1978	1.7129
1979	1.7118
1980	1.7127
1981	1.7165
1982	1.7232
1983	1.7326
1984	1.7426
1985	1.7528
1986	1.7619
1987	1.7692
1988	1.7739
1989	1.7762
1990	1.7762
1991	1.7755
1992	1.7721
1993	1.7676
1994	1.7622
1995	1.7568
1996	1.7511
1997	1.7474
1998	1.7452
1999	1.7445
2000	1.7446
2001	1.7453
2002	1.7460
2003	1.7477
2004	1.7489
2005	1.7502
2006	1.7519
2007	1.7536
2008	1.7556
2009	1.7573
2010	1.7593
2011	1.7612
2012	1.7627
2013	1.7640
2014	1.7653
2015	1.7664
2016	1.7675
2017	1.7674
2018	1.7676
2019	1.7661
2020	1.7624
2021	1.7565
2022	1.7496
2023	1.7419
2024	1.7330
2025	1.7249
2026	1.7171
2027	1.7101
2028	1.7041
2029	1.6996
2030	1.6963
2031	1.6956
2032	1.6971
2033	1.7000
2034	1.7049
2035	1.7110
2036	1.7186
2037	1.7271
2038	1.7362
2039	1.7457
2040	1.7554
2041	1.7634
2042	1.7702
2043	1.7751
2044	1.7792
2045	1.7820
2046	1.7837
2047	1.7846
2048	1.7845
2049	1.7831
2050	1.7816
2051	1.7794
2052	1.7764
2053	1.7729
2054	1.7701
2055	1.7673
2056	1.7641
2057	1.7612
2058	1.7588
2059	1.7568
2060	1.7564
2061	1.7578
2062	1.7599
2063	1.7612
2064	1.7617
2065	1.7615
2066	1.7616
2067	1.7610
2068	1.7599
2069	1.7574
2070	1.7544
2071	1.7508
2072	1.7464
2073	1.7415
2074	1.7363
2075	1.7299
2076	1.7235
2077	1.7169
2078	1.7113
2079	1.7050
2080	1.7002
2081	1.6966
2082	1.6948
2083	1.6948
2084	1.6984
2085	1.7053
2086	1.7148
2087	1.7257
2088	1.7360
2089	1.7458
2090	1.7550
2091	1.7642
2092	1.7717
2093	1.7764
2094	1.7786
2095	1.7781
2096	1.7745
2097	1.7697
2098	1.7642
2099	1.7590
2100	1.7541
2101	1.7499
2102	1.7447
2103	1.7404
2104	1.7361
2105	1.7337
2106	1.7314
2107	1.7292
2108	1.7276
2109	1.7268
2110	1.7275
2111	1.7293
2112	1.7327
2113	1.7364
2114	1.7398
2115	1.7426
2116	1.7449
2117	1.7461
2118	1.7471
2119	1.7480
2120	1.7477
2121	1.7466
2122	1.7454
2123	1.7429
2124	1.7411
2125	1.7387
2126	1.7366
2127	1.7347
2128	1.7331
2129	1.7307
2130	1.7300
2131	1.7315
2132	1.7334
2133	1.7346
2134	1.7361
2135	1.7379
2136	1.7397
2137	1.7419
2138	1.7437
2139	1.7461
2140	1.7493
2141	1.7528
2142	1.7576
2143	1.7630
2144	1.7686
2145	1.7736
2146	1.7782
2147	1.7817
2148	1.7839
2149	1.7841
2150	1.7824
2151	1.7804
2152	1.7777
2153	1.7741
2154	1.7681
2155	1.7616
2156	1.7548
2157	1.7474
2158	1.7411
2159	1.7351
2160	1.7301
2161	1.7263
2162	1.7237
2163	1.7229
2164	1.7234
2165	1.7240
2166	1.7253
2167	1.7258
2168	1.7262
2169	1.7264
2170	1.7251
2171	1.7236
2172	1.7234
2173	1.7245
2174	1.7258
2175	1.7281
2176	1.7303
2177	1.7326
2178	1.7355
2179	1.7382
2180	1.7407
2181	1.7429
2182	1.7445
2183	1.7451
2184	1.7453
2185	1.7459
2186	1.7450
2187	1.7434
2188	1.7410
2189	1.7387
2190	1.7365
2191	1.7343
2192	1.7336
2193	1.7323
2194	1.7303
2195	1.7273
2196	1.7246
2197	1.7223
2198	1.7211
2199	1.7204
2200	1.7202
2201	1.7198
2202	1.7198
2203	1.7196
2204	1.7191
2205	1.7178
2206	1.7166
2207	1.7163
2208	1.7162
2209	1.7179
2210	1.7223
2211	1.7289
2212	1.7370
2213	1.7453
2214	1.7536
2215	1.7609
2216	1.7662
2217	1.7712
2218	1.7766
2219	1.7804
2220	1.7820
2221	1.7812
2222	1.7786
2223	1.7738
2224	1.7663
2225	1.7587
2226	1.7520
2227	1.7451
2228	1.7380
2229	1.7309
2230	1.7253
2231	1.7222
2232	1.7215
2233	1.7224
2234	1.7242
2235	1.7273
2236	1.7305
2237	1.7338
2238	1.7363
2239	1.7389
2240	1.7414
2241	1.7421
2242	1.7423
2243	1.7422
2244	1.7426
2245	1.7426
2246	1.7430
2247	1.7431
2248	1.7434
2249	1.7452
2250	1.7469
2251	1.7491
2252	1.7513
2253	1.7522
2254	1.7520
2255	1.7505
2256	1.7465
2257	1.7426
2258	1.7373
2259	1.7313
2260	1.7245
2261	1.7188
2262	1.7129
2263	1.7086
2264	1.7053
2265	1.7040
2266	1.7048
2267	1.7083
2268	1.7127
2269	1.7186
2270	1.7254
2271	1.7321
2272	1.7384
2273	1.7438
2274	1.7486
2275	1.7517
2276	1.7527
2277	1.7538
2278	1.7543
2279	1.7554
2280	1.7570
2281	1.7583
2282	1.7602
2283	1.7629
2284	1.7651
2285	1.7654
2286	1.7637
2287	1.7606
2288	1.7546
2289	1.7481
2290	1.7410
2291	1.7336
2292	1.7267
2293	1.7207
2294	1.7155
2295	1.7110
2296	1.7079
2297	1.7077
2298	1.7110
2299	1.7151
2300	1.7202
2301	1.7263
2302	1.7330
2303	1.7391
2304	1.7445
2305	1.7487
2306	1.7529
2307	1.7561
2308	1.7583
2309	1.7590
2310	1.7579
2311	1.7546
2312	1.7494
2313	1.7446
2314	1.7413
2315	1.7383
2316	1.7361
2317	1.7354
2318	1.7355
2319	1.7373
2320	1.7408
2321	1.7450
2322	1.7509
2323	1.7585
2324	1.7666
2325	1.7748
2326	1.7837
2327	1.7919
2328	1.7994
2329	1.8048
2330	1.8084
2331	1.8093
2332	1.8074
2333	1.8028
2334	1.7966
2335	1.7885
2336	1.7789
2337	1.7685
2338	1.7572
2339	1.7474
2340	1.7381
2341	1.7295
2342	1.7219
2343	1.7164
2344	1.7136
2345	1.7118
2346	1.7113
2347	1.7128
2348	1.7176
2349	1.7243
2350	1.7322
2351	1.7414
2352	1.7513
2353	1.7607
2354	1.7674
2355	1.7719
2356	1.7737
2357	1.7733
2358	1.7699
2359	1.7651
2360	1.7590
2361	1.7534
2362	1.7472
2363	1.7401
2364	1.7324
2365	1.7235
2366	1.7141
2367	1.7046
2368	1.6963
2369	1.6892
2370	1.6829
2371	1.6789
2372	1.6782
2373	1.6797
2374	1.6831
2375	1.6891
2376	1.6983
2377	1.7097
2378	1.7229
2379	1.7372
2380	1.7507
2381	1.7644
2382	1.7768
2383	1.7872
2384	1.7945
2385	1.7997
2386	1.8032
2387	1.8036
2388	1.8003
2389	1.7944
2390	1.7864
2391	1.7775
2392	1.7682
2393	1.7592
2394	1.7519
2395	1.7442
2396	1.7384
2397	1.7344
2398	1.7310
2399	1.7287
2400	1.7274
2401	1.7277
2402	1.7289
2403	1.7313
2404	1.7343
2405	1.7370
2406	1.7406
2407	1.7440
2408	1.7468
2409	1.7510
2410	1.7560
2411	1.7604
2412	1.7628
2413	1.7622
2414	1.7604
2415	1.7567
2416	1.7524
2417	1.7472
2418	1.7433
2419	1.7415
2420	1.7387
2421	1.7358
2422	1.7322
2423	1.7278
2424	1.7243
2425	1.7212
2426	1.7190
2427	1.7172
2428	1.7172
2429	1.7193
2430	1.7231
2431	1.7282
2432	1.7342
2433	1.7411
2434	1.7482
2435	1.7558
2436	1.7624
2437	1.7682
2438	1.7734
2439	1.7770
2440	1.7787
2441	1.7784
2442	1.7752
2443	1.7698
2444	1.7626
2445	1.7536
2446	1.7448
2447	1.7357
2448	1.7276
2449	1.7212
2450	1.7171
2451	1.7162
2452	1.7172
2453	1.7198
2454	1.7244
2455	1.7300
2456	1.7365
2457	1.7429
2458	1.7473
2459	1.7502
2460	1.7509
2461	1.7484
2462	1.7436
2463	1.7361
2464	1.7286
2465	1.7220
2466	1.7157
2467	1.7111
2468	1.7090
2469	1.7096
2470	1.7126
2471	1.7181
2472	1.7248
2473	1.7325
2474	1.7410
2475	1.7494
2476	1.7571
2477	1.7632
2478	1.7681
2479	1.7710
2480	1.7711
2481	1.7684
2482	1.7647
2483	1.7604
2484	1.7554
2485	1.7503
2486	1.7445
2487	1.7396
2488	1.7359
2489	1.7337
2490	1.7332
2491	1.7343
2492	1.7363
2493	1.7387
2494	1.7416
2495	1.7453
2496	1.7483
2497	1.7496
2498	1.7498
2499	1.7504
2500	1.7504
2501	1.7512
2502	1.7533
2503	1.7550
2504	1.7574
2505	1.7595
2506	1.7611
2507	1.7614
2508	1.7627
2509	1.7650
2510	1.7676
2511	1.7697
2512	1.7709
2513	1.7694
2514	1.7648
2515	1.7573
2516	1.7469
2517	1.7358
2518	1.7235
2519	1.7129
2520	1.7033
2521	1.6955
2522	1.6922
2523	1.6924
2524	1.6964
2525	1.7048
2526	1.7161
2527	1.7292
2528	1.7442
2529	1.7600
2530	1.7748
2531	1.7865
2532	1.7941
2533	1.7979
2534	1.7978
2535	1.7952
2536	1.7897
2537	1.7813
2538	1.7713
2539	1.7605
2540	1.7491
2541	1.7381
2542	1.7272
2543	1.7171
2544	1.7092
2545	1.7050
2546	1.7033
2547	1.7043
2548	1.7065
2549	1.7095
2550	1.7125
2551	1.7152
2552	1.7176
2553	1.7205
2554	1.7231
2555	1.7250
2556	1.7268
2557	1.7292
2558	1.7327
2559	1.7363
2560	1.7404
2561	1.7450
2562	1.7497
2563	1.7543
2564	1.7578
2565	1.7609
2566	1.7634
2567	1.7653
2568	1.7664
2569	1.7667
2570	1.7649
2571	1.7612
2572	1.7574
2573	1.7528
2574	1.7482
2575	1.7434
2576	1.7396
2577	1.7369
2578	1.7349
2579	1.7348
2580	1.7362
2581	1.7397
2582	1.7439
2583	1.7482
2584	1.7527
2585	1.7570
2586	1.7608
2587	1.7627
2588	1.7611
2589	1.7557
2590	1.7482
2591	1.7403
2592	1.7316
2593	1.7240
2594	1.7180
2595	1.7147
2596	1.7149
2597	1.7173
2598	1.7214
2599	1.7267
2600	1.7323
2601	1.7389
2602	1.7469
2603	1.7553
2604	1.7633
2605	1.7688
2606	1.7723
2607	1.7730
2608	1.7715
2609	1.7675
2610	1.7618
2611	1.7551
2612	1.7473
2613	1.7389
2614	1.7315
2615	1.7256
2616	1.7206
2617	1.7157
2618	1.7120
2619	1.7099
2620	1.7086
2621	1.7083
2622	1.7089
2623	1.7097
2624	1.7099
2625	1.7105
2626	1.7108
2627	1.7120
2628	1.7136
2629	1.7159
2630	1.7198
2631	1.7240
2632	1.7306
2633	1.7380
2634	1.7461
2635	1.7558
2636	1.7648
2637	1.7730
2638	1.7789
2639	1.7824
2640	1.7835
2641	1.7808
2642	1.7755
2643	1.7686
2644	1.7612
2645	1.7529
2646	1.7443
2647	1.7366
2648	1.7316
2649	1.7299
2650	1.7307
2651	1.7325
2652	1.7359
2653	1.7400
2654	1.7452
2655	1.7507
2656	1.7567
2657	1.7631
2658	1.7678
2659	1.7708
2660	1.7720
2661	1.7727
2662	1.7725
2663	1.7713
2664	1.7682
2665	1.7645
2666	1.7590
2667	1.7528
2668	1.7476
2669	1.7441
2670	1.7413
2671	1.7401
2672	1.7402
2673	1.7420
2674	1.7447
2675	1.7480
2676	1.7508
2677	1.7530
2678	1.7558
2679	1.7583
2680	1.7614
2681	1.7650
2682	1.7679
2683	1.7689
2684	1.7691
2685	1.7686
2686	1.7680
2687	1.7672
2688	1.7661
2689	1.7629
2690	1.7590
2691	1.7539
2692	1.7483
2693	1.7433
2694	1.7389
2695	1.7345
2696	1.7303
2697	1.7264
2698	1.7232
2699	1.7213
2700	1.7208
2701	1.7208
2702	1.7227
2703	1.7258
2704	1.7310
2705	1.7370
2706	1.7442
2707	1.7522
2708	1.7592
2709	1.7657
2710	1.7713
2711	1.7736
2712	1.7737
2713	1.7723
2714	1.7694
2715	1.7648
2716	1.7593
2717	1.7531
2718	1.7470
2719	1.7411
2720	1.7346
2721	1.7294
2722	1.7260
2723	1.7240
2724	1.7250
2725	1.7289
2726	1.7345
2727	1.7415
2728	1.7496
2729	1.7571
2730	1.7641
2731	1.7708
2732	1.7764
2733	1.7808
2734	1.7822
2735	1.7821
2736	1.7820
2737	1.7805
2738	1.7779
2739	1.7735
2740	1.7667
2741	1.7591
2742	1.7521
2743	1.7464
2744	1.7418
2745	1.7383
2746	1.7368
2747	1.7362
2748	1.7363
2749	1.7371
2750	1.7367
2751	1.7359
2752	1.7332
2753	1.7296
2754	1.7261
2755	1.7234
2756	1.7211
2757	1.7204
2758	1.7215
2759	1.7235
2760	1.7269
2761	1.7322
2762	1.7395
2763	1.7478
2764	1.7553
2765	1.7611
2766	1.7650
2767	1.7669
2768	1.7653
2769	1.7630
2770	1.7603
2771	1.7564
2772	1.7532
2773	1.7507
2774	1.7490
2775	1.7483
2776	1.7488
2777	1.7502
2778	1.7521
2779	1.7553
2780	1.7599
2781	1.7645
2782	1.7689
2783	1.7731
2784	1.7773
2785	1.7801
2786	1.7810
2787	1.7790
2788	1.7739
2789	1.7665
2790	1.7576
2791	1.7470
2792	1.7360
2793	1.7242
2794	1.7129
2795	1.7026
2796	1.6947
2797	1.6883
2798	1.6838
2799	1.6821
2800	1.6818
2801	1.6824
2802	1.6831
2803	1.6859
2804	1.6901
2805	1.6955
2806	1.7008
2807	1.7073
2808	1.7152
2809	1.7246
2810	1.7344
2811	1.7452
2812	1.7563
2813	1.7670
2814	1.7769
2815	1.7843
2816	1.7888
2817	1.7904
2818	1.7895
2819	1.7874
2820	1.7835
2821	1.7783
2822	1.7714
2823	1.7629
2824	1.7525
2825	1.7406
2826	1.7287
2827	1.7176
2828	1.7081
2829	1.7018
2830	1.6984
2831	1.6977
2832	1.6981
2833	1.7006
2834	1.7047
2835	1.7100
2836	1.7161
2837	1.7214
2838	1.7262
2839	1.7306
2840	1.7345
2841	1.7367
2842	1.7373
2843	1.7369
2844	1.7361
2845	1.7343
2846	1.7312
2847	1.7272
2848	1.7231
2849	1.7197
2850	1.7167
2851	1.7151
2852	1.7151
2853	1.7178
2854	1.7222
2855	1.7277
2856	1.7340
2857	1.7412
2858	1.7497
2859	1.7585
2860	1.7659
2861	1.7719
2862	1.7766
2863	1.7800
2864	1.7830
2865	1.7848
2866	1.7848
2867	1.7832
2868	1.7785
2869	1.7731
2870	1.7655
2871	1.7562
2872	1.7474
2873	1.7391
2874	1.7312
2875	1.7231
2876	1.7161
2877	1.7092
2878	1.7032
2879	1.6981
2880	1.6942
2881	1.6915
2882	1.6901
2883	1.6900
2884	1.6918
2885	1.6954
2886	1.6999
2887	1.7045
2888	1.7083
2889	1.7116
2890	1.7142
2891	1.7175
2892	1.7219
2893	1.7264
2894	1.7306
2895	1.7349
2896	1.7407
2897	1.7470
2898	1.7535
2899	1.7601
2900	1.7665
2901	1.7712
2902	1.7749
2903	1.7770
2904	1.7774
2905	1.7761
2906	1.7740
2907	1.7715
2908	1.7670
2909	1.7618
2910	1.7558
2911	1.7500
2912	1.7448
2913	1.7412
2914	1.7378
2915	1.7341
2916	1.7299
2917	1.7255
2918	1.7228
2919	1.7206
2920	1.7202
2921	1.7202
2922	1.7203
2923	1.7208
2924	1.7223
2925	1.7243
2926	1.7274
2927	1.7314
2928	1.7361
2929	1.7409
2930	1.7465
2931	1.7512
2932	1.7556
2933	1.7600
2934	1.7634
2935	1.7660
2936	1.7672
2937	1.7679
2938	1.7670
2939	1.7645
2940	1.7598
2941	1.7543
2942	1.7489
2943	1.7440
2944	1.7389
2945	1.7342
2946	1.7298
2947	1.7267
2948	1.7254
2949	1.7256
2950	1.7275
2951	1.7320
2952	1.7387
2953	1.7461
2954	1.7525
2955	1.7575
2956	1.7623
2957	1.7654
2958	1.7673
2959	1.7681
2960	1.7667
2961	1.7640
2962	1.7599
2963	1.7547
2964	1.7490
2965	1.7420
2966	1.7347
2967	1.7272
2968	1.7210
2969	1.7157
2970	1.7116
2971	1.7091
2972	1.7077
2973	1.7071
2974	1.7067
2975	1.7071
2976	1.7073
2977	1.7088
2978	1.7125
2979	1.7175
2980	1.7238
2981	1.7303
2982	1.7365
2983	1.7420
2984	1.7457
2985	1.7474
2986	1.7478
2987	1.7478
2988	1.7462
2989	1.7440
2990	1.7420
2991	1.7405
2992	1.7395
2993	1.7384
2994	1.7378
2995	1.7370
2996	1.7362
2997	1.7362
2998	1.7373
2999	1.7379
3000	1.7381
3001	1.7382
3002	1.7380
3003	1.7385
3004	1.7405
3005	1.7431
3006	1.7467
3007	1.7526
3008	1.7589
3009	1.7644
3010	1.7691
3011	1.7719
3012	1.7733
3013	1.7725
3014	1.7697
3015	1.7662
3016	1.7611
3017	1.7549
3018	1.7475
3019	1.7379
3020	1.7272
3021	1.7169
3022	1.7085
3023	1.7025
3024	1.6989
3025	1.6980
3026	1.6993
3027	1.7038
3028	1.7113
3029	1.7209
3030	1.7326
3031	1.7459
3032	1.7599
3033	1.7726
3034	1.7830
3035	1.7902
3036	1.7943
3037	1.7962
3038	1.7965
3039	1.7941
3040	1.7881
3041	1.7804
3042	1.7725
3043	1.7642
3044	1.7556
3045	1.7475
3046	1.7407
3047	1.7354
3048	1.7309
3049	1.7269
3050	1.7241
3051	1.7229
3052	1.7226
3053	1.7222
3054	1.7219
3055	1.7221
3056	1.7225
3057	1.7230
3058	1.7245
3059	1.7264
3060	1.7279
3061	1.7296
3062	1.7312
3063	1.7326
3064	1.7344
3065	1.7370
3066	1.7383
3067	1.7390
3068	1.7403
3069	1.7409
3070	1.7409
3071	1.7411
3072	1.7430
3073	1.7467
3074	1.7511
3075	1.7553
3076	1.7600
3077	1.7648
3078	1.7700
3079	1.7745
3080	1.7780
3081	1.7817
3082	1.7842
3083	1.7858
3084	1.7860
3085	1.7853
3086	1.7842
3087	1.7822
3088	1.7786
3089	1.7733
3090	1.7668
3091	1.7592
3092	1.7517
3093	1.7447
3094	1.7375
3095	1.7307
3096	1.7236
3097	1.7162
3098	1.7091
3099	1.7043
3100	1.7007
3101	1.6990
3102	1.6982
3103	1.6981
3104	1.6986
3105	1.7021
3106	1.7080
3107	1.7160
3108	1.7256
3109	1.7352
3110	1.7460
3111	1.7564
3112	1.7668
3113	1.7772
3114	1.7865
3115	1.7933
3116	1.7958
3117	1.7952
3118	1.7920
3119	1.7872
3120	1.7813
3121	1.7749
3122	1.7682
3123	1.7609
3124	1.7550
3125	1.7508
3126	1.7477
3127	1.7450
3128	1.7429
3129	1.7416
3130	1.7413
3131	1.7423
3132	1.7438
3133	1.7467
3134	1.7510
3135	1.7555
3136	1.7585
3137	1.7597
3138	1.7598
3139	1.7593
3140	1.7580
3141	1.7559
3142	1.7532
3143	1.7499
3144	1.7469
3145	1.7441
3146	1.7414
3147	1.7401
3148	1.7404
3149	1.7411
3150	1.7418
3151	1.7432
3152	1.7447
3153	1.7451
3154	1.7446
3155	1.7432
3156	1.7417
3157	1.7391
3158	1.7360
3159	1.7339
3160	1.7320
3161	1.7300
3162	1.7281
3163	1.7275
3164	1.7282
3165	1.7296
3166	1.7321
3167	1.7347
3168	1.7367
3169	1.7370
3170	1.7355
3171	1.7324
3172	1.7286
3173	1.7249
3174	1.7216
3175	1.7181
3176	1.7144
3177	1.7126
3178	1.7121
3179	1.7116
3180	1.7114
3181	1.7114
3182	1.7131
3183	1.7167
3184	1.7214
3185	1.7279
3186	1.7345
3187	1.7417
3188	1.7488
3189	1.7555
3190	1.7611
3191	1.7666
3192	1.7720
3193	1.7767
3194	1.7786
3195	1.7793
3196	1.7795
3197	1.7784
3198	1.7764
3199	1.7736
3200	1.7692
3201	1.7643
3202	1.7597
3203	1.7554
3204	1.7511
3205	1.7470
3206	1.7415
3207	1.7365
3208	1.7330
3209	1.7309
3210	1.7299
3211	1.7288
3212	1.7270
3213	1.7250
3214	1.7235
3215	1.7215
3216	1.7190
3217	1.7168
3218	1.7153
3219	1.7144
3220	1.7131
3221	1.7131
3222	1.7155
3223	1.7190
3224	1.7235
3225	1.7282
3226	1.7344
3227	1.7421
3228	1.7496
3229	1.7558
3230	1.7610
3231	1.7642
3232	1.7663
3233	1.7675
3234	1.7675
3235	1.7659
3236	1.7635
3237	1.7609
3238	1.7594
3239	1.7588
3240	1.7580
3241	1.7576
3242	1.7567
3243	1.7565
3244	1.7566
3245	1.7576
3246	1.7582
3247	1.7592
3248	1.7592
3249	1.7574
3250	1.7536
3251	1.7497
3252	1.7464
3253	1.7448
3254	1.7441
3255	1.7432
3256	1.7405
3257	1.7380
3258	1.7350
3259	1.7336
3260	1.7329
3261	1.7321
3262	1.7313
3263	1.7304
3264	1.7287
3265	1.7278
3266	1.7271
3267	1.7261
3268	1.7236
3269	1.7222
3270	1.7215
3271	1.7206
3272	1.7192
3273	1.7187
3274	1.7190
3275	1.7195
3276	1.7218
3277	1.7259
3278	1.7317
3279	1.7393
3280	1.7478
3281	1.7558
3282	1.7624
3283	1.7682
3284	1.7731
3285	1.7779
3286	1.7820
3287	1.7848
3288	1.7865
3289	1.7872
3290	1.7874
3291	1.7871
3292	1.7858
3293	1.7841
3294	1.7821
3295	1.7799
3296	1.7774
3297	1.7745
3298	1.7717
3299	1.7684
3300	1.7640
3301	1.7605
3302	1.7583
3303	1.7566
3304	1.7539
3305	1.7508
3306	1.7475
3307	1.7444
3308	1.7418
3309	1.7404
3310	1.7394
3311	1.7379
3312	1.7367
3313	1.7358
3314	1.7348
3315	1.7318
3316	1.7283
3317	1.7248
3318	1.7215
3319	1.7180
3320	1.7148
3321	1.7121
3322	1.7103
3323	1.7092
3324	1.7090
3325	1.7098
3326	1.7113
3327	1.7138
3328	1.7166
3329	1.7208
3330	1.7261
3331	1.7320
3332	1.7371
3333	1.7420
3334	1.7469
3335	1.7508
3336	1.7534
3337	1.7547
3338	1.7562
3339	1.7572
3340	1.7583
3341	1.7602
3342	1.7638
3343	1.7682
3344	1.7743
3345	1.7821
3346	1.7887
3347	1.7937
3348	1.7971
3349	1.7990
3350	1.7989
3351	1.7963
3352	1.7911
3353	1.7849
3354	1.7764
3355	1.7659
3356	1.7553
3357	1.7452
3358	1.7366
3359	1.7289
3360	1.7224
3361	1.7185
3362	1.7177
3363	1.7203
3364	1.7266
3365	1.7341
3366	1.7431
3367	1.7512
3368	1.7586
3369	1.7650
3370	1.7706
3371	1.7744
3372	1.7761
3373	1.7746
3374	1.7716
3375	1.7673
3376	1.7624
3377	1.7564
3378	1.7501
3379	1.7438
3380	1.7385
3381	1.7343
3382	1.7308
3383	1.7279
3384	1.7253
3385	1.7230
3386	1.7217
3387	1.7206
3388	1.7194
3389	1.7185
3390	1.7185
3391	1.7184
3392	1.7202
3393	1.7230
3394	1.7264
3395	1.7309
3396	1.7359
3397	1.7410
3398	1.7461
3399	1.7511
3400	1.7557
3401	1.7591
3402	1.7613
3403	1.7632
3404	1.7642
3405	1.7632
3406	1.7588
3407	1.7524
3408	1.7448
3409	1.7370
3410	1.7285
3411	1.7213
3412	1.7161
3413	1.7147
3414	1.7167
3415	1.7221
3416	1.7302
3417	1.7390
3418	1.7489
3419	1.7588
3420	1.7687
3421	1.7785
3422	1.7872
3423	1.7927
3424	1.7925
3425	1.7877
3426	1.7784
3427	1.7652
3428	1.7495
3429	1.7333
3430	1.7179
3431	1.7040
3432	1.6924
3433	1.6851
3434	1.6815
3435	1.6828
3436	1.6875
3437	1.6955
3438	1.7052
3439	1.7157
3440	1.7265
3441	1.7360
3442	1.7442
3443	1.7512
3444	1.7567
3445	1.7599
3446	1.7607
3447	1.7600
3448	1.7591
3449	1.7572
3450	1.7561
3451	1.7549
3452	1.7549
3453	1.7545
3454	1.7540
3455	1.7537
3456	1.7538
3457	1.7539
3458	1.7537
3459	1.7531
3460	1.7514
3461	1.7482
3462	1.7445
3463	1.7404
3464	1.7354
3465	1.7306
3466	1.7252
3467	1.7200
3468	1.7160
3469	1.7128
3470	1.7104
3471	1.7096
3472	1.7094
3473	1.7105
3474	1.7128
3475	1.7169
3476	1.7220
3477	1.7276
3478	1.7328
3479	1.7387
3480	1.7446
3481	1.7512
3482	1.7579
3483	1.7623
3484	1.7652
3485	1.7674
3486	1.7683
3487	1.7679
3488	1.7653
3489	1.7614
3490	1.7564
3491	1.7502
3492	1.7428
3493	1.7358
3494	1.7305
3495	1.7267
3496	1.7252
3497	1.7251
3498	1.7259
3499	1.7269
3500	1.7288
3501	1.7307
3502	1.7329
3503	1.7360
3504	1.7390
3505	1.7419
3506	1.7456
3507	1.7491
3508	1.7528
3509	1.7570
3510	1.7601
3511	1.7629
3512	1.7663
3513	1.7679
3514	1.7682
3515	1.7666
3516	1.7645
3517	1.7606
3518	1.7551
3519	1.7488
3520	1.7416
3521	1.7338
3522	1.7255
3523	1.7167
3524	1.7093
3525	1.7031
3526	1.6986
3527	1.6961
3528	1.6962
3529	1.6989
3530	1.7042
3531	1.7110
3532	1.7206
3533	1.7315
3534	1.7419
3535	1.7521
3536	1.7623
3537	1.7717
3538	1.7791
3539	1.7845
3540	1.7882
3541	1.7895
3542	1.7879
3543	1.7841
3544	1.7787
3545	1.7721
3546	1.7663
3547	1.7614
3548	1.7570
3549	1.7530
3550	1.7501
3551	1.7499
3552	1.7516
3553	1.7546
3554	1.7584
3555	1.7625
3556	1.7666
3557	1.7695
3558	1.7706
3559	1.7699
3560	1.7673
3561	1.7626
3562	1.7554
3563	1.7454
3564	1.7336
3565	1.7216
3566	1.7108
3567	1.7014
3568	1.6942
3569	1.6893
3570	1.6871
3571	1.6879
3572	1.6917
3573	1.6977
3574	1.7045
3575	1.7126
3576	1.7220
3577	1.7332
3578	1.7446
3579	1.7563
3580	1.7677
3581	1.7780
3582	1.7872
3583	1.7945
3584	1.8004
3585	1.8054
3586	1.8088
3587	1.8103
3588	1.8096
3589	1.8073
3590	1.8035
3591	1.7982
3592	1.7910
3593	1.7817
3594	1.7725
3595	1.7618
3596	1.7517
3597	1.7428
3598	1.7336
3599	1.7251
3600	1.7166
3601	1.7082
3602	1.7009
3603	1.6964
3604	1.6943
3605	1.6954
3606	1.6982
3607	1.7028
3608	1.7093
3609	1.7167
3610	1.7252
3611	1.7322
3612	1.7397
3613	1.7470
3614	1.7548
3615	1.7624
3616	1.7697
3617	1.7747
3618	1.7776
