# autogenerated from equil_0015.chk
11497	1.8105
11498	1.7991
11499	1.7868
11500	1.7737
11501	1.7622
11502	1.7505
11503	1.7403
11504	1.7324
11505	1.7275
11506	1.7268
11507	1.7290
11508	1.7351
11509	1.7441
11510	1.7564
11511	1.7699
11512	1.7847
11513	1.7990
11514	1.8113
11515	1.8211
11516	1.8286
11517	1.8320
11518	1.8315
11519	1.8287
11520	1.8236
11521	1.8160
11522	1.8084
11523	1.8007
11524	1.7919
11525	1.7830
11526	1.7753
11527	1.7697
11528	1.7642
11529	1.7588
11530	1.7537
11531	1.7492
11532	1.7457
11533	1.7437
11534	1.7427
11535	1.7435
11536	1.7458
11537	1.7489
11538	1.7533
11539	1.7588
11540	1.7650
11541	1.7721
11542	1.7784
11543	1.7838
11544	1.7881
11545	1.7909
11546	1.7932
11547	1.7958
11548	1.7976
11549	1.7985
11550	1.7974
11551	1.7946
11552	1.7912
11553	1.7874
11554	1.7844
11555	1.7829
11556	1.7821
11557	1.7824
11558	1.7836
11559	1.7855
11560	1.7877
11561	1.7916
11562	1.7967
11563	1.8035
11564	1.8104
11565	1.8183
11566	1.8264
11567	1.8335
11568	1.8385
11569	1.8412
11570	1.8407
11571	1.8382
11572	1.8340
11573	1.8279
11574	1.8197
11575	1.8098
11576	1.7980
11577	1.7857
11578	1.7738
11579	1.7642
11580	1.7567
11581	1.7505
11582	1.7453
11583	1.7414
11584	1.7386
11585	1.7362
11586	1.7349
11587	1.7340
11588	1.7340
11589	1.7351
11590	1.7369
11591	1.7400
11592	1.7442
11593	1.7491
11594	1.7557
11595	1.7640
11596	1.7729
11597	1.7823
11598	1.7922
11599	1.8002
11600	1.8071
11601	1.8136
11602	1.8201
11603	1.8257
11604	1.8300
11605	1.8332
11606	1.8350
11607	1.8347
11608	1.8311
11609	1.8244
11610	1.8173
11611	1.8100
11612	1.8024
11613	1.7944
11614	1.7870
11615	1.7816
11616	1.7789
11617	1.7777
11618	1.7761
11619	1.7755
11620	1.7760
11621	1.7787
11622	1.7831
11623	1.7872
11624	1.7908
11625	1.7939
11626	1.7957
11627	1.7955
11628	1.7935
11629	1.7896
11630	1.7859
11631	1.7840
11632	1.7825
11633	1.7811
11634	1.7815
11635	1.7827
11636	1.7842
11637	1.7863
11638	1.7889
11639	1.7925
11640	1.7968
11641	1.8006
11642	1.8048
11643	1.8091
11644	1.8127
11645	1.8151
11646	1.8162
11647	1.8161
11648	1.8143
11649	1.8123
11650	1.8104
11651	1.8083
11652	1.8076
11653	1.8077
11654	1.8081
11655	1.8088
11656	1.8089
11657	1.8078
11658	1.8064
11659	1.8046
11660	1.8018
11661	1.7977
11662	1.7927
11663	1.7867
11664	1.7790
11665	1.7712
11666	1.7643
11667	1.7587
11668	1.7549
11669	1.7526
11670	1.7520
11671	1.7518
11672	1.7519
11673	1.7537
11674	1.7571
11675	1.7620
11676	1.7684
11677	1.7763
11678	1.7861
11679	1.7960
11680	1.8057
11681	1.8143
11682	1.8228
11683	1.8301
11684	1.8368
11685	1.8428
11686	1.8470
11687	1.8494
11688	1.8508
11689	1.8501
11690	1.8463
11691	1.8413
11692	1.8360
11693	1.8307
11694	1.8250
11695	1.8185
11696	1.8117
11697	1.8034
11698	1.7947
11699	1.7876
11700	1.7822
11701	1.7780
11702	1.7749
11703	1.7715
11704	1.7687
11705	1.7669
11706	1.7670
11707	1.7680
11708	1.7697
11709	1.7719
11710	1.7754
11711	1.7792
11712	1.7831
11713	1.7860
11714	1.7884
11715	1.7903
11716	1.7917
11717	1.7922
11718	1.7919
11719	1.7901
11720	1.7869
11721	1.7824
11722	1.7776
11723	1.7733
11724	1.7709
11725	1.7694
11726	1.7680
11727	1.7676
11728	1.7680
11729	1.7694
11730	1.7716
11731	1.7755
11732	1.7798
11733	1.7843
11734	1.7902
11735	1.7965
11736	1.8035
11737	1.8108
11738	1.8166
11739	1.8219
11740	1.8257
11741	1.8277
11742	1.8283
11743	1.8262
11744	1.8217
11745	1.8150
11746	1.8070
11747	1.7990
11748	1.7906
11749	1.7817
11750	1.7721
11751	1.7650
11752	1.7589
11753	1.7538
11754	1.7499
11755	1.7480
11756	1.7476
11757	1.7483
11758	1.7502
11759	1.7519
11760	1.7536
11761	1.7565
11762	1.7608
11763	1.7670
11764	1.7736
11765	1.7820
11766	1.7923
11767	1.8032
11768	1.8138
11769	1.8239
11770	1.8337
11771	1.8432
11772	1.8528
11773	1.8612
11774	1.8665
11775	1.8680
11776	1.8656
11777	1.8593
11778	1.8508
11779	1.8398
11780	1.8265
11781	1.8113
11782	1.7948
11783	1.7784
11784	1.7630
11785	1.7494
11786	1.7374
11787	1.7275
11788	1.7213
11789	1.7182
11790	1.7173
11791	1.7192
11792	1.7226
11793	1.7265
11794	1.7306
11795	1.7354
11796	1.7420
11797	1.7496
11798	1.7573
11799	1.7651
11800	1.7739
11801	1.7835
11802	1.7929
11803	1.8017
11804	1.8077
11805	1.8124
11806	1.8159
11807	1.8191
11808	1.8210
11809	1.8210
11810	1.8204
11811	1.8189
11812	1.8153
11813	1.8115
11814	1.8080
11815	1.8032
11816	1.7981
11817	1.7946
11818	1.7915
11819	1.7889
11820	1.7891
11821	1.7903
11822	1.7914
11823	1.7943
11824	1.7974
11825	1.7995
11826	1.8010
11827	1.8017
11828	1.8018
11829	1.8023
11830	1.8023
11831	1.8019
11832	1.7995
11833	1.7958
11834	1.7920
11835	1.7880
11836	1.7839
11837	1.7793
11838	1.7763
11839	1.7745
11840	1.7746
11841	1.7748
11842	1.7748
11843	1.7762
11844	1.7782
11845	1.7811
11846	1.7851
11847	1.7894
11848	1.7940
11849	1.7988
11850	1.8024
11851	1.8058
11852	1.8083
11853	1.8087
11854	1.8086
11855	1.8078
11856	1.8071
11857	1.8063
11858	1.8050
11859	1.8030
11860	1.7995
11861	1.7959
11862	1.7935
11863	1.7912
11864	1.7885
11865	1.7862
11866	1.7846
11867	1.7842
11868	1.7842
11869	1.7833
11870	1.7840
11871	1.7847
11872	1.7849
11873	1.7849
11874	1.7854
11875	1.7859
11876	1.7862
11877	1.7865
11878	1.7865
11879	1.7859
11880	1.7857
11881	1.7845
11882	1.7832
11883	1.7813
11884	1.7789
11885	1.7774
11886	1.7766
11887	1.7771
11888	1.7794
11889	1.7834
11890	1.7896
11891	1.7966
11892	1.8053
11893	1.8128
11894	1.8196
11895	1.8269
11896	1.8324
11897	1.8353
11898	1.8360
11899	1.8343
11900	1.8313
11901	1.8272
11902	1.8214
11903	1.8131
11904	1.8027
11905	1.7902
11906	1.7761
11907	1.7631
11908	1.7505
11909	1.7398
11910	1.7316
11911	1.7262
11912	1.7234
11913	1.7235
11914	1.7267
11915	1.7333
11916	1.7430
11917	1.7557
11918	1.7696
11919	1.7843
11920	1.7997
11921	1.8148
11922	1.8275
11923	1.8374
11924	1.8445
11925	1.8481
11926	1.8493
11927	1.8465
11928	1.8413
11929	1.8336
11930	1.8249
11931	1.8162
11932	1.8079
11933	1.7990
11934	1.7894
11935	1.7806
11936	1.7728
11937	1.7661
11938	1.7603
11939	1.7539
11940	1.7483
11941	1.7457
11942	1.7444
11943	1.7457
11944	1.7501
11945	1.7569
11946	1.7643
11947	1.7722
11948	1.7795
11949	1.7870
11950	1.7952
11951	1.8023
11952	1.8072
11953	1.8092
11954	1.8080
11955	1.8042
11956	1.7996
11957	1.7945
11958	1.7885
11959	1.7823
11960	1.7762
11961	1.7708
11962	1.7671
11963	1.7645
11964	1.7646
11965	1.7663
11966	1.7690
11967	1.7723
11968	1.7753
11969	1.7784
11970	1.7832
11971	1.7895
11972	1.7968
11973	1.8032
11974	1.8069
11975	1.8087
11976	1.8096
11977	1.8098
11978	1.8092
11979	1.8084
11980	1.8061
11981	1.8036
11982	1.8016
11983	1.7998
11984	1.7976
11985	1.7962
11986	1.7937
11987	1.7921
11988	1.7892
11989	1.7875
11990	1.7865
11991	1.7854
11992	1.7846
11993	1.7856
11994	1.7869
11995	1.7880
11996	1.7897
11997	1.7926
11998	1.7961
11999	1.7998
12000	1.8029
12001	1.8054
12002	1.8069
12003	1.8079
12004	1.8079
12005	1.8076
12006	1.8058
12007	1.8017
12008	1.7981
12009	1.7944
12010	1.7895
12011	1.7830
12012	1.7764
12013	1.7712
12014	1.7664
12015	1.7625
12016	1.7601
12017	1.7596
12018	1.7603
12019	1.7617
12020	1.7634
12021	1.7655
12022	1.7680
12023	1.7714
12024	1.7754
12025	1.7797
12026	1.7840
12027	1.7888
12028	1.7922
12029	1.7957
12030	1.7990
12031	1.8015
12032	1.8026
12033	1.8021
12034	1.8000
12035	1.7979
12036	1.7957
12037	1.7942
12038	1.7927
12039	1.7918
12040	1.7894
12041	1.7869
12042	1.7845
12043	1.7811
12044	1.7757
12045	1.7702
12046	1.7656
12047	1.7609
12048	1.7573
12049	1.7555
12050	1.7549
12051	1.7555
12052	1.7574
12053	1.7608
12054	1.7646
12055	1.7691
12056	1.7734
12057	1.7765
12058	1.7784
12059	1.7789
12060	1.7795
12061	1.7803
12062	1.7798
12063	1.7784
12064	1.7766
12065	1.7738
12066	1.7710
12067	1.7699
12068	1.7710
12069	1.7741
12070	1.7787
12071	1.7855
12072	1.7931
12073	1.8015
12074	1.8108
12075	1.8196
12076	1.8271
12077	1.8340
12078	1.8380
12079	1.8393
12080	1.8382
12081	1.8344
12082	1.8276
12083	1.8189
12084	1.8087
12085	1.7981
12086	1.7869
12087	1.7751
12088	1.7636
12089	1.7538
12090	1.7467
12091	1.7420
12092	1.7395
12093	1.7397
12094	1.7417
12095	1.7466
12096	1.7522
12097	1.7576
12098	1.7629
12099	1.7676
12100	1.7714
12101	1.7755
12102	1.7796
12103	1.7839
12104	1.7881
12105	1.7914
12106	1.7947
12107	1.7971
12108	1.7983
12109	1.7978
12110	1.7962
12111	1.7946
12112	1.7918
12113	1.7892
12114	1.7872
12115	1.7850
12116	1.7824
12117	1.7787
12118	1.7751
12119	1.7711
12120	1.7672
12121	1.7639
12122	1.7612
12123	1.7593
12124	1.7588
12125	1.7598
12126	1.7625
12127	1.7678
12128	1.7735
12129	1.7798
12130	1.7863
12131	1.7921
12132	1.7960
12133	1.7982
12134	1.7968
12135	1.7928
12136	1.7882
12137	1.7828
12138	1.7771
12139	1.7721
12140	1.7700
12141	1.7698
12142	1.7713
12143	1.7745
12144	1.7781
12145	1.7828
12146	1.7873
12147	1.7928
12148	1.7970
12149	1.8002
12150	1.8021
12151	1.8020
12152	1.8002
12153	1.7975
12154	1.7932
12155	1.7881
12156	1.7835
12157	1.7790
12158	1.7753
12159	1.7736
12160	1.7731
12161	1.7748
12162	1.7787
12163	1.7848
12164	1.7928
12165	1.7997
12166	1.8067
12167	1.8126
12168	1.8169
12169	1.8187
12170	1.8187
12171	1.8166
12172	1.8134
12173	1.8079
12174	1.8010
12175	1.7927
12176	1.7850
12177	1.7770
12178	1.7697
12179	1.7632
12180	1.7588
12181	1.7565
12182	1.7562
12183	1.7591
12184	1.7638
12185	1.7703
12186	1.7769
12187	1.7845
12188	1.7928
12189	1.8015
12190	1.8104
12191	1.8196
12192	1.8279
12193	1.8345
12194	1.8391
12195	1.8416
12196	1.8425
12197	1.8419
12198	1.8399
12199	1.8357
12200	1.8284
12201	1.8195
12202	1.8088
12203	1.7975
12204	1.7859
12205	1.7748
12206	1.7640
12207	1.7544
12208	1.7468
12209	1.7405
12210	1.7360
12211	1.7346
12212	1.7350
12213	1.7372
12214	1.7409
12215	1.7467
12216	1.7540
12217	1.7608
12218	1.7682
12219	1.7748
12220	1.7796
12221	1.7827
12222	1.7843
12223	1.7844
12224	1.7838
12225	1.7821
12226	1.7798
12227	1.7775
12228	1.7756
12229	1.7736
12230	1.7725
12231	1.7713
12232	1.7707
12233	1.7714
12234	1.7719
12235	1.7732
12236	1.7752
12237	1.7770
12238	1.7792
12239	1.7813
12240	1.7837
12241	1.7871
12242	1.7925
12243	1.8001
12244	1.8088
12245	1.8166
12246	1.8237
12247	1.8297
12248	1.8349
12249	1.8379
12250	1.8390
12251	1.8382
12252	1.8364
12253	1.8337
12254	1.8292
12255	1.8234
12256	1.8163
12257	1.8082
12258	1.7996
12259	1.7916
12260	1.7857
12261	1.7810
12262	1.7774
12263	1.7741
12264	1.7709
12265	1.7694
12266	1.7684
12267	1.7685
12268	1.7684
12269	1.7685
12270	1.7690
12271	1.7699
12272	1.7708
12273	1.7719
12274	1.7729
12275	1.7739
12276	1.7745
12277	1.7752
12278	1.7773
12279	1.7795
12280	1.7817
12281	1.7850
12282	1.7881
12283	1.7904
12284	1.7912
12285	1.7916
12286	1.7915
12287	1.7914
12288	1.7913
12289	1.7903
12290	1.7892
12291	1.7881
12292	1.7885
12293	1.7897
12294	1.7911
12295	1.7921
12296	1.7929
12297	1.7940
12298	1.7957
12299	1.7967
12300	1.7954
12301	1.7935
12302	1.7907
12303	1.7876
12304	1.7843
12305	1.7811
12306	1.7767
12307	1.7707
12308	1.7647
12309	1.7592
12310	1.7545
12311	1.7522
12312	1.7521
12313	1.7530
12314	1.7549
12315	1.7583
12316	1.7633
12317	1.7700
12318	1.7777
12319	1.7860
12320	1.7925
12321	1.7980
12322	1.8030
12323	1.8069
12324	1.8108
12325	1.8136
12326	1.8158
12327	1.8169
12328	1.8163
12329	1.8149
12330	1.8123
12331	1.8088
12332	1.8048
12333	1.8001
12334	1.7942
12335	1.7887
12336	1.7830
12337	1.7785
12338	1.7741
12339	1.7705
12340	1.7675
12341	1.7648
12342	1.7630
12343	1.7625
12344	1.7637
12345	1.7660
12346	1.7686
12347	1.7717
12348	1.7759
12349	1.7813
12350	1.7867
12351	1.7922
12352	1.7970
12353	1.7997
12354	1.8017
12355	1.8015
12356	1.8002
12357	1.7966
12358	1.7902
12359	1.7823
12360	1.7742
12361	1.7650
12362	1.7566
12363	1.7490
12364	1.7415
12365	1.7355
12366	1.7315
12367	1.7299
12368	1.7302
12369	1.7342
12370	1.7418
12371	1.7507
12372	1.7608
12373	1.7724
12374	1.7843
12375	1.7963
12376	1.8085
12377	1.8195
12378	1.8288
12379	1.8359
12380	1.8394
12381	1.8398
12382	1.8391
12383	1.8370
12384	1.8327
12385	1.8253
12386	1.8156
12387	1.8057
12388	1.7967
12389	1.7875
12390	1.7790
12391	1.7712
12392	1.7641
12393	1.7584
12394	1.7533
12395	1.7491
12396	1.7473
12397	1.7464
12398	1.7470
12399	1.7507
12400	1.7560
12401	1.7630
12402	1.7700
12403	1.7764
12404	1.7832
12405	1.7912
12406	1.7974
12407	1.8024
12408	1.8064
12409	1.8087
12410	1.8088
12411	1.8087
12412	1.8088
12413	1.8085
12414	1.8069
12415	1.8041
12416	1.8018
12417	1.7998
12418	1.7972
12419	1.7942
12420	1.7917
12421	1.7904
12422	1.7908
12423	1.7928
12424	1.7950
12425	1.7971
12426	1.7991
12427	1.8008
12428	1.8028
12429	1.8036
12430	1.8042
12431	1.8051
12432	1.8056
12433	1.8065
12434	1.8072
12435	1.8066
12436	1.8044
12437	1.8009
12438	1.7955
12439	1.7888
12440	1.7819
12441	1.7741
12442	1.7658
12443	1.7570
12444	1.7492
12445	1.7429
12446	1.7378
12447	1.7336
12448	1.7302
12449	1.7289
12450	1.7300
12451	1.7339
12452	1.7401
12453	1.7481
12454	1.7589
12455	1.7702
12456	1.7820
12457	1.7942
12458	1.8064
12459	1.8169
12460	1.8240
12461	1.8288
12462	1.8325
12463	1.8330
12464	1.8320
12465	1.8292
12466	1.8243
12467	1.8179
12468	1.8092
12469	1.7991
12470	1.7865
12471	1.7746
12472	1.7643
12473	1.7553
12474	1.7470
12475	1.7402
12476	1.7373
12477	1.7385
12478	1.7422
12479	1.7488
12480	1.7564
12481	1.7636
12482	1.7708
12483	1.7778
12484	1.7834
12485	1.7875
12486	1.7903
12487	1.7914
12488	1.7917
12489	1.7914
12490	1.7896
12491	1.7868
12492	1.7843
12493	1.7817
12494	1.7806
12495	1.7806
12496	1.7815
12497	1.7838
12498	1.7863
12499	1.7895
12500	1.7938
12501	1.7979
12502	1.8018
12503	1.8058
12504	1.8087
12505	1.8120
12506	1.8161
12507	1.8202
12508	1.8233
12509	1.8247
12510	1.8243
12511	1.8225
12512	1.8185
12513	1.8143
12514	1.8096
12515	1.8041
12516	1.7974
12517	1.7901
12518	1.7829
12519	1.7762
12520	1.7702
12521	1.7656
12522	1.7620
12523	1.7599
12524	1.7602
12525	1.7628
12526	1.7651
12527	1.7681
12528	1.7730
12529	1.7783
12530	1.7832
12531	1.7882
12532	1.7926
12533	1.7964
12534	1.7984
12535	1.7991
12536	1.7992
12537	1.7980
12538	1.7944
12539	1.7906
12540	1.7872
12541	1.7838
12542	1.7810
12543	1.7788
12544	1.7779
12545	1.7765
12546	1.7751
12547	1.7725
12548	1.7697
12549	1.7677
12550	1.7654
12551	1.7633
12552	1.7624
12553	1.7609
12554	1.7600
12555	1.7608
12556	1.7610
12557	1.7609
12558	1.7609
12559	1.7618
12560	1.7635
12561	1.7662
12562	1.7688
12563	1.7705
12564	1.7720
12565	1.7723
12566	1.7713
12567	1.7704
12568	1.7696
12569	1.7678
12570	1.7677
12571	1.7688
12572	1.7711
12573	1.7752
12574	1.7792
12575	1.7835
12576	1.7888
12577	1.7959
12578	1.8028
12579	1.8102
12580	1.8167
12581	1.8219
12582	1.8256
12583	1.8279
12584	1.8273
12585	1.8241
12586	1.8189
12587	1.8130
12588	1.8054
12589	1.7963
12590	1.7865
12591	1.7763
12592	1.7670
12593	1.7594
12594	1.7532
12595	1.7481
12596	1.7458
12597	1.7451
12598	1.7472
12599	1.7509
12600	1.7550
12601	1.7593
12602	1.7647
12603	1.7709
12604	1.7762
12605	1.7804
12606	1.7848
12607	1.7882
12608	1.7925
12609	1.7968
12610	1.8014
12611	1.8060
12612	1.8107
12613	1.8140
12614	1.8164
12615	1.8193
12616	1.8214
12617	1.8218
12618	1.8214
12619	1.8197
12620	1.8181
12621	1.8161
12622	1.8143
12623	1.8124
12624	1.8115
12625	1.8094
12626	1.8062
12627	1.8026
12628	1.7984
12629	1.7948
12630	1.7914
12631	1.7891
12632	1.7880
12633	1.7882
12634	1.7895
12635	1.7905
12636	1.7910
12637	1.7917
12638	1.7923
12639	1.7918
12640	1.7908
12641	1.7889
12642	1.7855
12643	1.7805
12644	1.7752
12645	1.7689
12646	1.7639
12647	1.7612
12648	1.7582
12649	1.7560
12650	1.7551
12651	1.7560
12652	1.7582
12653	1.7599
12654	1.7627
12655	1.7669
12656	1.7717
12657	1.7754
12658	1.7782
12659	1.7793
12660	1.7790
12661	1.7778
12662	1.7761
12663	1.7746
12664	1.7731
12665	1.7700
12666	1.7653
12667	1.7600
12668	1.7546
12669	1.7508
12670	1.7474
12671	1.7455
12672	1.7455
12673	1.7480
12674	1.7528
12675	1.7586
12676	1.7649
12677	1.7707
12678	1.7765
12679	1.7820
12680	1.7874
12681	1.7922
12682	1.7960
12683	1.7997
12684	1.8034
12685	1.8056
12686	1.8064
12687	1.8065
12688	1.8056
12689	1.8047
12690	1.8039
12691	1.8041
12692	1.8049
12693	1.8060
12694	1.8067
12695	1.8069
12696	1.8068
12697	1.8046
12698	1.8018
12699	1.7997
12700	1.7974
12701	1.7965
12702	1.7967
12703	1.7976
12704	1.7991
12705	1.8012
12706	1.8018
12707	1.8028
12708	1.8029
12709	1.8031
12710	1.8025
12711	1.8015
12712	1.8004
12713	1.7981
12714	1.7967
12715	1.7941
12716	1.7910
12717	1.7867
12718	1.7813
12719	1.7750
12720	1.7678
12721	1.7608
12722	1.7541
12723	1.7487
12724	1.7441
12725	1.7408
12726	1.7401
12727	1.7417
12728	1.7437
12729	1.7475
12730	1.7527
12731	1.7596
12732	1.7680
12733	1.7779
12734	1.7877
12735	1.7973
12736	1.8057
12737	1.8129
12738	1.8190
12739	1.8239
12740	1.8276
12741	1.8303
12742	1.8308
12743	1.8297
12744	1.8261
12745	1.8214
12746	1.8159
12747	1.8096
12748	1.8031
12749	1.7957
12750	1.7869
12751	1.7788
12752	1.7698
12753	1.7614
12754	1.7535
12755	1.7454
12756	1.7385
12757	1.7349
12758	1.7342
12759	1.7365
12760	1.7409
12761	1.7477
12762	1.7552
12763	1.7624
12764	1.7717
12765	1.7828
12766	1.7937
12767	1.8024
12768	1.8100
12769	1.8148
12770	1.8180
12771	1.8202
12772	1.8212
12773	1.8206
12774	1.8191
12775	1.8170
12776	1.8139
12777	1.8106
12778	1.8077
12779	1.8046
12780	1.8019
12781	1.8005
12782	1.7991
12783	1.7985
12784	1.8001
12785	1.8022
12786	1.8039
12787	1.8048
12788	1.8056
12789	1.8056
12790	1.8054
12791	1.8039
12792	1.8001
12793	1.7949
12794	1.7899
12795	1.7852
12796	1.7809
12797	1.7762
12798	1.7702
12799	1.7636
12800	1.7573
12801	1.7515
12802	1.7469
12803	1.7444
12804	1.7428
12805	1.7418
12806	1.7422
12807	1.7450
12808	1.7484
12809	1.7519
12810	1.7559
12811	1.7622
12812	1.7686
12813	1.7761
12814	1.7842
12815	1.7920
12816	1.7980
12817	1.8034
12818	1.8077
12819	1.8103
12820	1.8111
12821	1.8099
12822	1.8069
12823	1.8041
12824	1.8010
12825	1.7972
12826	1.7923
12827	1.7872
12828	1.7818
12829	1.7767
12830	1.7725
12831	1.7685
12832	1.7649
12833	1.7625
12834	1.7611
12835	1.7614
12836	1.7622
12837	1.7629
12838	1.7632
12839	1.7637
12840	1.7651
12841	1.7666
12842	1.7686
12843	1.7702
12844	1.7721
12845	1.7726
12846	1.7724
12847	1.7716
12848	1.7712
12849	1.7709
12850	1.7709
12851	1.7715
12852	1.7723
12853	1.7745
12854	1.7779
12855	1.7837
12856	1.7897
12857	1.7948
12858	1.7987
12859	1.8020
12860	1.8045
12861	1.8055
12862	1.8050
12863	1.8030
12864	1.8009
12865	1.7990
12866	1.7970
12867	1.7960
12868	1.7962
12869	1.7970
12870	1.7977
12871	1.7986
12872	1.7987
12873	1.7980
12874	1.7968
12875	1.7954
12876	1.7943
12877	1.7931
12878	1.7911
12879	1.7870
12880	1.7817
12881	1.7758
12882	1.7686
12883	1.7628
12884	1.7586
12885	1.7558
12886	1.7535
12887	1.7521
12888	1.7521
12889	1.7547
12890	1.7586
12891	1.7623
12892	1.7653
12893	1.7692
12894	1.7748
12895	1.7817
12896	1.7882
12897	1.7940
12898	1.7993
12899	1.8030
12900	1.8042
12901	1.8048
12902	1.8049
12903	1.8038
12904	1.8022
12905	1.7998
12906	1.7972
12907	1.7945
12908	1.7929
12909	1.7918
12910	1.7899
12911	1.7882
12912	1.7872
12913	1.7862
12914	1.7849
12915	1.7833
12916	1.7816
12917	1.7797
12918	1.7771
12919	1.7744
12920	1.7716
12921	1.7697
12922	1.7689
12923	1.7687
12924	1.7684
12925	1.7697
12926	1.7721
12927	1.7759
12928	1.7792
12929	1.7822
12930	1.7843
12931	1.7866
12932	1.7882
12933	1.7889
12934	1.7881
12935	1.7878
12936	1.7874
12937	1.7870
12938	1.7862
12939	1.7847
12940	1.7831
12941	1.7802
12942	1.7779
12943	1.7752
12944	1.7717
12945	1.7687
12946	1.7677
12947	1.7687
12948	1.7709
12949	1.7727
12950	1.7749
12951	1.7762
12952	1.7771
12953	1.7769
12954	1.7755
12955	1.7730
12956	1.7699
12957	1.7661
12958	1.7623
12959	1.7596
12960	1.7576
12961	1.7574
12962	1.7592
12963	1.7627
12964	1.7686
12965	1.7755
12966	1.7827
12967	1.7897
12968	1.7960
12969	1.8012
12970	1.8045
12971	1.8076
12972	1.8094
12973	1.8088
12974	1.8086
12975	1.8080
12976	1.8058
12977	1.8037
12978	1.8008
12979	1.7977
12980	1.7946
12981	1.7926
12982	1.7912
12983	1.7902
12984	1.7884
12985	1.7856
12986	1.7840
12987	1.7828
12988	1.7821
12989	1.7826
12990	1.7837
12991	1.7837
12992	1.7827
12993	1.7814
12994	1.7799
12995	1.7776
12996	1.7734
12997	1.7682
12998	1.7629
12999	1.7581
13000	1.7525
13001	1.7478
13002	1.7445
13003	1.7429
13004	1.7432
13005	1.7455
13006	1.7496
13007	1.7542
13008	1.7586
13009	1.7626
13010	1.7651
13011	1.7693
13012	1.7754
13013	1.7826
13014	1.7900
13015	1.7977
13016	1.8046
13017	1.8115
13018	1.8179
13019	1.8240
13020	1.8293
13021	1.8336
13022	1.8380
13023	1.8427
13024	1.8465
13025	1.8496
13026	1.8509
13027	1.8515
13028	1.8505
13029	1.8467
13030	1.8403
13031	1.8319
13032	1.8221
13033	1.8117
13034	1.8008
13035	1.7889
13036	1.7780
13037	1.7683
13038	1.7605
13039	1.7555
13040	1.7514
13041	1.7491
13042	1.7488
13043	1.7494
13044	1.7503
13045	1.7520
13046	1.7548
13047	1.7585
13048	1.7626
13049	1.7665
13050	1.7687
13051	1.7695
13052	1.7697
13053	1.7693
13054	1.7670
13055	1.7627
13056	1.7591
13057	1.7567
13058	1.7555
13059	1.7564
13060	1.7592
13061	1.7623
13062	1.7656
13063	1.7692
13064	1.7723
13065	1.7758
13066	1.7805
13067	1.7857
13068	1.7901
13069	1.7943
13070	1.7980
13071	1.8005
13072	1.8023
13073	1.8041
13074	1.8057
13075	1.8061
13076	1.8053
13077	1.8036
13078	1.8024
13079	1.8017
13080	1.8012
13081	1.8002
13082	1.7980
13083	1.7958
13084	1.7926
13085	1.7876
13086	1.7825
13087	1.7781
13088	1.7737
13089	1.7713
13090	1.7697
13091	1.7696
13092	1.7734
13093	1.7780
13094	1.7839
13095	1.7909
13096	1.7985
13097	1.8054
13098	1.8113
13099	1.8170
13100	1.8223
13101	1.8263
13102	1.8283
13103	1.8281
13104	1.8259
13105	1.8222
13106	1.8164
13107	1.8085
13108	1.7987
13109	1.7881
13110	1.7777
13111	1.7668
13112	1.7568
13113	1.7482
13114	1.7413
13115	1.7357
13116	1.7328
13117	1.7326
13118	1.7345
13119	1.7391
13120	1.7450
13121	1.7521
13122	1.7599
13123	1.7682
13124	1.7758
13125	1.7830
13126	1.7891
13127	1.7938
13128	1.7974
13129	1.8005
13130	1.8026
13131	1.8044
13132	1.8069
13133	1.8091
13134	1.8108
13135	1.8116
13136	1.8115
13137	1.8101
13138	1.8084
13139	1.8074
13140	1.8065
13141	1.8064
13142	1.8057
13143	1.8072
13144	1.8087
13145	1.8106
13146	1.8132
13147	1.8149
13148	1.8162
13149	1.8194
13150	1.8240
13151	1.8300
13152	1.8359
13153	1.8414
13154	1.8463
13155	1.8489
13156	1.8482
13157	1.8442
13158	1.8372
13159	1.8276
13160	1.8161
13161	1.8024
13162	1.7882
13163	1.7740
13164	1.7589
13165	1.7439
13166	1.7304
13167	1.7199
13168	1.7117
13169	1.7069
13170	1.7053
13171	1.7078
13172	1.7154
13173	1.7266
13174	1.7389
13175	1.7528
13176	1.7670
13177	1.7811
13178	1.7938
13179	1.8046
13180	1.8123
13181	1.8183
13182	1.8219
13183	1.8244
13184	1.8246
13185	1.8234
13186	1.8196
13187	1.8149
13188	1.8092
13189	1.8036
13190	1.7984
13191	1.7943
13192	1.7918
13193	1.7897
13194	1.7875
13195	1.7865
13196	1.7854
13197	1.7842
13198	1.7845
13199	1.7867
13200	1.7900
13201	1.7949
13202	1.8007
13203	1.8057
13204	1.8110
13205	1.8150
13206	1.8176
13207	1.8185
13208	1.8187
13209	1.8175
13210	1.8140
13211	1.8088
13212	1.8014
13213	1.7927
13214	1.7831
13215	1.7745
13216	1.7661
13217	1.7586
13218	1.7525
13219	1.7482
13220	1.7462
13221	1.7488
13222	1.7537
13223	1.7603
13224	1.7689
13225	1.7800
13226	1.7925
13227	1.8050
13228	1.8161
13229	1.8267
13230	1.8359
13231	1.8438
13232	1.8490
13233	1.8519
13234	1.8516
13235	1.8491
13236	1.8443
13237	1.8381
13238	1.8300
13239	1.8207
13240	1.8112
13241	1.8021
13242	1.7922
13243	1.7818
13244	1.7706
