# autogenerated from equil_0074.chk
11519	2.1091
11520	2.1037
11521	2.1015
11522	2.1011
11523	2.1025
11524	2.1069
11525	2.1143
11526	2.1233
11527	2.1346
11528	2.1465
11529	2.1591
11530	2.1733
11531	2.1885
11532	2.2031
11533	2.2174
11534	2.2302
11535	2.2423
11536	2.2522
11537	2.2598
11538	2.2660
11539	2.2696
11540	2.2703
11541	2.2673
11542	2.2623
11543	2.2575
11544	2.2536
11545	2.2490
11546	2.2438
11547	2.2387
11548	2.2351
11549	2.2320
11550	2.2297
11551	2.2297
11552	2.2317
11553	2.2350
11554	2.2392
11555	2.2432
11556	2.2474
11557	2.2523
11558	2.2571
11559	2.2609
11560	2.2637
11561	2.2649
11562	2.2627
11563	2.2590
11564	2.2536
11565	2.2472
11566	2.2396
11567	2.2302
11568	2.2191
11569	2.2067
11570	2.1952
11571	2.1848
11572	2.1737
11573	2.1632
11574	2.1537
11575	2.1459
11576	2.1397
11577	2.1352
11578	2.1337
11579	2.1346
11580	2.1367
11581	2.1415
11582	2.1488
11583	2.1585
11584	2.1686
11585	2.1806
11586	2.1941
11587	2.2080
11588	2.2217
11589	2.2354
11590	2.2477
11591	2.2580
11592	2.2661
11593	2.2713
11594	2.2736
11595	2.2733
11596	2.2700
11597	2.2653
11598	2.2586
11599	2.2506
11600	2.2410
11601	2.2291
11602	2.2174
11603	2.2057
11604	2.1936
11605	2.1814
11606	2.1694
11607	2.1579
11608	2.1472
11609	2.1371
11610	2.1273
11611	2.1195
11612	2.1140
11613	2.1100
11614	2.1070
11615	2.1058
11616	2.1072
11617	2.1098
11618	2.1151
11619	2.1232
11620	2.1342
11621	2.1471
11622	2.1615
11623	2.1763
11624	2.1913
11625	2.2049
11626	2.2173
11627	2.2278
11628	2.2368
11629	2.2451
11630	2.2524
11631	2.2577
11632	2.2623
11633	2.2654
11634	2.2675
11635	2.2685
11636	2.2674
11637	2.2628
11638	2.2568
11639	2.2478
11640	2.2376
11641	2.2274
11642	2.2166
11643	2.2064
11644	2.1981
11645	2.1914
11646	2.1854
11647	2.1800
11648	2.1762
11649	2.1732
11650	2.1721
11651	2.1723
11652	2.1742
11653	2.1781
11654	2.1838
11655	2.1894
11656	2.1951
11657	2.2003
11658	2.2051
11659	2.2092
11660	2.2130
11661	2.2167
11662	2.2200
11663	2.2223
11664	2.2239
11665	2.2232
11666	2.2213
11667	2.2198
11668	2.2178
11669	2.2164
11670	2.2149
11671	2.2146
11672	2.2144
11673	2.2143
11674	2.2141
11675	2.2142
11676	2.2158
11677	2.2188
11678	2.2224
11679	2.2260
11680	2.2305
11681	2.2368
11682	2.2423
11683	2.2467
11684	2.2507
11685	2.2530
11686	2.2538
11687	2.2518
11688	2.2489
11689	2.2447
11690	2.2396
11691	2.2334
11692	2.2252
11693	2.2175
11694	2.2105
11695	2.2048
11696	2.2003
11697	2.1952
11698	2.1907
11699	2.1880
11700	2.1871
11701	2.1861
11702	2.1876
11703	2.1898
11704	2.1913
11705	2.1919
11706	2.1928
11707	2.1951
11708	2.1976
11709	2.2008
11710	2.2048
11711	2.2100
11712	2.2154
11713	2.2193
11714	2.2218
11715	2.2232
11716	2.2225
11717	2.2217
11718	2.2199
11719	2.2168
11720	2.2125
11721	2.2069
11722	2.1991
11723	2.1900
11724	2.1804
11725	2.1704
11726	2.1619
11727	2.1549
11728	2.1488
11729	2.1444
11730	2.1426
11731	2.1422
11732	2.1435
11733	2.1457
11734	2.1484
11735	2.1517
11736	2.1555
11737	2.1593
11738	2.1637
11739	2.1680
11740	2.1728
11741	2.1783
11742	2.1830
11743	2.1873
11744	2.1908
11745	2.1935
11746	2.1959
11747	2.1984
11748	2.2004
11749	2.2037
11750	2.2077
11751	2.2097
11752	2.2101
11753	2.2103
11754	2.2092
11755	2.2086
11756	2.2088
11757	2.2107
11758	2.2138
11759	2.2174
11760	2.2219
11761	2.2267
11762	2.2309
11763	2.2342
11764	2.2366
11765	2.2390
11766	2.2401
11767	2.2414
11768	2.2426
11769	2.2439
11770	2.2449
11771	2.2439
11772	2.2402
11773	2.2351
11774	2.2296
11775	2.2235
11776	2.2186
11777	2.2144
11778	2.2096
11779	2.2044
11780	2.2004
11781	2.1962
11782	2.1912
11783	2.1864
11784	2.1832
11785	2.1815
11786	2.1790
11787	2.1758
11788	2.1725
11789	2.1708
11790	2.1693
11791	2.1687
11792	2.1682
11793	2.1685
11794	2.1711
11795	2.1757
11796	2.1809
11797	2.1852
11798	2.1899
11799	2.1952
11800	2.2013
11801	2.2081
11802	2.2152
11803	2.2219
11804	2.2277
11805	2.2315
11806	2.2334
11807	2.2339
11808	2.2331
11809	2.2308
11810	2.2272
11811	2.2218
11812	2.2168
11813	2.2112
11814	2.2049
11815	2.1984
11816	2.1919
11817	2.1861
11818	2.1811
11819	2.1754
11820	2.1718
11821	2.1698
11822	2.1687
11823	2.1674
11824	2.1665
11825	2.1660
11826	2.1661
11827	2.1664
11828	2.1669
11829	2.1685
11830	2.1704
11831	2.1730
11832	2.1765
11833	2.1795
11834	2.1823
11835	2.1849
11836	2.1870
11837	2.1890
11838	2.1914
11839	2.1937
11840	2.1954
11841	2.1971
11842	2.1999
11843	2.2035
11844	2.2060
11845	2.2079
11846	2.2104
11847	2.2124
11848	2.2129
11849	2.2138
11850	2.2136
11851	2.2124
11852	2.2109
11853	2.2095
11854	2.2070
11855	2.2042
11856	2.2011
11857	2.1984
11858	2.1963
11859	2.1936
11860	2.1917
11861	2.1899
11862	2.1881
11863	2.1875
11864	2.1874
11865	2.1874
11866	2.1868
11867	2.1873
11868	2.1891
11869	2.1919
11870	2.1964
11871	2.2017
11872	2.2076
11873	2.2150
11874	2.2239
11875	2.2326
11876	2.2412
11877	2.2502
11878	2.2581
11879	2.2646
11880	2.2693
11881	2.2725
11882	2.2739
11883	2.2731
11884	2.2700
11885	2.2656
11886	2.2604
11887	2.2539
11888	2.2464
11889	2.2395
11890	2.2329
11891	2.2248
11892	2.2167
11893	2.2087
11894	2.1999
11895	2.1922
11896	2.1846
11897	2.1774
11898	2.1700
11899	2.1629
11900	2.1575
11901	2.1544
11902	2.1528
11903	2.1520
11904	2.1524
11905	2.1562
11906	2.1624
11907	2.1713
11908	2.1804
11909	2.1910
11910	2.2019
11911	2.2132
11912	2.2239
11913	2.2348
11914	2.2465
11915	2.2571
11916	2.2660
11917	2.2728
11918	2.2773
11919	2.2789
11920	2.2780
11921	2.2751
11922	2.2697
11923	2.2625
11924	2.2547
11925	2.2462
11926	2.2379
11927	2.2299
11928	2.2238
11929	2.2190
11930	2.2156
11931	2.2121
11932	2.2079
11933	2.2035
11934	2.2003
11935	2.1993
11936	2.1984
11937	2.1980
11938	2.1984
11939	2.1987
11940	2.1977
11941	2.1968
11942	2.1964
11943	2.1973
11944	2.1981
11945	2.1993
11946	2.1991
11947	2.2002
11948	2.2017
11949	2.2022
11950	2.2036
11951	2.2055
11952	2.2075
11953	2.2090
11954	2.2115
11955	2.2151
11956	2.2192
11957	2.2234
11958	2.2272
11959	2.2304
11960	2.2332
11961	2.2353
11962	2.2371
11963	2.2371
11964	2.2360
11965	2.2345
11966	2.2334
11967	2.2316
11968	2.2292
11969	2.2261
11970	2.2220
11971	2.2169
11972	2.2114
11973	2.2059
11974	2.2009
11975	2.1963
11976	2.1906
11977	2.1833
11978	2.1757
11979	2.1686
11980	2.1622
11981	2.1565
11982	2.1523
11983	2.1495
11984	2.1478
11985	2.1485
11986	2.1515
11987	2.1569
11988	2.1634
11989	2.1709
11990	2.1797
11991	2.1896
11992	2.1992
11993	2.2083
11994	2.2168
11995	2.2241
11996	2.2293
11997	2.2326
11998	2.2347
11999	2.2340
12000	2.2305
12001	2.2251
12002	2.2185
12003	2.2121
12004	2.2057
12005	2.1991
12006	2.1918
12007	2.1851
12008	2.1793
12009	2.1751
12010	2.1718
12011	2.1699
12012	2.1702
12013	2.1722
12014	2.1751
12015	2.1786
12016	2.1832
12017	2.1880
12018	2.1935
12019	2.2003
12020	2.2077
12021	2.2143
12022	2.2197
12023	2.2238
12024	2.2269
12025	2.2306
12026	2.2350
12027	2.2403
12028	2.2450
12029	2.2484
12030	2.2509
12031	2.2526
12032	2.2527
12033	2.2507
12034	2.2469
12035	2.2417
12036	2.2353
12037	2.2273
12038	2.2187
12039	2.2105
12040	2.2020
12041	2.1935
12042	2.1852
12043	2.1784
12044	2.1731
12045	2.1689
12046	2.1662
12047	2.1653
12048	2.1669
12049	2.1684
12050	2.1717
12051	2.1759
12052	2.1819
12053	2.1892
12054	2.1971
12055	2.2060
12056	2.2151
12057	2.2241
12058	2.2325
12059	2.2405
12060	2.2472
12061	2.2530
12062	2.2587
12063	2.2633
12064	2.2669
12065	2.2695
12066	2.2697
12067	2.2687
12068	2.2661
12069	2.2608
12070	2.2554
12071	2.2486
12072	2.2412
12073	2.2348
12074	2.2293
12075	2.2246
12076	2.2198
12077	2.2145
12078	2.2092
12079	2.2031
12080	2.1963
12081	2.1904
12082	2.1853
12083	2.1812
12084	2.1782
12085	2.1758
12086	2.1741
12087	2.1733
12088	2.1732
12089	2.1740
12090	2.1763
12091	2.1795
12092	2.1830
12093	2.1888
12094	2.1949
12095	2.2018
12096	2.2087
12097	2.2157
12098	2.2227
12099	2.2287
12100	2.2365
12101	2.2441
12102	2.2489
12103	2.2528
12104	2.2542
12105	2.2527
12106	2.2499
12107	2.2467
12108	2.2420
12109	2.2375
12110	2.2326
12111	2.2274
12112	2.2217
12113	2.2163
12114	2.2120
12115	2.2084
12116	2.2048
12117	2.2033
12118	2.2027
12119	2.2031
12120	2.2031
12121	2.2033
12122	2.2035
12123	2.2031
12124	2.2032
12125	2.2044
12126	2.2066
12127	2.2102
12128	2.2142
12129	2.2169
12130	2.2199
12131	2.2230
12132	2.2251
12133	2.2254
12134	2.2247
12135	2.2243
12136	2.2243
12137	2.2227
12138	2.2201
12139	2.2172
12140	2.2148
12141	2.2121
12142	2.2098
12143	2.2080
12144	2.2073
12145	2.2080
12146	2.2094
12147	2.2113
12148	2.2144
12149	2.2165
12150	2.2184
12151	2.2220
12152	2.2256
12153	2.2283
12154	2.2306
12155	2.2328
12156	2.2345
12157	2.2362
12158	2.2368
12159	2.2370
12160	2.2364
12161	2.2356
12162	2.2337
12163	2.2319
12164	2.2289
12165	2.2254
12166	2.2199
12167	2.2132
12168	2.2059
12169	2.1986
12170	2.1916
12171	2.1856
12172	2.1802
12173	2.1771
12174	2.1752
12175	2.1750
12176	2.1777
12177	2.1824
12178	2.1891
12179	2.1974
12180	2.2067
12181	2.2157
12182	2.2252
12183	2.2350
12184	2.2438
12185	2.2515
12186	2.2569
12187	2.2610
12188	2.2625
12189	2.2620
12190	2.2616
12191	2.2594
12192	2.2559
12193	2.2518
12194	2.2477
12195	2.2428
12196	2.2370
12197	2.2303
12198	2.2232
12199	2.2161
12200	2.2073
12201	2.1967
12202	2.1859
12203	2.1762
12204	2.1676
12205	2.1607
12206	2.1552
12207	2.1516
12208	2.1496
12209	2.1489
12210	2.1501
12211	2.1526
12212	2.1564
12213	2.1628
12214	2.1702
12215	2.1778
12216	2.1847
12217	2.1909
12218	2.1978
12219	2.2039
12220	2.2095
12221	2.2147
12222	2.2178
12223	2.2193
12224	2.2202
12225	2.2214
12226	2.2233
12227	2.2255
12228	2.2263
12229	2.2245
12230	2.2233
12231	2.2211
12232	2.2182
12233	2.2148
12234	2.2117
12235	2.2079
12236	2.2042
12237	2.2008
12238	2.1975
12239	2.1940
12240	2.1920
12241	2.1907
12242	2.1885
12243	2.1871
12244	2.1855
12245	2.1843
12246	2.1830
12247	2.1813
12248	2.1794
12249	2.1776
12250	2.1760
12251	2.1756
12252	2.1750
12253	2.1743
12254	2.1734
12255	2.1727
12256	2.1730
12257	2.1747
12258	2.1775
12259	2.1809
12260	2.1861
12261	2.1936
12262	2.2015
12263	2.2098
12264	2.2191
12265	2.2282
12266	2.2367
12267	2.2452
12268	2.2530
12269	2.2606
12270	2.2681
12271	2.2745
12272	2.2805
12273	2.2852
12274	2.2895
12275	2.2925
12276	2.2933
12277	2.2926
12278	2.2902
12279	2.2871
12280	2.2828
12281	2.2763
12282	2.2678
12283	2.2570
12284	2.2453
12285	2.2325
12286	2.2178
12287	2.2025
12288	2.1870
12289	2.1729
12290	2.1592
12291	2.1473
12292	2.1368
12293	2.1271
12294	2.1206
12295	2.1169
12296	2.1147
12297	2.1145
12298	2.1174
12299	2.1230
12300	2.1321
12301	2.1425
12302	2.1544
12303	2.1670
12304	2.1789
12305	2.1907
12306	2.2017
12307	2.2118
12308	2.2194
12309	2.2247
12310	2.2273
12311	2.2273
12312	2.2243
12313	2.2198
12314	2.2142
12315	2.2061
12316	2.1970
12317	2.1879
12318	2.1797
12319	2.1731
12320	2.1678
12321	2.1639
12322	2.1614
12323	2.1604
12324	2.1628
12325	2.1681
12326	2.1762
12327	2.1870
12328	2.1999
12329	2.2135
12330	2.2277
12331	2.2423
12332	2.2560
12333	2.2679
12334	2.2775
12335	2.2859
12336	2.2939
12337	2.3001
12338	2.3038
12339	2.3050
12340	2.3056
12341	2.3041
12342	2.3009
12343	2.2957
12344	2.2876
12345	2.2796
12346	2.2704
12347	2.2604
12348	2.2508
12349	2.2420
12350	2.2332
12351	2.2258
12352	2.2175
12353	2.2104
12354	2.2031
12355	2.1968
12356	2.1918
12357	2.1870
12358	2.1825
12359	2.1789
12360	2.1759
12361	2.1729
12362	2.1709
12363	2.1687
12364	2.1663
12365	2.1633
12366	2.1590
12367	2.1547
12368	2.1509
12369	2.1480
12370	2.1462
12371	2.1462
12372	2.1475
12373	2.1500
12374	2.1532
12375	2.1562
12376	2.1597
12377	2.1642
12378	2.1691
12379	2.1743
12380	2.1796
12381	2.1866
12382	2.1943
12383	2.2023
12384	2.2101
12385	2.2185
12386	2.2269
12387	2.2346
12388	2.2428
12389	2.2511
12390	2.2573
12391	2.2625
12392	2.2673
12393	2.2712
12394	2.2730
12395	2.2733
12396	2.2723
12397	2.2703
12398	2.2669
12399	2.2626
12400	2.2573
12401	2.2507
12402	2.2433
12403	2.2351
12404	2.2267
12405	2.2187
12406	2.2118
12407	2.2065
12408	2.2026
12409	2.2000
12410	2.2001
12411	2.2030
12412	2.2078
12413	2.2124
12414	2.2166
12415	2.2218
12416	2.2285
12417	2.2357
12418	2.2425
12419	2.2480
12420	2.2515
12421	2.2538
12422	2.2541
12423	2.2534
12424	2.2507
12425	2.2475
12426	2.2428
12427	2.2372
12428	2.2311
12429	2.2236
12430	2.2152
12431	2.2063
12432	2.1979
12433	2.1904
12434	2.1844
12435	2.1784
12436	2.1718
12437	2.1656
12438	2.1597
12439	2.1542
12440	2.1490
12441	2.1446
12442	2.1423
12443	2.1423
12444	2.1434
12445	2.1459
12446	2.1501
12447	2.1563
12448	2.1658
12449	2.1760
12450	2.1856
12451	2.1951
12452	2.2042
12453	2.2125
12454	2.2203
12455	2.2266
12456	2.2310
12457	2.2334
12458	2.2336
12459	2.2317
12460	2.2290
12461	2.2256
12462	2.2222
12463	2.2178
12464	2.2123
12465	2.2071
12466	2.2029
12467	2.1991
12468	2.1968
12469	2.1948
12470	2.1946
12471	2.1963
12472	2.1996
12473	2.2031
12474	2.2067
12475	2.2107
12476	2.2135
12477	2.2140
12478	2.2144
12479	2.2144
12480	2.2121
12481	2.2086
12482	2.2043
12483	2.1992
12484	2.1947
12485	2.1902
12486	2.1852
12487	2.1803
12488	2.1758
12489	2.1721
12490	2.1690
12491	2.1656
12492	2.1641
12493	2.1647
12494	2.1662
12495	2.1690
12496	2.1718
12497	2.1756
12498	2.1803
12499	2.1852
12500	2.1911
12501	2.1987
12502	2.2064
12503	2.2157
12504	2.2253
12505	2.2356
12506	2.2460
12507	2.2552
12508	2.2626
12509	2.2676
12510	2.2712
12511	2.2735
12512	2.2735
12513	2.2697
12514	2.2632
12515	2.2534
12516	2.2415
12517	2.2279
12518	2.2119
12519	2.1953
12520	2.1812
12521	2.1693
12522	2.1589
12523	2.1513
12524	2.1469
12525	2.1454
12526	2.1472
12527	2.1519
12528	2.1589
12529	2.1683
12530	2.1798
12531	2.1930
12532	2.2064
12533	2.2197
12534	2.2329
12535	2.2457
12536	2.2572
12537	2.2670
12538	2.2759
12539	2.2828
12540	2.2877
12541	2.2900
12542	2.2891
12543	2.2854
12544	2.2790
12545	2.2697
12546	2.2581
12547	2.2447
12548	2.2303
12549	2.2159
12550	2.2010
12551	2.1856
12552	2.1711
12553	2.1578
12554	2.1452
12555	2.1346
12556	2.1261
12557	2.1203
12558	2.1167
12559	2.1163
12560	2.1187
12561	2.1233
12562	2.1300
12563	2.1378
12564	2.1469
12565	2.1579
12566	2.1696
12567	2.1818
12568	2.1948
12569	2.2079
12570	2.2202
12571	2.2307
12572	2.2400
12573	2.2480
12574	2.2541
12575	2.2586
12576	2.2607
12577	2.2611
12578	2.2596
12579	2.2567
12580	2.2507
12581	2.2442
12582	2.2378
12583	2.2313
12584	2.2244
12585	2.2171
12586	2.2108
12587	2.2060
12588	2.2023
12589	2.2000
12590	2.1987
12591	2.1987
12592	2.1993
12593	2.2009
12594	2.2034
12595	2.2057
12596	2.2074
12597	2.2087
12598	2.2096
12599	2.2090
12600	2.2080
12601	2.2077
12602	2.2077
12603	2.2065
12604	2.2050
12605	2.2036
12606	2.2021
12607	2.2008
12608	2.2008
12609	2.2021
12610	2.2042
12611	2.2066
12612	2.2090
12613	2.2131
12614	2.2182
12615	2.2226
12616	2.2264
12617	2.2295
12618	2.2308
12619	2.2321
12620	2.2322
12621	2.2318
12622	2.2310
12623	2.2287
12624	2.2269
12625	2.2247
12626	2.2219
12627	2.2195
12628	2.2169
12629	2.2134
12630	2.2092
12631	2.2064
12632	2.2046
12633	2.2029
12634	2.2026
12635	2.2024
12636	2.2028
12637	2.2039
12638	2.2057
12639	2.2074
12640	2.2086
12641	2.2100
12642	2.2107
12643	2.2128
12644	2.2143
12645	2.2168
12646	2.2187
12647	2.2204
12648	2.2220
12649	2.2235
12650	2.2231
12651	2.2220
12652	2.2195
12653	2.2172
12654	2.2141
12655	2.2113
12656	2.2074
12657	2.2023
12658	2.1973
12659	2.1915
12660	2.1866
12661	2.1829
12662	2.1802
12663	2.1792
12664	2.1786
12665	2.1790
12666	2.1802
12667	2.1830
12668	2.1869
12669	2.1906
12670	2.1939
12671	2.1973
12672	2.2004
12673	2.2037
12674	2.2074
12675	2.2116
12676	2.2160
12677	2.2194
12678	2.2219
12679	2.2242
12680	2.2250
12681	2.2249
12682	2.2257
12683	2.2274
12684	2.2285
12685	2.2289
12686	2.2293
12687	2.2285
12688	2.2293
12689	2.2315
12690	2.2344
12691	2.2373
12692	2.2392
12693	2.2407
12694	2.2420
12695	2.2427
12696	2.2429
12697	2.2422
12698	2.2401
12699	2.2375
12700	2.2323
12701	2.2264
12702	2.2202
12703	2.2139
12704	2.2073
12705	2.2012
12706	2.1966
12707	2.1930
12708	2.1895
12709	2.1867
12710	2.1851
12711	2.1855
12712	2.1883
12713	2.1918
12714	2.1956
12715	2.2018
12716	2.2096
12717	2.2183
12718	2.2268
12719	2.2360
12720	2.2449
12721	2.2530
12722	2.2601
12723	2.2657
12724	2.2693
12725	2.2703
12726	2.2697
12727	2.2679
12728	2.2650
12729	2.2611
12730	2.2567
12731	2.2517
12732	2.2458
12733	2.2399
12734	2.2342
12735	2.2288
12736	2.2246
12737	2.2198
12738	2.2153
12739	2.2091
12740	2.2026
12741	2.1970
12742	2.1918
12743	2.1874
12744	2.1835
12745	2.1803
12746	2.1787
12747	2.1781
12748	2.1783
12749	2.1796
12750	2.1822
12751	2.1865
12752	2.1927
12753	2.2004
12754	2.2094
12755	2.2182
12756	2.2262
12757	2.2333
12758	2.2393
12759	2.2444
12760	2.2481
12761	2.2520
12762	2.2551
12763	2.2576
12764	2.2581
12765	2.2567
12766	2.2553
12767	2.2531
12768	2.2498
12769	2.2457
12770	2.2404
12771	2.2343
12772	2.2287
12773	2.2242
12774	2.2211
12775	2.2172
12776	2.2131
12777	2.2087
12778	2.2051
12779	2.2030
12780	2.2018
12781	2.2001
12782	2.1987
12783	2.1982
12784	2.1983
12785	2.1990
12786	2.1995
12787	2.1981
12788	2.1967
12789	2.1943
12790	2.1918
12791	2.1890
12792	2.1873
12793	2.1854
12794	2.1835
12795	2.1826
12796	2.1822
12797	2.1812
12798	2.1810
12799	2.1823
12800	2.1853
12801	2.1890
12802	2.1921
12803	2.1953
12804	2.1992
12805	2.2040
12806	2.2097
12807	2.2158
12808	2.2216
12809	2.2267
12810	2.2308
12811	2.2333
12812	2.2344
12813	2.2356
12814	2.2357
12815	2.2351
12816	2.2343
12817	2.2323
12818	2.2298
12819	2.2272
12820	2.2246
12821	2.2236
12822	2.2226
12823	2.2213
12824	2.2198
12825	2.2188
12826	2.2172
12827	2.2159
12828	2.2143
12829	2.2131
12830	2.2114
12831	2.2089
12832	2.2062
12833	2.2036
12834	2.2014
12835	2.1993
12836	2.1986
12837	2.1988
12838	2.1986
12839	2.1974
12840	2.1966
12841	2.1960
12842	2.1949
12843	2.1934
12844	2.1924
12845	2.1922
12846	2.1929
12847	2.1946
12848	2.1957
12849	2.1971
12850	2.1992
12851	2.2007
12852	2.2019
12853	2.2033
12854	2.2042
12855	2.2059
12856	2.2070
12857	2.2069
12858	2.2062
12859	2.2053
12860	2.2046
12861	2.2044
12862	2.2055
12863	2.2055
12864	2.2044
12865	2.2029
12866	2.2005
12867	2.1982
12868	2.1950
12869	2.1903
12870	2.1839
12871	2.1782
12872	2.1732
12873	2.1685
12874	2.1653
12875	2.1642
12876	2.1645
12877	2.1666
12878	2.1715
12879	2.1779
12880	2.1862
12881	2.1953
12882	2.2055
12883	2.2174
12884	2.2291
12885	2.2414
12886	2.2545
12887	2.2674
12888	2.2786
12889	2.2877
12890	2.2949
12891	2.3008
12892	2.3056
12893	2.3087
12894	2.3093
12895	2.3072
12896	2.3027
12897	2.2953
12898	2.2863
12899	2.2755
12900	2.2628
12901	2.2483
12902	2.2330
12903	2.2177
12904	2.2032
12905	2.1889
12906	2.1759
12907	2.1637
12908	2.1538
12909	2.1467
12910	2.1420
12911	2.1402
12912	2.1402
12913	2.1415
12914	2.1442
12915	2.1477
12916	2.1516
12917	2.1562
12918	2.1616
12919	2.1678
12920	2.1741
12921	2.1797
12922	2.1845
12923	2.1888
12924	2.1924
12925	2.1956
12926	2.1967
12927	2.1984
12928	2.1994
12929	2.1992
12930	2.1992
12931	2.1993
12932	2.2010
12933	2.2028
12934	2.2045
12935	2.2066
12936	2.2083
12937	2.2102
12938	2.2113
12939	2.2123
12940	2.2123
12941	2.2125
12942	2.2124
12943	2.2124
12944	2.2119
12945	2.2106
12946	2.2097
12947	2.2097
12948	2.2098
12949	2.2107
12950	2.2108
12951	2.2102
12952	2.2100
12953	2.2107
12954	2.2117
12955	2.2133
12956	2.2149
12957	2.2157
12958	2.2158
12959	2.2154
12960	2.2156
12961	2.2158
12962	2.2160
12963	2.2158
12964	2.2138
12965	2.2113
12966	2.2093
12967	2.2078
12968	2.2057
12969	2.2032
12970	2.2010
12971	2.1997
12972	2.1993
12973	2.1995
12974	2.2007
12975	2.2017
12976	2.2028
12977	2.2041
12978	2.2057
12979	2.2076
12980	2.2091
12981	2.2100
12982	2.2113
12983	2.2123
12984	2.2127
12985	2.2133
12986	2.2119
12987	2.2103
12988	2.2096
12989	2.2083
12990	2.2065
12991	2.2047
12992	2.2030
12993	2.2006
12994	2.1967
12995	2.1934
12996	2.1908
12997	2.1883
12998	2.1867
12999	2.1855
13000	2.1844
13001	2.1828
13002	2.1814
13003	2.1806
13004	2.1812
13005	2.1816
13006	2.1812
13007	2.1817
13008	2.1842
13009	2.1895
13010	2.1958
13011	2.2029
13012	2.2119
13013	2.2219
13014	2.2325
13015	2.2432
13016	2.2537
13017	2.2620
13018	2.2699
13019	2.2777
13020	2.2841
13021	2.2892
13022	2.2927
13023	2.2944
13024	2.2934
13025	2.2898
13026	2.2836
13027	2.2766
13028	2.2680
13029	2.2583
13030	2.2469
13031	2.2343
13032	2.2219
13033	2.2104
13034	2.1997
13035	2.1896
13036	2.1815
13037	2.1756
13038	2.1709
13039	2.1688
13040	2.1676
13041	2.1682
13042	2.1699
13043	2.1741
13044	2.1793
13045	2.1849
13046	2.1909
13047	2.1955
13048	2.1999
13049	2.2043
13050	2.2094
13051	2.2137
13052	2.2165
13053	2.2189
13054	2.2212
13055	2.2220
13056	2.2218
13057	2.2197
13058	2.2161
13059	2.2121
13060	2.2080
13061	2.2055
13062	2.2038
13063	2.2027
13064	2.2025
13065	2.2022
13066	2.2009
13067	2.1985
13068	2.1961
13069	2.1933
13070	2.1902
13071	2.1865
13072	2.1835
13073	2.1824
13074	2.1825
13075	2.1843
13076	2.1867
13077	2.1901
13078	2.1945
13079	2.2002
13080	2.2074
13081	2.2146
13082	2.2229
13083	2.2319
13084	2.2400
13085	2.2468
13086	2.2538
13087	2.2596
13088	2.2644
13089	2.2675
13090	2.2683
13091	2.2679
13092	2.2660
13093	2.2619
13094	2.2561
13095	2.2498
13096	2.2430
13097	2.2352
13098	2.2276
13099	2.2204
13100	2.2129
13101	2.2062
13102	2.1991
13103	2.1929
13104	2.1872
13105	2.1823
13106	2.1788
13107	2.1755
13108	2.1735
13109	2.1735
13110	2.1736
13111	2.1733
13112	2.1739
13113	2.1764
13114	2.1801
13115	2.1861
13116	2.1934
13117	2.2025
13118	2.2118
13119	2.2217
13120	2.2313
13121	2.2391
13122	2.2453
13123	2.2503
13124	2.2531
13125	2.2536
13126	2.2522
13127	2.2490
13128	2.2434
13129	2.2374
13130	2.2306
13131	2.2230
13132	2.2147
13133	2.2063
13134	2.1984
13135	2.1925
13136	2.1881
13137	2.1844
13138	2.1815
13139	2.1798
13140	2.1804
13141	2.1832
13142	2.1879
13143	2.1941
13144	2.2005
13145	2.2064
13146	2.2123
13147	2.2174
13148	2.2221
13149	2.2261
13150	2.2283
13151	2.2291
13152	2.2288
13153	2.2284
13154	2.2274
13155	2.2253
13156	2.2212
13157	2.2153
13158	2.2095
13159	2.2053
13160	2.2022
13161	2.2013
13162	2.2027
13163	2.2051
13164	2.2069
13165	2.2080
13166	2.2085
13167	2.2080
13168	2.2079
13169	2.2085
13170	2.2094
13171	2.2098
13172	2.2097
13173	2.2106
13174	2.2114
13175	2.2105
13176	2.2095
13177	2.2104
13178	2.2135
13179	2.2179
13180	2.2217
13181	2.2247
13182	2.2269
13183	2.2291
13184	2.2304
13185	2.2310
13186	2.2308
13187	2.2298
13188	2.2275
13189	2.2241
13190	2.2200
13191	2.2161
13192	2.2122
13193	2.2082
13194	2.2044
13195	2.2018
13196	2.2003
13197	2.2000
13198	2.2012
13199	2.2035
13200	2.2074
13201	2.2112
13202	2.2153
13203	2.2195
13204	2.2245
13205	2.2301
13206	2.2355
13207	2.2402
13208	2.2435
13209	2.2457
13210	2.2475
13211	2.2477
13212	2.2461
13213	2.2426
13214	2.2396
13215	2.2357
13216	2.2308
13217	2.2243
13218	2.2180
13219	2.2131
13220	2.2099
13221	2.2068
13222	2.2033
13223	2.2000
13224	2.1973
13225	2.1959
13226	2.1950
13227	2.1942
13228	2.1936
13229	2.1938
13230	2.1937
13231	2.1943
13232	2.1949
13233	2.1952
13234	2.1952
13235	2.1945
13236	2.1931
13237	2.1922
13238	2.1915
13239	2.1905
13240	2.1902
13241	2.1893
13242	2.1889
13243	2.1899
13244	2.1909
13245	2.1924
13246	2.1942
13247	2.1964
13248	2.1993
13249	2.2035
13250	2.2089
13251	2.2146
13252	2.2201
13253	2.2257
13254	2.2304
13255	2.2328
13256	2.2337
13257	2.2338
13258	2.2338
13259	2.2346
13260	2.2355
13261	2.2358
13262	2.2358
13263	2.2352
13264	2.2345
13265	2.2345
13266	2.2342
