# autogenerated from equil_0022.chk
11479	1.7841
11480	1.7816
11481	1.7798
11482	1.7802
11483	1.7826
11484	1.7869
11485	1.7924
11486	1.8000
11487	1.8079
11488	1.8160
11489	1.8250
11490	1.8341
11491	1.8439
11492	1.8532
11493	1.8613
11494	1.8682
11495	1.8736
11496	1.8787
11497	1.8815
11498	1.8826
11499	1.8825
11500	1.8802
11501	1.8760
11502	1.8699
11503	1.8630
11504	1.8557
11505	1.8473
11506	1.8377
11507	1.8263
11508	1.8141
11509	1.8029
11510	1.7934
11511	1.7843
11512	1.7764
11513	1.7704
11514	1.7674
11515	1.7676
11516	1.7686
11517	1.7706
11518	1.7737
11519	1.7780
11520	1.7820
11521	1.7867
11522	1.7923
11523	1.7970
11524	1.8006
11525	1.8034
11526	1.8057
11527	1.8073
11528	1.8076
11529	1.8064
11530	1.8041
11531	1.8015
11532	1.7988
11533	1.7958
11534	1.7933
11535	1.7920
11536	1.7924
11537	1.7956
11538	1.8014
11539	1.8079
11540	1.8156
11541	1.8241
11542	1.8332
11543	1.8428
11544	1.8515
11545	1.8588
11546	1.8642
11547	1.8686
11548	1.8710
11549	1.8709
11550	1.8671
11551	1.8600
11552	1.8507
11553	1.8379
11554	1.8229
11555	1.8070
11556	1.7914
11557	1.7769
11558	1.7648
11559	1.7548
11560	1.7482
11561	1.7448
11562	1.7438
11563	1.7467
11564	1.7511
11565	1.7582
11566	1.7672
11567	1.7771
11568	1.7872
11569	1.7973
11570	1.8066
11571	1.8148
11572	1.8219
11573	1.8286
11574	1.8348
11575	1.8398
11576	1.8432
11577	1.8452
11578	1.8467
11579	1.8458
11580	1.8435
11581	1.8393
11582	1.8353
11583	1.8295
11584	1.8233
11585	1.8168
11586	1.8120
11587	1.8086
11588	1.8055
11589	1.8036
11590	1.8024
11591	1.8022
11592	1.8034
11593	1.8054
11594	1.8089
11595	1.8120
11596	1.8151
11597	1.8179
11598	1.8222
11599	1.8261
11600	1.8284
11601	1.8286
11602	1.8282
11603	1.8261
11604	1.8232
11605	1.8187
11606	1.8137
11607	1.8090
11608	1.8052
11609	1.8009
11610	1.7966
11611	1.7937
11612	1.7903
11613	1.7880
11614	1.7874
11615	1.7885
11616	1.7899
11617	1.7920
11618	1.7952
11619	1.7982
11620	1.8000
11621	1.8020
11622	1.8053
11623	1.8094
11624	1.8133
11625	1.8166
11626	1.8200
11627	1.8228
11628	1.8254
11629	1.8275
11630	1.8292
11631	1.8299
11632	1.8297
11633	1.8290
11634	1.8259
11635	1.8216
11636	1.8156
11637	1.8090
11638	1.8020
11639	1.7958
11640	1.7912
11641	1.7865
11642	1.7834
11643	1.7805
11644	1.7788
11645	1.7784
11646	1.7804
11647	1.7834
11648	1.7881
11649	1.7928
11650	1.7973
11651	1.8007
11652	1.8033
11653	1.8057
11654	1.8075
11655	1.8089
11656	1.8088
11657	1.8086
11658	1.8091
11659	1.8089
11660	1.8100
11661	1.8129
11662	1.8160
11663	1.8189
11664	1.8220
11665	1.8247
11666	1.8273
11667	1.8303
11668	1.8324
11669	1.8342
11670	1.8347
11671	1.8352
11672	1.8365
11673	1.8376
11674	1.8395
11675	1.8420
11676	1.8447
11677	1.8484
11678	1.8525
11679	1.8559
11680	1.8574
11681	1.8589
11682	1.8611
11683	1.8608
11684	1.8583
11685	1.8551
11686	1.8497
11687	1.8430
11688	1.8356
11689	1.8280
11690	1.8190
11691	1.8102
11692	1.8024
11693	1.7960
11694	1.7909
11695	1.7866
11696	1.7842
11697	1.7846
11698	1.7858
11699	1.7892
11700	1.7944
11701	1.7996
11702	1.8039
11703	1.8073
11704	1.8101
11705	1.8131
11706	1.8154
11707	1.8162
11708	1.8167
11709	1.8148
11710	1.8110
11711	1.8066
11712	1.8020
11713	1.7984
11714	1.7952
11715	1.7918
11716	1.7888
11717	1.7864
11718	1.7838
11719	1.7821
11720	1.7820
11721	1.7838
11722	1.7882
11723	1.7944
11724	1.8015
11725	1.8088
11726	1.8168
11727	1.8248
11728	1.8314
11729	1.8356
11730	1.8379
11731	1.8375
11732	1.8369
11733	1.8346
11734	1.8309
11735	1.8266
11736	1.8224
11737	1.8168
11738	1.8114
11739	1.8069
11740	1.8033
11741	1.8004
11742	1.7981
11743	1.7963
11744	1.7946
11745	1.7936
11746	1.7940
11747	1.7948
11748	1.7959
11749	1.7967
11750	1.7973
11751	1.7977
11752	1.7977
11753	1.7976
11754	1.7980
11755	1.8002
11756	1.8032
11757	1.8074
11758	1.8119
11759	1.8171
11760	1.8228
11761	1.8287
11762	1.8342
11763	1.8375
11764	1.8392
11765	1.8397
11766	1.8381
11767	1.8348
11768	1.8306
11769	1.8267
11770	1.8225
11771	1.8179
11772	1.8139
11773	1.8111
11774	1.8095
11775	1.8093
11776	1.8105
11777	1.8127
11778	1.8147
11779	1.8175
11780	1.8205
11781	1.8235
11782	1.8257
11783	1.8274
11784	1.8284
11785	1.8295
11786	1.8310
11787	1.8319
11788	1.8339
11789	1.8373
11790	1.8406
11791	1.8429
11792	1.8459
11793	1.8497
11794	1.8535
11795	1.8576
11796	1.8606
11797	1.8611
11798	1.8586
11799	1.8525
11800	1.8435
11801	1.8329
11802	1.8217
11803	1.8090
11804	1.7972
11805	1.7875
11806	1.7802
11807	1.7753
11808	1.7723
11809	1.7725
11810	1.7753
11811	1.7803
11812	1.7878
11813	1.7963
11814	1.8045
11815	1.8112
11816	1.8168
11817	1.8223
11818	1.8277
11819	1.8335
11820	1.8395
11821	1.8452
11822	1.8508
11823	1.8558
11824	1.8601
11825	1.8635
11826	1.8657
11827	1.8662
11828	1.8639
11829	1.8595
11830	1.8543
11831	1.8471
11832	1.8383
11833	1.8294
11834	1.8206
11835	1.8122
11836	1.8057
11837	1.8002
11838	1.7976
11839	1.7976
11840	1.7995
11841	1.8029
11842	1.8078
11843	1.8146
11844	1.8229
11845	1.8322
11846	1.8414
11847	1.8515
11848	1.8619
11849	1.8706
11850	1.8762
11851	1.8776
11852	1.8753
11853	1.8687
11854	1.8596
11855	1.8493
11856	1.8374
11857	1.8240
11858	1.8110
11859	1.7983
11860	1.7868
11861	1.7779
11862	1.7726
11863	1.7693
11864	1.7710
11865	1.7759
11866	1.7825
11867	1.7897
11868	1.7983
11869	1.8087
11870	1.8188
11871	1.8284
11872	1.8367
11873	1.8434
11874	1.8485
11875	1.8520
11876	1.8534
11877	1.8517
11878	1.8489
11879	1.8465
11880	1.8441
11881	1.8414
11882	1.8393
11883	1.8361
11884	1.8329
11885	1.8288
11886	1.8258
11887	1.8231
11888	1.8212
11889	1.8195
11890	1.8171
11891	1.8143
11892	1.8113
11893	1.8071
11894	1.8033
11895	1.7983
11896	1.7932
11897	1.7895
11898	1.7868
11899	1.7848
11900	1.7829
11901	1.7826
11902	1.7846
11903	1.7873
11904	1.7898
11905	1.7910
11906	1.7930
11907	1.7952
11908	1.7977
11909	1.8013
11910	1.8055
11911	1.8102
11912	1.8146
11913	1.8192
11914	1.8234
11915	1.8283
11916	1.8337
11917	1.8385
11918	1.8441
11919	1.8494
11920	1.8534
11921	1.8563
11922	1.8582
11923	1.8581
11924	1.8559
11925	1.8519
11926	1.8471
11927	1.8422
11928	1.8375
11929	1.8331
11930	1.8285
11931	1.8225
11932	1.8162
11933	1.8112
11934	1.8064
11935	1.8022
11936	1.7991
11937	1.7975
11938	1.7974
11939	1.7969
11940	1.7958
11941	1.7952
11942	1.7946
11943	1.7952
11944	1.7971
11945	1.8002
11946	1.8043
11947	1.8093
11948	1.8145
11949	1.8200
11950	1.8255
11951	1.8308
11952	1.8351
11953	1.8383
11954	1.8393
11955	1.8400
11956	1.8399
11957	1.8394
11958	1.8381
11959	1.8363
11960	1.8348
11961	1.8339
11962	1.8340
11963	1.8351
11964	1.8378
11965	1.8420
11966	1.8462
11967	1.8483
11968	1.8493
11969	1.8479
11970	1.8449
11971	1.8417
11972	1.8393
11973	1.8372
11974	1.8351
11975	1.8330
11976	1.8302
11977	1.8284
11978	1.8274
11979	1.8267
11980	1.8265
11981	1.8258
11982	1.8243
11983	1.8223
11984	1.8199
11985	1.8178
11986	1.8147
11987	1.8117
11988	1.8082
11989	1.8041
11990	1.8004
11991	1.7964
11992	1.7929
11993	1.7917
11994	1.7936
11995	1.7977
11996	1.8036
11997	1.8102
11998	1.8173
11999	1.8243
12000	1.8304
12001	1.8351
12002	1.8388
12003	1.8424
12004	1.8448
12005	1.8457
12006	1.8453
12007	1.8449
12008	1.8441
12009	1.8422
12010	1.8395
12011	1.8352
12012	1.8300
12013	1.8244
12014	1.8179
12015	1.8102
12016	1.8027
12017	1.7947
12018	1.7868
12019	1.7821
12020	1.7786
12021	1.7760
12022	1.7745
12023	1.7729
12024	1.7732
12025	1.7760
12026	1.7798
12027	1.7850
12028	1.7915
12029	1.7985
12030	1.8070
12031	1.8152
12032	1.8223
12033	1.8270
12034	1.8296
12035	1.8292
12036	1.8271
12037	1.8246
12038	1.8216
12039	1.8179
12040	1.8140
12041	1.8102
12042	1.8072
12043	1.8052
12044	1.8042
12045	1.8045
12046	1.8071
12047	1.8119
12048	1.8186
12049	1.8256
12050	1.8328
12051	1.8403
12052	1.8469
12053	1.8522
12054	1.8554
12055	1.8588
12056	1.8611
12057	1.8627
12058	1.8629
12059	1.8610
12060	1.8578
12061	1.8534
12062	1.8495
12063	1.8452
12064	1.8401
12065	1.8332
12066	1.8248
12067	1.8149
12068	1.8050
12069	1.7942
12070	1.7836
12071	1.7736
12072	1.7644
12073	1.7556
12074	1.7484
12075	1.7436
12076	1.7406
12077	1.7408
12078	1.7455
12079	1.7537
12080	1.7657
12081	1.7813
12082	1.7988
12083	1.8164
12084	1.8340
12085	1.8500
12086	1.8642
12087	1.8763
12088	1.8854
12089	1.8915
12090	1.8947
12091	1.8941
12092	1.8899
12093	1.8829
12094	1.8725
12095	1.8590
12096	1.8426
12097	1.8248
12098	1.8071
12099	1.7910
12100	1.7765
12101	1.7638
12102	1.7545
12103	1.7488
12104	1.7473
12105	1.7497
12106	1.7557
12107	1.7646
12108	1.7758
12109	1.7875
12110	1.7989
12111	1.8105
12112	1.8209
12113	1.8307
12114	1.8397
12115	1.8476
12116	1.8538
12117	1.8575
12118	1.8586
12119	1.8576
12120	1.8552
12121	1.8502
12122	1.8447
12123	1.8382
12124	1.8315
12125	1.8253
12126	1.8190
12127	1.8140
12128	1.8092
12129	1.8038
12130	1.7992
12131	1.7956
12132	1.7941
12133	1.7947
12134	1.7978
12135	1.8019
12136	1.8074
12137	1.8134
12138	1.8192
12139	1.8249
12140	1.8303
12141	1.8357
12142	1.8399
12143	1.8432
12144	1.8463
12145	1.8484
12146	1.8494
12147	1.8499
12148	1.8499
12149	1.8495
12150	1.8488
12151	1.8477
12152	1.8452
12153	1.8428
12154	1.8398
12155	1.8361
12156	1.8324
12157	1.8285
12158	1.8236
12159	1.8173
12160	1.8106
12161	1.8039
12162	1.7978
12163	1.7919
12164	1.7866
12165	1.7826
12166	1.7808
12167	1.7827
12168	1.7864
12169	1.7913
12170	1.7971
12171	1.8018
12172	1.8063
12173	1.8104
12174	1.8139
12175	1.8160
12176	1.8165
12177	1.8157
12178	1.8157
12179	1.8137
12180	1.8093
12181	1.8029
12182	1.7960
12183	1.7899
12184	1.7843
12185	1.7788
12186	1.7749
12187	1.7730
12188	1.7727
12189	1.7739
12190	1.7763
12191	1.7790
12192	1.7832
12193	1.7896
12194	1.7969
12195	1.8059
12196	1.8157
12197	1.8250
12198	1.8327
12199	1.8383
12200	1.8419
12201	1.8441
12202	1.8461
12203	1.8468
12204	1.8467
12205	1.8443
12206	1.8400
12207	1.8351
12208	1.8311
12209	1.8270
12210	1.8229
12211	1.8190
12212	1.8170
12213	1.8164
12214	1.8171
12215	1.8185
12216	1.8198
12217	1.8214
12218	1.8236
12219	1.8261
12220	1.8297
12221	1.8328
12222	1.8357
12223	1.8379
12224	1.8402
12225	1.8414
12226	1.8418
12227	1.8418
12228	1.8431
12229	1.8438
12230	1.8448
12231	1.8465
12232	1.8482
12233	1.8514
12234	1.8559
12235	1.8593
12236	1.8600
12237	1.8590
12238	1.8561
12239	1.8510
12240	1.8436
12241	1.8344
12242	1.8243
12243	1.8142
12244	1.8053
12245	1.7983
12246	1.7929
12247	1.7886
12248	1.7858
12249	1.7845
12250	1.7851
12251	1.7865
12252	1.7882
12253	1.7908
12254	1.7947
12255	1.8008
12256	1.8088
12257	1.8179
12258	1.8259
12259	1.8331
12260	1.8386
12261	1.8428
12262	1.8447
12263	1.8445
12264	1.8424
12265	1.8384
12266	1.8331
12267	1.8280
12268	1.8228
12269	1.8188
12270	1.8154
12271	1.8121
12272	1.8086
12273	1.8065
12274	1.8064
12275	1.8075
12276	1.8091
12277	1.8115
12278	1.8151
12279	1.8201
12280	1.8258
12281	1.8320
12282	1.8373
12283	1.8428
12284	1.8492
12285	1.8565
12286	1.8642
12287	1.8710
12288	1.8758
12289	1.8790
12290	1.8803
12291	1.8795
12292	1.8770
12293	1.8730
12294	1.8668
12295	1.8589
12296	1.8487
12297	1.8373
12298	1.8247
12299	1.8122
12300	1.8006
12301	1.7892
12302	1.7803
12303	1.7734
12304	1.7698
12305	1.7697
12306	1.7718
12307	1.7761
12308	1.7820
12309	1.7899
12310	1.7967
12311	1.8034
12312	1.8105
12313	1.8159
12314	1.8195
12315	1.8221
12316	1.8221
12317	1.8211
12318	1.8188
12319	1.8150
12320	1.8087
12321	1.8020
12322	1.7953
12323	1.7890
12324	1.7853
12325	1.7832
12326	1.7825
12327	1.7843
12328	1.7881
12329	1.7932
12330	1.7995
12331	1.8072
12332	1.8145
12333	1.8223
12334	1.8312
12335	1.8390
12336	1.8457
12337	1.8513
12338	1.8550
12339	1.8559
12340	1.8553
12341	1.8528
12342	1.8495
12343	1.8458
12344	1.8423
12345	1.8377
12346	1.8328
12347	1.8281
12348	1.8223
12349	1.8157
12350	1.8075
12351	1.7974
12352	1.7867
12353	1.7771
12354	1.7685
12355	1.7612
12356	1.7552
12357	1.7509
12358	1.7504
12359	1.7524
12360	1.7574
12361	1.7680
12362	1.7812
12363	1.7963
12364	1.8134
12365	1.8305
12366	1.8464
12367	1.8603
12368	1.8726
12369	1.8817
12370	1.8869
12371	1.8874
12372	1.8831
12373	1.8757
12374	1.8658
12375	1.8549
12376	1.8436
12377	1.8318
12378	1.8197
12379	1.8089
12380	1.7993
12381	1.7913
12382	1.7851
12383	1.7821
12384	1.7809
12385	1.7818
12386	1.7845
12387	1.7882
12388	1.7931
12389	1.7983
12390	1.8047
12391	1.8107
12392	1.8162
12393	1.8217
12394	1.8267
12395	1.8322
12396	1.8360
12397	1.8390
12398	1.8404
12399	1.8402
12400	1.8389
12401	1.8364
12402	1.8339
12403	1.8323
12404	1.8306
12405	1.8290
12406	1.8269
12407	1.8253
12408	1.8244
12409	1.8228
12410	1.8216
12411	1.8211
12412	1.8194
12413	1.8176
12414	1.8154
12415	1.8153
12416	1.8166
12417	1.8190
12418	1.8213
12419	1.8233
12420	1.8246
12421	1.8258
12422	1.8273
12423	1.8290
12424	1.8297
12425	1.8301
12426	1.8295
12427	1.8283
12428	1.8260
12429	1.8221
12430	1.8172
12431	1.8119
12432	1.8067
12433	1.8009
12434	1.7952
12435	1.7899
12436	1.7851
12437	1.7804
12438	1.7777
12439	1.7763
12440	1.7774
12441	1.7815
12442	1.7880
12443	1.7956
12444	1.8037
12445	1.8124
12446	1.8214
12447	1.8302
12448	1.8402
12449	1.8508
12450	1.8630
12451	1.8747
12452	1.8857
12453	1.8963
12454	1.9064
12455	1.9139
12456	1.9199
12457	1.9230
12458	1.9229
12459	1.9188
12460	1.9104
12461	1.8977
12462	1.8822
12463	1.8641
12464	1.8446
12465	1.8247
12466	1.8049
12467	1.7874
12468	1.7731
12469	1.7620
12470	1.7540
12471	1.7497
12472	1.7490
12473	1.7513
12474	1.7553
12475	1.7608
12476	1.7681
12477	1.7761
12478	1.7841
12479	1.7918
12480	1.7990
12481	1.8050
12482	1.8106
12483	1.8159
12484	1.8208
12485	1.8267
12486	1.8316
12487	1.8345
12488	1.8355
12489	1.8337
12490	1.8301
12491	1.8255
12492	1.8206
12493	1.8143
12494	1.8080
12495	1.8026
12496	1.7989
12497	1.7958
12498	1.7940
12499	1.7948
12500	1.7987
12501	1.8038
12502	1.8096
12503	1.8161
12504	1.8242
12505	1.8323
12506	1.8403
12507	1.8474
12508	1.8525
12509	1.8561
12510	1.8574
12511	1.8581
12512	1.8547
12513	1.8487
12514	1.8417
12515	1.8336
12516	1.8236
12517	1.8126
12518	1.8021
12519	1.7923
12520	1.7835
12521	1.7761
12522	1.7713
12523	1.7679
12524	1.7654
12525	1.7660
12526	1.7683
12527	1.7730
12528	1.7796
12529	1.7899
12530	1.8021
12531	1.8155
12532	1.8295
12533	1.8424
12534	1.8533
12535	1.8630
12536	1.8711
12537	1.8762
12538	1.8789
12539	1.8793
12540	1.8778
12541	1.8742
12542	1.8695
12543	1.8633
12544	1.8558
12545	1.8469
12546	1.8374
12547	1.8275
12548	1.8174
12549	1.8073
12550	1.7978
12551	1.7891
12552	1.7817
12553	1.7774
12554	1.7738
12555	1.7716
12556	1.7719
12557	1.7739
12558	1.7761
12559	1.7796
12560	1.7829
12561	1.7868
12562	1.7916
12563	1.7955
12564	1.7986
12565	1.8003
12566	1.7997
12567	1.7963
12568	1.7897
12569	1.7827
12570	1.7754
12571	1.7681
12572	1.7629
12573	1.7596
12574	1.7590
12575	1.7614
12576	1.7676
12577	1.7771
12578	1.7882
12579	1.7999
12580	1.8130
12581	1.8260
12582	1.8388
12583	1.8502
12584	1.8578
12585	1.8630
12586	1.8675
12587	1.8723
12588	1.8759
12589	1.8780
12590	1.8785
12591	1.8766
12592	1.8727
12593	1.8669
12594	1.8606
12595	1.8524
12596	1.8425
12597	1.8315
12598	1.8195
12599	1.8068
12600	1.7946
12601	1.7832
12602	1.7730
12603	1.7633
12604	1.7556
12605	1.7489
12606	1.7442
12607	1.7421
12608	1.7429
12609	1.7467
12610	1.7528
12611	1.7610
12612	1.7720
12613	1.7848
12614	1.7969
12615	1.8098
12616	1.8234
12617	1.8359
12618	1.8448
12619	1.8506
12620	1.8541
12621	1.8547
12622	1.8527
12623	1.8489
12624	1.8441
12625	1.8381
12626	1.8316
12627	1.8257
12628	1.8201
12629	1.8170
12630	1.8148
12631	1.8139
12632	1.8147
12633	1.8156
12634	1.8166
12635	1.8171
12636	1.8170
12637	1.8156
12638	1.8140
12639	1.8134
12640	1.8124
12641	1.8125
12642	1.8136
12643	1.8158
12644	1.8191
12645	1.8224
12646	1.8260
12647	1.8303
12648	1.8341
12649	1.8371
12650	1.8393
12651	1.8399
12652	1.8388
12653	1.8366
12654	1.8324
12655	1.8255
12656	1.8153
12657	1.8023
12658	1.7891
12659	1.7767
12660	1.7657
12661	1.7570
12662	1.7502
12663	1.7461
12664	1.7462
12665	1.7501
12666	1.7570
12667	1.7671
12668	1.7786
12669	1.7910
12670	1.8040
12671	1.8159
12672	1.8253
12673	1.8319
12674	1.8356
12675	1.8372
12676	1.8367
12677	1.8350
12678	1.8319
12679	1.8272
12680	1.8213
12681	1.8140
12682	1.8067
12683	1.7994
12684	1.7937
12685	1.7900
12686	1.7889
12687	1.7896
12688	1.7917
12689	1.7943
12690	1.7963
12691	1.7991
12692	1.8031
12693	1.8081
12694	1.8143
12695	1.8206
12696	1.8268
12697	1.8332
12698	1.8399
12699	1.8461
12700	1.8519
12701	1.8567
12702	1.8587
12703	1.8586
12704	1.8559
12705	1.8505
12706	1.8441
12707	1.8366
12708	1.8283
12709	1.8197
12710	1.8107
12711	1.8028
12712	1.7952
12713	1.7883
12714	1.7828
12715	1.7794
12716	1.7786
12717	1.7794
12718	1.7823
12719	1.7856
12720	1.7905
12721	1.7951
12722	1.8001
12723	1.8057
12724	1.8115
12725	1.8167
12726	1.8204
12727	1.8244
12728	1.8273
12729	1.8294
12730	1.8307
12731	1.8316
12732	1.8308
12733	1.8289
12734	1.8264
12735	1.8251
12736	1.8237
12737	1.8222
12738	1.8210
12739	1.8206
12740	1.8212
12741	1.8228
12742	1.8249
12743	1.8275
12744	1.8315
12745	1.8353
12746	1.8376
12747	1.8391
12748	1.8396
12749	1.8375
12750	1.8336
12751	1.8285
12752	1.8228
12753	1.8165
12754	1.8104
12755	1.8043
12756	1.7974
12757	1.7916
12758	1.7883
12759	1.7878
12760	1.7899
12761	1.7950
12762	1.8018
12763	1.8084
12764	1.8154
12765	1.8223
12766	1.8276
12767	1.8307
12768	1.8326
12769	1.8329
12770	1.8324
12771	1.8320
12772	1.8309
12773	1.8285
12774	1.8255
12775	1.8227
12776	1.8199
12777	1.8159
12778	1.8124
12779	1.8096
12780	1.8075
12781	1.8056
12782	1.8047
12783	1.8046
12784	1.8048
12785	1.8050
12786	1.8050
12787	1.8056
12788	1.8075
12789	1.8096
12790	1.8131
12791	1.8188
12792	1.8253
12793	1.8322
12794	1.8393
12795	1.8450
12796	1.8510
12797	1.8573
12798	1.8629
12799	1.8679
12800	1.8717
12801	1.8736
12802	1.8725
12803	1.8688
12804	1.8623
12805	1.8549
12806	1.8469
12807	1.8377
12808	1.8279
12809	1.8182
12810	1.8090
12811	1.8006
12812	1.7945
12813	1.7906
12814	1.7890
12815	1.7895
12816	1.7916
12817	1.7955
12818	1.8012
12819	1.8052
12820	1.8066
12821	1.8071
12822	1.8061
12823	1.8040
12824	1.8002
12825	1.7966
12826	1.7933
12827	1.7907
12828	1.7891
12829	1.7880
12830	1.7887
12831	1.7905
12832	1.7944
12833	1.7995
12834	1.8064
12835	1.8139
12836	1.8211
12837	1.8285
12838	1.8340
12839	1.8370
12840	1.8381
12841	1.8367
12842	1.8341
12843	1.8301
12844	1.8247
12845	1.8184
12846	1.8129
12847	1.8094
12848	1.8069
12849	1.8045
12850	1.8031
12851	1.8020
12852	1.8005
12853	1.7986
12854	1.7947
12855	1.7899
12856	1.7854
12857	1.7829
12858	1.7811
12859	1.7788
12860	1.7768
12861	1.7759
12862	1.7765
12863	1.7786
12864	1.7829
12865	1.7896
12866	1.7980
12867	1.8067
12868	1.8135
12869	1.8193
12870	1.8247
12871	1.8297
12872	1.8334
12873	1.8354
12874	1.8360
12875	1.8345
12876	1.8328
12877	1.8305
12878	1.8286
12879	1.8270
12880	1.8244
12881	1.8209
12882	1.8173
12883	1.8153
12884	1.8141
12885	1.8140
12886	1.8142
12887	1.8134
12888	1.8113
12889	1.8090
12890	1.8062
12891	1.8031
12892	1.8003
12893	1.7985
12894	1.7985
12895	1.7990
12896	1.8000
12897	1.8019
12898	1.8030
12899	1.8037
12900	1.8039
12901	1.8039
12902	1.8028
12903	1.8002
12904	1.7970
12905	1.7928
12906	1.7872
12907	1.7809
12908	1.7743
12909	1.7678
12910	1.7609
12911	1.7543
12912	1.7479
12913	1.7427
12914	1.7398
12915	1.7391
12916	1.7401
12917	1.7431
12918	1.7494
12919	1.7586
12920	1.7696
12921	1.7803
12922	1.7907
12923	1.8001
12924	1.8097
12925	1.8193
12926	1.8285
12927	1.8360
12928	1.8418
12929	1.8465
12930	1.8502
12931	1.8536
12932	1.8556
12933	1.8569
12934	1.8571
12935	1.8554
12936	1.8523
12937	1.8490
12938	1.8450
12939	1.8420
12940	1.8389
12941	1.8349
12942	1.8304
12943	1.8248
12944	1.8183
12945	1.8111
12946	1.8037
12947	1.7964
12948	1.7910
12949	1.7877
12950	1.7856
12951	1.7838
12952	1.7846
12953	1.7868
12954	1.7895
12955	1.7913
12956	1.7930
12957	1.7943
12958	1.7952
12959	1.7959
12960	1.7962
12961	1.7963
12962	1.7960
12963	1.7958
12964	1.7945
12965	1.7942
12966	1.7951
12967	1.7960
12968	1.7972
12969	1.7980
12970	1.7979
12971	1.7979
12972	1.7982
12973	1.7967
12974	1.7933
12975	1.7901
12976	1.7891
12977	1.7894
12978	1.7913
12979	1.7937
12980	1.7965
12981	1.7997
12982	1.8029
12983	1.8057
12984	1.8087
12985	1.8124
12986	1.8174
12987	1.8243
12988	1.8318
12989	1.8387
12990	1.8444
12991	1.8489
12992	1.8526
12993	1.8554
12994	1.8575
12995	1.8587
12996	1.8591
12997	1.8584
12998	1.8549
12999	1.8493
13000	1.8418
13001	1.8325
13002	1.8223
13003	1.8124
13004	1.8037
13005	1.7974
13006	1.7936
13007	1.7909
13008	1.7894
13009	1.7897
13010	1.7915
13011	1.7939
13012	1.7982
13013	1.8022
13014	1.8052
13015	1.8088
13016	1.8126
13017	1.8156
13018	1.8176
13019	1.8190
13020	1.8187
13021	1.8159
13022	1.8113
13023	1.8066
13024	1.8027
13025	1.7995
13026	1.7968
13027	1.7945
13028	1.7932
13029	1.7918
13030	1.7906
13031	1.7906
13032	1.7898
13033	1.7897
13034	1.7912
13035	1.7949
13036	1.7990
13037	1.8045
13038	1.8116
13039	1.8186
13040	1.8255
13041	1.8323
13042	1.8385
13043	1.8441
13044	1.8494
13045	1.8544
13046	1.8579
13047	1.8599
13048	1.8603
13049	1.8575
13050	1.8521
13051	1.8450
13052	1.8377
13053	1.8300
13054	1.8225
13055	1.8159
13056	1.8096
13057	1.8041
13058	1.7999
13059	1.7957
13060	1.7919
13061	1.7877
13062	1.7834
13063	1.7799
13064	1.7778
13065	1.7770
13066	1.7777
13067	1.7796
13068	1.7841
13069	1.7900
13070	1.7965
13071	1.8040
13072	1.8127
13073	1.8225
13074	1.8316
13075	1.8395
13076	1.8465
13077	1.8522
13078	1.8563
13079	1.8577
13080	1.8566
13081	1.8545
13082	1.8512
13083	1.8459
13084	1.8402
13085	1.8327
13086	1.8257
13087	1.8176
13088	1.8099
13089	1.8033
13090	1.7989
13091	1.7963
13092	1.7948
13093	1.7946
13094	1.7943
13095	1.7939
13096	1.7926
13097	1.7913
13098	1.7898
13099	1.7876
13100	1.7860
13101	1.7853
13102	1.7861
13103	1.7883
13104	1.7913
13105	1.7942
13106	1.7966
13107	1.7983
13108	1.8004
13109	1.8035
13110	1.8068
13111	1.8105
13112	1.8134
13113	1.8168
13114	1.8212
13115	1.8259
13116	1.8305
13117	1.8344
13118	1.8372
13119	1.8390
13120	1.8405
13121	1.8411
13122	1.8395
13123	1.8359
13124	1.8311
13125	1.8260
13126	1.8189
13127	1.8119
13128	1.8059
13129	1.8005
13130	1.7950
13131	1.7895
13132	1.7846
13133	1.7809
13134	1.7781
13135	1.7758
13136	1.7755
13137	1.7776
13138	1.7813
13139	1.7863
13140	1.7918
13141	1.7959
13142	1.7997
13143	1.8033
13144	1.8069
13145	1.8117
13146	1.8170
13147	1.8222
13148	1.8273
13149	1.8319
13150	1.8348
13151	1.8364
13152	1.8374
13153	1.8376
13154	1.8366
13155	1.8342
13156	1.8303
13157	1.8244
13158	1.8180
13159	1.8097
13160	1.8005
13161	1.7930
13162	1.7871
13163	1.7844
13164	1.7834
13165	1.7847
13166	1.7875
13167	1.7921
13168	1.7984
13169	1.8050
13170	1.8125
13171	1.8195
13172	1.8263
13173	1.8312
13174	1.8356
13175	1.8387
13176	1.8398
13177	1.8392
13178	1.8362
13179	1.8322
13180	1.8281
13181	1.8232
13182	1.8175
13183	1.8120
13184	1.8062
13185	1.8006
13186	1.7958
13187	1.7923
13188	1.7892
13189	1.7882
13190	1.7889
13191	1.7902
13192	1.7928
13193	1.7961
13194	1.7999
13195	1.8048
13196	1.8092
13197	1.8142
13198	1.8196
13199	1.8242
13200	1.8288
13201	1.8341
13202	1.8403
13203	1.8452
13204	1.8491
13205	1.8522
13206	1.8550
13207	1.8583
13208	1.8599
13209	1.8591
13210	1.8574
13211	1.8535
13212	1.8474
13213	1.8390
13214	1.8294
13215	1.8189
13216	1.8072
13217	1.7959
13218	1.7860
13219	1.7777
13220	1.7713
13221	1.7670
13222	1.7652
13223	1.7656
13224	1.7672
13225	1.7703
13226	1.7759
