# autogenerated from equil_0069.chk
11502	2.1727
11503	2.1652
11504	2.1570
11505	2.1501
11506	2.1446
11507	2.1392
11508	2.1348
11509	2.1316
11510	2.1309
11511	2.1323
11512	2.1368
11513	2.1435
11514	2.1519
11515	2.1607
11516	2.1705
11517	2.1811
11518	2.1931
11519	2.2053
11520	2.2167
11521	2.2263
11522	2.2348
11523	2.2401
11524	2.2430
11525	2.2448
11526	2.2442
11527	2.2415
11528	2.2372
11529	2.2301
11530	2.2212
11531	2.2109
11532	2.2005
11533	2.1900
11534	2.1777
11535	2.1650
11536	2.1528
11537	2.1416
11538	2.1322
11539	2.1236
11540	2.1184
11541	2.1156
11542	2.1157
11543	2.1191
11544	2.1242
11545	2.1311
11546	2.1410
11547	2.1533
11548	2.1674
11549	2.1821
11550	2.1956
11551	2.2085
11552	2.2197
11553	2.2294
11554	2.2350
11555	2.2374
11556	2.2358
11557	2.2310
11558	2.2243
11559	2.2147
11560	2.2031
11561	2.1894
11562	2.1739
11563	2.1580
11564	2.1419
11565	2.1254
11566	2.1090
11567	2.0945
11568	2.0818
11569	2.0716
11570	2.0646
11571	2.0614
11572	2.0618
11573	2.0644
11574	2.0699
11575	2.0778
11576	2.0890
11577	2.1017
11578	2.1161
11579	2.1327
11580	2.1504
11581	2.1685
11582	2.1858
11583	2.2000
11584	2.2111
11585	2.2207
11586	2.2294
11587	2.2353
11588	2.2382
11589	2.2374
11590	2.2344
11591	2.2299
11592	2.2242
11593	2.2169
11594	2.2090
11595	2.2020
11596	2.1953
11597	2.1894
11598	2.1843
11599	2.1811
11600	2.1803
11601	2.1804
11602	2.1819
11603	2.1853
11604	2.1885
11605	2.1924
11606	2.1957
11607	2.1985
11608	2.2007
11609	2.2020
11610	2.2024
11611	2.2025
11612	2.2010
11613	2.1974
11614	2.1935
11615	2.1888
11616	2.1844
11617	2.1804
11618	2.1756
11619	2.1692
11620	2.1629
11621	2.1554
11622	2.1466
11623	2.1383
11624	2.1310
11625	2.1248
11626	2.1183
11627	2.1111
11628	2.1044
11629	2.0989
11630	2.0940
11631	2.0913
11632	2.0912
11633	2.0936
11634	2.0982
11635	2.1042
11636	2.1120
11637	2.1213
11638	2.1299
11639	2.1391
11640	2.1467
11641	2.1520
11642	2.1552
11643	2.1562
11644	2.1556
11645	2.1546
11646	2.1516
11647	2.1478
11648	2.1451
11649	2.1423
11650	2.1395
11651	2.1387
11652	2.1397
11653	2.1409
11654	2.1425
11655	2.1430
11656	2.1441
11657	2.1456
11658	2.1487
11659	2.1518
11660	2.1560
11661	2.1604
11662	2.1652
11663	2.1686
11664	2.1721
11665	2.1755
11666	2.1778
11667	2.1784
11668	2.1779
11669	2.1755
11670	2.1714
11671	2.1670
11672	2.1629
11673	2.1600
11674	2.1584
11675	2.1573
11676	2.1558
11677	2.1544
11678	2.1526
11679	2.1506
11680	2.1483
11681	2.1455
11682	2.1435
11683	2.1417
11684	2.1397
11685	2.1375
11686	2.1359
11687	2.1351
11688	2.1360
11689	2.1380
11690	2.1408
11691	2.1439
11692	2.1469
11693	2.1509
11694	2.1560
11695	2.1617
11696	2.1672
11697	2.1722
11698	2.1761
11699	2.1790
11700	2.1799
11701	2.1797
11702	2.1785
11703	2.1779
11704	2.1782
11705	2.1771
11706	2.1745
11707	2.1709
11708	2.1660
11709	2.1613
11710	2.1561
11711	2.1509
11712	2.1466
11713	2.1433
11714	2.1402
11715	2.1380
11716	2.1373
11717	2.1387
11718	2.1402
11719	2.1426
11720	2.1465
11721	2.1509
11722	2.1558
11723	2.1614
11724	2.1664
11725	2.1713
11726	2.1752
11727	2.1800
11728	2.1854
11729	2.1905
11730	2.1951
11731	2.1992
11732	2.2022
11733	2.2047
11734	2.2062
11735	2.2073
11736	2.2076
11737	2.2070
11738	2.2053
11739	2.2030
11740	2.1996
11741	2.1956
11742	2.1923
11743	2.1883
11744	2.1826
11745	2.1763
11746	2.1687
11747	2.1607
11748	2.1527
11749	2.1449
11750	2.1367
11751	2.1290
11752	2.1231
11753	2.1187
11754	2.1152
11755	2.1147
11756	2.1168
11757	2.1188
11758	2.1232
11759	2.1307
11760	2.1397
11761	2.1502
11762	2.1615
11763	2.1729
11764	2.1836
11765	2.1932
11766	2.2011
11767	2.2077
11768	2.2119
11769	2.2155
11770	2.2173
11771	2.2181
11772	2.2168
11773	2.2133
11774	2.2083
11775	2.2025
11776	2.1974
11777	2.1928
11778	2.1872
11779	2.1806
11780	2.1749
11781	2.1701
11782	2.1671
11783	2.1657
11784	2.1657
11785	2.1674
11786	2.1703
11787	2.1745
11788	2.1791
11789	2.1845
11790	2.1905
11791	2.1976
11792	2.2065
11793	2.2159
11794	2.2262
11795	2.2347
11796	2.2420
11797	2.2480
11798	2.2512
11799	2.2523
11800	2.2502
11801	2.2454
11802	2.2377
11803	2.2277
11804	2.2157
11805	2.2016
11806	2.1866
11807	2.1726
11808	2.1595
11809	2.1478
11810	2.1382
11811	2.1315
11812	2.1273
11813	2.1244
11814	2.1231
11815	2.1236
11816	2.1260
11817	2.1305
11818	2.1363
11819	2.1423
11820	2.1473
11821	2.1511
11822	2.1532
11823	2.1526
11824	2.1497
11825	2.1468
11826	2.1427
11827	2.1387
11828	2.1351
11829	2.1326
11830	2.1323
11831	2.1321
11832	2.1333
11833	2.1340
11834	2.1353
11835	2.1373
11836	2.1399
11837	2.1423
11838	2.1443
11839	2.1465
11840	2.1503
11841	2.1541
11842	2.1579
11843	2.1623
11844	2.1670
11845	2.1720
11846	2.1777
11847	2.1831
11848	2.1879
11849	2.1923
11850	2.1961
11851	2.2001
11852	2.2023
11853	2.2029
11854	2.2020
11855	2.1999
11856	2.1961
11857	2.1906
11858	2.1838
11859	2.1761
11860	2.1679
11861	2.1598
11862	2.1528
11863	2.1449
11864	2.1381
11865	2.1331
11866	2.1291
11867	2.1261
11868	2.1256
11869	2.1261
11870	2.1287
11871	2.1330
11872	2.1374
11873	2.1417
11874	2.1461
11875	2.1504
11876	2.1547
11877	2.1574
11878	2.1596
11879	2.1611
11880	2.1617
11881	2.1615
11882	2.1609
11883	2.1598
11884	2.1599
11885	2.1608
11886	2.1613
11887	2.1608
11888	2.1587
11889	2.1562
11890	2.1526
11891	2.1486
11892	2.1431
11893	2.1369
11894	2.1306
11895	2.1245
11896	2.1182
11897	2.1137
11898	2.1116
11899	2.1112
11900	2.1132
11901	2.1169
11902	2.1218
11903	2.1276
11904	2.1345
11905	2.1415
11906	2.1475
11907	2.1529
11908	2.1575
11909	2.1623
11910	2.1659
11911	2.1683
11912	2.1696
11913	2.1704
11914	2.1705
11915	2.1701
11916	2.1698
11917	2.1696
11918	2.1690
11919	2.1676
11920	2.1667
11921	2.1665
11922	2.1661
11923	2.1656
11924	2.1663
11925	2.1676
11926	2.1693
11927	2.1717
11928	2.1737
11929	2.1755
11930	2.1772
11931	2.1783
11932	2.1800
11933	2.1813
11934	2.1830
11935	2.1845
11936	2.1865
11937	2.1887
11938	2.1914
11939	2.1949
11940	2.1981
11941	2.2013
11942	2.2038
11943	2.2063
11944	2.2079
11945	2.2087
11946	2.2082
11947	2.2067
11948	2.2057
11949	2.2040
11950	2.2009
11951	2.1976
11952	2.1942
11953	2.1898
11954	2.1848
11955	2.1799
11956	2.1750
11957	2.1696
11958	2.1648
11959	2.1589
11960	2.1537
11961	2.1483
11962	2.1435
11963	2.1402
11964	2.1373
11965	2.1345
11966	2.1327
11967	2.1309
11968	2.1281
11969	2.1245
11970	2.1214
11971	2.1190
11972	2.1174
11973	2.1168
11974	2.1166
11975	2.1179
11976	2.1208
11977	2.1249
11978	2.1306
11979	2.1372
11980	2.1441
11981	2.1513
11982	2.1579
11983	2.1636
11984	2.1690
11985	2.1735
11986	2.1776
11987	2.1804
11988	2.1811
11989	2.1813
11990	2.1819
11991	2.1834
11992	2.1840
11993	2.1836
11994	2.1831
11995	2.1825
11996	2.1795
11997	2.1758
11998	2.1719
11999	2.1681
12000	2.1644
12001	2.1612
12002	2.1590
12003	2.1574
12004	2.1566
12005	2.1575
12006	2.1599
12007	2.1629
12008	2.1665
12009	2.1708
12010	2.1747
12011	2.1772
12012	2.1782
12013	2.1803
12014	2.1828
12015	2.1857
12016	2.1884
12017	2.1902
12018	2.1919
12019	2.1931
12020	2.1917
12021	2.1892
12022	2.1852
12023	2.1810
12024	2.1755
12025	2.1697
12026	2.1649
12027	2.1608
12028	2.1579
12029	2.1555
12030	2.1527
12031	2.1509
12032	2.1497
12033	2.1493
12034	2.1507
12035	2.1537
12036	2.1589
12037	2.1647
12038	2.1704
12039	2.1747
12040	2.1777
12041	2.1802
12042	2.1816
12043	2.1815
12044	2.1800
12045	2.1783
12046	2.1758
12047	2.1721
12048	2.1675
12049	2.1596
12050	2.1522
12051	2.1453
12052	2.1388
12053	2.1320
12054	2.1261
12055	2.1215
12056	2.1191
12057	2.1194
12058	2.1219
12059	2.1260
12060	2.1316
12061	2.1388
12062	2.1478
12063	2.1561
12064	2.1647
12065	2.1742
12066	2.1840
12067	2.1939
12068	2.2032
12069	2.2111
12070	2.2167
12071	2.2206
12072	2.2222
12073	2.2210
12074	2.2174
12075	2.2131
12076	2.2094
12077	2.2055
12078	2.2013
12079	2.1964
12080	2.1915
12081	2.1856
12082	2.1805
12083	2.1753
12084	2.1707
12085	2.1667
12086	2.1636
12087	2.1613
12088	2.1594
12089	2.1574
12090	2.1562
12091	2.1571
12092	2.1587
12093	2.1595
12094	2.1611
12095	2.1629
12096	2.1652
12097	2.1676
12098	2.1711
12099	2.1746
12100	2.1779
12101	2.1805
12102	2.1822
12103	2.1831
12104	2.1817
12105	2.1789
12106	2.1745
12107	2.1675
12108	2.1589
12109	2.1498
12110	2.1408
12111	2.1323
12112	2.1242
12113	2.1176
12114	2.1131
12115	2.1102
12116	2.1085
12117	2.1093
12118	2.1112
12119	2.1148
12120	2.1202
12121	2.1272
12122	2.1351
12123	2.1441
12124	2.1524
12125	2.1591
12126	2.1648
12127	2.1685
12128	2.1714
12129	2.1722
12130	2.1720
12131	2.1719
12132	2.1716
12133	2.1719
12134	2.1730
12135	2.1740
12136	2.1765
12137	2.1788
12138	2.1803
12139	2.1802
12140	2.1792
12141	2.1759
12142	2.1700
12143	2.1629
12144	2.1565
12145	2.1513
12146	2.1463
12147	2.1423
12148	2.1393
12149	2.1362
12150	2.1342
12151	2.1342
12152	2.1363
12153	2.1411
12154	2.1471
12155	2.1535
12156	2.1593
12157	2.1639
12158	2.1677
12159	2.1706
12160	2.1729
12161	2.1746
12162	2.1754
12163	2.1768
12164	2.1796
12165	2.1831
12166	2.1867
12167	2.1910
12168	2.1961
12169	2.2012
12170	2.2060
12171	2.2104
12172	2.2133
12173	2.2150
12174	2.2156
12175	2.2135
12176	2.2092
12177	2.2031
12178	2.1948
12179	2.1848
12180	2.1747
12181	2.1659
12182	2.1577
12183	2.1517
12184	2.1482
12185	2.1479
12186	2.1494
12187	2.1530
12188	2.1591
12189	2.1674
12190	2.1773
12191	2.1884
12192	2.1996
12193	2.2101
12194	2.2203
12195	2.2300
12196	2.2381
12197	2.2446
12198	2.2485
12199	2.2511
12200	2.2520
12201	2.2510
12202	2.2490
12203	2.2458
12204	2.2410
12205	2.2348
12206	2.2270
12207	2.2190
12208	2.2115
12209	2.2033
12210	2.1944
12211	2.1838
12212	2.1728
12213	2.1608
12214	2.1490
12215	2.1378
12216	2.1268
12217	2.1170
12218	2.1094
12219	2.1050
12220	2.1043
12221	2.1073
12222	2.1135
12223	2.1227
12224	2.1338
12225	2.1463
12226	2.1593
12227	2.1714
12228	2.1830
12229	2.1937
12230	2.2040
12231	2.2138
12232	2.2209
12233	2.2242
12234	2.2245
12235	2.2228
12236	2.2198
12237	2.2146
12238	2.2068
12239	2.1976
12240	2.1875
12241	2.1767
12242	2.1660
12243	2.1550
12244	2.1439
12245	2.1336
12246	2.1243
12247	2.1162
12248	2.1075
12249	2.0995
12250	2.0935
12251	2.0903
12252	2.0892
12253	2.0916
12254	2.0974
12255	2.1063
12256	2.1176
12257	2.1311
12258	2.1448
12259	2.1582
12260	2.1714
12261	2.1842
12262	2.1951
12263	2.2020
12264	2.2064
12265	2.2086
12266	2.2079
12267	2.2048
12268	2.2004
12269	2.1960
12270	2.1920
12271	2.1870
12272	2.1815
12273	2.1749
12274	2.1670
12275	2.1583
12276	2.1507
12277	2.1447
12278	2.1389
12279	2.1342
12280	2.1304
12281	2.1274
12282	2.1246
12283	2.1223
12284	2.1207
12285	2.1205
12286	2.1209
12287	2.1219
12288	2.1241
12289	2.1259
12290	2.1284
12291	2.1328
12292	2.1391
12293	2.1457
12294	2.1534
12295	2.1598
12296	2.1645
12297	2.1679
12298	2.1694
12299	2.1679
12300	2.1650
12301	2.1616
12302	2.1565
12303	2.1512
12304	2.1465
12305	2.1419
12306	2.1378
12307	2.1341
12308	2.1314
12309	2.1298
12310	2.1292
12311	2.1304
12312	2.1319
12313	2.1344
12314	2.1382
12315	2.1429
12316	2.1476
12317	2.1528
12318	2.1591
12319	2.1642
12320	2.1687
12321	2.1730
12322	2.1769
12323	2.1796
12324	2.1814
12325	2.1828
12326	2.1855
12327	2.1900
12328	2.1940
12329	2.1965
12330	2.1968
12331	2.1962
12332	2.1960
12333	2.1952
12334	2.1926
12335	2.1883
12336	2.1838
12337	2.1792
12338	2.1733
12339	2.1664
12340	2.1574
12341	2.1484
12342	2.1398
12343	2.1321
12344	2.1252
12345	2.1200
12346	2.1173
12347	2.1160
12348	2.1159
12349	2.1168
12350	2.1192
12351	2.1210
12352	2.1236
12353	2.1278
12354	2.1335
12355	2.1398
12356	2.1463
12357	2.1549
12358	2.1648
12359	2.1751
12360	2.1848
12361	2.1948
12362	2.2043
12363	2.2120
12364	2.2190
12365	2.2232
12366	2.2247
12367	2.2252
12368	2.2237
12369	2.2214
12370	2.2172
12371	2.2109
12372	2.2041
12373	2.1966
12374	2.1892
12375	2.1824
12376	2.1765
12377	2.1720
12378	2.1697
12379	2.1682
12380	2.1676
12381	2.1667
12382	2.1670
12383	2.1679
12384	2.1698
12385	2.1718
12386	2.1731
12387	2.1752
12388	2.1774
12389	2.1790
12390	2.1798
12391	2.1786
12392	2.1761
12393	2.1720
12394	2.1673
12395	2.1626
12396	2.1588
12397	2.1550
12398	2.1514
12399	2.1494
12400	2.1493
12401	2.1508
12402	2.1538
12403	2.1586
12404	2.1645
12405	2.1717
12406	2.1789
12407	2.1866
12408	2.1937
12409	2.1991
12410	2.2032
12411	2.2063
12412	2.2101
12413	2.2122
12414	2.2127
12415	2.2114
12416	2.2099
12417	2.2073
12418	2.2034
12419	2.1990
12420	2.1946
12421	2.1899
12422	2.1854
12423	2.1805
12424	2.1756
12425	2.1703
12426	2.1643
12427	2.1586
12428	2.1528
12429	2.1464
12430	2.1403
12431	2.1345
12432	2.1286
12433	2.1233
12434	2.1203
12435	2.1195
12436	2.1206
12437	2.1233
12438	2.1279
12439	2.1348
12440	2.1419
12441	2.1484
12442	2.1540
12443	2.1590
12444	2.1646
12445	2.1690
12446	2.1703
12447	2.1703
12448	2.1690
12449	2.1672
12450	2.1662
12451	2.1648
12452	2.1621
12453	2.1593
12454	2.1564
12455	2.1532
12456	2.1493
12457	2.1454
12458	2.1422
12459	2.1386
12460	2.1361
12461	2.1342
12462	2.1329
12463	2.1331
12464	2.1337
12465	2.1336
12466	2.1344
12467	2.1372
12468	2.1421
12469	2.1481
12470	2.1554
12471	2.1635
12472	2.1732
12473	2.1838
12474	2.1948
12475	2.2059
12476	2.2166
12477	2.2253
12478	2.2335
12479	2.2411
12480	2.2472
12481	2.2511
12482	2.2539
12483	2.2564
12484	2.2599
12485	2.2615
12486	2.2616
12487	2.2608
12488	2.2594
12489	2.2573
12490	2.2538
12491	2.2489
12492	2.2416
12493	2.2347
12494	2.2269
12495	2.2186
12496	2.2108
12497	2.2024
12498	2.1927
12499	2.1835
12500	2.1746
12501	2.1662
12502	2.1587
12503	2.1529
12504	2.1490
12505	2.1474
12506	2.1478
12507	2.1487
12508	2.1498
12509	2.1527
12510	2.1571
12511	2.1624
12512	2.1673
12513	2.1712
12514	2.1753
12515	2.1801
12516	2.1850
12517	2.1901
12518	2.1942
12519	2.1978
12520	2.2005
12521	2.2025
12522	2.2033
12523	2.2036
12524	2.2036
12525	2.2041
12526	2.2034
12527	2.2013
12528	2.1986
12529	2.1951
12530	2.1911
12531	2.1865
12532	2.1821
12533	2.1764
12534	2.1698
12535	2.1631
12536	2.1581
12537	2.1530
12538	2.1476
12539	2.1429
12540	2.1393
12541	2.1367
12542	2.1349
12543	2.1335
12544	2.1328
12545	2.1334
12546	2.1354
12547	2.1387
12548	2.1417
12549	2.1451
12550	2.1489
12551	2.1533
12552	2.1590
12553	2.1659
12554	2.1725
12555	2.1780
12556	2.1824
12557	2.1863
12558	2.1890
12559	2.1912
12560	2.1923
12561	2.1935
12562	2.1937
12563	2.1929
12564	2.1903
12565	2.1862
12566	2.1814
12567	2.1765
12568	2.1716
12569	2.1663
12570	2.1602
12571	2.1543
12572	2.1486
12573	2.1440
12574	2.1407
12575	2.1385
12576	2.1379
12577	2.1393
12578	2.1414
12579	2.1441
12580	2.1468
12581	2.1502
12582	2.1548
12583	2.1593
12584	2.1637
12585	2.1664
12586	2.1679
12587	2.1696
12588	2.1711
12589	2.1720
12590	2.1720
12591	2.1717
12592	2.1718
12593	2.1716
12594	2.1717
12595	2.1723
12596	2.1731
12597	2.1739
12598	2.1737
12599	2.1727
12600	2.1711
12601	2.1688
12602	2.1656
12603	2.1625
12604	2.1592
12605	2.1548
12606	2.1496
12607	2.1447
12608	2.1408
12609	2.1389
12610	2.1390
12611	2.1398
12612	2.1409
12613	2.1422
12614	2.1445
12615	2.1485
12616	2.1536
12617	2.1601
12618	2.1670
12619	2.1725
12620	2.1775
12621	2.1820
12622	2.1858
12623	2.1883
12624	2.1898
12625	2.1905
12626	2.1908
12627	2.1903
12628	2.1889
12629	2.1880
12630	2.1872
12631	2.1861
12632	2.1855
12633	2.1845
12634	2.1814
12635	2.1789
12636	2.1773
12637	2.1755
12638	2.1722
12639	2.1683
12640	2.1632
12641	2.1578
12642	2.1530
12643	2.1488
12644	2.1447
12645	2.1408
12646	2.1387
12647	2.1395
12648	2.1423
12649	2.1471
12650	2.1529
12651	2.1601
12652	2.1669
12653	2.1737
12654	2.1813
12655	2.1874
12656	2.1901
12657	2.1920
12658	2.1932
12659	2.1943
12660	2.1957
12661	2.1967
12662	2.1972
12663	2.1967
12664	2.1961
12665	2.1954
12666	2.1937
12667	2.1909
12668	2.1872
12669	2.1845
12670	2.1811
12671	2.1767
12672	2.1717
12673	2.1668
12674	2.1625
12675	2.1590
12676	2.1554
12677	2.1519
12678	2.1494
12679	2.1482
12680	2.1468
12681	2.1463
12682	2.1475
12683	2.1495
12684	2.1535
12685	2.1592
12686	2.1667
12687	2.1744
12688	2.1822
12689	2.1900
12690	2.1967
12691	2.2038
12692	2.2102
12693	2.2155
12694	2.2197
12695	2.2212
12696	2.2199
12697	2.2163
12698	2.2111
12699	2.2048
12700	2.1981
12701	2.1919
12702	2.1870
12703	2.1830
12704	2.1805
12705	2.1785
12706	2.1765
12707	2.1748
12708	2.1741
12709	2.1748
12710	2.1770
12711	2.1804
12712	2.1854
12713	2.1908
12714	2.1950
12715	2.1979
12716	2.2008
12717	2.2030
12718	2.2048
12719	2.2059
12720	2.2066
12721	2.2081
12722	2.2098
12723	2.2120
12724	2.2126
12725	2.2121
12726	2.2123
12727	2.2138
12728	2.2154
12729	2.2183
12730	2.2206
12731	2.2217
12732	2.2201
12733	2.2165
12734	2.2116
12735	2.2056
12736	2.1987
12737	2.1912
12738	2.1828
12739	2.1749
12740	2.1681
12741	2.1621
12742	2.1568
12743	2.1544
12744	2.1532
12745	2.1523
12746	2.1508
12747	2.1498
12748	2.1496
12749	2.1500
12750	2.1507
12751	2.1522
12752	2.1551
12753	2.1578
12754	2.1609
12755	2.1645
12756	2.1699
12757	2.1762
12758	2.1808
12759	2.1859
12760	2.1911
12761	2.1963
12762	2.1996
12763	2.2010
12764	2.2005
12765	2.1983
12766	2.1950
12767	2.1915
12768	2.1872
12769	2.1815
12770	2.1733
12771	2.1646
12772	2.1578
12773	2.1514
12774	2.1458
12775	2.1406
12776	2.1373
12777	2.1360
12778	2.1373
12779	2.1393
12780	2.1415
12781	2.1424
12782	2.1441
12783	2.1476
12784	2.1520
12785	2.1563
12786	2.1597
12787	2.1628
12788	2.1652
12789	2.1664
12790	2.1672
12791	2.1677
12792	2.1665
12793	2.1654
12794	2.1642
12795	2.1618
12796	2.1595
12797	2.1572
12798	2.1552
12799	2.1533
12800	2.1512
12801	2.1489
12802	2.1468
12803	2.1446
12804	2.1430
12805	2.1407
12806	2.1389
12807	2.1379
12808	2.1391
12809	2.1409
12810	2.1429
12811	2.1449
12812	2.1475
12813	2.1515
12814	2.1565
12815	2.1625
12816	2.1690
12817	2.1748
12818	2.1804
12819	2.1849
12820	2.1877
12821	2.1891
12822	2.1886
12823	2.1862
12824	2.1827
12825	2.1787
12826	2.1748
12827	2.1699
12828	2.1652
12829	2.1617
12830	2.1582
12831	2.1555
12832	2.1520
12833	2.1480
12834	2.1450
12835	2.1425
12836	2.1410
12837	2.1395
12838	2.1381
12839	2.1377
12840	2.1371
12841	2.1368
12842	2.1376
12843	2.1402
12844	2.1437
12845	2.1491
12846	2.1540
12847	2.1583
12848	2.1615
12849	2.1653
12850	2.1696
12851	2.1749
12852	2.1808
12853	2.1854
12854	2.1884
12855	2.1904
12856	2.1906
12857	2.1878
12858	2.1839
12859	2.1788
12860	2.1730
12861	2.1676
12862	2.1631
12863	2.1600
12864	2.1583
12865	2.1571
12866	2.1576
12867	2.1590
12868	2.1607
12869	2.1630
12870	2.1664
12871	2.1708
12872	2.1744
12873	2.1774
12874	2.1793
12875	2.1806
12876	2.1818
12877	2.1809
12878	2.1788
12879	2.1771
12880	2.1758
12881	2.1753
12882	2.1759
12883	2.1765
12884	2.1776
12885	2.1801
12886	2.1841
12887	2.1889
12888	2.1938
12889	2.1979
12890	2.2016
12891	2.2044
12892	2.2049
12893	2.2032
12894	2.2002
12895	2.1958
12896	2.1891
12897	2.1811
12898	2.1732
12899	2.1653
12900	2.1585
12901	2.1523
12902	2.1467
12903	2.1426
12904	2.1397
12905	2.1382
12906	2.1382
12907	2.1401
12908	2.1429
12909	2.1462
12910	2.1492
12911	2.1520
12912	2.1557
12913	2.1587
12914	2.1611
12915	2.1629
12916	2.1643
12917	2.1649
12918	2.1651
12919	2.1666
12920	2.1688
12921	2.1715
12922	2.1747
12923	2.1777
12924	2.1808
12925	2.1849
12926	2.1894
12927	2.1944
12928	2.1998
12929	2.2032
12930	2.2051
12931	2.2063
12932	2.2063
12933	2.2048
12934	2.2024
12935	2.2003
12936	2.1968
12937	2.1924
12938	2.1866
12939	2.1810
12940	2.1758
12941	2.1697
12942	2.1639
12943	2.1571
12944	2.1509
12945	2.1459
12946	2.1420
12947	2.1385
12948	2.1359
12949	2.1335
12950	2.1318
12951	2.1317
12952	2.1331
12953	2.1357
12954	2.1383
12955	2.1412
12956	2.1457
12957	2.1516
12958	2.1567
12959	2.1621
12960	2.1667
12961	2.1721
12962	2.1784
12963	2.1838
12964	2.1888
12965	2.1934
12966	2.1969
12967	2.2000
12968	2.2010
12969	2.2007
12970	2.1996
12971	2.1976
12972	2.1944
12973	2.1892
12974	2.1819
12975	2.1728
12976	2.1634
12977	2.1520
12978	2.1409
12979	2.1319
12980	2.1240
12981	2.1191
12982	2.1155
12983	2.1134
12984	2.1127
12985	2.1141
12986	2.1171
12987	2.1216
12988	2.1268
12989	2.1343
12990	2.1427
12991	2.1515
12992	2.1617
12993	2.1725
12994	2.1833
12995	2.1948
12996	2.2058
12997	2.2168
12998	2.2258
12999	2.2339
13000	2.2409
13001	2.2462
13002	2.2496
13003	2.2507
13004	2.2498
13005	2.2463
13006	2.2394
13007	2.2300
13008	2.2181
13009	2.2054
13010	2.1923
13011	2.1790
13012	2.1654
13013	2.1517
13014	2.1398
13015	2.1299
13016	2.1229
13017	2.1189
13018	2.1176
13019	2.1186
13020	2.1210
13021	2.1240
13022	2.1288
13023	2.1349
13024	2.1425
13025	2.1491
13026	2.1549
13027	2.1610
13028	2.1654
13029	2.1701
13030	2.1747
13031	2.1789
13032	2.1828
13033	2.1870
13034	2.1900
13035	2.1913
13036	2.1915
13037	2.1913
13038	2.1902
13039	2.1892
13040	2.1864
13041	2.1830
13042	2.1788
13043	2.1744
13044	2.1705
13045	2.1673
13046	2.1648
13047	2.1630
13048	2.1622
13049	2.1628
13050	2.1646
13051	2.1671
13052	2.1702
13053	2.1746
13054	2.1788
13055	2.1830
13056	2.1870
13057	2.1901
13058	2.1923
13059	2.1936
13060	2.1943
13061	2.1950
13062	2.1949
13063	2.1936
13064	2.1917
13065	2.1891
13066	2.1864
13067	2.1848
13068	2.1841
13069	2.1828
13070	2.1806
13071	2.1780
13072	2.1743
13073	2.1704
13074	2.1665
13075	2.1617
13076	2.1578
13077	2.1550
13078	2.1527
13079	2.1513
13080	2.1508
13081	2.1508
13082	2.1515
13083	2.1526
13084	2.1526
13085	2.1525
13086	2.1519
13087	2.1515
13088	2.1504
13089	2.1489
13090	2.1470
13091	2.1458
13092	2.1447
13093	2.1440
13094	2.1446
13095	2.1460
13096	2.1477
13097	2.1491
13098	2.1503
13099	2.1526
13100	2.1550
13101	2.1559
13102	2.1577
13103	2.1590
13104	2.1604
13105	2.1617
13106	2.1624
13107	2.1637
13108	2.1645
13109	2.1659
13110	2.1660
13111	2.1656
13112	2.1644
13113	2.1629
13114	2.1610
13115	2.1583
13116	2.1559
13117	2.1542
13118	2.1526
13119	2.1518
13120	2.1517
13121	2.1530
13122	2.1553
13123	2.1582
13124	2.1615
13125	2.1650
13126	2.1680
13127	2.1709
13128	2.1742
13129	2.1776
13130	2.1808
13131	2.1836
13132	2.1870
13133	2.1900
13134	2.1926
13135	2.1960
13136	2.1995
13137	2.2021
13138	2.2046
13139	2.2066
13140	2.2081
13141	2.2089
13142	2.2104
13143	2.2125
13144	2.2130
13145	2.2122
13146	2.2112
13147	2.2091
13148	2.2061
13149	2.2032
13150	2.2001
13151	2.1973
13152	2.1954
13153	2.1936
13154	2.1919
13155	2.1902
13156	2.1881
13157	2.1844
13158	2.1804
13159	2.1760
13160	2.1722
13161	2.1691
13162	2.1658
13163	2.1621
13164	2.1591
13165	2.1558
13166	2.1527
13167	2.1499
13168	2.1464
13169	2.1428
13170	2.1390
13171	2.1353
13172	2.1317
13173	2.1292
13174	2.1276
13175	2.1268
13176	2.1265
13177	2.1265
13178	2.1267
13179	2.1280
13180	2.1307
13181	2.1350
13182	2.1409
13183	2.1471
13184	2.1548
13185	2.1623
13186	2.1703
13187	2.1800
13188	2.1884
13189	2.1952
13190	2.2012
13191	2.2069
13192	2.2116
13193	2.2142
13194	2.2142
13195	2.2140
13196	2.2118
13197	2.2081
13198	2.2031
13199	2.1972
13200	2.1900
13201	2.1817
13202	2.1733
13203	2.1653
13204	2.1579
13205	2.1503
13206	2.1429
13207	2.1370
13208	2.1332
13209	2.1305
13210	2.1289
13211	2.1288
13212	2.1309
13213	2.1346
13214	2.1395
13215	2.1456
13216	2.1535
13217	2.1616
13218	2.1687
13219	2.1745
13220	2.1794
13221	2.1829
13222	2.1842
13223	2.1845
13224	2.1851
13225	2.1862
13226	2.1875
13227	2.1876
13228	2.1864
13229	2.1850
13230	2.1834
13231	2.1819
13232	2.1806
13233	2.1804
13234	2.1801
13235	2.1813
13236	2.1823
13237	2.1833
13238	2.1828
13239	2.1815
13240	2.1790
13241	2.1762
13242	2.1737
13243	2.1707
13244	2.1676
13245	2.1650
13246	2.1630
13247	2.1620
13248	2.1621
13249	2.1630
