# autogenerated from equil_0027.chk
1871	1.7780
1872	1.7848
1873	1.7932
1874	1.8035
1875	1.8147
1876	1.8270
1877	1.8406
1878	1.8541
1879	1.8669
1880	1.8779
1881	1.8864
1882	1.8925
1883	1.8958
1884	1.8955
1885	1.8902
1886	1.8803
1887	1.8683
1888	1.8566
1889	1.8437
1890	1.8298
1891	1.8161
1892	1.8048
1893	1.7951
1894	1.7883
1895	1.7840
1896	1.7820
1897	1.7824
1898	1.7861
1899	1.7929
1900	1.8009
1901	1.8093
1902	1.8183
1903	1.8269
1904	1.8346
1905	1.8411
1906	1.8469
1907	1.8517
1908	1.8544
1909	1.8556
1910	1.8556
1911	1.8554
1912	1.8543
1913	1.8524
1914	1.8499
1915	1.8478
1916	1.8456
1917	1.8443
1918	1.8426
1919	1.8402
1920	1.8384
1921	1.8355
1922	1.8309
1923	1.8251
1924	1.8194
1925	1.8144
1926	1.8095
1927	1.8058
1928	1.8029
1929	1.8023
1930	1.8051
1931	1.8102
1932	1.8159
1933	1.8233
1934	1.8321
1935	1.8406
1936	1.8480
1937	1.8555
1938	1.8612
1939	1.8639
1940	1.8630
1941	1.8587
1942	1.8528
1943	1.8458
1944	1.8385
1945	1.8305
1946	1.8236
1947	1.8183
1948	1.8149
1949	1.8145
1950	1.8166
1951	1.8207
1952	1.8256
1953	1.8322
1954	1.8399
1955	1.8476
1956	1.8549
1957	1.8611
1958	1.8672
1959	1.8726
1960	1.8767
1961	1.8800
1962	1.8811
1963	1.8810
1964	1.8805
1965	1.8797
1966	1.8776
1967	1.8753
1968	1.8728
1969	1.8696
1970	1.8661
1971	1.8611
1972	1.8549
1973	1.8484
1974	1.8409
1975	1.8331
1976	1.8251
1977	1.8173
1978	1.8102
1979	1.8044
1980	1.8001
1981	1.7988
1982	1.8007
1983	1.8049
1984	1.8109
1985	1.8176
1986	1.8254
1987	1.8334
1988	1.8412
1989	1.8491
1990	1.8558
1991	1.8610
1992	1.8636
1993	1.8641
1994	1.8617
1995	1.8560
1996	1.8484
1997	1.8395
1998	1.8308
1999	1.8224
2000	1.8148
2001	1.8078
2002	1.8022
2003	1.7986
2004	1.7974
2005	1.7984
2006	1.8012
2007	1.8052
2008	1.8090
2009	1.8121
2010	1.8156
2011	1.8191
2012	1.8235
2013	1.8279
2014	1.8326
2015	1.8378
2016	1.8434
2017	1.8490
2018	1.8535
2019	1.8581
2020	1.8636
2021	1.8680
2022	1.8715
2023	1.8740
2024	1.8746
2025	1.8709
2026	1.8634
2027	1.8538
2028	1.8427
2029	1.8308
2030	1.8186
2031	1.8069
2032	1.7977
2033	1.7913
2034	1.7883
2035	1.7886
2036	1.7919
2037	1.7997
2038	1.8110
2039	1.8234
2040	1.8367
2041	1.8496
2042	1.8610
2043	1.8690
2044	1.8731
2045	1.8741
2046	1.8728
2047	1.8696
2048	1.8647
2049	1.8578
2050	1.8488
2051	1.8386
2052	1.8277
2053	1.8169
2054	1.8070
2055	1.7989
2056	1.7939
2057	1.7927
2058	1.7947
2059	1.7986
2060	1.8059
2061	1.8148
2062	1.8250
2063	1.8350
2064	1.8447
2065	1.8545
2066	1.8658
2067	1.8765
2068	1.8867
2069	1.8958
2070	1.9033
2071	1.9079
2072	1.9117
2073	1.9138
2074	1.9141
2075	1.9117
2076	1.9071
2077	1.9003
2078	1.8929
2079	1.8858
2080	1.8788
2081	1.8713
2082	1.8636
2083	1.8550
2084	1.8467
2085	1.8400
2086	1.8355
2087	1.8321
2088	1.8295
2089	1.8295
2090	1.8308
2091	1.8326
2092	1.8341
2093	1.8361
2094	1.8375
2095	1.8373
2096	1.8372
2097	1.8365
2098	1.8349
2099	1.8321
2100	1.8291
2101	1.8261
2102	1.8243
2103	1.8220
2104	1.8196
2105	1.8183
2106	1.8172
2107	1.8170
2108	1.8174
2109	1.8172
2110	1.8155
2111	1.8156
2112	1.8173
2113	1.8198
2114	1.8233
2115	1.8271
2116	1.8315
2117	1.8375
2118	1.8441
2119	1.8511
2120	1.8576
2121	1.8636
2122	1.8682
2123	1.8720
2124	1.8736
2125	1.8749
2126	1.8742
2127	1.8710
2128	1.8656
2129	1.8598
2130	1.8529
2131	1.8448
2132	1.8352
2133	1.8244
2134	1.8127
2135	1.8008
2136	1.7906
2137	1.7824
2138	1.7758
2139	1.7721
2140	1.7714
2141	1.7721
2142	1.7734
2143	1.7760
2144	1.7804
2145	1.7854
2146	1.7920
2147	1.7984
2148	1.8051
2149	1.8124
2150	1.8211
2151	1.8311
2152	1.8421
2153	1.8529
2154	1.8636
2155	1.8750
2156	1.8872
2157	1.8988
2158	1.9078
2159	1.9141
2160	1.9172
2161	1.9174
2162	1.9163
2163	1.9124
2164	1.9057
2165	1.8968
2166	1.8872
2167	1.8778
2168	1.8685
2169	1.8601
2170	1.8520
2171	1.8459
2172	1.8409
2173	1.8371
2174	1.8351
2175	1.8339
2176	1.8330
2177	1.8321
2178	1.8322
2179	1.8335
2180	1.8332
2181	1.8306
2182	1.8267
2183	1.8222
2184	1.8183
2185	1.8144
2186	1.8113
2187	1.8094
2188	1.8080
2189	1.8077
2190	1.8078
2191	1.8091
2192	1.8106
2193	1.8123
2194	1.8132
2195	1.8149
2196	1.8179
2197	1.8228
2198	1.8277
2199	1.8325
2200	1.8368
2201	1.8419
2202	1.8490
2203	1.8577
2204	1.8662
2205	1.8745
2206	1.8819
2207	1.8879
2208	1.8920
2209	1.8936
2210	1.8925
2211	1.8879
2212	1.8809
2213	1.8718
2214	1.8615
2215	1.8499
2216	1.8377
2217	1.8271
2218	1.8174
2219	1.8099
2220	1.8044
2221	1.8008
2222	1.8000
2223	1.8020
2224	1.8064
2225	1.8135
2226	1.8214
2227	1.8290
2228	1.8353
2229	1.8404
2230	1.8435
2231	1.8452
2232	1.8460
2233	1.8460
2234	1.8438
2235	1.8395
2236	1.8338
2237	1.8274
2238	1.8204
2239	1.8126
2240	1.8068
2241	1.8022
2242	1.7986
2243	1.7956
2244	1.7942
2245	1.7944
2246	1.7966
2247	1.7994
2248	1.8009
2249	1.8027
2250	1.8057
2251	1.8096
2252	1.8139
2253	1.8194
2254	1.8266
2255	1.8349
2256	1.8434
2257	1.8516
2258	1.8590
2259	1.8648
2260	1.8707
2261	1.8746
2262	1.8769
2263	1.8771
2264	1.8739
2265	1.8697
2266	1.8636
2267	1.8556
2268	1.8473
2269	1.8376
2270	1.8270
2271	1.8175
2272	1.8106
2273	1.8066
2274	1.8043
2275	1.8040
2276	1.8061
2277	1.8086
2278	1.8116
2279	1.8160
2280	1.8223
2281	1.8298
2282	1.8361
2283	1.8412
2284	1.8454
2285	1.8480
2286	1.8503
2287	1.8505
2288	1.8501
2289	1.8499
2290	1.8485
2291	1.8466
2292	1.8456
2293	1.8433
2294	1.8408
2295	1.8394
2296	1.8397
2297	1.8415
2298	1.8434
2299	1.8461
2300	1.8506
2301	1.8546
2302	1.8576
2303	1.8591
2304	1.8596
2305	1.8589
2306	1.8574
2307	1.8553
2308	1.8526
2309	1.8487
2310	1.8443
2311	1.8399
2312	1.8362
2313	1.8342
2314	1.8334
2315	1.8347
2316	1.8363
2317	1.8399
2318	1.8454
2319	1.8507
2320	1.8554
2321	1.8590
2322	1.8613
2323	1.8637
2324	1.8662
2325	1.8681
2326	1.8693
2327	1.8683
2328	1.8661
2329	1.8643
2330	1.8631
2331	1.8614
2332	1.8586
2333	1.8554
2334	1.8522
2335	1.8500
2336	1.8485
2337	1.8467
2338	1.8457
2339	1.8443
2340	1.8432
2341	1.8407
2342	1.8376
2343	1.8337
2344	1.8295
2345	1.8240
2346	1.8198
2347	1.8173
2348	1.8159
2349	1.8154
2350	1.8164
2351	1.8181
2352	1.8210
2353	1.8243
2354	1.8280
2355	1.8307
2356	1.8345
2357	1.8385
2358	1.8427
2359	1.8475
2360	1.8516
2361	1.8545
2362	1.8568
2363	1.8584
2364	1.8598
2365	1.8611
2366	1.8629
2367	1.8639
2368	1.8667
2369	1.8701
2370	1.8730
2371	1.8763
2372	1.8797
2373	1.8831
2374	1.8869
2375	1.8901
2376	1.8931
2377	1.8954
2378	1.8961
2379	1.8932
2380	1.8893
2381	1.8840
2382	1.8769
2383	1.8693
2384	1.8609
2385	1.8522
2386	1.8433
2387	1.8355
2388	1.8290
2389	1.8235
2390	1.8185
2391	1.8148
2392	1.8117
2393	1.8088
2394	1.8052
2395	1.8017
2396	1.7976
2397	1.7931
2398	1.7896
2399	1.7870
2400	1.7842
2401	1.7826
2402	1.7836
2403	1.7864
2404	1.7913
2405	1.7983
2406	1.8078
2407	1.8179
2408	1.8287
2409	1.8413
2410	1.8537
2411	1.8650
2412	1.8757
2413	1.8849
2414	1.8912
2415	1.8957
2416	1.8974
2417	1.8963
2418	1.8920
2419	1.8851
2420	1.8767
2421	1.8671
2422	1.8569
2423	1.8485
2424	1.8425
2425	1.8372
2426	1.8347
2427	1.8348
2428	1.8359
2429	1.8372
2430	1.8398
2431	1.8433
2432	1.8457
2433	1.8487
2434	1.8512
2435	1.8536
2436	1.8554
2437	1.8576
2438	1.8607
2439	1.8642
2440	1.8670
2441	1.8703
2442	1.8718
2443	1.8716
2444	1.8696
2445	1.8662
2446	1.8617
2447	1.8549
2448	1.8460
2449	1.8366
2450	1.8264
2451	1.8156
2452	1.8050
2453	1.7966
2454	1.7891
2455	1.7844
2456	1.7833
2457	1.7854
2458	1.7900
2459	1.7963
2460	1.8032
2461	1.8112
2462	1.8202
2463	1.8298
2464	1.8385
2465	1.8476
2466	1.8568
2467	1.8639
2468	1.8705
2469	1.8748
2470	1.8772
2471	1.8767
2472	1.8747
2473	1.8726
2474	1.8701
2475	1.8659
2476	1.8615
2477	1.8569
2478	1.8514
2479	1.8448
2480	1.8374
2481	1.8311
2482	1.8256
2483	1.8208
2484	1.8173
2485	1.8150
2486	1.8137
2487	1.8145
2488	1.8156
2489	1.8183
2490	1.8228
2491	1.8290
2492	1.8361
2493	1.8439
2494	1.8514
2495	1.8589
2496	1.8662
2497	1.8730
2498	1.8780
2499	1.8825
2500	1.8849
2501	1.8866
2502	1.8856
2503	1.8802
2504	1.8721
2505	1.8620
2506	1.8510
2507	1.8388
2508	1.8278
2509	1.8185
2510	1.8111
2511	1.8052
2512	1.8025
2513	1.8039
2514	1.8073
2515	1.8131
2516	1.8227
2517	1.8348
2518	1.8473
2519	1.8597
2520	1.8720
2521	1.8834
2522	1.8927
2523	1.8995
2524	1.9033
2525	1.9040
2526	1.9018
2527	1.8963
2528	1.8868
2529	1.8742
2530	1.8598
2531	1.8438
2532	1.8272
2533	1.8106
2534	1.7959
2535	1.7827
2536	1.7724
2537	1.7653
2538	1.7612
2539	1.7601
2540	1.7619
2541	1.7670
2542	1.7757
2543	1.7880
2544	1.8024
2545	1.8176
2546	1.8338
2547	1.8492
2548	1.8642
2549	1.8783
2550	1.8903
2551	1.8980
2552	1.9036
2553	1.9065
2554	1.9077
2555	1.9065
2556	1.9025
2557	1.8969
2558	1.8901
2559	1.8813
2560	1.8718
2561	1.8636
2562	1.8569
2563	1.8500
2564	1.8431
2565	1.8360
2566	1.8311
2567	1.8286
2568	1.8278
2569	1.8289
2570	1.8308
2571	1.8350
2572	1.8396
2573	1.8446
2574	1.8486
2575	1.8513
2576	1.8538
2577	1.8541
2578	1.8535
2579	1.8520
2580	1.8490
2581	1.8457
2582	1.8420
2583	1.8378
2584	1.8318
2585	1.8261
2586	1.8209
2587	1.8161
2588	1.8120
2589	1.8079
2590	1.8043
2591	1.8025
2592	1.8016
2593	1.8019
2594	1.8039
2595	1.8065
2596	1.8094
2597	1.8126
2598	1.8159
2599	1.8204
2600	1.8273
2601	1.8356
2602	1.8450
2603	1.8540
2604	1.8624
2605	1.8709
2606	1.8779
2607	1.8826
2608	1.8862
2609	1.8877
2610	1.8875
2611	1.8852
2612	1.8808
2613	1.8739
2614	1.8658
2615	1.8574
2616	1.8495
2617	1.8425
2618	1.8358
2619	1.8296
2620	1.8244
2621	1.8200
2622	1.8165
2623	1.8133
2624	1.8112
2625	1.8102
2626	1.8112
2627	1.8137
2628	1.8177
2629	1.8221
2630	1.8255
2631	1.8288
2632	1.8325
2633	1.8361
2634	1.8389
2635	1.8418
2636	1.8458
2637	1.8501
2638	1.8543
2639	1.8585
2640	1.8622
2641	1.8660
2642	1.8703
2643	1.8745
2644	1.8774
2645	1.8790
2646	1.8786
2647	1.8763
2648	1.8739
2649	1.8703
2650	1.8659
2651	1.8606
2652	1.8550
2653	1.8495
2654	1.8441
2655	1.8378
2656	1.8310
2657	1.8242
2658	1.8170
2659	1.8104
2660	1.8043
2661	1.7994
2662	1.7944
2663	1.7902
2664	1.7872
2665	1.7837
2666	1.7807
2667	1.7786
2668	1.7776
2669	1.7787
2670	1.7820
2671	1.7872
2672	1.7943
2673	1.8034
2674	1.8146
2675	1.8260
2676	1.8372
2677	1.8472
2678	1.8560
2679	1.8627
2680	1.8679
2681	1.8705
2682	1.8695
2683	1.8671
2684	1.8631
2685	1.8599
2686	1.8567
2687	1.8544
2688	1.8532
2689	1.8535
2690	1.8548
2691	1.8556
2692	1.8593
2693	1.8644
2694	1.8703
2695	1.8756
2696	1.8808
2697	1.8850
2698	1.8885
2699	1.8905
2700	1.8911
2701	1.8891
2702	1.8849
2703	1.8797
2704	1.8740
2705	1.8668
2706	1.8588
2707	1.8485
2708	1.8382
2709	1.8287
2710	1.8203
2711	1.8121
2712	1.8060
2713	1.8017
2714	1.8010
2715	1.8018
2716	1.8042
2717	1.8068
2718	1.8102
2719	1.8150
2720	1.8215
2721	1.8276
2722	1.8336
2723	1.8411
2724	1.8499
2725	1.8586
2726	1.8663
2727	1.8716
2728	1.8763
2729	1.8796
2730	1.8811
2731	1.8813
2732	1.8809
2733	1.8796
2734	1.8757
2735	1.8701
2736	1.8626
2737	1.8538
2738	1.8441
2739	1.8341
2740	1.8254
2741	1.8185
2742	1.8133
2743	1.8095
2744	1.8075
2745	1.8074
2746	1.8090
2747	1.8122
2748	1.8173
2749	1.8235
2750	1.8301
2751	1.8369
2752	1.8429
2753	1.8473
2754	1.8502
2755	1.8531
2756	1.8552
2757	1.8552
2758	1.8540
2759	1.8525
2760	1.8506
2761	1.8494
2762	1.8490
2763	1.8473
2764	1.8455
2765	1.8427
2766	1.8396
2767	1.8365
2768	1.8335
2769	1.8308
2770	1.8278
2771	1.8255
2772	1.8245
2773	1.8237
2774	1.8230
2775	1.8220
2776	1.8210
2777	1.8205
2778	1.8204
2779	1.8207
2780	1.8217
2781	1.8231
2782	1.8250
2783	1.8277
2784	1.8307
2785	1.8337
2786	1.8373
2787	1.8400
2788	1.8409
2789	1.8409
2790	1.8396
2791	1.8366
2792	1.8334
2793	1.8306
2794	1.8270
2795	1.8232
2796	1.8194
2797	1.8163
2798	1.8145
2799	1.8135
2800	1.8142
2801	1.8167
2802	1.8211
2803	1.8263
2804	1.8321
2805	1.8385
2806	1.8433
2807	1.8470
2808	1.8504
2809	1.8535
2810	1.8554
2811	1.8573
2812	1.8585
2813	1.8585
2814	1.8578
2815	1.8563
2816	1.8541
2817	1.8520
2818	1.8497
2819	1.8479
2820	1.8453
2821	1.8425
2822	1.8386
2823	1.8342
2824	1.8300
2825	1.8267
2826	1.8251
2827	1.8248
2828	1.8261
2829	1.8291
2830	1.8330
2831	1.8386
2832	1.8454
2833	1.8541
2834	1.8637
2835	1.8725
2836	1.8799
2837	1.8870
2838	1.8928
2839	1.8965
2840	1.8977
2841	1.8965
2842	1.8932
2843	1.8887
2844	1.8821
2845	1.8739
2846	1.8646
2847	1.8549
2848	1.8443
2849	1.8342
2850	1.8241
2851	1.8171
2852	1.8117
2853	1.8073
2854	1.8055
2855	1.8053
2856	1.8060
2857	1.8083
2858	1.8120
2859	1.8161
2860	1.8210
2861	1.8269
2862	1.8331
2863	1.8397
2864	1.8454
2865	1.8494
2866	1.8517
2867	1.8518
2868	1.8515
2869	1.8508
2870	1.8490
2871	1.8469
2872	1.8438
2873	1.8401
2874	1.8363
2875	1.8332
2876	1.8303
2877	1.8267
2878	1.8226
2879	1.8176
2880	1.8117
2881	1.8072
2882	1.8046
2883	1.8044
2884	1.8059
2885	1.8108
2886	1.8196
2887	1.8309
2888	1.8430
2889	1.8559
2890	1.8689
2891	1.8820
2892	1.8943
2893	1.9056
2894	1.9160
2895	1.9242
2896	1.9288
2897	1.9290
2898	1.9259
2899	1.9194
2900	1.9107
2901	1.8998
2902	1.8870
2903	1.8735
2904	1.8610
2905	1.8478
2906	1.8351
2907	1.8235
2908	1.8141
2909	1.8070
2910	1.8027
2911	1.8004
2912	1.7994
2913	1.8000
2914	1.8032
2915	1.8080
2916	1.8118
2917	1.8165
2918	1.8211
2919	1.8262
2920	1.8309
2921	1.8342
2922	1.8366
2923	1.8385
2924	1.8402
2925	1.8404
2926	1.8384
2927	1.8349
2928	1.8307
2929	1.8264
2930	1.8237
2931	1.8219
2932	1.8212
2933	1.8217
2934	1.8231
2935	1.8247
2936	1.8278
2937	1.8321
2938	1.8383
2939	1.8460
2940	1.8563
2941	1.8680
2942	1.8813
2943	1.8960
2944	1.9089
2945	1.9189
2946	1.9265
2947	1.9298
2948	1.9293
2949	1.9239
2950	1.9147
2951	1.9023
2952	1.8867
2953	1.8685
2954	1.8488
2955	1.8291
2956	1.8098
2957	1.7912
2958	1.7749
2959	1.7613
2960	1.7525
2961	1.7482
2962	1.7482
2963	1.7511
2964	1.7573
2965	1.7658
2966	1.7754
2967	1.7855
2968	1.7965
2969	1.8089
2970	1.8210
2971	1.8306
2972	1.8401
2973	1.8496
2974	1.8571
2975	1.8631
2976	1.8685
2977	1.8730
2978	1.8762
2979	1.8785
2980	1.8803
2981	1.8805
2982	1.8779
2983	1.8743
2984	1.8689
2985	1.8612
2986	1.8543
2987	1.8473
2988	1.8414
2989	1.8378
2990	1.8354
2991	1.8348
2992	1.8360
2993	1.8394
2994	1.8444
2995	1.8499
2996	1.8572
2997	1.8654
2998	1.8743
2999	1.8822
3000	1.8884
3001	1.8918
3002	1.8915
3003	1.8879
3004	1.8812
3005	1.8718
3006	1.8603
3007	1.8469
3008	1.8314
3009	1.8153
3010	1.8003
3011	1.7870
3012	1.7766
3013	1.7692
3014	1.7648
3015	1.7641
3016	1.7679
3017	1.7745
3018	1.7840
3019	1.7961
3020	1.8107
3021	1.8267
3022	1.8419
3023	1.8554
3024	1.8657
3025	1.8731
3026	1.8813
3027	1.8883
3028	1.8922
3029	1.8938
3030	1.8936
3031	1.8918
3032	1.8881
3033	1.8854
3034	1.8816
3035	1.8762
3036	1.8700
3037	1.8632
3038	1.8567
3039	1.8495
3040	1.8416
3041	1.8333
3042	1.8260
3043	1.8201
3044	1.8167
3045	1.8161
3046	1.8167
3047	1.8193
3048	1.8235
3049	1.8294
3050	1.8361
3051	1.8426
3052	1.8487
3053	1.8541
3054	1.8576
3055	1.8595
3056	1.8609
3057	1.8602
3058	1.8563
3059	1.8505
3060	1.8439
3061	1.8369
3062	1.8300
3063	1.8247
3064	1.8202
3065	1.8169
3066	1.8161
3067	1.8176
3068	1.8215
3069	1.8268
3070	1.8324
3071	1.8400
3072	1.8480
3073	1.8551
3074	1.8600
3075	1.8632
3076	1.8642
3077	1.8647
3078	1.8644
3079	1.8638
3080	1.8622
3081	1.8612
3082	1.8609
3083	1.8601
3084	1.8596
3085	1.8587
3086	1.8571
3087	1.8574
3088	1.8571
3089	1.8564
3090	1.8572
3091	1.8578
3092	1.8569
3093	1.8557
3094	1.8537
3095	1.8506
3096	1.8479
3097	1.8436
3098	1.8393
3099	1.8374
3100	1.8378
3101	1.8394
3102	1.8426
3103	1.8466
3104	1.8507
3105	1.8548
3106	1.8594
3107	1.8630
3108	1.8648
3109	1.8652
3110	1.8639
3111	1.8605
3112	1.8549
3113	1.8481
3114	1.8394
3115	1.8310
3116	1.8247
3117	1.8198
3118	1.8158
3119	1.8138
3120	1.8133
3121	1.8144
3122	1.8160
3123	1.8182
3124	1.8215
3125	1.8257
3126	1.8298
3127	1.8331
3128	1.8356
3129	1.8367
3130	1.8381
3131	1.8409
3132	1.8455
3133	1.8503
3134	1.8570
3135	1.8641
3136	1.8703
3137	1.8757
3138	1.8803
3139	1.8841
3140	1.8859
3141	1.8862
3142	1.8855
3143	1.8823
3144	1.8775
3145	1.8710
3146	1.8618
3147	1.8498
3148	1.8373
3149	1.8258
3150	1.8137
3151	1.8019
3152	1.7921
3153	1.7850
3154	1.7824
3155	1.7839
3156	1.7910
3157	1.8012
3158	1.8130
3159	1.8254
3160	1.8374
3161	1.8483
3162	1.8595
3163	1.8691
3164	1.8766
3165	1.8821
3166	1.8859
3167	1.8874
3168	1.8877
3169	1.8861
3170	1.8814
3171	1.8750
3172	1.8676
3173	1.8590
3174	1.8499
3175	1.8409
3176	1.8307
3177	1.8203
3178	1.8090
3179	1.7976
3180	1.7881
3181	1.7807
3182	1.7762
3183	1.7751
3184	1.7769
3185	1.7805
3186	1.7863
3187	1.7943
3188	1.8036
3189	1.8129
3190	1.8213
3191	1.8303
3192	1.8397
3193	1.8475
3194	1.8529
3195	1.8564
3196	1.8577
3197	1.8567
3198	1.8543
3199	1.8506
3200	1.8460
3201	1.8403
3202	1.8337
3203	1.8285
3204	1.8253
3205	1.8227
3206	1.8225
3207	1.8238
3208	1.8261
3209	1.8295
3210	1.8330
3211	1.8349
3212	1.8369
3213	1.8400
3214	1.8429
3215	1.8462
3216	1.8485
3217	1.8507
3218	1.8534
3219	1.8559
3220	1.8575
3221	1.8586
3222	1.8591
3223	1.8573
3224	1.8540
3225	1.8492
3226	1.8433
3227	1.8348
3228	1.8261
3229	1.8169
3230	1.8071
3231	1.7971
3232	1.7882
3233	1.7806
3234	1.7754
3235	1.7726
3236	1.7726
3237	1.7743
3238	1.7772
3239	1.7828
3240	1.7911
3241	1.8007
3242	1.8100
3243	1.8202
3244	1.8304
3245	1.8386
3246	1.8454
3247	1.8515
3248	1.8560
3249	1.8592
3250	1.8607
3251	1.8608
3252	1.8595
3253	1.8569
3254	1.8525
3255	1.8488
3256	1.8465
3257	1.8451
3258	1.8443
3259	1.8435
3260	1.8420
3261	1.8408
3262	1.8393
3263	1.8375
3264	1.8350
3265	1.8320
3266	1.8289
3267	1.8261
3268	1.8251
3269	1.8250
3270	1.8268
3271	1.8289
3272	1.8316
3273	1.8347
3274	1.8371
3275	1.8386
3276	1.8399
3277	1.8411
3278	1.8416
3279	1.8420
3280	1.8416
3281	1.8400
3282	1.8369
3283	1.8328
3284	1.8286
3285	1.8237
3286	1.8190
3287	1.8152
3288	1.8113
3289	1.8084
3290	1.8060
3291	1.8041
3292	1.8040
3293	1.8051
3294	1.8073
3295	1.8103
3296	1.8139
3297	1.8185
3298	1.8228
3299	1.8255
3300	1.8285
3301	1.8329
3302	1.8384
3303	1.8448
3304	1.8511
3305	1.8562
3306	1.8608
3307	1.8645
3308	1.8678
3309	1.8700
3310	1.8709
3311	1.8700
3312	1.8669
3313	1.8619
3314	1.8553
3315	1.8459
3316	1.8342
3317	1.8216
3318	1.8089
3319	1.7993
3320	1.7922
3321	1.7867
3322	1.7834
3323	1.7832
3324	1.7864
3325	1.7932
3326	1.8018
3327	1.8119
3328	1.8233
3329	1.8364
3330	1.8490
3331	1.8605
3332	1.8711
3333	1.8789
3334	1.8856
3335	1.8907
3336	1.8951
3337	1.8983
3338	1.8998
3339	1.8986
3340	1.8953
3341	1.8900
3342	1.8833
3343	1.8740
3344	1.8635
3345	1.8521
3346	1.8401
3347	1.8281
3348	1.8158
3349	1.8050
3350	1.7956
3351	1.7871
3352	1.7806
3353	1.7762
3354	1.7738
3355	1.7751
3356	1.7798
3357	1.7862
3358	1.7955
3359	1.8070
3360	1.8195
3361	1.8324
3362	1.8441
3363	1.8537
3364	1.8624
3365	1.8701
3366	1.8759
3367	1.8791
3368	1.8807
3369	1.8816
3370	1.8817
3371	1.8807
3372	1.8794
3373	1.8784
3374	1.8768
3375	1.8757
3376	1.8742
3377	1.8729
3378	1.8709
3379	1.8691
3380	1.8676
3381	1.8665
3382	1.8664
3383	1.8665
3384	1.8662
3385	1.8654
3386	1.8648
3387	1.8649
3388	1.8652
3389	1.8644
3390	1.8616
3391	1.8582
3392	1.8541
3393	1.8482
3394	1.8412
3395	1.8322
3396	1.8224
3397	1.8125
3398	1.8030
3399	1.7941
3400	1.7874
3401	1.7835
3402	1.7819
3403	1.7825
3404	1.7844
3405	1.7880
3406	1.7920
3407	1.7960
3408	1.8017
3409	1.8087
3410	1.8162
3411	1.8240
3412	1.8323
3413	1.8411
3414	1.8505
3415	1.8611
3416	1.8712
3417	1.8810
3418	1.8891
3419	1.8968
3420	1.9020
3421	1.9054
3422	1.9064
3423	1.9041
3424	1.9010
3425	1.8969
3426	1.8921
3427	1.8865
3428	1.8803
3429	1.8743
3430	1.8686
3431	1.8621
3432	1.8547
3433	1.8475
3434	1.8397
3435	1.8314
3436	1.8226
3437	1.8158
3438	1.8091
3439	1.8029
3440	1.7965
3441	1.7889
3442	1.7827
3443	1.7767
3444	1.7700
3445	1.7644
3446	1.7612
3447	1.7584
3448	1.7558
3449	1.7546
3450	1.7558
3451	1.7599
3452	1.7655
3453	1.7726
3454	1.7804
3455	1.7888
3456	1.7986
3457	1.8081
3458	1.8171
3459	1.8262
3460	1.8345
3461	1.8420
3462	1.8493
3463	1.8569
3464	1.8635
3465	1.8687
3466	1.8728
3467	1.8756
3468	1.8759
3469	1.8741
3470	1.8713
3471	1.8669
3472	1.8606
3473	1.8542
3474	1.8484
3475	1.8427
3476	1.8370
3477	1.8305
3478	1.8230
3479	1.8152
3480	1.8071
3481	1.7995
3482	1.7921
3483	1.7862
3484	1.7826
3485	1.7812
3486	1.7823
3487	1.7867
3488	1.7933
3489	1.8021
3490	1.8124
3491	1.8241
3492	1.8361
3493	1.8477
3494	1.8595
3495	1.8704
3496	1.8814
3497	1.8919
3498	1.9025
3499	1.9118
3500	1.9187
3501	1.9235
3502	1.9260
3503	1.9266
3504	1.9242
3505	1.9183
3506	1.9104
3507	1.9001
3508	1.8874
3509	1.8741
3510	1.8610
3511	1.8480
3512	1.8356
3513	1.8242
3514	1.8136
3515	1.8062
3516	1.8009
3517	1.7980
3518	1.7974
3519	1.7986
3520	1.8014
3521	1.8058
3522	1.8108
3523	1.8156
3524	1.8201
3525	1.8249
3526	1.8298
3527	1.8329
3528	1.8333
3529	1.8329
3530	1.8309
3531	1.8282
3532	1.8263
3533	1.8248
3534	1.8237
3535	1.8227
3536	1.8220
3537	1.8216
3538	1.8230
3539	1.8249
3540	1.8273
3541	1.8324
3542	1.8397
3543	1.8474
3544	1.8551
3545	1.8624
3546	1.8693
3547	1.8750
3548	1.8805
3549	1.8834
3550	1.8840
3551	1.8826
3552	1.8796
3553	1.8756
3554	1.8707
3555	1.8640
3556	1.8570
3557	1.8492
3558	1.8413
3559	1.8338
3560	1.8275
3561	1.8224
3562	1.8189
3563	1.8166
3564	1.8160
3565	1.8160
3566	1.8166
3567	1.8171
3568	1.8171
3569	1.8176
3570	1.8185
3571	1.8191
3572	1.8222
3573	1.8268
3574	1.8311
3575	1.8358
3576	1.8405
3577	1.8451
3578	1.8490
3579	1.8520
3580	1.8545
3581	1.8555
3582	1.8558
3583	1.8562
3584	1.8559
3585	1.8544
3586	1.8521
3587	1.8482
3588	1.8435
3589	1.8393
3590	1.8357
3591	1.8320
3592	1.8297
3593	1.8296
3594	1.8310
3595	1.8337
3596	1.8368
3597	1.8397
3598	1.8419
3599	1.8452
3600	1.8480
3601	1.8500
3602	1.8525
3603	1.8550
3604	1.8562
3605	1.8569
3606	1.8577
3607	1.8590
3608	1.8605
3609	1.8628
3610	1.8662
3611	1.8712
3612	1.8774
3613	1.8822
3614	1.8855
3615	1.8876
3616	1.8891
3617	1.8898
3618	1.8890
