# autogenerated from equil_0067.chk
1871	2.1190
1872	2.1259
1873	2.1310
1874	2.1360
1875	2.1400
1876	2.1436
1877	2.1470
1878	2.1506
1879	2.1533
1880	2.1552
1881	2.1570
1882	2.1586
1883	2.1590
1884	2.1588
1885	2.1580
1886	2.1574
1887	2.1569
1888	2.1555
1889	2.1547
1890	2.1538
1891	2.1521
1892	2.1497
1893	2.1457
1894	2.1417
1895	2.1367
1896	2.1324
1897	2.1296
1898	2.1276
1899	2.1260
1900	2.1242
1901	2.1239
1902	2.1241
1903	2.1245
1904	2.1261
1905	2.1296
1906	2.1340
1907	2.1381
1908	2.1417
1909	2.1455
1910	2.1487
1911	2.1522
1912	2.1547
1913	2.1578
1914	2.1612
1915	2.1641
1916	2.1674
1917	2.1720
1918	2.1772
1919	2.1820
1920	2.1868
1921	2.1910
1922	2.1950
1923	2.1973
1924	2.1988
1925	2.2004
1926	2.2012
1927	2.2017
1928	2.2022
1929	2.2022
1930	2.2023
1931	2.2031
1932	2.2049
1933	2.2075
1934	2.2099
1935	2.2128
1936	2.2158
1937	2.2169
1938	2.2161
1939	2.2147
1940	2.2135
1941	2.2112
1942	2.2062
1943	2.2007
1944	2.1938
1945	2.1846
1946	2.1720
1947	2.1582
1948	2.1433
1949	2.1288
1950	2.1146
1951	2.1023
1952	2.0932
1953	2.0861
1954	2.0819
1955	2.0802
1956	2.0819
1957	2.0873
1958	2.0952
1959	2.1051
1960	2.1168
1961	2.1286
1962	2.1409
1963	2.1535
1964	2.1647
1965	2.1731
1966	2.1811
1967	2.1876
1968	2.1925
1969	2.1952
1970	2.1954
1971	2.1928
1972	2.1885
1973	2.1827
1974	2.1751
1975	2.1666
1976	2.1580
1977	2.1494
1978	2.1409
1979	2.1326
1980	2.1234
1981	2.1146
1982	2.1056
1983	2.0958
1984	2.0871
1985	2.0802
1986	2.0743
1987	2.0691
1988	2.0661
1989	2.0651
1990	2.0664
1991	2.0693
1992	2.0753
1993	2.0836
1994	2.0933
1995	2.1040
1996	2.1160
1997	2.1294
1998	2.1435
1999	2.1566
2000	2.1671
2001	2.1754
2002	2.1812
2003	2.1853
2004	2.1863
2005	2.1842
2006	2.1801
2007	2.1743
2008	2.1674
2009	2.1605
2010	2.1534
2011	2.1463
2012	2.1393
2013	2.1322
2014	2.1253
2015	2.1203
2016	2.1157
2017	2.1109
2018	2.1063
2019	2.1026
2020	2.1005
2021	2.0988
2022	2.0972
2023	2.0976
2024	2.0994
2025	2.1020
2026	2.1053
2027	2.1098
2028	2.1155
2029	2.1225
2030	2.1298
2031	2.1367
2032	2.1432
2033	2.1487
2034	2.1546
2035	2.1601
2036	2.1649
2037	2.1689
2038	2.1713
2039	2.1723
2040	2.1729
2041	2.1717
2042	2.1706
2043	2.1692
2044	2.1663
2045	2.1619
2046	2.1564
2047	2.1492
2048	2.1407
2049	2.1325
2050	2.1241
2051	2.1151
2052	2.1063
2053	2.0983
2054	2.0909
2055	2.0842
2056	2.0795
2057	2.0762
2058	2.0741
2059	2.0743
2060	2.0762
2061	2.0802
2062	2.0853
2063	2.0913
2064	2.0973
2065	2.1026
2066	2.1083
2067	2.1154
2068	2.1221
2069	2.1292
2070	2.1371
2071	2.1457
2072	2.1539
2073	2.1625
2074	2.1714
2075	2.1796
2076	2.1865
2077	2.1931
2078	2.1999
2079	2.2065
2080	2.2120
2081	2.2169
2082	2.2210
2083	2.2232
2084	2.2231
2085	2.2217
2086	2.2190
2087	2.2160
2088	2.2112
2089	2.2054
2090	2.1984
2091	2.1916
2092	2.1833
2093	2.1742
2094	2.1662
2095	2.1580
2096	2.1486
2097	2.1400
2098	2.1336
2099	2.1278
2100	2.1228
2101	2.1187
2102	2.1163
2103	2.1164
2104	2.1175
2105	2.1195
2106	2.1225
2107	2.1262
2108	2.1316
2109	2.1374
2110	2.1430
2111	2.1483
2112	2.1528
2113	2.1570
2114	2.1614
2115	2.1655
2116	2.1679
2117	2.1694
2118	2.1705
2119	2.1707
2120	2.1699
2121	2.1681
2122	2.1656
2123	2.1624
2124	2.1583
2125	2.1538
2126	2.1484
2127	2.1437
2128	2.1396
2129	2.1353
2130	2.1320
2131	2.1288
2132	2.1275
2133	2.1273
2134	2.1276
2135	2.1284
2136	2.1290
2137	2.1297
2138	2.1311
2139	2.1329
2140	2.1363
2141	2.1402
2142	2.1462
2143	2.1536
2144	2.1611
2145	2.1682
2146	2.1743
2147	2.1800
2148	2.1857
2149	2.1899
2150	2.1921
2151	2.1925
2152	2.1910
2153	2.1876
2154	2.1830
2155	2.1781
2156	2.1740
2157	2.1703
2158	2.1669
2159	2.1643
2160	2.1632
2161	2.1624
2162	2.1616
2163	2.1611
2164	2.1607
2165	2.1606
2166	2.1607
2167	2.1591
2168	2.1574
2169	2.1554
2170	2.1522
2171	2.1475
2172	2.1413
2173	2.1347
2174	2.1274
2175	2.1206
2176	2.1140
2177	2.1086
2178	2.1046
2179	2.1019
2180	2.1016
2181	2.1025
2182	2.1049
2183	2.1100
2184	2.1165
2185	2.1235
2186	2.1308
2187	2.1390
2188	2.1476
2189	2.1565
2190	2.1650
2191	2.1725
2192	2.1799
2193	2.1869
2194	2.1927
2195	2.1973
2196	2.2007
2197	2.2019
2198	2.2007
2199	2.1966
2200	2.1902
2201	2.1829
2202	2.1747
2203	2.1659
2204	2.1568
2205	2.1471
2206	2.1372
2207	2.1275
2208	2.1183
2209	2.1102
2210	2.1035
2211	2.0985
2212	2.0947
2213	2.0925
2214	2.0924
2215	2.0947
2216	2.0981
2217	2.1028
2218	2.1092
2219	2.1148
2220	2.1192
2221	2.1229
2222	2.1257
2223	2.1275
2224	2.1279
2225	2.1283
2226	2.1290
2227	2.1302
2228	2.1307
2229	2.1320
2230	2.1340
2231	2.1375
2232	2.1442
2233	2.1518
2234	2.1602
2235	2.1684
2236	2.1772
2237	2.1854
2238	2.1925
2239	2.1985
2240	2.2025
2241	2.2037
2242	2.2032
2243	2.2006
2244	2.1960
2245	2.1899
2246	2.1826
2247	2.1753
2248	2.1694
2249	2.1647
2250	2.1599
2251	2.1545
2252	2.1488
2253	2.1432
2254	2.1375
2255	2.1316
2256	2.1259
2257	2.1191
2258	2.1105
2259	2.1013
2260	2.0917
2261	2.0817
2262	2.0722
2263	2.0631
2264	2.0546
2265	2.0484
2266	2.0449
2267	2.0437
2268	2.0450
2269	2.0484
2270	2.0561
2271	2.0673
2272	2.0804
2273	2.0946
2274	2.1099
2275	2.1252
2276	2.1392
2277	2.1516
2278	2.1611
2279	2.1688
2280	2.1745
2281	2.1788
2282	2.1807
2283	2.1815
2284	2.1814
2285	2.1805
2286	2.1787
2287	2.1753
2288	2.1714
2289	2.1668
2290	2.1615
2291	2.1567
2292	2.1512
2293	2.1449
2294	2.1378
2295	2.1327
2296	2.1285
2297	2.1259
2298	2.1249
2299	2.1270
2300	2.1297
2301	2.1332
2302	2.1396
2303	2.1459
2304	2.1523
2305	2.1590
2306	2.1661
2307	2.1729
2308	2.1791
2309	2.1843
2310	2.1871
2311	2.1880
2312	2.1872
2313	2.1857
2314	2.1834
2315	2.1796
2316	2.1754
2317	2.1724
2318	2.1703
2319	2.1686
2320	2.1668
2321	2.1641
2322	2.1615
2323	2.1601
2324	2.1603
2325	2.1614
2326	2.1638
2327	2.1661
2328	2.1682
2329	2.1707
2330	2.1723
2331	2.1742
2332	2.1770
2333	2.1797
2334	2.1817
2335	2.1824
2336	2.1824
2337	2.1821
2338	2.1814
2339	2.1791
2340	2.1769
2341	2.1740
2342	2.1703
2343	2.1656
2344	2.1614
2345	2.1577
2346	2.1545
2347	2.1531
2348	2.1526
2349	2.1517
2350	2.1508
2351	2.1509
2352	2.1516
2353	2.1536
2354	2.1578
2355	2.1636
2356	2.1695
2357	2.1763
2358	2.1825
2359	2.1879
2360	2.1925
2361	2.1945
2362	2.1953
2363	2.1946
2364	2.1922
2365	2.1877
2366	2.1824
2367	2.1770
2368	2.1720
2369	2.1673
2370	2.1626
2371	2.1582
2372	2.1549
2373	2.1517
2374	2.1474
2375	2.1431
2376	2.1395
2377	2.1373
2378	2.1363
2379	2.1358
2380	2.1365
2381	2.1385
2382	2.1408
2383	2.1431
2384	2.1460
2385	2.1487
2386	2.1512
2387	2.1541
2388	2.1575
2389	2.1611
2390	2.1646
2391	2.1684
2392	2.1725
2393	2.1763
2394	2.1808
2395	2.1851
2396	2.1874
2397	2.1887
2398	2.1887
2399	2.1889
2400	2.1884
2401	2.1871
2402	2.1845
2403	2.1822
2404	2.1795
2405	2.1751
2406	2.1692
2407	2.1624
2408	2.1547
2409	2.1469
2410	2.1390
2411	2.1309
2412	2.1249
2413	2.1183
2414	2.1119
2415	2.1072
2416	2.1028
2417	2.0999
2418	2.0986
2419	2.0994
2420	2.1017
2421	2.1064
2422	2.1119
2423	2.1169
2424	2.1206
2425	2.1266
2426	2.1326
2427	2.1375
2428	2.1405
2429	2.1430
2430	2.1454
2431	2.1480
2432	2.1509
2433	2.1532
2434	2.1561
2435	2.1589
2436	2.1617
2437	2.1631
2438	2.1623
2439	2.1603
2440	2.1575
2441	2.1525
2442	2.1453
2443	2.1371
2444	2.1276
2445	2.1186
2446	2.1120
2447	2.1080
2448	2.1069
2449	2.1061
2450	2.1064
2451	2.1084
2452	2.1112
2453	2.1144
2454	2.1177
2455	2.1202
2456	2.1220
2457	2.1237
2458	2.1249
2459	2.1257
2460	2.1269
2461	2.1274
2462	2.1283
2463	2.1304
2464	2.1330
2465	2.1355
2466	2.1389
2467	2.1430
2468	2.1468
2469	2.1501
2470	2.1538
2471	2.1582
2472	2.1634
2473	2.1674
2474	2.1689
2475	2.1687
2476	2.1678
2477	2.1662
2478	2.1639
2479	2.1607
2480	2.1575
2481	2.1551
2482	2.1546
2483	2.1557
2484	2.1570
2485	2.1605
2486	2.1663
2487	2.1726
2488	2.1788
2489	2.1844
2490	2.1887
2491	2.1920
2492	2.1934
2493	2.1921
2494	2.1882
2495	2.1817
2496	2.1738
2497	2.1653
2498	2.1562
2499	2.1476
2500	2.1386
2501	2.1313
2502	2.1259
2503	2.1216
2504	2.1196
2505	2.1184
2506	2.1181
2507	2.1182
2508	2.1194
2509	2.1210
2510	2.1222
2511	2.1230
2512	2.1246
2513	2.1269
2514	2.1300
2515	2.1345
2516	2.1386
2517	2.1430
2518	2.1482
2519	2.1543
2520	2.1603
2521	2.1649
2522	2.1675
2523	2.1687
2524	2.1683
2525	2.1655
2526	2.1608
2527	2.1542
2528	2.1464
2529	2.1373
2530	2.1283
2531	2.1188
2532	2.1099
2533	2.1023
2534	2.0969
2535	2.0942
2536	2.0950
2537	2.1000
2538	2.1080
2539	2.1175
2540	2.1279
2541	2.1386
2542	2.1494
2543	2.1587
2544	2.1660
2545	2.1719
2546	2.1760
2547	2.1787
2548	2.1798
2549	2.1798
2550	2.1787
2551	2.1763
2552	2.1724
2553	2.1681
2554	2.1637
2555	2.1599
2556	2.1547
2557	2.1483
2558	2.1409
2559	2.1336
2560	2.1265
2561	2.1207
2562	2.1167
2563	2.1128
2564	2.1108
2565	2.1101
2566	2.1094
2567	2.1091
2568	2.1085
2569	2.1091
2570	2.1100
2571	2.1105
2572	2.1102
2573	2.1100
2574	2.1107
2575	2.1124
2576	2.1150
2577	2.1172
2578	2.1176
2579	2.1175
2580	2.1170
2581	2.1170
2582	2.1179
2583	2.1177
2584	2.1168
2585	2.1170
2586	2.1170
2587	2.1175
2588	2.1184
2589	2.1207
2590	2.1249
2591	2.1299
2592	2.1356
2593	2.1425
2594	2.1508
2595	2.1585
2596	2.1657
2597	2.1714
2598	2.1753
2599	2.1775
2600	2.1783
2601	2.1778
2602	2.1745
2603	2.1696
2604	2.1632
2605	2.1559
2606	2.1481
2607	2.1396
2608	2.1311
2609	2.1231
2610	2.1164
2611	2.1094
2612	2.1026
2613	2.0967
2614	2.0916
2615	2.0878
2616	2.0879
2617	2.0899
2618	2.0925
2619	2.0971
2620	2.1028
2621	2.1098
2622	2.1180
2623	2.1260
2624	2.1335
2625	2.1430
2626	2.1532
2627	2.1620
2628	2.1697
2629	2.1763
2630	2.1815
2631	2.1858
2632	2.1891
2633	2.1910
2634	2.1926
2635	2.1936
2636	2.1946
2637	2.1962
2638	2.1981
2639	2.1980
2640	2.1973
2641	2.1966
2642	2.1962
2643	2.1959
2644	2.1948
2645	2.1932
2646	2.1904
2647	2.1860
2648	2.1816
2649	2.1775
2650	2.1735
2651	2.1692
2652	2.1661
2653	2.1631
2654	2.1587
2655	2.1541
2656	2.1510
2657	2.1494
2658	2.1475
2659	2.1453
2660	2.1439
2661	2.1420
2662	2.1396
2663	2.1368
2664	2.1356
2665	2.1359
2666	2.1366
2667	2.1392
2668	2.1420
2669	2.1456
2670	2.1490
2671	2.1539
2672	2.1591
2673	2.1637
2674	2.1676
2675	2.1699
2676	2.1716
2677	2.1732
2678	2.1760
2679	2.1779
2680	2.1782
2681	2.1769
2682	2.1748
2683	2.1725
2684	2.1692
2685	2.1637
2686	2.1570
2687	2.1496
2688	2.1425
2689	2.1361
2690	2.1306
2691	2.1262
2692	2.1229
2693	2.1201
2694	2.1195
2695	2.1200
2696	2.1218
2697	2.1244
2698	2.1277
2699	2.1307
2700	2.1325
2701	2.1333
2702	2.1348
2703	2.1363
2704	2.1370
2705	2.1370
2706	2.1374
2707	2.1391
2708	2.1412
2709	2.1440
2710	2.1481
2711	2.1517
2712	2.1556
2713	2.1606
2714	2.1647
2715	2.1692
2716	2.1736
2717	2.1768
2718	2.1794
2719	2.1808
2720	2.1817
2721	2.1813
2722	2.1801
2723	2.1795
2724	2.1799
2725	2.1807
2726	2.1825
2727	2.1841
2728	2.1847
2729	2.1847
2730	2.1844
2731	2.1830
2732	2.1794
2733	2.1737
2734	2.1666
2735	2.1591
2736	2.1507
2737	2.1433
2738	2.1355
2739	2.1288
2740	2.1233
2741	2.1202
2742	2.1192
2743	2.1195
2744	2.1199
2745	2.1216
2746	2.1229
2747	2.1241
2748	2.1252
2749	2.1257
2750	2.1262
2751	2.1257
2752	2.1251
2753	2.1253
2754	2.1253
2755	2.1260
2756	2.1267
2757	2.1287
2758	2.1304
2759	2.1318
2760	2.1347
2761	2.1406
2762	2.1473
2763	2.1546
2764	2.1615
2765	2.1687
2766	2.1741
2767	2.1778
2768	2.1818
2769	2.1850
2770	2.1874
2771	2.1893
2772	2.1909
2773	2.1927
2774	2.1942
2775	2.1969
2776	2.1995
2777	2.2008
2778	2.2024
2779	2.2034
2780	2.2042
2781	2.2051
2782	2.2057
2783	2.2060
2784	2.2069
2785	2.2091
2786	2.2119
2787	2.2148
2788	2.2179
2789	2.2205
2790	2.2232
2791	2.2251
2792	2.2261
2793	2.2259
2794	2.2260
2795	2.2266
2796	2.2277
2797	2.2298
2798	2.2312
2799	2.2309
2800	2.2295
2801	2.2280
2802	2.2268
2803	2.2244
2804	2.2204
2805	2.2138
2806	2.2058
2807	2.1969
2808	2.1875
2809	2.1768
2810	2.1652
2811	2.1537
2812	2.1431
2813	2.1348
2814	2.1279
2815	2.1233
2816	2.1205
2817	2.1184
2818	2.1179
2819	2.1182
2820	2.1198
2821	2.1222
2822	2.1251
2823	2.1291
2824	2.1336
2825	2.1374
2826	2.1418
2827	2.1460
2828	2.1491
2829	2.1527
2830	2.1561
2831	2.1605
2832	2.1643
2833	2.1676
2834	2.1707
2835	2.1738
2836	2.1762
2837	2.1787
2838	2.1815
2839	2.1826
2840	2.1827
2841	2.1818
2842	2.1798
2843	2.1767
2844	2.1719
2845	2.1662
2846	2.1597
2847	2.1535
2848	2.1470
2849	2.1418
2850	2.1368
2851	2.1308
2852	2.1251
2853	2.1197
2854	2.1143
2855	2.1101
2856	2.1069
2857	2.1054
2858	2.1042
2859	2.1035
2860	2.1037
2861	2.1051
2862	2.1064
2863	2.1087
2864	2.1113
2865	2.1153
2866	2.1206
2867	2.1253
2868	2.1308
2869	2.1390
2870	2.1496
2871	2.1608
2872	2.1715
2873	2.1832
2874	2.1947
2875	2.2052
2876	2.2141
2877	2.2208
2878	2.2250
2879	2.2277
2880	2.2285
2881	2.2266
2882	2.2234
2883	2.2190
2884	2.2137
2885	2.2078
2886	2.2010
2887	2.1946
2888	2.1895
2889	2.1849
2890	2.1811
2891	2.1783
2892	2.1757
2893	2.1737
2894	2.1716
2895	2.1688
2896	2.1655
2897	2.1629
2898	2.1612
2899	2.1597
2900	2.1587
2901	2.1581
2902	2.1578
2903	2.1577
2904	2.1572
2905	2.1555
2906	2.1533
2907	2.1500
2908	2.1452
2909	2.1392
2910	2.1321
2911	2.1250
2912	2.1179
2913	2.1112
2914	2.1052
2915	2.1009
2916	2.0977
2917	2.0960
2918	2.0961
2919	2.0979
2920	2.1029
2921	2.1104
2922	2.1205
2923	2.1332
2924	2.1479
2925	2.1622
2926	2.1765
2927	2.1895
2928	2.2010
2929	2.2108
2930	2.2186
2931	2.2256
2932	2.2312
2933	2.2341
2934	2.2367
2935	2.2381
2936	2.2387
2937	2.2390
2938	2.2384
2939	2.2359
2940	2.2316
2941	2.2250
2942	2.2172
2943	2.2083
2944	2.1987
2945	2.1880
2946	2.1772
2947	2.1661
2948	2.1560
2949	2.1471
2950	2.1388
2951	2.1324
2952	2.1273
2953	2.1233
2954	2.1213
2955	2.1202
2956	2.1200
2957	2.1228
2958	2.1261
2959	2.1306
2960	2.1358
2961	2.1416
2962	2.1469
2963	2.1516
2964	2.1558
2965	2.1581
2966	2.1600
2967	2.1621
2968	2.1636
2969	2.1633
2970	2.1622
2971	2.1592
2972	2.1555
2973	2.1520
2974	2.1480
2975	2.1439
2976	2.1406
2977	2.1383
2978	2.1357
2979	2.1312
2980	2.1260
2981	2.1210
2982	2.1167
2983	2.1129
2984	2.1111
2985	2.1097
2986	2.1094
2987	2.1094
2988	2.1100
2989	2.1121
2990	2.1151
2991	2.1197
2992	2.1262
2993	2.1333
2994	2.1396
2995	2.1459
2996	2.1521
2997	2.1583
2998	2.1643
2999	2.1688
3000	2.1721
3001	2.1757
3002	2.1792
3003	2.1811
3004	2.1817
3005	2.1814
3006	2.1802
3007	2.1783
3008	2.1752
3009	2.1714
3010	2.1664
3011	2.1603
3012	2.1527
3013	2.1448
3014	2.1382
3015	2.1328
3016	2.1265
3017	2.1202
3018	2.1144
3019	2.1096
3020	2.1055
3021	2.1022
3022	2.1003
3023	2.1014
3024	2.1061
3025	2.1126
3026	2.1214
3027	2.1311
3028	2.1415
3029	2.1512
3030	2.1607
3031	2.1689
3032	2.1756
3033	2.1800
3034	2.1828
3035	2.1830
3036	2.1805
3037	2.1743
3038	2.1663
3039	2.1585
3040	2.1512
3041	2.1441
3042	2.1379
3043	2.1327
3044	2.1283
3045	2.1245
3046	2.1215
3047	2.1188
3048	2.1160
3049	2.1129
3050	2.1093
3051	2.1055
3052	2.1018
3053	2.0989
3054	2.0965
3055	2.0947
3056	2.0942
3057	2.0959
3058	2.0988
3059	2.1037
3060	2.1108
3061	2.1204
3062	2.1303
3063	2.1401
3064	2.1499
3065	2.1584
3066	2.1665
3067	2.1732
3068	2.1772
3069	2.1789
3070	2.1787
3071	2.1766
3072	2.1745
3073	2.1720
3074	2.1681
3075	2.1638
3076	2.1600
3077	2.1558
3078	2.1518
3079	2.1489
3080	2.1464
3081	2.1440
3082	2.1417
3083	2.1396
3084	2.1375
3085	2.1367
3086	2.1371
3087	2.1380
3088	2.1395
3089	2.1410
3090	2.1419
3091	2.1423
3092	2.1422
3093	2.1424
3094	2.1416
3095	2.1404
3096	2.1381
3097	2.1344
3098	2.1299
3099	2.1256
3100	2.1204
3101	2.1141
3102	2.1075
3103	2.1004
3104	2.0943
3105	2.0899
3106	2.0864
3107	2.0865
3108	2.0906
3109	2.0976
3110	2.1052
3111	2.1142
3112	2.1245
3113	2.1356
3114	2.1466
3115	2.1572
3116	2.1681
3117	2.1776
3118	2.1856
3119	2.1925
3120	2.1984
3121	2.2031
3122	2.2063
3123	2.2077
3124	2.2078
3125	2.2056
3126	2.2030
3127	2.1999
3128	2.1974
3129	2.1949
3130	2.1917
3131	2.1876
3132	2.1834
3133	2.1787
3134	2.1735
3135	2.1681
3136	2.1631
3137	2.1587
3138	2.1535
3139	2.1477
3140	2.1423
3141	2.1371
3142	2.1320
3143	2.1276
3144	2.1241
3145	2.1224
3146	2.1232
3147	2.1257
3148	2.1274
3149	2.1299
3150	2.1345
3151	2.1407
3152	2.1477
3153	2.1532
3154	2.1577
3155	2.1609
3156	2.1645
3157	2.1680
3158	2.1713
3159	2.1749
3160	2.1776
3161	2.1806
3162	2.1842
3163	2.1869
3164	2.1887
3165	2.1897
3166	2.1899
3167	2.1894
3168	2.1866
3169	2.1823
3170	2.1767
3171	2.1708
3172	2.1644
3173	2.1573
3174	2.1492
3175	2.1414
3176	2.1333
3177	2.1256
3178	2.1182
3179	2.1118
3180	2.1063
3181	2.1013
3182	2.0979
3183	2.0956
3184	2.0942
3185	2.0945
3186	2.0958
3187	2.0975
3188	2.1005
3189	2.1051
3190	2.1102
3191	2.1162
3192	2.1213
3193	2.1267
3194	2.1319
3195	2.1357
3196	2.1398
3197	2.1430
3198	2.1455
3199	2.1479
3200	2.1495
3201	2.1510
3202	2.1533
3203	2.1551
3204	2.1534
3205	2.1495
3206	2.1447
3207	2.1390
3208	2.1324
3209	2.1249
3210	2.1181
3211	2.1124
3212	2.1080
3213	2.1041
3214	2.1003
3215	2.0977
3216	2.0978
3217	2.1004
3218	2.1046
3219	2.1094
3220	2.1140
3221	2.1191
3222	2.1255
3223	2.1321
3224	2.1376
3225	2.1425
3226	2.1478
3227	2.1530
3228	2.1582
3229	2.1647
3230	2.1720
3231	2.1793
3232	2.1859
3233	2.1905
3234	2.1934
3235	2.1948
3236	2.1953
3237	2.1948
3238	2.1932
3239	2.1919
3240	2.1895
3241	2.1874
3242	2.1852
3243	2.1825
3244	2.1788
3245	2.1745
3246	2.1700
3247	2.1658
3248	2.1625
3249	2.1594
3250	2.1553
3251	2.1525
3252	2.1498
3253	2.1473
3254	2.1456
3255	2.1436
3256	2.1420
3257	2.1415
3258	2.1403
3259	2.1388
3260	2.1380
3261	2.1383
3262	2.1409
3263	2.1447
3264	2.1503
3265	2.1561
3266	2.1615
3267	2.1676
3268	2.1737
3269	2.1797
3270	2.1856
3271	2.1916
3272	2.1964
3273	2.1991
3274	2.1985
3275	2.1964
3276	2.1921
3277	2.1860
3278	2.1775
3279	2.1670
3280	2.1559
3281	2.1449
3282	2.1348
3283	2.1252
3284	2.1179
3285	2.1130
3286	2.1109
3287	2.1116
3288	2.1146
3289	2.1200
3290	2.1261
3291	2.1325
3292	2.1391
3293	2.1452
3294	2.1502
3295	2.1542
3296	2.1568
3297	2.1575
3298	2.1564
3299	2.1551
3300	2.1533
3301	2.1520
3302	2.1520
3303	2.1531
3304	2.1538
3305	2.1545
3306	2.1549
3307	2.1546
3308	2.1545
3309	2.1546
3310	2.1542
3311	2.1529
3312	2.1518
3313	2.1488
3314	2.1460
3315	2.1431
3316	2.1421
3317	2.1414
3318	2.1427
3319	2.1464
3320	2.1528
3321	2.1616
3322	2.1704
3323	2.1801
3324	2.1891
3325	2.1971
3326	2.2037
3327	2.2085
3328	2.2106
3329	2.2099
3330	2.2066
3331	2.2010
3332	2.1944
3333	2.1865
3334	2.1771
3335	2.1668
3336	2.1566
3337	2.1459
3338	2.1352
3339	2.1262
3340	2.1184
3341	2.1119
3342	2.1070
3343	2.1028
3344	2.0999
3345	2.0982
3346	2.0967
3347	2.0951
3348	2.0936
3349	2.0920
3350	2.0921
3351	2.0941
3352	2.0978
3353	2.1038
3354	2.1122
3355	2.1222
3356	2.1336
3357	2.1452
3358	2.1567
3359	2.1677
3360	2.1794
3361	2.1893
3362	2.1968
3363	2.2030
3364	2.2081
3365	2.2114
3366	2.2119
3367	2.2083
3368	2.2016
3369	2.1932
3370	2.1836
3371	2.1727
3372	2.1629
3373	2.1538
3374	2.1465
3375	2.1398
3376	2.1343
3377	2.1304
3378	2.1274
3379	2.1259
3380	2.1249
3381	2.1239
3382	2.1232
3383	2.1221
3384	2.1207
3385	2.1202
3386	2.1201
3387	2.1205
3388	2.1219
3389	2.1234
3390	2.1257
3391	2.1289
3392	2.1325
3393	2.1369
3394	2.1414
3395	2.1456
3396	2.1485
3397	2.1504
3398	2.1518
3399	2.1515
3400	2.1513
3401	2.1489
3402	2.1442
3403	2.1383
3404	2.1331
3405	2.1293
3406	2.1262
3407	2.1242
3408	2.1236
3409	2.1250
3410	2.1277
3411	2.1318
3412	2.1361
3413	2.1406
3414	2.1447
3415	2.1469
3416	2.1475
3417	2.1474
3418	2.1460
3419	2.1440
3420	2.1408
3421	2.1369
3422	2.1327
3423	2.1283
3424	2.1249
3425	2.1225
3426	2.1212
3427	2.1216
3428	2.1228
3429	2.1251
3430	2.1294
3431	2.1349
3432	2.1412
3433	2.1485
3434	2.1554
3435	2.1615
3436	2.1682
3437	2.1753
3438	2.1814
3439	2.1871
3440	2.1928
3441	2.1978
3442	2.2030
3443	2.2079
3444	2.2127
3445	2.2162
3446	2.2185
3447	2.2202
3448	2.2217
3449	2.2227
3450	2.2228
3451	2.2212
3452	2.2187
3453	2.2147
3454	2.2079
3455	2.1989
3456	2.1882
3457	2.1767
3458	2.1647
3459	2.1533
3460	2.1426
3461	2.1332
3462	2.1248
3463	2.1180
3464	2.1139
3465	2.1129
3466	2.1147
3467	2.1184
3468	2.1231
3469	2.1291
3470	2.1351
3471	2.1400
3472	2.1437
3473	2.1469
3474	2.1511
3475	2.1552
3476	2.1591
3477	2.1635
3478	2.1670
3479	2.1708
3480	2.1741
3481	2.1784
3482	2.1831
3483	2.1863
3484	2.1893
3485	2.1927
3486	2.1971
3487	2.2011
3488	2.2035
3489	2.2036
3490	2.2025
3491	2.2012
3492	2.1995
3493	2.1969
3494	2.1935
3495	2.1888
3496	2.1840
3497	2.1799
3498	2.1758
3499	2.1715
3500	2.1678
3501	2.1645
3502	2.1611
3503	2.1574
3504	2.1542
3505	2.1493
3506	2.1439
3507	2.1381
3508	2.1330
3509	2.1270
3510	2.1198
3511	2.1125
3512	2.1060
3513	2.1013
3514	2.0977
3515	2.0944
3516	2.0935
3517	2.0944
3518	2.0958
3519	2.0985
3520	2.1023
3521	2.1062
3522	2.1096
3523	2.1124
3524	2.1147
3525	2.1170
3526	2.1188
3527	2.1213
3528	2.1235
3529	2.1260
3530	2.1282
3531	2.1305
3532	2.1337
3533	2.1378
3534	2.1421
3535	2.1473
3536	2.1519
3537	2.1549
3538	2.1577
3539	2.1594
3540	2.1593
3541	2.1582
3542	2.1569
3543	2.1545
3544	2.1504
3545	2.1459
3546	2.1407
3547	2.1366
3548	2.1334
3549	2.1297
3550	2.1258
3551	2.1225
3552	2.1206
3553	2.1195
3554	2.1200
3555	2.1227
3556	2.1258
3557	2.1295
3558	2.1339
3559	2.1395
3560	2.1454
3561	2.1510
3562	2.1585
3563	2.1681
3564	2.1794
3565	2.1892
3566	2.1983
3567	2.2067
3568	2.2144
3569	2.2211
3570	2.2255
3571	2.2280
3572	2.2287
3573	2.2262
3574	2.2197
3575	2.2104
3576	2.1995
3577	2.1886
3578	2.1771
3579	2.1659
3580	2.1553
3581	2.1448
3582	2.1340
3583	2.1252
3584	2.1190
3585	2.1138
3586	2.1100
3587	2.1067
3588	2.1053
3589	2.1055
3590	2.1071
3591	2.1082
3592	2.1088
3593	2.1101
3594	2.1123
3595	2.1142
3596	2.1160
3597	2.1198
3598	2.1251
3599	2.1305
3600	2.1359
3601	2.1419
3602	2.1478
3603	2.1528
3604	2.1567
3605	2.1593
3606	2.1606
3607	2.1606
3608	2.1600
3609	2.1581
3610	2.1555
3611	2.1517
3612	2.1471
3613	2.1417
3614	2.1368
3615	2.1319
3616	2.1271
3617	2.1220
3618	2.1180
