# autogenerated from equil_0087.chk
11513	2.2873
11514	2.2881
11515	2.2888
11516	2.2891
11517	2.2891
11518	2.2891
11519	2.2894
11520	2.2901
11521	2.2903
11522	2.2906
11523	2.2906
11524	2.2901
11525	2.2888
11526	2.2863
11527	2.2826
11528	2.2783
11529	2.2722
11530	2.2663
11531	2.2588
11532	2.2514
11533	2.2461
11534	2.2420
11535	2.2387
11536	2.2348
11537	2.2310
11538	2.2281
11539	2.2260
11540	2.2259
11541	2.2254
11542	2.2266
11543	2.2294
11544	2.2335
11545	2.2385
11546	2.2433
11547	2.2478
11548	2.2530
11549	2.2573
11550	2.2619
11551	2.2663
11552	2.2713
11553	2.2757
11554	2.2801
11555	2.2848
11556	2.2887
11557	2.2919
11558	2.2947
11559	2.2969
11560	2.2980
11561	2.2996
11562	2.2994
11563	2.2978
11564	2.2937
11565	2.2883
11566	2.2835
11567	2.2789
11568	2.2737
11569	2.2684
11570	2.2630
11571	2.2583
11572	2.2538
11573	2.2491
11574	2.2462
11575	2.2462
11576	2.2480
11577	2.2505
11578	2.2530
11579	2.2565
11580	2.2611
11581	2.2664
11582	2.2726
11583	2.2788
11584	2.2843
11585	2.2888
11586	2.2919
11587	2.2935
11588	2.2931
11589	2.2909
11590	2.2887
11591	2.2865
11592	2.2825
11593	2.2780
11594	2.2721
11595	2.2657
11596	2.2596
11597	2.2537
11598	2.2491
11599	2.2433
11600	2.2387
11601	2.2349
11602	2.2330
11603	2.2328
11604	2.2340
11605	2.2363
11606	2.2390
11607	2.2419
11608	2.2449
11609	2.2477
11610	2.2515
11611	2.2558
11612	2.2599
11613	2.2640
11614	2.2684
11615	2.2731
11616	2.2772
11617	2.2807
11618	2.2825
11619	2.2837
11620	2.2836
11621	2.2824
11622	2.2810
11623	2.2798
11624	2.2781
11625	2.2756
11626	2.2715
11627	2.2674
11628	2.2642
11629	2.2613
11630	2.2569
11631	2.2523
11632	2.2494
11633	2.2484
11634	2.2491
11635	2.2512
11636	2.2530
11637	2.2560
11638	2.2600
11639	2.2653
11640	2.2702
11641	2.2771
11642	2.2850
11643	2.2927
11644	2.2999
11645	2.3069
11646	2.3127
11647	2.3191
11648	2.3237
11649	2.3278
11650	2.3305
11651	2.3327
11652	2.3337
11653	2.3319
11654	2.3273
11655	2.3210
11656	2.3136
11657	2.3052
11658	2.2966
11659	2.2860
11660	2.2756
11661	2.2664
11662	2.2570
11663	2.2473
11664	2.2374
11665	2.2297
11666	2.2239
11667	2.2191
11668	2.2165
11669	2.2164
11670	2.2179
11671	2.2200
11672	2.2228
11673	2.2275
11674	2.2334
11675	2.2396
11676	2.2458
11677	2.2531
11678	2.2615
11679	2.2707
11680	2.2792
11681	2.2869
11682	2.2934
11683	2.2983
11684	2.3030
11685	2.3072
11686	2.3105
11687	2.3125
11688	2.3139
11689	2.3144
11690	2.3134
11691	2.3105
11692	2.3063
11693	2.3017
11694	2.2961
11695	2.2900
11696	2.2844
11697	2.2805
11698	2.2767
11699	2.2732
11700	2.2712
11701	2.2690
11702	2.2652
11703	2.2609
11704	2.2564
11705	2.2525
11706	2.2494
11707	2.2476
11708	2.2468
11709	2.2476
11710	2.2500
11711	2.2526
11712	2.2564
11713	2.2612
11714	2.2653
11715	2.2698
11716	2.2744
11717	2.2797
11718	2.2853
11719	2.2906
11720	2.2948
11721	2.2983
11722	2.3006
11723	2.3016
11724	2.3019
11725	2.3016
11726	2.3003
11727	2.2988
11728	2.2966
11729	2.2948
11730	2.2925
11731	2.2895
11732	2.2863
11733	2.2824
11734	2.2776
11735	2.2720
11736	2.2656
11737	2.2592
11738	2.2528
11739	2.2455
11740	2.2372
11741	2.2287
11742	2.2214
11743	2.2150
11744	2.2095
11745	2.2059
11746	2.2038
11747	2.2039
11748	2.2053
11749	2.2087
11750	2.2133
11751	2.2186
11752	2.2253
11753	2.2324
11754	2.2403
11755	2.2491
11756	2.2577
11757	2.2669
11758	2.2752
11759	2.2830
11760	2.2906
11761	2.2976
11762	2.3023
11763	2.3048
11764	2.3053
11765	2.3048
11766	2.3037
11767	2.3018
11768	2.2988
11769	2.2940
11770	2.2881
11771	2.2832
11772	2.2789
11773	2.2751
11774	2.2726
11775	2.2697
11776	2.2678
11777	2.2671
11778	2.2662
11779	2.2645
11780	2.2631
11781	2.2626
11782	2.2626
11783	2.2646
11784	2.2662
11785	2.2687
11786	2.2713
11787	2.2730
11788	2.2750
11789	2.2766
11790	2.2788
11791	2.2803
11792	2.2807
11793	2.2813
11794	2.2821
11795	2.2839
11796	2.2858
11797	2.2871
11798	2.2882
11799	2.2891
11800	2.2904
11801	2.2920
11802	2.2942
11803	2.2950
11804	2.2951
11805	2.2952
11806	2.2947
11807	2.2936
11808	2.2918
11809	2.2888
11810	2.2854
11811	2.2826
11812	2.2811
11813	2.2790
11814	2.2758
11815	2.2730
11816	2.2694
11817	2.2650
11818	2.2612
11819	2.2573
11820	2.2522
11821	2.2486
11822	2.2459
11823	2.2434
11824	2.2401
11825	2.2372
11826	2.2353
11827	2.2336
11828	2.2310
11829	2.2290
11830	2.2280
11831	2.2286
11832	2.2304
11833	2.2314
11834	2.2338
11835	2.2377
11836	2.2422
11837	2.2481
11838	2.2542
11839	2.2602
11840	2.2677
11841	2.2771
11842	2.2868
11843	2.2960
11844	2.3039
11845	2.3097
11846	2.3148
11847	2.3187
11848	2.3217
11849	2.3232
11850	2.3231
11851	2.3213
11852	2.3185
11853	2.3137
11854	2.3075
11855	2.3012
11856	2.2954
11857	2.2894
11858	2.2836
11859	2.2774
11860	2.2711
11861	2.2647
11862	2.2601
11863	2.2566
11864	2.2543
11865	2.2524
11866	2.2510
11867	2.2510
11868	2.2519
11869	2.2533
11870	2.2559
11871	2.2584
11872	2.2613
11873	2.2657
11874	2.2700
11875	2.2739
11876	2.2777
11877	2.2821
11878	2.2862
11879	2.2911
11880	2.2945
11881	2.2975
11882	2.2998
11883	2.3000
11884	2.2988
11885	2.2975
11886	2.2956
11887	2.2920
11888	2.2878
11889	2.2817
11890	2.2751
11891	2.2680
11892	2.2622
11893	2.2566
11894	2.2510
11895	2.2445
11896	2.2379
11897	2.2317
11898	2.2266
11899	2.2226
11900	2.2191
11901	2.2179
11902	2.2187
11903	2.2210
11904	2.2246
11905	2.2289
11906	2.2352
11907	2.2428
11908	2.2506
11909	2.2592
11910	2.2675
11911	2.2759
11912	2.2847
11913	2.2927
11914	2.2999
11915	2.3063
11916	2.3117
11917	2.3162
11918	2.3201
11919	2.3227
11920	2.3234
11921	2.3234
11922	2.3231
11923	2.3210
11924	2.3169
11925	2.3119
11926	2.3072
11927	2.3026
11928	2.2988
11929	2.2954
11930	2.2915
11931	2.2881
11932	2.2846
11933	2.2815
11934	2.2794
11935	2.2767
11936	2.2737
11937	2.2710
11938	2.2687
11939	2.2658
11940	2.2626
11941	2.2595
11942	2.2558
11943	2.2511
11944	2.2476
11945	2.2455
11946	2.2443
11947	2.2440
11948	2.2449
11949	2.2473
11950	2.2496
11951	2.2525
11952	2.2553
11953	2.2589
11954	2.2617
11955	2.2634
11956	2.2642
11957	2.2644
11958	2.2641
11959	2.2643
11960	2.2645
11961	2.2644
11962	2.2650
11963	2.2664
11964	2.2680
11965	2.2711
11966	2.2744
11967	2.2784
11968	2.2837
11969	2.2886
11970	2.2936
11971	2.2986
11972	2.3035
11973	2.3079
11974	2.3119
11975	2.3156
11976	2.3186
11977	2.3217
11978	2.3249
11979	2.3274
11980	2.3302
11981	2.3335
11982	2.3357
11983	2.3361
11984	2.3362
11985	2.3368
11986	2.3366
11987	2.3363
11988	2.3350
11989	2.3323
11990	2.3289
11991	2.3246
11992	2.3197
11993	2.3147
11994	2.3089
11995	2.3019
11996	2.2951
11997	2.2888
11998	2.2816
11999	2.2751
12000	2.2681
12001	2.2602
12002	2.2531
12003	2.2481
12004	2.2441
12005	2.2420
12006	2.2412
12007	2.2414
12008	2.2427
12009	2.2452
12010	2.2489
12011	2.2532
12012	2.2594
12013	2.2654
12014	2.2707
12015	2.2743
12016	2.2753
12017	2.2748
12018	2.2736
12019	2.2717
12020	2.2679
12021	2.2632
12022	2.2587
12023	2.2549
12024	2.2506
12025	2.2473
12026	2.2455
12027	2.2455
12028	2.2468
12029	2.2484
12030	2.2491
12031	2.2488
12032	2.2488
12033	2.2492
12034	2.2499
12035	2.2504
12036	2.2503
12037	2.2503
12038	2.2500
12039	2.2493
12040	2.2494
12041	2.2501
12042	2.2513
12043	2.2521
12044	2.2524
12045	2.2525
12046	2.2544
12047	2.2580
12048	2.2617
12049	2.2653
12050	2.2687
12051	2.2738
12052	2.2804
12053	2.2883
12054	2.2959
12055	2.3025
12056	2.3083
12057	2.3147
12058	2.3196
12059	2.3239
12060	2.3277
12061	2.3302
12062	2.3307
12063	2.3305
12064	2.3307
12065	2.3313
12066	2.3311
12067	2.3301
12068	2.3288
12069	2.3283
12070	2.3281
12071	2.3274
12072	2.3270
12073	2.3266
12074	2.3256
12075	2.3242
12076	2.3235
12077	2.3222
12078	2.3200
12079	2.3175
12080	2.3145
12081	2.3097
12082	2.3039
12083	2.2979
12084	2.2918
12085	2.2866
12086	2.2823
12087	2.2779
12088	2.2738
12089	2.2701
12090	2.2664
12091	2.2627
12092	2.2587
12093	2.2540
12094	2.2496
12095	2.2477
12096	2.2475
12097	2.2485
12098	2.2515
12099	2.2544
12100	2.2566
12101	2.2581
12102	2.2599
12103	2.2615
12104	2.2610
12105	2.2579
12106	2.2531
12107	2.2480
12108	2.2440
12109	2.2401
12110	2.2357
12111	2.2315
12112	2.2291
12113	2.2264
12114	2.2235
12115	2.2222
12116	2.2217
12117	2.2234
12118	2.2269
12119	2.2310
12120	2.2361
12121	2.2431
12122	2.2513
12123	2.2603
12124	2.2689
12125	2.2779
12126	2.2862
12127	2.2941
12128	2.3011
12129	2.3078
12130	2.3131
12131	2.3175
12132	2.3199
12133	2.3201
12134	2.3183
12135	2.3149
12136	2.3100
12137	2.3046
12138	2.2988
12139	2.2919
12140	2.2850
12141	2.2780
12142	2.2721
12143	2.2668
12144	2.2636
12145	2.2609
12146	2.2588
12147	2.2581
12148	2.2585
12149	2.2595
12150	2.2604
12151	2.2611
12152	2.2612
12153	2.2614
12154	2.2612
12155	2.2619
12156	2.2628
12157	2.2650
12158	2.2682
12159	2.2711
12160	2.2729
12161	2.2748
12162	2.2773
12163	2.2784
12164	2.2791
12165	2.2792
12166	2.2795
12167	2.2798
12168	2.2802
12169	2.2807
12170	2.2802
12171	2.2800
12172	2.2813
12173	2.2831
12174	2.2834
12175	2.2822
12176	2.2801
12177	2.2781
12178	2.2759
12179	2.2740
12180	2.2709
12181	2.2683
12182	2.2657
12183	2.2636
12184	2.2610
12185	2.2574
12186	2.2534
12187	2.2506
12188	2.2490
12189	2.2480
12190	2.2493
12191	2.2504
12192	2.2528
12193	2.2565
12194	2.2613
12195	2.2663
12196	2.2715
12197	2.2764
12198	2.2831
12199	2.2890
12200	2.2940
12201	2.2978
12202	2.3013
12203	2.3045
12204	2.3088
12205	2.3130
12206	2.3168
12207	2.3194
12208	2.3210
12209	2.3220
12210	2.3224
12211	2.3220
12212	2.3189
12213	2.3140
12214	2.3088
12215	2.3031
12216	2.2981
12217	2.2941
12218	2.2905
12219	2.2859
12220	2.2817
12221	2.2786
12222	2.2775
12223	2.2768
12224	2.2763
12225	2.2746
12226	2.2736
12227	2.2735
12228	2.2748
12229	2.2773
12230	2.2812
12231	2.2851
12232	2.2873
12233	2.2899
12234	2.2929
12235	2.2949
12236	2.2971
12237	2.2987
12238	2.2990
12239	2.2984
12240	2.2978
12241	2.2973
12242	2.2978
12243	2.2976
12244	2.2958
12245	2.2925
12246	2.2890
12247	2.2862
12248	2.2838
12249	2.2817
12250	2.2783
12251	2.2749
12252	2.2714
12253	2.2670
12254	2.2615
12255	2.2567
12256	2.2519
12257	2.2474
12258	2.2432
12259	2.2394
12260	2.2364
12261	2.2347
12262	2.2349
12263	2.2360
12264	2.2389
12265	2.2426
12266	2.2473
12267	2.2527
12268	2.2593
12269	2.2664
12270	2.2738
12271	2.2818
12272	2.2896
12273	2.2977
12274	2.3058
12275	2.3125
12276	2.3172
12277	2.3199
12278	2.3210
12279	2.3203
12280	2.3196
12281	2.3166
12282	2.3115
12283	2.3062
12284	2.3001
12285	2.2933
12286	2.2869
12287	2.2818
12288	2.2774
12289	2.2742
12290	2.2729
12291	2.2716
12292	2.2721
12293	2.2727
12294	2.2741
12295	2.2758
12296	2.2790
12297	2.2822
12298	2.2857
12299	2.2880
12300	2.2898
12301	2.2898
12302	2.2889
12303	2.2875
12304	2.2865
12305	2.2854
12306	2.2829
12307	2.2797
12308	2.2776
12309	2.2759
12310	2.2751
12311	2.2751
12312	2.2749
12313	2.2743
12314	2.2732
12315	2.2719
12316	2.2711
12317	2.2705
12318	2.2701
12319	2.2699
12320	2.2706
12321	2.2728
12322	2.2741
12323	2.2758
12324	2.2779
12325	2.2789
12326	2.2781
12327	2.2760
12328	2.2731
12329	2.2702
12330	2.2681
12331	2.2667
12332	2.2656
12333	2.2645
12334	2.2645
12335	2.2666
12336	2.2697
12337	2.2728
12338	2.2753
12339	2.2776
12340	2.2782
12341	2.2787
12342	2.2791
12343	2.2785
12344	2.2762
12345	2.2728
12346	2.2691
12347	2.2651
12348	2.2624
12349	2.2616
12350	2.2631
12351	2.2650
12352	2.2667
12353	2.2677
12354	2.2686
12355	2.2694
12356	2.2701
12357	2.2705
12358	2.2717
12359	2.2735
12360	2.2748
12361	2.2773
12362	2.2795
12363	2.2826
12364	2.2861
12365	2.2881
12366	2.2877
12367	2.2856
12368	2.2834
12369	2.2815
12370	2.2804
12371	2.2797
12372	2.2790
12373	2.2798
12374	2.2819
12375	2.2854
12376	2.2895
12377	2.2948
12378	2.3004
12379	2.3057
12380	2.3113
12381	2.3150
12382	2.3169
12383	2.3170
12384	2.3140
12385	2.3090
12386	2.3023
12387	2.2950
12388	2.2876
12389	2.2793
12390	2.2704
12391	2.2623
12392	2.2561
12393	2.2511
12394	2.2477
12395	2.2448
12396	2.2427
12397	2.2425
12398	2.2435
12399	2.2446
12400	2.2459
12401	2.2469
12402	2.2475
12403	2.2484
12404	2.2499
12405	2.2510
12406	2.2523
12407	2.2532
12408	2.2535
12409	2.2531
12410	2.2528
12411	2.2520
12412	2.2525
12413	2.2528
12414	2.2532
12415	2.2533
12416	2.2539
12417	2.2552
12418	2.2574
12419	2.2601
12420	2.2638
12421	2.2680
12422	2.2730
12423	2.2777
12424	2.2827
12425	2.2873
12426	2.2926
12427	2.2984
12428	2.3036
12429	2.3080
12430	2.3117
12431	2.3143
12432	2.3156
12433	2.3175
12434	2.3202
12435	2.3220
12436	2.3236
12437	2.3249
12438	2.3254
12439	2.3258
12440	2.3253
12441	2.3234
12442	2.3198
12443	2.3163
12444	2.3125
12445	2.3087
12446	2.3052
12447	2.3006
12448	2.2952
12449	2.2899
12450	2.2852
12451	2.2824
12452	2.2811
12453	2.2802
12454	2.2791
12455	2.2788
12456	2.2801
12457	2.2828
12458	2.2860
12459	2.2891
12460	2.2912
12461	2.2929
12462	2.2940
12463	2.2947
12464	2.2947
12465	2.2941
12466	2.2922
12467	2.2881
12468	2.2825
12469	2.2755
12470	2.2684
12471	2.2605
12472	2.2521
12473	2.2446
12474	2.2373
12475	2.2314
12476	2.2254
12477	2.2199
12478	2.2154
12479	2.2106
12480	2.2062
12481	2.2034
12482	2.2010
12483	2.1999
12484	2.2003
12485	2.2021
12486	2.2060
12487	2.2110
12488	2.2171
12489	2.2246
12490	2.2340
12491	2.2443
12492	2.2544
12493	2.2650
12494	2.2770
12495	2.2897
12496	2.3026
12497	2.3155
12498	2.3264
12499	2.3345
12500	2.3409
12501	2.3440
12502	2.3451
12503	2.3437
12504	2.3391
12505	2.3319
12506	2.3222
12507	2.3114
12508	2.3007
12509	2.2901
12510	2.2793
12511	2.2688
12512	2.2599
12513	2.2520
12514	2.2461
12515	2.2430
12516	2.2439
12517	2.2466
12518	2.2501
12519	2.2549
12520	2.2616
12521	2.2691
12522	2.2769
12523	2.2847
12524	2.2930
12525	2.3000
12526	2.3065
12527	2.3113
12528	2.3157
12529	2.3194
12530	2.3221
12531	2.3228
12532	2.3219
12533	2.3209
12534	2.3178
12535	2.3152
12536	2.3117
12537	2.3085
12538	2.3049
12539	2.3013
12540	2.2985
12541	2.2957
12542	2.2935
12543	2.2920
12544	2.2900
12545	2.2868
12546	2.2834
12547	2.2795
12548	2.2759
12549	2.2737
12550	2.2720
12551	2.2708
12552	2.2693
12553	2.2667
12554	2.2649
12555	2.2634
12556	2.2613
12557	2.2604
12558	2.2600
12559	2.2596
12560	2.2604
12561	2.2603
12562	2.2592
12563	2.2578
12564	2.2564
12565	2.2550
12566	2.2521
12567	2.2492
12568	2.2472
12569	2.2451
12570	2.2448
12571	2.2450
12572	2.2455
12573	2.2483
12574	2.2525
12575	2.2590
12576	2.2665
12577	2.2760
12578	2.2864
12579	2.2969
12580	2.3069
12581	2.3149
12582	2.3220
12583	2.3283
12584	2.3332
12585	2.3370
12586	2.3387
12587	2.3388
12588	2.3382
12589	2.3357
12590	2.3317
12591	2.3261
12592	2.3193
12593	2.3118
12594	2.3039
12595	2.2965
12596	2.2886
12597	2.2798
12598	2.2724
12599	2.2660
12600	2.2604
12601	2.2558
12602	2.2531
12603	2.2518
12604	2.2509
12605	2.2506
12606	2.2522
12607	2.2533
12608	2.2550
12609	2.2568
12610	2.2579
12611	2.2586
12612	2.2585
12613	2.2583
12614	2.2574
12615	2.2562
12616	2.2558
12617	2.2551
12618	2.2559
12619	2.2574
12620	2.2599
12621	2.2634
12622	2.2671
12623	2.2710
12624	2.2745
12625	2.2790
12626	2.2832
12627	2.2868
12628	2.2905
12629	2.2954
12630	2.3008
12631	2.3069
12632	2.3119
12633	2.3153
12634	2.3180
12635	2.3191
12636	2.3184
12637	2.3158
12638	2.3119
12639	2.3071
12640	2.3014
12641	2.2950
12642	2.2881
12643	2.2814
12644	2.2747
12645	2.2675
12646	2.2596
12647	2.2535
12648	2.2483
12649	2.2436
12650	2.2406
12651	2.2397
12652	2.2407
12653	2.2428
12654	2.2453
12655	2.2483
12656	2.2532
12657	2.2586
12658	2.2647
12659	2.2700
12660	2.2754
12661	2.2823
12662	2.2900
12663	2.2969
12664	2.3022
12665	2.3057
12666	2.3084
12667	2.3099
12668	2.3104
12669	2.3094
12670	2.3060
12671	2.3011
12672	2.2947
12673	2.2875
12674	2.2799
12675	2.2724
12676	2.2653
12677	2.2581
12678	2.2511
12679	2.2436
12680	2.2373
12681	2.2324
12682	2.2281
12683	2.2253
12684	2.2235
12685	2.2219
12686	2.2209
12687	2.2212
12688	2.2223
12689	2.2253
12690	2.2290
12691	2.2330
12692	2.2379
12693	2.2430
12694	2.2480
12695	2.2533
12696	2.2591
12697	2.2644
12698	2.2697
12699	2.2752
12700	2.2801
12701	2.2847
12702	2.2896
12703	2.2947
12704	2.2987
12705	2.3034
12706	2.3083
12707	2.3135
12708	2.3189
12709	2.3231
12710	2.3266
12711	2.3293
12712	2.3320
12713	2.3345
12714	2.3359
12715	2.3368
12716	2.3370
12717	2.3373
12718	2.3376
12719	2.3365
12720	2.3352
12721	2.3343
12722	2.3338
12723	2.3337
12724	2.3336
12725	2.3328
12726	2.3319
12727	2.3304
12728	2.3293
12729	2.3290
12730	2.3277
12731	2.3248
12732	2.3210
12733	2.3172
12734	2.3132
12735	2.3099
12736	2.3078
12737	2.3059
12738	2.3031
12739	2.2995
12740	2.2953
12741	2.2930
12742	2.2905
12743	2.2884
12744	2.2867
12745	2.2850
12746	2.2833
12747	2.2815
12748	2.2791
12749	2.2768
12750	2.2741
12751	2.2718
12752	2.2709
12753	2.2709
12754	2.2707
12755	2.2705
12756	2.2710
12757	2.2714
12758	2.2717
12759	2.2719
12760	2.2722
12761	2.2726
12762	2.2727
12763	2.2730
12764	2.2745
12765	2.2768
12766	2.2792
12767	2.2816
12768	2.2833
12769	2.2841
12770	2.2844
12771	2.2852
12772	2.2867
12773	2.2887
12774	2.2894
12775	2.2907
12776	2.2916
12777	2.2926
12778	2.2926
12779	2.2922
12780	2.2911
12781	2.2905
12782	2.2886
12783	2.2859
12784	2.2831
12785	2.2797
12786	2.2757
12787	2.2714
12788	2.2678
12789	2.2630
12790	2.2577
12791	2.2526
12792	2.2495
12793	2.2475
12794	2.2464
12795	2.2464
12796	2.2468
12797	2.2492
12798	2.2539
12799	2.2599
12800	2.2662
12801	2.2732
12802	2.2810
12803	2.2883
12804	2.2962
12805	2.3037
12806	2.3102
12807	2.3157
12808	2.3204
12809	2.3242
12810	2.3256
12811	2.3249
12812	2.3221
12813	2.3155
12814	2.3063
12815	2.2950
12816	2.2831
12817	2.2711
12818	2.2592
12819	2.2481
12820	2.2386
12821	2.2300
12822	2.2231
12823	2.2173
12824	2.2130
12825	2.2118
12826	2.2139
12827	2.2197
12828	2.2285
12829	2.2393
12830	2.2506
12831	2.2625
12832	2.2752
12833	2.2882
12834	2.3000
12835	2.3101
12836	2.3195
12837	2.3283
12838	2.3364
12839	2.3435
12840	2.3482
12841	2.3500
12842	2.3496
12843	2.3474
12844	2.3435
12845	2.3376
12846	2.3296
12847	2.3212
12848	2.3117
12849	2.3020
12850	2.2926
12851	2.2827
12852	2.2733
12853	2.2651
12854	2.2571
12855	2.2497
12856	2.2438
12857	2.2395
12858	2.2374
12859	2.2371
12860	2.2371
12861	2.2396
12862	2.2434
12863	2.2478
12864	2.2533
12865	2.2599
12866	2.2669
12867	2.2757
12868	2.2849
12869	2.2937
12870	2.3014
12871	2.3083
12872	2.3137
12873	2.3170
12874	2.3188
12875	2.3179
12876	2.3160
12877	2.3129
12878	2.3084
12879	2.3049
12880	2.3016
12881	2.2982
12882	2.2951
12883	2.2911
12884	2.2860
12885	2.2803
12886	2.2735
12887	2.2653
12888	2.2573
12889	2.2497
12890	2.2419
12891	2.2351
12892	2.2286
12893	2.2227
12894	2.2179
12895	2.2145
12896	2.2127
12897	2.2133
12898	2.2155
12899	2.2192
12900	2.2259
12901	2.2351
12902	2.2471
12903	2.2610
12904	2.2749
12905	2.2896
12906	2.3040
12907	2.3165
12908	2.3270
12909	2.3368
12910	2.3464
12911	2.3536
12912	2.3568
12913	2.3578
12914	2.3570
12915	2.3531
12916	2.3479
12917	2.3413
12918	2.3320
12919	2.3218
12920	2.3112
12921	2.2999
12922	2.2884
12923	2.2771
12924	2.2665
12925	2.2576
12926	2.2500
12927	2.2428
12928	2.2359
12929	2.2313
12930	2.2288
12931	2.2279
12932	2.2289
12933	2.2315
12934	2.2354
12935	2.2412
12936	2.2484
12937	2.2557
12938	2.2653
12939	2.2773
12940	2.2894
12941	2.3006
12942	2.3119
12943	2.3237
12944	2.3349
12945	2.3444
12946	2.3521
12947	2.3569
12948	2.3563
12949	2.3534
12950	2.3496
12951	2.3431
12952	2.3346
12953	2.3249
12954	2.3141
12955	2.3013
12956	2.2884
12957	2.2755
12958	2.2622
12959	2.2489
12960	2.2353
12961	2.2220
12962	2.2106
12963	2.1995
12964	2.1903
12965	2.1842
12966	2.1798
12967	2.1762
12968	2.1744
12969	2.1753
12970	2.1778
12971	2.1833
12972	2.1901
12973	2.1979
12974	2.2059
12975	2.2151
12976	2.2244
12977	2.2332
12978	2.2408
12979	2.2490
12980	2.2575
12981	2.2654
12982	2.2712
12983	2.2763
12984	2.2815
12985	2.2868
12986	2.2925
12987	2.2985
12988	2.3045
12989	2.3092
12990	2.3126
12991	2.3143
12992	2.3155
12993	2.3163
12994	2.3163
12995	2.3159
12996	2.3161
12997	2.3164
12998	2.3161
12999	2.3151
13000	2.3126
13001	2.3103
13002	2.3085
13003	2.3068
13004	2.3055
13005	2.3056
13006	2.3054
13007	2.3049
13008	2.3059
13009	2.3064
13010	2.3058
13011	2.3040
13012	2.3032
13013	2.3030
13014	2.3028
13015	2.3030
13016	2.3037
13017	2.3046
13018	2.3046
13019	2.3034
13020	2.3019
13021	2.2991
13022	2.2962
13023	2.2939
13024	2.2909
13025	2.2871
13026	2.2835
13027	2.2792
13028	2.2729
13029	2.2672
13030	2.2613
13031	2.2557
13032	2.2497
13033	2.2442
13034	2.2402
13035	2.2369
13036	2.2353
13037	2.2359
13038	2.2394
13039	2.2455
13040	2.2536
13041	2.2637
13042	2.2745
13043	2.2859
13044	2.2981
13045	2.3096
13046	2.3187
13047	2.3264
13048	2.3339
13049	2.3409
13050	2.3473
13051	2.3529
13052	2.3567
13053	2.3591
13054	2.3601
13055	2.3589
13056	2.3565
13057	2.3520
13058	2.3452
13059	2.3368
13060	2.3260
13061	2.3139
13062	2.3012
13063	2.2875
13064	2.2743
13065	2.2624
13066	2.2512
13067	2.2404
13068	2.2303
13069	2.2215
13070	2.2149
13071	2.2112
13072	2.2089
13073	2.2080
13074	2.2092
13075	2.2124
13076	2.2178
13077	2.2243
13078	2.2323
13079	2.2409
13080	2.2505
13081	2.2599
13082	2.2684
13083	2.2754
13084	2.2809
13085	2.2845
13086	2.2866
13087	2.2882
13088	2.2880
13089	2.2870
13090	2.2846
13091	2.2824
13092	2.2801
13093	2.2780
13094	2.2759
13095	2.2728
13096	2.2699
13097	2.2681
13098	2.2672
13099	2.2677
13100	2.2703
13101	2.2737
13102	2.2786
13103	2.2849
13104	2.2919
13105	2.2991
13106	2.3078
13107	2.3167
13108	2.3235
13109	2.3287
13110	2.3331
13111	2.3360
13112	2.3383
13113	2.3388
13114	2.3379
13115	2.3361
13116	2.3339
13117	2.3304
13118	2.3260
13119	2.3208
13120	2.3143
13121	2.3063
13122	2.2981
13123	2.2895
13124	2.2812
13125	2.2731
13126	2.2656
13127	2.2599
13128	2.2544
13129	2.2503
13130	2.2470
13131	2.2447
13132	2.2426
13133	2.2407
13134	2.2399
13135	2.2416
13136	2.2437
13137	2.2463
13138	2.2487
13139	2.2507
13140	2.2530
13141	2.2576
13142	2.2632
13143	2.2698
13144	2.2756
13145	2.2807
13146	2.2850
13147	2.2873
13148	2.2883
13149	2.2885
13150	2.2871
13151	2.2840
13152	2.2807
13153	2.2762
13154	2.2710
13155	2.2645
13156	2.2580
13157	2.2522
13158	2.2470
13159	2.2415
13160	2.2371
13161	2.2341
13162	2.2327
13163	2.2329
13164	2.2339
13165	2.2343
13166	2.2366
13167	2.2403
13168	2.2449
13169	2.2497
13170	2.2541
13171	2.2579
13172	2.2602
13173	2.2618
13174	2.2638
13175	2.2654
13176	2.2666
13177	2.2674
13178	2.2692
13179	2.2726
13180	2.2752
13181	2.2776
13182	2.2805
13183	2.2854
13184	2.2919
13185	2.2988
13186	2.3050
13187	2.3115
13188	2.3181
13189	2.3246
13190	2.3296
13191	2.3331
13192	2.3361
13193	2.3390
13194	2.3408
13195	2.3417
13196	2.3417
13197	2.3414
13198	2.3410
13199	2.3391
13200	2.3353
13201	2.3309
13202	2.3266
13203	2.3209
13204	2.3145
13205	2.3076
13206	2.2994
13207	2.2907
13208	2.2818
13209	2.2727
13210	2.2632
13211	2.2540
13212	2.2460
13213	2.2391
13214	2.2334
13215	2.2276
13216	2.2234
13217	2.2202
13218	2.2186
13219	2.2191
13220	2.2228
13221	2.2286
13222	2.2339
13223	2.2389
13224	2.2442
13225	2.2491
13226	2.2543
13227	2.2600
13228	2.2667
13229	2.2726
13230	2.2771
13231	2.2811
13232	2.2856
13233	2.2902
13234	2.2943
13235	2.2985
13236	2.3022
13237	2.3066
13238	2.3118
13239	2.3165
13240	2.3215
13241	2.3272
13242	2.3334
13243	2.3382
13244	2.3404
13245	2.3414
13246	2.3411
13247	2.3389
13248	2.3345
13249	2.3292
13250	2.3223
13251	2.3147
13252	2.3059
13253	2.2971
13254	2.2868
13255	2.2762
13256	2.2658
13257	2.2561
13258	2.2475
13259	2.2395
13260	2.2332
