# autogenerated from equil_0031.chk
11454	1.9199
11455	1.9260
11456	1.9330
11457	1.9388
11458	1.9435
11459	1.9467
11460	1.9484
11461	1.9482
11462	1.9468
11463	1.9447
11464	1.9428
11465	1.9405
11466	1.9390
11467	1.9369
11468	1.9347
11469	1.9327
11470	1.9308
11471	1.9288
11472	1.9258
11473	1.9214
11474	1.9166
11475	1.9116
11476	1.9067
11477	1.9009
11478	1.8944
11479	1.8877
11480	1.8812
11481	1.8757
11482	1.8714
11483	1.8688
11484	1.8674
11485	1.8666
11486	1.8686
11487	1.8714
11488	1.8753
11489	1.8801
11490	1.8851
11491	1.8903
11492	1.8951
11493	1.8995
11494	1.9035
11495	1.9075
11496	1.9122
11497	1.9179
11498	1.9240
11499	1.9323
11500	1.9408
11501	1.9490
11502	1.9569
11503	1.9637
11504	1.9692
11505	1.9725
11506	1.9755
11507	1.9759
11508	1.9729
11509	1.9676
11510	1.9598
11511	1.9505
11512	1.9398
11513	1.9285
11514	1.9179
11515	1.9081
11516	1.8996
11517	1.8925
11518	1.8872
11519	1.8845
11520	1.8833
11521	1.8841
11522	1.8856
11523	1.8882
11524	1.8915
11525	1.8957
11526	1.9001
11527	1.9038
11528	1.9060
11529	1.9074
11530	1.9088
11531	1.9092
11532	1.9081
11533	1.9074
11534	1.9061
11535	1.9029
11536	1.8999
11537	1.8970
11538	1.8944
11539	1.8928
11540	1.8915
11541	1.8897
11542	1.8886
11543	1.8890
11544	1.8910
11545	1.8944
11546	1.8979
11547	1.9026
11548	1.9069
11549	1.9112
11550	1.9151
11551	1.9183
11552	1.9212
11553	1.9240
11554	1.9272
11555	1.9305
11556	1.9327
11557	1.9328
11558	1.9315
11559	1.9291
11560	1.9260
11561	1.9215
11562	1.9162
11563	1.9107
11564	1.9047
11565	1.8974
11566	1.8891
11567	1.8807
11568	1.8725
11569	1.8645
11570	1.8583
11571	1.8547
11572	1.8521
11573	1.8505
11574	1.8494
11575	1.8493
11576	1.8509
11577	1.8530
11578	1.8570
11579	1.8625
11580	1.8695
11581	1.8784
11582	1.8883
11583	1.8983
11584	1.9091
11585	1.9192
11586	1.9283
11587	1.9363
11588	1.9429
11589	1.9474
11590	1.9500
11591	1.9500
11592	1.9489
11593	1.9452
11594	1.9408
11595	1.9362
11596	1.9312
11597	1.9258
11598	1.9208
11599	1.9156
11600	1.9108
11601	1.9351
11602	1.9397
11603	1.9448
11604	1.9494
11605	1.9538
11606	1.9561
11607	1.9569
11608	1.9563
11609	1.9544
11610	1.9503
11611	1.9445
11612	1.9371
11613	1.9270
11614	1.9154
11615	1.9031
11616	1.8912
11617	1.8795
11618	1.8696
11619	1.8631
11620	1.8584
11621	1.8557
11622	1.8553
11623	1.8559
11624	1.8573
11625	1.8607
11626	1.8659
11627	1.8738
11628	1.8834
11629	1.8937
11630	1.9038
11631	1.9144
11632	1.9246
11633	1.9330
11634	1.9404
11635	1.9463
11636	1.9507
11637	1.9535
11638	1.9542
11639	1.9530
11640	1.9498
11641	1.9454
11642	1.9406
11643	1.9349
11644	1.9266
11645	1.9177
11646	1.9093
11647	1.9007
11648	1.8933
11649	1.8858
11650	1.8792
11651	1.8750
11652	1.8731
11653	1.8726
11654	1.8740
11655	1.8776
11656	1.8822
11657	1.8882
11658	1.8962
11659	1.9043
11660	1.9116
11661	1.9175
11662	1.9213
11663	1.9228
11664	1.9217
11665	1.9185
11666	1.9145
11667	1.9091
11668	1.9025
11669	1.8956
11670	1.8884
11671	1.8821
11672	1.8779
11673	1.8763
11674	1.8771
11675	1.8781
11676	1.8799
11677	1.8826
11678	1.8874
11679	1.8940
11680	1.9013
11681	1.9093
11682	1.9170
11683	1.9238
11684	1.9309
11685	1.9376
11686	1.9433
11687	1.9467
11688	1.9492
11689	1.9508
11690	1.9511
11691	1.9497
11692	1.9465
11693	1.9421
11694	1.9368
11695	1.9309
11696	1.9241
11697	1.9167
11698	1.9087
11699	1.9004
11700	1.8927
11701	1.9072
11702	1.9042
11703	1.9015
11704	1.8982
11705	1.8952
11706	1.8925
11707	1.8899
11708	1.8878
11709	1.8857
11710	1.8849
11711	1.8855
11712	1.8877
11713	1.8898
11714	1.8925
11715	1.8959
11716	1.9001
11717	1.9037
11718	1.9070
11719	1.9084
11720	1.9078
11721	1.9062
11722	1.9038
11723	1.9010
11724	1.8971
11725	1.8937
11726	1.8897
11727	1.8861
11728	1.8840
11729	1.8834
11730	1.8846
11731	1.8876
11732	1.8928
11733	1.8986
11734	1.9057
11735	1.9132
11736	1.9209
11737	1.9265
11738	1.9322
11739	1.9379
11740	1.9427
11741	1.9466
11742	1.9488
11743	1.9514
11744	1.9532
11745	1.9533
11746	1.9530
11747	1.9522
11748	1.9506
11749	1.9477
11750	1.9461
11751	1.9452
11752	1.9444
11753	1.9427
11754	1.9399
11755	1.9373
11756	1.9346
11757	1.9312
11758	1.9269
11759	1.9232
11760	1.9203
11761	1.9175
11762	1.9154
11763	1.9152
11764	1.9165
11765	1.9179
11766	1.9188
11767	1.9193
11768	1.9212
11769	1.9238
11770	1.9258
11771	1.9273
11772	1.9278
11773	1.9273
11774	1.9246
11775	1.9207
11776	1.9159
11777	1.9100
11778	1.9036
11779	1.8980
11780	1.8916
11781	1.8867
11782	1.8820
11783	1.8771
11784	1.8727
11785	1.8692
11786	1.8665
11787	1.8644
11788	1.8641
11789	1.8649
11790	1.8668
11791	1.8707
11792	1.8762
11793	1.8814
11794	1.8866
11795	1.8933
11796	1.9001
11797	1.9060
11798	1.9121
11799	1.9192
11800	1.9269
11801	1.9337
11802	1.9408
11803	1.9480
11804	1.9546
11805	1.9600
11806	1.9639
11807	1.9675
11808	1.9693
11809	1.9695
11810	1.9691
11811	1.9670
11812	1.9640
11813	1.9612
11814	1.9592
11815	1.9578
11816	1.9572
11817	1.9566
11818	1.9544
11819	1.9524
11820	1.9509
11821	1.9500
11822	1.9488
11823	1.9473
11824	1.9449
11825	1.9427
11826	1.9405
11827	1.9378
11828	1.9345
11829	1.9309
11830	1.9269
11831	1.9219
11832	1.9156
11833	1.9083
11834	1.9006
11835	1.8933
11836	1.8866
11837	1.8794
11838	1.8739
11839	1.8709
11840	1.8681
11841	1.8658
11842	1.8643
11843	1.8643
11844	1.8653
11845	1.8670
11846	1.8692
11847	1.8724
11848	1.8764
11849	1.8810
11850	1.8861
11851	1.8914
11852	1.8972
11853	1.9037
11854	1.9127
11855	1.9232
11856	1.9348
11857	1.9456
11858	1.9550
11859	1.9636
11860	1.9698
11861	1.9741
11862	1.9767
11863	1.9779
11864	1.9768
11865	1.9730
11866	1.9657
11867	1.9580
11868	1.9504
11869	1.9439
11870	1.9372
11871	1.9300
11872	1.9229
11873	1.9162
11874	1.9091
11875	1.9041
11876	1.9010
11877	1.8994
11878	1.8994
11879	1.9004
11880	1.9012
11881	1.9017
11882	1.9018
11883	1.9025
11884	1.9026
11885	1.9038
11886	1.9055
11887	1.9078
11888	1.9098
11889	1.9117
11890	1.9136
11891	1.9142
11892	1.9133
11893	1.9116
11894	1.9091
11895	1.9056
11896	1.9024
11897	1.8989
11898	1.8950
11899	1.8914
11900	1.8890
11901	1.8864
11902	1.8835
11903	1.8819
11904	1.8802
11905	1.8790
11906	1.8801
11907	1.8824
11908	1.8850
11909	1.8899
11910	1.8959
11911	1.9025
11912	1.9096
11913	1.9166
11914	1.9233
11915	1.9302
11916	1.9357
11917	1.9394
11918	1.9425
11919	1.9440
11920	1.9442
11921	1.9439
11922	1.9421
11923	1.9398
11924	1.9367
11925	1.9328
11926	1.9282
11927	1.9228
11928	1.9161
11929	1.9079
11930	1.8982
11931	1.8891
11932	1.8791
11933	1.8709
11934	1.8640
11935	1.8581
11936	1.8538
11937	1.8520
11938	1.8526
11939	1.8572
11940	1.8640
11941	1.8714
11942	1.8799
11943	1.8894
11944	1.8996
11945	1.9102
11946	1.9203
11947	1.9292
11948	1.9365
11949	1.9423
11950	1.9462
11951	1.9476
11952	1.9481
11953	1.9468
11954	1.9444
11955	1.9409
11956	1.9357
11957	1.9300
11958	1.9237
11959	1.9177
11960	1.9110
11961	1.9034
11962	1.8972
11963	1.8910
11964	1.8846
11965	1.8792
11966	1.8748
11967	1.8718
11968	1.8698
11969	1.8698
11970	1.8725
11971	1.8771
11972	1.8822
11973	1.8885
11974	1.8966
11975	1.9048
11976	1.9139
11977	1.9231
11978	1.9313
11979	1.9379
11980	1.9426
11981	1.9448
11982	1.9450
11983	1.9434
11984	1.9394
11985	1.9324
11986	1.9246
11987	1.9168
11988	1.9094
11989	1.9025
11990	1.8955
11991	1.8875
11992	1.8794
11993	1.8729
11994	1.8673
11995	1.8622
11996	1.8584
11997	1.8562
11998	1.8563
11999	1.8597
12000	1.8655
12001	1.8719
12002	1.8810
12003	1.8915
12004	1.9021
12005	1.9125
12006	1.9202
12007	1.9262
12008	1.9295
12009	1.9320
12010	1.9327
12011	1.9312
12012	1.9277
12013	1.9226
12014	1.9169
12015	1.9119
12016	1.9067
12017	1.9024
12018	1.8980
12019	1.8954
12020	1.8937
12021	1.8939
12022	1.8948
12023	1.8962
12024	1.8972
12025	1.8974
12026	1.8982
12027	1.8984
12028	1.8995
12029	1.8997
12030	1.9002
12031	1.9004
12032	1.9014
12033	1.9028
12034	1.9047
12035	1.9067
12036	1.9096
12037	1.9114
12038	1.9113
12039	1.9107
12040	1.9093
12041	1.9068
12042	1.9037
12043	1.9006
12044	1.8976
12045	1.8934
12046	1.8890
12047	1.8838
12048	1.8791
12049	1.8752
12050	1.8737
12051	1.8750
12052	1.8785
12053	1.8846
12054	1.8923
12055	1.9001
12056	1.9070
12057	1.9130
12058	1.9182
12059	1.9221
12060	1.9247
12061	1.9252
12062	1.9254
12063	1.9252
12064	1.9244
12065	1.9235
12066	1.9229
12067	1.9225
12068	1.9235
12069	1.9248
12070	1.9256
12071	1.9272
12072	1.9285
12073	1.9282
12074	1.9275
12075	1.9256
12076	1.9232
12077	1.9207
12078	1.9176
12079	1.9142
12080	1.9115
12081	1.9117
12082	1.9117
12083	1.9123
12084	1.9129
12085	1.9145
12086	1.9179
12087	1.9227
12088	1.9279
12089	1.9341
12090	1.9404
12091	1.9455
12092	1.9495
12093	1.9532
12094	1.9551
12095	1.9549
12096	1.9519
12097	1.9469
12098	1.9408
12099	1.9332
12100	1.9247
12101	1.9171
12102	1.9103
12103	1.9046
12104	1.9000
12105	1.8949
12106	1.8906
12107	1.8875
12108	1.8853
12109	1.8833
12110	1.8813
12111	1.8791
12112	1.8772
12113	1.8765
12114	1.8765
12115	1.8780
12116	1.8815
12117	1.8862
12118	1.8932
12119	1.9014
12120	1.9099
12121	1.9191
12122	1.9280
12123	1.9365
12124	1.9449
12125	1.9517
12126	1.9561
12127	1.9587
12128	1.9598
12129	1.9593
12130	1.9573
12131	1.9536
12132	1.9487
12133	1.9427
12134	1.9365
12135	1.9298
12136	1.9231
12137	1.9168
12138	1.9111
12139	1.9054
12140	1.8983
12141	1.8914
12142	1.8851
12143	1.8801
12144	1.8764
12145	1.8723
12146	1.8686
12147	1.8661
12148	1.8650
12149	1.8666
12150	1.8707
12151	1.8766
12152	1.8845
12153	1.8933
12154	1.9033
12155	1.9137
12156	1.9231
12157	1.9317
12158	1.9390
12159	1.9444
12160	1.9473
12161	1.9474
12162	1.9452
12163	1.9412
12164	1.9351
12165	1.9275
12166	1.9200
12167	1.9132
12168	1.9065
12169	1.9007
12170	1.8965
12171	1.8942
12172	1.8930
12173	1.8932
12174	1.8955
12175	1.8990
12176	1.9026
12177	1.9058
12178	1.9072
12179	1.9082
12180	1.9087
12181	1.9087
12182	1.9076
12183	1.9059
12184	1.9062
12185	1.9074
12186	1.9089
12187	1.9092
12188	1.9094
12189	1.9092
12190	1.9080
12191	1.9062
12192	1.9049
12193	1.9016
12194	1.8963
12195	1.8901
12196	1.8847
12197	1.8803
12198	1.8762
12199	1.8731
12200	1.8712
12201	1.8701
12202	1.8701
12203	1.8720
12204	1.8744
12205	1.8771
12206	1.8808
12207	1.8857
12208	1.8913
12209	1.8977
12210	1.9042
12211	1.9101
12212	1.9162
12213	1.9197
12214	1.9226
12215	1.9253
12216	1.9278
12217	1.9295
12218	1.9304
12219	1.9309
12220	1.9309
12221	1.9317
12222	1.9334
12223	1.9347
12224	1.9339
12225	1.9312
12226	1.9280
12227	1.9231
12228	1.9159
12229	1.9076
12230	1.8978
12231	1.8898
12232	1.8831
12233	1.8775
12234	1.8724
12235	1.8699
12236	1.8701
12237	1.8723
12238	1.8763
12239	1.8815
12240	1.8858
12241	1.8892
12242	1.8917
12243	1.8940
12244	1.8966
12245	1.8987
12246	1.9010
12247	1.9038
12248	1.9064
12249	1.9087
12250	1.9112
12251	1.9139
12252	1.9164
12253	1.9184
12254	1.9201
12255	1.9213
12256	1.9226
12257	1.9225
12258	1.9210
12259	1.9189
12260	1.9156
12261	1.9112
12262	1.9060
12263	1.9008
12264	1.8964
12265	1.8923
12266	1.8885
12267	1.8854
12268	1.8830
12269	1.8821
12270	1.8833
12271	1.8862
12272	1.8903
12273	1.8948
12274	1.8997
12275	1.9041
12276	1.9076
12277	1.9112
12278	1.9139
12279	1.9157
12280	1.9163
12281	1.9161
12282	1.9147
12283	1.9125
12284	1.9090
12285	1.9038
12286	1.8980
12287	1.8920
12288	1.8872
12289	1.8833
12290	1.8789
12291	1.8750
12292	1.8698
12293	1.8648
12294	1.8600
12295	1.8555
12296	1.8543
12297	1.8562
12298	1.8602
12299	1.8673
12300	1.8772
12301	1.8887
12302	1.9016
12303	1.9150
12304	1.9278
12305	1.9410
12306	1.9534
12307	1.9640
12308	1.9722
12309	1.9783
12310	1.9812
12311	1.9810
12312	1.9792
12313	1.9744
12314	1.9653
12315	1.9536
12316	1.9417
12317	1.9284
12318	1.9154
12319	1.9037
12320	1.8929
12321	1.8833
12322	1.8752
12323	1.8698
12324	1.8675
12325	1.8676
12326	1.8695
12327	1.8730
12328	1.8769
12329	1.8825
12330	1.8892
12331	1.8972
12332	1.9058
12333	1.9146
12334	1.9236
12335	1.9312
12336	1.9379
12337	1.9436
12338	1.9471
12339	1.9489
12340	1.9483
12341	1.9443
12342	1.9379
12343	1.9299
12344	1.9200
12345	1.9098
12346	1.9020
12347	1.8955
12348	1.8916
12349	1.8891
12350	1.8875
12351	1.8872
12352	1.8903
12353	1.8965
12354	1.9051
12355	1.9141
12356	1.9227
12357	1.9308
12358	1.9377
12359	1.9423
12360	1.9456
12361	1.9480
12362	1.9481
12363	1.9460
12364	1.9437
12365	1.9405
12366	1.9364
12367	1.9314
12368	1.9249
12369	1.9181
12370	1.9112
12371	1.9055
12372	1.9001
12373	1.8939
12374	1.8878
12375	1.8818
12376	1.8759
12377	1.8706
12378	1.8671
12379	1.8657
12380	1.8667
12381	1.8694
12382	1.8746
12383	1.8818
12384	1.8917
12385	1.9048
12386	1.9200
12387	1.9343
12388	1.9484
12389	1.9635
12390	1.9788
12391	1.9913
12392	2.0015
12393	2.0093
12394	2.0143
12395	2.0151
12396	2.0113
12397	2.0054
12398	1.9961
12399	1.9837
12400	1.9693
12401	1.9532
12402	1.9360
12403	1.9177
12404	1.8984
12405	1.8790
12406	1.8602
12407	1.8429
12408	1.8282
12409	1.8166
12410	1.8095
12411	1.8062
12412	1.8061
12413	1.8094
12414	1.8162
12415	1.8260
12416	1.8370
12417	1.8496
12418	1.8648
12419	1.8818
12420	1.8994
12421	1.9160
12422	1.9327
12423	1.9480
12424	1.9611
12425	1.9714
12426	1.9784
12427	1.9828
12428	1.9844
12429	1.9823
12430	1.9770
12431	1.9686
12432	1.9574
12433	1.9445
12434	1.9302
12435	1.9147
12436	1.8990
12437	1.8834
12438	1.8697
12439	1.8577
12440	1.8483
12441	1.8407
12442	1.8357
12443	1.8340
12444	1.8357
12445	1.8405
12446	1.8490
12447	1.8596
12448	1.8723
12449	1.8852
12450	1.8977
12451	1.9094
12452	1.9203
12453	1.9308
12454	1.9384
12455	1.9442
12456	1.9482
12457	1.9503
12458	1.9496
12459	1.9468
12460	1.9433
12461	1.9389
12462	1.9341
12463	1.9288
12464	1.9241
12465	1.9191
12466	1.9151
12467	1.9118
12468	1.9086
12469	1.9051
12470	1.9021
12471	1.9003
12472	1.8995
12473	1.8996
12474	1.9003
12475	1.9019
12476	1.9029
12477	1.9044
12478	1.9070
12479	1.9107
12480	1.9139
12481	1.9169
12482	1.9192
12483	1.9221
12484	1.9248
12485	1.9258
12486	1.9250
12487	1.9233
12488	1.9201
12489	1.9154
12490	1.9086
12491	1.9014
12492	1.8943
12493	1.8869
12494	1.8797
12495	1.8736
12496	1.8692
12497	1.8658
12498	1.8626
12499	1.8612
12500	1.8610
12501	1.8634
12502	1.8675
12503	1.8722
12504	1.8787
12505	1.8861
12506	1.8931
12507	1.8992
12508	1.9043
12509	1.9088
12510	1.9124
12511	1.9144
12512	1.9156
12513	1.9159
12514	1.9165
12515	1.9170
12516	1.9183
12517	1.9200
12518	1.9214
12519	1.9238
12520	1.9264
12521	1.9272
12522	1.9253
12523	1.9227
12524	1.9187
12525	1.9131
12526	1.9057
12527	1.8979
12528	1.8904
12529	1.8844
12530	1.8816
12531	1.8808
12532	1.8832
12533	1.8874
12534	1.8921
12535	1.8973
12536	1.9027
12537	1.9084
12538	1.9136
12539	1.9183
12540	1.9212
12541	1.9225
12542	1.9225
12543	1.9198
12544	1.9165
12545	1.9140
12546	1.9105
12547	1.9062
12548	1.9002
12549	1.8929
12550	1.8855
12551	1.8777
12552	1.8704
12553	1.8640
12554	1.8583
12555	1.8529
12556	1.8487
12557	1.8459
12558	1.8438
12559	1.8427
12560	1.8437
12561	1.8471
12562	1.8521
12563	1.8595
12564	1.8688
12565	1.8792
12566	1.8909
12567	1.9029
12568	1.9160
12569	1.9285
12570	1.9390
12571	1.9473
12572	1.9532
12573	1.9569
12574	1.9584
12575	1.9592
12576	1.9575
12577	1.9547
12578	1.9512
12579	1.9472
12580	1.9430
12581	1.9386
12582	1.9354
12583	1.9320
12584	1.9294
12585	1.9276
12586	1.9262
12587	1.9246
12588	1.9243
12589	1.9249
12590	1.9248
12591	1.9255
12592	1.9260
12593	1.9250
12594	1.9226
12595	1.9196
12596	1.9159
12597	1.9129
12598	1.9103
12599	1.9073
12600	1.9034
12601	1.8981
12602	1.8914
12603	1.8848
12604	1.8771
12605	1.8692
12606	1.8619
12607	1.8533
12608	1.8452
12609	1.8387
12610	1.8337
12611	1.8311
12612	1.8318
12613	1.8351
12614	1.8403
12615	1.8488
12616	1.8601
12617	1.8730
12618	1.8875
12619	1.9028
12620	1.9176
12621	1.9324
12622	1.9459
12623	1.9588
12624	1.9701
12625	1.9797
12626	1.9860
12627	1.9905
12628	1.9930
12629	1.9933
12630	1.9913
12631	1.9876
12632	1.9808
12633	1.9713
12634	1.9603
12635	1.9483
12636	1.9362
12637	1.9233
12638	1.9115
12639	1.9003
12640	1.8908
12641	1.8825
12642	1.8771
12643	1.8742
12644	1.8744
12645	1.8772
12646	1.8813
12647	1.8860
12648	1.8912
12649	1.8972
12650	1.9039
12651	1.9101
12652	1.9137
12653	1.9157
12654	1.9170
12655	1.9171
12656	1.9156
12657	1.9132
12658	1.9110
12659	1.9085
12660	1.9064
12661	1.9048
12662	1.9028
12663	1.9012
12664	1.8997
12665	1.8985
12666	1.8991
12667	1.9005
12668	1.9021
12669	1.9037
12670	1.9059
12671	1.9087
12672	1.9117
12673	1.9160
12674	1.9212
12675	1.9266
12676	1.9316
12677	1.9369
12678	1.9422
12679	1.9464
12680	1.9494
12681	1.9507
12682	1.9506
12683	1.9486
12684	1.9442
12685	1.9382
12686	1.9311
12687	1.9228
12688	1.9147
12689	1.9069
12690	1.9001
12691	1.8949
12692	1.8926
12693	1.8930
12694	1.8957
12695	1.8993
12696	1.9044
12697	1.9090
12698	1.9136
12699	1.9171
12700	1.9200
12701	1.9206
12702	1.9185
12703	1.9145
12704	1.9091
12705	1.9032
12706	1.8979
12707	1.8924
12708	1.8873
12709	1.8833
12710	1.8812
12711	1.8783
12712	1.8763
12713	1.8759
12714	1.8764
12715	1.8777
12716	1.8790
12717	1.8809
12718	1.8834
12719	1.8865
12720	1.8896
12721	1.8920
12722	1.8951
12723	1.8977
12724	1.9015
12725	1.9054
12726	1.9093
12727	1.9125
12728	1.9154
12729	1.9192
12730	1.9242
12731	1.9277
12732	1.9301
12733	1.9305
12734	1.9295
12735	1.9279
12736	1.9248
12737	1.9214
12738	1.9185
12739	1.9155
12740	1.9130
12741	1.9104
12742	1.9091
12743	1.9098
12744	1.9119
12745	1.9161
12746	1.9214
12747	1.9270
12748	1.9315
12749	1.9345
12750	1.9369
12751	1.9376
12752	1.9370
12753	1.9348
12754	1.9316
12755	1.9279
12756	1.9235
12757	1.9184
12758	1.9110
12759	1.9025
12760	1.8936
12761	1.8849
12762	1.8761
12763	1.8673
12764	1.8592
12765	1.8515
12766	1.8436
12767	1.8381
12768	1.8360
12769	1.8350
12770	1.8354
12771	1.8387
12772	1.8460
12773	1.8559
12774	1.8680
12775	1.8824
12776	1.8986
12777	1.9164
12778	1.9344
12779	1.9525
12780	1.9695
12781	1.9855
12782	1.9989
12783	2.0103
12784	2.0190
12785	2.0253
12786	2.0286
12787	2.0300
12788	2.0294
12789	2.0258
12790	2.0192
12791	2.0095
12792	1.9964
12793	1.9812
12794	1.9638
12795	1.9452
12796	1.9262
12797	1.9078
12798	1.8893
12799	1.8733
12800	1.8602
12801	1.8503
12802	1.8451
12803	1.8442
12804	1.8458
12805	1.8504
12806	1.8569
12807	1.8663
12808	1.8776
12809	1.8905
12810	1.9039
12811	1.9180
12812	1.9321
12813	1.9469
12814	1.9601
12815	1.9707
12816	1.9789
12817	1.9844
12818	1.9866
12819	1.9865
12820	1.9843
12821	1.9805
12822	1.9751
12823	1.9678
12824	1.9585
12825	1.9485
12826	1.9390
12827	1.9288
12828	1.9190
12829	1.9094
12830	1.9017
12831	1.8944
12832	1.8874
12833	1.8825
12834	1.8783
12835	1.8771
12836	1.8779
12837	1.8805
12838	1.8857
12839	1.8919
12840	1.8984
12841	1.9042
12842	1.9102
12843	1.9155
12844	1.9198
12845	1.9220
12846	1.9229
12847	1.9229
12848	1.9219
12849	1.9204
12850	1.9179
12851	1.9149
12852	1.9116
12853	1.9086
12854	1.9064
12855	1.9042
12856	1.9023
12857	1.9014
12858	1.9006
12859	1.9009
12860	1.9035
12861	1.9064
12862	1.9103
12863	1.9146
12864	1.9187
12865	1.9238
12866	1.9279
12867	1.9317
12868	1.9333
12869	1.9330
12870	1.9319
12871	1.9296
12872	1.9265
12873	1.9218
12874	1.9167
12875	1.9112
12876	1.9057
12877	1.9015
12878	1.8976
12879	1.8952
12880	1.8941
12881	1.8933
12882	1.8928
12883	1.8929
12884	1.8941
12885	1.8964
12886	1.9014
12887	1.9074
12888	1.9138
12889	1.9204
12890	1.9270
12891	1.9339
12892	1.9410
12893	1.9486
12894	1.9557
12895	1.9607
12896	1.9648
12897	1.9681
12898	1.9695
12899	1.9699
12900	1.9680
12901	1.9636
12902	1.9572
12903	1.9485
12904	1.9384
12905	1.9269
12906	1.9157
12907	1.9044
12908	1.8938
12909	1.8839
12910	1.8760
12911	1.8697
12912	1.8654
12913	1.8627
12914	1.8606
12915	1.8592
12916	1.8587
12917	1.8605
12918	1.8639
12919	1.8695
12920	1.8756
12921	1.8837
12922	1.8907
12923	1.8971
12924	1.9038
12925	1.9102
12926	1.9155
12927	1.9200
12928	1.9230
12929	1.9248
12930	1.9257
12931	1.9264
12932	1.9263
12933	1.9250
12934	1.9239
12935	1.9228
12936	1.9218
12937	1.9212
12938	1.9212
12939	1.9215
12940	1.9216
12941	1.9235
12942	1.9270
12943	1.9308
12944	1.9342
12945	1.9366
12946	1.9375
12947	1.9382
12948	1.9377
12949	1.9363
12950	1.9333
12951	1.9293
12952	1.9242
12953	1.9183
12954	1.9124
12955	1.9075
12956	1.9036
12957	1.8996
12958	1.8961
12959	1.8941
12960	1.8933
12961	1.8928
12962	1.8928
12963	1.8937
12964	1.8946
12965	1.8960
12966	1.8962
12967	1.8957
12968	1.8950
12969	1.8938
12970	1.8928
12971	1.8930
12972	1.8942
12973	1.8958
12974	1.8976
12975	1.8996
12976	1.9014
12977	1.9034
12978	1.9051
12979	1.9062
12980	1.9072
12981	1.9078
12982	1.9083
12983	1.9092
12984	1.9104
12985	1.9112
12986	1.9124
12987	1.9132
12988	1.9141
12989	1.9146
12990	1.9135
12991	1.9108
12992	1.9066
12993	1.9005
12994	1.8936
12995	1.8861
12996	1.8785
12997	1.8726
12998	1.8674
12999	1.8646
13000	1.8645
13001	1.8660
13002	1.8687
13003	1.8735
13004	1.8799
13005	1.8886
13006	1.8985
13007	1.9073
13008	1.9156
13009	1.9217
13010	1.9260
13011	1.9286
13012	1.9301
13013	1.9312
13014	1.9322
13015	1.9340
13016	1.9353
13017	1.9355
13018	1.9362
13019	1.9363
13020	1.9357
13021	1.9338
13022	1.9316
13023	1.9291
13024	1.9265
13025	1.9247
13026	1.9233
13027	1.9208
13028	1.9184
13029	1.9165
13030	1.9136
13031	1.9101
13032	1.9068
13033	1.9047
13034	1.9017
13035	1.8983
13036	1.8961
13037	1.8937
13038	1.8912
13039	1.8874
13040	1.8821
13041	1.8771
13042	1.8729
13043	1.8705
13044	1.8690
13045	1.8683
13046	1.8702
13047	1.8737
13048	1.8778
13049	1.8823
13050	1.8866
13051	1.8909
13052	1.8947
13053	1.8987
13054	1.9027
13055	1.9062
13056	1.9091
13057	1.9112
13058	1.9113
13059	1.9100
13060	1.9073
13061	1.9037
13062	1.9004
13063	1.8975
13064	1.8949
13065	1.8926
13066	1.8903
13067	1.8883
13068	1.8870
13069	1.8875
13070	1.8893
13071	1.8927
13072	1.8983
13073	1.9059
13074	1.9133
13075	1.9204
13076	1.9275
13077	1.9335
13078	1.9369
13079	1.9391
13080	1.9402
13081	1.9408
13082	1.9400
13083	1.9378
13084	1.9353
13085	1.9326
13086	1.9296
13087	1.9271
13088	1.9251
13089	1.9218
13090	1.9185
13091	1.9154
13092	1.9113
13093	1.9072
13094	1.9024
13095	1.8977
13096	1.8928
13097	1.8886
13098	1.8851
13099	1.8834
13100	1.8824
13101	1.8821
13102	1.8831
13103	1.8844
13104	1.8858
13105	1.8871
13106	1.8888
13107	1.8902
13108	1.8908
13109	1.8907
13110	1.8888
13111	1.8881
13112	1.8882
13113	1.8896
13114	1.8916
13115	1.8930
13116	1.8947
13117	1.8963
13118	1.8982
13119	1.9006
13120	1.9030
13121	1.9066
13122	1.9107
13123	1.9148
13124	1.9194
13125	1.9231
13126	1.9261
13127	1.9286
13128	1.9297
13129	1.9285
13130	1.9275
13131	1.9247
13132	1.9202
13133	1.9143
13134	1.9083
13135	1.9021
13136	1.8970
13137	1.8931
13138	1.8891
13139	1.8856
13140	1.8835
13141	1.8822
13142	1.8818
13143	1.8827
13144	1.8831
13145	1.8828
13146	1.8824
13147	1.8834
13148	1.8850
13149	1.8869
13150	1.8887
13151	1.8913
13152	1.8968
13153	1.9038
13154	1.9129
13155	1.9214
13156	1.9289
13157	1.9353
13158	1.9413
13159	1.9468
13160	1.9507
13161	1.9520
13162	1.9512
13163	1.9491
13164	1.9458
13165	1.9411
13166	1.9354
13167	1.9286
13168	1.9223
13169	1.9179
13170	1.9130
13171	1.9091
13172	1.9063
13173	1.9037
13174	1.9005
13175	1.8974
13176	1.8940
13177	1.8901
13178	1.8863
13179	1.8825
13180	1.8786
13181	1.8740
13182	1.8703
13183	1.8678
13184	1.8663
13185	1.8672
13186	1.8700
13187	1.8738
13188	1.8785
13189	1.8839
13190	1.8892
13191	1.8940
13192	1.8984
13193	1.9025
13194	1.9058
13195	1.9084
13196	1.9109
13197	1.9137
13198	1.9169
13199	1.9212
13200	1.9262
13201	1.9315
