# autogenerated from equil_0002.chk
11517	1.7221
11518	1.7172
11519	1.7114
11520	1.7061
11521	1.7011
11522	1.6967
11523	1.6932
11524	1.6926
11525	1.6934
11526	1.6956
11527	1.6992
11528	1.7039
11529	1.7094
11530	1.7140
11531	1.7193
11532	1.7247
11533	1.7310
11534	1.7374
11535	1.7443
11536	1.7510
11537	1.7592
11538	1.7672
11539	1.7746
11540	1.7816
11541	1.7883
11542	1.7946
11543	1.7992
11544	1.8024
11545	1.8051
11546	1.8051
11547	1.8027
11548	1.7977
11549	1.7903
11550	1.7797
11551	1.7675
11552	1.7545
11553	1.7423
11554	1.7309
11555	1.7223
11556	1.7158
11557	1.7127
11558	1.7123
11559	1.7150
11560	1.7191
11561	1.7234
11562	1.7295
11563	1.7362
11564	1.7431
11565	1.7503
11566	1.7553
11567	1.7592
11568	1.7621
11569	1.7635
11570	1.7631
11571	1.7611
11572	1.7566
11573	1.7506
11574	1.7452
11575	1.7404
11576	1.7357
11577	1.7324
11578	1.7306
11579	1.7310
11580	1.7331
11581	1.7368
11582	1.7415
11583	1.7470
11584	1.7520
11585	1.7560
11586	1.7597
11587	1.7619
11588	1.7633
11589	1.7637
11590	1.7637
11591	1.7628
11592	1.7614
11593	1.7575
11594	1.7526
11595	1.7480
11596	1.7434
11597	1.7378
11598	1.7317
11599	1.7265
11600	1.7223
11601	1.7190
11602	1.7166
11603	1.7155
11604	1.7155
11605	1.7160
11606	1.7171
11607	1.7202
11608	1.7260
11609	1.7328
11610	1.7409
11611	1.7497
11612	1.7594
11613	1.7689
11614	1.7775
11615	1.7851
11616	1.7913
11617	1.7948
11618	1.7961
11619	1.7955
11620	1.7930
11621	1.7899
11622	1.7859
11623	1.7799
11624	1.7730
11625	1.7646
11626	1.7549
11627	1.7441
11628	1.7333
11629	1.7225
11630	1.7134
11631	1.7064
11632	1.7015
11633	1.6977
11634	1.6956
11635	1.6958
11636	1.6975
11637	1.6997
11638	1.7026
11639	1.7061
11640	1.7115
11641	1.7169
11642	1.7227
11643	1.7278
11644	1.7313
11645	1.7346
11646	1.7380
11647	1.7416
11648	1.7444
11649	1.7483
11650	1.7523
11651	1.7566
11652	1.7607
11653	1.7639
11654	1.7664
11655	1.7693
11656	1.7735
11657	1.7783
11658	1.7822
11659	1.7855
11660	1.7883
11661	1.7900
11662	1.7917
11663	1.7933
11664	1.7942
11665	1.7949
11666	1.7945
11667	1.7924
11668	1.7896
11669	1.7874
11670	1.7842
11671	1.7792
11672	1.7724
11673	1.7636
11674	1.7534
11675	1.7434
11676	1.7331
11677	1.7236
11678	1.7157
11679	1.7106
11680	1.7080
11681	1.7091
11682	1.7120
11683	1.7169
11684	1.7230
11685	1.7304
11686	1.7387
11687	1.7458
11688	1.7513
11689	1.7562
11690	1.7606
11691	1.7633
11692	1.7645
11693	1.7647
11694	1.7651
11695	1.7639
11696	1.7621
11697	1.7592
11698	1.7561
11699	1.7530
11700	1.7505
11701	1.7489
11702	1.7477
11703	1.7481
11704	1.7490
11705	1.7505
11706	1.7509
11707	1.7514
11708	1.7509
11709	1.7505
11710	1.7499
11711	1.7490
11712	1.7488
11713	1.7497
11714	1.7520
11715	1.7544
11716	1.7559
11717	1.7571
11718	1.7577
11719	1.7557
11720	1.7509
11721	1.7443
11722	1.7370
11723	1.7285
11724	1.7194
11725	1.7105
11726	1.7025
11727	1.6955
11728	1.6899
11729	1.6866
11730	1.6870
11731	1.6911
11732	1.6976
11733	1.7064
11734	1.7183
11735	1.7309
11736	1.7444
11737	1.7565
11738	1.7684
11739	1.7782
11740	1.7848
11741	1.7899
11742	1.7929
11743	1.7935
11744	1.7919
11745	1.7880
11746	1.7837
11747	1.7788
11748	1.7738
11749	1.7681
11750	1.7624
11751	1.7570
11752	1.7509
11753	1.7440
11754	1.7379
11755	1.7334
11756	1.7301
11757	1.7267
11758	1.7238
11759	1.7216
11760	1.7206
11761	1.7185
11762	1.7169
11763	1.7167
11764	1.7175
11765	1.7189
11766	1.7209
11767	1.7236
11768	1.7278
11769	1.7322
11770	1.7365
11771	1.7403
11772	1.7436
11773	1.7473
11774	1.7511
11775	1.7546
11776	1.7563
11777	1.7560
11778	1.7548
11779	1.7526
11780	1.7497
11781	1.7464
11782	1.7450
11783	1.7454
11784	1.7472
11785	1.7500
11786	1.7546
11787	1.7587
11788	1.7622
11789	1.7664
11790	1.7704
11791	1.7736
11792	1.7754
11793	1.7759
11794	1.7754
11795	1.7730
11796	1.7704
11797	1.7675
11798	1.7639
11799	1.7600
11800	1.7551
11801	1.7515
11802	1.7490
11803	1.7458
11804	1.7412
11805	1.7341
11806	1.7276
11807	1.7227
11808	1.7197
11809	1.7168
11810	1.7155
11811	1.7161
11812	1.7176
11813	1.7200
11814	1.7234
11815	1.7277
11816	1.7323
11817	1.7374
11818	1.7419
11819	1.7454
11820	1.7485
11821	1.7506
11822	1.7514
11823	1.7505
11824	1.7481
11825	1.7447
11826	1.7410
11827	1.7367
11828	1.7332
11829	1.7316
11830	1.7316
11831	1.7323
11832	1.7342
11833	1.7372
11834	1.7406
11835	1.7448
11836	1.7496
11837	1.7548
11838	1.7581
11839	1.7603
11840	1.7628
11841	1.7650
11842	1.7661
11843	1.7652
11844	1.7635
11845	1.7605
11846	1.7558
11847	1.7496
11848	1.7409
11849	1.7318
11850	1.7227
11851	1.7135
11852	1.7040
11853	1.6954
11854	1.6899
11855	1.6876
11856	1.6882
11857	1.6909
11858	1.6963
11859	1.7048
11860	1.7148
11861	1.7271
11862	1.7402
11863	1.7522
11864	1.7631
11865	1.7730
11866	1.7810
11867	1.7868
11868	1.7902
11869	1.7912
11870	1.7910
11871	1.7883
11872	1.7828
11873	1.7766
11874	1.7707
11875	1.7654
11876	1.7607
11877	1.7557
11878	1.7522
11879	1.7510
11880	1.7510
11881	1.7516
11882	1.7538
11883	1.7566
11884	1.7586
11885	1.7604
11886	1.7618
11887	1.7628
11888	1.7635
11889	1.7627
11890	1.7618
11891	1.7609
11892	1.7603
11893	1.7602
11894	1.7602
11895	1.7614
11896	1.7622
11897	1.7634
11898	1.7645
11899	1.7645
11900	1.7638
11901	1.7635
11902	1.7623
11903	1.7609
11904	1.7592
11905	1.7569
11906	1.7550
11907	1.7527
11908	1.7504
11909	1.7493
11910	1.7485
11911	1.7479
11912	1.7484
11913	1.7484
11914	1.7492
11915	1.7498
11916	1.7502
11917	1.7504
11918	1.7514
11919	1.7519
11920	1.7529
11921	1.7547
11922	1.7574
11923	1.7603
11924	1.7629
11925	1.7645
11926	1.7646
11927	1.7647
11928	1.7643
11929	1.7625
11930	1.7595
11931	1.7563
11932	1.7511
11933	1.7454
11934	1.7386
11935	1.7320
11936	1.7257
11937	1.7204
11938	1.7171
11939	1.7147
11940	1.7130
11941	1.7112
11942	1.7106
11943	1.7118
11944	1.7139
11945	1.7161
11946	1.7192
11947	1.7245
11948	1.7318
11949	1.7406
11950	1.7489
11951	1.7566
11952	1.7643
11953	1.7727
11954	1.7796
11955	1.7846
11956	1.7893
11957	1.7937
11958	1.7973
11959	1.8007
11960	1.8033
11961	1.8048
11962	1.8055
11963	1.8051
11964	1.8049
11965	1.8033
11966	1.8009
11967	1.7980
11968	1.7936
11969	1.7879
11970	1.7807
11971	1.7729
11972	1.7658
11973	1.7596
11974	1.7532
11975	1.7465
11976	1.7403
11977	1.7344
11978	1.7292
11979	1.7242
11980	1.7193
11981	1.7149
11982	1.7118
11983	1.7104
11984	1.7104
11985	1.7115
11986	1.7130
11987	1.7145
11988	1.7158
11989	1.7170
11990	1.7174
11991	1.7162
11992	1.7129
11993	1.7092
11994	1.7063
11995	1.7045
11996	1.7040
11997	1.7042
11998	1.7060
11999	1.7084
12000	1.7122
12001	1.7182
12002	1.7254
12003	1.7335
12004	1.7412
12005	1.7494
12006	1.7583
12007	1.7669
12008	1.7738
12009	1.7800
12010	1.7846
12011	1.7873
12012	1.7893
12013	1.7891
12014	1.7876
12015	1.7853
12016	1.7824
12017	1.7787
12018	1.7737
12019	1.7680
12020	1.7618
12021	1.7559
12022	1.7496
12023	1.7438
12024	1.7382
12025	1.7322
12026	1.7268
12027	1.7228
12028	1.7210
12029	1.7203
12030	1.7214
12031	1.7244
12032	1.7287
12033	1.7334
12034	1.7379
12035	1.7423
12036	1.7464
12037	1.7499
12038	1.7536
12039	1.7569
12040	1.7608
12041	1.7640
12042	1.7673
12043	1.7707
12044	1.7728
12045	1.7739
12046	1.7728
12047	1.7685
12048	1.7625
12049	1.7561
12050	1.7491
12051	1.7423
12052	1.7359
12053	1.7309
12054	1.7270
12055	1.7241
12056	1.7218
12057	1.7192
12058	1.7170
12059	1.7156
12060	1.7149
12061	1.7160
12062	1.7175
12063	1.7189
12064	1.7206
12065	1.7243
12066	1.7285
12067	1.7333
12068	1.7379
12069	1.7437
12070	1.7489
12071	1.7522
12072	1.7528
12073	1.7534
12074	1.7534
12075	1.7531
12076	1.7518
12077	1.7491
12078	1.7468
12079	1.7445
12080	1.7411
12081	1.7388
12082	1.7371
12083	1.7368
12084	1.7376
12085	1.7394
12086	1.7425
12087	1.7466
12088	1.7516
12089	1.7571
12090	1.7633
12091	1.7690
12092	1.7744
12093	1.7789
12094	1.7823
12095	1.7837
12096	1.7834
12097	1.7824
12098	1.7802
12099	1.7765
12100	1.7723
12101	1.7688
12102	1.7655
12103	1.7619
12104	1.7579
12105	1.7533
12106	1.7485
12107	1.7440
12108	1.7399
12109	1.7367
12110	1.7329
12111	1.7299
12112	1.7275
12113	1.7256
12114	1.7239
12115	1.7225
12116	1.7218
12117	1.7219
12118	1.7216
12119	1.7202
12120	1.7189
12121	1.7180
12122	1.7177
12123	1.7183
12124	1.7203
12125	1.7239
12126	1.7291
12127	1.7343
12128	1.7401
12129	1.7468
12130	1.7537
12131	1.7617
12132	1.7694
12133	1.7764
12134	1.7837
12135	1.7905
12136	1.7966
12137	1.8000
12138	1.8005
12139	1.7982
12140	1.7945
12141	1.7891
12142	1.7837
12143	1.7794
12144	1.7743
12145	1.7701
12146	1.7677
12147	1.7661
12148	1.7637
12149	1.7617
12150	1.7604
12151	1.7601
12152	1.7603
12153	1.7602
12154	1.7601
12155	1.7600
12156	1.7597
12157	1.7602
12158	1.7609
12159	1.7599
12160	1.7567
12161	1.7523
12162	1.7480
12163	1.7435
12164	1.7376
12165	1.7324
12166	1.7276
12167	1.7239
12168	1.7221
12169	1.7216
12170	1.7222
12171	1.7231
12172	1.7252
12173	1.7287
12174	1.7316
12175	1.7353
12176	1.7396
12177	1.7444
12178	1.7488
12179	1.7518
12180	1.7535
12181	1.7544
12182	1.7531
12183	1.7497
12184	1.7454
12185	1.7417
12186	1.7409
12187	1.7417
12188	1.7438
12189	1.7472
12190	1.7508
12191	1.7545
12192	1.7592
12193	1.7633
12194	1.7673
12195	1.7688
12196	1.7694
12197	1.7692
12198	1.7680
12199	1.7651
12200	1.7614
12201	1.7580
12202	1.7536
12203	1.7491
12204	1.7454
12205	1.7418
12206	1.7398
12207	1.7387
12208	1.7385
12209	1.7393
12210	1.7417
12211	1.7441
12212	1.7461
12213	1.7473
12214	1.7477
12215	1.7474
12216	1.7467
12217	1.7447
12218	1.7431
12219	1.7417
12220	1.7394
12221	1.7386
12222	1.7390
12223	1.7401
12224	1.7415
12225	1.7437
12226	1.7462
12227	1.7488
12228	1.7515
12229	1.7536
12230	1.7538
12231	1.7533
12232	1.7517
12233	1.7484
12234	1.7438
12235	1.7381
12236	1.7320
12237	1.7244
12238	1.7159
12239	1.7088
12240	1.7040
12241	1.7004
12242	1.6989
12243	1.7000
12244	1.7043
12245	1.7115
12246	1.7199
12247	1.7280
12248	1.7363
12249	1.7445
12250	1.7524
12251	1.7602
12252	1.7689
12253	1.7767
12254	1.7827
12255	1.7885
12256	1.7936
12257	1.7981
12258	1.8005
12259	1.8003
12260	1.7989
12261	1.7962
12262	1.7919
12263	1.7856
12264	1.7776
12265	1.7679
12266	1.7570
12267	1.7465
12268	1.7375
12269	1.7296
12270	1.7237
12271	1.7192
12272	1.7173
12273	1.7181
12274	1.7206
12275	1.7252
12276	1.7328
12277	1.7415
12278	1.7512
12279	1.7608
12280	1.7690
12281	1.7772
12282	1.7852
12283	1.7913
12284	1.7945
12285	1.7950
12286	1.7932
12287	1.7886
12288	1.7818
12289	1.7737
12290	1.7632
12291	1.7515
12292	1.7392
12293	1.7276
12294	1.7162
12295	1.7076
12296	1.7020
12297	1.6993
12298	1.7005
12299	1.7044
12300	1.7105
12301	1.7179
12302	1.7262
12303	1.7339
12304	1.7426
12305	1.7514
12306	1.7602
12307	1.7679
12308	1.7731
12309	1.7774
12310	1.7810
12311	1.7840
12312	1.7863
12313	1.7876
12314	1.7885
12315	1.7893
12316	1.7894
12317	1.7887
12318	1.7876
12319	1.7841
12320	1.7801
12321	1.7749
12322	1.7692
12323	1.7644
12324	1.7595
12325	1.7542
12326	1.7494
12327	1.7444
12328	1.7400
12329	1.7370
12330	1.7356
12331	1.7354
12332	1.7373
12333	1.7411
12334	1.7470
12335	1.7528
12336	1.7579
12337	1.7625
12338	1.7665
12339	1.7709
12340	1.7750
12341	1.7774
12342	1.7784
12343	1.7765
12344	1.7726
12345	1.7663
12346	1.7584
12347	1.7490
12348	1.7393
12349	1.7286
12350	1.7183
12351	1.7092
12352	1.7015
12353	1.6956
12354	1.6921
12355	1.6908
12356	1.6920
12357	1.6968
12358	1.7040
12359	1.7130
12360	1.7218
12361	1.7301
12362	1.7380
12363	1.7451
12364	1.7515
12365	1.7578
12366	1.7628
12367	1.7654
12368	1.7668
12369	1.7675
12370	1.7667
12371	1.7651
12372	1.7632
12373	1.7613
12374	1.7593
12375	1.7574
12376	1.7552
12377	1.7515
12378	1.7476
12379	1.7440
12380	1.7417
12381	1.7413
12382	1.7406
12383	1.7403
12384	1.7406
12385	1.7411
12386	1.7412
12387	1.7420
12388	1.7429
12389	1.7453
12390	1.7475
12391	1.7499
12392	1.7516
12393	1.7518
12394	1.7498
12395	1.7474
12396	1.7443
12397	1.7415
12398	1.7381
12399	1.7338
12400	1.7289
12401	1.7244
12402	1.7234
12403	1.7252
12404	1.7295
12405	1.7348
12406	1.7420
12407	1.7506
12408	1.7596
12409	1.7672
12410	1.7741
12411	1.7779
12412	1.7803
12413	1.7822
12414	1.7833
12415	1.7827
12416	1.7809
12417	1.7783
12418	1.7742
12419	1.7707
12420	1.7670
12421	1.7623
12422	1.7569
12423	1.7519
12424	1.7474
12425	1.7440
12426	1.7406
12427	1.7368
12428	1.7335
12429	1.7312
12430	1.7290
12431	1.7282
12432	1.7302
12433	1.7346
12434	1.7397
12435	1.7443
12436	1.7471
12437	1.7485
12438	1.7490
12439	1.7489
12440	1.7480
12441	1.7467
12442	1.7466
12443	1.7467
12444	1.7463
12445	1.7464
12446	1.7463
12447	1.7460
12448	1.7441
12449	1.7423
12450	1.7402
12451	1.7378
12452	1.7364
12453	1.7350
12454	1.7352
12455	1.7377
12456	1.7406
12457	1.7437
12458	1.7451
12459	1.7464
12460	1.7476
12461	1.7472
12462	1.7468
12463	1.7454
12464	1.7438
12465	1.7410
12466	1.7395
12467	1.7381
12468	1.7373
12469	1.7371
12470	1.7370
12471	1.7372
12472	1.7389
12473	1.7422
12474	1.7453
12475	1.7488
12476	1.7516
12477	1.7538
12478	1.7545
12479	1.7550
12480	1.7564
12481	1.7586
12482	1.7608
12483	1.7633
12484	1.7661
12485	1.7686
12486	1.7705
12487	1.7718
12488	1.7713
12489	1.7686
12490	1.7652
12491	1.7620
12492	1.7579
12493	1.7533
12494	1.7481
12495	1.7426
12496	1.7380
12497	1.7348
12498	1.7327
12499	1.7305
12500	1.7288
12501	1.7277
12502	1.7280
12503	1.7290
12504	1.7310
12505	1.7337
12506	1.7359
12507	1.7384
12508	1.7409
12509	1.7447
12510	1.7484
12511	1.7510
12512	1.7529
12513	1.7548
12514	1.7557
12515	1.7558
12516	1.7561
12517	1.7564
12518	1.7563
12519	1.7558
12520	1.7540
12521	1.7520
12522	1.7504
12523	1.7471
12524	1.7432
12525	1.7401
12526	1.7365
12527	1.7323
12528	1.7295
12529	1.7281
12530	1.7275
12531	1.7285
12532	1.7314
12533	1.7367
12534	1.7437
12535	1.7514
12536	1.7578
12537	1.7630
12538	1.7667
12539	1.7693
12540	1.7692
12541	1.7665
12542	1.7619
12543	1.7571
12544	1.7510
12545	1.7437
12546	1.7352
12547	1.7278
12548	1.7219
12549	1.7188
12550	1.7173
12551	1.7182
12552	1.7207
12553	1.7253
12554	1.7317
12555	1.7397
12556	1.7466
12557	1.7538
12558	1.7607
12559	1.7667
12560	1.7704
12561	1.7717
12562	1.7696
12563	1.7666
12564	1.7626
12565	1.7580
12566	1.7526
12567	1.7458
12568	1.7388
12569	1.7321
12570	1.7258
12571	1.7211
12572	1.7179
12573	1.7169
12574	1.7182
12575	1.7217
12576	1.7271
12577	1.7340
12578	1.7418
12579	1.7512
12580	1.7618
12581	1.7726
12582	1.7821
12583	1.7903
12584	1.7961
12585	1.7998
12586	1.8027
12587	1.8031
12588	1.8019
12589	1.7990
12590	1.7950
12591	1.7894
12592	1.7824
12593	1.7747
12594	1.7672
12595	1.7607
12596	1.7553
12597	1.7504
12598	1.7461
12599	1.7418
12600	1.7390
12601	1.7379
12602	1.7373
12603	1.7362
12604	1.7346
12605	1.7349
12606	1.7372
12607	1.7396
12608	1.7431
12609	1.7471
12610	1.7525
12611	1.7571
12612	1.7602
12613	1.7632
12614	1.7667
12615	1.7694
12616	1.7707
12617	1.7709
12618	1.7696
12619	1.7676
12620	1.7648
12621	1.7611
12622	1.7580
12623	1.7545
12624	1.7507
12625	1.7474
12626	1.7445
12627	1.7433
12628	1.7442
12629	1.7462
12630	1.7493
12631	1.7530
12632	1.7569
12633	1.7611
12634	1.7631
12635	1.7624
12636	1.7594
12637	1.7546
12638	1.7483
12639	1.7412
12640	1.7339
12641	1.7262
12642	1.7189
12643	1.7126
12644	1.7084
12645	1.7074
12646	1.7090
12647	1.7121
12648	1.7157
12649	1.7214
12650	1.7287
12651	1.7366
12652	1.7445
12653	1.7532
12654	1.7621
12655	1.7693
12656	1.7744
12657	1.7771
12658	1.7779
12659	1.7769
12660	1.7754
12661	1.7725
12662	1.7692
12663	1.7673
12664	1.7668
12665	1.7664
12666	1.7665
12667	1.7686
12668	1.7715
12669	1.7749
12670	1.7775
12671	1.7815
12672	1.7849
12673	1.7855
12674	1.7829
12675	1.7790
12676	1.7735
12677	1.7667
12678	1.7591
12679	1.7519
12680	1.7454
12681	1.7399
12682	1.7347
12683	1.7307
12684	1.7284
12685	1.7276
12686	1.7262
12687	1.7255
12688	1.7258
12689	1.7268
12690	1.7284
12691	1.7303
12692	1.7323
12693	1.7345
12694	1.7374
12695	1.7406
12696	1.7431
12697	1.7461
12698	1.7493
12699	1.7529
12700	1.7567
12701	1.7608
12702	1.7645
12703	1.7684
12704	1.7733
12705	1.7787
12706	1.7845
12707	1.7889
12708	1.7914
12709	1.7921
12710	1.7909
12711	1.7872
12712	1.7817
12713	1.7744
12714	1.7661
12715	1.7578
12716	1.7499
12717	1.7423
12718	1.7351
12719	1.7298
12720	1.7265
12721	1.7273
12722	1.7302
12723	1.7340
12724	1.7381
12725	1.7434
12726	1.7485
12727	1.7521
12728	1.7538
12729	1.7543
12730	1.7529
12731	1.7499
12732	1.7470
12733	1.7441
12734	1.7413
12735	1.7389
12736	1.7378
12737	1.7380
12738	1.7400
12739	1.7427
12740	1.7456
12741	1.7492
12742	1.7544
12743	1.7594
12744	1.7637
12745	1.7671
12746	1.7711
12747	1.7735
12748	1.7746
12749	1.7750
12750	1.7742
12751	1.7719
12752	1.7677
12753	1.7624
12754	1.7556
12755	1.7487
12756	1.7422
12757	1.7365
12758	1.7327
12759	1.7290
12760	1.7242
12761	1.7200
12762	1.7159
12763	1.7105
12764	1.7049
12765	1.6993
12766	1.6946
12767	1.6923
12768	1.6919
12769	1.6928
12770	1.6960
12771	1.7022
12772	1.7109
12773	1.7214
12774	1.7335
12775	1.7471
12776	1.7600
12777	1.7723
12778	1.7847
12779	1.7939
12780	1.8003
12781	1.8028
12782	1.8018
12783	1.7981
12784	1.7909
12785	1.7823
12786	1.7737
12787	1.7659
12788	1.7599
12789	1.7555
12790	1.7524
12791	1.7509
12792	1.7515
12793	1.7534
12794	1.7565
12795	1.7606
12796	1.7639
12797	1.7679
12798	1.7721
12799	1.7764
12800	1.7802
12801	1.7833
12802	1.7847
12803	1.7844
12804	1.7831
12805	1.7805
12806	1.7769
12807	1.7725
12808	1.7681
12809	1.7628
12810	1.7570
12811	1.7516
12812	1.7464
12813	1.7409
12814	1.7360
12815	1.7333
12816	1.7308
12817	1.7287
12818	1.7283
12819	1.7287
12820	1.7295
12821	1.7303
12822	1.7311
12823	1.7330
12824	1.7351
12825	1.7373
12826	1.7397
12827	1.7411
12828	1.7411
12829	1.7416
12830	1.7415
12831	1.7409
12832	1.7407
12833	1.7408
12834	1.7427
12835	1.7441
12836	1.7450
12837	1.7460
12838	1.7481
12839	1.7503
12840	1.7517
12841	1.7528
12842	1.7539
12843	1.7558
12844	1.7580
12845	1.7601
12846	1.7612
12847	1.7628
12848	1.7646
12849	1.7664
12850	1.7672
12851	1.7664
12852	1.7640
12853	1.7610
12854	1.7584
12855	1.7551
12856	1.7521
12857	1.7484
12858	1.7454
12859	1.7435
12860	1.7420
12861	1.7415
12862	1.7419
12863	1.7429
12864	1.7449
12865	1.7472
12866	1.7499
12867	1.7527
12868	1.7562
12869	1.7590
12870	1.7619
12871	1.7654
12872	1.7683
12873	1.7715
12874	1.7733
12875	1.7730
12876	1.7707
12877	1.7672
12878	1.7644
12879	1.7622
12880	1.7604
12881	1.7574
12882	1.7535
12883	1.7497
12884	1.7450
12885	1.7407
12886	1.7361
12887	1.7322
12888	1.7307
12889	1.7317
12890	1.7342
12891	1.7370
12892	1.7414
12893	1.7470
12894	1.7528
12895	1.7578
12896	1.7614
12897	1.7630
12898	1.7635
12899	1.7620
12900	1.7580
12901	1.7529
12902	1.7492
12903	1.7455
12904	1.7424
12905	1.7402
12906	1.7383
12907	1.7364
12908	1.7341
12909	1.7321
12910	1.7297
12911	1.7279
12912	1.7273
12913	1.7271
12914	1.7266
12915	1.7276
12916	1.7298
12917	1.7322
12918	1.7348
12919	1.7374
12920	1.7407
12921	1.7434
12922	1.7460
12923	1.7486
12924	1.7506
12925	1.7522
12926	1.7539
12927	1.7561
12928	1.7588
12929	1.7617
12930	1.7643
12931	1.7661
12932	1.7675
12933	1.7681
12934	1.7683
12935	1.7672
12936	1.7656
12937	1.7638
12938	1.7625
12939	1.7596
12940	1.7559
12941	1.7515
12942	1.7466
12943	1.7405
12944	1.7353
12945	1.7310
12946	1.7270
12947	1.7255
12948	1.7261
12949	1.7274
12950	1.7295
12951	1.7324
12952	1.7361
12953	1.7391
12954	1.7419
12955	1.7453
12956	1.7477
12957	1.7490
12958	1.7500
12959	1.7502
12960	1.7495
12961	1.7485
12962	1.7463
12963	1.7438
12964	1.7408
12965	1.7374
12966	1.7353
12967	1.7330
12968	1.7319
12969	1.7333
12970	1.7353
12971	1.7363
12972	1.7375
12973	1.7396
12974	1.7419
12975	1.7444
12976	1.7474
12977	1.7511
12978	1.7556
12979	1.7594
12980	1.7634
12981	1.7663
12982	1.7683
12983	1.7688
12984	1.7682
12985	1.7670
12986	1.7643
12987	1.7610
12988	1.7581
12989	1.7549
12990	1.7520
12991	1.7476
12992	1.7420
12993	1.7374
12994	1.7338
12995	1.7305
12996	1.7280
12997	1.7264
12998	1.7252
12999	1.7249
13000	1.7258
13001	1.7276
13002	1.7305
13003	1.7344
13004	1.7390
13005	1.7433
13006	1.7465
13007	1.7483
13008	1.7486
13009	1.7475
13010	1.7461
13011	1.7447
13012	1.7440
13013	1.7436
13014	1.7437
13015	1.7447
13016	1.7464
13017	1.7488
13018	1.7512
13019	1.7522
13020	1.7535
13021	1.7550
13022	1.7570
13023	1.7570
13024	1.7547
13025	1.7517
13026	1.7484
13027	1.7451
13028	1.7414
13029	1.7370
13030	1.7326
13031	1.7294
13032	1.7277
13033	1.7271
13034	1.7283
13035	1.7314
13036	1.7362
13037	1.7433
13038	1.7509
13039	1.7582
13040	1.7653
13041	1.7718
13042	1.7770
13043	1.7807
13044	1.7824
13045	1.7818
13046	1.7796
13047	1.7756
13048	1.7695
13049	1.7632
13050	1.7564
13051	1.7502
13052	1.7458
13053	1.7429
13054	1.7408
13055	1.7404
13056	1.7412
13057	1.7429
13058	1.7455
13059	1.7491
13060	1.7531
13061	1.7582
13062	1.7628
13063	1.7670
13064	1.7691
13065	1.7704
13066	1.7707
13067	1.7709
13068	1.7710
13069	1.7703
13070	1.7685
13071	1.7654
13072	1.7605
13073	1.7550
13074	1.7494
13075	1.7439
13076	1.7395
13077	1.7364
13078	1.7340
13079	1.7328
13080	1.7331
13081	1.7353
13082	1.7382
13083	1.7423
13084	1.7460
13085	1.7488
13086	1.7509
13087	1.7527
13088	1.7526
13089	1.7518
13090	1.7501
13091	1.7484
13092	1.7454
13093	1.7406
13094	1.7345
13095	1.7272
13096	1.7200
13097	1.7132
13098	1.7080
13099	1.7029
13100	1.6998
13101	1.7001
13102	1.7035
13103	1.7095
13104	1.7164
13105	1.7255
13106	1.7344
13107	1.7432
13108	1.7515
13109	1.7596
13110	1.7679
13111	1.7762
13112	1.7848
13113	1.7925
13114	1.7975
13115	1.8002
13116	1.7996
13117	1.7959
13118	1.7893
13119	1.7809
13120	1.7701
13121	1.7570
13122	1.7429
13123	1.7291
13124	1.7163
13125	1.7053
13126	1.6961
13127	1.6909
13128	1.6898
13129	1.6929
13130	1.6999
13131	1.7095
13132	1.7220
13133	1.7367
13134	1.7528
13135	1.7689
13136	1.7824
13137	1.7932
13138	1.8017
13139	1.8075
13140	1.8100
13141	1.8087
13142	1.8046
13143	1.7980
13144	1.7897
13145	1.7801
13146	1.7699
13147	1.7588
13148	1.7492
13149	1.7410
13150	1.7334
13151	1.7288
13152	1.7272
13153	1.7267
13154	1.7280
13155	1.7310
13156	1.7342
13157	1.7380
13158	1.7428
13159	1.7466
13160	1.7489
13161	1.7505
13162	1.7531
13163	1.7547
13164	1.7558
13165	1.7566
13166	1.7576
13167	1.7598
13168	1.7607
13169	1.7605
13170	1.7591
13171	1.7569
13172	1.7525
13173	1.7474
13174	1.7416
13175	1.7353
13176	1.7294
13177	1.7232
13178	1.7177
13179	1.7135
13180	1.7108
13181	1.7104
13182	1.7113
13183	1.7146
13184	1.7202
13185	1.7275
13186	1.7359
13187	1.7451
13188	1.7540
13189	1.7620
13190	1.7681
13191	1.7744
13192	1.7800
13193	1.7828
13194	1.7842
13195	1.7838
13196	1.7809
13197	1.7754
13198	1.7695
13199	1.7630
13200	1.7559
13201	1.7494
13202	1.7432
13203	1.7372
13204	1.7328
13205	1.7277
13206	1.7240
13207	1.7228
13208	1.7235
13209	1.7270
13210	1.7315
13211	1.7360
13212	1.7407
13213	1.7457
13214	1.7504
13215	1.7541
13216	1.7576
13217	1.7610
13218	1.7623
13219	1.7628
13220	1.7628
13221	1.7619
13222	1.7599
13223	1.7579
13224	1.7557
13225	1.7543
13226	1.7525
13227	1.7489
13228	1.7444
13229	1.7388
13230	1.7326
13231	1.7271
13232	1.7224
13233	1.7183
13234	1.7154
13235	1.7152
13236	1.7171
13237	1.7188
13238	1.7218
13239	1.7277
13240	1.7349
13241	1.7426
13242	1.7508
13243	1.7583
13244	1.7646
13245	1.7693
13246	1.7726
13247	1.7745
13248	1.7751
13249	1.7742
13250	1.7719
13251	1.7684
13252	1.7641
13253	1.7604
13254	1.7578
13255	1.7570
13256	1.7581
13257	1.7594
13258	1.7609
13259	1.7632
13260	1.7658
13261	1.7683
13262	1.7703
13263	1.7725
13264	1.7750
