# autogenerated from equil_0009.chk
1871	1.7700
1872	1.7780
1873	1.7863
1874	1.7932
1875	1.7975
1876	1.8005
1877	1.8023
1878	1.8033
1879	1.8026
1880	1.8024
1881	1.8034
1882	1.8040
1883	1.8047
1884	1.8045
1885	1.8025
1886	1.7995
1887	1.7950
1888	1.7878
1889	1.7798
1890	1.7714
1891	1.7633
1892	1.7556
1893	1.7494
1894	1.7449
1895	1.7419
1896	1.7412
1897	1.7436
1898	1.7481
1899	1.7546
1900	1.7611
1901	1.7676
1902	1.7733
1903	1.7779
1904	1.7812
1905	1.7839
1906	1.7861
1907	1.7871
1908	1.7866
1909	1.7854
1910	1.7840
1911	1.7830
1912	1.7832
1913	1.7834
1914	1.7844
1915	1.7854
1916	1.7870
1917	1.7887
1918	1.7895
1919	1.7905
1920	1.7909
1921	1.7896
1922	1.7882
1923	1.7858
1924	1.7827
1925	1.7788
1926	1.7740
1927	1.7690
1928	1.7640
1929	1.7602
1930	1.7579
1931	1.7570
1932	1.7582
1933	1.7607
1934	1.7627
1935	1.7645
1936	1.7662
1937	1.7676
1938	1.7675
1939	1.7673
1940	1.7665
1941	1.7650
1942	1.7648
1943	1.7636
1944	1.7613
1945	1.7586
1946	1.7557
1947	1.7530
1948	1.7515
1949	1.7509
1950	1.7508
1951	1.7508
1952	1.7504
1953	1.7503
1954	1.7502
1955	1.7491
1956	1.7479
1957	1.7473
1958	1.7489
1959	1.7525
1960	1.7568
1961	1.7633
1962	1.7701
1963	1.7770
1964	1.7835
1965	1.7888
1966	1.7927
1967	1.7954
1968	1.7968
1969	1.7973
1970	1.7968
1971	1.7938
1972	1.7882
1973	1.7792
1974	1.7691
1975	1.7582
1976	1.7475
1977	1.7393
1978	1.7326
1979	1.7281
1980	1.7252
1981	1.7238
1982	1.7245
1983	1.7273
1984	1.7328
1985	1.7403
1986	1.7485
1987	1.7578
1988	1.7676
1989	1.7765
1990	1.7842
1991	1.7908
1992	1.7965
1993	1.8005
1994	1.8032
1995	1.8038
1996	1.8042
1997	1.8039
1998	1.8047
1999	1.8059
2000	1.8072
2001	1.8085
2002	1.8104
2003	1.8120
2004	1.8120
2005	1.8105
2006	1.8075
2007	1.8035
2008	1.7987
2009	1.7932
2010	1.7855
2011	1.7774
2012	1.7685
2013	1.7586
2014	1.7488
2015	1.7397
2016	1.7320
2017	1.7260
2018	1.7228
2019	1.7227
2020	1.7255
2021	1.7310
2022	1.7382
2023	1.7468
2024	1.7545
2025	1.7609
2026	1.7671
2027	1.7731
2028	1.7793
2029	1.7849
2030	1.7893
2031	1.7935
2032	1.7967
2033	1.7990
2034	1.8008
2035	1.8009
2036	1.7997
2037	1.7978
2038	1.7962
2039	1.7941
2040	1.7911
2041	1.7885
2042	1.7854
2043	1.7812
2044	1.7743
2045	1.7670
2046	1.7598
2047	1.7543
2048	1.7500
2049	1.7473
2050	1.7473
2051	1.7499
2052	1.7542
2053	1.7592
2054	1.7654
2055	1.7717
2056	1.7776
2057	1.7821
2058	1.7862
2059	1.7892
2060	1.7907
2061	1.7914
2062	1.7917
2063	1.7906
2064	1.7883
2065	1.7851
2066	1.7815
2067	1.7781
2068	1.7766
2069	1.7760
2070	1.7766
2071	1.7782
2072	1.7818
2073	1.7857
2074	1.7899
2075	1.7953
2076	1.8017
2077	1.8078
2078	1.8141
2079	1.8194
2080	1.8224
2081	1.8226
2082	1.8211
2083	1.8173
2084	1.8117
2085	1.8050
2086	1.7982
2087	1.7906
2088	1.7835
2089	1.7756
2090	1.7680
2091	1.7606
2092	1.7544
2093	1.7495
2094	1.7458
2095	1.7434
2096	1.7423
2097	1.7419
2098	1.7406
2099	1.7402
2100	1.7402
2101	1.7413
2102	1.7452
2103	1.7511
2104	1.7566
2105	1.7632
2106	1.7709
2107	1.7793
2108	1.7879
2109	1.7962
2110	1.8016
2111	1.8050
2112	1.8063
2113	1.8060
2114	1.8040
2115	1.8014
2116	1.7972
2117	1.7924
2118	1.7874
2119	1.7828
2120	1.7792
2121	1.7755
2122	1.7716
2123	1.7674
2124	1.7638
2125	1.7613
2126	1.7597
2127	1.7583
2128	1.7565
2129	1.7548
2130	1.7534
2131	1.7526
2132	1.7525
2133	1.7528
2134	1.7535
2135	1.7554
2136	1.7577
2137	1.7599
2138	1.7621
2139	1.7642
2140	1.7677
2141	1.7713
2142	1.7757
2143	1.7802
2144	1.7857
2145	1.7905
2146	1.7941
2147	1.7965
2148	1.7980
2149	1.7983
2150	1.7965
2151	1.7932
2152	1.7893
2153	1.7841
2154	1.7789
2155	1.7743
2156	1.7703
2157	1.7664
2158	1.7639
2159	1.7626
2160	1.7631
2161	1.7638
2162	1.7661
2163	1.7698
2164	1.7735
2165	1.7764
2166	1.7780
2167	1.7774
2168	1.7759
2169	1.7743
2170	1.7720
2171	1.7693
2172	1.7655
2173	1.7603
2174	1.7554
2175	1.7513
2176	1.7479
2177	1.7460
2178	1.7457
2179	1.7481
2180	1.7515
2181	1.7557
2182	1.7603
2183	1.7656
2184	1.7723
2185	1.7791
2186	1.7863
2187	1.7932
2188	1.8000
2189	1.8062
2190	1.8121
2191	1.8170
2192	1.8197
2193	1.8204
2194	1.8192
2195	1.8162
2196	1.8121
2197	1.8067
2198	1.7997
2199	1.7921
2200	1.7829
2201	1.7720
2202	1.7612
2203	1.7504
2204	1.7401
2205	1.7308
2206	1.7242
2207	1.7192
2208	1.7161
2209	1.7161
2210	1.7190
2211	1.7231
2212	1.7286
2213	1.7358
2214	1.7446
2215	1.7541
2216	1.7634
2217	1.7723
2218	1.7807
2219	1.7877
2220	1.7932
2221	1.7973
2222	1.8002
2223	1.8025
2224	1.8047
2225	1.8059
2226	1.8057
2227	1.8039
2228	1.8002
2229	1.7957
2230	1.7912
2231	1.7867
2232	1.7816
2233	1.7773
2234	1.7735
2235	1.7699
2236	1.7671
2237	1.7652
2238	1.7649
2239	1.7652
2240	1.7659
2241	1.7674
2242	1.7686
2243	1.7697
2244	1.7709
2245	1.7713
2246	1.7716
2247	1.7718
2248	1.7720
2249	1.7703
2250	1.7688
2251	1.7663
2252	1.7626
2253	1.7580
2254	1.7540
2255	1.7508
2256	1.7492
2257	1.7500
2258	1.7521
2259	1.7558
2260	1.7600
2261	1.7636
2262	1.7676
2263	1.7717
2264	1.7779
2265	1.7847
2266	1.7929
2267	1.8018
2268	1.8091
2269	1.8157
2270	1.8214
2271	1.8259
2272	1.8284
2273	1.8283
2274	1.8255
2275	1.8209
2276	1.8150
2277	1.8087
2278	1.8008
2279	1.7926
2280	1.7838
2281	1.7759
2282	1.7688
2283	1.7628
2284	1.7576
2285	1.7532
2286	1.7506
2287	1.7496
2288	1.7497
2289	1.7508
2290	1.7523
2291	1.7535
2292	1.7533
2293	1.7531
2294	1.7527
2295	1.7522
2296	1.7523
2297	1.7524
2298	1.7527
2299	1.7532
2300	1.7547
2301	1.7577
2302	1.7606
2303	1.7632
2304	1.7649
2305	1.7654
2306	1.7653
2307	1.7660
2308	1.7674
2309	1.7700
2310	1.7727
2311	1.7749
2312	1.7768
2313	1.7782
2314	1.7801
2315	1.7812
2316	1.7822
2317	1.7839
2318	1.7846
2319	1.7837
2320	1.7812
2321	1.7781
2322	1.7742
2323	1.7697
2324	1.7656
2325	1.7617
2326	1.7568
2327	1.7532
2328	1.7518
2329	1.7514
2330	1.7529
2331	1.7555
2332	1.7593
2333	1.7633
2334	1.7685
2335	1.7750
2336	1.7818
2337	1.7881
2338	1.7934
2339	1.7964
2340	1.7989
2341	1.8001
2342	1.8001
2343	1.7992
2344	1.7972
2345	1.7956
2346	1.7942
2347	1.7930
2348	1.7912
2349	1.7888
2350	1.7862
2351	1.7836
2352	1.7796
2353	1.7741
2354	1.7689
2355	1.7636
2356	1.7581
2357	1.7526
2358	1.7491
2359	1.7469
2360	1.7451
2361	1.7440
2362	1.7446
2363	1.7474
2364	1.7510
2365	1.7554
2366	1.7610
2367	1.7680
2368	1.7761
2369	1.7840
2370	1.7916
2371	1.7991
2372	1.8055
2373	1.8112
2374	1.8147
2375	1.8155
2376	1.8139
2377	1.8106
2378	1.8049
2379	1.7963
2380	1.7866
2381	1.7761
2382	1.7642
2383	1.7521
2384	1.7410
2385	1.7316
2386	1.7235
2387	1.7173
2388	1.7136
2389	1.7123
2390	1.7142
2391	1.7186
2392	1.7251
2393	1.7331
2394	1.7419
2395	1.7517
2396	1.7624
2397	1.7743
2398	1.7859
2399	1.7959
2400	1.8036
2401	1.8099
2402	1.8135
2403	1.8141
2404	1.8122
2405	1.8074
2406	1.8005
2407	1.7919
2408	1.7826
2409	1.7739
2410	1.7662
2411	1.7601
2412	1.7553
2413	1.7527
2414	1.7536
2415	1.7567
2416	1.7602
2417	1.7641
2418	1.7694
2419	1.7761
2420	1.7839
2421	1.7925
2422	1.8011
2423	1.8102
2424	1.8193
2425	1.8266
2426	1.8307
2427	1.8301
2428	1.8260
2429	1.8194
2430	1.8109
2431	1.8004
2432	1.7888
2433	1.7754
2434	1.7602
2435	1.7458
2436	1.7324
2437	1.7202
2438	1.7090
2439	1.7010
2440	1.6967
2441	1.6966
2442	1.7008
2443	1.7072
2444	1.7152
2445	1.7240
2446	1.7345
2447	1.7463
2448	1.7579
2449	1.7676
2450	1.7758
2451	1.7830
2452	1.7892
2453	1.7939
2454	1.7974
2455	1.7986
2456	1.7980
2457	1.7965
2458	1.7939
2459	1.7899
2460	1.7848
2461	1.7808
2462	1.7773
2463	1.7728
2464	1.7682
2465	1.7633
2466	1.7591
2467	1.7541
2468	1.7491
2469	1.7444
2470	1.7404
2471	1.7374
2472	1.7360
2473	1.7382
2474	1.7435
2475	1.7501
2476	1.7571
2477	1.7648
2478	1.7737
2479	1.7824
2480	1.7907
2481	1.7974
2482	1.8033
2483	1.8081
2484	1.8115
2485	1.8137
2486	1.8142
2487	1.8138
2488	1.8140
2489	1.8126
2490	1.8096
2491	1.8049
2492	1.8009
2493	1.7963
2494	1.7907
2495	1.7835
2496	1.7756
2497	1.7670
2498	1.7589
2499	1.7508
2500	1.7420
2501	1.7336
2502	1.7275
2503	1.7238
2504	1.7217
2505	1.7210
2506	1.7217
2507	1.7251
2508	1.7303
2509	1.7358
2510	1.7419
2511	1.7480
2512	1.7531
2513	1.7578
2514	1.7621
2515	1.7654
2516	1.7683
2517	1.7708
2518	1.7735
2519	1.7773
2520	1.7816
2521	1.7865
2522	1.7925
2523	1.7992
2524	1.8052
2525	1.8108
2526	1.8154
2527	1.8181
2528	1.8200
2529	1.8208
2530	1.8192
2531	1.8144
2532	1.8079
2533	1.8003
2534	1.7918
2535	1.7833
2536	1.7756
2537	1.7691
2538	1.7633
2539	1.7586
2540	1.7553
2541	1.7532
2542	1.7520
2543	1.7520
2544	1.7533
2545	1.7545
2546	1.7562
2547	1.7578
2548	1.7597
2549	1.7602
2550	1.7588
2551	1.7576
2552	1.7562
2553	1.7549
2554	1.7543
2555	1.7559
2556	1.7585
2557	1.7634
2558	1.7697
2559	1.7766
2560	1.7843
2561	1.7912
2562	1.7963
2563	1.8002
2564	1.8023
2565	1.8023
2566	1.8003
2567	1.7962
2568	1.7914
2569	1.7854
2570	1.7804
2571	1.7766
2572	1.7730
2573	1.7700
2574	1.7684
2575	1.7681
2576	1.7706
2577	1.7749
2578	1.7804
2579	1.7861
2580	1.7914
2581	1.7962
2582	1.7986
2583	1.7986
2584	1.7963
2585	1.7919
2586	1.7863
2587	1.7792
2588	1.7717
2589	1.7630
2590	1.7534
2591	1.7432
2592	1.7346
2593	1.7272
2594	1.7213
2595	1.7173
2596	1.7150
2597	1.7150
2598	1.7176
2599	1.7214
2600	1.7263
2601	1.7318
2602	1.7371
2603	1.7426
2604	1.7461
2605	1.7489
2606	1.7516
2607	1.7536
2608	1.7538
2609	1.7545
2610	1.7560
2611	1.7583
2612	1.7629
2613	1.7702
2614	1.7786
2615	1.7890
2616	1.8007
2617	1.8124
2618	1.8223
2619	1.8296
2620	1.8339
2621	1.8349
2622	1.8318
2623	1.8252
2624	1.8162
2625	1.8053
2626	1.7934
2627	1.7829
2628	1.7733
2629	1.7649
2630	1.7579
2631	1.7531
2632	1.7503
2633	1.7506
2634	1.7535
2635	1.7580
2636	1.7633
2637	1.7683
2638	1.7726
2639	1.7752
2640	1.7751
2641	1.7734
2642	1.7702
2643	1.7671
2644	1.7648
2645	1.7624
2646	1.7613
2647	1.7606
2648	1.7619
2649	1.7643
2650	1.7671
2651	1.7710
2652	1.7753
2653	1.7784
2654	1.7808
2655	1.7821
2656	1.7825
2657	1.7823
2658	1.7810
2659	1.7790
2660	1.7750
2661	1.7697
2662	1.7641
2663	1.7595
2664	1.7564
2665	1.7543
2666	1.7535
2667	1.7538
2668	1.7568
2669	1.7623
2670	1.7694
2671	1.7773
2672	1.7862
2673	1.7953
2674	1.8031
2675	1.8096
2676	1.8146
2677	1.8157
2678	1.8151
2679	1.8121
2680	1.8068
2681	1.8003
2682	1.7926
2683	1.7835
2684	1.7746
2685	1.7659
2686	1.7577
2687	1.7508
2688	1.7461
2689	1.7440
2690	1.7436
2691	1.7449
2692	1.7462
2693	1.7481
2694	1.7499
2695	1.7514
2696	1.7534
2697	1.7555
2698	1.7582
2699	1.7621
2700	1.7672
2701	1.7733
2702	1.7800
2703	1.7855
2704	1.7917
2705	1.7978
2706	1.8028
2707	1.8070
2708	1.8099
2709	1.8113
2710	1.8113
2711	1.8098
2712	1.8052
2713	1.7973
2714	1.7876
2715	1.7745
2716	1.7592
2717	1.7447
2718	1.7323
2719	1.7217
2720	1.7138
2721	1.7102
2722	1.7101
2723	1.7134
2724	1.7199
2725	1.7302
2726	1.7429
2727	1.7560
2728	1.7678
2729	1.7780
2730	1.7875
2731	1.7959
2732	1.8015
2733	1.8046
2734	1.8058
2735	1.8048
2736	1.8013
2737	1.7959
2738	1.7879
2739	1.7803
2740	1.7720
2741	1.7655
2742	1.7605
2743	1.7557
2744	1.7526
2745	1.7514
2746	1.7524
2747	1.7534
2748	1.7543
2749	1.7551
2750	1.7550
2751	1.7539
2752	1.7526
2753	1.7527
2754	1.7540
2755	1.7562
2756	1.7591
2757	1.7622
2758	1.7676
2759	1.7735
2760	1.7803
2761	1.7883
2762	1.7958
2763	1.8029
2764	1.8073
2765	1.8091
2766	1.8077
2767	1.8042
2768	1.7983
2769	1.7903
2770	1.7817
2771	1.7722
2772	1.7634
2773	1.7550
2774	1.7477
2775	1.7426
2776	1.7391
2777	1.7383
2778	1.7399
2779	1.7424
2780	1.7473
2781	1.7543
2782	1.7621
2783	1.7695
2784	1.7747
2785	1.7776
2786	1.7795
2787	1.7799
2788	1.7794
2789	1.7790
2790	1.7794
2791	1.7782
2792	1.7771
2793	1.7759
2794	1.7744
2795	1.7725
2796	1.7708
2797	1.7692
2798	1.7678
2799	1.7673
2800	1.7679
2801	1.7689
2802	1.7700
2803	1.7702
2804	1.7692
2805	1.7682
2806	1.7669
2807	1.7667
2808	1.7685
2809	1.7719
2810	1.7767
2811	1.7827
2812	1.7903
2813	1.7973
2814	1.8037
2815	1.8098
2816	1.8147
2817	1.8191
2818	1.8208
2819	1.8201
2820	1.8155
2821	1.8070
2822	1.7948
2823	1.7810
2824	1.7658
2825	1.7508
2826	1.7370
2827	1.7265
2828	1.7194
2829	1.7152
2830	1.7145
2831	1.7160
2832	1.7201
2833	1.7279
2834	1.7375
2835	1.7488
2836	1.7609
2837	1.7717
2838	1.7804
2839	1.7874
2840	1.7935
2841	1.7968
2842	1.7993
2843	1.8002
2844	1.7992
2845	1.7970
2846	1.7950
2847	1.7930
2848	1.7897
2849	1.7869
2850	1.7846
2851	1.7825
2852	1.7808
2853	1.7809
2854	1.7812
2855	1.7816
2856	1.7820
2857	1.7819
2858	1.7810
2859	1.7794
2860	1.7773
2861	1.7751
2862	1.7731
2863	1.7725
2864	1.7722
2865	1.7711
2866	1.7698
2867	1.7687
2868	1.7676
2869	1.7652
2870	1.7623
2871	1.7607
2872	1.7609
2873	1.7617
2874	1.7617
2875	1.7597
2876	1.7560
2877	1.7507
2878	1.7454
2879	1.7427
2880	1.7419
2881	1.7423
2882	1.7444
2883	1.7485
2884	1.7548
2885	1.7599
2886	1.7658
2887	1.7715
2888	1.7770
2889	1.7813
2890	1.7840
2891	1.7845
2892	1.7834
2893	1.7807
2894	1.7770
2895	1.7718
2896	1.7666
2897	1.7613
2898	1.7567
2899	1.7530
2900	1.7510
2901	1.7500
2902	1.7500
2903	1.7520
2904	1.7549
2905	1.7576
2906	1.7601
2907	1.7640
2908	1.7680
2909	1.7723
2910	1.7771
2911	1.7831
2912	1.7891
2913	1.7933
2914	1.7963
2915	1.7977
2916	1.7977
2917	1.7963
2918	1.7935
2919	1.7895
2920	1.7850
2921	1.7805
2922	1.7753
2923	1.7689
2924	1.7615
2925	1.7544
2926	1.7487
2927	1.7432
2928	1.7381
2929	1.7343
2930	1.7319
2931	1.7318
2932	1.7337
2933	1.7362
2934	1.7396
2935	1.7427
2936	1.7461
2937	1.7505
2938	1.7567
2939	1.7624
2940	1.7686
2941	1.7741
2942	1.7801
2943	1.7859
2944	1.7908
2945	1.7948
2946	1.7971
2947	1.7985
2948	1.7988
2949	1.7986
2950	1.7965
2951	1.7917
2952	1.7850
2953	1.7772
2954	1.7677
2955	1.7567
2956	1.7460
2957	1.7359
2958	1.7277
2959	1.7219
2960	1.7181
2961	1.7180
2962	1.7214
2963	1.7287
2964	1.7391
2965	1.7517
2966	1.7647
2967	1.7763
2968	1.7864
2969	1.7943
2970	1.7994
2971	1.8007
2972	1.7999
2973	1.7964
2974	1.7906
2975	1.7823
2976	1.7718
2977	1.7591
2978	1.7467
2979	1.7347
2980	1.7241
2981	1.7162
2982	1.7114
2983	1.7095
2984	1.7101
2985	1.7139
2986	1.7198
2987	1.7291
2988	1.7412
2989	1.7547
2990	1.7684
2991	1.7818
2992	1.7927
2993	1.8010
2994	1.8070
2995	1.8106
2996	1.8123
2997	1.8123
2998	1.8101
2999	1.8059
3000	1.8007
3001	1.7948
3002	1.7885
3003	1.7824
3004	1.7768
3005	1.7711
3006	1.7655
3007	1.7615
3008	1.7588
3009	1.7571
3010	1.7568
3011	1.7557
3012	1.7539
3013	1.7539
3014	1.7551
3015	1.7565
3016	1.7579
3017	1.7603
3018	1.7639
3019	1.7681
3020	1.7727
3021	1.7781
3022	1.7846
3023	1.7891
3024	1.7927
3025	1.7959
3026	1.7985
3027	1.7988
3028	1.7985
3029	1.7957
3030	1.7910
3031	1.7846
3032	1.7769
3033	1.7682
3034	1.7584
3035	1.7499
3036	1.7437
3037	1.7403
3038	1.7408
3039	1.7434
3040	1.7479
3041	1.7541
3042	1.7620
3043	1.7716
3044	1.7815
3045	1.7913
3046	1.8001
3047	1.8051
3048	1.8068
3049	1.8058
3050	1.8017
3051	1.7944
3052	1.7853
3053	1.7761
3054	1.7675
3055	1.7609
3056	1.7557
3057	1.7519
3058	1.7501
3059	1.7499
3060	1.7516
3061	1.7545
3062	1.7600
3063	1.7662
3064	1.7717
3065	1.7742
3066	1.7759
3067	1.7749
3068	1.7719
3069	1.7667
3070	1.7602
3071	1.7532
3072	1.7477
3073	1.7444
3074	1.7420
3075	1.7413
3076	1.7416
3077	1.7423
3078	1.7445
3079	1.7493
3080	1.7551
3081	1.7615
3082	1.7672
3083	1.7718
3084	1.7749
3085	1.7770
3086	1.7786
3087	1.7791
3088	1.7803
3089	1.7802
3090	1.7801
3091	1.7799
3092	1.7811
3093	1.7840
3094	1.7878
3095	1.7909
3096	1.7934
3097	1.7958
3098	1.7976
3099	1.7985
3100	1.7970
3101	1.7944
3102	1.7897
3103	1.7831
3104	1.7763
3105	1.7694
3106	1.7629
3107	1.7584
3108	1.7563
3109	1.7548
3110	1.7542
3111	1.7542
3112	1.7556
3113	1.7566
3114	1.7587
3115	1.7627
3116	1.7676
3117	1.7741
3118	1.7815
3119	1.7879
3120	1.7928
3121	1.7965
3122	1.7984
3123	1.7983
3124	1.7966
3125	1.7935
3126	1.7889
3127	1.7828
3128	1.7766
3129	1.7717
3130	1.7672
3131	1.7633
3132	1.7605
3133	1.7582
3134	1.7570
3135	1.7574
3136	1.7583
3137	1.7593
3138	1.7606
3139	1.7626
3140	1.7641
3141	1.7655
3142	1.7652
3143	1.7656
3144	1.7649
3145	1.7640
3146	1.7642
3147	1.7655
3148	1.7674
3149	1.7690
3150	1.7702
3151	1.7717
3152	1.7721
3153	1.7728
3154	1.7730
3155	1.7743
3156	1.7749
3157	1.7737
3158	1.7715
3159	1.7675
3160	1.7639
3161	1.7598
3162	1.7570
3163	1.7544
3164	1.7534
3165	1.7548
3166	1.7589
3167	1.7645
3168	1.7709
3169	1.7773
3170	1.7858
3171	1.7943
3172	1.8036
3173	1.8123
3174	1.8201
3175	1.8263
3176	1.8303
3177	1.8322
3178	1.8312
3179	1.8268
3180	1.8199
3181	1.8108
3182	1.8006
3183	1.7900
3184	1.7798
3185	1.7697
3186	1.7615
3187	1.7543
3188	1.7474
3189	1.7421
3190	1.7380
3191	1.7333
3192	1.7292
3193	1.7259
3194	1.7243
3195	1.7248
3196	1.7273
3197	1.7311
3198	1.7360
3199	1.7416
3200	1.7476
3201	1.7545
3202	1.7626
3203	1.7703
3204	1.7770
3205	1.7834
3206	1.7885
3207	1.7925
3208	1.7947
3209	1.7959
3210	1.7956
3211	1.7933
3212	1.7905
3213	1.7879
3214	1.7852
3215	1.7829
3216	1.7810
3217	1.7794
3218	1.7786
3219	1.7787
3220	1.7797
3221	1.7828
3222	1.7871
3223	1.7912
3224	1.7948
3225	1.7982
3226	1.8007
3227	1.8021
3228	1.8025
3229	1.8029
3230	1.8037
3231	1.8037
3232	1.8028
3233	1.8019
3234	1.8012
3235	1.8000
3236	1.7973
3237	1.7934
3238	1.7901
3239	1.7863
3240	1.7812
3241	1.7764
3242	1.7706
3243	1.7637
3244	1.7567
3245	1.7498
3246	1.7434
3247	1.7393
3248	1.7381
3249	1.7392
3250	1.7423
3251	1.7476
3252	1.7542
3253	1.7611
3254	1.7673
3255	1.7720
3256	1.7750
3257	1.7765
3258	1.7763
3259	1.7752
3260	1.7727
3261	1.7697
3262	1.7662
3263	1.7618
3264	1.7565
3265	1.7526
3266	1.7491
3267	1.7465
3268	1.7444
3269	1.7431
3270	1.7413
3271	1.7406
3272	1.7416
3273	1.7442
3274	1.7481
3275	1.7538
3276	1.7610
3277	1.7677
3278	1.7743
3279	1.7802
3280	1.7858
3281	1.7897
3282	1.7914
3283	1.7930
3284	1.7934
3285	1.7933
3286	1.7921
3287	1.7892
3288	1.7858
3289	1.7827
3290	1.7794
3291	1.7753
3292	1.7698
3293	1.7640
3294	1.7574
3295	1.7498
3296	1.7437
3297	1.7382
3298	1.7333
3299	1.7284
3300	1.7238
3301	1.7209
3302	1.7194
3303	1.7198
3304	1.7224
3305	1.7274
3306	1.7339
3307	1.7427
3308	1.7538
3309	1.7647
3310	1.7754
3311	1.7855
3312	1.7939
3313	1.8003
3314	1.8035
3315	1.8043
3316	1.8023
3317	1.7991
3318	1.7943
3319	1.7873
3320	1.7783
3321	1.7690
3322	1.7595
3323	1.7511
3324	1.7433
3325	1.7356
3326	1.7295
3327	1.7275
3328	1.7296
3329	1.7338
3330	1.7407
3331	1.7482
3332	1.7553
3333	1.7619
3334	1.7675
3335	1.7716
3336	1.7755
3337	1.7801
3338	1.7834
3339	1.7856
3340	1.7863
3341	1.7852
3342	1.7828
3343	1.7783
3344	1.7727
3345	1.7666
3346	1.7616
3347	1.7568
3348	1.7528
3349	1.7507
3350	1.7513
3351	1.7539
3352	1.7578
3353	1.7619
3354	1.7661
3355	1.7708
3356	1.7764
3357	1.7821
3358	1.7881
3359	1.7952
3360	1.8022
3361	1.8085
3362	1.8136
3363	1.8175
3364	1.8195
3365	1.8184
3366	1.8155
3367	1.8104
3368	1.8044
3369	1.7979
3370	1.7893
3371	1.7789
3372	1.7690
3373	1.7588
3374	1.7472
3375	1.7356
3376	1.7256
3377	1.7175
3378	1.7112
3379	1.7068
3380	1.7036
3381	1.7035
3382	1.7059
3383	1.7108
3384	1.7191
3385	1.7306
3386	1.7430
3387	1.7550
3388	1.7665
3389	1.7787
3390	1.7900
3391	1.7988
3392	1.8049
3393	1.8082
3394	1.8082
3395	1.8052
3396	1.7995
3397	1.7916
3398	1.7833
3399	1.7740
3400	1.7640
3401	1.7543
3402	1.7461
3403	1.7392
3404	1.7343
3405	1.7329
3406	1.7328
3407	1.7355
3408	1.7413
3409	1.7478
3410	1.7545
3411	1.7606
3412	1.7650
3413	1.7695
3414	1.7729
3415	1.7750
3416	1.7772
3417	1.7808
3418	1.7841
3419	1.7879
3420	1.7909
3421	1.7929
3422	1.7937
3423	1.7943
3424	1.7930
3425	1.7910
3426	1.7876
3427	1.7830
3428	1.7780
3429	1.7727
3430	1.7663
3431	1.7596
3432	1.7541
3433	1.7488
3434	1.7444
3435	1.7409
3436	1.7396
3437	1.7413
3438	1.7461
3439	1.7532
3440	1.7620
3441	1.7718
3442	1.7824
3443	1.7929
3444	1.8025
3445	1.8109
3446	1.8172
3447	1.8207
3448	1.8210
3449	1.8167
3450	1.8096
3451	1.8011
3452	1.7908
3453	1.7800
3454	1.7693
3455	1.7596
3456	1.7509
3457	1.7428
3458	1.7365
3459	1.7328
3460	1.7314
3461	1.7326
3462	1.7370
3463	1.7430
3464	1.7505
3465	1.7581
3466	1.7651
3467	1.7710
3468	1.7761
3469	1.7809
3470	1.7867
3471	1.7921
3472	1.7965
3473	1.8006
3474	1.8049
3475	1.8076
3476	1.8094
3477	1.8098
3478	1.8079
3479	1.8053
3480	1.8010
3481	1.7958
3482	1.7895
3483	1.7820
3484	1.7744
3485	1.7668
3486	1.7604
3487	1.7544
3488	1.7503
3489	1.7501
3490	1.7530
3491	1.7584
3492	1.7650
3493	1.7715
3494	1.7778
3495	1.7839
3496	1.7899
3497	1.7948
3498	1.7988
3499	1.8021
3500	1.8031
3501	1.8029
3502	1.8014
3503	1.7984
3504	1.7941
3505	1.7881
3506	1.7805
3507	1.7736
3508	1.7676
3509	1.7637
3510	1.7616
3511	1.7598
3512	1.7596
3513	1.7614
3514	1.7632
3515	1.7655
3516	1.7687
3517	1.7725
3518	1.7759
3519	1.7782
3520	1.7797
3521	1.7797
3522	1.7789
3523	1.7775
3524	1.7768
3525	1.7771
3526	1.7780
3527	1.7780
3528	1.7776
3529	1.7760
3530	1.7719
3531	1.7669
3532	1.7611
3533	1.7538
3534	1.7466
3535	1.7418
3536	1.7389
3537	1.7376
3538	1.7381
3539	1.7406
3540	1.7452
3541	1.7515
3542	1.7581
3543	1.7647
3544	1.7710
3545	1.7768
3546	1.7828
3547	1.7873
3548	1.7905
3549	1.7932
3550	1.7952
3551	1.7958
3552	1.7958
3553	1.7958
3554	1.7967
3555	1.7979
3556	1.7969
3557	1.7949
3558	1.7916
3559	1.7875
3560	1.7842
3561	1.7815
3562	1.7798
3563	1.7804
3564	1.7817
3565	1.7840
3566	1.7867
3567	1.7905
3568	1.7932
3569	1.7949
3570	1.7955
3571	1.7937
3572	1.7902
3573	1.7840
3574	1.7770
3575	1.7700
3576	1.7633
3577	1.7573
3578	1.7524
3579	1.7495
3580	1.7497
3581	1.7501
3582	1.7509
3583	1.7532
3584	1.7565
3585	1.7598
3586	1.7621
3587	1.7651
3588	1.7668
3589	1.7687
3590	1.7702
3591	1.7729
3592	1.7771
3593	1.7812
3594	1.7842
3595	1.7874
3596	1.7903
3597	1.7940
3598	1.7975
3599	1.8019
3600	1.8061
3601	1.8089
3602	1.8110
3603	1.8115
3604	1.8103
3605	1.8075
3606	1.8028
3607	1.7965
3608	1.7890
3609	1.7807
3610	1.7726
3611	1.7658
3612	1.7593
3613	1.7542
3614	1.7505
3615	1.7475
3616	1.7462
3617	1.7475
3618	1.7508
