# autogenerated from equil_0081.chk
11466	2.2757
11467	2.2785
11468	2.2822
11469	2.2850
11470	2.2877
11471	2.2895
11472	2.2894
11473	2.2880
11474	2.2848
11475	2.2803
11476	2.2755
11477	2.2710
11478	2.2661
11479	2.2609
11480	2.2543
11481	2.2482
11482	2.2436
11483	2.2421
11484	2.2425
11485	2.2445
11486	2.2486
11487	2.2548
11488	2.2621
11489	2.2702
11490	2.2774
11491	2.2846
11492	2.2916
11493	2.2971
11494	2.3009
11495	2.3038
11496	2.3047
11497	2.3034
11498	2.3009
11499	2.2973
11500	2.2920
11501	2.2857
11502	2.2793
11503	2.2729
11504	2.2660
11505	2.2587
11506	2.2506
11507	2.2429
11508	2.2351
11509	2.2289
11510	2.2242
11511	2.2210
11512	2.2190
11513	2.2183
11514	2.2200
11515	2.2227
11516	2.2276
11517	2.2329
11518	2.2383
11519	2.2447
11520	2.2511
11521	2.2572
11522	2.2622
11523	2.2655
11524	2.2669
11525	2.2675
11526	2.2685
11527	2.2684
11528	2.2678
11529	2.2670
11530	2.2665
11531	2.2657
11532	2.2647
11533	2.2620
11534	2.2586
11535	2.2557
11536	2.2532
11537	2.2505
11538	2.2476
11539	2.2447
11540	2.2434
11541	2.2421
11542	2.2422
11543	2.2444
11544	2.2462
11545	2.2484
11546	2.2515
11547	2.2542
11548	2.2569
11549	2.2600
11550	2.2617
11551	2.2629
11552	2.2641
11553	2.2644
11554	2.2646
11555	2.2651
11556	2.2663
11557	2.2678
11558	2.2693
11559	2.2693
11560	2.2688
11561	2.2667
11562	2.2645
11563	2.2624
11564	2.2602
11565	2.2558
11566	2.2497
11567	2.2434
11568	2.2373
11569	2.2310
11570	2.2245
11571	2.2189
11572	2.2140
11573	2.2098
11574	2.2055
11575	2.2029
11576	2.2018
11577	2.2018
11578	2.2029
11579	2.2058
11580	2.2088
11581	2.2128
11582	2.2162
11583	2.2196
11584	2.2234
11585	2.2274
11586	2.2304
11587	2.2320
11588	2.2329
11589	2.2343
11590	2.2351
11591	2.2360
11592	2.2358
11593	2.2360
11594	2.2360
11595	2.2349
11596	2.2340
11597	2.2354
11598	2.2377
11599	2.2398
11600	2.2419
11601	2.2440
11602	2.2474
11603	2.2516
11604	2.2552
11605	2.2589
11606	2.2613
11607	2.2621
11608	2.2624
11609	2.2620
11610	2.2611
11611	2.2605
11612	2.2602
11613	2.2606
11614	2.2608
11615	2.2609
11616	2.2624
11617	2.2649
11618	2.2682
11619	2.2715
11620	2.2749
11621	2.2778
11622	2.2808
11623	2.2826
11624	2.2840
11625	2.2855
11626	2.2872
11627	2.2878
11628	2.2882
11629	2.2897
11630	2.2901
11631	2.2879
11632	2.2837
11633	2.2789
11634	2.2746
11635	2.2712
11636	2.2679
11637	2.2656
11638	2.2645
11639	2.2654
11640	2.2673
11641	2.2693
11642	2.2712
11643	2.2724
11644	2.2738
11645	2.2752
11646	2.2751
11647	2.2743
11648	2.2733
11649	2.2714
11650	2.2692
11651	2.2669
11652	2.2651
11653	2.2626
11654	2.2598
11655	2.2563
11656	2.2520
11657	2.2469
11658	2.2428
11659	2.2397
11660	2.2369
11661	2.2344
11662	2.2324
11663	2.2312
11664	2.2309
11665	2.2314
11666	2.2332
11667	2.2360
11668	2.2407
11669	2.2448
11670	2.2486
11671	2.2516
11672	2.2546
11673	2.2579
11674	2.2602
11675	2.2617
11676	2.2618
11677	2.2605
11678	2.2577
11679	2.2543
11680	2.2498
11681	2.2443
11682	2.2388
11683	2.2346
11684	2.2308
11685	2.2281
11686	2.2261
11687	2.2245
11688	2.2239
11689	2.2230
11690	2.2229
11691	2.2240
11692	2.2266
11693	2.2297
11694	2.2326
11695	2.2356
11696	2.2385
11697	2.2415
11698	2.2438
11699	2.2473
11700	2.2515
11701	2.2555
11702	2.2613
11703	2.2687
11704	2.2769
11705	2.2845
11706	2.2922
11707	2.2991
11708	2.3053
11709	2.3116
11710	2.3182
11711	2.3230
11712	2.3261
11713	2.3280
11714	2.3284
11715	2.3272
11716	2.3237
11717	2.3186
11718	2.3124
11719	2.3047
11720	2.2965
11721	2.2879
11722	2.2794
11723	2.2710
11724	2.2608
11725	2.2508
11726	2.2402
11727	2.2287
11728	2.2182
11729	2.2092
11730	2.2007
11731	2.1943
11732	2.1905
11733	2.1882
11734	2.1877
11735	2.1884
11736	2.1908
11737	2.1950
11738	2.2013
11739	2.2098
11740	2.2197
11741	2.2309
11742	2.2429
11743	2.2541
11744	2.2625
11745	2.2688
11746	2.2731
11747	2.2759
11748	2.2767
11749	2.2776
11750	2.2775
11751	2.2765
11752	2.2752
11753	2.2745
11754	2.2738
11755	2.2731
11756	2.2735
11757	2.2725
11758	2.2703
11759	2.2678
11760	2.2653
11761	2.2629
11762	2.2611
11763	2.2593
11764	2.2577
11765	2.2559
11766	2.2534
11767	2.2500
11768	2.2459
11769	2.2405
11770	2.2366
11771	2.2354
11772	2.2345
11773	2.2339
11774	2.2348
11775	2.2374
11776	2.2411
11777	2.2456
11778	2.2497
11779	2.2535
11780	2.2564
11781	2.2594
11782	2.2617
11783	2.2633
11784	2.2639
11785	2.2638
11786	2.2633
11787	2.2623
11788	2.2625
11789	2.2638
11790	2.2650
11791	2.2667
11792	2.2685
11793	2.2704
11794	2.2722
11795	2.2734
11796	2.2753
11797	2.2776
11798	2.2789
11799	2.2801
11800	2.2818
11801	2.2827
11802	2.2844
11803	2.2868
11804	2.2889
11805	2.2901
11806	2.2914
11807	2.2914
11808	2.2898
11809	2.2867
11810	2.2820
11811	2.2766
11812	2.2702
11813	2.2640
11814	2.2580
11815	2.2518
11816	2.2471
11817	2.2433
11818	2.2394
11819	2.2364
11820	2.2332
11821	2.2326
11822	2.2337
11823	2.2354
11824	2.2386
11825	2.2426
11826	2.2464
11827	2.2504
11828	2.2552
11829	2.2587
11830	2.2612
11831	2.2634
11832	2.2659
11833	2.2670
11834	2.2670
11835	2.2647
11836	2.2613
11837	2.2574
11838	2.2539
11839	2.2506
11840	2.2484
11841	2.2469
11842	2.2462
11843	2.2452
11844	2.2434
11845	2.2421
11846	2.2418
11847	2.2418
11848	2.2421
11849	2.2417
11850	2.2416
11851	2.2420
11852	2.2420
11853	2.2426
11854	2.2428
11855	2.2422
11856	2.2406
11857	2.2409
11858	2.2426
11859	2.2440
11860	2.2455
11861	2.2472
11862	2.2490
11863	2.2512
11864	2.2538
11865	2.2560
11866	2.2585
11867	2.2599
11868	2.2598
11869	2.2595
11870	2.2600
11871	2.2604
11872	2.2600
11873	2.2600
11874	2.2611
11875	2.2629
11876	2.2645
11877	2.2662
11878	2.2678
11879	2.2700
11880	2.2721
11881	2.2723
11882	2.2709
11883	2.2682
11884	2.2638
11885	2.2583
11886	2.2518
11887	2.2454
11888	2.2377
11889	2.2282
11890	2.2179
11891	2.2077
11892	2.1974
11893	2.1881
11894	2.1809
11895	2.1749
11896	2.1699
11897	2.1651
11898	2.1611
11899	2.1588
11900	2.1573
11901	2.1567
11902	2.1574
11903	2.1587
11904	2.1605
11905	2.1640
11906	2.1707
11907	2.1778
11908	2.1853
11909	2.1945
11910	2.2040
11911	2.2135
11912	2.2235
11913	2.2342
11914	2.2450
11915	2.2563
11916	2.2677
11917	2.2783
11918	2.2883
11919	2.2962
11920	2.3013
11921	2.3027
11922	2.3014
11923	2.2979
11924	2.2938
11925	2.2889
11926	2.2841
11927	2.2789
11928	2.2733
11929	2.2673
11930	2.2605
11931	2.2537
11932	2.2474
11933	2.2409
11934	2.2352
11935	2.2299
11936	2.2248
11937	2.2211
11938	2.2180
11939	2.2164
11940	2.2172
11941	2.2188
11942	2.2208
11943	2.2230
11944	2.2264
11945	2.2302
11946	2.2355
11947	2.2415
11948	2.2482
11949	2.2557
11950	2.2647
11951	2.2733
11952	2.2814
11953	2.2876
11954	2.2924
11955	2.2964
11956	2.2993
11957	2.3008
11958	2.3008
11959	2.2993
11960	2.2940
11961	2.2855
11962	2.2745
11963	2.2628
11964	2.2510
11965	2.2385
11966	2.2270
11967	2.2156
11968	2.2061
11969	2.1973
11970	2.1885
11971	2.1806
11972	2.1740
11973	2.1701
11974	2.1678
11975	2.1679
11976	2.1696
11977	2.1725
11978	2.1783
11979	2.1853
11980	2.1929
11981	2.2024
11982	2.2131
11983	2.2250
11984	2.2371
11985	2.2490
11986	2.2610
11987	2.2737
11988	2.2864
11989	2.2982
11990	2.3072
11991	2.3141
11992	2.3189
11993	2.3218
11994	2.3234
11995	2.3241
11996	2.3237
11997	2.3210
11998	2.3170
11999	2.3118
12000	2.3055
12001	2.2978
12002	2.2883
12003	2.2786
12004	2.2678
12005	2.2577
12006	2.2476
12007	2.2384
12008	2.2300
12009	2.2222
12010	2.2152
12011	2.2085
12012	2.2037
12013	2.1993
12014	2.1970
12015	2.1974
12016	2.1987
12017	2.2011
12018	2.2056
12019	2.2112
12020	2.2181
12021	2.2249
12022	2.2318
12023	2.2381
12024	2.2423
12025	2.2457
12026	2.2488
12027	2.2520
12028	2.2559
12029	2.2600
12030	2.2646
12031	2.2684
12032	2.2709
12033	2.2729
12034	2.2734
12035	2.2730
12036	2.2718
12037	2.2704
12038	2.2678
12039	2.2653
12040	2.2632
12041	2.2601
12042	2.2558
12043	2.2519
12044	2.2487
12045	2.2466
12046	2.2458
12047	2.2460
12048	2.2474
12049	2.2491
12050	2.2507
12051	2.2529
12052	2.2557
12053	2.2566
12054	2.2560
12055	2.2554
12056	2.2557
12057	2.2558
12058	2.2564
12059	2.2571
12060	2.2577
12061	2.2586
12062	2.2606
12063	2.2630
12064	2.2642
12065	2.2653
12066	2.2655
12067	2.2648
12068	2.2634
12069	2.2609
12070	2.2575
12071	2.2525
12072	2.2462
12073	2.2390
12074	2.2323
12075	2.2255
12076	2.2184
12077	2.2113
12078	2.2053
12079	2.2017
12080	2.1996
12081	2.1999
12082	2.2022
12083	2.2045
12084	2.2082
12085	2.2131
12086	2.2188
12087	2.2247
12088	2.2307
12089	2.2370
12090	2.2439
12091	2.2501
12092	2.2553
12093	2.2584
12094	2.2606
12095	2.2625
12096	2.2643
12097	2.2649
12098	2.2647
12099	2.2640
12100	2.2627
12101	2.2607
12102	2.2592
12103	2.2573
12104	2.2550
12105	2.2510
12106	2.2466
12107	2.2428
12108	2.2383
12109	2.2327
12110	2.2262
12111	2.2201
12112	2.2144
12113	2.2103
12114	2.2068
12115	2.2046
12116	2.2036
12117	2.2042
12118	2.2070
12119	2.2112
12120	2.2177
12121	2.2238
12122	2.2279
12123	2.2313
12124	2.2349
12125	2.2383
12126	2.2417
12127	2.2447
12128	2.2469
12129	2.2495
12130	2.2517
12131	2.2535
12132	2.2553
12133	2.2574
12134	2.2583
12135	2.2578
12136	2.2563
12137	2.2541
12138	2.2518
12139	2.2497
12140	2.2481
12141	2.2452
12142	2.2427
12143	2.2390
12144	2.2349
12145	2.2314
12146	2.2287
12147	2.2267
12148	2.2261
12149	2.2253
12150	2.2254
12151	2.2255
12152	2.2261
12153	2.2294
12154	2.2329
12155	2.2358
12156	2.2380
12157	2.2407
12158	2.2441
12159	2.2477
12160	2.2511
12161	2.2546
12162	2.2585
12163	2.2619
12164	2.2657
12165	2.2691
12166	2.2735
12167	2.2779
12168	2.2814
12169	2.2841
12170	2.2867
12171	2.2884
12172	2.2898
12173	2.2907
12174	2.2905
12175	2.2888
12176	2.2860
12177	2.2825
12178	2.2774
12179	2.2717
12180	2.2639
12181	2.2557
12182	2.2493
12183	2.2440
12184	2.2397
12185	2.2355
12186	2.2315
12187	2.2280
12188	2.2254
12189	2.2244
12190	2.2240
12191	2.2241
12192	2.2260
12193	2.2294
12194	2.2343
12195	2.2409
12196	2.2492
12197	2.2585
12198	2.2683
12199	2.2772
12200	2.2851
12201	2.2923
12202	2.2983
12203	2.3031
12204	2.3077
12205	2.3106
12206	2.3121
12207	2.3115
12208	2.3083
12209	2.3026
12210	2.2954
12211	2.2883
12212	2.2822
12213	2.2768
12214	2.2720
12215	2.2670
12216	2.2634
12217	2.2609
12218	2.2596
12219	2.2578
12220	2.2566
12221	2.2559
12222	2.2560
12223	2.2558
12224	2.2559
12225	2.2567
12226	2.2575
12227	2.2580
12228	2.2574
12229	2.2568
12230	2.2565
12231	2.2572
12232	2.2572
12233	2.2569
12234	2.2577
12235	2.2577
12236	2.2572
12237	2.2560
12238	2.2529
12239	2.2490
12240	2.2450
12241	2.2401
12242	2.2353
12243	2.2304
12244	2.2251
12245	2.2208
12246	2.2173
12247	2.2153
12248	2.2143
12249	2.2156
12250	2.2177
12251	2.2204
12252	2.2229
12253	2.2260
12254	2.2291
12255	2.2317
12256	2.2335
12257	2.2339
12258	2.2343
12259	2.2337
12260	2.2321
12261	2.2299
12262	2.2271
12263	2.2242
12264	2.2213
12265	2.2188
12266	2.2163
12267	2.2148
12268	2.2141
12269	2.2157
12270	2.2193
12271	2.2248
12272	2.2312
12273	2.2387
12274	2.2480
12275	2.2580
12276	2.2668
12277	2.2757
12278	2.2835
12279	2.2902
12280	2.2953
12281	2.2991
12282	2.3026
12283	2.3044
12284	2.3049
12285	2.3044
12286	2.3039
12287	2.3026
12288	2.3008
12289	2.2984
12290	2.2947
12291	2.2897
12292	2.2846
12293	2.2784
12294	2.2711
12295	2.2630
12296	2.2541
12297	2.2450
12298	2.2358
12299	2.2280
12300	2.2213
12301	2.2159
12302	2.2123
12303	2.2099
12304	2.2099
12305	2.2112
12306	2.2139
12307	2.2169
12308	2.2193
12309	2.2206
12310	2.2208
12311	2.2209
12312	2.2205
12313	2.2189
12314	2.2157
12315	2.2120
12316	2.2072
12317	2.2016
12318	2.1950
12319	2.1884
12320	2.1822
12321	2.1762
12322	2.1723
12323	2.1709
12324	2.1704
12325	2.1717
12326	2.1745
12327	2.1783
12328	2.1834
12329	2.1906
12330	2.1996
12331	2.2094
12332	2.2191
12333	2.2299
12334	2.2409
12335	2.2528
12336	2.2646
12337	2.2759
12338	2.2871
12339	2.2983
12340	2.3072
12341	2.3138
12342	2.3197
12343	2.3243
12344	2.3266
12345	2.3271
12346	2.3258
12347	2.3213
12348	2.3139
12349	2.3046
12350	2.2938
12351	2.2822
12352	2.2705
12353	2.2601
12354	2.2500
12355	2.2396
12356	2.2294
12357	2.2191
12358	2.2110
12359	2.2055
12360	2.2013
12361	2.1991
12362	2.1998
12363	2.2022
12364	2.2064
12365	2.2123
12366	2.2188
12367	2.2256
12368	2.2319
12369	2.2387
12370	2.2465
12371	2.2542
12372	2.2619
12373	2.2701
12374	2.2775
12375	2.2836
12376	2.2894
12377	2.2946
12378	2.2971
12379	2.2988
12380	2.2996
12381	2.2995
12382	2.2985
12383	2.2969
12384	2.2943
12385	2.2904
12386	2.2849
12387	2.2796
12388	2.2740
12389	2.2680
12390	2.2616
12391	2.2558
12392	2.2499
12393	2.2437
12394	2.2377
12395	2.2331
12396	2.2301
12397	2.2280
12398	2.2263
12399	2.2250
12400	2.2250
12401	2.2255
12402	2.2263
12403	2.2279
12404	2.2293
12405	2.2308
12406	2.2327
12407	2.2359
12408	2.2391
12409	2.2433
12410	2.2483
12411	2.2538
12412	2.2587
12413	2.2619
12414	2.2643
12415	2.2661
12416	2.2666
12417	2.2646
12418	2.2611
12419	2.2564
12420	2.2499
12421	2.2413
12422	2.2318
12423	2.2222
12424	2.2133
12425	2.2043
12426	2.1966
12427	2.1914
12428	2.1889
12429	2.1903
12430	2.1949
12431	2.2025
12432	2.2111
12433	2.2195
12434	2.2276
12435	2.2354
12436	2.2423
12437	2.2478
12438	2.2530
12439	2.2571
12440	2.2601
12441	2.2624
12442	2.2645
12443	2.2666
12444	2.2688
12445	2.2699
12446	2.2706
12447	2.2699
12448	2.2684
12449	2.2656
12450	2.2617
12451	2.2564
12452	2.2496
12453	2.2420
12454	2.2350
12455	2.2280
12456	2.2215
12457	2.2161
12458	2.2136
12459	2.2140
12460	2.2157
12461	2.2196
12462	2.2244
12463	2.2302
12464	2.2366
12465	2.2433
12466	2.2499
12467	2.2561
12468	2.2609
12469	2.2649
12470	2.2686
12471	2.2715
12472	2.2729
12473	2.2740
12474	2.2750
12475	2.2761
12476	2.2764
12477	2.2758
12478	2.2752
12479	2.2740
12480	2.2733
12481	2.2723
12482	2.2714
12483	2.2712
12484	2.2712
12485	2.2713
12486	2.2709
12487	2.2694
12488	2.2674
12489	2.2638
12490	2.2586
12491	2.2519
12492	2.2444
12493	2.2372
12494	2.2314
12495	2.2263
12496	2.2216
12497	2.2175
12498	2.2139
12499	2.2126
12500	2.2125
12501	2.2132
12502	2.2148
12503	2.2161
12504	2.2160
12505	2.2157
12506	2.2155
12507	2.2161
12508	2.2184
12509	2.2221
12510	2.2257
12511	2.2288
12512	2.2313
12513	2.2327
12514	2.2334
12515	2.2342
12516	2.2357
12517	2.2380
12518	2.2414
12519	2.2460
12520	2.2507
12521	2.2552
12522	2.2591
12523	2.2634
12524	2.2685
12525	2.2742
12526	2.2793
12527	2.2834
12528	2.2851
12529	2.2854
12530	2.2850
12531	2.2832
12532	2.2807
12533	2.2777
12534	2.2763
12535	2.2757
12536	2.2753
12537	2.2741
12538	2.2724
12539	2.2702
12540	2.2672
12541	2.2627
12542	2.2576
12543	2.2506
12544	2.2429
12545	2.2343
12546	2.2262
12547	2.2186
12548	2.2114
12549	2.2061
12550	2.2028
12551	2.2019
12552	2.2042
12553	2.2084
12554	2.2145
12555	2.2225
12556	2.2304
12557	2.2391
12558	2.2468
12559	2.2540
12560	2.2608
12561	2.2647
12562	2.2663
12563	2.2672
12564	2.2654
12565	2.2617
12566	2.2574
12567	2.2527
12568	2.2483
12569	2.2437
12570	2.2387
12571	2.2343
12572	2.2308
12573	2.2281
12574	2.2260
12575	2.2253
12576	2.2271
12577	2.2308
12578	2.2352
12579	2.2394
12580	2.2431
12581	2.2460
12582	2.2487
12583	2.2516
12584	2.2536
12585	2.2553
12586	2.2553
12587	2.2547
12588	2.2540
12589	2.2529
12590	2.2506
12591	2.2478
12592	2.2459
12593	2.2433
12594	2.2399
12595	2.2359
12596	2.2306
12597	2.2238
12598	2.2167
12599	2.2089
12600	2.2000
12601	2.1918
12602	2.1856
12603	2.1825
12604	2.1824
12605	2.1844
12606	2.1884
12607	2.1951
12608	2.2048
12609	2.2166
12610	2.2304
12611	2.2450
12612	2.2601
12613	2.2757
12614	2.2909
12615	2.3047
12616	2.3171
12617	2.3270
12618	2.3341
12619	2.3382
12620	2.3402
12621	2.3411
12622	2.3403
12623	2.3366
12624	2.3305
12625	2.3238
12626	2.3167
12627	2.3089
12628	2.3009
12629	2.2927
12630	2.2842
12631	2.2753
12632	2.2655
12633	2.2544
12634	2.2421
12635	2.2308
12636	2.2190
12637	2.2075
12638	2.1970
12639	2.1874
12640	2.1794
12641	2.1731
12642	2.1683
12643	2.1643
12644	2.1621
12645	2.1627
12646	2.1654
12647	2.1706
12648	2.1788
12649	2.1876
12650	2.1972
12651	2.2071
12652	2.2170
12653	2.2258
12654	2.2341
12655	2.2420
12656	2.2497
12657	2.2568
12658	2.2624
12659	2.2663
12660	2.2702
12661	2.2735
12662	2.2755
12663	2.2770
12664	2.2777
12665	2.2771
12666	2.2753
12667	2.2725
12668	2.2675
12669	2.2612
12670	2.2540
12671	2.2470
12672	2.2400
12673	2.2323
12674	2.2244
12675	2.2164
12676	2.2096
12677	2.2048
12678	2.2014
12679	2.2006
12680	2.2006
12681	2.2016
12682	2.2047
12683	2.2092
12684	2.2151
12685	2.2212
12686	2.2268
12687	2.2312
12688	2.2348
12689	2.2381
12690	2.2397
12691	2.2411
12692	2.2401
12693	2.2358
12694	2.2304
12695	2.2249
12696	2.2193
12697	2.2146
12698	2.2099
12699	2.2053
12700	2.2010
12701	2.1993
12702	2.1982
12703	2.1986
12704	2.2004
12705	2.2035
12706	2.2083
12707	2.2148
12708	2.2219
12709	2.2295
12710	2.2378
12711	2.2463
12712	2.2543
12713	2.2620
12714	2.2698
12715	2.2773
12716	2.2845
12717	2.2915
12718	2.2960
12719	2.2981
12720	2.2984
12721	2.2984
12722	2.2958
12723	2.2906
12724	2.2835
12725	2.2756
12726	2.2678
12727	2.2609
12728	2.2547
12729	2.2493
12730	2.2452
12731	2.2417
12732	2.2407
12733	2.2403
12734	2.2402
12735	2.2422
12736	2.2449
12737	2.2493
12738	2.2549
12739	2.2605
12740	2.2660
12741	2.2710
12742	2.2749
12743	2.2773
12744	2.2779
12745	2.2759
12746	2.2732
12747	2.2688
12748	2.2638
12749	2.2565
12750	2.2486
12751	2.2408
12752	2.2317
12753	2.2213
12754	2.2101
12755	2.1986
12756	2.1868
12757	2.1761
12758	2.1675
12759	2.1612
12760	2.1566
12761	2.1542
12762	2.1534
12763	2.1556
12764	2.1614
12765	2.1690
12766	2.1787
12767	2.1910
12768	2.2049
12769	2.2202
12770	2.2360
12771	2.2531
12772	2.2697
12773	2.2856
12774	2.2999
12775	2.3113
12776	2.3201
12777	2.3266
12778	2.3298
12779	2.3304
12780	2.3280
12781	2.3237
12782	2.3178
12783	2.3111
12784	2.3028
12785	2.2933
12786	2.2838
12787	2.2738
12788	2.2628
12789	2.2523
12790	2.2430
12791	2.2345
12792	2.2279
12793	2.2225
12794	2.2184
12795	2.2151
12796	2.2136
12797	2.2118
12798	2.2109
12799	2.2117
12800	2.2157
12801	2.2224
12802	2.2313
12803	2.2416
12804	2.2525
12805	2.2637
12806	2.2751
12807	2.2863
12808	2.2969
12809	2.3068
12810	2.3147
12811	2.3204
12812	2.3237
12813	2.3262
12814	2.3283
12815	2.3296
12816	2.3299
12817	2.3282
12818	2.3254
12819	2.3212
12820	2.3158
12821	2.3082
12822	2.2990
12823	2.2887
12824	2.2767
12825	2.2638
12826	2.2520
12827	2.2398
12828	2.2274
12829	2.2162
12830	2.2050
12831	2.1953
12832	2.1869
12833	2.1795
12834	2.1743
12835	2.1721
12836	2.1717
12837	2.1747
12838	2.1802
12839	2.1876
12840	2.1961
12841	2.2068
12842	2.2196
12843	2.2326
12844	2.2467
12845	2.2616
12846	2.2762
12847	2.2897
12848	2.3014
12849	2.3113
12850	2.3193
12851	2.3254
12852	2.3282
12853	2.3286
12854	2.3264
12855	2.3236
12856	2.3199
12857	2.3145
12858	2.3099
12859	2.3050
12860	2.2991
12861	2.2934
12862	2.2874
12863	2.2807
12864	2.2747
12865	2.2693
12866	2.2632
12867	2.2573
12868	2.2495
12869	2.2412
12870	2.2332
12871	2.2256
12872	2.2186
12873	2.2121
12874	2.2063
12875	2.2021
12876	2.1994
12877	2.1979
12878	2.1972
12879	2.1981
12880	2.1998
12881	2.2023
12882	2.2055
12883	2.2092
12884	2.2135
12885	2.2174
12886	2.2217
12887	2.2260
12888	2.2288
12889	2.2305
12890	2.2320
12891	2.2333
12892	2.2347
12893	2.2369
12894	2.2400
12895	2.2432
12896	2.2455
12897	2.2466
12898	2.2466
12899	2.2467
12900	2.2469
12901	2.2465
12902	2.2442
12903	2.2389
12904	2.2330
12905	2.2267
12906	2.2200
12907	2.2134
12908	2.2080
12909	2.2032
12910	2.2003
12911	2.1988
12912	2.1985
12913	2.1998
12914	2.2032
12915	2.2082
12916	2.2145
12917	2.2212
12918	2.2289
12919	2.2365
12920	2.2448
12921	2.2540
12922	2.2628
12923	2.2700
12924	2.2771
12925	2.2830
12926	2.2867
12927	2.2894
12928	2.2906
12929	2.2903
12930	2.2904
12931	2.2907
12932	2.2908
12933	2.2908
12934	2.2909
12935	2.2902
12936	2.2893
12937	2.2880
12938	2.2860
12939	2.2832
12940	2.2803
12941	2.2760
12942	2.2707
12943	2.2639
12944	2.2559
12945	2.2469
12946	2.2385
12947	2.2317
12948	2.2262
12949	2.2226
12950	2.2216
12951	2.2220
12952	2.2234
12953	2.2265
12954	2.2300
12955	2.2333
12956	2.2367
12957	2.2397
12958	2.2415
12959	2.2424
12960	2.2429
12961	2.2434
12962	2.2430
12963	2.2409
12964	2.2376
12965	2.2327
12966	2.2277
12967	2.2237
12968	2.2206
12969	2.2190
12970	2.2182
12971	2.2193
12972	2.2219
12973	2.2251
12974	2.2283
12975	2.2318
12976	2.2356
12977	2.2384
12978	2.2413
12979	2.2442
12980	2.2465
12981	2.2477
12982	2.2481
12983	2.2476
12984	2.2466
12985	2.2448
12986	2.2437
12987	2.2422
12988	2.2397
12989	2.2382
12990	2.2372
12991	2.2365
12992	2.2359
12993	2.2353
12994	2.2344
12995	2.2327
12996	2.2302
12997	2.2283
12998	2.2260
12999	2.2236
13000	2.2218
13001	2.2227
13002	2.2255
13003	2.2300
13004	2.2353
13005	2.2421
13006	2.2500
13007	2.2578
13008	2.2662
13009	2.2752
13010	2.2843
13011	2.2919
13012	2.2990
13013	2.3055
13014	2.3110
13015	2.3155
13016	2.3186
13017	2.3202
13018	2.3195
13019	2.3180
13020	2.3143
13021	2.3086
13022	2.3017
13023	2.2931
13024	2.2826
13025	2.2721
13026	2.2621
13027	2.2515
13028	2.2411
13029	2.2304
13030	2.2211
13031	2.2117
13032	2.2034
13033	2.1966
13034	2.1910
13035	2.1875
13036	2.1852
13037	2.1844
13038	2.1846
13039	2.1868
13040	2.1899
13041	2.1932
13042	2.1969
13043	2.2015
13044	2.2059
13045	2.2101
13046	2.2145
13047	2.2186
13048	2.2224
13049	2.2255
13050	2.2275
13051	2.2295
13052	2.2308
13053	2.2324
13054	2.2321
13055	2.2316
13056	2.2311
13057	2.2297
13058	2.2281
13059	2.2269
13060	2.2257
13061	2.2243
13062	2.2230
13063	2.2210
13064	2.2194
13065	2.2181
13066	2.2173
13067	2.2157
13068	2.2138
13069	2.2116
13070	2.2108
13071	2.2107
13072	2.2110
13073	2.2121
13074	2.2145
13075	2.2189
13076	2.2243
13077	2.2307
13078	2.2370
13079	2.2415
13080	2.2455
13081	2.2493
13082	2.2529
13083	2.2566
13084	2.2600
13085	2.2623
13086	2.2631
13087	2.2624
13088	2.2611
13089	2.2588
13090	2.2565
13091	2.2540
13092	2.2499
13093	2.2441
13094	2.2371
13095	2.2309
13096	2.2247
13097	2.2192
13098	2.2145
13099	2.2097
13100	2.2069
13101	2.2056
13102	2.2065
13103	2.2086
13104	2.2125
13105	2.2181
13106	2.2242
13107	2.2306
13108	2.2376
13109	2.2453
13110	2.2539
13111	2.2620
13112	2.2684
13113	2.2738
13114	2.2790
13115	2.2820
13116	2.2833
13117	2.2835
13118	2.2815
13119	2.2772
13120	2.2712
13121	2.2635
13122	2.2555
13123	2.2475
13124	2.2390
13125	2.2311
13126	2.2230
13127	2.2148
13128	2.2061
13129	2.1979
13130	2.1917
13131	2.1880
13132	2.1864
13133	2.1859
13134	2.1871
13135	2.1884
13136	2.1911
13137	2.1952
13138	2.2006
13139	2.2072
13140	2.2150
13141	2.2230
13142	2.2322
13143	2.2418
13144	2.2499
13145	2.2553
13146	2.2591
13147	2.2626
13148	2.2646
13149	2.2643
13150	2.2626
13151	2.2587
13152	2.2523
13153	2.2432
13154	2.2321
13155	2.2207
13156	2.2101
13157	2.1992
13158	2.1884
13159	2.1796
13160	2.1726
13161	2.1681
13162	2.1667
13163	2.1678
13164	2.1705
13165	2.1760
13166	2.1847
13167	2.1960
13168	2.2094
13169	2.2228
13170	2.2375
13171	2.2520
13172	2.2649
13173	2.2761
13174	2.2869
13175	2.2956
13176	2.3024
13177	2.3074
13178	2.3109
13179	2.3137
13180	2.3148
13181	2.3145
13182	2.3127
13183	2.3088
13184	2.3046
13185	2.2996
13186	2.2936
13187	2.2859
13188	2.2776
13189	2.2694
13190	2.2608
13191	2.2523
13192	2.2443
13193	2.2362
13194	2.2290
13195	2.2224
13196	2.2168
13197	2.2109
13198	2.2053
13199	2.2019
13200	2.2000
13201	2.1993
13202	2.1991
13203	2.1999
13204	2.2014
13205	2.2042
13206	2.2087
13207	2.2133
13208	2.2181
13209	2.2231
13210	2.2284
13211	2.2350
13212	2.2435
13213	2.2515
